 0.00000e+00  5.14407e-02  3.07200e-03  2.24209e-01  2.24209e-01  2.24209e-01  2.24209e-01  3.07200e-03  5.14407e-02  0.00000e+00  1.10142e-03 
 0.00000e+00  3.98363e-02  2.10264e-03  1.89364e-01  1.89364e-01  1.89364e-01  1.89364e-01  2.10264e-03  3.98363e-02  0.00000e+00  1.62399e-03 
 0.00000e+00  3.22094e-02  1.55263e-03  1.64186e-01  1.64186e-01  1.64186e-01  1.64186e-01  1.55263e-03  3.22094e-02  0.00000e+00  1.81166e-03 
 1.26277e-02  2.68556e-02  1.20784e-03  1.45096e-01  1.45096e-01  1.45096e-01  1.45096e-01  1.20784e-03  2.68556e-02  1.26277e-02  1.84843e-03 
 1.07166e-02  2.28935e-02  9.74786e-04  1.30022e-01  1.30022e-01  1.30022e-01  1.30022e-01  9.74786e-04  2.28935e-02  1.07166e-02  1.81677e-03 
 9.24357e-03  1.98210e-02  8.07292e-04  1.17661e-01  1.17661e-01  1.17661e-01  1.17661e-01  8.07292e-04  1.98210e-02  9.24357e-03  1.74518e-03 
 8.07865e-03  1.73789e-02  6.82432e-04  1.07337e-01  1.07337e-01  1.07337e-01  1.07337e-01  6.82432e-04  1.73789e-02  8.07865e-03  1.65654e-03 
 7.13797e-03  1.53985e-02  5.86568e-04  9.85840e-02  9.85840e-02  9.85840e-02  9.85840e-02  5.86568e-04  1.53985e-02  7.13797e-03  1.56274e-03 
 6.36510e-03  1.37652e-02  5.11161e-04  9.10684e-02  9.10684e-02  9.10684e-02  9.10684e-02  5.11161e-04  1.37652e-02  6.36510e-03  1.46987e-03 
 5.72076e-03  1.23991e-02  4.50630e-04  8.45458e-02  8.45458e-02  8.45458e-02  8.45458e-02  4.50630e-04  1.23991e-02  5.72076e-03  1.38099e-03 
 5.17679e-03  1.12424e-02  4.01195e-04  7.88326e-02  7.88326e-02  7.88326e-02  7.88326e-02  4.01195e-04  1.12424e-02  5.17679e-03  1.29749e-03 
 4.71256e-03  1.02527e-02  3.60220e-04  7.37879e-02  7.37879e-02  7.37879e-02  7.37879e-02  3.60220e-04  1.02527e-02  4.71256e-03  1.21984e-03 
 4.31265e-03  9.39816e-03  3.25825e-04  6.93025e-02  6.93025e-02  6.93025e-02  6.93025e-02  3.25825e-04  9.39816e-03  4.31265e-03  1.14804e-03 
 3.96693e-03  8.65768e-03  2.96836e-04  6.53070e-02  6.53070e-02  6.53070e-02  6.53070e-02  2.96836e-04  8.65768e-03  3.96693e-03  1.08011e-03 
 3.66263e-03  8.00465e-03  2.71824e-04  6.16922e-02  6.16922e-02  6.16922e-02  6.16922e-02  2.71824e-04  8.00465e-03  3.66263e-03  1.01754e-03 
 3.39324e-03  7.42550e-03  2.50072e-04  5.84079e-02  5.84079e-02  5.84079e-02  5.84079e-02  2.50072e-04  7.42550e-03  3.39324e-03  9.59931e-04 
 3.15350e-03  6.90924e-03  2.31019e-04  5.54123e-02  5.54123e-02  5.54123e-02  5.54123e-02  2.31019e-04  6.90924e-03  3.15350e-03  9.06865e-04 
 2.93912e-03  6.44686e-03  2.14223e-04  5.26701e-02  5.26701e-02  5.26701e-02  5.26701e-02  2.14223e-04  6.44686e-03  2.93912e-03  8.57945e-04 
 2.74656e-03  6.03095e-03  1.99326e-04  5.01517e-02  5.01517e-02  5.01517e-02  5.01517e-02  1.99326e-04  6.03095e-03  2.74656e-03  8.12796e-04 
 2.57290e-03  5.65536e-03  1.86043e-04  4.78316e-02  4.78316e-02  4.78316e-02  4.78316e-02  1.86043e-04  5.65536e-03  2.57290e-03  7.71073e-04 
 2.41569e-03  5.31491e-03  1.74137e-04  4.56884e-02  4.56884e-02  4.56884e-02  4.56884e-02  1.74137e-04  5.31491e-03  2.41569e-03  7.32460e-04 
 2.27288e-03  5.00527e-03  1.63417e-04  4.37032e-02  4.37032e-02  4.37032e-02  4.37032e-02  1.63417e-04  5.00527e-03  2.27288e-03  6.96672e-04 
 2.14272e-03  4.72274e-03  1.53722e-04  4.18599e-02  4.18599e-02  4.18599e-02  4.18599e-02  1.53722e-04  4.72274e-03  2.14272e-03  6.63450e-04 
 2.02372e-03  4.46419e-03  1.44919e-04  4.01444e-02  4.01444e-02  4.01444e-02  4.01444e-02  1.44919e-04  4.46419e-03  2.02372e-03  6.32564e-04 
 1.91463e-03  4.22691e-03  1.36896e-04  3.85445e-02  3.85445e-02  3.85445e-02  3.85445e-02  1.36896e-04  4.22691e-03  1.91463e-03  6.03803e-04 
 1.81436e-03  4.00860e-03  1.29560e-04  3.70492e-02  3.70492e-02  3.70492e-02  3.70492e-02  1.29560e-04  4.00860e-03  1.81436e-03  5.76983e-04 
 1.72195e-03  3.80724e-03  1.22829e-04  3.56492e-02  3.56492e-02  3.56492e-02  3.56492e-02  1.22829e-04  3.80724e-03  1.72195e-03  5.51934e-04 
 1.63659e-03  3.62109e-03  1.16636e-04  3.43359e-02  3.43359e-02  3.43359e-02  3.43359e-02  1.16636e-04  3.62109e-03  1.63659e-03  5.28505e-04 
 1.55757e-03  3.44863e-03  1.10921e-04  3.31020e-02  3.31020e-02  3.31020e-02  3.31020e-02  1.10921e-04  3.44863e-03  1.55757e-03  5.06561e-04 
 0.00000e+00  0.00000e+00  2.85043e-03  2.59060e-01  2.59060e-01  2.59060e-01  2.59060e-01  2.85043e-03  0.00000e+00  0.00000e+00  1.86831e-05 
 0.00000e+00  4.20991e-02  1.64716e-03  2.07534e-01  2.07534e-01  2.07534e-01  2.07534e-01  1.64716e-03  4.20991e-02  0.00000e+00  9.80154e-04 
 0.00000e+00  3.23262e-02  1.10841e-03  1.74553e-01  1.74553e-01  1.74553e-01  1.74553e-01  1.10841e-03  3.23262e-02  0.00000e+00  1.43587e-03 
 0.00000e+00  2.59568e-02  8.11461e-04  1.50791e-01  1.50791e-01  1.50791e-01  1.50791e-01  8.11461e-04  2.59568e-02  0.00000e+00  1.58965e-03 
 9.89577e-03  2.15165e-02  6.29094e-04  1.32824e-01  1.32824e-01  1.32824e-01  1.32824e-01  6.29094e-04  2.15165e-02  9.89577e-03  1.61090e-03 
 8.35808e-03  1.82498e-02  5.07649e-04  1.18675e-01  1.18675e-01  1.18675e-01  1.18675e-01  5.07649e-04  1.82498e-02  8.35808e-03  1.57377e-03 
 7.17849e-03  1.57295e-02  4.21319e-04  1.07100e-01  1.07100e-01  1.07100e-01  1.07100e-01  4.21319e-04  1.57295e-02  7.17849e-03  1.50380e-03 
 6.24962e-03  1.37354e-02  3.57450e-04  9.74560e-02  9.74560e-02  9.74560e-02  9.74560e-02  3.57450e-04  1.37354e-02  6.24962e-03  1.42076e-03 
 5.50247e-03  1.21249e-02  3.08657e-04  8.92971e-02  8.92971e-02  8.92971e-02  8.92971e-02  3.08657e-04  1.21249e-02  5.50247e-03  1.33469e-03 
 4.89079e-03  1.08018e-02  2.70391e-04  8.23065e-02  8.23065e-02  8.23065e-02  8.23065e-02  2.70391e-04  1.08018e-02  4.89079e-03  1.25062e-03 
 4.38249e-03  9.69903e-03  2.39715e-04  7.62517e-02  7.62517e-02  7.62517e-02  7.62517e-02  2.39715e-04  9.69903e-03  4.38249e-03  1.17092e-03 
 3.95469e-03  8.76833e-03  2.14665e-04  7.09584e-02  7.09584e-02  7.09584e-02  7.09584e-02  2.14665e-04  8.76833e-03  3.95469e-03  1.09662e-03 
 3.59063e-03  7.97437e-03  1.93883e-04  6.62930e-02  6.62930e-02  6.62930e-02  6.62930e-02  1.93883e-04  7.97437e-03  3.59063e-03  1.02797e-03 
 3.27784e-03  7.29074e-03  1.76408e-04  6.21521e-02  6.21521e-02  6.21521e-02  6.21521e-02  1.76408e-04  7.29074e-03  3.27784e-03  9.64812e-04 
 3.00814e-03  6.69999e-03  1.61678e-04  5.84697e-02  5.84697e-02  5.84697e-02  5.84697e-02  1.61678e-04  6.69999e-03  3.00814e-03  9.05520e-04 
 2.77130e-03  6.18031e-03  1.48927e-04  5.51436e-02  5.51436e-02  5.51436e-02  5.51436e-02  1.48927e-04  6.18031e-03  2.77130e-03  8.51109e-04 
 2.56210e-03  5.72052e-03  1.37799e-04  5.21262e-02  5.21262e-02  5.21262e-02  5.21262e-02  1.37799e-04  5.72052e-03  2.56210e-03  8.01174e-04 
 2.37633e-03  5.31158e-03  1.28014e-04  4.93781e-02  4.93781e-02  4.93781e-02  4.93781e-02  1.28014e-04  5.31158e-03  2.37633e-03  7.55318e-04 
 2.21054e-03  4.94611e-03  1.19350e-04  4.68661e-02  4.68661e-02  4.68661e-02  4.68661e-02  1.19350e-04  4.94611e-03  2.21054e-03  7.13163e-04 
 2.06191e-03  4.61806e-03  1.11631e-04  4.45624e-02  4.45624e-02  4.45624e-02  4.45624e-02  1.11631e-04  4.61806e-03  2.06191e-03  6.74359e-04 
 1.92813e-03  4.32240e-03  1.04714e-04  4.24431e-02  4.24431e-02  4.24431e-02  4.24431e-02  1.04714e-04  4.32240e-03  1.92813e-03  6.38587e-04 
 1.80723e-03  4.05491e-03  9.84831e-05  4.04878e-02  4.04878e-02  4.04878e-02  4.04878e-02  9.84831e-05  4.05491e-03  1.80723e-03  6.05557e-04 
 1.69759e-03  3.81207e-03  9.28430e-05  3.86791e-02  3.86791e-02  3.86791e-02  3.86791e-02  9.28430e-05  3.81207e-03  1.69759e-03  5.75009e-04 
 1.59783e-03  3.59089e-03  8.77148e-05  3.70017e-02  3.70017e-02  3.70017e-02  3.70017e-02  8.77148e-05  3.59089e-03  1.59783e-03  5.46709e-04 
 1.50678e-03  3.38882e-03  8.30328e-05  3.54425e-02  3.54425e-02  3.54425e-02  3.54425e-02  8.30328e-05  3.38882e-03  1.50678e-03  5.20448e-04 
 1.42343e-03  3.20369e-03  7.87421e-05  3.39900e-02  3.39900e-02  3.39900e-02  3.39900e-02  7.87421e-05  3.20369e-03  1.42343e-03  4.96039e-04 
 1.34693e-03  3.03362e-03  7.47962e-05  3.26342e-02  3.26342e-02  3.26342e-02  3.26342e-02  7.47962e-05  3.03362e-03  1.34693e-03  4.73316e-04 
 1.27653e-03  2.87701e-03  7.11559e-05  3.13661e-02  3.13661e-02  3.13661e-02  3.13661e-02  7.11559e-05  2.87701e-03  1.27653e-03  4.52128e-04 
 1.21159e-03  2.73243e-03  6.77875e-05  3.01780e-02  3.01780e-02  3.01780e-02  3.01780e-02  6.77875e-05  2.73243e-03  1.21159e-03  4.32342e-04 
 1.15156e-03  2.59868e-03  6.46623e-05  2.90627e-02  2.90627e-02  2.90627e-02  2.90627e-02  6.46623e-05  2.59868e-03  1.15156e-03  4.13838e-04 
 0.00000e+00  0.00000e+00  1.50279e-03  2.41104e-01  2.41104e-01  2.41104e-01  2.41104e-01  1.50279e-03  0.00000e+00  0.00000e+00  6.23675e-06 
 0.00000e+00  3.40683e-02  8.32621e-04  1.92094e-01  1.92094e-01  1.92094e-01  1.92094e-01  8.32621e-04  3.40683e-02  0.00000e+00  8.75635e-04 
 0.00000e+00  2.59313e-02  5.48352e-04  1.60832e-01  1.60832e-01  1.60832e-01  1.60832e-01  5.48352e-04  2.59313e-02  0.00000e+00  1.26884e-03 
 0.00000e+00  2.06735e-02  3.98171e-04  1.38383e-01  1.38383e-01  1.38383e-01  1.38383e-01  3.98171e-04  2.06735e-02  0.00000e+00  1.39210e-03 
 7.66427e-03  1.70343e-02  3.08660e-04  1.21463e-01  1.21463e-01  1.21463e-01  1.21463e-01  3.08660e-04  1.70343e-02  7.66427e-03  1.40011e-03 
 6.44139e-03  1.43731e-02  2.50306e-04  1.08176e-01  1.08176e-01  1.08176e-01  1.08176e-01  2.50306e-04  1.43731e-02  6.44139e-03  1.35900e-03 
 5.50791e-03  1.23306e-02  2.09426e-04  9.73381e-02  9.73381e-02  9.73381e-02  9.73381e-02  2.09426e-04  1.23306e-02  5.50791e-03  1.29128e-03 
 4.77609e-03  1.07223e-02  1.79447e-04  8.83308e-02  8.83308e-02  8.83308e-02  8.83308e-02  1.79447e-04  1.07223e-02  4.77609e-03  1.21391e-03 
 4.18980e-03  9.42882e-03  1.56646e-04  8.07295e-02  8.07295e-02  8.07295e-02  8.07295e-02  1.56646e-04  9.42882e-03  4.18980e-03  1.13530e-03 
 3.71157e-03  8.37033e-03  1.38779e-04  7.42317e-02  7.42317e-02  7.42317e-02  7.42317e-02  1.38779e-04  8.37033e-03  3.71157e-03  1.05951e-03 
 3.31552e-03  7.49122e-03  1.24431e-04  6.86163e-02  6.86163e-02  6.86163e-02  6.86163e-02  1.24431e-04  7.49122e-03  3.31552e-03  9.88354e-04 
 2.98323e-03  6.75178e-03  1.12670e-04  6.37173e-02  6.37173e-02  6.37173e-02  6.37173e-02  1.12670e-04  6.75178e-03  2.98323e-03  9.22518e-04 
 2.70127e-03  6.12294e-03  1.02861e-04  5.94082e-02  5.94082e-02  5.94082e-02  5.94082e-02  1.02861e-04  6.12294e-03  2.70127e-03  8.62073e-04 
 2.45970e-03  5.58306e-03  9.45611e-05  5.55908e-02  5.55908e-02  5.55908e-02  5.55908e-02  9.45611e-05  5.58306e-03  2.45970e-03  8.06777e-04 
 2.25194e-03  5.11782e-03  8.75427e-05  5.22023e-02  5.22023e-02  5.22023e-02  5.22023e-02  8.75427e-05  5.11782e-03  2.25194e-03  7.55258e-04 
 2.06995e-03  4.70961e-03  8.14167e-05  4.91470e-02  4.91470e-02  4.91470e-02  4.91470e-02  8.14167e-05  4.70961e-03  2.06995e-03  7.08157e-04 
 1.90957e-03  4.34932e-03  7.60225e-05  4.63800e-02  4.63800e-02  4.63800e-02  4.63800e-02  7.60225e-05  4.34932e-03  1.90957e-03  6.65079e-04 
 1.76745e-03  4.02962e-03  7.12348e-05  4.38640e-02  4.38640e-02  4.38640e-02  4.38640e-02  7.12348e-05  4.02962e-03  1.76745e-03  6.25645e-04 
 1.64089e-03  3.74455e-03  6.69549e-05  4.15678e-02  4.15678e-02  4.15678e-02  4.15678e-02  6.69549e-05  3.74455e-03  1.64089e-03  5.89498e-04 
 1.52766e-03  3.48921e-03  6.31039e-05  3.94651e-02  3.94651e-02  3.94651e-02  3.94651e-02  6.31039e-05  3.48921e-03  1.52766e-03  5.56315e-04 
 1.42593e-03  3.25954e-03  5.96183e-05  3.75336e-02  3.75336e-02  3.75336e-02  3.75336e-02  5.96183e-05  3.25954e-03  1.42593e-03  5.25802e-04 
 1.33417e-03  3.05217e-03  5.64463e-05  3.57542e-02  3.57542e-02  3.57542e-02  3.57542e-02  5.64463e-05  3.05217e-03  1.33417e-03  4.97694e-04 
 1.25110e-03  2.86426e-03  5.35457e-05  3.41103e-02  3.41103e-02  3.41103e-02  3.41103e-02  5.35457e-05  2.86426e-03  1.25110e-03  4.71756e-04 
 1.17565e-03  2.69342e-03  5.08812e-05  3.25879e-02  3.25879e-02  3.25879e-02  3.25879e-02  5.08812e-05  2.69342e-03  1.17565e-03  4.47777e-04 
 1.10689e-03  2.53762e-03  4.84238e-05  3.11747e-02  3.11747e-02  3.11747e-02  3.11747e-02  4.84238e-05  2.53762e-03  1.10689e-03  4.25570e-04 
 1.04404e-03  2.39512e-03  4.61490e-05  2.98598e-02  2.98598e-02  2.98598e-02  2.98598e-02  4.61490e-05  2.39512e-03  1.04404e-03  4.04968e-04 
 9.86449e-04  2.26443e-03  4.40364e-05  2.86339e-02  2.86339e-02  2.86339e-02  2.86339e-02  4.40364e-05  2.26443e-03  9.86449e-04  3.85822e-04 
 9.33528e-04  2.14426e-03  4.20684e-05  2.74888e-02  2.74888e-02  2.74888e-02  2.74888e-02  4.20684e-05  2.14426e-03  9.33528e-04  3.68000e-04 
 8.84782e-04  2.03350e-03  4.02303e-05  2.64171e-02  2.64171e-02  2.64171e-02  2.64171e-02  4.02303e-05  2.03350e-03  8.84782e-04  3.51385e-04 
 8.39778e-04  1.93118e-03  3.85094e-05  2.54123e-02  2.54123e-02  2.54123e-02  2.54123e-02  3.85094e-05  1.93118e-03  8.39778e-04  3.35870e-04 
 0.00000e+00  0.00000e+00  7.52383e-04  2.24469e-01  2.24469e-01  2.24469e-01  2.24469e-01  7.52383e-04  0.00000e+00  0.00000e+00  1.96761e-06 
 0.00000e+00  2.72292e-02  3.90545e-04  1.77754e-01  1.77754e-01  1.77754e-01  1.77754e-01  3.90545e-04  2.72292e-02  0.00000e+00  7.82451e-04 
 0.00000e+00  2.05384e-02  2.49248e-04  1.48078e-01  1.48078e-01  1.48078e-01  1.48078e-01  2.49248e-04  2.05384e-02  0.00000e+00  1.11893e-03 
 0.00000e+00  1.62533e-02  1.79637e-04  1.26851e-01  1.26851e-01  1.26851e-01  1.26851e-01  1.79637e-04  1.62533e-02  0.00000e+00  1.21539e-03 
 5.85889e-03  1.33090e-02  1.40234e-04  1.10909e-01  1.10909e-01  1.10909e-01  1.10909e-01  1.40234e-04  1.33090e-02  5.85889e-03  1.21248e-03 
 4.89887e-03  1.11695e-02  1.15484e-04  9.84331e-02  9.84331e-02  9.84331e-02  9.84331e-02  1.15484e-04  1.11695e-02  4.89887e-03  1.16881e-03 
 4.16979e-03  9.53628e-03  9.85508e-05  8.82876e-02  8.82876e-02  8.82876e-02  8.82876e-02  9.85508e-05  9.53628e-03  4.16979e-03  1.10394e-03 
 3.60082e-03  8.25638e-03  8.62804e-05  7.98804e-02  7.98804e-02  7.98804e-02  7.98804e-02  8.62804e-05  8.25638e-03  3.60082e-03  1.03233e-03 
 3.14689e-03  7.23162e-03  7.69708e-05  7.28049e-02  7.28049e-02  7.28049e-02  7.28049e-02  7.69708e-05  7.23162e-03  3.14689e-03  9.60919e-04 
 2.77803e-03  6.39637e-03  6.96421e-05  6.67722e-02  6.67722e-02  6.67722e-02  6.67722e-02  6.96421e-05  6.39637e-03  2.77803e-03  8.92941e-04 
 2.47361e-03  5.70524e-03  6.36987e-05  6.15713e-02  6.15713e-02  6.15713e-02  6.15713e-02  6.36987e-05  5.70524e-03  2.47361e-03  8.29738e-04 
 2.21904e-03  5.12590e-03  5.87607e-05  5.70446e-02  5.70446e-02  5.70446e-02  5.70446e-02  5.87607e-05  5.12590e-03  2.21904e-03  7.71706e-04 
 2.00368e-03  4.63480e-03  5.45761e-05  5.30715e-02  5.30715e-02  5.30715e-02  5.30715e-02  5.45761e-05  4.63480e-03  2.00368e-03  7.18768e-04 
 1.81969e-03  4.21444e-03  5.09736e-05  4.95593e-02  4.95593e-02  4.95593e-02  4.95593e-02  5.09736e-05  4.21444e-03  1.81969e-03  6.70612e-04 
 1.66190e-03  3.85323e-03  4.79007e-05  4.64479e-02  4.64479e-02  4.64479e-02  4.64479e-02  4.79007e-05  3.85323e-03  1.66190e-03  6.26091e-04 
 1.52401e-03  3.53714e-03  4.51650e-05  4.36477e-02  4.36477e-02  4.36477e-02  4.36477e-02  4.51650e-05  3.53714e-03  1.52401e-03  5.85545e-04 
 1.40279e-03  3.25886e-03  4.27079e-05  4.11164e-02  4.11164e-02  4.11164e-02  4.11164e-02  4.27079e-05  3.25886e-03  1.40279e-03  5.48594e-04 
 1.29562e-03  3.01253e-03  4.04833e-05  3.88188e-02  3.88188e-02  3.88188e-02  3.88188e-02  4.04833e-05  3.01253e-03  1.29562e-03  5.14877e-04 
 1.20038e-03  2.79338e-03  3.84552e-05  3.67255e-02  3.67255e-02  3.67255e-02  3.67255e-02  3.84552e-05  2.79338e-03  1.20038e-03  4.84065e-04 
 1.11535e-03  2.59751e-03  3.65946e-05  3.48118e-02  3.48118e-02  3.48118e-02  3.48118e-02  3.65946e-05  2.59751e-03  1.11535e-03  4.55859e-04 
 1.03911e-03  2.42171e-03  3.48782e-05  3.30567e-02  3.30567e-02  3.30567e-02  3.30567e-02  3.48782e-05  2.42171e-03  1.03911e-03  4.29989e-04 
 9.70472e-04  2.26330e-03  3.32870e-05  3.14422e-02  3.14422e-02  3.14422e-02  3.14422e-02  3.32870e-05  2.26330e-03  9.70472e-04  4.06217e-04 
 9.08444e-04  2.12004e-03  3.18053e-05  2.99530e-02  2.99530e-02  2.99530e-02  2.99530e-02  3.18053e-05  2.12004e-03  9.08444e-04  3.84331e-04 
 8.52198e-04  1.99003e-03  3.04203e-05  2.85758e-02  2.85758e-02  2.85758e-02  2.85758e-02  3.04203e-05  1.99003e-03  8.52198e-04  3.64142e-04 
 8.01030e-04  1.87168e-03  2.91212e-05  2.72991e-02  2.72991e-02  2.72991e-02  2.72991e-02  2.91212e-05  1.87168e-03  8.01030e-04  3.45483e-04 
 7.54340e-04  1.76362e-03  2.78990e-05  2.61129e-02  2.61129e-02  2.61129e-02  2.61129e-02  2.78990e-05  1.76362e-03  7.54340e-04  3.28205e-04 
 7.11615e-04  1.66468e-03  2.67463e-05  2.50085e-02  2.50085e-02  2.50085e-02  2.50085e-02  2.67463e-05  1.66468e-03  7.11615e-04  3.12179e-04 
 6.72416e-04  1.57385e-03  2.56565e-05  2.39781e-02  2.39781e-02  2.39781e-02  2.39781e-02  2.56565e-05  1.57385e-03  6.72416e-04  2.97288e-04 
 6.36361e-04  1.49027e-03  2.46245e-05  2.30151e-02  2.30151e-02  2.30151e-02  2.30151e-02  2.46245e-05  1.49027e-03  6.36361e-04  2.83427e-04 
 6.03120e-04  1.41318e-03  2.36454e-05  2.21133e-02  2.21133e-02  2.21133e-02  2.21133e-02  2.36454e-05  1.41318e-03  6.03120e-04  2.70505e-04 
 0.00000e+00  0.00000e+00  3.55940e-04  2.09002e-01  2.09002e-01  2.09002e-01  2.09002e-01  3.55940e-04  0.00000e+00  0.00000e+00  6.36974e-07 
 0.00000e+00  2.14652e-02  1.64407e-04  1.64379e-01  1.64379e-01  1.64379e-01  1.64379e-01  1.64407e-04  2.14652e-02  0.00000e+00  6.97935e-04 
 0.00000e+00  1.60386e-02  9.91120e-05  1.36175e-01  1.36175e-01  1.36175e-01  1.36175e-01  9.91120e-05  1.60386e-02  0.00000e+00  9.83606e-04 
 0.00000e+00  1.25952e-02  7.10089e-05  1.16091e-01  1.16091e-01  1.16091e-01  1.16091e-01  7.10089e-05  1.25952e-02  0.00000e+00  1.05687e-03 
 4.41384e-03  1.02471e-02  5.68360e-05  1.01070e-01  1.01070e-01  1.01070e-01  1.01070e-01  5.68360e-05  1.02471e-02  4.41384e-03  1.04519e-03 
 3.67096e-03  8.55183e-03  4.87193e-05  8.93603e-02  8.93603e-02  8.93603e-02  8.93603e-02  4.87193e-05  8.55183e-03  3.67096e-03  1.00023e-03 
 3.10977e-03  7.26498e-03  4.34801e-05  7.98706e-02  7.98706e-02  7.98706e-02  7.98706e-02  4.34801e-05  7.26498e-03  3.10977e-03  9.38744e-04 
 2.67390e-03  6.26155e-03  3.97725e-05  7.20324e-02  7.20324e-02  7.20324e-02  7.20324e-02  3.97725e-05  6.26155e-03  2.67390e-03  8.72937e-04 
 2.32766e-03  5.46181e-03  3.69436e-05  6.54558e-02  6.54558e-02  6.54558e-02  6.54558e-02  3.69436e-05  5.46181e-03  2.32766e-03  8.08486e-04 
 2.04741e-03  4.81267e-03  3.46557e-05  5.98645e-02  5.98645e-02  5.98645e-02  5.98645e-02  3.46557e-05  4.81267e-03  2.04741e-03  7.47892e-04 
 1.81697e-03  4.27760e-03  3.27236e-05  5.50571e-02  5.50571e-02  5.50571e-02  5.50571e-02  3.27236e-05  4.27760e-03  1.81697e-03  6.92092e-04 
 1.62491e-03  3.83068e-03  3.10404e-05  5.08834e-02  5.08834e-02  5.08834e-02  5.08834e-02  3.10404e-05  3.83068e-03  1.62491e-03  6.41254e-04 
 1.46294e-03  3.45308e-03  2.95413e-05  4.72291e-02  4.72291e-02  4.72291e-02  4.72291e-02  2.95413e-05  3.45308e-03  1.46294e-03  5.95183e-04 
 1.32497e-03  3.13087e-03  2.81862e-05  4.40060e-02  4.40060e-02  4.40060e-02  4.40060e-02  2.81862e-05  3.13087e-03  1.32497e-03  5.53512e-04 
 1.20699e-03  2.85483e-03  2.70038e-05  4.11570e-02  4.11570e-02  4.11570e-02  4.11570e-02  2.70038e-05  2.85483e-03  1.20699e-03  5.15287e-04 
 1.10416e-03  2.61393e-03  2.58991e-05  3.85983e-02  3.85983e-02  3.85983e-02  3.85983e-02  2.58991e-05  2.61393e-03  1.10416e-03  4.80614e-04 
 1.01397e-03  2.40240e-03  2.48612e-05  3.62898e-02  3.62898e-02  3.62898e-02  3.62898e-02  2.48612e-05  2.40240e-03  1.01397e-03  4.49131e-04 
 9.34430e-04  2.21562e-03  2.38814e-05  3.41985e-02  3.41985e-02  3.41985e-02  3.41985e-02  2.38814e-05  2.21562e-03  9.34430e-04  4.20501e-04 
 8.63905e-04  2.04985e-03  2.29527e-05  3.22967e-02  3.22967e-02  3.22967e-02  3.22967e-02  2.29527e-05  2.04985e-03  8.63905e-04  3.94419e-04 
 8.01074e-04  1.90203e-03  2.20693e-05  3.05611e-02  3.05611e-02  3.05611e-02  3.05611e-02  2.20693e-05  1.90203e-03  8.01074e-04  3.70612e-04 
 7.44849e-04  1.76964e-03  2.12266e-05  2.89721e-02  2.89721e-02  2.89721e-02  2.89721e-02  2.12266e-05  1.76964e-03  7.44849e-04  3.48837e-04 
 6.94327e-04  1.65059e-03  2.04206e-05  2.75128e-02  2.75128e-02  2.75128e-02  2.75128e-02  2.04206e-05  1.65059e-03  6.94327e-04  3.28878e-04 
 6.48758e-04  1.54314e-03  1.96481e-05  2.61690e-02  2.61690e-02  2.61690e-02  2.61690e-02  1.96481e-05  1.54314e-03  6.48758e-04  3.10547e-04 
 6.07510e-04  1.44582e-03  1.89063e-05  2.49282e-02  2.49282e-02  2.49282e-02  2.49282e-02  1.89063e-05  1.44582e-03  6.07510e-04  2.93674e-04 
 5.70050e-04  1.35739e-03  1.81932e-05  2.37796e-02  2.37796e-02  2.37796e-02  2.37796e-02  1.81932e-05  1.35739e-03  5.70050e-04  2.78114e-04 
 5.35924e-04  1.27680e-03  1.75068e-05  2.27141e-02  2.27141e-02  2.27141e-02  2.27141e-02  1.75068e-05  1.27680e-03  5.35924e-04  2.63734e-04 
 5.04745e-04  1.20313e-03  1.68456e-05  2.17234e-02  2.17234e-02  2.17234e-02  2.17234e-02  1.68456e-05  1.20313e-03  5.04745e-04  2.50422e-04 
 4.76183e-04  1.13562e-03  1.62083e-05  2.08005e-02  2.08005e-02  2.08005e-02  2.08005e-02  1.62083e-05  1.13562e-03  4.76183e-04  2.38074e-04 
 4.49949e-04  1.07360e-03  1.55940e-05  1.99390e-02  1.99390e-02  1.99390e-02  1.99390e-02  1.55940e-05  1.07360e-03  4.49949e-04  2.26600e-04 
 4.25797e-04  1.01647e-03  1.50018e-05  1.91333e-02  1.91333e-02  1.91333e-02  1.91333e-02  1.50018e-05  1.01647e-03  4.25797e-04  2.15922e-04 
 0.00000e+00  0.00000e+00  1.58172e-04  1.94550e-01  1.94550e-01  1.94550e-01  1.94550e-01  1.58172e-04  0.00000e+00  0.00000e+00  2.90038e-07 
 0.00000e+00  1.66626e-02  5.66720e-05  1.51844e-01  1.51844e-01  1.51844e-01  1.51844e-01  5.66720e-05  1.66626e-02  0.00000e+00  6.20618e-04 
 0.00000e+00  1.23283e-02  2.93590e-05  1.25014e-01  1.25014e-01  1.25014e-01  1.25014e-01  2.93590e-05  1.23283e-02  0.00000e+00  8.61048e-04 
 0.00000e+00  9.60419e-03  2.10176e-05  1.06008e-01  1.06008e-01  1.06008e-01  1.06008e-01  2.10176e-05  9.60419e-03  0.00000e+00  9.14457e-04 
 3.27105e-03  7.76123e-03  1.84341e-05  9.18628e-02  9.18628e-02  9.18628e-02  9.18628e-02  1.84341e-05  7.76123e-03  3.27105e-03  8.95968e-04 
 2.70540e-03  6.43956e-03  1.77599e-05  8.08820e-02  8.08820e-02  8.08820e-02  8.08820e-02  1.77599e-05  6.43956e-03  2.70540e-03  8.50827e-04 
