 2.60636e-03  8.01057e-03  2.34461e-03  4.40793e-02  4.40793e-02  4.40793e-02  4.40793e-02  2.34461e-03  8.01057e-03  2.60636e-03  7.25965e-04 
 2.44741e-03  7.55197e-03  2.18290e-03  4.21014e-02  4.21014e-02  4.21014e-02  4.21014e-02  2.18290e-03  7.55197e-03  2.44741e-03  6.89099e-04 
 2.30299e-03  7.13342e-03  2.03729e-03  4.02690e-02  4.02690e-02  4.02690e-02  4.02690e-02  2.03729e-03  7.13342e-03  2.30299e-03  6.54964e-04 
 2.17135e-03  6.75026e-03  1.90571e-03  3.85674e-02  3.85674e-02  3.85674e-02  3.85674e-02  1.90571e-03  6.75026e-03  2.17135e-03  6.23307e-04 
 2.05099e-03  6.39850e-03  1.78640e-03  3.69835e-02  3.69835e-02  3.69835e-02  3.69835e-02  1.78640e-03  6.39850e-03  2.05099e-03  5.93902e-04 
 1.94062e-03  6.07470e-03  1.67788e-03  3.55062e-02  3.55062e-02  3.55062e-02  3.55062e-02  1.67788e-03  6.07470e-03  1.94062e-03  5.66544e-04 
 1.83917e-03  5.77591e-03  1.57889e-03  3.41254e-02  3.41254e-02  3.41254e-02  3.41254e-02  1.57889e-03  5.77591e-03  1.83917e-03  5.41052e-04 
 1.74566e-03  5.49953e-03  1.48834e-03  3.28325e-02  3.28325e-02  3.28325e-02  3.28325e-02  1.48834e-03  5.49953e-03  1.74566e-03  5.17261e-04 
 1.65928e-03  5.24333e-03  1.40530e-03  3.16196e-02  3.16196e-02  3.16196e-02  3.16196e-02  1.40530e-03  5.24333e-03  1.65928e-03  4.95027e-04 
 1.57930e-03  5.00534e-03  1.32896e-03  3.04800e-02  3.04800e-02  3.04800e-02  3.04800e-02  1.32896e-03  5.00534e-03  1.57930e-03  4.74216e-04 
 0.00000e+00  0.00000e+00  3.43379e-02  2.36547e-01  2.36547e-01  2.36547e-01  2.36547e-01  3.43379e-02  0.00000e+00  0.00000e+00  5.25577e-06 
 0.00000e+00  5.41485e-02  2.25577e-02  1.90397e-01  1.90397e-01  1.90397e-01  1.90397e-01  2.25577e-02  5.41485e-02  0.00000e+00  9.28527e-04 
 0.00000e+00  4.23436e-02  1.64237e-02  1.60553e-01  1.60553e-01  1.60553e-01  1.60553e-01  1.64237e-02  4.23436e-02  0.00000e+00  1.37503e-03 
 0.00000e+00  3.44967e-02  1.26362e-02  1.38918e-01  1.38918e-01  1.38918e-01  1.38918e-01  1.26362e-02  3.44967e-02  0.00000e+00  1.52174e-03 
 1.00088e-02  2.89396e-02  1.01095e-02  1.22491e-01  1.22491e-01  1.22491e-01  1.22491e-01  1.01095e-02  2.89396e-02  1.00088e-02  1.53945e-03 
 8.45856e-03  2.47972e-02  8.31817e-03  1.09516e-01  1.09516e-01  1.09516e-01  1.09516e-01  8.31817e-03  2.47972e-02  8.45856e-03  1.50145e-03 
 7.26843e-03  2.15652e-02  6.97956e-03  9.88788e-02  9.88788e-02  9.88788e-02  9.88788e-02  6.97956e-03  2.15652e-02  7.26843e-03  1.43202e-03 
 6.33064e-03  1.89827e-02  5.95003e-03  9.00008e-02  9.00008e-02  9.00008e-02  9.00008e-02  5.95003e-03  1.89827e-02  6.33064e-03  1.35046e-03 
 5.57588e-03  1.68784e-02  5.13945e-03  8.24803e-02  8.24803e-02  8.24803e-02  8.24803e-02  5.13945e-03  1.68784e-02  5.57588e-03  1.26643e-03 
 4.95767e-03  1.51359e-02  4.48872e-03  7.60301e-02  7.60301e-02  7.60301e-02  7.60301e-02  4.48872e-03  1.51359e-02  4.95767e-03  1.18472e-03 
 4.44372e-03  1.36728e-02  3.95765e-03  7.04388e-02  7.04388e-02  7.04388e-02  7.04388e-02  3.95765e-03  1.36728e-02  4.44372e-03  1.10754e-03 
 4.01099e-03  1.24299e-02  3.51810e-03  6.55474e-02  6.55474e-02  6.55474e-02  6.55474e-02  3.51810e-03  1.24299e-02  4.01099e-03  1.03579e-03 
 3.64260e-03  1.13630e-02  3.14982e-03  6.12341e-02  6.12341e-02  6.12341e-02  6.12341e-02  3.14982e-03  1.13630e-02  3.64260e-03  9.69670e-04 
 3.32601e-03  1.04391e-02  2.83800e-03  5.74042e-02  5.74042e-02  5.74042e-02  5.74042e-02  2.83800e-03  1.04391e-02  3.32601e-03  9.08987e-04 
 3.05293e-03  9.63645e-03  2.57279e-03  5.39971e-02  5.39971e-02  5.39971e-02  5.39971e-02  2.57279e-03  9.63645e-03  3.05293e-03  8.52204e-04 
 2.81307e-03  8.92683e-03  2.34289e-03  5.09188e-02  5.09188e-02  5.09188e-02  5.09188e-02  2.34289e-03  8.92683e-03  2.81307e-03  8.00177e-04 
 2.60115e-03  8.29604e-03  2.14227e-03  4.81257e-02  4.81257e-02  4.81257e-02  4.81257e-02  2.14227e-03  8.29604e-03  2.60115e-03  7.52500e-04 
 2.41291e-03  7.73251e-03  1.96617e-03  4.55815e-02  4.55815e-02  4.55815e-02  4.55815e-02  1.96617e-03  7.73251e-03  2.41291e-03  7.08776e-04 
 2.24490e-03  7.22677e-03  1.81075e-03  4.32557e-02  4.32557e-02  4.32557e-02  4.32557e-02  1.81075e-03  7.22677e-03  2.24490e-03  6.68632e-04 
 2.09425e-03  6.77098e-03  1.67288e-03  4.11225e-02  4.11225e-02  4.11225e-02  4.11225e-02  1.67288e-03  6.77098e-03  2.09425e-03  6.31723e-04 
 1.95861e-03  6.35861e-03  1.55004e-03  3.91599e-02  3.91599e-02  3.91599e-02  3.91599e-02  1.55004e-03  6.35861e-03  1.95861e-03  5.97736e-04 
 1.83603e-03  5.98418e-03  1.44010e-03  3.73491e-02  3.73491e-02  3.73491e-02  3.73491e-02  1.44010e-03  5.98418e-03  1.83603e-03  5.66388e-04 
 1.72484e-03  5.64306e-03  1.34132e-03  3.56741e-02  3.56741e-02  3.56741e-02  3.56741e-02  1.34132e-03  5.64306e-03  1.72484e-03  5.37424e-04 
 1.62365e-03  5.33132e-03  1.25225e-03  3.41207e-02  3.41207e-02  3.41207e-02  3.41207e-02  1.25225e-03  5.33132e-03  1.62365e-03  5.10617e-04 
 1.53128e-03  5.04560e-03  1.17165e-03  3.26768e-02  3.26768e-02  3.26768e-02  3.26768e-02  1.17165e-03  5.04560e-03  1.53128e-03  4.85765e-04 
 1.44672e-03  4.78302e-03  1.09848e-03  3.13318e-02  3.13318e-02  3.13318e-02  3.13318e-02  1.09848e-03  4.78302e-03  1.44672e-03  4.62686e-04 
 1.36909e-03  4.54109e-03  1.03186e-03  3.00763e-02  3.00763e-02  3.00763e-02  3.00763e-02  1.03186e-03  4.54109e-03  1.36909e-03  4.41217e-04 
 1.29765e-03  4.31765e-03  9.71026e-04  2.89021e-02  2.89021e-02  2.89021e-02  2.89021e-02  9.71026e-04  4.31765e-03  1.29765e-03  4.21215e-04 
 1.23175e-03  4.11082e-03  9.15335e-04  2.78021e-02  2.78021e-02  2.78021e-02  2.78021e-02  9.15335e-04  4.11082e-03  1.23175e-03  4.02551e-04 
 1.17081e-03  3.91896e-03  8.64221e-04  2.67696e-02  2.67696e-02  2.67696e-02  2.67696e-02  8.64221e-04  3.91896e-03  1.17081e-03  3.85108e-04 
 0.00000e+00  0.00000e+00  2.44860e-02  2.21780e-01  2.21780e-01  2.21780e-01  2.21780e-01  2.44860e-02  0.00000e+00  0.00000e+00  1.55694e-06 
 0.00000e+00  4.54867e-02  1.58212e-02  1.77335e-01  1.77335e-01  1.77335e-01  1.77335e-01  1.58212e-02  4.54867e-02  0.00000e+00  8.27699e-04 
 0.00000e+00  3.52765e-02  1.13831e-02  1.48731e-01  1.48731e-01  1.48731e-01  1.48731e-01  1.13831e-02  3.52765e-02  0.00000e+00  1.21002e-03 
 0.00000e+00  2.85448e-02  8.67563e-03  1.28087e-01  1.28087e-01  1.28087e-01  1.28087e-01  8.67563e-03  2.85448e-02  0.00000e+00  1.32631e-03 
 7.77519e-03  2.38095e-02  6.88697e-03  1.12478e-01  1.12478e-01  1.12478e-01  1.12478e-01  6.88697e-03  2.38095e-02  7.77519e-03  1.33126e-03 
 6.53856e-03  2.03001e-02  5.62921e-03  1.00194e-01  1.00194e-01  1.00194e-01  1.00194e-01  5.62921e-03  2.03001e-02  6.53856e-03  1.28974e-03 
 5.59383e-03  1.75757e-02  4.69579e-03  9.01592e-02  9.01592e-02  9.01592e-02  9.01592e-02  4.69579e-03  1.75757e-02  5.59383e-03  1.22300e-03 
 4.85268e-03  1.54086e-02  3.98228e-03  8.18103e-02  8.18103e-02  8.18103e-02  8.18103e-02  3.98228e-03  1.54086e-02  4.85268e-03  1.14748e-03 
 4.25857e-03  1.36501e-02  3.42359e-03  7.47591e-02  7.47591e-02  7.47591e-02  7.47591e-02  3.42359e-03  1.36501e-02  4.25857e-03  1.07119e-03 
 3.77372e-03  1.21993e-02  2.97730e-03  6.87283e-02  6.87283e-02  6.87283e-02  6.87283e-02  2.97730e-03  1.21993e-02  3.77372e-03  9.97957e-04 
 3.37201e-03  1.09854e-02  2.61473e-03  6.35144e-02  6.35144e-02  6.35144e-02  6.35144e-02  2.61473e-03  1.09854e-02  3.37201e-03  9.29460e-04 
 3.03484e-03  9.95746e-03  2.31589e-03  5.89645e-02  5.89645e-02  5.89645e-02  5.89645e-02  2.31589e-03  9.95746e-03  3.03484e-03  8.66272e-04 
 2.74864e-03  9.07778e-03  2.06647e-03  5.49617e-02  5.49617e-02  5.49617e-02  5.49617e-02  2.06647e-03  9.07778e-03  2.74864e-03  8.08409e-04 
 2.50335e-03  8.31815e-03  1.85604e-03  5.14154e-02  5.14154e-02  5.14154e-02  5.14154e-02  1.85604e-03  8.31815e-03  2.50335e-03  7.55599e-04 
 2.29234e-03  7.65994e-03  1.67769e-03  4.82674e-02  4.82674e-02  4.82674e-02  4.82674e-02  1.67769e-03  7.65994e-03  2.29234e-03  7.06559e-04 
 2.10745e-03  7.07949e-03  1.52355e-03  4.54290e-02  4.54290e-02  4.54290e-02  4.54290e-02  1.52355e-03  7.07949e-03  2.10745e-03  6.61795e-04 
 1.94447e-03  6.56474e-03  1.38945e-03  4.28585e-02  4.28585e-02  4.28585e-02  4.28585e-02  1.38945e-03  6.56474e-03  1.94447e-03  6.20917e-04 
 1.80002e-03  6.10592e-03  1.27206e-03  4.05213e-02  4.05213e-02  4.05213e-02  4.05213e-02  1.27206e-03  6.10592e-03  1.80002e-03  5.83546e-04 
 1.67136e-03  5.69505e-03  1.16874e-03  3.83886e-02  3.83886e-02  3.83886e-02  3.83886e-02  1.16874e-03  5.69505e-03  1.67136e-03  5.49337e-04 
 1.55623e-03  5.32552e-03  1.07731e-03  3.64359e-02  3.64359e-02  3.64359e-02  3.64359e-02  1.07731e-03  5.32552e-03  1.55623e-03  5.17970e-04 
 1.45277e-03  4.99186e-03  9.96036e-04  3.46423e-02  3.46423e-02  3.46423e-02  3.46423e-02  9.96036e-04  4.99186e-03  1.45277e-03  4.89159e-04 
 1.35944e-03  4.68947e-03  9.23467e-04  3.29902e-02  3.29902e-02  3.29902e-02  3.29902e-02  9.23467e-04  4.68947e-03  1.35944e-03  4.62649e-04 
 1.27493e-03  4.41449e-03  8.58407e-04  3.14642e-02  3.14642e-02  3.14642e-02  3.14642e-02  8.58407e-04  4.41449e-03  1.27493e-03  4.38210e-04 
 1.19816e-03  4.16365e-03  7.99859e-04  3.00513e-02  3.00513e-02  3.00513e-02  3.00513e-02  7.99859e-04  4.16365e-03  1.19816e-03  4.15639e-04 
 1.12819e-03  3.93413e-03  7.46985e-04  2.87398e-02  2.87398e-02  2.87398e-02  2.87398e-02  7.46985e-04  3.93413e-03  1.12819e-03  3.94754e-04 
 1.06424e-03  3.72355e-03  6.99077e-04  2.75199e-02  2.75199e-02  2.75199e-02  2.75199e-02  6.99077e-04  3.72355e-03  1.06424e-03  3.75397e-04 
 1.00562e-03  3.52984e-03  6.55534e-04  2.63827e-02  2.63827e-02  2.63827e-02  2.63827e-02  6.55534e-04  3.52984e-03  1.00562e-03  3.57422e-04 
 9.51748e-04  3.35121e-03  6.15845e-04  2.53207e-02  2.53207e-02  2.53207e-02  2.53207e-02  6.15845e-04  3.35121e-03  9.51748e-04  3.40704e-04 
 9.02125e-04  3.18611e-03  5.79570e-04  2.43269e-02  2.43269e-02  2.43269e-02  2.43269e-02  5.79570e-04  3.18611e-03  9.02125e-04  3.25130e-04 
 8.56307e-04  3.03318e-03  5.46329e-04  2.33954e-02  2.33954e-02  2.33954e-02  2.33954e-02  5.46329e-04  3.03318e-03  8.56307e-04  3.10597e-04 
 0.00000e+00  0.00000e+00  1.69394e-02  2.07958e-01  2.07958e-01  2.07958e-01  2.07958e-01  1.69394e-02  0.00000e+00  0.00000e+00  4.47832e-07 
 0.00000e+00  3.78422e-02  1.07609e-02  1.65033e-01  1.65033e-01  1.65033e-01  1.65033e-01  1.07609e-02  3.78422e-02  0.00000e+00  7.37052e-04 
 0.00000e+00  2.90963e-02  7.64923e-03  1.37579e-01  1.37579e-01  1.37579e-01  1.37579e-01  7.64923e-03  2.90963e-02  0.00000e+00  1.06210e-03 
 0.00000e+00  2.33784e-02  5.77431e-03  1.17872e-01  1.17872e-01  1.17872e-01  1.17872e-01  5.77431e-03  2.33784e-02  0.00000e+00  1.15205e-03 
 5.96310e-03  1.93844e-02  4.54786e-03  1.03042e-01  1.03042e-01  1.03042e-01  1.03042e-01  4.54786e-03  1.93844e-02  5.96310e-03  1.14666e-03 
 4.98905e-03  1.64420e-02  3.69255e-03  9.14225e-02  9.14225e-02  9.14225e-02  9.14225e-02  3.69255e-03  1.64420e-02  4.98905e-03  1.10305e-03 
 4.24870e-03  1.41697e-02  3.06223e-03  8.19666e-02  8.19666e-02  8.19666e-02  8.19666e-02  3.06223e-03  1.41697e-02  4.24870e-03  1.03957e-03 
 3.67054e-03  1.23706e-02  2.58339e-03  7.41278e-02  7.41278e-02  7.41278e-02  7.41278e-02  2.58339e-03  1.23706e-02  3.67054e-03  9.70106e-04 
 3.20899e-03  1.09169e-02  2.21052e-03  6.75295e-02  6.75295e-02  6.75295e-02  6.75295e-02  2.21052e-03  1.09169e-02  3.20899e-03  9.01243e-04 
 2.83376e-03  9.72218e-03  1.91415e-03  6.19034e-02  6.19034e-02  6.19034e-02  6.19034e-02  1.91415e-03  9.72218e-03  2.83376e-03  8.35980e-04 
 2.52395e-03  8.72619e-03  1.67446e-03  5.70535e-02  5.70535e-02  5.70535e-02  5.70535e-02  1.67446e-03  8.72619e-03  2.52395e-03  7.75520e-04 
 2.26476e-03  7.88555e-03  1.47773e-03  5.28327e-02  5.28327e-02  5.28327e-02  5.28327e-02  1.47773e-03  7.88555e-03  2.26476e-03  7.20177e-04 
 2.04542e-03  7.16840e-03  1.31417e-03  4.91290e-02  4.91290e-02  4.91290e-02  4.91290e-02  1.31417e-03  7.16840e-03  2.04542e-03  6.69827e-04 
 1.85797e-03  6.55093e-03  1.17667e-03  4.58556e-02  4.58556e-02  4.58556e-02  4.58556e-02  1.17667e-03  6.55093e-03  1.85797e-03  6.24132e-04 
 1.69716e-03  6.01738e-03  1.06053e-03  4.29566e-02  4.29566e-02  4.29566e-02  4.29566e-02  1.06053e-03  6.01738e-03  1.69716e-03  5.82025e-04 
 1.55660e-03  5.54807e-03  9.60479e-04  4.03483e-02  4.03483e-02  4.03483e-02  4.03483e-02  9.60479e-04  5.54807e-03  1.55660e-03  5.43741e-04 
 1.43300e-03  5.13291e-03  8.73684e-04  3.79911e-02  3.79911e-02  3.79911e-02  3.79911e-02  8.73684e-04  5.13291e-03  1.43300e-03  5.08903e-04 
 1.32370e-03  4.76372e-03  7.97917e-04  3.58522e-02  3.58522e-02  3.58522e-02  3.58522e-02  7.97917e-04  4.76372e-03  1.32370e-03  4.77160e-04 
 1.22656e-03  4.43386e-03  7.31397e-04  3.39042e-02  3.39042e-02  3.39042e-02  3.39042e-02  7.31397e-04  4.43386e-03  1.22656e-03  4.48191e-04 
 1.13981e-03  4.13782e-03  6.72686e-04  3.21238e-02  3.21238e-02  3.21238e-02  3.21238e-02  6.72686e-04  4.13782e-03  1.13981e-03  4.21703e-04 
 1.06202e-03  3.87106e-03  6.20614e-04  3.04915e-02  3.04915e-02  3.04915e-02  3.04915e-02  6.20614e-04  3.87106e-03  1.06202e-03  3.97439e-04 
 9.91968e-04  3.62979e-03  5.74223e-04  2.89905e-02  2.89905e-02  2.89905e-02  2.89905e-02  5.74223e-04  3.62979e-03  9.91968e-04  3.75166e-04 
 9.28658e-04  3.41081e-03  5.32720e-04  2.76064e-02  2.76064e-02  2.76064e-02  2.76064e-02  5.32720e-04  3.41081e-03  9.28658e-04  3.54682e-04 
 8.71242e-04  3.21141e-03  4.95445e-04  2.63269e-02  2.63269e-02  2.63269e-02  2.63269e-02  4.95445e-04  3.21141e-03  8.71242e-04  3.35804e-04 
 8.19004e-04  3.02928e-03  4.61846e-04  2.51411e-02  2.51411e-02  2.51411e-02  2.51411e-02  4.61846e-04  3.02928e-03  8.19004e-04  3.18373e-04 
 7.71332e-04  2.86247e-03  4.31457e-04  2.40398e-02  2.40398e-02  2.40398e-02  2.40398e-02  4.31457e-04  2.86247e-03  7.71332e-04  3.02248e-04 
 7.27705e-04  2.70927e-03  4.03885e-04  2.30147e-02  2.30147e-02  2.30147e-02  2.30147e-02  4.03885e-04  2.70927e-03  7.27705e-04  2.87303e-04 
 6.87674e-04  2.56823e-03  3.78795e-04  2.20586e-02  2.20586e-02  2.20586e-02  2.20586e-02  3.78795e-04  2.56823e-03  6.87674e-04  2.73426e-04 
 6.50851e-04  2.43807e-03  3.55898e-04  2.11653e-02  2.11653e-02  2.11653e-02  2.11653e-02  3.55898e-04  2.43807e-03  6.50851e-04  2.60521e-04 
 6.16899e-04  2.31769e-03  3.34949e-04  2.03290e-02  2.03290e-02  2.03290e-02  2.03290e-02  3.34949e-04  2.31769e-03  6.16899e-04  2.48499e-04 
 0.00000e+00  0.00000e+00  1.13370e-02  1.94854e-01  1.94854e-01  1.94854e-01  1.94854e-01  1.13370e-02  0.00000e+00  0.00000e+00  5.61680e-08 
 0.00000e+00  3.11450e-02  7.07677e-03  1.53331e-01  1.53331e-01  1.53331e-01  1.53331e-01  7.07677e-03  3.11450e-02  0.00000e+00  6.54699e-04 
 0.00000e+00  2.37329e-02  4.96849e-03  1.26974e-01  1.26974e-01  1.26974e-01  1.26974e-01  4.96849e-03  2.37329e-02  0.00000e+00  9.28903e-04 
 0.00000e+00  1.89294e-02  3.71426e-03  1.08172e-01  1.08172e-01  1.08172e-01  1.08172e-01  3.71426e-03  1.89294e-02  0.00000e+00  9.96292e-04 
 4.50825e-03  1.55983e-02  2.90214e-03  9.41012e-02  9.41012e-02  9.41012e-02  9.41012e-02  2.90214e-03  1.55983e-02  4.50825e-03  9.82753e-04 
 3.75178e-03  1.31596e-02  2.34054e-03  8.31291e-02  8.31291e-02  8.31291e-02  8.31291e-02  2.34054e-03  1.31596e-02  3.75178e-03  9.38315e-04 
 3.17984e-03  1.12864e-02  1.92962e-03  7.42388e-02  7.42388e-02  7.42388e-02  7.42388e-02  1.92962e-03  1.12864e-02  3.17984e-03  8.78573e-04 
 2.73530e-03  9.81039e-03  1.61940e-03  6.68979e-02  6.68979e-02  6.68979e-02  6.68979e-02  1.61940e-03  9.81039e-03  2.73530e-03  8.15171e-04 
 2.38196e-03  8.62305e-03  1.37918e-03  6.07411e-02  6.07411e-02  6.07411e-02  6.07411e-02  1.37918e-03  8.62305e-03  2.38196e-03  7.53435e-04 
 2.09583e-03  7.65121e-03  1.18920e-03  5.55092e-02  5.55092e-02  5.55092e-02  5.55092e-02  1.18920e-03  7.65121e-03  2.09583e-03  6.95653e-04 
 1.86044e-03  6.84401e-03  1.03626e-03  5.10132e-02  5.10132e-02  5.10132e-02  5.10132e-02  1.03626e-03  6.84401e-03  1.86044e-03  6.42638e-04 
 1.66418e-03  6.16508e-03  9.11250e-04  4.71120e-02  4.71120e-02  4.71120e-02  4.71120e-02  9.11250e-04  6.16508e-03  1.66418e-03  5.94487e-04 
 1.49862e-03  5.58775e-03  8.07717e-04  4.36981e-02  4.36981e-02  4.36981e-02  4.36981e-02  8.07717e-04  5.58775e-03  1.49862e-03  5.50969e-04 
 1.35754e-03  5.09216e-03  7.20992e-04  4.06888e-02  4.06888e-02  4.06888e-02  4.06888e-02  7.20992e-04  5.09216e-03  1.35754e-03  5.11702e-04 
 1.23686e-03  4.66517e-03  6.48004e-04  3.80302e-02  3.80302e-02  3.80302e-02  3.80302e-02  6.48004e-04  4.66517e-03  1.23686e-03  4.75799e-04 
 1.13165e-03  4.29059e-03  5.85315e-04  3.56439e-02  3.56439e-02  3.56439e-02  3.56439e-02  5.85315e-04  4.29059e-03  1.13165e-03  4.43287e-04 
 1.03937e-03  3.96007e-03  5.31090e-04  3.34921e-02  3.34921e-02  3.34921e-02  3.34921e-02  5.31090e-04  3.96007e-03  1.03937e-03  4.13812e-04 
 9.57952e-04  3.66688e-03  4.83884e-04  3.15437e-02  3.15437e-02  3.15437e-02  3.15437e-02  4.83884e-04  3.66688e-03  9.57952e-04  3.87047e-04 
 8.85754e-04  3.40551e-03  4.42543e-04  2.97729e-02  2.97729e-02  2.97729e-02  2.97729e-02  4.42543e-04  3.40551e-03  8.85754e-04  3.62696e-04 
 8.21421e-04  3.17148e-03  4.06143e-04  2.81576e-02  2.81576e-02  2.81576e-02  2.81576e-02  4.06143e-04  3.17148e-03  8.21421e-04  3.40497e-04 
 7.63844e-04  2.96104e-03  3.73933e-04  2.66795e-02  2.66795e-02  2.66795e-02  2.66795e-02  3.73933e-04  2.96104e-03  7.63844e-04  3.20217e-04 
 7.12100e-04  2.77110e-03  3.45297e-04  2.53228e-02  2.53228e-02  2.53228e-02  2.53228e-02  3.45297e-04  2.77110e-03  7.12100e-04  3.01650e-04 
 6.65424e-04  2.59904e-03  3.19729e-04  2.40740e-02  2.40740e-02  2.40740e-02  2.40740e-02  3.19729e-04  2.59904e-03  6.65424e-04  2.84614e-04 
 6.23168e-04  2.44266e-03  2.96808e-04  2.29215e-02  2.29215e-02  2.29215e-02  2.29215e-02  2.96808e-04  2.44266e-03  6.23168e-04  2.68949e-04 
 5.84789e-04  2.30010e-03  2.76184e-04  2.18552e-02  2.18552e-02  2.18552e-02  2.18552e-02  2.76184e-04  2.30010e-03  5.84789e-04  2.54516e-04 
 5.49823e-04  2.16976e-03  2.57562e-04  2.08664e-02  2.08664e-02  2.08664e-02  2.08664e-02  2.57562e-04  2.16976e-03  5.49823e-04  2.41190e-04 
 5.17874e-04  2.05025e-03  2.40692e-04  1.99475e-02  1.99475e-02  1.99475e-02  1.99475e-02  2.40692e-04  2.05025e-03  5.17874e-04  2.28864e-04 
 4.88604e-04  1.94041e-03  2.25363e-04  1.90918e-02  1.90918e-02  1.90918e-02  1.90918e-02  2.25363e-04  1.94041e-03  4.88604e-04  2.17439e-04 
 4.61719e-04  1.83921e-03  2.11393e-04  1.82934e-02  1.82934e-02  1.82934e-02  1.82934e-02  2.11393e-04  1.83921e-03  4.61719e-04  2.06833e-04 
 4.36966e-04  1.74576e-03  1.98629e-04  1.75471e-02  1.75471e-02  1.75471e-02  1.75471e-02  1.98629e-04  1.74576e-03  4.36966e-04  1.96968e-04 
 0.00000e+00  0.00000e+00  7.31579e-03  1.82289e-01  1.82289e-01  1.82289e-01  1.82289e-01  7.31579e-03  0.00000e+00  0.00000e+00 -2.40359e-07 
 0.00000e+00  2.53255e-02  4.48375e-03  1.42106e-01  1.42106e-01  1.42106e-01  1.42106e-01  4.48375e-03  2.53255e-02  0.00000e+00  5.79372e-04 
 0.00000e+00  1.91181e-02  3.10797e-03  1.16823e-01  1.16823e-01  1.16823e-01  1.16823e-01  3.10797e-03  1.91181e-02  0.00000e+00  8.08601e-04 
 0.00000e+00  1.51318e-02  2.30036e-03  9.89149e-02  9.89149e-02  9.89149e-02  9.89149e-02  2.30036e-03  1.51318e-02  0.00000e+00  8.56877e-04 
 3.35385e-03  1.23883e-02  1.78292e-03  8.55939e-02  8.55939e-02  8.55939e-02  8.55939e-02  1.78292e-03  1.23883e-02  3.35385e-03  8.37175e-04 
 2.77557e-03  1.03928e-02  1.42822e-03  7.52621e-02  7.52621e-02  7.52621e-02  7.52621e-02  1.42822e-03  1.03928e-02  2.77557e-03  7.92997e-04 
 2.34076e-03  8.86857e-03  1.17057e-03  6.69300e-02  6.69300e-02  6.69300e-02  6.69300e-02  1.17057e-03  8.86857e-03  2.34076e-03  7.37394e-04 
 2.00448e-03  7.67368e-03  9.77295e-04  6.00796e-02  6.00796e-02  6.00796e-02  6.00796e-02  9.77295e-04  7.67368e-03  2.00448e-03  6.80020e-04 
 1.73839e-03  6.71685e-03  8.28472e-04  5.43568e-02  5.43568e-02  5.43568e-02  5.43568e-02  8.28472e-04  6.71685e-03  1.73839e-03  6.25108e-04 
 1.52379e-03  5.93698e-03  7.11369e-04  4.95114e-02  4.95114e-02  4.95114e-02  4.95114e-02  7.11369e-04  5.93698e-03  1.52379e-03  5.74344e-04 
 1.34792e-03  5.29175e-03  6.17529e-04  4.53617e-02  4.53617e-02  4.53617e-02  4.53617e-02  6.17529e-04  5.29175e-03  1.34792e-03  5.28214e-04 
 1.20180e-03  4.75100e-03  5.41148e-04  4.17723e-02  4.17723e-02  4.17723e-02  4.17723e-02  5.41148e-04  4.75100e-03  1.20180e-03  4.86649e-04 
 1.07894e-03  4.29271e-03  4.78131e-04  3.86406e-02  3.86406e-02  3.86406e-02  3.86406e-02  4.78131e-04  4.29271e-03  1.07894e-03  4.49335e-04 
 9.74568e-04  3.90056e-03  4.25531e-04  3.58877e-02  3.58877e-02  3.58877e-02  3.58877e-02  4.25531e-04  3.90056e-03  9.74568e-04  4.15865e-04 
 8.85553e-04  3.56370e-03  3.81424e-04  3.34622e-02  3.34622e-02  3.34622e-02  3.34622e-02  3.81424e-04  3.56370e-03  8.85553e-04  3.85503e-04 
 8.08166e-04  3.26902e-03  3.43655e-04  3.12904e-02  3.12904e-02  3.12904e-02  3.12904e-02  3.43655e-04  3.26902e-03  8.08166e-04  3.58123e-04 
 7.40457e-04  3.00969e-03  3.11077e-04  2.93368e-02  2.93368e-02  2.93368e-02  2.93368e-02  3.11077e-04  3.00969e-03  7.40457e-04  3.33396e-04 
 6.80871e-04  2.78023e-03  2.82790e-04  2.75719e-02  2.75719e-02  2.75719e-02  2.75719e-02  2.82790e-04  2.78023e-03  6.80871e-04  3.11021e-04 
 6.28153e-04  2.57617e-03  2.58079e-04  2.59713e-02  2.59713e-02  2.59713e-02  2.59713e-02  2.58079e-04  2.57617e-03  6.28153e-04  2.90732e-04 
 5.81283e-04  2.39387e-03  2.36371e-04  2.45144e-02  2.45144e-02  2.45144e-02  2.45144e-02  2.36371e-04  2.39387e-03  5.81283e-04  2.72292e-04 
 5.39423e-04  2.23033e-03  2.17201e-04  2.31840e-02  2.31840e-02  2.31840e-02  2.31840e-02  2.17201e-04  2.23033e-03  5.39423e-04  2.55493e-04 
 5.01880e-04  2.08302e-03  2.00191e-04  2.19651e-02  2.19651e-02  2.19651e-02  2.19651e-02  2.00191e-04  2.08302e-03  5.01880e-04  2.40154e-04 
 4.68079e-04  1.94986e-03  1.85031e-04  2.08453e-02  2.08453e-02  2.08453e-02  2.08453e-02  1.85031e-04  1.94986e-03  4.68079e-04  2.26114e-04 
 4.37535e-04  1.82907e-03  1.71463e-04  1.98138e-02  1.98138e-02  1.98138e-02  1.98138e-02  1.71463e-04  1.82907e-03  4.37535e-04  2.13235e-04 
 4.09843e-04  1.71916e-03  1.59273e-04  1.88611e-02  1.88611e-02  1.88611e-02  1.88611e-02  1.59273e-04  1.71916e-03  4.09843e-04  2.01394e-04 
