-1.43693e+02 -2.58954e+02 -2.81809e+02 -2.81669e+02 -2.81669e+02 -2.81669e+02 -2.81669e+02 -2.81809e+02 -2.58954e+02 -1.43693e+02 -2.67928e+02 
-1.87970e+02 -3.02143e+02 -3.24722e+02 -3.24580e+02 -3.24580e+02 -3.24580e+02 -3.24580e+02 -3.24722e+02 -3.02143e+02 -1.87970e+02 -3.06283e+02 
-2.32419e+02 -3.45574e+02 -3.67896e+02 -3.67754e+02 -3.67754e+02 -3.67754e+02 -3.67754e+02 -3.67896e+02 -3.45574e+02 -2.32419e+02 -3.44238e+02 
-2.76538e+02 -3.88738e+02 -4.10822e+02 -4.10679e+02 -4.10679e+02 -4.10679e+02 -4.10679e+02 -4.10822e+02 -3.88738e+02 -2.76538e+02 -3.81324e+02 
-3.19845e+02 -4.31143e+02 -4.53005e+02 -4.52861e+02 -4.52861e+02 -4.52861e+02 -4.52861e+02 -4.53005e+02 -4.31143e+02 -3.19845e+02 -4.17051e+02 
-3.57090e+02 -4.67539e+02 -4.89193e+02 -4.89048e+02 -4.89048e+02 -4.89048e+02 -4.89048e+02 -4.89193e+02 -4.67539e+02 -3.57090e+02 -4.44128e+02 
-3.93915e+02 -5.03555e+02 -5.25011e+02 -5.24866e+02 -5.24866e+02 -5.24866e+02 -5.24866e+02 -5.25011e+02 -5.03555e+02 -3.93915e+02 -4.70766e+02 
-4.30115e+02 -5.38982e+02 -5.60251e+02 -5.60105e+02 -5.60105e+02 -5.60105e+02 -5.60105e+02 -5.60251e+02 -5.38982e+02 -4.30115e+02 -4.96737e+02 
-4.65530e+02 -5.73658e+02 -5.94749e+02 -5.94602e+02 -5.94602e+02 -5.94602e+02 -5.94602e+02 -5.94749e+02 -5.73658e+02 -4.65530e+02 -5.21872e+02 
-5.00038e+02 -6.07457e+02 -6.28379e+02 -6.28231e+02 -6.28231e+02 -6.28231e+02 -6.28231e+02 -6.28379e+02 -6.07457e+02 -5.00038e+02 -5.46049e+02 
-5.33546e+02 -6.40285e+02 -6.61044e+02 -6.60896e+02 -6.60896e+02 -6.60896e+02 -6.60896e+02 -6.61044e+02 -6.40285e+02 -5.33546e+02 -5.69178e+02 
-5.65986e+02 -6.72070e+02 -6.92674e+02 -6.92526e+02 -6.92526e+02 -6.92526e+02 -6.92526e+02 -6.92674e+02 -6.72070e+02 -5.65986e+02 -5.91202e+02 
-5.97309e+02 -7.02763e+02 -7.23218e+02 -7.23069e+02 -7.23069e+02 -7.23069e+02 -7.23069e+02 -7.23218e+02 -7.02763e+02 -5.97309e+02 -6.12082e+02 
-6.27482e+02 -7.32329e+02 -7.52642e+02 -7.52492e+02 -7.52492e+02 -7.52492e+02 -7.52492e+02 -7.52642e+02 -7.32329e+02 -6.27482e+02 -6.31798e+02 
-6.56486e+02 -7.60746e+02 -7.80922e+02 -7.80772e+02 -7.80772e+02 -7.80772e+02 -7.80772e+02 -7.80922e+02 -7.60746e+02 -6.56486e+02 -6.50343e+02 
-6.84311e+02 -7.88005e+02 -8.08049e+02 -8.07898e+02 -8.07898e+02 -8.07898e+02 -8.07898e+02 -8.08049e+02 -7.88005e+02 -6.84311e+02 -6.67722e+02 
-7.10957e+02 -8.14103e+02 -8.34020e+02 -8.33869e+02 -8.33869e+02 -8.33869e+02 -8.33869e+02 -8.34020e+02 -8.14103e+02 -7.10957e+02 -6.83947e+02 
-7.36431e+02 -8.39046e+02 -8.58840e+02 -8.58688e+02 -8.58688e+02 -8.58688e+02 -8.58688e+02 -8.58840e+02 -8.39046e+02 -7.36431e+02 -6.99037e+02 
-7.60742e+02 -8.62843e+02 -8.82518e+02 -8.82366e+02 -8.82366e+02 -8.82366e+02 -8.82366e+02 -8.82518e+02 -8.62843e+02 -7.60742e+02 -7.13014e+02 
-7.83907e+02 -8.85509e+02 -9.05070e+02 -9.04918e+02 -9.04918e+02 -9.04918e+02 -9.04918e+02 -9.05070e+02 -8.85509e+02 -7.83907e+02 -7.25906e+02 
-8.05946e+02 -9.07063e+02 -9.26513e+02 -9.26360e+02 -9.26360e+02 -9.26360e+02 -9.26360e+02 -9.26513e+02 -9.07063e+02 -8.05946e+02 -7.37741e+02 
 0.00000e+00  0.00000e+00 -3.29449e-12  1.31616e-01  1.31616e-01  1.31616e-01  1.31616e-01 -3.29449e-12  0.00000e+00  0.00000e+00  1.52044e-11 
 0.00000e+00 -6.56208e-01 -2.55413e+01 -2.54074e+01 -2.54074e+01 -2.54074e+01 -2.54074e+01 -2.55413e+01 -6.56208e-01  0.00000e+00 -2.67749e+01 
 0.00000e+00 -1.74011e+01 -4.15606e+01 -4.14247e+01 -4.14247e+01 -4.14247e+01 -4.14247e+01 -4.15606e+01 -1.74011e+01  0.00000e+00 -4.26912e+01 
 0.00000e+00 -4.72998e+01 -7.08679e+01 -7.07303e+01 -7.07303e+01 -7.07303e+01 -7.07303e+01 -7.08679e+01 -4.72998e+01  0.00000e+00 -7.22155e+01 
 3.83095e+01 -7.86864e+01 -1.01757e+02 -1.01618e+02 -1.01618e+02 -1.01618e+02 -1.01618e+02 -1.01757e+02 -7.86864e+01  3.83095e+01 -1.01916e+02 
 1.13589e+01 -1.03924e+02 -1.26565e+02 -1.26424e+02 -1.26424e+02 -1.26424e+02 -1.26424e+02 -1.26565e+02 -1.03924e+02  1.13589e+01 -1.24048e+02 
-2.11305e+01 -1.34868e+02 -1.57128e+02 -1.56986e+02 -1.56986e+02 -1.56986e+02 -1.56986e+02 -1.57128e+02 -1.34868e+02 -2.11305e+01 -1.52001e+02 
-5.72127e+01 -1.69544e+02 -1.91460e+02 -1.91318e+02 -1.91318e+02 -1.91318e+02 -1.91318e+02 -1.91460e+02 -1.69544e+02 -5.72127e+01 -1.83401e+02 
-9.54549e+01 -2.06496e+02 -2.28101e+02 -2.27957e+02 -2.27957e+02 -2.27957e+02 -2.27957e+02 -2.28101e+02 -2.06496e+02 -9.54549e+01 -2.16597e+02 
-1.34808e+02 -2.44657e+02 -2.65977e+02 -2.65832e+02 -2.65832e+02 -2.65832e+02 -2.65832e+02 -2.65977e+02 -2.44657e+02 -1.34808e+02 -2.50443e+02 
-1.74507e+02 -2.83248e+02 -3.04306e+02 -3.04161e+02 -3.04161e+02 -3.04161e+02 -3.04161e+02 -3.04306e+02 -2.83248e+02 -1.74507e+02 -2.84144e+02 
-2.13994e+02 -3.21702e+02 -3.42517e+02 -3.42370e+02 -3.42370e+02 -3.42370e+02 -3.42370e+02 -3.42517e+02 -3.21702e+02 -2.13994e+02 -3.17156e+02 
-2.52867e+02 -3.59605e+02 -3.80195e+02 -3.80047e+02 -3.80047e+02 -3.80047e+02 -3.80047e+02 -3.80195e+02 -3.59605e+02 -2.52867e+02 -3.49109e+02 
-2.90746e+02 -3.96573e+02 -4.16951e+02 -4.16803e+02 -4.16803e+02 -4.16803e+02 -4.16803e+02 -4.16951e+02 -3.96573e+02 -2.90746e+02 -3.79625e+02 
-3.23559e+02 -4.28528e+02 -4.48708e+02 -4.48559e+02 -4.48559e+02 -4.48559e+02 -4.48559e+02 -4.48708e+02 -4.28528e+02 -3.23559e+02 -4.02809e+02 
-3.55764e+02 -4.59916e+02 -4.79909e+02 -4.79760e+02 -4.79760e+02 -4.79760e+02 -4.79760e+02 -4.79909e+02 -4.59916e+02 -3.55764e+02 -4.25402e+02 
-3.87202e+02 -4.90575e+02 -5.10392e+02 -5.10241e+02 -5.10241e+02 -5.10241e+02 -5.10241e+02 -5.10392e+02 -4.90575e+02 -3.87202e+02 -4.47229e+02 
-4.17755e+02 -5.20383e+02 -5.40031e+02 -5.39880e+02 -5.39880e+02 -5.39880e+02 -5.39880e+02 -5.40031e+02 -5.20383e+02 -4.17755e+02 -4.68162e+02 
-4.47332e+02 -5.49248e+02 -5.68735e+02 -5.68583e+02 -5.68583e+02 -5.68583e+02 -5.68583e+02 -5.68735e+02 -5.49248e+02 -4.47332e+02 -4.88113e+02 
-4.75871e+02 -5.77103e+02 -5.96437e+02 -5.96284e+02 -5.96284e+02 -5.96284e+02 -5.96284e+02 -5.96437e+02 -5.77103e+02 -4.75871e+02 -5.07024e+02 
-5.03329e+02 -6.03904e+02 -6.23091e+02 -6.22937e+02 -6.22937e+02 -6.22937e+02 -6.22937e+02 -6.23091e+02 -6.03904e+02 -5.03329e+02 -5.24859e+02 
-5.29677e+02 -6.29620e+02 -6.48666e+02 -6.48512e+02 -6.48512e+02 -6.48512e+02 -6.48512e+02 -6.48666e+02 -6.29620e+02 -5.29677e+02 -5.41601e+02 
-5.54901e+02 -6.54236e+02 -6.73147e+02 -6.72993e+02 -6.72993e+02 -6.72993e+02 -6.72993e+02 -6.73147e+02 -6.54236e+02 -5.54901e+02 -5.57244e+02 
-5.78998e+02 -6.77746e+02 -6.96527e+02 -6.96372e+02 -6.96372e+02 -6.96372e+02 -6.96372e+02 -6.96527e+02 -6.77746e+02 -5.78998e+02 -5.71796e+02 
-6.01969e+02 -7.00151e+02 -7.18807e+02 -7.18651e+02 -7.18651e+02 -7.18651e+02 -7.18651e+02 -7.18807e+02 -7.00151e+02 -6.01969e+02 -5.85272e+02 
-6.23826e+02 -7.21460e+02 -7.39996e+02 -7.39840e+02 -7.39840e+02 -7.39840e+02 -7.39840e+02 -7.39996e+02 -7.21460e+02 -6.23826e+02 -5.97691e+02 
-6.44584e+02 -7.41688e+02 -7.60107e+02 -7.59951e+02 -7.59951e+02 -7.59951e+02 -7.59951e+02 -7.60107e+02 -7.41688e+02 -6.44584e+02 -6.09080e+02 
-6.64261e+02 -7.60852e+02 -7.79159e+02 -7.79002e+02 -7.79002e+02 -7.79002e+02 -7.79002e+02 -7.79159e+02 -7.60852e+02 -6.64261e+02 -6.19465e+02 
-6.82880e+02 -7.78973e+02 -7.97172e+02 -7.97014e+02 -7.97014e+02 -7.97014e+02 -7.97014e+02 -7.97172e+02 -7.78973e+02 -6.82880e+02 -6.28877e+02 
-7.00464e+02 -7.96074e+02 -8.14168e+02 -8.14010e+02 -8.14010e+02 -8.14010e+02 -8.14010e+02 -8.14168e+02 -7.96074e+02 -7.00464e+02 -6.37349e+02 
 0.00000e+00  0.00000e+00  4.10067e-12  1.35803e-01  1.35803e-01  1.35803e-01  1.35803e-01  4.10067e-12  0.00000e+00  0.00000e+00  2.29685e-11 
 0.00000e+00 -7.98684e-01 -2.40426e+01 -2.39043e+01 -2.39043e+01 -2.39043e+01 -2.39043e+01 -2.40426e+01 -7.98684e-01  0.00000e+00 -2.51706e+01 
 0.00000e+00 -1.78955e+01 -4.04505e+01 -4.03102e+01 -4.03102e+01 -4.03102e+01 -4.03102e+01 -4.04505e+01 -1.78955e+01  0.00000e+00 -4.14186e+01 
 0.00000e+00 -4.63701e+01 -6.83638e+01 -6.82219e+01 -6.82219e+01 -6.82219e+01 -6.82219e+01 -6.83638e+01 -4.63701e+01  0.00000e+00 -6.93237e+01 
 3.54212e+01 -7.60247e+01 -9.75468e+01 -9.74033e+01 -9.74033e+01 -9.74033e+01 -9.74033e+01 -9.75468e+01 -7.60247e+01  3.54212e+01 -9.71451e+01 
 9.19820e+00 -1.00506e+02 -1.21621e+02 -1.21476e+02 -1.21476e+02 -1.21476e+02 -1.21476e+02 -1.21621e+02 -1.00506e+02  9.19820e+00 -1.18444e+02 
-2.14707e+01 -1.29610e+02 -1.50362e+02 -1.50216e+02 -1.50216e+02 -1.50216e+02 -1.50216e+02 -1.50362e+02 -1.29610e+02 -2.14707e+01 -1.44407e+02 
-5.48545e+01 -1.61572e+02 -1.81999e+02 -1.81852e+02 -1.81852e+02 -1.81852e+02 -1.81852e+02 -1.81999e+02 -1.61572e+02 -5.48545e+01 -1.72942e+02 
-8.97082e+01 -1.95124e+02 -2.15256e+02 -2.15108e+02 -2.15108e+02 -2.15108e+02 -2.15108e+02 -2.15256e+02 -1.95124e+02 -8.97082e+01 -2.02624e+02 
-1.25140e+02 -2.29356e+02 -2.49218e+02 -2.49069e+02 -2.49069e+02 -2.49069e+02 -2.49069e+02 -2.49218e+02 -2.29356e+02 -1.25140e+02 -2.32489e+02 
-1.60514e+02 -2.63617e+02 -2.83231e+02 -2.83080e+02 -2.83080e+02 -2.83080e+02 -2.83080e+02 -2.83231e+02 -2.63617e+02 -1.60514e+02 -2.61886e+02 
-1.95378e+02 -2.97444e+02 -3.16828e+02 -3.16677e+02 -3.16677e+02 -3.16677e+02 -3.16677e+02 -3.16828e+02 -2.97444e+02 -1.95378e+02 -2.90381e+02 
-2.29416e+02 -3.30512e+02 -3.49681e+02 -3.49529e+02 -3.49529e+02 -3.49529e+02 -3.49529e+02 -3.49681e+02 -3.30512e+02 -2.29416e+02 -3.17694e+02 
-2.62339e+02 -3.62522e+02 -3.81492e+02 -3.81338e+02 -3.81338e+02 -3.81338e+02 -3.81338e+02 -3.81492e+02 -3.62522e+02 -2.62339e+02 -3.43538e+02 
-2.91043e+02 -3.90369e+02 -4.09152e+02 -4.08998e+02 -4.08998e+02 -4.08998e+02 -4.08998e+02 -4.09152e+02 -3.90369e+02 -2.91043e+02 -3.63194e+02 
-3.19005e+02 -4.17516e+02 -4.36122e+02 -4.35967e+02 -4.35967e+02 -4.35967e+02 -4.35967e+02 -4.36122e+02 -4.17516e+02 -3.19005e+02 -3.82156e+02 
-3.46106e+02 -4.43841e+02 -4.62278e+02 -4.62123e+02 -4.62123e+02 -4.62123e+02 -4.62123e+02 -4.62278e+02 -4.43841e+02 -3.46106e+02 -4.00291e+02 
-3.72260e+02 -4.69253e+02 -4.87531e+02 -4.87375e+02 -4.87375e+02 -4.87375e+02 -4.87375e+02 -4.87531e+02 -4.69253e+02 -3.72260e+02 -4.17510e+02 
-3.97408e+02 -4.93692e+02 -5.11818e+02 -5.11661e+02 -5.11661e+02 -5.11661e+02 -5.11661e+02 -5.11818e+02 -4.93692e+02 -3.97408e+02 -4.33752e+02 
-4.21510e+02 -5.17114e+02 -5.35095e+02 -5.34937e+02 -5.34937e+02 -5.34937e+02 -5.34937e+02 -5.35095e+02 -5.17114e+02 -4.21510e+02 -4.48984e+02 
-4.44543e+02 -5.39495e+02 -5.57336e+02 -5.57178e+02 -5.57178e+02 -5.57178e+02 -5.57178e+02 -5.57336e+02 -5.39495e+02 -4.44543e+02 -4.63189e+02 
-4.66497e+02 -5.60822e+02 -5.78531e+02 -5.78372e+02 -5.78372e+02 -5.78372e+02 -5.78372e+02 -5.78531e+02 -5.60822e+02 -4.66497e+02 -4.76364e+02 
-4.87373e+02 -5.81094e+02 -5.98675e+02 -5.98516e+02 -5.98516e+02 -5.98516e+02 -5.98516e+02 -5.98675e+02 -5.81094e+02 -4.87373e+02 -4.88519e+02 
-5.07177e+02 -6.00317e+02 -6.17775e+02 -6.17615e+02 -6.17615e+02 -6.17615e+02 -6.17615e+02 -6.17775e+02 -6.00317e+02 -5.07177e+02 -4.99670e+02 
-5.25923e+02 -6.18502e+02 -6.35842e+02 -6.35682e+02 -6.35682e+02 -6.35682e+02 -6.35682e+02 -6.35842e+02 -6.18502e+02 -5.25923e+02 -5.09839e+02 
-5.43631e+02 -6.35668e+02 -6.52893e+02 -6.52732e+02 -6.52732e+02 -6.52732e+02 -6.52732e+02 -6.52893e+02 -6.35668e+02 -5.43631e+02 -5.19053e+02 
-5.60320e+02 -6.51833e+02 -6.68949e+02 -6.68787e+02 -6.68787e+02 -6.68787e+02 -6.68787e+02 -6.68949e+02 -6.51833e+02 -5.60320e+02 -5.27341e+02 
-5.76016e+02 -6.67022e+02 -6.84032e+02 -6.83870e+02 -6.83870e+02 -6.83870e+02 -6.83870e+02 -6.84032e+02 -6.67022e+02 -5.76016e+02 -5.34734e+02 
-5.90745e+02 -6.81259e+02 -6.98166e+02 -6.98004e+02 -6.98004e+02 -6.98004e+02 -6.98004e+02 -6.98166e+02 -6.81259e+02 -5.90745e+02 -5.41264e+02 
-6.04533e+02 -6.94571e+02 -7.11379e+02 -7.11216e+02 -7.11216e+02 -7.11216e+02 -7.11216e+02 -7.11379e+02 -6.94571e+02 -6.04533e+02 -5.46966e+02 
 0.00000e+00  0.00000e+00  7.76690e-12  1.40123e-01  1.40123e-01  1.40123e-01  1.40123e-01  7.76690e-12  0.00000e+00  0.00000e+00  2.43964e-11 
 0.00000e+00 -9.08073e-01 -2.25916e+01 -2.24490e+01 -2.24490e+01 -2.24490e+01 -2.24490e+01 -2.25916e+01 -9.08073e-01  0.00000e+00 -2.36192e+01 
 0.00000e+00 -1.80901e+01 -3.91202e+01 -3.89755e+01 -3.89755e+01 -3.89755e+01 -3.89755e+01 -3.91202e+01 -1.80901e+01  0.00000e+00 -3.99334e+01 
 0.00000e+00 -4.50261e+01 -6.55239e+01 -6.53774e+01 -6.53774e+01 -6.53774e+01 -6.53774e+01 -6.55239e+01 -4.50261e+01  0.00000e+00 -6.61346e+01 
 3.28308e+01 -7.28493e+01 -9.29001e+01 -9.27520e+01 -9.27520e+01 -9.27520e+01 -9.27520e+01 -9.29001e+01 -7.28493e+01  3.28308e+01 -9.20160e+01 
 7.61414e+00 -9.63179e+01 -1.15982e+02 -1.15833e+02 -1.15833e+02 -1.15833e+02 -1.15833e+02 -1.15982e+02 -9.63179e+01  7.61414e+00 -1.12268e+02 
-2.10877e+01 -1.23452e+02 -1.42774e+02 -1.42623e+02 -1.42623e+02 -1.42623e+02 -1.42623e+02 -1.42774e+02 -1.23452e+02 -2.10877e+01 -1.36174e+02 
-5.17511e+01 -1.52695e+02 -1.71708e+02 -1.71556e+02 -1.71556e+02 -1.71556e+02 -1.71556e+02 -1.71708e+02 -1.52695e+02 -5.17511e+01 -1.61907e+02 
-8.33065e+01 -1.82952e+02 -2.01686e+02 -2.01533e+02 -2.01533e+02 -2.01533e+02 -2.01533e+02 -2.01686e+02 -1.82952e+02 -8.33065e+01 -1.88253e+02 
-1.15006e+02 -2.13457e+02 -2.31936e+02 -2.31782e+02 -2.31782e+02 -2.31782e+02 -2.31782e+02 -2.31936e+02 -2.13457e+02 -1.15006e+02 -2.14412e+02 
-1.46330e+02 -2.43675e+02 -2.61918e+02 -2.61763e+02 -2.61763e+02 -2.61763e+02 -2.61763e+02 -2.61918e+02 -2.43675e+02 -1.46330e+02 -2.39859e+02 
-1.76919e+02 -2.73235e+02 -2.91261e+02 -2.91104e+02 -2.91104e+02 -2.91104e+02 -2.91104e+02 -2.91261e+02 -2.73235e+02 -1.76919e+02 -2.64258e+02 
-2.06533e+02 -3.01886e+02 -3.19709e+02 -3.19552e+02 -3.19552e+02 -3.19552e+02 -3.19552e+02 -3.19709e+02 -3.01886e+02 -2.06533e+02 -2.87402e+02 
-2.34957e+02 -3.29407e+02 -3.47040e+02 -3.46882e+02 -3.46882e+02 -3.46882e+02 -3.46882e+02 -3.47040e+02 -3.29407e+02 -2.34957e+02 -3.09083e+02 
-2.59885e+02 -3.53486e+02 -3.70943e+02 -3.70784e+02 -3.70784e+02 -3.70784e+02 -3.70784e+02 -3.70943e+02 -3.53486e+02 -2.59885e+02 -3.25569e+02 
-2.83980e+02 -3.76776e+02 -3.94065e+02 -3.93906e+02 -3.93906e+02 -3.93906e+02 -3.93906e+02 -3.94065e+02 -3.76776e+02 -2.83980e+02 -3.41296e+02 
-3.07158e+02 -3.99187e+02 -4.16318e+02 -4.16158e+02 -4.16158e+02 -4.16158e+02 -4.16158e+02 -4.16318e+02 -3.99187e+02 -3.07158e+02 -3.56170e+02 
-3.29363e+02 -4.20660e+02 -4.37640e+02 -4.37479e+02 -4.37479e+02 -4.37479e+02 -4.37479e+02 -4.37640e+02 -4.20660e+02 -3.29363e+02 -3.70131e+02 
-3.50558e+02 -4.41156e+02 -4.57992e+02 -4.57830e+02 -4.57830e+02 -4.57830e+02 -4.57830e+02 -4.57992e+02 -4.41156e+02 -3.50558e+02 -3.83143e+02 
-3.70724e+02 -4.60653e+02 -4.77351e+02 -4.77189e+02 -4.77189e+02 -4.77189e+02 -4.77189e+02 -4.77351e+02 -4.60653e+02 -3.70724e+02 -3.95191e+02 
-3.89855e+02 -4.79143e+02 -4.95709e+02 -4.95546e+02 -4.95546e+02 -4.95546e+02 -4.95546e+02 -4.95709e+02 -4.79143e+02 -3.89855e+02 -4.06275e+02 
-4.07956e+02 -4.96626e+02 -5.13067e+02 -5.12903e+02 -5.12903e+02 -5.12903e+02 -5.12903e+02 -5.13067e+02 -4.96626e+02 -4.07956e+02 -4.16405e+02 
-4.25036e+02 -5.13113e+02 -5.29434e+02 -5.29269e+02 -5.29269e+02 -5.29269e+02 -5.29269e+02 -5.29434e+02 -5.13113e+02 -4.25036e+02 -4.25598e+02 
-4.41113e+02 -5.28619e+02 -5.44823e+02 -5.44658e+02 -5.44658e+02 -5.44658e+02 -5.44658e+02 -5.44823e+02 -5.28619e+02 -4.41113e+02 -4.33879e+02 
-4.56208e+02 -5.43164e+02 -5.59256e+02 -5.59090e+02 -5.59090e+02 -5.59090e+02 -5.59090e+02 -5.59256e+02 -5.43164e+02 -4.56208e+02 -4.41275e+02 
-4.70345e+02 -5.56769e+02 -5.72754e+02 -5.72588e+02 -5.72588e+02 -5.72588e+02 -5.72588e+02 -5.72754e+02 -5.56769e+02 -4.70345e+02 -4.47817e+02 
-4.83551e+02 -5.69461e+02 -5.85342e+02 -5.85175e+02 -5.85175e+02 -5.85175e+02 -5.85175e+02 -5.85342e+02 -5.69461e+02 -4.83551e+02 -4.53535e+02 
-4.95853e+02 -5.81266e+02 -5.97047e+02 -5.96880e+02 -5.96880e+02 -5.96880e+02 -5.96880e+02 -5.97047e+02 -5.81266e+02 -4.95853e+02 -4.58464e+02 
-5.07281e+02 -5.92212e+02 -6.07896e+02 -6.07729e+02 -6.07729e+02 -6.07729e+02 -6.07729e+02 -6.07896e+02 -5.92212e+02 -5.07281e+02 -4.62637e+02 
-5.17863e+02 -6.02328e+02 -6.17918e+02 -6.17750e+02 -6.17750e+02 -6.17750e+02 -6.17750e+02 -6.17918e+02 -6.02328e+02 -5.17863e+02 -4.66086e+02 
 0.00000e+00  0.00000e+00  8.86488e-12  1.44581e-01  1.44581e-01  1.44581e-01  1.44581e-01  8.86488e-12  0.00000e+00  0.00000e+00  2.20359e-11 
 0.00000e+00 -9.88280e-01 -2.11894e+01 -2.10423e+01 -2.10423e+01 -2.10423e+01 -2.10423e+01 -2.11894e+01 -9.88280e-01  0.00000e+00 -2.21218e+01 
 0.00000e+00 -1.80309e+01 -3.76127e+01 -3.74634e+01 -3.74634e+01 -3.74634e+01 -3.74634e+01 -3.76127e+01 -1.80309e+01  0.00000e+00 -3.82792e+01 
 0.00000e+00 -4.33510e+01 -6.24286e+01 -6.22774e+01 -6.22774e+01 -6.22774e+01 -6.22774e+01 -6.24286e+01 -4.33510e+01  0.00000e+00 -6.27273e+01 
 3.05045e+01 -6.92842e+01 -8.79383e+01 -8.77855e+01 -8.77855e+01 -8.77855e+01 -8.77855e+01 -8.79383e+01 -6.92842e+01  3.05045e+01 -8.66442e+01 
 6.50668e+00 -9.15455e+01 -1.09834e+02 -1.09680e+02 -1.09680e+02 -1.09680e+02 -1.09680e+02 -1.09834e+02 -9.15455e+01  6.50668e+00 -1.05693e+02 
-2.01394e+01 -1.16638e+02 -1.34602e+02 -1.34446e+02 -1.34446e+02 -1.34446e+02 -1.34446e+02 -1.34602e+02 -1.16638e+02 -2.01394e+01 -1.27522e+02 
-4.81077e+01 -1.43201e+02 -1.60873e+02 -1.60716e+02 -1.60716e+02 -1.60716e+02 -1.60716e+02 -1.60873e+02 -1.43201e+02 -4.81077e+01 -1.50552e+02 
-7.64909e+01 -1.70302e+02 -1.87710e+02 -1.87551e+02 -1.87551e+02 -1.87551e+02 -1.87551e+02 -1.87710e+02 -1.70302e+02 -7.64909e+01 -1.73762e+02 
-1.04671e+02 -1.97304e+02 -2.14470e+02 -2.14311e+02 -2.14311e+02 -2.14311e+02 -2.14311e+02 -2.14470e+02 -1.97304e+02 -1.04671e+02 -1.96498e+02 
-1.32233e+02 -2.23775e+02 -2.40719e+02 -2.40559e+02 -2.40559e+02 -2.40559e+02 -2.40559e+02 -2.40719e+02 -2.23775e+02 -1.32233e+02 -2.18346e+02 
-1.58898e+02 -2.49428e+02 -2.66165e+02 -2.66004e+02 -2.66004e+02 -2.66004e+02 -2.66004e+02 -2.66165e+02 -2.49428e+02 -1.58898e+02 -2.39054e+02 
-1.84489e+02 -2.74072e+02 -2.90619e+02 -2.90457e+02 -2.90457e+02 -2.90457e+02 -2.90457e+02 -2.90619e+02 -2.74072e+02 -1.84489e+02 -2.58479e+02 
-2.08857e+02 -2.97553e+02 -3.13921e+02 -3.13758e+02 -3.13758e+02 -3.13758e+02 -3.13758e+02 -3.13921e+02 -2.97553e+02 -2.08857e+02 -2.76479e+02 
-2.30339e+02 -3.18203e+02 -3.34404e+02 -3.34240e+02 -3.34240e+02 -3.34240e+02 -3.34240e+02 -3.34404e+02 -3.18203e+02 -2.30339e+02 -2.90137e+02 
-2.50935e+02 -3.38011e+02 -3.54053e+02 -3.53888e+02 -3.53888e+02 -3.53888e+02 -3.53888e+02 -3.54053e+02 -3.38011e+02 -2.50935e+02 -3.03005e+02 
-2.70591e+02 -3.56916e+02 -3.72808e+02 -3.72642e+02 -3.72642e+02 -3.72642e+02 -3.72642e+02 -3.72808e+02 -3.56916e+02 -2.70591e+02 -3.15020e+02 
-2.89274e+02 -3.74882e+02 -3.90631e+02 -3.90465e+02 -3.90465e+02 -3.90465e+02 -3.90465e+02 -3.90631e+02 -3.74882e+02 -2.89274e+02 -3.26146e+02 
-3.06966e+02 -3.91891e+02 -4.07505e+02 -4.07338e+02 -4.07338e+02 -4.07338e+02 -4.07338e+02 -4.07505e+02 -3.91891e+02 -3.06966e+02 -3.36368e+02 
-3.23667e+02 -4.07937e+02 -4.23421e+02 -4.23253e+02 -4.23253e+02 -4.23253e+02 -4.23253e+02 -4.23421e+02 -4.07937e+02 -3.23667e+02 -3.45686e+02 
-3.39381e+02 -4.23025e+02 -4.38385e+02 -4.38216e+02 -4.38216e+02 -4.38216e+02 -4.38216e+02 -4.38385e+02 -4.23025e+02 -3.39381e+02 -3.54112e+02 
-3.54125e+02 -4.37167e+02 -4.52408e+02 -4.52239e+02 -4.52239e+02 -4.52239e+02 -4.52239e+02 -4.52408e+02 -4.37167e+02 -3.54125e+02 -3.61665e+02 
-3.67917e+02 -4.50381e+02 -4.65508e+02 -4.65338e+02 -4.65338e+02 -4.65338e+02 -4.65338e+02 -4.65508e+02 -4.50381e+02 -3.67917e+02 -3.68369e+02 
-3.80782e+02 -4.62689e+02 -4.77706e+02 -4.77536e+02 -4.77536e+02 -4.77536e+02 -4.77536e+02 -4.77706e+02 -4.62689e+02 -3.80782e+02 -3.74253e+02 
-3.92745e+02 -4.74116e+02 -4.89027e+02 -4.88856e+02 -4.88856e+02 -4.88856e+02 -4.88856e+02 -4.89027e+02 -4.74116e+02 -3.92745e+02 -3.79348e+02 
-4.03836e+02 -4.84688e+02 -4.99498e+02 -4.99327e+02 -4.99327e+02 -4.99327e+02 -4.99327e+02 -4.99498e+02 -4.84688e+02 -4.03836e+02 -3.83688e+02 
-4.14083e+02 -4.94435e+02 -5.09147e+02 -5.08975e+02 -5.08975e+02 -5.08975e+02 -5.08975e+02 -5.09147e+02 -4.94435e+02 -4.14083e+02 -3.87304e+02 
-4.23516e+02 -5.03385e+02 -5.18003e+02 -5.17830e+02 -5.17830e+02 -5.17830e+02 -5.17830e+02 -5.18003e+02 -5.03385e+02 -4.23516e+02 -3.90230e+02 
-4.32167e+02 -5.11567e+02 -5.26093e+02 -5.25920e+02 -5.25920e+02 -5.25920e+02 -5.25920e+02 -5.26093e+02 -5.11567e+02 -4.32167e+02 -3.92500e+02 
