-1.77101e+02 -2.74915e+02 -2.96359e+02 -2.53200e+02 -2.53200e+02 -2.53200e+02 -2.53200e+02 -2.96359e+02 -2.74915e+02 -1.77101e+02 -2.73967e+02 
-2.16544e+02 -3.13468e+02 -3.34664e+02 -2.92075e+02 -2.92075e+02 -2.92075e+02 -2.92075e+02 -3.34664e+02 -3.13468e+02 -2.16544e+02 -3.07300e+02 
-2.55599e+02 -3.51690e+02 -3.72654e+02 -3.30594e+02 -3.30594e+02 -3.30594e+02 -3.30594e+02 -3.72654e+02 -3.51690e+02 -2.55599e+02 -3.39796e+02 
-2.93843e+02 -3.89148e+02 -4.09896e+02 -3.68328e+02 -3.68328e+02 -3.68328e+02 -3.68328e+02 -4.09896e+02 -3.89148e+02 -2.93843e+02 -3.71024e+02 
-3.26484e+02 -4.21049e+02 -4.41595e+02 -4.00486e+02 -4.00486e+02 -4.00486e+02 -4.00486e+02 -4.41595e+02 -4.21049e+02 -3.26484e+02 -3.94373e+02 
-3.58687e+02 -4.52547e+02 -4.72902e+02 -4.32225e+02 -4.32225e+02 -4.32225e+02 -4.32225e+02 -4.72902e+02 -4.52547e+02 -3.58687e+02 -4.17296e+02 
-3.90275e+02 -4.83462e+02 -5.03637e+02 -4.63368e+02 -4.63368e+02 -4.63368e+02 -4.63368e+02 -5.03637e+02 -4.83462e+02 -3.90275e+02 -4.39597e+02 
-4.21112e+02 -5.13655e+02 -5.33657e+02 -4.93777e+02 -4.93777e+02 -4.93777e+02 -4.93777e+02 -5.33657e+02 -5.13655e+02 -4.21112e+02 -4.61127e+02 
-4.51093e+02 -5.43019e+02 -5.62858e+02 -5.23345e+02 -5.23345e+02 -5.23345e+02 -5.23345e+02 -5.62858e+02 -5.43019e+02 -4.51093e+02 -4.81779e+02 
-4.80139e+02 -5.71474e+02 -5.91156e+02 -5.51995e+02 -5.51995e+02 -5.51995e+02 -5.51995e+02 -5.91156e+02 -5.71474e+02 -4.80139e+02 -5.01479e+02 
-5.08195e+02 -5.98960e+02 -6.18493e+02 -5.79667e+02 -5.79667e+02 -5.79667e+02 -5.79667e+02 -6.18493e+02 -5.98960e+02 -5.08195e+02 -5.20175e+02 
-5.35219e+02 -6.25437e+02 -6.44827e+02 -6.06320e+02 -6.06320e+02 -6.06320e+02 -6.06320e+02 -6.44827e+02 -6.25437e+02 -5.35219e+02 -5.37835e+02 
-5.61187e+02 -6.50877e+02 -6.70130e+02 -6.31930e+02 -6.31930e+02 -6.31930e+02 -6.31930e+02 -6.70130e+02 -6.50877e+02 -5.61187e+02 -5.54445e+02 
-5.86084e+02 -6.75265e+02 -6.94385e+02 -6.56479e+02 -6.56479e+02 -6.56479e+02 -6.56479e+02 -6.94385e+02 -6.75265e+02 -5.86084e+02 -5.70000e+02 
-6.09904e+02 -6.98592e+02 -7.17586e+02 -6.79961e+02 -6.79961e+02 -6.79961e+02 -6.79961e+02 -7.17586e+02 -6.98592e+02 -6.09904e+02 -5.84505e+02 
-6.32648e+02 -7.20861e+02 -7.39733e+02 -7.02379e+02 -7.02379e+02 -7.02379e+02 -7.02379e+02 -7.39733e+02 -7.20861e+02 -6.32648e+02 -5.97972e+02 
-6.54325e+02 -7.42077e+02 -7.60831e+02 -7.23738e+02 -7.23738e+02 -7.23738e+02 -7.23738e+02 -7.60831e+02 -7.42077e+02 -6.54325e+02 -6.10419e+02 
-6.74946e+02 -7.62252e+02 -7.80892e+02 -7.44051e+02 -7.44051e+02 -7.44051e+02 -7.44051e+02 -7.80892e+02 -7.62252e+02 -6.74946e+02 -6.21868e+02 
-6.94527e+02 -7.81401e+02 -7.99931e+02 -7.63333e+02 -7.63333e+02 -7.63333e+02 -7.63333e+02 -7.99931e+02 -7.81401e+02 -6.94527e+02 -6.32344e+02 
-7.13088e+02 -7.99541e+02 -8.17965e+02 -7.81601e+02 -7.81601e+02 -7.81601e+02 -7.81601e+02 -8.17965e+02 -7.99541e+02 -7.13088e+02 -6.41873e+02 
 0.00000e+00  0.00000e+00 -1.16900e-12  5.04453e+01  5.04453e+01  5.04453e+01  5.04453e+01 -1.16900e-12  0.00000e+00  0.00000e+00  9.70329e-12 
 0.00000e+00 -3.58226e-01 -2.40325e+01  2.41428e+01  2.41428e+01  2.41428e+01  2.41428e+01 -2.40325e+01 -3.58226e-01  0.00000e+00 -2.42260e+01 
 0.00000e+00 -1.64876e+01 -3.94498e+01  7.05336e+00  7.05336e+00  7.05336e+00  7.05336e+00 -3.94498e+01 -1.64876e+01  0.00000e+00 -3.87909e+01 
 0.00000e+00 -4.43432e+01 -6.67270e+01 -2.15696e+01 -2.15696e+01 -2.15696e+01 -2.15696e+01 -6.67270e+01 -4.43432e+01  0.00000e+00 -6.56095e+01 
 2.69854e+01 -7.32392e+01 -9.51381e+01 -5.11002e+01 -5.11002e+01 -5.11002e+01 -5.11002e+01 -9.51381e+01 -7.32392e+01  2.69854e+01 -9.23785e+01 
 2.53603e+00 -9.61918e+01 -1.17673e+02 -7.45941e+01 -7.45941e+01 -7.45941e+01 -7.45941e+01 -1.17673e+02 -9.61918e+01  2.53603e+00 -1.12013e+02 
-2.67095e+01 -1.24089e+02 -1.45200e+02 -1.02967e+02 -1.02967e+02 -1.02967e+02 -1.02967e+02 -1.45200e+02 -1.24089e+02 -2.67095e+01 -1.36756e+02 
-5.90253e+01 -1.55179e+02 -1.75957e+02 -1.34480e+02 -1.34480e+02 -1.34480e+02 -1.34480e+02 -1.75957e+02 -1.55179e+02 -5.90253e+01 -1.64490e+02 
-9.31458e+01 -1.88176e+02 -2.08652e+02 -1.67856e+02 -1.67856e+02 -1.67856e+02 -1.67856e+02 -2.08652e+02 -1.88176e+02 -9.31458e+01 -1.93749e+02 
-1.28148e+02 -2.22141e+02 -2.42342e+02 -2.02166e+02 -2.02166e+02 -2.02166e+02 -2.02166e+02 -2.42342e+02 -2.22141e+02 -1.28148e+02 -2.23517e+02 
-1.63361e+02 -2.56391e+02 -2.76339e+02 -2.36730e+02 -2.36730e+02 -2.36730e+02 -2.36730e+02 -2.76339e+02 -2.56391e+02 -1.63361e+02 -2.53095e+02 
-1.98299e+02 -2.90430e+02 -3.10144e+02 -2.71059e+02 -2.71059e+02 -2.71059e+02 -2.71059e+02 -3.10144e+02 -2.90430e+02 -1.98299e+02 -2.82004e+02 
-2.32612e+02 -3.23902e+02 -3.43398e+02 -3.04798e+02 -3.04798e+02 -3.04798e+02 -3.04798e+02 -3.43398e+02 -3.23902e+02 -2.32612e+02 -3.09922e+02 
-2.65969e+02 -3.56467e+02 -3.75760e+02 -3.37611e+02 -3.37611e+02 -3.37611e+02 -3.37611e+02 -3.75760e+02 -3.56467e+02 -2.65969e+02 -3.36514e+02 
-2.94643e+02 -3.84396e+02 -4.03500e+02 -3.65772e+02 -3.65772e+02 -3.65772e+02 -3.65772e+02 -4.03500e+02 -3.84396e+02 -2.94643e+02 -3.56437e+02 
-3.22724e+02 -4.11769e+02 -4.30693e+02 -3.93362e+02 -3.93362e+02 -3.93362e+02 -3.93362e+02 -4.30693e+02 -4.11769e+02 -3.22724e+02 -3.75809e+02 
-3.50076e+02 -4.38445e+02 -4.57199e+02 -4.20243e+02 -4.20243e+02 -4.20243e+02 -4.20243e+02 -4.57199e+02 -4.38445e+02 -3.50076e+02 -3.94476e+02 
-3.76596e+02 -4.64319e+02 -4.82912e+02 -4.46312e+02 -4.46312e+02 -4.46312e+02 -4.46312e+02 -4.82912e+02 -4.64319e+02 -3.76596e+02 -4.12328e+02 
-4.02210e+02 -4.89316e+02 -5.07754e+02 -4.71492e+02 -4.71492e+02 -4.71492e+02 -4.71492e+02 -5.07754e+02 -4.89316e+02 -4.02210e+02 -4.29288e+02 
-4.26864e+02 -5.13378e+02 -5.31669e+02 -4.95730e+02 -4.95730e+02 -4.95730e+02 -4.95730e+02 -5.31669e+02 -5.13378e+02 -4.26864e+02 -4.45307e+02 
-4.50524e+02 -5.36469e+02 -5.54620e+02 -5.18988e+02 -5.18988e+02 -5.18988e+02 -5.18988e+02 -5.54620e+02 -5.36469e+02 -4.50524e+02 -4.60354e+02 
-4.73168e+02 -5.58566e+02 -5.76583e+02 -5.41244e+02 -5.41244e+02 -5.41244e+02 -5.41244e+02 -5.76583e+02 -5.58566e+02 -4.73168e+02 -4.74416e+02 
-4.94786e+02 -5.79657e+02 -5.97545e+02 -5.62487e+02 -5.62487e+02 -5.62487e+02 -5.62487e+02 -5.97545e+02 -5.79657e+02 -4.94786e+02 -4.87490e+02 
-5.15376e+02 -5.99739e+02 -6.17503e+02 -5.82715e+02 -5.82715e+02 -5.82715e+02 -5.82715e+02 -6.17503e+02 -5.99739e+02 -5.15376e+02 -4.99584e+02 
-5.34943e+02 -6.18816e+02 -6.36461e+02 -6.01931e+02 -6.01931e+02 -6.01931e+02 -6.01931e+02 -6.36461e+02 -6.18816e+02 -5.34943e+02 -5.10711e+02 
-5.53498e+02 -6.36898e+02 -6.54428e+02 -6.20147e+02 -6.20147e+02 -6.20147e+02 -6.20147e+02 -6.54428e+02 -6.36898e+02 -5.53498e+02 -5.20892e+02 
-5.71057e+02 -6.53999e+02 -6.71418e+02 -6.37377e+02 -6.37377e+02 -6.37377e+02 -6.37377e+02 -6.71418e+02 -6.53999e+02 -5.71057e+02 -5.30148e+02 
-5.87638e+02 -6.70136e+02 -6.87449e+02 -6.53638e+02 -6.53638e+02 -6.53638e+02 -6.53638e+02 -6.87449e+02 -6.70136e+02 -5.87638e+02 -5.38507e+02 
-6.03262e+02 -6.85330e+02 -7.02539e+02 -6.68951e+02 -6.68951e+02 -6.68951e+02 -6.68951e+02 -7.02539e+02 -6.85330e+02 -6.03262e+02 -5.45997e+02 
-6.17951e+02 -6.99602e+02 -7.16712e+02 -6.83339e+02 -6.83339e+02 -6.83339e+02 -6.83339e+02 -7.16712e+02 -6.99602e+02 -6.17951e+02 -5.52645e+02 
 0.00000e+00  0.00000e+00  6.47999e-12  4.62954e+01  4.62954e+01  4.62954e+01  4.62954e+01  6.47999e-12  0.00000e+00  0.00000e+00  1.73265e-11 
 0.00000e+00 -4.55382e-01 -2.24994e+01  2.17127e+01  2.17127e+01  2.17127e+01  2.17127e+01 -2.24994e+01 -4.55382e-01  0.00000e+00 -2.26713e+01 
 0.00000e+00 -1.66764e+01 -3.80502e+01  4.62736e+00  4.62736e+00  4.62736e+00  4.62736e+00 -3.80502e+01 -1.66764e+01  0.00000e+00 -3.73861e+01 
 0.00000e+00 -4.30214e+01 -6.38510e+01 -2.24085e+01 -2.24085e+01 -2.24085e+01 -2.24085e+01 -6.38510e+01 -4.30214e+01  0.00000e+00 -6.25906e+01 
 2.51750e+01 -7.01602e+01 -9.05336e+01 -5.01186e+01 -5.01186e+01 -5.01186e+01 -5.01186e+01 -9.05336e+01 -7.01602e+01  2.51750e+01 -8.75412e+01 
 1.53860e+00 -9.22827e+01 -1.12263e+02 -7.27283e+01 -7.27283e+01 -7.27283e+01 -7.27283e+01 -1.12263e+02 -9.22827e+01  1.53860e+00 -1.06346e+02 
-2.59384e+01 -1.18400e+02 -1.38032e+02 -9.92734e+01 -9.92734e+01 -9.92734e+01 -9.92734e+01 -1.38032e+02 -1.18400e+02 -2.59384e+01 -1.29242e+02 
-5.57226e+01 -1.46951e+02 -1.66270e+02 -1.28204e+02 -1.28204e+02 -1.28204e+02 -1.28204e+02 -1.66270e+02 -1.46951e+02 -5.57226e+01 -1.54364e+02 
-8.67155e+01 -1.76815e+02 -1.95851e+02 -1.58411e+02 -1.58411e+02 -1.58411e+02 -1.58411e+02 -1.95851e+02 -1.76815e+02 -8.67155e+01 -1.80449e+02 
-1.18133e+02 -2.07193e+02 -2.25970e+02 -1.89099e+02 -1.89099e+02 -1.89099e+02 -1.89099e+02 -2.25970e+02 -2.07193e+02 -1.18133e+02 -2.06641e+02 
-1.49419e+02 -2.37515e+02 -2.56054e+02 -2.19704e+02 -2.19704e+02 -2.19704e+02 -2.19704e+02 -2.56054e+02 -2.37515e+02 -1.49419e+02 -2.32369e+02 
-1.80181e+02 -2.67379e+02 -2.85698e+02 -2.49828e+02 -2.49828e+02 -2.49828e+02 -2.49828e+02 -2.85698e+02 -2.67379e+02 -1.80181e+02 -2.57252e+02 
-2.10142e+02 -2.96501e+02 -3.14615e+02 -2.79191e+02 -2.79191e+02 -2.79191e+02 -2.79191e+02 -3.14615e+02 -2.96501e+02 -2.10142e+02 -2.81043e+02 
-2.39052e+02 -3.24621e+02 -3.42545e+02 -3.07535e+02 -3.07535e+02 -3.07535e+02 -3.07535e+02 -3.42545e+02 -3.24621e+02 -2.39052e+02 -3.03492e+02 
-2.64065e+02 -3.48893e+02 -3.66638e+02 -3.32014e+02 -3.32014e+02 -3.32014e+02 -3.32014e+02 -3.66638e+02 -3.48893e+02 -2.64065e+02 -3.20321e+02 
-2.88374e+02 -3.72498e+02 -3.90075e+02 -3.55815e+02 -3.55815e+02 -3.55815e+02 -3.55815e+02 -3.90075e+02 -3.72498e+02 -2.88374e+02 -3.36514e+02 
-3.11880e+02 -3.95332e+02 -4.12750e+02 -3.78834e+02 -3.78834e+02 -3.78834e+02 -3.78834e+02 -4.12750e+02 -3.95332e+02 -3.11880e+02 -3.51954e+02 
-3.34509e+02 -4.17321e+02 -4.34586e+02 -4.00998e+02 -4.00998e+02 -4.00998e+02 -4.00998e+02 -4.34586e+02 -4.17321e+02 -3.34509e+02 -3.66564e+02 
-3.56212e+02 -4.38411e+02 -4.55532e+02 -4.22254e+02 -4.22254e+02 -4.22254e+02 -4.22254e+02 -4.55532e+02 -4.38411e+02 -3.56212e+02 -3.80292e+02 
-3.76956e+02 -4.58569e+02 -4.75552e+02 -4.42569e+02 -4.42569e+02 -4.42569e+02 -4.42569e+02 -4.75552e+02 -4.58569e+02 -3.76956e+02 -3.93110e+02 
-3.96725e+02 -4.77775e+02 -4.94626e+02 -4.61925e+02 -4.61925e+02 -4.61925e+02 -4.61925e+02 -4.94626e+02 -4.77775e+02 -3.96725e+02 -4.05004e+02 
-4.15511e+02 -4.96020e+02 -5.12745e+02 -4.80313e+02 -4.80313e+02 -4.80313e+02 -4.80313e+02 -5.12745e+02 -4.96020e+02 -4.15511e+02 -4.15975e+02 
-4.33317e+02 -5.13306e+02 -5.29909e+02 -4.97736e+02 -4.97736e+02 -4.97736e+02 -4.97736e+02 -5.29909e+02 -5.13306e+02 -4.33317e+02 -4.26030e+02 
-4.50151e+02 -5.29638e+02 -5.46126e+02 -5.14199e+02 -5.14199e+02 -5.14199e+02 -5.14199e+02 -5.46126e+02 -5.29638e+02 -4.50151e+02 -4.35185e+02 
-4.66028e+02 -5.45031e+02 -5.61406e+02 -5.29718e+02 -5.29718e+02 -5.29718e+02 -5.29718e+02 -5.61406e+02 -5.45031e+02 -4.66028e+02 -4.43462e+02 
-4.80964e+02 -5.59500e+02 -5.75768e+02 -5.44308e+02 -5.44308e+02 -5.44308e+02 -5.44308e+02 -5.75768e+02 -5.59500e+02 -4.80964e+02 -4.50885e+02 
-4.94982e+02 -5.73066e+02 -5.89230e+02 -5.57989e+02 -5.57989e+02 -5.57989e+02 -5.57989e+02 -5.89230e+02 -5.73066e+02 -4.94982e+02 -4.57480e+02 
-5.08103e+02 -5.85750e+02 -6.01814e+02 -5.70785e+02 -5.70785e+02 -5.70785e+02 -5.70785e+02 -6.01814e+02 -5.85750e+02 -5.08103e+02 -4.63275e+02 
-5.20353e+02 -5.97577e+02 -6.13544e+02 -5.82719e+02 -5.82719e+02 -5.82719e+02 -5.82719e+02 -6.13544e+02 -5.97577e+02 -5.20353e+02 -4.68302e+02 
-5.31756e+02 -6.08569e+02 -6.24443e+02 -5.93815e+02 -5.93815e+02 -5.93815e+02 -5.93815e+02 -6.24443e+02 -6.08569e+02 -5.31756e+02 -4.72588e+02 
 0.00000e+00  0.00000e+00  9.97255e-12  4.24868e+01  4.24868e+01  4.24868e+01  4.24868e+01  9.97255e-12  0.00000e+00  0.00000e+00  1.93036e-11 
 0.00000e+00 -5.25106e-01 -2.10334e+01  1.95416e+01  1.95416e+01  1.95416e+01  1.95416e+01 -2.10334e+01 -5.25106e-01  0.00000e+00 -2.11827e+01 
 0.00000e+00 -1.66302e+01 -3.65081e+01  2.65854e+00  2.65854e+00  2.65854e+00  2.65854e+00 -3.65081e+01 -1.66302e+01  0.00000e+00 -3.58346e+01 
 0.00000e+00 -4.13994e+01 -6.07654e+01 -2.27323e+01 -2.27323e+01 -2.27323e+01 -2.27323e+01 -6.07654e+01 -4.13994e+01  0.00000e+00 -5.93802e+01 
 2.35612e+01 -6.67280e+01 -8.56652e+01 -4.85749e+01 -4.85749e+01 -4.85749e+01 -4.85749e+01 -8.56652e+01 -6.67280e+01  2.35612e+01 -8.24867e+01 
 9.55162e-01 -8.78205e+01 -1.06388e+02 -7.01058e+01 -7.01058e+01 -7.01058e+01 -7.01058e+01 -1.06388e+02 -8.78205e+01  9.55162e-01 -1.00293e+02 
-2.46530e+01 -1.12072e+02 -1.30312e+02 -9.47426e+01 -9.47426e+01 -9.47426e+01 -9.47426e+01 -1.30312e+02 -1.12072e+02 -2.46530e+01 -1.21304e+02 
-5.19149e+01 -1.38106e+02 -1.56052e+02 -1.21119e+02 -1.21119e+02 -1.21119e+02 -1.21119e+02 -1.56052e+02 -1.38106e+02 -5.19149e+01 -1.43891e+02 
-7.98879e+01 -1.64958e+02 -1.82638e+02 -1.48278e+02 -1.48278e+02 -1.48278e+02 -1.48278e+02 -1.82638e+02 -1.64958e+02 -7.98879e+01 -1.66978e+02 
-1.07915e+02 -1.91953e+02 -2.09390e+02 -1.75552e+02 -1.75552e+02 -1.75552e+02 -1.75552e+02 -2.09390e+02 -1.91953e+02 -1.07915e+02 -1.89856e+02 
-1.35542e+02 -2.18626e+02 -2.35839e+02 -2.02480e+02 -2.02480e+02 -2.02480e+02 -2.02480e+02 -2.35839e+02 -2.18626e+02 -1.35542e+02 -2.12064e+02 
-1.62458e+02 -2.44653e+02 -2.61660e+02 -2.28741e+02 -2.28741e+02 -2.28741e+02 -2.28741e+02 -2.61660e+02 -2.44653e+02 -1.62458e+02 -2.33306e+02 
-1.88453e+02 -2.69818e+02 -2.86633e+02 -2.54123e+02 -2.54123e+02 -2.54123e+02 -2.54123e+02 -2.86633e+02 -2.69818e+02 -1.88453e+02 -2.53403e+02 
-2.13342e+02 -2.93928e+02 -3.10564e+02 -2.78434e+02 -2.78434e+02 -2.78434e+02 -2.78434e+02 -3.10564e+02 -2.93928e+02 -2.13342e+02 -2.72172e+02 
-2.35001e+02 -3.14856e+02 -3.31324e+02 -2.99549e+02 -2.99549e+02 -2.99549e+02 -2.99549e+02 -3.31324e+02 -3.14856e+02 -2.35001e+02 -2.86228e+02 
-2.55885e+02 -3.35046e+02 -3.51356e+02 -3.19915e+02 -3.19915e+02 -3.19915e+02 -3.19915e+02 -3.51356e+02 -3.35046e+02 -2.55885e+02 -2.99596e+02 
-2.75923e+02 -3.54424e+02 -3.70584e+02 -3.39459e+02 -3.39459e+02 -3.39459e+02 -3.39459e+02 -3.70584e+02 -3.54424e+02 -2.75923e+02 -3.12193e+02 
-2.95069e+02 -3.72939e+02 -3.88957e+02 -3.58132e+02 -3.58132e+02 -3.58132e+02 -3.58132e+02 -3.88957e+02 -3.72939e+02 -2.95069e+02 -3.23968e+02 
-3.13292e+02 -3.90561e+02 -4.06443e+02 -3.75902e+02 -3.75902e+02 -3.75902e+02 -3.75902e+02 -4.06443e+02 -3.90561e+02 -3.13292e+02 -3.34890e+02 
-3.30579e+02 -4.07271e+02 -4.23024e+02 -3.92754e+02 -3.92754e+02 -3.92754e+02 -3.92754e+02 -4.23024e+02 -4.07271e+02 -3.30579e+02 -3.44947e+02 
-3.46926e+02 -4.23066e+02 -4.38695e+02 -4.08684e+02 -4.08684e+02 -4.08684e+02 -4.08684e+02 -4.38695e+02 -4.23066e+02 -3.46926e+02 -3.54139e+02 
-3.62338e+02 -4.37948e+02 -4.53458e+02 -4.23695e+02 -4.23695e+02 -4.23695e+02 -4.23695e+02 -4.53458e+02 -4.37948e+02 -3.62338e+02 -3.62478e+02 
-3.76828e+02 -4.51927e+02 -4.67324e+02 -4.37797e+02 -4.37797e+02 -4.37797e+02 -4.37797e+02 -4.67324e+02 -4.51927e+02 -3.76828e+02 -3.69979e+02 
-3.90411e+02 -4.65019e+02 -4.80307e+02 -4.51007e+02 -4.51007e+02 -4.51007e+02 -4.51007e+02 -4.80307e+02 -4.65019e+02 -3.90411e+02 -3.76664e+02 
-4.03108e+02 -4.77242e+02 -4.92425e+02 -4.63343e+02 -4.63343e+02 -4.63343e+02 -4.63343e+02 -4.92425e+02 -4.77242e+02 -4.03108e+02 -3.82560e+02 
-4.14942e+02 -4.88619e+02 -5.03701e+02 -4.74828e+02 -4.74828e+02 -4.74828e+02 -4.74828e+02 -5.03701e+02 -4.88619e+02 -4.14942e+02 -3.87692e+02 
-4.25937e+02 -4.99172e+02 -5.14156e+02 -4.85486e+02 -4.85486e+02 -4.85486e+02 -4.85486e+02 -5.14156e+02 -4.99172e+02 -4.25937e+02 -3.92091e+02 
-4.36119e+02 -5.08927e+02 -5.23817e+02 -4.95341e+02 -4.95341e+02 -4.95341e+02 -4.95341e+02 -5.23817e+02 -5.08927e+02 -4.36119e+02 -3.95787e+02 
-4.45515e+02 -5.17909e+02 -5.32709e+02 -5.04420e+02 -5.04420e+02 -5.04420e+02 -5.04420e+02 -5.32709e+02 -5.17909e+02 -4.45515e+02 -3.98808e+02 
-4.54151e+02 -5.26145e+02 -5.40857e+02 -5.12749e+02 -5.12749e+02 -5.12749e+02 -5.12749e+02 -5.40857e+02 -5.26145e+02 -4.54151e+02 -4.01186e+02 
 0.00000e+00  0.00000e+00  1.06479e-11  3.89916e+01  3.89916e+01  3.89916e+01  3.89916e+01  1.06479e-11  0.00000e+00  0.00000e+00  1.77431e-11 
 0.00000e+00 -5.70693e-01 -1.96329e+01  1.76041e+01  1.76041e+01  1.76041e+01  1.76041e+01 -1.96329e+01 -5.70693e-01  0.00000e+00 -1.97590e+01 
 0.00000e+00 -1.63869e+01 -3.48564e+01  1.08810e+00  1.08810e+00  1.08810e+00  1.08810e+00 -3.48564e+01 -1.63869e+01  0.00000e+00 -3.41707e+01 
 0.00000e+00 -3.95438e+01 -5.75323e+01 -2.26280e+01 -2.26280e+01 -2.26280e+01 -2.26280e+01 -5.75323e+01 -3.95438e+01  0.00000e+00 -5.60402e+01 
 2.21194e+01 -6.30409e+01 -8.06265e+01 -4.65875e+01 -4.65875e+01 -4.65875e+01 -4.65875e+01 -8.06265e+01 -6.30409e+01  2.21194e+01 -7.73056e+01 
 7.06233e-01 -8.29558e+01 -1.00194e+02 -6.68967e+01 -6.68967e+01 -6.68967e+01 -6.68967e+01 -1.00194e+02 -8.29558e+01  7.06233e-01 -9.39927e+01 
-2.29800e+01 -1.05302e+02 -1.22233e+02 -8.95892e+01 -8.95892e+01 -8.95892e+01 -8.95892e+01 -1.22233e+02 -1.05302e+02 -2.29800e+01 -1.13118e+02 
-4.77667e+01 -1.28878e+02 -1.45532e+02 -1.13473e+02 -1.13473e+02 -1.13473e+02 -1.13473e+02 -1.45532e+02 -1.28878e+02 -4.77667e+01 -1.33275e+02 
-7.28546e+01 -1.52861e+02 -1.69266e+02 -1.37733e+02 -1.37733e+02 -1.37733e+02 -1.37733e+02 -1.69266e+02 -1.52861e+02 -7.28546e+01 -1.53557e+02 
-9.77021e+01 -1.76694e+02 -1.92871e+02 -1.61817e+02 -1.61817e+02 -1.61817e+02 -1.61817e+02 -1.92871e+02 -1.76694e+02 -9.77021e+01 -1.73386e+02 
-1.21945e+02 -1.99999e+02 -2.15967e+02 -1.85351e+02 -1.85351e+02 -1.85351e+02 -1.85351e+02 -2.15967e+02 -1.99999e+02 -1.21945e+02 -1.92397e+02 
-1.45344e+02 -2.22527e+02 -2.38300e+02 -2.08090e+02 -2.08090e+02 -2.08090e+02 -2.08090e+02 -2.38300e+02 -2.22527e+02 -1.45344e+02 -2.10371e+02 
-1.67746e+02 -2.44115e+02 -2.59708e+02 -2.29872e+02 -2.29872e+02 -2.29872e+02 -2.29872e+02 -2.59708e+02 -2.44115e+02 -1.67746e+02 -2.27181e+02 
-1.89022e+02 -2.64628e+02 -2.80053e+02 -2.50566e+02 -2.50566e+02 -2.50566e+02 -2.50566e+02 -2.80053e+02 -2.64628e+02 -1.89022e+02 -2.42704e+02 
-2.07630e+02 -2.82522e+02 -2.97790e+02 -2.68628e+02 -2.68628e+02 -2.68628e+02 -2.68628e+02 -2.97790e+02 -2.82522e+02 -2.07630e+02 -2.54294e+02 
-2.25425e+02 -2.99638e+02 -3.14758e+02 -2.85903e+02 -2.85903e+02 -2.85903e+02 -2.85903e+02 -3.14758e+02 -2.99638e+02 -2.25425e+02 -2.65173e+02 
-2.42360e+02 -3.15928e+02 -3.30907e+02 -3.02342e+02 -3.02342e+02 -3.02342e+02 -3.02342e+02 -3.30907e+02 -3.15928e+02 -2.42360e+02 -2.75285e+02 
-2.58409e+02 -3.31362e+02 -3.46207e+02 -3.17917e+02 -3.17917e+02 -3.17917e+02 -3.17917e+02 -3.46207e+02 -3.31362e+02 -2.58409e+02 -2.84600e+02 
-2.73558e+02 -3.45924e+02 -3.60642e+02 -3.32614e+02 -3.32614e+02 -3.32614e+02 -3.32614e+02 -3.60642e+02 -3.45924e+02 -2.73558e+02 -2.93105e+02 
-2.87809e+02 -3.59613e+02 -3.74210e+02 -3.46430e+02 -3.46430e+02 -3.46430e+02 -3.46430e+02 -3.74210e+02 -3.59613e+02 -2.87809e+02 -3.00802e+02 
-3.01168e+02 -3.72434e+02 -3.86915e+02 -3.59373e+02 -3.59373e+02 -3.59373e+02 -3.59373e+02 -3.86915e+02 -3.72434e+02 -3.01168e+02 -3.07701e+02 
-3.13651e+02 -3.84401e+02 -3.98770e+02 -3.71455e+02 -3.71455e+02 -3.71455e+02 -3.71455e+02 -3.98770e+02 -3.84401e+02 -3.13651e+02 -3.13820e+02 
-3.25276e+02 -3.95529e+02 -4.09792e+02 -3.82695e+02 -3.82695e+02 -3.82695e+02 -3.82695e+02 -4.09792e+02 -3.95529e+02 -3.25276e+02 -3.19182e+02 
-3.36066e+02 -4.05841e+02 -4.20002e+02 -3.93112e+02 -3.93112e+02 -3.93112e+02 -3.93112e+02 -4.20002e+02 -4.05841e+02 -3.36066e+02 -3.23813e+02 
-3.46045e+02 -4.15359e+02 -4.29422e+02 -4.02733e+02 -4.02733e+02 -4.02733e+02 -4.02733e+02 -4.29422e+02 -4.15359e+02 -3.46045e+02 -3.27741e+02 
-3.55239e+02 -4.24110e+02 -4.38077e+02 -4.11580e+02 -4.11580e+02 -4.11580e+02 -4.11580e+02 -4.38077e+02 -4.24110e+02 -3.55239e+02 -3.30996e+02 
-3.63676e+02 -4.32117e+02 -4.45994e+02 -4.19682e+02 -4.19682e+02 -4.19682e+02 -4.19682e+02 -4.45994e+02 -4.32117e+02 -3.63676e+02 -3.33608e+02 
-3.71382e+02 -4.39410e+02 -4.53198e+02 -4.27065e+02 -4.27065e+02 -4.27065e+02 -4.27065e+02 -4.53198e+02 -4.39410e+02 -3.71382e+02 -3.35605e+02 
-3.78387e+02 -4.46013e+02 -4.59716e+02 -4.33755e+02 -4.33755e+02 -4.33755e+02 -4.33755e+02 -4.59716e+02 -4.46013e+02 -3.78387e+02 -3.37019e+02 
-3.84717e+02 -4.51954e+02 -4.65575e+02 -4.39780e+02 -4.39780e+02 -4.39780e+02 -4.39780e+02 -4.65575e+02 -4.51954e+02 -3.84717e+02 -3.37879e+02 
 0.00000e+00  0.00000e+00  9.52228e-12  3.57839e+01  3.57839e+01  3.57839e+01  3.57839e+01  9.52228e-12  0.00000e+00  0.00000e+00  1.41751e-11 
