 1.49545e-02  4.15854e-02  1.78135e-02  1.24391e-01  1.24391e-01  1.24391e-01  1.24391e-01  1.78135e-02  4.15854e-02  1.49545e-02  2.68676e-03 
 1.35823e-02  3.81044e-02  1.59221e-02  1.16474e-01  1.16474e-01  1.16474e-01  1.16474e-01  1.59221e-02  3.81044e-02  1.35823e-02  2.55334e-03 
 1.24115e-02  3.51033e-02  1.43343e-02  1.09478e-01  1.09478e-01  1.09478e-01  1.09478e-01  1.43343e-02  3.51033e-02  1.24115e-02  2.42422e-03 
 1.14024e-02  3.24917e-02  1.29865e-02  1.03250e-01  1.03250e-01  1.03250e-01  1.03250e-01  1.29865e-02  3.24917e-02  1.14024e-02  2.30129e-03 
 1.05251e-02  3.02008e-02  1.18312e-02  9.76687e-02  9.76687e-02  9.76687e-02  9.76687e-02  1.18312e-02  3.02008e-02  1.05251e-02  2.18532e-03 
 9.75979e-03  2.81859e-02  1.08370e-02  9.26599e-02  9.26599e-02  9.26599e-02  9.26599e-02  1.08370e-02  2.81859e-02  9.75979e-03  2.07248e-03 
 9.08065e-03  2.63842e-02  9.96591e-03  8.80964e-02  8.80964e-02  8.80964e-02  8.80964e-02  9.96591e-03  2.63842e-02  9.08065e-03  1.96720e-03 
 8.47470e-03  2.47652e-02  9.19800e-03  8.39223e-02  8.39223e-02  8.39223e-02  8.39223e-02  9.19800e-03  2.47652e-02  8.47470e-03  1.86913e-03 
 7.93140e-03  2.33039e-02  8.51737e-03  8.00905e-02  8.00905e-02  8.00905e-02  8.00905e-02  8.51737e-03  2.33039e-02  7.93140e-03  1.77782e-03 
 7.44208e-03  2.19793e-02  7.91110e-03  7.65611e-02  7.65611e-02  7.65611e-02  7.65611e-02  7.91110e-03  2.19793e-02  7.44208e-03  1.69282e-03 
 6.99955e-03  2.07743e-02  7.36859e-03  7.33004e-02  7.33004e-02  7.33004e-02  7.33004e-02  7.36859e-03  2.07743e-02  6.99955e-03  1.61367e-03 
 6.59783e-03  1.96740e-02  6.88107e-03  7.02794e-02  7.02794e-02  7.02794e-02  7.02794e-02  6.88107e-03  1.96740e-02  6.59783e-03  1.53990e-03 
 6.23187e-03  1.86663e-02  6.44126e-03  6.74731e-02  6.74731e-02  6.74731e-02  6.74731e-02  6.44126e-03  1.86663e-02  6.23187e-03  1.47110e-03 
 5.89739e-03  1.77404e-02  6.04305e-03  6.48598e-02  6.48598e-02  6.48598e-02  6.48598e-02  6.04305e-03  1.77404e-02  5.89739e-03  1.40686e-03 
 5.59075e-03  1.68874e-02  5.68129e-03  6.24208e-02  6.24208e-02  6.24208e-02  6.24208e-02  5.68129e-03  1.68874e-02  5.59075e-03  1.34682e-03 
 5.30885e-03  1.60995e-02  5.35159e-03  6.01395e-02  6.01395e-02  6.01395e-02  6.01395e-02  5.35159e-03  1.60995e-02  5.30885e-03  1.29064e-03 
 5.04900e-03  1.53699e-02  5.05025e-03  5.80016e-02  5.80016e-02  5.80016e-02  5.80016e-02  5.05025e-03  1.53699e-02  5.04900e-03  1.23799e-03 
 4.80888e-03  1.46927e-02  4.77404e-03  5.59942e-02  5.59942e-02  5.59942e-02  5.59942e-02  4.77404e-03  1.46927e-02  4.80888e-03  1.18862e-03 
 4.58647e-03  1.40629e-02  4.52024e-03  5.41060e-02  5.41060e-02  5.41060e-02  5.41060e-02  4.52024e-03  1.40629e-02  4.58647e-03  1.14224e-03 
 4.38002e-03  1.34758e-02  4.28643e-03  5.23270e-02  5.23270e-02  5.23270e-02  5.23270e-02  4.28643e-03  1.34758e-02  4.38002e-03  1.09863e-03 
 4.18798e-03  1.29277e-02  4.07057e-03  5.06483e-02  5.06483e-02  5.06483e-02  5.06483e-02  4.07057e-03  1.29277e-02  4.18798e-03  1.05758e-03 
 0.00000e+00  0.00000e+00  8.19388e-02  3.11415e-01  3.11415e-01  3.11415e-01  3.11415e-01  8.19388e-02  0.00000e+00  0.00000e+00  1.73929e-05 
 0.00000e+00  1.07519e-01  5.58742e-02  2.56327e-01  2.56327e-01  2.56327e-01  2.56327e-01  5.58742e-02  1.07519e-01  0.00000e+00  1.46136e-03 
 0.00000e+00  8.66645e-02  4.17970e-02  2.20200e-01  2.20200e-01  2.20200e-01  2.20200e-01  4.17970e-02  8.66645e-02  0.00000e+00  2.27944e-03 
 0.00000e+00  7.23772e-02  3.28686e-02  1.93647e-01  1.93647e-01  1.93647e-01  1.93647e-01  3.28686e-02  7.23772e-02  0.00000e+00  2.61498e-03 
 2.24208e-02  6.20023e-02  2.67806e-02  1.73217e-01  1.73217e-01  1.73217e-01  1.73217e-01  2.67806e-02  6.20023e-02  2.24208e-02  2.72243e-03 
 1.92618e-02  5.41012e-02  2.23840e-02  1.56875e-01  1.56875e-01  1.56875e-01  1.56875e-01  2.23840e-02  5.41012e-02  1.92618e-02  2.72024e-03 
 1.67973e-02  4.78211e-02  1.90459e-02  1.43323e-01  1.43323e-01  1.43323e-01  1.43323e-01  1.90459e-02  4.78211e-02  1.67973e-02  2.64928e-03 
 1.48270e-02  4.27187e-02  1.64421e-02  1.31888e-01  1.31888e-01  1.31888e-01  1.31888e-01  1.64421e-02  4.27187e-02  1.48270e-02  2.54486e-03 
 1.32201e-02  3.84979e-02  1.43658e-02  1.22101e-01  1.22101e-01  1.22101e-01  1.22101e-01  1.43658e-02  3.84979e-02  1.32201e-02  2.42614e-03 
 1.18879e-02  3.49538e-02  1.26794e-02  1.13626e-01  1.13626e-01  1.13626e-01  1.13626e-01  1.26794e-02  3.49538e-02  1.18879e-02  2.30358e-03 
 1.07677e-02  3.19400e-02  1.12884e-02  1.06211e-01  1.06211e-01  1.06211e-01  1.06211e-01  1.12884e-02  3.19400e-02  1.07677e-02  2.18287e-03 
 9.81471e-03  2.93490e-02  1.01256e-02  9.96683e-02  9.96683e-02  9.96683e-02  9.96683e-02  1.01256e-02  2.93490e-02  9.81471e-03  2.06697e-03 
 8.99541e-03  2.71003e-02  9.14244e-03  9.38510e-02  9.38510e-02  9.38510e-02  9.38510e-02  9.14244e-03  2.71003e-02  8.99541e-03  1.95733e-03 
 8.28478e-03  2.51327e-02  8.30279e-03  8.86449e-02  8.86449e-02  8.86449e-02  8.86449e-02  8.30279e-03  2.51327e-02  8.28478e-03  1.85443e-03 
 7.66638e-03  2.34063e-02  7.58277e-03  8.39786e-02  8.39786e-02  8.39786e-02  8.39786e-02  7.58277e-03  2.34063e-02  7.66638e-03  1.75508e-03 
 7.11876e-03  2.18659e-02  6.95384e-03  7.97326e-02  7.97326e-02  7.97326e-02  7.97326e-02  6.95384e-03  2.18659e-02  7.11876e-03  1.66269e-03 
 6.63114e-03  2.04847e-02  6.40109e-03  7.58536e-02  7.58536e-02  7.58536e-02  7.58536e-02  6.40109e-03  2.04847e-02  6.63114e-03  1.57689e-03 
 6.19479e-03  1.92405e-02  5.91257e-03  7.22968e-02  7.22968e-02  7.22968e-02  7.22968e-02  5.91257e-03  1.92405e-02  6.19479e-03  1.49724e-03 
 5.80253e-03  1.81149e-02  5.47860e-03  6.90247e-02  6.90247e-02  6.90247e-02  6.90247e-02  5.47860e-03  1.81149e-02  5.80253e-03  1.42327e-03 
 5.44841e-03  1.70927e-02  5.09126e-03  6.60051e-02  6.60051e-02  6.60051e-02  6.60051e-02  5.09126e-03  1.70927e-02  5.44841e-03  1.35456e-03 
 5.12749e-03  1.61612e-02  4.74405e-03  6.32105e-02  6.32105e-02  6.32105e-02  6.32105e-02  4.74405e-03  1.61612e-02  5.12749e-03  1.29066e-03 
 4.83562e-03  1.53093e-02  4.43155e-03  6.06173e-02  6.06173e-02  6.06173e-02  6.06173e-02  4.43155e-03  1.53093e-02  4.83562e-03  1.23119e-03 
 4.56928e-03  1.45280e-02  4.14924e-03  5.82051e-02  5.82051e-02  5.82051e-02  5.82051e-02  4.14924e-03  1.45280e-02  4.56928e-03  1.17577e-03 
 4.32548e-03  1.38093e-02  3.89333e-03  5.59561e-02  5.59561e-02  5.59561e-02  5.59561e-02  3.89333e-03  1.38093e-02  4.32548e-03  1.12407e-03 
 4.10168e-03  1.31464e-02  3.66058e-03  5.38547e-02  5.38547e-02  5.38547e-02  5.38547e-02  3.66058e-03  1.31464e-02  4.10168e-03  1.07576e-03 
 3.89567e-03  1.25335e-02  3.44827e-03  5.18872e-02  5.18872e-02  5.18872e-02  5.18872e-02  3.44827e-03  1.25335e-02  3.89567e-03  1.03058e-03 
 3.70556e-03  1.19655e-02  3.25405e-03  5.00417e-02  5.00417e-02  5.00417e-02  5.00417e-02  3.25405e-03  1.19655e-02  3.70556e-03  9.88267e-04 
 3.52972e-03  1.14379e-02  3.07591e-03  4.83074e-02  4.83074e-02  4.83074e-02  4.83074e-02  3.07591e-03  1.14379e-02  3.52972e-03  9.48584e-04 
 3.36670e-03  1.09468e-02  2.91210e-03  4.66749e-02  4.66749e-02  4.66749e-02  4.66749e-02  2.91210e-03  1.09468e-02  3.36670e-03  9.11323e-04 
 3.21525e-03  1.04888e-02  2.76111e-03  4.51359e-02  4.51359e-02  4.51359e-02  4.51359e-02  2.76111e-03  1.04888e-02  3.21525e-03  8.76292e-04 
 0.00000e+00  0.00000e+00  6.11075e-02  2.91257e-01  2.91257e-01  2.91257e-01  2.91257e-01  6.11075e-02  0.00000e+00  0.00000e+00  1.14397e-05 
 0.00000e+00  9.31064e-02  4.09907e-02  2.38912e-01  2.38912e-01  2.38912e-01  2.38912e-01  4.09907e-02  9.31064e-02  0.00000e+00  1.30775e-03 
 0.00000e+00  7.44940e-02  3.03042e-02  2.04575e-01  2.04575e-01  2.04575e-01  2.04575e-01  3.03042e-02  7.44940e-02  0.00000e+00  2.01984e-03 
 0.00000e+00  6.18368e-02  2.36085e-02  1.79362e-01  1.79362e-01  1.79362e-01  1.79362e-01  2.36085e-02  6.18368e-02  0.00000e+00  2.30055e-03 
 1.79936e-02  5.27021e-02  1.90875e-02  1.59992e-01  1.59992e-01  1.59992e-01  1.59992e-01  1.90875e-02  5.27021e-02  1.79936e-02  2.38054e-03 
 1.53903e-02  4.57820e-02  1.58490e-02  1.44526e-01  1.44526e-01  1.44526e-01  1.44526e-01  1.58490e-02  4.57820e-02  1.53903e-02  2.36571e-03 
 1.33683e-02  4.03067e-02  1.34075e-02  1.31723e-01  1.31723e-01  1.31723e-01  1.31723e-01  1.34075e-02  4.03067e-02  1.33683e-02  2.29322e-03 
 1.17581e-02  3.58763e-02  1.15148e-02  1.20939e-01  1.20939e-01  1.20939e-01  1.20939e-01  1.15148e-02  3.58763e-02  1.17581e-02  2.19373e-03 
 1.04497e-02  3.22251e-02  1.00138e-02  1.11726e-01  1.11726e-01  1.11726e-01  1.11726e-01  1.00138e-02  3.22251e-02  1.04497e-02  2.08365e-03 
 9.36849e-03  2.91697e-02  8.80075e-03  1.03762e-01  1.03762e-01  1.03762e-01  1.03762e-01  8.80075e-03  2.91697e-02  9.36849e-03  1.97176e-03 
 8.46221e-03  2.65796e-02  7.80474e-03  9.68059e-02  9.68059e-02  9.68059e-02  9.68059e-02  7.80474e-03  2.65796e-02  8.46221e-03  1.86271e-03 
 7.69329e-03  2.43593e-02  6.97566e-03  9.06781e-02  9.06781e-02  9.06781e-02  9.06781e-02  6.97566e-03  2.43593e-02  7.69329e-03  1.75884e-03 
 7.03400e-03  2.24377e-02  6.27733e-03  8.52385e-02  8.52385e-02  8.52385e-02  8.52385e-02  6.27733e-03  2.24377e-02  7.03400e-03  1.66120e-03 
 6.46358e-03  2.07606e-02  5.68309e-03  8.03781e-02  8.03781e-02  8.03781e-02  8.03781e-02  5.68309e-03  2.07606e-02  6.46358e-03  1.57006e-03 
 5.96837e-03  1.92926e-02  5.17525e-03  7.60282e-02  7.60282e-02  7.60282e-02  7.60282e-02  5.17525e-03  1.92926e-02  5.96837e-03  1.48273e-03 
 5.53079e-03  1.79858e-02  4.73305e-03  7.20758e-02  7.20758e-02  7.20758e-02  7.20758e-02  4.73305e-03  1.79858e-02  5.53079e-03  1.40181e-03 
 5.14198e-03  1.68165e-02  4.34557e-03  6.84700e-02  6.84700e-02  6.84700e-02  6.84700e-02  4.34557e-03  1.68165e-02  5.14198e-03  1.32689e-03 
 4.79473e-03  1.57653e-02  4.00406e-03  6.51683e-02  6.51683e-02  6.51683e-02  6.51683e-02  4.00406e-03  1.57653e-02  4.79473e-03  1.25754e-03 
 4.48316e-03  1.48163e-02  3.70149e-03  6.21348e-02  6.21348e-02  6.21348e-02  6.21348e-02  3.70149e-03  1.48163e-02  4.48316e-03  1.19332e-03 
 4.20240e-03  1.39560e-02  3.43212e-03  5.93390e-02  5.93390e-02  5.93390e-02  5.93390e-02  3.43212e-03  1.39560e-02  4.20240e-03  1.13380e-03 
 3.94840e-03  1.31734e-02  3.19123e-03  5.67549e-02  5.67549e-02  5.67549e-02  5.67549e-02  3.19123e-03  1.31734e-02  3.94840e-03  1.07859e-03 
 3.71777e-03  1.24591e-02  2.97493e-03  5.43599e-02  5.43599e-02  5.43599e-02  5.43599e-02  2.97493e-03  1.24591e-02  3.71777e-03  1.02730e-03 
 3.50766e-03  1.18049e-02  2.77996e-03  5.21346e-02  5.21346e-02  5.21346e-02  5.21346e-02  2.77996e-03  1.18049e-02  3.50766e-03  9.79607e-04 
 3.31563e-03  1.12042e-02  2.60358e-03  5.00623e-02  5.00623e-02  5.00623e-02  5.00623e-02  2.60358e-03  1.12042e-02  3.31563e-03  9.35192e-04 
 3.13961e-03  1.06510e-02  2.44350e-03  4.81282e-02  4.81282e-02  4.81282e-02  4.81282e-02  2.44350e-03  1.06510e-02  3.13961e-03  8.93775e-04 
 2.97783e-03  1.01402e-02  2.29775e-03  4.63194e-02  4.63194e-02  4.63194e-02  4.63194e-02  2.29775e-03  1.01402e-02  2.97783e-03  8.55099e-04 
 2.82874e-03  9.66756e-03  2.16467e-03  4.46244e-02  4.46244e-02  4.46244e-02  4.46244e-02  2.16467e-03  9.66756e-03  2.82874e-03  8.18935e-04 
 2.69101e-03  9.22914e-03  2.04283e-03  4.30333e-02  4.30333e-02  4.30333e-02  4.30333e-02  2.04283e-03  9.22914e-03  2.69101e-03  7.85073e-04 
 2.56350e-03  8.82163e-03  1.93099e-03  4.15372e-02  4.15372e-02  4.15372e-02  4.15372e-02  1.93099e-03  8.82163e-03  2.56350e-03  7.53323e-04 
 2.44519e-03  8.44208e-03  1.82807e-03  4.01280e-02  4.01280e-02  4.01280e-02  4.01280e-02  1.82807e-03  8.44208e-03  2.44519e-03  7.23517e-04 
 0.00000e+00  0.00000e+00  4.43565e-02  2.73193e-01  2.73193e-01  2.73193e-01  2.73193e-01  4.43565e-02  0.00000e+00  0.00000e+00  1.52911e-05 
 0.00000e+00  8.00763e-02  2.92680e-02  2.23102e-01  2.23102e-01  2.23102e-01  2.23102e-01  2.92680e-02  8.00763e-02  0.00000e+00  1.17304e-03 
 0.00000e+00  6.35836e-02  2.13841e-02  1.90289e-01  1.90289e-01  1.90289e-01  1.90289e-01  2.13841e-02  6.35836e-02  0.00000e+00  1.78993e-03 
 0.00000e+00  5.24525e-02  1.65043e-02  1.66245e-01  1.66245e-01  1.66245e-01  1.66245e-01  1.65043e-02  5.24525e-02  0.00000e+00  2.02247e-03 
 1.43107e-02  4.44694e-02  1.32413e-02  1.47818e-01  1.47818e-01  1.47818e-01  1.47818e-01  1.32413e-02  4.44694e-02  1.43107e-02  2.07914e-03 
 1.21849e-02  3.84543e-02  1.09231e-02  1.33140e-01  1.33140e-01  1.33140e-01  1.33140e-01  1.09231e-02  3.84543e-02  1.21849e-02  2.05437e-03 
 1.05412e-02  3.37172e-02  9.18748e-03  1.21017e-01  1.21017e-01  1.21017e-01  1.21017e-01  9.18748e-03  3.37172e-02  1.05412e-02  1.98156e-03 
 9.23772e-03  2.99001e-02  7.85017e-03  1.10830e-01  1.10830e-01  1.10830e-01  1.10830e-01  7.85017e-03  2.99001e-02  9.23772e-03  1.88730e-03 
 8.18237e-03  2.67663e-02  6.79545e-03  1.02146e-01  1.02146e-01  1.02146e-01  1.02146e-01  6.79545e-03  2.67663e-02  8.18237e-03  1.78557e-03 
 7.31320e-03  2.41531e-02  5.94730e-03  9.46541e-02  9.46541e-02  9.46541e-02  9.46541e-02  5.94730e-03  2.41531e-02  7.31320e-03  1.68368e-03 
 6.58695e-03  2.19449e-02  5.25402e-03  8.81247e-02  8.81247e-02  8.81247e-02  8.81247e-02  5.25402e-03  2.19449e-02  6.58695e-03  1.58540e-03 
 5.97255e-03  2.00577e-02  4.67932e-03  8.23836e-02  8.23836e-02  8.23836e-02  8.23836e-02  4.67932e-03  2.00577e-02  5.97255e-03  1.49253e-03 
 5.44717e-03  1.84288e-02  4.19709e-03  7.72966e-02  7.72966e-02  7.72966e-02  7.72966e-02  4.19709e-03  1.84288e-02  5.44717e-03  1.40579e-03 
 4.99376e-03  1.70109e-02  3.78820e-03  7.27593e-02  7.27593e-02  7.27593e-02  7.27593e-02  3.78820e-03  1.70109e-02  4.99376e-03  1.32526e-03 
 4.60109e-03  1.57729e-02  3.43995e-03  6.87056e-02  6.87056e-02  6.87056e-02  6.87056e-02  3.43995e-03  1.57729e-02  4.60109e-03  1.24870e-03 
 4.25489e-03  1.46734e-02  3.13764e-03  6.50283e-02  6.50283e-02  6.50283e-02  6.50283e-02  3.13764e-03  1.46734e-02  4.25489e-03  1.17801e-03 
 3.94793e-03  1.36918e-02  2.87350e-03  6.16788e-02  6.16788e-02  6.16788e-02  6.16788e-02  2.87350e-03  1.36918e-02  3.94793e-03  1.11278e-03 
 3.67433e-03  1.28111e-02  2.64134e-03  5.86164e-02  5.86164e-02  5.86164e-02  5.86164e-02  2.64134e-03  1.28111e-02  3.67433e-03  1.05257e-03 
 3.42933e-03  1.20176e-02  2.43619e-03  5.58070e-02  5.58070e-02  5.58070e-02  5.58070e-02  2.43619e-03  1.20176e-02  3.42933e-03  9.96973e-04 
 3.20896e-03  1.12998e-02  2.25400e-03  5.32213e-02  5.32213e-02  5.32213e-02  5.32213e-02  2.25400e-03  1.12998e-02  3.20896e-03  9.45576e-04 
 3.00995e-03  1.06479e-02  2.09145e-03  5.08347e-02  5.08347e-02  5.08347e-02  5.08347e-02  2.09145e-03  1.06479e-02  3.00995e-03  8.98006e-04 
 2.82956e-03  1.00539e-02  1.94583e-03  4.86258e-02  4.86258e-02  4.86258e-02  4.86258e-02  1.94583e-03  1.00539e-02  2.82956e-03  8.53922e-04 
 2.66549e-03  9.51093e-03  1.81484e-03  4.65761e-02  4.65761e-02  4.65761e-02  4.65761e-02  1.81484e-03  9.51093e-03  2.66549e-03  8.13009e-04 
 2.51577e-03  9.01310e-03  1.69659e-03  4.46697e-02  4.46697e-02  4.46697e-02  4.46697e-02  1.69659e-03  9.01310e-03  2.51577e-03  7.74984e-04 
 2.37875e-03  8.55538e-03  1.58947e-03  4.28926e-02  4.28926e-02  4.28926e-02  4.28926e-02  1.58947e-03  8.55538e-03  2.37875e-03  7.39591e-04 
 2.25298e-03  8.13345e-03  1.49214e-03  4.12326e-02  4.12326e-02  4.12326e-02  4.12326e-02  1.49214e-03  8.13345e-03  2.25298e-03  7.06599e-04 
 2.13726e-03  7.74355e-03  1.40342e-03  3.96789e-02  3.96789e-02  3.96789e-02  3.96789e-02  1.40342e-03  7.74355e-03  2.13726e-03  6.75801e-04 
 2.03050e-03  7.38242e-03  1.32233e-03  3.82221e-02  3.82221e-02  3.82221e-02  3.82221e-02  1.32233e-03  7.38242e-03  2.03050e-03  6.47009e-04 
 1.93179e-03  7.04722e-03  1.24802e-03  3.68538e-02  3.68538e-02  3.68538e-02  3.68538e-02  1.24802e-03  7.04722e-03  1.93179e-03  6.20054e-04 
 1.84032e-03  6.73544e-03  1.17975e-03  3.55664e-02  3.55664e-02  3.55664e-02  3.55664e-02  1.17975e-03  6.73544e-03  1.84032e-03  5.94786e-04 
 0.00000e+00  0.00000e+00  3.12867e-02  2.56776e-01  2.56776e-01  2.56776e-01  2.56776e-01  3.12867e-02  0.00000e+00  0.00000e+00  2.43176e-05 
 0.00000e+00  6.83590e-02  2.03031e-02  2.08559e-01  2.08559e-01  2.08559e-01  2.08559e-01  2.03031e-02  6.83590e-02  0.00000e+00  1.05228e-03 
 0.00000e+00  5.38565e-02  1.46593e-02  1.77068e-01  1.77068e-01  1.77068e-01  1.77068e-01  1.46593e-02  5.38565e-02  0.00000e+00  1.58420e-03 
 0.00000e+00  4.41443e-02  1.12087e-02  1.54068e-01  1.54068e-01  1.54068e-01  1.54068e-01  1.12087e-02  4.41443e-02  0.00000e+00  1.77494e-03 
 1.12692e-02  3.72236e-02  8.92396e-03  1.36497e-01  1.36497e-01  1.36497e-01  1.36497e-01  8.92396e-03  3.72236e-02  1.12692e-02  1.81221e-03 
 9.55059e-03  3.20376e-02  7.31396e-03  1.22545e-01  1.22545e-01  1.22545e-01  1.22545e-01  7.31396e-03  3.20376e-02  9.55059e-03  1.77996e-03 
 8.22797e-03  2.79730e-02  6.11690e-03  1.11054e-01  1.11054e-01  1.11054e-01  1.11054e-01  6.11690e-03  2.79730e-02  8.22797e-03  1.70798e-03 
 7.18340e-03  2.47119e-02  5.20019e-03  1.01424e-01  1.01424e-01  1.01424e-01  1.01424e-01  5.20019e-03  2.47119e-02  7.18340e-03  1.61923e-03 
 6.34092e-03  2.20449e-02  4.48112e-03  9.32366e-02  9.32366e-02  9.32366e-02  9.32366e-02  4.48112e-03  2.20449e-02  6.34092e-03  1.52559e-03 
 5.64947e-03  1.98289e-02  3.90572e-03  8.61903e-02  8.61903e-02  8.61903e-02  8.61903e-02  3.90572e-03  1.98289e-02  5.64947e-03  1.43314e-03 
 5.07355e-03  1.79626e-02  3.43748e-03  8.00632e-02  8.00632e-02  8.00632e-02  8.00632e-02  3.43748e-03  1.79626e-02  5.07355e-03  1.34485e-03 
 4.58779e-03  1.63724e-02  3.05091e-03  7.46877e-02  7.46877e-02  7.46877e-02  7.46877e-02  3.05091e-03  1.63724e-02  4.58779e-03  1.26208e-03 
 4.17355e-03  1.50038e-02  2.72777e-03  6.99346e-02  6.99346e-02  6.99346e-02  6.99346e-02  2.72777e-03  1.50038e-02  4.17355e-03  1.18526e-03 
 3.81699e-03  1.38157e-02  2.45472e-03  6.57034e-02  6.57034e-02  6.57034e-02  6.57034e-02  2.45472e-03  1.38157e-02  3.81699e-03  1.11435e-03 
 3.50896e-03  1.27809e-02  2.22295e-03  6.19305e-02  6.19305e-02  6.19305e-02  6.19305e-02  2.22295e-03  1.27809e-02  3.50896e-03  1.04745e-03 
 3.23801e-03  1.18641e-02  2.02236e-03  5.85140e-02  5.85140e-02  5.85140e-02  5.85140e-02  2.02236e-03  1.18641e-02  3.23801e-03  9.85907e-04 
 2.99829e-03  1.10474e-02  1.84760e-03  5.54075e-02  5.54075e-02  5.54075e-02  5.54075e-02  1.84760e-03  1.10474e-02  2.99829e-03  9.29312e-04 
 2.78507e-03  1.03163e-02  1.69441e-03  5.25721e-02  5.25721e-02  5.25721e-02  5.25721e-02  1.69441e-03  1.03163e-02  2.78507e-03  8.77239e-04 
 2.59451e-03  9.65886e-03  1.55938e-03  4.99750e-02  4.99750e-02  4.99750e-02  4.99750e-02  1.55938e-03  9.65886e-03  2.59451e-03  8.29286e-04 
 2.42344e-03  9.06530e-03  1.43975e-03  4.75885e-02  4.75885e-02  4.75885e-02  4.75885e-02  1.43975e-03  9.06530e-03  2.42344e-03  7.85074e-04 
 2.26923e-03  8.52732e-03  1.33327e-03  4.53891e-02  4.53891e-02  4.53891e-02  4.53891e-02  1.33327e-03  8.52732e-03  2.26923e-03  7.44255e-04 
 2.12970e-03  8.03801e-03  1.23807e-03  4.33563e-02  4.33563e-02  4.33563e-02  4.33563e-02  1.23807e-03  8.03801e-03  2.12970e-03  7.06513e-04 
 2.00299e-03  7.59149e-03  1.15262e-03  4.14728e-02  4.14728e-02  4.14728e-02  4.14728e-02  1.15262e-03  7.59149e-03  2.00299e-03  6.71562e-04 
 1.88756e-03  7.18279e-03  1.07563e-03  3.97233e-02  3.97233e-02  3.97233e-02  3.97233e-02  1.07563e-03  7.18279e-03  1.88756e-03  6.39145e-04 
 1.78208e-03  6.80763e-03  1.00602e-03  3.80947e-02  3.80947e-02  3.80947e-02  3.80947e-02  1.00602e-03  6.80763e-03  1.78208e-03  6.09029e-04 
 1.68542e-03  6.46235e-03  9.42883e-04  3.65753e-02  3.65753e-02  3.65753e-02  3.65753e-02  9.42883e-04  6.46235e-03  1.68542e-03  5.81007e-04 
 1.59659e-03  6.14376e-03  8.85431e-04  3.51551e-02  3.51551e-02  3.51551e-02  3.51551e-02  8.85431e-04  6.14376e-03  1.59659e-03  5.54893e-04 
 1.51477e-03  5.84912e-03  8.33006e-04  3.38250e-02  3.38250e-02  3.38250e-02  3.38250e-02  8.33006e-04  5.84912e-03  1.51477e-03  5.30520e-04 
 1.43922e-03  5.57602e-03  7.85040e-04  3.25772e-02  3.25772e-02  3.25772e-02  3.25772e-02  7.85040e-04  5.57602e-03  1.43922e-03  5.07739e-04 
 1.36930e-03  5.32235e-03  7.41041e-04  3.14045e-02  3.14045e-02  3.14045e-02  3.14045e-02  7.41041e-04  5.32235e-03  1.36930e-03  4.86415e-04 
 0.00000e+00  0.00000e+00  2.14014e-02  2.41622e-01  2.41622e-01  2.41622e-01  2.41622e-01  2.14014e-02  0.00000e+00  0.00000e+00  3.73315e-05 
 0.00000e+00  5.78828e-02  1.36544e-02  1.95000e-01  1.95000e-01  1.95000e-01  1.95000e-01  1.36544e-02  5.78828e-02  0.00000e+00  9.41488e-04 
 0.00000e+00  4.52359e-02  9.74139e-03  1.64690e-01  1.64690e-01  1.64690e-01  1.64690e-01  9.74139e-03  4.52359e-02  0.00000e+00  1.39810e-03 
 0.00000e+00  3.68338e-02  7.37873e-03  1.42648e-01  1.42648e-01  1.42648e-01  1.42648e-01  7.37873e-03  3.68338e-02  0.00000e+00  1.55327e-03 
 8.77756e-03  3.08862e-02  5.82990e-03  1.25877e-01  1.25877e-01  1.25877e-01  1.25877e-01  5.82990e-03  3.08862e-02  8.77756e-03  1.57490e-03 
 7.40331e-03  2.64545e-02  4.74743e-03  1.12607e-01  1.12607e-01  1.12607e-01  1.12607e-01  4.74743e-03  2.64545e-02  7.40331e-03  1.53747e-03 
 6.35075e-03  2.29982e-02  3.94819e-03  1.01716e-01  1.01716e-01  1.01716e-01  1.01716e-01  3.94819e-03  2.29982e-02  6.35075e-03  1.46733e-03 
 5.52303e-03  2.02373e-02  3.33987e-03  9.26171e-02  9.26171e-02  9.26171e-02  9.26171e-02  3.33987e-03  2.02373e-02  5.52303e-03  1.38435e-03 
 4.85805e-03  1.79885e-02  2.86528e-03  8.49034e-02  8.49034e-02  8.49034e-02  8.49034e-02  2.86528e-03  1.79885e-02  4.85805e-03  1.29859e-03 
 4.31422e-03  1.61268e-02  2.48736e-03  7.82832e-02  7.82832e-02  7.82832e-02  7.82832e-02  2.48736e-03  1.61268e-02  4.31422e-03  1.21503e-03 
 3.86275e-03  1.45641e-02  2.18118e-03  7.25414e-02  7.25414e-02  7.25414e-02  7.25414e-02  2.18118e-03  1.45641e-02  3.86275e-03  1.13604e-03 
 3.48311e-03  1.32369e-02  1.92943e-03  6.75161e-02  6.75161e-02  6.75161e-02  6.75161e-02  1.92943e-03  1.32369e-02  3.48311e-03  1.06256e-03 
 3.16030e-03  1.20980e-02  1.71976e-03  6.30829e-02  6.30829e-02  6.30829e-02  6.30829e-02  1.71976e-03  1.20980e-02  3.16030e-03  9.94807e-04 
 2.88317e-03  1.11119e-02  1.54320e-03  5.91451e-02  5.91451e-02  5.91451e-02  5.91451e-02  1.54320e-03  1.11119e-02  2.88317e-03  9.32613e-04 
