 2.54016e-02  6.29795e-02  2.19789e-02  1.68294e-01  1.68294e-01  1.68294e-01  1.68294e-01  2.19789e-02  6.29795e-02  2.54016e-02  3.97870e-03 
 2.30643e-02  5.77906e-02  1.93674e-02  1.56976e-01  1.56976e-01  1.56976e-01  1.56976e-01  1.93674e-02  5.77906e-02  2.30643e-02  3.75797e-03 
 2.10795e-02  5.33286e-02  1.72176e-02  1.47072e-01  1.47072e-01  1.47072e-01  1.47072e-01  1.72176e-02  5.33286e-02  2.10795e-02  3.55546e-03 
 1.93751e-02  4.94529e-02  1.54240e-02  1.38328e-01  1.38328e-01  1.38328e-01  1.38328e-01  1.54240e-02  4.94529e-02  1.93751e-02  3.36885e-03 
 1.78972e-02  4.60566e-02  1.39099e-02  1.30550e-01  1.30550e-01  1.30550e-01  1.30550e-01  1.39099e-02  4.60566e-02  1.78972e-02  3.19651e-03 
 1.66050e-02  4.30581e-02  1.26190e-02  1.23584e-01  1.23584e-01  1.23584e-01  1.23584e-01  1.26190e-02  4.30581e-02  1.66050e-02  3.03701e-03 
 1.54718e-02  4.04043e-02  1.15136e-02  1.17336e-01  1.17336e-01  1.17336e-01  1.17336e-01  1.15136e-02  4.04043e-02  1.54718e-02  2.88308e-03 
 1.44611e-02  3.80177e-02  1.05493e-02  1.11646e-01  1.11646e-01  1.11646e-01  1.11646e-01  1.05493e-02  3.80177e-02  1.44611e-02  2.74060e-03 
 1.35550e-02  3.58613e-02  9.70297e-03  1.06442e-01  1.06442e-01  1.06442e-01  1.06442e-01  9.70297e-03  3.58613e-02  1.35550e-02  2.60852e-03 
 1.27390e-02  3.39047e-02  8.95587e-03  1.01666e-01  1.01666e-01  1.01666e-01  1.01666e-01  8.95587e-03  3.39047e-02  1.27390e-02  2.48593e-03 
 1.20009e-02  3.21224e-02  8.29295e-03  9.72685e-02  9.72685e-02  9.72685e-02  9.72685e-02  8.29295e-03  3.21224e-02  1.20009e-02  2.37200e-03 
 1.13306e-02  3.04930e-02  7.70191e-03  9.32056e-02  9.32056e-02  9.32056e-02  9.32056e-02  7.70191e-03  3.04930e-02  1.13306e-02  2.26596e-03 
 1.07197e-02  2.89986e-02  7.17263e-03  8.94414e-02  8.94414e-02  8.94414e-02  8.94414e-02  7.17263e-03  2.89986e-02  1.07197e-02  2.16713e-03 
 1.01610e-02  2.76237e-02  6.69674e-03  8.59447e-02  8.59447e-02  8.59447e-02  8.59447e-02  6.69674e-03  2.76237e-02  1.01610e-02  2.07489e-03 
 9.64854e-03  2.63552e-02  6.26721e-03  8.26883e-02  8.26883e-02  8.26883e-02  8.26883e-02  6.26721e-03  2.63552e-02  9.64854e-03  1.98869e-03 
 9.17708e-03  2.51817e-02  5.87819e-03  7.96487e-02  7.96487e-02  7.96487e-02  7.96487e-02  5.87819e-03  2.51817e-02  9.17708e-03  1.90802e-03 
 8.74217e-03  2.40935e-02  5.52468e-03  7.68053e-02  7.68053e-02  7.68053e-02  7.68053e-02  5.52468e-03  2.40935e-02  8.74217e-03  1.83242e-03 
 8.33997e-03  2.30820e-02  5.20246e-03  7.41401e-02  7.41401e-02  7.41401e-02  7.41401e-02  5.20246e-03  2.30820e-02  8.33997e-03  1.76149e-03 
 7.96712e-03  2.21397e-02  4.90792e-03  7.16370e-02  7.16370e-02  7.16370e-02  7.16370e-02  4.90792e-03  2.21397e-02  7.96712e-03  1.69483e-03 
 7.62071e-03  2.12602e-02  4.63795e-03  6.92820e-02  6.92820e-02  6.92820e-02  6.92820e-02  4.63795e-03  2.12602e-02  7.62071e-03  1.63213e-03 
 7.29820e-03  2.04376e-02  4.38988e-03  6.70627e-02  6.70627e-02  6.70627e-02  6.70627e-02  4.38988e-03  2.04376e-02  7.29820e-03  1.57306e-03 
 6.99734e-03  1.96668e-02  4.16138e-03  6.49678e-02  6.49678e-02  6.49678e-02  6.49678e-02  4.16138e-03  1.96668e-02  6.99734e-03  1.51736e-03 
 0.00000e+00  0.00000e+00  9.15966e-02  3.93262e-01  3.93262e-01  3.93262e-01  3.93262e-01  9.15966e-02  0.00000e+00  0.00000e+00  1.22228e-02 
 0.00000e+00  1.38508e-01  6.09334e-02  3.22342e-01  3.22342e-01  3.22342e-01  3.22342e-01  6.09334e-02  1.38508e-01  0.00000e+00  6.17681e-03 
 0.00000e+00  1.13825e-01  4.47505e-02  2.76204e-01  2.76204e-01  2.76204e-01  2.76204e-01  4.47505e-02  1.13825e-01  0.00000e+00  4.83811e-03 
 0.00000e+00  9.65743e-02  3.46754e-02  2.42524e-01  2.42524e-01  2.42524e-01  2.42524e-01  3.46754e-02  9.65743e-02  0.00000e+00  4.34531e-03 
 3.38457e-02  8.38400e-02  2.79101e-02  2.16753e-01  2.16753e-01  2.16753e-01  2.16753e-01  2.79101e-02  8.38400e-02  3.38457e-02  4.08005e-03 
 2.93762e-02  7.40057e-02  2.30875e-02  1.96229e-01  1.96229e-01  1.96229e-01  1.96229e-01  2.30875e-02  7.40057e-02  2.93762e-02  3.88676e-03 
 2.58527e-02  6.60942e-02  1.94674e-02  1.79269e-01  1.79269e-01  1.79269e-01  1.79269e-01  1.94674e-02  6.60942e-02  2.58527e-02  3.69873e-03 
 2.30093e-02  5.95963e-02  1.66720e-02  1.65000e-01  1.65000e-01  1.65000e-01  1.65000e-01  1.66720e-02  5.95963e-02  2.30093e-02  3.51338e-03 
 2.06708e-02  5.41682e-02  1.44629e-02  1.52816e-01  1.52816e-01  1.52816e-01  1.52816e-01  1.44629e-02  5.41682e-02  2.06708e-02  3.33292e-03 
 1.87168e-02  4.95694e-02  1.26834e-02  1.42285e-01  1.42285e-01  1.42285e-01  1.42285e-01  1.26834e-02  4.95694e-02  1.87168e-02  3.15974e-03 
 1.70623e-02  4.56261e-02  1.12263e-02  1.33087e-01  1.33087e-01  1.33087e-01  1.33087e-01  1.12263e-02  4.56261e-02  1.70623e-02  2.99545e-03 
 1.56453e-02  4.22100e-02  1.00167e-02  1.24980e-01  1.24980e-01  1.24980e-01  1.24980e-01  1.00167e-02  4.22100e-02  1.56453e-02  2.84086e-03 
 1.44196e-02  3.92239e-02  9.00026e-03  1.17779e-01  1.17779e-01  1.17779e-01  1.17779e-01  9.00026e-03  3.92239e-02  1.44196e-02  2.69616e-03 
 1.33503e-02  3.65936e-02  8.13723e-03  1.11341e-01  1.11341e-01  1.11341e-01  1.11341e-01  8.13723e-03  3.65936e-02  1.33503e-02  2.56109e-03 
 1.24147e-02  3.42710e-02  7.40116e-03  1.05573e-01  1.05573e-01  1.05573e-01  1.05573e-01  7.40116e-03  3.42710e-02  1.24147e-02  2.43027e-03 
 1.15820e-02  3.21864e-02  6.76142e-03  1.00328e-01  1.00328e-01  1.00328e-01  1.00328e-01  6.76142e-03  3.21864e-02  1.15820e-02  2.30872e-03 
 1.08369e-02  3.03066e-02  6.20179e-03  9.55374e-02  9.55374e-02  9.55374e-02  9.55374e-02  6.20179e-03  3.03066e-02  1.08369e-02  2.19579e-03 
 1.01671e-02  2.86042e-02  5.70937e-03  9.11462e-02  9.11462e-02  9.11462e-02  9.11462e-02  5.70937e-03  2.86042e-02  1.01671e-02  2.09083e-03 
 9.56225e-03  2.70562e-02  5.27375e-03  8.71069e-02  8.71069e-02  8.71069e-02  8.71069e-02  5.27375e-03  2.70562e-02  9.56225e-03  1.99319e-03 
 9.01395e-03  2.56435e-02  4.88648e-03  8.33797e-02  8.33797e-02  8.33797e-02  8.33797e-02  4.88648e-03  2.56435e-02  9.01395e-03  1.90230e-03 
 8.51505e-03  2.43499e-02  4.54063e-03  7.99302e-02  7.99302e-02  7.99302e-02  7.99302e-02  4.54063e-03  2.43499e-02  8.51505e-03  1.81759e-03 
 8.05952e-03  2.31617e-02  4.23045e-03  7.67291e-02  7.67291e-02  7.67291e-02  7.67291e-02  4.23045e-03  2.31617e-02  8.05952e-03  1.73856e-03 
 7.64229e-03  2.20670e-02  3.95120e-03  7.37510e-02  7.37510e-02  7.37510e-02  7.37510e-02  3.95120e-03  2.20670e-02  7.64229e-03  1.66473e-03 
 7.25901e-03  2.10559e-02  3.69887e-03  7.09739e-02  7.09739e-02  7.09739e-02  7.09739e-02  3.69887e-03  2.10559e-02  7.25901e-03  1.59567e-03 
 6.90593e-03  2.01196e-02  3.47009e-03  6.83785e-02  6.83785e-02  6.83785e-02  6.83785e-02  3.47009e-03  2.01196e-02  6.90593e-03  1.53100e-03 
 6.57984e-03  1.92505e-02  3.26201e-03  6.59479e-02  6.59479e-02  6.59479e-02  6.59479e-02  3.26201e-03  1.92505e-02  6.57984e-03  1.47036e-03 
 6.27795e-03  1.84419e-02  3.07219e-03  6.36673e-02  6.36673e-02  6.36673e-02  6.36673e-02  3.07219e-03  1.84419e-02  6.27795e-03  1.41342e-03 
 5.99782e-03  1.76881e-02  2.89855e-03  6.15235e-02  6.15235e-02  6.15235e-02  6.15235e-02  2.89855e-03  1.76881e-02  5.99782e-03  1.35990e-03 
 5.73734e-03  1.69841e-02  2.73930e-03  5.95047e-02  5.95047e-02  5.95047e-02  5.95047e-02  2.73930e-03  1.69841e-02  5.73734e-03  1.30953e-03 
 5.49463e-03  1.63252e-02  2.59287e-03  5.76008e-02  5.76008e-02  5.76008e-02  5.76008e-02  2.59287e-03  1.63252e-02  5.49463e-03  1.26206e-03 
 0.00000e+00  0.00000e+00  6.27827e-02  3.65583e-01  3.65583e-01  3.65583e-01  3.65583e-01  6.27827e-02  0.00000e+00  0.00000e+00  6.00327e-03 
 0.00000e+00  1.22257e-01  4.09397e-02  2.98005e-01  2.98005e-01  2.98005e-01  2.98005e-01  4.09397e-02  1.22257e-01  0.00000e+00  3.67950e-03 
 0.00000e+00  9.97889e-02  2.96477e-02  2.54302e-01  2.54302e-01  2.54302e-01  2.54302e-01  2.96477e-02  9.97889e-02  0.00000e+00  3.44654e-03 
 0.00000e+00  8.41953e-02  2.27228e-02  2.22535e-01  2.22535e-01  2.22535e-01  2.22535e-01  2.27228e-02  8.41953e-02  0.00000e+00  3.38745e-03 
 2.77524e-02  7.27504e-02  1.81279e-02  1.98310e-01  1.98310e-01  1.98310e-01  1.98310e-01  1.81279e-02  7.27504e-02  2.77524e-02  3.32103e-03 
 2.39876e-02  6.39551e-02  1.48843e-02  1.79076e-01  1.79076e-01  1.79076e-01  1.79076e-01  1.48843e-02  6.39551e-02  2.39876e-02  3.23167e-03 
 2.10321e-02  5.69092e-02  1.24698e-02  1.63222e-01  1.63222e-01  1.63222e-01  1.63222e-01  1.24698e-02  5.69092e-02  2.10321e-02  3.10835e-03 
 1.86561e-02  5.11442e-02  1.06189e-02  1.49915e-01  1.49915e-01  1.49915e-01  1.49915e-01  1.06189e-02  5.11442e-02  1.86561e-02  2.96835e-03 
 1.67087e-02  4.63449e-02  9.16562e-03  1.38576e-01  1.38576e-01  1.38576e-01  1.38576e-01  9.16562e-03  4.63449e-02  1.67087e-02  2.82283e-03 
 1.50866e-02  4.22917e-02  8.00165e-03  1.28795e-01  1.28795e-01  1.28795e-01  1.28795e-01  8.00165e-03  4.22917e-02  1.50866e-02  2.67848e-03 
 1.37171e-02  3.88263e-02  7.05361e-03  1.20266e-01  1.20266e-01  1.20266e-01  1.20266e-01  7.05361e-03  3.88263e-02  1.37171e-02  2.53909e-03 
 1.25472e-02  3.58324e-02  6.27027e-03  1.12763e-01  1.12763e-01  1.12763e-01  1.12763e-01  6.27027e-03  3.58324e-02  1.25472e-02  2.40664e-03 
 1.15379e-02  3.32219e-02  5.61490e-03  1.06109e-01  1.06109e-01  1.06109e-01  1.06109e-01  5.61490e-03  3.32219e-02  1.15379e-02  2.28202e-03 
 1.06594e-02  3.09280e-02  5.06067e-03  1.00167e-01  1.00167e-01  1.00167e-01  1.00167e-01  5.06067e-03  3.09280e-02  1.06594e-02  2.16535e-03 
 9.89252e-03  2.89069e-02  4.58978e-03  9.48531e-02  9.48531e-02  9.48531e-02  9.48531e-02  4.58978e-03  2.89069e-02  9.89252e-03  2.05249e-03 
 9.21131e-03  2.70968e-02  4.18190e-03  9.00262e-02  9.00262e-02  9.00262e-02  9.00262e-02  4.18190e-03  2.70968e-02  9.21131e-03  1.94757e-03 
 8.60301e-03  2.54677e-02  3.82625e-03  8.56237e-02  8.56237e-02  8.56237e-02  8.56237e-02  3.82625e-03  2.54677e-02  8.60301e-03  1.85009e-03 
 8.05718e-03  2.39952e-02  3.51425e-03  8.15929e-02  8.15929e-02  8.15929e-02  8.15929e-02  3.51425e-03  2.39952e-02  8.05718e-03  1.75953e-03 
 7.56521e-03  2.26587e-02  3.23902e-03  7.78896e-02  7.78896e-02  7.78896e-02  7.78896e-02  3.23902e-03  2.26587e-02  7.56521e-03  1.67535e-03 
 7.11998e-03  2.14411e-02  2.99499e-03  7.44761e-02  7.44761e-02  7.44761e-02  7.44761e-02  2.99499e-03  2.14411e-02  7.11998e-03  1.59705e-03 
 6.71553e-03  2.03281e-02  2.77762e-03  7.13204e-02  7.13204e-02  7.13204e-02  7.13204e-02  2.77762e-03  2.03281e-02  6.71553e-03  1.52414e-03 
 6.34683e-03  1.93074e-02  2.58313e-03  6.83951e-02  6.83951e-02  6.83951e-02  6.83951e-02  2.58313e-03  1.93074e-02  6.34683e-03  1.45620e-03 
 6.00965e-03  1.83686e-02  2.40843e-03  6.56763e-02  6.56763e-02  6.56763e-02  6.56763e-02  2.40843e-03  1.83686e-02  6.00965e-03  1.39279e-03 
 5.70035e-03  1.75026e-02  2.25091e-03  6.31435e-02  6.31435e-02  6.31435e-02  6.31435e-02  2.25091e-03  1.75026e-02  5.70035e-03  1.33355e-03 
 5.41583e-03  1.67019e-02  2.10839e-03  6.07786e-02  6.07786e-02  6.07786e-02  6.07786e-02  2.10839e-03  1.67019e-02  5.41583e-03  1.27814e-03 
 5.15342e-03  1.59597e-02  1.97901e-03  5.85660e-02  5.85660e-02  5.85660e-02  5.85660e-02  1.97901e-03  1.59597e-02  5.15342e-03  1.22623e-03 
 4.91081e-03  1.52702e-02  1.86121e-03  5.64917e-02  5.64917e-02  5.64917e-02  5.64917e-02  1.86121e-03  1.52702e-02  4.91081e-03  1.17755e-03 
 4.68597e-03  1.46282e-02  1.75365e-03  5.45435e-02  5.45435e-02  5.45435e-02  5.45435e-02  1.75365e-03  1.46282e-02  4.68597e-03  1.13184e-03 
 4.47716e-03  1.40293e-02  1.65516e-03  5.27106e-02  5.27106e-02  5.27106e-02  5.27106e-02  1.65516e-03  1.40293e-02  4.47716e-03  1.08886e-03 
 4.28284e-03  1.34695e-02  1.56475e-03  5.09833e-02  5.09833e-02  5.09833e-02  5.09833e-02  1.56475e-03  1.34695e-02  4.28284e-03  1.04840e-03 
 0.00000e+00  0.00000e+00  4.12724e-02  3.39350e-01  3.39350e-01  3.39350e-01  3.39350e-01  4.12724e-02  0.00000e+00  0.00000e+00  2.78511e-03 
 0.00000e+00  1.07367e-01  2.63865e-02  2.75129e-01  2.75129e-01  2.75129e-01  2.75129e-01  2.63865e-02  1.07367e-01  0.00000e+00  2.36335e-03 
 0.00000e+00  8.70294e-02  1.88460e-02  2.33824e-01  2.33824e-01  2.33824e-01  2.33824e-01  1.88460e-02  8.70294e-02  0.00000e+00  2.64132e-03 
 0.00000e+00  7.30130e-02  1.42906e-02  2.03921e-01  2.03921e-01  2.03921e-01  2.03921e-01  1.42906e-02  7.30130e-02  0.00000e+00  2.76944e-03 
 2.25960e-02  6.27853e-02  1.13034e-02  1.81194e-01  1.81194e-01  1.81194e-01  1.81194e-01  1.13034e-02  6.27853e-02  2.25960e-02  2.78546e-03 
 1.94480e-02  5.49642e-02  9.21515e-03  1.63202e-01  1.63202e-01  1.63202e-01  1.63202e-01  9.21515e-03  5.49642e-02  1.94480e-02  2.73925e-03 
 1.69873e-02  4.87257e-02  7.67337e-03  1.48409e-01  1.48409e-01  1.48409e-01  1.48409e-01  7.67337e-03  4.87257e-02  1.69873e-02  2.64578e-03 
 1.50167e-02  4.36411e-02  6.49986e-03  1.36020e-01  1.36020e-01  1.36020e-01  1.36020e-01  6.49986e-03  4.36411e-02  1.50167e-02  2.52972e-03 
 1.34070e-02  3.94231e-02  5.58425e-03  1.25486e-01  1.25486e-01  1.25486e-01  1.25486e-01  5.58425e-03  3.94231e-02  1.34070e-02  2.40515e-03 
 1.20706e-02  3.58721e-02  4.85501e-03  1.16417e-01  1.16417e-01  1.16417e-01  1.16417e-01  4.85501e-03  3.58721e-02  1.20706e-02  2.27994e-03 
 1.09456e-02  3.28453e-02  4.26404e-03  1.08523e-01  1.08523e-01  1.08523e-01  1.08523e-01  4.26404e-03  3.28453e-02  1.09456e-02  2.15837e-03 
 9.98724e-03  3.02374e-02  3.77796e-03  1.01590e-01  1.01590e-01  1.01590e-01  1.01590e-01  3.77796e-03  3.02374e-02  9.98724e-03  2.04264e-03 
 9.16246e-03  2.79695e-02  3.37296e-03  9.54513e-02  9.54513e-02  9.54513e-02  9.54513e-02  3.37296e-03  2.79695e-02  9.16246e-03  1.93374e-03 
 8.44635e-03  2.59813e-02  3.03177e-03  8.99784e-02  8.99784e-02  8.99784e-02  8.99784e-02  3.03177e-03  2.59813e-02  8.44635e-03  1.83190e-03 
 7.82256e-03  2.42336e-02  2.74293e-03  8.50901e-02  8.50901e-02  8.50901e-02  8.50901e-02  2.74293e-03  2.42336e-02  7.82256e-03  1.73377e-03 
 7.26967e-03  2.26718e-02  2.49353e-03  8.06560e-02  8.06560e-02  8.06560e-02  8.06560e-02  2.49353e-03  2.26718e-02  7.26967e-03  1.64267e-03 
 6.77695e-03  2.12690e-02  2.27672e-03  7.66169e-02  7.66169e-02  7.66169e-02  7.66169e-02  2.27672e-03  2.12690e-02  6.77695e-03  1.55815e-03 
 6.33567e-03  2.00035e-02  2.08704e-03  7.29234e-02  7.29234e-02  7.29234e-02  7.29234e-02  2.08704e-03  2.00035e-02  6.33567e-03  1.47974e-03 
 5.93866e-03  1.88570e-02  1.92014e-03  6.95339e-02  6.95339e-02  6.95339e-02  6.95339e-02  1.92014e-03  1.88570e-02  5.93866e-03  1.40698e-03 
 5.58000e-03  1.78144e-02  1.77253e-03  6.64133e-02  6.64133e-02  6.64133e-02  6.64133e-02  1.77253e-03  1.78144e-02  5.58000e-03  1.33940e-03 
 5.25474e-03  1.68630e-02  1.64133e-03  6.35315e-02  6.35315e-02  6.35315e-02  6.35315e-02  1.64133e-03  1.68630e-02  5.25474e-03  1.27658e-03 
 4.95871e-03  1.59919e-02  1.52421e-03  6.08629e-02  6.08629e-02  6.08629e-02  6.08629e-02  1.52421e-03  1.59919e-02  4.95871e-03  1.21812e-03 
 4.68841e-03  1.51920e-02  1.41920e-03  5.83852e-02  5.83852e-02  5.83852e-02  5.83852e-02  1.41920e-03  1.51920e-02  4.68841e-03  1.16364e-03 
 4.44083e-03  1.44553e-02  1.32471e-03  5.60793e-02  5.60793e-02  5.60793e-02  5.60793e-02  1.32471e-03  1.44553e-02  4.44083e-03  1.11282e-03 
 4.21341e-03  1.37751e-02  1.23936e-03  5.39284e-02  5.39284e-02  5.39284e-02  5.39284e-02  1.23936e-03  1.37751e-02  4.21341e-03  1.06534e-03 
 4.00396e-03  1.31455e-02  1.16201e-03  5.19178e-02  5.19178e-02  5.19178e-02  5.19178e-02  1.16201e-03  1.31455e-02  4.00396e-03  1.02092e-03 
 3.81057e-03  1.25613e-02  1.09170e-03  5.00345e-02  5.00345e-02  5.00345e-02  5.00345e-02  1.09170e-03  1.25613e-02  3.81057e-03  9.79323e-04 
 3.63159e-03  1.20182e-02  1.02758e-03  4.82674e-02  4.82674e-02  4.82674e-02  4.82674e-02  1.02758e-03  1.20182e-02  3.63159e-03  9.40307e-04 
 3.46558e-03  1.15122e-02  9.68967e-04  4.66062e-02  4.66062e-02  4.66062e-02  4.66062e-02  9.68967e-04  1.15122e-02  3.46558e-03  9.03667e-04 
 3.31127e-03  1.10399e-02  9.15233e-04  4.50421e-02  4.50421e-02  4.50421e-02  4.50421e-02  9.15233e-04  1.10399e-02  3.31127e-03  8.69216e-04 
 0.00000e+00  0.00000e+00  2.59740e-02  3.14556e-01  3.14556e-01  3.14556e-01  3.14556e-01  2.59740e-02  0.00000e+00  0.00000e+00  1.21679e-03 
 0.00000e+00  9.37732e-02  1.62779e-02  2.53668e-01  2.53668e-01  2.53668e-01  2.53668e-01  1.62779e-02  9.37732e-02  0.00000e+00  1.67401e-03 
 0.00000e+00  7.54717e-02  1.14667e-02  2.14710e-01  2.14710e-01  2.14710e-01  2.14710e-01  1.14667e-02  7.54717e-02  0.00000e+00  2.14767e-03 
 0.00000e+00  6.29482e-02  8.60449e-03  1.86614e-01  1.86614e-01  1.86614e-01  1.86614e-01  8.60449e-03  6.29482e-02  0.00000e+00  2.33780e-03 
 1.82560e-02  5.38637e-02  6.75003e-03  1.65331e-01  1.65331e-01  1.65331e-01  1.65331e-01  6.75003e-03  5.38637e-02  1.82560e-02  2.37920e-03 
 1.56445e-02  4.69520e-02  5.46618e-03  1.48529e-01  1.48529e-01  1.48529e-01  1.48529e-01  5.46618e-03  4.69520e-02  1.56445e-02  2.34722e-03 
 1.36122e-02  4.14630e-02  4.52610e-03  1.34749e-01  1.34749e-01  1.34749e-01  1.34749e-01  4.52610e-03  4.14630e-02  1.36122e-02  2.26715e-03 
 1.19909e-02  3.70069e-02  3.81562e-03  1.23235e-01  1.23235e-01  1.23235e-01  1.23235e-01  3.81562e-03  3.70069e-02  1.19909e-02  2.16485e-03 
 1.06713e-02  3.33236e-02  3.26468e-03  1.13466e-01  1.13466e-01  1.13466e-01  1.13466e-01  3.26468e-03  3.33236e-02  1.06713e-02  2.05438e-03 
 9.57928e-03  3.02330e-02  2.82827e-03  1.05070e-01  1.05070e-01  1.05070e-01  1.05070e-01  2.82827e-03  3.02330e-02  9.57928e-03  1.94336e-03 
 8.66273e-03  2.76065e-02  2.47630e-03  9.77766e-02  9.77766e-02  9.77766e-02  9.77766e-02  2.47630e-03  2.76065e-02  8.66273e-03  1.83580e-03 
 7.88414e-03  2.53500e-02  2.18804e-03  9.13811e-02  9.13811e-02  9.13811e-02  9.13811e-02  2.18804e-03  2.53500e-02  7.88414e-03  1.73370e-03 
 7.21581e-03  2.33927e-02  1.94881e-03  8.57274e-02  8.57274e-02  8.57274e-02  8.57274e-02  1.94881e-03  2.33927e-02  7.21581e-03  1.63790e-03 
 6.63694e-03  2.16812e-02  1.74797e-03  8.06945e-02  8.06945e-02  8.06945e-02  8.06945e-02  1.74797e-03  2.16812e-02  6.63694e-03  1.54859e-03 
 6.13388e-03  2.01802e-02  1.57852e-03  7.62056e-02  7.62056e-02  7.62056e-02  7.62056e-02  1.57852e-03  2.01802e-02  6.13388e-03  1.46301e-03 
 5.68896e-03  1.88418e-02  1.43263e-03  7.21393e-02  7.21393e-02  7.21393e-02  7.21393e-02  1.43263e-03  1.88418e-02  5.68896e-03  1.38374e-03 
 5.29327e-03  1.76422e-02  1.30613e-03  6.84399e-02  6.84399e-02  6.84399e-02  6.84399e-02  1.30613e-03  1.76422e-02  5.29327e-03  1.31036e-03 
 4.93958e-03  1.65621e-02  1.19573e-03  6.50613e-02  6.50613e-02  6.50613e-02  6.50613e-02  1.19573e-03  1.65621e-02  4.93958e-03  1.24244e-03 
 4.62197e-03  1.55855e-02  1.09881e-03  6.19645e-02  6.19645e-02  6.19645e-02  6.19645e-02  1.09881e-03  1.55855e-02  4.62197e-03  1.17953e-03 
 4.33556e-03  1.46990e-02  1.01326e-03  5.91166e-02  5.91166e-02  5.91166e-02  5.91166e-02  1.01326e-03  1.46990e-02  4.33556e-03  1.12122e-03 
 4.07625e-03  1.38914e-02  9.37363e-04  5.64897e-02  5.64897e-02  5.64897e-02  5.64897e-02  9.37363e-04  1.38914e-02  4.07625e-03  1.06712e-03 
 3.84065e-03  1.31533e-02  8.69726e-04  5.40596e-02  5.40596e-02  5.40596e-02  5.40596e-02  8.69726e-04  1.31533e-02  3.84065e-03  1.01685e-03 
 3.62585e-03  1.24765e-02  8.09187e-04  5.18058e-02  5.18058e-02  5.18058e-02  5.18058e-02  8.09187e-04  1.24765e-02  3.62585e-03  9.70097e-04 
 3.42942e-03  1.18543e-02  7.54786e-04  4.97103e-02  4.97103e-02  4.97103e-02  4.97103e-02  7.54786e-04  1.18543e-02  3.42942e-03  9.26544e-04 
 3.24925e-03  1.12806e-02  7.05717e-04  4.77575e-02  4.77575e-02  4.77575e-02  4.77575e-02  7.05717e-04  1.12806e-02  3.24925e-03  8.85918e-04 
 3.08355e-03  1.07503e-02  6.61305e-04  4.59339e-02  4.59339e-02  4.59339e-02  4.59339e-02  6.61305e-04  1.07503e-02  3.08355e-03  8.47972e-04 
 2.93077e-03  1.02591e-02  6.20976e-04  4.42274e-02  4.42274e-02  4.42274e-02  4.42274e-02  6.20976e-04  1.02591e-02  2.93077e-03  8.12478e-04 
 2.78955e-03  9.80298e-03  5.84245e-04  4.26275e-02  4.26275e-02  4.26275e-02  4.26275e-02  5.84245e-04  9.80298e-03  2.78955e-03  7.79233e-04 
 2.65874e-03  9.37859e-03  5.50693e-04  4.11249e-02  4.11249e-02  4.11249e-02  4.11249e-02  5.50693e-04  9.37859e-03  2.65874e-03  7.48054e-04 
 2.53731e-03  8.98293e-03  5.19963e-04  3.97112e-02  3.97112e-02  3.97112e-02  3.97112e-02  5.19963e-04  8.98293e-03  2.53731e-03  7.18773e-04 
 0.00000e+00  0.00000e+00  1.56135e-02  2.91187e-01  2.91187e-01  2.91187e-01  2.91187e-01  1.56135e-02  0.00000e+00  0.00000e+00  4.98819e-04 
 0.00000e+00  8.14104e-02  9.58465e-03  2.33578e-01  2.33578e-01  2.33578e-01  2.33578e-01  9.58465e-03  8.14104e-02  0.00000e+00  1.30071e-03 
 0.00000e+00  6.50444e-02  6.65770e-03  1.96899e-01  1.96899e-01  1.96899e-01  1.96899e-01  6.65770e-03  6.50444e-02  0.00000e+00  1.81610e-03 
 0.00000e+00  5.39264e-02  4.94481e-03  1.70547e-01  1.70547e-01  1.70547e-01  1.70547e-01  4.94481e-03  5.39264e-02  0.00000e+00  2.01012e-03 
 1.46250e-02  4.59101e-02  3.84889e-03  1.50649e-01  1.50649e-01  1.50649e-01  1.50649e-01  3.84889e-03  4.59101e-02  1.46250e-02  2.05158e-03 
 1.24772e-02  3.98427e-02  3.09781e-03  1.34984e-01  1.34984e-01  1.34984e-01  1.34984e-01  3.09781e-03  3.98427e-02  1.24772e-02  2.02154e-03 
 1.08131e-02  3.50458e-02  2.55245e-03  1.22169e-01  1.22169e-01  1.22169e-01  1.22169e-01  2.55245e-03  3.50458e-02  1.08131e-02  1.94782e-03 
 9.49097e-03  3.11674e-02  2.14320e-03  1.11484e-01  1.11484e-01  1.11484e-01  1.11484e-01  2.14320e-03  3.11674e-02  9.49097e-03  1.85473e-03 
 8.41877e-03  2.79733e-02  1.82777e-03  1.02438e-01  1.02438e-01  1.02438e-01  1.02438e-01  1.82777e-03  2.79733e-02  8.41877e-03  1.75510e-03 
 7.53439e-03  2.53023e-02  1.57922e-03  9.46791e-02  9.46791e-02  9.46791e-02  9.46791e-02  1.57922e-03  2.53023e-02  7.53439e-03  1.65569e-03 
 6.79441e-03  2.30394e-02  1.37967e-03  8.79507e-02  8.79507e-02  8.79507e-02  8.79507e-02  1.37967e-03  2.30394e-02  6.79441e-03  1.55995e-03 
 6.16760e-03  2.11009e-02  1.21689e-03  8.20607e-02  8.20607e-02  8.20607e-02  8.20607e-02  1.21689e-03  2.11009e-02  6.16760e-03  1.46954e-03 
 5.63099e-03  1.94241e-02  1.08227e-03  7.68622e-02  7.68622e-02  7.68622e-02  7.68622e-02  1.08227e-03  1.94241e-02  5.63099e-03  1.38511e-03 
