-1.61738e+02 -2.76218e+02 -2.98281e+02 -2.63541e+02 -2.63541e+02 -2.63541e+02 -2.63541e+02 -2.98281e+02 -2.76218e+02 -1.61738e+02 -2.76993e+02 
-2.02243e+02 -3.15620e+02 -3.37436e+02 -3.03165e+02 -3.03165e+02 -3.03165e+02 -3.03165e+02 -3.37436e+02 -3.15620e+02 -2.02243e+02 -3.11207e+02 
-2.42407e+02 -3.54751e+02 -3.76339e+02 -3.42500e+02 -3.42500e+02 -3.42500e+02 -3.42500e+02 -3.76339e+02 -3.54751e+02 -2.42407e+02 -3.44627e+02 
-2.81788e+02 -3.93162e+02 -4.14536e+02 -3.81100e+02 -3.81100e+02 -3.81100e+02 -3.81100e+02 -4.14536e+02 -3.93162e+02 -2.81788e+02 -3.76802e+02 
-3.15413e+02 -4.25874e+02 -4.47048e+02 -4.13988e+02 -4.13988e+02 -4.13988e+02 -4.13988e+02 -4.47048e+02 -4.25874e+02 -3.15413e+02 -4.00901e+02 
-3.48632e+02 -4.58224e+02 -4.79209e+02 -4.46503e+02 -4.46503e+02 -4.46503e+02 -4.46503e+02 -4.79209e+02 -4.58224e+02 -3.48632e+02 -4.24608e+02 
-3.81260e+02 -4.90024e+02 -5.10830e+02 -4.78459e+02 -4.78459e+02 -4.78459e+02 -4.78459e+02 -5.10830e+02 -4.90024e+02 -3.81260e+02 -4.47714e+02 
-4.13155e+02 -5.21128e+02 -5.41763e+02 -5.09710e+02 -5.09710e+02 -5.09710e+02 -5.09710e+02 -5.41763e+02 -5.21128e+02 -4.13155e+02 -4.70065e+02 
-4.44205e+02 -5.51422e+02 -5.71895e+02 -5.40143e+02 -5.40143e+02 -5.40143e+02 -5.40143e+02 -5.71895e+02 -5.51422e+02 -4.44205e+02 -4.91548e+02 
-4.74329e+02 -5.80820e+02 -6.01138e+02 -5.69674e+02 -5.69674e+02 -5.69674e+02 -5.69674e+02 -6.01138e+02 -5.80820e+02 -4.74329e+02 -5.12081e+02 
-5.03464e+02 -6.09259e+02 -6.29429e+02 -5.98238e+02 -5.98238e+02 -5.98238e+02 -5.98238e+02 -6.29429e+02 -6.09259e+02 -5.03464e+02 -5.31609e+02 
-5.31568e+02 -6.36692e+02 -6.56721e+02 -6.25792e+02 -6.25792e+02 -6.25792e+02 -6.25792e+02 -6.56721e+02 -6.36692e+02 -5.31568e+02 -5.50098e+02 
-5.58611e+02 -6.63091e+02 -6.82983e+02 -6.52305e+02 -6.52305e+02 -6.52305e+02 -6.52305e+02 -6.82983e+02 -6.63091e+02 -5.58611e+02 -5.67527e+02 
-5.84577e+02 -6.88434e+02 -7.08196e+02 -6.77757e+02 -6.77757e+02 -6.77757e+02 -6.77757e+02 -7.08196e+02 -6.88434e+02 -5.84577e+02 -5.83891e+02 
-6.09456e+02 -7.12714e+02 -7.32349e+02 -7.02142e+02 -7.02142e+02 -7.02142e+02 -7.02142e+02 -7.32349e+02 -7.12714e+02 -6.09456e+02 -5.99192e+02 
-6.33250e+02 -7.35927e+02 -7.55442e+02 -7.25456e+02 -7.25456e+02 -7.25456e+02 -7.25456e+02 -7.55442e+02 -7.35927e+02 -6.33250e+02 -6.13442e+02 
-6.55964e+02 -7.58081e+02 -7.77478e+02 -7.47706e+02 -7.47706e+02 -7.47706e+02 -7.47706e+02 -7.77478e+02 -7.58081e+02 -6.55964e+02 -6.26656e+02 
-6.77609e+02 -7.79182e+02 -7.98467e+02 -7.68900e+02 -7.68900e+02 -7.68900e+02 -7.68900e+02 -7.98467e+02 -7.79182e+02 -6.77609e+02 -6.38856e+02 
-6.98200e+02 -7.99247e+02 -8.18423e+02 -7.89054e+02 -7.89054e+02 -7.89054e+02 -7.89054e+02 -8.18423e+02 -7.99247e+02 -6.98200e+02 -6.50065e+02 
-7.17754e+02 -8.18290e+02 -8.37361e+02 -8.08184e+02 -8.08184e+02 -8.08184e+02 -8.08184e+02 -8.37361e+02 -8.18290e+02 -7.17754e+02 -6.60310e+02 
 0.00000e+00  0.00000e+00 -3.40039e-12  4.07119e+01  4.07119e+01  4.07119e+01  4.07119e+01 -3.40039e-12  0.00000e+00  0.00000e+00  9.98743e-12 
 0.00000e+00  3.00276e-01 -2.39703e+01  1.48755e+01  1.48755e+01  1.48755e+01  1.48755e+01 -2.39703e+01  3.00276e-01  0.00000e+00 -2.43588e+01 
 0.00000e+00 -1.54997e+01 -3.90677e+01 -1.59529e+00 -1.59529e+00 -1.59529e+00 -1.59529e+00 -3.90677e+01 -1.54997e+01  0.00000e+00 -3.87648e+01 
 0.00000e+00 -4.33425e+01 -6.63394e+01 -2.99716e+01 -2.99716e+01 -2.99716e+01 -2.99716e+01 -6.63394e+01 -4.33425e+01  0.00000e+00 -6.57484e+01 
 4.49216e+01 -7.23477e+01 -9.48655e+01 -5.94161e+01 -5.94161e+01 -5.94161e+01 -5.94161e+01 -9.48655e+01 -7.23477e+01  4.49216e+01 -9.27506e+01 
 2.00719e+01 -9.53416e+01 -1.17446e+02 -8.27832e+01 -8.27832e+01 -8.27832e+01 -8.27832e+01 -1.17446e+02 -9.53416e+01  2.00719e+01 -1.12472e+02 
-9.74232e+00 -1.23490e+02 -1.45228e+02 -1.11258e+02 -1.11258e+02 -1.11258e+02 -1.11258e+02 -1.45228e+02 -1.23490e+02 -9.74232e+00 -1.37525e+02 
-4.27635e+01 -1.55000e+02 -1.76409e+02 -1.43058e+02 -1.43058e+02 -1.43058e+02 -1.43058e+02 -1.76409e+02 -1.55000e+02 -4.27635e+01 -1.65740e+02 
-7.76976e+01 -1.88552e+02 -2.09663e+02 -1.76870e+02 -1.76870e+02 -1.76870e+02 -1.76870e+02 -2.09663e+02 -1.88552e+02 -7.76976e+01 -1.95608e+02 
-1.13597e+02 -2.23179e+02 -2.44017e+02 -2.11731e+02 -2.11731e+02 -2.11731e+02 -2.11731e+02 -2.44017e+02 -2.23179e+02 -1.13597e+02 -2.26079e+02 
-1.49771e+02 -2.58173e+02 -2.78760e+02 -2.46939e+02 -2.46939e+02 -2.46939e+02 -2.46939e+02 -2.78760e+02 -2.58173e+02 -1.49771e+02 -2.56428e+02 
-1.85715e+02 -2.93019e+02 -3.13374e+02 -2.81982e+02 -2.81982e+02 -2.81982e+02 -2.81982e+02 -3.13374e+02 -2.93019e+02 -1.85715e+02 -2.86154e+02 
-2.21068e+02 -3.27344e+02 -3.47484e+02 -3.16488e+02 -3.16488e+02 -3.16488e+02 -3.16488e+02 -3.47484e+02 -3.27344e+02 -2.21068e+02 -3.14918e+02 
-2.55482e+02 -3.60792e+02 -3.80731e+02 -3.50105e+02 -3.50105e+02 -3.50105e+02 -3.50105e+02 -3.80731e+02 -3.60792e+02 -2.55482e+02 -3.42371e+02 
-2.85080e+02 -3.89484e+02 -4.09235e+02 -3.78952e+02 -3.78952e+02 -3.78952e+02 -3.78952e+02 -4.09235e+02 -3.89484e+02 -2.85080e+02 -3.62980e+02 
-3.14107e+02 -4.17650e+02 -4.37222e+02 -4.07264e+02 -4.07264e+02 -4.07264e+02 -4.07264e+02 -4.37222e+02 -4.17650e+02 -3.14107e+02 -3.83062e+02 
-3.42420e+02 -4.45142e+02 -4.64546e+02 -4.34895e+02 -4.34895e+02 -4.34895e+02 -4.34895e+02 -4.64546e+02 -4.45142e+02 -3.42420e+02 -4.02453e+02 
-3.69911e+02 -4.71850e+02 -4.91094e+02 -4.61733e+02 -4.61733e+02 -4.61733e+02 -4.61733e+02 -4.91094e+02 -4.71850e+02 -3.69911e+02 -4.21038e+02 
-3.96501e+02 -4.97691e+02 -5.16782e+02 -4.87698e+02 -4.87698e+02 -4.87698e+02 -4.87698e+02 -5.16782e+02 -4.97691e+02 -3.96501e+02 -4.38734e+02 
-4.22133e+02 -5.22605e+02 -5.41550e+02 -5.12729e+02 -5.12729e+02 -5.12729e+02 -5.12729e+02 -5.41550e+02 -5.22605e+02 -4.22133e+02 -4.55486e+02 
-4.46767e+02 -5.46551e+02 -5.65357e+02 -5.36787e+02 -5.36787e+02 -5.36787e+02 -5.36787e+02 -5.65357e+02 -5.46551e+02 -4.46767e+02 -4.71262e+02 
-4.70380e+02 -5.69503e+02 -5.88174e+02 -5.59844e+02 -5.59844e+02 -5.59844e+02 -5.59844e+02 -5.88174e+02 -5.69503e+02 -4.70380e+02 -4.86045e+02 
-4.92958e+02 -5.91445e+02 -6.09988e+02 -5.81887e+02 -5.81887e+02 -5.81887e+02 -5.81887e+02 -6.09988e+02 -5.91445e+02 -4.92958e+02 -4.99829e+02 
-5.14498e+02 -6.12372e+02 -6.30792e+02 -6.02911e+02 -6.02911e+02 -6.02911e+02 -6.02911e+02 -6.30792e+02 -6.12372e+02 -5.14498e+02 -5.12620e+02 
-5.35004e+02 -6.32286e+02 -6.50588e+02 -6.22919e+02 -6.22919e+02 -6.22919e+02 -6.22919e+02 -6.50588e+02 -6.32286e+02 -5.35004e+02 -5.24431e+02 
-5.54485e+02 -6.51197e+02 -6.69385e+02 -6.41918e+02 -6.41918e+02 -6.41918e+02 -6.41918e+02 -6.69385e+02 -6.51197e+02 -5.54485e+02 -5.35279e+02 
-5.72956e+02 -6.69115e+02 -6.87193e+02 -6.59922e+02 -6.59922e+02 -6.59922e+02 -6.59922e+02 -6.87193e+02 -6.69115e+02 -5.72956e+02 -5.45188e+02 
-5.90434e+02 -6.86059e+02 -7.04031e+02 -6.76948e+02 -6.76948e+02 -6.76948e+02 -6.76948e+02 -7.04031e+02 -6.86059e+02 -5.90434e+02 -5.54182e+02 
-6.06938e+02 -7.02046e+02 -7.19915e+02 -6.93014e+02 -6.93014e+02 -6.93014e+02 -6.93014e+02 -7.19915e+02 -7.02046e+02 -6.06938e+02 -5.62289e+02 
-6.22492e+02 -7.17098e+02 -7.34868e+02 -7.08142e+02 -7.08142e+02 -7.08142e+02 -7.08142e+02 -7.34868e+02 -7.17098e+02 -6.22492e+02 -5.69537e+02 
 0.00000e+00  0.00000e+00  4.17062e-12  3.72914e+01  3.72914e+01  3.72914e+01  3.72914e+01  4.17062e-12  0.00000e+00  0.00000e+00  1.86982e-11 
 0.00000e+00  1.93173e-01 -2.24744e+01  1.31077e+01  1.31077e+01  1.31077e+01  1.31077e+01 -2.24744e+01  1.93173e-01  0.00000e+00 -2.28276e+01 
 0.00000e+00 -1.57920e+01 -3.77970e+01 -3.47292e+00 -3.47292e+00 -3.47292e+00 -3.47292e+00 -3.77970e+01 -1.57920e+01  0.00000e+00 -3.74621e+01 
 0.00000e+00 -4.21953e+01 -6.36618e+01 -3.03495e+01 -3.03495e+01 -3.03495e+01 -3.03495e+01 -6.36618e+01 -4.21953e+01  0.00000e+00 -6.28834e+01 
 4.15546e+01 -6.95051e+01 -9.05201e+01 -5.80490e+01 -5.80490e+01 -5.80490e+01 -5.80490e+01 -9.05201e+01 -6.95051e+01  4.15546e+01 -8.81107e+01 
 1.74646e+01 -9.17449e+01 -1.12370e+02 -8.06198e+01 -8.06198e+01 -8.06198e+01 -8.06198e+01 -1.12370e+02 -9.17449e+01  1.74646e+01 -1.07064e+02 
-1.06112e+01 -1.18163e+02 -1.38443e+02 -1.07328e+02 -1.07328e+02 -1.07328e+02 -1.07328e+02 -1.38443e+02 -1.18163e+02 -1.06112e+01 -1.30303e+02 
-4.11086e+01 -1.47160e+02 -1.67130e+02 -1.36581e+02 -1.36581e+02 -1.36581e+02 -1.36581e+02 -1.67130e+02 -1.47160e+02 -4.11086e+01 -1.55912e+02 
-7.29024e+01 -1.77584e+02 -1.97273e+02 -1.67235e+02 -1.67235e+02 -1.67235e+02 -1.67235e+02 -1.97273e+02 -1.77584e+02 -7.29024e+01 -1.82588e+02 
-1.05187e+02 -2.08608e+02 -2.28040e+02 -1.98467e+02 -1.98467e+02 -1.98467e+02 -1.98467e+02 -2.28040e+02 -2.08608e+02 -1.05187e+02 -2.09448e+02 
-1.37386e+02 -2.39641e+02 -2.58837e+02 -2.29690e+02 -2.29690e+02 -2.29690e+02 -2.29690e+02 -2.58837e+02 -2.39641e+02 -1.37386e+02 -2.35894e+02 
-1.69093e+02 -2.70263e+02 -2.89241e+02 -2.60486e+02 -2.60486e+02 -2.60486e+02 -2.60486e+02 -2.89241e+02 -2.70263e+02 -1.69093e+02 -2.61527e+02 
-2.00022e+02 -3.00178e+02 -3.18953e+02 -2.90562e+02 -2.90562e+02 -2.90562e+02 -2.90562e+02 -3.18953e+02 -3.00178e+02 -2.00022e+02 -2.86088e+02 
-2.29908e+02 -3.29112e+02 -3.47698e+02 -3.19645e+02 -3.19645e+02 -3.19645e+02 -3.19645e+02 -3.47698e+02 -3.29112e+02 -2.29908e+02 -3.09311e+02 
-2.55781e+02 -3.54093e+02 -3.72501e+02 -3.44763e+02 -3.44763e+02 -3.44763e+02 -3.44763e+02 -3.72501e+02 -3.54093e+02 -2.55781e+02 -3.26763e+02 
-2.80965e+02 -3.78429e+02 -3.96670e+02 -3.69229e+02 -3.69229e+02 -3.69229e+02 -3.69229e+02 -3.96670e+02 -3.78429e+02 -2.80965e+02 -3.43593e+02 
-3.05352e+02 -4.02010e+02 -4.20092e+02 -3.92932e+02 -3.92932e+02 -3.92932e+02 -3.92932e+02 -4.20092e+02 -4.02010e+02 -3.05352e+02 -3.59680e+02 
-3.28866e+02 -4.24755e+02 -4.42686e+02 -4.15792e+02 -4.15792e+02 -4.15792e+02 -4.15792e+02 -4.42686e+02 -4.24755e+02 -3.28866e+02 -3.74938e+02 
-3.51453e+02 -4.46607e+02 -4.64394e+02 -4.37753e+02 -4.37753e+02 -4.37753e+02 -4.37753e+02 -4.64394e+02 -4.46607e+02 -3.51453e+02 -3.89313e+02 
-3.73077e+02 -4.67527e+02 -4.85177e+02 -4.58778e+02 -4.58778e+02 -4.58778e+02 -4.58778e+02 -4.85177e+02 -4.67527e+02 -3.73077e+02 -4.02772e+02 
-3.93719e+02 -4.87495e+02 -5.05013e+02 -4.78843e+02 -4.78843e+02 -4.78843e+02 -4.78843e+02 -5.05013e+02 -4.87495e+02 -3.93719e+02 -4.15299e+02 
-4.13369e+02 -5.06497e+02 -5.23890e+02 -4.97940e+02 -4.97940e+02 -4.97940e+02 -4.97940e+02 -5.23890e+02 -5.06497e+02 -4.13369e+02 -4.26892e+02 
-4.32028e+02 -5.24532e+02 -5.41805e+02 -5.16065e+02 -5.16065e+02 -5.16065e+02 -5.16065e+02 -5.41805e+02 -5.24532e+02 -4.32028e+02 -4.37557e+02 
-4.49702e+02 -5.41607e+02 -5.58764e+02 -5.33225e+02 -5.33225e+02 -5.33225e+02 -5.33225e+02 -5.58764e+02 -5.41607e+02 -4.49702e+02 -4.47309e+02 
-4.66405e+02 -5.57732e+02 -5.74777e+02 -5.49432e+02 -5.49432e+02 -5.49432e+02 -5.49432e+02 -5.74777e+02 -5.57732e+02 -4.66405e+02 -4.56166e+02 
-4.82154e+02 -5.72922e+02 -5.89860e+02 -5.64701e+02 -5.64701e+02 -5.64701e+02 -5.64701e+02 -5.89860e+02 -5.72922e+02 -4.82154e+02 -4.64154e+02 
-4.96968e+02 -5.87196e+02 -6.04031e+02 -5.79051e+02 -5.79051e+02 -5.79051e+02 -5.79051e+02 -6.04031e+02 -5.87196e+02 -4.96968e+02 -4.71297e+02 
-5.10869e+02 -6.00576e+02 -6.17311e+02 -5.92504e+02 -5.92504e+02 -5.92504e+02 -5.92504e+02 -6.17311e+02 -6.00576e+02 -5.10869e+02 -4.77625e+02 
-5.23883e+02 -6.13084e+02 -6.29723e+02 -6.05082e+02 -6.05082e+02 -6.05082e+02 -6.05082e+02 -6.29723e+02 -6.13084e+02 -5.23883e+02 -4.83167e+02 
-5.36033e+02 -6.24745e+02 -6.41290e+02 -6.16810e+02 -6.16810e+02 -6.16810e+02 -6.16810e+02 -6.41290e+02 -6.24745e+02 -5.36033e+02 -4.87951e+02 
 0.00000e+00  0.00000e+00  7.94637e-12  3.41583e+01  3.41583e+01  3.41583e+01  3.41583e+01  7.94637e-12  0.00000e+00  0.00000e+00  2.12883e-11 
 0.00000e+00  1.14353e-01 -2.10401e+01  1.15525e+01  1.15525e+01  1.15525e+01  1.15525e+01 -2.10401e+01  1.14353e-01  0.00000e+00 -2.13581e+01 
 0.00000e+00 -1.58353e+01 -3.63653e+01 -4.92501e+00 -4.92501e+00 -4.92501e+00 -4.92501e+00 -3.63653e+01 -1.58353e+01  0.00000e+00 -3.59957e+01 
 0.00000e+00 -4.07197e+01 -6.07422e+01 -3.02288e+01 -3.02288e+01 -3.02288e+01 -3.02288e+01 -6.07422e+01 -4.07197e+01  0.00000e+00 -5.97974e+01 
 3.85091e+01 -6.62667e+01 -8.58639e+01 -5.61210e+01 -5.61210e+01 -5.61210e+01 -5.61210e+01 -8.58639e+01 -6.62667e+01  3.85091e+01 -8.32118e+01 
 1.54116e+01 -8.75360e+01 -1.06766e+02 -7.76833e+01 -7.76833e+01 -7.76833e+01 -7.76833e+01 -1.06766e+02 -8.75360e+01  1.54116e+01 -1.01213e+02 
-1.08113e+01 -1.12124e+02 -1.31029e+02 -1.02528e+02 -1.02528e+02 -1.02528e+02 -1.02528e+02 -1.31029e+02 -1.12124e+02 -1.08113e+01 -1.22586e+02 
-3.87821e+01 -1.38617e+02 -1.57230e+02 -1.29248e+02 -1.29248e+02 -1.29248e+02 -1.29248e+02 -1.57230e+02 -1.38617e+02 -3.87821e+01 -1.45656e+02 
-6.75332e+01 -1.66021e+02 -1.84369e+02 -1.56855e+02 -1.56855e+02 -1.56855e+02 -1.56855e+02 -1.84369e+02 -1.66021e+02 -6.75332e+01 -1.69311e+02 
-9.63881e+01 -1.93638e+02 -2.11745e+02 -1.84657e+02 -1.84657e+02 -1.84657e+02 -1.84657e+02 -2.11745e+02 -1.93638e+02 -9.63881e+01 -1.92814e+02 
-1.24876e+02 -2.20982e+02 -2.38867e+02 -2.12168e+02 -2.12168e+02 -2.12168e+02 -2.12168e+02 -2.38867e+02 -2.20982e+02 -1.24876e+02 -2.15684e+02 
-1.52674e+02 -2.47716e+02 -2.65396e+02 -2.39057e+02 -2.39057e+02 -2.39057e+02 -2.39057e+02 -2.65396e+02 -2.47716e+02 -1.52674e+02 -2.37611e+02 
-1.79562e+02 -2.73612e+02 -2.91100e+02 -2.65094e+02 -2.65094e+02 -2.65094e+02 -2.65094e+02 -2.91100e+02 -2.73612e+02 -1.79562e+02 -2.58401e+02 
-2.05345e+02 -2.98464e+02 -3.15774e+02 -2.90078e+02 -2.90078e+02 -2.90078e+02 -2.90078e+02 -3.15774e+02 -2.98464e+02 -2.05345e+02 -2.77862e+02 
-2.27799e+02 -3.20045e+02 -3.37188e+02 -3.11781e+02 -3.11781e+02 -3.11781e+02 -3.11781e+02 -3.37188e+02 -3.20045e+02 -2.27799e+02 -2.92478e+02 
-2.49485e+02 -3.40904e+02 -3.57889e+02 -3.32754e+02 -3.32754e+02 -3.32754e+02 -3.32754e+02 -3.57889e+02 -3.40904e+02 -2.49485e+02 -3.06415e+02 
-2.70326e+02 -3.60958e+02 -3.77794e+02 -3.52916e+02 -3.52916e+02 -3.52916e+02 -3.52916e+02 -3.77794e+02 -3.60958e+02 -2.70326e+02 -3.19583e+02 
-2.90273e+02 -3.80154e+02 -3.96849e+02 -3.72215e+02 -3.72215e+02 -3.72215e+02 -3.72215e+02 -3.96849e+02 -3.80154e+02 -2.90273e+02 -3.31927e+02 
-3.09292e+02 -3.98457e+02 -4.15016e+02 -3.90614e+02 -3.90614e+02 -3.90614e+02 -3.90614e+02 -4.15016e+02 -3.98457e+02 -3.09292e+02 -3.43413e+02 
-3.27366e+02 -4.15846e+02 -4.32276e+02 -4.08094e+02 -4.08094e+02 -4.08094e+02 -4.08094e+02 -4.32276e+02 -4.15846e+02 -3.27366e+02 -3.54025e+02 
-3.44491e+02 -4.32314e+02 -4.48620e+02 -4.24649e+02 -4.24649e+02 -4.24649e+02 -4.24649e+02 -4.48620e+02 -4.32314e+02 -3.44491e+02 -3.63763e+02 
-3.60669e+02 -4.47861e+02 -4.64049e+02 -4.40280e+02 -4.40280e+02 -4.40280e+02 -4.40280e+02 -4.64049e+02 -4.47861e+02 -3.60669e+02 -3.72634e+02 
-3.75911e+02 -4.62497e+02 -4.78572e+02 -4.54995e+02 -4.54995e+02 -4.54995e+02 -4.54995e+02 -4.78572e+02 -4.62497e+02 -3.75911e+02 -3.80654e+02 
-3.90232e+02 -4.76235e+02 -4.92201e+02 -4.68809e+02 -4.68809e+02 -4.68809e+02 -4.68809e+02 -4.92201e+02 -4.76235e+02 -3.90232e+02 -3.87844e+02 
-4.03652e+02 -4.89093e+02 -5.04955e+02 -4.81739e+02 -4.81739e+02 -4.81739e+02 -4.81739e+02 -5.04955e+02 -4.89093e+02 -4.03652e+02 -3.94229e+02 
-4.16193e+02 -5.01092e+02 -5.16853e+02 -4.93808e+02 -4.93808e+02 -4.93808e+02 -4.93808e+02 -5.16853e+02 -5.01092e+02 -4.16193e+02 -3.99835e+02 
-4.27879e+02 -5.12255e+02 -5.27918e+02 -5.05037e+02 -5.05037e+02 -5.05037e+02 -5.05037e+02 -5.27918e+02 -5.12255e+02 -4.27879e+02 -4.04691e+02 
-4.38736e+02 -5.22606e+02 -5.38175e+02 -5.15452e+02 -5.15452e+02 -5.15452e+02 -5.15452e+02 -5.38175e+02 -5.22606e+02 -4.38736e+02 -4.08827e+02 
-4.48790e+02 -5.32170e+02 -5.47649e+02 -5.25078e+02 -5.25078e+02 -5.25078e+02 -5.25078e+02 -5.47649e+02 -5.32170e+02 -4.48790e+02 -4.12273e+02 
-4.58068e+02 -5.40973e+02 -5.56365e+02 -5.33941e+02 -5.33941e+02 -5.33941e+02 -5.33941e+02 -5.56365e+02 -5.40973e+02 -4.58068e+02 -4.15060e+02 
 0.00000e+00  0.00000e+00  9.05196e-12  3.12884e+01  3.12884e+01  3.12884e+01  3.12884e+01  9.05196e-12  0.00000e+00  0.00000e+00  2.00204e-11 
 0.00000e+00  6.04223e-02 -1.96665e+01  1.01877e+01  1.01877e+01  1.01877e+01  1.01877e+01 -1.96665e+01  6.04223e-02  0.00000e+00 -1.99493e+01 
 0.00000e+00 -1.56686e+01 -3.48072e+01 -6.00849e+00 -6.00849e+00 -6.00849e+00 -6.00849e+00 -3.48072e+01 -1.56686e+01  0.00000e+00 -3.44017e+01 
 0.00000e+00 -3.89854e+01 -5.76462e+01 -2.96964e+01 -2.96964e+01 -2.96964e+01 -2.96964e+01 -5.76462e+01 -3.89854e+01  0.00000e+00 -5.65557e+01 
 3.57510e+01 -6.27361e+01 -8.09964e+01 -5.37524e+01 -5.37524e+01 -5.37524e+01 -5.37524e+01 -8.09964e+01 -6.27361e+01  3.57510e+01 -7.81495e+01 
 1.38218e+01 -8.28727e+01 -1.00788e+02 -7.41481e+01 -7.41481e+01 -7.41481e+01 -7.41481e+01 -1.00788e+02 -8.28727e+01  1.38218e+01 -9.50655e+01 
-1.04834e+01 -1.05578e+02 -1.23186e+02 -9.70796e+01 -9.70796e+01 -9.70796e+01 -9.70796e+01 -1.23186e+02 -1.05578e+02 -1.04834e+01 -1.14562e+02 
-3.59646e+01 -1.29614e+02 -1.46948e+02 -1.21317e+02 -1.21317e+02 -1.21317e+02 -1.21317e+02 -1.46948e+02 -1.29614e+02 -3.59646e+01 -1.35189e+02 
-6.18003e+01 -1.54134e+02 -1.71220e+02 -1.46017e+02 -1.46017e+02 -1.46017e+02 -1.46017e+02 -1.71220e+02 -1.54134e+02 -6.18003e+01 -1.56008e+02 
-8.74309e+01 -1.78558e+02 -1.95416e+02 -1.70603e+02 -1.70603e+02 -1.70603e+02 -1.70603e+02 -1.95416e+02 -1.78558e+02 -8.74309e+01 -1.76418e+02 
-1.12479e+02 -2.02491e+02 -2.19140e+02 -1.94685e+02 -1.94685e+02 -1.94685e+02 -1.94685e+02 -2.19140e+02 -2.02491e+02 -1.12479e+02 -1.96035e+02 
-1.36694e+02 -2.25671e+02 -2.42127e+02 -2.18001e+02 -2.18001e+02 -2.18001e+02 -2.18001e+02 -2.42127e+02 -2.25671e+02 -1.36694e+02 -2.14627e+02 
-1.59915e+02 -2.47927e+02 -2.64203e+02 -2.40382e+02 -2.40382e+02 -2.40382e+02 -2.40382e+02 -2.64203e+02 -2.47927e+02 -1.59915e+02 -2.32058e+02 
-1.82004e+02 -2.69112e+02 -2.85220e+02 -2.61683e+02 -2.61683e+02 -2.61683e+02 -2.61683e+02 -2.85220e+02 -2.69112e+02 -1.82004e+02 -2.48194e+02 
-2.01342e+02 -2.87603e+02 -3.03554e+02 -2.80282e+02 -2.80282e+02 -2.80282e+02 -2.80282e+02 -3.03554e+02 -2.87603e+02 -2.01342e+02 -2.60284e+02 
-2.19868e+02 -3.05325e+02 -3.21128e+02 -2.98105e+02 -2.98105e+02 -2.98105e+02 -2.98105e+02 -3.21128e+02 -3.05325e+02 -2.19868e+02 -2.71665e+02 
-2.37529e+02 -3.22223e+02 -3.37886e+02 -3.15098e+02 -3.15098e+02 -3.15098e+02 -3.15098e+02 -3.37886e+02 -3.22223e+02 -2.37529e+02 -2.82278e+02 
-2.54298e+02 -3.38264e+02 -3.53794e+02 -3.31230e+02 -3.31230e+02 -3.31230e+02 -3.31230e+02 -3.53794e+02 -3.38264e+02 -2.54298e+02 -2.92088e+02 
-2.70159e+02 -3.53431e+02 -3.68834e+02 -3.46482e+02 -3.46482e+02 -3.46482e+02 -3.46482e+02 -3.68834e+02 -3.53431e+02 -2.70159e+02 -3.01080e+02 
-2.85110e+02 -3.67719e+02 -3.83000e+02 -3.60850e+02 -3.60850e+02 -3.60850e+02 -3.60850e+02 -3.83000e+02 -3.67719e+02 -2.85110e+02 -3.09254e+02 
-2.99157e+02 -3.81131e+02 -3.96296e+02 -3.74339e+02 -3.74339e+02 -3.74339e+02 -3.74339e+02 -3.96296e+02 -3.81131e+02 -2.99157e+02 -3.16618e+02 
-3.12314e+02 -3.93678e+02 -4.08732e+02 -3.86960e+02 -3.86960e+02 -3.86960e+02 -3.86960e+02 -4.08732e+02 -3.93678e+02 -3.12314e+02 -3.23189e+02 
-3.24599e+02 -4.05377e+02 -4.20325e+02 -3.98729e+02 -3.98729e+02 -3.98729e+02 -3.98729e+02 -4.20325e+02 -4.05377e+02 -3.24599e+02 -3.28989e+02 
-3.36033e+02 -4.16248e+02 -4.31093e+02 -4.09666e+02 -4.09666e+02 -4.09666e+02 -4.09666e+02 -4.31093e+02 -4.16248e+02 -3.36033e+02 -3.34043e+02 
-3.46640e+02 -4.26312e+02 -4.41059e+02 -4.19795e+02 -4.19795e+02 -4.19795e+02 -4.19795e+02 -4.41059e+02 -4.26312e+02 -3.46640e+02 -3.38379e+02 
-3.56447e+02 -4.35596e+02 -4.50248e+02 -4.29139e+02 -4.29139e+02 -4.29139e+02 -4.29139e+02 -4.50248e+02 -4.35596e+02 -3.56447e+02 -3.42026e+02 
-3.65480e+02 -4.44123e+02 -4.58684e+02 -4.37726e+02 -4.37726e+02 -4.37726e+02 -4.37726e+02 -4.58684e+02 -4.44123e+02 -3.65480e+02 -3.45014e+02 
-3.73766e+02 -4.51921e+02 -4.66395e+02 -4.45581e+02 -4.45581e+02 -4.45581e+02 -4.45581e+02 -4.66395e+02 -4.51921e+02 -3.73766e+02 -3.47373e+02 
-3.81334e+02 -4.59017e+02 -4.73405e+02 -4.52731e+02 -4.52731e+02 -4.52731e+02 -4.52731e+02 -4.73405e+02 -4.59017e+02 -3.81334e+02 -3.49133e+02 
-3.88211e+02 -4.65436e+02 -4.79742e+02 -4.59203e+02 -4.59203e+02 -4.59203e+02 -4.59203e+02 -4.79742e+02 -4.65436e+02 -3.88211e+02 -3.50323e+02 
