 8.13596e-04  4.17197e-03  5.45556e-04  3.14762e-02  3.14762e-02  3.14762e-02  3.14762e-02  5.45556e-04  4.17197e-03  8.13596e-04  4.60977e-04 
 7.69956e-04  3.96633e-03  5.13004e-04  3.02518e-02  3.02518e-02  3.02518e-02  3.02518e-02  5.13004e-04  3.96633e-03  7.69956e-04  4.40296e-04 
 7.29769e-04  3.77600e-03  4.83238e-04  2.91046e-02  2.91046e-02  2.91046e-02  2.91046e-02  4.83238e-04  3.77600e-03  7.29769e-04  4.20991e-04 
 6.92676e-04  3.59947e-03  4.55950e-04  2.80279e-02  2.80279e-02  2.80279e-02  2.80279e-02  4.55950e-04  3.59947e-03  6.92676e-04  4.02943e-04 
 0.00000e+00  0.00000e+00  1.37382e-02  2.32590e-01  2.32590e-01  2.32590e-01  2.32590e-01  1.37382e-02  0.00000e+00  0.00000e+00  4.72770e-05 
 0.00000e+00  4.20051e-02  8.67363e-03  1.85426e-01  1.85426e-01  1.85426e-01  1.85426e-01  8.67363e-03  4.20051e-02  0.00000e+00  8.63050e-04 
 0.00000e+00  3.25379e-02  6.14554e-03  1.55292e-01  1.55292e-01  1.55292e-01  1.55292e-01  6.14554e-03  3.25379e-02  0.00000e+00  1.24514e-03 
 0.00000e+00  2.63061e-02  4.63161e-03  1.33633e-01  1.33633e-01  1.33633e-01  1.33633e-01  4.63161e-03  2.63061e-02  0.00000e+00  1.36597e-03 
 4.78178e-03  2.19277e-02  3.64527e-03  1.17299e-01  1.17299e-01  1.17299e-01  1.17299e-01  3.64527e-03  2.19277e-02  4.78178e-03  1.37338e-03 
 3.99024e-03  1.86857e-02  2.95929e-03  1.04467e-01  1.04467e-01  1.04467e-01  1.04467e-01  2.95929e-03  1.86857e-02  3.99024e-03  1.33151e-03 
 3.39112e-03  1.61708e-02  2.45477e-03  9.39982e-02  9.39982e-02  9.39982e-02  9.39982e-02  2.45477e-03  1.61708e-02  3.39112e-03  1.26413e-03 
 2.92485e-03  1.41714e-02  2.07204e-03  8.52959e-02  8.52959e-02  8.52959e-02  8.52959e-02  2.07204e-03  1.41714e-02  2.92485e-03  1.18757e-03 
 2.55366e-03  1.25499e-02  1.77428e-03  7.79511e-02  7.79511e-02  7.79511e-02  7.79511e-02  1.77428e-03  1.25499e-02  2.55366e-03  1.10998e-03 
 2.25259e-03  1.12127e-02  1.53776e-03  7.16722e-02  7.16722e-02  7.16722e-02  7.16722e-02  1.53776e-03  1.12127e-02  2.25259e-03  1.03527e-03 
 2.00450e-03  1.00944e-02  1.34655e-03  6.62457e-02  6.62457e-02  6.62457e-02  6.62457e-02  1.34655e-03  1.00944e-02  2.00450e-03  9.65230e-04 
 1.79731e-03  9.14762e-03  1.18963e-03  6.15115e-02  6.15115e-02  6.15115e-02  6.15115e-02  1.18963e-03  9.14762e-03  1.79731e-03  9.00489e-04 
 1.62223e-03  8.33770e-03  1.05917e-03  5.73473e-02  5.73473e-02  5.73473e-02  5.73473e-02  1.05917e-03  8.33770e-03  1.62223e-03  8.41105e-04 
 1.47279e-03  7.63851e-03  9.49480e-04  5.36583e-02  5.36583e-02  5.36583e-02  5.36583e-02  9.49480e-04  7.63851e-03  1.47279e-03  7.86825e-04 
 1.34474e-03  7.03283e-03  8.56826e-04  5.03839e-02  5.03839e-02  5.03839e-02  5.03839e-02  8.56826e-04  7.03283e-03  1.34474e-03  7.36304e-04 
 1.23294e-03  6.49882e-03  7.76971e-04  4.74315e-02  4.74315e-02  4.74315e-02  4.74315e-02  7.76971e-04  6.49882e-03  1.23294e-03  6.90145e-04 
 1.13470e-03  6.02537e-03  7.07668e-04  4.47578e-02  4.47578e-02  4.47578e-02  4.47578e-02  7.07668e-04  6.02537e-03  1.13470e-03  6.47954e-04 
 1.04790e-03  5.60345e-03  6.47140e-04  4.23267e-02  4.23267e-02  4.23267e-02  4.23267e-02  6.47140e-04  5.60345e-03  1.04790e-03  6.09354e-04 
 9.70799e-04  5.22568e-03  5.93970e-04  4.01081e-02  4.01081e-02  4.01081e-02  4.01081e-02  5.93970e-04  5.22568e-03  9.70799e-04  5.73993e-04 
 9.01996e-04  4.88600e-03  5.47015e-04  3.80766e-02  3.80766e-02  3.80766e-02  3.80766e-02  5.47015e-04  4.88600e-03  9.01996e-04  5.41549e-04 
 8.40325e-04  4.57933e-03  5.05344e-04  3.62106e-02  3.62106e-02  3.62106e-02  3.62106e-02  5.05344e-04  4.57933e-03  8.40325e-04  5.11730e-04 
 7.84823e-04  4.30146e-03  4.68196e-04  3.44915e-02  3.44915e-02  3.44915e-02  3.44915e-02  4.68196e-04  4.30146e-03  7.84823e-04  4.84276e-04 
 7.34684e-04  4.04881e-03  4.34939e-04  3.29036e-02  3.29036e-02  3.29036e-02  3.29036e-02  4.34939e-04  4.04881e-03  7.34684e-04  4.58954e-04 
 6.89231e-04  3.81836e-03  4.05049e-04  3.14330e-02  3.14330e-02  3.14330e-02  3.14330e-02  4.05049e-04  3.81836e-03  6.89231e-04  4.35556e-04 
 6.47893e-04  3.60755e-03  3.78089e-04  3.00679e-02  3.00679e-02  3.00679e-02  3.00679e-02  3.78089e-04  3.60755e-03  6.47893e-04  4.13897e-04 
 6.10181e-04  3.41415e-03  3.53687e-04  2.87980e-02  2.87980e-02  2.87980e-02  2.87980e-02  3.53687e-04  3.41415e-03  6.10181e-04  3.93812e-04 
 5.75680e-04  3.23627e-03  3.31531e-04  2.76140e-02  2.76140e-02  2.76140e-02  2.76140e-02  3.31531e-04  3.23627e-03  5.75680e-04  3.75156e-04 
 5.44031e-04  3.07225e-03  3.11353e-04  2.65081e-02  2.65081e-02  2.65081e-02  2.65081e-02  3.11353e-04  3.07225e-03  5.44031e-04  3.57796e-04 
 5.14926e-04  2.92068e-03  2.92926e-04  2.54732e-02  2.54732e-02  2.54732e-02  2.54732e-02  2.92926e-04  2.92068e-03  5.14926e-04  3.41618e-04 
 4.88096e-04  2.78030e-03  2.76053e-04  2.45029e-02  2.45029e-02  2.45029e-02  2.45029e-02  2.76053e-04  2.78030e-03  4.88096e-04  3.26518e-04 
 0.00000e+00  0.00000e+00  8.96744e-03  2.16835e-01  2.16835e-01  2.16835e-01  2.16835e-01  8.96744e-03  0.00000e+00  0.00000e+00  7.86050e-05 
 0.00000e+00  3.48500e-02  5.56135e-03  1.71772e-01  1.71772e-01  1.71772e-01  1.71772e-01  5.56135e-03  3.48500e-02  0.00000e+00  7.71389e-04 
 0.00000e+00  2.67667e-02  3.89262e-03  1.43107e-01  1.43107e-01  1.43107e-01  1.43107e-01  3.89262e-03  2.67667e-02  0.00000e+00  1.09102e-03 
 0.00000e+00  2.14899e-02  2.90656e-03  1.22588e-01  1.22588e-01  1.22588e-01  1.22588e-01  2.90656e-03  2.14899e-02  0.00000e+00  1.18599e-03 
 3.52082e-03  1.78080e-02  2.27073e-03  1.07173e-01  1.07173e-01  1.07173e-01  1.07173e-01  2.27073e-03  1.78080e-02  3.52082e-03  1.18438e-03 
 2.92299e-03  1.50977e-02  1.83223e-03  9.51070e-02  9.51070e-02  9.51070e-02  9.51070e-02  1.83223e-03  1.50977e-02  2.92299e-03  1.14165e-03 
 2.47284e-03  1.30059e-02  1.51196e-03  8.52938e-02  8.52938e-02  8.52938e-02  8.52938e-02  1.51196e-03  1.30059e-02  2.47284e-03  1.07815e-03 
 2.12411e-03  1.13507e-02  1.27045e-03  7.71617e-02  7.71617e-02  7.71617e-02  7.71617e-02  1.27045e-03  1.13507e-02  2.12411e-03  1.00792e-03 
 1.84765e-03  1.00139e-02  1.08355e-03  7.03178e-02  7.03178e-02  7.03178e-02  7.03178e-02  1.08355e-03  1.00139e-02  1.84765e-03  9.37825e-04 
 1.62426e-03  8.91568e-03  9.35772e-04  6.44828e-02  6.44828e-02  6.44828e-02  6.44828e-02  9.35772e-04  8.91568e-03  1.62426e-03  8.71077e-04 
 1.44083e-03  8.00045e-03  8.16805e-04  5.94527e-02  5.94527e-02  5.94527e-02  5.94527e-02  8.16805e-04  8.00045e-03  1.44083e-03  8.09029e-04 
 1.28812e-03  7.22822e-03  7.19540e-04  5.50749e-02  5.50749e-02  5.50749e-02  5.50749e-02  7.19540e-04  7.22822e-03  1.28812e-03  7.52084e-04 
 1.15947e-03  6.56962e-03  6.38950e-04  5.12328e-02  5.12328e-02  5.12328e-02  5.12328e-02  6.38950e-04  6.56962e-03  1.15947e-03  7.00170e-04 
 1.04996e-03  6.00270e-03  5.71406e-04  4.78367e-02  4.78367e-02  4.78367e-02  4.78367e-02  5.71406e-04  6.00270e-03  1.04996e-03  6.52978e-04 
 9.56394e-04  5.51294e-03  5.14534e-04  4.48284e-02  4.48284e-02  4.48284e-02  4.48284e-02  5.14534e-04  5.51294e-03  9.56394e-04  6.09387e-04 
 8.74889e-04  5.08224e-03  4.65647e-04  4.21213e-02  4.21213e-02  4.21213e-02  4.21213e-02  4.65647e-04  5.08224e-03  8.74889e-04  5.69714e-04 
 8.03443e-04  4.70130e-03  4.23322e-04  3.96743e-02  3.96743e-02  3.96743e-02  3.96743e-02  4.23322e-04  4.70130e-03  8.03443e-04  5.33580e-04 
 7.40452e-04  4.36262e-03  3.86440e-04  3.74535e-02  3.74535e-02  3.74535e-02  3.74535e-02  3.86440e-04  4.36262e-03  7.40452e-04  5.00632e-04 
 6.84622e-04  4.06005e-03  3.54110e-04  3.54303e-02  3.54303e-02  3.54303e-02  3.54303e-02  3.54110e-04  4.06005e-03  6.84622e-04  4.70540e-04 
 6.34897e-04  3.78856e-03  3.25614e-04  3.35809e-02  3.35809e-02  3.35809e-02  3.35809e-02  3.25614e-04  3.78856e-03  6.34897e-04  4.43009e-04 
 5.90412e-04  3.54396e-03  3.00371e-04  3.18848e-02  3.18848e-02  3.18848e-02  3.18848e-02  3.00371e-04  3.54396e-03  5.90412e-04  4.17774e-04 
 5.50449e-04  3.32276e-03  2.77905e-04  3.03248e-02  3.03248e-02  3.03248e-02  3.03248e-02  2.77905e-04  3.32276e-03  5.50449e-04  3.94598e-04 
 5.14410e-04  3.12202e-03  2.57823e-04  2.88860e-02  2.88860e-02  2.88860e-02  2.88860e-02  2.57823e-04  3.12202e-03  5.14410e-04  3.73273e-04 
 4.81794e-04  2.93925e-03  2.39801e-04  2.75556e-02  2.75556e-02  2.75556e-02  2.75556e-02  2.39801e-04  2.93925e-03  4.81794e-04  3.53611e-04 
 4.52177e-04  2.77234e-03  2.23566e-04  2.63223e-02  2.63223e-02  2.63223e-02  2.63223e-02  2.23566e-04  2.77234e-03  4.52177e-04  3.35448e-04 
 4.25200e-04  2.61949e-03  2.08890e-04  2.51766e-02  2.51766e-02  2.51766e-02  2.51766e-02  2.08890e-04  2.61949e-03  4.25200e-04  3.18639e-04 
 4.00555e-04  2.47912e-03  1.95580e-04  2.41099e-02  2.41099e-02  2.41099e-02  2.41099e-02  1.95580e-04  2.47912e-03  4.00555e-04  3.03055e-04 
 3.77980e-04  2.34991e-03  1.83471e-04  2.31149e-02  2.31149e-02  2.31149e-02  2.31149e-02  1.83471e-04  2.34991e-03  3.77980e-04  2.88580e-04 
 3.57246e-04  2.23068e-03  1.72424e-04  2.21849e-02  2.21849e-02  2.21849e-02  2.21849e-02  1.72424e-04  2.23068e-03  3.57246e-04  2.75113e-04 
 3.38160e-04  2.12041e-03  1.62318e-04  2.13141e-02  2.13141e-02  2.13141e-02  2.13141e-02  1.62318e-04  2.12041e-03  3.38160e-04  2.62564e-04 
 0.00000e+00  0.00000e+00  5.64576e-03  2.02182e-01  2.02182e-01  2.02182e-01  2.02182e-01  5.64576e-03  0.00000e+00  0.00000e+00  1.22410e-04 
 0.00000e+00  2.86075e-02  3.43524e-03  1.59013e-01  1.59013e-01  1.59013e-01  1.59013e-01  3.43524e-03  2.86075e-02  0.00000e+00  6.83384e-04 
 0.00000e+00  2.17781e-02  2.37439e-03  1.31705e-01  1.31705e-01  1.31705e-01  1.31705e-01  2.37439e-03  2.17781e-02  0.00000e+00  9.47557e-04 
 0.00000e+00  1.73582e-02  1.75641e-03  1.12254e-01  1.12254e-01  1.12254e-01  1.12254e-01  1.75641e-03  1.73582e-02  0.00000e+00  1.02248e-03 
 2.54886e-03  1.42961e-02  1.36222e-03  9.77071e-02  9.77071e-02  9.77071e-02  9.77071e-02  1.36222e-03  1.42961e-02  2.54886e-03  1.01531e-03 
 2.10489e-03  1.20559e-02  1.09273e-03  8.63662e-02  8.63662e-02  8.63662e-02  8.63662e-02  1.09273e-03  1.20559e-02  2.10489e-03  9.73555e-04 
 1.77237e-03  1.03361e-02  8.97267e-04  7.71768e-02  7.71768e-02  7.71768e-02  7.71768e-02  8.97267e-04  1.03361e-02  1.77237e-03  9.14647e-04 
 1.51599e-03  8.98170e-03  7.50752e-04  6.95878e-02  6.95878e-02  6.95878e-02  6.95878e-02  7.50752e-04  8.98170e-03  1.51599e-03  8.50812e-04 
 1.31362e-03  7.89260e-03  6.37952e-04  6.32212e-02  6.32212e-02  6.32212e-02  6.32212e-02  6.37952e-04  7.89260e-03  1.31362e-03  7.87914e-04 
 1.15073e-03  7.00148e-03  5.49172e-04  5.78095e-02  5.78095e-02  5.78095e-02  5.78095e-02  5.49172e-04  7.00148e-03  1.15073e-03  7.28608e-04 
 1.01746e-03  6.26156e-03  4.77986e-04  5.31572e-02  5.31572e-02  5.31572e-02  5.31572e-02  4.77986e-04  6.26156e-03  1.01746e-03  6.73929e-04 
 9.06876e-04  5.63937e-03  4.19997e-04  4.91189e-02  4.91189e-02  4.91189e-02  4.91189e-02  4.19997e-04  5.63937e-03  9.06876e-04  6.24102e-04 
 8.14002e-04  5.11043e-03  3.72106e-04  4.55837e-02  4.55837e-02  4.55837e-02  4.55837e-02  3.72106e-04  5.11043e-03  8.14002e-04  5.78963e-04 
 7.35181e-04  4.65649e-03  3.32085e-04  4.24662e-02  4.24662e-02  4.24662e-02  4.24662e-02  3.32085e-04  4.65649e-03  7.35181e-04  5.38161e-04 
 6.68020e-04  4.26545e-03  2.98495e-04  3.97110e-02  3.97110e-02  3.97110e-02  3.97110e-02  2.98495e-04  4.26545e-03  6.68020e-04  5.00766e-04 
 6.09667e-04  3.92248e-03  2.69690e-04  3.72368e-02  3.72368e-02  3.72368e-02  3.72368e-02  2.69690e-04  3.92248e-03  6.09667e-04  4.66873e-04 
 5.58638e-04  3.61990e-03  2.44806e-04  3.50050e-02  3.50050e-02  3.50050e-02  3.50050e-02  2.44806e-04  3.61990e-03  5.58638e-04  4.36122e-04 
 5.13750e-04  3.35153e-03  2.23166e-04  3.29835e-02  3.29835e-02  3.29835e-02  3.29835e-02  2.23166e-04  3.35153e-03  5.13750e-04  4.08179e-04 
 4.74050e-04  3.11233e-03  2.04231e-04  3.11454e-02  3.11454e-02  3.11454e-02  3.11454e-02  2.04231e-04  3.11233e-03  4.74050e-04  3.82744e-04 
 4.38764e-04  2.89817e-03  1.87569e-04  2.94681e-02  2.94681e-02  2.94681e-02  2.94681e-02  1.87569e-04  2.89817e-03  4.38764e-04  3.59544e-04 
 4.07257e-04  2.70563e-03  1.72831e-04  2.79327e-02  2.79327e-02  2.79327e-02  2.79327e-02  1.72831e-04  2.70563e-03  4.07257e-04  3.38339e-04 
 3.79005e-04  2.53187e-03  1.59732e-04  2.65229e-02  2.65229e-02  2.65229e-02  2.65229e-02  1.59732e-04  2.53187e-03  3.79005e-04  3.18916e-04 
 3.53572e-04  2.37449e-03  1.48037e-04  2.52247e-02  2.52247e-02  2.52247e-02  2.52247e-02  1.48037e-04  2.37449e-03  3.53572e-04  3.01088e-04 
 3.30593e-04  2.23147e-03  1.37552e-04  2.40262e-02  2.40262e-02  2.40262e-02  2.40262e-02  1.37552e-04  2.23147e-03  3.30593e-04  2.84689e-04 
 3.09760e-04  2.10109e-03  1.28116e-04  2.29170e-02  2.29170e-02  2.29170e-02  2.29170e-02  1.28116e-04  2.10109e-03  3.09760e-04  2.69574e-04 
 2.90813e-04  1.98191e-03  1.19593e-04  2.18881e-02  2.18881e-02  2.18881e-02  2.18881e-02  1.19593e-04  1.98191e-03  2.90813e-04  2.55614e-04 
 2.73529e-04  1.87264e-03  1.11868e-04  2.09315e-02  2.09315e-02  2.09315e-02  2.09315e-02  1.11868e-04  1.87264e-03  2.73529e-04  2.42697e-04 
 2.57719e-04  1.77223e-03  1.04845e-04  2.00405e-02  2.00405e-02  2.00405e-02  2.00405e-02  1.04845e-04  1.77223e-03  2.57719e-04  2.30722e-04 
 2.43218e-04  1.67972e-03  9.84405e-05  1.92088e-02  1.92088e-02  1.92088e-02  1.92088e-02  9.84405e-05  1.67972e-03  2.43218e-04  2.19601e-04 
 2.29886e-04  1.59430e-03  9.25846e-05  1.84312e-02  1.84312e-02  1.84312e-02  1.84312e-02  9.25846e-05  1.59430e-03  2.29886e-04  2.09255e-04 
 0.00000e+00  0.00000e+00  3.41560e-03  1.88431e-01  1.88431e-01  1.88431e-01  1.88431e-01  3.41560e-03  0.00000e+00  0.00000e+00  1.77344e-04 
 0.00000e+00  2.32046e-02  2.03549e-03  1.46998e-01  1.46998e-01  1.46998e-01  1.46998e-01  2.03549e-03  2.32046e-02  0.00000e+00  5.92225e-04 
 0.00000e+00  1.75019e-02  1.38874e-03  1.20966e-01  1.20966e-01  1.20966e-01  1.20966e-01  1.38874e-03  1.75019e-02  0.00000e+00  8.10141e-04 
 0.00000e+00  1.38442e-02  1.01782e-03  1.02531e-01  1.02531e-01  1.02531e-01  1.02531e-01  1.01782e-03  1.38442e-02  0.00000e+00  8.72351e-04 
 1.81048e-03  1.13290e-02  7.83888e-04  8.88138e-02  8.88138e-02  8.88138e-02  8.88138e-02  7.83888e-04  1.13290e-02  1.81048e-03  8.63697e-04 
 1.48693e-03  9.50061e-03  6.25371e-04  7.81692e-02  7.81692e-02  7.81692e-02  7.81692e-02  6.25371e-04  9.50061e-03  1.48693e-03  8.24872e-04 
 1.24594e-03  8.10474e-03  5.11201e-04  6.95797e-02  6.95797e-02  6.95797e-02  6.95797e-02  5.11201e-04  8.10474e-03  1.24594e-03  7.71253e-04 
 1.06104e-03  7.01091e-03  4.26118e-04  6.25129e-02  6.25129e-02  6.25129e-02  6.25129e-02  4.26118e-04  7.01091e-03  1.06104e-03  7.13819e-04 
 9.15740e-04  6.13532e-03  3.60939e-04  5.66054e-02  5.66054e-02  5.66054e-02  5.66054e-02  3.60939e-04  6.13532e-03  9.15740e-04  6.57764e-04 
 7.99263e-04  5.42188e-03  3.09860e-04  5.16003e-02  5.16003e-02  5.16003e-02  5.16003e-02  3.09860e-04  5.42188e-03  7.99263e-04  6.05362e-04 
 7.04318e-04  4.83177e-03  2.69060e-04  4.73109e-02  4.73109e-02  4.73109e-02  4.73109e-02  2.69060e-04  4.83177e-03  7.04318e-04  5.57427e-04 
 6.25810e-04  4.33733e-03  2.35934e-04  4.35982e-02  4.35982e-02  4.35982e-02  4.35982e-02  2.35934e-04  4.33733e-03  6.25810e-04  5.14059e-04 
 5.60084e-04  3.91839e-03  2.08658e-04  4.03570e-02  4.03570e-02  4.03570e-02  4.03570e-02  2.08658e-04  3.91839e-03  5.60084e-04  4.75030e-04 
 5.04471e-04  3.55998e-03  1.85925e-04  3.75060e-02  3.75060e-02  3.75060e-02  3.75060e-02  1.85925e-04  3.55998e-03  5.04471e-04  4.39965e-04 
 4.57227e-04  3.25215e-03  1.66905e-04  3.49925e-02  3.49925e-02  3.49925e-02  3.49925e-02  1.66905e-04  3.25215e-03  4.57227e-04  4.08091e-04 
 4.16285e-04  2.98291e-03  1.50628e-04  3.27407e-02  3.27407e-02  3.27407e-02  3.27407e-02  1.50628e-04  2.98291e-03  4.16285e-04  3.79332e-04 
 3.80571e-04  2.74600e-03  1.36593e-04  3.07140e-02  3.07140e-02  3.07140e-02  3.07140e-02  1.36593e-04  2.74600e-03  3.80571e-04  3.53349e-04 
 3.49229e-04  2.53641e-03  1.24407e-04  2.88821e-02  2.88821e-02  2.88821e-02  2.88821e-02  1.24407e-04  2.53641e-03  3.49229e-04  3.29831e-04 
 3.21570e-04  2.35005e-03  1.13760e-04  2.72198e-02  2.72198e-02  2.72198e-02  2.72198e-02  1.13760e-04  2.35005e-03  3.21570e-04  3.08500e-04 
 2.97037e-04  2.18358e-03  1.04401e-04  2.57060e-02  2.57060e-02  2.57060e-02  2.57060e-02  1.04401e-04  2.18358e-03  2.97037e-04  2.89108e-04 
 2.75175e-04  2.03425e-03  9.61317e-05  2.43228e-02  2.43228e-02  2.43228e-02  2.43228e-02  9.61317e-05  2.03425e-03  2.75175e-04  2.71438e-04 
 2.55608e-04  1.89977e-03  8.87873e-05  2.30551e-02  2.30551e-02  2.30551e-02  2.30551e-02  8.87873e-05  1.89977e-03  2.55608e-04  2.55299e-04 
 2.38025e-04  1.77821e-03  8.22342e-05  2.18898e-02  2.18898e-02  2.18898e-02  2.18898e-02  8.22342e-05  1.77821e-03  2.38025e-04  2.40525e-04 
 2.22165e-04  1.66796e-03  7.63616e-05  2.08159e-02  2.08159e-02  2.08159e-02  2.08159e-02  7.63616e-05  1.66796e-03  2.22165e-04  2.26968e-04 
 2.07808e-04  1.56765e-03  7.10777e-05  1.98236e-02  1.98236e-02  1.98236e-02  1.98236e-02  7.10777e-05  1.56765e-03  2.07808e-04  2.14502e-04 
 1.94771e-04  1.47612e-03  6.63055e-05  1.89047e-02  1.89047e-02  1.89047e-02  1.89047e-02  6.63055e-05  1.47612e-03  1.94771e-04  2.03014e-04 
 1.82895e-04  1.39236e-03  6.19802e-05  1.80517e-02  1.80517e-02  1.80517e-02  1.80517e-02  6.19802e-05  1.39236e-03  1.82895e-04  1.92405e-04 
 1.72047e-04  1.31551e-03  5.80472e-05  1.72583e-02  1.72583e-02  1.72583e-02  1.72583e-02  5.80472e-05  1.31551e-03  1.72047e-04  1.82589e-04 
 1.62110e-04  1.24483e-03  5.44600e-05  1.65189e-02  1.65189e-02  1.65189e-02  1.65189e-02  5.44600e-05  1.24483e-03  1.62110e-04  1.73490e-04 
 1.52985e-04  1.17967e-03  5.11788e-05  1.58285e-02  1.58285e-02  1.58285e-02  1.58285e-02  5.11788e-05  1.17967e-03  1.52985e-04  1.65040e-04 
 0.00000e+00  0.00000e+00  1.97670e-03  1.75409e-01  1.75409e-01  1.75409e-01  1.75409e-01  1.97670e-03  0.00000e+00  0.00000e+00  2.34987e-04 
 0.00000e+00  1.85701e-02  1.15096e-03  1.35600e-01  1.35600e-01  1.35600e-01  1.35600e-01  1.15096e-03  1.85701e-02  0.00000e+00  4.87440e-04 
 0.00000e+00  1.38707e-02  7.75090e-04  1.10790e-01  1.10790e-01  1.10790e-01  1.10790e-01  7.75090e-04  1.38707e-02  0.00000e+00  6.73464e-04 
 0.00000e+00  1.08847e-02  5.63129e-04  9.33356e-02  9.33356e-02  9.33356e-02  9.33356e-02  5.63129e-04  1.08847e-02  0.00000e+00  7.32917e-04 
 1.25867e-03  8.84734e-03  4.30970e-04  8.04237e-02  8.04237e-02  8.04237e-02  8.04237e-02  4.30970e-04  8.84734e-03  1.25867e-03  7.27759e-04 
 1.02784e-03  7.37609e-03  3.42191e-04  7.04552e-02  7.04552e-02  7.04552e-02  7.04552e-02  3.42191e-04  7.37609e-03  1.02784e-03  6.93968e-04 
 8.56891e-04  6.25939e-03  2.78661e-04  6.24480e-02  6.24480e-02  6.24480e-02  6.24480e-02  2.78661e-04  6.25939e-03  8.56891e-04  6.46243e-04 
 7.26397e-04  5.38888e-03  2.31568e-04  5.58880e-02  5.58880e-02  5.58880e-02  5.58880e-02  2.31568e-04  5.38888e-03  7.26397e-04  5.95082e-04 
 6.24321e-04  4.69537e-03  1.95654e-04  5.04253e-02  5.04253e-02  5.04253e-02  5.04253e-02  1.95654e-04  4.69537e-03  6.24321e-04  5.45402e-04 
 5.42842e-04  4.13275e-03  1.67619e-04  4.58138e-02  4.58138e-02  4.58138e-02  4.58138e-02  1.67619e-04  4.13275e-03  5.42842e-04  4.99290e-04 
 4.76683e-04  3.66927e-03  1.45300e-04  4.18748e-02  4.18748e-02  4.18748e-02  4.18748e-02  1.45300e-04  3.66927e-03  4.76683e-04  4.57434e-04 
 4.22174e-04  3.28238e-03  1.27233e-04  3.84763e-02  3.84763e-02  3.84763e-02  3.84763e-02  1.27233e-04  3.28238e-03  4.22174e-04  4.19857e-04 
 3.76694e-04  2.95572e-03  1.12395e-04  3.55180e-02  3.55180e-02  3.55180e-02  3.55180e-02  1.12395e-04  2.95572e-03  3.76694e-04  3.86286e-04 
 3.38331e-04  2.67717e-03  1.00056e-04  3.29231e-02  3.29231e-02  3.29231e-02  3.29231e-02  1.00056e-04  2.67717e-03  3.38331e-04  3.56332e-04 
 3.05845e-04  2.43868e-03  8.97665e-05  3.06416e-02  3.06416e-02  3.06416e-02  3.06416e-02  8.97665e-05  2.43868e-03  3.05845e-04  3.29347e-04 
 2.77770e-04  2.23070e-03  8.09757e-05  2.86027e-02  2.86027e-02  2.86027e-02  2.86027e-02  8.09757e-05  2.23070e-03  2.77770e-04  3.05127e-04 
 2.53343e-04  2.04820e-03  7.34061e-05  2.67719e-02  2.67719e-02  2.67719e-02  2.67719e-02  7.34061e-05  2.04820e-03  2.53343e-04  2.83350e-04 
 2.31957e-04  1.88717e-03  6.68409e-05  2.51209e-02  2.51209e-02  2.51209e-02  2.51209e-02  6.68409e-05  1.88717e-03  2.31957e-04  2.63727e-04 
 2.13127e-04  1.74435e-03  6.11090e-05  2.36261e-02  2.36261e-02  2.36261e-02  2.36261e-02  6.11090e-05  1.74435e-03  2.13127e-04  2.46001e-04 
 1.96461e-04  1.61708e-03  5.60739e-05  2.22677e-02  2.22677e-02  2.22677e-02  2.22677e-02  5.60739e-05  1.61708e-03  1.96461e-04  2.29946e-04 
 1.81639e-04  1.50318e-03  5.16254e-05  2.10291e-02  2.10291e-02  2.10291e-02  2.10291e-02  5.16254e-05  1.50318e-03  1.81639e-04  2.15367e-04 
 1.68398e-04  1.40083e-03  4.76745e-05  1.98960e-02  1.98960e-02  1.98960e-02  1.98960e-02  4.76745e-05  1.40083e-03  1.68398e-04  2.02093e-04 
 1.56520e-04  1.30851e-03  4.41481e-05  1.88566e-02  1.88566e-02  1.88566e-02  1.88566e-02  4.41481e-05  1.30851e-03  1.56520e-04  1.89976e-04 
 1.45823e-04  1.22496e-03  4.09861e-05  1.79004e-02  1.79004e-02  1.79004e-02  1.79004e-02  4.09861e-05  1.22496e-03  1.45823e-04  1.78887e-04 
 1.36156e-04  1.14909e-03  3.81387e-05  1.70184e-02  1.70184e-02  1.70184e-02  1.70184e-02  3.81387e-05  1.14909e-03  1.36156e-04  1.68715e-04 
 1.27390e-04  1.07999e-03  3.55644e-05  1.62030e-02  1.62030e-02  1.62030e-02  1.62030e-02  3.55644e-05  1.07999e-03  1.27390e-04  1.59362e-04 
 1.19415e-04  1.01688e-03  3.32283e-05  1.54474e-02  1.54474e-02  1.54474e-02  1.54474e-02  3.32283e-05  1.01688e-03  1.19415e-04  1.50743e-04 
 1.12139e-04  9.59074e-04  3.11012e-05  1.47458e-02  1.47458e-02  1.47458e-02  1.47458e-02  3.11012e-05  9.59074e-04  1.12139e-04  1.42785e-04 
 1.05483e-04  9.06003e-04  2.91581e-05  1.40929e-02  1.40929e-02  1.40929e-02  1.40929e-02  2.91581e-05  9.06003e-04  1.05483e-04  1.35422e-04 
 9.93784e-05  8.57160e-04  2.73780e-05  1.34843e-02  1.34843e-02  1.34843e-02  1.34843e-02  2.73780e-05  8.57160e-04  9.93784e-05  1.28596e-04 
 0.00000e+00  0.00000e+00  1.08830e-03  1.62966e-01  1.62966e-01  1.62966e-01  1.62966e-01  1.08830e-03  0.00000e+00  0.00000e+00  2.73352e-04 
