 1.72205e+02 -3.43233e+02 -3.70331e+02 -3.20561e+01 -3.20561e+01 -3.20561e+01 -3.20561e+01 -3.70331e+02 -3.43233e+02  1.72205e+02 -2.97777e+02 
 1.38096e+02 -3.70183e+02 -3.97010e+02 -6.43479e+01 -6.43479e+01 -6.43479e+01 -6.43479e+01 -3.97010e+02 -3.70183e+02  1.38096e+02 -3.16479e+02 
 1.04775e+02 -3.96768e+02 -4.23340e+02 -9.59417e+01 -9.59417e+01 -9.59417e+01 -9.59417e+01 -4.23340e+02 -3.96768e+02  1.04775e+02 -3.34937e+02 
 7.23605e+01 -4.22828e+02 -4.49158e+02 -1.26712e+02 -1.26712e+02 -1.26712e+02 -1.26712e+02 -4.49158e+02 -4.22828e+02  7.23605e+01 -3.52952e+02 
 4.09398e+01 -4.48239e+02 -4.74338e+02 -1.56564e+02 -1.56564e+02 -1.56564e+02 -1.56564e+02 -4.74338e+02 -4.48239e+02  4.09398e+01 -3.70374e+02 
 1.05774e+01 -4.72902e+02 -4.98784e+02 -1.85426e+02 -1.85426e+02 -1.85426e+02 -1.85426e+02 -4.98784e+02 -4.72902e+02  1.05774e+01 -3.87090e+02 
-1.86817e+01 -4.96747e+02 -5.22420e+02 -2.13249e+02 -2.13249e+02 -2.13249e+02 -2.13249e+02 -5.22420e+02 -4.96747e+02 -1.86817e+01 -4.03021e+02 
-4.68082e+01 -5.19718e+02 -5.45193e+02 -2.39998e+02 -2.39998e+02 -2.39998e+02 -2.39998e+02 -5.45193e+02 -5.19718e+02 -4.68082e+01 -4.18108e+02 
-7.37856e+01 -5.41778e+02 -5.67063e+02 -2.65651e+02 -2.65651e+02 -2.65651e+02 -2.65651e+02 -5.67063e+02 -5.41778e+02 -7.37856e+01 -4.32316e+02 
-9.96075e+01 -5.62902e+02 -5.88005e+02 -2.90200e+02 -2.90200e+02 -2.90200e+02 -2.90200e+02 -5.88005e+02 -5.62902e+02 -9.96075e+01 -4.45621e+02 
-1.24275e+02 -5.83074e+02 -6.08002e+02 -3.13641e+02 -3.13641e+02 -3.13641e+02 -3.13641e+02 -6.08002e+02 -5.83074e+02 -1.24275e+02 -4.58012e+02 
-1.47798e+02 -6.02287e+02 -6.27048e+02 -3.35981e+02 -3.35981e+02 -3.35981e+02 -3.35981e+02 -6.27048e+02 -6.02287e+02 -1.47798e+02 -4.69489e+02 
-1.70188e+02 -6.20542e+02 -6.45142e+02 -3.57229e+02 -3.57229e+02 -3.57229e+02 -3.57229e+02 -6.45142e+02 -6.20542e+02 -1.70188e+02 -4.80056e+02 
-1.91464e+02 -6.37844e+02 -6.62289e+02 -3.77401e+02 -3.77401e+02 -3.77401e+02 -3.77401e+02 -6.62289e+02 -6.37844e+02 -1.91464e+02 -4.89727e+02 
-2.11646e+02 -6.54202e+02 -6.78497e+02 -3.96514e+02 -3.96514e+02 -3.96514e+02 -3.96514e+02 -6.78497e+02 -6.54202e+02 -2.11646e+02 -4.98517e+02 
-2.30756e+02 -6.69629e+02 -6.93780e+02 -4.14591e+02 -4.14591e+02 -4.14591e+02 -4.14591e+02 -6.93780e+02 -6.69629e+02 -2.30756e+02 -5.06444e+02 
-2.48820e+02 -6.84142e+02 -7.08153e+02 -4.31652e+02 -4.31652e+02 -4.31652e+02 -4.31652e+02 -7.08153e+02 -6.84142e+02 -2.48820e+02 -5.13531e+02 
 0.00000e+00  0.00000e+00 -3.73004e-12  4.48080e+02  4.48080e+02  4.48080e+02  4.48080e+02 -3.73004e-12  0.00000e+00  0.00000e+00  6.77603e-13 
 0.00000e+00  4.74992e+00 -2.62494e+01  3.91405e+02  3.91405e+02  3.91405e+02  3.91405e+02 -2.62494e+01  4.74992e+00  0.00000e+00 -2.05210e+01 
 0.00000e+00 -1.16006e+01 -4.16170e+01  3.54186e+02  3.54186e+02  3.54186e+02  3.54186e+02 -4.16170e+01 -1.16006e+01  0.00000e+00 -3.08886e+01 
 0.00000e+00 -3.79226e+01 -6.71472e+01  3.11395e+02  3.11395e+02  3.11395e+02  3.11395e+02 -6.71472e+01 -3.79226e+01  0.00000e+00 -5.29671e+01 
 4.87024e+02 -6.46544e+01 -9.32200e+01  2.71186e+02  2.71186e+02  2.71186e+02  2.71186e+02 -9.32200e+01 -6.46544e+01  4.87024e+02 -7.44992e+01 
 4.51236e+02 -8.53253e+01 -1.13326e+02  2.39127e+02  2.39127e+02  2.39127e+02  2.39127e+02 -1.13326e+02 -8.53253e+01  4.51236e+02 -8.81798e+01 
 4.13101e+02 -1.10201e+02 -1.37703e+02  2.04330e+02  2.04330e+02  2.04330e+02  2.04330e+02 -1.37703e+02 -1.10201e+02  4.13101e+02 -1.07072e+02 
 3.73744e+02 -1.37775e+02 -1.64830e+02  1.67994e+02  1.67994e+02  1.67994e+02  1.67994e+02 -1.64830e+02 -1.37775e+02  3.73744e+02 -1.29123e+02 
 3.34003e+02 -1.66932e+02 -1.93586e+02  1.31010e+02  1.31010e+02  1.31010e+02  1.31010e+02 -1.93586e+02 -1.66932e+02  3.34003e+02 -1.52904e+02 
 2.94487e+02 -1.96858e+02 -2.23145e+02  9.40280e+01  9.40280e+01  9.40280e+01  9.40280e+01 -2.23145e+02 -1.96858e+02  2.94487e+02 -1.77422e+02 
 2.55634e+02 -2.26957e+02 -2.52908e+02  5.75187e+01  5.75187e+01  5.75187e+01  5.75187e+01 -2.52908e+02 -2.26957e+02  2.55634e+02 -2.01988e+02 
 2.17752e+02 -2.56795e+02 -2.82436e+02  2.18161e+01  2.18161e+01  2.18161e+01  2.18161e+01 -2.82436e+02 -2.56795e+02  2.17752e+02 -2.26123e+02 
 1.81054e+02 -2.86060e+02 -3.11414e+02 -1.28452e+01 -1.28452e+01 -1.28452e+01 -1.28452e+01 -3.11414e+02 -2.86060e+02  1.81054e+02 -2.49501e+02 
 1.45772e+02 -3.14443e+02 -3.39530e+02 -4.62188e+01 -4.62188e+01 -4.62188e+01 -4.62188e+01 -3.39530e+02 -3.14443e+02  1.45772e+02 -2.71785e+02 
 1.15678e+02 -3.38129e+02 -3.62966e+02 -7.45220e+01 -7.45220e+01 -7.45220e+01 -7.45220e+01 -3.62966e+02 -3.38129e+02  1.15678e+02 -2.87783e+02 
 8.64666e+01 -3.61312e+02 -3.85913e+02 -1.02034e+02 -1.02034e+02 -1.02034e+02 -1.02034e+02 -3.85913e+02 -3.61312e+02  8.64666e+01 -3.03402e+02 
 5.82249e+01 -3.83866e+02 -4.08244e+02 -1.28659e+02 -1.28659e+02 -1.28659e+02 -1.28659e+02 -4.08244e+02 -3.83866e+02  5.82249e+01 -3.18486e+02 
 3.10144e+01 -4.05696e+02 -4.29864e+02 -1.54328e+02 -1.54328e+02 -1.54328e+02 -1.54328e+02 -4.29864e+02 -4.05696e+02  3.10144e+01 -3.32920e+02 
 4.87630e+00 -4.26734e+02 -4.50700e+02 -1.78994e+02 -1.78994e+02 -1.78994e+02 -1.78994e+02 -4.50700e+02 -4.26734e+02  4.87630e+00 -3.46621e+02 
-2.01638e+01 -4.46927e+02 -4.70702e+02 -2.02626e+02 -2.02626e+02 -2.02626e+02 -2.02626e+02 -4.70702e+02 -4.46927e+02 -2.01638e+01 -3.59534e+02 
-4.40934e+01 -4.66242e+02 -4.89834e+02 -2.25205e+02 -2.25205e+02 -2.25205e+02 -2.25205e+02 -4.89834e+02 -4.66242e+02 -4.40934e+01 -3.71621e+02 
-6.69100e+01 -4.84657e+02 -5.08074e+02 -2.46726e+02 -2.46726e+02 -2.46726e+02 -2.46726e+02 -5.08074e+02 -4.84657e+02 -6.69100e+01 -3.82862e+02 
-8.86192e+01 -5.02161e+02 -5.25410e+02 -2.67190e+02 -2.67190e+02 -2.67190e+02 -2.67190e+02 -5.25410e+02 -5.02161e+02 -8.86192e+01 -3.93248e+02 
-1.09233e+02 -5.18750e+02 -5.41839e+02 -2.86604e+02 -2.86604e+02 -2.86604e+02 -2.86604e+02 -5.41839e+02 -5.18750e+02 -1.09233e+02 -4.02780e+02 
-1.28768e+02 -5.34427e+02 -5.57362e+02 -3.04983e+02 -3.04983e+02 -3.04983e+02 -3.04983e+02 -5.57362e+02 -5.34427e+02 -1.28768e+02 -4.11465e+02 
-1.47244e+02 -5.49201e+02 -5.71988e+02 -3.22344e+02 -3.22344e+02 -3.22344e+02 -3.22344e+02 -5.71988e+02 -5.49201e+02 -1.47244e+02 -4.19316e+02 
-1.64684e+02 -5.63085e+02 -5.85728e+02 -3.38708e+02 -3.38708e+02 -3.38708e+02 -3.38708e+02 -5.85728e+02 -5.63085e+02 -1.64684e+02 -4.26350e+02 
-1.81115e+02 -5.76093e+02 -5.98598e+02 -3.54097e+02 -3.54097e+02 -3.54097e+02 -3.54097e+02 -5.98598e+02 -5.76093e+02 -1.81115e+02 -4.32589e+02 
-1.96562e+02 -5.88243e+02 -6.10616e+02 -3.68536e+02 -3.68536e+02 -3.68536e+02 -3.68536e+02 -6.10616e+02 -5.88243e+02 -1.96562e+02 -4.38054e+02 
-2.11053e+02 -5.99555e+02 -6.21799e+02 -3.82051e+02 -3.82051e+02 -3.82051e+02 -3.82051e+02 -6.21799e+02 -5.99555e+02 -2.11053e+02 -4.42769e+02 
 0.00000e+00  0.00000e+00  2.77287e-12  3.88520e+02  3.88520e+02  3.88520e+02  3.88520e+02  2.77287e-12  0.00000e+00  0.00000e+00  1.22393e-11 
 0.00000e+00  4.53935e+00 -2.41373e+01  3.38002e+02  3.38002e+02  3.38002e+02  3.38002e+02 -2.41373e+01  4.53935e+00  0.00000e+00 -1.92151e+01 
 0.00000e+00 -1.15746e+01 -3.93488e+01  3.03843e+02  3.03843e+02  3.03843e+02  3.03843e+02 -3.93488e+01 -1.15746e+01  0.00000e+00 -3.00419e+01 
 0.00000e+00 -3.63383e+01 -6.33852e+01  2.64840e+02  2.64840e+02  2.64840e+02  2.64840e+02 -6.33852e+01 -3.63383e+01  0.00000e+00 -5.09427e+01 
 4.31278e+02 -6.13925e+01 -8.78336e+01  2.28134e+02  2.28134e+02  2.28134e+02  2.28134e+02 -8.78336e+01 -6.13925e+01  4.31278e+02 -7.11974e+01 
 3.97801e+02 -8.13382e+01 -1.07260e+02  1.98344e+02  1.98344e+02  1.98344e+02  1.98344e+02 -1.07260e+02 -8.13382e+01  3.97801e+02 -8.46813e+01 
 3.62589e+02 -1.04682e+02 -1.30144e+02  1.66424e+02  1.66424e+02  1.66424e+02  1.66424e+02 -1.30144e+02 -1.04682e+02  3.62589e+02 -1.02398e+02 
 3.26650e+02 -1.30072e+02 -1.55125e+02  1.33460e+02  1.33460e+02  1.33460e+02  1.33460e+02 -1.55125e+02 -1.30072e+02  3.26650e+02 -1.22532e+02 
 2.90712e+02 -1.56537e+02 -1.81219e+02  1.00231e+02  1.00231e+02  1.00231e+02  1.00231e+02 -1.81219e+02 -1.56537e+02  2.90712e+02 -1.43849e+02 
 2.55287e+02 -1.83377e+02 -2.07722e+02  6.72923e+01  6.72923e+01  6.72923e+01  6.72923e+01 -2.07722e+02 -1.83377e+02  2.55287e+02 -1.65508e+02 
 2.20732e+02 -2.10095e+02 -2.34130e+02  3.50337e+01  3.50337e+01  3.50337e+01  3.50337e+01 -2.34130e+02 -2.10095e+02  2.20732e+02 -1.86936e+02 
 1.87288e+02 -2.36337e+02 -2.60088e+02  3.72276e+00  3.72276e+00  3.72276e+00  3.72276e+00 -2.60088e+02 -2.36337e+02  1.87288e+02 -2.07751e+02 
 1.55115e+02 -2.61857e+02 -2.85343e+02 -2.64607e+01 -2.64607e+01 -2.64607e+01 -2.64607e+01 -2.85343e+02 -2.61857e+02  1.55115e+02 -2.27699e+02 
 1.24378e+02 -2.86418e+02 -3.09657e+02 -5.53335e+01 -5.53335e+01 -5.53335e+01 -5.53335e+01 -3.09657e+02 -2.86418e+02  1.24378e+02 -2.46520e+02 
 9.79836e+01 -3.07075e+02 -3.30085e+02 -7.99810e+01 -7.99810e+01 -7.99810e+01 -7.99810e+01 -3.30085e+02 -3.07075e+02  9.79836e+01 -2.60054e+02 
 7.25316e+01 -3.27130e+02 -3.49923e+02 -1.03777e+02 -1.03777e+02 -1.03777e+02 -1.03777e+02 -3.49923e+02 -3.27130e+02  7.25316e+01 -2.73114e+02 
 4.80820e+01 -3.46488e+02 -3.69075e+02 -1.26652e+02 -1.26652e+02 -1.26652e+02 -1.26652e+02 -3.69075e+02 -3.46488e+02  4.80820e+01 -2.85580e+02 
 2.46736e+01 -3.65080e+02 -3.87472e+02 -1.48561e+02 -1.48561e+02 -1.48561e+02 -1.48561e+02 -3.87472e+02 -3.65080e+02  2.46736e+01 -2.97367e+02 
 2.32870e+00 -3.82858e+02 -4.05065e+02 -1.69475e+02 -1.69475e+02 -1.69475e+02 -1.69475e+02 -4.05065e+02 -3.82858e+02  2.32870e+00 -3.08418e+02 
-1.89437e+01 -3.99791e+02 -4.21822e+02 -1.89379e+02 -1.89379e+02 -1.89379e+02 -1.89379e+02 -4.21822e+02 -3.99791e+02 -1.89437e+01 -3.18697e+02 
-3.91446e+01 -4.15861e+02 -4.37723e+02 -2.08269e+02 -2.08269e+02 -2.08269e+02 -2.08269e+02 -4.37723e+02 -4.15861e+02 -3.91446e+01 -3.28183e+02 
-5.82829e+01 -4.31059e+02 -4.52760e+02 -2.26150e+02 -2.26150e+02 -2.26150e+02 -2.26150e+02 -4.52760e+02 -4.31059e+02 -5.82829e+01 -3.36870e+02 
-7.63738e+01 -4.45385e+02 -4.66931e+02 -2.43033e+02 -2.43033e+02 -2.43033e+02 -2.43033e+02 -4.66931e+02 -4.45385e+02 -7.63738e+01 -3.44759e+02 
-9.34367e+01 -4.58845e+02 -4.80243e+02 -2.58934e+02 -2.58934e+02 -2.58934e+02 -2.58934e+02 -4.80243e+02 -4.58845e+02 -9.34367e+01 -3.51859e+02 
-1.09495e+02 -4.71449e+02 -4.92705e+02 -2.73872e+02 -2.73872e+02 -2.73872e+02 -2.73872e+02 -4.92705e+02 -4.71449e+02 -1.09495e+02 -3.58185e+02 
-1.24573e+02 -4.83214e+02 -5.04333e+02 -2.87871e+02 -2.87871e+02 -2.87871e+02 -2.87871e+02 -5.04333e+02 -4.83214e+02 -1.24573e+02 -3.63754e+02 
-1.38700e+02 -4.94155e+02 -5.15142e+02 -3.00955e+02 -3.00955e+02 -3.00955e+02 -3.00955e+02 -5.15142e+02 -4.94155e+02 -1.38700e+02 -3.68590e+02 
-1.51902e+02 -5.04293e+02 -5.25153e+02 -3.13151e+02 -3.13151e+02 -3.13151e+02 -3.13151e+02 -5.25153e+02 -5.04293e+02 -1.51902e+02 -3.72713e+02 
-1.64210e+02 -5.13650e+02 -5.34387e+02 -3.24484e+02 -3.24484e+02 -3.24484e+02 -3.24484e+02 -5.34387e+02 -5.13650e+02 -1.64210e+02 -3.76150e+02 
-1.75652e+02 -5.22246e+02 -5.42864e+02 -3.34983e+02 -3.34983e+02 -3.34983e+02 -3.34983e+02 -5.42864e+02 -5.22246e+02 -1.75652e+02 -3.78925e+02 
 0.00000e+00  0.00000e+00  6.10737e-12  3.36877e+02  3.36877e+02  3.36877e+02  3.36877e+02  6.10737e-12  0.00000e+00  0.00000e+00  1.73836e-11 
 0.00000e+00  4.35015e+00 -2.21988e+01  2.91804e+02  2.91804e+02  2.91804e+02  2.91804e+02 -2.21988e+01  4.35015e+00  0.00000e+00 -1.79691e+01 
 0.00000e+00 -1.13997e+01 -3.71187e+01  2.60455e+02  2.60455e+02  2.60455e+02  2.60455e+02 -3.71187e+01 -1.13997e+01  0.00000e+00 -2.90336e+01 
 0.00000e+00 -3.45869e+01 -5.96366e+01  2.24960e+02  2.24960e+02  2.24960e+02  2.24960e+02 -5.96366e+01 -3.45869e+01  0.00000e+00 -4.86900e+01 
 3.81924e+02 -5.79395e+01 -8.24315e+01  1.91537e+02  1.91537e+02  1.91537e+02  1.91537e+02 -8.24315e+01 -5.79395e+01  3.81924e+02 -6.76048e+01 
 3.50763e+02 -7.69863e+01 -1.01000e+02  1.63983e+02  1.63983e+02  1.63983e+02  1.63983e+02 -1.01000e+02 -7.69863e+01  3.50763e+02 -8.06758e+01 
 3.18406e+02 -9.87175e+01 -1.22308e+02  1.34840e+02  1.34840e+02  1.34840e+02  1.34840e+02 -1.22308e+02 -9.87175e+01  3.18406e+02 -9.71223e+01 
 2.85744e+02 -1.21936e+02 -1.45149e+02  1.05077e+02  1.05077e+02  1.05077e+02  1.05077e+02 -1.45149e+02 -1.21936e+02  2.85744e+02 -1.15355e+02 
 2.53398e+02 -1.45799e+02 -1.68671e+02  7.53680e+01  7.53680e+01  7.53680e+01  7.53680e+01 -1.68671e+02 -1.45799e+02  2.53398e+02 -1.34314e+02 
 2.21792e+02 -1.69719e+02 -1.92279e+02  4.61795e+01  4.61795e+01  4.61795e+01  4.61795e+01 -1.92279e+02 -1.69719e+02  2.21792e+02 -1.53298e+02 
 1.91209e+02 -1.93284e+02 -2.15560e+02  1.78270e+01  1.78270e+01  1.78270e+01  1.78270e+01 -2.15560e+02 -1.93284e+02  1.91209e+02 -1.71840e+02 
 1.61832e+02 -2.16213e+02 -2.38226e+02 -9.48112e+00 -9.48112e+00 -9.48112e+00 -9.48112e+00 -2.38226e+02 -2.16213e+02  1.61832e+02 -1.89638e+02 
 1.33772e+02 -2.38316e+02 -2.60084e+02 -3.56127e+01 -3.56127e+01 -3.56127e+01 -3.56127e+01 -2.60084e+02 -2.38316e+02  1.33772e+02 -2.06500e+02 
 1.07142e+02 -2.59416e+02 -2.80957e+02 -6.04381e+01 -6.04381e+01 -6.04381e+01 -6.04381e+01 -2.80957e+02 -2.59416e+02  1.07142e+02 -2.22236e+02 
 8.41344e+01 -2.77288e+02 -2.98616e+02 -8.17564e+01 -8.17564e+01 -8.17564e+01 -8.17564e+01 -2.98616e+02 -2.77288e+02  8.41344e+01 -2.33545e+02 
 6.20990e+01 -2.94491e+02 -3.15619e+02 -1.02191e+02 -1.02191e+02 -1.02191e+02 -1.02191e+02 -3.15619e+02 -2.94491e+02  6.20990e+01 -2.44317e+02 
 4.10735e+01 -3.10957e+02 -3.31896e+02 -1.21696e+02 -1.21696e+02 -1.21696e+02 -1.21696e+02 -3.31896e+02 -3.10957e+02  4.10735e+01 -2.54465e+02 
 2.10776e+01 -3.26641e+02 -3.47400e+02 -1.40244e+02 -1.40244e+02 -1.40244e+02 -1.40244e+02 -3.47400e+02 -3.26641e+02  2.10776e+01 -2.63927e+02 
 2.11736e+00 -3.41512e+02 -3.62100e+02 -1.57824e+02 -1.57824e+02 -1.57824e+02 -1.57824e+02 -3.62100e+02 -3.41512e+02  2.11736e+00 -2.72668e+02 
-1.58112e+01 -3.55555e+02 -3.75980e+02 -1.74434e+02 -1.74434e+02 -1.74434e+02 -1.74434e+02 -3.75980e+02 -3.55555e+02 -1.58112e+01 -2.80668e+02 
-3.27203e+01 -3.68765e+02 -3.89035e+02 -1.90080e+02 -1.90080e+02 -1.90080e+02 -1.90080e+02 -3.89035e+02 -3.68765e+02 -3.27203e+01 -2.87920e+02 
-4.86276e+01 -3.81145e+02 -4.01265e+02 -2.04776e+02 -2.04776e+02 -2.04776e+02 -2.04776e+02 -4.01265e+02 -3.81145e+02 -4.86276e+01 -2.94427e+02 
-6.35555e+01 -3.92701e+02 -4.12679e+02 -2.18541e+02 -2.18541e+02 -2.18541e+02 -2.18541e+02 -4.12679e+02 -3.92701e+02 -6.35555e+01 -3.00200e+02 
-7.75294e+01 -4.03449e+02 -4.23290e+02 -2.31397e+02 -2.31397e+02 -2.31397e+02 -2.31397e+02 -4.23290e+02 -4.03449e+02 -7.75294e+01 -3.05254e+02 
-9.05768e+01 -4.13405e+02 -4.33114e+02 -2.43368e+02 -2.43368e+02 -2.43368e+02 -2.43368e+02 -4.33114e+02 -4.13405e+02 -9.05768e+01 -3.09608e+02 
-1.02727e+02 -4.22587e+02 -4.42170e+02 -2.54481e+02 -2.54481e+02 -2.54481e+02 -2.54481e+02 -4.42170e+02 -4.22587e+02 -1.02727e+02 -3.13285e+02 
-1.14009e+02 -4.31018e+02 -4.50479e+02 -2.64762e+02 -2.64762e+02 -2.64762e+02 -2.64762e+02 -4.50479e+02 -4.31018e+02 -1.14009e+02 -3.16307e+02 
-1.24454e+02 -4.38719e+02 -4.58063e+02 -2.74240e+02 -2.74240e+02 -2.74240e+02 -2.74240e+02 -4.58063e+02 -4.38719e+02 -1.24454e+02 -3.18700e+02 
-1.34092e+02 -4.45715e+02 -4.64945e+02 -2.82942e+02 -2.82942e+02 -2.82942e+02 -2.82942e+02 -4.64945e+02 -4.45715e+02 -1.34092e+02 -3.20489e+02 
-1.42953e+02 -4.52027e+02 -4.71148e+02 -2.90898e+02 -2.90898e+02 -2.90898e+02 -2.90898e+02 -4.71148e+02 -4.52027e+02 -1.42953e+02 -3.21700e+02 
 0.00000e+00  0.00000e+00  7.24127e-12  2.92098e+02  2.92098e+02  2.92098e+02  2.92098e+02  7.24127e-12  0.00000e+00  0.00000e+00  1.81692e-11 
 0.00000e+00  4.18032e+00 -2.04158e+01  2.51849e+02  2.51849e+02  2.51849e+02  2.51849e+02 -2.04158e+01  4.18032e+00  0.00000e+00 -1.67807e+01 
 0.00000e+00 -1.10992e+01 -3.49307e+01  2.23089e+02  2.23089e+02  2.23089e+02  2.23089e+02 -3.49307e+01 -1.10992e+01  0.00000e+00 -2.78956e+01 
 0.00000e+00 -3.27099e+01 -5.59246e+01  1.90843e+02  1.90843e+02  1.90843e+02  1.90843e+02 -5.59246e+01 -3.27099e+01  0.00000e+00 -4.62671e+01 
 3.38232e+02 -5.43602e+01 -7.70606e+01  1.60492e+02  1.60492e+02  1.60492e+02  1.60492e+02 -7.70606e+01 -5.43602e+01  3.38232e+02 -6.38085e+01 
 3.09367e+02 -7.23782e+01 -9.46371e+01  1.35123e+02  1.35123e+02  1.35123e+02  1.35123e+02 -9.46371e+01 -7.23782e+01  3.09367e+02 -7.62999e+01 
 2.79774e+02 -9.24560e+01 -1.14325e+02  1.08643e+02  1.08643e+02  1.08643e+02  1.08643e+02 -1.14325e+02 -9.24560e+01  2.79774e+02 -9.14223e+01 
 2.50229e+02 -1.13544e+02 -1.35064e+02  8.19009e+01  8.19009e+01  8.19009e+01  8.19009e+01 -1.35064e+02 -1.13544e+02  2.50229e+02 -1.07796e+02 
 2.21255e+02 -1.34923e+02 -1.56128e+02  5.54731e+01  5.54731e+01  5.54731e+01  5.54731e+01 -1.56128e+02 -1.34923e+02  2.21255e+02 -1.24526e+02 
 1.93194e+02 -1.56101e+02 -1.77020e+02  2.97433e+01  2.97433e+01  2.97433e+01  2.97433e+01 -1.77020e+02 -1.56101e+02  1.93194e+02 -1.41029e+02 
 1.66262e+02 -1.76749e+02 -1.97404e+02  4.96105e+00  4.96105e+00  4.96105e+00  4.96105e+00 -1.97404e+02 -1.76749e+02  1.66262e+02 -1.56935e+02 
 1.40592e+02 -1.96646e+02 -2.17057e+02 -1.87175e+01 -1.87175e+01 -1.87175e+01 -1.87175e+01 -2.17057e+02 -1.96646e+02  1.40592e+02 -1.72011e+02 
 1.16253e+02 -2.15650e+02 -2.35836e+02 -4.12015e+01 -4.12015e+01 -4.12015e+01 -4.12015e+01 -2.35836e+02 -2.15650e+02  1.16253e+02 -1.86119e+02 
 9.33137e+01 -2.33638e+02 -2.53614e+02 -6.24062e+01 -6.24062e+01 -6.24062e+01 -6.24062e+01 -2.53614e+02 -2.33638e+02  9.33137e+01 -1.99124e+02 
 7.33855e+01 -2.48967e+02 -2.68747e+02 -8.07117e+01 -8.07117e+01 -8.07117e+01 -8.07117e+01 -2.68747e+02 -2.48967e+02  7.33855e+01 -2.08441e+02 
 5.44359e+01 -2.63589e+02 -2.83184e+02 -9.81247e+01 -9.81247e+01 -9.81247e+01 -9.81247e+01 -2.83184e+02 -2.63589e+02  5.44359e+01 -2.17186e+02 
 3.64830e+01 -2.77460e+02 -2.96880e+02 -1.14619e+02 -1.14619e+02 -1.14619e+02 -1.14619e+02 -2.96880e+02 -2.77460e+02  3.64830e+01 -2.25297e+02 
 1.95306e+01 -2.90550e+02 -3.09804e+02 -1.30184e+02 -1.30184e+02 -1.30184e+02 -1.30184e+02 -3.09804e+02 -2.90550e+02  1.95306e+01 -2.32736e+02 
 3.57183e+00 -3.02848e+02 -3.21944e+02 -1.44820e+02 -1.44820e+02 -1.44820e+02 -1.44820e+02 -3.21944e+02 -3.02848e+02  3.57183e+00 -2.39481e+02 
-1.14080e+01 -3.14349e+02 -3.33294e+02 -1.58536e+02 -1.58536e+02 -1.58536e+02 -1.58536e+02 -3.33294e+02 -3.14349e+02 -1.14080e+01 -2.45528e+02 
-2.54294e+01 -3.25058e+02 -3.43859e+02 -1.71349e+02 -1.71349e+02 -1.71349e+02 -1.71349e+02 -3.43859e+02 -3.25058e+02 -2.54294e+01 -2.50879e+02 
-3.85171e+01 -3.34987e+02 -3.53650e+02 -1.83278e+02 -1.83278e+02 -1.83278e+02 -1.83278e+02 -3.53650e+02 -3.34987e+02 -3.85171e+01 -2.55546e+02 
-5.06987e+01 -3.44150e+02 -3.62681e+02 -1.94348e+02 -1.94348e+02 -1.94348e+02 -1.94348e+02 -3.62681e+02 -3.44150e+02 -5.06987e+01 -2.59545e+02 
-6.20037e+01 -3.52566e+02 -3.70971e+02 -2.04584e+02 -2.04584e+02 -2.04584e+02 -2.04584e+02 -3.70971e+02 -3.52566e+02 -6.20037e+01 -2.62897e+02 
-7.24626e+01 -3.60257e+02 -3.78540e+02 -2.14015e+02 -2.14015e+02 -2.14015e+02 -2.14015e+02 -3.78540e+02 -3.60257e+02 -7.24626e+01 -2.65623e+02 
-8.21067e+01 -3.67244e+02 -3.85410e+02 -2.22668e+02 -2.22668e+02 -2.22668e+02 -2.22668e+02 -3.85410e+02 -3.67244e+02 -8.21067e+01 -2.67749e+02 
-9.09672e+01 -3.73551e+02 -3.91605e+02 -2.30572e+02 -2.30572e+02 -2.30572e+02 -2.30572e+02 -3.91605e+02 -3.73551e+02 -9.09672e+01 -2.69298e+02 
-9.90754e+01 -3.79203e+02 -3.97148e+02 -2.37757e+02 -2.37757e+02 -2.37757e+02 -2.37757e+02 -3.97148e+02 -3.79203e+02 -9.90754e+01 -2.70297e+02 
-1.06462e+02 -3.84223e+02 -4.02063e+02 -2.44251e+02 -2.44251e+02 -2.44251e+02 -2.44251e+02 -4.02063e+02 -3.84223e+02 -1.06462e+02 -2.70771e+02 
-1.13156e+02 -3.88636e+02 -4.06375e+02 -2.50082e+02 -2.50082e+02 -2.50082e+02 -2.50082e+02 -4.06375e+02 -3.88636e+02 -1.13156e+02 -2.70744e+02 
 0.00000e+00  0.00000e+00  6.87111e-12  2.53272e+02  2.53272e+02  2.53272e+02  2.53272e+02  6.87111e-12  0.00000e+00  0.00000e+00  1.61615e-11 
 0.00000e+00  4.02794e+00 -1.87727e+01  2.17302e+02  2.17302e+02  2.17302e+02  2.17302e+02 -1.87727e+01  4.02794e+00  0.00000e+00 -1.56475e+01 
 0.00000e+00 -1.06940e+01 -3.27893e+01  1.90934e+02  1.90934e+02  1.90934e+02  1.90934e+02 -3.27893e+01 -1.06940e+01  0.00000e+00 -2.66563e+01 
 0.00000e+00 -3.07441e+01 -5.22700e+01  1.61697e+02  1.61697e+02  1.61697e+02  1.61697e+02 -5.22700e+01 -3.07441e+01  0.00000e+00 -4.37248e+01 
 2.99556e+02 -5.07110e+01 -7.17620e+01  1.34215e+02  1.34215e+02  1.34215e+02  1.34215e+02 -7.17620e+01 -5.07110e+01  2.99556e+02 -5.98837e+01 
 2.72944e+02 -6.76087e+01 -8.82519e+01  1.10969e+02  1.10969e+02  1.10969e+02  1.10969e+02 -8.82519e+01 -6.76087e+01  2.72944e+02 -7.16714e+01 
