-1.56168e+01 -2.70837e+02 -2.91210e+02 -2.78517e+02 -2.78517e+02 -2.78517e+02 -2.78517e+02 -2.91210e+02 -2.70837e+02 -1.56168e+01 -2.70032e+02 
-5.81212e+01 -3.09960e+02 -3.30101e+02 -3.17546e+02 -3.17546e+02 -3.17546e+02 -3.17546e+02 -3.30101e+02 -3.09960e+02 -5.81212e+01 -3.03949e+02 
-1.00161e+02 -3.48860e+02 -3.68786e+02 -3.56359e+02 -3.56359e+02 -3.56359e+02 -3.56359e+02 -3.68786e+02 -3.48860e+02 -1.00161e+02 -3.37143e+02 
-1.41309e+02 -3.87081e+02 -4.06805e+02 -3.94499e+02 -3.94499e+02 -3.94499e+02 -3.94499e+02 -4.06805e+02 -3.87081e+02 -1.41309e+02 -3.69150e+02 
-1.76500e+02 -4.19541e+02 -4.39077e+02 -4.26883e+02 -4.26883e+02 -4.26883e+02 -4.26883e+02 -4.39077e+02 -4.19541e+02 -1.76500e+02 -3.93058e+02 
-2.11217e+02 -4.51679e+02 -4.71036e+02 -4.58948e+02 -4.58948e+02 -4.58948e+02 -4.58948e+02 -4.71036e+02 -4.51679e+02 -2.11217e+02 -4.16622e+02 
-2.45284e+02 -4.83303e+02 -5.02491e+02 -4.90503e+02 -4.90503e+02 -4.90503e+02 -4.90503e+02 -5.02491e+02 -4.83303e+02 -2.45284e+02 -4.39628e+02 
-2.78564e+02 -5.14265e+02 -5.33292e+02 -5.21400e+02 -5.21400e+02 -5.21400e+02 -5.21400e+02 -5.33292e+02 -5.14265e+02 -2.78564e+02 -4.61918e+02 
-3.10954e+02 -5.44449e+02 -5.63323e+02 -5.51521e+02 -5.51521e+02 -5.51521e+02 -5.51521e+02 -5.63323e+02 -5.44449e+02 -3.10954e+02 -4.83374e+02 
-3.42374e+02 -5.73766e+02 -5.92494e+02 -5.80778e+02 -5.80778e+02 -5.80778e+02 -5.80778e+02 -5.92494e+02 -5.73766e+02 -3.42374e+02 -5.03911e+02 
-3.72767e+02 -6.02151e+02 -6.20739e+02 -6.09106e+02 -6.09106e+02 -6.09106e+02 -6.09106e+02 -6.20739e+02 -6.02151e+02 -3.72767e+02 -5.23471e+02 
-4.02093e+02 -6.29556e+02 -6.48009e+02 -6.36456e+02 -6.36456e+02 -6.36456e+02 -6.36456e+02 -6.48009e+02 -6.29556e+02 -4.02093e+02 -5.42016e+02 
-4.30326e+02 -6.55947e+02 -6.74273e+02 -6.62795e+02 -6.62795e+02 -6.62795e+02 -6.62795e+02 -6.74273e+02 -6.55947e+02 -4.30326e+02 -5.59523e+02 
-4.57450e+02 -6.81305e+02 -6.99507e+02 -6.88101e+02 -6.88101e+02 -6.88101e+02 -6.88101e+02 -6.99507e+02 -6.81305e+02 -4.57450e+02 -5.75984e+02 
-4.83461e+02 -7.05618e+02 -7.23701e+02 -7.12365e+02 -7.12365e+02 -7.12365e+02 -7.12365e+02 -7.23701e+02 -7.05618e+02 -4.83461e+02 -5.91399e+02 
-5.08359e+02 -7.28882e+02 -7.46850e+02 -7.35583e+02 -7.35583e+02 -7.35583e+02 -7.35583e+02 -7.46850e+02 -7.28882e+02 -5.08359e+02 -6.05777e+02 
-5.32152e+02 -7.51102e+02 -7.68959e+02 -7.57756e+02 -7.57756e+02 -7.57756e+02 -7.57756e+02 -7.68959e+02 -7.51102e+02 -5.32152e+02 -6.19133e+02 
-5.54852e+02 -7.72284e+02 -7.90035e+02 -7.78895e+02 -7.78895e+02 -7.78895e+02 -7.78895e+02 -7.90035e+02 -7.72284e+02 -5.54852e+02 -6.31486e+02 
-5.76475e+02 -7.92442e+02 -8.10090e+02 -7.99010e+02 -7.99010e+02 -7.99010e+02 -7.99010e+02 -8.10090e+02 -7.92442e+02 -5.76475e+02 -6.42858e+02 
-5.97039e+02 -8.11590e+02 -8.29139e+02 -8.18117e+02 -8.18117e+02 -8.18117e+02 -8.18117e+02 -8.29139e+02 -8.11590e+02 -5.97039e+02 -6.53275e+02 
 0.00000e+00  0.00000e+00 -7.81680e-14  1.44669e+01  1.44669e+01  1.44669e+01  1.44669e+01 -7.81680e-14  0.00000e+00  0.00000e+00  3.79467e-12 
 0.00000e+00 -4.70548e-01 -2.29280e+01 -8.99919e+00 -8.99919e+00 -8.99919e+00 -8.99919e+00 -2.29280e+01 -4.70548e-01  0.00000e+00 -2.37527e+01 
 0.00000e+00 -1.51865e+01 -3.69845e+01 -2.34553e+01 -2.34553e+01 -2.34553e+01 -2.34553e+01 -3.69845e+01 -1.51865e+01  0.00000e+00 -3.74994e+01 
 0.00000e+00 -4.19693e+01 -6.32306e+01 -5.00250e+01 -5.00250e+01 -5.00250e+01 -5.00250e+01 -6.32306e+01 -4.19693e+01  0.00000e+00 -6.38011e+01 
 1.90794e+02 -7.01781e+01 -9.09887e+01 -7.80536e+01 -7.80536e+01 -7.80536e+01 -7.80536e+01 -9.09887e+01 -7.01781e+01  1.90794e+02 -9.01084e+01 
 1.62577e+02 -9.27034e+01 -1.13125e+02 -1.00422e+02 -1.00422e+02 -1.00422e+02 -1.00422e+02 -1.13125e+02 -9.27034e+01  1.62577e+02 -1.09014e+02 
 1.29831e+02 -1.20416e+02 -1.40492e+02 -1.27996e+02 -1.27996e+02 -1.27996e+02 -1.27996e+02 -1.40492e+02 -1.20416e+02  1.29831e+02 -1.33384e+02 
 9.42044e+01 -1.51537e+02 -1.71303e+02 -1.58991e+02 -1.58991e+02 -1.58991e+02 -1.58991e+02 -1.71303e+02 -1.51537e+02  9.42044e+01 -1.61035e+02 
 5.69180e+01 -1.84751e+02 -2.04235e+02 -1.92090e+02 -1.92090e+02 -1.92090e+02 -1.92090e+02 -2.04235e+02 -1.84751e+02  5.69180e+01 -1.90446e+02 
 1.88668e+01 -2.19089e+02 -2.38316e+02 -2.26323e+02 -2.26323e+02 -2.26323e+02 -2.26323e+02 -2.38316e+02 -2.19089e+02  1.88668e+01 -2.20552e+02 
-1.92958e+01 -2.53844e+02 -2.72834e+02 -2.60981e+02 -2.60981e+02 -2.60981e+02 -2.60981e+02 -2.72834e+02 -2.53844e+02 -1.92958e+01 -2.50617e+02 
-5.70953e+01 -2.88496e+02 -3.07267e+02 -2.95544e+02 -2.95544e+02 -2.95544e+02 -2.95544e+02 -3.07267e+02 -2.88496e+02 -5.70953e+01 -2.80129e+02 
-9.41899e+01 -3.22669e+02 -3.41236e+02 -3.29633e+02 -3.29633e+02 -3.29633e+02 -3.29633e+02 -3.41236e+02 -3.22669e+02 -9.41899e+01 -3.08740e+02 
-1.30247e+02 -3.56003e+02 -3.74379e+02 -3.62889e+02 -3.62889e+02 -3.62889e+02 -3.62889e+02 -3.74379e+02 -3.56003e+02 -1.30247e+02 -3.36090e+02 
-1.61308e+02 -3.84523e+02 -4.02722e+02 -3.91335e+02 -3.91335e+02 -3.91335e+02 -3.91335e+02 -4.02722e+02 -3.84523e+02 -1.61308e+02 -3.56573e+02 
-1.91735e+02 -4.12552e+02 -4.30582e+02 -4.19294e+02 -4.19294e+02 -4.19294e+02 -4.19294e+02 -4.30582e+02 -4.12552e+02 -1.91735e+02 -3.76569e+02 
-2.21394e+02 -4.39939e+02 -4.57809e+02 -4.46615e+02 -4.46615e+02 -4.46615e+02 -4.46615e+02 -4.57809e+02 -4.39939e+02 -2.21394e+02 -3.95912e+02 
-2.50182e+02 -4.66571e+02 -4.84289e+02 -4.73184e+02 -4.73184e+02 -4.73184e+02 -4.73184e+02 -4.84289e+02 -4.66571e+02 -2.50182e+02 -4.14481e+02 
-2.78025e+02 -4.92363e+02 -5.09936e+02 -4.98916e+02 -4.98916e+02 -4.98916e+02 -4.98916e+02 -5.09936e+02 -4.92363e+02 -2.78025e+02 -4.32191e+02 
-3.04870e+02 -5.17252e+02 -5.34688e+02 -5.23748e+02 -5.23748e+02 -5.23748e+02 -5.23748e+02 -5.34688e+02 -5.17252e+02 -3.04870e+02 -4.48983e+02 
-3.30681e+02 -5.41196e+02 -5.58499e+02 -5.47637e+02 -5.47637e+02 -5.47637e+02 -5.47637e+02 -5.58499e+02 -5.41196e+02 -3.30681e+02 -4.64821e+02 
-3.55436e+02 -5.64166e+02 -5.81342e+02 -5.70554e+02 -5.70554e+02 -5.70554e+02 -5.70554e+02 -5.81342e+02 -5.64166e+02 -3.55436e+02 -4.79685e+02 
-3.79126e+02 -5.86145e+02 -6.03200e+02 -5.92482e+02 -5.92482e+02 -5.92482e+02 -5.92482e+02 -6.03200e+02 -5.86145e+02 -3.79126e+02 -4.93569e+02 
-4.01749e+02 -6.07125e+02 -6.24064e+02 -6.13414e+02 -6.13414e+02 -6.13414e+02 -6.13414e+02 -6.24064e+02 -6.07125e+02 -4.01749e+02 -5.06475e+02 
-4.23310e+02 -6.27109e+02 -6.43935e+02 -6.33350e+02 -6.33350e+02 -6.33350e+02 -6.33350e+02 -6.43935e+02 -6.27109e+02 -4.23310e+02 -5.18413e+02 
-4.43820e+02 -6.46101e+02 -6.62820e+02 -6.52298e+02 -6.52298e+02 -6.52298e+02 -6.52298e+02 -6.62820e+02 -6.46101e+02 -4.43820e+02 -5.29401e+02 
-4.63296e+02 -6.64115e+02 -6.80728e+02 -6.70267e+02 -6.70267e+02 -6.70267e+02 -6.70267e+02 -6.80728e+02 -6.64115e+02 -4.63296e+02 -5.39458e+02 
-4.81754e+02 -6.81164e+02 -6.97677e+02 -6.87274e+02 -6.87274e+02 -6.87274e+02 -6.87274e+02 -6.97677e+02 -6.81164e+02 -4.81754e+02 -5.48610e+02 
-4.99218e+02 -6.97266e+02 -7.13682e+02 -7.03336e+02 -7.03336e+02 -7.03336e+02 -7.03336e+02 -7.13682e+02 -6.97266e+02 -4.99218e+02 -5.56881e+02 
-5.15710e+02 -7.12443e+02 -7.28764e+02 -7.18473e+02 -7.18473e+02 -7.18473e+02 -7.18473e+02 -7.28764e+02 -7.12443e+02 -5.15710e+02 -5.64301e+02 
 0.00000e+00  0.00000e+00  6.64642e-12  1.35074e+01  1.35074e+01  1.35074e+01  1.35074e+01  6.64642e-12  0.00000e+00  0.00000e+00  1.45306e-11 
 0.00000e+00 -5.93396e-01 -2.15531e+01 -8.54805e+00 -8.54805e+00 -8.54805e+00 -8.54805e+00 -2.15531e+01 -5.93396e-01  0.00000e+00 -2.23028e+01 
 0.00000e+00 -1.56214e+01 -3.59570e+01 -2.33249e+01 -2.33249e+01 -2.33249e+01 -2.33249e+01 -3.59570e+01 -1.56214e+01  0.00000e+00 -3.63656e+01 
 0.00000e+00 -4.11164e+01 -6.09441e+01 -4.86141e+01 -4.86141e+01 -4.86141e+01 -4.86141e+01 -6.09441e+01 -4.11164e+01  0.00000e+00 -6.12221e+01 
 1.72103e+02 -6.77597e+01 -8.71611e+01 -7.50836e+01 -7.50836e+01 -7.50836e+01 -7.50836e+01 -8.71611e+01 -6.77597e+01  1.72103e+02 -8.58766e+01 
 1.44950e+02 -8.96143e+01 -1.08648e+02 -9.67874e+01 -9.67874e+01 -9.67874e+01 -9.67874e+01 -1.08648e+02 -8.96143e+01  1.44950e+02 -1.04135e+02 
 1.14196e+02 -1.15685e+02 -1.34391e+02 -1.22723e+02 -1.22723e+02 -1.22723e+02 -1.22723e+02 -1.34391e+02 -1.15685e+02  1.14196e+02 -1.26804e+02 
 8.13092e+01 -1.44379e+02 -1.62793e+02 -1.51297e+02 -1.51297e+02 -1.51297e+02 -1.51297e+02 -1.62793e+02 -1.44379e+02  8.13092e+01 -1.51954e+02 
 4.73512e+01 -1.74549e+02 -1.92696e+02 -1.81356e+02 -1.81356e+02 -1.81356e+02 -1.81356e+02 -1.92696e+02 -1.74549e+02  4.73512e+01 -1.78268e+02 
 1.30819e+01 -2.05365e+02 -2.23269e+02 -2.12071e+02 -2.12071e+02 -2.12071e+02 -2.12071e+02 -2.23269e+02 -2.05365e+02  1.30819e+01 -2.04849e+02 
-2.09567e+01 -2.36234e+02 -2.53915e+02 -2.42848e+02 -2.42848e+02 -2.42848e+02 -2.42848e+02 -2.53915e+02 -2.36234e+02 -2.09567e+01 -2.31087e+02 
-5.43816e+01 -2.66733e+02 -2.84207e+02 -2.73261e+02 -2.73261e+02 -2.73261e+02 -2.73261e+02 -2.84207e+02 -2.66733e+02 -5.43816e+01 -2.56574e+02 
-8.69253e+01 -2.96561e+02 -3.13843e+02 -3.03008e+02 -3.03008e+02 -3.03008e+02 -3.03008e+02 -3.13843e+02 -2.96561e+02 -8.69253e+01 -2.81041e+02 
-1.18336e+02 -3.25440e+02 -3.42542e+02 -3.31812e+02 -3.31812e+02 -3.31812e+02 -3.31812e+02 -3.42542e+02 -3.25440e+02 -1.18336e+02 -3.04214e+02 
-1.45571e+02 -3.50315e+02 -3.67248e+02 -3.56616e+02 -3.56616e+02 -3.56616e+02 -3.56616e+02 -3.67248e+02 -3.50315e+02 -1.45571e+02 -3.21590e+02 
-1.72060e+02 -3.74575e+02 -3.91349e+02 -3.80809e+02 -3.80809e+02 -3.80809e+02 -3.80809e+02 -3.91349e+02 -3.74575e+02 -1.72060e+02 -3.38380e+02 
-1.97703e+02 -3.98107e+02 -4.14730e+02 -4.04278e+02 -4.04278e+02 -4.04278e+02 -4.04278e+02 -4.14730e+02 -3.98107e+02 -1.97703e+02 -3.54458e+02 
-2.22426e+02 -4.20828e+02 -4.37308e+02 -4.26938e+02 -4.26938e+02 -4.26938e+02 -4.26938e+02 -4.37308e+02 -4.20828e+02 -2.22426e+02 -3.69736e+02 
-2.46182e+02 -4.42678e+02 -4.59021e+02 -4.48731e+02 -4.48731e+02 -4.48731e+02 -4.48731e+02 -4.59021e+02 -4.42678e+02 -2.46182e+02 -3.84154e+02 
-2.68937e+02 -4.63617e+02 -4.79830e+02 -4.69615e+02 -4.69615e+02 -4.69615e+02 -4.69615e+02 -4.79830e+02 -4.63617e+02 -2.68937e+02 -3.97678e+02 
-2.90675e+02 -4.83622e+02 -4.99710e+02 -4.89567e+02 -4.89567e+02 -4.89567e+02 -4.89567e+02 -4.99710e+02 -4.83622e+02 -2.90675e+02 -4.10289e+02 
-3.11389e+02 -5.02678e+02 -5.18646e+02 -5.08572e+02 -5.08572e+02 -5.08572e+02 -5.08572e+02 -5.18646e+02 -5.02678e+02 -3.11389e+02 -4.21980e+02 
-3.31081e+02 -5.20782e+02 -5.36636e+02 -5.26628e+02 -5.26628e+02 -5.26628e+02 -5.26628e+02 -5.36636e+02 -5.20782e+02 -3.31081e+02 -4.32758e+02 
-3.49762e+02 -5.37938e+02 -5.53682e+02 -5.43737e+02 -5.43737e+02 -5.43737e+02 -5.43737e+02 -5.53682e+02 -5.37938e+02 -3.49762e+02 -4.42634e+02 
-3.67445e+02 -5.54156e+02 -5.69795e+02 -5.59911e+02 -5.59911e+02 -5.59911e+02 -5.59911e+02 -5.69795e+02 -5.54156e+02 -3.67445e+02 -4.51626e+02 
-3.84148e+02 -5.69451e+02 -5.84987e+02 -5.75161e+02 -5.75161e+02 -5.75161e+02 -5.75161e+02 -5.84987e+02 -5.69451e+02 -3.84148e+02 -4.59757e+02 
-3.99892e+02 -5.83838e+02 -5.99276e+02 -5.89507e+02 -5.89507e+02 -5.89507e+02 -5.89507e+02 -5.99276e+02 -5.83838e+02 -3.99892e+02 -4.67051e+02 
-4.14702e+02 -5.97340e+02 -6.12683e+02 -6.02968e+02 -6.02968e+02 -6.02968e+02 -6.02968e+02 -6.12683e+02 -5.97340e+02 -4.14702e+02 -4.73535e+02 
-4.28602e+02 -6.09977e+02 -6.25228e+02 -6.15566e+02 -6.15566e+02 -6.15566e+02 -6.15566e+02 -6.25228e+02 -6.09977e+02 -4.28602e+02 -4.79237e+02 
-4.41618e+02 -6.21773e+02 -6.36935e+02 -6.27324e+02 -6.27324e+02 -6.27324e+02 -6.27324e+02 -6.36935e+02 -6.21773e+02 -4.41618e+02 -4.84187e+02 
 0.00000e+00  0.00000e+00  9.58599e-12  1.26117e+01  1.26117e+01  1.26117e+01  1.26117e+01  9.58599e-12  0.00000e+00  0.00000e+00  1.87199e-11 
 0.00000e+00 -6.86952e-01 -2.02273e+01 -8.08448e+00 -8.08448e+00 -8.08448e+00 -8.08448e+00 -2.02273e+01 -6.86952e-01  0.00000e+00 -2.09054e+01 
 0.00000e+00 -1.57944e+01 -3.47445e+01 -2.29498e+01 -2.29498e+01 -2.29498e+01 -2.29498e+01 -3.47445e+01 -1.57944e+01  0.00000e+00 -3.50507e+01 
 0.00000e+00 -3.99047e+01 -5.83747e+01 -4.68619e+01 -4.68619e+01 -4.68619e+01 -4.68619e+01 -5.83747e+01 -3.99047e+01  0.00000e+00 -5.83902e+01 
 1.55282e+02 -6.48993e+01 -8.29663e+01 -7.16892e+01 -7.16892e+01 -7.16892e+01 -7.16892e+01 -8.29663e+01 -6.48993e+01  1.55282e+02 -8.13382e+01 
 1.29397e+02 -8.58575e+01 -1.03577e+02 -9.25024e+01 -9.25024e+01 -9.25024e+01 -9.25024e+01 -1.03577e+02 -8.58575e+01  1.29397e+02 -9.87518e+01 
 1.00726e+02 -1.10174e+02 -1.27584e+02 -1.16690e+02 -1.16690e+02 -1.16690e+02 -1.16690e+02 -1.27584e+02 -1.10174e+02  1.00726e+02 -1.19655e+02 
 7.05646e+01 -1.36440e+02 -1.53573e+02 -1.42839e+02 -1.42839e+02 -1.42839e+02 -1.42839e+02 -1.53573e+02 -1.36440e+02  7.05646e+01 -1.42356e+02 
 3.98229e+01 -1.63660e+02 -1.80543e+02 -1.69954e+02 -1.69954e+02 -1.69954e+02 -1.69954e+02 -1.80543e+02 -1.63660e+02  3.98229e+01 -1.65729e+02 
 9.13819e+00 -1.91137e+02 -2.07790e+02 -1.97334e+02 -1.97334e+02 -1.97334e+02 -1.97334e+02 -2.07790e+02 -1.91137e+02  9.13819e+00 -1.89026e+02 
-2.10481e+01 -2.18380e+02 -2.34822e+02 -2.24488e+02 -2.24488e+02 -2.24488e+02 -2.24488e+02 -2.34822e+02 -2.18380e+02 -2.10481e+01 -2.11751e+02 
-5.04337e+01 -2.45048e+02 -2.61295e+02 -2.51073e+02 -2.51073e+02 -2.51073e+02 -2.51073e+02 -2.61295e+02 -2.45048e+02 -5.04337e+01 -2.33586e+02 
-7.88158e+01 -2.70909e+02 -2.86974e+02 -2.76857e+02 -2.76857e+02 -2.76857e+02 -2.76857e+02 -2.86974e+02 -2.70909e+02 -7.88158e+01 -2.54330e+02 
-1.06010e+02 -2.95753e+02 -3.11648e+02 -3.01629e+02 -3.01629e+02 -3.01629e+02 -3.01629e+02 -3.11648e+02 -2.95753e+02 -1.06010e+02 -2.73780e+02 
-1.29730e+02 -3.17281e+02 -3.33018e+02 -3.23090e+02 -3.23090e+02 -3.23090e+02 -3.23090e+02 -3.33018e+02 -3.17281e+02 -1.29730e+02 -2.88361e+02 
-1.52629e+02 -3.38112e+02 -3.53698e+02 -3.43856e+02 -3.43856e+02 -3.43856e+02 -3.43856e+02 -3.53698e+02 -3.38112e+02 -1.52629e+02 -3.02292e+02 
-1.74638e+02 -3.58162e+02 -3.73606e+02 -3.63845e+02 -3.63845e+02 -3.63845e+02 -3.63845e+02 -3.73606e+02 -3.58162e+02 -1.74638e+02 -3.15483e+02 
-1.95708e+02 -3.77374e+02 -3.92683e+02 -3.83000e+02 -3.83000e+02 -3.83000e+02 -3.83000e+02 -3.92683e+02 -3.77374e+02 -1.95708e+02 -3.27871e+02 
-2.15813e+02 -3.95711e+02 -4.10891e+02 -4.01282e+02 -4.01282e+02 -4.01282e+02 -4.01282e+02 -4.10891e+02 -3.95711e+02 -2.15813e+02 -3.39422e+02 
-2.34937e+02 -4.13151e+02 -4.28208e+02 -4.18669e+02 -4.18669e+02 -4.18669e+02 -4.18669e+02 -4.28208e+02 -4.13151e+02 -2.34937e+02 -3.50116e+02 
-2.53079e+02 -4.29684e+02 -4.44624e+02 -4.35152e+02 -4.35152e+02 -4.35152e+02 -4.35152e+02 -4.44624e+02 -4.29684e+02 -2.53079e+02 -3.59950e+02 
-2.70243e+02 -4.45311e+02 -4.60138e+02 -4.50730e+02 -4.50730e+02 -4.50730e+02 -4.50730e+02 -4.60138e+02 -4.45311e+02 -2.70243e+02 -3.68930e+02 
-2.86443e+02 -4.60037e+02 -4.74757e+02 -4.65410e+02 -4.65410e+02 -4.65410e+02 -4.65410e+02 -4.74757e+02 -4.60037e+02 -2.86443e+02 -3.77070e+02 
-3.01695e+02 -4.73876e+02 -4.88492e+02 -4.79205e+02 -4.79205e+02 -4.79205e+02 -4.79205e+02 -4.88492e+02 -4.73876e+02 -3.01695e+02 -3.84388e+02 
-3.16020e+02 -4.86844e+02 -5.01360e+02 -4.92129e+02 -4.92129e+02 -4.92129e+02 -4.92129e+02 -5.01360e+02 -4.86844e+02 -3.16020e+02 -3.90908e+02 
-3.29443e+02 -4.98960e+02 -5.13380e+02 -5.04204e+02 -5.04204e+02 -5.04204e+02 -5.04204e+02 -5.13380e+02 -4.98960e+02 -3.29443e+02 -3.96656e+02 
-3.41987e+02 -5.10247e+02 -5.24574e+02 -5.15451e+02 -5.15451e+02 -5.15451e+02 -5.15451e+02 -5.24574e+02 -5.10247e+02 -3.41987e+02 -4.01658e+02 
-3.53681e+02 -5.20728e+02 -5.34966e+02 -5.25894e+02 -5.25894e+02 -5.25894e+02 -5.25894e+02 -5.34966e+02 -5.20728e+02 -3.53681e+02 -4.05945e+02 
-3.64551e+02 -5.30427e+02 -5.44579e+02 -5.35556e+02 -5.35556e+02 -5.35556e+02 -5.35556e+02 -5.44579e+02 -5.30427e+02 -3.64551e+02 -4.09545e+02 
-3.74625e+02 -5.39370e+02 -5.53438e+02 -5.44463e+02 -5.44463e+02 -5.44463e+02 -5.44463e+02 -5.53438e+02 -5.39370e+02 -3.74625e+02 -4.12487e+02 
 0.00000e+00  0.00000e+00  9.98554e-12  1.17756e+01  1.17756e+01  1.17756e+01  1.17756e+01  9.98554e-12  0.00000e+00  0.00000e+00  1.86822e-11 
 0.00000e+00 -7.54615e-01 -1.89507e+01 -7.61277e+00 -7.61277e+00 -7.61277e+00 -7.61277e+00 -1.89507e+01 -7.54615e-01  0.00000e+00 -1.95606e+01 
 0.00000e+00 -1.57453e+01 -3.33837e+01 -2.23707e+01 -2.23707e+01 -2.23707e+01 -2.23707e+01 -3.33837e+01 -1.57453e+01  0.00000e+00 -3.35924e+01 
 0.00000e+00 -3.84065e+01 -5.55913e+01 -4.48414e+01 -4.48414e+01 -4.48414e+01 -4.48414e+01 -5.55913e+01 -3.84065e+01  0.00000e+00 -5.53736e+01 
 1.40145e+02 -6.17043e+01 -7.85086e+01 -6.79786e+01 -6.79786e+01 -6.79786e+01 -6.79786e+01 -7.85086e+01 -6.17043e+01  1.40145e+02 -7.65932e+01 
 1.15677e+02 -8.15953e+01 -9.80712e+01 -8.77305e+01 -8.77305e+01 -8.77305e+01 -8.77305e+01 -9.80712e+01 -8.15953e+01  1.15677e+02 -9.30165e+01 
 8.91347e+01 -1.04094e+02 -1.20279e+02 -1.10106e+02 -1.10106e+02 -1.10106e+02 -1.10106e+02 -1.20279e+02 -1.04094e+02  8.91347e+01 -1.12129e+02 
 6.16445e+01 -1.27967e+02 -1.43891e+02 -1.33867e+02 -1.33867e+02 -1.33867e+02 -1.33867e+02 -1.43891e+02 -1.27967e+02  6.16445e+01 -1.32465e+02 
 3.39792e+01 -1.52365e+02 -1.68051e+02 -1.58164e+02 -1.58164e+02 -1.58164e+02 -1.58164e+02 -1.68051e+02 -1.52365e+02  3.39792e+01 -1.53071e+02 
 6.66348e+00 -1.76704e+02 -1.92174e+02 -1.82410e+02 -1.82410e+02 -1.82410e+02 -1.82410e+02 -1.92174e+02 -1.76704e+02  6.66348e+00 -1.73333e+02 
-1.99504e+01 -2.00586e+02 -2.15857e+02 -2.06207e+02 -2.06207e+02 -2.06207e+02 -2.06207e+02 -2.15857e+02 -2.00586e+02 -1.99504e+01 -1.92857e+02 
-4.56310e+01 -2.23746e+02 -2.38833e+02 -2.29288e+02 -2.29288e+02 -2.29288e+02 -2.29288e+02 -2.38833e+02 -2.23746e+02 -4.56310e+01 -2.11400e+02 
-7.02311e+01 -2.46008e+02 -2.60923e+02 -2.51476e+02 -2.51476e+02 -2.51476e+02 -2.51476e+02 -2.60923e+02 -2.46008e+02 -7.02311e+01 -2.28821e+02 
-9.36238e+01 -2.67221e+02 -2.81977e+02 -2.72620e+02 -2.72620e+02 -2.72620e+02 -2.72620e+02 -2.81977e+02 -2.67221e+02 -9.36238e+01 -2.44977e+02 
-1.14135e+02 -2.85701e+02 -3.00307e+02 -2.91036e+02 -2.91036e+02 -2.91036e+02 -2.91036e+02 -3.00307e+02 -2.85701e+02 -1.14135e+02 -2.57063e+02 
-1.33785e+02 -3.03433e+02 -3.17898e+02 -3.08707e+02 -3.08707e+02 -3.08707e+02 -3.08707e+02 -3.17898e+02 -3.03433e+02 -1.33785e+02 -2.68466e+02 
-1.52528e+02 -3.20361e+02 -3.34691e+02 -3.25576e+02 -3.25576e+02 -3.25576e+02 -3.25576e+02 -3.34691e+02 -3.20361e+02 -1.52528e+02 -2.79122e+02 
-1.70338e+02 -3.36448e+02 -3.50651e+02 -3.41609e+02 -3.41609e+02 -3.41609e+02 -3.41609e+02 -3.50651e+02 -3.36448e+02 -1.70338e+02 -2.88995e+02 
-1.87204e+02 -3.51676e+02 -3.65758e+02 -3.56784e+02 -3.56784e+02 -3.56784e+02 -3.56784e+02 -3.65758e+02 -3.51676e+02 -1.87204e+02 -2.98066e+02 
-2.03126e+02 -3.66038e+02 -3.80004e+02 -3.71096e+02 -3.71096e+02 -3.71096e+02 -3.71096e+02 -3.80004e+02 -3.66038e+02 -2.03126e+02 -3.06332e+02 
-2.18114e+02 -3.79535e+02 -3.93391e+02 -3.84545e+02 -3.84545e+02 -3.84545e+02 -3.84545e+02 -3.93391e+02 -3.79535e+02 -2.18114e+02 -3.13800e+02 
-2.32181e+02 -3.92179e+02 -4.05928e+02 -3.97142e+02 -3.97142e+02 -3.97142e+02 -3.97142e+02 -4.05928e+02 -3.92179e+02 -2.32181e+02 -3.20484e+02 
-2.45349e+02 -4.03982e+02 -4.17630e+02 -4.08902e+02 -4.08902e+02 -4.08902e+02 -4.08902e+02 -4.17630e+02 -4.03982e+02 -2.45349e+02 -3.26404e+02 
-2.57641e+02 -4.14965e+02 -4.28515e+02 -4.19842e+02 -4.19842e+02 -4.19842e+02 -4.19842e+02 -4.28515e+02 -4.14965e+02 -2.57641e+02 -3.31586e+02 
-2.69082e+02 -4.25148e+02 -4.38605e+02 -4.29985e+02 -4.29985e+02 -4.29985e+02 -4.29985e+02 -4.38605e+02 -4.25148e+02 -2.69082e+02 -3.36054e+02 
-2.79699e+02 -4.34556e+02 -4.47922e+02 -4.39353e+02 -4.39353e+02 -4.39353e+02 -4.39353e+02 -4.47922e+02 -4.34556e+02 -2.79699e+02 -3.39837e+02 
-2.89520e+02 -4.43213e+02 -4.56491e+02 -4.47971e+02 -4.47971e+02 -4.47971e+02 -4.47971e+02 -4.56491e+02 -4.43213e+02 -2.89520e+02 -3.42965e+02 
-2.98574e+02 -4.51144e+02 -4.64338e+02 -4.55866e+02 -4.55866e+02 -4.55866e+02 -4.55866e+02 -4.64338e+02 -4.51144e+02 -2.98574e+02 -3.45466e+02 
-3.06889e+02 -4.58375e+02 -4.71489e+02 -4.63062e+02 -4.63062e+02 -4.63062e+02 -4.63062e+02 -4.71489e+02 -4.58375e+02 -3.06889e+02 -3.47369e+02 
-3.14494e+02 -4.64934e+02 -4.77968e+02 -4.69586e+02 -4.69586e+02 -4.69586e+02 -4.69586e+02 -4.77968e+02 -4.64934e+02 -3.14494e+02 -3.48703e+02 
