 2.41273e+01 -2.92794e+02 -3.14803e+02 -3.14419e+02 -3.14419e+02 -3.14419e+02 -3.14419e+02 -3.14803e+02 -2.92794e+02  2.41273e+01 -2.92433e+02 
-2.24778e+01 -3.34970e+02 -3.56735e+02 -3.56350e+02 -3.56350e+02 -3.56350e+02 -3.56350e+02 -3.56735e+02 -3.34970e+02 -2.24778e+01 -3.28940e+02 
-6.84776e+01 -3.76862e+02 -3.98400e+02 -3.98016e+02 -3.98016e+02 -3.98016e+02 -3.98016e+02 -3.98400e+02 -3.76862e+02 -6.84776e+01 -3.64626e+02 
-1.13431e+02 -4.17990e+02 -4.39316e+02 -4.38931e+02 -4.38931e+02 -4.38931e+02 -4.38931e+02 -4.39316e+02 -4.17990e+02 -1.13431e+02 -3.99004e+02 
-1.52084e+02 -4.53077e+02 -4.74205e+02 -4.73820e+02 -4.73820e+02 -4.73820e+02 -4.73820e+02 -4.74205e+02 -4.53077e+02 -1.52084e+02 -4.24829e+02 
-1.90158e+02 -4.87786e+02 -5.08726e+02 -5.08341e+02 -5.08341e+02 -5.08341e+02 -5.08341e+02 -5.08726e+02 -4.87786e+02 -1.90158e+02 -4.50251e+02 
-2.27469e+02 -5.21914e+02 -5.42676e+02 -5.42291e+02 -5.42291e+02 -5.42291e+02 -5.42291e+02 -5.42676e+02 -5.21914e+02 -2.27469e+02 -4.75045e+02 
-2.63878e+02 -5.55303e+02 -5.75896e+02 -5.75511e+02 -5.75511e+02 -5.75511e+02 -5.75511e+02 -5.75896e+02 -5.55303e+02 -2.63878e+02 -4.99042e+02 
-2.99276e+02 -5.87831e+02 -6.08262e+02 -6.07877e+02 -6.07877e+02 -6.07877e+02 -6.07877e+02 -6.08262e+02 -5.87831e+02 -2.99276e+02 -5.22119e+02 
-3.33585e+02 -6.19406e+02 -6.39683e+02 -6.39297e+02 -6.39297e+02 -6.39297e+02 -6.39297e+02 -6.39683e+02 -6.19406e+02 -3.33585e+02 -5.44187e+02 
-3.66747e+02 -6.49958e+02 -6.70088e+02 -6.69702e+02 -6.69702e+02 -6.69702e+02 -6.69702e+02 -6.70088e+02 -6.49958e+02 -3.66747e+02 -5.65188e+02 
-3.98722e+02 -6.79440e+02 -6.99428e+02 -6.99042e+02 -6.99042e+02 -6.99042e+02 -6.99042e+02 -6.99428e+02 -6.79440e+02 -3.98722e+02 -5.85082e+02 
-4.29488e+02 -7.07817e+02 -7.27669e+02 -7.27283e+02 -7.27283e+02 -7.27283e+02 -7.27283e+02 -7.27669e+02 -7.07817e+02 -4.29488e+02 -6.03847e+02 
-4.59031e+02 -7.35069e+02 -7.54790e+02 -7.54405e+02 -7.54405e+02 -7.54405e+02 -7.54405e+02 -7.54790e+02 -7.35069e+02 -4.59031e+02 -6.21478e+02 
-4.87347e+02 -7.61185e+02 -7.80781e+02 -7.80396e+02 -7.80396e+02 -7.80396e+02 -7.80396e+02 -7.80781e+02 -7.61185e+02 -4.87347e+02 -6.37975e+02 
-5.14443e+02 -7.86165e+02 -8.05640e+02 -8.05255e+02 -8.05255e+02 -8.05255e+02 -8.05255e+02 -8.05640e+02 -7.86165e+02 -5.14443e+02 -6.53351e+02 
-5.40327e+02 -8.10013e+02 -8.29371e+02 -8.28986e+02 -8.28986e+02 -8.28986e+02 -8.28986e+02 -8.29371e+02 -8.10013e+02 -5.40327e+02 -6.67623e+02 
-5.65017e+02 -8.32739e+02 -8.51985e+02 -8.51599e+02 -8.51599e+02 -8.51599e+02 -8.51599e+02 -8.51985e+02 -8.32739e+02 -5.65017e+02 -6.80812e+02 
-5.88530e+02 -8.54357e+02 -8.73494e+02 -8.73108e+02 -8.73108e+02 -8.73108e+02 -8.73108e+02 -8.73494e+02 -8.54357e+02 -5.88530e+02 -6.92944e+02 
-6.10889e+02 -8.74887e+02 -8.93918e+02 -8.93532e+02 -8.93532e+02 -8.93532e+02 -8.93532e+02 -8.93918e+02 -8.74887e+02 -6.10889e+02 -7.04047e+02 
 0.00000e+00  0.00000e+00 -5.92734e-12  3.84563e-01  3.84563e-01  3.84563e-01  3.84563e-01 -5.92734e-12  0.00000e+00  0.00000e+00  1.11651e-11 
 0.00000e+00 -3.21954e-01 -2.45274e+01 -2.41430e+01 -2.41430e+01 -2.41430e+01 -2.41430e+01 -2.45274e+01 -3.21954e-01  0.00000e+00 -2.57122e+01 
 0.00000e+00 -1.62088e+01 -3.97227e+01 -3.93382e+01 -3.93382e+01 -3.93382e+01 -3.93382e+01 -3.97227e+01 -1.62088e+01  0.00000e+00 -4.08165e+01 
 0.00000e+00 -4.50018e+01 -6.79522e+01 -6.75677e+01 -6.75677e+01 -6.75677e+01 -6.75677e+01 -6.79522e+01 -4.50018e+01  0.00000e+00 -6.92908e+01 
 2.48554e+02 -7.54349e+01 -9.79118e+01 -9.75272e+01 -9.75272e+01 -9.75272e+01 -9.75272e+01 -9.79118e+01 -7.54349e+01  2.48554e+02 -9.77654e+01 
 2.16474e+02 -1.00060e+02 -1.22128e+02 -1.21743e+02 -1.21743e+02 -1.21743e+02 -1.21743e+02 -1.22128e+02 -1.00060e+02  2.16474e+02 -1.18430e+02 
 1.79738e+02 -1.30216e+02 -1.51920e+02 -1.51535e+02 -1.51535e+02 -1.51535e+02 -1.51535e+02 -1.51920e+02 -1.30216e+02  1.79738e+02 -1.44924e+02 
 1.40095e+02 -1.63979e+02 -1.85357e+02 -1.84972e+02 -1.84972e+02 -1.84972e+02 -1.84972e+02 -1.85357e+02 -1.63979e+02  1.40095e+02 -1.74888e+02 
 9.88320e+01 -1.99935e+02 -2.21016e+02 -2.20631e+02 -2.20631e+02 -2.20631e+02 -2.20631e+02 -2.21016e+02 -1.99935e+02  9.88320e+01 -2.06683e+02 
 5.68910e+01 -2.37044e+02 -2.57854e+02 -2.57469e+02 -2.57469e+02 -2.57469e+02 -2.57469e+02 -2.57854e+02 -2.37044e+02  5.68910e+01 -2.39171e+02 
 1.49561e+01 -2.74550e+02 -2.95110e+02 -2.94725e+02 -2.94725e+02 -2.94725e+02 -2.94725e+02 -2.95110e+02 -2.74550e+02  1.49561e+01 -2.71562e+02 
-2.64786e+01 -3.11899e+02 -3.32229e+02 -3.31843e+02 -3.31843e+02 -3.31843e+02 -3.31843e+02 -3.32229e+02 -3.11899e+02 -2.64786e+01 -3.03313e+02 
-6.70600e+01 -3.48692e+02 -3.68807e+02 -3.68421e+02 -3.68421e+02 -3.68421e+02 -3.68421e+02 -3.68807e+02 -3.48692e+02 -6.70600e+01 -3.34058e+02 
-1.06446e+02 -3.84551e+02 -4.04464e+02 -4.04078e+02 -4.04078e+02 -4.04078e+02 -4.04078e+02 -4.04464e+02 -3.84551e+02 -1.06446e+02 -3.63416e+02 
-1.40552e+02 -4.15368e+02 -4.35093e+02 -4.34708e+02 -4.34708e+02 -4.34708e+02 -4.34708e+02 -4.35093e+02 -4.15368e+02 -1.40552e+02 -3.85526e+02 
-1.73913e+02 -4.45627e+02 -4.65174e+02 -4.64789e+02 -4.64789e+02 -4.64789e+02 -4.64789e+02 -4.65174e+02 -4.45627e+02 -1.73913e+02 -4.07082e+02 
-2.06390e+02 -4.75169e+02 -4.94548e+02 -4.94162e+02 -4.94162e+02 -4.94162e+02 -4.94162e+02 -4.94548e+02 -4.75169e+02 -2.06390e+02 -4.27911e+02 
-2.37880e+02 -5.03875e+02 -5.23093e+02 -5.22708e+02 -5.22708e+02 -5.22708e+02 -5.22708e+02 -5.23093e+02 -5.03875e+02 -2.37880e+02 -4.47883e+02 
-2.68306e+02 -5.31656e+02 -5.50721e+02 -5.50335e+02 -5.50335e+02 -5.50335e+02 -5.50335e+02 -5.50721e+02 -5.31656e+02 -2.68306e+02 -4.66912e+02 
-2.97618e+02 -5.58447e+02 -5.77366e+02 -5.76980e+02 -5.76980e+02 -5.76980e+02 -5.76980e+02 -5.77366e+02 -5.58447e+02 -2.97618e+02 -4.84937e+02 
-3.25780e+02 -5.84204e+02 -6.02984e+02 -6.02598e+02 -6.02598e+02 -6.02598e+02 -6.02598e+02 -6.02984e+02 -5.84204e+02 -3.25780e+02 -5.01921e+02 
-3.52773e+02 -6.08899e+02 -6.27545e+02 -6.27159e+02 -6.27159e+02 -6.27159e+02 -6.27159e+02 -6.27545e+02 -6.08899e+02 -3.52773e+02 -5.17845e+02 
-3.78591e+02 -6.32515e+02 -6.51032e+02 -6.50646e+02 -6.50646e+02 -6.50646e+02 -6.50646e+02 -6.51032e+02 -6.32515e+02 -3.78591e+02 -5.32705e+02 
-4.03234e+02 -6.55047e+02 -6.73441e+02 -6.73055e+02 -6.73055e+02 -6.73055e+02 -6.73055e+02 -6.73441e+02 -6.55047e+02 -4.03234e+02 -5.46506e+02 
-4.26712e+02 -6.76497e+02 -6.94772e+02 -6.94386e+02 -6.94386e+02 -6.94386e+02 -6.94386e+02 -6.94772e+02 -6.76497e+02 -4.26712e+02 -5.59260e+02 
-4.49038e+02 -6.96875e+02 -7.15035e+02 -7.14649e+02 -7.14649e+02 -7.14649e+02 -7.14649e+02 -7.15035e+02 -6.96875e+02 -4.49038e+02 -5.70987e+02 
-4.70232e+02 -7.16192e+02 -7.34242e+02 -7.33856e+02 -7.33856e+02 -7.33856e+02 -7.33856e+02 -7.34242e+02 -7.16192e+02 -4.70232e+02 -5.81711e+02 
-4.90317e+02 -7.34468e+02 -7.52411e+02 -7.52025e+02 -7.52025e+02 -7.52025e+02 -7.52025e+02 -7.52411e+02 -7.34468e+02 -4.90317e+02 -5.91458e+02 
-5.09316e+02 -7.51722e+02 -7.69562e+02 -7.69176e+02 -7.69176e+02 -7.69176e+02 -7.69176e+02 -7.69562e+02 -7.51722e+02 -5.09316e+02 -6.00258e+02 
-5.27258e+02 -7.67977e+02 -7.85718e+02 -7.85331e+02 -7.85331e+02 -7.85331e+02 -7.85331e+02 -7.85718e+02 -7.67977e+02 -5.27258e+02 -6.08141e+02 
 0.00000e+00  0.00000e+00  2.00280e-12  3.85241e-01  3.85241e-01  3.85241e-01  3.85241e-01  2.00280e-12  0.00000e+00  0.00000e+00  2.01792e-11 
 0.00000e+00 -4.54235e-01 -2.30954e+01 -2.27102e+01 -2.27102e+01 -2.27102e+01 -2.27102e+01 -2.30954e+01 -4.54235e-01  0.00000e+00 -2.41792e+01 
 0.00000e+00 -1.67203e+01 -3.87051e+01 -3.83200e+01 -3.83200e+01 -3.83200e+01 -3.83200e+01 -3.87051e+01 -1.67203e+01  0.00000e+00 -3.96432e+01 
 0.00000e+00 -4.41685e+01 -6.56188e+01 -6.52336e+01 -6.52336e+01 -6.52336e+01 -6.52336e+01 -6.56188e+01 -4.41685e+01  0.00000e+00 -6.65816e+01 
 2.23058e+02 -7.29408e+01 -9.39420e+01 -9.35567e+01 -9.35567e+01 -9.35567e+01 -9.35567e+01 -9.39420e+01 -7.29408e+01  2.23058e+02 -9.32896e+01 
 1.92291e+02 -9.68297e+01 -1.17443e+02 -1.17057e+02 -1.17057e+02 -1.17057e+02 -1.17057e+02 -1.17443e+02 -9.68297e+01  1.92291e+02 -1.13247e+02 
 1.57855e+02 -1.25197e+02 -1.45466e+02 -1.45080e+02 -1.45080e+02 -1.45080e+02 -1.45080e+02 -1.45466e+02 -1.25197e+02  1.57855e+02 -1.37892e+02 
 1.21302e+02 -1.56327e+02 -1.76286e+02 -1.75901e+02 -1.75901e+02 -1.75901e+02 -1.75901e+02 -1.76286e+02 -1.56327e+02  1.21302e+02 -1.65143e+02 
 8.37514e+01 -1.88984e+02 -2.08662e+02 -2.08276e+02 -2.08276e+02 -2.08276e+02 -2.08276e+02 -2.08662e+02 -1.88984e+02  8.37514e+01 -1.93585e+02 
 4.59989e+01 -2.22282e+02 -2.41703e+02 -2.41317e+02 -2.41317e+02 -2.41317e+02 -2.41317e+02 -2.41703e+02 -2.22282e+02  4.59989e+01 -2.22259e+02 
 8.60972e+00 -2.55588e+02 -2.74773e+02 -2.74387e+02 -2.74387e+02 -2.74387e+02 -2.74387e+02 -2.74773e+02 -2.55588e+02  8.60972e+00 -2.50515e+02 
-2.80199e+01 -2.88451e+02 -3.07417e+02 -3.07031e+02 -3.07031e+02 -3.07031e+02 -3.07031e+02 -3.07417e+02 -2.88451e+02 -2.80199e+01 -2.77921e+02 
-6.36159e+01 -3.20555e+02 -3.39318e+02 -3.38932e+02 -3.38932e+02 -3.38932e+02 -3.38932e+02 -3.39318e+02 -3.20555e+02 -6.36159e+01 -3.04196e+02 
-9.79216e+01 -3.51609e+02 -3.70182e+02 -3.69796e+02 -3.69796e+02 -3.69796e+02 -3.69796e+02 -3.70182e+02 -3.51609e+02 -9.79216e+01 -3.29051e+02 
-1.27818e+02 -3.78476e+02 -3.96870e+02 -3.96484e+02 -3.96484e+02 -3.96484e+02 -3.96484e+02 -3.96870e+02 -3.78476e+02 -1.27818e+02 -3.47793e+02 
-1.56854e+02 -4.04654e+02 -4.22880e+02 -4.22493e+02 -4.22493e+02 -4.22493e+02 -4.22493e+02 -4.22880e+02 -4.04654e+02 -1.56854e+02 -3.65877e+02 
-1.84929e+02 -4.30024e+02 -4.48090e+02 -4.47704e+02 -4.47704e+02 -4.47704e+02 -4.47704e+02 -4.48090e+02 -4.30024e+02 -1.84929e+02 -3.83172e+02 
-2.11969e+02 -4.54500e+02 -4.72414e+02 -4.72028e+02 -4.72028e+02 -4.72028e+02 -4.72028e+02 -4.72414e+02 -4.54500e+02 -2.11969e+02 -3.99587e+02 
-2.37927e+02 -4.78020e+02 -4.95790e+02 -4.95404e+02 -4.95404e+02 -4.95404e+02 -4.95404e+02 -4.95790e+02 -4.78020e+02 -2.37927e+02 -4.15060e+02 
-2.62773e+02 -5.00545e+02 -5.18176e+02 -5.17790e+02 -5.17790e+02 -5.17790e+02 -5.17790e+02 -5.18176e+02 -5.00545e+02 -2.62773e+02 -4.29557e+02 
-2.86493e+02 -5.22049e+02 -5.39548e+02 -5.39162e+02 -5.39162e+02 -5.39162e+02 -5.39162e+02 -5.39548e+02 -5.22049e+02 -2.86493e+02 -4.43059e+02 
-3.09082e+02 -5.42520e+02 -5.59893e+02 -5.59506e+02 -5.59506e+02 -5.59506e+02 -5.59506e+02 -5.59893e+02 -5.42520e+02 -3.09082e+02 -4.55564e+02 
-3.30547e+02 -5.61958e+02 -5.79209e+02 -5.78822e+02 -5.78822e+02 -5.78822e+02 -5.78822e+02 -5.79209e+02 -5.61958e+02 -3.30547e+02 -4.67078e+02 
-3.50900e+02 -5.80367e+02 -5.97502e+02 -5.97115e+02 -5.97115e+02 -5.97115e+02 -5.97115e+02 -5.97502e+02 -5.80367e+02 -3.50900e+02 -4.77617e+02 
-3.70160e+02 -5.97760e+02 -6.14783e+02 -6.14396e+02 -6.14396e+02 -6.14396e+02 -6.14396e+02 -6.14783e+02 -5.97760e+02 -3.70160e+02 -4.87201e+02 
-3.88349e+02 -6.14154e+02 -6.31068e+02 -6.30681e+02 -6.30681e+02 -6.30681e+02 -6.30681e+02 -6.31068e+02 -6.14154e+02 -3.88349e+02 -4.95855e+02 
-4.05491e+02 -6.29568e+02 -6.46378e+02 -6.45991e+02 -6.45991e+02 -6.45991e+02 -6.45991e+02 -6.46378e+02 -6.29568e+02 -4.05491e+02 -5.03608e+02 
-4.21614e+02 -6.44025e+02 -6.60734e+02 -6.60347e+02 -6.60347e+02 -6.60347e+02 -6.60347e+02 -6.60734e+02 -6.44025e+02 -4.21614e+02 -5.10490e+02 
-4.36747e+02 -6.57551e+02 -6.74162e+02 -6.73775e+02 -6.73775e+02 -6.73775e+02 -6.73775e+02 -6.74162e+02 -6.57551e+02 -4.36747e+02 -5.16531e+02 
-4.50918e+02 -6.70170e+02 -6.86688e+02 -6.86300e+02 -6.86300e+02 -6.86300e+02 -6.86300e+02 -6.86688e+02 -6.70170e+02 -4.50918e+02 -5.21765e+02 
 0.00000e+00  0.00000e+00  6.20664e-12  3.85920e-01  3.85920e-01  3.85920e-01  3.85920e-01  6.20664e-12  0.00000e+00  0.00000e+00  2.26257e-11 
 0.00000e+00 -5.54138e-01 -2.17086e+01 -2.13227e+01 -2.13227e+01 -2.13227e+01 -2.13227e+01 -2.17086e+01 -5.54138e-01  0.00000e+00 -2.26962e+01 
 0.00000e+00 -1.69389e+01 -3.74710e+01 -3.70852e+01 -3.70852e+01 -3.70852e+01 -3.70852e+01 -3.74710e+01 -1.69389e+01  0.00000e+00 -3.82603e+01 
 0.00000e+00 -4.29278e+01 -6.29532e+01 -6.25673e+01 -6.25673e+01 -6.25673e+01 -6.25673e+01 -6.29532e+01 -4.29278e+01  0.00000e+00 -6.35771e+01 
 2.00213e+02 -6.99407e+01 -8.95407e+01 -8.91547e+01 -8.91547e+01 -8.91547e+01 -8.91547e+01 -8.95407e+01 -6.99407e+01  2.00213e+02 -8.84531e+01 
 1.70968e+02 -9.28454e+01 -1.12078e+02 -1.11692e+02 -1.11692e+02 -1.11692e+02 -1.11692e+02 -1.12078e+02 -9.28454e+01  1.70968e+02 -1.07486e+02 
 1.38917e+02 -1.19301e+02 -1.38207e+02 -1.37821e+02 -1.37821e+02 -1.37821e+02 -1.37821e+02 -1.38207e+02 -1.19301e+02  1.38917e+02 -1.30209e+02 
 1.05428e+02 -1.47792e+02 -1.66405e+02 -1.66019e+02 -1.66019e+02 -1.66019e+02 -1.66019e+02 -1.66405e+02 -1.47792e+02  1.05428e+02 -1.54801e+02 
 7.14580e+01 -1.77252e+02 -1.95599e+02 -1.95213e+02 -1.95213e+02 -1.95213e+02 -1.95213e+02 -1.95599e+02 -1.77252e+02  7.14580e+01 -1.80057e+02 
 3.76712e+01 -2.06934e+02 -2.25038e+02 -2.24652e+02 -2.24652e+02 -2.24652e+02 -2.24652e+02 -2.25038e+02 -2.06934e+02  3.76712e+01 -2.05176e+02 
 4.52537e+00 -2.36318e+02 -2.54198e+02 -2.53812e+02 -2.53812e+02 -2.53812e+02 -2.53812e+02 -2.54198e+02 -2.36318e+02  4.52537e+00 -2.29636e+02 
-2.76693e+01 -2.65043e+02 -2.82716e+02 -2.82330e+02 -2.82330e+02 -2.82330e+02 -2.82330e+02 -2.82716e+02 -2.65043e+02 -2.76693e+01 -2.53100e+02 
-5.87078e+01 -2.92865e+02 -3.10346e+02 -3.09959e+02 -3.09959e+02 -3.09959e+02 -3.09959e+02 -3.10346e+02 -2.92865e+02 -5.87078e+01 -2.75358e+02 
-8.84054e+01 -3.19568e+02 -3.36869e+02 -3.36482e+02 -3.36482e+02 -3.36482e+02 -3.36482e+02 -3.36869e+02 -3.19568e+02 -8.84054e+01 -2.96202e+02 
-1.14435e+02 -3.42807e+02 -3.59940e+02 -3.59553e+02 -3.59553e+02 -3.59553e+02 -3.59553e+02 -3.59940e+02 -3.42807e+02 -1.14435e+02 -3.11914e+02 
-1.39532e+02 -3.65271e+02 -3.82245e+02 -3.81858e+02 -3.81858e+02 -3.81858e+02 -3.81858e+02 -3.82245e+02 -3.65271e+02 -1.39532e+02 -3.26903e+02 
-1.63624e+02 -3.86874e+02 -4.03696e+02 -4.03309e+02 -4.03309e+02 -4.03309e+02 -4.03309e+02 -4.03696e+02 -3.86874e+02 -1.63624e+02 -3.41075e+02 
-1.86668e+02 -4.07556e+02 -4.24235e+02 -4.23848e+02 -4.23848e+02 -4.23848e+02 -4.23848e+02 -4.24235e+02 -4.07556e+02 -1.86668e+02 -3.54367e+02 
-2.08636e+02 -4.27280e+02 -4.43823e+02 -4.43435e+02 -4.43435e+02 -4.43435e+02 -4.43435e+02 -4.43823e+02 -4.27280e+02 -2.08636e+02 -3.66744e+02 
-2.29519e+02 -4.46026e+02 -4.62437e+02 -4.62050e+02 -4.62050e+02 -4.62050e+02 -4.62050e+02 -4.62437e+02 -4.46026e+02 -2.29519e+02 -3.78188e+02 
-2.49316e+02 -4.63784e+02 -4.80071e+02 -4.79683e+02 -4.79683e+02 -4.79683e+02 -4.79683e+02 -4.80071e+02 -4.63784e+02 -2.49316e+02 -3.88698e+02 
-2.68037e+02 -4.80556e+02 -4.96723e+02 -4.96336e+02 -4.96336e+02 -4.96336e+02 -4.96336e+02 -4.96723e+02 -4.80556e+02 -2.68037e+02 -3.98281e+02 
-2.85699e+02 -4.96352e+02 -5.12404e+02 -5.12017e+02 -5.12017e+02 -5.12017e+02 -5.12017e+02 -5.12404e+02 -4.96352e+02 -2.85699e+02 -4.06955e+02 
-3.02322e+02 -5.11186e+02 -5.27128e+02 -5.26741e+02 -5.26741e+02 -5.26741e+02 -5.26741e+02 -5.27128e+02 -5.11186e+02 -3.02322e+02 -4.14743e+02 
-3.17932e+02 -5.25078e+02 -5.40914e+02 -5.40527e+02 -5.40527e+02 -5.40527e+02 -5.40527e+02 -5.40914e+02 -5.25078e+02 -3.17932e+02 -4.21669e+02 
-3.32556e+02 -5.38050e+02 -5.53784e+02 -5.53397e+02 -5.53397e+02 -5.53397e+02 -5.53397e+02 -5.53784e+02 -5.38050e+02 -3.32556e+02 -4.27763e+02 
-3.46223e+02 -5.50127e+02 -5.65763e+02 -5.65375e+02 -5.65375e+02 -5.65375e+02 -5.65375e+02 -5.65763e+02 -5.50127e+02 -3.46223e+02 -4.33056e+02 
-3.58963e+02 -5.61336e+02 -5.76876e+02 -5.76488e+02 -5.76488e+02 -5.76488e+02 -5.76488e+02 -5.76876e+02 -5.61336e+02 -3.58963e+02 -4.37579e+02 
-3.70808e+02 -5.71702e+02 -5.87150e+02 -5.86762e+02 -5.86762e+02 -5.86762e+02 -5.86762e+02 -5.87150e+02 -5.71702e+02 -3.70808e+02 -4.41365e+02 
-3.81789e+02 -5.81255e+02 -5.96614e+02 -5.96226e+02 -5.96226e+02 -5.96226e+02 -5.96226e+02 -5.96614e+02 -5.81255e+02 -3.81789e+02 -4.44446e+02 
 0.00000e+00  0.00000e+00  7.76035e-12  3.86600e-01  3.86600e-01  3.86600e-01  3.86600e-01  7.76035e-12  0.00000e+00  0.00000e+00  2.09775e-11 
 0.00000e+00 -6.25433e-01 -2.03681e+01 -1.99816e+01 -1.99816e+01 -1.99816e+01 -1.99816e+01 -2.03681e+01 -6.25433e-01  0.00000e+00 -2.12644e+01 
 0.00000e+00 -1.69089e+01 -3.60620e+01 -3.56755e+01 -3.56755e+01 -3.56755e+01 -3.56755e+01 -3.60620e+01 -1.69089e+01  0.00000e+00 -3.67103e+01 
 0.00000e+00 -4.13602e+01 -6.00335e+01 -5.96470e+01 -5.96470e+01 -5.96470e+01 -5.96470e+01 -6.00335e+01 -4.13602e+01  0.00000e+00 -6.03541e+01 
 1.79746e+02 -6.65549e+01 -8.48254e+01 -8.44388e+01 -8.44388e+01 -8.44388e+01 -8.44388e+01 -8.48254e+01 -6.65549e+01  1.79746e+02 -8.33686e+01 
 1.52171e+02 -8.82875e+01 -1.06210e+02 -1.05823e+02 -1.05823e+02 -1.05823e+02 -1.05823e+02 -1.06210e+02 -8.82875e+01  1.52171e+02 -1.01316e+02 
 1.22543e+02 -1.12761e+02 -1.30375e+02 -1.29989e+02 -1.29989e+02 -1.29989e+02 -1.29989e+02 -1.30375e+02 -1.12761e+02  1.22543e+02 -1.22088e+02 
 9.20498e+01 -1.38651e+02 -1.55988e+02 -1.55601e+02 -1.55601e+02 -1.55601e+02 -1.55601e+02 -1.55988e+02 -1.38651e+02  9.20498e+01 -1.44112e+02 
 6.14992e+01 -1.65048e+02 -1.82133e+02 -1.81746e+02 -1.81746e+02 -1.81746e+02 -1.81746e+02 -1.82133e+02 -1.65048e+02  6.14992e+01 -1.66368e+02 
 3.14362e+01 -1.91331e+02 -2.08187e+02 -2.07800e+02 -2.07800e+02 -2.07800e+02 -2.07800e+02 -2.08187e+02 -1.91331e+02  3.14362e+01 -1.88203e+02 
 2.22298e+00 -2.17081e+02 -2.33725e+02 -2.33338e+02 -2.33338e+02 -2.33338e+02 -2.33338e+02 -2.33725e+02 -2.17081e+02  2.22298e+00 -2.09203e+02 
-2.59055e+01 -2.42015e+02 -2.58464e+02 -2.58077e+02 -2.58077e+02 -2.58077e+02 -2.58077e+02 -2.58464e+02 -2.42015e+02 -2.59055e+01 -2.29114e+02 
-5.28033e+01 -2.65953e+02 -2.82219e+02 -2.81832e+02 -2.81832e+02 -2.81832e+02 -2.81832e+02 -2.82219e+02 -2.65953e+02 -5.28033e+01 -2.47788e+02 
-7.83462e+01 -2.88739e+02 -3.04836e+02 -3.04448e+02 -3.04448e+02 -3.04448e+02 -3.04448e+02 -3.04836e+02 -2.88739e+02 -7.83462e+01 -2.65083e+02 
-1.00850e+02 -3.08675e+02 -3.24613e+02 -3.24225e+02 -3.24225e+02 -3.24225e+02 -3.24225e+02 -3.24613e+02 -3.08675e+02 -1.00850e+02 -2.78091e+02 
-1.22382e+02 -3.27785e+02 -3.43572e+02 -3.43184e+02 -3.43184e+02 -3.43184e+02 -3.43184e+02 -3.43572e+02 -3.27785e+02 -1.22382e+02 -2.90344e+02 
-1.42897e+02 -3.46009e+02 -3.61654e+02 -3.61266e+02 -3.61266e+02 -3.61266e+02 -3.61266e+02 -3.61654e+02 -3.46009e+02 -1.42897e+02 -3.01777e+02 
-1.62374e+02 -3.63314e+02 -3.78823e+02 -3.78435e+02 -3.78435e+02 -3.78435e+02 -3.78435e+02 -3.78823e+02 -3.63314e+02 -1.62374e+02 -3.12352e+02 
-1.80804e+02 -3.79680e+02 -3.95060e+02 -3.94672e+02 -3.94672e+02 -3.94672e+02 -3.94672e+02 -3.95060e+02 -3.79680e+02 -1.80804e+02 -3.22054e+02 
-1.98192e+02 -3.95102e+02 -4.10359e+02 -4.09971e+02 -4.09971e+02 -4.09971e+02 -4.09971e+02 -4.10359e+02 -3.95102e+02 -1.98192e+02 -3.30880e+02 
-2.14550e+02 -4.09584e+02 -4.24723e+02 -4.24335e+02 -4.24335e+02 -4.24335e+02 -4.24335e+02 -4.24723e+02 -4.09584e+02 -2.14550e+02 -3.38840e+02 
-2.29898e+02 -4.23140e+02 -4.38166e+02 -4.37778e+02 -4.37778e+02 -4.37778e+02 -4.37778e+02 -4.38166e+02 -4.23140e+02 -2.29898e+02 -3.45952e+02 
-2.44260e+02 -4.35786e+02 -4.50704e+02 -4.50316e+02 -4.50316e+02 -4.50316e+02 -4.50316e+02 -4.50704e+02 -4.35786e+02 -2.44260e+02 -3.52240e+02 
-2.57663e+02 -4.47544e+02 -4.62358e+02 -4.61970e+02 -4.61970e+02 -4.61970e+02 -4.61970e+02 -4.62358e+02 -4.47544e+02 -2.57663e+02 -3.57730e+02 
-2.70137e+02 -4.58439e+02 -4.73152e+02 -4.72764e+02 -4.72764e+02 -4.72764e+02 -4.72764e+02 -4.73152e+02 -4.58439e+02 -2.70137e+02 -3.62452e+02 
-2.81713e+02 -4.68496e+02 -4.83113e+02 -4.82725e+02 -4.82725e+02 -4.82725e+02 -4.82725e+02 -4.83113e+02 -4.68496e+02 -2.81713e+02 -3.66438e+02 
-2.92423e+02 -4.77744e+02 -4.92268e+02 -4.91880e+02 -4.91880e+02 -4.91880e+02 -4.91880e+02 -4.92268e+02 -4.77744e+02 -2.92423e+02 -3.69719e+02 
-3.02298e+02 -4.86211e+02 -5.00645e+02 -5.00257e+02 -5.00257e+02 -5.00257e+02 -5.00257e+02 -5.00645e+02 -4.86211e+02 -3.02298e+02 -3.72328e+02 
-3.11371e+02 -4.93925e+02 -5.08273e+02 -5.07884e+02 -5.07884e+02 -5.07884e+02 -5.07884e+02 -5.08273e+02 -4.93925e+02 -3.11371e+02 -3.74297e+02 
-3.19674e+02 -5.00916e+02 -5.15180e+02 -5.14791e+02 -5.14791e+02 -5.14791e+02 -5.14791e+02 -5.15180e+02 -5.00916e+02 -3.19674e+02 -3.75657e+02 
