-2.14271e+01 -2.55502e+02 -2.74683e+02 -2.62369e+02 -2.62369e+02 -2.62369e+02 -2.62369e+02 -2.74683e+02 -2.55502e+02 -2.14271e+01 -2.54577e+02 
-6.12551e+01 -2.92306e+02 -3.11274e+02 -2.99109e+02 -2.99109e+02 -2.99109e+02 -2.99109e+02 -3.11274e+02 -2.92306e+02 -6.12551e+01 -2.86441e+02 
-1.00626e+02 -3.28867e+02 -3.47637e+02 -3.35610e+02 -3.35610e+02 -3.35610e+02 -3.35610e+02 -3.47637e+02 -3.28867e+02 -1.00626e+02 -3.17591e+02 
-1.39139e+02 -3.64760e+02 -3.83344e+02 -3.71445e+02 -3.71445e+02 -3.71445e+02 -3.71445e+02 -3.83344e+02 -3.64760e+02 -1.39139e+02 -3.47594e+02 
-1.72042e+02 -3.95218e+02 -4.13628e+02 -4.01850e+02 -4.01850e+02 -4.01850e+02 -4.01850e+02 -4.13628e+02 -3.95218e+02 -1.72042e+02 -3.69964e+02 
-2.04480e+02 -4.25345e+02 -4.43591e+02 -4.31926e+02 -4.31926e+02 -4.31926e+02 -4.31926e+02 -4.43591e+02 -4.25345e+02 -2.04480e+02 -3.91983e+02 
-2.36288e+02 -4.54963e+02 -4.73054e+02 -4.61496e+02 -4.61496e+02 -4.61496e+02 -4.61496e+02 -4.73054e+02 -4.54963e+02 -2.36288e+02 -4.13455e+02 
-2.67338e+02 -4.83934e+02 -5.01877e+02 -4.90420e+02 -4.90420e+02 -4.90420e+02 -4.90420e+02 -5.01877e+02 -4.83934e+02 -2.67338e+02 -4.34231e+02 
-2.97533e+02 -5.12150e+02 -5.29952e+02 -5.18591e+02 -5.18591e+02 -5.18591e+02 -5.18591e+02 -5.29952e+02 -5.12150e+02 -2.97533e+02 -4.54203e+02 
-3.26799e+02 -5.39530e+02 -5.57197e+02 -5.45928e+02 -5.45928e+02 -5.45928e+02 -5.45928e+02 -5.57197e+02 -5.39530e+02 -3.26799e+02 -4.73292e+02 
-3.55085e+02 -5.66013e+02 -5.83551e+02 -5.72370e+02 -5.72370e+02 -5.72370e+02 -5.72370e+02 -5.83551e+02 -5.66013e+02 -3.55085e+02 -4.91445e+02 
-3.82353e+02 -5.91555e+02 -6.08970e+02 -5.97873e+02 -5.97873e+02 -5.97873e+02 -5.97873e+02 -6.08970e+02 -5.91555e+02 -3.82353e+02 -5.08628e+02 
-4.08579e+02 -6.16127e+02 -6.33424e+02 -6.22408e+02 -6.22408e+02 -6.22408e+02 -6.22408e+02 -6.33424e+02 -6.16127e+02 -4.08579e+02 -5.24821e+02 
-4.33750e+02 -6.39711e+02 -6.56894e+02 -6.45955e+02 -6.45955e+02 -6.45955e+02 -6.45955e+02 -6.56894e+02 -6.39711e+02 -4.33750e+02 -5.40018e+02 
-4.57862e+02 -6.62298e+02 -6.79371e+02 -6.68506e+02 -6.68506e+02 -6.68506e+02 -6.68506e+02 -6.79371e+02 -6.62298e+02 -4.57862e+02 -5.54220e+02 
-4.80917e+02 -6.83884e+02 -7.00852e+02 -6.90058e+02 -6.90058e+02 -6.90058e+02 -6.90058e+02 -7.00852e+02 -6.83884e+02 -4.80917e+02 -5.67437e+02 
-5.02923e+02 -7.04476e+02 -7.21342e+02 -7.10616e+02 -7.10616e+02 -7.10616e+02 -7.10616e+02 -7.21342e+02 -7.04476e+02 -5.02923e+02 -5.79683e+02 
-5.23893e+02 -7.24080e+02 -7.40848e+02 -7.30189e+02 -7.30189e+02 -7.30189e+02 -7.30189e+02 -7.40848e+02 -7.24080e+02 -5.23893e+02 -5.90978e+02 
-5.43841e+02 -7.42710e+02 -7.59383e+02 -7.48787e+02 -7.48787e+02 -7.48787e+02 -7.48787e+02 -7.59383e+02 -7.42710e+02 -5.43841e+02 -6.01343e+02 
-5.62786e+02 -7.60381e+02 -7.76962e+02 -7.66428e+02 -7.66428e+02 -7.66428e+02 -7.66428e+02 -7.76962e+02 -7.60381e+02 -5.62786e+02 -6.10804e+02 
 0.00000e+00  0.00000e+00  5.04229e-15  1.42176e+01  1.42176e+01  1.42176e+01  1.42176e+01  5.04229e-15  0.00000e+00  0.00000e+00  6.58053e-12 
 0.00000e+00 -1.67423e-01 -2.12681e+01 -7.63847e+00 -7.63847e+00 -7.63847e+00 -7.63847e+00 -2.12681e+01 -1.67423e-01  0.00000e+00 -2.20266e+01 
 0.00000e+00 -1.40645e+01 -3.45575e+01 -2.13621e+01 -2.13621e+01 -2.13621e+01 -2.13621e+01 -3.45575e+01 -1.40645e+01  0.00000e+00 -3.50309e+01 
 0.00000e+00 -3.93026e+01 -5.93011e+01 -4.64559e+01 -4.64559e+01 -4.64559e+01 -4.64559e+01 -5.93011e+01 -3.93026e+01  0.00000e+00 -5.98204e+01 
 1.73458e+02 -6.59084e+01 -8.54918e+01 -7.29384e+01 -7.29384e+01 -7.29384e+01 -7.29384e+01 -8.54918e+01 -6.59084e+01  1.73458e+02 -8.46431e+01 
 1.47030e+02 -8.72469e+01 -1.06472e+02 -9.41688e+01 -9.41688e+01 -9.41688e+01 -9.41688e+01 -1.06472e+02 -8.72469e+01  1.47030e+02 -1.02589e+02 
 1.16329e+02 -1.13444e+02 -1.32350e+02 -1.20268e+02 -1.20268e+02 -1.20268e+02 -1.20268e+02 -1.32350e+02 -1.13444e+02  1.16329e+02 -1.25636e+02 
 8.29205e+01 -1.42816e+02 -1.61437e+02 -1.49553e+02 -1.49553e+02 -1.49553e+02 -1.49553e+02 -1.61437e+02 -1.42816e+02  8.29205e+01 -1.51730e+02 
 4.79607e+01 -1.74125e+02 -1.92487e+02 -1.80781e+02 -1.80781e+02 -1.80781e+02 -1.80781e+02 -1.92487e+02 -1.74125e+02  4.79607e+01 -1.79438e+02 
 1.22960e+01 -2.06460e+02 -2.24585e+02 -2.13041e+02 -2.13041e+02 -2.13041e+02 -2.13041e+02 -2.24585e+02 -2.06460e+02  1.22960e+01 -2.07762e+02 
-2.34564e+01 -2.39154e+02 -2.57061e+02 -2.45666e+02 -2.45666e+02 -2.45666e+02 -2.45666e+02 -2.57061e+02 -2.39154e+02 -2.34564e+01 -2.36011e+02 
-5.88494e+01 -2.71721e+02 -2.89426e+02 -2.78169e+02 -2.78169e+02 -2.78169e+02 -2.78169e+02 -2.89426e+02 -2.71721e+02 -5.88494e+01 -2.63709e+02 
-9.35616e+01 -3.03808e+02 -3.21326e+02 -3.10196e+02 -3.10196e+02 -3.10196e+02 -3.10196e+02 -3.21326e+02 -3.03808e+02 -9.35616e+01 -2.90529e+02 
-1.27281e+02 -3.35080e+02 -3.52422e+02 -3.41411e+02 -3.41411e+02 -3.41411e+02 -3.41411e+02 -3.52422e+02 -3.35080e+02 -1.27281e+02 -3.16137e+02 
-1.56297e+02 -3.61811e+02 -3.78990e+02 -3.68089e+02 -3.68089e+02 -3.68089e+02 -3.68089e+02 -3.78990e+02 -3.61811e+02 -1.56297e+02 -3.35276e+02 
-1.84701e+02 -3.88056e+02 -4.05080e+02 -3.94284e+02 -3.94284e+02 -3.94284e+02 -3.94284e+02 -4.05080e+02 -3.88056e+02 -1.84701e+02 -3.53935e+02 
-2.12364e+02 -4.13676e+02 -4.30553e+02 -4.19855e+02 -4.19855e+02 -4.19855e+02 -4.19855e+02 -4.30553e+02 -4.13676e+02 -2.12364e+02 -3.71958e+02 
-2.39194e+02 -4.38564e+02 -4.55301e+02 -4.44697e+02 -4.44697e+02 -4.44697e+02 -4.44697e+02 -4.55301e+02 -4.38564e+02 -2.39194e+02 -3.89236e+02 
-2.65119e+02 -4.62642e+02 -4.79246e+02 -4.68731e+02 -4.68731e+02 -4.68731e+02 -4.68731e+02 -4.79246e+02 -4.62642e+02 -2.65119e+02 -4.05688e+02 
-2.90092e+02 -4.85854e+02 -5.02331e+02 -4.91900e+02 -4.91900e+02 -4.91900e+02 -4.91900e+02 -5.02331e+02 -4.85854e+02 -2.90092e+02 -4.21261e+02 
-3.14080e+02 -5.08159e+02 -5.24514e+02 -5.14165e+02 -5.14165e+02 -5.14165e+02 -5.14165e+02 -5.24514e+02 -5.08159e+02 -3.14080e+02 -4.35924e+02 
-3.37063e+02 -5.29532e+02 -5.45771e+02 -5.35499e+02 -5.35499e+02 -5.35499e+02 -5.35499e+02 -5.45771e+02 -5.29532e+02 -3.37063e+02 -4.49658e+02 
-3.59033e+02 -5.49959e+02 -5.66087e+02 -5.55889e+02 -5.55889e+02 -5.55889e+02 -5.55889e+02 -5.66087e+02 -5.49959e+02 -3.59033e+02 -4.62458e+02 
-3.79989e+02 -5.69435e+02 -5.85455e+02 -5.75328e+02 -5.75328e+02 -5.75328e+02 -5.75328e+02 -5.85455e+02 -5.69435e+02 -3.79989e+02 -4.74329e+02 
-3.99938e+02 -5.87960e+02 -6.03877e+02 -5.93818e+02 -5.93818e+02 -5.93818e+02 -5.93818e+02 -6.03877e+02 -5.87960e+02 -3.99938e+02 -4.85281e+02 
-4.18890e+02 -6.05542e+02 -6.21359e+02 -6.11367e+02 -6.11367e+02 -6.11367e+02 -6.11367e+02 -6.21359e+02 -6.05542e+02 -4.18890e+02 -4.95331e+02 
-4.36861e+02 -6.22193e+02 -6.37914e+02 -6.27985e+02 -6.27985e+02 -6.27985e+02 -6.27985e+02 -6.37914e+02 -6.22193e+02 -4.36861e+02 -5.04500e+02 
-4.53869e+02 -6.37928e+02 -6.53557e+02 -6.43688e+02 -6.43688e+02 -6.43688e+02 -6.43688e+02 -6.53557e+02 -6.37928e+02 -4.53869e+02 -5.12810e+02 
-4.69934e+02 -6.52764e+02 -6.68303e+02 -6.58494e+02 -6.58494e+02 -6.58494e+02 -6.58494e+02 -6.68303e+02 -6.52764e+02 -4.69934e+02 -5.20286e+02 
-4.85080e+02 -6.66722e+02 -6.82174e+02 -6.72422e+02 -6.72422e+02 -6.72422e+02 -6.72422e+02 -6.82174e+02 -6.66722e+02 -4.85080e+02 -5.26957e+02 
 0.00000e+00  0.00000e+00  7.20661e-12  1.31529e+01  1.31529e+01  1.31529e+01  1.31529e+01  7.20661e-12  0.00000e+00  0.00000e+00  1.52533e-11 
 0.00000e+00 -2.72284e-01 -1.99926e+01 -7.38276e+00 -7.38276e+00 -7.38276e+00 -7.38276e+00 -1.99926e+01 -2.72284e-01  0.00000e+00 -2.06841e+01 
 0.00000e+00 -1.44363e+01 -3.35818e+01 -2.13729e+01 -2.13729e+01 -2.13729e+01 -2.13729e+01 -3.35818e+01 -1.44363e+01  0.00000e+00 -3.39593e+01 
 0.00000e+00 -3.84381e+01 -5.71159e+01 -4.52304e+01 -4.52304e+01 -4.52304e+01 -4.52304e+01 -5.71159e+01 -3.84381e+01  0.00000e+00 -5.73665e+01 
 1.57058e+02 -6.35435e+01 -8.18288e+01 -7.02127e+01 -7.02127e+01 -7.02127e+01 -7.02127e+01 -8.18288e+01 -6.35435e+01  1.57058e+02 -8.06079e+01 
 1.31632e+02 -8.42120e+01 -1.02158e+02 -9.07734e+01 -9.07734e+01 -9.07734e+01 -9.07734e+01 -1.02158e+02 -8.42120e+01  1.31632e+02 -9.79040e+01 
 1.02810e+02 -1.08824e+02 -1.26470e+02 -1.15289e+02 -1.15289e+02 -1.15289e+02 -1.15289e+02 -1.26470e+02 -1.08824e+02  1.02810e+02 -1.19314e+02 
 7.19871e+01 -1.35877e+02 -1.53253e+02 -1.42254e+02 -1.42254e+02 -1.42254e+02 -1.42254e+02 -1.53253e+02 -1.35877e+02  7.19871e+01 -1.43020e+02 
 4.01668e+01 -1.64287e+02 -1.81418e+02 -1.70584e+02 -1.70584e+02 -1.70584e+02 -1.70584e+02 -1.81418e+02 -1.64287e+02  4.01668e+01 -1.67785e+02 
 8.06784e+00 -1.93276e+02 -2.10184e+02 -1.99500e+02 -1.99500e+02 -1.99500e+02 -1.99500e+02 -2.10184e+02 -1.93276e+02  8.06784e+00 -1.92766e+02 
-2.37987e+01 -2.22288e+02 -2.38989e+02 -2.28442e+02 -2.28442e+02 -2.28442e+02 -2.28442e+02 -2.38989e+02 -2.22288e+02 -2.37987e+01 -2.17395e+02 
-5.50720e+01 -2.50923e+02 -2.67434e+02 -2.57014e+02 -2.57014e+02 -2.57014e+02 -2.57014e+02 -2.67434e+02 -2.50923e+02 -5.50720e+01 -2.41289e+02 
-8.55010e+01 -2.78903e+02 -2.95237e+02 -2.84934e+02 -2.84934e+02 -2.84934e+02 -2.84934e+02 -2.95237e+02 -2.78903e+02 -8.55010e+01 -2.64198e+02 
-1.14849e+02 -3.05967e+02 -3.22135e+02 -3.11943e+02 -3.11943e+02 -3.11943e+02 -3.11943e+02 -3.22135e+02 -3.05967e+02 -1.14849e+02 -2.85868e+02 
-1.40268e+02 -3.29255e+02 -3.45269e+02 -3.35178e+02 -3.35178e+02 -3.35178e+02 -3.35178e+02 -3.45269e+02 -3.29255e+02 -1.40268e+02 -3.02080e+02 
-1.64971e+02 -3.51944e+02 -3.67812e+02 -3.57817e+02 -3.57817e+02 -3.57817e+02 -3.57817e+02 -3.67812e+02 -3.51944e+02 -1.64971e+02 -3.17721e+02 
-1.88862e+02 -3.73929e+02 -3.89658e+02 -3.79755e+02 -3.79755e+02 -3.79755e+02 -3.79755e+02 -3.89658e+02 -3.73929e+02 -1.88862e+02 -3.32675e+02 
-2.11876e+02 -3.95133e+02 -4.10730e+02 -4.00913e+02 -4.00913e+02 -4.00913e+02 -4.00913e+02 -4.10730e+02 -3.95133e+02 -2.11876e+02 -3.46860e+02 
-2.33967e+02 -4.15501e+02 -4.30973e+02 -4.21238e+02 -4.21238e+02 -4.21238e+02 -4.21238e+02 -4.30973e+02 -4.15501e+02 -2.33967e+02 -3.60224e+02 
-2.55106e+02 -4.34998e+02 -4.50350e+02 -4.40693e+02 -4.40693e+02 -4.40693e+02 -4.40693e+02 -4.50350e+02 -4.34998e+02 -2.55106e+02 -3.72733e+02 
-2.75277e+02 -4.53601e+02 -4.68839e+02 -4.59257e+02 -4.59257e+02 -4.59257e+02 -4.59257e+02 -4.68839e+02 -4.53601e+02 -2.75277e+02 -3.84371e+02 
-2.94476e+02 -4.71300e+02 -4.86427e+02 -4.76917e+02 -4.76917e+02 -4.76917e+02 -4.76917e+02 -4.86427e+02 -4.71300e+02 -2.94476e+02 -3.95136e+02 
-3.12705e+02 -4.88091e+02 -5.03113e+02 -4.93671e+02 -4.93671e+02 -4.93671e+02 -4.93671e+02 -5.03113e+02 -4.88091e+02 -3.12705e+02 -4.05032e+02 
-3.29975e+02 -5.03981e+02 -5.18902e+02 -5.09525e+02 -5.09525e+02 -5.09525e+02 -5.09525e+02 -5.18902e+02 -5.03981e+02 -3.29975e+02 -4.14072e+02 
-3.46298e+02 -5.18978e+02 -5.33802e+02 -5.24488e+02 -5.24488e+02 -5.24488e+02 -5.24488e+02 -5.33802e+02 -5.18978e+02 -3.46298e+02 -4.22274e+02 
-3.61694e+02 -5.33098e+02 -5.47827e+02 -5.38574e+02 -5.38574e+02 -5.38574e+02 -5.38574e+02 -5.47827e+02 -5.33098e+02 -3.61694e+02 -4.29659e+02 
-3.76182e+02 -5.46356e+02 -5.60996e+02 -5.51801e+02 -5.51801e+02 -5.51801e+02 -5.51801e+02 -5.60996e+02 -5.46356e+02 -3.76182e+02 -4.36253e+02 
-3.89785e+02 -5.58774e+02 -5.73326e+02 -5.64188e+02 -5.64188e+02 -5.64188e+02 -5.64188e+02 -5.73326e+02 -5.58774e+02 -3.89785e+02 -4.42080e+02 
-4.02528e+02 -5.70373e+02 -5.84840e+02 -5.75756e+02 -5.75756e+02 -5.75756e+02 -5.75756e+02 -5.84840e+02 -5.70373e+02 -4.02528e+02 -4.47168e+02 
-4.14436e+02 -5.81174e+02 -5.95560e+02 -5.86528e+02 -5.86528e+02 -5.86528e+02 -5.86528e+02 -5.95560e+02 -5.81174e+02 -4.14436e+02 -4.51544e+02 
 0.00000e+00  0.00000e+00  1.03944e-11  1.21695e+01  1.21695e+01  1.21695e+01  1.21695e+01  1.03944e-11  0.00000e+00  0.00000e+00  1.81933e-11 
 0.00000e+00 -3.49904e-01 -1.87627e+01 -7.09458e+00 -7.09458e+00 -7.09458e+00 -7.09458e+00 -1.87627e+01 -3.49904e-01  0.00000e+00 -1.93898e+01 
 0.00000e+00 -1.45665e+01 -3.24358e+01 -2.11380e+01 -2.11380e+01 -2.11380e+01 -2.11380e+01 -3.24358e+01 -1.45665e+01  0.00000e+00 -3.27206e+01 
 0.00000e+00 -3.72454e+01 -5.46727e+01 -4.36734e+01 -4.36734e+01 -4.36734e+01 -4.36734e+01 -5.46727e+01 -3.72454e+01  0.00000e+00 -5.46820e+01 
 1.42248e+02 -6.07768e+01 -7.78334e+01 -6.70827e+01 -6.70827e+01 -6.70827e+01 -6.70827e+01 -7.78334e+01 -6.07768e+01  1.42248e+02 -7.62960e+01 
 1.18015e+02 -8.05686e+01 -9.73051e+01 -8.67678e+01 -8.67678e+01 -8.67678e+01 -8.67678e+01 -9.73051e+01 -8.05686e+01  1.18015e+02 -9.27635e+01 
 9.11573e+01 -1.03498e+02 -1.19950e+02 -1.09601e+02 -1.09601e+02 -1.09601e+02 -1.09601e+02 -1.19950e+02 -1.03498e+02  9.11573e+01 -1.12480e+02 
 6.29027e+01 -1.28235e+02 -1.44432e+02 -1.34252e+02 -1.34252e+02 -1.34252e+02 -1.34252e+02 -1.44432e+02 -1.28235e+02  6.29027e+01 -1.33854e+02 
 3.41134e+01 -1.53843e+02 -1.69810e+02 -1.59781e+02 -1.59781e+02 -1.59781e+02 -1.59781e+02 -1.69810e+02 -1.53843e+02  3.41134e+01 -1.55828e+02 
 5.39060e+00 -1.79666e+02 -1.95422e+02 -1.85531e+02 -1.85531e+02 -1.85531e+02 -1.85531e+02 -1.95422e+02 -1.79666e+02  5.39060e+00 -1.77700e+02 
-2.28494e+01 -2.05244e+02 -2.20805e+02 -2.11042e+02 -2.11042e+02 -2.11042e+02 -2.11042e+02 -2.20805e+02 -2.05244e+02 -2.28494e+01 -1.99009e+02 
-5.03222e+01 -2.30258e+02 -2.45640e+02 -2.35993e+02 -2.35993e+02 -2.35993e+02 -2.35993e+02 -2.45640e+02 -2.30258e+02 -5.03222e+01 -2.19455e+02 
-7.68377e+01 -2.54491e+02 -2.69705e+02 -2.60167e+02 -2.60167e+02 -2.60167e+02 -2.60167e+02 -2.69705e+02 -2.54491e+02 -7.68377e+01 -2.38854e+02 
-1.02224e+02 -2.77748e+02 -2.92807e+02 -2.83370e+02 -2.83370e+02 -2.83370e+02 -2.83370e+02 -2.92807e+02 -2.77748e+02 -1.02224e+02 -2.57018e+02 
-1.24340e+02 -2.97879e+02 -3.12792e+02 -3.03449e+02 -3.03449e+02 -3.03449e+02 -3.03449e+02 -3.12792e+02 -2.97879e+02 -1.24340e+02 -2.70599e+02 
-1.45672e+02 -3.17335e+02 -3.32111e+02 -3.22856e+02 -3.22856e+02 -3.22856e+02 -3.22856e+02 -3.32111e+02 -3.17335e+02 -1.45672e+02 -2.83553e+02 
-1.66153e+02 -3.36041e+02 -3.50686e+02 -3.41515e+02 -3.41515e+02 -3.41515e+02 -3.41515e+02 -3.50686e+02 -3.36041e+02 -1.66153e+02 -2.95795e+02 
-1.85742e+02 -3.53944e+02 -3.68464e+02 -3.59374e+02 -3.59374e+02 -3.59374e+02 -3.59374e+02 -3.68464e+02 -3.53944e+02 -1.85742e+02 -3.07269e+02 
-2.04411e+02 -3.71010e+02 -3.85411e+02 -3.76397e+02 -3.76397e+02 -3.76397e+02 -3.76397e+02 -3.85411e+02 -3.71010e+02 -2.04411e+02 -3.17944e+02 
-2.22149e+02 -3.87219e+02 -4.01508e+02 -3.92565e+02 -3.92565e+02 -3.92565e+02 -3.92565e+02 -4.01508e+02 -3.87219e+02 -2.22149e+02 -3.27803e+02 
-2.38954e+02 -4.02564e+02 -4.16745e+02 -4.07871e+02 -4.07871e+02 -4.07871e+02 -4.07871e+02 -4.16745e+02 -4.02564e+02 -2.38954e+02 -3.36844e+02 
-2.54832e+02 -4.17046e+02 -4.31123e+02 -4.22316e+02 -4.22316e+02 -4.22316e+02 -4.22316e+02 -4.31123e+02 -4.17046e+02 -2.54832e+02 -3.45073e+02 
-2.69796e+02 -4.30672e+02 -4.44650e+02 -4.35905e+02 -4.35905e+02 -4.35905e+02 -4.35905e+02 -4.44650e+02 -4.30672e+02 -2.69796e+02 -3.52506e+02 
-2.83862e+02 -4.43454e+02 -4.57337e+02 -4.48653e+02 -4.48653e+02 -4.48653e+02 -4.48653e+02 -4.57337e+02 -4.43454e+02 -2.83862e+02 -3.59159e+02 
-2.97051e+02 -4.55409e+02 -4.69201e+02 -4.60575e+02 -4.60575e+02 -4.60575e+02 -4.60575e+02 -4.69201e+02 -4.55409e+02 -2.97051e+02 -3.65057e+02 
-3.09386e+02 -4.66557e+02 -4.80260e+02 -4.71690e+02 -4.71690e+02 -4.71690e+02 -4.71690e+02 -4.80260e+02 -4.66557e+02 -3.09386e+02 -3.70224e+02 
-3.20891e+02 -4.76918e+02 -4.90536e+02 -4.82020e+02 -4.82020e+02 -4.82020e+02 -4.82020e+02 -4.90536e+02 -4.76918e+02 -3.20891e+02 -3.74687e+02 
-3.31591e+02 -4.86516e+02 -5.00052e+02 -4.91587e+02 -4.91587e+02 -4.91587e+02 -4.91587e+02 -5.00052e+02 -4.86516e+02 -3.31591e+02 -3.78473e+02 
-3.41513e+02 -4.95374e+02 -5.08830e+02 -5.00415e+02 -5.00415e+02 -5.00415e+02 -5.00415e+02 -5.08830e+02 -4.95374e+02 -3.41513e+02 -3.81610e+02 
-3.50684e+02 -5.03515e+02 -5.16895e+02 -5.08529e+02 -5.08529e+02 -5.08529e+02 -5.08529e+02 -5.16895e+02 -5.03515e+02 -3.50684e+02 -3.84126e+02 
 0.00000e+00  0.00000e+00  1.08577e-11  1.12614e+01  1.12614e+01  1.12614e+01  1.12614e+01  1.08577e-11  0.00000e+00  0.00000e+00  1.74085e-11 
 0.00000e+00 -4.03438e-01 -1.75784e+01 -6.77997e+00 -6.77997e+00 -6.77997e+00 -6.77997e+00 -1.75784e+01 -4.03438e-01  0.00000e+00 -1.81441e+01 
 0.00000e+00 -1.44920e+01 -3.11536e+01 -2.06969e+01 -2.06969e+01 -2.06969e+01 -2.06969e+01 -3.11536e+01 -1.44920e+01  0.00000e+00 -3.13497e+01 
 0.00000e+00 -3.57912e+01 -5.20354e+01 -4.18543e+01 -4.18543e+01 -4.18543e+01 -4.18543e+01 -5.20354e+01 -3.57912e+01  0.00000e+00 -5.18301e+01 
 1.28876e+02 -5.77075e+01 -7.36018e+01 -6.36502e+01 -6.36502e+01 -6.36502e+01 -6.36502e+01 -7.36018e+01 -5.77075e+01  1.28876e+02 -7.18000e+01 
 1.05975e+02 -7.64672e+01 -9.20595e+01 -8.23048e+01 -8.23048e+01 -8.23048e+01 -8.23048e+01 -9.20595e+01 -7.64672e+01  1.05975e+02 -8.73070e+01 
 8.11212e+01 -9.76594e+01 -1.12984e+02 -1.03403e+02 -1.03403e+02 -1.03403e+02 -1.03403e+02 -1.12984e+02 -9.76594e+01  8.11212e+01 -1.05313e+02 
 5.53825e+01 -1.20120e+02 -1.35205e+02 -1.25779e+02 -1.25779e+02 -1.25779e+02 -1.25779e+02 -1.35205e+02 -1.20120e+02  5.53825e+01 -1.24439e+02 
 2.94894e+01 -1.43051e+02 -1.57917e+02 -1.48631e+02 -1.48631e+02 -1.48631e+02 -1.48631e+02 -1.57917e+02 -1.43051e+02  2.94894e+01 -1.43792e+02 
 3.93706e+00 -1.65902e+02 -1.80570e+02 -1.71412e+02 -1.71412e+02 -1.71412e+02 -1.71412e+02 -1.80570e+02 -1.65902e+02  3.93706e+00 -1.62794e+02 
-2.09428e+01 -1.88303e+02 -2.02788e+02 -1.93747e+02 -1.93747e+02 -1.93747e+02 -1.93747e+02 -2.02788e+02 -1.88303e+02 -2.09428e+01 -1.81080e+02 
-4.49325e+01 -2.10004e+02 -2.24319e+02 -2.15386e+02 -2.15386e+02 -2.15386e+02 -2.15386e+02 -2.24319e+02 -2.10004e+02 -4.49325e+01 -1.98423e+02 
-6.78945e+01 -2.30842e+02 -2.44999e+02 -2.36166e+02 -2.36166e+02 -2.36166e+02 -2.36166e+02 -2.44999e+02 -2.30842e+02 -6.78945e+01 -2.14692e+02 
-8.97104e+01 -2.50677e+02 -2.64687e+02 -2.55948e+02 -2.55948e+02 -2.55948e+02 -2.55948e+02 -2.64687e+02 -2.50677e+02 -8.97104e+01 -2.29756e+02 
-1.08815e+02 -2.67935e+02 -2.81808e+02 -2.73155e+02 -2.73155e+02 -2.73155e+02 -2.73155e+02 -2.81808e+02 -2.67935e+02 -1.08815e+02 -2.40991e+02 
-1.27099e+02 -2.84474e+02 -2.98217e+02 -2.89646e+02 -2.89646e+02 -2.89646e+02 -2.89646e+02 -2.98217e+02 -2.84474e+02 -1.27099e+02 -2.51570e+02 
-1.44519e+02 -3.00242e+02 -3.13863e+02 -3.05369e+02 -3.05369e+02 -3.05369e+02 -3.05369e+02 -3.13863e+02 -3.00242e+02 -1.44519e+02 -2.61435e+02 
-1.61052e+02 -3.15208e+02 -3.28712e+02 -3.20291e+02 -3.20291e+02 -3.20291e+02 -3.20291e+02 -3.28712e+02 -3.15208e+02 -1.61052e+02 -2.70552e+02 
-1.76689e+02 -3.29354e+02 -3.42746e+02 -3.34396e+02 -3.34396e+02 -3.34396e+02 -3.34396e+02 -3.42746e+02 -3.29354e+02 -1.76689e+02 -2.78905e+02 
-1.91431e+02 -3.42675e+02 -3.55960e+02 -3.47677e+02 -3.47677e+02 -3.47677e+02 -3.47677e+02 -3.55960e+02 -3.42675e+02 -1.91431e+02 -2.86492e+02 
-2.05287e+02 -3.55174e+02 -3.68358e+02 -3.60137e+02 -3.60137e+02 -3.60137e+02 -3.60137e+02 -3.68358e+02 -3.55174e+02 -2.05287e+02 -2.93322e+02 
-2.18271e+02 -3.66860e+02 -3.79947e+02 -3.71788e+02 -3.71788e+02 -3.71788e+02 -3.71788e+02 -3.79947e+02 -3.66860e+02 -2.18271e+02 -2.99408e+02 
-2.30404e+02 -3.77750e+02 -3.90743e+02 -3.82642e+02 -3.82642e+02 -3.82642e+02 -3.82642e+02 -3.90743e+02 -3.77750e+02 -2.30404e+02 -3.04772e+02 
-2.41708e+02 -3.87861e+02 -4.00764e+02 -3.92719e+02 -3.92719e+02 -3.92719e+02 -3.92719e+02 -4.00764e+02 -3.87861e+02 -2.41708e+02 -3.09435e+02 
-2.52207e+02 -3.97214e+02 -4.10031e+02 -4.02039e+02 -4.02039e+02 -4.02039e+02 -4.02039e+02 -4.10031e+02 -3.97214e+02 -2.52207e+02 -3.13424e+02 
-2.61928e+02 -4.05832e+02 -4.18566e+02 -4.10626e+02 -4.10626e+02 -4.10626e+02 -4.10626e+02 -4.18566e+02 -4.05832e+02 -2.61928e+02 -3.16765e+02 
-2.70897e+02 -4.13739e+02 -4.26393e+02 -4.18502e+02 -4.18502e+02 -4.18502e+02 -4.18502e+02 -4.26393e+02 -4.13739e+02 -2.70897e+02 -3.19488e+02 
-2.79142e+02 -4.20959e+02 -4.33536e+02 -4.25693e+02 -4.25693e+02 -4.25693e+02 -4.25693e+02 -4.33536e+02 -4.20959e+02 -2.79142e+02 -3.21618e+02 
-2.86690e+02 -4.27518e+02 -4.40020e+02 -4.32223e+02 -4.32223e+02 -4.32223e+02 -4.32223e+02 -4.40020e+02 -4.27518e+02 -2.86690e+02 -3.23185e+02 
-2.93567e+02 -4.33440e+02 -4.45870e+02 -4.38118e+02 -4.38118e+02 -4.38118e+02 -4.38118e+02 -4.45870e+02 -4.33440e+02 -2.93567e+02 -3.24216e+02 
