-9.89520e+01 -2.65585e+02 -2.85869e+02 -2.78471e+02 -2.78471e+02 -2.78471e+02 -2.78471e+02 -2.85869e+02 -2.65585e+02 -9.89520e+01 -2.67955e+02 
-1.39733e+02 -3.04492e+02 -3.24554e+02 -3.17222e+02 -3.17222e+02 -3.17222e+02 -3.17222e+02 -3.24554e+02 -3.04492e+02 -1.39733e+02 -3.01963e+02 
-1.80232e+02 -3.43244e+02 -3.63097e+02 -3.55827e+02 -3.55827e+02 -3.55827e+02 -3.55827e+02 -3.63097e+02 -3.43244e+02 -1.80232e+02 -3.35289e+02 
-2.20001e+02 -3.81377e+02 -4.01037e+02 -3.93825e+02 -3.93825e+02 -3.93825e+02 -3.93825e+02 -4.01037e+02 -3.81377e+02 -2.20001e+02 -3.67468e+02 
-2.53970e+02 -4.13815e+02 -4.33294e+02 -4.26136e+02 -4.26136e+02 -4.26136e+02 -4.26136e+02 -4.33294e+02 -4.13815e+02 -2.53970e+02 -3.91600e+02 
-2.87581e+02 -4.45975e+02 -4.65283e+02 -4.58176e+02 -4.58176e+02 -4.58176e+02 -4.58176e+02 -4.65283e+02 -4.45975e+02 -2.87581e+02 -4.15410e+02 
-3.20648e+02 -4.77663e+02 -4.96808e+02 -4.89750e+02 -4.89750e+02 -4.89750e+02 -4.89750e+02 -4.96808e+02 -4.77663e+02 -3.20648e+02 -4.38685e+02 
-3.53023e+02 -5.08727e+02 -5.27717e+02 -5.20705e+02 -5.20705e+02 -5.20705e+02 -5.20705e+02 -5.27717e+02 -5.08727e+02 -3.53023e+02 -4.61263e+02 
-3.84596e+02 -5.39047e+02 -5.57890e+02 -5.50923e+02 -5.50923e+02 -5.50923e+02 -5.50923e+02 -5.57890e+02 -5.39047e+02 -3.84596e+02 -4.83027e+02 
-4.15279e+02 -5.68534e+02 -5.87235e+02 -5.80311e+02 -5.80311e+02 -5.80311e+02 -5.80311e+02 -5.87235e+02 -5.68534e+02 -4.15279e+02 -5.03889e+02 
-4.45008e+02 -5.97117e+02 -6.15684e+02 -6.08800e+02 -6.08800e+02 -6.08800e+02 -6.08800e+02 -6.15684e+02 -5.97117e+02 -4.45008e+02 -5.23789e+02 
-4.73737e+02 -6.24748e+02 -6.43186e+02 -6.36340e+02 -6.36340e+02 -6.36340e+02 -6.36340e+02 -6.43186e+02 -6.24748e+02 -4.73737e+02 -5.42688e+02 
-5.01435e+02 -6.51390e+02 -6.69705e+02 -6.62896e+02 -6.62896e+02 -6.62896e+02 -6.62896e+02 -6.69705e+02 -6.51390e+02 -5.01435e+02 -5.60562e+02 
-5.28081e+02 -6.77022e+02 -6.95217e+02 -6.88444e+02 -6.88444e+02 -6.88444e+02 -6.88444e+02 -6.95217e+02 -6.77022e+02 -5.28081e+02 -5.77401e+02 
-5.53665e+02 -7.01629e+02 -7.19710e+02 -7.12971e+02 -7.12971e+02 -7.12971e+02 -7.12971e+02 -7.19710e+02 -7.01629e+02 -5.53665e+02 -5.93205e+02 
-5.78185e+02 -7.25207e+02 -7.43177e+02 -7.36472e+02 -7.36472e+02 -7.36472e+02 -7.36472e+02 -7.43177e+02 -7.25207e+02 -5.78185e+02 -6.07981e+02 
-6.01644e+02 -7.47757e+02 -7.65621e+02 -7.58947e+02 -7.58947e+02 -7.58947e+02 -7.58947e+02 -7.65621e+02 -7.47757e+02 -6.01644e+02 -6.21742e+02 
-6.24052e+02 -7.69285e+02 -7.87047e+02 -7.80404e+02 -7.80404e+02 -7.80404e+02 -7.80404e+02 -7.87047e+02 -7.69285e+02 -6.24052e+02 -6.34506e+02 
-6.45420e+02 -7.89804e+02 -8.07466e+02 -8.00853e+02 -8.00853e+02 -8.00853e+02 -8.00853e+02 -8.07466e+02 -7.89804e+02 -6.45420e+02 -6.46296e+02 
-6.65765e+02 -8.09326e+02 -8.26892e+02 -8.20308e+02 -8.20308e+02 -8.20308e+02 -8.20308e+02 -8.26892e+02 -8.09326e+02 -6.65765e+02 -6.57135e+02 
 0.00000e+00  0.00000e+00 -5.11973e-12  8.25344e+00  8.25344e+00  8.25344e+00  8.25344e+00 -5.11973e-12  0.00000e+00  0.00000e+00  6.41380e-12 
 0.00000e+00 -6.95093e-03 -2.22966e+01 -1.42967e+01 -1.42967e+01 -1.42967e+01 -1.42967e+01 -2.22966e+01 -6.95093e-03  0.00000e+00 -2.32137e+01 
 0.00000e+00 -1.41990e+01 -3.58553e+01 -2.80450e+01 -2.80450e+01 -2.80450e+01 -2.80450e+01 -3.58553e+01 -1.41990e+01  0.00000e+00 -3.65646e+01 
 0.00000e+00 -4.04138e+01 -6.15543e+01 -5.38983e+01 -5.38983e+01 -5.38983e+01 -5.38983e+01 -6.15543e+01 -4.04138e+01  0.00000e+00 -6.24166e+01 
 1.02487e+02 -6.80381e+01 -8.87455e+01 -8.12191e+01 -8.12191e+01 -8.12191e+01 -8.12191e+01 -8.87455e+01 -6.80381e+01  1.02487e+02 -8.84226e+01 
 7.74108e+01 -8.99598e+01 -1.10293e+02 -1.02878e+02 -1.02878e+02 -1.02878e+02 -1.02878e+02 -1.10293e+02 -8.99598e+01  7.74108e+01 -1.07279e+02 
 4.74194e+01 -1.17142e+02 -1.37143e+02 -1.29828e+02 -1.29828e+02 -1.29828e+02 -1.29828e+02 -1.37143e+02 -1.17142e+02  4.74194e+01 -1.31593e+02 
 1.42193e+01 -1.47813e+02 -1.67515e+02 -1.60290e+02 -1.60290e+02 -1.60290e+02 -1.60290e+02 -1.67515e+02 -1.47813e+02  1.42193e+01 -1.59210e+02 
-2.09230e+01 -1.80656e+02 -2.00088e+02 -1.92943e+02 -1.92943e+02 -1.92943e+02 -1.92943e+02 -2.00088e+02 -1.80656e+02 -2.09230e+01 -1.88620e+02 
-5.70741e+01 -2.14701e+02 -2.33886e+02 -2.26815e+02 -2.26815e+02 -2.26815e+02 -2.26815e+02 -2.33886e+02 -2.14701e+02 -5.70741e+01 -2.18765e+02 
-9.35487e+01 -2.49234e+02 -2.68191e+02 -2.61188e+02 -2.61188e+02 -2.61188e+02 -2.61188e+02 -2.68191e+02 -2.49234e+02 -9.35487e+01 -2.48908e+02 
-1.29845e+02 -2.83731e+02 -3.02477e+02 -2.95537e+02 -2.95537e+02 -2.95537e+02 -2.95537e+02 -3.02477e+02 -2.83731e+02 -1.29845e+02 -2.78537e+02 
-1.65600e+02 -3.17808e+02 -3.36358e+02 -3.29477e+02 -3.29477e+02 -3.29477e+02 -3.29477e+02 -3.36358e+02 -3.17808e+02 -1.65600e+02 -3.07302e+02 
-2.00462e+02 -3.51101e+02 -3.69467e+02 -3.62641e+02 -3.62641e+02 -3.62641e+02 -3.62641e+02 -3.69467e+02 -3.51101e+02 -2.00462e+02 -3.34838e+02 
-2.30462e+02 -3.79632e+02 -3.97827e+02 -3.91053e+02 -3.91053e+02 -3.91053e+02 -3.91053e+02 -3.97827e+02 -3.79632e+02 -2.30462e+02 -3.55545e+02 
-2.59932e+02 -4.07711e+02 -4.25744e+02 -4.19018e+02 -4.19018e+02 -4.19018e+02 -4.19018e+02 -4.25744e+02 -4.07711e+02 -2.59932e+02 -3.75786e+02 
-2.88727e+02 -4.35185e+02 -4.53064e+02 -4.46384e+02 -4.46384e+02 -4.46384e+02 -4.46384e+02 -4.53064e+02 -4.35185e+02 -2.88727e+02 -3.95393e+02 
-3.16736e+02 -4.61937e+02 -4.79670e+02 -4.73034e+02 -4.73034e+02 -4.73034e+02 -4.73034e+02 -4.79670e+02 -4.61937e+02 -3.16736e+02 -4.14243e+02 
-3.43877e+02 -4.87880e+02 -5.05473e+02 -4.98879e+02 -4.98879e+02 -4.98879e+02 -4.98879e+02 -5.05473e+02 -4.87880e+02 -3.43877e+02 -4.32249e+02 
-3.70091e+02 -5.12948e+02 -5.30408e+02 -5.23854e+02 -5.23854e+02 -5.23854e+02 -5.23854e+02 -5.30408e+02 -5.12948e+02 -3.70091e+02 -4.49351e+02 
-3.95335e+02 -5.37096e+02 -5.54429e+02 -5.47913e+02 -5.47913e+02 -5.47913e+02 -5.47913e+02 -5.54429e+02 -5.37096e+02 -3.95335e+02 -4.65513e+02 
-4.19582e+02 -5.60292e+02 -5.77503e+02 -5.71024e+02 -5.71024e+02 -5.71024e+02 -5.71024e+02 -5.77503e+02 -5.60292e+02 -4.19582e+02 -4.80711e+02 
-4.42818e+02 -5.82519e+02 -5.99613e+02 -5.93168e+02 -5.93168e+02 -5.93168e+02 -5.93168e+02 -5.99613e+02 -5.82519e+02 -4.42818e+02 -4.94939e+02 
-4.65035e+02 -6.03766e+02 -6.20748e+02 -6.14337e+02 -6.14337e+02 -6.14337e+02 -6.14337e+02 -6.20748e+02 -6.03766e+02 -4.65035e+02 -5.08197e+02 
-4.86237e+02 -6.24034e+02 -6.40907e+02 -6.34529e+02 -6.34529e+02 -6.34529e+02 -6.34529e+02 -6.40907e+02 -6.24034e+02 -4.86237e+02 -5.20496e+02 
-5.06430e+02 -6.43326e+02 -6.60095e+02 -6.53749e+02 -6.53749e+02 -6.53749e+02 -6.53749e+02 -6.60095e+02 -6.43326e+02 -5.06430e+02 -5.31850e+02 
-5.25625e+02 -6.61653e+02 -6.78322e+02 -6.72005e+02 -6.72005e+02 -6.72005e+02 -6.72005e+02 -6.78322e+02 -6.61653e+02 -5.25625e+02 -5.42280e+02 
-5.43840e+02 -6.79029e+02 -6.95600e+02 -6.89313e+02 -6.89313e+02 -6.89313e+02 -6.89313e+02 -6.95600e+02 -6.79029e+02 -5.43840e+02 -5.51808e+02 
-5.61092e+02 -6.95469e+02 -7.11947e+02 -7.05688e+02 -7.05688e+02 -7.05688e+02 -7.05688e+02 -7.11947e+02 -6.95469e+02 -5.61092e+02 -5.60460e+02 
-5.77403e+02 -7.10994e+02 -7.27381e+02 -7.21150e+02 -7.21150e+02 -7.21150e+02 -7.21150e+02 -7.27381e+02 -7.10994e+02 -5.77403e+02 -5.68263e+02 
 0.00000e+00  0.00000e+00  1.82088e-12  7.81158e+00  7.81158e+00  7.81158e+00  7.81158e+00  1.82088e-12  0.00000e+00  0.00000e+00  1.68064e-11 
 0.00000e+00 -1.25098e-01 -2.09789e+01 -1.34073e+01 -1.34073e+01 -1.34073e+01 -1.34073e+01 -2.09789e+01 -1.25098e-01  0.00000e+00 -2.18138e+01 
 0.00000e+00 -1.46712e+01 -3.49250e+01 -2.75328e+01 -2.75328e+01 -2.75328e+01 -2.75328e+01 -3.49250e+01 -1.46712e+01  0.00000e+00 -3.55130e+01 
 0.00000e+00 -3.96591e+01 -5.94245e+01 -5.21783e+01 -5.21783e+01 -5.21783e+01 -5.21783e+01 -5.94245e+01 -3.96591e+01  0.00000e+00 -5.99729e+01 
 9.35576e+01 -6.57872e+01 -8.51425e+01 -7.80190e+01 -7.80190e+01 -7.80190e+01 -7.80190e+01 -8.51425e+01 -6.57872e+01  9.35576e+01 -8.43685e+01 
 6.92018e+01 -8.71121e+01 -1.06113e+02 -9.90957e+01 -9.90957e+01 -9.90957e+01 -9.90957e+01 -1.06113e+02 -8.71121e+01  6.92018e+01 -1.02594e+02 
 4.08905e+01 -1.12727e+02 -1.31414e+02 -1.24490e+02 -1.24490e+02 -1.24490e+02 -1.24490e+02 -1.31414e+02 -1.12727e+02  4.08905e+01 -1.25233e+02 
 1.01471e+01 -1.41044e+02 -1.59449e+02 -1.52610e+02 -1.52610e+02 -1.52610e+02 -1.52610e+02 -1.59449e+02 -1.41044e+02  1.01471e+01 -1.50378e+02 
-2.19243e+01 -1.70912e+02 -1.89060e+02 -1.82298e+02 -1.82298e+02 -1.82298e+02 -1.82298e+02 -1.89060e+02 -1.70912e+02 -2.19243e+01 -1.76721e+02 
-5.45274e+01 -2.01497e+02 -2.19412e+02 -2.12719e+02 -2.12719e+02 -2.12719e+02 -2.12719e+02 -2.19412e+02 -2.01497e+02 -5.45274e+01 -2.03367e+02 
-8.70908e+01 -2.32202e+02 -2.49901e+02 -2.43273e+02 -2.43273e+02 -2.43273e+02 -2.43273e+02 -2.49901e+02 -2.32202e+02 -8.70908e+01 -2.29707e+02 
-1.19207e+02 -2.62595e+02 -2.80094e+02 -2.73526e+02 -2.73526e+02 -2.73526e+02 -2.73526e+02 -2.80094e+02 -2.62595e+02 -1.19207e+02 -2.55330e+02 
-1.50587e+02 -2.92371e+02 -3.09685e+02 -3.03173e+02 -3.03173e+02 -3.03173e+02 -3.03173e+02 -3.09685e+02 -2.92371e+02 -1.50587e+02 -2.79964e+02 
-1.80962e+02 -3.21245e+02 -3.38386e+02 -3.31926e+02 -3.31926e+02 -3.31926e+02 -3.31926e+02 -3.38386e+02 -3.21245e+02 -1.80962e+02 -3.03332e+02 
-2.07277e+02 -3.46157e+02 -3.63136e+02 -3.56724e+02 -3.56724e+02 -3.56724e+02 -3.56724e+02 -3.63136e+02 -3.46157e+02 -2.07277e+02 -3.20930e+02 
-2.32938e+02 -3.70489e+02 -3.87315e+02 -3.80949e+02 -3.80949e+02 -3.80949e+02 -3.80949e+02 -3.87315e+02 -3.70489e+02 -2.32938e+02 -3.37960e+02 
-2.57835e+02 -3.94125e+02 -4.10806e+02 -4.04483e+02 -4.04483e+02 -4.04483e+02 -4.04483e+02 -4.10806e+02 -3.94125e+02 -2.57835e+02 -3.54294e+02 
-2.81889e+02 -4.16979e+02 -4.33521e+02 -4.27240e+02 -4.27240e+02 -4.27240e+02 -4.27240e+02 -4.33521e+02 -4.16979e+02 -2.81889e+02 -3.69841e+02 
-3.05042e+02 -4.38988e+02 -4.55398e+02 -4.49157e+02 -4.49157e+02 -4.49157e+02 -4.49157e+02 -4.55398e+02 -4.38988e+02 -3.05042e+02 -3.84542e+02 
-3.27257e+02 -4.60110e+02 -4.76395e+02 -4.70192e+02 -4.70192e+02 -4.70192e+02 -4.70192e+02 -4.76395e+02 -4.60110e+02 -3.27257e+02 -3.98360e+02 
-3.48511e+02 -4.80318e+02 -4.96483e+02 -4.90316e+02 -4.90316e+02 -4.90316e+02 -4.90316e+02 -4.96483e+02 -4.80318e+02 -3.48511e+02 -4.11274e+02 
-3.68792e+02 -4.99598e+02 -5.15647e+02 -5.09515e+02 -5.09515e+02 -5.09515e+02 -5.09515e+02 -5.15647e+02 -4.99598e+02 -3.68792e+02 -4.23278e+02 
-3.88099e+02 -5.17943e+02 -5.33882e+02 -5.27783e+02 -5.27783e+02 -5.27783e+02 -5.27783e+02 -5.33882e+02 -5.17943e+02 -3.88099e+02 -4.34375e+02 
-4.06437e+02 -5.35356e+02 -5.51189e+02 -5.45122e+02 -5.45122e+02 -5.45122e+02 -5.45122e+02 -5.51189e+02 -5.35356e+02 -4.06437e+02 -4.44578e+02 
-4.23815e+02 -5.51845e+02 -5.67576e+02 -5.61539e+02 -5.61539e+02 -5.61539e+02 -5.61539e+02 -5.67576e+02 -5.51845e+02 -4.23815e+02 -4.53901e+02 
-4.40251e+02 -5.67423e+02 -5.83055e+02 -5.77048e+02 -5.77048e+02 -5.77048e+02 -5.77048e+02 -5.83055e+02 -5.67423e+02 -4.40251e+02 -4.62368e+02 
-4.55760e+02 -5.82106e+02 -5.97643e+02 -5.91665e+02 -5.91665e+02 -5.91665e+02 -5.91665e+02 -5.97643e+02 -5.82106e+02 -4.55760e+02 -4.70001e+02 
-4.70366e+02 -5.95912e+02 -6.11358e+02 -6.05407e+02 -6.05407e+02 -6.05407e+02 -6.05407e+02 -6.11358e+02 -5.95912e+02 -4.70366e+02 -4.76827e+02 
-4.84089e+02 -6.08863e+02 -6.24220e+02 -6.18296e+02 -6.18296e+02 -6.18296e+02 -6.18296e+02 -6.24220e+02 -6.08863e+02 -4.84089e+02 -4.82874e+02 
-4.96955e+02 -6.20981e+02 -6.36253e+02 -6.30355e+02 -6.30355e+02 -6.30355e+02 -6.30355e+02 -6.36253e+02 -6.20981e+02 -4.96955e+02 -4.88170e+02 
 0.00000e+00  0.00000e+00  5.56070e-12  7.39338e+00  7.39338e+00  7.39338e+00  7.39338e+00  5.56070e-12  0.00000e+00  0.00000e+00  2.07149e-11 
 0.00000e+00 -2.14131e-01 -1.97059e+01 -1.25396e+01 -1.25396e+01 -1.25396e+01 -1.25396e+01 -1.97059e+01 -2.14131e-01  0.00000e+00 -2.04627e+01 
 0.00000e+00 -1.48803e+01 -3.38041e+01 -2.68077e+01 -2.68077e+01 -2.68077e+01 -2.68077e+01 -3.38041e+01 -1.48803e+01  0.00000e+00 -3.42759e+01 
 0.00000e+00 -3.85402e+01 -5.70018e+01 -5.01436e+01 -5.01436e+01 -5.01436e+01 -5.01436e+01 -5.70018e+01 -3.85402e+01  0.00000e+00 -5.72677e+01 
 8.54589e+01 -6.30830e+01 -8.11567e+01 -7.44146e+01 -7.44146e+01 -7.44146e+01 -7.44146e+01 -8.11567e+01 -6.30830e+01  8.54589e+01 -7.99957e+01 
 6.20615e+01 -8.35790e+01 -1.01318e+02 -9.46759e+01 -9.46759e+01 -9.46759e+01 -9.46759e+01 -1.01318e+02 -8.35790e+01  6.20615e+01 -9.73917e+01 
 3.55542e+01 -1.07507e+02 -1.24949e+02 -1.18396e+02 -1.18396e+02 -1.18396e+02 -1.18396e+02 -1.24949e+02 -1.07507e+02  3.55542e+01 -1.18287e+02 
 7.28263e+00 -1.33460e+02 -1.50634e+02 -1.44161e+02 -1.44161e+02 -1.44161e+02 -1.44161e+02 -1.50634e+02 -1.33460e+02  7.28263e+00 -1.41008e+02 
-2.18011e+01 -1.60438e+02 -1.77371e+02 -1.70970e+02 -1.70970e+02 -1.70970e+02 -1.70970e+02 -1.77371e+02 -1.60438e+02 -2.18011e+01 -1.64434e+02 
-5.10268e+01 -1.87738e+02 -2.04449e+02 -1.98115e+02 -1.98115e+02 -1.98115e+02 -1.98115e+02 -2.04449e+02 -1.87738e+02 -5.10268e+01 -1.87817e+02 
-7.99255e+01 -2.14863e+02 -2.31371e+02 -2.25098e+02 -2.25098e+02 -2.25098e+02 -2.25098e+02 -2.31371e+02 -2.14863e+02 -7.99255e+01 -2.10661e+02 
-1.08172e+02 -2.41466e+02 -2.57786e+02 -2.51570e+02 -2.51570e+02 -2.51570e+02 -2.51570e+02 -2.57786e+02 -2.41466e+02 -1.08172e+02 -2.32644e+02 
-1.35545e+02 -2.67310e+02 -2.83454e+02 -2.77290e+02 -2.77290e+02 -2.77290e+02 -2.77290e+02 -2.83454e+02 -2.67310e+02 -1.35545e+02 -2.53563e+02 
-1.61844e+02 -2.92179e+02 -3.08160e+02 -3.02045e+02 -3.02045e+02 -3.02045e+02 -3.02045e+02 -3.08160e+02 -2.92179e+02 -1.61844e+02 -2.73213e+02 
-1.84766e+02 -3.13764e+02 -3.29592e+02 -3.23524e+02 -3.23524e+02 -3.23524e+02 -3.23524e+02 -3.29592e+02 -3.13764e+02 -1.84766e+02 -2.88011e+02 
-2.06950e+02 -3.34683e+02 -3.50366e+02 -3.44341e+02 -3.44341e+02 -3.44341e+02 -3.44341e+02 -3.50366e+02 -3.34683e+02 -2.06950e+02 -3.02174e+02 
-2.28316e+02 -3.54848e+02 -3.70394e+02 -3.64411e+02 -3.64411e+02 -3.64411e+02 -3.64411e+02 -3.70394e+02 -3.54848e+02 -2.28316e+02 -3.15609e+02 
-2.48810e+02 -3.74201e+02 -3.89617e+02 -3.83672e+02 -3.83672e+02 -3.83672e+02 -3.83672e+02 -3.89617e+02 -3.74201e+02 -2.48810e+02 -3.28254e+02 
-2.68398e+02 -3.92701e+02 -4.07992e+02 -4.02085e+02 -4.02085e+02 -4.02085e+02 -4.02085e+02 -4.07992e+02 -3.92701e+02 -2.68398e+02 -3.40071e+02 
-2.87060e+02 -4.10323e+02 -4.25496e+02 -4.19625e+02 -4.19625e+02 -4.19625e+02 -4.19625e+02 -4.25496e+02 -4.10323e+02 -2.87060e+02 -3.51041e+02 
-3.04788e+02 -4.27058e+02 -4.42117e+02 -4.36280e+02 -4.36280e+02 -4.36280e+02 -4.36280e+02 -4.42117e+02 -4.27058e+02 -3.04788e+02 -3.61159e+02 
-3.21583e+02 -4.42901e+02 -4.57852e+02 -4.52047e+02 -4.52047e+02 -4.52047e+02 -4.52047e+02 -4.57852e+02 -4.42901e+02 -3.21583e+02 -3.70428e+02 
-3.37455e+02 -4.57858e+02 -4.72705e+02 -4.66932e+02 -4.66932e+02 -4.66932e+02 -4.66932e+02 -4.72705e+02 -4.57858e+02 -3.37455e+02 -3.78862e+02 
-3.52415e+02 -4.71941e+02 -4.86688e+02 -4.80945e+02 -4.80945e+02 -4.80945e+02 -4.80945e+02 -4.86688e+02 -4.71941e+02 -3.52415e+02 -3.86480e+02 
-3.66484e+02 -4.85164e+02 -4.99814e+02 -4.94101e+02 -4.94101e+02 -4.94101e+02 -4.94101e+02 -4.99814e+02 -4.85164e+02 -3.66484e+02 -3.93303e+02 
-3.79679e+02 -4.97546e+02 -5.12104e+02 -5.06418e+02 -5.06418e+02 -5.06418e+02 -5.06418e+02 -5.12104e+02 -4.97546e+02 -3.79679e+02 -3.99356e+02 
-3.92026e+02 -5.09108e+02 -5.23576e+02 -5.17917e+02 -5.17917e+02 -5.17917e+02 -5.17917e+02 -5.23576e+02 -5.09108e+02 -3.92026e+02 -4.04667e+02 
-4.03548e+02 -5.19871e+02 -5.34252e+02 -5.28620e+02 -5.28620e+02 -5.28620e+02 -5.28620e+02 -5.34252e+02 -5.19871e+02 -4.03548e+02 -4.09263e+02 
-4.14269e+02 -5.29860e+02 -5.44158e+02 -5.38551e+02 -5.38551e+02 -5.38551e+02 -5.38551e+02 -5.44158e+02 -5.29860e+02 -4.14269e+02 -4.13172e+02 
-4.24217e+02 -5.39098e+02 -5.53316e+02 -5.47733e+02 -5.47733e+02 -5.47733e+02 -5.47733e+02 -5.53316e+02 -5.39098e+02 -4.24217e+02 -4.16425e+02 
 0.00000e+00  0.00000e+00  7.00704e-12  6.99757e+00  6.99757e+00  6.99757e+00  6.99757e+00  7.00704e-12  0.00000e+00  0.00000e+00  2.03122e-11 
 0.00000e+00 -2.77431e-01 -1.84781e+01 -1.16955e+01 -1.16955e+01 -1.16955e+01 -1.16955e+01 -1.84781e+01 -2.77431e-01  0.00000e+00 -1.91607e+01 
 0.00000e+00 -1.48660e+01 -3.25295e+01 -2.59076e+01 -2.59076e+01 -2.59076e+01 -2.59076e+01 -3.25295e+01 -1.48660e+01  0.00000e+00 -3.28909e+01 
 0.00000e+00 -3.71290e+01 -5.43555e+01 -4.78644e+01 -4.78644e+01 -4.78644e+01 -4.78644e+01 -5.43555e+01 -3.71290e+01  0.00000e+00 -5.43693e+01 
 7.81121e+01 -6.00328e+01 -7.68927e+01 -7.05115e+01 -7.05115e+01 -7.05115e+01 -7.05115e+01 -7.68927e+01 -6.00328e+01  7.81121e+01 -7.54043e+01 
 5.58539e+01 -7.95231e+01 -9.60665e+01 -8.97802e+01 -8.97802e+01 -8.97802e+01 -8.97802e+01 -9.60665e+01 -7.95231e+01  5.58539e+01 -9.18242e+01 
 3.12243e+01 -1.01694e+02 -1.17957e+02 -1.11755e+02 -1.11755e+02 -1.11755e+02 -1.11755e+02 -1.17957e+02 -1.01694e+02  3.12243e+01 -1.10949e+02 
 5.39898e+00 -1.25310e+02 -1.41321e+02 -1.35194e+02 -1.35194e+02 -1.35194e+02 -1.35194e+02 -1.41321e+02 -1.25310e+02  5.39898e+00 -1.31325e+02 
-2.08114e+01 -1.49516e+02 -1.65298e+02 -1.59240e+02 -1.59240e+02 -1.59240e+02 -1.59240e+02 -1.65298e+02 -1.49516e+02 -2.08114e+01 -1.52002e+02 
-4.68511e+01 -1.73723e+02 -1.89296e+02 -1.83302e+02 -1.83302e+02 -1.83302e+02 -1.83302e+02 -1.89296e+02 -1.73723e+02 -4.68511e+01 -1.72366e+02 
-7.23426e+01 -1.97528e+02 -2.12909e+02 -2.06972e+02 -2.06972e+02 -2.06972e+02 -2.06972e+02 -2.12909e+02 -1.97528e+02 -7.23426e+01 -1.92020e+02 
-9.70332e+01 -2.20656e+02 -2.35860e+02 -2.29976e+02 -2.29976e+02 -2.29976e+02 -2.29976e+02 -2.35860e+02 -2.20656e+02 -9.70332e+01 -2.10720e+02 
-1.20758e+02 -2.42928e+02 -2.57967e+02 -2.52133e+02 -2.52133e+02 -2.52133e+02 -2.52133e+02 -2.57967e+02 -2.42928e+02 -1.20758e+02 -2.28320e+02 
-1.43377e+02 -2.64189e+02 -2.79073e+02 -2.73285e+02 -2.73285e+02 -2.73285e+02 -2.73285e+02 -2.79073e+02 -2.64189e+02 -1.43377e+02 -2.44675e+02 
-1.63198e+02 -2.82741e+02 -2.97481e+02 -2.91737e+02 -2.91737e+02 -2.91737e+02 -2.91737e+02 -2.97481e+02 -2.82741e+02 -1.63198e+02 -2.56970e+02 
-1.82230e+02 -3.00572e+02 -3.15175e+02 -3.09473e+02 -3.09473e+02 -3.09473e+02 -3.09473e+02 -3.15175e+02 -3.00572e+02 -1.82230e+02 -2.68595e+02 
-2.00419e+02 -3.17622e+02 -3.32096e+02 -3.26433e+02 -3.26433e+02 -3.26433e+02 -3.26433e+02 -3.32096e+02 -3.17622e+02 -2.00419e+02 -2.79484e+02 
-2.17733e+02 -3.33854e+02 -3.48204e+02 -3.42578e+02 -3.42578e+02 -3.42578e+02 -3.42578e+02 -3.48204e+02 -3.33854e+02 -2.17733e+02 -2.89599e+02 
-2.34156e+02 -3.49244e+02 -3.63478e+02 -3.57887e+02 -3.57887e+02 -3.57887e+02 -3.57887e+02 -3.63478e+02 -3.49244e+02 -2.34156e+02 -2.98919e+02 
-2.49682e+02 -3.63785e+02 -3.77907e+02 -3.72350e+02 -3.72350e+02 -3.72350e+02 -3.72350e+02 -3.77907e+02 -3.63785e+02 -2.49682e+02 -3.07441e+02 
-2.64316e+02 -3.77477e+02 -3.91492e+02 -3.85968e+02 -3.85968e+02 -3.85968e+02 -3.85968e+02 -3.91492e+02 -3.77477e+02 -2.64316e+02 -3.15171e+02 
-2.78068e+02 -3.90328e+02 -4.04241e+02 -3.98747e+02 -3.98747e+02 -3.98747e+02 -3.98747e+02 -4.04241e+02 -3.90328e+02 -2.78068e+02 -3.22121e+02 
-2.90957e+02 -4.02351e+02 -4.16165e+02 -4.10701e+02 -4.10701e+02 -4.10701e+02 -4.10701e+02 -4.16165e+02 -4.02351e+02 -2.90957e+02 -3.28311e+02 
-3.03000e+02 -4.13563e+02 -4.27283e+02 -4.21848e+02 -4.21848e+02 -4.21848e+02 -4.21848e+02 -4.27283e+02 -4.13563e+02 -3.03000e+02 -3.33765e+02 
-3.14222e+02 -4.23985e+02 -4.37614e+02 -4.32206e+02 -4.32206e+02 -4.32206e+02 -4.32206e+02 -4.37614e+02 -4.23985e+02 -3.14222e+02 -3.38508e+02 
-3.24647e+02 -4.33639e+02 -4.47181e+02 -4.41800e+02 -4.41800e+02 -4.41800e+02 -4.41800e+02 -4.47181e+02 -4.33639e+02 -3.24647e+02 -3.42568e+02 
-3.34300e+02 -4.42549e+02 -4.56007e+02 -4.50651e+02 -4.50651e+02 -4.50651e+02 -4.50651e+02 -4.56007e+02 -4.42549e+02 -3.34300e+02 -3.45972e+02 
-3.43208e+02 -4.50740e+02 -4.64116e+02 -4.58785e+02 -4.58785e+02 -4.58785e+02 -4.58785e+02 -4.64116e+02 -4.50740e+02 -3.43208e+02 -3.48750e+02 
-3.51397e+02 -4.58236e+02 -4.71534e+02 -4.66227e+02 -4.66227e+02 -4.66227e+02 -4.66227e+02 -4.71534e+02 -4.58236e+02 -3.51397e+02 -3.50931e+02 
-3.58895e+02 -4.65064e+02 -4.78285e+02 -4.73001e+02 -4.73001e+02 -4.73001e+02 -4.73001e+02 -4.78285e+02 -4.65064e+02 -3.58895e+02 -3.52542e+02 
