 1.61764e+01 -6.95596e+00 -1.11335e+01 -8.99282e+00 -8.99282e+00 -8.99282e+00 -8.99282e+00 -1.11335e+01 -6.95596e+00  1.61764e+01 -9.57372e+00 
 1.38906e+01 -8.57176e+00 -1.26629e+01 -1.05389e+01 -1.05389e+01 -1.05389e+01 -1.05389e+01 -1.26629e+01 -8.57176e+00  1.38906e+01 -1.03491e+01 
 1.21789e+01 -9.69476e+00 -1.37098e+01 -1.16006e+01 -1.16006e+01 -1.16006e+01 -1.16006e+01 -1.37098e+01 -9.69476e+00  1.21789e+01 -1.06682e+01 
 1.09482e+01 -1.04014e+01 -1.43485e+01 -1.22525e+01 -1.22525e+01 -1.22525e+01 -1.22525e+01 -1.43485e+01 -1.04014e+01  1.09482e+01 -1.06175e+01 
 1.01167e+01 -1.07617e+01 -1.46475e+01 -1.25634e+01 -1.25634e+01 -1.25634e+01 -1.25634e+01 -1.46475e+01 -1.07617e+01  1.01167e+01 -1.02733e+01 
 9.61493e+00 -1.08359e+01 -1.46661e+01 -1.25929e+01 -1.25929e+01 -1.25929e+01 -1.25929e+01 -1.46661e+01 -1.08359e+01  9.61493e+00 -9.69903e+00 
 9.38519e+00 -1.06750e+01 -1.44542e+01 -1.23910e+01 -1.23910e+01 -1.23910e+01 -1.23910e+01 -1.44542e+01 -1.06750e+01  9.38519e+00 -8.94632e+00 
 9.37993e+00 -1.03210e+01 -1.40533e+01 -1.19993e+01 -1.19993e+01 -1.19993e+01 -1.19993e+01 -1.40533e+01 -1.03210e+01  9.37993e+00 -8.05657e+00 
 9.56000e+00 -9.80875e+00 -1.34975e+01 -1.14521e+01 -1.14521e+01 -1.14521e+01 -1.14521e+01 -1.34975e+01 -9.80875e+00  9.56000e+00 -7.06282e+00 
 9.89102e+00 -9.16917e+00 -1.28174e+01 -1.07801e+01 -1.07801e+01 -1.07801e+01 -1.07801e+01 -1.28174e+01 -9.16917e+00  9.89102e+00 -5.99328e+00 
 1.02530e+01 -8.52039e+00 -1.21310e+01 -1.01011e+01 -1.01011e+01 -1.01011e+01 -1.01011e+01 -1.21310e+01 -8.52039e+00  1.02530e+01 -4.95200e+00 
 1.07263e+01 -7.77721e+00 -1.13522e+01 -9.32951e+00 -9.32951e+00 -9.32951e+00 -9.32951e+00 -1.13522e+01 -7.77721e+00  1.07263e+01 -3.86318e+00 
 1.12932e+01 -6.95553e+00 -1.04969e+01 -8.48097e+00 -8.48097e+00 -8.48097e+00 -8.48097e+00 -1.04969e+01 -6.95553e+00  1.12932e+01 -2.74000e+00 
 1.19387e+01 -6.06891e+00 -9.57846e+00 -7.56891e+00 -7.56891e+00 -7.56891e+00 -7.56891e+00 -9.57846e+00 -6.06891e+00  1.19387e+01 -1.59330e+00 
 1.26500e+01 -5.12890e+00 -8.60820e+00 -6.60477e+00 -6.60477e+00 -6.60477e+00 -6.60477e+00 -8.60820e+00 -5.12890e+00  1.26500e+01 -4.31981e-01 
 1.34161e+01 -4.14538e+00 -7.59587e+00 -5.59829e+00 -5.59829e+00 -5.59829e+00 -5.59829e+00 -7.59587e+00 -4.14538e+00  1.34161e+01  7.36665e-01 
 1.42277e+01 -3.12677e+00 -6.54978e+00 -4.55780e+00 -4.55780e+00 -4.55780e+00 -4.55780e+00 -6.54978e+00 -3.12677e+00  1.42277e+01  1.90667e+00 
 1.50766e+01 -2.08025e+00 -5.47701e+00 -3.49040e+00 -3.49040e+00 -3.49040e+00 -3.49040e+00 -5.47701e+00 -2.08025e+00  1.50766e+01  3.07317e+00 
 1.59561e+01 -1.01198e+00 -4.38362e+00 -2.40217e+00 -2.40217e+00 -2.40217e+00 -2.40217e+00 -4.38362e+00 -1.01198e+00  1.59561e+01  4.23221e+00 
 1.68601e+01  7.27537e-02 -3.27479e+00 -1.29831e+00 -1.29831e+00 -1.29831e+00 -1.29831e+00 -3.27479e+00  7.27537e-02  1.68601e+01  5.38060e+00 
 1.77835e+01  1.16945e+00 -2.15498e+00 -1.83278e-01 -1.83278e-01 -1.83278e-01 -1.83278e-01 -2.15498e+00  1.16945e+00  1.77835e+01  6.51577e+00 
 1.87220e+01  2.27424e+00 -1.02797e+00  9.39118e-01  9.39118e-01  9.39118e-01  9.39118e-01 -1.02797e+00  2.27424e+00  1.87220e+01  7.63568e+00 
 1.96717e+01  3.38381e+00  1.02987e-01  2.06561e+00  2.06561e+00  2.06561e+00  2.06561e+00  1.02987e-01  3.38381e+00  1.96717e+01  8.73872e+00 
 2.06294e+01  4.49531e+00  1.23510e+00  3.19342e+00  3.19342e+00  3.19342e+00  3.19342e+00  1.23510e+00  4.49531e+00  2.06294e+01  9.82364e+00 
 2.15922e+01  5.60633e+00  2.36600e+00  4.32014e+00  4.32014e+00  4.32014e+00  4.32014e+00  2.36600e+00  5.60633e+00  2.15922e+01  1.08895e+01 
 2.25578e+01  6.71478e+00  3.49364e+00  5.44373e+00  5.44373e+00  5.44373e+00  5.44373e+00  3.49364e+00  6.71478e+00  2.25578e+01  1.19356e+01 
 0.00000e+00  0.00000e+00  8.65105e-15  2.18199e+00  2.18199e+00  2.18199e+00  2.18199e+00  8.65105e-15  0.00000e+00  0.00000e+00 -9.88958e-16 
 0.00000e+00  9.65022e-01 -3.22811e+00 -1.08263e+00 -1.08263e+00 -1.08263e+00 -1.08263e+00 -3.22811e+00  9.65022e-01  0.00000e+00 -3.16930e+00 
 0.00000e+00 -1.88833e+00 -5.94273e+00 -3.82405e+00 -3.82405e+00 -3.82405e+00 -3.82405e+00 -5.94273e+00 -1.88833e+00  0.00000e+00 -5.52992e+00 
 0.00000e+00 -4.00808e+00 -7.95103e+00 -5.85390e+00 -5.85390e+00 -5.85390e+00 -5.85390e+00 -7.95103e+00 -4.00808e+00  0.00000e+00 -7.06771e+00 
 1.49731e+01 -5.57433e+00 -9.42470e+00 -7.34552e+00 -7.34552e+00 -7.34552e+00 -7.34552e+00 -9.42470e+00 -5.57433e+00  1.49731e+01 -7.97187e+00 
 1.31305e+01 -6.81014e+00 -1.05813e+01 -8.51752e+00 -8.51752e+00 -8.51752e+00 -8.51752e+00 -1.05813e+01 -6.81014e+00  1.31305e+01 -8.46310e+00 
 1.18080e+01 -7.59967e+00 -1.13010e+01 -9.25089e+00 -9.25089e+00 -9.25089e+00 -9.25089e+00 -1.13010e+01 -7.59967e+00  1.18080e+01 -8.54814e+00 
 1.09114e+01 -8.02211e+00 -1.16612e+01 -9.62329e+00 -9.62329e+00 -9.62329e+00 -9.62329e+00 -1.16612e+01 -8.02211e+00  1.09114e+01 -8.31478e+00 
 1.03614e+01 -8.14597e+00 -1.17290e+01 -9.70212e+00 -9.70212e+00 -9.70212e+00 -9.70212e+00 -1.17290e+01 -8.14597e+00  1.03614e+01 -7.83620e+00 
 1.00925e+01 -8.02830e+00 -1.15603e+01 -9.54356e+00 -9.54356e+00 -9.54356e+00 -9.54356e+00 -1.15603e+01 -8.02830e+00  1.00925e+01 -7.17112e+00 
 1.00520e+01 -7.71578e+00 -1.12011e+01 -9.19364e+00 -9.19364e+00 -9.19364e+00 -9.19364e+00 -1.12011e+01 -7.71578e+00  1.00520e+01 -6.36589e+00 
 1.01968e+01 -7.24638e+00 -1.06887e+01 -8.68983e+00 -8.68983e+00 -8.68983e+00 -8.68983e+00 -1.06887e+01 -7.24638e+00  1.01968e+01 -5.45684e+00 
 1.04923e+01 -6.65095e+00 -1.00535e+01 -8.06257e+00 -8.06257e+00 -8.06257e+00 -8.06257e+00 -1.00535e+01 -6.65095e+00  1.04923e+01 -4.47237e+00 
 1.09083e+01 -5.95635e+00 -9.32183e+00 -7.33839e+00 -7.33839e+00 -7.33839e+00 -7.33839e+00 -9.32183e+00 -5.95635e+00  1.09083e+01 -3.43643e+00 
 1.13440e+01 -5.26176e+00 -8.59274e+00 -6.61630e+00 -6.61630e+00 -6.61630e+00 -6.61630e+00 -8.59274e+00 -5.26176e+00  1.13440e+01 -2.44324e+00 
 1.18670e+01 -4.49521e+00 -7.79367e+00 -5.82386e+00 -5.82386e+00 -5.82386e+00 -5.82386e+00 -7.79367e+00 -4.49521e+00  1.18670e+01 -1.41958e+00 
 1.24621e+01 -3.67028e+00 -6.93800e+00 -4.97448e+00 -4.97448e+00 -4.97448e+00 -4.97448e+00 -6.93800e+00 -3.67028e+00  1.24621e+01 -3.76371e-01 
 1.31165e+01 -2.79842e+00 -6.03699e+00 -4.07948e+00 -4.07948e+00 -4.07948e+00 -4.07948e+00 -6.03699e+00 -2.79842e+00  1.31165e+01  6.77597e-01 
 1.38194e+01 -1.88924e+00 -5.10014e+00 -3.14835e+00 -3.14835e+00 -3.14835e+00 -3.14835e+00 -5.10014e+00 -1.88924e+00  1.38194e+01  1.73524e+00 
 1.45618e+01 -9.50873e-01 -4.13542e+00 -2.18910e+00 -2.18910e+00 -2.18910e+00 -2.18910e+00 -4.13542e+00 -9.50873e-01  1.45618e+01  2.79086e+00 
 1.53359e+01  9.84205e-03 -3.14957e+00 -1.20851e+00 -1.20851e+00 -1.20851e+00 -1.20851e+00 -3.14957e+00  9.84205e-03  1.53359e+01  3.83993e+00 
 1.61352e+01  9.87115e-01 -2.14829e+00 -2.12263e-01 -2.12263e-01 -2.12263e-01 -2.12263e-01 -2.14829e+00  9.87115e-01  1.61352e+01  4.87882e+00 
 1.69540e+01  1.97606e+00 -1.13637e+00  7.94813e-01  7.94813e-01  7.94813e-01  7.94813e-01 -1.13637e+00  1.97606e+00  1.69540e+01  5.90468e+00 
 1.77877e+01  2.97254e+00 -1.17864e-01  1.80865e+00  1.80865e+00  1.80865e+00  1.80865e+00 -1.17864e-01  2.97254e+00  1.77877e+01  6.91529e+00 
 1.86322e+01  3.97306e+00  9.03800e-01  2.82581e+00  2.82581e+00  2.82581e+00  2.82581e+00  9.03800e-01  3.97306e+00  1.86322e+01  7.90892e+00 
 1.94840e+01  4.97467e+00  1.92573e+00  3.84340e+00  3.84340e+00  3.84340e+00  3.84340e+00  1.92573e+00  4.97467e+00  1.94840e+01  8.88428e+00 
 2.03403e+01  5.97489e+00  2.94551e+00  4.85897e+00  4.85897e+00  4.85897e+00  4.85897e+00  2.94551e+00  5.97489e+00  2.03403e+01  9.84040e+00 
 2.11986e+01  6.97160e+00  3.96106e+00  5.87046e+00  5.87046e+00  5.87046e+00  5.87046e+00  3.96106e+00  6.97160e+00  2.11986e+01  1.07766e+01 
 2.20566e+01  7.96305e+00  4.97069e+00  6.87614e+00  6.87614e+00  6.87614e+00  6.87614e+00  4.97069e+00  7.96305e+00  2.20566e+01  1.16924e+01 
 2.29127e+01  8.94774e+00  5.97293e+00  7.87457e+00  7.87457e+00  7.87457e+00  7.87457e+00  5.97293e+00  8.94774e+00  2.29127e+01  1.25877e+01 
 0.00000e+00  0.00000e+00 -8.08666e-15  2.11708e+00  2.11708e+00  2.11708e+00  2.11708e+00 -8.08666e-15  0.00000e+00  0.00000e+00 -2.25602e-14 
 0.00000e+00  1.01885e+00 -2.84441e+00 -7.60895e-01 -7.60895e-01 -7.60895e-01 -7.60895e-01 -2.84441e+00  1.01885e+00  0.00000e+00 -2.77341e+00 
 0.00000e+00 -1.41851e+00 -5.15461e+00 -3.09576e+00 -3.09576e+00 -3.09576e+00 -3.09576e+00 -5.15461e+00 -1.41851e+00  0.00000e+00 -4.74929e+00 
 0.00000e+00 -3.13503e+00 -6.76907e+00 -4.73006e+00 -4.73006e+00 -4.73006e+00 -4.73006e+00 -6.76907e+00 -3.13503e+00  0.00000e+00 -5.93172e+00 
 1.38574e+01 -4.34079e+00 -7.89010e+00 -5.86764e+00 -5.86764e+00 -5.86764e+00 -5.86764e+00 -7.89010e+00 -4.34079e+00  1.38574e+01 -6.54415e+00 
 1.23989e+01 -5.25115e+00 -8.72798e+00 -6.71975e+00 -6.71975e+00 -6.71975e+00 -6.71975e+00 -8.72798e+00 -5.25115e+00  1.23989e+01 -6.79919e+00 
 1.14057e+01 -5.76317e+00 -9.17618e+00 -7.18056e+00 -7.18056e+00 -7.18056e+00 -7.18056e+00 -9.17618e+00 -5.76317e+00  1.14057e+01 -6.69854e+00 
 1.07849e+01 -5.95608e+00 -9.31219e+00 -7.32787e+00 -7.32787e+00 -7.32787e+00 -7.32787e+00 -9.31219e+00 -5.95608e+00  1.07849e+01 -6.32850e+00 
 1.04612e+01 -5.89538e+00 -9.20024e+00 -7.22615e+00 -7.22615e+00 -7.22615e+00 -7.22615e+00 -9.20024e+00 -5.89538e+00  1.04612e+01 -5.75770e+00 
 1.03742e+01 -5.63392e+00 -8.89219e+00 -6.92747e+00 -6.92747e+00 -6.92747e+00 -6.92747e+00 -8.89219e+00 -5.63392e+00  1.03742e+01 -5.03938e+00 
 1.04759e+01 -5.21393e+00 -8.42955e+00 -6.47347e+00 -6.47347e+00 -6.47347e+00 -6.47347e+00 -8.42955e+00 -5.21393e+00  1.04759e+01 -4.21447e+00 
 1.07283e+01 -4.66909e+00 -7.84544e+00 -5.89734e+00 -5.89734e+00 -5.89734e+00 -5.89734e+00 -7.84544e+00 -4.66909e+00  1.07283e+01 -3.31427e+00 
 1.11009e+01 -4.02629e+00 -7.16626e+00 -5.22562e+00 -5.22562e+00 -5.22562e+00 -5.22562e+00 -7.16626e+00 -4.02629e+00  1.11009e+01 -2.36276e+00 
 1.15678e+01 -3.30853e+00 -6.41466e+00 -4.48100e+00 -4.48100e+00 -4.48100e+00 -4.48100e+00 -6.41466e+00 -3.30853e+00  1.15678e+01 -1.37989e+00 
 1.20457e+01 -2.59759e+00 -5.67222e+00 -3.74511e+00 -3.74511e+00 -3.74511e+00 -3.74511e+00 -5.67222e+00 -2.59759e+00  1.20457e+01 -4.49595e-01 
 1.25903e+01 -1.83386e+00 -4.87879e+00 -2.95788e+00 -2.95788e+00 -2.95788e+00 -2.95788e+00 -4.87879e+00 -1.83386e+00  1.25903e+01  4.97128e-01 
 1.31886e+01 -1.02872e+00 -4.04557e+00 -2.13057e+00 -2.13057e+00 -2.13057e+00 -2.13057e+00 -4.04557e+00 -1.02872e+00  1.31886e+01  1.45148e+00 
 1.38300e+01 -1.91633e-01 -3.18188e+00 -1.27250e+00 -1.27250e+00 -1.27250e+00 -1.27250e+00 -3.18188e+00 -1.91633e-01  1.38300e+01  2.40652e+00 
 1.45057e+01  6.69533e-01 -2.29544e+00 -3.91442e-01 -3.91442e-01 -3.91442e-01 -3.91442e-01 -2.29544e+00  6.69533e-01  1.45057e+01  3.35677e+00 
 1.52082e+01  1.54824e+00 -1.39268e+00  5.06167e-01  5.06167e-01  5.06167e-01  5.06167e-01 -1.39268e+00  1.54824e+00  1.52082e+01  4.29798e+00 
 1.59312e+01  2.43903e+00 -4.78937e-01  1.41496e+00  1.41496e+00  1.41496e+00  1.41496e+00 -4.78937e-01  2.43903e+00  1.59312e+01  5.22682e+00 
 1.66696e+01  3.33738e+00  4.41331e-01  2.33048e+00  2.33048e+00  2.33048e+00  2.33048e+00  4.41331e-01  3.33738e+00  1.66696e+01  6.14076e+00 
 1.74189e+01  4.23950e+00  1.36443e+00  3.24900e+00  3.24900e+00  3.24900e+00  3.24900e+00  1.36443e+00  4.23950e+00  1.74189e+01  7.03787e+00 
 1.81753e+01  5.14224e+00  2.28729e+00  4.16745e+00  4.16745e+00  4.16745e+00  4.16745e+00  2.28729e+00  5.14224e+00  1.81753e+01  7.91673e+00 
 1.89359e+01  6.04300e+00  3.20735e+00  5.08325e+00  5.08325e+00  5.08325e+00  5.08325e+00  3.20735e+00  6.04300e+00  1.89359e+01  8.77632e+00 
 1.96980e+01  6.93961e+00  4.12251e+00  5.99429e+00  5.99429e+00  5.99429e+00  5.99429e+00  4.12251e+00  6.93961e+00  1.96980e+01  9.61595e+00 
 2.04594e+01  7.83026e+00  5.03102e+00  6.89882e+00  6.89882e+00  6.89882e+00  6.89882e+00  5.03102e+00  7.83026e+00  2.04594e+01  1.04352e+01 
 2.12183e+01  8.71348e+00  5.93145e+00  7.79538e+00  7.79538e+00  7.79538e+00  7.79538e+00  5.93145e+00  8.71348e+00  2.12183e+01  1.12338e+01 
 2.19732e+01  9.58805e+00  6.82263e+00  8.68281e+00  8.68281e+00  8.68281e+00  8.68281e+00  6.82263e+00  9.58805e+00  2.19732e+01  1.20117e+01 
 2.27227e+01  1.04530e+01  7.70359e+00  9.56014e+00  9.56014e+00  9.56014e+00  9.56014e+00  7.70359e+00  1.04530e+01  2.27227e+01  1.27690e+01 
 0.00000e+00  0.00000e+00 -1.17091e-14  2.05716e+00  2.05716e+00  2.05716e+00  2.05716e+00 -1.17091e-14  0.00000e+00  0.00000e+00 -1.66038e-14 
 0.00000e+00  1.07039e+00 -2.48934e+00 -4.62961e-01 -4.62961e-01 -4.62961e-01 -4.62961e-01 -2.48934e+00  1.07039e+00  0.00000e+00 -2.40805e+00 
 0.00000e+00 -9.87392e-01 -4.43093e+00 -2.42719e+00 -2.42719e+00 -2.42719e+00 -2.42719e+00 -4.43093e+00 -9.87392e-01  0.00000e+00 -4.03568e+00 
 0.00000e+00 -2.35041e+00 -5.70073e+00 -3.71525e+00 -3.71525e+00 -3.71525e+00 -3.71525e+00 -5.70073e+00 -2.35041e+00  0.00000e+00 -4.91153e+00 
 1.28216e+01 -3.24738e+00 -6.52038e+00 -4.55014e+00 -4.55014e+00 -4.55014e+00 -4.55014e+00 -6.52038e+00 -3.24738e+00  1.28216e+01 -5.28020e+00 
 1.16927e+01 -3.88245e+00 -7.08931e+00 -5.13221e+00 -5.13221e+00 -5.13221e+00 -5.13221e+00 -7.08931e+00 -3.88245e+00  1.16927e+01 -5.34258e+00 
 1.09747e+01 -4.16715e+00 -7.31581e+00 -5.37037e+00 -5.37037e+00 -5.37037e+00 -5.37037e+00 -7.31581e+00 -4.16715e+00  1.09747e+01 -5.09886e+00 
 1.05782e+01 -4.17858e+00 -7.27535e+00 -5.34039e+00 -5.34039e+00 -5.34039e+00 -5.34039e+00 -7.27535e+00 -4.17858e+00  1.05782e+01 -4.63161e+00 
 1.04329e+01 -3.97803e+00 -7.02807e+00 -5.10262e+00 -5.10262e+00 -5.10262e+00 -5.10262e+00 -7.02807e+00 -3.97803e+00  1.04329e+01 -4.00387e+00 
 1.04839e+01 -3.61363e+00 -6.62119e+00 -4.70446e+00 -4.70446e+00 -4.70446e+00 -4.70446e+00 -6.62119e+00 -3.61363e+00  1.04839e+01 -3.26303e+00 
 1.06885e+01 -3.12294e+00 -6.09163e+00 -4.18295e+00 -4.18295e+00 -4.18295e+00 -4.18295e+00 -6.09163e+00 -3.12294e+00  1.06885e+01 -2.44454e+00 
 1.10133e+01 -2.53538e+00 -5.46827e+00 -3.56706e+00 -3.56706e+00 -3.56706e+00 -3.56706e+00 -5.46827e+00 -2.53538e+00  1.10133e+01 -1.57492e+00 
 1.14319e+01 -1.87402e+00 -4.77375e+00 -2.87952e+00 -2.87952e+00 -2.87952e+00 -2.87952e+00 -4.77375e+00 -1.87402e+00  1.14319e+01 -6.73977e-01 
 1.19224e+01 -1.15823e+00 -4.02712e+00 -2.13943e+00 -2.13943e+00 -2.13943e+00 -2.13943e+00 -4.02712e+00 -1.15823e+00  1.19224e+01  2.42025e-01 
 1.24172e+01 -4.54170e-01 -3.29434e+00 -1.41280e+00 -1.41280e+00 -1.41280e+00 -1.41280e+00 -3.29434e+00 -4.54170e-01  1.24172e+01  1.09935e+00 
 1.29612e+01  2.86590e-01 -2.52650e+00 -6.50807e-01 -6.50807e-01 -6.50807e-01 -6.50807e-01 -2.52650e+00  2.86590e-01  1.29612e+01  1.96184e+00 
 1.35437e+01  1.05468e+00 -1.73282e+00  1.37314e-01  1.37314e-01  1.37314e-01  1.37314e-01 -1.73282e+00  1.05468e+00  1.35437e+01  2.82262e+00 
 1.41559e+01  1.84245e+00 -9.20797e-01  9.44018e-01  9.44018e-01  9.44018e-01  9.44018e-01 -9.20797e-01  1.84245e+00  1.41559e+01  3.67638e+00 
 1.47907e+01  2.64360e+00 -9.65987e-02  1.76313e+00  1.76313e+00  1.76313e+00  1.76313e+00 -9.65987e-02  2.64360e+00  1.47907e+01  4.51908e+00 
 1.54421e+01  3.45301e+00  7.34741e-01  2.58959e+00  2.58959e+00  2.58959e+00  2.58959e+00  7.34741e-01  3.45301e+00  1.54421e+01  5.34768e+00 
 1.61051e+01  4.26645e+00  1.56910e+00  3.41925e+00  3.41925e+00  3.41925e+00  3.41925e+00  1.56910e+00  4.26645e+00  1.61051e+01  6.15990e+00 
 1.67757e+01  5.08047e+00  2.40311e+00  4.24875e+00  4.24875e+00  4.24875e+00  4.24875e+00  2.40311e+00  5.08047e+00  1.67757e+01  6.95412e+00 
 1.74504e+01  5.89225e+00  3.23403e+00  5.07531e+00  5.07531e+00  5.07531e+00  5.07531e+00  3.23403e+00  5.89225e+00  1.74504e+01  7.72919e+00 
 1.81266e+01  6.69949e+00  4.05961e+00  5.89669e+00  5.89669e+00  5.89669e+00  5.89669e+00  4.05961e+00  6.69949e+00  1.81266e+01  8.48433e+00 
 1.88018e+01  7.50032e+00  4.87805e+00  6.71106e+00  6.71106e+00  6.71106e+00  6.71106e+00  4.87805e+00  7.50032e+00  1.88018e+01  9.21910e+00 
 1.94742e+01  8.29322e+00  5.68788e+00  7.51696e+00  7.51696e+00  7.51696e+00  7.51696e+00  5.68788e+00  8.29322e+00  1.94742e+01  9.93327e+00 
 2.01422e+01  9.07698e+00  6.48794e+00  8.31320e+00  8.31320e+00  8.31320e+00  8.31320e+00  6.48794e+00  9.07698e+00  2.01422e+01  1.06268e+01 
 2.08046e+01  9.85064e+00  7.27729e+00  9.09886e+00  9.09886e+00  9.09886e+00  9.09886e+00  7.27729e+00  9.85064e+00  2.08046e+01  1.12999e+01 
 2.14601e+01  1.06134e+01  8.05523e+00  9.87320e+00  9.87320e+00  9.87320e+00  9.87320e+00  8.05523e+00  1.06134e+01  2.14601e+01  1.19527e+01 
 2.21081e+01  1.13647e+01  8.82118e+00  1.06357e+01  1.06357e+01  1.06357e+01  1.06357e+01  8.82118e+00  1.13647e+01  2.21081e+01  1.25856e+01 
 0.00000e+00  0.00000e+00 -6.47950e-15  2.00199e+00  2.00199e+00  2.00199e+00  2.00199e+00 -6.47950e-15  0.00000e+00  0.00000e+00  1.82252e-15 
 0.00000e+00  1.11946e+00 -2.16180e+00 -1.87938e-01 -1.87938e-01 -1.87938e-01 -1.87938e-01 -2.16180e+00  1.11946e+00  0.00000e+00 -2.07200e+00 
 0.00000e+00 -5.94501e-01 -3.76989e+00 -1.81679e+00 -1.81679e+00 -1.81679e+00 -1.81679e+00 -3.76989e+00 -5.94501e-01  0.00000e+00 -3.38699e+00 
 0.00000e+00 -1.65022e+00 -4.74074e+00 -2.80442e+00 -2.80442e+00 -2.80442e+00 -2.80442e+00 -4.74074e+00 -1.65022e+00  0.00000e+00 -4.00114e+00 
 1.18589e+01 -2.28565e+00 -5.30578e+00 -3.38351e+00 -3.38351e+00 -3.38351e+00 -3.38351e+00 -5.30578e+00 -2.28565e+00  1.18589e+01 -4.16936e+00 
 1.10097e+01 -2.69114e+00 -5.65109e+00 -3.74098e+00 -3.74098e+00 -3.74098e+00 -3.74098e+00 -5.65109e+00 -2.69114e+00  1.10097e+01 -4.07816e+00 
 1.05186e+01 -2.79314e+00 -5.70013e+00 -3.80083e+00 -3.80083e+00 -3.80083e+00 -3.80083e+00 -5.70013e+00 -2.79314e+00  1.05186e+01 -3.72848e+00 
 1.03012e+01 -2.66488e+00 -5.52466e+00 -3.63511e+00 -3.63511e+00 -3.63511e+00 -3.63511e+00 -5.52466e+00 -2.66488e+00  1.03012e+01 -3.19748e+00 
 1.02930e+01 -2.36266e+00 -5.17992e+00 -3.29924e+00 -3.29924e+00 -3.29924e+00 -3.29924e+00 -5.17992e+00 -2.36266e+00  1.02930e+01 -2.54191e+00 
 1.04451e+01 -1.92952e+00 -4.70814e+00 -2.83561e+00 -2.83561e+00 -2.83561e+00 -2.83561e+00 -4.70814e+00 -1.92952e+00  1.04451e+01 -1.80315e+00 
 1.07197e+01 -1.39837e+00 -4.14162e+00 -2.27663e+00 -2.27663e+00 -2.27663e+00 -2.27663e+00 -4.14162e+00 -1.39837e+00  1.07197e+01 -1.01136e+00 
 1.10881e+01 -7.94446e-01 -3.50512e+00 -1.64716e+00 -1.64716e+00 -1.64716e+00 -1.64716e+00 -3.50512e+00 -7.94446e-01  1.10881e+01 -1.88495e-01 
 1.15277e+01 -1.37215e-01 -2.81771e+00 -9.66324e-01 -9.66324e-01 -9.66324e-01 -9.66324e-01 -2.81771e+00 -1.37215e-01  1.15277e+01  6.49450e-01 
 1.20204e+01  5.57311e-01 -2.09512e+00 -2.49904e-01 -2.49904e-01 -2.49904e-01 -2.49904e-01 -2.09512e+00  5.57311e-01  1.20204e+01  1.48955e+00 
 1.25124e+01  1.23670e+00 -1.38959e+00  4.49803e-01  4.49803e-01  4.49803e-01  4.49803e-01 -1.38959e+00  1.23670e+00  1.25124e+01  2.26782e+00 
 1.30390e+01  1.93949e+00 -6.62150e-01  1.17170e+00  1.17170e+00  1.17170e+00  1.17170e+00 -6.62150e-01  1.93949e+00  1.30390e+01  3.04250e+00 
 1.35916e+01  2.65817e+00  7.98294e-02  1.90839e+00  1.90839e+00  1.90839e+00  1.90839e+00  7.98294e-02  2.65817e+00  1.35916e+01  3.80837e+00 
 1.41630e+01  3.38667e+00  8.30423e-01  2.65392e+00  2.65392e+00  2.65392e+00  2.65392e+00  8.30423e-01  3.38667e+00  1.41630e+01  4.56160e+00 
 1.47476e+01  4.12013e+00  1.58487e+00  3.40351e+00  3.40351e+00  3.40351e+00  3.40351e+00  1.58487e+00  4.12013e+00  1.47476e+01  5.29934e+00 
 1.53407e+01  4.85462e+00  2.33934e+00  4.15332e+00  4.15332e+00  4.15332e+00  4.15332e+00  2.33934e+00  4.85462e+00  1.53407e+01  6.01961e+00 
 1.59385e+01  5.58700e+00  3.09078e+00  4.90026e+00  4.90026e+00  4.90026e+00  4.90026e+00  3.09078e+00  5.58700e+00  1.59385e+01  6.72101e+00 
 1.65380e+01  6.31474e+00  3.83674e+00  5.64189e+00  5.64189e+00  5.64189e+00  5.64189e+00  3.83674e+00  6.31474e+00  1.65380e+01  7.40264e+00 
 1.71366e+01  7.03584e+00  4.57527e+00  6.37624e+00  6.37624e+00  6.37624e+00  6.37624e+00  4.57527e+00  7.03584e+00  1.71366e+01  8.06397e+00 
 1.77323e+01  7.74870e+00  5.30485e+00  7.10177e+00  7.10177e+00  7.10177e+00  7.10177e+00  5.30485e+00  7.74870e+00  1.77323e+01  8.70478e+00 
 1.83234e+01  8.45207e+00  6.02428e+00  7.81728e+00  7.81728e+00  7.81728e+00  7.81728e+00  6.02428e+00  8.45207e+00  1.83234e+01  9.32504e+00 
 1.89086e+01  9.14498e+00  6.73262e+00  8.52182e+00  8.52182e+00  8.52182e+00  8.52182e+00  6.73262e+00  9.14498e+00  1.89086e+01  9.92492e+00 
 1.94869e+01  9.82668e+00  7.42919e+00  9.21470e+00  9.21470e+00  9.21470e+00  9.21470e+00  7.42919e+00  9.82668e+00  1.94869e+01  1.05047e+01 
 2.00574e+01  1.04966e+01  8.11346e+00  9.89539e+00  9.89539e+00  9.89539e+00  9.89539e+00  8.11346e+00  1.04966e+01  2.00574e+01  1.10648e+01 
 2.06194e+01  1.11544e+01  8.78507e+00  1.05635e+01  1.05635e+01  1.05635e+01  1.05635e+01  8.78507e+00  1.11544e+01  2.06194e+01  1.16055e+01 
 2.11725e+01  1.17998e+01  9.44378e+00  1.12188e+01  1.12188e+01  1.12188e+01  1.12188e+01  9.44378e+00  1.17998e+01  2.11725e+01  1.21276e+01 
