 1.02284e-04  7.96874e-04  1.04252e-05  1.33013e-02  1.33013e-02  1.33013e-02  1.33013e-02  1.04252e-05  7.96874e-04  1.02284e-04  1.16200e-04 
 9.57138e-05  7.48531e-04  9.77156e-06  1.26523e-02  1.26523e-02  1.26523e-02  1.26523e-02  9.77156e-06  7.48531e-04  9.57138e-05  1.09592e-04 
 8.97229e-05  7.04356e-04  9.16296e-06  1.20510e-02  1.20510e-02  1.20510e-02  1.20510e-02  9.16296e-06  7.04356e-04  8.97229e-05  1.03502e-04 
 8.42447e-05  6.63887e-04  8.59446e-06  1.14928e-02  1.14928e-02  1.14928e-02  1.14928e-02  8.59446e-06  6.63887e-04  8.42447e-05  9.78779e-05 
 7.92221e-05  6.26720e-04  8.06199e-06  1.09735e-02  1.09735e-02  1.09735e-02  1.09735e-02  8.06199e-06  6.26720e-04  7.92221e-05  9.26747e-05 
 0.00000e+00  0.00000e+00  2.66999e-04  1.50347e-01  1.50347e-01  1.50347e-01  1.50347e-01  2.66999e-04  0.00000e+00  0.00000e+00 -3.39936e-09 
 0.00000e+00  1.18577e-02  1.34269e-04  1.13327e-01  1.13327e-01  1.13327e-01  1.13327e-01  1.34269e-04  1.18577e-02  0.00000e+00  3.98405e-04 
 0.00000e+00  8.64663e-03  8.36116e-05  9.07817e-02  9.07817e-02  9.07817e-02  9.07817e-02  8.36116e-05  8.64663e-03  0.00000e+00  5.23721e-04 
 0.00000e+00  6.65300e-03  5.84889e-05  7.52174e-02  7.52174e-02  7.52174e-02  7.52174e-02  5.84889e-05  6.65300e-03  0.00000e+00  5.31597e-04 
 7.13368e-04  5.31871e-03  4.42082e-05  6.38896e-02  6.38896e-02  6.38896e-02  6.38896e-02  4.42082e-05  5.31871e-03  7.13368e-04  5.02073e-04 
 5.76931e-04  4.37097e-03  3.52471e-05  5.52683e-02  5.52683e-02  5.52683e-02  5.52683e-02  3.52471e-05  4.37097e-03  5.76931e-04  4.62496e-04 
 4.76790e-04  3.66185e-03  2.90798e-05  4.84305e-02  4.84305e-02  4.84305e-02  4.84305e-02  2.90798e-05  3.66185e-03  4.76790e-04  4.19829e-04 
 4.00970e-04  3.11614e-03  2.46147e-05  4.28929e-02  4.28929e-02  4.28929e-02  4.28929e-02  2.46147e-05  3.11614e-03  4.00970e-04  3.79060e-04 
 3.42103e-04  2.68643e-03  2.12510e-05  3.83302e-02  3.83302e-02  3.83302e-02  3.83302e-02  2.12510e-05  2.68643e-03  3.42103e-04  3.41955e-04 
 2.95436e-04  2.34153e-03  1.86355e-05  3.45159e-02  3.45159e-02  3.45159e-02  3.45159e-02  1.86355e-05  2.34153e-03  2.95436e-04  3.08916e-04 
 2.57786e-04  2.06018e-03  1.65484e-05  3.12875e-02  3.12875e-02  3.12875e-02  3.12875e-02  1.65484e-05  2.06018e-03  2.57786e-04  2.79780e-04 
 2.26950e-04  1.82747e-03  1.48469e-05  2.85256e-02  2.85256e-02  2.85256e-02  2.85256e-02  1.48469e-05  1.82747e-03  2.26950e-04  2.54175e-04 
 2.01366e-04  1.63265e-03  1.34342e-05  2.61405e-02  2.61405e-02  2.61405e-02  2.61405e-02  1.34342e-05  1.63265e-03  2.01366e-04  2.31679e-04 
 1.79900e-04  1.46785e-03  1.22440e-05  2.40642e-02  2.40642e-02  2.40642e-02  2.40642e-02  1.22440e-05  1.46785e-03  1.79900e-04  2.11881e-04 
 1.61827e-04  1.32782e-03  1.12650e-05  2.22516e-02  2.22516e-02  2.22516e-02  2.22516e-02  1.12650e-05  1.32782e-03  1.61827e-04  1.94360e-04 
 1.46283e-04  1.20657e-03  1.04136e-05  2.06426e-02  2.06426e-02  2.06426e-02  2.06426e-02  1.04136e-05  1.20657e-03  1.46283e-04  1.78776e-04 
 1.32819e-04  1.10088e-03  9.66458e-06  1.92070e-02  1.92070e-02  1.92070e-02  1.92070e-02  9.66458e-06  1.10088e-03  1.32819e-04  1.64879e-04 
 1.21081e-04  1.00822e-03  8.99854e-06  1.79204e-02  1.79204e-02  1.79204e-02  1.79204e-02  8.99854e-06  1.00822e-03  1.21081e-04  1.52449e-04 
 1.10786e-04  9.26542e-04  8.40009e-06  1.67622e-02  1.67622e-02  1.67622e-02  1.67622e-02  8.40009e-06  9.26542e-04  1.10786e-04  1.41299e-04 
 1.01707e-04  8.54180e-04  7.85705e-06  1.57157e-02  1.57157e-02  1.57157e-02  1.57157e-02  7.85705e-06  8.54180e-04  1.01707e-04  1.31265e-04 
 9.36578e-05  7.89778e-04  7.35976e-06  1.47666e-02  1.47666e-02  1.47666e-02  1.47666e-02  7.35976e-06  7.89778e-04  9.36578e-05  1.22208e-04 
 8.64885e-05  7.32215e-04  6.90055e-06  1.39030e-02  1.39030e-02  1.39030e-02  1.39030e-02  6.90055e-06  7.32215e-04  8.64885e-05  1.14009e-04 
 8.00741e-05  6.80561e-04  6.47331e-06  1.31147e-02  1.31147e-02  1.31147e-02  1.31147e-02  6.47331e-06  6.80561e-04  8.00741e-05  1.06565e-04 
 7.43113e-05  6.34037e-04  6.07320e-06  1.23930e-02  1.23930e-02  1.23930e-02  1.23930e-02  6.07320e-06  6.34037e-04  7.43113e-05  9.97859e-05 
 6.91137e-05  5.91991e-04  5.69638e-06  1.17306e-02  1.17306e-02  1.17306e-02  1.17306e-02  5.69638e-06  5.91991e-04  6.91137e-05  9.35969e-05 
 6.44090e-05  5.53869e-04  5.33984e-06  1.11209e-02  1.11209e-02  1.11209e-02  1.11209e-02  5.33984e-06  5.53869e-04  6.44090e-05  8.79317e-05 
 6.01361e-05  5.19199e-04  5.00120e-06  1.05584e-02  1.05584e-02  1.05584e-02  1.05584e-02  5.00120e-06  5.19199e-04  6.01361e-05  8.27333e-05 
 5.62432e-05  4.87581e-04  4.67861e-06  1.00383e-02  1.00383e-02  1.00383e-02  1.00383e-02  4.67861e-06  4.87581e-04  5.62432e-05  7.79522e-05 
 5.26861e-05  4.58669e-04  4.37066e-06  9.55635e-03  9.55635e-03  9.55635e-03  9.55635e-03  4.37066e-06  4.58669e-04  5.26861e-05  7.35452e-05 
 4.94271e-05  4.32165e-04  4.07626e-06  9.10889e-03  9.10889e-03  9.10889e-03  9.10889e-03  4.07626e-06  4.32165e-04  4.94271e-05  6.94748e-05 
 0.00000e+00  0.00000e+00  1.13872e-04  1.38644e-01  1.38644e-01  1.38644e-01  1.38644e-01  1.13872e-04  0.00000e+00  0.00000e+00 -1.92742e-08 
 0.00000e+00  8.92889e-03  5.08545e-05  1.03106e-01  1.03106e-01  1.03106e-01  1.03106e-01  5.08545e-05  8.92889e-03  0.00000e+00  3.43592e-04 
 0.00000e+00  6.43433e-03  2.99599e-05  8.17517e-02  8.17517e-02  8.17517e-02  8.17517e-02  2.99599e-05  6.43433e-03  0.00000e+00  4.41808e-04 
 0.00000e+00  4.90308e-03  2.06920e-05  6.71620e-02  6.71620e-02  6.71620e-02  6.71620e-02  2.06920e-05  4.90308e-03  0.00000e+00  4.41160e-04 
 4.67047e-04  3.88786e-03  1.58568e-05  5.66353e-02  5.66353e-02  5.66353e-02  5.66353e-02  1.58568e-05  3.88786e-03  4.67047e-04  4.11369e-04 
 3.75160e-04  3.17255e-03  1.30128e-05  4.86832e-02  4.86832e-02  4.86832e-02  4.86832e-02  1.30128e-05  3.17255e-03  3.75160e-04  3.75054e-04 
 3.08175e-04  2.64107e-03  1.11006e-05  4.24173e-02  4.24173e-02  4.24173e-02  4.24173e-02  1.11006e-05  2.64107e-03  3.08175e-04  3.37393e-04 
 2.57765e-04  2.23463e-03  9.72087e-06  3.73727e-02  3.73727e-02  3.73727e-02  3.73727e-02  9.72087e-06  2.23463e-03  2.57765e-04  3.02208e-04 
 2.18840e-04  1.91640e-03  8.67065e-06  3.32385e-02  3.32385e-02  3.32385e-02  3.32385e-02  8.67065e-06  1.91640e-03  2.18840e-04  2.70692e-04 
 1.88137e-04  1.66232e-03  7.83794e-06  2.97993e-02  2.97993e-02  2.97993e-02  2.97993e-02  7.83794e-06  1.66232e-03  1.88137e-04  2.42975e-04 
 1.63479e-04  1.45606e-03  7.15659e-06  2.69017e-02  2.69017e-02  2.69017e-02  2.69017e-02  7.15659e-06  1.45606e-03  1.63479e-04  2.18782e-04 
 1.43371e-04  1.28621e-03  6.58511e-06  2.44333e-02  2.44333e-02  2.44333e-02  2.44333e-02  6.58511e-06  1.28621e-03  1.43371e-04  1.97707e-04 
 1.26752e-04  1.14462e-03  6.09611e-06  2.23101e-02  2.23101e-02  2.23101e-02  2.23101e-02  6.09611e-06  1.14462e-03  1.26752e-04  1.79330e-04 
 1.12860e-04  1.02531e-03  5.67149e-06  2.04686e-02  2.04686e-02  2.04686e-02  2.04686e-02  5.67149e-06  1.02531e-03  1.12860e-04  1.63266e-04 
 1.01212e-04  9.24319e-04  5.32915e-06  1.88667e-02  1.88667e-02  1.88667e-02  1.88667e-02  5.32915e-06  9.24319e-04  1.01212e-04  1.49172e-04 
 9.12273e-05  8.37171e-04  5.02172e-06  1.74493e-02  1.74493e-02  1.74493e-02  1.74493e-02  5.02172e-06  8.37171e-04  9.12273e-05  1.36699e-04 
 8.26041e-05  7.61465e-04  4.74167e-06  1.61888e-02  1.61888e-02  1.61888e-02  1.61888e-02  4.74167e-06  7.61465e-04  8.26041e-05  1.25627e-04 
 7.51067e-05  6.95298e-04  4.48295e-06  1.50624e-02  1.50624e-02  1.50624e-02  1.50624e-02  4.48295e-06  6.95298e-04  7.51067e-05  1.15766e-04 
 6.85470e-05  6.37145e-04  4.24077e-06  1.40515e-02  1.40515e-02  1.40515e-02  1.40515e-02  4.24077e-06  6.37145e-04  6.85470e-05  1.06954e-04 
 6.27744e-05  5.85773e-04  4.01135e-06  1.31405e-02  1.31405e-02  1.31405e-02  1.31405e-02  4.01135e-06  5.85773e-04  6.27744e-05  9.90533e-05 
 5.76668e-05  5.40176e-04  3.79174e-06  1.23165e-02  1.23165e-02  1.23165e-02  1.23165e-02  3.79174e-06  5.40176e-04  5.76668e-05  9.19455e-05 
 5.31246e-05  4.99527e-04  3.57970e-06  1.15686e-02  1.15686e-02  1.15686e-02  1.15686e-02  3.57970e-06  4.99527e-04  5.31246e-05  8.55300e-05 
 4.90662e-05  4.63142e-04  3.37357e-06  1.08877e-02  1.08877e-02  1.08877e-02  1.08877e-02  3.37357e-06  4.63142e-04  4.90662e-05  7.97212e-05 
 4.54240e-05  4.30448e-04  3.17215e-06  1.02657e-02  1.02657e-02  1.02657e-02  1.02657e-02  3.17215e-06  4.30448e-04  4.54240e-05  7.44455e-05 
 4.21418e-05  4.00969e-04  2.97464e-06  9.69610e-03  9.69610e-03  9.69610e-03  9.69610e-03  2.97464e-06  4.00969e-04  4.21418e-05  6.96402e-05 
 3.91727e-05  3.74298e-04  2.78054e-06  9.17304e-03  9.17304e-03  9.17304e-03  9.17304e-03  2.78054e-06  3.74298e-04  3.91727e-05  6.52512e-05 
 3.64772e-05  3.50095e-04  2.58961e-06  8.69152e-03  8.69152e-03  8.69152e-03  8.69152e-03  2.58961e-06  3.50095e-04  3.64772e-05  6.12320e-05 
 3.40221e-05  3.28066e-04  2.40179e-06  8.24722e-03  8.24722e-03  8.24722e-03  8.24722e-03  2.40179e-06  3.28066e-04  3.40221e-05  5.75424e-05 
 3.17791e-05  3.07962e-04  2.21720e-06  7.83635e-03  7.83635e-03  7.83635e-03  7.83635e-03  2.21720e-06  3.07962e-04  3.17791e-05  5.41476e-05 
 2.97240e-05  2.89567e-04  2.03604e-06  7.45561e-03  7.45561e-03  7.45561e-03  7.45561e-03  2.03604e-06  2.89567e-04  2.97240e-05  5.10173e-05 
 0.00000e+00  0.00000e+00  4.42446e-05  1.27054e-01  1.27054e-01  1.27054e-01  1.27054e-01  4.42446e-05  0.00000e+00  0.00000e+00 -2.97356e-08 
 0.00000e+00  6.55657e-03  1.50407e-05  9.30983e-02  9.30983e-02  9.30983e-02  9.30983e-02  1.50407e-05  6.55657e-03  0.00000e+00  2.92994e-04 
 0.00000e+00  4.66516e-03  7.60883e-06  7.29938e-02  7.29938e-02  7.29938e-02  7.29938e-02  7.60883e-06  4.66516e-03  0.00000e+00  3.67937e-04 
 0.00000e+00  3.51820e-03  5.14947e-06  5.94132e-02  5.94132e-02  5.94132e-02  5.94132e-02  5.14947e-06  3.51820e-03  0.00000e+00  3.60954e-04 
 2.94961e-04  2.76540e-03  4.22168e-06  4.97070e-02  4.97070e-02  4.97070e-02  4.97070e-02  4.22168e-06  2.76540e-03  2.94961e-04  3.31964e-04 
 2.35219e-04  2.23953e-03  3.83936e-06  4.24341e-02  4.24341e-02  4.24341e-02  4.24341e-02  3.83936e-06  2.23953e-03  2.35219e-04  2.99306e-04 
 1.91983e-04  1.85172e-03  3.61257e-06  3.67439e-02  3.67439e-02  3.67439e-02  3.67439e-02  3.61257e-06  1.85172e-03  1.91983e-04  2.66638e-04 
 1.59655e-04  1.55715e-03  3.44438e-06  3.21920e-02  3.21920e-02  3.21920e-02  3.21920e-02  3.44438e-06  1.55715e-03  1.59655e-04  2.36783e-04 
 1.34839e-04  1.32791e-03  3.29939e-06  2.84832e-02  2.84832e-02  2.84832e-02  2.84832e-02  3.29939e-06  1.32791e-03  1.34839e-04  2.10466e-04 
 1.15368e-04  1.14591e-03  3.16469e-06  2.54144e-02  2.54144e-02  2.54144e-02  2.54144e-02  3.16469e-06  1.14591e-03  1.15368e-04  1.87615e-04 
 9.98080e-05  9.98918e-04  3.03568e-06  2.28416e-02  2.28416e-02  2.28416e-02  2.28416e-02  3.03568e-06  9.98918e-04  9.98080e-05  1.67878e-04 
 8.71759e-05  8.78461e-04  2.91082e-06  2.06598e-02  2.06598e-02  2.06598e-02  2.06598e-02  2.91082e-06  8.78461e-04  8.71759e-05  1.50840e-04 
 7.67799e-05  7.78489e-04  2.78958e-06  1.87913e-02  1.87913e-02  1.87913e-02  1.87913e-02  2.78958e-06  7.78489e-04  7.67799e-05  1.36101e-04 
 6.81232e-05  6.94604e-04  2.67241e-06  1.71771e-02  1.71771e-02  1.71771e-02  1.71771e-02  2.67241e-06  6.94604e-04  6.81232e-05  1.23309e-04 
 6.09008e-05  6.23890e-04  2.58683e-06  1.57783e-02  1.57783e-02  1.57783e-02  1.57783e-02  2.58683e-06  6.23890e-04  6.09008e-05  1.12185e-04 
 5.47305e-05  5.63094e-04  2.50126e-06  1.45452e-02  1.45452e-02  1.45452e-02  1.45452e-02  2.50126e-06  5.63094e-04  5.47305e-05  1.02393e-04 
 4.94185e-05  5.10466e-04  2.41457e-06  1.34522e-02  1.34522e-02  1.34522e-02  1.34522e-02  2.41457e-06  5.10466e-04  4.94185e-05  9.37419e-05 
 4.48126e-05  4.64624e-04  2.32570e-06  1.24786e-02  1.24786e-02  1.24786e-02  1.24786e-02  2.32570e-06  4.64624e-04  4.48126e-05  8.60720e-05 
 4.07925e-05  4.24462e-04  2.23374e-06  1.16075e-02  1.16075e-02  1.16075e-02  1.16075e-02  2.23374e-06  4.24462e-04  4.07925e-05  7.92461e-05 
 3.72615e-05  3.89091e-04  2.13801e-06  1.08250e-02  1.08250e-02  1.08250e-02  1.08250e-02  2.13801e-06  3.89091e-04  3.72615e-05  7.31487e-05 
 3.41422e-05  3.57787e-04  2.03807e-06  1.01191e-02  1.01191e-02  1.01191e-02  1.01191e-02  2.03807e-06  3.57787e-04  3.41422e-05  6.76818e-05 
 3.13713e-05  3.29956e-04  1.93368e-06  9.48028e-03  9.48028e-03  9.48028e-03  9.48028e-03  1.93368e-06  3.29956e-04  3.13713e-05  6.27628e-05 
 2.88972e-05  3.05110e-04  1.82487e-06  8.90011e-03  8.90011e-03  8.90011e-03  8.90011e-03  1.82487e-06  3.05110e-04  2.88972e-05  5.83214e-05 
 2.66776e-05  2.82840e-04  1.71179e-06  8.37160e-03  8.37160e-03  8.37160e-03  8.37160e-03  1.71179e-06  2.82840e-04  2.66776e-05  5.42980e-05 
 2.46774e-05  2.62807e-04  1.59480e-06  7.88875e-03  7.88875e-03  7.88875e-03  7.88875e-03  1.59480e-06  2.62807e-04  2.46774e-05  5.06418e-05 
 2.28673e-05  2.44724e-04  1.47437e-06  7.44642e-03  7.44642e-03  7.44642e-03  7.44642e-03  1.47437e-06  2.44724e-04  2.28673e-05  4.73094e-05 
 2.12229e-05  2.28350e-04  1.35106e-06  7.04017e-03  7.04017e-03  7.04017e-03  7.04017e-03  1.35106e-06  2.28350e-04  2.12229e-05  4.42636e-05 
 1.97238e-05  2.13477e-04  1.22552e-06  6.66616e-03  6.66616e-03  6.66616e-03  6.66616e-03  1.22552e-06  2.13477e-04  1.97238e-05  4.14726e-05 
 1.83527e-05  1.99932e-04  1.09845e-06  6.32105e-03  6.32105e-03  6.32105e-03  6.32105e-03  1.09845e-06  1.99932e-04  1.83527e-05  3.89087e-05 
 1.70950e-05  1.87561e-04  9.70566e-07  6.00192e-03  6.00192e-03  6.00192e-03  6.00192e-03  9.70566e-07  1.87561e-04  1.70950e-05  3.65483e-05 
 0.00000e+00  0.00000e+00  1.53999e-05  1.15532e-01  1.15532e-01  1.15532e-01  1.15532e-01  1.53999e-05  0.00000e+00  0.00000e+00 -4.30967e-08 
 0.00000e+00  4.67264e-03  1.69203e-06  8.32849e-02  8.32849e-02  8.32849e-02  8.32849e-02  1.69203e-06  4.67264e-03  0.00000e+00  2.46437e-04 
 0.00000e+00  3.27935e-03 -2.91339e-07  6.45003e-02  6.45003e-02  6.45003e-02  6.45003e-02 -2.91339e-07  3.27935e-03  0.00000e+00  3.01666e-04 
 0.00000e+00  2.44547e-03 -2.60638e-07  5.19684e-02  5.19684e-02  5.19684e-02  5.19684e-02 -2.60638e-07  2.44547e-03  0.00000e+00  2.90312e-04 
 1.78453e-04  1.90408e-03  1.33322e-07  4.31041e-02  4.31041e-02  4.31041e-02  4.31041e-02  1.33322e-07  1.90408e-03  1.78453e-04  2.63018e-04 
 1.41207e-04  1.52939e-03  5.35217e-07  3.65208e-02  3.65208e-02  3.65208e-02  3.65208e-02  5.35217e-07  1.52939e-03  1.41207e-04  2.34285e-04 
 1.14461e-04  1.25530e-03  8.30562e-07  3.14098e-02  3.14098e-02  3.14098e-02  3.14098e-02  8.30562e-07  1.25530e-03  1.14461e-04  2.06512e-04 
 9.46018e-05  1.04860e-03  1.03414e-06  2.73497e-02  2.73497e-02  2.73497e-02  2.73497e-02  1.03414e-06  1.04860e-03  9.46018e-05  1.81679e-04 
 7.94529e-05  8.88815e-04  1.16825e-06  2.40626e-02  2.40626e-02  2.40626e-02  2.40626e-02  1.16825e-06  8.88815e-04  7.94529e-05  1.60144e-04 
 6.76354e-05  7.62713e-04  1.25197e-06  2.13584e-02  2.13584e-02  2.13584e-02  2.13584e-02  1.25197e-06  7.62713e-04  6.76354e-05  1.41689e-04 
 5.82414e-05  6.61438e-04  1.29957e-06  1.91034e-02  1.91034e-02  1.91034e-02  1.91034e-02  1.29957e-06  6.61438e-04  5.82414e-05  1.25925e-04 
 5.06523e-05  5.78874e-04  1.32121e-06  1.72008e-02  1.72008e-02  1.72008e-02  1.72008e-02  1.32121e-06  5.78874e-04  5.06523e-05  1.12444e-04 
 4.44347e-05  5.10682e-04  1.32402e-06  1.55788e-02  1.55788e-02  1.55788e-02  1.55788e-02  1.32402e-06  5.10682e-04  4.44347e-05  1.00880e-04 
 3.92789e-05  4.53721e-04  1.31352e-06  1.41838e-02  1.41838e-02  1.41838e-02  1.41838e-02  1.31352e-06  4.53721e-04  3.92789e-05  9.09175e-05 
 3.50031e-05  4.05917e-04  1.31846e-06  1.29799e-02  1.29799e-02  1.29799e-02  1.29799e-02  1.31846e-06  4.05917e-04  3.50031e-05  8.23359e-05 
 3.13638e-05  3.64983e-04  1.31355e-06  1.19227e-02  1.19227e-02  1.19227e-02  1.19227e-02  1.31355e-06  3.64983e-04  3.13638e-05  7.48238e-05 
 2.82410e-05  3.29682e-04  1.29926e-06  1.09891e-02  1.09891e-02  1.09891e-02  1.09891e-02  1.29926e-06  3.29682e-04  2.82410e-05  6.82220e-05 
 2.55406e-05  2.99044e-04  1.27575e-06  1.01605e-02  1.01605e-02  1.01605e-02  1.01605e-02  1.27575e-06  2.99044e-04  2.55406e-05  6.23962e-05 
 2.31884e-05  2.72294e-04  1.24311e-06  9.42162e-03  9.42162e-03  9.42162e-03  9.42162e-03  1.24311e-06  2.72294e-04  2.31884e-05  5.72336e-05 
 2.11255e-05  2.48811e-04  1.20146e-06  8.75992e-03  8.75992e-03  8.75992e-03  8.75992e-03  1.20146e-06  2.48811e-04  2.11255e-05  5.26398e-05 
 1.93043e-05  2.28092e-04  1.15104e-06  8.16500e-03  8.16500e-03  8.16500e-03  8.16500e-03  1.15104e-06  2.28092e-04  1.93043e-05  4.85354e-05 
 1.76867e-05  2.09725e-04  1.09217e-06  7.62812e-03  7.62812e-03  7.62812e-03  7.62812e-03  1.09217e-06  2.09725e-04  1.76867e-05  4.48538e-05 
 1.62415e-05  1.93372e-04  1.02532e-06  7.14197e-03  7.14197e-03  7.14197e-03  7.14197e-03  1.02532e-06  1.93372e-04  1.62415e-05  4.15388e-05 
 1.49434e-05  1.78754e-04  9.51065e-07  6.70034e-03  6.70034e-03  6.70034e-03  6.70034e-03  9.51065e-07  1.78754e-04  1.49434e-05  3.85433e-05 
 1.37713e-05  1.65635e-04  8.70096e-07  6.29796e-03  6.29796e-03  6.29796e-03  6.29796e-03  8.70096e-07  1.65635e-04  1.37713e-05  3.58270e-05 
 1.27082e-05  1.53822e-04  7.83171e-07  5.93029e-03  5.93029e-03  5.93029e-03  5.93029e-03  7.83171e-07  1.53822e-04  1.27082e-05  3.33561e-05 
 1.17398e-05  1.43148e-04  6.91112e-07  5.59346e-03  5.59346e-03  5.59346e-03  5.59346e-03  6.91112e-07  1.43148e-04  1.17398e-05  3.11015e-05 
 1.08541e-05  1.33474e-04  5.94783e-07  5.28412e-03  5.28412e-03  5.28412e-03  5.28412e-03  5.94783e-07  1.33474e-04  1.08541e-05  2.90387e-05 
 1.00413e-05  1.24680e-04  4.95074e-07  4.99936e-03  4.99936e-03  4.99936e-03  4.99936e-03  4.95074e-07  1.24680e-04  1.00413e-05  2.71463e-05 
 9.29305e-06  1.16665e-04  3.92879e-07  4.73664e-03  4.73664e-03  4.73664e-03  4.73664e-03  3.92879e-07  1.16665e-04  9.29305e-06  2.54063e-05 
 0.00000e+00  0.00000e+00  4.69578e-06  1.04046e-01  1.04046e-01  1.04046e-01  1.04046e-01  4.69578e-06  0.00000e+00  0.00000e+00 -6.31351e-08 
 0.00000e+00  3.21161e-03 -2.14044e-06  7.36585e-02  7.36585e-02  7.36585e-02  7.36585e-02 -2.14044e-06  3.21161e-03  0.00000e+00  2.03798e-04 
 0.00000e+00  2.22043e-03 -2.24550e-06  5.62728e-02  5.62728e-02  5.62728e-02  5.62728e-02 -2.24550e-06  2.22043e-03  0.00000e+00  2.42631e-04 
 0.00000e+00  1.63564e-03 -1.56355e-06  4.48326e-02  4.48326e-02  4.48326e-02  4.48326e-02 -1.56355e-06  1.63564e-03  0.00000e+00  2.28645e-04 
 1.02491e-04  1.26043e-03 -9.12385e-07  3.68322e-02  3.68322e-02  3.68322e-02  3.68322e-02 -9.12385e-07  1.26043e-03  1.02491e-04  2.03769e-04 
 8.04209e-05  1.00337e-03 -3.99304e-07  3.09483e-02  3.09483e-02  3.09483e-02  3.09483e-02 -3.99304e-07  1.00337e-03  8.04209e-05  1.79108e-04 
 6.47062e-05  8.16966e-04 -4.01611e-08  2.64191e-02  2.64191e-02  2.64191e-02  2.64191e-02 -4.01611e-08  8.16966e-04  6.47062e-05  1.56049e-04 
 5.31264e-05  6.77508e-04  2.08379e-07  2.28485e-02  2.28485e-02  2.28485e-02  2.28485e-02  2.08379e-07  6.77508e-04  5.31264e-05  1.35882e-04 
 4.43536e-05  5.70473e-04  3.79716e-07  1.99778e-02  1.99778e-02  1.99778e-02  1.99778e-02  3.79716e-07  5.70473e-04  4.43536e-05  1.18686e-04 
 3.75532e-05  4.86556e-04  4.97246e-07  1.76312e-02  1.76312e-02  1.76312e-02  1.76312e-02  4.97246e-07  4.86556e-04  3.75532e-05  1.04149e-04 
 3.21786e-05  4.19571e-04  5.76863e-07  1.56859e-02  1.56859e-02  1.56859e-02  1.56859e-02  5.76863e-07  4.19571e-04  3.21786e-05  9.18755e-05 
 2.78598e-05  3.65269e-04  6.29283e-07  1.40535e-02  1.40535e-02  1.40535e-02  1.40535e-02  6.29283e-07  3.65269e-04  2.78598e-05  8.14853e-05 
 2.43388e-05  3.20655e-04  6.61756e-07  1.26690e-02  1.26690e-02  1.26690e-02  1.26690e-02  6.61756e-07  3.20655e-04  2.43388e-05  7.26507e-05 
 2.14322e-05  2.83573e-04  6.79752e-07  1.14840e-02  1.14840e-02  1.14840e-02  1.14840e-02  6.79752e-07  2.83573e-04  2.14322e-05  6.51009e-05 
 1.90412e-05  2.52604e-04  7.10266e-07  1.04660e-02  1.04660e-02  1.04660e-02  1.04660e-02  7.10266e-07  2.52604e-04  1.90412e-05  5.86619e-05 
 1.70146e-05  2.26202e-04  7.30391e-07  9.57580e-03  9.57580e-03  9.57580e-03  9.57580e-03  7.30391e-07  2.26202e-04  1.70146e-05  5.30597e-05 
 1.52813e-05  2.03528e-04  7.40369e-07  8.79286e-03  8.79286e-03  8.79286e-03  8.79286e-03  7.40369e-07  2.03528e-04  1.52813e-05  4.81635e-05 
 1.37861e-05  1.83925e-04  7.40245e-07  8.10064e-03  8.10064e-03  8.10064e-03  8.10064e-03  7.40245e-07  1.83925e-04  1.37861e-05  4.38645e-05 
 1.24853e-05  1.66873e-04  7.30038e-07  7.48567e-03  7.48567e-03  7.48567e-03  7.48567e-03  7.30038e-07  1.66873e-04  1.24853e-05  4.00719e-05 
 1.13447e-05  1.51955e-04  7.09843e-07  6.93690e-03  6.93690e-03  6.93690e-03  6.93690e-03  7.09843e-07  1.51955e-04  1.13447e-05  3.67106e-05 
 1.03367e-05  1.38835e-04  6.79879e-07  6.44518e-03  6.44518e-03  6.44518e-03  6.44518e-03  6.79879e-07  1.38835e-04  1.03367e-05  3.37178e-05 
 9.43926e-06  1.27240e-04  6.40503e-07  6.00290e-03  6.00290e-03  6.00290e-03  6.00290e-03  6.40503e-07  1.27240e-04  9.43926e-06  3.10415e-05 
 8.63474e-06  1.16946e-04  5.92212e-07  5.60367e-03  5.60367e-03  5.60367e-03  5.60367e-03  5.92212e-07  1.16946e-04  8.63474e-06  2.86381e-05 
 7.90876e-06  1.07768e-04  5.35624e-07  5.24211e-03  5.24211e-03  5.24211e-03  5.24211e-03  5.35624e-07  1.07768e-04  7.90876e-06  2.64710e-05 
 7.24970e-06  9.95522e-05  4.71464e-07  4.91364e-03  4.91364e-03  4.91364e-03  4.91364e-03  4.71464e-07  9.95522e-05  7.24970e-06  2.45095e-05 
 6.64808e-06  9.21708e-05  4.00539e-07  4.61436e-03  4.61436e-03  4.61436e-03  4.61436e-03  4.00539e-07  9.21708e-05  6.64808e-06  2.27280e-05 
 6.09617e-06  8.55158e-05  3.23715e-07  4.34095e-03  4.34095e-03  4.34095e-03  4.34095e-03  3.23715e-07  8.55158e-05  6.09617e-06  2.11044e-05 
 5.58765e-06  7.94963e-05  2.41902e-07  4.09051e-03  4.09051e-03  4.09051e-03  4.09051e-03  2.41902e-07  7.94963e-05  5.58765e-06  1.96205e-05 
 5.11733e-06  7.40350e-05  1.56030e-07  3.86057e-03  3.86057e-03  3.86057e-03  3.86057e-03  1.56030e-07  7.40350e-05  5.11733e-06  1.82603e-05 
 4.68093e-06  6.90662e-05  6.70347e-08  3.64897e-03  3.64897e-03  3.64897e-03  3.64897e-03  6.70347e-08  6.90662e-05  4.68093e-06  1.70106e-05 
