 4.15139e-05  1.39634e-04  7.86767e-06  1.52520e-03  1.52520e-03  1.52520e-03  1.52520e-03  7.86767e-06  1.39634e-04  4.15139e-05  2.00443e-05 
 3.90165e-05  1.31592e-04  7.46099e-06  1.45662e-03  1.45662e-03  1.45662e-03  1.45662e-03  7.46099e-06  1.31592e-04  3.90165e-05  1.89811e-05 
 3.67375e-05  1.24231e-04  7.08010e-06  1.39293e-03  1.39293e-03  1.39293e-03  1.39293e-03  7.08010e-06  1.24231e-04  3.67375e-05  1.79893e-05 
 3.46521e-05  1.17476e-04  6.72315e-06  1.33364e-03  1.33364e-03  1.33364e-03  1.33364e-03  6.72315e-06  1.17476e-04  3.46521e-05  1.70662e-05 
 3.27388e-05  1.11260e-04  6.38841e-06  1.27835e-03  1.27835e-03  1.27835e-03  1.27835e-03  6.38841e-06  1.11260e-04  3.27388e-05  1.62082e-05 
 3.09791e-05  1.05528e-04  6.07431e-06  1.22669e-03  1.22669e-03  1.22669e-03  1.22669e-03  6.07431e-06  1.05528e-04  3.09791e-05  1.54111e-05 
 2.93568e-05  1.00229e-04  5.77935e-06  1.17833e-03  1.17833e-03  1.17833e-03  1.17833e-03  5.77935e-06  1.00229e-04  2.93568e-05  1.46705e-05 
 2.66200e-21 -4.76180e-20  1.22766e-04  1.14353e-02  1.14353e-02  1.14353e-02  1.14353e-02  1.22766e-04 -4.76180e-20  2.66200e-21  5.59474e-03 
-8.12245e-21  1.39348e-03  1.17342e-05  8.87906e-03  8.87906e-03  8.87906e-03  8.87906e-03  1.17342e-05  1.39348e-03 -8.12245e-21  3.68429e-03 
 1.33175e-20  1.03675e-03 -1.16756e-05  7.31516e-03  7.31516e-03  7.31516e-03  7.31516e-03 -1.16756e-05  1.03675e-03  1.33175e-20  1.31317e-03 
-1.56532e-20  8.20905e-04 -9.55776e-06  6.22354e-03  6.22354e-03  6.22354e-03  6.22354e-03 -9.55776e-06  8.20905e-04 -1.56532e-20  3.24171e-04 
 2.13052e-04  6.76187e-04 -2.93574e-06  5.41438e-03  5.41438e-03  5.41438e-03  5.41438e-03 -2.93574e-06  6.76187e-04  2.13052e-04 -3.68472e-06 
 1.77632e-04  5.71590e-04  2.97686e-06  4.78573e-03  4.78573e-03  4.78573e-03  4.78573e-03  2.97686e-06  5.71590e-04  1.77632e-04 -8.13030e-05 
 1.51120e-04  4.91348e-04  7.23002e-06  4.27677e-03  4.27677e-03  4.27677e-03  4.27677e-03  7.23002e-06  4.91348e-04  1.51120e-04 -7.62776e-05 
 1.30478e-04  4.27935e-04  1.00133e-05  3.85640e-03  3.85640e-03  3.85640e-03  3.85640e-03  1.00133e-05  4.27935e-04  1.30478e-04 -5.02708e-05 
 1.13966e-04  3.76693e-04  1.16947e-05  3.50358e-03  3.50358e-03  3.50358e-03  3.50358e-03  1.16947e-05  3.76693e-04  1.13966e-04 -2.43728e-05 
 1.00496e-04  3.34559e-04  1.26008e-05  3.20352e-03  3.20352e-03  3.20352e-03  3.20352e-03  1.26008e-05  3.34559e-04  1.00496e-04 -4.31449e-06 
 8.93391e-05  2.99414e-04  1.29780e-05  2.94545e-03  2.94545e-03  2.94545e-03  2.94545e-03  1.29780e-05  2.99414e-04  8.93391e-05  9.52402e-06 
 7.99820e-05  2.69747e-04  1.30016e-05  2.72134e-03  2.72134e-03  2.72134e-03  2.72134e-03  1.30016e-05  2.69747e-04  7.99820e-05  1.83129e-05 
 7.20513e-05  2.44443e-04  1.27935e-05  2.52509e-03  2.52509e-03  2.52509e-03  2.52509e-03  1.27935e-05  2.44443e-04  7.20513e-05  2.34217e-05 
 6.52688e-05  2.22669e-04  1.24376e-05  2.35198e-03  2.35198e-03  2.35198e-03  2.35198e-03  1.24376e-05  2.22669e-04  6.52688e-05  2.60042e-05 
 5.94494e-05  2.03871e-04  1.19936e-05  2.19897e-03  2.19897e-03  2.19897e-03  2.19897e-03  1.19936e-05  2.03871e-04  5.94494e-05  2.68915e-05 
 5.43665e-05  1.87356e-04  1.14960e-05  2.06156e-03  2.06156e-03  2.06156e-03  2.06156e-03  1.14960e-05  1.87356e-04  5.43665e-05  2.67295e-05 
 4.99019e-05  1.72768e-04  1.09711e-05  1.93760e-03  1.93760e-03  1.93760e-03  1.93760e-03  1.09711e-05  1.72768e-04  4.99019e-05  2.59334e-05 
 4.59599e-05  1.59817e-04  1.04368e-05  1.82532e-03  1.82532e-03  1.82532e-03  1.82532e-03  1.04368e-05  1.59817e-04  4.59599e-05  2.47819e-05 
 4.24626e-05  1.48266e-04  9.90532e-06  1.72322e-03  1.72322e-03  1.72322e-03  1.72322e-03  9.90532e-06  1.48266e-04  4.24626e-05  2.34572e-05 
 3.93460e-05  1.37919e-04  9.38500e-06  1.63008e-03  1.63008e-03  1.63008e-03  1.63008e-03  9.38500e-06  1.37919e-04  3.93460e-05  2.20754e-05 
 3.65569e-05  1.28616e-04  8.88121e-06  1.54481e-03  1.54481e-03  1.54481e-03  1.54481e-03  8.88121e-06  1.28616e-04  3.65569e-05  2.07076e-05 
 3.40513e-05  1.20219e-04  8.39729e-06  1.46653e-03  1.46653e-03  1.46653e-03  1.46653e-03  8.39729e-06  1.20219e-04  3.40513e-05  1.93953e-05 
 3.17921e-05  1.12614e-04  7.93518e-06  1.39446e-03  1.39446e-03  1.39446e-03  1.39446e-03  7.93518e-06  1.12614e-04  3.17921e-05  1.81609e-05 
 2.97480e-05  1.05705e-04  7.49580e-06  1.32793e-03  1.32793e-03  1.32793e-03  1.32793e-03  7.49580e-06  1.05705e-04  2.97480e-05  1.70141e-05 
 2.78927e-05  9.94095e-05  7.07940e-06  1.26637e-03  1.26637e-03  1.26637e-03  1.26637e-03  7.07940e-06  9.94095e-05  2.78927e-05  1.59573e-05 
 2.62036e-05  9.36562e-05  6.68573e-06  1.20927e-03  1.20927e-03  1.20927e-03  1.20927e-03  6.68573e-06  9.36562e-05  2.62036e-05  1.49880e-05 
 2.46615e-05  8.83848e-05  6.31422e-06  1.15620e-03  1.15620e-03  1.15620e-03  1.15620e-03  6.31422e-06  8.83848e-05  2.46615e-05  1.41014e-05 
 2.32498e-05  8.35430e-05  5.96408e-06  1.10677e-03  1.10677e-03  1.10677e-03  1.10677e-03  5.96408e-06  8.35430e-05  2.32498e-05  1.32913e-05 
 2.19542e-05  7.90852e-05  5.63442e-06  1.06064e-03  1.06064e-03  1.06064e-03  1.06064e-03  5.63442e-06  7.90852e-05  2.19542e-05  1.25512e-05 
 2.07624e-05  7.49720e-05  5.32424e-06  1.01752e-03  1.01752e-03  1.01752e-03  1.01752e-03  5.32424e-06  7.49720e-05  2.07624e-05  1.18743e-05 
 2.44081e-21 -1.34715e-20  8.11049e-05  1.05961e-02  1.05961e-02  1.05961e-02  1.05961e-02  8.11049e-05 -1.34715e-20  2.44081e-21  1.55754e-02 
-7.46593e-21  1.10979e-03 -7.89825e-05  8.09316e-03  8.09316e-03  8.09316e-03  8.09316e-03 -7.89825e-05  1.10979e-03 -7.46593e-21  6.11717e-03 
 1.20554e-20  8.07956e-04 -7.33122e-05  6.63461e-03  6.63461e-03  6.63461e-03  6.63461e-03 -7.33122e-05  8.07956e-04  1.20554e-20  1.40581e-03 
-1.50602e-20  6.39775e-04 -4.39527e-05  5.63100e-03  5.63100e-03  5.63100e-03  5.63100e-03 -4.39527e-05  6.39775e-04 -1.50602e-20 -5.76182e-05 
 1.58276e-04  5.29505e-04 -1.96196e-05  4.88901e-03  4.88901e-03  4.88901e-03  4.88901e-03 -1.96196e-05  5.29505e-04  1.58276e-04 -3.65762e-04 
 1.32582e-04  4.49510e-04 -3.10352e-06  4.31227e-03  4.31227e-03  4.31227e-03  4.31227e-03 -3.10352e-06  4.49510e-04  1.32582e-04 -3.34582e-04 
 1.13149e-04  3.87358e-04  7.28587e-06  3.84485e-03  3.84485e-03  3.84485e-03  3.84485e-03  7.28587e-06  3.87358e-04  1.13149e-04 -2.33648e-04 
 9.77668e-05  3.37627e-04  1.34849e-05  3.45859e-03  3.45859e-03  3.45859e-03  3.45859e-03  1.34849e-05  3.37627e-04  9.77668e-05 -1.40976e-04 
 8.52843e-05  2.97037e-04  1.69500e-05  3.13442e-03  3.13442e-03  3.13442e-03  3.13442e-03  1.69500e-05  2.97037e-04  8.52843e-05 -7.31041e-05 
 7.49954e-05  2.63412e-04  1.86663e-05  2.85888e-03  2.85888e-03  2.85888e-03  2.85888e-03  1.86663e-05  2.63412e-04  7.49954e-05 -2.81761e-05 
 6.64179e-05  2.35223e-04  1.92772e-05  2.62212e-03  2.62212e-03  2.62212e-03  2.62212e-03  1.92772e-05  2.35223e-04  6.64179e-05 -3.64739e-07 
 5.92006e-05  2.11348e-04  1.91984e-05  2.41677e-03  2.41677e-03  2.41677e-03  2.41677e-03  1.91984e-05  2.11348e-04  5.92006e-05  1.57813e-05 
 5.30782e-05  1.90949e-04  1.86980e-05  2.23720e-03  2.23720e-03  2.23720e-03  2.23720e-03  1.86980e-05  1.90949e-04  5.30782e-05  2.43765e-05 
 4.78467e-05  1.73382e-04  1.79492e-05  2.07906e-03  2.07906e-03  2.07906e-03  2.07906e-03  1.79492e-05  1.73382e-04  4.78467e-05  2.82658e-05 
 4.33662e-05  1.58217e-04  1.70664e-05  1.93950e-03  1.93950e-03  1.93950e-03  1.93950e-03  1.70664e-05  1.58217e-04  4.33662e-05  2.92745e-05 
 3.94649e-05  1.44905e-04  1.61165e-05  1.81438e-03  1.81438e-03  1.81438e-03  1.81438e-03  1.61165e-05  1.44905e-04  3.94649e-05  2.86662e-05 
 3.60507e-05  1.33161e-04  1.51451e-05  1.70170e-03  1.70170e-03  1.70170e-03  1.70170e-03  1.51451e-05  1.33161e-04  3.60507e-05  2.71904e-05 
 3.30485e-05  1.22752e-04  1.41819e-05  1.59982e-03  1.59982e-03  1.59982e-03  1.59982e-03  1.41819e-05  1.22752e-04  3.30485e-05  2.53104e-05 
 3.03964e-05  1.13487e-04  1.32458e-05  1.50735e-03  1.50735e-03  1.50735e-03  1.50735e-03  1.32458e-05  1.13487e-04  3.03964e-05  2.33038e-05 
 2.80433e-05  1.05206e-04  1.23484e-05  1.42312e-03  1.42312e-03  1.42312e-03  1.42312e-03  1.23484e-05  1.05206e-04  2.80433e-05  2.13295e-05 
 2.59469e-05  9.77768e-05  1.14962e-05  1.34616e-03  1.34616e-03  1.34616e-03  1.34616e-03  1.14962e-05  9.77768e-05  2.59469e-05  1.94727e-05 
 2.40719e-05  9.10881e-05  1.06925e-05  1.27562e-03  1.27562e-03  1.27562e-03  1.27562e-03  1.06925e-05  9.10881e-05  2.40719e-05  1.77730e-05 
 2.23886e-05  8.50460e-05  9.93816e-06  1.21079e-03  1.21079e-03  1.21079e-03  1.21079e-03  9.93816e-06  8.50460e-05  2.23886e-05  1.62433e-05 
 2.08722e-05  7.95710e-05  9.23279e-06  1.15104e-03  1.15104e-03  1.15104e-03  1.15104e-03  9.23279e-06  7.95710e-05  2.08722e-05  1.48809e-05 
 1.95015e-05  7.45951e-05  8.57493e-06  1.09585e-03  1.09585e-03  1.09585e-03  1.09585e-03  8.57493e-06  7.45951e-05  1.95015e-05  1.36749e-05 
 1.82586e-05  7.00604e-05  7.96257e-06  1.04474e-03  1.04474e-03  1.04474e-03  1.04474e-03  7.96257e-06  7.00604e-05  1.82586e-05  1.26108e-05 
 1.71284e-05  6.59167e-05  7.39336e-06  9.97314e-04  9.97314e-04  9.97314e-04  9.97314e-04  7.39336e-06  6.59167e-05  1.71284e-05  1.16728e-05 
 1.60976e-05  6.21211e-05  6.86476e-06  9.53210e-04  9.53210e-04  9.53210e-04  9.53210e-04  6.86476e-06  6.21211e-05  1.60976e-05  1.08453e-05 
 1.51551e-05  5.86360e-05  6.37421e-06  9.12117e-04  9.12117e-04  9.12117e-04  9.12117e-04  6.37421e-06  5.86360e-05  1.51551e-05  1.01139e-05 
 1.42912e-05  5.54291e-05  5.91917e-06  8.73758e-04  8.73758e-04  8.73758e-04  8.73758e-04  5.91917e-06  5.54291e-05  1.42912e-05  9.46567e-06 
 1.81468e-21 -1.60235e-20  5.31040e-05  9.80120e-03  9.80120e-03  9.80120e-03  9.80120e-03  5.31040e-05 -1.60235e-20  1.81468e-21  3.14906e-02 
-5.54261e-21  8.69467e-04 -1.80922e-04  7.32678e-03  7.32678e-03  7.32678e-03  7.32678e-03 -1.80922e-04  8.69467e-04 -5.54261e-21  8.44990e-03 
 8.99020e-21  6.22811e-04 -1.22013e-04  5.99734e-03  5.99734e-03  5.99734e-03  5.99734e-03 -1.22013e-04  6.22811e-04  8.99020e-21  6.49897e-04 
-1.10623e-20  5.02962e-04 -5.29504e-05  5.09351e-03  5.09351e-03  5.09351e-03  5.09351e-03 -5.29504e-05  5.02962e-04 -1.10623e-20 -1.05668e-03 
 1.16437e-04  4.24524e-04 -7.39001e-06  4.42147e-03  4.42147e-03  4.42147e-03  4.42147e-03 -7.39001e-06  4.24524e-04  1.16437e-04 -1.06966e-03 
 9.97439e-05  3.65018e-04  1.89415e-05  3.89503e-03  3.89503e-03  3.89503e-03  3.89503e-03  1.89415e-05  3.65018e-04  9.97439e-05 -7.48846e-04 
 8.61143e-05  3.16558e-04  3.29430e-05  3.46582e-03  3.46582e-03  3.46582e-03  3.46582e-03  3.29430e-05  3.16558e-04  8.61143e-05 -4.51434e-04 
 7.46352e-05  2.76402e-04  3.95152e-05  3.10981e-03  3.10981e-03  3.10981e-03  3.10981e-03  3.95152e-05  2.76402e-04  7.46352e-05 -2.41653e-04 
 6.49328e-05  2.42840e-04  4.17494e-05  2.81049e-03  2.81049e-03  2.81049e-03  2.81049e-03  4.17494e-05  2.42840e-04  6.49328e-05 -1.09300e-04 
 5.67434e-05  2.14612e-04  4.15116e-05  2.55594e-03  2.55594e-03  2.55594e-03  2.55594e-03  4.15116e-05  2.14612e-04  5.67434e-05 -3.15012e-05 
 4.98345e-05  1.90731e-04  3.99129e-05  2.33732e-03  2.33732e-03  2.33732e-03  2.33732e-03  3.99129e-05  1.90731e-04  4.98345e-05  1.12594e-05 
 4.39979e-05  1.70408e-04  3.76120e-05  2.14790e-03  2.14790e-03  2.14790e-03  2.14790e-03  3.76120e-05  1.70408e-04  4.39979e-05  3.26821e-05 
 3.90529e-05  1.53012e-04  3.49981e-05  1.98252e-03  1.98252e-03  1.98252e-03  1.98252e-03  3.49981e-05  1.53012e-04  3.90529e-05  4.16375e-05 
 3.48470e-05  1.38038e-04  3.22996e-05  1.83713e-03  1.83713e-03  1.83713e-03  1.83713e-03  3.22996e-05  1.38038e-04  3.48470e-05  4.36201e-05 
 3.12670e-05  1.25132e-04  2.96556e-05  1.70909e-03  1.70909e-03  1.70909e-03  1.70909e-03  2.96556e-05  1.25132e-04  3.12670e-05  4.18326e-05 
 2.81762e-05  1.13838e-04  2.71190e-05  1.59454e-03  1.59454e-03  1.59454e-03  1.59454e-03  2.71190e-05  1.13838e-04  2.81762e-05  3.83307e-05 
 2.54964e-05  1.03912e-04  2.47288e-05  1.49162e-03  1.49162e-03  1.49162e-03  1.49162e-03  2.47288e-05  1.03912e-04  2.54964e-05  3.42058e-05 
 2.31628e-05  9.51530e-05  2.25030e-05  1.39876e-03  1.39876e-03  1.39876e-03  1.39876e-03  2.25030e-05  9.51530e-05  2.31628e-05  3.00573e-05 
 2.11216e-05  8.73931e-05  2.04468e-05  1.31467e-03  1.31467e-03  1.31467e-03  1.31467e-03  2.04468e-05  8.73931e-05  2.11216e-05  2.61903e-05 
 1.93284e-05  8.04926e-05  1.85578e-05  1.23826e-03  1.23826e-03  1.23826e-03  1.23826e-03  1.85578e-05  8.04926e-05  1.93284e-05  2.27384e-05 
 1.77463e-05  7.43345e-05  1.68291e-05  1.16859e-03  1.16859e-03  1.16859e-03  1.16859e-03  1.68291e-05  7.43345e-05  1.77463e-05  1.97385e-05 
 1.63447e-05  6.88200e-05  1.52512e-05  1.10489e-03  1.10489e-03  1.10489e-03  1.10489e-03  1.52512e-05  6.88200e-05  1.63447e-05  1.71762e-05 
 1.50981e-05  6.38659e-05  1.38137e-05  1.04646e-03  1.04646e-03  1.04646e-03  1.04646e-03  1.38137e-05  6.38659e-05  1.50981e-05  1.50121e-05 
 1.39849e-05  5.94015e-05  1.25056e-05  9.92744e-04  9.92744e-04  9.92744e-04  9.92744e-04  1.25056e-05  5.94015e-05  1.39849e-05  1.31973e-05 
 1.29874e-05  5.53667e-05  1.13162e-05  9.43223e-04  9.43223e-04  9.43223e-04  9.43223e-04  1.13162e-05  5.53667e-05  1.29874e-05  1.16815e-05 
 1.20904e-05  5.17100e-05  1.02351e-05  8.97465e-04  8.97465e-04  8.97465e-04  8.97465e-04  1.02351e-05  5.17100e-05  1.20904e-05  1.04176e-05 
 1.12811e-05  4.83871e-05  9.25274e-06  8.55089e-04  8.55089e-04  8.55089e-04  8.55089e-04  9.25274e-06  4.83871e-05  1.12811e-05  9.36335e-06 
 1.05487e-05  4.53600e-05  8.36005e-06  8.15764e-04  8.15764e-04  8.15764e-04  8.15764e-04  8.36005e-06  4.53600e-05  1.05487e-05  8.48230e-06 
 9.88376e-06  4.25958e-05  7.54877e-06  7.79197e-04  7.79197e-04  7.79197e-04  7.79197e-04  7.54877e-06  4.25958e-05  9.88376e-06  7.74352e-06 
 9.27847e-06  4.00658e-05  6.81132e-06  7.45129e-04  7.45129e-04  7.45129e-04  7.45129e-04  6.81132e-06  4.00658e-05  9.27847e-06  7.12116e-06 
 7.11503e-22 -9.56043e-21  3.43202e-05  9.04586e-03  9.04586e-03  9.04586e-03  9.04586e-03  3.43202e-05 -9.56043e-21  7.11503e-22  5.57834e-02 
-2.17175e-21  6.69615e-04 -2.82770e-04  6.59039e-03  6.59039e-03  6.59039e-03  6.59039e-03 -2.82770e-04  6.69615e-04 -2.17175e-21  1.00911e-02 
 3.60413e-21  4.90236e-04 -1.29072e-04  5.43092e-03  5.43092e-03  5.43092e-03  5.43092e-03 -1.29072e-04  4.90236e-04  3.60413e-21 -1.62852e-03 
-4.26905e-21  4.21814e-04 -5.59816e-06  4.64081e-03  4.64081e-03  4.64081e-03  4.64081e-03 -5.59816e-06  4.21814e-04 -4.26905e-21 -3.02676e-03 
 8.56741e-05  3.70893e-04  6.10636e-05  4.03776e-03  4.03776e-03  4.03776e-03  4.03776e-03  6.10636e-05  3.70893e-04  8.56741e-05 -2.24635e-03 
 7.77409e-05  3.25053e-04  9.13839e-05  3.55498e-03  3.55498e-03  3.55498e-03  3.55498e-03  9.13839e-05  3.25053e-04  7.77409e-05 -1.34383e-03 
 6.85534e-05  2.83359e-04  1.01687e-04  3.15584e-03  3.15584e-03  3.15584e-03  3.15584e-03  1.01687e-04  2.83359e-04  6.85534e-05 -7.04182e-04 
 5.94263e-05  2.46623e-04  1.01524e-04  2.82218e-03  2.82218e-03  2.82218e-03  2.82218e-03  1.01524e-04  2.46623e-04  5.94263e-05 -3.14336e-04 
 5.11024e-05  2.14909e-04  9.62149e-05  2.54060e-03  2.54060e-03  2.54060e-03  2.54060e-03  9.62149e-05  2.14909e-04  5.11024e-05 -9.65316e-05 
 4.38496e-05  1.87820e-04  8.86380e-05  2.30090e-03  2.30090e-03  2.30090e-03  2.30090e-03  8.86380e-05  1.87820e-04  4.38496e-05  1.57009e-05 
 3.76799e-05  1.64780e-04  8.03235e-05  2.09518e-03  2.09518e-03  2.09518e-03  2.09518e-03  8.03235e-05  1.64780e-04  3.76799e-05  6.71480e-05 
 3.24937e-05  1.45190e-04  7.20640e-05  1.91727e-03  1.91727e-03  1.91727e-03  1.91727e-03  7.20640e-05  1.45190e-04  3.24937e-05  8.53355e-05 
 2.81552e-05  1.28503e-04  6.42507e-05  1.76232e-03  1.76232e-03  1.76232e-03  1.76232e-03  6.42507e-05  1.28503e-04  2.81552e-05  8.63651e-05 
 2.45284e-05  1.14244e-04  5.70569e-05  1.62651e-03  1.62651e-03  1.62651e-03  1.62651e-03  5.70569e-05  1.14244e-04  2.45284e-05  7.93222e-05 
 2.15002e-05  1.02065e-04  5.05623e-05  1.50730e-03  1.50730e-03  1.50730e-03  1.50730e-03  5.05623e-05  1.02065e-04  2.15002e-05  6.89701e-05 
 1.89431e-05  9.15142e-05  4.47042e-05  1.40101e-03  1.40101e-03  1.40101e-03  1.40101e-03  4.47042e-05  9.15142e-05  1.89431e-05  5.81182e-05 
 1.67763e-05  8.23431e-05  3.94541e-05  1.30584e-03  1.30584e-03  1.30584e-03  1.30584e-03  3.94541e-05  8.23431e-05  1.67763e-05  4.80039e-05 
 1.49329e-05  7.43422e-05  3.47684e-05  1.22028e-03  1.22028e-03  1.22028e-03  1.22028e-03  3.47684e-05  7.43422e-05  1.49329e-05  3.91447e-05 
 1.33574e-05  6.73370e-05  3.05976e-05  1.14307e-03  1.14307e-03  1.14307e-03  1.14307e-03  3.05976e-05  6.73370e-05  1.33574e-05  3.16724e-05 
 1.20047e-05  6.11817e-05  2.68910e-05  1.07316e-03  1.07316e-03  1.07316e-03  1.07316e-03  2.68910e-05  6.11817e-05  1.20047e-05  2.55260e-05 
 1.08379e-05  5.57545e-05  2.36002e-05  1.00964e-03  1.00964e-03  1.00964e-03  1.00964e-03  2.36002e-05  5.57545e-05  1.08379e-05  2.05581e-05 
 9.82653e-06  5.09531e-05  2.06799e-05  9.51750e-04  9.51750e-04  9.51750e-04  9.51750e-04  2.06799e-05  5.09531e-05  9.82653e-06  1.65944e-05 
 8.94592e-06  4.66916e-05  1.80888e-05  8.98839e-04  8.98839e-04  8.98839e-04  8.98839e-04  1.80888e-05  4.66916e-05  8.94592e-06  1.34625e-05 
 8.17565e-06  4.28975e-05  1.57896e-05  8.50344e-04  8.50344e-04  8.50344e-04  8.50344e-04  1.57896e-05  4.28975e-05  8.17565e-06  1.10065e-05 
 7.49895e-06  3.95094e-05  1.37491e-05  8.05783e-04  8.05783e-04  8.05783e-04  8.05783e-04  1.37491e-05  3.95094e-05  7.49895e-06  9.09200e-06 
 6.90191e-06  3.64752e-05  1.19376e-05  7.64735e-04  7.64735e-04  7.64735e-04  7.64735e-04  1.19376e-05  3.64752e-05  6.90191e-06  7.60663e-06 
 6.37301e-06  3.37504e-05  1.03290e-05  7.26837e-04  7.26837e-04  7.26837e-04  7.26837e-04  1.03290e-05  3.37504e-05  6.37301e-06  6.45830e-06 
 5.90262e-06  3.12971e-05  8.90003e-06  6.91769e-04  6.91769e-04  6.91769e-04  6.91769e-04  8.90003e-06  3.12971e-05  5.90262e-06  5.57277e-06 
 5.48270e-06  2.90827e-05  7.63034e-06  6.59254e-04  6.59254e-04  6.59254e-04  6.59254e-04  7.63034e-06  2.90827e-05  5.48270e-06  4.89084e-06 
 5.10649e-06  2.70790e-05  6.50186e-06  6.29045e-04  6.29045e-04  6.29045e-04  6.29045e-04  6.50186e-06  2.70790e-05  5.10649e-06  4.36571e-06 
 1.29943e-21 -2.29923e-20  2.17759e-05  8.32582e-03  8.32582e-03  8.32582e-03  8.32582e-03  2.17759e-05 -2.29923e-20  1.29943e-21  1.00304e-01 
-3.97960e-21  5.08805e-04 -3.60791e-04  5.90620e-03  5.90620e-03  5.90620e-03  5.90620e-03 -3.60791e-04  5.08805e-04 -3.97960e-21  1.11113e-02 
 6.35328e-21  4.28985e-04 -4.08246e-05  4.98752e-03  4.98752e-03  4.98752e-03  4.98752e-03 -4.08246e-05  4.28985e-04  6.35328e-21 -6.52878e-03 
-7.72918e-21  4.17753e-04  1.53254e-04  4.32659e-03  4.32659e-03  4.32659e-03  4.32659e-03  1.53254e-04  4.17753e-04 -7.72918e-21 -6.61498e-03 
 6.45179e-05  3.85851e-04  2.32489e-04  3.78323e-03  3.78323e-03  3.78323e-03  3.78323e-03  2.32489e-04  3.85851e-04  6.45179e-05 -4.14274e-03 
 6.53783e-05  3.41463e-04  2.50904e-04  3.32742e-03  3.32742e-03  3.32742e-03  3.32742e-03  2.50904e-04  3.41463e-04  6.53783e-05 -2.16065e-03 
 5.88325e-05  2.94939e-04  2.41192e-04  2.94124e-03  2.94124e-03  2.94124e-03  2.94124e-03  2.41192e-04  2.94939e-04  5.88325e-05 -9.50392e-04 
 5.00476e-05  2.51880e-04  2.19838e-04  2.61468e-03  2.61468e-03  2.61468e-03  2.61468e-03  2.19838e-04  2.51880e-04  5.00476e-05 -2.95702e-04 
 4.13964e-05  2.14225e-04  1.94905e-04  2.33802e-03  2.33802e-03  2.33802e-03  2.33802e-03  1.94905e-04  2.14225e-04  4.13964e-05  2.48942e-05 
 3.37741e-05  1.82181e-04  1.70157e-04  2.10260e-03  2.10260e-03  2.10260e-03  2.10260e-03  1.70157e-04  1.82181e-04  3.37741e-05  1.61179e-04 
 2.73946e-05  1.55254e-04  1.47218e-04  1.90116e-03  1.90116e-03  1.90116e-03  1.90116e-03  1.47218e-04  1.55254e-04  2.73946e-05  2.02196e-04 
 2.21913e-05  1.32740e-04  1.26672e-04  1.72775e-03  1.72775e-03  1.72775e-03  1.72775e-03  1.26672e-04  1.32740e-04  2.21913e-05  1.97602e-04 
 1.80018e-05  1.13927e-04  1.08606e-04  1.57754e-03  1.57754e-03  1.57754e-03  1.57754e-03  1.08606e-04  1.13927e-04  1.80018e-05  1.73867e-04 
 1.46486e-05  9.81840e-05  9.28818e-05  1.44666e-03  1.44666e-03  1.44666e-03  1.44666e-03  9.28818e-05  9.81840e-05  1.46486e-05  1.44440e-04 
 1.19773e-05  8.50295e-05  7.93337e-05  1.33248e-03  1.33248e-03  1.33248e-03  1.33248e-03  7.93337e-05  8.50295e-05  1.19773e-05  1.15395e-04 
 9.83367e-06  7.38881e-05  6.75808e-05  1.23131e-03  1.23131e-03  1.23131e-03  1.23131e-03  6.75808e-05  7.38881e-05  9.83367e-06  8.98160e-05 
 8.11183e-06  6.44234e-05  5.74068e-05  1.14129e-03  1.14129e-03  1.14129e-03  1.14129e-03  5.74068e-05  6.44234e-05  8.11183e-06  6.85036e-05 
 6.72619e-06  5.63569e-05  4.86091e-05  1.06086e-03  1.06086e-03  1.06086e-03  1.06086e-03  4.86091e-05  5.63569e-05  6.72619e-06  5.13667e-05 
 5.60836e-06  4.94593e-05  4.10053e-05  9.88724e-04  9.88724e-04  9.88724e-04  9.88724e-04  4.10053e-05  4.94593e-05  5.60836e-06  3.79306e-05 
 4.70410e-06  4.35418e-05  3.44339e-05  9.23789e-04  9.23789e-04  9.23789e-04  9.23789e-04  3.44339e-05  4.35418e-05  4.70410e-06  2.75992e-05 
 3.97044e-06  3.84487e-05  2.87542e-05  8.65136e-04  8.65136e-04  8.65136e-04  8.65136e-04  2.87542e-05  3.84487e-05  3.97044e-06  1.97837e-05 
 3.37342e-06  3.40513e-05  2.38441e-05  8.11983e-04  8.11983e-04  8.11983e-04  8.11983e-04  2.38441e-05  3.40513e-05  3.37342e-06  1.39586e-05 
 2.88616e-06  3.02430e-05  1.95985e-05  7.63666e-04  7.63666e-04  7.63666e-04  7.63666e-04  1.95985e-05  3.02430e-05  2.88616e-06  9.68041e-06 
 2.48732e-06  2.69354e-05  1.59268e-05  7.19618e-04  7.19618e-04  7.19618e-04  7.19618e-04  1.59268e-05  2.69354e-05  2.48732e-06  6.58738e-06 
 2.15995e-06  2.40547e-05  1.27512e-05  6.79349e-04  6.79349e-04  6.79349e-04  6.79349e-04  1.27512e-05  2.40547e-05  2.15995e-06  4.39122e-06 
 1.89051e-06  2.15391e-05  1.00050e-05  6.42440e-04  6.42440e-04  6.42440e-04  6.42440e-04  1.00050e-05  2.15391e-05  1.89051e-06  2.86606e-06 
 1.66817e-06  1.93368e-05  7.63068e-06  6.08526e-04  6.08526e-04  6.08526e-04  6.08526e-04  7.63068e-06  1.93368e-05  1.66817e-06  1.83720e-06 
