 4.19575e-02  7.72898e-02  5.40083e-02  2.17214e-01  2.17214e-01  2.17214e-01  2.17214e-01  5.40083e-02  7.72898e-02  4.19575e-02  5.35395e-03 
 3.76904e-02  6.97430e-02  4.75441e-02  2.00790e-01  2.00790e-01  2.00790e-01  2.00790e-01  4.75441e-02  6.97430e-02  3.76904e-02  5.02837e-03 
 3.41466e-02  6.34368e-02  4.22798e-02  1.86718e-01  1.86718e-01  1.86718e-01  1.86718e-01  4.22798e-02  6.34368e-02  3.41466e-02  4.74150e-03 
 3.11592e-02  5.80920e-02  3.79221e-02  1.74514e-01  1.74514e-01  1.74514e-01  1.74514e-01  3.79221e-02  5.80920e-02  3.11592e-02  4.48243e-03 
 2.86089e-02  5.35074e-02  3.42646e-02  1.63819e-01  1.63819e-01  1.63819e-01  1.63819e-01  3.42646e-02  5.35074e-02  2.86089e-02  4.24562e-03 
 2.64081e-02  4.95342e-02  3.11583e-02  1.54365e-01  1.54365e-01  1.54365e-01  1.54365e-01  3.11583e-02  4.95342e-02  2.64081e-02  4.02782e-03 
 2.44911e-02  4.60599e-02  2.84926e-02  1.45941e-01  1.45941e-01  1.45941e-01  1.45941e-01  2.84926e-02  4.60599e-02  2.44911e-02  3.82682e-03 
 2.28077e-02  4.29982e-02  2.61847e-02  1.38388e-01  1.38388e-01  1.38388e-01  1.38388e-01  2.61847e-02  4.29982e-02  2.28077e-02  3.64077e-03 
 2.13255e-02  4.02936e-02  2.41797e-02  1.31602e-01  1.31602e-01  1.31602e-01  1.31602e-01  2.41797e-02  4.02936e-02  2.13255e-02  3.46065e-03 
 1.99986e-02  3.78653e-02  2.24074e-02  1.25414e-01  1.25414e-01  1.25414e-01  1.25414e-01  2.24074e-02  3.78653e-02  1.99986e-02  3.29382e-03 
 1.88048e-02  3.56746e-02  2.08320e-02  1.19748e-01  1.19748e-01  1.19748e-01  1.19748e-01  2.08320e-02  3.56746e-02  1.88048e-02  3.13905e-03 
 1.77260e-02  3.36897e-02  1.94247e-02  1.14541e-01  1.14541e-01  1.14541e-01  1.14541e-01  1.94247e-02  3.36897e-02  1.77260e-02  2.99525e-03 
 1.67470e-02  3.18842e-02  1.81617e-02  1.09740e-01  1.09740e-01  1.09740e-01  1.09740e-01  1.81617e-02  3.18842e-02  1.67470e-02  2.86146e-03 
 1.58552e-02  3.02358e-02  1.70235e-02  1.05299e-01  1.05299e-01  1.05299e-01  1.05299e-01  1.70235e-02  3.02358e-02  1.58552e-02  2.73680e-03 
 1.50401e-02  2.87259e-02  1.59936e-02  1.01179e-01  1.01179e-01  1.01179e-01  1.01179e-01  1.59936e-02  2.87259e-02  1.50401e-02  2.62048e-03 
 1.42925e-02  2.73384e-02  1.50585e-02  9.73470e-02  9.73470e-02  9.73470e-02  9.73470e-02  1.50585e-02  2.73384e-02  1.42925e-02  2.51179e-03 
 1.36049e-02  2.60597e-02  1.42065e-02  9.37743e-02  9.37743e-02  9.37743e-02  9.37743e-02  1.42065e-02  2.60597e-02  1.36049e-02  2.41009e-03 
 1.29706e-02  2.48781e-02  1.34278e-02  9.04355e-02  9.04355e-02  9.04355e-02  9.04355e-02  1.34278e-02  2.48781e-02  1.29706e-02  2.31480e-03 
 1.23841e-02  2.37834e-02  1.27141e-02  8.73087e-02  8.73087e-02  8.73087e-02  8.73087e-02  1.27141e-02  2.37834e-02  1.23841e-02  2.22540e-03 
 1.18403e-02  2.27670e-02  1.20581e-02  8.43744e-02  8.43744e-02  8.43744e-02  8.43744e-02  1.20581e-02  2.27670e-02  1.18403e-02  2.14141e-03 
 1.13350e-02  2.18210e-02  1.14536e-02  8.16157e-02  8.16157e-02  8.16157e-02  8.16157e-02  1.14536e-02  2.18210e-02  1.13350e-02  2.06241e-03 
 1.08645e-02  2.09388e-02  1.08953e-02  7.90174e-02  7.90174e-02  7.90174e-02  7.90174e-02  1.08953e-02  2.09388e-02  1.08645e-02  1.98800e-03 
 1.04255e-02  2.01145e-02  1.03784e-02  7.65662e-02  7.65662e-02  7.65662e-02  7.65662e-02  1.03784e-02  2.01145e-02  1.04255e-02  1.91784e-03 
 1.00150e-02  1.93428e-02  9.89889e-03  7.42500e-02  7.42500e-02  7.42500e-02  7.42500e-02  9.89889e-03  1.93428e-02  1.00150e-02  1.85160e-03 
 0.00000e+00  0.00000e+00  1.52125e-01  4.25618e-01  4.25618e-01  4.25618e-01  4.25618e-01  1.52125e-01  0.00000e+00  0.00000e+00  1.48721e-02 
 0.00000e+00  1.41088e-01  1.08442e-01  3.50138e-01  3.50138e-01  3.50138e-01  3.50138e-01  1.08442e-01  1.41088e-01  0.00000e+00  7.67056e-03 
 0.00000e+00  1.15220e-01  8.37276e-02  3.01107e-01  3.01107e-01  3.01107e-01  3.01107e-01  8.37276e-02  1.15220e-01  0.00000e+00  5.91129e-03 
 0.00000e+00  9.72746e-02  6.75196e-02  2.65299e-01  2.65299e-01  2.65299e-01  2.65299e-01  6.75196e-02  9.72746e-02  0.00000e+00  5.22900e-03 
 4.51280e-02  8.41055e-02  5.61685e-02  2.37865e-01  2.37865e-01  2.37865e-01  2.37865e-01  5.61685e-02  8.41055e-02  4.51280e-02  4.86782e-03 
 3.94692e-02  7.39850e-02  4.77865e-02  2.15981e-01  2.15981e-01  2.15981e-01  2.15981e-01  4.77865e-02  7.39850e-02  3.94692e-02  4.62188e-03 
 3.49718e-02  6.58775e-02  4.13013e-02  1.97864e-01  1.97864e-01  1.97864e-01  1.97864e-01  4.13013e-02  6.58775e-02  3.49718e-02  4.39372e-03 
 3.13163e-02  5.92432e-02  3.61574e-02  1.82593e-01  1.82593e-01  1.82593e-01  1.82593e-01  3.61574e-02  5.92432e-02  3.13163e-02  4.17450e-03 
 2.82901e-02  5.37192e-02  3.19936e-02  1.69528e-01  1.69528e-01  1.69528e-01  1.69528e-01  3.19936e-02  5.37192e-02  2.82901e-02  3.96376e-03 
 2.57467e-02  4.90527e-02  2.85659e-02  1.58213e-01  1.58213e-01  1.58213e-01  1.58213e-01  2.85659e-02  4.90527e-02  2.57467e-02  3.76272e-03 
 2.35813e-02  4.50620e-02  2.57033e-02  1.48311e-01  1.48311e-01  1.48311e-01  1.48311e-01  2.57033e-02  4.50620e-02  2.35813e-02  3.57244e-03 
 2.17173e-02  4.16131e-02  2.32832e-02  1.39568e-01  1.39568e-01  1.39568e-01  1.39568e-01  2.32832e-02  4.16131e-02  2.17173e-02  3.39346e-03 
 2.00976e-02  3.86050e-02  2.12151e-02  1.31788e-01  1.31788e-01  1.31788e-01  1.31788e-01  2.12151e-02  3.86050e-02  2.00976e-02  3.22583e-03 
 1.86784e-02  3.59607e-02  1.94317e-02  1.24818e-01  1.24818e-01  1.24818e-01  1.24818e-01  1.94317e-02  3.59607e-02  1.86784e-02  3.06915e-03 
 1.74314e-02  3.36301e-02  1.78881e-02  1.18565e-01  1.18565e-01  1.18565e-01  1.18565e-01  1.78881e-02  3.36301e-02  1.74314e-02  2.91672e-03 
 1.63173e-02  3.15421e-02  1.65282e-02  1.12868e-01  1.12868e-01  1.12868e-01  1.12868e-01  1.65282e-02  3.15421e-02  1.63173e-02  2.77491e-03 
 1.53168e-02  2.96623e-02  1.53234e-02  1.07657e-01  1.07657e-01  1.07657e-01  1.07657e-01  1.53234e-02  2.96623e-02  1.53168e-02  2.64297e-03 
 1.44143e-02  2.79625e-02  1.42504e-02  1.02872e-01  1.02872e-01  1.02872e-01  1.02872e-01  1.42504e-02  2.79625e-02  1.44143e-02  2.52014e-03 
 1.35966e-02  2.64191e-02  1.32902e-02  9.84639e-02  9.84639e-02  9.84639e-02  9.84639e-02  1.32902e-02  2.64191e-02  1.35966e-02  2.40572e-03 
 1.28531e-02  2.50126e-02  1.24273e-02  9.43903e-02  9.43903e-02  9.43903e-02  9.43903e-02  1.24273e-02  2.50126e-02  1.28531e-02  2.29903e-03 
 1.21745e-02  2.37264e-02  1.16486e-02  9.06148e-02  9.06148e-02  9.06148e-02  9.06148e-02  1.16486e-02  2.37264e-02  1.21745e-02  2.19945e-03 
 1.15531e-02  2.25464e-02  1.09433e-02  8.71061e-02  8.71061e-02  8.71061e-02  8.71061e-02  1.09433e-02  2.25464e-02  1.15531e-02  2.10639e-03 
 1.09823e-02  2.14607e-02  1.03023e-02  8.38374e-02  8.38374e-02  8.38374e-02  8.38374e-02  1.03023e-02  2.14607e-02  1.09823e-02  2.01934e-03 
 1.04566e-02  2.04589e-02  9.71776e-03  8.07851e-02  8.07851e-02  8.07851e-02  8.07851e-02  9.71776e-03  2.04589e-02  1.04566e-02  1.93781e-03 
 9.97108e-03  1.95323e-02  9.18320e-03  7.79288e-02  7.79288e-02  7.79288e-02  7.79288e-02  9.18320e-03  1.95323e-02  9.97108e-03  1.86134e-03 
 9.52155e-03  1.86730e-02  8.69293e-03  7.52504e-02  7.52504e-02  7.52504e-02  7.52504e-02  8.69293e-03  1.86730e-02  9.52155e-03  1.78954e-03 
 9.10438e-03  1.78745e-02  8.24211e-03  7.27340e-02  7.27340e-02  7.27340e-02  7.27340e-02  8.24211e-03  1.78745e-02  9.10438e-03  1.72205e-03 
 8.71639e-03  1.71308e-02  7.82652e-03  7.03658e-02  7.03658e-02  7.03658e-02  7.03658e-02  7.82652e-03  1.71308e-02  8.71639e-03  1.65852e-03 
 8.35479e-03  1.64367e-02  7.44252e-03  6.81331e-02  6.81331e-02  6.81331e-02  6.81331e-02  7.44252e-03  1.64367e-02  8.35479e-03  1.59866e-03 
 8.01714e-03  1.57878e-02  7.08693e-03  6.60249e-02  6.60249e-02  6.60249e-02  6.60249e-02  7.08693e-03  1.57878e-02  8.01714e-03  1.54219e-03 
 0.00000e+00  0.00000e+00  1.20828e-01  3.93852e-01  3.93852e-01  3.93852e-01  3.93852e-01  1.20828e-01  0.00000e+00  0.00000e+00  7.81418e-03 
 0.00000e+00  1.22698e-01  8.46361e-02  3.22706e-01  3.22706e-01  3.22706e-01  3.22706e-01  8.46361e-02  1.22698e-01  0.00000e+00  4.69543e-03 
 0.00000e+00  9.94813e-02  6.45394e-02  2.76667e-01  2.76667e-01  2.76667e-01  2.76667e-01  6.45394e-02  9.94813e-02  0.00000e+00  4.21373e-03 
 0.00000e+00  8.34953e-02  5.15352e-02  2.43135e-01  2.43135e-01  2.43135e-01  2.43135e-01  5.15352e-02  8.34953e-02  0.00000e+00  4.05371e-03 
 3.76964e-02  7.18361e-02  4.25244e-02  2.17500e-01  2.17500e-01  2.17500e-01  2.17500e-01  4.25244e-02  7.18361e-02  3.76964e-02  3.93968e-03 
 3.28390e-02  6.29224e-02  3.59291e-02  1.97091e-01  1.97091e-01  1.97091e-01  1.97091e-01  3.59291e-02  6.29224e-02  3.28390e-02  3.82534e-03 
 2.89941e-02  5.58134e-02  3.08644e-02  1.80224e-01  1.80224e-01  1.80224e-01  1.80224e-01  3.08644e-02  5.58134e-02  2.89941e-02  3.67979e-03 
 2.58802e-02  5.00192e-02  2.68738e-02  1.66028e-01  1.66028e-01  1.66028e-01  1.66028e-01  2.68738e-02  5.00192e-02  2.58802e-02  3.51825e-03 
 2.33108e-02  4.52122e-02  2.36627e-02  1.53901e-01  1.53901e-01  1.53901e-01  1.53901e-01  2.36627e-02  4.52122e-02  2.33108e-02  3.35147e-03 
 2.11577e-02  4.11648e-02  2.10332e-02  1.43413e-01  1.43413e-01  1.43413e-01  1.43413e-01  2.10332e-02  4.11648e-02  2.11577e-02  3.18621e-03 
 1.93297e-02  3.77140e-02  1.88480e-02  1.34247e-01  1.34247e-01  1.34247e-01  1.34247e-01  1.88480e-02  3.77140e-02  1.93297e-02  3.02643e-03 
 1.77603e-02  3.47402e-02  1.70088e-02  1.26163e-01  1.26163e-01  1.26163e-01  1.26163e-01  1.70088e-02  3.47402e-02  1.77603e-02  2.87428e-03 
 1.63996e-02  3.21533e-02  1.54437e-02  1.18979e-01  1.18979e-01  1.18979e-01  1.18979e-01  1.54437e-02  3.21533e-02  1.63996e-02  2.73074e-03 
 1.52102e-02  2.98848e-02  1.40991e-02  1.12550e-01  1.12550e-01  1.12550e-01  1.12550e-01  1.40991e-02  2.98848e-02  1.52102e-02  2.59601e-03 
 1.41673e-02  2.78901e-02  1.29395e-02  1.06788e-01  1.06788e-01  1.06788e-01  1.06788e-01  1.29395e-02  2.78901e-02  1.41673e-02  2.46492e-03 
 1.32374e-02  2.61070e-02  1.19214e-02  1.01544e-01  1.01544e-01  1.01544e-01  1.01544e-01  1.19214e-02  2.61070e-02  1.32374e-02  2.34280e-03 
 1.24039e-02  2.45049e-02  1.10222e-02  9.67514e-02  9.67514e-02  9.67514e-02  9.67514e-02  1.10222e-02  2.45049e-02  1.24039e-02  2.22911e-03 
 1.16534e-02  2.30591e-02  1.02238e-02  9.23558e-02  9.23558e-02  9.23558e-02  9.23558e-02  1.02238e-02  2.30591e-02  1.16534e-02  2.12326e-03 
 1.09747e-02  2.17489e-02  9.51133e-03  8.83099e-02  8.83099e-02  8.83099e-02  8.83099e-02  9.51133e-03  2.17489e-02  1.09747e-02  2.02467e-03 
 1.03584e-02  2.05570e-02  8.87276e-03  8.45744e-02  8.45744e-02  8.45744e-02  8.45744e-02  8.87276e-03  2.05570e-02  1.03584e-02  1.93280e-03 
 9.79693e-03  1.94689e-02  8.29802e-03  8.11152e-02  8.11152e-02  8.11152e-02  8.11152e-02  8.29802e-03  1.94689e-02  9.79693e-03  1.84711e-03 
 9.28355e-03  1.84724e-02  7.77873e-03  7.79033e-02  7.79033e-02  7.79033e-02  7.79033e-02  7.77873e-03  1.84724e-02  9.28355e-03  1.76709e-03 
 8.81272e-03  1.75569e-02  7.30788e-03  7.49135e-02  7.49135e-02  7.49135e-02  7.49135e-02  7.30788e-03  1.75569e-02  8.81272e-03  1.69230e-03 
 8.37965e-03  1.67136e-02  6.87952e-03  7.21239e-02  7.21239e-02  7.21239e-02  7.21239e-02  6.87952e-03  1.67136e-02  8.37965e-03  1.62231e-03 
 7.98024e-03  1.59346e-02  6.48861e-03  6.95155e-02  6.95155e-02  6.95155e-02  6.95155e-02  6.48861e-03  1.59346e-02  7.98024e-03  1.55674e-03 
 7.61093e-03  1.52133e-02  6.13084e-03  6.70715e-02  6.70715e-02  6.70715e-02  6.70715e-02  6.13084e-03  1.52133e-02  7.61093e-03  1.49522e-03 
 7.26864e-03  1.45440e-02  5.80251e-03  6.47771e-02  6.47771e-02  6.47771e-02  6.47771e-02  5.80251e-03  1.45440e-02  7.26864e-03  1.43745e-03 
 6.95070e-03  1.39214e-02  5.50044e-03  6.26193e-02  6.26193e-02  6.26193e-02  6.26193e-02  5.50044e-03  1.39214e-02  6.95070e-03  1.38313e-03 
 6.65474e-03  1.33411e-02  5.22185e-03  6.05864e-02  6.05864e-02  6.05864e-02  6.05864e-02  5.22185e-03  1.33411e-02  6.65474e-03  1.33198e-03 
 6.37870e-03  1.27993e-02  4.96433e-03  5.86683e-02  5.86683e-02  5.86683e-02  5.86683e-02  4.96433e-03  1.27993e-02  6.37870e-03  1.28378e-03 
 0.00000e+00  0.00000e+00  9.35809e-02  3.64362e-01  3.64362e-01  3.64362e-01  3.64362e-01  9.35809e-02  0.00000e+00  0.00000e+00  3.91426e-03 
 0.00000e+00  1.06055e-01  6.44353e-02  2.97407e-01  2.97407e-01  2.97407e-01  2.97407e-01  6.44353e-02  1.06055e-01  0.00000e+00  3.03339e-03 
 0.00000e+00  8.53604e-02  4.85380e-02  2.54215e-01  2.54215e-01  2.54215e-01  2.54215e-01  4.85380e-02  8.53604e-02  0.00000e+00  3.19470e-03 
 0.00000e+00  7.12176e-02  3.83835e-02  2.22827e-01  2.22827e-01  2.22827e-01  2.22827e-01  3.83835e-02  7.12176e-02  0.00000e+00  3.28365e-03 
 3.13088e-02  6.09659e-02  3.14198e-02  1.98881e-01  1.98881e-01  1.98881e-01  1.98881e-01  3.14198e-02  6.09659e-02  3.13088e-02  3.28353e-03 
 2.71645e-02  5.31690e-02  2.63665e-02  1.79850e-01  1.79850e-01  1.79850e-01  1.79850e-01  2.63665e-02  5.31690e-02  2.71645e-02  3.22931e-03 
 2.38974e-02  4.69786e-02  2.25144e-02  1.64148e-01  1.64148e-01  1.64148e-01  1.64148e-01  2.25144e-02  4.69786e-02  2.38974e-02  3.12438e-03 
 2.12610e-02  4.19535e-02  1.94987e-02  1.50952e-01  1.50952e-01  1.50952e-01  1.50952e-01  1.94987e-02  4.19535e-02  2.12610e-02  2.99422e-03 
 1.90929e-02  3.77998e-02  1.70861e-02  1.39696e-01  1.39696e-01  1.39696e-01  1.39696e-01  1.70861e-02  3.77998e-02  1.90929e-02  2.85393e-03 
 1.72816e-02  3.43141e-02  1.51209e-02  1.29975e-01  1.29975e-01  1.29975e-01  1.29975e-01  1.51209e-02  3.43141e-02  1.72816e-02  2.71221e-03 
 1.57481e-02  3.13515e-02  1.34955e-02  1.21489e-01  1.21489e-01  1.21489e-01  1.21489e-01  1.34955e-02  3.13515e-02  1.57481e-02  2.57392e-03 
 1.44349e-02  2.88055e-02  1.21333e-02  1.14016e-01  1.14016e-01  1.14016e-01  1.14016e-01  1.21333e-02  2.88055e-02  1.44349e-02  2.44166e-03 
 1.32993e-02  2.65967e-02  1.09789e-02  1.07381e-01  1.07381e-01  1.07381e-01  1.07381e-01  1.09789e-02  2.65967e-02  1.32993e-02  2.31667e-03 
 1.23087e-02  2.46647e-02  9.99081e-03  1.01451e-01  1.01451e-01  1.01451e-01  1.01451e-01  9.99081e-03  2.46647e-02  1.23087e-02  2.19932e-03 
 1.14422e-02  2.29699e-02  9.14175e-03  9.61416e-02  9.61416e-02  9.61416e-02  9.61416e-02  9.14175e-03  2.29699e-02  1.14422e-02  2.08549e-03 
 1.06710e-02  2.14582e-02  8.39868e-03  9.13148e-02  9.13148e-02  9.13148e-02  9.13148e-02  8.39868e-03  2.14582e-02  1.06710e-02  1.97951e-03 
 9.98119e-03  2.01028e-02  7.74442e-03  8.69084e-02  8.69084e-02  8.69084e-02  8.69084e-02  7.74442e-03  2.01028e-02  9.98119e-03  1.88093e-03 
 9.36116e-03  1.88821e-02  7.16518e-03  8.28707e-02  8.28707e-02  8.28707e-02  8.28707e-02  7.16518e-03  1.88821e-02  9.36116e-03  1.78926e-03 
 8.80143e-03  1.77780e-02  6.64976e-03  7.91579e-02  7.91579e-02  7.91579e-02  7.91579e-02  6.64976e-03  1.77780e-02  8.80143e-03  1.70398e-03 
 8.29410e-03  1.67754e-02  6.18900e-03  7.57330e-02  7.57330e-02  7.57330e-02  7.57330e-02  6.18900e-03  1.67754e-02  8.29410e-03  1.62461e-03 
 7.83257e-03  1.58618e-02  5.77534e-03  7.25644e-02  7.25644e-02  7.25644e-02  7.25644e-02  5.77534e-03  1.58618e-02  7.83257e-03  1.55067e-03 
 7.41126e-03  1.50264e-02  5.40249e-03  6.96249e-02  6.96249e-02  6.96249e-02  6.96249e-02  5.40249e-03  1.50264e-02  7.41126e-03  1.48172e-03 
 7.02545e-03  1.42603e-02  5.06519e-03  6.68910e-02  6.68910e-02  6.68910e-02  6.68910e-02  5.06519e-03  1.42603e-02  7.02545e-03  1.41736e-03 
 6.67109e-03  1.35556e-02  4.75901e-03  6.43424e-02  6.43424e-02  6.43424e-02  6.43424e-02  4.75901e-03  1.35556e-02  6.67109e-03  1.35720e-03 
 6.34473e-03  1.29058e-02  4.48018e-03  6.19612e-02  6.19612e-02  6.19612e-02  6.19612e-02  4.48018e-03  1.29058e-02  6.34473e-03  1.30090e-03 
 6.04338e-03  1.23049e-02  4.22552e-03  5.97319e-02  5.97319e-02  5.97319e-02  5.97319e-02  4.22552e-03  1.23049e-02  6.04338e-03  1.24816e-03 
 5.76444e-03  1.17480e-02  3.99227e-03  5.76407e-02  5.76407e-02  5.76407e-02  5.76407e-02  3.99227e-03  1.17480e-02  5.76444e-03  1.19868e-03 
 5.50567e-03  1.12308e-02  3.77808e-03  5.56755e-02  5.56755e-02  5.56755e-02  5.56755e-02  3.77808e-03  1.12308e-02  5.50567e-03  1.15221e-03 
 5.26509e-03  1.07494e-02  3.58090e-03  5.38255e-02  5.38255e-02  5.38255e-02  5.38255e-02  3.58090e-03  1.07494e-02  5.26509e-03  1.10851e-03 
 5.04096e-03  1.03004e-02  3.39895e-03  5.20811e-02  5.20811e-02  5.20811e-02  5.20811e-02  3.39895e-03  1.03004e-02  5.04096e-03  1.06736e-03 
 0.00000e+00  0.00000e+00  7.06057e-02  3.37095e-01  3.37095e-01  3.37095e-01  3.37095e-01  7.06057e-02  0.00000e+00  0.00000e+00  1.86481e-03 
 0.00000e+00  9.10681e-02  4.77988e-02  2.74134e-01  2.74134e-01  2.74134e-01  2.74134e-01  4.77988e-02  9.10681e-02  0.00000e+00  2.11521e-03 
 0.00000e+00  7.27543e-02  3.55732e-02  2.33620e-01  2.33620e-01  2.33620e-01  2.33620e-01  3.55732e-02  7.27543e-02  0.00000e+00  2.55970e-03 
 0.00000e+00  6.03322e-02  2.78624e-02  2.04240e-01  2.04240e-01  2.04240e-01  2.04240e-01  2.78624e-02  6.03322e-02  0.00000e+00  2.74850e-03 
 2.58407e-02  5.13834e-02  2.26279e-02  1.81867e-01  1.81867e-01  1.81867e-01  1.81867e-01  2.26279e-02  5.13834e-02  2.58407e-02  2.79178e-03 
 2.23277e-02  4.46134e-02  1.88614e-02  1.64117e-01  1.64117e-01  1.64117e-01  1.64117e-01  1.88614e-02  4.46134e-02  2.23277e-02  2.76086e-03 
 1.95698e-02  3.92628e-02  1.60108e-02  1.49496e-01  1.49496e-01  1.49496e-01  1.49496e-01  1.60108e-02  3.92628e-02  1.95698e-02  2.67506e-03 
 1.73525e-02  3.49372e-02  1.37934e-02  1.37227e-01  1.37227e-01  1.37227e-01  1.37227e-01  1.37934e-02  3.49372e-02  1.73525e-02  2.56273e-03 
 1.55353e-02  3.13749e-02  1.20295e-02  1.26777e-01  1.26777e-01  1.26777e-01  1.26777e-01  1.20295e-02  3.13749e-02  1.55353e-02  2.43974e-03 
 1.40218e-02  2.83957e-02  1.06000e-02  1.17765e-01  1.17765e-01  1.17765e-01  1.17765e-01  1.06000e-02  2.83957e-02  1.40218e-02  2.31489e-03 
 1.27441e-02  2.58714e-02  9.42323e-03  1.09908e-01  1.09908e-01  1.09908e-01  1.09908e-01  9.42323e-03  2.58714e-02  1.27441e-02  2.19298e-03 
 1.16529e-02  2.37085e-02  8.44130e-03  1.02998e-01  1.02998e-01  1.02998e-01  1.02998e-01  8.44130e-03  2.37085e-02  1.16529e-02  2.07651e-03 
 1.07115e-02  2.18371e-02  7.61236e-03  9.68700e-02  9.68700e-02  9.68700e-02  9.68700e-02  7.61236e-03  2.18371e-02  1.07115e-02  1.96663e-03 
 9.89235e-03  2.02044e-02  6.90550e-03  9.14000e-02  9.14000e-02  9.14000e-02  9.14000e-02  6.90550e-03  2.02044e-02  9.89235e-03  1.86369e-03 
 9.17733e-03  1.87756e-02  6.30021e-03  8.65081e-02  8.65081e-02  8.65081e-02  8.65081e-02  6.30021e-03  1.87756e-02  9.17733e-03  1.76433e-03 
 8.54236e-03  1.75039e-02  5.77217e-03  8.20657e-02  8.20657e-02  8.20657e-02  8.20657e-02  5.77217e-03  1.75039e-02  8.54236e-03  1.67200e-03 
 7.97547e-03  1.63663e-02  5.30864e-03  7.80145e-02  7.80145e-02  7.80145e-02  7.80145e-02  5.30864e-03  1.63663e-02  7.97547e-03  1.58627e-03 
 7.46689e-03  1.53438e-02  4.89943e-03  7.43060e-02  7.43060e-02  7.43060e-02  7.43060e-02  4.89943e-03  1.53438e-02  7.46689e-03  1.50670e-03 
 7.00860e-03  1.44207e-02  4.53629e-03  7.08994e-02  7.08994e-02  7.08994e-02  7.08994e-02  4.53629e-03  1.44207e-02  7.00860e-03  1.43281e-03 
 6.59394e-03  1.35841e-02  4.21249e-03  6.77601e-02  6.77601e-02  6.77601e-02  6.77601e-02  4.21249e-03  1.35841e-02  6.59394e-03  1.36415e-03 
 6.21733e-03  1.28230e-02  3.92251e-03  6.48585e-02  6.48585e-02  6.48585e-02  6.48585e-02  3.92251e-03  1.28230e-02  6.21733e-03  1.30030e-03 
 5.87409e-03  1.21284e-02  3.66175e-03  6.21691e-02  6.21691e-02  6.21691e-02  6.21691e-02  3.66175e-03  1.21284e-02  5.87409e-03  1.24086e-03 
 5.56025e-03  1.14924e-02  3.42639e-03  5.96702e-02  5.96702e-02  5.96702e-02  5.96702e-02  3.42639e-03  1.14924e-02  5.56025e-03  1.18545e-03 
 5.27242e-03  1.09083e-02  3.21319e-03  5.73426e-02  5.73426e-02  5.73426e-02  5.73426e-02  3.21319e-03  1.09083e-02  5.27242e-03  1.13374e-03 
 5.00771e-03  1.03705e-02  3.01944e-03  5.51698e-02  5.51698e-02  5.51698e-02  5.51698e-02  3.01944e-03  1.03705e-02  5.00771e-03  1.08543e-03 
 4.76363e-03  9.87400e-03  2.84284e-03  5.31373e-02  5.31373e-02  5.31373e-02  5.31373e-02  2.84284e-03  9.87400e-03  4.76363e-03  1.04022e-03 
 4.53800e-03  9.41451e-03  2.68138e-03  5.12323e-02  5.12323e-02  5.12323e-02  5.12323e-02  2.68138e-03  9.41451e-03  4.53800e-03  9.97865e-04 
 4.32895e-03  8.98832e-03  2.53339e-03  4.94435e-02  4.94435e-02  4.94435e-02  4.94435e-02  2.53339e-03  8.98832e-03  4.32895e-03  9.58135e-04 
 4.13483e-03  8.59217e-03  2.39740e-03  4.77609e-02  4.77609e-02  4.77609e-02  4.77609e-02  2.39740e-03  8.59217e-03  4.13483e-03  9.20818e-04 
 3.95422e-03  8.22322e-03  2.27212e-03  4.61757e-02  4.61757e-02  4.61757e-02  4.61757e-02  2.27212e-03  8.22322e-03  3.95422e-03  8.85724e-04 
 0.00000e+00  0.00000e+00  5.18323e-02  3.11970e-01  3.11970e-01  3.11970e-01  3.11970e-01  5.18323e-02  0.00000e+00  0.00000e+00  8.42556e-04 
 0.00000e+00  7.76458e-02  3.45027e-02  2.52765e-01  2.52765e-01  2.52765e-01  2.52765e-01  3.45027e-02  7.76458e-02  0.00000e+00  1.60075e-03 
 0.00000e+00  6.15612e-02  2.53709e-02  2.14751e-01  2.14751e-01  2.14751e-01  2.14751e-01  2.53709e-02  6.15612e-02  0.00000e+00  2.13770e-03 
 0.00000e+00  5.07339e-02  1.96832e-02  1.87236e-01  1.87236e-01  1.87236e-01  1.87236e-01  1.96832e-02  5.07339e-02  0.00000e+00  2.35056e-03 
 2.11808e-02  4.29830e-02  1.58607e-02  1.66321e-01  1.66321e-01  1.66321e-01  1.66321e-01  1.58607e-02  4.29830e-02  2.11808e-02  2.40268e-03 
 1.82239e-02  3.71506e-02  1.31331e-02  1.49758e-01  1.49758e-01  1.49758e-01  1.49758e-01  1.31331e-02  3.71506e-02  1.82239e-02  2.37754e-03 
 1.59123e-02  3.25624e-02  1.10836e-02  1.36136e-01  1.36136e-01  1.36136e-01  1.36136e-01  1.10836e-02  3.25624e-02  1.59123e-02  2.30060e-03 
 1.40610e-02  2.88686e-02  9.49920e-03  1.24724e-01  1.24724e-01  1.24724e-01  1.24724e-01  9.49920e-03  2.88686e-02  1.40610e-02  2.19944e-03 
 1.25489e-02  2.58381e-02  8.24593e-03  1.15018e-01  1.15018e-01  1.15018e-01  1.15018e-01  8.24593e-03  2.58381e-02  1.25489e-02  2.08900e-03 
 1.12935e-02  2.33125e-02  7.23539e-03  1.06660e-01  1.06660e-01  1.06660e-01  1.06660e-01  7.23539e-03  2.33125e-02  1.12935e-02  1.97737e-03 
 1.02369e-02  2.11793e-02  6.40729e-03  9.93842e-02  9.93842e-02  9.93842e-02  9.93842e-02  6.40729e-03  2.11793e-02  1.02369e-02  1.86885e-03 
