 7.64654e-04  2.06298e-03  4.07138e-06  4.46375e-02  4.46375e-02  4.46375e-02  4.46375e-02  4.07138e-06  2.06298e-03  7.64654e-04  4.60037e-04 
 6.64841e-04  1.79772e-03  5.03518e-06  4.04648e-02  4.04648e-02  4.04648e-02  4.04648e-02  5.03518e-06  1.79772e-03  6.64841e-04  4.20614e-04 
 5.83739e-04  1.58151e-03  5.71375e-06  3.69129e-02  3.69129e-02  3.69129e-02  3.69129e-02  5.71375e-06  1.58151e-03  5.83739e-04  3.85151e-04 
 5.16881e-04  1.40278e-03  6.17974e-06  3.38575e-02  3.38575e-02  3.38575e-02  3.38575e-02  6.17974e-06  1.40278e-03  5.16881e-04  3.53453e-04 
 4.61074e-04  1.25323e-03  6.48689e-06  3.12049e-02  3.12049e-02  3.12049e-02  3.12049e-02  6.48689e-06  1.25323e-03  4.61074e-04  3.25186e-04 
 4.13986e-04  1.12677e-03  6.67571e-06  2.88838e-02  2.88838e-02  2.88838e-02  2.88838e-02  6.67571e-06  1.12677e-03  4.13986e-04  2.99977e-04 
 3.74094e-04  1.01937e-03  6.80854e-06  2.68474e-02  2.68474e-02  2.68474e-02  2.68474e-02  6.80854e-06  1.01937e-03  3.74094e-04  2.77273e-04 
 3.39617e-04  9.26384e-04  6.86831e-06  2.50311e-02  2.50311e-02  2.50311e-02  2.50311e-02  6.86831e-06  9.26384e-04  3.39617e-04  2.56880e-04 
 3.09618e-04  8.45358e-04  6.87105e-06  2.34031e-02  2.34031e-02  2.34031e-02  2.34031e-02  6.87105e-06  8.45358e-04  3.09618e-04  2.38530e-04 
 2.83355e-04  7.74328e-04  6.82884e-06  2.19374e-02  2.19374e-02  2.19374e-02  2.19374e-02  6.82884e-06  7.74328e-04  2.83355e-04  2.21981e-04 
 2.60234e-04  7.11722e-04  6.75093e-06  2.06123e-02  2.06123e-02  2.06123e-02  2.06123e-02  6.75093e-06  7.11722e-04  2.60234e-04  2.07020e-04 
 2.39773e-04  6.56261e-04  6.64448e-06  1.94098e-02  1.94098e-02  1.94098e-02  1.94098e-02  6.64448e-06  6.56261e-04  2.39773e-04  1.93461e-04 
 2.21579e-04  6.06903e-04  6.51513e-06  1.83147e-02  1.83147e-02  1.83147e-02  1.83147e-02  6.51513e-06  6.06903e-04  2.21579e-04  1.81141e-04 
 2.05330e-04  5.62787e-04  6.36740e-06  1.73143e-02  1.73143e-02  1.73143e-02  1.73143e-02  6.36740e-06  5.62787e-04  2.05330e-04  1.69918e-04 
 1.90756e-04  5.23200e-04  6.20496e-06  1.63975e-02  1.63975e-02  1.63975e-02  1.63975e-02  6.20496e-06  5.23200e-04  1.90756e-04  1.59670e-04 
 1.77636e-04  4.87543e-04  6.03084e-06  1.55550e-02  1.55550e-02  1.55550e-02  1.55550e-02  6.03084e-06  4.87543e-04  1.77636e-04  1.50289e-04 
 1.65782e-04  4.55316e-04  5.84758e-06  1.47787e-02  1.47787e-02  1.47787e-02  1.47787e-02  5.84758e-06  4.55316e-04  1.65782e-04  1.41682e-04 
 1.55036e-04  4.26095e-04  5.65737e-06  1.40617e-02  1.40617e-02  1.40617e-02  1.40617e-02  5.65737e-06  4.26095e-04  1.55036e-04  1.33766e-04 
 1.45264e-04  3.99518e-04  5.46208e-06  1.33979e-02  1.33979e-02  1.33979e-02  1.33979e-02  5.46208e-06  3.99518e-04  1.45264e-04  1.26471e-04 
 1.36352e-04  3.75277e-04  5.26335e-06  1.27820e-02  1.27820e-02  1.27820e-02  1.27820e-02  5.26335e-06  3.75277e-04  1.36352e-04  1.19735e-04 
 1.28201e-04  3.53109e-04  5.06264e-06  1.22094e-02  1.22094e-02  1.22094e-02  1.22094e-02  5.06264e-06  3.53109e-04  1.28201e-04  1.13501e-04 
 1.20728e-04  3.32785e-04  4.86122e-06  1.16759e-02  1.16759e-02  1.16759e-02  1.16759e-02  4.86122e-06  3.32785e-04  1.20728e-04  1.07722e-04 
 0.00000e+00  0.00000e+00  5.28122e-06  1.49117e-01  1.49117e-01  1.49117e-01  1.49117e-01  5.28122e-06  0.00000e+00  0.00000e+00 -8.99939e-06 
 0.00000e+00  6.78856e-03 -1.44547e-05  1.12638e-01  1.12638e-01  1.12638e-01  1.12638e-01 -1.44547e-05  6.78856e-03  0.00000e+00  4.08002e-04 
 0.00000e+00  4.87806e-03 -1.32005e-05  9.05715e-02  9.05715e-02  9.05715e-02  9.05715e-02 -1.32005e-05  4.87806e-03  0.00000e+00  5.43528e-04 
 0.00000e+00  3.71093e-03 -9.12965e-06  7.53627e-02  7.53627e-02  7.53627e-02  7.53627e-02 -9.12965e-06  3.71093e-03  0.00000e+00  5.59142e-04 
 1.06802e-03  2.93958e-03 -5.43826e-06  6.42878e-02  6.42878e-02  6.42878e-02  6.42878e-02 -5.43826e-06  2.93958e-03  1.06802e-03  5.34204e-04 
 8.67315e-04  2.39730e-03 -2.52845e-06  5.58453e-02  5.58453e-02  5.58453e-02  5.58453e-02 -2.52845e-06  2.39730e-03  8.67315e-04  4.96974e-04 
 7.19321e-04  1.99503e-03 -3.64384e-07  4.91349e-02  4.91349e-02  4.91349e-02  4.91349e-02 -3.64384e-07  1.99503e-03  7.19321e-04  4.55224e-04 
 6.06828e-04  1.68776e-03  1.21275e-06  4.36870e-02  4.36870e-02  4.36870e-02  4.36870e-02  1.21275e-06  1.68776e-03  6.06828e-04  4.14421e-04 
 5.19183e-04  1.44738e-03  2.35007e-06  3.91863e-02  3.91863e-02  3.91863e-02  3.91863e-02  2.35007e-06  1.44738e-03  5.19183e-04  3.76678e-04 
 4.49488e-04  1.25559e-03  3.16286e-06  3.54137e-02  3.54137e-02  3.54137e-02  3.54137e-02  3.16286e-06  1.25559e-03  4.49488e-04  3.42631e-04 
 3.93102e-04  1.09996e-03  3.73676e-06  3.22118e-02  3.22118e-02  3.22118e-02  3.22118e-02  3.73676e-06  1.09996e-03  3.93102e-04  3.12277e-04 
 3.46806e-04  9.71850e-04  4.13430e-06  2.94651e-02  2.94651e-02  2.94651e-02  2.94651e-02  4.13430e-06  9.71850e-04  3.46806e-04  2.85348e-04 
 3.08304e-04  8.65077e-04  4.40095e-06  2.70867e-02  2.70867e-02  2.70867e-02  2.70867e-02  4.40095e-06  8.65077e-04  3.08304e-04  2.61490e-04 
 2.75932e-04  7.75122e-04  4.57060e-06  2.50108e-02  2.50108e-02  2.50108e-02  2.50108e-02  4.57060e-06  7.75122e-04  2.75932e-04  2.40333e-04 
 2.48604e-04  6.98997e-04  4.69733e-06  2.31937e-02  2.31937e-02  2.31937e-02  2.31937e-02  4.69733e-06  6.98997e-04  2.48604e-04  2.21423e-04 
 2.25057e-04  6.33306e-04  4.76449e-06  2.15767e-02  2.15767e-02  2.15767e-02  2.15767e-02  4.76449e-06  6.33306e-04  2.25057e-04  2.04508e-04 
 2.04628e-04  5.76238e-04  4.78482e-06  2.01304e-02  2.01304e-02  2.01304e-02  2.01304e-02  4.78482e-06  5.76238e-04  2.04628e-04  1.89345e-04 
 1.86791e-04  5.26357e-04  4.76791e-06  1.88310e-02  1.88310e-02  1.88310e-02  1.88310e-02  4.76791e-06  5.26357e-04  1.86791e-04  1.75719e-04 
 1.71128e-04  4.82514e-04  4.72100e-06  1.76587e-02  1.76587e-02  1.76587e-02  1.76587e-02  4.72100e-06  4.82514e-04  1.71128e-04  1.63440e-04 
 1.57300e-04  4.43778e-04  4.64975e-06  1.65968e-02  1.65968e-02  1.65968e-02  1.65968e-02  4.64975e-06  4.43778e-04  1.57300e-04  1.52346e-04 
 1.45032e-04  4.09391e-04  4.55858e-06  1.56316e-02  1.56316e-02  1.56316e-02  1.56316e-02  4.55858e-06  4.09391e-04  1.45032e-04  1.42295e-04 
 1.34097e-04  3.78731e-04  4.45108e-06  1.47514e-02  1.47514e-02  1.47514e-02  1.47514e-02  4.45108e-06  3.78731e-04  1.34097e-04  1.33163e-04 
 1.24309e-04  3.51280e-04  4.33018e-06  1.39462e-02  1.39462e-02  1.39462e-02  1.39462e-02  4.33018e-06  3.51280e-04  1.24309e-04  1.24844e-04 
 1.15513e-04  3.26610e-04  4.19836e-06  1.32076e-02  1.32076e-02  1.32076e-02  1.32076e-02  4.19836e-06  3.26610e-04  1.15513e-04  1.17247e-04 
 1.07579e-04  3.04360e-04  4.05771e-06  1.25281e-02  1.25281e-02  1.25281e-02  1.25281e-02  4.05771e-06  3.04360e-04  1.07579e-04  1.10292e-04 
 1.00398e-04  2.84225e-04  3.91008e-06  1.19014e-02  1.19014e-02  1.19014e-02  1.19014e-02  3.91008e-06  2.84225e-04  1.00398e-04  1.03909e-04 
 9.38774e-05  2.65948e-04  3.75707e-06  1.13222e-02  1.13222e-02  1.13222e-02  1.13222e-02  3.75707e-06  2.65948e-04  9.38774e-05  9.80382e-05 
 8.79385e-05  2.49308e-04  3.60013e-06  1.07856e-02  1.07856e-02  1.07856e-02  1.07856e-02  3.60013e-06  2.49308e-04  8.79385e-05  9.26263e-05 
 8.25142e-05  2.34118e-04  3.44056e-06  1.02874e-02  1.02874e-02  1.02874e-02  1.02874e-02  3.44056e-06  2.34118e-04  8.25142e-05  8.76274e-05 
 7.75467e-05  2.20215e-04  3.27951e-06  9.82395e-03  9.82395e-03  9.82395e-03  9.82395e-03  3.27951e-06  2.20215e-04  7.75467e-05  8.30010e-05 
 0.00000e+00  0.00000e+00  1.43667e-06  1.35869e-01  1.35869e-01  1.35869e-01  1.35869e-01  1.43667e-06  0.00000e+00  0.00000e+00 -1.28907e-05 
 0.00000e+00  4.88998e-03 -1.28669e-05  1.01744e-01  1.01744e-01  1.01744e-01  1.01744e-01 -1.28669e-05  4.88998e-03  0.00000e+00  3.54669e-04 
 0.00000e+00  3.47173e-03 -1.12563e-05  8.12501e-02  8.12501e-02  8.12501e-02  8.12501e-02 -1.12563e-05  3.47173e-03  0.00000e+00  4.65274e-04 
 0.00000e+00  2.61533e-03 -7.79854e-06  6.72096e-02  6.72096e-02  6.72096e-02  6.72096e-02 -7.79854e-06  2.61533e-03  0.00000e+00  4.72141e-04 
 7.20542e-04  2.05474e-03 -4.78359e-06  5.70389e-02  5.70389e-02  5.70389e-02  5.70389e-02 -4.78359e-06  2.05474e-03  7.20542e-04  4.46099e-04 
 5.81176e-04  1.66383e-03 -2.44284e-06  4.93219e-02  4.93219e-02  4.93219e-02  4.93219e-02 -2.44284e-06  1.66383e-03  5.81176e-04  4.11262e-04 
 4.79112e-04  1.37589e-03 -7.25707e-07  4.32140e-02  4.32140e-02  4.32140e-02  4.32140e-02 -7.25707e-07  1.37589e-03  4.79112e-04  3.73746e-04 
 4.02000e-04  1.15732e-03  5.14405e-07  3.82746e-02  3.82746e-02  3.82746e-02  3.82746e-02  5.14405e-07  1.15732e-03  4.02000e-04  3.37887e-04 
 3.42250e-04  9.87322e-04  1.40323e-06  3.42088e-02  3.42088e-02  3.42088e-02  3.42088e-02  1.40323e-06  9.87322e-04  3.42250e-04  3.05217e-04 
 2.94972e-04  8.52381e-04  2.03600e-06  3.08121e-02  3.08121e-02  3.08121e-02  3.08121e-02  2.03600e-06  8.52381e-04  2.94972e-04  2.76087e-04 
 2.56898e-04  7.43414e-04  2.48202e-06  2.79384e-02  2.79384e-02  2.79384e-02  2.79384e-02  2.48202e-06  7.43414e-04  2.56898e-04  2.50357e-04 
 2.25769e-04  6.54118e-04  2.79111e-06  2.54807e-02  2.54807e-02  2.54807e-02  2.54807e-02  2.79111e-06  6.54118e-04  2.25769e-04  2.27711e-04 
 1.99983e-04  5.80001e-04  2.99912e-06  2.33586e-02  2.33586e-02  2.33586e-02  2.33586e-02  2.99912e-06  5.80001e-04  1.99983e-04  2.07781e-04 
 1.78381e-04  5.17802e-04  3.13257e-06  2.15112e-02  2.15112e-02  2.15112e-02  2.15112e-02  3.13257e-06  5.17802e-04  1.78381e-04  1.90215e-04 
 1.60216e-04  4.65367e-04  3.23733e-06  1.98985e-02  1.98985e-02  1.98985e-02  1.98985e-02  3.23733e-06  4.65367e-04  1.60216e-04  1.74637e-04 
 1.44614e-04  4.20274e-04  3.29626e-06  1.84667e-02  1.84667e-02  1.84667e-02  1.84667e-02  3.29626e-06  4.20274e-04  1.44614e-04  1.60763e-04 
 1.31119e-04  3.81228e-04  3.31881e-06  1.71891e-02  1.71891e-02  1.71891e-02  1.71891e-02  3.31881e-06  3.81228e-04  1.31119e-04  1.48377e-04 
 1.19370e-04  3.47205e-04  3.31202e-06  1.60439e-02  1.60439e-02  1.60439e-02  1.60439e-02  3.31202e-06  3.47205e-04  1.19370e-04  1.37286e-04 
 1.09079e-04  3.17388e-04  3.28120e-06  1.50128e-02  1.50128e-02  1.50128e-02  1.50128e-02  3.28120e-06  3.17388e-04  1.09079e-04  1.27328e-04 
 1.00016e-04  2.91118e-04  3.23047e-06  1.40809e-02  1.40809e-02  1.40809e-02  1.40809e-02  3.23047e-06  2.91118e-04  1.00016e-04  1.18358e-04 
 9.19932e-05  2.67859e-04  3.16310e-06  1.32356e-02  1.32356e-02  1.32356e-02  1.32356e-02  3.16310e-06  2.67859e-04  9.19932e-05  1.10256e-04 
 8.48569e-05  2.47172e-04  3.08176e-06  1.24662e-02  1.24662e-02  1.24662e-02  1.24662e-02  3.08176e-06  2.47172e-04  8.48569e-05  1.02915e-04 
 7.84811e-05  2.28696e-04  2.98867e-06  1.17637e-02  1.17637e-02  1.17637e-02  1.17637e-02  2.98867e-06  2.28696e-04  7.84811e-05  9.62460e-05 
 7.27611e-05  2.12128e-04  2.88575e-06  1.11204e-02  1.11204e-02  1.11204e-02  1.11204e-02  2.88575e-06  2.12128e-04  7.27611e-05  9.01698e-05 
 6.76096e-05  1.97217e-04  2.77468e-06  1.05297e-02  1.05297e-02  1.05297e-02  1.05297e-02  2.77468e-06  1.97217e-04  6.76096e-05  8.46193e-05 
 6.29532e-05  1.83752e-04  2.65696e-06  9.98586e-03  9.98586e-03  9.98586e-03  9.98586e-03  2.65696e-06  1.83752e-04  6.29532e-05  7.95364e-05 
 5.87304e-05  1.71553e-04  2.53392e-06  9.48403e-03  9.48403e-03  9.48403e-03  9.48403e-03  2.53392e-06  1.71553e-04  5.87304e-05  7.48705e-05 
 5.48885e-05  1.60467e-04  2.40682e-06  9.01990e-03  9.01990e-03  9.01990e-03  9.01990e-03  2.40682e-06  1.60467e-04  5.48885e-05  7.05775e-05 
 5.13832e-05  1.50366e-04  2.27679e-06  8.58969e-03  8.58969e-03  8.58969e-03  8.58969e-03  2.27679e-06  1.50366e-04  5.13832e-05  6.66192e-05 
 4.81760e-05  1.41136e-04  2.14489e-06  8.19013e-03  8.19013e-03  8.19013e-03  8.19013e-03  2.14489e-06  1.41136e-04  4.81760e-05  6.29622e-05 
 0.00000e+00  0.00000e+00  3.48996e-07  1.23471e-01  1.23471e-01  1.23471e-01  1.23471e-01  3.48996e-07  0.00000e+00  0.00000e+00 -1.78808e-05 
 0.00000e+00  3.42116e-03 -1.04145e-05  9.15952e-02  9.15952e-02  9.15952e-02  9.15952e-02 -1.04145e-05  3.42116e-03  0.00000e+00  3.07120e-04 
 0.00000e+00  2.39773e-03 -8.97608e-06  7.25991e-02  7.25991e-02  7.25991e-02  7.25991e-02 -8.97608e-06  2.39773e-03  0.00000e+00  3.96066e-04 
 0.00000e+00  1.78739e-03 -6.25321e-06  5.96687e-02  5.96687e-02  5.96687e-02  5.96687e-02 -6.25321e-06  1.78739e-03  0.00000e+00  3.95643e-04 
 4.70223e-04  1.39194e-03 -3.91651e-06  5.03554e-02  5.03554e-02  5.03554e-02  5.03554e-02 -3.91651e-06  1.39194e-03  4.70223e-04  3.69103e-04 
 3.76538e-04  1.11860e-03 -2.11331e-06  4.33251e-02  4.33251e-02  4.33251e-02  4.33251e-02 -2.11331e-06  1.11860e-03  3.76538e-04  3.36815e-04 
 3.08427e-04  9.18760e-04 -8.02912e-07  3.77862e-02  3.77862e-02  3.77862e-02  3.77862e-02 -8.02912e-07  9.18760e-04  3.08427e-04  3.03403e-04 
 2.57301e-04  7.68092e-04  1.37335e-07  3.33260e-02  3.33260e-02  3.33260e-02  3.33260e-02  1.37335e-07  7.68092e-04  2.57301e-04  2.72192e-04 
 2.17916e-04  6.51615e-04  8.08249e-07  2.96692e-02  2.96692e-02  2.96692e-02  2.96692e-02  8.08249e-07  6.51615e-04  2.17916e-04  2.44211e-04 
 1.86918e-04  5.59675e-04  1.28457e-06  2.66255e-02  2.66255e-02  2.66255e-02  2.66255e-02  1.28457e-06  5.59675e-04  1.86918e-04  2.19565e-04 
 1.62076e-04  4.85813e-04  1.61992e-06  2.40595e-02  2.40595e-02  2.40595e-02  2.40595e-02  1.61992e-06  4.85813e-04  1.62076e-04  1.98012e-04 
 1.41856e-04  4.25573e-04  1.85242e-06  2.18720e-02  2.18720e-02  2.18720e-02  2.18720e-02  1.85242e-06  4.25573e-04  1.41856e-04  1.79198e-04 
 1.25177e-04  3.75795e-04  2.00927e-06  1.99891e-02  1.99891e-02  1.99891e-02  1.99891e-02  2.00927e-06  3.75795e-04  1.25177e-04  1.62760e-04 
 1.11258e-04  3.34195e-04  2.11049e-06  1.83548e-02  1.83548e-02  1.83548e-02  1.83548e-02  2.11049e-06  3.34195e-04  1.11258e-04  1.48363e-04 
 9.96041e-05  2.99269e-04  2.19485e-06  1.69322e-02  1.69322e-02  1.69322e-02  1.69322e-02  2.19485e-06  2.99269e-04  9.96041e-05  1.35699e-04 
 8.96290e-05  2.69345e-04  2.24479e-06  1.56725e-02  1.56725e-02  1.56725e-02  1.56725e-02  2.24479e-06  2.69345e-04  8.96290e-05  1.24473e-04 
 8.10281e-05  2.43523e-04  2.26698e-06  1.45514e-02  1.45514e-02  1.45514e-02  1.45514e-02  2.26698e-06  2.43523e-04  8.10281e-05  1.14493e-04 
 7.35618e-05  2.21097e-04  2.26631e-06  1.35488e-02  1.35488e-02  1.35488e-02  1.35488e-02  2.26631e-06  2.21097e-04  7.35618e-05  1.05592e-04 
 6.70399e-05  2.01504e-04  2.24648e-06  1.26484e-02  1.26484e-02  1.26484e-02  1.26484e-02  2.24648e-06  2.01504e-04  6.70399e-05  9.76285e-05 
 6.13097e-05  1.84292e-04  2.21036e-06  1.18364e-02  1.18364e-02  1.18364e-02  1.18364e-02  2.21036e-06  1.84292e-04  6.13097e-05  9.04801e-05 
 5.62480e-05  1.69095e-04  2.16025e-06  1.11015e-02  1.11015e-02  1.11015e-02  1.11015e-02  2.16025e-06  1.69095e-04  5.62480e-05  8.40428e-05 
 5.17542e-05  1.55614e-04  2.09809e-06  1.04341e-02  1.04341e-02  1.04341e-02  1.04341e-02  2.09809e-06  1.55614e-04  5.17542e-05  7.82276e-05 
 4.77458e-05  1.43602e-04  2.02551e-06  9.82591e-03  9.82591e-03  9.82591e-03  9.82591e-03  2.02551e-06  1.43602e-04  4.77458e-05  7.29583e-05 
 4.41548e-05  1.32856e-04  1.94400e-06  9.27012e-03  9.27012e-03  9.27012e-03  9.27012e-03  1.94400e-06  1.32856e-04  4.41548e-05  6.81697e-05 
 4.09245e-05  1.23206e-04  1.85488e-06  8.76078e-03  8.76078e-03  8.76078e-03  8.76078e-03  1.85488e-06  1.23206e-04  4.09245e-05  6.38055e-05 
 3.80075e-05  1.14510e-04  1.75937e-06  8.29278e-03  8.29278e-03  8.29278e-03  8.29278e-03  1.75937e-06  1.14510e-04  3.80075e-05  5.98176e-05 
 3.53642e-05  1.06646e-04  1.65864e-06  7.86170e-03  7.86170e-03  7.86170e-03  7.86170e-03  1.65864e-06  1.06646e-04  3.53642e-05  5.61643e-05 
 3.29609e-05  9.95127e-05  1.55375e-06  7.46370e-03  7.46370e-03  7.46370e-03  7.46370e-03  1.55375e-06  9.95127e-05  3.29609e-05  5.28094e-05 
 3.07691e-05  9.30239e-05  1.44572e-06  7.09545e-03  7.09545e-03  7.09545e-03  7.09545e-03  1.44572e-06  9.30239e-05  3.07691e-05  4.97217e-05 
 2.87646e-05  8.71049e-05  1.33551e-06  6.75401e-03  6.75401e-03  6.75401e-03  6.75401e-03  1.33551e-06  8.71049e-05  2.87646e-05  4.68739e-05 
 0.00000e+00  0.00000e+00  8.53861e-08  1.11895e-01  1.11895e-01  1.11895e-01  1.11895e-01  8.53861e-08  0.00000e+00  0.00000e+00 -2.39260e-05 
 0.00000e+00  2.31192e-03 -8.07317e-06  8.21517e-02  8.21517e-02  8.21517e-02  8.21517e-02 -8.07317e-06  2.31192e-03  0.00000e+00  2.65329e-04 
 0.00000e+00  1.59781e-03 -6.95247e-06  6.45763e-02  6.45763e-02  6.45763e-02  6.45763e-02 -6.95247e-06  1.59781e-03  0.00000e+00  3.35283e-04 
 0.00000e+00  1.17763e-03 -4.90061e-06  5.26981e-02  5.26981e-02  5.26981e-02  5.26981e-02 -4.90061e-06  1.17763e-03  0.00000e+00  3.28665e-04 
 2.94943e-04  9.08402e-04 -3.14266e-06  4.41967e-02  4.41967e-02  4.41967e-02  4.41967e-02 -3.14266e-06  9.08402e-04  2.94943e-04  3.02045e-04 
 2.34353e-04  7.24057e-04 -1.78486e-06  3.78155e-02  3.78155e-02  3.78155e-02  3.78155e-02 -1.78486e-06  7.24057e-04  2.34353e-04  2.72370e-04 
 1.90649e-04  5.90372e-04 -8.02958e-07  3.28138e-02  3.28138e-02  3.28138e-02  3.28138e-02 -8.02958e-07  5.90372e-04  1.90649e-04  2.42902e-04 
 1.58071e-04  4.90312e-04 -1.00337e-07  2.88051e-02  2.88051e-02  2.88051e-02  2.88051e-02 -1.00337e-07  4.90312e-04  1.58071e-04  2.16048e-04 
 1.33133e-04  4.13466e-04  4.00547e-07  2.55331e-02  2.55331e-02  2.55331e-02  2.55331e-02  4.00547e-07  4.13466e-04  1.33133e-04  1.92388e-04 
 1.13616e-04  3.53173e-04  7.56455e-07  2.28208e-02  2.28208e-02  2.28208e-02  2.28208e-02  7.56455e-07  3.53173e-04  1.13616e-04  1.71825e-04 
 9.80570e-05  3.05002e-04  1.00773e-06  2.05430e-02  2.05430e-02  2.05430e-02  2.05430e-02  1.00773e-06  3.05002e-04  9.80570e-05  1.54033e-04 
 8.54538e-05  2.65917e-04  1.18285e-06  1.86084e-02  1.86084e-02  1.86084e-02  1.86084e-02  1.18285e-06  2.65917e-04  8.54538e-05  1.38640e-04 
 7.51035e-05  2.33773e-04  1.30195e-06  1.69489e-02  1.69489e-02  1.69489e-02  1.69489e-02  1.30195e-06  2.33773e-04  7.51035e-05  1.25293e-04 
 6.65021e-05  2.07030e-04  1.37992e-06  1.55132e-02  1.55132e-02  1.55132e-02  1.55132e-02  1.37992e-06  2.07030e-04  6.65021e-05  1.13681e-04 
 5.93355e-05  1.84680e-04  1.44971e-06  1.42673e-02  1.42673e-02  1.42673e-02  1.42673e-02  1.44971e-06  1.84680e-04  5.93355e-05  1.03554e-04 
 5.32238e-05  1.65605e-04  1.49371e-06  1.31674e-02  1.31674e-02  1.31674e-02  1.31674e-02  1.49371e-06  1.65605e-04  5.32238e-05  9.46204e-05 
 4.79717e-05  1.49207e-04  1.51641e-06  1.21913e-02  1.21913e-02  1.21913e-02  1.21913e-02  1.51641e-06  1.49207e-04  4.79717e-05  8.67135e-05 
 4.34260e-05  1.35015e-04  1.52105e-06  1.13208e-02  1.13208e-02  1.13208e-02  1.13208e-02  1.52105e-06  1.35015e-04  4.34260e-05  7.96910e-05 
 3.94656e-05  1.22656e-04  1.51009e-06  1.05411e-02  1.05411e-02  1.05411e-02  1.05411e-02  1.51009e-06  1.22656e-04  3.94656e-05  7.34316e-05 
 3.59940e-05  1.11833e-04  1.48544e-06  9.83973e-03  9.83973e-03  9.83973e-03  9.83973e-03  1.48544e-06  1.11833e-04  3.59940e-05  6.78328e-05 
 3.29330e-05  1.02303e-04  1.44871e-06  9.20649e-03  9.20649e-03  9.20649e-03  9.20649e-03  1.44871e-06  1.02303e-04  3.29330e-05  6.28072e-05 
 3.02196e-05  9.38722e-05  1.40124e-06  8.63273e-03  8.63273e-03  8.63273e-03  8.63273e-03  1.40124e-06  9.38722e-05  3.02196e-05  5.82809e-05 
 2.78021e-05  8.63787e-05  1.34428e-06  8.11116e-03  8.11116e-03  8.11116e-03  8.11116e-03  1.34428e-06  8.63787e-05  2.78021e-05  5.41908e-05 
 2.56379e-05  7.96899e-05  1.27897e-06  7.63557e-03  7.63557e-03  7.63557e-03  7.63557e-03  1.27897e-06  7.96899e-05  2.56379e-05  5.04832e-05 
 2.36919e-05  7.36957e-05  1.20638e-06  7.20066e-03  7.20066e-03  7.20066e-03  7.20066e-03  1.20638e-06  7.36957e-05  2.36919e-05  4.71123e-05 
 2.19349e-05  6.83039e-05  1.12755e-06  6.80190e-03  6.80190e-03  6.80190e-03  6.80190e-03  1.12755e-06  6.83039e-05  2.19349e-05  4.40387e-05 
 2.03425e-05  6.34371e-05  1.04349e-06  6.43534e-03  6.43534e-03  6.43534e-03  6.43534e-03  1.04349e-06  6.34371e-05  2.03425e-05  4.12287e-05 
 1.88942e-05  5.90299e-05  9.55155e-07  6.09760e-03  6.09760e-03  6.09760e-03  6.09760e-03  9.55155e-07  5.90299e-05  1.88942e-05  3.86531e-05 
 1.75725e-05  5.50268e-05  8.63485e-07  5.78570e-03  5.78570e-03  5.78570e-03  5.78570e-03  8.63485e-07  5.50268e-05  1.75725e-05  3.62869e-05 
 1.63630e-05  5.13803e-05  7.69377e-07  5.49706e-03  5.49706e-03  5.49706e-03  5.49706e-03  7.69377e-07  5.13803e-05  1.63630e-05  3.41081e-05 
 0.00000e+00  0.00000e+00  3.59361e-08  1.01102e-01  1.01102e-01  1.01102e-01  1.01102e-01  3.59361e-08  0.00000e+00  0.00000e+00 -3.06850e-05 
 0.00000e+00  1.49809e-03 -6.11610e-06  7.33685e-02  7.33685e-02  7.33685e-02  7.33685e-02 -6.11610e-06  1.49809e-03  0.00000e+00  2.29517e-04 
 0.00000e+00  1.01961e-03 -5.33994e-06  5.71362e-02  5.71362e-02  5.71362e-02  5.71362e-02 -5.33994e-06  1.01961e-03  0.00000e+00  2.82449e-04 
 0.00000e+00  7.42203e-04 -3.84715e-06  4.62540e-02  4.62540e-02  4.62540e-02  4.62540e-02 -3.84715e-06  7.42203e-04  0.00000e+00  2.70336e-04 
 1.76323e-04  5.66609e-04 -2.54722e-06  3.85210e-02  3.85210e-02  3.85210e-02  3.85210e-02 -2.54722e-06  5.66609e-04  1.76323e-04  2.43870e-04 
 1.38930e-04  4.47616e-04 -1.53273e-06  3.27539e-02  3.27539e-02  3.27539e-02  3.27539e-02 -1.53273e-06  4.47616e-04  1.38930e-04  2.16795e-04 
 1.12190e-04  3.62087e-04 -7.97267e-07  2.82596e-02  2.82596e-02  2.82596e-02  2.82596e-02 -7.97267e-07  3.62087e-04  1.12190e-04  1.91092e-04 
 9.24091e-05  2.98575e-04 -2.69065e-07  2.46770e-02  2.46770e-02  2.46770e-02  2.46770e-02 -2.69065e-07  2.98575e-04  9.24091e-05  1.68312e-04 
 7.73694e-05  2.50146e-04  1.09410e-07  2.17671e-02  2.17671e-02  2.17671e-02  2.17671e-02  1.09410e-07  2.50146e-04  7.73694e-05  1.48632e-04 
 6.56722e-05  2.12397e-04  3.80245e-07  1.93664e-02  1.93664e-02  1.93664e-02  1.93664e-02  3.80245e-07  2.12397e-04  6.56722e-05  1.31778e-04 
 5.63989e-05  1.82418e-04  5.73306e-07  1.73590e-02  1.73590e-02  1.73590e-02  1.73590e-02  5.73306e-07  1.82418e-04  5.63989e-05  1.17366e-04 
 4.89262e-05  1.58229e-04  7.09619e-07  1.56610e-02  1.56610e-02  1.56610e-02  1.56610e-02  7.09619e-07  1.58229e-04  4.89262e-05  1.05016e-04 
