 9.21945e-04  5.77003e-03  2.55995e-04  6.36361e-02  6.36361e-02  6.36361e-02  6.36361e-02  2.55995e-04  5.77003e-03  9.21945e-04  5.11193e-04 
 7.46117e-04  4.74406e-03  2.02106e-04  5.51540e-02  5.51540e-02  5.51540e-02  5.51540e-02  2.02106e-04  4.74406e-03  7.46117e-04  4.71969e-04 
 6.16907e-04  3.97602e-03  1.63737e-04  4.84114e-02  4.84114e-02  4.84114e-02  4.84114e-02  1.63737e-04  3.97602e-03  6.16907e-04  4.29277e-04 
 5.18990e-04  3.38471e-03  1.35422e-04  4.29401e-02  4.29401e-02  4.29401e-02  4.29401e-02  1.35422e-04  3.38471e-03  5.18990e-04  3.88262e-04 
 4.42912e-04  2.91891e-03  1.13915e-04  3.84242e-02  3.84242e-02  3.84242e-02  3.84242e-02  1.13915e-04  2.91891e-03  4.42912e-04  3.50791e-04 
 3.82567e-04  2.54491e-03  9.71865e-05  3.46429e-02  3.46429e-02  3.46429e-02  3.46429e-02  9.71865e-05  2.54491e-03  3.82567e-04  3.17326e-04 
 3.33859e-04  2.23973e-03  8.39138e-05  3.14379e-02  3.14379e-02  3.14379e-02  3.14379e-02  8.39138e-05  2.23973e-03  3.33859e-04  2.87741e-04 
 2.93953e-04  1.98723e-03  7.32025e-05  2.86924e-02  2.86924e-02  2.86924e-02  2.86924e-02  7.32025e-05  1.98723e-03  2.93953e-04  2.61690e-04 
 2.60833e-04  1.77578e-03  6.44306e-05  2.63186e-02  2.63186e-02  2.63186e-02  2.63186e-02  6.44306e-05  1.77578e-03  2.60833e-04  2.38760e-04 
 2.33037e-04  1.59687e-03  5.71563e-05  2.42497e-02  2.42497e-02  2.42497e-02  2.42497e-02  5.71563e-05  1.59687e-03  2.33037e-04  2.18548e-04 
 2.09621e-04  1.44482e-03  5.11181e-05  2.24417e-02  2.24417e-02  2.24417e-02  2.24417e-02  5.11181e-05  1.44482e-03  2.09621e-04  2.00629e-04 
 1.89478e-04  1.31313e-03  4.59727e-05  2.08353e-02  2.08353e-02  2.08353e-02  2.08353e-02  4.59727e-05  1.31313e-03  1.89478e-04  1.84673e-04 
 1.72029e-04  1.19832e-03  4.15518e-05  1.94007e-02  1.94007e-02  1.94007e-02  1.94007e-02  4.15518e-05  1.19832e-03  1.72029e-04  1.70429e-04 
 1.56816e-04  1.09764e-03  3.77242e-05  1.81138e-02  1.81138e-02  1.81138e-02  1.81138e-02  3.77242e-05  1.09764e-03  1.56816e-04  1.57677e-04 
 1.43474e-04  1.00888e-03  3.43865e-05  1.69545e-02  1.69545e-02  1.69545e-02  1.69545e-02  3.43865e-05  1.00888e-03  1.43474e-04  1.46229e-04 
 1.31709e-04  9.30228e-04  3.14565e-05  1.59061e-02  1.59061e-02  1.59061e-02  1.59061e-02  3.14565e-05  9.30228e-04  1.31709e-04  1.35919e-04 
 1.21282e-04  8.60218e-04  2.88682e-05  1.49546e-02  1.49546e-02  1.49546e-02  1.49546e-02  2.88682e-05  8.60218e-04  1.21282e-04  1.26607e-04 
 1.11996e-04  7.97634e-04  2.65683e-05  1.40882e-02  1.40882e-02  1.40882e-02  1.40882e-02  2.65683e-05  7.97634e-04  1.11996e-04  1.18171e-04 
 1.03692e-04  7.41466e-04  2.45132e-05  1.32968e-02  1.32968e-02  1.32968e-02  1.32968e-02  2.45132e-05  7.41466e-04  1.03692e-04  1.10506e-04 
 9.62338e-05  6.90870e-04  2.26675e-05  1.25718e-02  1.25718e-02  1.25718e-02  1.25718e-02  2.26675e-05  6.90870e-04  9.62338e-05  1.03524e-04 
 8.95107e-05  6.45139e-04  2.10019e-05  1.19059e-02  1.19059e-02  1.19059e-02  1.19059e-02  2.10019e-05  6.45139e-04  8.95107e-05  9.71457e-05 
 8.34286e-05  6.03670e-04  1.94920e-05  1.12927e-02  1.12927e-02  1.12927e-02  1.12927e-02  1.94920e-05  6.03670e-04  8.34286e-05  9.13047e-05 
 7.79080e-05  5.65954e-04  1.81179e-05  1.07266e-02  1.07266e-02  1.07266e-02  1.07266e-02  1.81179e-05  5.65954e-04  7.79080e-05  8.59427e-05 
 7.28816e-05  5.31554e-04  1.68625e-05  1.02029e-02  1.02029e-02  1.02029e-02  1.02029e-02  1.68625e-05  5.31554e-04  7.28816e-05  8.10091e-05 
 6.82921e-05  5.00095e-04  1.57117e-05  9.71740e-03  9.71740e-03  9.71740e-03  9.71740e-03  1.57117e-05  5.00095e-04  6.82921e-05  7.64600e-05 
 6.40901e-05  4.71254e-04  1.46537e-05  9.26637e-03  9.26637e-03  9.26637e-03  9.26637e-03  1.46537e-05  4.71254e-04  6.40901e-05  7.22568e-05 
 0.00000e+00  0.00000e+00  6.65214e-04  1.36769e-01  1.36769e-01  1.36769e-01  1.36769e-01  6.65214e-04  0.00000e+00  0.00000e+00  9.98381e-07 
 0.00000e+00  9.69048e-03  3.72765e-04  1.02236e-01  1.02236e-01  1.02236e-01  1.02236e-01  3.72765e-04  9.69048e-03  0.00000e+00  3.48583e-04 
 0.00000e+00  6.98912e-03  2.44644e-04  8.13587e-02  8.13587e-02  8.13587e-02  8.13587e-02  2.44644e-04  6.98912e-03  0.00000e+00  4.49491e-04 
 0.00000e+00  5.32941e-03  1.74403e-04  6.70333e-02  6.70333e-02  6.70333e-02  6.70333e-02  1.74403e-04  5.32941e-03  0.00000e+00  4.50068e-04 
 6.08623e-04  4.22824e-03  1.31593e-04  5.66616e-02  5.66616e-02  5.66616e-02  5.66616e-02  1.31593e-04  4.22824e-03  6.08623e-04  4.20737e-04 
 4.89174e-04  3.45190e-03  1.03365e-04  4.88044e-02  4.88044e-02  4.88044e-02  4.88044e-02  1.03365e-04  3.45190e-03  4.89174e-04  3.84474e-04 
 4.01996e-04  2.87479e-03  8.34303e-05  4.25984e-02  4.25984e-02  4.25984e-02  4.25984e-02  8.34303e-05  2.87479e-03  4.01996e-04  3.46581e-04 
 3.36334e-04  2.43326e-03  6.88129e-05  3.75914e-02  3.75914e-02  3.75914e-02  3.75914e-02  6.88129e-05  2.43326e-03  3.36334e-04  3.11008e-04 
 2.85598e-04  2.08743e-03  5.77671e-05  3.34803e-02  3.34803e-02  3.34803e-02  3.34803e-02  5.77671e-05  2.08743e-03  2.85598e-04  2.79027e-04 
 2.45557e-04  1.81121e-03  4.92116e-05  3.00547e-02  3.00547e-02  3.00547e-02  3.00547e-02  4.92116e-05  1.81121e-03  2.45557e-04  2.50819e-04 
 2.13387e-04  1.58690e-03  4.24466e-05  2.71642e-02  2.71642e-02  2.71642e-02  2.71642e-02  4.24466e-05  1.58690e-03  2.13387e-04  2.26135e-04 
 1.87144e-04  1.40214e-03  3.70024e-05  2.46983e-02  2.46983e-02  2.46983e-02  2.46983e-02  3.70024e-05  1.40214e-03  1.87144e-04  2.04584e-04 
 1.65450e-04  1.24807e-03  3.25539e-05  2.25747e-02  2.25747e-02  2.25747e-02  2.25747e-02  3.25539e-05  1.24807e-03  1.65450e-04  1.85758e-04 
 1.47311e-04  1.11822e-03  2.88718e-05  2.07306e-02  2.07306e-02  2.07306e-02  2.07306e-02  2.88718e-05  1.11822e-03  1.47311e-04  1.69275e-04 
 1.32093e-04  1.00828e-03  2.58331e-05  1.91247e-02  1.91247e-02  1.91247e-02  1.91247e-02  2.58331e-05  1.00828e-03  1.32093e-04  1.54786e-04 
 1.19045e-04  9.13383e-04  2.32467e-05  1.77024e-02  1.77024e-02  1.77024e-02  1.77024e-02  2.32467e-05  9.13383e-04  1.19045e-04  1.41948e-04 
 1.07777e-04  8.30931e-04  2.10256e-05  1.64362e-02  1.64362e-02  1.64362e-02  1.64362e-02  2.10256e-05  8.30931e-04  1.07777e-04  1.30539e-04 
 9.79800e-05  7.58854e-04  1.91018e-05  1.53038e-02  1.53038e-02  1.53038e-02  1.53038e-02  1.91018e-05  7.58854e-04  9.79800e-05  1.20369e-04 
 8.94103e-05  6.95496e-04  1.74220e-05  1.42866e-02  1.42866e-02  1.42866e-02  1.42866e-02  1.74220e-05  6.95496e-04  8.94103e-05  1.11272e-04 
 8.18709e-05  6.39517e-04  1.59441e-05  1.33691e-02  1.33691e-02  1.33691e-02  1.33691e-02  1.59441e-05  6.39517e-04  8.18709e-05  1.03110e-04 
 7.52027e-05  5.89824e-04  1.46344e-05  1.25387e-02  1.25387e-02  1.25387e-02  1.25387e-02  1.46344e-05  5.89824e-04  7.52027e-05  9.57618e-05 
 6.92759e-05  5.45516e-04  1.34656e-05  1.17845e-02  1.17845e-02  1.17845e-02  1.17845e-02  1.34656e-05  5.45516e-04  6.92759e-05  8.91251e-05 
 6.39836e-05  5.05850e-04  1.24158e-05  1.10972e-02  1.10972e-02  1.10972e-02  1.10972e-02  1.24158e-05  5.05850e-04  6.39836e-05  8.31124e-05 
 5.92377e-05  4.70206e-04  1.14673e-05  1.04691e-02  1.04691e-02  1.04691e-02  1.04691e-02  1.14673e-05  4.70206e-04  5.92377e-05  7.76488e-05 
 5.49646e-05  4.38061e-04  1.06056e-05  9.89341e-03  9.89341e-03  9.89341e-03  9.89341e-03  1.06056e-05  4.38061e-04  5.49646e-05  7.26699e-05 
 5.11028e-05  4.08977e-04  9.81865e-06  9.36449e-03  9.36449e-03  9.36449e-03  9.36449e-03  9.81865e-06  4.08977e-04  5.11028e-05  6.81204e-05 
 4.76006e-05  3.82580e-04  9.09676e-06  8.87729e-03  8.87729e-03  8.87729e-03  8.87729e-03  9.09676e-06  3.82580e-04  4.76006e-05  6.39526e-05 
 4.44141e-05  3.58554e-04  8.43183e-06  8.42749e-03  8.42749e-03  8.42749e-03  8.42749e-03  8.43183e-06  3.58554e-04  4.44141e-05  6.01252e-05 
 4.15063e-05  3.36624e-04  7.81719e-06  8.01131e-03  8.01131e-03  8.01131e-03  8.01131e-03  7.81719e-06  3.36624e-04  4.15063e-05  5.66025e-05 
 3.88454e-05  3.16558e-04  7.24726e-06  7.62544e-03  7.62544e-03  7.62544e-03  7.62544e-03  7.24726e-06  3.16558e-04  3.88454e-05  5.33533e-05 
 0.00000e+00  0.00000e+00  3.42524e-04  1.25873e-01  1.25873e-01  1.25873e-01  1.25873e-01  3.42524e-04  0.00000e+00  0.00000e+00  1.94781e-06 
 0.00000e+00  7.13479e-03  1.85096e-04  9.27433e-02  9.27433e-02  9.27433e-02  9.27433e-02  1.85096e-04  7.13479e-03  0.00000e+00  2.99753e-04 
 0.00000e+00  5.08091e-03  1.19105e-04  7.29992e-02  7.29992e-02  7.29992e-02  7.29992e-02  1.19105e-04  5.08091e-03  0.00000e+00  3.76625e-04 
 0.00000e+00  3.83431e-03  8.39171e-05  5.96000e-02  5.96000e-02  5.96000e-02  5.96000e-02  8.39171e-05  3.83431e-03  0.00000e+00  3.70214e-04 
 3.87791e-04  3.01552e-03  6.28861e-05  4.99884e-02  4.99884e-02  4.99884e-02  4.99884e-02  6.28861e-05  3.01552e-03  3.87791e-04  3.41259e-04 
 3.09406e-04  2.44323e-03  4.92202e-05  4.27649e-02  4.27649e-02  4.27649e-02  4.27649e-02  4.92202e-05  2.44323e-03  3.09406e-04  3.08384e-04 
 2.52614e-04  2.02098e-03  3.96523e-05  3.70991e-02  3.70991e-02  3.70991e-02  3.70991e-02  3.96523e-05  2.02098e-03  2.52614e-04  2.75317e-04 
 2.10117e-04  1.70010e-03  3.26803e-05  3.25566e-02  3.25566e-02  3.25566e-02  3.25566e-02  3.26803e-05  1.70010e-03  2.10117e-04  2.44970e-04 
 1.77474e-04  1.45030e-03  2.74360e-05  2.88483e-02  2.88483e-02  2.88483e-02  2.88483e-02  2.74360e-05  1.45030e-03  1.77474e-04  2.18127e-04 
 1.51851e-04  1.25189e-03  2.33878e-05  2.57746e-02  2.57746e-02  2.57746e-02  2.57746e-02  2.33878e-05  1.25189e-03  1.51851e-04  1.94748e-04 
 1.31366e-04  1.09160e-03  2.01945e-05  2.31936e-02  2.31936e-02  2.31936e-02  2.31936e-02  2.01945e-05  1.09160e-03  1.31366e-04  1.74503e-04 
 1.14731e-04  9.60211e-04  1.76288e-05  2.10017e-02  2.10017e-02  2.10017e-02  2.10017e-02  1.76288e-05  9.60211e-04  1.14731e-04  1.56985e-04 
 1.01039e-04  8.51133e-04  1.55343e-05  1.91220e-02  1.91220e-02  1.91220e-02  1.91220e-02  1.55343e-05  8.51133e-04  1.01039e-04  1.41800e-04 
 8.96354e-05  7.59584e-04  1.38013e-05  1.74963e-02  1.74963e-02  1.74963e-02  1.74963e-02  1.38013e-05  7.59584e-04  8.96354e-05  1.28597e-04 
 8.01124e-05  6.82390e-04  1.23843e-05  1.60859e-02  1.60859e-02  1.60859e-02  1.60859e-02  1.23843e-05  6.82390e-04  8.01124e-05  1.17094e-04 
 7.19761e-05  6.16008e-04  1.11779e-05  1.48412e-02  1.48412e-02  1.48412e-02  1.48412e-02  1.11779e-05  6.16008e-04  7.19761e-05  1.06954e-04 
 6.49721e-05  5.58532e-04  1.01402e-05  1.37368e-02  1.37368e-02  1.37368e-02  1.37368e-02  1.01402e-05  5.58532e-04  6.49721e-05  9.79861e-05 
 5.89004e-05  5.08457e-04  9.23836e-06  1.27523e-02  1.27523e-02  1.27523e-02  1.27523e-02  9.23836e-06  5.08457e-04  5.89004e-05  9.00268e-05 
 5.36028e-05  4.64580e-04  8.44688e-06  1.18706e-02  1.18706e-02  1.18706e-02  1.18706e-02  8.44688e-06  4.64580e-04  5.36028e-05  8.29370e-05 
 4.89524e-05  4.25931e-04  7.74555e-06  1.10778e-02  1.10778e-02  1.10778e-02  1.10778e-02  7.74555e-06  4.25931e-04  4.89524e-05  7.65987e-05 
 4.48472e-05  3.91720e-04  7.11836e-06  1.03622e-02  1.03622e-02  1.03622e-02  1.03622e-02  7.11836e-06  3.91720e-04  4.48472e-05  7.09119e-05 
 4.12040e-05  3.61301e-04  6.55257e-06  9.71404e-03  9.71404e-03  9.71404e-03  9.71404e-03  6.55257e-06  3.61301e-04  4.12040e-05  6.57918e-05 
 3.79548e-05  3.34141e-04  6.03801e-06  9.12497e-03  9.12497e-03  9.12497e-03  9.12497e-03  6.03801e-06  3.34141e-04  3.79548e-05  6.11663e-05 
 3.50435e-05  3.09795e-04  5.56656e-06  8.58800e-03  8.58800e-03  8.58800e-03  8.58800e-03  5.56656e-06  3.09795e-04  3.50435e-05  5.69740e-05 
 3.24238e-05  2.87892e-04  5.13172e-06  8.09709e-03  8.09709e-03  8.09709e-03  8.09709e-03  5.13172e-06  2.87892e-04  3.24238e-05  5.31628e-05 
 3.00571e-05  2.68120e-04  4.72829e-06  7.64709e-03  7.64709e-03  7.64709e-03  7.64709e-03  4.72829e-06  2.68120e-04  3.00571e-05  4.96878e-05 
 2.79108e-05  2.50214e-04  4.35212e-06  7.23355e-03  7.23355e-03  7.23355e-03  7.23355e-03  4.35212e-06  2.50214e-04  2.79108e-05  4.65107e-05 
 2.59578e-05  2.33951e-04  3.99987e-06  6.85261e-03  6.85261e-03  6.85261e-03  6.85261e-03  3.99987e-06  2.33951e-04  2.59578e-05  4.35985e-05 
 2.41750e-05  2.19137e-04  3.66892e-06  6.50090e-03  6.50090e-03  6.50090e-03  6.50090e-03  3.66892e-06  2.19137e-04  2.41750e-05  4.09226e-05 
 2.25429e-05  2.05607e-04  3.35713e-06  6.17550e-03  6.17550e-03  6.17550e-03  6.17550e-03  3.35713e-06  2.05607e-04  2.25429e-05  3.84586e-05 
 0.00000e+00  0.00000e+00  1.63877e-04  1.15055e-01  1.15055e-01  1.15055e-01  1.15055e-01  1.63877e-04  0.00000e+00  0.00000e+00  3.43315e-06 
 0.00000e+00  5.09943e-03  8.41643e-05  8.34269e-02  8.34269e-02  8.34269e-02  8.34269e-02  8.41643e-05  5.09943e-03  0.00000e+00  2.55012e-04 
 0.00000e+00  3.58191e-03  5.28022e-05  6.48752e-02  6.48752e-02  6.48752e-02  6.48752e-02  5.28022e-05  3.58191e-03  0.00000e+00  3.11097e-04 
 0.00000e+00  2.67289e-03  3.67296e-05  5.24384e-02  5.24384e-02  5.24384e-02  5.24384e-02  3.67296e-05  2.67289e-03  0.00000e+00  2.99568e-04 
 2.36865e-04  2.08231e-03  2.73833e-05  4.36077e-02  4.36077e-02  4.36077e-02  4.36077e-02  2.73833e-05  2.08231e-03  2.36865e-04  2.71894e-04 
 1.87506e-04  1.67334e-03  2.14287e-05  3.70289e-02  3.70289e-02  3.70289e-02  3.70289e-02  2.14287e-05  1.67334e-03  1.87506e-04  2.42726e-04 
 1.52024e-04  1.37402e-03  1.72983e-05  3.19082e-02  3.19082e-02  3.19082e-02  3.19082e-02  1.72983e-05  1.37402e-03  1.52024e-04  2.14439e-04 
 1.25659e-04  1.14820e-03  1.43055e-05  2.78310e-02  2.78310e-02  2.78310e-02  2.78310e-02  1.43055e-05  1.14820e-03  1.25659e-04  1.89060e-04 
 1.05535e-04  9.73560e-04  1.20614e-05  2.45234e-02  2.45234e-02  2.45234e-02  2.45234e-02  1.20614e-05  9.73560e-04  1.05535e-04  1.66977e-04 
 8.98301e-05  8.35686e-04  1.03315e-05  2.17975e-02  2.17975e-02  2.17975e-02  2.17975e-02  1.03315e-05  8.35686e-04  8.98301e-05  1.47992e-04 
 7.73415e-05  7.24922e-04  8.96718e-06  1.95207e-02  1.95207e-02  1.95207e-02  1.95207e-02  8.96718e-06  7.24922e-04  7.73415e-05  1.31729e-04 
 6.72500e-05  6.34595e-04  7.86988e-06  1.75968e-02  1.75968e-02  1.75968e-02  1.75968e-02  7.86988e-06  6.34595e-04  6.72500e-05  1.17785e-04 
 5.89811e-05  5.59969e-04  6.97226e-06  1.59545e-02  1.59545e-02  1.59545e-02  1.59545e-02  6.97226e-06  5.59969e-04  5.89811e-05  1.05796e-04 
 5.21238e-05  4.97619e-04  6.22755e-06  1.45403e-02  1.45403e-02  1.45403e-02  1.45403e-02  6.22755e-06  4.97619e-04  5.21238e-05  9.54479e-05 
 4.64290e-05  4.45277e-04  5.63003e-06  1.33184e-02  1.33184e-02  1.33184e-02  1.33184e-02  5.63003e-06  4.45277e-04  4.64290e-05  8.65141e-05 
 4.15818e-05  4.00447e-04  5.11971e-06  1.22442e-02  1.22442e-02  1.22442e-02  1.22442e-02  5.11971e-06  4.00447e-04  4.15818e-05  7.86822e-05 
 3.74232e-05  3.61779e-04  4.67788e-06  1.12946e-02  1.12946e-02  1.12946e-02  1.12946e-02  4.67788e-06  3.61779e-04  3.74232e-05  7.17905e-05 
 3.38287e-05  3.28212e-04  4.28998e-06  1.04510e-02  1.04510e-02  1.04510e-02  1.04510e-02  4.28998e-06  3.28212e-04  3.38287e-05  6.57022e-05 
 3.06999e-05  2.98899e-04  3.94463e-06  9.69814e-03  9.69814e-03  9.69814e-03  9.69814e-03  3.94463e-06  2.98899e-04  3.06999e-05  6.03019e-05 
 2.79587e-05  2.73163e-04  3.63294e-06  9.02332e-03  9.02332e-03  9.02332e-03  9.02332e-03  3.63294e-06  2.73163e-04  2.79587e-05  5.54926e-05 
 2.55420e-05  2.50452e-04  3.34795e-06  8.41610e-03  8.41610e-03  8.41610e-03  8.41610e-03  3.34795e-06  2.50452e-04  2.55420e-05  5.11927e-05 
 2.33990e-05  2.30318e-04  3.08424e-06  7.86772e-03  7.86772e-03  7.86772e-03  7.86772e-03  3.08424e-06  2.30318e-04  2.33990e-05  4.73336e-05 
 2.14882e-05  2.12389e-04  2.83763e-06  7.37078e-03  7.37078e-03  7.37078e-03  7.37078e-03  2.83763e-06  2.12389e-04  2.14882e-05  4.38571e-05 
 1.97758e-05  1.96361e-04  2.60492e-06  6.91903e-03  6.91903e-03  6.91903e-03  6.91903e-03  2.60492e-06  1.96361e-04  1.97758e-05  4.07143e-05 
 1.82338e-05  1.81977e-04  2.38367e-06  6.50715e-03  6.50715e-03  6.50715e-03  6.50715e-03  2.38367e-06  1.81977e-04  1.82338e-05  3.78635e-05 
 1.68391e-05  1.69022e-04  2.17208e-06  6.13056e-03  6.13056e-03  6.13056e-03  6.13056e-03  2.17208e-06  1.69022e-04  1.68391e-05  3.52696e-05 
 1.55723e-05  1.57317e-04  1.96883e-06  5.78536e-03  5.78536e-03  5.78536e-03  5.78536e-03  1.96883e-06  1.57317e-04  1.55723e-05  3.29024e-05 
 1.44176e-05  1.46709e-04  1.77299e-06  5.46813e-03  5.46813e-03  5.46813e-03  5.46813e-03  1.77299e-06  1.46709e-04  1.44176e-05  3.07360e-05 
 1.33613e-05  1.37065e-04  1.58396e-06  5.17594e-03  5.17594e-03  5.17594e-03  5.17594e-03  1.58396e-06  1.37065e-04  1.33613e-05  2.87485e-05 
 1.23922e-05  1.28275e-04  1.40135e-06  4.90622e-03  4.90622e-03  4.90622e-03  4.90622e-03  1.40135e-06  1.28275e-04  1.23922e-05  2.69209e-05 
 0.00000e+00  0.00000e+00  7.17657e-05  1.04259e-01  1.04259e-01  1.04259e-01  1.04259e-01  7.17657e-05  0.00000e+00  0.00000e+00  5.68212e-06 
 0.00000e+00  3.51605e-03  3.39607e-05  7.42620e-02  7.42620e-02  7.42620e-02  7.42620e-02  3.39607e-05  3.51605e-03  0.00000e+00  2.14260e-04 
 0.00000e+00  2.43295e-03  2.05108e-05  5.69762e-02  5.69762e-02  5.69762e-02  5.69762e-02  2.05108e-05  2.43295e-03  0.00000e+00  2.52506e-04 
 0.00000e+00  1.79339e-03  1.40606e-05  4.55444e-02  4.55444e-02  4.55444e-02  4.55444e-02  1.40606e-05  1.79339e-03  0.00000e+00  2.37517e-04 
 1.37460e-04  1.38278e-03  1.04801e-05  3.75184e-02  3.75184e-02  3.75184e-02  3.75184e-02  1.04801e-05  1.38278e-03  1.37460e-04  2.11880e-04 
 1.07894e-04  1.10129e-03  8.27160e-06  3.15967e-02  3.15967e-02  3.15967e-02  3.15967e-02  8.27160e-06  1.10129e-03  1.07894e-04  1.86628e-04 
 8.68210e-05  8.97084e-04  6.75537e-06  2.70261e-02  2.70261e-02  2.70261e-02  2.70261e-02  6.75537e-06  8.97084e-04  8.68210e-05  1.63006e-04 
 7.12814e-05  7.44233e-04  5.66020e-06  2.34145e-02  2.34145e-02  2.34145e-02  2.34145e-02  5.66020e-06  7.44233e-04  7.12814e-05  1.42293e-04 
 5.95018e-05  6.26869e-04  4.83799e-06  2.05049e-02  2.05049e-02  2.05049e-02  2.05049e-02  4.83799e-06  6.26869e-04  5.95018e-05  1.24571e-04 
 5.03663e-05  5.34822e-04  4.20164e-06  1.81221e-02  1.81221e-02  1.81221e-02  1.81221e-02  4.20164e-06  5.34822e-04  5.03663e-05  1.09538e-04 
 4.31440e-05  4.61321e-04  3.69669e-06  1.61435e-02  1.61435e-02  1.61435e-02  1.61435e-02  3.69669e-06  4.61321e-04  4.31440e-05  9.68023e-05 
 3.73390e-05  4.01719e-04  3.28741e-06  1.44806e-02  1.44806e-02  1.44806e-02  1.44806e-02  3.28741e-06  4.01719e-04  3.73390e-05  8.59872e-05 
 3.26058e-05  3.52736e-04  2.94938e-06  1.30684e-02  1.30684e-02  1.30684e-02  1.30684e-02  2.94938e-06  3.52736e-04  3.26058e-05  7.67659e-05 
 2.86987e-05  3.12012e-04  2.66597e-06  1.18580e-02  1.18580e-02  1.18580e-02  1.18580e-02  2.66597e-06  3.12012e-04  2.86987e-05  6.88665e-05 
 2.54769e-05  2.77991e-04  2.44981e-06  1.08170e-02  1.08170e-02  1.08170e-02  1.08170e-02  2.44981e-06  2.77991e-04  2.54769e-05  6.21121e-05 
 2.27462e-05  2.48980e-04  2.26327e-06  9.90574e-03  9.90574e-03  9.90574e-03  9.90574e-03  2.26327e-06  2.48980e-04  2.27462e-05  5.62253e-05 
 2.04115e-05  2.24060e-04  2.09862e-06  9.10343e-03  9.10343e-03  9.10343e-03  9.10343e-03  2.09862e-06  2.24060e-04  2.04115e-05  5.10728e-05 
 1.83991e-05  2.02512e-04  1.94977e-06  8.39339e-03  8.39339e-03  8.39339e-03  8.39339e-03  1.94977e-06  2.02512e-04  1.83991e-05  4.65430e-05 
 1.66508e-05  1.83764e-04  1.81200e-06  7.76202e-03  7.76202e-03  7.76202e-03  7.76202e-03  1.81200e-06  1.83764e-04  1.66508e-05  4.25429e-05 
 1.51206e-05  1.67360e-04  1.68169e-06  7.19813e-03  7.19813e-03  7.19813e-03  7.19813e-03  1.68169e-06  1.67360e-04  1.51206e-05  3.89947e-05 
 1.37716e-05  1.52932e-04  1.55608e-06  6.69244e-03  6.69244e-03  6.69244e-03  6.69244e-03  1.55608e-06  1.52932e-04  1.37716e-05  3.58336e-05 
 1.25744e-05  1.40180e-04  1.43320e-06  6.23724e-03  6.23724e-03  6.23724e-03  6.23724e-03  1.43320e-06  1.40180e-04  1.25744e-05  3.30053e-05 
 1.15050e-05  1.28857e-04  1.31162e-06  5.82604e-03  5.82604e-03  5.82604e-03  5.82604e-03  1.31162e-06  1.28857e-04  1.15050e-05  3.04645e-05 
 1.05441e-05  1.18762e-04  1.19042e-06  5.45337e-03  5.45337e-03  5.45337e-03  5.45337e-03  1.19042e-06  1.18762e-04  1.05441e-05  2.81729e-05 
 9.67578e-06  1.09725e-04  1.06907e-06  5.11458e-03  5.11458e-03  5.11458e-03  5.11458e-03  1.06907e-06  1.09725e-04  9.67578e-06  2.60985e-05 
 8.88711e-06  1.01606e-04  9.47318e-07  4.80571e-03  4.80571e-03  4.80571e-03  4.80571e-03  9.47318e-07  1.01606e-04  8.88711e-06  2.42143e-05 
 8.16744e-06  9.42861e-05  8.25176e-07  4.52334e-03  4.52334e-03  4.52334e-03  4.52334e-03  8.25176e-07  9.42861e-05  8.16744e-06  2.24972e-05 
 7.50797e-06  8.76655e-05  7.02826e-07  4.26455e-03  4.26455e-03  4.26455e-03  4.26455e-03  7.02826e-07  8.76655e-05  7.50797e-06  2.09278e-05 
 6.90144e-06  8.16591e-05  5.80590e-07  4.02681e-03  4.02681e-03  4.02681e-03  4.02681e-03  5.80590e-07  8.16591e-05  6.90144e-06  1.94895e-05 
 6.34179e-06  7.61948e-05  4.58892e-07  3.80789e-03  3.80789e-03  3.80789e-03  3.80789e-03  4.58892e-07  7.61948e-05  6.34179e-06  1.81682e-05 
 0.00000e+00  0.00000e+00  2.81867e-05  9.34405e-02  9.34405e-02  9.34405e-02  9.34405e-02  2.81867e-05  0.00000e+00  0.00000e+00  8.99826e-06 
 0.00000e+00  2.31903e-03  1.13449e-05  6.52352e-02  6.52352e-02  6.52352e-02  6.52352e-02  1.13449e-05  2.31903e-03  0.00000e+00  1.77463e-04 
 0.00000e+00  1.57829e-03  6.34434e-06  4.93014e-02  4.93014e-02  4.93014e-02  4.93014e-02  6.34434e-06  1.57829e-03  0.00000e+00  2.00523e-04 
 0.00000e+00  1.14776e-03  4.26896e-06  3.89222e-02  3.89222e-02  3.89222e-02  3.89222e-02  4.26896e-06  1.14776e-03  0.00000e+00  1.83521e-04 
 7.48794e-05  8.74942e-04  3.24074e-06  3.17263e-02  3.17263e-02  3.17263e-02  3.17263e-02  3.24074e-06  8.74942e-04  7.48794e-05  1.60525e-04 
 5.82328e-05  6.89991e-04  2.65615e-06  2.64740e-02  2.64740e-02  2.64740e-02  2.64740e-02  2.65615e-06  6.89991e-04  5.82328e-05  1.39301e-04 
 4.64788e-05  5.57106e-04  2.25959e-06  2.24580e-02  2.24580e-02  2.24580e-02  2.24580e-02  2.25959e-06  5.57106e-04  4.64788e-05  1.20160e-04 
 3.78828e-05  4.58502e-04  1.97035e-06  1.93114e-02  1.93114e-02  1.93114e-02  1.93114e-02  1.97035e-06  4.58502e-04  3.78828e-05  1.03770e-04 
 3.14157e-05  3.83388e-04  1.74855e-06  1.67956e-02  1.67956e-02  1.67956e-02  1.67956e-02  1.74855e-06  3.83388e-04  3.14157e-05  8.99886e-05 
