PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.23319e+00  1.23319e+00  6.76897e-01  9.27158e-01  8.93418e-01  3.52027e-01 
 1.21580e+00  1.21580e+00  6.66778e-01  9.11935e-01  8.77430e-01  3.37748e-01 
 1.19892e+00  1.19892e+00  6.56936e-01  8.97204e-01  8.61998e-01  3.24404e-01 
 9.14607e-01  9.14607e-01  3.05350e-02  0.00000e+00  0.00000e+00  2.58224e-01 
 1.25018e+00  1.25018e+00  3.70791e-01  9.65240e-01  0.00000e+00  7.53769e-01 
 1.42576e+00  1.42576e+00  5.61598e-01  1.11223e+00  0.00000e+00  9.72969e-01 
 1.51553e+00  1.51553e+00  6.70053e-01  1.18470e+00  0.00000e+00  1.05162e+00 
 1.55926e+00  1.55926e+00  7.33350e-01  1.21782e+00  1.24079e+00  1.05982e+00 
 1.57753e+00  1.57753e+00  7.71042e-01  1.22960e+00  1.24193e+00  1.03279e+00 
 1.57845e+00  1.57845e+00  7.90961e-01  1.22671e+00  1.23052e+00  9.87908e-01 
 1.56860e+00  1.56860e+00  7.99432e-01  1.21490e+00  1.21178e+00  9.35346e-01 
 1.55204e+00  1.55204e+00  8.00419e-01  1.19771e+00  1.18886e+00  8.80668e-01 
 1.53134e+00  1.53134e+00  7.96472e-01  1.17735e+00  1.16370e+00  8.26872e-01 
 1.50819e+00  1.50819e+00  7.89268e-01  1.15523e+00  1.13752e+00  7.75508e-01 
 1.48368e+00  1.48368e+00  7.79935e-01  1.13227e+00  1.11109e+00  7.27307e-01 
 1.45853e+00  1.45853e+00  7.69236e-01  1.10907e+00  1.08490e+00  6.82538e-01 
 1.43326e+00  1.43326e+00  7.57709e-01  1.08601e+00  1.05926e+00  6.41169e-01 
 1.40851e+00  1.40851e+00  7.46012e-01  1.06368e+00  1.03469e+00  6.01360e-01 
 1.38394e+00  1.38394e+00  7.33948e-01  1.04168e+00  1.01073e+00  5.64777e-01 
 1.35973e+00  1.35973e+00  7.21722e-01  1.02016e+00  9.87471e-01  5.31193e-01 
 1.33598e+00  1.33598e+00  7.09481e-01  9.99192e-01  9.64968e-01  5.00371e-01 
 1.31279e+00  1.31279e+00  6.97329e-01  9.78833e-01  9.43245e-01  4.72077e-01 
 1.29020e+00  1.29020e+00  6.85342e-01  9.59110e-01  9.22311e-01  4.46088e-01 
 1.26824e+00  1.26824e+00  6.73573e-01  9.40035e-01  9.02157e-01  4.22194e-01 
 1.24692e+00  1.24692e+00  6.62057e-01  9.21608e-01  8.82767e-01  4.00201e-01 
 1.22624e+00  1.22624e+00  6.50819e-01  9.03820e-01  8.64120e-01  3.79934e-01 
 1.20620e+00  1.20620e+00  6.39872e-01  8.86658e-01  8.46189e-01  3.61233e-01 
 1.18679e+00  1.18679e+00  6.29226e-01  8.70102e-01  8.28947e-01  3.43951e-01 
 1.16799e+00  1.16799e+00  6.18882e-01  8.54134e-01  8.12365e-01  3.27959e-01 
 1.14979e+00  1.14979e+00  6.08840e-01  8.38732e-01  7.96414e-01  3.13139e-01 
 1.13217e+00  1.13217e+00  5.99097e-01  8.23872e-01  7.81064e-01  2.99386e-01 
 1.11510e+00  1.11510e+00  5.89646e-01  8.09534e-01  7.66288e-01  2.86603e-01 
 1.09856e+00  1.09856e+00  5.80482e-01  7.95694e-01  7.52058e-01  2.74705e-01 
 9.61923e-01  9.61923e-01  4.02341e-02  0.00000e+00  0.00000e+00  3.58072e-01 
 1.27332e+00  1.27332e+00  3.67861e-01  9.39004e-01  0.00000e+00  8.34167e-01 
 1.42463e+00  1.42463e+00  5.42876e-01  1.06838e+00  0.00000e+00  1.01704e+00 
 1.49457e+00  1.49457e+00  6.38120e-01  1.12651e+00  0.00000e+00  1.06337e+00 
 1.52266e+00  1.52266e+00  6.91046e-01  1.14855e+00  1.14682e+00  1.04657e+00 
 1.52848e+00  1.52848e+00  7.20590e-01  1.15175e+00  1.14165e+00  1.00100e+00 
 1.51965e+00  1.51965e+00  7.34350e-01  1.14246e+00  1.12575e+00  9.42911e-01 
 1.50214e+00  1.50214e+00  7.38203e-01  1.12592e+00  1.10390e+00  8.81207e-01 
 1.47954e+00  1.47954e+00  7.35757e-01  1.10528e+00  1.07892e+00  8.20420e-01 
 1.45409e+00  1.45409e+00  7.29287e-01  1.08245e+00  1.05251e+00  7.62745e-01 
 1.42719e+00  1.42719e+00  7.20263e-01  1.05862e+00  1.02569e+00  7.09135e-01 
 1.39971e+00  1.39971e+00  7.09653e-01  1.03453e+00  9.99091e-01  6.59876e-01 
 1.37225e+00  1.37225e+00  6.98102e-01  1.01064e+00  9.73077e-01  6.14906e-01 
 1.34515e+00  1.34515e+00  6.86051e-01  9.87250e-01  9.47878e-01  5.73958e-01 
 1.31895e+00  1.31895e+00  6.74038e-01  9.64817e-01  9.23904e-01  5.35201e-01 
 1.29328e+00  1.29328e+00  6.61877e-01  9.42952e-01  9.00709e-01  4.99964e-01 
 1.26823e+00  1.26823e+00  6.49728e-01  9.21741e-01  8.78346e-01  4.67927e-01 
 1.24390e+00  1.24390e+00  6.37701e-01  9.01230e-01  8.56839e-01  4.38780e-01 
 1.22031e+00  1.22031e+00  6.25874e-01  8.81442e-01  8.36187e-01  4.12236e-01 
 1.19748e+00  1.19748e+00  6.14298e-01  8.62380e-01  8.16377e-01  3.88032e-01 
 1.17542e+00  1.17542e+00  6.03008e-01  8.44037e-01  7.97385e-01  3.65928e-01 
 1.15411e+00  1.15411e+00  5.92025e-01  8.26395e-01  7.79183e-01  3.45711e-01 
 1.13354e+00  1.13354e+00  5.81361e-01  8.09434e-01  7.61738e-01  3.27188e-01 
 1.11369e+00  1.11369e+00  5.71020e-01  7.93128e-01  7.45016e-01  3.10188e-01 
 1.09453e+00  1.09453e+00  5.61003e-01  7.77451e-01  7.28984e-01  2.94558e-01 
 1.07604e+00  1.07604e+00  5.51305e-01  7.62376e-01  7.13606e-01  2.80164e-01 
 1.05819e+00  1.05819e+00  5.41920e-01  7.47876e-01  6.98850e-01  2.66885e-01 
 1.04096e+00  1.04096e+00  5.32841e-01  7.33924e-01  6.84684e-01  2.54613e-01 
 1.02431e+00  1.02431e+00  5.24058e-01  7.20492e-01  6.71076e-01  2.43253e-01 
 1.00823e+00  1.00823e+00  5.15562e-01  7.07557e-01  6.57998e-01  2.32719e-01 
 1.00638e+00  1.00638e+00  5.16288e-02  0.00000e+00  0.00000e+00  4.74282e-01 
 1.29110e+00  1.29110e+00  3.64943e-01  9.12264e-01  0.00000e+00  9.16448e-01 
 1.41818e+00  1.41818e+00  5.24428e-01  1.02454e+00  0.00000e+00  1.05690e+00 
 1.46924e+00  1.46924e+00  6.07396e-01  1.06948e+00  0.00000e+00  1.06923e+00 
 1.48294e+00  1.48294e+00  6.51052e-01  1.08174e+00  1.06050e+00  1.02785e+00 
 1.47761e+00  1.47761e+00  6.73542e-01  1.07762e+00  1.04995e+00  9.65060e-01 
 1.46025e+00  1.46025e+00  6.82138e-01  1.06307e+00  1.03039e+00  8.95347e-01 
 1.43620e+00  1.43620e+00  6.82249e-01  1.04281e+00  1.00617e+00  8.26089e-01 
 1.40857e+00  1.40857e+00  6.77124e-01  1.01959e+00  9.79782e-01  7.60647e-01 
 1.37926e+00  1.37926e+00  6.68774e-01  9.95044e-01  9.52664e-01  7.00371e-01 
 1.34938e+00  1.34938e+00  6.58475e-01  9.70139e-01  9.25660e-01  6.45604e-01 
 1.31964e+00  1.31964e+00  6.47047e-01  9.45463e-01  8.99258e-01  5.96199e-01 
 1.29045e+00  1.29045e+00  6.35027e-01  9.21361e-01  8.73731e-01  5.51782e-01 
 1.26207e+00  1.26207e+00  6.22774e-01  8.98038e-01  8.49227e-01  5.11869e-01 
 1.23489e+00  1.23489e+00  6.10722e-01  8.75842e-01  8.26056e-01  4.74641e-01 
 1.20853e+00  1.20853e+00  5.98693e-01  8.54392e-01  8.03794e-01  4.41129e-01 
 1.18303e+00  1.18303e+00  5.86808e-01  8.33734e-01  7.82459e-01  4.10930e-01 
 1.15844e+00  1.15844e+00  5.75149e-01  8.13883e-01  7.62047e-01  3.83678e-01 
 1.13474e+00  1.13474e+00  5.63770e-01  7.94834e-01  7.42538e-01  3.59043e-01 
 1.11194e+00  1.11194e+00  5.52702e-01  7.76572e-01  7.23900e-01  3.36733e-01 
 1.09000e+00  1.09000e+00  5.41967e-01  7.59072e-01  7.06099e-01  3.16486e-01 
 1.06891e+00  1.06891e+00  5.31573e-01  7.42306e-01  6.89095e-01  2.98076e-01 
 1.04862e+00  1.04862e+00  5.21523e-01  7.26242e-01  6.72848e-01  2.81300e-01 
 1.02912e+00  1.02912e+00  5.11813e-01  7.10847e-01  6.57319e-01  2.65982e-01 
 1.01035e+00  1.01035e+00  5.02437e-01  6.96088e-01  6.42469e-01  2.51965e-01 
 9.92291e-01  9.92291e-01  4.93387e-01  6.81933e-01  6.28259e-01  2.39114e-01 
 9.74906e-01  9.74906e-01  4.84653e-01  6.68351e-01  6.14654e-01  2.27308e-01 
 9.58161e-01  9.58161e-01  4.76223e-01  6.55311e-01  6.01620e-01  2.16440e-01 
 9.42024e-01  9.42024e-01  4.68086e-01  6.42784e-01  5.89125e-01  2.06417e-01 
 9.26467e-01  9.26467e-01  4.60231e-01  6.30743e-01  5.77138e-01  1.97155e-01 
 1.04715e+00  1.04715e+00  6.47271e-02  0.00000e+00  0.00000e+00  6.03277e-01 
 1.30315e+00  1.30315e+00  3.62143e-01  8.85188e-01  0.00000e+00  9.96656e-01 
 1.40634e+00  1.40634e+00  5.06420e-01  9.80928e-01  0.00000e+00  1.08971e+00 
 1.43965e+00  1.43965e+00  5.78019e-01  1.01381e+00  0.00000e+00  1.06745e+00 
 1.44024e+00  1.44024e+00  6.13423e-01  1.01748e+00  9.81010e-01  1.00266e+00 
 1.42504e+00  1.42504e+00  6.29839e-01  1.00720e+00  9.65890e-01  9.24435e-01 
 1.40033e+00  1.40033e+00  6.34142e-01  9.88403e-01  9.43415e-01  8.44967e-01 
 1.37079e+00  1.37079e+00  6.31255e-01  9.65294e-01  9.17467e-01  7.69872e-01 
 1.33906e+00  1.33906e+00  6.24079e-01  9.40241e-01  8.90197e-01  7.01270e-01 
 1.30668e+00  1.30668e+00  6.14374e-01  9.14598e-01  8.62812e-01  6.39651e-01 
 1.27453e+00  1.27453e+00  6.03232e-01  8.89143e-01  8.35981e-01  5.84764e-01 
 1.24313e+00  1.24313e+00  5.91344e-01  8.64318e-01  8.10069e-01  5.36052e-01 
 1.21275e+00  1.21275e+00  5.79147e-01  8.40364e-01  7.85258e-01  4.92861e-01 
 1.18354e+00  1.18354e+00  5.66929e-01  8.17408e-01  7.61631e-01  4.54513e-01 
 1.15580e+00  1.15580e+00  5.55037e-01  7.95707e-01  7.39412e-01  4.19212e-01 
 1.12911e+00  1.12911e+00  5.43300e-01  7.74885e-01  7.18194e-01  3.87725e-01 
 1.10348e+00  1.10348e+00  5.31806e-01  7.54953e-01  6.97967e-01  3.59587e-01 
 1.07889e+00  1.07889e+00  5.20612e-01  7.35901e-01  6.78705e-01  3.34386e-01 
 1.05533e+00  1.05533e+00  5.09754e-01  7.17703e-01  6.60369e-01  3.11762e-01 
 1.03276e+00  1.03276e+00  4.99248e-01  7.00329e-01  6.42918e-01  2.91403e-01 
 1.01114e+00  1.01114e+00  4.89103e-01  6.83741e-01  6.26305e-01  2.73037e-01 
 9.90425e-01  9.90425e-01  4.79318e-01  6.67900e-01  6.10484e-01  2.56427e-01 
 9.70570e-01  9.70570e-01  4.69889e-01  6.52767e-01  5.95410e-01  2.41369e-01 
 9.51532e-01  9.51532e-01  4.60807e-01  6.38305e-01  5.81037e-01  2.27684e-01 
 9.33268e-01  9.33268e-01  4.52061e-01  6.24474e-01  5.67325e-01  2.15218e-01 
 9.15737e-01  9.15737e-01  4.43640e-01  6.11239e-01  5.54233e-01  2.03836e-01 
 8.98898e-01  8.98898e-01  4.35530e-01  5.98566e-01  5.41723e-01  1.93419e-01 
 8.82715e-01  8.82715e-01  4.27718e-01  5.86423e-01  5.29760e-01  1.83865e-01 
 8.67151e-01  8.67151e-01  4.20191e-01  5.74779e-01  5.18312e-01  1.75084e-01 
 8.52174e-01  8.52174e-01  4.12936e-01  5.63605e-01  5.07347e-01  1.66997e-01 
 1.08354e+00  1.08354e+00  7.94909e-02  0.00000e+00  0.00000e+00  7.40125e-01 
 1.30929e+00  1.30929e+00  3.59571e-01  8.57918e-01  0.00000e+00  1.07071e+00 
 1.38925e+00  1.38925e+00  4.89038e-01  9.37768e-01  0.00000e+00  1.11298e+00 
 1.40604e+00  1.40604e+00  5.50154e-01  9.59683e-01  0.00000e+00  1.05675e+00 
 1.39486e+00  1.39486e+00  5.78246e-01  9.55910e-01  9.07662e-01  9.70480e-01 
 1.37106e+00  1.37106e+00  5.89462e-01  9.40492e-01  8.88722e-01  8.79043e-01 
 1.34013e+00  1.34013e+00  5.90223e-01  9.18343e-01  8.63977e-01  7.91894e-01 
 1.30607e+00  1.30607e+00  5.84967e-01  8.93137e-01  8.36838e-01  7.12754e-01 
 1.27108e+00  1.27108e+00  5.76256e-01  8.66873e-01  8.09131e-01  6.42477e-01 
 1.23636e+00  1.23636e+00  5.65615e-01  8.40650e-01  7.81833e-01  5.80714e-01 
 1.20257e+00  1.20257e+00  5.53969e-01  8.15067e-01  7.55457e-01  5.26660e-01 
 1.17003e+00  1.17003e+00  5.41889e-01  7.90438e-01  7.30255e-01  4.79388e-01 
 1.13892e+00  1.13892e+00  5.29730e-01  7.66912e-01  7.06329e-01  4.37999e-01 
 1.10929e+00  1.10929e+00  5.17716e-01  7.44551e-01  6.83705e-01  4.01655e-01 
 1.08133e+00  1.08133e+00  5.06120e-01  7.23531e-01  6.62535e-01  3.68594e-01 
 1.05461e+00  1.05461e+00  4.94777e-01  7.03487e-01  6.42428e-01  3.39357e-01 
 1.02910e+00  1.02910e+00  4.83750e-01  6.84399e-01  6.23351e-01  3.13430e-01 
 1.00475e+00  1.00475e+00  4.73075e-01  6.66237e-01  6.05258e-01  2.90374e-01 
 9.81522e-01  9.81522e-01  4.62771e-01  6.48958e-01  5.88101e-01  2.69809e-01 
 9.59357e-01  9.59357e-01  4.52844e-01  6.32520e-01  5.71824e-01  2.51413e-01 
 9.38198e-01  9.38198e-01  4.43294e-01  6.16875e-01  5.56375e-01  2.34909e-01 
 9.17988e-01  9.17988e-01  4.34112e-01  6.01977e-01  5.41703e-01  2.20060e-01 
 8.98674e-01  8.98674e-01  4.25289e-01  5.87782e-01  5.27758e-01  2.06661e-01 
 8.80203e-01  8.80203e-01  4.16811e-01  5.74248e-01  5.14492e-01  1.94538e-01 
 8.62525e-01  8.62525e-01  4.08666e-01  5.61332e-01  5.01863e-01  1.83540e-01 
 8.45593e-01  8.45593e-01  4.00838e-01  5.48998e-01  4.89828e-01  1.73537e-01 
 8.29363e-01  8.29363e-01  3.93312e-01  5.37209e-01  4.78349e-01  1.64415e-01 
 8.13793e-01  8.13793e-01  3.86075e-01  5.25932e-01  4.67391e-01  1.56077e-01 
 7.98846e-01  7.98846e-01  3.79112e-01  5.15135e-01  4.56921e-01  1.48437e-01 
 7.84486e-01  7.84486e-01  3.72410e-01  5.04790e-01  4.46909e-01  1.41422e-01 
 1.11500e+00  1.11500e+00  9.58367e-02  0.00000e+00  0.00000e+00  8.78963e-01 
 1.30952e+00  1.30952e+00  3.57340e-01  8.30582e-01  0.00000e+00  1.13475e+00 
 1.36719e+00  1.36719e+00  4.72477e-01  8.95276e-01  0.00000e+00  1.12481e+00 
 1.36883e+00  1.36883e+00  5.23969e-01  9.07308e-01  0.00000e+00  1.03643e+00 
 1.34723e+00  1.34723e+00  5.45613e-01  8.97137e-01  8.39877e-01  9.31293e-01 
 1.31604e+00  1.31604e+00  5.52402e-01  8.77517e-01  8.17793e-01  8.29192e-01 
 1.27994e+00  1.27994e+00  5.50264e-01  8.52798e-01  7.91347e-01  7.36559e-01 
 1.24228e+00  1.24228e+00  5.43159e-01  8.26135e-01  7.63480e-01  6.55165e-01 
 1.20479e+00  1.20479e+00  5.33328e-01  7.99179e-01  7.35700e-01  5.84634e-01 
 1.16838e+00  1.16838e+00  5.22077e-01  7.72794e-01  7.08774e-01  5.23831e-01 
 1.13348e+00  1.13348e+00  5.10181e-01  7.47416e-01  6.83071e-01  4.71454e-01 
 1.10028e+00  1.10028e+00  4.98106e-01  7.23248e-01  6.58741e-01  4.26259e-01 
 1.06883e+00  1.06883e+00  4.86133e-01  7.00361e-01  6.35819e-01  3.87144e-01 
 1.03911e+00  1.03911e+00  4.74432e-01  6.78757e-01  6.14280e-01  3.53146e-01 
 1.01122e+00  1.01122e+00  4.63216e-01  6.58550e-01  5.94217e-01  3.22552e-01 
 9.84719e-01  9.84719e-01  4.52325e-01  6.39382e-01  5.75253e-01  2.95711e-01 
 9.59539e-01  9.59539e-01  4.41800e-01  6.21211e-01  5.57338e-01  2.72080e-01 
 9.35616e-01  9.35616e-01  4.31662e-01  6.03989e-01  5.40410e-01  2.51204e-01 
 9.12877e-01  9.12877e-01  4.21916e-01  5.87662e-01  5.24411e-01  2.32697e-01 
 8.91251e-01  8.91251e-01  4.12560e-01  5.72176e-01  5.09278e-01  2.16234e-01 
 8.70669e-01  8.70669e-01  4.03586e-01  5.57478e-01  4.94954e-01  2.01540e-01 
 8.51065e-01  8.51065e-01  3.94981e-01  5.43517e-01  4.81383e-01  1.88381e-01 
 8.32375e-01  8.32375e-01  3.86731e-01  5.30245e-01  4.68514e-01  1.76560e-01 
 8.14542e-01  8.14542e-01  3.78820e-01  5.17616e-01  4.56297e-01  1.65908e-01 
 7.97509e-01  7.97509e-01  3.71232e-01  5.05587e-01  4.44689e-01  1.56282e-01 
 7.81227e-01  7.81227e-01  3.63951e-01  4.94119e-01  4.33646e-01  1.47557e-01 
 7.65648e-01  7.65648e-01  3.56962e-01  4.83176e-01  4.23131e-01  1.39627e-01 
 7.50727e-01  7.50727e-01  3.50250e-01  4.72723e-01  4.13109e-01  1.32400e-01 
 7.36425e-01  7.36425e-01  3.43799e-01  4.62730e-01  4.03546e-01  1.25798e-01 
 7.22704e-01  7.22704e-01  3.37595e-01  4.53166e-01  3.94414e-01  1.19751e-01 
 1.14113e+00  1.14113e+00  1.13637e-01  0.00000e+00  0.00000e+00  1.01350e+00 
 1.30398e+00  1.30398e+00  3.55565e-01  8.03289e-01  0.00000e+00  1.18544e+00 
 1.34057e+00  1.34057e+00  4.56929e-01  8.53658e-01  0.00000e+00  1.12391e+00 
 1.32850e+00  1.32850e+00  4.99623e-01  8.56864e-01  0.00000e+00  1.00637e+00 
 1.29781e+00  1.29781e+00  5.15598e-01  8.41267e-01  7.77155e-01  8.85522e-01 
 1.26042e+00  1.26042e+00  5.18634e-01  8.18281e-01  7.52545e-01  7.75514e-01 
 1.22013e+00  1.22013e+00  5.14137e-01  7.91670e-01  7.24898e-01  6.79616e-01 
 1.17968e+00  1.17968e+00  5.05606e-01  7.64089e-01  6.96693e-01  5.97694e-01 
 1.14038e+00  1.14038e+00  4.94979e-01  7.36866e-01  6.69140e-01  5.28215e-01 
 1.10285e+00  1.10285e+00  4.83364e-01  7.10650e-01  6.42812e-01  4.69347e-01 
 1.06732e+00  1.06732e+00  4.71400e-01  6.85735e-01  6.17945e-01  4.19363e-01 
 1.03385e+00  1.03385e+00  4.59464e-01  6.62225e-01  5.94604e-01  3.76761e-01 
 1.00240e+00  1.00240e+00  4.47770e-01  6.40125e-01  5.72763e-01  3.40282e-01 
 9.72857e-01  9.72857e-01  4.36445e-01  6.19390e-01  5.52356e-01  3.08872e-01 
 9.45280e-01  9.45280e-01  4.25651e-01  6.00080e-01  5.33426e-01  2.80887e-01 
 9.19199e-01  9.19199e-01  4.15233e-01  5.81846e-01  5.15612e-01  2.56516e-01 
 8.94524e-01  8.94524e-01  4.05215e-01  5.64628e-01  4.98847e-01  2.35205e-01 
 8.71167e-01  8.71167e-01  3.95604e-01  5.48365e-01  4.83061e-01  2.16494e-01 
 8.49038e-01  8.49038e-01  3.86396e-01  5.32993e-01  4.68184e-01  2.00000e-01 
 8.28055e-01  8.28055e-01  3.77583e-01  5.18453e-01  4.54152e-01  1.85403e-01 
 8.08136e-01  8.08136e-01  3.69150e-01  5.04686e-01  4.40902e-01  1.72436e-01 
 7.89209e-01  7.89209e-01  3.61081e-01  4.91637e-01  4.28377e-01  1.60876e-01 
 7.71204e-01  7.71204e-01  3.53359e-01  4.79256e-01  4.16524e-01  1.50533e-01 
 7.54058e-01  7.54058e-01  3.45967e-01  4.67496e-01  4.05293e-01  1.41248e-01 
 7.37712e-01  7.37712e-01  3.38887e-01  4.56314e-01  3.94639e-01  1.32885e-01 
 7.22112e-01  7.22112e-01  3.32102e-01  4.45669e-01  3.84521e-01  1.25330e-01 
 7.07209e-01  7.07209e-01  3.25596e-01  4.35524e-01  3.74901e-01  1.18484e-01 
 6.92957e-01  6.92957e-01  3.19354e-01  4.25847e-01  3.65745e-01  1.12263e-01 
 6.79315e-01  6.79315e-01  3.13360e-01  4.16606e-01  3.57020e-01  1.06593e-01 
 6.66243e-01  6.66243e-01  3.07602e-01  4.07773e-01  3.48698e-01  1.01412e-01 
 1.16167e+00  1.16167e+00  1.32725e-01  0.00000e+00  0.00000e+00  1.13753e+00 
 1.29297e+00  1.29297e+00  3.54348e-01  7.76139e-01  0.00000e+00  1.22021e+00 
 1.30989e+00  1.30989e+00  4.42562e-01  8.13100e-01  0.00000e+00  1.10977e+00 
 1.28561e+00  1.28561e+00  4.77242e-01  8.08508e-01  0.00000e+00  9.67002e-01 
 1.24714e+00  1.24714e+00  4.88246e-01  7.88380e-01  7.19062e-01  8.33966e-01 
 1.20463e+00  1.20463e+00  4.88104e-01  7.62765e-01  6.92488e-01  7.18881e-01 
 1.16107e+00  1.16107e+00  4.81692e-01  7.34841e-01  6.64076e-01  6.21871e-01 
 1.11856e+00  1.11856e+00  4.72066e-01  7.06790e-01  6.35862e-01  5.41009e-01 
 1.07805e+00  1.07805e+00  4.60888e-01  6.79641e-01  6.08780e-01  4.73736e-01 
 1.03989e+00  1.03989e+00  4.49084e-01  6.53851e-01  5.83222e-01  4.17626e-01 
 1.00414e+00  1.00414e+00  4.37176e-01  6.29591e-01  5.59312e-01  3.70609e-01 
 9.70733e-01  9.70733e-01  4.25458e-01  6.06880e-01  5.37037e-01  3.30987e-01 
 9.39544e-01  9.39544e-01  4.14093e-01  5.85666e-01  5.16322e-01  2.97396e-01 
 9.10418e-01  9.10418e-01  4.03168e-01  5.65867e-01  4.97066e-01  2.68726e-01 
 8.83342e-01  8.83342e-01  3.92805e-01  5.47500e-01  4.79272e-01  2.43411e-01 
 8.57842e-01  8.57842e-01  3.82853e-01  5.30224e-01  4.62594e-01  2.21519e-01 
 8.33805e-01  8.33805e-01  3.73323e-01  5.13967e-01  4.46952e-01  2.02496e-01 
 8.11123e-01  8.11123e-01  3.64210e-01  4.98657e-01  4.32268e-01  1.85890e-01 
 7.89697e-01  7.89697e-01  3.55505e-01  4.84224e-01  4.18469e-01  1.71327e-01 
 7.69430e-01  7.69430e-01  3.47192e-01  4.70604e-01  4.05485e-01  1.58501e-01 
 7.50237e-01  7.50237e-01  3.39254e-01  4.57735e-01  3.93252e-01  1.47158e-01 
 7.32037e-01  7.32037e-01  3.31671e-01  4.45561e-01  3.81712e-01  1.37085e-01 
 7.14756e-01  7.14756e-01  3.24426e-01  4.34029e-01  3.70811e-01  1.28107e-01 
 6.98329e-01  6.98329e-01  3.17500e-01  4.23093e-01  3.60500e-01  1.20075e-01 
 6.82693e-01  6.82693e-01  3.10873e-01  4.12709e-01  3.50734e-01  1.12863e-01 
 6.67793e-01  6.67793e-01  3.04530e-01  4.02836e-01  3.41473e-01  1.06367e-01 
 6.53579e-01  6.53579e-01  2.98453e-01  3.93440e-01  3.32680e-01  1.00496e-01 
 6.40003e-01  6.40003e-01  2.92626e-01  3.84486e-01  3.24322e-01  9.51729e-02 
 6.27024e-01  6.27024e-01  2.87036e-01  3.75944e-01  3.16367e-01  9.03330e-02 
 6.14601e-01  6.14601e-01  2.81668e-01  3.67788e-01  3.08788e-01  8.59196e-02 
 1.17651e+00  1.17651e+00  1.52897e-01  0.00000e+00  0.00000e+00  1.24545e+00 
 1.27688e+00  1.27688e+00  3.53771e-01  7.49215e-01  0.00000e+00  1.23740e+00 
 1.27572e+00  1.27572e+00  4.29507e-01  7.73764e-01  0.00000e+00  1.08257e+00 
 1.24072e+00  1.24072e+00  4.56907e-01  7.62362e-01  0.00000e+00  9.19218e-01 
 1.19571e+00  1.19571e+00  4.63551e-01  7.38517e-01  6.65216e-01  7.77712e-01 
 1.14911e+00  1.14911e+00  4.60715e-01  7.10921e-01  6.37186e-01  6.60323e-01 
 1.10309e+00  1.10309e+00  4.52741e-01  6.82172e-01  6.08388e-01  5.64196e-01 
 1.05919e+00  1.05919e+00  4.42274e-01  6.54014e-01  5.80441e-01  4.85801e-01 
 1.01798e+00  1.01798e+00  4.30720e-01  6.27206e-01  5.54022e-01  4.21703e-01 
 9.79606e-01  9.79606e-01  4.18844e-01  6.02036e-01  5.29365e-01  3.69005e-01 
 9.43970e-01  9.43970e-01  4.07063e-01  5.78566e-01  5.06494e-01  3.25381e-01 
 9.10905e-01  9.10905e-01  3.95603e-01  5.56745e-01  4.85332e-01  2.89005e-01 
 8.80208e-01  8.80208e-01  3.84580e-01  5.36477e-01  4.65761e-01  2.58448e-01 
 8.51676e-01  8.51676e-01  3.74051e-01  5.17646e-01  4.47653e-01  2.32580e-01 
 8.25252e-01  8.25252e-01  3.64103e-01  5.00236e-01  4.30980e-01  2.09929e-01 
