 1.28791e-02  2.38682e-02  4.84109e-03  9.29457e-02  9.29457e-02  9.29457e-02  9.29457e-02  4.84109e-03  2.38682e-02  1.28791e-02  2.40952e-03 
 1.23687e-02  2.29594e-02  4.57749e-03  9.01422e-02  9.01422e-02  9.01422e-02  9.01422e-02  4.57749e-03  2.29594e-02  1.23687e-02  2.32755e-03 
 1.18912e-02  2.21073e-02  4.33512e-03  8.74901e-02  8.74901e-02  8.74901e-02  8.74901e-02  4.33512e-03  2.21073e-02  1.18912e-02  2.25002e-03 
 0.00000e+00  0.00000e+00  9.99083e-02  4.66838e-01  4.66838e-01  4.66838e-01  4.66838e-01  9.99083e-02  0.00000e+00  0.00000e+00  1.79028e-02 
 0.00000e+00  1.50420e-01  6.49194e-02  3.89264e-01  3.89264e-01  3.89264e-01  3.89264e-01  6.49194e-02  1.50420e-01  0.00000e+00  8.65728e-03 
 0.00000e+00  1.23758e-01  4.68777e-02  3.37740e-01  3.37740e-01  3.37740e-01  3.37740e-01  4.68777e-02  1.23758e-01  0.00000e+00  6.54914e-03 
 0.00000e+00  1.05132e-01  3.58444e-02  2.99558e-01  2.99558e-01  2.99558e-01  2.99558e-01  3.58444e-02  1.05132e-01  0.00000e+00  5.82132e-03 
 5.18765e-02  9.13820e-02  2.85421e-02  2.69982e-01  2.69982e-01  2.69982e-01  2.69982e-01  2.85421e-02  9.13820e-02  5.18765e-02  5.47514e-03 
 4.54861e-02  8.07595e-02  2.33991e-02  2.46188e-01  2.46188e-01  2.46188e-01  2.46188e-01  2.33991e-02  8.07595e-02  4.54861e-02  5.25083e-03 
 4.03959e-02  7.22109e-02  1.95793e-02  2.26355e-01  2.26355e-01  2.26355e-01  2.26355e-01  1.95793e-02  7.22109e-02  4.03959e-02  5.03525e-03 
 3.62499e-02  6.51862e-02  1.66570e-02  2.09539e-01  2.09539e-01  2.09539e-01  2.09539e-01  1.66570e-02  6.51862e-02  3.62499e-02  4.81932e-03 
 3.28110e-02  5.93148e-02  1.43667e-02  1.95083e-01  1.95083e-01  1.95083e-01  1.95083e-01  1.43667e-02  5.93148e-02  3.28110e-02  4.60459e-03 
 2.99154e-02  5.43372e-02  1.25353e-02  1.82509e-01  1.82509e-01  1.82509e-01  1.82509e-01  1.25353e-02  5.43372e-02  2.99154e-02  4.39437e-03 
 2.74460e-02  5.00665e-02  1.10459e-02  1.71465e-01  1.71465e-01  1.71465e-01  1.71465e-01  1.10459e-02  5.00665e-02  2.74460e-02  4.19144e-03 
 2.53169e-02  4.63642e-02  9.81677e-03  1.61680e-01  1.61680e-01  1.61680e-01  1.61680e-01  9.81677e-03  4.63642e-02  2.53169e-02  3.99761e-03 
 2.34640e-02  4.31259e-02  8.78965e-03  1.52948e-01  1.52948e-01  1.52948e-01  1.52948e-01  8.78965e-03  4.31259e-02  2.34640e-02  3.81384e-03 
 2.18381e-02  4.02715e-02  7.92195e-03  1.45104e-01  1.45104e-01  1.45104e-01  1.45104e-01  7.92195e-03  4.02715e-02  2.18381e-02  3.64033e-03 
 2.04075e-02  3.77492e-02  7.18537e-03  1.38048e-01  1.38048e-01  1.38048e-01  1.38048e-01  7.18537e-03  3.77492e-02  2.04075e-02  3.46927e-03 
 1.91277e-02  3.54840e-02  6.54788e-03  1.31607e-01  1.31607e-01  1.31607e-01  1.31607e-01  6.54788e-03  3.54840e-02  1.91277e-02  3.30915e-03 
 1.79770e-02  3.34400e-02  5.99242e-03  1.25702e-01  1.25702e-01  1.25702e-01  1.25702e-01  5.99242e-03  3.34400e-02  1.79770e-02  3.15937e-03 
 1.69377e-02  3.15876e-02  5.50546e-03  1.20270e-01  1.20270e-01  1.20270e-01  1.20270e-01  5.50546e-03  3.15876e-02  1.69377e-02  3.01927e-03 
 1.59951e-02  2.99022e-02  5.07615e-03  1.15257e-01  1.15257e-01  1.15257e-01  1.15257e-01  5.07615e-03  2.99022e-02  1.59951e-02  2.88821e-03 
 1.51369e-02  2.83631e-02  4.69570e-03  1.10616e-01  1.10616e-01  1.10616e-01  1.10616e-01  4.69570e-03  2.83631e-02  1.51369e-02  2.76554e-03 
 1.43529e-02  2.69530e-02  4.35696e-03  1.06309e-01  1.06309e-01  1.06309e-01  1.06309e-01  4.35696e-03  2.69530e-02  1.43529e-02  2.65065e-03 
 1.36342e-02  2.56568e-02  4.05403e-03  1.02300e-01  1.02300e-01  1.02300e-01  1.02300e-01  4.05403e-03  2.56568e-02  1.36342e-02  2.54296e-03 
 1.29734e-02  2.44621e-02  3.78200e-03  9.85595e-02  9.85595e-02  9.85595e-02  9.85595e-02  3.78200e-03  2.44621e-02  1.29734e-02  2.44193e-03 
 1.23642e-02  2.33579e-02  3.53681e-03  9.50624e-02  9.50624e-02  9.50624e-02  9.50624e-02  3.53681e-03  2.33579e-02  1.23642e-02  2.34705e-03 
 1.18010e-02  2.23347e-02  3.31503e-03  9.17858e-02  9.17858e-02  9.17858e-02  9.17858e-02  3.31503e-03  2.23347e-02  1.18010e-02  2.25785e-03 
 1.12791e-02  2.13845e-02  3.11375e-03  8.87096e-02  8.87096e-02  8.87096e-02  8.87096e-02  3.11375e-03  2.13845e-02  1.12791e-02  2.17391e-03 
 1.07944e-02  2.04999e-02  2.93052e-03  8.58164e-02  8.58164e-02  8.58164e-02  8.58164e-02  2.93052e-03  2.04999e-02  1.07944e-02  2.09483e-03 
 1.03431e-02  1.96749e-02  2.76323e-03  8.30904e-02  8.30904e-02  8.30904e-02  8.30904e-02  2.76323e-03  1.96749e-02  1.03431e-02  2.02026e-03 
 9.92225e-03  1.89038e-02  2.61008e-03  8.05178e-02  8.05178e-02  8.05178e-02  8.05178e-02  2.61008e-03  1.89038e-02  9.92225e-03  1.94985e-03 
 9.52892e-03  1.81818e-02  2.46951e-03  7.80863e-02  7.80863e-02  7.80863e-02  7.80863e-02  2.46951e-03  1.81818e-02  9.52892e-03  1.88331e-03 
 0.00000e+00  0.00000e+00  6.18123e-02  4.37687e-01  4.37687e-01  4.37687e-01  4.37687e-01  6.18123e-02  0.00000e+00  0.00000e+00  8.16093e-03 
 0.00000e+00  1.31588e-01  3.92293e-02  3.62861e-01  3.62861e-01  3.62861e-01  3.62861e-01  3.92293e-02  1.31588e-01  0.00000e+00  4.85661e-03 
 0.00000e+00  1.07517e-01  2.78690e-02  3.13481e-01  3.13481e-01  3.13481e-01  3.13481e-01  2.78690e-02  1.07517e-01  0.00000e+00  4.51548e-03 
 0.00000e+00  9.08223e-02  2.10473e-02  2.77052e-01  2.77052e-01  2.77052e-01  2.77052e-01  2.10473e-02  9.08223e-02  0.00000e+00  4.47383e-03 
 4.33641e-02  7.85705e-02  1.65964e-02  2.48940e-01  2.48940e-01  2.48940e-01  2.48940e-01  1.65964e-02  7.85705e-02  4.33641e-02  4.43585e-03 
 3.78740e-02  6.91523e-02  1.34977e-02  2.26396e-01  2.26396e-01  2.26396e-01  2.26396e-01  1.34977e-02  6.91523e-02  3.78740e-02  4.36699e-03 
 3.35183e-02  6.16052e-02  1.12189e-02  2.07657e-01  2.07657e-01  2.07657e-01  2.07657e-01  1.12189e-02  6.16052e-02  3.35183e-02  4.24365e-03 
 2.99831e-02  5.54273e-02  9.49045e-03  1.91809e-01  1.91809e-01  1.91809e-01  1.91809e-01  9.49045e-03  5.54273e-02  2.99831e-02  4.08922e-03 
 2.70604e-02  5.02815e-02  8.14585e-03  1.78215e-01  1.78215e-01  1.78215e-01  1.78215e-01  8.14585e-03  5.02815e-02  2.70604e-02  3.91995e-03 
 2.46066e-02  4.59329e-02  7.07774e-03  1.66417e-01  1.66417e-01  1.66417e-01  1.66417e-01  7.07774e-03  4.59329e-02  2.46066e-02  3.74616e-03 
 2.25196e-02  4.22128e-02  6.21414e-03  1.56074e-01  1.56074e-01  1.56074e-01  1.56074e-01  6.21414e-03  4.22128e-02  2.25196e-02  3.57415e-03 
 2.07249e-02  3.89966e-02  5.50522e-03  1.46927e-01  1.46927e-01  1.46927e-01  1.46927e-01  5.50522e-03  3.89966e-02  2.07249e-02  3.40760e-03 
 1.91666e-02  3.61906e-02  4.91561e-03  1.38778e-01  1.38778e-01  1.38778e-01  1.38778e-01  4.91561e-03  3.61906e-02  1.91666e-02  3.24852e-03 
 1.78023e-02  3.37232e-02  4.41966e-03  1.31470e-01  1.31470e-01  1.31470e-01  1.31470e-01  4.41966e-03  3.37232e-02  1.78023e-02  3.09770e-03 
 1.66044e-02  3.15478e-02  4.00033e-03  1.24906e-01  1.24906e-01  1.24906e-01  1.24906e-01  4.00033e-03  3.15478e-02  1.66044e-02  2.94911e-03 
 1.55349e-02  2.95982e-02  3.63869e-03  1.18922e-01  1.18922e-01  1.18922e-01  1.18922e-01  3.63869e-03  2.95982e-02  1.55349e-02  2.80988e-03 
 1.45751e-02  2.78425e-02  3.32460e-03  1.13444e-01  1.13444e-01  1.13444e-01  1.13444e-01  3.32460e-03  2.78425e-02  1.45751e-02  2.67960e-03 
 1.37097e-02  2.62545e-02  3.05006e-03  1.08412e-01  1.08412e-01  1.08412e-01  1.08412e-01  3.05006e-03  2.62545e-02  1.37097e-02  2.55778e-03 
 1.29262e-02  2.48122e-02  2.80868e-03  1.03773e-01  1.03773e-01  1.03773e-01  1.03773e-01  2.80868e-03  2.48122e-02  1.29262e-02  2.44388e-03 
 1.22140e-02  2.34975e-02  2.59531e-03  9.94840e-02  9.94840e-02  9.94840e-02  9.94840e-02  2.59531e-03  2.34975e-02  1.22140e-02  2.33735e-03 
 1.15644e-02  2.22949e-02  2.40578e-03  9.55074e-02  9.55074e-02  9.55074e-02  9.55074e-02  2.40578e-03  2.22949e-02  1.15644e-02  2.23768e-03 
 1.09698e-02  2.11914e-02  2.23665e-03  9.18106e-02  9.18106e-02  9.18106e-02  9.18106e-02  2.23665e-03  2.11914e-02  1.09698e-02  2.14436e-03 
 1.04239e-02  2.01757e-02  2.08508e-03  8.83655e-02  8.83655e-02  8.83655e-02  8.83655e-02  2.08508e-03  2.01757e-02  1.04239e-02  2.05689e-03 
 9.92137e-03  1.92385e-02  1.94872e-03  8.51476e-02  8.51476e-02  8.51476e-02  8.51476e-02  1.94872e-03  1.92385e-02  9.92137e-03  1.97484e-03 
 9.45742e-03  1.83712e-02  1.82558e-03  8.21356e-02  8.21356e-02  8.21356e-02  8.21356e-02  1.82558e-03  1.83712e-02  9.45742e-03  1.89780e-03 
 9.02804e-03  1.75669e-02  1.71400e-03  7.93106e-02  7.93106e-02  7.93106e-02  7.93106e-02  1.71400e-03  1.75669e-02  9.02804e-03  1.82538e-03 
 8.62973e-03  1.68193e-02  1.61258e-03  7.66561e-02  7.66561e-02  7.66561e-02  7.66561e-02  1.61258e-03  1.68193e-02  8.62973e-03  1.75722e-03 
 8.25942e-03  1.61228e-02  1.52011e-03  7.41573e-02  7.41573e-02  7.41573e-02  7.41573e-02  1.52011e-03  1.61228e-02  8.25942e-03  1.69302e-03 
 7.91442e-03  1.54727e-02  1.43555e-03  7.18013e-02  7.18013e-02  7.18013e-02  7.18013e-02  1.43555e-03  1.54727e-02  7.91442e-03  1.63247e-03 
 7.59239e-03  1.48647e-02  1.35804e-03  6.95764e-02  6.95764e-02  6.95764e-02  6.95764e-02  1.35804e-03  1.48647e-02  7.59239e-03  1.57531e-03 
 0.00000e+00  0.00000e+00  3.59979e-02  4.09788e-01  4.09788e-01  4.09788e-01  4.09788e-01  3.59979e-02  0.00000e+00  0.00000e+00  3.47079e-03 
 0.00000e+00  1.14499e-01  2.23133e-02  3.37799e-01  3.37799e-01  3.37799e-01  3.37799e-01  2.23133e-02  1.14499e-01  0.00000e+00  3.00711e-03 
 0.00000e+00  9.29012e-02  1.55990e-02  2.90573e-01  2.90573e-01  2.90573e-01  2.90573e-01  1.55990e-02  9.29012e-02  0.00000e+00  3.42858e-03 
 0.00000e+00  7.80290e-02  1.16424e-02  2.55887e-01  2.55887e-01  2.55887e-01  2.55887e-01  1.16424e-02  7.80290e-02  0.00000e+00  3.66010e-03 
 3.60524e-02  6.71783e-02  9.09823e-03  2.29219e-01  2.29219e-01  2.29219e-01  2.29219e-01  9.09823e-03  6.71783e-02  3.60524e-02  3.73689e-03 
 3.13631e-02  5.88789e-02  7.34759e-03  2.07901e-01  2.07901e-01  2.07901e-01  2.07901e-01  7.34759e-03  5.88789e-02  3.13631e-02  3.72341e-03 
 2.76576e-02  5.22569e-02  6.07299e-03  1.90229e-01  1.90229e-01  1.90229e-01  1.90229e-01  6.07299e-03  5.22569e-02  2.76576e-02  3.63575e-03 
 2.46609e-02  4.68572e-02  5.11433e-03  1.75322e-01  1.75322e-01  1.75322e-01  1.75322e-01  5.11433e-03  4.68572e-02  2.46609e-02  3.50879e-03 
 2.21915e-02  4.23754e-02  4.37399e-03  1.62564e-01  1.62564e-01  1.62564e-01  1.62564e-01  4.37399e-03  4.23754e-02  2.21915e-02  3.36324e-03 
 2.01245e-02  3.86002e-02  3.78958e-03  1.51515e-01  1.51515e-01  1.51515e-01  1.51515e-01  3.78958e-03  3.86002e-02  2.01245e-02  3.21124e-03 
 1.83713e-02  3.53802e-02  3.31965e-03  1.41847e-01  1.41847e-01  1.41847e-01  1.41847e-01  3.31965e-03  3.53802e-02  1.83713e-02  3.05978e-03 
 1.68675e-02  3.26040e-02  2.93574e-03  1.33313e-01  1.33313e-01  1.33313e-01  1.33313e-01  2.93574e-03  3.26040e-02  1.68675e-02  2.91279e-03 
 1.55650e-02  3.01882e-02  2.61779e-03  1.25723e-01  1.25723e-01  1.25723e-01  1.25723e-01  2.61779e-03  3.01882e-02  1.55650e-02  2.77238e-03 
 1.44271e-02  2.80689e-02  2.35134e-03  1.18927e-01  1.18927e-01  1.18927e-01  1.18927e-01  2.35134e-03  2.80689e-02  1.44271e-02  2.63941e-03 
 1.34303e-02  2.62048e-02  2.12684e-03  1.12833e-01  1.12833e-01  1.12833e-01  1.12833e-01  2.12684e-03  2.62048e-02  1.34303e-02  2.50900e-03 
 1.25420e-02  2.45377e-02  1.93377e-03  1.07285e-01  1.07285e-01  1.07285e-01  1.07285e-01  1.93377e-03  2.45377e-02  1.25420e-02  2.38697e-03 
 1.17463e-02  2.30395e-02  1.76651e-03  1.02213e-01  1.02213e-01  1.02213e-01  1.02213e-01  1.76651e-03  2.30395e-02  1.17463e-02  2.27297e-03 
 1.10302e-02  2.16869e-02  1.62063e-03  9.75594e-02  9.75594e-02  9.75594e-02  9.75594e-02  1.62063e-03  2.16869e-02  1.10302e-02  2.16654e-03 
 1.03830e-02  2.04608e-02  1.49263e-03  9.32756e-02  9.32756e-02  9.32756e-02  9.32756e-02  1.49263e-03  2.04608e-02  1.03830e-02  2.06719e-03 
 9.79576e-03  1.93452e-02  1.37968e-03  8.93197e-02  8.93197e-02  8.93197e-02  8.93197e-02  1.37968e-03  1.93452e-02  9.79576e-03  1.97444e-03 
 9.26089e-03  1.83264e-02  1.27949e-03  8.56560e-02  8.56560e-02  8.56560e-02  8.56560e-02  1.27949e-03  1.83264e-02  9.26089e-03  1.88779e-03 
 8.77212e-03  1.73930e-02  1.19021e-03  8.22540e-02  8.22540e-02  8.22540e-02  8.22540e-02  1.19021e-03  1.73930e-02  8.77212e-03  1.80679e-03 
 8.32406e-03  1.65354e-02  1.11028e-03  7.90870e-02  7.90870e-02  7.90870e-02  7.90870e-02  1.11028e-03  1.65354e-02  8.32406e-03  1.73099e-03 
 7.91212e-03  1.57451e-02  1.03845e-03  7.61320e-02  7.61320e-02  7.61320e-02  7.61320e-02  1.03845e-03  1.57451e-02  7.91212e-03  1.65999e-03 
 7.53235e-03  1.50150e-02  9.73632e-04  7.33688e-02  7.33688e-02  7.33688e-02  7.33688e-02  9.73632e-04  1.50150e-02  7.53235e-03  1.59341e-03 
 7.18136e-03  1.43388e-02  9.14942e-04  7.07798e-02  7.07798e-02  7.07798e-02  7.07798e-02  9.14942e-04  1.43388e-02  7.18136e-03  1.53092e-03 
 6.85618e-03  1.37111e-02  8.61621e-04  6.83493e-02  6.83493e-02  6.83493e-02  6.83493e-02  8.61621e-04  1.37111e-02  6.85618e-03  1.47219e-03 
 6.55423e-03  1.31271e-02  8.13025e-04  6.60636e-02  6.60636e-02  6.60636e-02  6.60636e-02  8.13025e-04  1.31271e-02  6.55423e-03  1.41693e-03 
 6.27327e-03  1.25828e-02  7.68606e-04  6.39103e-02  6.39103e-02  6.39103e-02  6.39103e-02  7.68606e-04  1.25828e-02  6.27327e-03  1.36488e-03 
 6.01132e-03  1.20743e-02  7.27893e-04  6.18787e-02  6.18787e-02  6.18787e-02  6.18787e-02  7.27893e-04  1.20743e-02  6.01132e-03  1.31580e-03 
 0.00000e+00  0.00000e+00  1.96980e-02  3.83131e-01  3.83131e-01  3.83131e-01  3.83131e-01  1.96980e-02  0.00000e+00  0.00000e+00  1.37342e-03 
 0.00000e+00  9.90566e-02  1.19100e-02  3.14028e-01  3.14028e-01  3.14028e-01  3.14028e-01  1.19100e-02  9.90566e-02  0.00000e+00  2.11734e-03 
 0.00000e+00  7.98021e-02  8.19103e-03  2.68956e-01  2.68956e-01  2.68956e-01  2.68956e-01  8.19103e-03  7.98021e-02  0.00000e+00  2.80439e-03 
 0.00000e+00  6.66378e-02  6.04504e-03  2.35996e-01  2.35996e-01  2.35996e-01  2.35996e-01  6.04504e-03  6.66378e-02  0.00000e+00  3.11399e-03 
 2.97959e-02  5.70899e-02  4.68689e-03  2.10747e-01  2.10747e-01  2.10747e-01  2.10747e-01  4.68689e-03  5.70899e-02  2.97959e-02  3.21779e-03 
 2.58155e-02  4.98239e-02  3.76397e-03  1.90628e-01  1.90628e-01  1.90628e-01  1.90628e-01  3.76397e-03  4.98239e-02  2.58155e-02  3.21604e-03 
 2.26828e-02  4.40517e-02  3.09911e-03  1.73995e-01  1.73995e-01  1.73995e-01  1.73995e-01  3.09911e-03  4.40517e-02  2.26828e-02  3.13989e-03 
 2.01587e-02  3.93635e-02  2.60340e-03  1.60000e-01  1.60000e-01  1.60000e-01  1.60000e-01  2.60340e-03  3.93635e-02  2.01587e-02  3.02591e-03 
 1.80856e-02  3.54861e-02  2.22335e-03  1.48050e-01  1.48050e-01  1.48050e-01  1.48050e-01  2.22335e-03  3.54861e-02  1.80856e-02  2.89472e-03 
 1.63556e-02  3.22307e-02  1.92515e-03  1.37722e-01  1.37722e-01  1.37722e-01  1.37722e-01  1.92515e-03  3.22307e-02  1.63556e-02  2.75797e-03 
 1.48924e-02  2.94624e-02  1.68656e-03  1.28704e-01  1.28704e-01  1.28704e-01  1.28704e-01  1.68656e-03  2.94624e-02  1.48924e-02  2.62218e-03 
 1.36407e-02  2.70824e-02  1.49245e-03  1.20757e-01  1.20757e-01  1.20757e-01  1.20757e-01  1.49245e-03  2.70824e-02  1.36407e-02  2.49091e-03 
 1.25590e-02  2.50166e-02  1.33223e-03  1.13702e-01  1.13702e-01  1.13702e-01  1.13702e-01  1.33223e-03  2.50166e-02  1.25590e-02  2.36596e-03 
 1.16164e-02  2.32089e-02  1.19834e-03  1.07395e-01  1.07395e-01  1.07395e-01  1.07395e-01  1.19834e-03  2.32089e-02  1.16164e-02  2.24806e-03 
 1.07923e-02  2.16226e-02  1.08583e-03  1.01748e-01  1.01748e-01  1.01748e-01  1.01748e-01  1.08583e-03  2.16226e-02  1.07923e-02  2.13318e-03 
 1.00595e-02  2.02070e-02  9.89238e-04  9.66143e-02  9.66143e-02  9.66143e-02  9.66143e-02  9.89238e-04  2.02070e-02  1.00595e-02  2.02596e-03 
 9.40433e-03  1.89375e-02  9.05657e-04  9.19280e-02  9.19280e-02  9.19280e-02  9.19280e-02  9.05657e-04  1.89375e-02  9.40433e-03  1.92602e-03 
 8.81583e-03  1.77936e-02  8.32829e-04  8.76340e-02  8.76340e-02  8.76340e-02  8.76340e-02  8.32829e-04  1.77936e-02  8.81583e-03  1.83295e-03 
 8.28487e-03  1.67586e-02  7.68961e-04  8.36860e-02  8.36860e-02  8.36860e-02  8.36860e-02  7.68961e-04  1.67586e-02  8.28487e-03  1.74626e-03 
 7.80388e-03  1.58185e-02  7.12620e-04  8.00447e-02  8.00447e-02  8.00447e-02  8.00447e-02  7.12620e-04  1.58185e-02  7.80388e-03  1.66549e-03 
 7.36654e-03  1.49616e-02  6.62649e-04  7.66763e-02  7.66763e-02  7.66763e-02  7.66763e-02  6.62649e-04  1.49616e-02  7.36654e-03  1.59019e-03 
 6.96750e-03  1.41778e-02  6.18105e-04  7.35521e-02  7.35521e-02  7.35521e-02  7.35521e-02  6.18105e-04  1.41778e-02  6.96750e-03  1.51992e-03 
 6.60226e-03  1.34588e-02  5.78215e-04  7.06468e-02  7.06468e-02  7.06468e-02  7.06468e-02  5.78215e-04  1.34588e-02  6.60226e-03  1.45428e-03 
 6.26695e-03  1.27973e-02  5.42338e-04  6.79390e-02  6.79390e-02  6.79390e-02  6.79390e-02  5.42338e-04  1.27973e-02  6.26695e-03  1.39289e-03 
 5.95826e-03  1.21870e-02  5.09941e-04  6.54095e-02  6.54095e-02  6.54095e-02  6.54095e-02  5.09941e-04  1.21870e-02  5.95826e-03  1.33543e-03 
 5.67335e-03  1.16226e-02  4.80578e-04  6.30418e-02  6.30418e-02  6.30418e-02  6.30418e-02  4.80578e-04  1.16226e-02  5.67335e-03  1.28157e-03 
 5.40973e-03  1.10994e-02  4.53871e-04  6.08212e-02  6.08212e-02  6.08212e-02  6.08212e-02  4.53871e-04  1.10994e-02  5.40973e-03  1.23102e-03 
 5.16526e-03  1.06133e-02  4.29502e-04  5.87348e-02  5.87348e-02  5.87348e-02  5.87348e-02  4.29502e-04  1.06133e-02  5.16526e-03  1.18353e-03 
 4.93807e-03  1.01608e-02  4.07196e-04  5.67711e-02  5.67711e-02  5.67711e-02  5.67711e-02  4.07196e-04  1.01608e-02  4.93807e-03  1.13886e-03 
 4.72649e-03  9.73865e-03  3.86722e-04  5.49200e-02  5.49200e-02  5.49200e-02  5.49200e-02  3.86722e-04  9.73865e-03  4.72649e-03  1.09679e-03 
 0.00000e+00  0.00000e+00  1.01040e-02  3.57701e-01  3.57701e-01  3.57701e-01  3.57701e-01  1.01040e-02  0.00000e+00  0.00000e+00  5.03938e-04 
 0.00000e+00  8.51662e-02  5.93807e-03  2.91509e-01  2.91509e-01  2.91509e-01  2.91509e-01  5.93807e-03  8.51662e-02  0.00000e+00  1.66922e-03 
 0.00000e+00  6.81153e-02  4.01236e-03  2.48579e-01  2.48579e-01  2.48579e-01  2.48579e-01  4.01236e-03  6.81153e-02  0.00000e+00  2.39883e-03 
 0.00000e+00  5.65416e-02  2.92975e-03  2.17320e-01  2.17320e-01  2.17320e-01  2.17320e-01  2.92975e-03  5.65416e-02  0.00000e+00  2.70384e-03 
 2.44651e-02  4.81976e-02  2.25772e-03  1.93462e-01  1.93462e-01  1.93462e-01  1.93462e-01  2.25772e-03  4.81976e-02  2.44651e-02  2.79952e-03 
 2.11090e-02  4.18805e-02  1.80773e-03  1.74510e-01  1.74510e-01  1.74510e-01  1.74510e-01  1.80773e-03  4.18805e-02  2.11090e-02  2.79310e-03 
 1.84787e-02  3.68844e-02  1.48754e-03  1.58886e-01  1.58886e-01  1.58886e-01  1.58886e-01  1.48754e-03  3.68844e-02  1.84787e-02  2.71954e-03 
 1.63672e-02  3.28427e-02  1.25112e-03  1.45772e-01  1.45772e-01  1.45772e-01  1.45772e-01  1.25112e-03  3.28427e-02  1.63672e-02  2.61307e-03 
 1.46388e-02  2.95122e-02  1.07121e-03  1.34602e-01  1.34602e-01  1.34602e-01  1.34602e-01  1.07121e-03  2.95122e-02  1.46388e-02  2.49250e-03 
 1.32010e-02  2.67253e-02  9.30841e-04  1.24967e-01  1.24967e-01  1.24967e-01  1.24967e-01  9.30841e-04  2.67253e-02  1.32010e-02  2.36814e-03 
 1.19885e-02  2.43626e-02  8.19005e-04  1.16571e-01  1.16571e-01  1.16571e-01  1.16571e-01  8.19005e-04  2.43626e-02  1.19885e-02  2.24563e-03 
 1.09539e-02  2.23371e-02  7.28288e-04  1.09186e-01  1.09186e-01  1.09186e-01  1.09186e-01  7.28288e-04  2.23371e-02  1.09539e-02  2.12796e-03 
 1.00621e-02  2.05837e-02  6.53554e-04  1.02641e-01  1.02641e-01  1.02641e-01  1.02641e-01  6.53554e-04  2.05837e-02  1.00621e-02  2.01655e-03 
 9.28681e-03  1.90532e-02  5.91163e-04  9.68001e-02  9.68001e-02  9.68001e-02  9.68001e-02  5.91163e-04  1.90532e-02  9.28681e-03  1.91192e-03 
 8.61053e-03  1.77133e-02  5.38791e-04  9.15783e-02  9.15783e-02  9.15783e-02  9.15783e-02  5.38791e-04  1.77133e-02  8.61053e-03  1.81070e-03 
 8.01037e-03  1.65202e-02  4.93795e-04  8.68379e-02  8.68379e-02  8.68379e-02  8.68379e-02  4.93795e-04  1.65202e-02  8.01037e-03  1.71652e-03 
 7.47490e-03  1.54525e-02  4.54816e-04  8.25168e-02  8.25168e-02  8.25168e-02  8.25168e-02  4.54816e-04  1.54525e-02  7.47490e-03  1.62899e-03 
 6.99481e-03  1.44924e-02  4.20794e-04  7.85627e-02  7.85627e-02  7.85627e-02  7.85627e-02  4.20794e-04  1.44924e-02  6.99481e-03  1.54768e-03 
 6.56244e-03  1.36254e-02  3.90894e-04  7.49319e-02  7.49319e-02  7.49319e-02  7.49319e-02  3.90894e-04  1.36254e-02  6.56244e-03  1.47213e-03 
 6.17144e-03  1.28393e-02  3.64452e-04  7.15873e-02  7.15873e-02  7.15873e-02  7.15873e-02  3.64452e-04  1.28393e-02  6.17144e-03  1.40190e-03 
 5.81650e-03  1.21240e-02  3.40932e-04  6.84971e-02  6.84971e-02  6.84971e-02  6.84971e-02  3.40932e-04  1.21240e-02  5.81650e-03  1.33656e-03 
 5.49318e-03  1.14708e-02  3.19901e-04  6.56341e-02  6.56341e-02  6.56341e-02  6.56341e-02  3.19901e-04  1.14708e-02  5.49318e-03  1.27571e-03 
 5.19769e-03  1.08726e-02  3.01003e-04  6.29748e-02  6.29748e-02  6.29748e-02  6.29748e-02  3.01003e-04  1.08726e-02  5.19769e-03  1.21898e-03 
 4.92681e-03  1.03231e-02  2.83944e-04  6.04989e-02  6.04989e-02  6.04989e-02  6.04989e-02  2.83944e-04  1.03231e-02  4.92681e-03  1.16601e-03 
 4.67781e-03  9.81698e-03  2.68481e-04  5.81884e-02  5.81884e-02  5.81884e-02  5.81884e-02  2.68481e-04  9.81698e-03  4.67781e-03  1.11651e-03 
 4.44829e-03  9.34956e-03  2.54410e-04  5.60279e-02  5.60279e-02  5.60279e-02  5.60279e-02  2.54410e-04  9.34956e-03  4.44829e-03  1.07019e-03 
 4.23622e-03  8.91687e-03  2.41559e-04  5.40036e-02  5.40036e-02  5.40036e-02  5.40036e-02  2.41559e-04  8.91687e-03  4.23622e-03  1.02678e-03 
 4.03980e-03  8.51544e-03  2.29783e-04  5.21035e-02  5.21035e-02  5.21035e-02  5.21035e-02  2.29783e-04  8.51544e-03  4.03980e-03  9.86059e-04 
 3.85749e-03  8.14221e-03  2.18958e-04  5.03168e-02  5.03168e-02  5.03168e-02  5.03168e-02  2.18958e-04  8.14221e-03  3.85749e-03  9.47804e-04 
 3.68793e-03  7.79451e-03  2.08978e-04  4.86340e-02  4.86340e-02  4.86340e-02  4.86340e-02  2.08978e-04  7.79451e-03  3.68793e-03  9.11824e-04 
 0.00000e+00  0.00000e+00  4.84434e-03  3.33478e-01  3.33478e-01  3.33478e-01  3.33478e-01  4.84434e-03  0.00000e+00  0.00000e+00  1.70691e-04 
 0.00000e+00  7.27329e-02  2.74374e-03  2.70203e-01  2.70203e-01  2.70203e-01  2.70203e-01  2.74374e-03  7.27329e-02  0.00000e+00  1.41361e-03 
