 1.18306e-03  4.00088e-03  3.58250e-05  3.02144e-02  3.02144e-02  3.02144e-02  3.02144e-02  3.58250e-05  4.00088e-03  1.18306e-03  4.45126e-04 
 1.12291e-03  3.81041e-03  3.48352e-05  2.90690e-02  2.90690e-02  2.90690e-02  2.90690e-02  3.48352e-05  3.81041e-03  1.12291e-03  4.25752e-04 
 1.06731e-03  3.63366e-03  3.38741e-05  2.79942e-02  2.79942e-02  2.79942e-02  2.79942e-02  3.38741e-05  3.63366e-03  1.06731e-03  4.07631e-04 
 0.00000e+00  0.00000e+00  2.04695e-04  2.36710e-01  2.36710e-01  2.36710e-01  2.36710e-01  2.04695e-04  0.00000e+00  0.00000e+00  2.18383e-06 
 0.00000e+00  4.15756e-02  5.83414e-05  1.87412e-01  1.87412e-01  1.87412e-01  1.87412e-01  5.83414e-05  4.15756e-02  0.00000e+00  8.43969e-04 
 0.00000e+00  3.22961e-02  2.28023e-05  1.56317e-01  1.56317e-01  1.56317e-01  1.56317e-01  2.28023e-05  3.22961e-02  0.00000e+00  1.23467e-03 
 0.00000e+00  2.61699e-02  1.63756e-05  1.34147e-01  1.34147e-01  1.34147e-01  1.34147e-01  1.63756e-05  2.61699e-02  0.00000e+00  1.35816e-03 
 7.09710e-03  2.18553e-02  1.76380e-05  1.17524e-01  1.17524e-01  1.17524e-01  1.17524e-01  1.76380e-05  2.18553e-02  7.09710e-03  1.36766e-03 
 5.96391e-03  1.86540e-02  2.06813e-05  1.04522e-01  1.04522e-01  1.04522e-01  1.04522e-01  2.06813e-05  1.86540e-02  5.96391e-03  1.32842e-03 
 5.09916e-03  1.61664e-02  2.38508e-05  9.39479e-02  9.39479e-02  9.39479e-02  9.39479e-02  2.38508e-05  1.61664e-02  5.09916e-03  1.26296e-03 
 4.42137e-03  1.41857e-02  2.65337e-05  8.51814e-02  8.51814e-02  8.51814e-02  8.51814e-02  2.65337e-05  1.41857e-02  4.42137e-03  1.18793e-03 
 3.87847e-03  1.25772e-02  2.86061e-05  7.77981e-02  7.77981e-02  7.77981e-02  7.77981e-02  2.86061e-05  1.25772e-02  3.87847e-03  1.11156e-03 
 3.43569e-03  1.12490e-02  3.01095e-05  7.14973e-02  7.14973e-02  7.14973e-02  7.14973e-02  3.01095e-05  1.12490e-02  3.43569e-03  1.03785e-03 
 3.06904e-03  1.01369e-02  3.11320e-05  6.60597e-02  6.60597e-02  6.60597e-02  6.60597e-02  3.11320e-05  1.01369e-02  3.06904e-03  9.68595e-04 
 2.76144e-03  9.19445e-03  3.17656e-05  6.13215e-02  6.13215e-02  6.13215e-02  6.13215e-02  3.17656e-05  9.19445e-03  2.76144e-03  9.04473e-04 
 2.50046e-03  8.38742e-03  3.20919e-05  5.71581e-02  5.71581e-02  5.71581e-02  5.71581e-02  3.20919e-05  8.38742e-03  2.50046e-03  8.45568e-04 
 2.27686e-03  7.69009e-03  3.21799e-05  5.34730e-02  5.34730e-02  5.34730e-02  5.34730e-02  3.21799e-05  7.69009e-03  2.27686e-03  7.91652e-04 
 2.08458e-03  7.08550e-03  3.21385e-05  5.02045e-02  5.02045e-02  5.02045e-02  5.02045e-02  3.21385e-05  7.08550e-03  2.08458e-03  7.41371e-04 
 1.91615e-03  6.55203e-03  3.19400e-05  4.72593e-02  4.72593e-02  4.72593e-02  4.72593e-02  3.19400e-05  6.55203e-03  1.91615e-03  6.95384e-04 
 1.76772e-03  6.07869e-03  3.16198e-05  4.45935e-02  4.45935e-02  4.45935e-02  4.45935e-02  3.16198e-05  6.07869e-03  1.76772e-03  6.53309e-04 
 1.63620e-03  5.65658e-03  3.12059e-05  4.21709e-02  4.21709e-02  4.21709e-02  4.21709e-02  3.12059e-05  5.65658e-03  1.63620e-03  6.14780e-04 
 1.51907e-03  5.27838e-03  3.07203e-05  3.99609e-02  3.99609e-02  3.99609e-02  3.99609e-02  3.07203e-05  5.27838e-03  1.51907e-03  5.79452e-04 
 1.41429e-03  4.93808e-03  3.01804e-05  3.79380e-02  3.79380e-02  3.79380e-02  3.79380e-02  3.01804e-05  4.93808e-03  1.41429e-03  5.47012e-04 
 1.32015e-03  4.63067e-03  2.96000e-05  3.60804e-02  3.60804e-02  3.60804e-02  3.60804e-02  2.96000e-05  4.63067e-03  1.32015e-03  5.17173e-04 
 1.23524e-03  4.35196e-03  2.89901e-05  3.43696e-02  3.43696e-02  3.43696e-02  3.43696e-02  2.89901e-05  4.35196e-03  1.23524e-03  4.89681e-04 
 1.15837e-03  4.09840e-03  2.83595e-05  3.27896e-02  3.27896e-02  3.27896e-02  3.27896e-02  2.83595e-05  4.09840e-03  1.15837e-03  4.64306e-04 
 1.08855e-03  3.86700e-03  2.77153e-05  3.13267e-02  3.13267e-02  3.13267e-02  3.13267e-02  2.77153e-05  3.86700e-03  1.08855e-03  4.40843e-04 
 1.02493e-03  3.65520e-03  2.70633e-05  2.99690e-02  2.99690e-02  2.99690e-02  2.99690e-02  2.70633e-05  3.65520e-03  1.02493e-03  4.19111e-04 
 9.66782e-04  3.46079e-03  2.64081e-05  2.87061e-02  2.87061e-02  2.87061e-02  2.87061e-02  2.64081e-05  3.46079e-03  9.66782e-04  3.98945e-04 
 9.13493e-04  3.28190e-03  2.57534e-05  2.75288e-02  2.75288e-02  2.75288e-02  2.75288e-02  2.57534e-05  3.28190e-03  9.13493e-04  3.80203e-04 
 8.64529e-04  3.11687e-03  2.51025e-05  2.64292e-02  2.64292e-02  2.64292e-02  2.64292e-02  2.51025e-05  3.11687e-03  8.64529e-04  3.62754e-04 
 8.19429e-04  2.96429e-03  2.44579e-05  2.54003e-02  2.54003e-02  2.54003e-02  2.54003e-02  2.44579e-05  2.96429e-03  8.19429e-04  3.46483e-04 
 7.77792e-04  2.82292e-03  2.38215e-05  2.44358e-02  2.44358e-02  2.44358e-02  2.44358e-02  2.38215e-05  2.82292e-03  7.77792e-04  3.31289e-04 
 0.00000e+00  0.00000e+00  7.12846e-05  2.18670e-01  2.18670e-01  2.18670e-01  2.18670e-01  7.12846e-05  0.00000e+00  0.00000e+00  1.60794e-06 
 0.00000e+00  3.46880e-02 -7.33509e-06  1.72205e-01  1.72205e-01  1.72205e-01  1.72205e-01 -7.33509e-06  3.46880e-02  0.00000e+00  7.52024e-04 
 0.00000e+00  2.67192e-02 -1.70093e-05  1.43000e-01  1.43000e-01  1.43000e-01  1.43000e-01 -1.70093e-05  2.67192e-02  0.00000e+00  1.08617e-03 
 0.00000e+00  2.15014e-02 -1.16098e-05  1.22246e-01  1.22246e-01  1.22246e-01  1.22246e-01 -1.16098e-05  2.15014e-02  0.00000e+00  1.18360e-03 
 5.41918e-03  1.78517e-02 -4.17797e-06  1.06731e-01  1.06731e-01  1.06731e-01  1.06731e-01 -4.17797e-06  1.78517e-02  5.41918e-03  1.18278e-03 
 4.53074e-03  1.51596e-02  2.45186e-06  9.46303e-02  9.46303e-02  9.46303e-02  9.46303e-02  2.45186e-06  1.51596e-02  4.53074e-03  1.14140e-03 
 3.85620e-03  1.30783e-02  7.85552e-06  8.48146e-02  8.48146e-02  8.48146e-02  8.48146e-02  7.85552e-06  1.30783e-02  3.85620e-03  1.07903e-03 
 3.32991e-03  1.14288e-02  1.20316e-05  7.66969e-02  7.66969e-02  7.66969e-02  7.66969e-02  1.20316e-05  1.14288e-02  3.32991e-03  1.00985e-03 
 2.91009e-03  1.00947e-02  1.51690e-05  6.98760e-02  6.98760e-02  6.98760e-02  6.98760e-02  1.51690e-05  1.00947e-02  2.91009e-03  9.40685e-04 
 2.56898e-03  8.99733e-03  1.74780e-05  6.40679e-02  6.40679e-02  6.40679e-02  6.40679e-02  1.74780e-05  8.99733e-03  2.56898e-03  8.74736e-04 
 2.28751e-03  8.08175e-03  1.91422e-05  5.90661e-02  5.90661e-02  5.90661e-02  5.90661e-02  1.91422e-05  8.08175e-03  2.28751e-03  8.13343e-04 
 2.05213e-03  7.30839e-03  2.03092e-05  5.47163e-02  5.47163e-02  5.47163e-02  5.47163e-02  2.03092e-05  7.30839e-03  2.05213e-03  7.56914e-04 
 1.85302e-03  6.64816e-03  2.10945e-05  5.09014e-02  5.09014e-02  5.09014e-02  5.09014e-02  2.10945e-05  6.64816e-03  1.85302e-03  7.05395e-04 
 1.68292e-03  6.07932e-03  2.15880e-05  4.75310e-02  4.75310e-02  4.75310e-02  4.75310e-02  2.15880e-05  6.07932e-03  1.68292e-03  6.58492e-04 
 1.53703e-03  5.58747e-03  2.19057e-05  4.45468e-02  4.45468e-02  4.45468e-02  4.45468e-02  2.19057e-05  5.58747e-03  1.53703e-03  6.15073e-04 
 1.40956e-03  5.15458e-03  2.20397e-05  4.18623e-02  4.18623e-02  4.18623e-02  4.18623e-02  2.20397e-05  5.15458e-03  1.40956e-03  5.75509e-04 
 1.29749e-03  4.77142e-03  2.20306e-05  3.94363e-02  3.94363e-02  3.94363e-02  3.94363e-02  2.20306e-05  4.77142e-03  1.29749e-03  5.39433e-04 
 1.19841e-03  4.43051e-03  2.19097e-05  3.72351e-02  3.72351e-02  3.72351e-02  3.72351e-02  2.19097e-05  4.43051e-03  1.19841e-03  5.06499e-04 
 1.11037e-03  4.12574e-03  2.17014e-05  3.52301e-02  3.52301e-02  3.52301e-02  3.52301e-02  2.17014e-05  4.12574e-03  1.11037e-03  4.76390e-04 
 1.03177e-03  3.85209e-03  2.14249e-05  3.33974e-02  3.33974e-02  3.33974e-02  3.33974e-02  2.14249e-05  3.85209e-03  1.03177e-03  4.48815e-04 
 9.61285e-04  3.60539e-03  2.10954e-05  3.17170e-02  3.17170e-02  3.17170e-02  3.17170e-02  2.10954e-05  3.60539e-03  9.61285e-04  4.23516e-04 
 8.97832e-04  3.38216e-03  2.07251e-05  3.01714e-02  3.01714e-02  3.01714e-02  3.01714e-02  2.07251e-05  3.38216e-03  8.97832e-04  4.00261e-04 
 8.40492e-04  3.17945e-03  2.03236e-05  2.87459e-02  2.87459e-02  2.87459e-02  2.87459e-02  2.03236e-05  3.17945e-03  8.40492e-04  3.78845e-04 
 7.88499e-04  2.99479e-03  1.98988e-05  2.74278e-02  2.74278e-02  2.74278e-02  2.74278e-02  1.98988e-05  2.99479e-03  7.88499e-04  3.59083e-04 
 7.41200e-04  2.82607e-03  1.94571e-05  2.62059e-02  2.62059e-02  2.62059e-02  2.62059e-02  1.94571e-05  2.82607e-03  7.41200e-04  3.40815e-04 
 6.98041e-04  2.67146e-03  1.90036e-05  2.50708e-02  2.50708e-02  2.50708e-02  2.50708e-02  1.90036e-05  2.67146e-03  6.98041e-04  3.23896e-04 
 6.58549e-04  2.52943e-03  1.85427e-05  2.40139e-02  2.40139e-02  2.40139e-02  2.40139e-02  1.85427e-05  2.52943e-03  6.58549e-04  3.08199e-04 
 6.22317e-04  2.39861e-03  1.80778e-05  2.30279e-02  2.30279e-02  2.30279e-02  2.30279e-02  1.80778e-05  2.39861e-03  6.22317e-04  2.93610e-04 
 5.88991e-04  2.27784e-03  1.76120e-05  2.21063e-02  2.21063e-02  2.21063e-02  2.21063e-02  1.76120e-05  2.27784e-03  5.88991e-04  2.80028e-04 
 5.58267e-04  2.16611e-03  1.71478e-05  2.12434e-02  2.12434e-02  2.12434e-02  2.12434e-02  1.71478e-05  2.16611e-03  5.58267e-04  2.67365e-04 
 0.00000e+00  0.00000e+00  2.25735e-05  2.02006e-01  2.02006e-01  2.02006e-01  2.02006e-01  2.25735e-05  0.00000e+00  0.00000e+00  1.48727e-06 
 0.00000e+00  2.86461e-02 -2.62492e-05  1.58160e-01  1.58160e-01  1.58160e-01  1.58160e-01 -2.62492e-05  2.86461e-02  0.00000e+00  6.68337e-04 
 0.00000e+00  2.18716e-02 -2.67191e-05  1.30708e-01  1.30708e-01  1.30708e-01  1.30708e-01 -2.67191e-05  2.18716e-02  0.00000e+00  9.52540e-04 
 0.00000e+00  1.74738e-02 -1.83797e-05  1.11270e-01  1.11270e-01  1.11270e-01  1.11270e-01 -1.83797e-05  1.74738e-02  0.00000e+00  1.02772e-03 
 4.07819e-03  1.44194e-02 -1.00451e-05  9.67873e-02  9.67873e-02  9.67873e-02  9.67873e-02 -1.00451e-05  1.44194e-02  4.07819e-03  1.01873e-03 
 3.39156e-03  1.21803e-02 -3.21749e-06  8.55266e-02  8.55266e-02  8.55266e-02  8.55266e-02 -3.21749e-06  1.21803e-02  3.39156e-03  9.76402e-04 
 2.87299e-03  1.04582e-02  2.10270e-06  7.64187e-02  7.64187e-02  7.64187e-02  7.64187e-02  2.10270e-06  1.04582e-02  2.87299e-03  9.17537e-04 
 2.47030e-03  9.09992e-03  6.11951e-06  6.89069e-02  6.89069e-02  6.89069e-02  6.89069e-02  6.11951e-06  9.09992e-03  2.47030e-03  8.54154e-04 
 2.15046e-03  8.00613e-03  9.10248e-06  6.26112e-02  6.26112e-02  6.26112e-02  6.26112e-02  9.10248e-06  8.00613e-03  2.15046e-03  7.91869e-04 
 1.89160e-03  7.11001e-03  1.12906e-05  5.72633e-02  5.72633e-02  5.72633e-02  5.72633e-02  1.12906e-05  7.11001e-03  1.89160e-03  7.33181e-04 
 1.67876e-03  6.36507e-03  1.28742e-05  5.26683e-02  5.26683e-02  5.26683e-02  5.26683e-02  1.28742e-05  6.36507e-03  1.67876e-03  6.79043e-04 
 1.50137e-03  5.73798e-03  1.39996e-05  4.86811e-02  4.86811e-02  4.86811e-02  4.86811e-02  1.39996e-05  5.73798e-03  1.50137e-03  6.29652e-04 
 1.35179e-03  5.20432e-03  1.47770e-05  4.51915e-02  4.51915e-02  4.51915e-02  4.51915e-02  1.47770e-05  5.20432e-03  1.35179e-03  5.84839e-04 
 1.22437e-03  4.74590e-03  1.52906e-05  4.21145e-02  4.21145e-02  4.21145e-02  4.21145e-02  1.52906e-05  4.74590e-03  1.22437e-03  5.44265e-04 
 1.11541e-03  4.35066e-03  1.56461e-05  3.93954e-02  3.93954e-02  3.93954e-02  3.93954e-02  1.56461e-05  4.35066e-03  1.11541e-03  5.06986e-04 
 1.02044e-03  4.00371e-03  1.58383e-05  3.69537e-02  3.69537e-02  3.69537e-02  3.69537e-02  1.58383e-05  4.00371e-03  1.02044e-03  4.73146e-04 
 9.37147e-04  3.69739e-03  1.59030e-05  3.47510e-02  3.47510e-02  3.47510e-02  3.47510e-02  1.59030e-05  3.69739e-03  9.37147e-04  4.42398e-04 
 8.63684e-04  3.42550e-03  1.58681e-05  3.27558e-02  3.27558e-02  3.27558e-02  3.27558e-02  1.58681e-05  3.42550e-03  8.63684e-04  4.14419e-04 
 7.98550e-04  3.18299e-03  1.57549e-05  3.09413e-02  3.09413e-02  3.09413e-02  3.09413e-02  1.57549e-05  3.18299e-03  7.98550e-04  3.88916e-04 
 7.40520e-04  2.96573e-03  1.55803e-05  2.92855e-02  2.92855e-02  2.92855e-02  2.92855e-02  1.55803e-05  2.96573e-03  7.40520e-04  3.65626e-04 
 6.88592e-04  2.77027e-03  1.53574e-05  2.77695e-02  2.77695e-02  2.77695e-02  2.77695e-02  1.53574e-05  2.77027e-03  6.88592e-04  3.44313e-04 
 6.41932e-04  2.59376e-03  1.50968e-05  2.63773e-02  2.63773e-02  2.63773e-02  2.63773e-02  1.50968e-05  2.59376e-03  6.41932e-04  3.24770e-04 
 5.99847e-04  2.43380e-03  1.48070e-05  2.50950e-02  2.50950e-02  2.50950e-02  2.50950e-02  1.48070e-05  2.43380e-03  5.99847e-04  3.06813e-04 
 5.61752e-04  2.28835e-03  1.44947e-05  2.39110e-02  2.39110e-02  2.39110e-02  2.39110e-02  1.44947e-05  2.28835e-03  5.61752e-04  2.90280e-04 
 5.27157e-04  2.15569e-03  1.41655e-05  2.28150e-02  2.28150e-02  2.28150e-02  2.28150e-02  1.41655e-05  2.15569e-03  5.27157e-04  2.75028e-04 
 4.95641e-04  2.03435e-03  1.38240e-05  2.17981e-02  2.17981e-02  2.17981e-02  2.17981e-02  1.38240e-05  2.03435e-03  4.95641e-04  2.60929e-04 
 4.66848e-04  1.92305e-03  1.34740e-05  2.08525e-02  2.08525e-02  2.08525e-02  2.08525e-02  1.34740e-05  1.92305e-03  4.66848e-04  2.47873e-04 
 4.40471e-04  1.82072e-03  1.31187e-05  1.99715e-02  1.99715e-02  1.99715e-02  1.99715e-02  1.31187e-05  1.82072e-03  4.40471e-04  2.35760e-04 
 4.16246e-04  1.72640e-03  1.27606e-05  1.91490e-02  1.91490e-02  1.91490e-02  1.91490e-02  1.27606e-05  1.72640e-03  4.16246e-04  2.24502e-04 
 3.93944e-04  1.63927e-03  1.24021e-05  1.83797e-02  1.83797e-02  1.83797e-02  1.83797e-02  1.24021e-05  1.63927e-03  3.93944e-04  2.14022e-04 
 0.00000e+00  0.00000e+00  6.41838e-06  1.86603e-01  1.86603e-01  1.86603e-01  1.86603e-01  6.41838e-06  0.00000e+00  0.00000e+00  9.91291e-07 
 0.00000e+00  2.33860e-02 -2.81521e-05  1.45166e-01  1.45166e-01  1.45166e-01  1.45166e-01 -2.81521e-05  2.33860e-02  0.00000e+00  5.91694e-04 
 0.00000e+00  1.76914e-02 -2.58550e-05  1.19339e-01  1.19339e-01  1.19339e-01  1.19339e-01 -2.58550e-05  1.76914e-02  0.00000e+00  8.32068e-04 
 0.00000e+00  1.40275e-02 -1.77758e-05  1.01124e-01  1.01124e-01  1.01124e-01  1.01124e-01 -1.77758e-05  1.40275e-02  0.00000e+00  8.88451e-04 
 3.01923e-03  1.15018e-02 -1.03256e-05  8.76052e-02  8.76052e-02  8.76052e-02  8.76052e-02 -1.03256e-05  1.15018e-02  3.01923e-03  8.73194e-04 
 2.49703e-03  9.66198e-03 -4.39634e-06  7.71301e-02  7.71301e-02  7.71301e-02  7.71301e-02 -4.39634e-06  9.66198e-03  2.49703e-03  8.30898e-04 
 2.10481e-03  8.25487e-03  1.27548e-07  6.86849e-02  6.86849e-02  6.86849e-02  6.86849e-02  1.27548e-07  8.25487e-03  2.10481e-03  7.75855e-04 
 1.80174e-03  7.15049e-03  3.49725e-06  6.17406e-02  6.17406e-02  6.17406e-02  6.17406e-02  3.49725e-06  7.15049e-03  1.80174e-03  7.18180e-04 
 1.56209e-03  6.26518e-03  5.97646e-06  5.59370e-02  5.59370e-02  5.59370e-02  5.59370e-02  5.97646e-06  6.26518e-03  1.56209e-03  6.62432e-04 
 1.36893e-03  5.54287e-03  7.78328e-06  5.10203e-02  5.10203e-02  5.10203e-02  5.10203e-02  7.78328e-06  5.54287e-03  1.36893e-03  6.10519e-04 
 1.21071e-03  4.94471e-03  9.08550e-06  4.68066e-02  4.68066e-02  4.68066e-02  4.68066e-02  9.08550e-06  4.94471e-03  1.21071e-03  5.63070e-04 
 1.07930e-03  4.44296e-03  1.00089e-05  4.31589e-02  4.31589e-02  4.31589e-02  4.31589e-02  1.00089e-05  4.44296e-03  1.07930e-03  5.20107e-04 
 9.68848e-04  4.01740e-03  1.06471e-05  3.99737e-02  3.99737e-02  3.99737e-02  3.99737e-02  1.06471e-05  4.01740e-03  9.68848e-04  4.81378e-04 
 8.75048e-04  3.65296e-03  1.10705e-05  3.71713e-02  3.71713e-02  3.71713e-02  3.71713e-02  1.10705e-05  3.65296e-03  8.75048e-04  4.46509e-04 
 7.95069e-04  3.33969e-03  1.13700e-05  3.46999e-02  3.46999e-02  3.46999e-02  3.46999e-02  1.13700e-05  3.33969e-03  7.95069e-04  4.14716e-04 
 7.25551e-04  3.06545e-03  1.15377e-05  3.24851e-02  3.24851e-02  3.24851e-02  3.24851e-02  1.15377e-05  3.06545e-03  7.25551e-04  3.85971e-04 
 6.64739e-04  2.82396e-03  1.16026e-05  3.04910e-02  3.04910e-02  3.04910e-02  3.04910e-02  1.16026e-05  2.82396e-03  6.64739e-04  3.59948e-04 
 6.11231e-04  2.61014e-03  1.15870e-05  2.86879e-02  2.86879e-02  2.86879e-02  2.86879e-02  1.15870e-05  2.61014e-03  6.11231e-04  3.36349e-04 
 5.63897e-04  2.41989e-03  1.15081e-05  2.70512e-02  2.70512e-02  2.70512e-02  2.70512e-02  1.15081e-05  2.41989e-03  5.63897e-04  3.14905e-04 
 5.21820e-04  2.24983e-03  1.13793e-05  2.55601e-02  2.55601e-02  2.55601e-02  2.55601e-02  1.13793e-05  2.24983e-03  5.21820e-04  2.95378e-04 
 4.84245e-04  2.09718e-03  1.12111e-05  2.41971e-02  2.41971e-02  2.41971e-02  2.41971e-02  1.12111e-05  2.09718e-03  4.84245e-04  2.77559e-04 
 4.50550e-04  1.95962e-03  1.10119e-05  2.29474e-02  2.29474e-02  2.29474e-02  2.29474e-02  1.10119e-05  1.95962e-03  4.50550e-04  2.61261e-04 
 4.20216e-04  1.83521e-03  1.07884e-05  2.17983e-02  2.17983e-02  2.17983e-02  2.17983e-02  1.07884e-05  1.83521e-03  4.20216e-04  2.46321e-04 
 3.92808e-04  1.72230e-03  1.05459e-05  2.07388e-02  2.07388e-02  2.07388e-02  2.07388e-02  1.05459e-05  1.72230e-03  3.92808e-04  2.32597e-04 
 3.67960e-04  1.61952e-03  1.02890e-05  1.97595e-02  1.97595e-02  1.97595e-02  1.97595e-02  1.02890e-05  1.61952e-03  3.67960e-04  2.19963e-04 
 3.45363e-04  1.52568e-03  1.00214e-05  1.88522e-02  1.88522e-02  1.88522e-02  1.88522e-02  1.00214e-05  1.52568e-03  3.45363e-04  2.08308e-04 
 3.24751e-04  1.43976e-03  9.74616e-06  1.80097e-02  1.80097e-02  1.80097e-02  1.80097e-02  9.74616e-06  1.43976e-03  3.24751e-04  1.97535e-04 
 3.05897e-04  1.36089e-03  9.46584e-06  1.72258e-02  1.72258e-02  1.72258e-02  1.72258e-02  9.46584e-06  1.36089e-03  3.05897e-04  1.87559e-04 
 2.88607e-04  1.28832e-03  9.18268e-06  1.64949e-02  1.64949e-02  1.64949e-02  1.64949e-02  9.18268e-06  1.28832e-03  2.88607e-04  1.78304e-04 
 2.72713e-04  1.22139e-03  8.89856e-06  1.58122e-02  1.58122e-02  1.58122e-02  1.58122e-02  8.89856e-06  1.22139e-03  2.72713e-04  1.69702e-04 
 0.00000e+00  0.00000e+00  1.58987e-06  1.72340e-01  1.72340e-01  1.72340e-01  1.72340e-01  1.58987e-06  0.00000e+00  0.00000e+00 -5.99690e-07 
 0.00000e+00  1.88452e-02 -2.48150e-05  1.33115e-01  1.33115e-01  1.33115e-01  1.33115e-01 -2.48150e-05  1.88452e-02  0.00000e+00  5.21005e-04 
 0.00000e+00  1.41186e-02 -2.19913e-05  1.08793e-01  1.08793e-01  1.08793e-01  1.08793e-01 -2.19913e-05  1.41186e-02  0.00000e+00  7.23266e-04 
 0.00000e+00  1.11059e-02 -1.51006e-05  9.17206e-02  9.17206e-02  9.17206e-02  9.17206e-02 -1.51006e-05  1.11059e-02  0.00000e+00  7.64009e-04 
 2.19422e-03  9.04534e-03 -8.96277e-06  7.91038e-02  7.91038e-02  7.91038e-02  7.91038e-02 -8.96277e-06  9.04534e-03  2.19422e-03  7.44154e-04 
 1.80422e-03  7.55428e-03 -4.14775e-06  6.93662e-02  6.93662e-02  6.93662e-02  6.93662e-02 -4.14775e-06  7.55428e-03  1.80422e-03  7.02715e-04 
 1.51298e-03  6.42052e-03 -5.27684e-07  6.15440e-02  6.15440e-02  6.15440e-02  6.15440e-02 -5.27684e-07  6.42052e-03  1.51298e-03  6.51718e-04 
 1.28910e-03  5.53530e-03  2.13962e-06  5.51336e-02  5.51336e-02  5.51336e-02  5.51336e-02  2.13962e-06  5.53530e-03  1.28910e-03  5.99619e-04 
 1.11289e-03  4.82904e-03  4.08491e-06  4.97931e-02  4.97931e-02  4.97931e-02  4.97931e-02  4.08491e-06  4.82904e-03  1.11289e-03  5.50064e-04 
 9.71469e-04  4.25533e-03  5.49199e-06  4.52822e-02  4.52822e-02  4.52822e-02  4.52822e-02  5.49199e-06  4.25533e-03  9.71469e-04  5.04459e-04 
 8.56082e-04  3.78211e-03  6.49923e-06  4.14270e-02  4.14270e-02  4.14270e-02  4.14270e-02  6.49923e-06  3.78211e-03  8.56082e-04  4.63165e-04 
 7.60599e-04  3.38666e-03  7.20876e-06  3.80986e-02  3.80986e-02  3.80986e-02  3.80986e-02  7.20876e-06  3.38666e-03  7.60599e-04  4.26066e-04 
 6.80616e-04  3.05241e-03  7.69568e-06  3.51995e-02  3.51995e-02  3.51995e-02  3.51995e-02  7.69568e-06  3.05241e-03  6.80616e-04  3.92844e-04 
 6.12907e-04  2.76711e-03  8.01614e-06  3.26549e-02  3.26549e-02  3.26549e-02  3.26549e-02  8.01614e-06  2.76711e-03  6.12907e-04  3.63109e-04 
 5.55356e-04  2.52262e-03  8.24629e-06  3.04160e-02  3.04160e-02  3.04160e-02  3.04160e-02  8.24629e-06  2.52262e-03  5.55356e-04  3.36209e-04 
 5.05473e-04  2.30921e-03  8.37467e-06  2.84139e-02  2.84139e-02  2.84139e-02  2.84139e-02  8.37467e-06  2.30921e-03  5.05473e-04  3.11989e-04 
 4.61952e-04  2.12181e-03  8.42379e-06  2.66151e-02  2.66151e-02  2.66151e-02  2.66151e-02  8.42379e-06  2.12181e-03  4.61952e-04  2.90147e-04 
 4.23755e-04  1.95631e-03  8.41071e-06  2.49918e-02  2.49918e-02  2.49918e-02  2.49918e-02  8.41071e-06  1.95631e-03  4.23755e-04  2.70409e-04 
 3.90047e-04  1.80943e-03  8.34855e-06  2.35212e-02  2.35212e-02  2.35212e-02  2.35212e-02  8.34855e-06  1.80943e-03  3.90047e-04  2.52533e-04 
 3.60150e-04  1.67845e-03  8.24744e-06  2.21839e-02  2.21839e-02  2.21839e-02  2.21839e-02  8.24744e-06  1.67845e-03  3.60150e-04  2.36305e-04 
 3.33509e-04  1.56114e-03  8.11537e-06  2.09638e-02  2.09638e-02  2.09638e-02  2.09638e-02  8.11537e-06  1.56114e-03  3.33509e-04  2.21538e-04 
 3.09668e-04  1.45567e-03  7.95868e-06  1.98470e-02  1.98470e-02  1.98470e-02  1.98470e-02  7.95868e-06  1.45567e-03  3.09668e-04  2.08067e-04 
 2.88247e-04  1.36048e-03  7.78246e-06  1.88219e-02  1.88219e-02  1.88219e-02  1.88219e-02  7.78246e-06  1.36048e-03  2.88247e-04  1.95750e-04 
 2.68928e-04  1.27427e-03  7.59089e-06  1.78782e-02  1.78782e-02  1.78782e-02  1.78782e-02  7.59089e-06  1.27427e-03  2.68928e-04  1.84462e-04 
 2.51445e-04  1.19595e-03  7.38741e-06  1.70074e-02  1.70074e-02  1.70074e-02  1.70074e-02  7.38741e-06  1.19595e-03  2.51445e-04  1.74093e-04 
 2.35572e-04  1.12457e-03  7.17489e-06  1.62018e-02  1.62018e-02  1.62018e-02  1.62018e-02  7.17489e-06  1.12457e-03  2.35572e-04  1.64548e-04 
 2.21116e-04  1.05934e-03  6.95577e-06  1.54549e-02  1.54549e-02  1.54549e-02  1.54549e-02  6.95577e-06  1.05934e-03  2.21116e-04  1.55743e-04 
 2.07915e-04  9.99569e-04  6.73215e-06  1.47610e-02  1.47610e-02  1.47610e-02  1.47610e-02  6.73215e-06  9.99569e-04  2.07915e-04  1.47605e-04 
 1.95826e-04  9.44664e-04  6.50581e-06  1.41150e-02  1.41150e-02  1.41150e-02  1.41150e-02  6.50581e-06  9.44664e-04  1.95826e-04  1.40067e-04 
 1.84728e-04  8.94109e-04  6.27832e-06  1.35124e-02  1.35124e-02  1.35124e-02  1.35124e-02  6.27832e-06  8.94109e-04  1.84728e-04  1.33075e-04 
 0.00000e+00  0.00000e+00  2.94925e-07  1.59091e-01  1.59091e-01  1.59091e-01  1.59091e-01  2.94925e-07  0.00000e+00  0.00000e+00 -4.32203e-06 
 0.00000e+00  1.49631e-02 -2.03929e-05  1.21897e-01  1.21897e-01  1.21897e-01  1.21897e-01 -2.03929e-05  1.49631e-02  0.00000e+00  4.55203e-04 
