-1.47062e+02 -2.98456e+02 -3.21214e+02 -3.21206e+02 -3.21206e+02 -3.21206e+02 -3.21206e+02 -3.21214e+02 -2.98456e+02 -1.47062e+02 -3.02762e+02 
-1.92120e+02 -3.41948e+02 -3.64456e+02 -3.64448e+02 -3.64448e+02 -3.64448e+02 -3.64448e+02 -3.64456e+02 -3.41948e+02 -1.92120e+02 -3.40834e+02 
-2.36872e+02 -3.85236e+02 -4.07512e+02 -4.07503e+02 -4.07503e+02 -4.07503e+02 -4.07503e+02 -4.07512e+02 -3.85236e+02 -2.36872e+02 -3.78102e+02 
-2.80825e+02 -4.27815e+02 -4.49874e+02 -4.49865e+02 -4.49865e+02 -4.49865e+02 -4.49865e+02 -4.49874e+02 -4.27815e+02 -2.80825e+02 -4.14059e+02 
-3.18562e+02 -4.64263e+02 -4.86118e+02 -4.86109e+02 -4.86109e+02 -4.86109e+02 -4.86109e+02 -4.86118e+02 -4.64263e+02 -3.18562e+02 -4.41247e+02 
-3.55900e+02 -5.00377e+02 -5.22040e+02 -5.22031e+02 -5.22031e+02 -5.22031e+02 -5.22031e+02 -5.22040e+02 -5.00377e+02 -3.55900e+02 -4.68042e+02 
-3.92632e+02 -5.35944e+02 -5.57425e+02 -5.57416e+02 -5.57416e+02 -5.57416e+02 -5.57416e+02 -5.57425e+02 -5.35944e+02 -3.92632e+02 -4.94211e+02 
-4.28596e+02 -5.70797e+02 -5.92104e+02 -5.92095e+02 -5.92095e+02 -5.92095e+02 -5.92095e+02 -5.92104e+02 -5.70797e+02 -4.28596e+02 -5.19579e+02 
-4.63667e+02 -6.04806e+02 -6.25948e+02 -6.25938e+02 -6.25938e+02 -6.25938e+02 -6.25938e+02 -6.25948e+02 -6.04806e+02 -4.63667e+02 -5.44016e+02 
-4.97749e+02 -6.37872e+02 -6.58855e+02 -6.58846e+02 -6.58846e+02 -6.58846e+02 -6.58846e+02 -6.58855e+02 -6.37872e+02 -4.97749e+02 -5.67432e+02 
-5.30771e+02 -6.69920e+02 -6.90752e+02 -6.90742e+02 -6.90742e+02 -6.90742e+02 -6.90742e+02 -6.90752e+02 -6.69920e+02 -5.30771e+02 -5.89760e+02 
-5.62684e+02 -7.00896e+02 -7.21584e+02 -7.21574e+02 -7.21574e+02 -7.21574e+02 -7.21574e+02 -7.21584e+02 -7.00896e+02 -5.62684e+02 -6.10961e+02 
-5.93452e+02 -7.30764e+02 -7.51313e+02 -7.51302e+02 -7.51302e+02 -7.51302e+02 -7.51302e+02 -7.51313e+02 -7.30764e+02 -5.93452e+02 -6.31011e+02 
-6.23054e+02 -7.59499e+02 -7.79914e+02 -7.79904e+02 -7.79904e+02 -7.79904e+02 -7.79904e+02 -7.79914e+02 -7.59499e+02 -6.23054e+02 -6.49901e+02 
-6.51479e+02 -7.87088e+02 -8.07375e+02 -8.07364e+02 -8.07364e+02 -8.07364e+02 -8.07364e+02 -8.07375e+02 -7.87088e+02 -6.51479e+02 -6.67631e+02 
-6.78725e+02 -8.13528e+02 -8.33690e+02 -8.33680e+02 -8.33680e+02 -8.33680e+02 -8.33680e+02 -8.33690e+02 -8.13528e+02 -6.78725e+02 -6.84213e+02 
-7.04797e+02 -8.38820e+02 -8.58863e+02 -8.58852e+02 -8.58852e+02 -8.58852e+02 -8.58852e+02 -8.58863e+02 -8.38820e+02 -7.04797e+02 -6.99663e+02 
-7.29705e+02 -8.62974e+02 -8.82901e+02 -8.82890e+02 -8.82890e+02 -8.82890e+02 -8.82890e+02 -8.82901e+02 -8.62974e+02 -7.29705e+02 -7.14002e+02 
-7.53464e+02 -8.86002e+02 -9.05818e+02 -9.05807e+02 -9.05807e+02 -9.05807e+02 -9.05807e+02 -9.05818e+02 -8.86002e+02 -7.53464e+02 -7.27255e+02 
-7.76092e+02 -9.07923e+02 -9.27630e+02 -9.27619e+02 -9.27619e+02 -9.27619e+02 -9.27619e+02 -9.27630e+02 -9.07923e+02 -7.76092e+02 -7.39452e+02 
 0.00000e+00  0.00000e+00 -1.47687e-12  6.72407e-03  6.72407e-03  6.72407e-03  6.72407e-03 -1.47687e-12  0.00000e+00  0.00000e+00  9.41782e-12 
 0.00000e+00 -1.45716e-01 -2.51533e+01 -2.51463e+01 -2.51463e+01 -2.51463e+01 -2.51463e+01 -2.51533e+01 -1.45716e-01  0.00000e+00 -2.63805e+01 
 0.00000e+00 -1.62974e+01 -4.05970e+01 -4.05898e+01 -4.05898e+01 -4.05898e+01 -4.05898e+01 -4.05970e+01 -1.62974e+01  0.00000e+00 -4.17428e+01 
 0.00000e+00 -4.57287e+01 -6.94515e+01 -6.94440e+01 -6.94440e+01 -6.94440e+01 -6.94440e+01 -6.94515e+01 -4.57287e+01  0.00000e+00 -7.08723e+01 
 7.82999e+01 -7.67251e+01 -9.99630e+01 -9.99553e+01 -9.99553e+01 -9.99553e+01 -9.99553e+01 -9.99630e+01 -7.67251e+01  7.82999e+01 -1.00202e+02 
 5.08557e+01 -1.01533e+02 -1.24352e+02 -1.24344e+02 -1.24344e+02 -1.24344e+02 -1.24344e+02 -1.24352e+02 -1.01533e+02  5.08557e+01 -1.21817e+02 
 1.78719e+01 -1.32159e+02 -1.54605e+02 -1.54597e+02 -1.54597e+02 -1.54597e+02 -1.54597e+02 -1.54605e+02 -1.32159e+02  1.78719e+01 -1.49412e+02 
-1.87225e+01 -1.66622e+02 -1.88734e+02 -1.88725e+02 -1.88725e+02 -1.88725e+02 -1.88725e+02 -1.88734e+02 -1.66622e+02 -1.87225e+01 -1.80594e+02 
-5.75013e+01 -2.03457e+02 -2.25265e+02 -2.25257e+02 -2.25257e+02 -2.25257e+02 -2.25257e+02 -2.25265e+02 -2.03457e+02 -5.75013e+01 -2.13690e+02 
-9.74161e+01 -2.41586e+02 -2.63117e+02 -2.63108e+02 -2.63108e+02 -2.63108e+02 -2.63108e+02 -2.63117e+02 -2.41586e+02 -9.74161e+01 -2.47535e+02 
-1.37699e+02 -2.80218e+02 -3.01493e+02 -3.01484e+02 -3.01484e+02 -3.01484e+02 -3.01484e+02 -3.01493e+02 -2.80218e+02 -1.37699e+02 -2.81317e+02 
-1.77791e+02 -3.18775e+02 -3.39814e+02 -3.39805e+02 -3.39805e+02 -3.39805e+02 -3.39805e+02 -3.39814e+02 -3.18775e+02 -1.77791e+02 -3.14477e+02 
-2.17286e+02 -3.56837e+02 -3.77655e+02 -3.77646e+02 -3.77646e+02 -3.77646e+02 -3.77646e+02 -3.77655e+02 -3.56837e+02 -2.17286e+02 -3.46633e+02 
-2.55796e+02 -3.94004e+02 -4.14616e+02 -4.14607e+02 -4.14607e+02 -4.14607e+02 -4.14607e+02 -4.14616e+02 -3.94004e+02 -2.55796e+02 -3.77392e+02 
-2.89103e+02 -4.26051e+02 -4.46471e+02 -4.46461e+02 -4.46461e+02 -4.46461e+02 -4.46461e+02 -4.46471e+02 -4.26051e+02 -2.89103e+02 -4.00711e+02 
-3.21819e+02 -4.57572e+02 -4.77809e+02 -4.77799e+02 -4.77799e+02 -4.77799e+02 -4.77799e+02 -4.77809e+02 -4.57572e+02 -3.21819e+02 -4.23479e+02 
-3.53783e+02 -4.88399e+02 -5.08464e+02 -5.08454e+02 -5.08454e+02 -5.08454e+02 -5.08454e+02 -5.08464e+02 -4.88399e+02 -3.53783e+02 -4.45514e+02 
-3.84873e+02 -5.18406e+02 -5.38306e+02 -5.38296e+02 -5.38296e+02 -5.38296e+02 -5.38296e+02 -5.38306e+02 -5.18406e+02 -3.84873e+02 -4.66684e+02 
-4.14998e+02 -5.47495e+02 -5.67239e+02 -5.67228e+02 -5.67228e+02 -5.67228e+02 -5.67228e+02 -5.67239e+02 -5.47495e+02 -4.14998e+02 -4.86895e+02 
-4.44091e+02 -5.75599e+02 -5.95192e+02 -5.95182e+02 -5.95182e+02 -5.95182e+02 -5.95182e+02 -5.95192e+02 -5.75599e+02 -4.44091e+02 -5.06084e+02 
-4.72108e+02 -6.02666e+02 -6.22117e+02 -6.22106e+02 -6.22106e+02 -6.22106e+02 -6.22106e+02 -6.22117e+02 -6.02666e+02 -4.72108e+02 -5.24212e+02 
-4.99019e+02 -6.28666e+02 -6.47980e+02 -6.47969e+02 -6.47969e+02 -6.47969e+02 -6.47969e+02 -6.47980e+02 -6.28666e+02 -4.99019e+02 -5.41257e+02 
-5.24807e+02 -6.53579e+02 -6.72761e+02 -6.72750e+02 -6.72750e+02 -6.72750e+02 -6.72750e+02 -6.72761e+02 -6.53579e+02 -5.24807e+02 -5.57214e+02 
-5.49468e+02 -6.77397e+02 -6.96452e+02 -6.96441e+02 -6.96441e+02 -6.96441e+02 -6.96441e+02 -6.96452e+02 -6.77397e+02 -5.49468e+02 -5.72086e+02 
-5.73003e+02 -7.00119e+02 -7.19053e+02 -7.19041e+02 -7.19041e+02 -7.19041e+02 -7.19041e+02 -7.19053e+02 -7.00119e+02 -5.73003e+02 -5.85886e+02 
-5.95420e+02 -7.21753e+02 -7.40569e+02 -7.40558e+02 -7.40558e+02 -7.40558e+02 -7.40558e+02 -7.40569e+02 -7.21753e+02 -5.95420e+02 -5.98631e+02 
-6.16735e+02 -7.42311e+02 -7.61014e+02 -7.61002e+02 -7.61002e+02 -7.61002e+02 -7.61002e+02 -7.61014e+02 -7.42311e+02 -6.16735e+02 -6.10346e+02 
-6.36965e+02 -7.61809e+02 -7.80402e+02 -7.80391e+02 -7.80391e+02 -7.80391e+02 -7.80391e+02 -7.80402e+02 -7.61809e+02 -6.36965e+02 -6.21058e+02 
-6.56131e+02 -7.80266e+02 -7.98754e+02 -7.98742e+02 -7.98742e+02 -7.98742e+02 -7.98742e+02 -7.98754e+02 -7.80266e+02 -6.56131e+02 -6.30795e+02 
-6.74257e+02 -7.97705e+02 -8.16091e+02 -8.16079e+02 -8.16079e+02 -8.16079e+02 -8.16079e+02 -8.16091e+02 -7.97705e+02 -6.74257e+02 -6.39588e+02 
 0.00000e+00  0.00000e+00  4.77232e-12  7.29540e-03  7.29540e-03  7.29540e-03  7.29540e-03  4.77232e-12  0.00000e+00  0.00000e+00  1.94757e-11 
 0.00000e+00 -2.83020e-01 -2.36901e+01 -2.36825e+01 -2.36825e+01 -2.36825e+01 -2.36825e+01 -2.36901e+01 -2.83020e-01  0.00000e+00 -2.48139e+01 
 0.00000e+00 -1.68503e+01 -3.95854e+01 -3.95776e+01 -3.95776e+01 -3.95776e+01 -3.95776e+01 -3.95854e+01 -1.68503e+01  0.00000e+00 -4.05715e+01 
 0.00000e+00 -4.49290e+01 -6.71167e+01 -6.71086e+01 -6.71086e+01 -6.71086e+01 -6.71086e+01 -6.71167e+01 -4.49290e+01  0.00000e+00 -6.81501e+01 
 7.16941e+01 -7.42653e+01 -9.59931e+01 -9.59847e+01 -9.59847e+01 -9.59847e+01 -9.59847e+01 -9.59931e+01 -7.42653e+01  7.16941e+01 -9.56734e+01 
 4.49790e+01 -9.83965e+01 -1.19727e+02 -1.19718e+02 -1.19718e+02 -1.19718e+02 -1.19718e+02 -1.19727e+02 -9.83965e+01  4.49790e+01 -1.16543e+02 
 1.38115e+01 -1.27257e+02 -1.48234e+02 -1.48225e+02 -1.48225e+02 -1.48225e+02 -1.48225e+02 -1.48234e+02 -1.27257e+02  1.38115e+01 -1.42228e+02 
-2.00893e+01 -1.59074e+02 -1.79734e+02 -1.79725e+02 -1.79725e+02 -1.79725e+02 -1.79725e+02 -1.79734e+02 -1.59074e+02 -2.00893e+01 -1.70611e+02 
-5.54817e+01 -1.92569e+02 -2.12941e+02 -2.12932e+02 -2.12932e+02 -2.12932e+02 -2.12932e+02 -2.12941e+02 -1.92569e+02 -5.54817e+01 -2.00248e+02 
-9.14734e+01 -2.26819e+02 -2.46928e+02 -2.46919e+02 -2.46919e+02 -2.46919e+02 -2.46919e+02 -2.46928e+02 -2.26819e+02 -9.14734e+01 -2.30155e+02 
-1.27425e+02 -2.61162e+02 -2.81029e+02 -2.81020e+02 -2.81020e+02 -2.81020e+02 -2.81020e+02 -2.81029e+02 -2.61162e+02 -1.27425e+02 -2.59665e+02 
-1.62883e+02 -2.95126e+02 -3.14769e+02 -3.14759e+02 -3.14759e+02 -3.14759e+02 -3.14759e+02 -3.14769e+02 -2.95126e+02 -1.62883e+02 -2.88331e+02 
-1.97526e+02 -3.28375e+02 -3.47809e+02 -3.47799e+02 -3.47799e+02 -3.47799e+02 -3.47799e+02 -3.47809e+02 -3.28375e+02 -1.97526e+02 -3.15858e+02 
-2.31059e+02 -3.60601e+02 -3.79841e+02 -3.79830e+02 -3.79830e+02 -3.79830e+02 -3.79830e+02 -3.79841e+02 -3.60601e+02 -2.31059e+02 -3.41950e+02 
-2.60253e+02 -3.88572e+02 -4.07629e+02 -4.07619e+02 -4.07619e+02 -4.07619e+02 -4.07619e+02 -4.07629e+02 -3.88572e+02 -2.60253e+02 -3.61758e+02 
-2.88718e+02 -4.15876e+02 -4.34761e+02 -4.34750e+02 -4.34750e+02 -4.34750e+02 -4.34750e+02 -4.34761e+02 -4.15876e+02 -2.88718e+02 -3.80905e+02 
-3.16332e+02 -4.42387e+02 -4.61108e+02 -4.61097e+02 -4.61097e+02 -4.61097e+02 -4.61097e+02 -4.61108e+02 -4.42387e+02 -3.16332e+02 -3.99253e+02 
-3.43007e+02 -4.68011e+02 -4.86577e+02 -4.86565e+02 -4.86565e+02 -4.86565e+02 -4.86565e+02 -4.86577e+02 -4.68011e+02 -3.43007e+02 -4.16706e+02 
-3.68680e+02 -4.92682e+02 -5.11099e+02 -5.11088e+02 -5.11088e+02 -5.11088e+02 -5.11088e+02 -5.11099e+02 -4.92682e+02 -3.68680e+02 -4.33200e+02 
-3.93312e+02 -5.16354e+02 -5.34630e+02 -5.34618e+02 -5.34618e+02 -5.34618e+02 -5.34618e+02 -5.34630e+02 -5.16354e+02 -3.93312e+02 -4.48698e+02 
-4.16877e+02 -5.39000e+02 -5.57140e+02 -5.57128e+02 -5.57128e+02 -5.57128e+02 -5.57128e+02 -5.57140e+02 -5.39000e+02 -4.16877e+02 -4.63179e+02 
-4.39363e+02 -5.60604e+02 -5.78614e+02 -5.78602e+02 -5.78602e+02 -5.78602e+02 -5.78602e+02 -5.78614e+02 -5.60604e+02 -4.39363e+02 -4.76639e+02 
-4.60768e+02 -5.81163e+02 -5.99048e+02 -5.99036e+02 -5.99036e+02 -5.99036e+02 -5.99036e+02 -5.99048e+02 -5.81163e+02 -4.60768e+02 -4.89084e+02 
-4.81100e+02 -6.00680e+02 -6.18446e+02 -6.18433e+02 -6.18433e+02 -6.18433e+02 -6.18433e+02 -6.18446e+02 -6.00680e+02 -4.81100e+02 -5.00528e+02 
-5.00371e+02 -6.19165e+02 -6.36816e+02 -6.36803e+02 -6.36803e+02 -6.36803e+02 -6.36803e+02 -6.36816e+02 -6.19165e+02 -5.00371e+02 -5.10992e+02 
-5.18598e+02 -6.36635e+02 -6.54174e+02 -6.54162e+02 -6.54162e+02 -6.54162e+02 -6.54162e+02 -6.54174e+02 -6.36635e+02 -5.18598e+02 -5.20500e+02 
-5.35802e+02 -6.53107e+02 -6.70540e+02 -6.70527e+02 -6.70527e+02 -6.70527e+02 -6.70527e+02 -6.70540e+02 -6.53107e+02 -5.35802e+02 -5.29081e+02 
-5.52006e+02 -6.68604e+02 -6.85934e+02 -6.85921e+02 -6.85921e+02 -6.85921e+02 -6.85921e+02 -6.85934e+02 -6.68604e+02 -5.52006e+02 -5.36765e+02 
-5.67236e+02 -6.83151e+02 -7.00380e+02 -7.00367e+02 -7.00367e+02 -7.00367e+02 -7.00367e+02 -7.00380e+02 -6.83151e+02 -5.67236e+02 -5.43584e+02 
-5.81519e+02 -6.96771e+02 -7.13904e+02 -7.13891e+02 -7.13891e+02 -7.13891e+02 -7.13891e+02 -7.13904e+02 -6.96771e+02 -5.81519e+02 -5.49569e+02 
 0.00000e+00  0.00000e+00  7.77967e-12  7.91794e-03  7.91794e-03  7.91794e-03  7.91794e-03  7.77967e-12  0.00000e+00  0.00000e+00  2.26158e-11 
 0.00000e+00 -3.87001e-01 -2.22727e+01 -2.22645e+01 -2.22645e+01 -2.22645e+01 -2.22645e+01 -2.22727e+01 -3.87001e-01  0.00000e+00 -2.32979e+01 
 0.00000e+00 -1.70996e+01 -3.83480e+01 -3.83395e+01 -3.83395e+01 -3.83395e+01 -3.83395e+01 -3.83480e+01 -1.70996e+01  0.00000e+00 -3.91813e+01 
 0.00000e+00 -4.37044e+01 -6.44338e+01 -6.44249e+01 -6.44249e+01 -6.44249e+01 -6.44249e+01 -6.44338e+01 -4.37044e+01  0.00000e+00 -6.51176e+01 
 6.57115e+01 -7.12736e+01 -9.15671e+01 -9.15579e+01 -9.15579e+01 -9.15579e+01 -9.15579e+01 -9.15671e+01 -7.12736e+01  6.57115e+01 -9.07649e+01 
 4.00053e+01 -9.44629e+01 -1.14380e+02 -1.14370e+02 -1.14370e+02 -1.14370e+02 -1.14370e+02 -1.14380e+02 -9.44629e+01  4.00053e+01 -1.10667e+02 
 1.08041e+01 -1.21420e+02 -1.41002e+02 -1.40992e+02 -1.40992e+02 -1.40992e+02 -1.40992e+02 -1.41002e+02 -1.21420e+02  1.08041e+01 -1.34363e+02 
-2.03763e+01 -1.50576e+02 -1.69858e+02 -1.69848e+02 -1.69848e+02 -1.69848e+02 -1.69848e+02 -1.69858e+02 -1.50576e+02 -2.03763e+01 -1.60001e+02 
-5.24677e+01 -1.80825e+02 -1.99835e+02 -1.99825e+02 -1.99825e+02 -1.99825e+02 -1.99825e+02 -1.99835e+02 -1.80825e+02 -5.24677e+01 -1.86347e+02 
-8.47200e+01 -2.11388e+02 -2.30149e+02 -2.30139e+02 -2.30139e+02 -2.30139e+02 -2.30139e+02 -2.30149e+02 -2.11388e+02 -8.47200e+01 -2.12581e+02 
-1.16610e+02 -2.41720e+02 -2.60251e+02 -2.60241e+02 -2.60241e+02 -2.60241e+02 -2.60241e+02 -2.60251e+02 -2.41720e+02 -1.16610e+02 -2.38164e+02 
-1.47777e+02 -2.71440e+02 -2.89759e+02 -2.89748e+02 -2.89748e+02 -2.89748e+02 -2.89748e+02 -2.89759e+02 -2.71440e+02 -1.47777e+02 -2.62747e+02 
-1.77974e+02 -3.00288e+02 -3.18410e+02 -3.18399e+02 -3.18399e+02 -3.18399e+02 -3.18399e+02 -3.18410e+02 -3.00288e+02 -1.77974e+02 -2.86112e+02 
-2.06983e+02 -3.28035e+02 -3.45972e+02 -3.45961e+02 -3.45961e+02 -3.45961e+02 -3.45961e+02 -3.45972e+02 -3.28035e+02 -2.06983e+02 -3.08040e+02 
-2.32391e+02 -3.52260e+02 -3.70025e+02 -3.70013e+02 -3.70013e+02 -3.70013e+02 -3.70013e+02 -3.70025e+02 -3.52260e+02 -2.32391e+02 -3.24687e+02 
-2.56975e+02 -3.75723e+02 -3.93325e+02 -3.93313e+02 -3.93313e+02 -3.93313e+02 -3.93313e+02 -3.93325e+02 -3.75723e+02 -2.56975e+02 -3.40603e+02 
-2.80648e+02 -3.98332e+02 -4.15779e+02 -4.15767e+02 -4.15767e+02 -4.15767e+02 -4.15767e+02 -4.15779e+02 -3.98332e+02 -2.80648e+02 -3.55687e+02 
-3.03352e+02 -4.20022e+02 -4.37321e+02 -4.37309e+02 -4.37309e+02 -4.37309e+02 -4.37309e+02 -4.37321e+02 -4.20022e+02 -3.03352e+02 -3.69875e+02 
-3.25048e+02 -4.40751e+02 -4.57910e+02 -4.57898e+02 -4.57898e+02 -4.57898e+02 -4.57898e+02 -4.57910e+02 -4.40751e+02 -3.25048e+02 -3.83128e+02 
-3.45716e+02 -4.60494e+02 -4.77520e+02 -4.77507e+02 -4.77507e+02 -4.77507e+02 -4.77507e+02 -4.77520e+02 -4.60494e+02 -3.45716e+02 -3.95427e+02 
-3.65348e+02 -4.79241e+02 -4.96138e+02 -4.96125e+02 -4.96125e+02 -4.96125e+02 -4.96125e+02 -4.96138e+02 -4.79241e+02 -3.65348e+02 -4.06768e+02 
-3.83946e+02 -4.96990e+02 -5.13765e+02 -5.13752e+02 -5.13752e+02 -5.13752e+02 -5.13752e+02 -5.13765e+02 -4.96990e+02 -3.83946e+02 -4.17160e+02 
-4.01521e+02 -5.13749e+02 -5.30407e+02 -5.30393e+02 -5.30393e+02 -5.30393e+02 -5.30393e+02 -5.30407e+02 -5.13749e+02 -4.01521e+02 -4.26618e+02 
-4.18088e+02 -5.29532e+02 -5.46076e+02 -5.46063e+02 -5.46063e+02 -5.46063e+02 -5.46063e+02 -5.46076e+02 -5.29532e+02 -4.18088e+02 -4.35165e+02 
-4.33667e+02 -5.44356e+02 -5.60791e+02 -5.60778e+02 -5.60778e+02 -5.60778e+02 -5.60778e+02 -5.60791e+02 -5.44356e+02 -4.33667e+02 -4.42826e+02 
-4.48283e+02 -5.58243e+02 -5.74573e+02 -5.74560e+02 -5.74560e+02 -5.74560e+02 -5.74560e+02 -5.74573e+02 -5.58243e+02 -4.48283e+02 -4.49630e+02 
-4.61960e+02 -5.71217e+02 -5.87446e+02 -5.87432e+02 -5.87432e+02 -5.87432e+02 -5.87432e+02 -5.87446e+02 -5.71217e+02 -4.61960e+02 -4.55609e+02 
-4.74726e+02 -5.83304e+02 -5.99436e+02 -5.99421e+02 -5.99421e+02 -5.99421e+02 -5.99421e+02 -5.99436e+02 -5.83304e+02 -4.74726e+02 -4.60795e+02 
-4.86609e+02 -5.94531e+02 -6.10568e+02 -6.10554e+02 -6.10554e+02 -6.10554e+02 -6.10554e+02 -6.10568e+02 -5.94531e+02 -4.86609e+02 -4.65219e+02 
-4.97639e+02 -6.04925e+02 -6.20871e+02 -6.20856e+02 -6.20856e+02 -6.20856e+02 -6.20856e+02 -6.20871e+02 -6.04925e+02 -4.97639e+02 -4.68915e+02 
 0.00000e+00  0.00000e+00  8.54004e-12  8.59689e-03  8.59689e-03  8.59689e-03  8.59689e-03  8.54004e-12  0.00000e+00  0.00000e+00  2.13950e-11 
 0.00000e+00 -4.61547e-01 -2.09022e+01 -2.08933e+01 -2.08933e+01 -2.08933e+01 -2.08933e+01 -2.09022e+01 -4.61547e-01  0.00000e+00 -2.18338e+01 
 0.00000e+00 -1.70911e+01 -3.69278e+01 -3.69185e+01 -3.69185e+01 -3.69185e+01 -3.69185e+01 -3.69278e+01 -1.70911e+01  0.00000e+00 -3.76161e+01 
 0.00000e+00 -4.21383e+01 -6.14833e+01 -6.14737e+01 -6.14737e+01 -6.14737e+01 -6.14737e+01 -6.14833e+01 -4.21383e+01  0.00000e+00 -6.18540e+01 
 6.02909e+01 -6.78744e+01 -8.68067e+01 -8.67967e+01 -8.67967e+01 -8.67967e+01 -8.67967e+01 -8.68067e+01 -6.78744e+01  6.02909e+01 -8.55932e+01 
 3.58077e+01 -8.99198e+01 -1.08496e+02 -1.08485e+02 -1.08485e+02 -1.08485e+02 -1.08485e+02 -1.08496e+02 -8.99198e+01  3.58077e+01 -1.04361e+02 
 8.66473e+00 -1.14891e+02 -1.33150e+02 -1.33140e+02 -1.33140e+02 -1.33140e+02 -1.33140e+02 -1.33150e+02 -1.14891e+02  8.66473e+00 -1.26039e+02 
-1.98165e+01 -1.41416e+02 -1.59391e+02 -1.59380e+02 -1.59380e+02 -1.59380e+02 -1.59380e+02 -1.59391e+02 -1.41416e+02 -1.98165e+01 -1.49021e+02 
-4.87281e+01 -1.68549e+02 -1.86267e+02 -1.86255e+02 -1.86255e+02 -1.86255e+02 -1.86255e+02 -1.86267e+02 -1.68549e+02 -4.87281e+01 -1.72267e+02 
-7.74498e+01 -1.95641e+02 -2.13123e+02 -2.13112e+02 -2.13112e+02 -2.13112e+02 -2.13112e+02 -2.13123e+02 -1.95641e+02 -7.74498e+01 -1.95104e+02 
-1.05561e+02 -2.22250e+02 -2.39515e+02 -2.39504e+02 -2.39504e+02 -2.39504e+02 -2.39504e+02 -2.39515e+02 -2.22250e+02 -1.05561e+02 -2.17104e+02 
-1.32783e+02 -2.48078e+02 -2.65143e+02 -2.65131e+02 -2.65131e+02 -2.65131e+02 -2.65131e+02 -2.65143e+02 -2.48078e+02 -1.32783e+02 -2.38003e+02 
-1.58933e+02 -2.72930e+02 -2.89808e+02 -2.89795e+02 -2.89795e+02 -2.89795e+02 -2.89795e+02 -2.89808e+02 -2.72930e+02 -1.58933e+02 -2.57649e+02 
-1.83857e+02 -2.96640e+02 -3.13343e+02 -3.13331e+02 -3.13331e+02 -3.13331e+02 -3.13331e+02 -3.13343e+02 -2.96640e+02 -1.83857e+02 -2.75889e+02 
-2.05805e+02 -3.17450e+02 -3.33991e+02 -3.33978e+02 -3.33978e+02 -3.33978e+02 -3.33978e+02 -3.33991e+02 -3.17450e+02 -2.05805e+02 -2.89712e+02 
-2.26872e+02 -3.37440e+02 -3.53826e+02 -3.53813e+02 -3.53813e+02 -3.53813e+02 -3.53813e+02 -3.53826e+02 -3.37440e+02 -2.26872e+02 -3.02768e+02 
-2.47001e+02 -3.56547e+02 -3.72787e+02 -3.72774e+02 -3.72774e+02 -3.72774e+02 -3.72774e+02 -3.72787e+02 -3.56547e+02 -2.47001e+02 -3.14987e+02 
-2.66157e+02 -3.74730e+02 -3.90831e+02 -3.90817e+02 -3.90817e+02 -3.90817e+02 -3.90817e+02 -3.90831e+02 -3.74730e+02 -2.66157e+02 -3.26329e+02 
-2.84323e+02 -3.91968e+02 -4.07936e+02 -4.07922e+02 -4.07922e+02 -4.07922e+02 -4.07922e+02 -4.07936e+02 -3.91968e+02 -2.84323e+02 -3.36778e+02 
-3.01495e+02 -4.08252e+02 -4.24094e+02 -4.24080e+02 -4.24080e+02 -4.24080e+02 -4.24080e+02 -4.24094e+02 -4.08252e+02 -3.01495e+02 -3.46328e+02 
-3.17677e+02 -4.23586e+02 -4.39307e+02 -4.39293e+02 -4.39293e+02 -4.39293e+02 -4.39293e+02 -4.39307e+02 -4.23586e+02 -3.17677e+02 -3.54991e+02 
-3.32884e+02 -4.37979e+02 -4.53584e+02 -4.53570e+02 -4.53570e+02 -4.53570e+02 -4.53570e+02 -4.53584e+02 -4.37979e+02 -3.32884e+02 -3.62782e+02 
-3.47134e+02 -4.51447e+02 -4.66941e+02 -4.66927e+02 -4.66927e+02 -4.66927e+02 -4.66927e+02 -4.66941e+02 -4.51447e+02 -3.47134e+02 -3.69724e+02 
-3.60450e+02 -4.64012e+02 -4.79399e+02 -4.79384e+02 -4.79384e+02 -4.79384e+02 -4.79384e+02 -4.79399e+02 -4.64012e+02 -3.60450e+02 -3.75846e+02 
-3.72857e+02 -4.75696e+02 -4.90981e+02 -4.90966e+02 -4.90966e+02 -4.90966e+02 -4.90966e+02 -4.90981e+02 -4.75696e+02 -3.72857e+02 -3.81177e+02 
-3.84385e+02 -4.86526e+02 -5.01712e+02 -5.01697e+02 -5.01697e+02 -5.01697e+02 -5.01697e+02 -5.01712e+02 -4.86526e+02 -3.84385e+02 -3.85749e+02 
-3.95060e+02 -4.96530e+02 -5.11620e+02 -5.11604e+02 -5.11604e+02 -5.11604e+02 -5.11604e+02 -5.11620e+02 -4.96530e+02 -3.95060e+02 -3.89594e+02 
-4.04914e+02 -5.05734e+02 -5.20732e+02 -5.20716e+02 -5.20716e+02 -5.20716e+02 -5.20716e+02 -5.20732e+02 -5.05734e+02 -4.04914e+02 -3.92744e+02 
-4.13977e+02 -5.14168e+02 -5.29077e+02 -5.29061e+02 -5.29061e+02 -5.29061e+02 -5.29061e+02 -5.29077e+02 -5.14168e+02 -4.13977e+02 -3.95232e+02 
-4.22277e+02 -5.21860e+02 -5.36683e+02 -5.36667e+02 -5.36667e+02 -5.36667e+02 -5.36667e+02 -5.36683e+02 -5.21860e+02 -4.22277e+02 -3.97090e+02 
