 3.46255e-03  8.35076e-03  8.42878e-04  4.70413e-02  4.70413e-02  4.70413e-02  4.70413e-02  8.42878e-04  8.35076e-03  3.46255e-03  8.88122e-04 
 0.00000e+00  0.00000e+00  2.41488e-02  3.19268e-01  3.19268e-01  3.19268e-01  3.19268e-01  2.41488e-02  0.00000e+00  0.00000e+00  1.00702e-03 
 0.00000e+00  7.97239e-02  1.50500e-02  2.58798e-01  2.58798e-01  2.58798e-01  2.58798e-01  1.50500e-02  7.97239e-02  0.00000e+00  1.65544e-03 
 0.00000e+00  6.31141e-02  1.05634e-02  2.19875e-01  2.19875e-01  2.19875e-01  2.19875e-01  1.05634e-02  6.31141e-02  0.00000e+00  2.16777e-03 
 0.00000e+00  5.19503e-02  7.90563e-03  1.91669e-01  1.91669e-01  1.91669e-01  1.91669e-01  7.90563e-03  5.19503e-02  0.00000e+00  2.37306e-03 
 1.92216e-02  4.39687e-02  6.18930e-03  1.70216e-01  1.70216e-01  1.70216e-01  1.70216e-01  6.18930e-03  4.39687e-02  1.92216e-02  2.42105e-03 
 1.64592e-02  3.79692e-02  5.00420e-03  1.53222e-01  1.53222e-01  1.53222e-01  1.53222e-01  5.00420e-03  3.79692e-02  1.64592e-02  2.39190e-03 
 1.43108e-02  3.32539e-02  4.13837e-03  1.39244e-01  1.39244e-01  1.39244e-01  1.39244e-01  4.13837e-03  3.32539e-02  1.43108e-02  2.31246e-03 
 1.25982e-02  2.94610e-02  3.48524e-03  1.27535e-01  1.27535e-01  1.27535e-01  1.27535e-01  3.48524e-03  2.94610e-02  1.25982e-02  2.20959e-03 
 1.12052e-02  2.63515e-02  2.97960e-03  1.17577e-01  1.17577e-01  1.17577e-01  1.17577e-01  2.97960e-03  2.63515e-02  1.12052e-02  2.09791e-03 
 1.00530e-02  2.37617e-02  2.57961e-03  1.09002e-01  1.09002e-01  1.09002e-01  1.09002e-01  2.57961e-03  2.37617e-02  1.00530e-02  1.98532e-03 
 9.08655e-03  2.15758e-02  2.25741e-03  1.01539e-01  1.01539e-01  1.01539e-01  1.01539e-01  2.25741e-03  2.15758e-02  9.08655e-03  1.87602e-03 
 8.26595e-03  1.97095e-02  1.99381e-03  9.49840e-02  9.49840e-02  9.49840e-02  9.49840e-02  1.99381e-03  1.97095e-02  8.26595e-03  1.77212e-03 
 7.56190e-03  1.81000e-02  1.77524e-03  8.91808e-02  8.91808e-02  8.91808e-02  8.91808e-02  1.77524e-03  1.81000e-02  7.56190e-03  1.67455e-03 
 6.95236e-03  1.67001e-02  1.59190e-03  8.40077e-02  8.40077e-02  8.40077e-02  8.40077e-02  1.59190e-03  1.67001e-02  6.95236e-03  1.58349e-03 
 6.42288e-03  1.54787e-02  1.43733e-03  7.93880e-02  7.93880e-02  7.93880e-02  7.93880e-02  1.43733e-03  1.54787e-02  6.42288e-03  1.49617e-03 
 5.95477e-03  1.43945e-02  1.30433e-03  7.51984e-02  7.51984e-02  7.51984e-02  7.51984e-02  1.30433e-03  1.43945e-02  5.95477e-03  1.41525e-03 
 5.53861e-03  1.34272e-02  1.18907e-03  7.13829e-02  7.13829e-02  7.13829e-02  7.13829e-02  1.18907e-03  1.34272e-02  5.53861e-03  1.34031e-03 
 5.16677e-03  1.25598e-02  1.08853e-03  6.78947e-02  6.78947e-02  6.78947e-02  6.78947e-02  1.08853e-03  1.25598e-02  5.16677e-03  1.27092e-03 
 4.83298e-03  1.17787e-02  1.00030e-03  6.46945e-02  6.46945e-02  6.46945e-02  6.46945e-02  1.00030e-03  1.17787e-02  4.83298e-03  1.20663e-03 
 4.53207e-03  1.10724e-02  9.22447e-04  6.17490e-02  6.17490e-02  6.17490e-02  6.17490e-02  9.22447e-04  1.10724e-02  4.53207e-03  1.14703e-03 
 4.25973e-03  1.04312e-02  8.53406e-04  5.90297e-02  5.90297e-02  5.90297e-02  5.90297e-02  8.53406e-04  1.04312e-02  4.25973e-03  1.09172e-03 
 4.01235e-03  9.84726e-03  7.91891e-04  5.65124e-02  5.65124e-02  5.65124e-02  5.65124e-02  7.91891e-04  9.84726e-03  4.01235e-03  1.04031e-03 
 3.78690e-03  9.31363e-03  7.36845e-04  5.41760e-02  5.41760e-02  5.41760e-02  5.41760e-02  7.36845e-04  9.31363e-03  3.78690e-03  9.92491e-04 
 3.58077e-03  8.82454e-03  6.87388e-04  5.20023e-02  5.20023e-02  5.20023e-02  5.20023e-02  6.87388e-04  8.82454e-03  3.58077e-03  9.47937e-04 
 3.39176e-03  8.37500e-03  6.42786e-04  4.99754e-02  4.99754e-02  4.99754e-02  4.99754e-02  6.42786e-04  8.37500e-03  3.39176e-03  9.06372e-04 
 3.21798e-03  7.96074e-03  6.02421e-04  4.80813e-02  4.80813e-02  4.80813e-02  4.80813e-02  6.02421e-04  7.96074e-03  3.21798e-03  8.67542e-04 
 3.05779e-03  7.57803e-03  5.65772e-04  4.63080e-02  4.63080e-02  4.63080e-02  4.63080e-02  5.65772e-04  7.57803e-03  3.05779e-03  8.31218e-04 
 2.90976e-03  7.22367e-03  5.32393e-04  4.46445e-02  4.46445e-02  4.46445e-02  4.46445e-02  5.32393e-04  7.22367e-03  2.90976e-03  7.97192e-04 
 2.77268e-03  6.89482e-03  5.01905e-04  4.30813e-02  4.30813e-02  4.30813e-02  4.30813e-02  5.01905e-04  6.89482e-03  2.77268e-03  7.65277e-04 
 2.64544e-03  6.58903e-03  4.73982e-04  4.16100e-02  4.16100e-02  4.16100e-02  4.16100e-02  4.73982e-04  6.58903e-03  2.64544e-03  7.35303e-04 
 0.00000e+00  0.00000e+00  1.42702e-02  2.96344e-01  2.96344e-01  2.96344e-01  2.96344e-01  1.42702e-02  0.00000e+00  0.00000e+00  4.33737e-04 
 0.00000e+00  6.72670e-02  8.70631e-03  2.39123e-01  2.39123e-01  2.39123e-01  2.39123e-01  8.70631e-03  6.72670e-02  0.00000e+00  1.32567e-03 
 0.00000e+00  5.28360e-02  6.02459e-03  2.02410e-01  2.02410e-01  2.02410e-01  2.02410e-01  6.02459e-03  5.28360e-02  0.00000e+00  1.85435e-03 
 0.00000e+00  4.32122e-02  4.46283e-03  1.75878e-01  1.75878e-01  1.75878e-01  1.75878e-01  4.46283e-03  4.32122e-02  0.00000e+00  2.05419e-03 
 1.53566e-02  3.63759e-02  3.46728e-03  1.55749e-01  1.55749e-01  1.55749e-01  1.55749e-01  3.46728e-03  3.63759e-02  1.53566e-02  2.09786e-03 
 1.30906e-02  3.12656e-02  2.78694e-03  1.39842e-01  1.39842e-01  1.39842e-01  1.39842e-01  2.78694e-03  3.12656e-02  1.30906e-02  2.06815e-03 
 1.13362e-02  2.72683e-02  2.29414e-03  1.26785e-01  1.26785e-01  1.26785e-01  1.26785e-01  2.29414e-03  2.72683e-02  1.13362e-02  1.99353e-03 
 9.94338e-03  2.40667e-02  1.92505e-03  1.15869e-01  1.15869e-01  1.15869e-01  1.15869e-01  1.92505e-03  2.40667e-02  9.94338e-03  1.89886e-03 
 8.81459e-03  2.14521e-02  1.64103e-03  1.06604e-01  1.06604e-01  1.06604e-01  1.06604e-01  1.64103e-03  2.14521e-02  8.81459e-03  1.79731e-03 
 7.88412e-03  1.92823e-02  1.41753e-03  9.86397e-02  9.86397e-02  9.86397e-02  9.86397e-02  1.41753e-03  1.92823e-02  7.88412e-03  1.69584e-03 
 7.10600e-03  1.74569e-02  1.23829e-03  9.17203e-02  9.17203e-02  9.17203e-02  9.17203e-02  1.23829e-03  1.74569e-02  7.10600e-03  1.59801e-03 
 6.44725e-03  1.59030e-02  1.09221e-03  8.56527e-02  8.56527e-02  8.56527e-02  8.56527e-02  1.09221e-03  1.59030e-02  6.44725e-03  1.50555e-03 
 5.88356e-03  1.45668e-02  9.71486e-04  8.02892e-02  8.02892e-02  8.02892e-02  8.02892e-02  9.71486e-04  1.45668e-02  5.88356e-03  1.41914e-03 
 5.39678e-03  1.34077e-02  8.70515e-04  7.55152e-02  7.55152e-02  7.55152e-02  7.55152e-02  8.70515e-04  1.34077e-02  5.39678e-03  1.33888e-03 
 4.97494e-03  1.23989e-02  7.85639e-04  7.12580e-02  7.12580e-02  7.12580e-02  7.12580e-02  7.85639e-04  1.23989e-02  4.97494e-03  1.26242e-03 
 4.60283e-03  1.15056e-02  7.12763e-04  6.74024e-02  6.74024e-02  6.74024e-02  6.74024e-02  7.12763e-04  1.15056e-02  4.60283e-03  1.19178e-03 
 4.27272e-03  1.07103e-02  6.49722e-04  6.38956e-02  6.38956e-02  6.38956e-02  6.38956e-02  6.49722e-04  1.07103e-02  4.27272e-03  1.12655e-03 
 3.97836e-03  9.99879e-03  5.94819e-04  6.06938e-02  6.06938e-02  6.06938e-02  6.06938e-02  5.94819e-04  9.99879e-03  3.97836e-03  1.06630e-03 
 3.71462e-03  9.35927e-03  5.46705e-04  5.77600e-02  5.77600e-02  5.77600e-02  5.77600e-02  5.46705e-04  9.35927e-03  3.71462e-03  1.01063e-03 
 3.47731e-03  8.78210e-03  5.04300e-04  5.50629e-02  5.50629e-02  5.50629e-02  5.50629e-02  5.04300e-04  8.78210e-03  3.47731e-03  9.59122e-04 
 3.26291e-03  8.25920e-03  4.66729e-04  5.25758e-02  5.25758e-02  5.25758e-02  5.25758e-02  4.66729e-04  8.25920e-03  3.26291e-03  9.11424e-04 
 3.06849e-03  7.78377e-03  4.33281e-04  5.02760e-02  5.02760e-02  5.02760e-02  5.02760e-02  4.33281e-04  7.78377e-03  3.06849e-03  8.67191e-04 
 2.89159e-03  7.35009e-03  4.03368e-04  4.81439e-02  4.81439e-02  4.81439e-02  4.81439e-02  4.03368e-04  7.35009e-03  2.89159e-03  8.26115e-04 
 2.73011e-03  6.95326e-03  3.76505e-04  4.61623e-02  4.61623e-02  4.61623e-02  4.61623e-02  3.76505e-04  6.95326e-03  2.73011e-03  7.87916e-04 
 2.58226e-03  6.58911e-03  3.52288e-04  4.43164e-02  4.43164e-02  4.43164e-02  4.43164e-02  3.52288e-04  6.58911e-03  2.58226e-03  7.52341e-04 
 2.44653e-03  6.25405e-03  3.30375e-04  4.25933e-02  4.25933e-02  4.25933e-02  4.25933e-02  3.30375e-04  6.25405e-03  2.44653e-03  7.19161e-04 
 2.32158e-03  5.94499e-03  3.10481e-04  4.09815e-02  4.09815e-02  4.09815e-02  4.09815e-02  3.10481e-04  5.94499e-03  2.32158e-03  6.88169e-04 
 2.20628e-03  5.65922e-03  2.92363e-04  3.94711e-02  3.94711e-02  3.94711e-02  3.94711e-02  2.92363e-04  5.65922e-03  2.20628e-03  6.59182e-04 
 2.09965e-03  5.39441e-03  2.75812e-04  3.80531e-02  3.80531e-02  3.80531e-02  3.80531e-02  2.75812e-04  5.39441e-03  2.09965e-03  6.32031e-04 
 2.00080e-03  5.14850e-03  2.60651e-04  3.67196e-02  3.67196e-02  3.67196e-02  3.67196e-02  2.60651e-04  5.14850e-03  2.00080e-03  6.06566e-04 
 0.00000e+00  0.00000e+00  8.02147e-03  2.75064e-01  2.75064e-01  2.75064e-01  2.75064e-01  8.02147e-03  0.00000e+00  0.00000e+00  1.75813e-04 
 0.00000e+00  5.62712e-02  4.78069e-03  2.20902e-01  2.20902e-01  2.20902e-01  2.20902e-01  4.78069e-03  5.62712e-02  0.00000e+00  1.11905e-03 
 0.00000e+00  4.38440e-02  3.25901e-03  1.86262e-01  1.86262e-01  1.86262e-01  1.86262e-01  3.25901e-03  4.38440e-02  0.00000e+00  1.61384e-03 
 0.00000e+00  3.56224e-02  2.39003e-03  1.61299e-01  1.61299e-01  1.61299e-01  1.61299e-01  2.39003e-03  3.56224e-02  0.00000e+00  1.79070e-03 
 1.21512e-02  2.98207e-02  1.84412e-03  1.42410e-01  1.42410e-01  1.42410e-01  1.42410e-01  1.84412e-03  2.98207e-02  1.21512e-02  1.82307e-03 
 1.03103e-02  2.55083e-02  1.47527e-03  1.27520e-01  1.27520e-01  1.27520e-01  1.27520e-01  1.47527e-03  2.55083e-02  1.03103e-02  1.78975e-03 
 8.89175e-03  2.21516e-02  1.21053e-03  1.15325e-01  1.15325e-01  1.15325e-01  1.15325e-01  1.21053e-03  2.21516e-02  8.89175e-03  1.71803e-03 
 7.77012e-03  1.94747e-02  1.01371e-03  1.05152e-01  1.05152e-01  1.05152e-01  1.05152e-01  1.01371e-03  1.94747e-02  7.77012e-03  1.63006e-03 
 6.86457e-03  1.72974e-02  8.63155e-04  9.65348e-02  9.65348e-02  9.65348e-02  9.65348e-02  8.63155e-04  1.72974e-02  6.86457e-03  1.53730e-03 
 6.12068e-03  1.54970e-02  7.45250e-04  8.91418e-02  8.91418e-02  8.91418e-02  8.91418e-02  7.45250e-04  1.54970e-02  6.12068e-03  1.44565e-03 
 5.50058e-03  1.39874e-02  6.51067e-04  8.27301e-02  8.27301e-02  8.27301e-02  8.27301e-02  6.51067e-04  1.39874e-02  5.50058e-03  1.35804e-03 
 4.97715e-03  1.27064e-02  5.74552e-04  7.71176e-02  7.71176e-02  7.71176e-02  7.71176e-02  5.74552e-04  1.27064e-02  4.97715e-03  1.27579e-03 
 4.53049e-03  1.16081e-02  5.11480e-04  7.21646e-02  7.21646e-02  7.21646e-02  7.21646e-02  5.11480e-04  1.16081e-02  4.53049e-03  1.19935e-03 
 4.14576e-03  1.06579e-02  4.58834e-04  6.77629e-02  6.77629e-02  6.77629e-02  6.77629e-02  4.58834e-04  1.06579e-02  4.14576e-03  1.12870e-03 
 3.81319e-03  9.83302e-03  4.14679e-04  6.38437e-02  6.38437e-02  6.38437e-02  6.38437e-02  4.14679e-04  9.83302e-03  3.81319e-03  1.06187e-03 
 3.52049e-03  9.10438e-03  3.76807e-04  6.02993e-02  6.02993e-02  6.02993e-02  6.02993e-02  3.76807e-04  9.10438e-03  3.52049e-03  1.00034e-03 
 3.26139e-03  8.45716e-03  3.44070e-04  5.70802e-02  5.70802e-02  5.70802e-02  5.70802e-02  3.44070e-04  8.45716e-03  3.26139e-03  9.43686e-04 
 3.03082e-03  7.87934e-03  3.15570e-04  5.41450e-02  5.41450e-02  5.41450e-02  5.41450e-02  3.15570e-04  7.87934e-03  3.03082e-03  8.91513e-04 
 2.82466e-03  7.36111e-03  2.90597e-04  5.14589e-02  5.14589e-02  5.14589e-02  5.14589e-02  2.90597e-04  7.36111e-03  2.82466e-03  8.43421e-04 
 2.63949e-03  6.89433e-03  2.68584e-04  4.89927e-02  4.89927e-02  4.89927e-02  4.89927e-02  2.68584e-04  6.89433e-03  2.63949e-03  7.99042e-04 
 2.47251e-03  6.47225e-03  2.49074e-04  4.67214e-02  4.67214e-02  4.67214e-02  4.67214e-02  2.49074e-04  6.47225e-03  2.47251e-03  7.58034e-04 
 2.32136e-03  6.08920e-03  2.31695e-04  4.46236e-02  4.46236e-02  4.46236e-02  4.46236e-02  2.31695e-04  6.08920e-03  2.32136e-03  7.20086e-04 
 2.18405e-03  5.74039e-03  2.16140e-04  4.26810e-02  4.26810e-02  4.26810e-02  4.26810e-02  2.16140e-04  5.74039e-03  2.18405e-03  6.84918e-04 
 2.05891e-03  5.42177e-03  2.02157e-04  4.08776e-02  4.08776e-02  4.08776e-02  4.08776e-02  2.02157e-04  5.42177e-03  2.05891e-03  6.52274e-04 
 1.94452e-03  5.12988e-03  1.89537e-04  3.91996e-02  3.91996e-02  3.91996e-02  3.91996e-02  1.89537e-04  5.12988e-03  1.94452e-03  6.21927e-04 
 1.83965e-03  4.86173e-03  1.78104e-04  3.76348e-02  3.76348e-02  3.76348e-02  3.76348e-02  1.78104e-04  4.86173e-03  1.83965e-03  5.93671e-04 
 1.74326e-03  4.61476e-03  1.67710e-04  3.61727e-02  3.61727e-02  3.61727e-02  3.61727e-02  1.67710e-04  4.61476e-03  1.74326e-03  5.67322e-04 
 1.65444e-03  4.38675e-03  1.58229e-04  3.48039e-02  3.48039e-02  3.48039e-02  3.48039e-02  1.58229e-04  4.38675e-03  1.65444e-03  5.42714e-04 
 1.57240e-03  4.17577e-03  1.49554e-04  3.35202e-02  3.35202e-02  3.35202e-02  3.35202e-02  1.49554e-04  4.17577e-03  1.57240e-03  5.19700e-04 
 1.49645e-03  3.98012e-03  1.41594e-04  3.23141e-02  3.23141e-02  3.23141e-02  3.23141e-02  1.41594e-04  3.98012e-03  1.49645e-03  4.98145e-04 
 0.00000e+00  0.00000e+00  4.27472e-03  2.55328e-01  2.55328e-01  2.55328e-01  2.55328e-01  4.27472e-03  0.00000e+00  0.00000e+00  6.67464e-05 
 0.00000e+00  4.66330e-02  2.47805e-03  2.04024e-01  2.04024e-01  2.04024e-01  2.04024e-01  2.47805e-03  4.66330e-02  0.00000e+00  9.74081e-04 
 0.00000e+00  3.60335e-02  1.66150e-03  1.71322e-01  1.71322e-01  1.71322e-01  1.71322e-01  1.66150e-03  3.60335e-02  0.00000e+00  1.41618e-03 
 0.00000e+00  2.90784e-02  1.20654e-03  1.47826e-01  1.47826e-01  1.47826e-01  1.47826e-01  1.20654e-03  2.90784e-02  0.00000e+00  1.56480e-03 
 9.51335e-03  2.42037e-02  9.25802e-04  1.30098e-01  1.30098e-01  1.30098e-01  1.30098e-01  9.25802e-04  2.42037e-02  9.51335e-03  1.58439e-03 
 8.03366e-03  2.06011e-02  7.38652e-04  1.16159e-01  1.16159e-01  1.16159e-01  1.16159e-01  7.38652e-04  2.06011e-02  8.03366e-03  1.54710e-03 
 6.89884e-03  1.78110e-02  6.05718e-04  1.04772e-01  1.04772e-01  1.04772e-01  1.04772e-01  6.05718e-04  1.78110e-02  6.89884e-03  1.47788e-03 
 6.00541e-03  1.55960e-02  5.07661e-04  9.52943e-02  9.52943e-02  9.52943e-02  9.52943e-02  5.07661e-04  1.55960e-02  6.00541e-03  1.39603e-03 
 5.28689e-03  1.38016e-02  4.33092e-04  8.72833e-02  8.72833e-02  8.72833e-02  8.72833e-02  4.33092e-04  1.38016e-02  5.28689e-03  1.31133e-03 
 4.69874e-03  1.23235e-02  3.74940e-04  8.04247e-02  8.04247e-02  8.04247e-02  8.04247e-02  3.74940e-04  1.23235e-02  4.69874e-03  1.22865e-03 
 4.21006e-03  1.10884e-02  3.28626e-04  7.44882e-02  7.44882e-02  7.44882e-02  7.44882e-02  3.28626e-04  1.10884e-02  4.21006e-03  1.15033e-03 
 3.79881e-03  1.00436e-02  2.91071e-04  6.93012e-02  6.93012e-02  6.93012e-02  6.93012e-02  2.91071e-04  1.00436e-02  3.79881e-03  1.07733e-03 
 3.44887e-03  9.15046e-03  2.60147e-04  6.47319e-02  6.47319e-02  6.47319e-02  6.47319e-02  2.60147e-04  9.15046e-03  3.44887e-03  1.00989e-03 
 3.14826e-03  8.37993e-03  2.34343e-04  6.06781e-02  6.06781e-02  6.06781e-02  6.06781e-02  2.34343e-04  8.37993e-03  3.14826e-03  9.47871e-04 
 2.88906e-03  7.71285e-03  2.12726e-04  5.70746e-02  5.70746e-02  5.70746e-02  5.70746e-02  2.12726e-04  7.71285e-03  2.88906e-03  8.89643e-04 
 2.66147e-03  7.12502e-03  1.94166e-04  5.38208e-02  5.38208e-02  5.38208e-02  5.38208e-02  1.94166e-04  7.12502e-03  2.66147e-03  8.36214e-04 
 2.46045e-03  6.60410e-03  1.78100e-04  5.08700e-02  5.08700e-02  5.08700e-02  5.08700e-02  1.78100e-04  6.60410e-03  2.46045e-03  7.87183e-04 
 2.28195e-03  6.14009e-03  1.64087e-04  4.81833e-02  4.81833e-02  4.81833e-02  4.81833e-02  1.64087e-04  6.14009e-03  2.28195e-03  7.42159e-04 
 2.12267e-03  5.72481e-03  1.51782e-04  4.57281e-02  4.57281e-02  4.57281e-02  4.57281e-02  1.51782e-04  5.72481e-03  2.12267e-03  7.00770e-04 
 1.97988e-03  5.35153e-03  1.40908e-04  4.34770e-02  4.34770e-02  4.34770e-02  4.34770e-02  1.40908e-04  5.35153e-03  1.97988e-03  6.62673e-04 
 1.85136e-03  5.01466e-03  1.31243e-04  4.14065e-02  4.14065e-02  4.14065e-02  4.14065e-02  1.31243e-04  5.01466e-03  1.85136e-03  6.27553e-04 
 1.73523e-03  4.70952e-03  1.22607e-04  3.94966e-02  3.94966e-02  3.94966e-02  3.94966e-02  1.22607e-04  4.70952e-03  1.73523e-03  5.95127e-04 
 1.62992e-03  4.43216e-03  1.14851e-04  3.77302e-02  3.77302e-02  3.77302e-02  3.77302e-02  1.14851e-04  4.43216e-03  1.62992e-03  5.65138e-04 
 1.53410e-03  4.17925e-03  1.07855e-04  3.60923e-02  3.60923e-02  3.60923e-02  3.60923e-02  1.07855e-04  4.17925e-03  1.53410e-03  5.37356e-04 
 1.44664e-03  3.94794e-03  1.01517e-04  3.45701e-02  3.45701e-02  3.45701e-02  3.45701e-02  1.01517e-04  3.94794e-03  1.44664e-03  5.11578e-04 
 1.36659e-03  3.73580e-03  9.57532e-05  3.31523e-02  3.31523e-02  3.31523e-02  3.31523e-02  9.57532e-05  3.73580e-03  1.36659e-03  4.87618e-04 
 1.29312e-03  3.54072e-03  9.04918e-05  3.18290e-02  3.18290e-02  3.18290e-02  3.18290e-02  9.04918e-05  3.54072e-03  1.29312e-03  4.65312e-04 
 1.22552e-03  3.36089e-03  8.56730e-05  3.05914e-02  3.05914e-02  3.05914e-02  3.05914e-02  8.56730e-05  3.36089e-03  1.22552e-03  4.44515e-04 
 1.16316e-03  3.19473e-03  8.12458e-05  2.94320e-02  2.94320e-02  2.94320e-02  2.94320e-02  8.12458e-05  3.19473e-03  1.16316e-03  4.25094e-04 
 1.10551e-03  3.04087e-03  7.71666e-05  2.83439e-02  2.83439e-02  2.83439e-02  2.83439e-02  7.71666e-05  3.04087e-03  1.10551e-03  4.06931e-04 
 0.00000e+00  0.00000e+00  2.15107e-03  2.37029e-01  2.37029e-01  2.37029e-01  2.37029e-01  2.15107e-03  0.00000e+00  0.00000e+00  2.35864e-05 
 0.00000e+00  3.82493e-02  1.20230e-03  1.88381e-01  1.88381e-01  1.88381e-01  1.88381e-01  1.20230e-03  3.82493e-02  0.00000e+00  8.60723e-04 
 0.00000e+00  2.93025e-02  7.90093e-04  1.57483e-01  1.57483e-01  1.57483e-01  1.57483e-01  7.90093e-04  2.93025e-02  0.00000e+00  1.24620e-03 
 0.00000e+00  2.34813e-02  5.68274e-04  1.35358e-01  1.35358e-01  1.35358e-01  1.35358e-01  5.68274e-04  2.34813e-02  0.00000e+00  1.36686e-03 
 7.36111e-03  1.94296e-02  4.34754e-04  1.18716e-01  1.18716e-01  1.18716e-01  1.18716e-01  4.34754e-04  1.94296e-02  7.36111e-03  1.37451e-03 
 6.18558e-03  1.64532e-02  3.47346e-04  1.05668e-01  1.05668e-01  1.05668e-01  1.05668e-01  3.47346e-04  1.64532e-02  6.18558e-03  1.33401e-03 
 5.28845e-03  1.41598e-02  2.86069e-04  9.50379e-02  9.50379e-02  9.50379e-02  9.50379e-02  2.86069e-04  1.41598e-02  5.28845e-03  1.26748e-03 
 4.58527e-03  1.23476e-02  2.41270e-04  8.62119e-02  8.62119e-02  8.62119e-02  8.62119e-02  2.41270e-04  1.23476e-02  4.58527e-03  1.19156e-03 
 4.02202e-03  1.08857e-02  2.07391e-04  7.87696e-02  7.87696e-02  7.87696e-02  7.87696e-02  2.07391e-04  1.08857e-02  4.02202e-03  1.11444e-03 
 3.56264e-03  9.68608e-03  1.81049e-04  7.24122e-02  7.24122e-02  7.24122e-02  7.24122e-02  1.81049e-04  9.68608e-03  3.56264e-03  1.04011e-03 
 3.18225e-03  8.68720e-03  1.60086e-04  6.69212e-02  6.69212e-02  6.69212e-02  6.69212e-02  1.60086e-04  8.68720e-03  3.18225e-03  9.70329e-04 
 2.86313e-03  7.84506e-03  1.43075e-04  6.21331e-02  6.21331e-02  6.21331e-02  6.21331e-02  1.43075e-04  7.84506e-03  2.86313e-03  9.05769e-04 
 2.59238e-03  7.12734e-03  1.29036e-04  5.79233e-02  5.79233e-02  5.79233e-02  5.79233e-02  1.29036e-04  7.12734e-03  2.59238e-03  8.46497e-04 
 2.36042e-03  6.50994e-03  1.17285e-04  5.41954e-02  5.41954e-02  5.41954e-02  5.41954e-02  1.17285e-04  6.50994e-03  2.36042e-03  7.92273e-04 
 2.16095e-03  5.97688e-03  1.07429e-04  5.08873e-02  5.08873e-02  5.08873e-02  5.08873e-02  1.07429e-04  5.97688e-03  2.16095e-03  7.41744e-04 
 1.98623e-03  5.50835e-03  9.89237e-05  4.79053e-02  4.79053e-02  4.79053e-02  4.79053e-02  9.89237e-05  5.50835e-03  1.98623e-03  6.95547e-04 
 1.83227e-03  5.09414e-03  9.15187e-05  4.52054e-02  4.52054e-02  4.52054e-02  4.52054e-02  9.15187e-05  5.09414e-03  1.83227e-03  6.53294e-04 
 1.69585e-03  4.72604e-03  8.50197e-05  4.27510e-02  4.27510e-02  4.27510e-02  4.27510e-02  8.50197e-05  4.72604e-03  1.69585e-03  6.14613e-04 
 1.57436e-03  4.39733e-03  7.92741e-05  4.05114e-02  4.05114e-02  4.05114e-02  4.05114e-02  7.92741e-05  4.39733e-03  1.57436e-03  5.79156e-04 
 1.46569e-03  4.10248e-03  7.41604e-05  3.84610e-02  3.84610e-02  3.84610e-02  3.84610e-02  7.41604e-05  4.10248e-03  1.46569e-03  5.46605e-04 
 1.36805e-03  3.83693e-03  6.95811e-05  3.65777e-02  3.65777e-02  3.65777e-02  3.65777e-02  6.95811e-05  3.83693e-03  1.36805e-03  5.16672e-04 
 1.27998e-03  3.59686e-03  6.54575e-05  3.48430e-02  3.48430e-02  3.48430e-02  3.48430e-02  6.54575e-05  3.59686e-03  1.27998e-03  4.89098e-04 
 1.20026e-03  3.37905e-03  6.17248e-05  3.32407e-02  3.32407e-02  3.32407e-02  3.32407e-02  6.17248e-05  3.37905e-03  1.20026e-03  4.63652e-04 
 1.12785e-03  3.18081e-03  5.83299e-05  3.17569e-02  3.17569e-02  3.17569e-02  3.17569e-02  5.83299e-05  3.18081e-03  1.12785e-03  4.40127e-04 
 1.06187e-03  2.99980e-03  5.52290e-05  3.03796e-02  3.03796e-02  3.03796e-02  3.03796e-02  5.52290e-05  2.99980e-03  1.06187e-03  4.18341e-04 
 1.00157e-03  2.83408e-03  5.23851e-05  2.90983e-02  2.90983e-02  2.90983e-02  2.90983e-02  5.23851e-05  2.83408e-03  1.00157e-03  3.98128e-04 
 9.46313e-04  2.68193e-03  4.97674e-05  2.79039e-02  2.79039e-02  2.79039e-02  2.79039e-02  4.97674e-05  2.68193e-03  9.46313e-04  3.79345e-04 
 8.95538e-04  2.54189e-03  4.73499e-05  2.67882e-02  2.67882e-02  2.67882e-02  2.67882e-02  4.73499e-05  2.54189e-03  8.95538e-04  3.61860e-04 
 8.48770e-04  2.41270e-03  4.51104e-05  2.57441e-02  2.57441e-02  2.57441e-02  2.57441e-02  4.51104e-05  2.41270e-03  8.48770e-04  3.45559e-04 
 8.05595e-04  2.29325e-03  4.30302e-05  2.47653e-02  2.47653e-02  2.47653e-02  2.47653e-02  4.30302e-05  2.29325e-03  8.05595e-04  3.30336e-04 
 0.00000e+00  0.00000e+00  1.01723e-03  2.20049e-01  2.20049e-01  2.20049e-01  2.20049e-01  1.01723e-03  0.00000e+00  0.00000e+00  7.68086e-06 
 0.00000e+00  3.10176e-02  5.37959e-04  1.73858e-01  1.73858e-01  1.73858e-01  1.73858e-01  5.37959e-04  3.10176e-02  0.00000e+00  7.64951e-04 
 0.00000e+00  2.35516e-02  3.43711e-04  1.44641e-01  1.44641e-01  1.44641e-01  1.44641e-01  3.43711e-04  2.35516e-02  0.00000e+00  1.09621e-03 
 0.00000e+00  1.87361e-02  2.44940e-04  1.23796e-01  1.23796e-01  1.23796e-01  1.23796e-01  2.44940e-04  1.87361e-02  0.00000e+00  1.19134e-03 
