-1.25035e+02 -2.42897e+02 -2.64441e+02 -2.58648e+02 -2.58648e+02 -2.58648e+02 -2.58648e+02 -2.64441e+02 -2.42897e+02 -1.25035e+02 -2.50174e+02 
-1.66513e+02 -2.83208e+02 -3.04494e+02 -2.98749e+02 -2.98749e+02 -2.98749e+02 -2.98749e+02 -3.04494e+02 -2.83208e+02 -1.66513e+02 -2.85851e+02 
-2.08104e+02 -3.23710e+02 -3.44757e+02 -3.39058e+02 -3.39058e+02 -3.39058e+02 -3.39058e+02 -3.44757e+02 -3.23710e+02 -2.08104e+02 -3.21132e+02 
-2.49347e+02 -3.63932e+02 -3.84756e+02 -3.79099e+02 -3.79099e+02 -3.79099e+02 -3.79099e+02 -3.84756e+02 -3.63932e+02 -2.49347e+02 -3.55578e+02 
-2.89791e+02 -4.03414e+02 -4.24031e+02 -4.18413e+02 -4.18413e+02 -4.18413e+02 -4.18413e+02 -4.24031e+02 -4.03414e+02 -2.89791e+02 -3.88733e+02 
-3.24459e+02 -4.37178e+02 -4.57600e+02 -4.52019e+02 -4.52019e+02 -4.52019e+02 -4.52019e+02 -4.57600e+02 -4.37178e+02 -3.24459e+02 -4.13713e+02 
-3.58704e+02 -4.70562e+02 -4.90801e+02 -4.85255e+02 -4.85255e+02 -4.85255e+02 -4.85255e+02 -4.90801e+02 -4.70562e+02 -3.58704e+02 -4.38269e+02 
-3.92338e+02 -5.03376e+02 -5.23440e+02 -5.17927e+02 -5.17927e+02 -5.17927e+02 -5.17927e+02 -5.23440e+02 -5.03376e+02 -3.92338e+02 -4.62191e+02 
-4.25215e+02 -5.35467e+02 -5.55365e+02 -5.49884e+02 -5.49884e+02 -5.49884e+02 -5.49884e+02 -5.55365e+02 -5.35467e+02 -4.25215e+02 -4.85321e+02 
-4.57221e+02 -5.66722e+02 -5.86462e+02 -5.81011e+02 -5.81011e+02 -5.81011e+02 -5.81011e+02 -5.86462e+02 -5.66722e+02 -4.57221e+02 -5.07546e+02 
-4.88271e+02 -5.97052e+02 -6.16641e+02 -6.11219e+02 -6.11219e+02 -6.11219e+02 -6.11219e+02 -6.16641e+02 -5.97052e+02 -4.88271e+02 -5.28784e+02 
-5.18304e+02 -6.26393e+02 -6.45837e+02 -6.40443e+02 -6.40443e+02 -6.40443e+02 -6.40443e+02 -6.45837e+02 -6.26393e+02 -5.18304e+02 -5.48980e+02 
-5.47276e+02 -6.54698e+02 -6.74004e+02 -6.68636e+02 -6.68636e+02 -6.68636e+02 -6.68636e+02 -6.74004e+02 -6.54698e+02 -5.47276e+02 -5.68100e+02 
-5.75156e+02 -6.81937e+02 -7.01111e+02 -6.95768e+02 -6.95768e+02 -6.95768e+02 -6.95768e+02 -7.01111e+02 -6.81937e+02 -5.75156e+02 -5.86126e+02 
-6.01929e+02 -7.08091e+02 -7.27137e+02 -7.21819e+02 -7.21819e+02 -7.21819e+02 -7.21819e+02 -7.27137e+02 -7.08091e+02 -6.01929e+02 -6.03053e+02 
-6.27586e+02 -7.33152e+02 -7.52075e+02 -7.46780e+02 -7.46780e+02 -7.46780e+02 -7.46780e+02 -7.52075e+02 -7.33152e+02 -6.27586e+02 -6.18884e+02 
-6.52129e+02 -7.57117e+02 -7.75921e+02 -7.70649e+02 -7.70649e+02 -7.70649e+02 -7.70649e+02 -7.75921e+02 -7.57117e+02 -6.52129e+02 -6.33631e+02 
-6.75563e+02 -7.79992e+02 -7.98683e+02 -7.93433e+02 -7.93433e+02 -7.93433e+02 -7.93433e+02 -7.98683e+02 -7.79992e+02 -6.75563e+02 -6.47313e+02 
-6.97900e+02 -8.01788e+02 -8.20368e+02 -8.15140e+02 -8.15140e+02 -8.15140e+02 -8.15140e+02 -8.20368e+02 -8.01788e+02 -6.97900e+02 -6.59951e+02 
-7.19155e+02 -8.22519e+02 -8.40993e+02 -8.35785e+02 -8.35785e+02 -8.35785e+02 -8.35785e+02 -8.40993e+02 -8.22519e+02 -7.19155e+02 -6.71571e+02 
-7.39348e+02 -8.42202e+02 -8.60573e+02 -8.55385e+02 -8.55385e+02 -8.55385e+02 -8.55385e+02 -8.60573e+02 -8.42202e+02 -7.39348e+02 -6.82201e+02 
 0.00000e+00  0.00000e+00 -2.27755e-12  6.32416e+00  6.32416e+00  6.32416e+00  6.32416e+00 -2.27755e-12  0.00000e+00  0.00000e+00  1.33227e-11 
 0.00000e+00 -3.95027e-01 -2.38317e+01 -1.76773e+01 -1.76773e+01 -1.76773e+01 -1.76773e+01 -2.38317e+01 -3.95027e-01  0.00000e+00 -2.48455e+01 
 0.00000e+00 -1.62119e+01 -3.89694e+01 -3.29423e+01 -3.29423e+01 -3.29423e+01 -3.29423e+01 -3.89694e+01 -1.62119e+01  0.00000e+00 -3.97713e+01 
 0.00000e+00 -4.43565e+01 -6.65608e+01 -6.06377e+01 -6.06377e+01 -6.06377e+01 -6.06377e+01 -6.65608e+01 -4.43565e+01  0.00000e+00 -6.74551e+01 
 4.56784e+01 -7.38564e+01 -9.55962e+01 -8.97606e+01 -8.97606e+01 -8.97606e+01 -8.97606e+01 -9.55962e+01 -7.38564e+01  4.56784e+01 -9.52514e+01 
 2.01759e+01 -9.75251e+01 -1.18863e+02 -1.13104e+02 -1.13104e+02 -1.13104e+02 -1.13104e+02 -1.18863e+02 -9.75251e+01  2.01759e+01 -1.15859e+02 
-1.04387e+01 -1.26491e+02 -1.47473e+02 -1.41781e+02 -1.41781e+02 -1.41781e+02 -1.41781e+02 -1.47473e+02 -1.26491e+02 -1.04387e+01 -1.41887e+02 
-4.43524e+01 -1.58908e+02 -1.79570e+02 -1.73938e+02 -1.73938e+02 -1.73938e+02 -1.73938e+02 -1.79570e+02 -1.58908e+02 -4.43524e+01 -1.71114e+02 
-8.02320e+01 -1.93417e+02 -2.13789e+02 -2.08212e+02 -2.08212e+02 -2.08212e+02 -2.08212e+02 -2.13789e+02 -1.93417e+02 -8.02320e+01 -2.01997e+02 
-1.17103e+02 -2.29024e+02 -2.49130e+02 -2.43604e+02 -2.43604e+02 -2.43604e+02 -2.43604e+02 -2.49130e+02 -2.29024e+02 -1.17103e+02 -2.33466e+02 
-1.54253e+02 -2.65003e+02 -2.84865e+02 -2.79385e+02 -2.79385e+02 -2.79385e+02 -2.79385e+02 -2.84865e+02 -2.65003e+02 -1.54253e+02 -2.64780e+02 
-1.91167e+02 -3.00825e+02 -3.20461e+02 -3.15024e+02 -3.15024e+02 -3.15024e+02 -3.15024e+02 -3.20461e+02 -3.00825e+02 -1.91167e+02 -2.95433e+02 
-2.27473e+02 -3.36108e+02 -3.55534e+02 -3.50137e+02 -3.50137e+02 -3.50137e+02 -3.50137e+02 -3.55534e+02 -3.36108e+02 -2.27473e+02 -3.25080e+02 
-2.62817e+02 -3.70492e+02 -3.89720e+02 -3.84361e+02 -3.84361e+02 -3.84361e+02 -3.84361e+02 -3.89720e+02 -3.70492e+02 -2.62817e+02 -3.53366e+02 
-2.93331e+02 -4.00103e+02 -4.19147e+02 -4.13824e+02 -4.13824e+02 -4.13824e+02 -4.13824e+02 -4.19147e+02 -4.00103e+02 -2.93331e+02 -3.74726e+02 
-3.23252e+02 -4.29166e+02 -4.48037e+02 -4.42746e+02 -4.42746e+02 -4.42746e+02 -4.42746e+02 -4.48037e+02 -4.29166e+02 -3.23252e+02 -3.95525e+02 
-3.52436e+02 -4.57531e+02 -4.76237e+02 -4.70978e+02 -4.70978e+02 -4.70978e+02 -4.70978e+02 -4.76237e+02 -4.57531e+02 -3.52436e+02 -4.15598e+02 
-3.80770e+02 -4.85084e+02 -5.03633e+02 -4.98405e+02 -4.98405e+02 -4.98405e+02 -4.98405e+02 -5.03633e+02 -4.85084e+02 -3.80770e+02 -4.34829e+02 
-4.08175e+02 -5.11742e+02 -5.30142e+02 -5.24942e+02 -5.24942e+02 -5.24942e+02 -5.24942e+02 -5.30142e+02 -5.11742e+02 -4.08175e+02 -4.53135e+02 
-4.34593e+02 -5.37444e+02 -5.55701e+02 -5.50528e+02 -5.50528e+02 -5.50528e+02 -5.50528e+02 -5.55701e+02 -5.37444e+02 -4.34593e+02 -4.70463e+02 
-4.59984e+02 -5.62147e+02 -5.80268e+02 -5.75122e+02 -5.75122e+02 -5.75122e+02 -5.75122e+02 -5.80268e+02 -5.62147e+02 -4.59984e+02 -4.86780e+02 
-4.84324e+02 -5.85827e+02 -6.03817e+02 -5.98696e+02 -5.98696e+02 -5.98696e+02 -5.98696e+02 -6.03817e+02 -5.85827e+02 -4.84324e+02 -5.02069e+02 
-5.07601e+02 -6.08468e+02 -6.26332e+02 -6.21235e+02 -6.21235e+02 -6.21235e+02 -6.21235e+02 -6.26332e+02 -6.08468e+02 -5.07601e+02 -5.16328e+02 
-5.29811e+02 -6.30065e+02 -6.47808e+02 -6.42735e+02 -6.42735e+02 -6.42735e+02 -6.42735e+02 -6.47808e+02 -6.30065e+02 -5.29811e+02 -5.29562e+02 
-5.50958e+02 -6.50621e+02 -6.68249e+02 -6.63198e+02 -6.63198e+02 -6.63198e+02 -6.63198e+02 -6.68249e+02 -6.50621e+02 -5.50958e+02 -5.41787e+02 
-5.71054e+02 -6.70146e+02 -6.87662e+02 -6.82633e+02 -6.82633e+02 -6.82633e+02 -6.82633e+02 -6.87662e+02 -6.70146e+02 -5.71054e+02 -5.53021e+02 
-5.90113e+02 -6.88652e+02 -7.06060e+02 -7.01052e+02 -7.01052e+02 -7.01052e+02 -7.01052e+02 -7.06060e+02 -6.88652e+02 -5.90113e+02 -5.63288e+02 
-6.08152e+02 -7.06157e+02 -7.23461e+02 -7.18473e+02 -7.18473e+02 -7.18473e+02 -7.18473e+02 -7.23461e+02 -7.06157e+02 -6.08152e+02 -5.72615e+02 
-6.25194e+02 -7.22681e+02 -7.39884e+02 -7.34916e+02 -7.34916e+02 -7.34916e+02 -7.34916e+02 -7.39884e+02 -7.22681e+02 -6.25194e+02 -5.81030e+02 
-6.41262e+02 -7.38246e+02 -7.55352e+02 -7.50402e+02 -7.50402e+02 -7.50402e+02 -7.50402e+02 -7.55352e+02 -7.38246e+02 -6.41262e+02 -5.88565e+02 
 0.00000e+00  0.00000e+00  5.12958e-12  6.03274e+00  6.03274e+00  6.03274e+00  6.03274e+00  5.12958e-12  0.00000e+00  0.00000e+00  2.07026e-11 
 0.00000e+00 -5.13596e-01 -2.24099e+01 -1.65391e+01 -1.65391e+01 -1.65391e+01 -1.65391e+01 -2.24099e+01 -5.13596e-01  0.00000e+00 -2.33317e+01 
 0.00000e+00 -1.65985e+01 -3.78513e+01 -3.21020e+01 -3.21020e+01 -3.21020e+01 -3.21020e+01 -3.78513e+01 -1.65985e+01  0.00000e+00 -3.85156e+01 
 0.00000e+00 -4.33470e+01 -6.40759e+01 -5.84257e+01 -5.84257e+01 -5.84257e+01 -5.84257e+01 -6.40759e+01 -4.33470e+01  0.00000e+00 -6.46320e+01 
 4.22945e+01 -7.11665e+01 -9.14555e+01 -8.58889e+01 -8.58889e+01 -8.58889e+01 -8.58889e+01 -9.14555e+01 -7.11665e+01  4.22945e+01 -9.06255e+01 
 1.75469e+01 -9.40747e+01 -1.13984e+02 -1.08489e+02 -1.08489e+02 -1.08489e+02 -1.08489e+02 -1.13984e+02 -9.40747e+01  1.75469e+01 -1.10420e+02 
-1.13000e+01 -1.21272e+02 -1.40844e+02 -1.35414e+02 -1.35414e+02 -1.35414e+02 -1.35414e+02 -1.40844e+02 -1.21272e+02 -1.13000e+01 -1.34560e+02 
-4.26338e+01 -1.51111e+02 -1.70380e+02 -1.65008e+02 -1.65008e+02 -1.65008e+02 -1.65008e+02 -1.70380e+02 -1.51111e+02 -4.26338e+01 -1.61086e+02 
-7.52965e+01 -1.82407e+02 -2.01402e+02 -1.96082e+02 -1.96082e+02 -1.96082e+02 -1.96082e+02 -2.01402e+02 -1.82407e+02 -7.52965e+01 -1.88669e+02 
-1.08459e+02 -2.14313e+02 -2.33056e+02 -2.27785e+02 -2.27785e+02 -2.27785e+02 -2.27785e+02 -2.33056e+02 -2.14313e+02 -1.08459e+02 -2.16407e+02 
-1.41532e+02 -2.46221e+02 -2.64733e+02 -2.59506e+02 -2.59506e+02 -2.59506e+02 -2.59506e+02 -2.64733e+02 -2.46221e+02 -1.41532e+02 -2.43693e+02 
-1.74096e+02 -2.77701e+02 -2.96000e+02 -2.90814e+02 -2.90814e+02 -2.90814e+02 -2.90814e+02 -2.96000e+02 -2.77701e+02 -1.74096e+02 -2.70124e+02 
-2.05859e+02 -3.08451e+02 -3.26550e+02 -3.21403e+02 -3.21403e+02 -3.21403e+02 -3.21403e+02 -3.26550e+02 -3.08451e+02 -2.05859e+02 -2.95436e+02 
-2.36552e+02 -3.38192e+02 -3.56106e+02 -3.50994e+02 -3.50994e+02 -3.50994e+02 -3.50994e+02 -3.56106e+02 -3.38192e+02 -2.36552e+02 -3.19363e+02 
-2.63223e+02 -3.63969e+02 -3.81709e+02 -3.76631e+02 -3.76631e+02 -3.76631e+02 -3.76631e+02 -3.81709e+02 -3.63969e+02 -2.63223e+02 -3.37448e+02 
-2.89179e+02 -3.89077e+02 -4.06653e+02 -4.01606e+02 -4.01606e+02 -4.01606e+02 -4.01606e+02 -4.06653e+02 -3.89077e+02 -2.89179e+02 -3.54876e+02 
-3.14312e+02 -4.13403e+02 -4.30823e+02 -4.25806e+02 -4.25806e+02 -4.25806e+02 -4.25806e+02 -4.30823e+02 -4.13403e+02 -3.14312e+02 -3.71526e+02 
-3.38544e+02 -4.36864e+02 -4.54136e+02 -4.49148e+02 -4.49148e+02 -4.49148e+02 -4.49148e+02 -4.54136e+02 -4.36864e+02 -3.38544e+02 -3.87314e+02 
-3.61820e+02 -4.59403e+02 -4.76534e+02 -4.71574e+02 -4.71574e+02 -4.71574e+02 -4.71574e+02 -4.76534e+02 -4.59403e+02 -3.61820e+02 -4.02184e+02 
-3.84105e+02 -4.80983e+02 -4.97979e+02 -4.93045e+02 -4.93045e+02 -4.93045e+02 -4.93045e+02 -4.97979e+02 -4.80983e+02 -3.84105e+02 -4.16105e+02 
-4.05379e+02 -5.01580e+02 -5.18447e+02 -5.13538e+02 -5.13538e+02 -5.13538e+02 -5.13538e+02 -5.18447e+02 -5.01580e+02 -4.05379e+02 -4.29063e+02 
-4.25633e+02 -5.21184e+02 -5.37927e+02 -5.33043e+02 -5.33043e+02 -5.33043e+02 -5.33043e+02 -5.37927e+02 -5.21184e+02 -4.25633e+02 -4.41055e+02 
-4.44868e+02 -5.39793e+02 -5.56419e+02 -5.51557e+02 -5.51557e+02 -5.51557e+02 -5.51557e+02 -5.56419e+02 -5.39793e+02 -4.44868e+02 -4.52090e+02 
-4.63092e+02 -5.57415e+02 -5.73926e+02 -5.69087e+02 -5.69087e+02 -5.69087e+02 -5.69087e+02 -5.73926e+02 -5.57415e+02 -4.63092e+02 -4.62184e+02 
-4.80318e+02 -5.74061e+02 -5.90463e+02 -5.85645e+02 -5.85645e+02 -5.85645e+02 -5.85645e+02 -5.90463e+02 -5.74061e+02 -4.80318e+02 -4.71358e+02 
-4.96565e+02 -5.89747e+02 -6.06043e+02 -6.01246e+02 -6.01246e+02 -6.01246e+02 -6.01246e+02 -6.06043e+02 -5.89747e+02 -4.96565e+02 -4.79637e+02 
-5.11853e+02 -6.04493e+02 -6.20688e+02 -6.15910e+02 -6.15910e+02 -6.15910e+02 -6.15910e+02 -6.20688e+02 -6.04493e+02 -5.11853e+02 -4.87048e+02 
-5.26205e+02 -6.18321e+02 -6.34417e+02 -6.29659e+02 -6.29659e+02 -6.29659e+02 -6.29659e+02 -6.34417e+02 -6.18321e+02 -5.26205e+02 -4.93622e+02 
-5.39647e+02 -6.31255e+02 -6.47257e+02 -6.42517e+02 -6.42517e+02 -6.42517e+02 -6.42517e+02 -6.47257e+02 -6.31255e+02 -5.39647e+02 -4.99387e+02 
-5.52204e+02 -6.43320e+02 -6.59230e+02 -6.54508e+02 -6.54508e+02 -6.54508e+02 -6.54508e+02 -6.59230e+02 -6.43320e+02 -5.52204e+02 -5.04377e+02 
 0.00000e+00  0.00000e+00  8.66965e-12  5.75474e+00  5.75474e+00  5.75474e+00  5.75474e+00  8.66965e-12  0.00000e+00  0.00000e+00  2.22379e-11 
 0.00000e+00 -6.01745e-01 -2.10366e+01 -1.54363e+01 -1.54363e+01 -1.54363e+01 -1.54363e+01 -2.10366e+01 -6.01745e-01  0.00000e+00 -2.18710e+01 
 0.00000e+00 -1.67155e+01 -3.65411e+01 -3.10567e+01 -3.10567e+01 -3.10567e+01 -3.10567e+01 -3.65411e+01 -1.67155e+01  0.00000e+00 -3.70741e+01 
 0.00000e+00 -4.19722e+01 -6.13021e+01 -5.59123e+01 -5.59123e+01 -5.59123e+01 -5.59123e+01 -6.13021e+01 -4.19722e+01  0.00000e+00 -6.15549e+01 
 3.92347e+01 -6.80301e+01 -8.69440e+01 -8.16338e+01 -8.16338e+01 -8.16338e+01 -8.16338e+01 -8.69440e+01 -6.80301e+01  3.92347e+01 -8.56988e+01 
 1.54891e+01 -8.99490e+01 -1.08504e+02 -1.03262e+02 -1.03262e+02 -1.03262e+02 -1.03262e+02 -1.08504e+02 -8.99490e+01  1.54891e+01 -1.04490e+02 
-1.14659e+01 -1.15269e+02 -1.33505e+02 -1.28325e+02 -1.28325e+02 -1.28325e+02 -1.28325e+02 -1.33505e+02 -1.15269e+02 -1.14659e+01 -1.26688e+02 
-4.02115e+01 -1.42536e+02 -1.60485e+02 -1.55360e+02 -1.55360e+02 -1.55360e+02 -1.55360e+02 -1.60485e+02 -1.42536e+02 -4.02115e+01 -1.50582e+02 
-6.97529e+01 -1.70727e+02 -1.88417e+02 -1.83343e+02 -1.83343e+02 -1.83343e+02 -1.83343e+02 -1.88417e+02 -1.70727e+02 -6.97529e+01 -1.75038e+02 
-9.93955e+01 -1.99129e+02 -2.16582e+02 -2.11554e+02 -2.11554e+02 -2.11554e+02 -2.11554e+02 -2.16582e+02 -1.99129e+02 -9.93955e+01 -1.99308e+02 
-1.28657e+02 -2.27243e+02 -2.44478e+02 -2.39492e+02 -2.39492e+02 -2.39492e+02 -2.39492e+02 -2.44478e+02 -2.27243e+02 -1.28657e+02 -2.22902e+02 
-1.57206e+02 -2.54725e+02 -2.71758e+02 -2.66811e+02 -2.66811e+02 -2.66811e+02 -2.66811e+02 -2.71758e+02 -2.54725e+02 -1.57206e+02 -2.45508e+02 
-1.84818e+02 -2.81341e+02 -2.98186e+02 -2.93275e+02 -2.93275e+02 -2.93275e+02 -2.93275e+02 -2.98186e+02 -2.81341e+02 -1.84818e+02 -2.66932e+02 
-2.11296e+02 -3.06884e+02 -3.23554e+02 -3.18677e+02 -3.18677e+02 -3.18677e+02 -3.18677e+02 -3.23554e+02 -3.06884e+02 -2.11296e+02 -2.86981e+02 
-2.34437e+02 -3.29149e+02 -3.45654e+02 -3.40810e+02 -3.40810e+02 -3.40810e+02 -3.40810e+02 -3.45654e+02 -3.29149e+02 -2.34437e+02 -3.02123e+02 
-2.56784e+02 -3.50664e+02 -3.67014e+02 -3.62200e+02 -3.62200e+02 -3.62200e+02 -3.62200e+02 -3.67014e+02 -3.50664e+02 -2.56784e+02 -3.16553e+02 
-2.78259e+02 -3.71348e+02 -3.87551e+02 -3.82766e+02 -3.82766e+02 -3.82766e+02 -3.82766e+02 -3.87551e+02 -3.71348e+02 -2.78259e+02 -3.30182e+02 
-2.98811e+02 -3.91145e+02 -4.07208e+02 -4.02450e+02 -4.02450e+02 -4.02450e+02 -4.02450e+02 -4.07208e+02 -3.91145e+02 -2.98811e+02 -3.42952e+02 
-3.18407e+02 -4.10020e+02 -4.25950e+02 -4.21219e+02 -4.21219e+02 -4.21219e+02 -4.21219e+02 -4.25950e+02 -4.10020e+02 -3.18407e+02 -3.54833e+02 
-3.37030e+02 -4.27954e+02 -4.43757e+02 -4.39050e+02 -4.39050e+02 -4.39050e+02 -4.39050e+02 -4.43757e+02 -4.27954e+02 -3.37030e+02 -3.65811e+02 
-3.54677e+02 -4.44939e+02 -4.60621e+02 -4.55938e+02 -4.55938e+02 -4.55938e+02 -4.55938e+02 -4.60621e+02 -4.44939e+02 -3.54677e+02 -3.75885e+02 
-3.71350e+02 -4.60978e+02 -4.76543e+02 -4.71883e+02 -4.71883e+02 -4.71883e+02 -4.71883e+02 -4.76543e+02 -4.60978e+02 -3.71350e+02 -3.85064e+02 
-3.87062e+02 -4.76080e+02 -4.91533e+02 -4.86895e+02 -4.86895e+02 -4.86895e+02 -4.86895e+02 -4.91533e+02 -4.76080e+02 -3.87062e+02 -3.93367e+02 
-4.01828e+02 -4.90258e+02 -5.05604e+02 -5.00988e+02 -5.00988e+02 -5.00988e+02 -5.00988e+02 -5.05604e+02 -4.90258e+02 -4.01828e+02 -4.00814e+02 
-4.15670e+02 -5.03534e+02 -5.18776e+02 -5.14180e+02 -5.14180e+02 -5.14180e+02 -5.14180e+02 -5.18776e+02 -5.03534e+02 -4.15670e+02 -4.07434e+02 
-4.28609e+02 -5.15927e+02 -5.31070e+02 -5.26494e+02 -5.26494e+02 -5.26494e+02 -5.26494e+02 -5.31070e+02 -5.15927e+02 -4.28609e+02 -4.13253e+02 
-4.40672e+02 -5.27462e+02 -5.42509e+02 -5.37952e+02 -5.37952e+02 -5.37952e+02 -5.37952e+02 -5.42509e+02 -5.27462e+02 -4.40672e+02 -4.18301e+02 
-4.51885e+02 -5.38164e+02 -5.53119e+02 -5.48580e+02 -5.48580e+02 -5.48580e+02 -5.48580e+02 -5.53119e+02 -5.38164e+02 -4.51885e+02 -4.22611e+02 
-4.62275e+02 -5.48061e+02 -5.62926e+02 -5.58405e+02 -5.58405e+02 -5.58405e+02 -5.58405e+02 -5.62926e+02 -5.48061e+02 -4.62275e+02 -4.26213e+02 
-4.71871e+02 -5.57177e+02 -5.71956e+02 -5.67452e+02 -5.67452e+02 -5.67452e+02 -5.67452e+02 -5.71956e+02 -5.57177e+02 -4.71871e+02 -4.29138e+02 
 0.00000e+00  0.00000e+00  9.56472e-12  5.48955e+00  5.48955e+00  5.48955e+00  5.48955e+00  9.56472e-12  0.00000e+00  0.00000e+00  2.01575e-11 
 0.00000e+00 -6.63050e-01 -1.97124e+01 -1.43701e+01 -1.43701e+01 -1.43701e+01 -1.43701e+01 -1.97124e+01 -6.63050e-01  0.00000e+00 -2.04640e+01 
 0.00000e+00 -1.66044e+01 -3.50775e+01 -2.98459e+01 -2.98459e+01 -2.98459e+01 -2.98459e+01 -3.50775e+01 -1.66044e+01  0.00000e+00 -3.54865e+01 
 0.00000e+00 -4.03073e+01 -5.83118e+01 -5.31704e+01 -5.31704e+01 -5.31704e+01 -5.31704e+01 -5.83118e+01 -4.03073e+01  0.00000e+00 -5.82946e+01 
 3.64643e+01 -6.45591e+01 -8.21703e+01 -7.71049e+01 -7.71049e+01 -7.71049e+01 -7.71049e+01 -8.21703e+01 -6.45591e+01  3.64643e+01 -8.05751e+01 
 1.39078e+01 -8.53170e+01 -1.02589e+02 -9.75891e+01 -9.75891e+01 -9.75891e+01 -9.75891e+01 -1.02589e+02 -8.53170e+01  1.39078e+01 -9.82251e+01 
-1.10834e+01 -1.08701e+02 -1.25672e+02 -1.20731e+02 -1.20731e+02 -1.20731e+02 -1.20731e+02 -1.25672e+02 -1.08701e+02 -1.10834e+01 -1.18470e+02 
-3.72747e+01 -1.33441e+02 -1.50141e+02 -1.45253e+02 -1.45253e+02 -1.45253e+02 -1.45253e+02 -1.50141e+02 -1.33441e+02 -3.72747e+01 -1.39830e+02 
-6.38223e+01 -1.58666e+02 -1.75121e+02 -1.70280e+02 -1.70280e+02 -1.70280e+02 -1.70280e+02 -1.75121e+02 -1.58666e+02 -6.38223e+01 -1.61352e+02 
-9.01526e+01 -1.83782e+02 -2.00013e+02 -1.95216e+02 -1.95216e+02 -1.95216e+02 -1.95216e+02 -2.00013e+02 -1.83782e+02 -9.01526e+01 -1.82424e+02 
-1.15879e+02 -2.08386e+02 -2.24412e+02 -2.19655e+02 -2.19655e+02 -2.19655e+02 -2.19655e+02 -2.24412e+02 -2.08386e+02 -1.15879e+02 -2.02659e+02 
-1.40747e+02 -2.32211e+02 -2.48046e+02 -2.43327e+02 -2.43327e+02 -2.43327e+02 -2.43327e+02 -2.48046e+02 -2.32211e+02 -1.40747e+02 -2.21824e+02 
-1.64590e+02 -2.55082e+02 -2.70740e+02 -2.66056e+02 -2.66056e+02 -2.66056e+02 -2.66056e+02 -2.70740e+02 -2.55082e+02 -1.64590e+02 -2.39783e+02 
-1.87272e+02 -2.76853e+02 -2.92345e+02 -2.87693e+02 -2.87693e+02 -2.87693e+02 -2.87693e+02 -2.92345e+02 -2.76853e+02 -1.87272e+02 -2.56403e+02 
-2.07198e+02 -2.95924e+02 -3.11262e+02 -3.06641e+02 -3.06641e+02 -3.06641e+02 -3.06641e+02 -3.11262e+02 -2.95924e+02 -2.07198e+02 -2.68926e+02 
-2.26283e+02 -3.14200e+02 -3.29391e+02 -3.24799e+02 -3.24799e+02 -3.24799e+02 -3.24799e+02 -3.29391e+02 -3.14200e+02 -2.26283e+02 -2.80708e+02 
-2.44477e+02 -3.31624e+02 -3.46676e+02 -3.42112e+02 -3.42112e+02 -3.42112e+02 -3.42112e+02 -3.46676e+02 -3.31624e+02 -2.44477e+02 -2.91690e+02 
-2.61750e+02 -3.48163e+02 -3.63084e+02 -3.58546e+02 -3.58546e+02 -3.58546e+02 -3.58546e+02 -3.63084e+02 -3.48163e+02 -2.61750e+02 -3.01839e+02 
-2.78089e+02 -3.63802e+02 -3.78597e+02 -3.74084e+02 -3.74084e+02 -3.74084e+02 -3.74084e+02 -3.78597e+02 -3.63802e+02 -2.78089e+02 -3.11142e+02 
-2.93492e+02 -3.78534e+02 -3.93210e+02 -3.88720e+02 -3.88720e+02 -3.88720e+02 -3.88720e+02 -3.93210e+02 -3.78534e+02 -2.93492e+02 -3.19597e+02 
-3.07965e+02 -3.92366e+02 -4.06927e+02 -4.02460e+02 -4.02460e+02 -4.02460e+02 -4.02460e+02 -4.06927e+02 -3.92366e+02 -3.07965e+02 -3.27218e+02 
-3.21523e+02 -4.05309e+02 -4.19760e+02 -4.15315e+02 -4.15315e+02 -4.15315e+02 -4.15315e+02 -4.19760e+02 -4.05309e+02 -3.21523e+02 -3.34020e+02 
-3.34186e+02 -4.17380e+02 -4.31725e+02 -4.27302e+02 -4.27302e+02 -4.27302e+02 -4.27302e+02 -4.31725e+02 -4.17380e+02 -3.34186e+02 -3.40029e+02 
-3.45975e+02 -4.28600e+02 -4.42844e+02 -4.38441e+02 -4.38441e+02 -4.38441e+02 -4.38441e+02 -4.42844e+02 -4.28600e+02 -3.45975e+02 -3.45270e+02 
-3.56917e+02 -4.38993e+02 -4.53140e+02 -4.48756e+02 -4.48756e+02 -4.48756e+02 -4.48756e+02 -4.53140e+02 -4.38993e+02 -3.56917e+02 -3.49774e+02 
-3.67037e+02 -4.48584e+02 -4.62638e+02 -4.58273e+02 -4.58273e+02 -4.58273e+02 -4.58273e+02 -4.62638e+02 -4.48584e+02 -3.67037e+02 -3.53569e+02 
-3.76364e+02 -4.57400e+02 -4.71364e+02 -4.67017e+02 -4.67017e+02 -4.67017e+02 -4.67017e+02 -4.71364e+02 -4.57400e+02 -3.76364e+02 -3.56689e+02 
-3.84927e+02 -4.65469e+02 -4.79346e+02 -4.75016e+02 -4.75016e+02 -4.75016e+02 -4.75016e+02 -4.79346e+02 -4.65469e+02 -3.84927e+02 -3.59163e+02 
-3.92754e+02 -4.72818e+02 -4.86610e+02 -4.82297e+02 -4.82297e+02 -4.82297e+02 -4.82297e+02 -4.86610e+02 -4.72818e+02 -3.92754e+02 -3.61024e+02 
