 2.28144e-03  1.16853e-02  2.12173e-05  7.95076e-02  7.95076e-02  7.95076e-02  7.95076e-02  2.12173e-05  1.16853e-02  2.28144e-03  8.69221e-04 
 1.92303e-03  9.98721e-03  2.04375e-05  7.09259e-02  7.09259e-02  7.09259e-02  7.09259e-02  2.04375e-05  9.98721e-03  1.92303e-03  8.11351e-04 
 1.64614e-03  8.65379e-03  1.99692e-05  6.38447e-02  6.38447e-02  6.38447e-02  6.38447e-02  1.99692e-05  8.65379e-03  1.64614e-03  7.50754e-04 
 1.42723e-03  7.58440e-03  1.95853e-05  5.79097e-02  5.79097e-02  5.79097e-02  5.79097e-02  1.95853e-05  7.58440e-03  1.42723e-03  6.92204e-04 
 1.25080e-03  6.71159e-03  1.92022e-05  5.28698e-02  5.28698e-02  5.28698e-02  5.28698e-02  1.92022e-05  6.71159e-03  1.25080e-03  6.37696e-04 
 1.10629e-03  5.98855e-03  1.87936e-05  4.85416e-02  4.85416e-02  4.85416e-02  4.85416e-02  1.87936e-05  5.98855e-03  1.10629e-03  5.87890e-04 
 9.86269e-04  5.38188e-03  1.83562e-05  4.47885e-02  4.47885e-02  4.47885e-02  4.47885e-02  1.83562e-05  5.38188e-03  9.86269e-04  5.42807e-04 
 8.85392e-04  4.86719e-03  1.78950e-05  4.15064e-02  4.15064e-02  4.15064e-02  4.15064e-02  1.78950e-05  4.86719e-03  8.85392e-04  5.02178e-04 
 7.99724e-04  4.42634e-03  1.74182e-05  3.86150e-02  3.86150e-02  3.86150e-02  3.86150e-02  1.74182e-05  4.42634e-03  7.99724e-04  4.65611e-04 
 7.26686e-04  4.04728e-03  1.69800e-05  3.60624e-02  3.60624e-02  3.60624e-02  3.60624e-02  1.69800e-05  4.04728e-03  7.26686e-04  4.32296e-04 
 6.63199e-04  3.71540e-03  1.65262e-05  3.37725e-02  3.37725e-02  3.37725e-02  3.37725e-02  1.65262e-05  3.71540e-03  6.63199e-04  4.02183e-04 
 6.07660e-04  3.42310e-03  1.60630e-05  3.17089e-02  3.17089e-02  3.17089e-02  3.17089e-02  1.60630e-05  3.42310e-03  6.07660e-04  3.74930e-04 
 5.58789e-04  3.16425e-03  1.55948e-05  2.98416e-02  2.98416e-02  2.98416e-02  2.98416e-02  1.55948e-05  3.16425e-03  5.58789e-04  3.50221e-04 
 5.15554e-04  2.93391e-03  1.51251e-05  2.81454e-02  2.81454e-02  2.81454e-02  2.81454e-02  1.51251e-05  2.93391e-03  5.15554e-04  3.27776e-04 
 4.77117e-04  2.72798e-03  1.46561e-05  2.65991e-02  2.65991e-02  2.65991e-02  2.65991e-02  1.46561e-05  2.72798e-03  4.77117e-04  3.07343e-04 
 4.42789e-04  2.54310e-03  1.41899e-05  2.51850e-02  2.51850e-02  2.51850e-02  2.51850e-02  1.41899e-05  2.54310e-03  4.42789e-04  2.88702e-04 
 4.12001e-04  2.37648e-03  1.37277e-05  2.38877e-02  2.38877e-02  2.38877e-02  2.38877e-02  1.37277e-05  2.37648e-03  4.12001e-04  2.71655e-04 
 3.84281e-04  2.22577e-03  1.32707e-05  2.26943e-02  2.26943e-02  2.26943e-02  2.26943e-02  1.32707e-05  2.22577e-03  3.84281e-04  2.56034e-04 
 3.59232e-04  2.08899e-03  1.28199e-05  2.15935e-02  2.15935e-02  2.15935e-02  2.15935e-02  1.28199e-05  2.08899e-03  3.59232e-04  2.41686e-04 
 3.36519e-04  1.96446e-03  1.23758e-05  2.05756e-02  2.05756e-02  2.05756e-02  2.05756e-02  1.23758e-05  1.96446e-03  3.36519e-04  2.28481e-04 
 3.15859e-04  1.85075e-03  1.19393e-05  1.96322e-02  1.96322e-02  1.96322e-02  1.96322e-02  1.19393e-05  1.85075e-03  3.15859e-04  2.16301e-04 
 2.97010e-04  1.74663e-03  1.15109e-05  1.87560e-02  1.87560e-02  1.87560e-02  1.87560e-02  1.15109e-05  1.74663e-03  2.97010e-04  2.05046e-04 
 2.79767e-04  1.65105e-03  1.10911e-05  1.79404e-02  1.79404e-02  1.79404e-02  1.79404e-02  1.10911e-05  1.65105e-03  2.79767e-04  1.94624e-04 
 2.63950e-04  1.56309e-03  1.06803e-05  1.71798e-02  1.71798e-02  1.71798e-02  1.71798e-02  1.06803e-05  1.56309e-03  2.63950e-04  1.84957e-04 
 2.49407e-04  1.48196e-03  1.02792e-05  1.64692e-02  1.64692e-02  1.64692e-02  1.64692e-02  1.02792e-05  1.48196e-03  2.49407e-04  1.75974e-04 
 0.00000e+00  0.00000e+00  7.44406e-05  1.75626e-01  1.75626e-01  1.75626e-01  1.75626e-01  7.44406e-05  0.00000e+00  0.00000e+00 -8.87888e-07 
 0.00000e+00  2.27903e-02  1.41567e-05  1.36758e-01  1.36758e-01  1.36758e-01  1.36758e-01  1.41567e-05  2.27903e-02  0.00000e+00  5.47743e-04 
 0.00000e+00  1.70900e-02  2.57039e-06  1.12290e-01  1.12290e-01  1.12290e-01  1.12290e-01  2.57039e-06  1.70900e-02  0.00000e+00  7.60157e-04 
 0.00000e+00  1.34521e-02  1.83904e-06  9.49597e-02  9.49597e-02  9.49597e-02  9.49597e-02  1.83904e-06  1.34521e-02  0.00000e+00  8.01850e-04 
 2.00141e-03  1.09615e-02  3.47672e-06  8.20722e-02  8.20722e-02  8.20722e-02  8.20722e-02  3.47672e-06  1.09615e-02  2.00141e-03  7.80059e-04 
 1.64558e-03  9.15809e-03  5.40477e-06  7.20808e-02  7.20808e-02  7.20808e-02  7.20808e-02  5.40477e-06  9.15809e-03  1.64558e-03  7.35864e-04 
 1.37995e-03  7.78608e-03  7.03136e-06  6.40275e-02  6.40275e-02  6.40275e-02  6.40275e-02  7.03136e-06  7.78608e-03  1.37995e-03  6.81888e-04 
 1.17579e-03  6.71436e-03  8.26539e-06  5.74102e-02  5.74102e-02  5.74102e-02  5.74102e-02  8.26539e-06  6.71436e-03  1.17579e-03  6.26909e-04 
 1.01512e-03  5.85899e-03  9.14628e-06  5.18856e-02  5.18856e-02  5.18856e-02  5.18856e-02  9.14628e-06  5.85899e-03  1.01512e-03  5.74701e-04 
 8.86178e-04  5.16391e-03  9.74167e-06  4.72110e-02  4.72110e-02  4.72110e-02  4.72110e-02  9.74167e-06  5.16391e-03  8.86178e-04  5.26706e-04 
 7.80978e-04  4.59045e-03  1.01160e-05  4.32102e-02  4.32102e-02  4.32102e-02  4.32102e-02  1.01160e-05  4.59045e-03  7.80978e-04  4.83285e-04 
 6.93925e-04  4.11110e-03  1.03227e-05  3.97519e-02  3.97519e-02  3.97519e-02  3.97519e-02  1.03227e-05  4.11110e-03  6.93925e-04  4.44301e-04 
 6.21002e-04  3.70585e-03  1.04035e-05  3.67367e-02  3.67367e-02  3.67367e-02  3.67367e-02  1.04035e-05  3.70585e-03  6.21002e-04  4.09414e-04 
 5.59269e-04  3.35987e-03  1.03913e-05  3.40879e-02  3.40879e-02  3.40879e-02  3.40879e-02  1.03913e-05  3.35987e-03  5.59269e-04  3.78208e-04 
 5.06803e-04  3.06334e-03  1.03512e-05  3.17557e-02  3.17557e-02  3.17557e-02  3.17557e-02  1.03512e-05  3.06334e-03  5.06803e-04  3.50009e-04 
 4.61325e-04  2.80447e-03  1.02517e-05  2.96689e-02  2.96689e-02  2.96689e-02  2.96689e-02  1.02517e-05  2.80447e-03  4.61325e-04  3.24631e-04 
 4.21645e-04  2.57710e-03  1.01069e-05  2.77929e-02  2.77929e-02  2.77929e-02  2.77929e-02  1.01069e-05  2.57710e-03  4.21645e-04  3.01755e-04 
 3.86817e-04  2.37629e-03  9.92695e-06  2.60992e-02  2.60992e-02  2.60992e-02  2.60992e-02  9.92695e-06  2.37629e-03  3.86817e-04  2.81092e-04 
 3.56077e-04  2.19804e-03  9.71989e-06  2.45641e-02  2.45641e-02  2.45641e-02  2.45641e-02  9.71989e-06  2.19804e-03  3.56077e-04  2.62387e-04 
 3.28810e-04  2.03908e-03  9.49176e-06  2.31678e-02  2.31678e-02  2.31678e-02  2.31678e-02  9.49176e-06  2.03908e-03  3.28810e-04  2.45413e-04 
 3.04510e-04  1.89670e-03  9.24731e-06  2.18934e-02  2.18934e-02  2.18934e-02  2.18934e-02  9.24731e-06  1.89670e-03  3.04510e-04  2.29972e-04 
 2.82760e-04  1.76866e-03  8.99031e-06  2.07267e-02  2.07267e-02  2.07267e-02  2.07267e-02  8.99031e-06  1.76866e-03  2.82760e-04  2.15893e-04 
 2.63213e-04  1.65310e-03  8.72384e-06  1.96554e-02  1.96554e-02  1.96554e-02  1.96554e-02  8.72384e-06  1.65310e-03  2.63213e-04  2.03024e-04 
 2.45582e-04  1.54843e-03  8.45042e-06  1.86692e-02  1.86692e-02  1.86692e-02  1.86692e-02  8.45042e-06  1.54843e-03  2.45582e-04  1.91234e-04 
 2.29622e-04  1.45333e-03  8.17219e-06  1.77588e-02  1.77588e-02  1.77588e-02  1.77588e-02  8.17219e-06  1.45333e-03  2.29622e-04  1.80407e-04 
 2.15129e-04  1.36666e-03  7.89098e-06  1.69166e-02  1.69166e-02  1.69166e-02  1.69166e-02  7.89098e-06  1.36666e-03  2.15129e-04  1.70443e-04 
 2.01927e-04  1.28744e-03  7.60839e-06  1.61357e-02  1.61357e-02  1.61357e-02  1.61357e-02  7.60839e-06  1.28744e-03  2.01927e-04  1.61254e-04 
 1.89866e-04  1.21486e-03  7.32580e-06  1.54100e-02  1.54100e-02  1.54100e-02  1.54100e-02  7.32580e-06  1.21486e-03  1.89866e-04  1.52762e-04 
 1.78819e-04  1.14817e-03  7.04448e-06  1.47343e-02  1.47343e-02  1.47343e-02  1.47343e-02  7.04448e-06  1.14817e-03  1.78819e-04  1.44900e-04 
 1.68676e-04  1.08677e-03  6.76556e-06  1.41040e-02  1.41040e-02  1.41040e-02  1.41040e-02  6.76556e-06  1.08677e-03  1.68676e-04  1.37607e-04 
 0.00000e+00  0.00000e+00  2.72457e-05  1.64196e-01  1.64196e-01  1.64196e-01  1.64196e-01  2.72457e-05  0.00000e+00  0.00000e+00 -1.28967e-06 
 0.00000e+00  1.81420e-02 -6.81534e-06  1.26579e-01  1.26579e-01  1.26579e-01  1.26579e-01 -6.81534e-06  1.81420e-02  0.00000e+00  4.84576e-04 
 0.00000e+00  1.34639e-02 -9.48359e-06  1.03114e-01  1.03114e-01  1.03114e-01  1.03114e-01 -9.48359e-06  1.34639e-02  0.00000e+00  6.59874e-04 
 0.00000e+00  1.05082e-02 -6.57322e-06  8.66173e-02  8.66173e-02  8.66173e-02  8.66173e-02 -6.57322e-06  1.05082e-02  0.00000e+00  6.86412e-04 
 1.42161e-03  8.50156e-03 -3.22280e-06  7.44294e-02  7.44294e-02  7.44294e-02  7.44294e-02 -3.22280e-06  8.50156e-03  1.42161e-03  6.60487e-04 
 1.16179e-03  7.05884e-03 -3.87878e-07  6.50345e-02  6.50345e-02  6.50345e-02  6.50345e-02 -3.87878e-07  7.05884e-03  1.16179e-03  6.17546e-04 
 9.68997e-04  5.96801e-03  1.77292e-06  5.75006e-02  5.75006e-02  5.75006e-02  5.75006e-02  1.77292e-06  5.96801e-03  9.68997e-04  5.67812e-04 
 8.21614e-04  5.12066e-03  3.35832e-06  5.13389e-02  5.13389e-02  5.13389e-02  5.13389e-02  3.35832e-06  5.12066e-03  8.21614e-04  5.18453e-04 
 7.06195e-04  4.44778e-03  4.49608e-06  4.62168e-02  4.62168e-02  4.62168e-02  4.62168e-02  4.49608e-06  4.44778e-03  7.06195e-04  4.72366e-04 
 6.13980e-04  3.90352e-03  5.29692e-06  4.19000e-02  4.19000e-02  4.19000e-02  4.19000e-02  5.29692e-06  3.90352e-03  6.13980e-04  4.30528e-04 
 5.39053e-04  3.45640e-03  5.84706e-06  3.82191e-02  3.82191e-02  3.82191e-02  3.82191e-02  5.84706e-06  3.45640e-03  5.39053e-04  3.93055e-04 
 4.77286e-04  3.08414e-03  6.21116e-06  3.50484e-02  3.50484e-02  3.50484e-02  3.50484e-02  6.21116e-06  3.08414e-03  4.77286e-04  3.59691e-04 
 4.25728e-04  2.77059e-03  6.43703e-06  3.22928e-02  3.22928e-02  3.22928e-02  3.22928e-02  6.43703e-06  2.77059e-03  4.25728e-04  3.30047e-04 
 3.82226e-04  2.50383e-03  6.56078e-06  2.98796e-02  2.98796e-02  2.98796e-02  2.98796e-02  6.56078e-06  2.50383e-03  3.82226e-04  3.03699e-04 
 3.45379e-04  2.27595e-03  6.64459e-06  2.77610e-02  2.77610e-02  2.77610e-02  2.77610e-02  6.64459e-06  2.27595e-03  3.45379e-04  2.80087e-04 
 3.13532e-04  2.07762e-03  6.66510e-06  2.58706e-02  2.58706e-02  2.58706e-02  2.58706e-02  6.66510e-06  2.07762e-03  3.13532e-04  2.58933e-04 
 2.85822e-04  1.90394e-03  6.63623e-06  2.41755e-02  2.41755e-02  2.41755e-02  2.41755e-02  6.63623e-06  1.90394e-03  2.85822e-04  2.39945e-04 
 2.61564e-04  1.75097e-03  6.56837e-06  2.26491e-02  2.26491e-02  2.26491e-02  2.26491e-02  6.56837e-06  1.75097e-03  2.61564e-04  2.22860e-04 
 2.40206e-04  1.61555e-03  6.46944e-06  2.12690e-02  2.12690e-02  2.12690e-02  2.12690e-02  6.46944e-06  1.61555e-03  2.40206e-04  2.07449e-04 
 2.21305e-04  1.49509e-03  6.34551e-06  2.00165e-02  2.00165e-02  2.00165e-02  2.00165e-02  6.34551e-06  1.49509e-03  2.21305e-04  1.93511e-04 
 2.04496e-04  1.38746e-03  6.20137e-06  1.88759e-02  1.88759e-02  1.88759e-02  1.88759e-02  6.20137e-06  1.38746e-03  2.04496e-04  1.80872e-04 
 1.89482e-04  1.29090e-03  6.04086e-06  1.78340e-02  1.78340e-02  1.78340e-02  1.78340e-02  6.04086e-06  1.29090e-03  1.89482e-04  1.69380e-04 
 1.76016e-04  1.20394e-03  5.86713e-06  1.68793e-02  1.68793e-02  1.68793e-02  1.68793e-02  5.86713e-06  1.20394e-03  1.76016e-04  1.58904e-04 
 1.63890e-04  1.12535e-03  5.68281e-06  1.60021e-02  1.60021e-02  1.60021e-02  1.60021e-02  5.68281e-06  1.12535e-03  1.63890e-04  1.49331e-04 
 1.52933e-04  1.05409e-03  5.49014e-06  1.51940e-02  1.51940e-02  1.51940e-02  1.51940e-02  5.49014e-06  1.05409e-03  1.52933e-04  1.40560e-04 
 1.42998e-04  9.89282e-04  5.29108e-06  1.44478e-02  1.44478e-02  1.44478e-02  1.44478e-02  5.29108e-06  9.89282e-04  1.42998e-04  1.32507e-04 
 1.33961e-04  9.30163e-04  5.08735e-06  1.37571e-02  1.37571e-02  1.37571e-02  1.37571e-02  5.08735e-06  9.30163e-04  1.33961e-04  1.25096e-04 
 1.25718e-04  8.76090e-04  4.88047e-06  1.31165e-02  1.31165e-02  1.31165e-02  1.31165e-02  4.88047e-06  8.76090e-04  1.25718e-04  1.18261e-04 
 1.18178e-04  8.26506e-04  4.67184e-06  1.25210e-02  1.25210e-02  1.25210e-02  1.25210e-02  4.67184e-06  8.26506e-04  1.18178e-04  1.11944e-04 
 1.11263e-04  7.80929e-04  4.46270e-06  1.19665e-02  1.19665e-02  1.19665e-02  1.19665e-02  4.46270e-06  7.80929e-04  1.11263e-04  1.06096e-04 
 0.00000e+00  0.00000e+00  9.05442e-06  1.53181e-01  1.53181e-01  1.53181e-01  1.53181e-01  9.05442e-06  0.00000e+00  0.00000e+00 -1.81759e-06 
 0.00000e+00  1.41956e-02 -1.22571e-05  1.16764e-01  1.16764e-01  1.16764e-01  1.16764e-01 -1.22571e-05  1.41956e-02  0.00000e+00  4.25856e-04 
 0.00000e+00  1.04198e-02 -1.17184e-05  9.42864e-02  9.42864e-02  9.42864e-02  9.42864e-02 -1.17184e-05  1.04198e-02  0.00000e+00  5.68352e-04 
 0.00000e+00  8.05951e-03 -8.10256e-06  7.86188e-02  7.86188e-02  7.86188e-02  7.86188e-02 -8.10256e-06  8.05951e-03  0.00000e+00  5.82390e-04 
 9.85534e-04  6.47108e-03 -4.73281e-06  6.71280e-02  6.71280e-02  6.71280e-02  6.71280e-02 -4.73281e-06  6.47108e-03  9.85534e-04  5.53831e-04 
 8.00264e-04  5.33763e-03 -2.05925e-06  5.83270e-02  5.83270e-02  5.83270e-02  5.83270e-02 -2.05925e-06  5.33763e-03  8.00264e-04  5.12903e-04 
 6.63659e-04  4.48624e-03 -8.41020e-08  5.13093e-02  5.13093e-02  5.13093e-02  5.13093e-02 -8.41020e-08  4.48624e-03  6.63659e-04  4.67675e-04 
 5.59824e-04  3.82876e-03  1.34370e-06  4.55994e-02  4.55994e-02  4.55994e-02  4.55994e-02  1.34370e-06  3.82876e-03  5.59824e-04  4.23882e-04 
 4.78927e-04  3.30944e-03  2.36375e-06  4.08751e-02  4.08751e-02  4.08751e-02  4.08751e-02  2.36375e-06  3.30944e-03  4.78927e-04  3.83668e-04 
 4.14597e-04  2.89144e-03  3.08479e-06  3.69110e-02  3.69110e-02  3.69110e-02  3.69110e-02  3.08479e-06  2.89144e-03  4.14597e-04  3.47620e-04 
 3.62554e-04  2.54959e-03  3.58712e-06  3.35445e-02  3.35445e-02  3.35445e-02  3.35445e-02  3.58712e-06  2.54959e-03  3.62554e-04  3.15661e-04 
 3.19824e-04  2.26617e-03  3.92894e-06  3.06556e-02  3.06556e-02  3.06556e-02  3.06556e-02  3.92894e-06  2.26617e-03  3.19824e-04  2.87450e-04 
 2.84289e-04  2.02838e-03  4.15234e-06  2.81539e-02  2.81539e-02  2.81539e-02  2.81539e-02  4.15234e-06  2.02838e-03  2.84289e-04  2.62569e-04 
 2.54412e-04  1.82682e-03  4.28858e-06  2.59702e-02  2.59702e-02  2.59702e-02  2.59702e-02  4.28858e-06  1.82682e-03  2.54412e-04  2.40600e-04 
 2.29197e-04  1.65524e-03  4.39243e-06  2.40593e-02  2.40593e-02  2.40593e-02  2.40593e-02  4.39243e-06  1.65524e-03  2.29197e-04  2.21077e-04 
 2.07471e-04  1.50640e-03  4.44266e-06  2.23592e-02  2.23592e-02  2.23592e-02  2.23592e-02  4.44266e-06  1.50640e-03  2.07471e-04  2.03671e-04 
 1.88622e-04  1.37645e-03  4.45059e-06  2.08392e-02  2.08392e-02  2.08392e-02  2.08392e-02  4.45059e-06  1.37645e-03  1.88622e-04  1.88115e-04 
 1.72165e-04  1.26234e-03  4.42463e-06  1.94741e-02  1.94741e-02  1.94741e-02  1.94741e-02  4.42463e-06  1.26234e-03  1.72165e-04  1.74175e-04 
 1.57713e-04  1.16161e-03  4.37110e-06  1.82431e-02  1.82431e-02  1.82431e-02  1.82431e-02  4.37110e-06  1.16161e-03  1.57713e-04  1.61648e-04 
 1.44954e-04  1.07224e-03  4.29491e-06  1.71287e-02  1.71287e-02  1.71287e-02  1.71287e-02  4.29491e-06  1.07224e-03  1.44954e-04  1.50357e-04 
 1.33632e-04  9.92595e-04  4.19992e-06  1.61164e-02  1.61164e-02  1.61164e-02  1.61164e-02  4.19992e-06  9.92595e-04  1.33632e-04  1.40152e-04 
 1.23540e-04  9.21319e-04  4.08925e-06  1.51937e-02  1.51937e-02  1.51937e-02  1.51937e-02  4.08925e-06  9.21319e-04  1.23540e-04  1.30901e-04 
 1.14505e-04  8.57284e-04  3.96553e-06  1.43502e-02  1.43502e-02  1.43502e-02  1.43502e-02  3.96553e-06  8.57284e-04  1.14505e-04  1.22491e-04 
 1.06384e-04  7.99544e-04  3.83098e-06  1.35769e-02  1.35769e-02  1.35769e-02  1.35769e-02  3.83098e-06  7.99544e-04  1.06384e-04  1.14826e-04 
 9.90569e-05  7.47304e-04  3.68752e-06  1.28660e-02  1.28660e-02  1.28660e-02  1.28660e-02  3.68752e-06  7.47304e-04  9.90569e-05  1.07820e-04 
 9.24234e-05  6.99890e-04  3.53689e-06  1.22108e-02  1.22108e-02  1.22108e-02  1.22108e-02  3.53689e-06  6.99890e-04  9.24234e-05  1.01403e-04 
 8.63981e-05  6.56728e-04  3.38063e-06  1.16056e-02  1.16056e-02  1.16056e-02  1.16056e-02  3.38063e-06  6.56728e-04  8.63981e-05  9.55091e-05 
 8.09087e-05  6.17329e-04  3.22016e-06  1.10453e-02  1.10453e-02  1.10453e-02  1.10453e-02  3.22016e-06  6.17329e-04  8.09087e-05  9.00847e-05 
 7.58931e-05  5.81268e-04  3.05677e-06  1.05255e-02  1.05255e-02  1.05255e-02  1.05255e-02  3.05677e-06  5.81268e-04  7.58931e-05  8.50816e-05 
 7.12985e-05  5.48182e-04  2.89168e-06  1.00423e-02  1.00423e-02  1.00423e-02  1.00423e-02  2.89168e-06  5.48182e-04  7.12985e-05  8.04577e-05 
 0.00000e+00  0.00000e+00  2.69268e-06  1.42451e-01  1.42451e-01  1.42451e-01  1.42451e-01  2.69268e-06  0.00000e+00  0.00000e+00 -2.51230e-06 
 0.00000e+00  1.08884e-02 -1.18818e-05  1.07224e-01  1.07224e-01  1.07224e-01  1.07224e-01 -1.18818e-05  1.08884e-02  0.00000e+00  3.71242e-04 
 0.00000e+00  7.89903e-03 -1.04665e-05  8.57446e-02  8.57446e-02  8.57446e-02  8.57446e-02 -1.04665e-05  7.89903e-03  0.00000e+00  4.84938e-04 
 0.00000e+00  6.05132e-03 -7.22081e-06  7.09166e-02  7.09166e-02  7.09166e-02  7.09166e-02 -7.22081e-06  6.05132e-03  0.00000e+00  4.88907e-04 
 6.64197e-04  4.81946e-03 -4.39646e-06  6.01302e-02  6.01302e-02  6.01302e-02  6.01302e-02 -4.39646e-06  4.81946e-03  6.64197e-04  4.59045e-04 
 5.35669e-04  3.94747e-03 -2.21369e-06  5.19274e-02  5.19274e-02  5.19274e-02  5.19274e-02 -2.21369e-06  3.94747e-03  5.35669e-04  4.20762e-04 
 4.41542e-04  3.29700e-03 -6.30405e-07  4.54274e-02  4.54274e-02  4.54274e-02  4.54274e-02 -6.30405e-07  3.29700e-03  4.41542e-04  3.80217e-04 
 3.70426e-04  2.79783e-03  5.01534e-07  4.01686e-02  4.01686e-02  4.01686e-02  4.01686e-02  5.01534e-07  2.79783e-03  3.70426e-04  3.41884e-04 
 3.15323e-04  2.40578e-03  1.30513e-06  3.58401e-02  3.58401e-02  3.58401e-02  3.58401e-02  1.30513e-06  2.40578e-03  3.15323e-04  3.07264e-04 
 2.71724e-04  2.09186e-03  1.87181e-06  3.22255e-02  3.22255e-02  3.22255e-02  3.22255e-02  1.87181e-06  2.09186e-03  2.71724e-04  2.76626e-04 
 2.36614e-04  1.83636e-03  2.26716e-06  2.91693e-02  2.91693e-02  2.91693e-02  2.91693e-02  2.26716e-06  1.83636e-03  2.36614e-04  2.49747e-04 
 2.07909e-04  1.62548e-03  2.53784e-06  2.65575e-02  2.65575e-02  2.65575e-02  2.65575e-02  2.53784e-06  1.62548e-03  2.07909e-04  2.26229e-04 
 1.84134e-04  1.44928e-03  2.71703e-06  2.43044e-02  2.43044e-02  2.43044e-02  2.43044e-02  2.71703e-06  1.44928e-03  1.84134e-04  2.05647e-04 
 1.64217e-04  1.30052e-03  2.82921e-06  2.23450e-02  2.23450e-02  2.23450e-02  2.23450e-02  2.82921e-06  1.30052e-03  1.64217e-04  1.87597e-04 
 1.47475e-04  1.17435e-03  2.92103e-06  2.06362e-02  2.06362e-02  2.06362e-02  2.06362e-02  2.92103e-06  1.17435e-03  1.47475e-04  1.71697e-04 
 1.33097e-04  1.06528e-03  2.97156e-06  1.91208e-02  1.91208e-02  1.91208e-02  1.91208e-02  2.97156e-06  1.06528e-03  1.33097e-04  1.57591e-04 
 1.20661e-04  9.70369e-04  2.98905e-06  1.77702e-02  1.77702e-02  1.77702e-02  1.77702e-02  2.98905e-06  9.70369e-04  1.20661e-04  1.45043e-04 
 1.09834e-04  8.87288e-04  2.97954e-06  1.65608e-02  1.65608e-02  1.65608e-02  1.65608e-02  2.97954e-06  8.87288e-04  1.09834e-04  1.33846e-04 
 1.00351e-04  8.14162e-04  2.94754e-06  1.54733e-02  1.54733e-02  1.54733e-02  1.54733e-02  2.94754e-06  8.14162e-04  1.00351e-04  1.23823e-04 
 9.19990e-05  7.49473e-04  2.89658e-06  1.44914e-02  1.44914e-02  1.44914e-02  1.44914e-02  2.89658e-06  7.49473e-04  9.19990e-05  1.14822e-04 
 8.46042e-05  6.91980e-04  2.82943e-06  1.36019e-02  1.36019e-02  1.36019e-02  1.36019e-02  2.82943e-06  6.91980e-04  8.46042e-05  1.06714e-04 
 7.80254e-05  6.40662e-04  2.74843e-06  1.27931e-02  1.27931e-02  1.27931e-02  1.27931e-02  2.74843e-06  6.40662e-04  7.80254e-05  9.93863e-05 
 7.21463e-05  5.94672e-04  2.65553e-06  1.20555e-02  1.20555e-02  1.20555e-02  1.20555e-02  2.65553e-06  5.94672e-04  7.21463e-05  9.27446e-05 
 6.68702e-05  5.53303e-04  2.55247e-06  1.13809e-02  1.13809e-02  1.13809e-02  1.13809e-02  2.55247e-06  5.53303e-04  6.68702e-05  8.67069e-05 
 6.21168e-05  5.15961e-04  2.44082e-06  1.07621e-02  1.07621e-02  1.07621e-02  1.07621e-02  2.44082e-06  5.15961e-04  6.21168e-05  8.12028e-05 
 5.78185e-05  4.82144e-04  2.32201e-06  1.01931e-02  1.01931e-02  1.01931e-02  1.01931e-02  2.32201e-06  4.82144e-04  5.78185e-05  7.61720e-05 
 5.39186e-05  4.51425e-04  2.19737e-06  9.66860e-03  9.66860e-03  9.66860e-03  9.66860e-03  2.19737e-06  4.51425e-04  5.39186e-05  7.15620e-05 
 5.03688e-05  4.23442e-04  2.06814e-06  9.18403e-03  9.18403e-03  9.18403e-03  9.18403e-03  2.06814e-06  4.23442e-04  5.03688e-05  6.73277e-05 
 4.71283e-05  3.97880e-04  1.93550e-06  8.73536e-03  8.73536e-03  8.73536e-03  8.73536e-03  1.93550e-06  3.97880e-04  4.71283e-05  6.34297e-05 
 4.41618e-05  3.74473e-04  1.80055e-06  8.31911e-03  8.31911e-03  8.31911e-03  8.31911e-03  1.80055e-06  3.74473e-04  4.41618e-05  5.98337e-05 
 0.00000e+00  0.00000e+00  7.02753e-07  1.31893e-01  1.31893e-01  1.31893e-01  1.31893e-01  7.02753e-07  0.00000e+00  0.00000e+00 -3.41184e-06 
 0.00000e+00  8.15854e-03 -9.77480e-06  9.78885e-02  9.78885e-02  9.78885e-02  9.78885e-02 -9.77480e-06  8.15854e-03  0.00000e+00  3.20483e-04 
 0.00000e+00  5.84454e-03 -8.33111e-06  7.74399e-02  7.74399e-02  7.74399e-02  7.74399e-02 -8.33111e-06  5.84454e-03  0.00000e+00  4.09107e-04 
 0.00000e+00  4.43147e-03 -5.74254e-06  6.34753e-02  6.34753e-02  6.34753e-02  6.34753e-02 -5.74254e-06  4.43147e-03  0.00000e+00  4.05231e-04 
 4.33008e-04  3.49879e-03 -3.56292e-06  5.34091e-02  5.34091e-02  5.34091e-02  5.34091e-02 -3.56292e-06  3.49879e-03  4.33008e-04  3.75233e-04 
 3.46680e-04  2.84421e-03 -1.90237e-06  4.58139e-02  4.58139e-02  4.58139e-02  4.58139e-02 -1.90237e-06  2.84421e-03  3.46680e-04  3.40102e-04 
 2.83913e-04  2.35955e-03 -7.14546e-07  3.98369e-02  3.98369e-02  3.98369e-02  3.98369e-02 -7.14546e-07  2.35955e-03  2.83913e-04  3.04334e-04 
 2.36797e-04  1.99010e-03  1.26806e-07  3.50312e-02  3.50312e-02  3.50312e-02  3.50312e-02  1.26806e-07  1.99010e-03  2.36797e-04  2.71300e-04 
 2.00504e-04  1.70170e-03  7.20480e-07  3.10982e-02  3.10982e-02  3.10982e-02  3.10982e-02  7.20480e-07  1.70170e-03  2.00504e-04  2.41964e-04 
