-1.01594e+02 -2.77083e+02 -2.98294e+02 -2.85855e+02 -2.85855e+02 -2.85855e+02 -2.85855e+02 -2.98294e+02 -2.77083e+02 -1.01594e+02 -2.77490e+02 
-1.43007e+02 -3.16468e+02 -3.37444e+02 -3.25120e+02 -3.25120e+02 -3.25120e+02 -3.25120e+02 -3.37444e+02 -3.16468e+02 -1.43007e+02 -3.11582e+02 
-1.83965e+02 -3.55535e+02 -3.76291e+02 -3.64074e+02 -3.64074e+02 -3.64074e+02 -3.64074e+02 -3.76291e+02 -3.55535e+02 -1.83965e+02 -3.44839e+02 
-2.24038e+02 -3.93840e+02 -4.14392e+02 -4.02275e+02 -4.02275e+02 -4.02275e+02 -4.02275e+02 -4.14392e+02 -3.93840e+02 -2.24038e+02 -3.76817e+02 
-2.58335e+02 -4.26482e+02 -4.46843e+02 -4.34819e+02 -4.34819e+02 -4.34819e+02 -4.34819e+02 -4.46843e+02 -4.26482e+02 -2.58335e+02 -4.00764e+02 
-2.92146e+02 -4.58727e+02 -4.78906e+02 -4.66970e+02 -4.66970e+02 -4.66970e+02 -4.66970e+02 -4.78906e+02 -4.58727e+02 -2.92146e+02 -4.24287e+02 
-3.25296e+02 -4.90388e+02 -5.10395e+02 -4.98544e+02 -4.98544e+02 -4.98544e+02 -4.98544e+02 -5.10395e+02 -4.90388e+02 -3.25296e+02 -4.47183e+02 
-3.57646e+02 -5.21323e+02 -5.41166e+02 -5.29394e+02 -5.29394e+02 -5.29394e+02 -5.29394e+02 -5.41166e+02 -5.21323e+02 -3.57646e+02 -4.69298e+02 
-3.89094e+02 -5.51419e+02 -5.71108e+02 -5.59411e+02 -5.59411e+02 -5.59411e+02 -5.59411e+02 -5.71108e+02 -5.51419e+02 -3.89094e+02 -4.90523e+02 
-4.19560e+02 -5.80595e+02 -6.00135e+02 -5.88511e+02 -5.88511e+02 -5.88511e+02 -5.88511e+02 -6.00135e+02 -5.80595e+02 -4.19560e+02 -5.10778e+02 
-4.48988e+02 -6.08789e+02 -6.28187e+02 -6.16632e+02 -6.16632e+02 -6.16632e+02 -6.16632e+02 -6.28187e+02 -6.08789e+02 -4.48988e+02 -5.30012e+02 
-4.77341e+02 -6.35958e+02 -6.55219e+02 -6.43731e+02 -6.43731e+02 -6.43731e+02 -6.43731e+02 -6.55219e+02 -6.35958e+02 -4.77341e+02 -5.48191e+02 
-5.04592e+02 -6.62073e+02 -6.81203e+02 -6.69779e+02 -6.69779e+02 -6.69779e+02 -6.69779e+02 -6.81203e+02 -6.62073e+02 -5.04592e+02 -5.65299e+02 
-5.30728e+02 -6.87116e+02 -7.06121e+02 -6.94758e+02 -6.94758e+02 -6.94758e+02 -6.94758e+02 -7.06121e+02 -6.87116e+02 -5.30728e+02 -5.81331e+02 
-5.55745e+02 -7.11081e+02 -7.29965e+02 -7.18661e+02 -7.18661e+02 -7.18661e+02 -7.18661e+02 -7.29965e+02 -7.11081e+02 -5.55745e+02 -5.96291e+02 
-5.79645e+02 -7.33967e+02 -7.52735e+02 -7.41488e+02 -7.41488e+02 -7.41488e+02 -7.41488e+02 -7.52735e+02 -7.33967e+02 -5.79645e+02 -6.10191e+02 
-6.02437e+02 -7.55781e+02 -7.74437e+02 -7.63245e+02 -7.63245e+02 -7.63245e+02 -7.63245e+02 -7.74437e+02 -7.55781e+02 -6.02437e+02 -6.23051e+02 
-6.24135e+02 -7.76534e+02 -7.95081e+02 -7.83942e+02 -7.83942e+02 -7.83942e+02 -7.83942e+02 -7.95081e+02 -7.76534e+02 -6.24135e+02 -6.34891e+02 
-6.44756e+02 -7.96241e+02 -8.14683e+02 -8.03595e+02 -8.03595e+02 -8.03595e+02 -8.03595e+02 -8.14683e+02 -7.96241e+02 -6.44756e+02 -6.45736e+02 
-6.64319e+02 -8.14919e+02 -8.33260e+02 -8.22222e+02 -8.22222e+02 -8.22222e+02 -8.22222e+02 -8.33260e+02 -8.14919e+02 -6.64319e+02 -6.55615e+02 
 0.00000e+00  0.00000e+00  3.06674e-12  1.39094e+01  1.39094e+01  1.39094e+01  1.39094e+01  3.06674e-12  0.00000e+00  0.00000e+00  4.93091e-12 
 0.00000e+00 -3.72597e-02 -2.33680e+01 -9.89594e+00 -9.89594e+00 -9.89594e+00 -9.89594e+00 -2.33680e+01 -3.72597e-02  0.00000e+00 -2.42031e+01 
 0.00000e+00 -1.56182e+01 -3.82780e+01 -2.51326e+01 -2.51326e+01 -2.51326e+01 -2.51326e+01 -3.82780e+01 -1.56182e+01  0.00000e+00 -3.87754e+01 
 0.00000e+00 -4.32740e+01 -6.53878e+01 -5.25083e+01 -5.25083e+01 -5.25083e+01 -5.25083e+01 -6.53878e+01 -4.32740e+01  0.00000e+00 -6.58625e+01 
 1.07338e+02 -7.22581e+01 -9.39136e+01 -8.12571e+01 -8.12571e+01 -8.12571e+01 -8.12571e+01 -9.39136e+01 -7.22581e+01  1.07338e+02 -9.29590e+01 
 8.06622e+01 -9.55185e+01 -1.16778e+02 -1.04314e+02 -1.04314e+02 -1.04314e+02 -1.04314e+02 -1.16778e+02 -9.55185e+01  8.06622e+01 -1.12821e+02 
 4.92555e+01 -1.23887e+02 -1.44796e+02 -1.32503e+02 -1.32503e+02 -1.32503e+02 -1.32503e+02 -1.44796e+02 -1.23887e+02  4.92555e+01 -1.37974e+02 
 1.48459e+01 -1.55564e+02 -1.76156e+02 -1.64017e+02 -1.64017e+02 -1.64017e+02 -1.64017e+02 -1.76156e+02 -1.55564e+02  1.48459e+01 -1.66240e+02 
-2.12985e+01 -1.89226e+02 -2.09532e+02 -1.97532e+02 -1.97532e+02 -1.97532e+02 -1.97532e+02 -2.09532e+02 -1.89226e+02 -2.12985e+01 -1.96107e+02 
-5.82526e+01 -2.23907e+02 -2.43953e+02 -2.32080e+02 -2.32080e+02 -2.32080e+02 -2.32080e+02 -2.43953e+02 -2.23907e+02 -5.82526e+01 -2.26527e+02 
-9.53442e+01 -2.58905e+02 -2.78710e+02 -2.66955e+02 -2.66955e+02 -2.66955e+02 -2.66955e+02 -2.78710e+02 -2.58905e+02 -9.53442e+01 -2.56779e+02 
-1.32088e+02 -2.93709e+02 -3.13291e+02 -3.01644e+02 -3.01644e+02 -3.01644e+02 -3.01644e+02 -3.13291e+02 -2.93709e+02 -1.32088e+02 -2.86367e+02 
-1.68134e+02 -3.27949e+02 -3.47324e+02 -3.35778e+02 -3.35778e+02 -3.35778e+02 -3.35778e+02 -3.47324e+02 -3.27949e+02 -1.68134e+02 -3.14959e+02 
-2.03151e+02 -3.61276e+02 -3.80458e+02 -3.69006e+02 -3.69006e+02 -3.69006e+02 -3.69006e+02 -3.80458e+02 -3.61276e+02 -2.03151e+02 -3.42208e+02 
-2.33334e+02 -3.89879e+02 -4.08879e+02 -3.97516e+02 -3.97516e+02 -3.97516e+02 -3.97516e+02 -4.08879e+02 -3.89879e+02 -2.33334e+02 -3.62658e+02 
-2.62875e+02 -4.17923e+02 -4.36753e+02 -4.25473e+02 -4.25473e+02 -4.25473e+02 -4.25473e+02 -4.36753e+02 -4.17923e+02 -2.62875e+02 -3.82552e+02 
-2.91637e+02 -4.45266e+02 -4.63933e+02 -4.52732e+02 -4.52732e+02 -4.52732e+02 -4.52732e+02 -4.63933e+02 -4.45266e+02 -2.91637e+02 -4.01732e+02 
-3.19520e+02 -4.71798e+02 -4.90310e+02 -4.79185e+02 -4.79185e+02 -4.79185e+02 -4.79185e+02 -4.90310e+02 -4.71798e+02 -3.19520e+02 -4.20085e+02 
-3.46449e+02 -4.97439e+02 -5.15804e+02 -5.04751e+02 -5.04751e+02 -5.04751e+02 -5.04751e+02 -5.15804e+02 -4.97439e+02 -3.46449e+02 -4.37530e+02 
-3.72372e+02 -5.22131e+02 -5.40357e+02 -5.29372e+02 -5.29372e+02 -5.29372e+02 -5.29372e+02 -5.40357e+02 -5.22131e+02 -3.72372e+02 -4.54017e+02 
-3.97255e+02 -5.45837e+02 -5.63928e+02 -5.53009e+02 -5.53009e+02 -5.53009e+02 -5.53009e+02 -5.63928e+02 -5.45837e+02 -3.97255e+02 -4.69514e+02 
-4.21077e+02 -5.68531e+02 -5.86494e+02 -5.75637e+02 -5.75637e+02 -5.75637e+02 -5.75637e+02 -5.86494e+02 -5.68531e+02 -4.21077e+02 -4.84005e+02 
-4.43829e+02 -5.90201e+02 -6.08040e+02 -5.97244e+02 -5.97244e+02 -5.97244e+02 -5.97244e+02 -6.08040e+02 -5.90201e+02 -4.43829e+02 -4.97489e+02 
-4.65511e+02 -6.10843e+02 -6.28563e+02 -6.17825e+02 -6.17825e+02 -6.17825e+02 -6.17825e+02 -6.28563e+02 -6.10843e+02 -4.65511e+02 -5.09972e+02 
-4.86130e+02 -6.30460e+02 -6.48067e+02 -6.37384e+02 -6.37384e+02 -6.37384e+02 -6.37384e+02 -6.48067e+02 -6.30460e+02 -4.86130e+02 -5.21467e+02 
-5.05699e+02 -6.49063e+02 -6.66560e+02 -6.55931e+02 -6.55931e+02 -6.55931e+02 -6.55931e+02 -6.66560e+02 -6.49063e+02 -5.05699e+02 -5.31996e+02 
-5.24232e+02 -6.66666e+02 -6.84057e+02 -6.73480e+02 -6.73480e+02 -6.73480e+02 -6.73480e+02 -6.84057e+02 -6.66666e+02 -5.24232e+02 -5.41581e+02 
-5.41751e+02 -6.83286e+02 -7.00574e+02 -6.90048e+02 -6.90048e+02 -6.90048e+02 -6.90048e+02 -7.00574e+02 -6.83286e+02 -5.41751e+02 -5.50248e+02 
-5.58278e+02 -6.98943e+02 -7.16133e+02 -7.05654e+02 -7.05654e+02 -7.05654e+02 -7.05654e+02 -7.16133e+02 -6.98943e+02 -5.58278e+02 -5.58026e+02 
-5.73836e+02 -7.13660e+02 -7.30754e+02 -7.20322e+02 -7.20322e+02 -7.20322e+02 -7.20322e+02 -7.30754e+02 -7.13660e+02 -5.73836e+02 -5.64944e+02 
 0.00000e+00  0.00000e+00  9.83789e-12  1.31451e+01  1.31451e+01  1.31451e+01  1.31451e+01  9.83789e-12  0.00000e+00  0.00000e+00  1.37848e-11 
 0.00000e+00 -1.45907e-01 -2.19523e+01 -9.22041e+00 -9.22041e+00 -9.22041e+00 -9.22041e+00 -2.19523e+01 -1.45907e-01  0.00000e+00 -2.27071e+01 
 0.00000e+00 -1.59473e+01 -3.71189e+01 -2.46959e+01 -2.46959e+01 -2.46959e+01 -2.46959e+01 -3.71189e+01 -1.59473e+01  0.00000e+00 -3.75012e+01 
 0.00000e+00 -4.21936e+01 -6.28488e+01 -5.06770e+01 -5.06770e+01 -5.06770e+01 -5.06770e+01 -6.28488e+01 -4.21936e+01  0.00000e+00 -6.30229e+01 
 9.79227e+01 -6.94893e+01 -8.97113e+01 -7.77503e+01 -7.77503e+01 -7.77503e+01 -7.77503e+01 -8.97113e+01 -6.94893e+01  9.79227e+01 -8.83353e+01 
 7.21845e+01 -9.19605e+01 -1.11808e+02 -1.00029e+02 -1.00029e+02 -1.00029e+02 -1.00029e+02 -1.11808e+02 -9.19605e+01  7.21845e+01 -1.07400e+02 
 4.26792e+01 -1.18562e+02 -1.38078e+02 -1.26460e+02 -1.26460e+02 -1.26460e+02 -1.26460e+02 -1.38078e+02 -1.18562e+02  4.26792e+01 -1.30710e+02 
 1.09420e+01 -1.47688e+02 -1.66906e+02 -1.55434e+02 -1.55434e+02 -1.55434e+02 -1.55434e+02 -1.66906e+02 -1.47688e+02  1.09420e+01 -1.56340e+02 
-2.19273e+01 -1.78188e+02 -1.97135e+02 -1.85795e+02 -1.85795e+02 -1.85795e+02 -1.85795e+02 -1.97135e+02 -1.78188e+02 -2.19273e+01 -1.82990e+02 
-5.51444e+01 -2.09237e+02 -2.27937e+02 -2.16717e+02 -2.16717e+02 -2.16717e+02 -2.16717e+02 -2.27937e+02 -2.09237e+02 -5.51444e+01 -2.09778e+02 
-8.81530e+01 -2.40249e+02 -2.58722e+02 -2.47613e+02 -2.47613e+02 -2.47613e+02 -2.47613e+02 -2.58722e+02 -2.40249e+02 -8.81530e+01 -2.36111e+02 
-1.20561e+02 -2.70808e+02 -2.89071e+02 -2.78064e+02 -2.78064e+02 -2.78064e+02 -2.78064e+02 -2.89071e+02 -2.70808e+02 -1.20561e+02 -2.61596e+02 
-1.52097e+02 -3.00622e+02 -3.18690e+02 -3.07778e+02 -3.07778e+02 -3.07778e+02 -3.07778e+02 -3.18690e+02 -3.00622e+02 -1.52097e+02 -2.85978e+02 
-1.82508e+02 -3.29424e+02 -3.47309e+02 -3.36487e+02 -3.36487e+02 -3.36487e+02 -3.36487e+02 -3.47309e+02 -3.29424e+02 -1.82508e+02 -3.08997e+02 
-2.08889e+02 -3.54301e+02 -3.72015e+02 -3.61276e+02 -3.61276e+02 -3.61276e+02 -3.61276e+02 -3.72015e+02 -3.54301e+02 -2.08889e+02 -3.26284e+02 
-2.34517e+02 -3.78505e+02 -3.96058e+02 -3.85398e+02 -3.85398e+02 -3.85398e+02 -3.85398e+02 -3.96058e+02 -3.78505e+02 -2.34517e+02 -3.42927e+02 
-2.59292e+02 -4.01930e+02 -4.19329e+02 -4.08744e+02 -4.08744e+02 -4.08744e+02 -4.08744e+02 -4.19329e+02 -4.01930e+02 -2.59292e+02 -3.58805e+02 
-2.83143e+02 -4.24495e+02 -4.41749e+02 -4.31235e+02 -4.31235e+02 -4.31235e+02 -4.31235e+02 -4.41749e+02 -4.24495e+02 -2.83143e+02 -3.73839e+02 
-3.06020e+02 -4.46148e+02 -4.63263e+02 -4.52817e+02 -4.52817e+02 -4.52817e+02 -4.52817e+02 -4.63263e+02 -4.46148e+02 -3.06020e+02 -3.87974e+02 
-3.27893e+02 -4.66851e+02 -4.83834e+02 -4.73453e+02 -4.73453e+02 -4.73453e+02 -4.73453e+02 -4.83834e+02 -4.66851e+02 -3.27893e+02 -4.01181e+02 
-3.48745e+02 -4.86586e+02 -5.03442e+02 -4.93123e+02 -4.93123e+02 -4.93123e+02 -4.93123e+02 -5.03442e+02 -4.86586e+02 -3.48745e+02 -4.13446e+02 
-3.68573e+02 -5.05341e+02 -5.22077e+02 -5.11817e+02 -5.11817e+02 -5.11817e+02 -5.11817e+02 -5.22077e+02 -5.05341e+02 -3.68573e+02 -4.24767e+02 
-3.87378e+02 -5.23119e+02 -5.39737e+02 -5.29535e+02 -5.29535e+02 -5.29535e+02 -5.29535e+02 -5.39737e+02 -5.23119e+02 -3.87378e+02 -4.35154e+02 
-4.05172e+02 -5.39924e+02 -5.56431e+02 -5.46283e+02 -5.46283e+02 -5.46283e+02 -5.46283e+02 -5.56431e+02 -5.39924e+02 -4.05172e+02 -4.44621e+02 
-4.21969e+02 -5.55771e+02 -5.72171e+02 -5.62075e+02 -5.62075e+02 -5.62075e+02 -5.62075e+02 -5.72171e+02 -5.55771e+02 -4.21969e+02 -4.53191e+02 
-4.37790e+02 -5.70676e+02 -5.86972e+02 -5.76927e+02 -5.76927e+02 -5.76927e+02 -5.76927e+02 -5.86972e+02 -5.70676e+02 -4.37790e+02 -4.60887e+02 
-4.52656e+02 -5.84658e+02 -6.00854e+02 -5.90859e+02 -5.90859e+02 -5.90859e+02 -5.90859e+02 -6.00854e+02 -5.84658e+02 -4.52656e+02 -4.67737e+02 
-4.66591e+02 -5.97740e+02 -6.13840e+02 -6.03892e+02 -6.03892e+02 -6.03892e+02 -6.03892e+02 -6.13840e+02 -5.97740e+02 -4.66591e+02 -4.73770e+02 
-4.79622e+02 -6.09946e+02 -6.25953e+02 -6.16051e+02 -6.16051e+02 -6.16051e+02 -6.16051e+02 -6.25953e+02 -6.09946e+02 -4.79622e+02 -4.79017e+02 
-4.91774e+02 -6.21301e+02 -6.37218e+02 -6.27360e+02 -6.27360e+02 -6.27360e+02 -6.27360e+02 -6.37218e+02 -6.21301e+02 -4.91774e+02 -4.83506e+02 
 0.00000e+00  0.00000e+00  1.28772e-11  1.24229e+01  1.24229e+01  1.24229e+01  1.24229e+01  1.28772e-11  0.00000e+00  0.00000e+00  1.65654e-11 
 0.00000e+00 -2.25529e-01 -2.05880e+01 -8.55566e+00 -8.55566e+00 -8.55566e+00 -8.55566e+00 -2.05880e+01 -2.25529e-01  0.00000e+00 -2.12665e+01 
 0.00000e+00 -1.60207e+01 -3.57832e+01 -2.40427e+01 -2.40427e+01 -2.40427e+01 -2.40427e+01 -3.57832e+01 -1.60207e+01  0.00000e+00 -3.60555e+01 
 0.00000e+00 -4.07722e+01 -6.00467e+01 -4.85436e+01 -4.85436e+01 -4.85436e+01 -4.85436e+01 -6.00467e+01 -4.07722e+01  0.00000e+00 -5.99521e+01 
 8.93877e+01 -6.63091e+01 -8.51743e+01 -7.38705e+01 -7.38705e+01 -7.38705e+01 -7.38705e+01 -8.51743e+01 -6.63091e+01  8.93877e+01 -8.34413e+01 
 6.48051e+01 -8.77767e+01 -1.06289e+02 -9.51568e+01 -9.51568e+01 -9.51568e+01 -9.51568e+01 -1.06289e+02 -8.77767e+01  6.48051e+01 -1.01529e+02 
 3.73013e+01 -1.12514e+02 -1.30712e+02 -1.19733e+02 -1.19733e+02 -1.19733e+02 -1.19733e+02 -1.30712e+02 -1.12514e+02  3.73013e+01 -1.22945e+02 
 8.22520e+00 -1.39104e+02 -1.57021e+02 -1.46179e+02 -1.46179e+02 -1.46179e+02 -1.46179e+02 -1.57021e+02 -1.39104e+02  8.22520e+00 -1.46012e+02 
-2.14803e+01 -1.66554e+02 -1.84216e+02 -1.73499e+02 -1.73499e+02 -1.73499e+02 -1.73499e+02 -1.84216e+02 -1.66554e+02 -2.14803e+01 -1.69619e+02 
-5.11594e+01 -1.94171e+02 -2.11600e+02 -2.00997e+02 -2.00997e+02 -2.00997e+02 -2.00997e+02 -2.11600e+02 -1.94171e+02 -5.11594e+01 -1.93034e+02 
-8.03595e+01 -2.21473e+02 -2.38688e+02 -2.28189e+02 -2.28189e+02 -2.28189e+02 -2.28189e+02 -2.38688e+02 -2.21473e+02 -8.03595e+01 -2.15780e+02 
-1.08772e+02 -2.48128e+02 -2.65145e+02 -2.54743e+02 -2.54743e+02 -2.54743e+02 -2.54743e+02 -2.65145e+02 -2.48128e+02 -1.08772e+02 -2.37551e+02 
-1.36190e+02 -2.73912e+02 -2.90744e+02 -2.80432e+02 -2.80432e+02 -2.80432e+02 -2.80432e+02 -2.90744e+02 -2.73912e+02 -1.36190e+02 -2.58161e+02 
-1.62431e+02 -2.98625e+02 -3.15285e+02 -3.05057e+02 -3.05057e+02 -3.05057e+02 -3.05057e+02 -3.15285e+02 -2.98625e+02 -1.62431e+02 -2.77420e+02 
-1.85326e+02 -3.20092e+02 -3.36591e+02 -3.26442e+02 -3.26442e+02 -3.26442e+02 -3.26442e+02 -3.36591e+02 -3.20092e+02 -1.85326e+02 -2.91870e+02 
-2.07397e+02 -3.40812e+02 -3.57159e+02 -3.47085e+02 -3.47085e+02 -3.47085e+02 -3.47085e+02 -3.57159e+02 -3.40812e+02 -2.07397e+02 -3.05622e+02 
-2.28573e+02 -3.60707e+02 -3.76909e+02 -3.66906e+02 -3.66906e+02 -3.66906e+02 -3.66906e+02 -3.76909e+02 -3.60707e+02 -2.28573e+02 -3.18589e+02 
-2.48809e+02 -3.79725e+02 -3.95790e+02 -3.85854e+02 -3.85854e+02 -3.85854e+02 -3.85854e+02 -3.95790e+02 -3.79725e+02 -2.48809e+02 -3.30717e+02 
-2.68077e+02 -3.97832e+02 -4.13766e+02 -4.03894e+02 -4.03894e+02 -4.03894e+02 -4.03894e+02 -4.13766e+02 -3.97832e+02 -2.68077e+02 -3.41976e+02 
-2.86364e+02 -4.15011e+02 -4.30820e+02 -4.21010e+02 -4.21010e+02 -4.21010e+02 -4.21010e+02 -4.30820e+02 -4.15011e+02 -2.86364e+02 -3.52352e+02 
-3.03668e+02 -4.31256e+02 -4.46946e+02 -4.37194e+02 -4.37194e+02 -4.37194e+02 -4.37194e+02 -4.46946e+02 -4.31256e+02 -3.03668e+02 -3.61845e+02 
-3.19997e+02 -4.46570e+02 -4.62146e+02 -4.52450e+02 -4.52450e+02 -4.52450e+02 -4.52450e+02 -4.62146e+02 -4.46570e+02 -3.19997e+02 -3.70465e+02 
-3.35363e+02 -4.60963e+02 -4.76429e+02 -4.66787e+02 -4.66787e+02 -4.66787e+02 -4.66787e+02 -4.76429e+02 -4.60963e+02 -3.35363e+02 -3.78230e+02 
-3.49786e+02 -4.74450e+02 -4.89811e+02 -4.80221e+02 -4.80221e+02 -4.80221e+02 -4.80221e+02 -4.89811e+02 -4.74450e+02 -3.49786e+02 -3.85160e+02 
-3.63286e+02 -4.87051e+02 -5.02310e+02 -4.92770e+02 -4.92770e+02 -4.92770e+02 -4.92770e+02 -5.02310e+02 -4.87051e+02 -3.63286e+02 -3.91283e+02 
-3.75888e+02 -4.98786e+02 -5.13948e+02 -5.04456e+02 -5.04456e+02 -5.04456e+02 -5.04456e+02 -5.13948e+02 -4.98786e+02 -3.75888e+02 -3.96626e+02 
-3.87619e+02 -5.09681e+02 -5.24749e+02 -5.15303e+02 -5.15303e+02 -5.15303e+02 -5.15303e+02 -5.24749e+02 -5.09681e+02 -3.87619e+02 -4.01218e+02 
-3.98504e+02 -5.19760e+02 -5.34737e+02 -5.25336e+02 -5.25336e+02 -5.25336e+02 -5.25336e+02 -5.34737e+02 -5.19760e+02 -3.98504e+02 -4.05091e+02 
-4.08574e+02 -5.29049e+02 -5.43939e+02 -5.34581e+02 -5.34581e+02 -5.34581e+02 -5.34581e+02 -5.43939e+02 -5.29049e+02 -4.08574e+02 -4.08274e+02 
-4.17855e+02 -5.37576e+02 -5.52381e+02 -5.43065e+02 -5.43065e+02 -5.43065e+02 -5.43065e+02 -5.52381e+02 -5.37576e+02 -4.17855e+02 -4.10798e+02 
 0.00000e+00  0.00000e+00  1.38442e-11  1.17403e+01  1.17403e+01  1.17403e+01  1.17403e+01  1.38442e-11  0.00000e+00  0.00000e+00  1.55392e-11 
 0.00000e+00 -2.79578e-01 -1.92753e+01 -7.90410e+00 -7.90410e+00 -7.90410e+00 -7.90410e+00 -1.92753e+01 -2.79578e-01  0.00000e+00 -1.98815e+01 
 0.00000e+00 -1.58782e+01 -3.43073e+01 -2.32118e+01 -2.32118e+01 -2.32118e+01 -2.32118e+01 -3.43073e+01 -1.58782e+01  0.00000e+00 -3.44756e+01 
 0.00000e+00 -3.90814e+01 -5.70498e+01 -4.61788e+01 -4.61788e+01 -4.61788e+01 -4.61788e+01 -5.70498e+01 -3.90814e+01  0.00000e+00 -5.67174e+01 
 8.16488e+01 -6.28234e+01 -8.04055e+01 -6.97227e+01 -6.97227e+01 -6.97227e+01 -6.97227e+01 -8.04055e+01 -6.28234e+01  8.16488e+01 -7.83750e+01 
 5.83838e+01 -8.31276e+01 -1.00376e+02 -8.98561e+01 -8.98561e+01 -8.98561e+01 -8.98561e+01 -1.00376e+02 -8.31276e+01  5.83838e+01 -9.53538e+01 
 3.29328e+01 -1.05951e+02 -1.22904e+02 -1.12528e+02 -1.12528e+02 -1.12528e+02 -1.12528e+02 -1.22904e+02 -1.05951e+02  3.29328e+01 -1.14870e+02 
 6.46773e+00 -1.30056e+02 -1.46744e+02 -1.36497e+02 -1.36497e+02 -1.36497e+02 -1.36497e+02 -1.46744e+02 -1.30056e+02  6.46773e+00 -1.35473e+02 
-2.02136e+01 -1.54598e+02 -1.71045e+02 -1.60916e+02 -1.60916e+02 -1.60916e+02 -1.60916e+02 -1.71045e+02 -1.54598e+02 -2.02136e+01 -1.56228e+02 
-4.65716e+01 -1.79001e+02 -1.95228e+02 -1.85207e+02 -1.85207e+02 -1.85207e+02 -1.85207e+02 -1.95228e+02 -1.79001e+02 -4.65716e+01 -1.76537e+02 
-7.22458e+01 -2.02876e+02 -2.18901e+02 -2.08979e+02 -2.08979e+02 -2.08979e+02 -2.08979e+02 -2.18901e+02 -2.02876e+02 -7.22458e+01 -1.96022e+02 
-9.69996e+01 -2.25965e+02 -2.41804e+02 -2.31973e+02 -2.31973e+02 -2.31973e+02 -2.31973e+02 -2.41804e+02 -2.25965e+02 -9.69996e+01 -2.14456e+02 
-1.20684e+02 -2.48101e+02 -2.63766e+02 -2.54020e+02 -2.54020e+02 -2.54020e+02 -2.54020e+02 -2.63766e+02 -2.48101e+02 -1.20684e+02 -2.31707e+02 
-1.43172e+02 -2.69143e+02 -2.84646e+02 -2.74980e+02 -2.74980e+02 -2.74980e+02 -2.74980e+02 -2.84646e+02 -2.69143e+02 -1.43172e+02 -2.47647e+02 
-1.62894e+02 -2.87514e+02 -3.02865e+02 -2.93274e+02 -2.93274e+02 -2.93274e+02 -2.93274e+02 -3.02865e+02 -2.87514e+02 -1.62894e+02 -2.59572e+02 
-1.81752e+02 -3.05095e+02 -3.20302e+02 -3.10781e+02 -3.10781e+02 -3.10781e+02 -3.10781e+02 -3.20302e+02 -3.05095e+02 -1.81752e+02 -2.70774e+02 
-1.99703e+02 -3.21834e+02 -3.36905e+02 -3.27451e+02 -3.27451e+02 -3.27451e+02 -3.27451e+02 -3.36905e+02 -3.21834e+02 -1.99703e+02 -2.81194e+02 
-2.16721e+02 -3.37700e+02 -3.52642e+02 -3.43252e+02 -3.43252e+02 -3.43252e+02 -3.43252e+02 -3.52642e+02 -3.37700e+02 -2.16721e+02 -2.90800e+02 
-2.32796e+02 -3.52678e+02 -3.67497e+02 -3.58167e+02 -3.58167e+02 -3.58167e+02 -3.58167e+02 -3.67497e+02 -3.52678e+02 -2.32796e+02 -2.99580e+02 
-2.47929e+02 -3.66765e+02 -3.81466e+02 -3.72195e+02 -3.72195e+02 -3.72195e+02 -3.72195e+02 -3.81466e+02 -3.66765e+02 -2.47929e+02 -3.07533e+02 
-2.62131e+02 -3.79966e+02 -3.94555e+02 -3.85339e+02 -3.85339e+02 -3.85339e+02 -3.85339e+02 -3.94555e+02 -3.79966e+02 -2.62131e+02 -3.14671e+02 
-2.75418e+02 -3.92294e+02 -4.06776e+02 -3.97612e+02 -3.97612e+02 -3.97612e+02 -3.97612e+02 -4.06776e+02 -3.92294e+02 -2.75418e+02 -3.21012e+02 
-2.87809e+02 -4.03767e+02 -4.18145e+02 -4.09033e+02 -4.09033e+02 -4.09033e+02 -4.09033e+02 -4.18145e+02 -4.03767e+02 -2.87809e+02 -3.26579e+02 
-2.99330e+02 -4.14405e+02 -4.28684e+02 -4.19621e+02 -4.19621e+02 -4.19621e+02 -4.19621e+02 -4.28684e+02 -4.14405e+02 -2.99330e+02 -3.31398e+02 
-3.10007e+02 -4.24232e+02 -4.38417e+02 -4.29400e+02 -4.29400e+02 -4.29400e+02 -4.29400e+02 -4.38417e+02 -4.24232e+02 -3.10007e+02 -3.35498e+02 
-3.19867e+02 -4.33275e+02 -4.47367e+02 -4.38396e+02 -4.38396e+02 -4.38396e+02 -4.38396e+02 -4.47367e+02 -4.33275e+02 -3.19867e+02 -3.38909e+02 
-3.28939e+02 -4.41558e+02 -4.55563e+02 -4.46635e+02 -4.46635e+02 -4.46635e+02 -4.46635e+02 -4.55563e+02 -4.41558e+02 -3.28939e+02 -3.41662e+02 
-3.37252e+02 -4.49110e+02 -4.63029e+02 -4.54144e+02 -4.54144e+02 -4.54144e+02 -4.54144e+02 -4.63029e+02 -4.49110e+02 -3.37252e+02 -3.43787e+02 
-3.44835e+02 -4.55958e+02 -4.69794e+02 -4.60950e+02 -4.60950e+02 -4.60950e+02 -4.60950e+02 -4.69794e+02 -4.55958e+02 -3.44835e+02 -3.45314e+02 
-3.51717e+02 -4.62129e+02 -4.75885e+02 -4.67081e+02 -4.67081e+02 -4.67081e+02 -4.67081e+02 -4.75885e+02 -4.62129e+02 -3.51717e+02 -3.46273e+02 
