 7.17595e+00 -2.76433e+02 -2.96899e+02 -2.96451e+02 -2.96451e+02 -2.96451e+02 -2.96451e+02 -2.96899e+02 -2.76433e+02  7.17595e+00 -2.76410e+02 
-3.67686e+01 -3.16512e+02 -3.36748e+02 -3.36300e+02 -3.36300e+02 -3.36300e+02 -3.36300e+02 -3.36748e+02 -3.16512e+02 -3.67686e+01 -3.11198e+02 
-8.02078e+01 -3.56366e+02 -3.76387e+02 -3.75938e+02 -3.75938e+02 -3.75938e+02 -3.75938e+02 -3.76387e+02 -3.56366e+02 -8.02078e+01 -3.45242e+02 
-1.22712e+02 -3.95528e+02 -4.15349e+02 -4.14900e+02 -4.14900e+02 -4.14900e+02 -4.14900e+02 -4.15349e+02 -3.95528e+02 -1.22712e+02 -3.78072e+02 
-1.59183e+02 -4.28883e+02 -4.48516e+02 -4.48067e+02 -4.48067e+02 -4.48067e+02 -4.48067e+02 -4.48516e+02 -4.28883e+02 -1.59183e+02 -4.02701e+02 
-1.95149e+02 -4.61908e+02 -4.81363e+02 -4.80914e+02 -4.80914e+02 -4.80914e+02 -4.80914e+02 -4.81363e+02 -4.61908e+02 -1.95149e+02 -4.26970e+02 
-2.30432e+02 -4.94407e+02 -5.13694e+02 -5.13244e+02 -5.13244e+02 -5.13244e+02 -5.13244e+02 -5.13694e+02 -4.94407e+02 -2.30432e+02 -4.50665e+02 
-2.64894e+02 -5.26228e+02 -5.45354e+02 -5.44904e+02 -5.44904e+02 -5.44904e+02 -5.44904e+02 -5.45354e+02 -5.26228e+02 -2.64894e+02 -4.73621e+02 
-2.98430e+02 -5.57252e+02 -5.76225e+02 -5.75775e+02 -5.75775e+02 -5.75775e+02 -5.75775e+02 -5.76225e+02 -5.57252e+02 -2.98430e+02 -4.95719e+02 
-3.30960e+02 -5.87389e+02 -6.06216e+02 -6.05766e+02 -6.05766e+02 -6.05766e+02 -6.05766e+02 -6.06216e+02 -5.87389e+02 -3.30960e+02 -5.16873e+02 
-3.62428e+02 -6.16572e+02 -6.35259e+02 -6.34809e+02 -6.34809e+02 -6.34809e+02 -6.34809e+02 -6.35259e+02 -6.16572e+02 -3.62428e+02 -5.37024e+02 
-3.92792e+02 -6.44751e+02 -6.63304e+02 -6.62854e+02 -6.62854e+02 -6.62854e+02 -6.62854e+02 -6.63304e+02 -6.44751e+02 -3.92792e+02 -5.56133e+02 
-4.22028e+02 -6.71894e+02 -6.90318e+02 -6.89868e+02 -6.89868e+02 -6.89868e+02 -6.89868e+02 -6.90318e+02 -6.71894e+02 -4.22028e+02 -5.74178e+02 
-4.50120e+02 -6.97978e+02 -7.16280e+02 -7.15829e+02 -7.15829e+02 -7.15829e+02 -7.15829e+02 -7.16280e+02 -6.97978e+02 -4.50120e+02 -5.91150e+02 
-4.77064e+02 -7.22994e+02 -7.41176e+02 -7.40725e+02 -7.40725e+02 -7.40725e+02 -7.40725e+02 -7.41176e+02 -7.22994e+02 -4.77064e+02 -6.07051e+02 
-5.02863e+02 -7.46937e+02 -7.65005e+02 -7.64554e+02 -7.64554e+02 -7.64554e+02 -7.64554e+02 -7.65005e+02 -7.46937e+02 -5.02863e+02 -6.21889e+02 
-5.27524e+02 -7.69811e+02 -7.87768e+02 -7.87317e+02 -7.87317e+02 -7.87317e+02 -7.87317e+02 -7.87768e+02 -7.69811e+02 -5.27524e+02 -6.35681e+02 
-5.51060e+02 -7.91625e+02 -8.09476e+02 -8.09024e+02 -8.09024e+02 -8.09024e+02 -8.09024e+02 -8.09476e+02 -7.91625e+02 -5.51060e+02 -6.48445e+02 
-5.73489e+02 -8.12391e+02 -8.30139e+02 -8.29687e+02 -8.29687e+02 -8.29687e+02 -8.29687e+02 -8.30139e+02 -8.12391e+02 -5.73489e+02 -6.60206e+02 
-5.94830e+02 -8.32126e+02 -8.49773e+02 -8.49322e+02 -8.49322e+02 -8.49322e+02 -8.49322e+02 -8.49773e+02 -8.32126e+02 -5.94830e+02 -6.70988e+02 
 0.00000e+00  0.00000e+00 -1.15118e-12  4.47214e-01  4.47214e-01  4.47214e-01  4.47214e-01 -1.15118e-12  0.00000e+00  0.00000e+00  6.64371e-12 
 0.00000e+00 -5.22549e-01 -2.30675e+01 -2.26203e+01 -2.26203e+01 -2.26203e+01 -2.26203e+01 -2.30675e+01 -5.22549e-01  0.00000e+00 -2.41828e+01 
 0.00000e+00 -1.53247e+01 -3.72157e+01 -3.67682e+01 -3.67682e+01 -3.67682e+01 -3.67682e+01 -3.72157e+01 -1.53247e+01  0.00000e+00 -3.82490e+01 
 0.00000e+00 -4.24318e+01 -6.37897e+01 -6.33420e+01 -6.33420e+01 -6.33420e+01 -6.33420e+01 -6.37897e+01 -4.24318e+01  0.00000e+00 -6.50752e+01 
 2.18845e+02 -7.11112e+01 -9.20211e+01 -9.15731e+01 -9.15731e+01 -9.15731e+01 -9.15731e+01 -9.20211e+01 -7.11112e+01  2.18845e+02 -9.19572e+01 
 1.89240e+02 -9.42111e+01 -1.14734e+02 -1.14285e+02 -1.14285e+02 -1.14285e+02 -1.14285e+02 -1.14734e+02 -9.42111e+01  1.89240e+02 -1.11415e+02 
 1.55081e+02 -1.22624e+02 -1.42803e+02 -1.42354e+02 -1.42354e+02 -1.42354e+02 -1.42354e+02 -1.42803e+02 -1.22624e+02  1.55081e+02 -1.36462e+02 
 1.18040e+02 -1.54526e+02 -1.74395e+02 -1.73946e+02 -1.73946e+02 -1.73946e+02 -1.73946e+02 -1.74395e+02 -1.54526e+02  1.18040e+02 -1.64861e+02 
 7.93552e+01 -1.88569e+02 -2.08158e+02 -2.07709e+02 -2.07709e+02 -2.07709e+02 -2.07709e+02 -2.08158e+02 -1.88569e+02  7.93552e+01 -1.95053e+02 
 3.99331e+01 -2.23763e+02 -2.43096e+02 -2.42646e+02 -2.42646e+02 -2.42646e+02 -2.42646e+02 -2.43096e+02 -2.23763e+02  3.99331e+01 -2.25951e+02 
 4.35462e-01 -2.59383e+02 -2.78479e+02 -2.78029e+02 -2.78029e+02 -2.78029e+02 -2.78029e+02 -2.78479e+02 -2.59383e+02  4.35462e-01 -2.56801e+02 
-3.86580e+01 -2.94897e+02 -3.13774e+02 -3.13325e+02 -3.13325e+02 -3.13325e+02 -3.13325e+02 -3.13774e+02 -2.94897e+02 -3.86580e+01 -2.87080e+02 
-7.70022e+01 -3.29921e+02 -3.48595e+02 -3.48145e+02 -3.48145e+02 -3.48145e+02 -3.48145e+02 -3.48595e+02 -3.29921e+02 -7.70022e+01 -3.16434e+02 
-1.14263e+02 -3.64088e+02 -3.82571e+02 -3.82121e+02 -3.82121e+02 -3.82121e+02 -3.82121e+02 -3.82571e+02 -3.64088e+02 -1.14263e+02 -3.44495e+02 
-1.46463e+02 -3.93404e+02 -4.11710e+02 -4.11260e+02 -4.11260e+02 -4.11260e+02 -4.11260e+02 -4.11710e+02 -3.93404e+02 -1.46463e+02 -3.65602e+02 
-1.77997e+02 -4.22216e+02 -4.40353e+02 -4.39902e+02 -4.39902e+02 -4.39902e+02 -4.39902e+02 -4.40353e+02 -4.22216e+02 -1.77997e+02 -3.86204e+02 
-2.08728e+02 -4.50370e+02 -4.68347e+02 -4.67896e+02 -4.67896e+02 -4.67896e+02 -4.67896e+02 -4.68347e+02 -4.50370e+02 -2.08728e+02 -4.06132e+02 
-2.38552e+02 -4.77749e+02 -4.95575e+02 -4.95124e+02 -4.95124e+02 -4.95124e+02 -4.95124e+02 -4.95575e+02 -4.77749e+02 -2.38552e+02 -4.25263e+02 
-2.67395e+02 -5.04268e+02 -5.21948e+02 -5.21497e+02 -5.21497e+02 -5.21497e+02 -5.21497e+02 -5.21948e+02 -5.04268e+02 -2.67395e+02 -4.43509e+02 
-2.95203e+02 -5.29862e+02 -5.47404e+02 -5.46952e+02 -5.46952e+02 -5.46952e+02 -5.46952e+02 -5.47404e+02 -5.29862e+02 -2.95203e+02 -4.60813e+02 
-3.21943e+02 -5.54487e+02 -5.71897e+02 -5.71445e+02 -5.71445e+02 -5.71445e+02 -5.71445e+02 -5.71897e+02 -5.54487e+02 -3.21943e+02 -4.77138e+02 
-3.47592e+02 -5.78114e+02 -5.95397e+02 -5.94945e+02 -5.94945e+02 -5.94945e+02 -5.94945e+02 -5.95397e+02 -5.78114e+02 -3.47592e+02 -4.92463e+02 
-3.72141e+02 -6.00727e+02 -6.17889e+02 -6.17436e+02 -6.17436e+02 -6.17436e+02 -6.17436e+02 -6.17889e+02 -6.00727e+02 -3.72141e+02 -5.06782e+02 
-3.95589e+02 -6.22318e+02 -6.39363e+02 -6.38911e+02 -6.38911e+02 -6.38911e+02 -6.38911e+02 -6.39363e+02 -6.22318e+02 -3.95589e+02 -5.20099e+02 
-4.17944e+02 -6.42889e+02 -6.59821e+02 -6.59369e+02 -6.59369e+02 -6.59369e+02 -6.59369e+02 -6.59821e+02 -6.42889e+02 -4.17944e+02 -5.32424e+02 
-4.39217e+02 -6.62446e+02 -6.79270e+02 -6.78817e+02 -6.78817e+02 -6.78817e+02 -6.78817e+02 -6.79270e+02 -6.62446e+02 -4.39217e+02 -5.43776e+02 
-4.59425e+02 -6.81001e+02 -6.97720e+02 -6.97267e+02 -6.97267e+02 -6.97267e+02 -6.97267e+02 -6.97720e+02 -6.81001e+02 -4.59425e+02 -5.54175e+02 
-4.78586e+02 -6.98570e+02 -7.15188e+02 -7.14735e+02 -7.14735e+02 -7.14735e+02 -7.14735e+02 -7.15188e+02 -6.98570e+02 -4.78586e+02 -5.63646e+02 
-4.96725e+02 -7.15171e+02 -7.31691e+02 -7.31238e+02 -7.31238e+02 -7.31238e+02 -7.31238e+02 -7.31691e+02 -7.15171e+02 -4.96725e+02 -5.72216e+02 
-5.13864e+02 -7.30825e+02 -7.47251e+02 -7.46798e+02 -7.46798e+02 -7.46798e+02 -7.46798e+02 -7.47251e+02 -7.30825e+02 -5.13864e+02 -5.79914e+02 
 0.00000e+00  0.00000e+00  5.70767e-12  4.48317e-01  4.48317e-01  4.48317e-01  4.48317e-01  5.70767e-12  0.00000e+00  0.00000e+00  1.63702e-11 
 0.00000e+00 -6.56709e-01 -2.17225e+01 -2.12741e+01 -2.12741e+01 -2.12741e+01 -2.12741e+01 -2.17225e+01 -6.56709e-01  0.00000e+00 -2.27429e+01 
 0.00000e+00 -1.58367e+01 -3.62815e+01 -3.58329e+01 -3.58329e+01 -3.58329e+01 -3.58329e+01 -3.62815e+01 -1.58367e+01  0.00000e+00 -3.71691e+01 
 0.00000e+00 -4.16913e+01 -6.16304e+01 -6.11815e+01 -6.11815e+01 -6.11815e+01 -6.11815e+01 -6.16304e+01 -4.16913e+01  0.00000e+00 -6.25617e+01 
 1.96844e+02 -6.88212e+01 -8.83353e+01 -8.78861e+01 -8.78861e+01 -8.78861e+01 -8.78861e+01 -8.83353e+01 -6.88212e+01  1.96844e+02 -8.77890e+01 
 1.68383e+02 -9.12573e+01 -1.10404e+02 -1.09955e+02 -1.09955e+02 -1.09955e+02 -1.09955e+02 -1.10404e+02 -9.12573e+01  1.68383e+02 -1.06599e+02 
 1.36312e+02 -1.18007e+02 -1.36828e+02 -1.36378e+02 -1.36378e+02 -1.36378e+02 -1.36378e+02 -1.36828e+02 -1.18007e+02  1.36312e+02 -1.29914e+02 
 1.02121e+02 -1.47440e+02 -1.65968e+02 -1.65518e+02 -1.65518e+02 -1.65518e+02 -1.65518e+02 -1.65968e+02 -1.47440e+02  1.02121e+02 -1.55758e+02 
 6.68849e+01 -1.78379e+02 -1.96641e+02 -1.96190e+02 -1.96190e+02 -1.96190e+02 -1.96190e+02 -1.96641e+02 -1.78379e+02  6.68849e+01 -1.82784e+02 
 3.13734e+01 -2.09977e+02 -2.27996e+02 -2.27545e+02 -2.27545e+02 -2.27545e+02 -2.27545e+02 -2.27996e+02 -2.09977e+02  3.13734e+01 -2.10074e+02 
-3.86597e+00 -2.41628e+02 -2.59422e+02 -2.58971e+02 -2.58971e+02 -2.58971e+02 -2.58971e+02 -2.59422e+02 -2.41628e+02 -3.86597e+00 -2.37006e+02 
-3.84466e+01 -2.72896e+02 -2.90484e+02 -2.90033e+02 -2.90033e+02 -2.90033e+02 -2.90033e+02 -2.90484e+02 -2.72896e+02 -3.84466e+01 -2.63164e+02 
-7.20993e+01 -3.03477e+02 -3.20872e+02 -3.20420e+02 -3.20420e+02 -3.20420e+02 -3.20420e+02 -3.20872e+02 -3.03477e+02 -7.20993e+01 -2.88273e+02 
-1.04571e+02 -3.33087e+02 -3.50301e+02 -3.49850e+02 -3.49850e+02 -3.49850e+02 -3.49850e+02 -3.50301e+02 -3.33087e+02 -1.04571e+02 -3.12054e+02 
-1.32816e+02 -3.58664e+02 -3.75710e+02 -3.75258e+02 -3.75258e+02 -3.75258e+02 -3.75258e+02 -3.75710e+02 -3.58664e+02 -1.32816e+02 -3.29965e+02 
-1.60279e+02 -3.83609e+02 -4.00495e+02 -4.00043e+02 -4.00043e+02 -4.00043e+02 -4.00043e+02 -4.00495e+02 -3.83609e+02 -1.60279e+02 -3.47269e+02 
-1.86860e+02 -4.07807e+02 -4.24542e+02 -4.24089e+02 -4.24089e+02 -4.24089e+02 -4.24089e+02 -4.24542e+02 -4.07807e+02 -1.86860e+02 -3.63839e+02 
-2.12485e+02 -4.31172e+02 -4.47763e+02 -4.47311e+02 -4.47311e+02 -4.47311e+02 -4.47311e+02 -4.47763e+02 -4.31172e+02 -2.12485e+02 -3.79584e+02 
-2.37107e+02 -4.53644e+02 -4.70098e+02 -4.69646e+02 -4.69646e+02 -4.69646e+02 -4.69646e+02 -4.70098e+02 -4.53644e+02 -2.37107e+02 -3.94447e+02 
-2.60694e+02 -4.75183e+02 -4.91507e+02 -4.91054e+02 -4.91054e+02 -4.91054e+02 -4.91054e+02 -4.91507e+02 -4.75183e+02 -2.60694e+02 -4.08389e+02 
-2.83229e+02 -4.95764e+02 -5.11962e+02 -5.11509e+02 -5.11509e+02 -5.11509e+02 -5.11509e+02 -5.11962e+02 -4.95764e+02 -2.83229e+02 -4.21394e+02 
-3.04706e+02 -5.15373e+02 -5.31451e+02 -5.30997e+02 -5.30997e+02 -5.30997e+02 -5.30997e+02 -5.31451e+02 -5.15373e+02 -3.04706e+02 -4.33456e+02 
-3.25131e+02 -5.34007e+02 -5.49970e+02 -5.49516e+02 -5.49516e+02 -5.49516e+02 -5.49516e+02 -5.49970e+02 -5.34007e+02 -3.25131e+02 -4.44581e+02 
-3.44511e+02 -5.51671e+02 -5.67524e+02 -5.67070e+02 -5.67070e+02 -5.67070e+02 -5.67070e+02 -5.67524e+02 -5.51671e+02 -3.44511e+02 -4.54781e+02 
-3.62864e+02 -5.68375e+02 -5.84121e+02 -5.83667e+02 -5.83667e+02 -5.83667e+02 -5.83667e+02 -5.84121e+02 -5.68375e+02 -3.62864e+02 -4.64076e+02 
-3.80207e+02 -5.84133e+02 -5.99776e+02 -5.99322e+02 -5.99322e+02 -5.99322e+02 -5.99322e+02 -5.99776e+02 -5.84133e+02 -3.80207e+02 -4.72488e+02 
-3.96565e+02 -5.98964e+02 -6.14508e+02 -6.14054e+02 -6.14054e+02 -6.14054e+02 -6.14054e+02 -6.14508e+02 -5.98964e+02 -3.96565e+02 -4.80043e+02 
-4.11961e+02 -6.12887e+02 -6.28337e+02 -6.27882e+02 -6.27882e+02 -6.27882e+02 -6.27882e+02 -6.28337e+02 -6.12887e+02 -4.11961e+02 -4.86769e+02 
-4.26421e+02 -6.25927e+02 -6.41284e+02 -6.40829e+02 -6.40829e+02 -6.40829e+02 -6.40829e+02 -6.41284e+02 -6.25927e+02 -4.26421e+02 -4.92695e+02 
-4.39973e+02 -6.38107e+02 -6.53375e+02 -6.52920e+02 -6.52920e+02 -6.52920e+02 -6.52920e+02 -6.53375e+02 -6.38107e+02 -4.39973e+02 -4.97851e+02 
 0.00000e+00  0.00000e+00  8.87740e-12  4.49459e-01  4.49459e-01  4.49459e-01  4.49459e-01  8.87740e-12  0.00000e+00  0.00000e+00  1.97166e-11 
 0.00000e+00 -7.60393e-01 -2.04199e+01 -1.99703e+01 -1.99703e+01 -1.99703e+01 -1.99703e+01 -2.04199e+01 -7.60393e-01  0.00000e+00 -2.13500e+01 
 0.00000e+00 -1.60711e+01 -3.51417e+01 -3.46919e+01 -3.46919e+01 -3.46919e+01 -3.46919e+01 -3.51417e+01 -1.60711e+01  0.00000e+00 -3.58898e+01 
 0.00000e+00 -4.05634e+01 -5.91544e+01 -5.87043e+01 -5.87043e+01 -5.87043e+01 -5.87043e+01 -5.91544e+01 -4.05634e+01  0.00000e+00 -5.97660e+01 
 1.77092e+02 -6.60486e+01 -8.42367e+01 -8.37863e+01 -8.37863e+01 -8.37863e+01 -8.37863e+01 -8.42367e+01 -6.60486e+01  1.77092e+02 -8.32750e+01 
 1.49981e+02 -8.75828e+01 -1.05423e+02 -1.04972e+02 -1.04972e+02 -1.04972e+02 -1.04972e+02 -1.05423e+02 -8.75828e+01  1.49981e+02 -1.01229e+02 
 1.20091e+02 -1.12549e+02 -1.30080e+02 -1.29629e+02 -1.29629e+02 -1.29629e+02 -1.29629e+02 -1.30080e+02 -1.12549e+02  1.20091e+02 -1.22740e+02 
 8.87338e+01 -1.39505e+02 -1.56758e+02 -1.56307e+02 -1.56307e+02 -1.56307e+02 -1.56307e+02 -1.56758e+02 -1.39505e+02  8.87338e+01 -1.46078e+02 
 5.68313e+01 -1.67432e+02 -1.84434e+02 -1.83982e+02 -1.83982e+02 -1.83982e+02 -1.83982e+02 -1.84434e+02 -1.67432e+02  5.68313e+01 -1.70093e+02 
 2.50274e+01 -1.95617e+02 -2.12388e+02 -2.11937e+02 -2.11937e+02 -2.11937e+02 -2.11937e+02 -2.12388e+02 -1.95617e+02  2.50274e+01 -1.94019e+02 
-6.23248e+00 -2.23558e+02 -2.40118e+02 -2.39665e+02 -2.39665e+02 -2.39665e+02 -2.39665e+02 -2.40118e+02 -2.23558e+02 -6.23248e+00 -2.17352e+02 
-3.66442e+01 -2.50908e+02 -2.67271e+02 -2.66819e+02 -2.66819e+02 -2.66819e+02 -2.66819e+02 -2.67271e+02 -2.50908e+02 -3.66442e+01 -2.39767e+02 
-6.60049e+01 -2.77428e+02 -2.93609e+02 -2.93157e+02 -2.93157e+02 -2.93157e+02 -2.93157e+02 -2.93609e+02 -2.77428e+02 -6.60049e+01 -2.61060e+02 
-9.41306e+01 -3.02909e+02 -3.18919e+02 -3.18466e+02 -3.18466e+02 -3.18466e+02 -3.18466e+02 -3.18919e+02 -3.02909e+02 -9.41306e+01 -2.81026e+02 
-1.18738e+02 -3.25050e+02 -3.40901e+02 -3.40448e+02 -3.40448e+02 -3.40448e+02 -3.40448e+02 -3.40901e+02 -3.25050e+02 -1.18738e+02 -2.96060e+02 
-1.42489e+02 -3.46474e+02 -3.62175e+02 -3.61721e+02 -3.61721e+02 -3.61721e+02 -3.61721e+02 -3.62175e+02 -3.46474e+02 -1.42489e+02 -3.10423e+02 
-1.65314e+02 -3.67097e+02 -3.82654e+02 -3.82200e+02 -3.82200e+02 -3.82200e+02 -3.82200e+02 -3.82654e+02 -3.67097e+02 -1.65314e+02 -3.24022e+02 
-1.87165e+02 -3.86860e+02 -4.02281e+02 -4.01827e+02 -4.01827e+02 -4.01827e+02 -4.01827e+02 -4.02281e+02 -3.86860e+02 -1.87165e+02 -3.36795e+02 
-2.08015e+02 -4.05724e+02 -4.21016e+02 -4.20562e+02 -4.20562e+02 -4.20562e+02 -4.20562e+02 -4.21016e+02 -4.05724e+02 -2.08015e+02 -3.48706e+02 
-2.27852e+02 -4.23670e+02 -4.38838e+02 -4.38383e+02 -4.38383e+02 -4.38383e+02 -4.38383e+02 -4.38838e+02 -4.23670e+02 -2.27852e+02 -3.59738e+02 
-2.46673e+02 -4.40685e+02 -4.55735e+02 -4.55280e+02 -4.55280e+02 -4.55280e+02 -4.55280e+02 -4.55735e+02 -4.40685e+02 -2.46673e+02 -3.69887e+02 
-2.64485e+02 -4.56772e+02 -4.71708e+02 -4.71253e+02 -4.71253e+02 -4.71253e+02 -4.71253e+02 -4.71708e+02 -4.56772e+02 -2.64485e+02 -3.79159e+02 
-2.81303e+02 -4.71937e+02 -4.86764e+02 -4.86309e+02 -4.86309e+02 -4.86309e+02 -4.86309e+02 -4.86764e+02 -4.71937e+02 -2.81303e+02 -3.87569e+02 
-2.97144e+02 -4.86192e+02 -5.00915e+02 -5.00460e+02 -5.00460e+02 -5.00460e+02 -5.00460e+02 -5.00915e+02 -4.86192e+02 -2.97144e+02 -3.95138e+02 
-3.12030e+02 -4.99556e+02 -5.14179e+02 -5.13723e+02 -5.13723e+02 -5.13723e+02 -5.13723e+02 -5.14179e+02 -4.99556e+02 -3.12030e+02 -4.01889e+02 
-3.25987e+02 -5.12049e+02 -5.26575e+02 -5.26119e+02 -5.26119e+02 -5.26119e+02 -5.26119e+02 -5.26575e+02 -5.12049e+02 -3.25987e+02 -4.07849e+02 
-3.39041e+02 -5.23693e+02 -5.38125e+02 -5.37669e+02 -5.37669e+02 -5.37669e+02 -5.37669e+02 -5.38125e+02 -5.23693e+02 -3.39041e+02 -4.13046e+02 
-3.51219e+02 -5.34513e+02 -5.48855e+02 -5.48398e+02 -5.48398e+02 -5.48398e+02 -5.48398e+02 -5.48855e+02 -5.34513e+02 -3.51219e+02 -4.17510e+02 
-3.62550e+02 -5.44533e+02 -5.58788e+02 -5.58331e+02 -5.58331e+02 -5.58331e+02 -5.58331e+02 -5.58788e+02 -5.44533e+02 -3.62550e+02 -4.21271e+02 
-3.73064e+02 -5.53779e+02 -5.67950e+02 -5.67493e+02 -5.67493e+02 -5.67493e+02 -5.67493e+02 -5.67950e+02 -5.53779e+02 -3.73064e+02 -4.24359e+02 
 0.00000e+00  0.00000e+00  9.54651e-12  4.50646e-01  4.50646e-01  4.50646e-01  4.50646e-01  9.54651e-12  0.00000e+00  0.00000e+00  1.90144e-11 
 0.00000e+00 -8.37140e-01 -1.91607e+01 -1.87099e+01 -1.87099e+01 -1.87099e+01 -1.87099e+01 -1.91607e+01 -8.37140e-01  0.00000e+00 -2.00050e+01 
 0.00000e+00 -1.60699e+01 -3.38353e+01 -3.33843e+01 -3.33843e+01 -3.33843e+01 -3.33843e+01 -3.38353e+01 -1.60699e+01  0.00000e+00 -3.44513e+01 
 0.00000e+00 -3.91243e+01 -5.64354e+01 -5.59840e+01 -5.59840e+01 -5.59840e+01 -5.59840e+01 -5.64354e+01 -3.91243e+01  0.00000e+00 -5.67608e+01 
 1.59359e+02 -6.29068e+01 -7.98364e+01 -7.93847e+01 -7.93847e+01 -7.93847e+01 -7.93847e+01 -7.98364e+01 -6.29068e+01  1.59359e+02 -7.85219e+01 
 1.33751e+02 -8.33584e+01 -9.99586e+01 -9.95065e+01 -9.95065e+01 -9.95065e+01 -9.95065e+01 -9.99586e+01 -8.33584e+01  1.33751e+02 -9.54650e+01 
 1.06086e+02 -1.06471e+02 -1.22779e+02 -1.22326e+02 -1.22326e+02 -1.22326e+02 -1.22326e+02 -1.22779e+02 -1.06471e+02  1.06086e+02 -1.15143e+02 
 7.75063e+01 -1.30982e+02 -1.47027e+02 -1.46574e+02 -1.46574e+02 -1.46574e+02 -1.46574e+02 -1.47027e+02 -1.30982e+02  7.75063e+01 -1.36058e+02 
 4.87927e+01 -1.56022e+02 -1.71829e+02 -1.71376e+02 -1.71376e+02 -1.71376e+02 -1.71376e+02 -1.71829e+02 -1.56022e+02  4.87927e+01 -1.57237e+02 
 2.04747e+01 -1.80996e+02 -1.96585e+02 -1.96131e+02 -1.96131e+02 -1.96131e+02 -1.96131e+02 -1.96585e+02 -1.80996e+02  2.04747e+01 -1.78052e+02 
-7.09343e+00 -2.05497e+02 -2.20886e+02 -2.20433e+02 -2.20433e+02 -2.20433e+02 -2.20433e+02 -2.20886e+02 -2.05497e+02 -7.09343e+00 -1.98103e+02 
-3.36798e+01 -2.29255e+02 -2.44459e+02 -2.44005e+02 -2.44005e+02 -2.44005e+02 -2.44005e+02 -2.44459e+02 -2.29255e+02 -3.36798e+01 -2.17143e+02 
-5.91381e+01 -2.52091e+02 -2.67122e+02 -2.66667e+02 -2.66667e+02 -2.66667e+02 -2.66667e+02 -2.67122e+02 -2.52091e+02 -5.91381e+01 -2.35029e+02 
-8.33426e+01 -2.73852e+02 -2.88722e+02 -2.88267e+02 -2.88267e+02 -2.88267e+02 -2.88267e+02 -2.88722e+02 -2.73852e+02 -8.33426e+01 -2.51617e+02 
-1.04630e+02 -2.92863e+02 -3.07582e+02 -3.07127e+02 -3.07127e+02 -3.07127e+02 -3.07127e+02 -3.07582e+02 -2.92863e+02 -1.04630e+02 -2.64082e+02 
-1.25020e+02 -3.11105e+02 -3.25681e+02 -3.25226e+02 -3.25226e+02 -3.25226e+02 -3.25226e+02 -3.25681e+02 -3.11105e+02 -1.25020e+02 -2.75842e+02 
-1.44468e+02 -3.28520e+02 -3.42961e+02 -3.42506e+02 -3.42506e+02 -3.42506e+02 -3.42506e+02 -3.42961e+02 -3.28520e+02 -1.44468e+02 -2.86833e+02 
-1.62949e+02 -3.45073e+02 -3.59386e+02 -3.58930e+02 -3.58930e+02 -3.58930e+02 -3.58930e+02 -3.59386e+02 -3.45073e+02 -1.62949e+02 -2.97017e+02 
-1.80452e+02 -3.60744e+02 -3.74934e+02 -3.74478e+02 -3.74478e+02 -3.74478e+02 -3.74478e+02 -3.74934e+02 -3.60744e+02 -1.80452e+02 -3.06377e+02 
-1.96981e+02 -3.75526e+02 -3.89600e+02 -3.89144e+02 -3.89144e+02 -3.89144e+02 -3.89144e+02 -3.89600e+02 -3.75526e+02 -1.96981e+02 -3.14910e+02 
-2.12543e+02 -3.89423e+02 -4.03385e+02 -4.02928e+02 -4.02928e+02 -4.02928e+02 -4.02928e+02 -4.03385e+02 -3.89423e+02 -2.12543e+02 -3.22624e+02 
-2.27157e+02 -4.02444e+02 -4.16299e+02 -4.15842e+02 -4.15842e+02 -4.15842e+02 -4.15842e+02 -4.16299e+02 -4.02444e+02 -2.27157e+02 -3.29533e+02 
-2.40843e+02 -4.14605e+02 -4.28358e+02 -4.27901e+02 -4.27901e+02 -4.27901e+02 -4.27901e+02 -4.28358e+02 -4.14605e+02 -2.40843e+02 -3.35660e+02 
-2.53626e+02 -4.25926e+02 -4.39580e+02 -4.39122e+02 -4.39122e+02 -4.39122e+02 -4.39122e+02 -4.39580e+02 -4.25926e+02 -2.53626e+02 -3.41029e+02 
-2.65533e+02 -4.36428e+02 -4.49987e+02 -4.49530e+02 -4.49530e+02 -4.49530e+02 -4.49530e+02 -4.49987e+02 -4.36428e+02 -2.65533e+02 -3.45668e+02 
-2.76592e+02 -4.46137e+02 -4.59604e+02 -4.59146e+02 -4.59146e+02 -4.59146e+02 -4.59146e+02 -4.59604e+02 -4.46137e+02 -2.76592e+02 -3.49605e+02 
-2.86832e+02 -4.55077e+02 -4.68456e+02 -4.67998e+02 -4.67998e+02 -4.67998e+02 -4.67998e+02 -4.68456e+02 -4.55077e+02 -2.86832e+02 -3.52872e+02 
-2.96283e+02 -4.63275e+02 -4.76569e+02 -4.76111e+02 -4.76111e+02 -4.76111e+02 -4.76111e+02 -4.76569e+02 -4.63275e+02 -2.96283e+02 -3.55497e+02 
-3.04974e+02 -4.70757e+02 -4.83970e+02 -4.83511e+02 -4.83511e+02 -4.83511e+02 -4.83511e+02 -4.83970e+02 -4.70757e+02 -3.04974e+02 -3.57510e+02 
-3.12936e+02 -4.77551e+02 -4.90684e+02 -4.90225e+02 -4.90225e+02 -4.90225e+02 -4.90225e+02 -4.90684e+02 -4.77551e+02 -3.12936e+02 -3.58942e+02 
