 5.50769e-03  1.56833e-02  7.72451e-05  7.02261e-02  7.02261e-02  7.02261e-02  7.02261e-02  7.72451e-05  1.56833e-02  5.50769e-03  1.26977e-03 
 5.10516e-03  1.46152e-02  7.62085e-05  6.63893e-02  6.63893e-02  6.63893e-02  6.63893e-02  7.62085e-05  1.46152e-02  5.10516e-03  1.19925e-03 
 4.74734e-03  1.36598e-02  7.50541e-05  6.29038e-02  6.29038e-02  6.29038e-02  6.29038e-02  7.50541e-05  1.36598e-02  4.74734e-03  1.13411e-03 
 4.42767e-03  1.28011e-02  7.38093e-05  5.97249e-02  5.97249e-02  5.97249e-02  5.97249e-02  7.38093e-05  1.28011e-02  4.42767e-03  1.07393e-03 
 4.14074e-03  1.20262e-02  7.24973e-05  5.68149e-02  5.68149e-02  5.68149e-02  5.68149e-02  7.24973e-05  1.20262e-02  4.14074e-03  1.01829e-03 
 3.88210e-03  1.13240e-02  7.11371e-05  5.41422e-02  5.41422e-02  5.41422e-02  5.41422e-02  7.11371e-05  1.13240e-02  3.88210e-03  9.66795e-04 
 3.64806e-03  1.06853e-02  6.97444e-05  5.16798e-02  5.16798e-02  5.16798e-02  5.16798e-02  6.97444e-05  1.06853e-02  3.64806e-03  9.19091e-04 
 3.43549e-03  1.01025e-02  6.83321e-05  4.94046e-02  4.94046e-02  4.94046e-02  4.94046e-02  6.83321e-05  1.01025e-02  3.43549e-03  8.74839e-04 
 3.24179e-03  9.56906e-03  6.69106e-05  4.72968e-02  4.72968e-02  4.72968e-02  4.72968e-02  6.69106e-05  9.56906e-03  3.24179e-03  8.33733e-04 
 3.06471e-03  9.07925e-03  6.54883e-05  4.53392e-02  4.53392e-02  4.53392e-02  4.53392e-02  6.54883e-05  9.07925e-03  3.06471e-03  7.95494e-04 
 2.90237e-03  8.62833e-03  6.40722e-05  4.35169e-02  4.35169e-02  4.35169e-02  4.35169e-02  6.40722e-05  8.62833e-03  2.90237e-03  7.59870e-04 
 2.75312e-03  8.21213e-03  6.26678e-05  4.18168e-02  4.18168e-02  4.18168e-02  4.18168e-02  6.26678e-05  8.21213e-03  2.75312e-03  7.26636e-04 
 2.61556e-03  7.82706e-03  6.12796e-05  4.02275e-02  4.02275e-02  4.02275e-02  4.02275e-02  6.12796e-05  7.82706e-03  2.61556e-03  6.95586e-04 
 2.48847e-03  7.46999e-03  5.99112e-05  3.87388e-02  3.87388e-02  3.87388e-02  3.87388e-02  5.99112e-05  7.46999e-03  2.48847e-03  6.66535e-04 
 2.37078e-03  7.13817e-03  5.85655e-05  3.73420e-02  3.73420e-02  3.73420e-02  3.73420e-02  5.85655e-05  7.13817e-03  2.37078e-03  6.39317e-04 
 2.26156e-03  6.82920e-03  5.72448e-05  3.60290e-02  3.60290e-02  3.60290e-02  3.60290e-02  5.72448e-05  6.82920e-03  2.26156e-03  6.13783e-04 
 0.00000e+00  0.00000e+00  2.16239e-04  2.78182e-01  2.78182e-01  2.78182e-01  2.78182e-01  2.16239e-04  0.00000e+00  0.00000e+00  2.62049e-04 
 0.00000e+00  6.58408e-02  4.18655e-05  2.21788e-01  2.21788e-01  2.21788e-01  2.21788e-01  4.18655e-05  6.58408e-02  0.00000e+00  1.12709e-03 
 0.00000e+00  5.22297e-02  4.41431e-06  1.86087e-01  1.86087e-01  1.86087e-01  1.86087e-01  4.41431e-06  5.22297e-02  0.00000e+00  1.61251e-03 
 0.00000e+00  4.30504e-02  3.66620e-06  1.60554e-01  1.60554e-01  1.60554e-01  1.60554e-01  3.66620e-06  4.30504e-02  0.00000e+00  1.78698e-03 
 1.32901e-02  3.64714e-02  1.12827e-05  1.41350e-01  1.41350e-01  1.41350e-01  1.41350e-01  1.12827e-05  3.64714e-02  1.32901e-02  1.81985e-03 
 1.13272e-02  3.15171e-02  1.98218e-05  1.26284e-01  1.26284e-01  1.26284e-01  1.26284e-01  1.98218e-05  3.15171e-02  1.13272e-02  1.78846e-03 
 9.80736e-03  2.76175e-02  2.77015e-05  1.13996e-01  1.13996e-01  1.13996e-01  1.13996e-01  2.77015e-05  2.76175e-02  9.80736e-03  1.71839e-03 
 8.60058e-03  2.44768e-02  3.42317e-05  1.03779e-01  1.03779e-01  1.03779e-01  1.03779e-01  3.42317e-05  2.44768e-02  8.60058e-03  1.63179e-03 
 7.62256e-03  2.18995e-02  3.93742e-05  9.51500e-02  9.51500e-02  9.51500e-02  9.51500e-02  3.93742e-05  2.18995e-02  7.62256e-03  1.54017e-03 
 6.81637e-03  1.97513e-02  4.32944e-05  8.77660e-02  8.77660e-02  8.77660e-02  8.77660e-02  4.32944e-05  1.97513e-02  6.81637e-03  1.44946e-03 
 6.14221e-03  1.79368e-02  4.62007e-05  8.13765e-02  8.13765e-02  8.13765e-02  8.13765e-02  4.62007e-05  1.79368e-02  6.14221e-03  1.36262e-03 
 5.57150e-03  1.63867e-02  4.82885e-05  7.57944e-02  7.57944e-02  7.57944e-02  7.57944e-02  4.82885e-05  1.63867e-02  5.57150e-03  1.28100e-03 
 5.08319e-03  1.50493e-02  4.97246e-05  7.08769e-02  7.08769e-02  7.08769e-02  7.08769e-02  4.97246e-05  1.50493e-02  5.08319e-03  1.20509e-03 
 4.66154e-03  1.38855e-02  5.06469e-05  6.65136e-02  6.65136e-02  6.65136e-02  6.65136e-02  5.06469e-05  1.38855e-02  4.66154e-03  1.13484e-03 
 4.29618e-03  1.28698e-02  5.12250e-05  6.26340e-02  6.26340e-02  6.26340e-02  6.26340e-02  5.12250e-05  1.28698e-02  4.29618e-03  1.06831e-03 
 3.97393e-03  1.19679e-02  5.14668e-05  5.91300e-02  5.91300e-02  5.91300e-02  5.91300e-02  5.14668e-05  1.19679e-02  3.97393e-03  1.00700e-03 
 3.68808e-03  1.11630e-02  5.14420e-05  5.59511e-02  5.59511e-02  5.59511e-02  5.59511e-02  5.14420e-05  1.11630e-02  3.68808e-03  9.50525e-04 
 3.43321e-03  1.04412e-02  5.12061e-05  5.30555e-02  5.30555e-02  5.30555e-02  5.30555e-02  5.12061e-05  1.04412e-02  3.43321e-03  8.98481e-04 
 3.20489e-03  9.79101e-03  5.08036e-05  5.04083e-02  5.04083e-02  5.04083e-02  5.04083e-02  5.08036e-05  9.79101e-03  3.20489e-03  8.50483e-04 
 2.99947e-03  9.20296e-03  5.02699e-05  4.79799e-02  4.79799e-02  4.79799e-02  4.79799e-02  5.02699e-05  9.20296e-03  2.99947e-03  8.06167e-04 
 2.81391e-03  8.66914e-03  4.96337e-05  4.57451e-02  4.57451e-02  4.57451e-02  4.57451e-02  4.96337e-05  8.66914e-03  2.81391e-03  7.65198e-04 
 2.64567e-03  8.18286e-03  4.89179e-05  4.36826e-02  4.36826e-02  4.36826e-02  4.36826e-02  4.89179e-05  8.18286e-03  2.64567e-03  7.27268e-04 
 2.49261e-03  7.73846e-03  4.81413e-05  4.17740e-02  4.17740e-02  4.17740e-02  4.17740e-02  4.81413e-05  7.73846e-03  2.49261e-03  6.92101e-04 
 2.35291e-03  7.33112e-03  4.73188e-05  4.00032e-02  4.00032e-02  4.00032e-02  4.00032e-02  4.73188e-05  7.33112e-03  2.35291e-03  6.59444e-04 
 2.22502e-03  6.95671e-03  4.64630e-05  3.83565e-02  3.83565e-02  3.83565e-02  3.83565e-02  4.64630e-05  6.95671e-03  2.22502e-03  6.29072e-04 
 2.10763e-03  6.61166e-03  4.55837e-05  3.68217e-02  3.68217e-02  3.68217e-02  3.68217e-02  4.55837e-05  6.61166e-03  2.10763e-03  6.00782e-04 
 1.99958e-03  6.29288e-03  4.46894e-05  3.53883e-02  3.53883e-02  3.53883e-02  3.53883e-02  4.46894e-05  6.29288e-03  1.99958e-03  5.74392e-04 
 1.89989e-03  5.99771e-03  4.37869e-05  3.40471e-02  3.40471e-02  3.40471e-02  3.40471e-02  4.37869e-05  5.99771e-03  1.89989e-03  5.49736e-04 
 1.80770e-03  5.72379e-03  4.28816e-05  3.27896e-02  3.27896e-02  3.27896e-02  3.27896e-02  4.28816e-05  5.72379e-03  1.80770e-03  5.26668e-04 
 1.72226e-03  5.46908e-03  4.19783e-05  3.16088e-02  3.16088e-02  3.16088e-02  3.16088e-02  4.19783e-05  5.46908e-03  1.72226e-03  5.05055e-04 
 0.00000e+00  0.00000e+00  6.42251e-05  2.56877e-01  2.56877e-01  2.56877e-01  2.56877e-01  6.42251e-05  0.00000e+00  0.00000e+00  9.34742e-05 
 0.00000e+00  5.64090e-02 -3.06011e-05  2.03642e-01  2.03642e-01  2.03642e-01  2.03642e-01 -3.06011e-05  5.64090e-02  0.00000e+00  9.63832e-04 
 0.00000e+00  4.44027e-02 -3.83021e-05  1.70120e-01  1.70120e-01  1.70120e-01  1.70120e-01 -3.83021e-05  4.44027e-02  0.00000e+00  1.40597e-03 
 0.00000e+00  3.63671e-02 -2.61915e-05  1.46243e-01  1.46243e-01  1.46243e-01  1.46243e-01 -2.61915e-05  3.63671e-02  0.00000e+00  1.55574e-03 
 1.05936e-02  3.06442e-02 -1.22960e-05  1.28346e-01  1.28346e-01  1.28346e-01  1.28346e-01 -1.22960e-05  3.06442e-02  1.05936e-02  1.57752e-03 
 8.98720e-03  2.63580e-02 -3.53443e-07  1.14347e-01  1.14347e-01  1.14347e-01  1.14347e-01 -3.53443e-07  2.63580e-02  8.98720e-03  1.54303e-03 
 7.74911e-03  2.30002e-02  9.44130e-06  1.02959e-01  1.02959e-01  1.02959e-01  1.02959e-01  9.44130e-06  2.30002e-02  7.74911e-03  1.47607e-03 
 6.77010e-03  2.03074e-02  1.71244e-05  9.35142e-02  9.35142e-02  9.35142e-02  9.35142e-02  1.71244e-05  2.03074e-02  6.77010e-03  1.39606e-03 
 5.97968e-03  1.81061e-02  2.30166e-05  8.55547e-02  8.55547e-02  8.55547e-02  8.55547e-02  2.30166e-05  1.81061e-02  5.97968e-03  1.31285e-03 
 5.33036e-03  1.62778e-02  2.74684e-05  7.87576e-02  7.87576e-02  7.87576e-02  7.87576e-02  2.74684e-05  1.62778e-02  5.33036e-03  1.23139e-03 
 4.78912e-03  1.47386e-02  3.07867e-05  7.28872e-02  7.28872e-02  7.28872e-02  7.28872e-02  3.07867e-05  1.47386e-02  4.78912e-03  1.15406e-03 
 4.33229e-03  1.34276e-02  3.32202e-05  6.77678e-02  6.77678e-02  6.77678e-02  6.77678e-02  3.32202e-05  1.34276e-02  4.33229e-03  1.08186e-03 
 3.94250e-03  1.22998e-02  3.49652e-05  6.32656e-02  6.32656e-02  6.32656e-02  6.32656e-02  3.49652e-05  1.22998e-02  3.94250e-03  1.01507e-03 
 3.60678e-03  1.13210e-02  3.61754e-05  5.92772e-02  5.92772e-02  5.92772e-02  5.92772e-02  3.61754e-05  1.13210e-02  3.60678e-03  9.53566e-04 
 3.31661e-03  1.04688e-02  3.70230e-05  5.57364e-02  5.57364e-02  5.57364e-02  5.57364e-02  3.70230e-05  1.04688e-02  3.31661e-03  8.95708e-04 
 3.06126e-03  9.71400e-03  3.75317e-05  5.25430e-02  5.25430e-02  5.25430e-02  5.25430e-02  3.75317e-05  9.71400e-03  3.06126e-03  8.42568e-04 
 2.83525e-03  9.04185e-03  3.77724e-05  4.96499e-02  4.96499e-02  4.96499e-02  4.96499e-02  3.77724e-05  9.04185e-03  2.83525e-03  7.93760e-04 
 2.63416e-03  8.44035e-03  3.78007e-05  4.70182e-02  4.70182e-02  4.70182e-02  4.70182e-02  3.78007e-05  8.44035e-03  2.63416e-03  7.48905e-04 
 2.45437e-03  7.89965e-03  3.76608e-05  4.46153e-02  4.46153e-02  4.46153e-02  4.46153e-02  3.76608e-05  7.89965e-03  2.45437e-03  7.07641e-04 
 2.29293e-03  7.41160e-03  3.73878e-05  4.24137e-02  4.24137e-02  4.24137e-02  4.24137e-02  3.73878e-05  7.41160e-03  2.29293e-03  6.69631e-04 
 2.14735e-03  6.96939e-03  3.70097e-05  4.03901e-02  4.03901e-02  4.03901e-02  4.03901e-02  3.70097e-05  6.96939e-03  2.14735e-03  6.34569e-04 
 2.01560e-03  6.56729e-03  3.65488e-05  3.85247e-02  3.85247e-02  3.85247e-02  3.85247e-02  3.65488e-05  6.56729e-03  2.01560e-03  6.02175e-04 
 1.89593e-03  6.20046e-03  3.60233e-05  3.68004e-02  3.68004e-02  3.68004e-02  3.68004e-02  3.60233e-05  6.20046e-03  1.89593e-03  5.72197e-04 
 1.78689e-03  5.86480e-03  3.54480e-05  3.52023e-02  3.52023e-02  3.52023e-02  3.52023e-02  3.54480e-05  5.86480e-03  1.78689e-03  5.44411e-04 
 1.68723e-03  5.55676e-03  3.48347e-05  3.37178e-02  3.37178e-02  3.37178e-02  3.37178e-02  3.48347e-05  5.55676e-03  1.68723e-03  5.18613e-04 
 1.59588e-03  5.27333e-03  3.41933e-05  3.23356e-02  3.23356e-02  3.23356e-02  3.23356e-02  3.41933e-05  5.27333e-03  1.59588e-03  4.94623e-04 
 1.51192e-03  5.01188e-03  3.35318e-05  3.10461e-02  3.10461e-02  3.10461e-02  3.10461e-02  3.35318e-05  5.01188e-03  1.51192e-03  4.72278e-04 
 1.43457e-03  4.77014e-03  3.28569e-05  2.98405e-02  2.98405e-02  2.98405e-02  2.98405e-02  3.28569e-05  4.77014e-03  1.43457e-03  4.51433e-04 
 1.36314e-03  4.54613e-03  3.21741e-05  2.87114e-02  2.87114e-02  2.87114e-02  2.87114e-02  3.21741e-05  4.54613e-03  1.36314e-03  4.31958e-04 
 1.29703e-03  4.33812e-03  3.14878e-05  2.76520e-02  2.76520e-02  2.76520e-02  2.76520e-02  3.14878e-05  4.33812e-03  1.29703e-03  4.13736e-04 
 0.00000e+00  0.00000e+00  1.72624e-05  2.36824e-01  2.36824e-01  2.36824e-01  2.36824e-01  1.72624e-05  0.00000e+00  0.00000e+00  3.06788e-05 
 0.00000e+00  4.79532e-02 -4.58898e-05  1.86678e-01  1.86678e-01  1.86678e-01  1.86678e-01 -4.58898e-05  4.79532e-02  0.00000e+00  8.43649e-04 
 0.00000e+00  3.74447e-02 -4.46681e-05  1.55263e-01  1.55263e-01  1.55263e-01  1.55263e-01 -4.46681e-05  3.74447e-02  0.00000e+00  1.23173e-03 
 0.00000e+00  3.04667e-02 -3.06539e-05  1.32975e-01  1.32975e-01  1.32975e-01  1.32975e-01 -3.06539e-05  3.04667e-02  0.00000e+00  1.35495e-03 
 8.35700e-03  2.55296e-02 -1.68853e-05  1.16327e-01  1.16327e-01  1.16327e-01  1.16327e-01 -1.68853e-05  2.55296e-02  8.35700e-03  1.36570e-03 
 7.05577e-03  2.18526e-02 -5.61041e-06  1.03343e-01  1.03343e-01  1.03343e-01  1.03343e-01 -5.61041e-06  2.18526e-02  7.05577e-03  1.32850e-03 
 6.05765e-03  1.89861e-02  3.35375e-06  9.28099e-02  9.28099e-02  9.28099e-02  9.28099e-02  3.35375e-06  1.89861e-02  6.05765e-03  1.26466e-03 
 5.27179e-03  1.66974e-02  1.02579e-05  8.40945e-02  8.40945e-02  8.40945e-02  8.40945e-02  1.02579e-05  1.66974e-02  5.27179e-03  1.19090e-03 
 4.63977e-03  1.48340e-02  1.54915e-05  7.67664e-02  7.67664e-02  7.67664e-02  7.67664e-02  1.54915e-05  1.48340e-02  4.63977e-03  1.11554e-03 
 4.12244e-03  1.32919e-02  1.94165e-05  7.05215e-02  7.05215e-02  7.05215e-02  7.05215e-02  1.94165e-05  1.32919e-02  4.12244e-03  1.04261e-03 
 3.69263e-03  1.19980e-02  2.23297e-05  6.51386e-02  6.51386e-02  6.51386e-02  6.51386e-02  2.23297e-05  1.19980e-02  3.69263e-03  9.73967e-04 
 3.33096e-03  1.08995e-02  2.44635e-05  6.04530e-02  6.04530e-02  6.04530e-02  6.04530e-02  2.44635e-05  1.08995e-02  3.33096e-03  9.10310e-04 
 3.02325e-03  9.95721e-03  2.59968e-05  5.63394e-02  5.63394e-02  5.63394e-02  5.63394e-02  2.59968e-05  9.95721e-03  3.02325e-03  8.51756e-04 
 2.75894e-03  9.14168e-03  2.70675e-05  5.27013e-02  5.27013e-02  5.27013e-02  5.27013e-02  2.70675e-05  9.14168e-03  2.75894e-03  7.98098e-04 
 2.53107e-03  8.43352e-03  2.78297e-05  4.94766e-02  4.94766e-02  4.94766e-02  4.94766e-02  2.78297e-05  8.43352e-03  2.53107e-03  7.47966e-04 
 2.33102e-03  7.80780e-03  2.83023e-05  4.65725e-02  4.65725e-02  4.65725e-02  4.65725e-02  2.83023e-05  7.80780e-03  2.33102e-03  7.02074e-04 
 2.15436e-03  7.25189e-03  2.85468e-05  4.39453e-02  4.39453e-02  4.39453e-02  4.39453e-02  2.85468e-05  7.25189e-03  2.15436e-03  6.60053e-04 
 1.99752e-03  6.75551e-03  2.86109e-05  4.15587e-02  4.15587e-02  4.15587e-02  4.15587e-02  2.86109e-05  6.75551e-03  1.99752e-03  6.21542e-04 
 1.85757e-03  6.31025e-03  2.85324e-05  3.93826e-02  3.93826e-02  3.93826e-02  3.93826e-02  2.85324e-05  6.31025e-03  1.85757e-03  5.86206e-04 
 1.73216e-03  5.90916e-03  2.83409e-05  3.73913e-02  3.73913e-02  3.73913e-02  3.73913e-02  2.83409e-05  5.90916e-03  1.73216e-03  5.53736e-04 
 1.61928e-03  5.54645e-03  2.80602e-05  3.55633e-02  3.55633e-02  3.55633e-02  3.55633e-02  2.80602e-05  5.54645e-03  1.61928e-03  5.23851e-04 
 1.51731e-03  5.21726e-03  2.77092e-05  3.38801e-02  3.38801e-02  3.38801e-02  3.38801e-02  2.77092e-05  5.21726e-03  1.51731e-03  4.96298e-04 
 1.42485e-03  4.91749e-03  2.73030e-05  3.23261e-02  3.23261e-02  3.23261e-02  3.23261e-02  2.73030e-05  4.91749e-03  1.42485e-03  4.70851e-04 
 1.34074e-03  4.64365e-03  2.68541e-05  3.08875e-02  3.08875e-02  3.08875e-02  3.08875e-02  2.68541e-05  4.64365e-03  1.34074e-03  4.47308e-04 
 1.26399e-03  4.39279e-03  2.63726e-05  2.95525e-02  2.95525e-02  2.95525e-02  2.95525e-02  2.63726e-05  4.39279e-03  1.26399e-03  4.25489e-04 
 1.19375e-03  4.16233e-03  2.58666e-05  2.83109e-02  2.83109e-02  2.83109e-02  2.83109e-02  2.58666e-05  4.16233e-03  1.19375e-03  4.05232e-04 
 1.12929e-03  3.95008e-03  2.53429e-05  2.71537e-02  2.71537e-02  2.71537e-02  2.71537e-02  2.53429e-05  3.95008e-03  1.12929e-03  3.86395e-04 
 1.06999e-03  3.75413e-03  2.48070e-05  2.60730e-02  2.60730e-02  2.60730e-02  2.60730e-02  2.48070e-05  3.75413e-03  1.06999e-03  3.68849e-04 
 1.01531e-03  3.57282e-03  2.42638e-05  2.50618e-02  2.50618e-02  2.50618e-02  2.50618e-02  2.42638e-05  3.57282e-03  1.01531e-03  3.52480e-04 
 9.64760e-04  3.40470e-03  2.37169e-05  2.41139e-02  2.41139e-02  2.41139e-02  2.41139e-02  2.37169e-05  3.40470e-03  9.64760e-04  3.37186e-04 
 0.00000e+00  0.00000e+00  4.53892e-06  2.18001e-01  2.18001e-01  2.18001e-01  2.18001e-01  4.53892e-06  0.00000e+00  0.00000e+00  9.10569e-06 
 0.00000e+00  4.04141e-02 -4.38221e-05  1.70853e-01  1.70853e-01  1.70853e-01  1.70853e-01 -4.38221e-05  4.04141e-02  0.00000e+00  7.45192e-04 
 0.00000e+00  3.12949e-02 -4.05114e-05  1.41463e-01  1.41463e-01  1.41463e-01  1.41463e-01 -4.05114e-05  3.12949e-02  0.00000e+00  1.07957e-03 
 0.00000e+00  2.52888e-02 -2.78464e-05  1.20695e-01  1.20695e-01  1.20695e-01  1.20695e-01 -2.78464e-05  2.52888e-02  0.00000e+00  1.17814e-03 
 6.51675e-03  2.10682e-02 -1.59426e-05  1.05235e-01  1.05235e-01  1.05235e-01  1.05235e-01 -1.59426e-05  2.10682e-02  6.51675e-03  1.17935e-03 
 5.47464e-03  1.79432e-02 -6.35681e-06  9.32147e-02  9.32147e-02  9.32147e-02  9.32147e-02 -6.35681e-06  1.79432e-02  5.47464e-03  1.14039e-03 
 4.67924e-03  1.55193e-02  1.14848e-06  8.34885e-02  8.34885e-02  8.34885e-02  8.34885e-02  1.14848e-06  1.55193e-02  4.67924e-03  1.07994e-03 
 4.05578e-03  1.35928e-02  6.86680e-06  7.54610e-02  7.54610e-02  7.54610e-02  7.54610e-02  6.86680e-06  1.35928e-02  4.05578e-03  1.01228e-03 
 3.55639e-03  1.20307e-02  1.11648e-05  6.87268e-02  6.87268e-02  6.87268e-02  6.87268e-02  1.11648e-05  1.20307e-02  3.55639e-03  9.44302e-04 
 3.14913e-03  1.07429e-02  1.43652e-05  6.30003e-02  6.30003e-02  6.30003e-02  6.30003e-02  1.43652e-05  1.07429e-02  3.14913e-03  8.79269e-04 
 2.81193e-03  9.66622e-03  1.67256e-05  5.80741e-02  5.80741e-02  5.80741e-02  5.80741e-02  1.67256e-05  9.66622e-03  2.81193e-03  8.18576e-04 
 2.52909e-03  8.75505e-03  1.84442e-05  5.37941e-02  5.37941e-02  5.37941e-02  5.37941e-02  1.84442e-05  8.75505e-03  2.52909e-03  7.62677e-04 
 2.28916e-03  7.97581e-03  1.96716e-05  5.00434e-02  5.00434e-02  5.00434e-02  5.00434e-02  1.96716e-05  7.97581e-03  2.28916e-03  7.11551e-04 
 2.08363e-03  7.30334e-03  2.05231e-05  4.67318e-02  4.67318e-02  4.67318e-02  4.67318e-02  2.05231e-05  7.30334e-03  2.08363e-03  6.64932e-04 
 1.90693e-03  6.72100e-03  2.11309e-05  4.38013e-02  4.38013e-02  4.38013e-02  4.38013e-02  2.11309e-05  6.72100e-03  1.90693e-03  6.21675e-04 
 1.75217e-03  6.20774e-03  2.15052e-05  4.11663e-02  4.11663e-02  4.11663e-02  4.11663e-02  2.15052e-05  6.20774e-03  1.75217e-03  5.82213e-04 
 1.61583e-03  5.75284e-03  2.16960e-05  3.87860e-02  3.87860e-02  3.87860e-02  3.87860e-02  2.16960e-05  5.75284e-03  1.61583e-03  5.46191e-04 
 1.49505e-03  5.34758e-03  2.17422e-05  3.66268e-02  3.66268e-02  3.66268e-02  3.66268e-02  2.17422e-05  5.34758e-03  1.49505e-03  5.13274e-04 
 1.38751e-03  4.98487e-03  2.16742e-05  3.46607e-02  3.46607e-02  3.46607e-02  3.46607e-02  2.16742e-05  4.98487e-03  1.38751e-03  4.83151e-04 
 1.29134e-03  4.65882e-03  2.15158e-05  3.28640e-02  3.28640e-02  3.28640e-02  3.28640e-02  2.15158e-05  4.65882e-03  1.29134e-03  4.55539e-04 
 1.20494e-03  4.36456e-03  2.12861e-05  3.12168e-02  3.12168e-02  3.12168e-02  3.12168e-02  2.12861e-05  4.36456e-03  1.20494e-03  4.30184e-04 
 1.12704e-03  4.09802e-03  2.10002e-05  2.97020e-02  2.97020e-02  2.97020e-02  2.97020e-02  2.10002e-05  4.09802e-03  1.12704e-03  4.06859e-04 
 1.05654e-03  3.85575e-03  2.06702e-05  2.83050e-02  2.83050e-02  2.83050e-02  2.83050e-02  2.06702e-05  3.85575e-03  1.05654e-03  3.85361e-04 
 9.92508e-04  3.63484e-03  2.03060e-05  2.70134e-02  2.70134e-02  2.70134e-02  2.70134e-02  2.03060e-05  3.63484e-03  9.92508e-04  3.65509e-04 
 9.34177e-04  3.43281e-03  1.99157e-05  2.58162e-02  2.58162e-02  2.58162e-02  2.58162e-02  1.99157e-05  3.43281e-03  9.34177e-04  3.47145e-04 
 8.80881e-04  3.24753e-03  1.95058e-05  2.47039e-02  2.47039e-02  2.47039e-02  2.47039e-02  1.95058e-05  3.24753e-03  8.80881e-04  3.30125e-04 
 8.32049e-04  3.07716e-03  1.90816e-05  2.36684e-02  2.36684e-02  2.36684e-02  2.36684e-02  1.90816e-05  3.07716e-03  8.32049e-04  3.14323e-04 
 7.87190e-04  2.92013e-03  1.86478e-05  2.27023e-02  2.27023e-02  2.27023e-02  2.27023e-02  1.86478e-05  2.92013e-03  7.87190e-04  2.99628e-04 
 7.45881e-04  2.77504e-03  1.82081e-05  2.17993e-02  2.17993e-02  2.17993e-02  2.17993e-02  1.82081e-05  2.77504e-03  7.45881e-04  2.85939e-04 
 7.07752e-04  2.64071e-03  1.77656e-05  2.09537e-02  2.09537e-02  2.09537e-02  2.09537e-02  1.77656e-05  2.64071e-03  7.07752e-04  2.73168e-04 
 0.00000e+00  0.00000e+00  1.83803e-06  2.00378e-01  2.00378e-01  2.00378e-01  2.00378e-01  1.83803e-06  0.00000e+00  0.00000e+00  2.27689e-06 
 0.00000e+00  3.37335e-02 -3.76355e-05  1.56122e-01  1.56122e-01  1.56122e-01  1.56122e-01 -3.76355e-05  3.37335e-02  0.00000e+00  6.59633e-04 
 0.00000e+00  2.58946e-02 -3.42509e-05  1.28671e-01  1.28671e-01  1.28671e-01  1.28671e-01 -3.42509e-05  2.58946e-02  0.00000e+00  9.44666e-04 
 0.00000e+00  2.07756e-02 -2.36132e-05  1.09349e-01  1.09349e-01  1.09349e-01  1.09349e-01 -2.36132e-05  2.07756e-02  0.00000e+00  1.02160e-03 
 5.01625e-03  1.72038e-02 -1.37893e-05  9.50146e-02  9.50146e-02  9.50146e-02  9.50146e-02 -1.37893e-05  1.72038e-02  5.01625e-03  1.01507e-03 
 4.19221e-03  1.45751e-02 -5.93853e-06  8.39036e-02  8.39036e-02  8.39036e-02  8.39036e-02 -5.93853e-06  1.45751e-02  4.19221e-03  9.75347e-04 
 3.56649e-03  1.25470e-02  1.42895e-07  7.49380e-02  7.49380e-02  7.49380e-02  7.49380e-02  1.42895e-07  1.25470e-02  3.56649e-03  9.18575e-04 
 3.07830e-03  1.09426e-02  4.73733e-06  6.75571e-02  6.75571e-02  6.75571e-02  6.75571e-02  4.73733e-06  1.09426e-02  3.07830e-03  8.56836e-04 
 2.68890e-03  9.64738e-03  8.16544e-06  6.13799e-02  6.13799e-02  6.13799e-02  6.13799e-02  8.16544e-06  9.64738e-03  2.68890e-03  7.95818e-04 
 2.37257e-03  8.58379e-03  1.07009e-05  5.61387e-02  5.61387e-02  5.61387e-02  5.61387e-02  1.07009e-05  8.58379e-03  2.37257e-03  7.38091e-04 
 2.11159e-03  7.69777e-03  1.25584e-05  5.16394e-02  5.16394e-02  5.16394e-02  5.16394e-02  1.25584e-05  7.69777e-03  2.11159e-03  6.84672e-04 
 1.89340e-03  6.95049e-03  1.39014e-05  4.77381e-02  4.77381e-02  4.77381e-02  4.77381e-02  1.39014e-05  6.95049e-03  1.89340e-03  6.35808e-04 
 1.70888e-03  6.31344e-03  1.48529e-05  4.43255e-02  4.43255e-02  4.43255e-02  4.43255e-02  1.48529e-05  6.31344e-03  1.70888e-03  5.91374e-04 
 1.55128e-03  5.76531e-03  1.55065e-05  4.13178e-02  4.13178e-02  4.13178e-02  4.13178e-02  1.55065e-05  5.76531e-03  1.55128e-03  5.51061e-04 
 1.41615e-03  5.29197e-03  1.59739e-05  3.86608e-02  3.86608e-02  3.86608e-02  3.86608e-02  1.59739e-05  5.29197e-03  1.41615e-03  5.13915e-04 
 1.29812e-03  4.87589e-03  1.62572e-05  3.62755e-02  3.62755e-02  3.62755e-02  3.62755e-02  1.62572e-05  4.87589e-03  1.29812e-03  4.80146e-04 
 1.19437e-03  4.50804e-03  1.63962e-05  3.41242e-02  3.41242e-02  3.41242e-02  3.41242e-02  1.63962e-05  4.50804e-03  1.19437e-03  4.49420e-04 
 1.10268e-03  4.18112e-03  1.64216e-05  3.21756e-02  3.21756e-02  3.21756e-02  3.21756e-02  1.64216e-05  4.18112e-03  1.10268e-03  4.21426e-04 
 1.02123e-03  3.88917e-03  1.63574e-05  3.04038e-02  3.04038e-02  3.04038e-02  3.04038e-02  1.63574e-05  3.88917e-03  1.02123e-03  3.95878e-04 
