 8.35586e-03  2.75666e-02  1.77800e-04  8.49930e-02  8.49930e-02  8.49930e-02  8.49930e-02  1.77800e-04  2.75666e-02  8.35586e-03  1.86409e-03 
 7.82590e-03  2.60044e-02  1.72175e-04  8.10381e-02  8.10381e-02  8.10381e-02  8.10381e-02  1.72175e-04  2.60044e-02  7.82590e-03  1.77395e-03 
 7.34823e-03  2.45846e-02  1.66938e-04  7.74016e-02  7.74016e-02  7.74016e-02  7.74016e-02  1.66938e-04  2.45846e-02  7.34823e-03  1.68995e-03 
 6.91593e-03  2.32895e-02  1.62031e-04  7.40472e-02  7.40472e-02  7.40472e-02  7.40472e-02  1.62031e-04  2.32895e-02  6.91593e-03  1.61166e-03 
 6.52322e-03  2.21040e-02  1.57408e-04  7.09440e-02  7.09440e-02  7.09440e-02  7.09440e-02  1.57408e-04  2.21040e-02  6.52322e-03  1.53864e-03 
 6.16521e-03  2.10156e-02  1.53032e-04  6.80651e-02  6.80651e-02  6.80651e-02  6.80651e-02  1.53032e-04  2.10156e-02  6.16521e-03  1.47049e-03 
 5.83780e-03  2.00133e-02  1.48877e-04  6.53878e-02  6.53878e-02  6.53878e-02  6.53878e-02  1.48877e-04  2.00133e-02  5.83780e-03  1.40682e-03 
 5.53745e-03  1.90878e-02  1.44918e-04  6.28919e-02  6.28919e-02  6.28919e-02  6.28919e-02  1.44918e-04  1.90878e-02  5.53745e-03  1.34728e-03 
 5.26117e-03  1.82312e-02  1.41139e-04  6.05601e-02  6.05601e-02  6.05601e-02  6.05601e-02  1.41139e-04  1.82312e-02  5.26117e-03  1.29153e-03 
 5.00635e-03  1.74363e-02  1.37523e-04  5.83771e-02  5.83771e-02  5.83771e-02  5.83771e-02  1.37523e-04  1.74363e-02  5.00635e-03  1.23927e-03 
 4.77075e-03  1.66970e-02  1.34058e-04  5.63294e-02  5.63294e-02  5.63294e-02  5.63294e-02  1.34058e-04  1.66970e-02  4.77075e-03  1.19023e-03 
 4.55241e-03  1.60081e-02  1.30733e-04  5.44051e-02  5.44051e-02  5.44051e-02  5.44051e-02  1.30733e-04  1.60081e-02  4.55241e-03  1.14415e-03 
 4.34963e-03  1.53649e-02  1.27539e-04  5.25937e-02  5.25937e-02  5.25937e-02  5.25937e-02  1.27539e-04  1.53649e-02  4.34963e-03  1.10081e-03 
 4.16091e-03  1.47631e-02  1.24467e-04  5.08858e-02  5.08858e-02  5.08858e-02  5.08858e-02  1.24467e-04  1.47631e-02  4.16091e-03  1.05999e-03 
 0.00000e+00  0.00000e+00  7.77968e-04  3.29828e-01  3.29828e-01  3.29828e-01  3.29828e-01  7.77968e-04  0.00000e+00  0.00000e+00  6.90936e-04 
 0.00000e+00  1.12885e-01  2.97092e-04  2.68166e-01  2.68166e-01  2.68166e-01  2.68166e-01  2.97092e-04  1.12885e-01  0.00000e+00  1.57937e-03 
 0.00000e+00  9.20224e-02  1.48880e-04  2.28528e-01  2.28528e-01  2.28528e-01  2.28528e-01  1.48880e-04  9.20224e-02  0.00000e+00  2.24071e-03 
 0.00000e+00  7.75557e-02  1.03369e-04  1.99791e-01  1.99791e-01  1.99791e-01  1.99791e-01  1.03369e-04  7.75557e-02  0.00000e+00  2.55208e-03 
 2.19357e-02  6.69457e-02  9.07628e-05  1.77907e-01  1.77907e-01  1.77907e-01  1.77907e-01  9.07628e-05  6.69457e-02  2.19357e-02  2.66766e-03 
 1.88798e-02  5.87975e-02  8.92649e-05  1.60545e-01  1.60545e-01  1.60545e-01  1.60545e-01  8.92649e-05  5.87975e-02  1.88798e-02  2.67811e-03 
 1.64913e-02  5.22742e-02  9.22374e-05  1.46241e-01  1.46241e-01  1.46241e-01  1.46241e-01  9.22374e-05  5.22742e-02  1.64913e-02  2.61817e-03 
 1.45786e-02  4.69400e-02  9.63101e-05  1.34237e-01  1.34237e-01  1.34237e-01  1.34237e-01  9.63101e-05  4.69400e-02  1.45786e-02  2.52214e-03 
 1.30164e-02  4.25021e-02  1.00165e-04  1.24011e-01  1.24011e-01  1.24011e-01  1.24011e-01  1.00165e-04  4.25021e-02  1.30164e-02  2.40958e-03 
 1.17193e-02  3.87562e-02  1.03337e-04  1.15190e-01  1.15190e-01  1.15190e-01  1.15190e-01  1.03337e-04  3.87562e-02  1.17193e-02  2.29156e-03 
 1.06274e-02  3.55554e-02  1.05718e-04  1.07501e-01  1.07501e-01  1.07501e-01  1.07501e-01  1.05718e-04  3.55554e-02  1.06274e-02  2.17421e-03 
 9.69724e-03  3.27915e-02  1.07346e-04  1.00736e-01  1.00736e-01  1.00736e-01  1.00736e-01  1.07346e-04  3.27915e-02  9.69724e-03  2.06087e-03 
 8.89671e-03  3.03830e-02  1.08313e-04  9.47376e-02  9.47376e-02  9.47376e-02  9.47376e-02  1.08313e-04  3.03830e-02  8.89671e-03  1.95321e-03 
 8.20163e-03  2.82675e-02  1.08722e-04  8.93824e-02  8.93824e-02  8.93824e-02  8.93824e-02  1.08722e-04  2.82675e-02  8.20163e-03  1.85188e-03 
 7.59615e-03  2.64047e-02  1.08751e-04  8.45931e-02  8.45931e-02  8.45931e-02  8.45931e-02  1.08751e-04  2.64047e-02  7.59615e-03  1.75373e-03 
 7.05948e-03  2.47371e-02  1.08374e-04  8.02435e-02  8.02435e-02  8.02435e-02  8.02435e-02  1.08374e-04  2.47371e-02  7.05948e-03  1.66233e-03 
 6.58119e-03  2.32371e-02  1.07669e-04  7.62769e-02  7.62769e-02  7.62769e-02  7.62769e-02  1.07669e-04  2.32371e-02  6.58119e-03  1.57734e-03 
 6.15282e-03  2.18817e-02  1.06701e-04  7.26458e-02  7.26458e-02  7.26458e-02  7.26458e-02  1.06701e-04  2.18817e-02  6.15282e-03  1.49836e-03 
 5.76743e-03  2.06522e-02  1.05526e-04  6.93102e-02  6.93102e-02  6.93102e-02  6.93102e-02  1.05526e-04  2.06522e-02  5.76743e-03  1.42497e-03 
 5.41925e-03  1.95326e-02  1.04187e-04  6.62362e-02  6.62362e-02  6.62362e-02  6.62362e-02  1.04187e-04  1.95326e-02  5.41925e-03  1.35673e-03 
 5.10348e-03  1.85095e-02  1.02721e-04  6.33950e-02  6.33950e-02  6.33950e-02  6.33950e-02  1.02721e-04  1.85095e-02  5.10348e-03  1.29324e-03 
 4.81608e-03  1.75717e-02  1.01159e-04  6.07617e-02  6.07617e-02  6.07617e-02  6.07617e-02  1.01159e-04  1.75717e-02  4.81608e-03  1.23412e-03 
 4.55365e-03  1.67094e-02  9.95260e-05  5.83148e-02  5.83148e-02  5.83148e-02  5.83148e-02  9.95260e-05  1.67094e-02  4.55365e-03  1.17899e-03 
 4.31328e-03  1.59145e-02  9.78419e-05  5.60357e-02  5.60357e-02  5.60357e-02  5.60357e-02  9.78419e-05  1.59145e-02  4.31328e-03  1.12753e-03 
 4.09248e-03  1.51797e-02  9.61237e-05  5.39082e-02  5.39082e-02  5.39082e-02  5.39082e-02  9.61237e-05  1.51797e-02  4.09248e-03  1.07944e-03 
 3.88912e-03  1.44989e-02  9.43851e-05  5.19181e-02  5.19181e-02  5.19181e-02  5.19181e-02  9.43851e-05  1.44989e-02  3.88912e-03  1.03445e-03 
 3.70135e-03  1.38666e-02  9.26373e-05  5.00529e-02  5.00529e-02  5.00529e-02  5.00529e-02  9.26373e-05  1.38666e-02  3.70135e-03  9.92284e-04 
 3.52756e-03  1.32781e-02  9.08898e-05  4.83016e-02  4.83016e-02  4.83016e-02  4.83016e-02  9.08898e-05  1.32781e-02  3.52756e-03  9.52733e-04 
 3.36637e-03  1.27294e-02  8.91499e-05  4.66542e-02  4.66542e-02  4.66542e-02  4.66542e-02  8.91499e-05  1.27294e-02  3.36637e-03  9.15584e-04 
 3.21653e-03  1.22166e-02  8.74240e-05  4.51022e-02  4.51022e-02  4.51022e-02  4.51022e-02  8.74240e-05  1.22166e-02  3.21653e-03  8.80647e-04 
 0.00000e+00  0.00000e+00  1.75929e-04  3.04750e-01  3.04750e-01  3.04750e-01  3.04750e-01  1.75929e-04  0.00000e+00  0.00000e+00  1.83153e-03 
 0.00000e+00  9.94567e-02 -1.34950e-05  2.47046e-01  2.47046e-01  2.47046e-01  2.47046e-01 -1.34950e-05  9.94567e-02  0.00000e+00  1.44516e-03 
 0.00000e+00  8.05181e-02 -3.88364e-05  2.09970e-01  2.09970e-01  2.09970e-01  2.09970e-01 -3.88364e-05  8.05181e-02  0.00000e+00  1.88761e-03 
 0.00000e+00  6.74752e-02 -2.40146e-05  1.83113e-01  1.83113e-01  1.83113e-01  1.83113e-01 -2.40146e-05  6.74752e-02  0.00000e+00  2.17684e-03 
 1.77184e-02  5.79639e-02 -3.68555e-06  1.62685e-01  1.62685e-01  1.62685e-01  1.62685e-01 -3.68555e-06  5.79639e-02  1.77184e-02  2.29933e-03 
 1.51844e-02  5.06955e-02  1.44843e-05  1.46498e-01  1.46498e-01  1.46498e-01  1.46498e-01  1.44843e-05  5.06955e-02  1.51844e-02  2.31751e-03 
 1.32123e-02  4.49013e-02  2.99195e-05  1.33179e-01  1.33179e-01  1.33179e-01  1.33179e-01  2.99195e-05  4.49013e-02  1.32123e-02  2.26601e-03 
 1.16391e-02  4.01816e-02  4.23016e-05  1.22017e-01  1.22017e-01  1.22017e-01  1.22017e-01  4.23016e-05  4.01816e-02  1.16391e-02  2.17904e-03 
 1.03587e-02  3.62688e-02  5.19557e-05  1.12521e-01  1.12521e-01  1.12521e-01  1.12521e-01  5.19557e-05  3.62688e-02  1.03587e-02  2.07628e-03 
 9.29905e-03  3.29767e-02  5.93461e-05  1.04340e-01  1.04340e-01  1.04340e-01  1.04340e-01  5.93461e-05  3.29767e-02  9.29905e-03  1.96872e-03 
 8.40965e-03  3.01721e-02  6.49147e-05  9.72183e-02  9.72183e-02  9.72183e-02  9.72183e-02  6.49147e-05  3.01721e-02  8.40965e-03  1.86228e-03 
 7.65411e-03  2.77571e-02  6.90362e-05  9.09607e-02  9.09607e-02  9.09607e-02  9.09607e-02  6.90362e-05  2.77571e-02  7.65411e-03  1.76005e-03 
 7.00553e-03  2.56580e-02  7.20149e-05  8.54188e-02  8.54188e-02  8.54188e-02  8.54188e-02  7.20149e-05  2.56580e-02  7.00553e-03  1.66348e-03 
 6.44376e-03  2.38189e-02  7.40941e-05  8.04772e-02  8.04772e-02  8.04772e-02  8.04772e-02  7.40941e-05  2.38189e-02  6.44376e-03  1.57309e-03 
 5.95555e-03  2.22031e-02  7.55313e-05  7.60629e-02  7.60629e-02  7.60629e-02  7.60629e-02  7.55313e-05  2.22031e-02  5.95555e-03  1.48626e-03 
 5.52373e-03  2.07598e-02  7.63879e-05  7.20585e-02  7.20585e-02  7.20585e-02  7.20585e-02  7.63879e-05  2.07598e-02  5.52373e-03  1.40572e-03 
 5.13969e-03  1.94642e-02  7.67819e-05  6.84108e-02  6.84108e-02  6.84108e-02  6.84108e-02  7.67819e-05  1.94642e-02  5.13969e-03  1.33110e-03 
 4.79640e-03  1.82958e-02  7.68072e-05  6.50752e-02  6.50752e-02  6.50752e-02  6.50752e-02  7.68072e-05  1.82958e-02  4.79640e-03  1.26200e-03 
 4.48812e-03  1.72379e-02  7.65388e-05  6.20143e-02  6.20143e-02  6.20143e-02  6.20143e-02  7.65388e-05  1.72379e-02  4.48812e-03  1.19798e-03 
 4.21011e-03  1.62763e-02  7.60370e-05  5.91965e-02  5.91965e-02  5.91965e-02  5.91965e-02  7.60370e-05  1.62763e-02  4.21011e-03  1.13863e-03 
 3.95841e-03  1.53992e-02  7.53502e-05  5.65946e-02  5.65946e-02  5.65946e-02  5.65946e-02  7.53502e-05  1.53992e-02  3.95841e-03  1.08355e-03 
 3.72970e-03  1.45965e-02  7.45175e-05  5.41855e-02  5.41855e-02  5.41855e-02  5.41855e-02  7.45175e-05  1.45965e-02  3.72970e-03  1.03238e-03 
 3.52119e-03  1.38596e-02  7.35707e-05  5.19491e-02  5.19491e-02  5.19491e-02  5.19491e-02  7.35707e-05  1.38596e-02  3.52119e-03  9.84782e-04 
 3.33050e-03  1.31814e-02  7.25356e-05  4.98681e-02  4.98681e-02  4.98681e-02  4.98681e-02  7.25356e-05  1.31814e-02  3.33050e-03  9.40443e-04 
 3.15560e-03  1.25553e-02  7.14333e-05  4.79273e-02  4.79273e-02  4.79273e-02  4.79273e-02  7.14333e-05  1.25553e-02  3.15560e-03  8.99085e-04 
 2.99473e-03  1.19761e-02  7.02811e-05  4.61135e-02  4.61135e-02  4.61135e-02  4.61135e-02  7.02811e-05  1.19761e-02  2.99473e-03  8.60455e-04 
 2.84640e-03  1.14389e-02  6.90930e-05  4.44150e-02  4.44150e-02  4.44150e-02  4.44150e-02  6.90930e-05  1.14389e-02  2.84640e-03  8.24324e-04 
 2.70931e-03  1.09397e-02  6.78809e-05  4.28216e-02  4.28216e-02  4.28216e-02  4.28216e-02  6.78809e-05  1.09397e-02  2.70931e-03  7.90484e-04 
 2.58231e-03  1.04747e-02  6.66541e-05  4.13241e-02  4.13241e-02  4.13241e-02  4.13241e-02  6.66541e-05  1.04747e-02  2.58231e-03  7.58747e-04 
 2.46440e-03  1.00408e-02  6.54208e-05  3.99144e-02  3.99144e-02  3.99144e-02  3.99144e-02  6.54208e-05  1.00408e-02  2.46440e-03  7.28945e-04 
 0.00000e+00  0.00000e+00  5.66011e-05  2.82124e-01  2.82124e-01  2.82124e-01  2.82124e-01  5.66011e-05  0.00000e+00  0.00000e+00  3.13040e-03 
 0.00000e+00  8.71511e-02 -4.79276e-05  2.27951e-01  2.27951e-01  2.27951e-01  2.27951e-01 -4.79276e-05  8.71511e-02  0.00000e+00  7.60623e-04 
 0.00000e+00  7.00582e-02 -4.60271e-05  1.93166e-01  1.93166e-01  1.93166e-01  1.93166e-01 -4.60271e-05  7.00582e-02  0.00000e+00  1.27665e-03 
 0.00000e+00  5.83674e-02 -2.54538e-05  1.67994e-01  1.67994e-01  1.67994e-01  1.67994e-01 -2.54538e-05  5.83674e-02  0.00000e+00  1.72981e-03 
 1.41920e-02  4.98913e-02 -5.91997e-06  1.48874e-01  1.48874e-01  1.48874e-01  1.48874e-01 -5.91997e-06  4.98913e-02  1.41920e-02  1.94098e-03 
 1.21086e-02  4.34463e-02  9.76698e-06  1.33746e-01  1.33746e-01  1.33746e-01  1.33746e-01  9.76698e-06  4.34463e-02  1.21086e-02  1.99835e-03 
 1.04942e-02  3.83311e-02  2.23817e-05  1.21318e-01  1.21318e-01  1.21318e-01  1.21318e-01  2.23817e-05  3.83311e-02  1.04942e-02  1.96505e-03 
 9.21150e-03  3.41810e-02  3.22046e-05  1.10919e-01  1.10919e-01  1.10919e-01  1.10919e-01  3.22046e-05  3.41810e-02  9.21150e-03  1.88829e-03 
 8.17122e-03  3.07528e-02  3.97244e-05  1.02086e-01  1.02086e-01  1.02086e-01  1.02086e-01  3.97244e-05  3.07528e-02  8.17122e-03  1.79346e-03 
 7.31315e-03  2.78781e-02  4.54096e-05  9.44890e-02  9.44890e-02  9.44890e-02  9.44890e-02  4.54096e-05  2.78781e-02  7.31315e-03  1.69370e-03 
 6.59515e-03  2.54367e-02  4.96532e-05  8.78842e-02  8.78842e-02  8.78842e-02  8.78842e-02  4.96532e-05  2.54367e-02  6.59515e-03  1.59554e-03 
 5.98695e-03  2.33403e-02  5.27687e-05  8.20897e-02  8.20897e-02  8.20897e-02  8.20897e-02  5.27687e-05  2.33403e-02  5.98695e-03  1.50207e-03 
 5.46625e-03  2.15232e-02  5.50021e-05  7.69651e-02  7.69651e-02  7.69651e-02  7.69651e-02  5.50021e-05  2.15232e-02  5.46625e-03  1.41458e-03 
 5.01636e-03  1.99350e-02  5.65462e-05  7.24019e-02  7.24019e-02  7.24019e-02  7.24019e-02  5.65462e-05  1.99350e-02  5.01636e-03  1.33338e-03 
 4.62632e-03  1.85430e-02  5.76143e-05  6.83311e-02  6.83311e-02  6.83311e-02  6.83311e-02  5.76143e-05  1.85430e-02  4.62632e-03  1.25623e-03 
 4.28210e-03  1.73024e-02  5.82381e-05  6.46430e-02  6.46430e-02  6.46430e-02  6.46430e-02  5.82381e-05  1.73024e-02  4.28210e-03  1.18510e-03 
 3.97660e-03  1.61911e-02  5.85088e-05  6.12876e-02  6.12876e-02  6.12876e-02  6.12876e-02  5.85088e-05  1.61911e-02  3.97660e-03  1.11955e-03 
 3.70406e-03  1.51910e-02  5.84986e-05  5.82231e-02  5.82231e-02  5.82231e-02  5.82231e-02  5.84986e-05  1.51910e-02  3.70406e-03  1.05913e-03 
 3.45979e-03  1.42871e-02  5.82647e-05  5.54142e-02  5.54142e-02  5.54142e-02  5.54142e-02  5.82647e-05  1.42871e-02  3.45979e-03  1.00338e-03 
 3.23990e-03  1.34671e-02  5.78531e-05  5.28314e-02  5.28314e-02  5.28314e-02  5.28314e-02  5.78531e-05  1.34671e-02  3.23990e-03  9.51880e-04 
 3.04117e-03  1.27204e-02  5.73007e-05  5.04492e-02  5.04492e-02  5.04492e-02  5.04492e-02  5.73007e-05  1.27204e-02  3.04117e-03  9.04243e-04 
 2.86090e-03  1.20382e-02  5.66372e-05  4.82460e-02  4.82460e-02  4.82460e-02  4.82460e-02  5.66372e-05  1.20382e-02  2.86090e-03  8.60109e-04 
 2.69682e-03  1.14131e-02  5.58867e-05  4.62029e-02  4.62029e-02  4.62029e-02  4.62029e-02  5.58867e-05  1.14131e-02  2.69682e-03  8.19159e-04 
 2.54699e-03  1.08385e-02  5.50689e-05  4.43037e-02  4.43037e-02  4.43037e-02  4.43037e-02  5.50689e-05  1.08385e-02  2.54699e-03  7.81102e-04 
 2.40977e-03  1.03091e-02  5.41997e-05  4.25343e-02  4.25343e-02  4.25343e-02  4.25343e-02  5.41997e-05  1.03091e-02  2.40977e-03  7.45679e-04 
 2.28376e-03  9.81990e-03  5.32924e-05  4.08824e-02  4.08824e-02  4.08824e-02  4.08824e-02  5.32924e-05  9.81990e-03  2.28376e-03  7.12655e-04 
 2.16772e-03  9.36689e-03  5.23578e-05  3.93369e-02  3.93369e-02  3.93369e-02  3.93369e-02  5.23578e-05  9.36689e-03  2.16772e-03  6.81823e-04 
 2.06062e-03  8.94645e-03  5.14048e-05  3.78885e-02  3.78885e-02  3.78885e-02  3.78885e-02  5.14048e-05  8.94645e-03  2.06062e-03  6.52994e-04 
 1.96153e-03  8.55541e-03  5.04408e-05  3.65285e-02  3.65285e-02  3.65285e-02  3.65285e-02  5.04408e-05  8.55541e-03  1.96153e-03  6.26000e-04 
 1.86966e-03  8.19099e-03  4.94719e-05  3.52494e-02  3.52494e-02  3.52494e-02  3.52494e-02  4.94719e-05  8.19099e-03  1.86966e-03  6.00688e-04 
 0.00000e+00  0.00000e+00  2.57549e-04  2.61695e-01  2.61695e-01  2.61695e-01  2.61695e-01  2.57549e-04  0.00000e+00  0.00000e+00  1.44724e-03 
 0.00000e+00  7.59161e-02  7.72654e-05  2.10663e-01  2.10663e-01  2.10663e-01  2.10663e-01  7.72654e-05  7.59161e-02  0.00000e+00 -1.58951e-03 
 0.00000e+00  6.05885e-02  3.28170e-05  1.77913e-01  1.77913e-01  1.77913e-01  1.77913e-01  3.28170e-05  6.05885e-02  0.00000e+00  1.72843e-04 
 0.00000e+00  5.01739e-02  2.02809e-05  1.54243e-01  1.54243e-01  1.54243e-01  1.54243e-01  2.02809e-05  5.01739e-02  0.00000e+00  1.22284e-03 
 1.12627e-02  4.26667e-02  1.78465e-05  1.36295e-01  1.36295e-01  1.36295e-01  1.36295e-01  1.78465e-05  4.26667e-02  1.12627e-02  1.64979e-03 
 9.56546e-03  3.69877e-02  1.91753e-05  1.22123e-01  1.22123e-01  1.22123e-01  1.22123e-01  1.91753e-05  3.69877e-02  9.56546e-03  1.76995e-03 
 8.25612e-03  3.25010e-02  2.22015e-05  1.10502e-01  1.10502e-01  1.10502e-01  1.10502e-01  2.22015e-05  3.25010e-02  8.25612e-03  1.74786e-03 
 7.21998e-03  2.88759e-02  2.56325e-05  1.00797e-01  1.00797e-01  1.00797e-01  1.00797e-01  2.56325e-05  2.88759e-02  7.21998e-03  1.66820e-03 
 6.38285e-03  2.58927e-02  2.88984e-05  9.25691e-02  9.25691e-02  9.25691e-02  9.25691e-02  2.88984e-05  2.58927e-02  6.38285e-03  1.56947e-03 
 5.69473e-03  2.33998e-02  3.17695e-05  8.55050e-02  8.55050e-02  8.55050e-02  8.55050e-02  3.17695e-05  2.33998e-02  5.69473e-03  1.46848e-03 
 5.12079e-03  2.12895e-02  3.41775e-05  7.93747e-02  7.93747e-02  7.93747e-02  7.93747e-02  3.41775e-05  2.12895e-02  5.12079e-03  1.37213e-03 
 4.63605e-03  1.94828e-02  3.61297e-05  7.40054e-02  7.40054e-02  7.40054e-02  7.40054e-02  3.61297e-05  1.94828e-02  4.63605e-03  1.28290e-03 
 4.22220e-03  1.79211e-02  3.76653e-05  6.92647e-02  6.92647e-02  6.92647e-02  6.92647e-02  3.76653e-05  1.79211e-02  4.22220e-03  1.20131e-03 
 3.86555e-03  1.65597e-02  3.88365e-05  6.50499e-02  6.50499e-02  6.50499e-02  6.50499e-02  3.88365e-05  1.65597e-02  3.86555e-03  1.12701e-03 
 3.55711e-03  1.53695e-02  3.97561e-05  6.12956e-02  6.12956e-02  6.12956e-02  6.12956e-02  3.97561e-05  1.53695e-02  3.55711e-03  1.05775e-03 
 3.28552e-03  1.43111e-02  4.03933e-05  5.78992e-02  5.78992e-02  5.78992e-02  5.78992e-02  4.03933e-05  1.43111e-02  3.28552e-03  9.94632e-04 
 3.04500e-03  1.33651e-02  4.07924e-05  5.48135e-02  5.48135e-02  5.48135e-02  5.48135e-02  4.07924e-05  1.33651e-02  3.04500e-03  9.37007e-04 
 2.83088e-03  1.25156e-02  4.09917e-05  5.19992e-02  5.19992e-02  5.19992e-02  5.19992e-02  4.09917e-05  1.25156e-02  2.83088e-03  8.84282e-04 
 2.63934e-03  1.17493e-02  4.10239e-05  4.94231e-02  4.94231e-02  4.94231e-02  4.94231e-02  4.10239e-05  1.17493e-02  2.63934e-03  8.35926e-04 
 2.46724e-03  1.10555e-02  4.09168e-05  4.70573e-02  4.70573e-02  4.70573e-02  4.70573e-02  4.09168e-05  1.10555e-02  2.46724e-03  7.91474e-04 
 2.31199e-03  1.04248e-02  4.06940e-05  4.48781e-02  4.48781e-02  4.48781e-02  4.48781e-02  4.06940e-05  1.04248e-02  2.31199e-03  7.50517e-04 
 2.17139e-03  9.84969e-03  4.03754e-05  4.28649e-02  4.28649e-02  4.28649e-02  4.28649e-02  4.03754e-05  9.84969e-03  2.17139e-03  7.12699e-04 
 2.04364e-03  9.32351e-03  3.99780e-05  4.10003e-02  4.10003e-02  4.10003e-02  4.10003e-02  3.99780e-05  9.32351e-03  2.04364e-03  6.77706e-04 
 1.92716e-03  8.84072e-03  3.95160e-05  3.92691e-02  3.92691e-02  3.92691e-02  3.92691e-02  3.95160e-05  8.84072e-03  1.92716e-03  6.45263e-04 
 1.82066e-03  8.39649e-03  3.90018e-05  3.76579e-02  3.76579e-02  3.76579e-02  3.76579e-02  3.90018e-05  8.39649e-03  1.82066e-03  6.15127e-04 
 1.72299e-03  7.98671e-03  3.84456e-05  3.61554e-02  3.61554e-02  3.61554e-02  3.61554e-02  3.84456e-05  7.98671e-03  1.72299e-03  5.87085e-04 
 1.63319e-03  7.60779e-03  3.78562e-05  3.47512e-02  3.47512e-02  3.47512e-02  3.47512e-02  3.78562e-05  7.60779e-03  1.63319e-03  5.60947e-04 
 1.55041e-03  7.25660e-03  3.72412e-05  3.34365e-02  3.34365e-02  3.34365e-02  3.34365e-02  3.72412e-05  7.25660e-03  1.55041e-03  5.36544e-04 
 1.47394e-03  6.93042e-03  3.66070e-05  3.22033e-02  3.22033e-02  3.22033e-02  3.22033e-02  3.66070e-05  6.93042e-03  1.47394e-03  5.13726e-04 
 1.40312e-03  6.62685e-03  3.59590e-05  3.10447e-02  3.10447e-02  3.10447e-02  3.10447e-02  3.59590e-05  6.62685e-03  1.40312e-03  4.92359e-04 
 0.00000e+00  0.00000e+00  3.24051e-04  2.43192e-01  2.43192e-01  2.43192e-01  2.43192e-01  3.24051e-04  0.00000e+00  0.00000e+00 -1.21321e-02 
 0.00000e+00  6.57012e-02  3.02551e-05  1.94975e-01  1.94975e-01  1.94975e-01  1.94975e-01  3.02551e-05  6.57012e-02  0.00000e+00 -7.10874e-03 
 0.00000e+00  5.20544e-02 -4.75856e-05  1.64015e-01  1.64015e-01  1.64015e-01  1.64015e-01 -4.75856e-05  5.20544e-02  0.00000e+00 -1.30143e-03 
 0.00000e+00  4.28343e-02 -6.87334e-05  1.41676e-01  1.41676e-01  1.41676e-01  1.41676e-01 -6.87334e-05  4.28343e-02  0.00000e+00  9.72331e-04 
 8.84676e-03  3.62268e-02 -6.84780e-05  1.24777e-01  1.24777e-01  1.24777e-01  1.24777e-01 -6.84780e-05  3.62268e-02  8.84676e-03  1.66178e-03 
 7.47739e-03  3.12556e-02 -6.00752e-05  1.11467e-01  1.11467e-01  1.11467e-01  1.11467e-01 -6.00752e-05  3.12556e-02  7.47739e-03  1.77275e-03 
 6.42595e-03  2.73474e-02 -4.87571e-05  1.00581e-01  1.00581e-01  1.00581e-01  1.00581e-01 -4.87571e-05  2.73474e-02  6.42595e-03  1.68808e-03 
 5.59761e-03  2.42038e-02 -3.72130e-05  9.15118e-02  9.15118e-02  9.15118e-02  9.15118e-02 -3.72130e-05  2.42038e-02  5.59761e-03  1.55220e-03 
 4.93110e-03  2.16274e-02 -2.65754e-05  8.38404e-02  8.38404e-02  8.38404e-02  8.38404e-02 -2.65754e-05  2.16274e-02  4.93110e-03  1.41531e-03 
 4.38528e-03  1.94825e-02 -1.72393e-05  7.72684e-02  7.72684e-02  7.72684e-02  7.72684e-02 -1.72393e-05  1.94825e-02  4.38528e-03  1.29236e-03 
 3.93157e-03  1.76728e-02 -9.25985e-06  7.15769e-02  7.15769e-02  7.15769e-02  7.15769e-02 -9.25985e-06  1.76728e-02  3.93157e-03  1.18575e-03 
 3.54958e-03  1.61284e-02 -2.54609e-06  6.66018e-02  6.66018e-02  6.66018e-02  6.66018e-02 -2.54609e-06  1.61284e-02  3.54958e-03  1.09394e-03 
 3.22440e-03  1.47973e-02  3.04682e-06  6.22174e-02  6.22174e-02  6.22174e-02  6.22174e-02  3.04682e-06  1.47973e-02  3.22440e-03  1.01449e-03 
 2.94491e-03  1.36401e-02  7.67469e-06  5.83263e-02  5.83263e-02  5.83263e-02  5.83263e-02  7.67469e-06  1.36401e-02  2.94491e-03  9.45093e-04 
 2.70382e-03  1.26310e-02  1.15262e-05  5.48664e-02  5.48664e-02  5.48664e-02  5.48664e-02  1.15262e-05  1.26310e-02  2.70382e-03  8.82598e-04 
 2.49203e-03  1.17358e-02  1.46904e-05  5.17413e-02  5.17413e-02  5.17413e-02  5.17413e-02  1.46904e-05  1.17358e-02  2.49203e-03  8.26862e-04 
 2.30488e-03  1.09375e-02  1.72732e-05  4.89067e-02  4.89067e-02  4.89067e-02  4.89067e-02  1.72732e-05  1.09375e-02  2.30488e-03  7.76763e-04 
 2.13863e-03  1.02221e-02  1.93656e-05  4.63252e-02  4.63252e-02  4.63252e-02  4.63252e-02  1.93656e-05  1.02221e-02  2.13863e-03  7.31429e-04 
 1.99020e-03  9.57820e-03  2.10448e-05  4.39657e-02  4.39657e-02  4.39657e-02  4.39657e-02  2.10448e-05  9.57820e-03  1.99020e-03  6.90175e-04 
 1.85709e-03  8.99625e-03  2.23760e-05  4.18019e-02  4.18019e-02  4.18019e-02  4.18019e-02  2.23760e-05  8.99625e-03  1.85709e-03  6.52458e-04 
 1.73722e-03  8.46832e-03  2.34142e-05  3.98114e-02  3.98114e-02  3.98114e-02  3.98114e-02  2.34142e-05  8.46832e-03  1.73722e-03  6.17837e-04 
