 4.88170e-04  3.07264e-03 -6.98675e-07  4.34690e-02  4.34690e-02  4.34690e-02  4.34690e-02 -6.98675e-07  3.07264e-03  4.88170e-04  3.91604e-04 
 4.09720e-04  2.60685e-03  6.08253e-07  3.86154e-02  3.86154e-02  3.86154e-02  3.86154e-02  6.08253e-07  2.60685e-03  4.09720e-04  3.54707e-04 
 3.48916e-04  2.24113e-03  1.54128e-06  3.46029e-02  3.46029e-02  3.46029e-02  3.46029e-02  1.54128e-06  2.24113e-03  3.48916e-04  3.20866e-04 
 3.00794e-04  1.94837e-03  2.20273e-06  3.12381e-02  3.12381e-02  3.12381e-02  3.12381e-02  2.20273e-06  1.94837e-03  3.00794e-04  2.90555e-04 
 2.62030e-04  1.71016e-03  2.66673e-06  2.83820e-02  2.83820e-02  2.83820e-02  2.83820e-02  2.66673e-06  1.71016e-03  2.62030e-04  2.63696e-04 
 2.30330e-04  1.51358e-03  2.98644e-06  2.59319e-02  2.59319e-02  2.59319e-02  2.59319e-02  2.98644e-06  1.51358e-03  2.30330e-04  2.40000e-04 
 2.04066e-04  1.34937e-03  3.19997e-06  2.38109e-02  2.38109e-02  2.38109e-02  2.38109e-02  3.19997e-06  1.34937e-03  2.04066e-04  2.19110e-04 
 1.82058e-04  1.21074e-03  3.33543e-06  2.19602e-02  2.19602e-02  2.19602e-02  2.19602e-02  3.33543e-06  1.21074e-03  1.82058e-04  2.00673e-04 
 1.63549e-04  1.09318e-03  3.43979e-06  2.03409e-02  2.03409e-02  2.03409e-02  2.03409e-02  3.43979e-06  1.09318e-03  1.63549e-04  1.84300e-04 
 1.47648e-04  9.91574e-04  3.49657e-06  1.89006e-02  1.89006e-02  1.89006e-02  1.89006e-02  3.49657e-06  9.91574e-04  1.47648e-04  1.69709e-04 
 1.33893e-04  9.03167e-04  3.51588e-06  1.76130e-02  1.76130e-02  1.76130e-02  1.76130e-02  3.51588e-06  9.03167e-04  1.33893e-04  1.56673e-04 
 1.21915e-04  8.25786e-04  3.50520e-06  1.64569e-02  1.64569e-02  1.64569e-02  1.64569e-02  3.50520e-06  8.25786e-04  1.21915e-04  1.44997e-04 
 1.11423e-04  7.57685e-04  3.47019e-06  1.54144e-02  1.54144e-02  1.54144e-02  1.54144e-02  3.47019e-06  7.57685e-04  1.11423e-04  1.34507e-04 
 1.02182e-04  6.97446e-04  3.41518e-06  1.44709e-02  1.44709e-02  1.44709e-02  1.44709e-02  3.41518e-06  6.97446e-04  1.02182e-04  1.25057e-04 
 9.40002e-05  6.43914e-04  3.34360e-06  1.36138e-02  1.36138e-02  1.36138e-02  1.36138e-02  3.34360e-06  6.43914e-04  9.40002e-05  1.16518e-04 
 8.67223e-05  5.96136e-04  3.25821e-06  1.28327e-02  1.28327e-02  1.28327e-02  1.28327e-02  3.25821e-06  5.96136e-04  8.67223e-05  1.08781e-04 
 8.02197e-05  5.53323e-04  3.16130e-06  1.21187e-02  1.21187e-02  1.21187e-02  1.21187e-02  3.16130e-06  5.53323e-04  8.02197e-05  1.01750e-04 
 7.43856e-05  5.14815e-04  3.05483e-06  1.14642e-02  1.14642e-02  1.14642e-02  1.14642e-02  3.05483e-06  5.14815e-04  7.43856e-05  9.53434e-05 
 6.91312e-05  4.80058e-04  2.94047e-06  1.08625e-02  1.08625e-02  1.08625e-02  1.08625e-02  2.94047e-06  4.80058e-04  6.91312e-05  8.94909e-05 
 6.43819e-05  4.48586e-04  2.81971e-06  1.03081e-02  1.03081e-02  1.03081e-02  1.03081e-02  2.81971e-06  4.48586e-04  6.43819e-05  8.41311e-05 
 6.00746e-05  4.19999e-04  2.69390e-06  9.79602e-03  9.79602e-03  9.79602e-03  9.79602e-03  2.69390e-06  4.19999e-04  6.00746e-05  7.92107e-05 
 5.61560e-05  3.93960e-04  2.56425e-06  9.32195e-03  9.32195e-03  9.32195e-03  9.32195e-03  2.56425e-06  3.93960e-04  5.61560e-05  7.46836e-05 
 5.25806e-05  3.70177e-04  2.43187e-06  8.88217e-03  8.88217e-03  8.88217e-03  8.88217e-03  2.43187e-06  3.70177e-04  5.25806e-05  7.05093e-05 
 4.93093e-05  3.48399e-04  2.29779e-06  8.47339e-03  8.47339e-03  8.47339e-03  8.47339e-03  2.29779e-06  3.48399e-04  4.93093e-05  6.66526e-05 
 0.00000e+00  0.00000e+00  2.89926e-07  1.20849e-01  1.20849e-01  1.20849e-01  1.20849e-01  2.89926e-07  0.00000e+00  0.00000e+00 -1.37196e-07 
 0.00000e+00  7.60261e-03 -1.10938e-05  9.08302e-02  9.08302e-02  9.08302e-02  9.08302e-02 -1.10938e-05  7.60261e-03  0.00000e+00  3.15925e-04 
 0.00000e+00  5.44213e-03 -9.46600e-06  7.26043e-02  7.26043e-02  7.26043e-02  7.26043e-02 -9.46600e-06  5.44213e-03  0.00000e+00  4.09660e-04 
 0.00000e+00  4.12420e-03 -6.51215e-06  6.00441e-02  6.00441e-02  6.00441e-02  6.00441e-02 -6.51215e-06  4.12420e-03  0.00000e+00  4.12059e-04 
 4.79517e-04  3.25494e-03 -4.01116e-06  5.09143e-02  5.09143e-02  5.09143e-02  5.09143e-02 -4.01116e-06  3.25494e-03  4.79517e-04  3.86457e-04 
 3.84120e-04  2.64522e-03 -2.10009e-06  4.39734e-02  4.39734e-02  4.39734e-02  4.39734e-02 -2.10009e-06  2.64522e-03  3.84120e-04  3.53971e-04 
 3.14742e-04  2.19397e-03 -7.23145e-07  3.84737e-02  3.84737e-02  3.84737e-02  3.84737e-02 -7.23145e-07  2.19397e-03  3.14742e-04  3.19689e-04 
 2.62648e-04  1.85010e-03  2.56954e-07  3.40239e-02  3.40239e-02  3.40239e-02  3.40239e-02  2.56954e-07  1.85010e-03  2.62648e-04  2.87317e-04 
 2.22507e-04  1.58174e-03  9.50717e-07  3.03609e-02  3.03609e-02  3.03609e-02  3.03609e-02  9.50717e-07  1.58174e-03  2.22507e-04  2.58096e-04 
 1.90905e-04  1.36810e-03  1.43908e-06  2.73014e-02  2.73014e-02  2.73014e-02  2.73014e-02  1.43908e-06  1.36810e-03  1.90905e-04  2.32242e-04 
 1.65572e-04  1.19516e-03  1.77961e-06  2.47142e-02  2.47142e-02  2.47142e-02  2.47142e-02  1.77961e-06  1.19516e-03  1.65572e-04  2.09564e-04 
 1.44948e-04  1.05311e-03  2.01295e-06  2.25027e-02  2.25027e-02  2.25027e-02  2.25027e-02  2.01295e-06  1.05311e-03  1.44948e-04  1.89727e-04 
 1.27932e-04  9.34979e-04  2.16792e-06  2.05947e-02  2.05947e-02  2.05947e-02  2.05947e-02  2.16792e-06  9.34979e-04  1.27932e-04  1.72370e-04 
 1.13730e-04  8.35665e-04  2.26562e-06  1.89350e-02  1.89350e-02  1.89350e-02  1.89350e-02  2.26562e-06  8.35665e-04  1.13730e-04  1.57153e-04 
 1.01835e-04  7.51786e-04  2.34542e-06  1.74874e-02  1.74874e-02  1.74874e-02  1.74874e-02  2.34542e-06  7.51786e-04  1.01835e-04  1.43757e-04 
 9.16523e-05  6.79550e-04  2.39023e-06  1.62035e-02  1.62035e-02  1.62035e-02  1.62035e-02  2.39023e-06  6.79550e-04  9.16523e-05  1.31876e-04 
 8.28711e-05  6.16920e-04  2.40711e-06  1.50589e-02  1.50589e-02  1.50589e-02  1.50589e-02  2.40711e-06  6.16920e-04  8.28711e-05  1.21311e-04 
 7.52473e-05  5.62283e-04  2.40123e-06  1.40340e-02  1.40340e-02  1.40340e-02  1.40340e-02  2.40123e-06  5.62283e-04  7.52473e-05  1.11888e-04 
 6.85871e-05  5.14351e-04  2.37646e-06  1.31121e-02  1.31121e-02  1.31121e-02  1.31121e-02  2.37646e-06  5.14351e-04  6.85871e-05  1.03456e-04 
 6.27350e-05  4.72080e-04  2.33577e-06  1.22798e-02  1.22798e-02  1.22798e-02  1.22798e-02  2.33577e-06  4.72080e-04  6.27350e-05  9.58866e-05 
 5.75654e-05  4.34625e-04  2.28152e-06  1.15256e-02  1.15256e-02  1.15256e-02  1.15256e-02  2.28152e-06  4.34625e-04  5.75654e-05  8.90707e-05 
 5.29757e-05  4.01287e-04  2.21566e-06  1.08399e-02  1.08399e-02  1.08399e-02  1.08399e-02  2.21566e-06  4.01287e-04  5.29757e-05  8.29139e-05 
 4.88818e-05  3.71493e-04  2.13984e-06  1.02144e-02  1.02144e-02  1.02144e-02  1.02144e-02  2.13984e-06  3.71493e-04  4.88818e-05  7.73357e-05 
 4.52142e-05  3.44762e-04  2.05550e-06  9.64231e-03  9.64231e-03  9.64231e-03  9.64231e-03  2.05550e-06  3.44762e-04  4.52142e-05  7.22669e-05 
 4.19152e-05  3.20694e-04  1.96396e-06  9.11753e-03  9.11753e-03  9.11753e-03  9.11753e-03  1.96396e-06  3.20694e-04  4.19152e-05  6.76480e-05 
 3.89363e-05  2.98950e-04  1.86640e-06  8.63494e-03  8.63494e-03  8.63494e-03  8.63494e-03  1.86640e-06  2.98950e-04  3.89363e-05  6.34280e-05 
 3.62371e-05  2.79245e-04  1.76393e-06  8.19008e-03  8.19008e-03  8.19008e-03  8.19008e-03  1.76393e-06  2.79245e-04  3.62371e-05  5.95625e-05 
 3.37832e-05  2.61334e-04  1.65758e-06  7.77905e-03  7.77905e-03  7.77905e-03  7.77905e-03  1.65758e-06  2.61334e-04  3.37832e-05  5.60134e-05 
 3.15454e-05  2.45009e-04  1.54833e-06  7.39847e-03  7.39847e-03  7.39847e-03  7.39847e-03  1.54833e-06  2.45009e-04  3.15454e-05  5.27474e-05 
 2.94989e-05  2.30090e-04  1.43709e-06  7.04537e-03  7.04537e-03  7.04537e-03  7.04537e-03  1.43709e-06  2.30090e-04  2.94989e-05  4.97356e-05 
 0.00000e+00  0.00000e+00  6.95888e-08  1.11250e-01  1.11250e-01  1.11250e-01  1.11250e-01  6.95888e-08  0.00000e+00  0.00000e+00  5.63609e-07 
 0.00000e+00  5.52622e-03 -8.62041e-06  8.26965e-02  8.26965e-02  8.26965e-02  8.26965e-02 -8.62041e-06  5.52622e-03  0.00000e+00  2.74760e-04 
 0.00000e+00  3.90242e-03 -7.25667e-06  6.55134e-02  6.55134e-02  6.55134e-02  6.55134e-02 -7.25667e-06  3.90242e-03  0.00000e+00  3.47534e-04 
 0.00000e+00  2.92469e-03 -4.98872e-06  5.37629e-02  5.37629e-02  5.37629e-02  5.37629e-02 -4.98872e-06  2.92469e-03  0.00000e+00  3.43288e-04 
 3.01277e-04  2.28675e-03 -3.10138e-06  4.52809e-02  4.52809e-02  4.52809e-02  4.52809e-02 -3.10138e-06  2.28675e-03  3.01277e-04  3.17497e-04 
 2.39481e-04  1.84337e-03 -1.67267e-06  3.88727e-02  3.88727e-02  3.88727e-02  3.88727e-02 -1.67267e-06  1.84337e-03  2.39481e-04  2.87584e-04 
 1.94888e-04  1.51784e-03 -6.56990e-07  3.38238e-02  3.38238e-02  3.38238e-02  3.38238e-02 -6.56990e-07  1.51784e-03  1.94888e-04  2.57217e-04 
 1.61635e-04  1.27156e-03  5.85080e-08  2.97602e-02  2.97602e-02  2.97602e-02  2.97602e-02  5.85080e-08  1.27156e-03  1.61635e-04  2.29194e-04 
 1.36172e-04  1.08060e-03  5.60807e-07  2.64313e-02  2.64313e-02  2.64313e-02  2.64313e-02  5.60807e-07  1.08060e-03  1.36172e-04  2.04310e-04 
 1.16238e-04  9.29497e-04  9.12042e-07  2.36636e-02  2.36636e-02  2.36636e-02  2.36636e-02  9.12042e-07  9.29497e-04  1.16238e-04  1.82575e-04 
 1.00342e-04  8.07842e-04  1.15561e-06  2.13330e-02  2.13330e-02  2.13330e-02  2.13330e-02  1.15561e-06  8.07842e-04  1.00342e-04  1.63711e-04 
 8.74637e-05  7.08436e-04  1.32172e-06  1.93490e-02  1.93490e-02  1.93490e-02  1.93490e-02  1.32172e-06  7.08436e-04  8.74637e-05  1.47359e-04 
 7.68850e-05  6.26159e-04  1.43149e-06  1.76437e-02  1.76437e-02  1.76437e-02  1.76437e-02  1.43149e-06  6.26159e-04  7.68850e-05  1.33165e-04 
 6.80920e-05  5.57298e-04  1.50034e-06  1.61657e-02  1.61657e-02  1.61657e-02  1.61657e-02  1.50034e-06  5.57298e-04  6.80920e-05  1.20809e-04 
 6.07640e-05  4.99392e-04  1.56134e-06  1.48810e-02  1.48810e-02  1.48810e-02  1.48810e-02  1.56134e-06  4.99392e-04  6.07640e-05  1.10030e-04 
 5.45136e-05  4.49721e-04  1.59714e-06  1.37453e-02  1.37453e-02  1.37453e-02  1.37453e-02  1.59714e-06  4.49721e-04  5.45136e-05  1.00521e-04 
 4.91416e-05  4.06818e-04  1.61238e-06  1.27360e-02  1.27360e-02  1.27360e-02  1.27360e-02  1.61238e-06  4.06818e-04  4.91416e-05  9.21060e-05 
 4.44918e-05  3.69525e-04  1.61039e-06  1.18348e-02  1.18348e-02  1.18348e-02  1.18348e-02  1.61039e-06  3.69525e-04  4.44918e-05  8.46344e-05 
 4.04407e-05  3.36919e-04  1.59363e-06  1.10267e-02  1.10267e-02  1.10267e-02  1.10267e-02  1.59363e-06  3.36919e-04  4.04407e-05  7.79771e-05 
 3.68894e-05  3.08258e-04  1.56401e-06  1.02991e-02  1.02991e-02  1.02991e-02  1.02991e-02  1.56401e-06  3.08258e-04  3.68894e-05  7.20246e-05 
 3.37583e-05  2.82940e-04  1.52307e-06  9.64151e-03  9.64151e-03  9.64151e-03  9.64151e-03  1.52307e-06  2.82940e-04  3.37583e-05  6.66836e-05 
 3.09830e-05  2.60471e-04  1.47213e-06  9.04520e-03  9.04520e-03  9.04520e-03  9.04520e-03  1.47213e-06  2.60471e-04  3.09830e-05  6.18752e-05 
 2.85105e-05  2.40447e-04  1.41235e-06  8.50268e-03  8.50268e-03  8.50268e-03  8.50268e-03  1.41235e-06  2.40447e-04  2.85105e-05  5.75320e-05 
 2.62975e-05  2.22530e-04  1.34481e-06  8.00762e-03  8.00762e-03  8.00762e-03  8.00762e-03  1.34481e-06  2.22530e-04  2.62975e-05  5.35966e-05 
 2.43080e-05  2.06439e-04  1.27052e-06  7.55459e-03  7.55459e-03  7.55459e-03  7.55459e-03  1.27052e-06  2.06439e-04  2.43080e-05  5.00199e-05 
 2.25121e-05  1.91938e-04  1.19046e-06  7.13893e-03  7.13893e-03  7.13893e-03  7.13893e-03  1.19046e-06  1.91938e-04  2.25121e-05  4.67601e-05 
 2.08847e-05  1.78826e-04  1.10554e-06  6.75662e-03  6.75662e-03  6.75662e-03  6.75662e-03  1.10554e-06  1.78826e-04  2.08847e-05  4.37808e-05 
 1.94048e-05  1.66935e-04  1.01668e-06  6.40415e-03  6.40415e-03  6.40415e-03  6.40415e-03  1.01668e-06  1.66935e-04  1.94048e-05  4.10512e-05 
 1.80547e-05  1.56120e-04  9.24755e-07  6.07847e-03  6.07847e-03  6.07847e-03  6.07847e-03  9.24755e-07  1.56120e-04  1.80547e-05  3.85442e-05 
 1.68194e-05  1.46257e-04  8.30600e-07  5.77693e-03  5.77693e-03  5.77693e-03  5.77693e-03  8.30600e-07  1.46257e-04  1.68194e-05  3.62367e-05 
 0.00000e+00  0.00000e+00  3.13641e-08  1.02252e-01  1.02252e-01  1.02252e-01  1.02252e-01  3.13641e-08  0.00000e+00  0.00000e+00  1.91552e-06 
 0.00000e+00  3.88382e-03 -6.51669e-06  7.50310e-02  7.50310e-02  7.50310e-02  7.50310e-02 -6.51669e-06  3.88382e-03  0.00000e+00  2.37410e-04 
 0.00000e+00  2.70218e-03 -5.42541e-06  5.88270e-02  5.88270e-02  5.88270e-02  5.88270e-02 -5.42541e-06  2.70218e-03  0.00000e+00  2.91577e-04 
 0.00000e+00  2.00073e-03 -3.72778e-06  4.78486e-02  4.78486e-02  4.78486e-02  4.78486e-02 -3.72778e-06  2.00073e-03  0.00000e+00  2.82048e-04 
 1.80453e-04  1.54840e-03 -2.33630e-06  3.99886e-02  3.99886e-02  3.99886e-02  3.99886e-02 -2.33630e-06  1.54840e-03  1.80453e-04  2.56756e-04 
 1.42247e-04  1.23717e-03 -1.29261e-06  3.40937e-02  3.40937e-02  3.40937e-02  3.40937e-02 -1.29261e-06  1.23717e-03  1.42247e-04  2.29674e-04 
 1.14909e-04  1.01065e-03 -5.60434e-07  2.94799e-02  2.94799e-02  2.94799e-02  2.94799e-02 -5.60434e-07  1.01065e-03  1.14909e-04  2.03212e-04 
 9.46752e-05  8.40602e-04 -4.98403e-08  2.57888e-02  2.57888e-02  2.57888e-02  2.57888e-02 -4.98403e-08  8.40602e-04  9.46752e-05  1.79360e-04 
 7.92850e-05  7.09694e-04  3.05856e-07  2.27821e-02  2.27821e-02  2.27821e-02  2.27821e-02  3.05856e-07  7.09694e-04  7.92850e-05  1.58538e-04 
 6.73113e-05  6.06777e-04  5.53170e-07  2.02953e-02  2.02953e-02  2.02953e-02  2.02953e-02  5.53170e-07  6.06777e-04  6.73113e-05  1.40596e-04 
 5.78167e-05  5.24416e-04  7.23991e-07  1.82116e-02  1.82116e-02  1.82116e-02  1.82116e-02  7.23991e-07  5.24416e-04  5.78167e-05  1.25197e-04 
 5.01640e-05  4.57493e-04  8.40172e-07  1.64458e-02  1.64458e-02  1.64458e-02  1.64458e-02  8.40172e-07  4.57493e-04  5.01640e-05  1.11977e-04 
 4.39081e-05  4.02390e-04  9.16785e-07  1.49346e-02  1.49346e-02  1.49346e-02  1.49346e-02  9.16785e-07  4.02390e-04  4.39081e-05  1.00598e-04 
 3.87315e-05  3.56498e-04  9.64790e-07  1.36303e-02  1.36303e-02  1.36303e-02  1.36303e-02  9.64790e-07  3.56498e-04  3.87315e-05  9.07673e-05 
 3.44428e-05  3.18090e-04  1.01224e-06  1.25010e-02  1.25010e-02  1.25010e-02  1.25010e-02  1.01224e-06  3.18090e-04  3.44428e-05  8.22721e-05 
 3.07994e-05  2.85287e-04  1.04182e-06  1.15063e-02  1.15063e-02  1.15063e-02  1.15063e-02  1.04182e-06  2.85287e-04  3.07994e-05  7.48211e-05 
 2.76791e-05  2.57070e-04  1.05629e-06  1.06254e-02  1.06254e-02  1.06254e-02  1.06254e-02  1.05629e-06  2.57070e-04  2.76791e-05  6.82624e-05 
 2.49866e-05  2.32637e-04  1.05759e-06  9.84163e-03  9.84163e-03  9.84163e-03  9.84163e-03  1.05759e-06  2.32637e-04  2.49866e-05  6.24674e-05 
 2.26467e-05  2.11354e-04  1.04712e-06  9.14103e-03  9.14103e-03  9.14103e-03  9.14103e-03  1.04712e-06  2.11354e-04  2.26467e-05  5.73273e-05 
 2.05995e-05  1.92712e-04  1.02599e-06  8.51221e-03  8.51221e-03  8.51221e-03  8.51221e-03  1.02599e-06  1.92712e-04  2.05995e-05  5.27504e-05 
 1.87971e-05  1.76299e-04  9.95132e-07  7.94564e-03  7.94564e-03  7.94564e-03  7.94564e-03  9.95132e-07  1.76299e-04  1.87971e-05  4.86595e-05 
 1.72006e-05  1.61778e-04  9.55395e-07  7.43334e-03  7.43334e-03  7.43334e-03  7.43334e-03  9.55395e-07  1.61778e-04  1.72006e-05  4.49894e-05 
 1.57787e-05  1.48876e-04  9.07592e-07  6.96858e-03  6.96858e-03  6.96858e-03  6.96858e-03  9.07592e-07  1.48876e-04  1.57787e-05  4.16849e-05 
 1.45055e-05  1.37364e-04  8.52526e-07  6.54563e-03  6.54563e-03  6.54563e-03  6.54563e-03  8.52526e-07  1.37364e-04  1.45055e-05  3.86996e-05 
 1.33598e-05  1.27052e-04  7.91001e-07  6.15962e-03  6.15962e-03  6.15962e-03  6.15962e-03  7.91001e-07  1.27052e-04  1.33598e-05  3.59936e-05 
 1.23242e-05  1.17783e-04  7.23829e-07  5.80636e-03  5.80636e-03  5.80636e-03  5.80636e-03  7.23829e-07  1.17783e-04  1.23242e-05  3.35332e-05 
 1.13840e-05  1.09422e-04  6.51821e-07  5.48225e-03  5.48225e-03  5.48225e-03  5.48225e-03  6.51821e-07  1.09422e-04  1.13840e-05  3.12897e-05 
 1.05273e-05  1.01857e-04  5.75791e-07  5.18416e-03  5.18416e-03  5.18416e-03  5.18416e-03  5.75791e-07  1.01857e-04  1.05273e-05  2.92383e-05 
 9.74368e-06  9.49911e-05  4.96543e-07  4.90938e-03  4.90938e-03  4.90938e-03  4.90938e-03  4.96543e-07  9.49911e-05  9.74368e-06  2.73579e-05 
 9.02478e-06  8.87428e-05  4.14866e-07  4.65554e-03  4.65554e-03  4.65554e-03  4.65554e-03  4.14866e-07  8.87428e-05  9.02478e-06  2.56300e-05 
 0.00000e+00  0.00000e+00  3.40256e-08  9.37495e-02  9.37495e-02  9.37495e-02  9.37495e-02  3.40256e-08  0.00000e+00  0.00000e+00  4.30882e-06 
 0.00000e+00  2.61819e-03 -4.80999e-06  6.77460e-02  6.77460e-02  6.77460e-02  6.77460e-02 -4.80999e-06  2.61819e-03  0.00000e+00  2.03627e-04 
 0.00000e+00  1.79193e-03 -3.96756e-06  5.24740e-02  5.24740e-02  5.24740e-02  5.24740e-02 -3.96756e-06  1.79193e-03  0.00000e+00  2.41204e-04 
 0.00000e+00  1.30909e-03 -2.72416e-06  4.22423e-02  4.22423e-02  4.22423e-02  4.22423e-02 -2.72416e-06  1.30909e-03  0.00000e+00  2.27616e-04 
 1.01877e-04  1.00174e-03 -1.71859e-06  3.49882e-02  3.49882e-02  3.49882e-02  3.49882e-02 -1.71859e-06  1.00174e-03  1.01877e-04  2.03447e-04 
 7.95814e-05  7.92594e-04 -9.71651e-07  2.95947e-02  2.95947e-02  2.95947e-02  2.95947e-02 -9.71651e-07  7.92594e-04  7.95814e-05  1.79422e-04 
 6.37750e-05  6.41826e-04 -4.54461e-07  2.54057e-02  2.54057e-02  2.54057e-02  2.54057e-02 -4.54461e-07  6.41826e-04  6.37750e-05  1.56838e-04 
 5.21717e-05  5.29621e-04 -9.73279e-08  2.20782e-02  2.20782e-02  2.20782e-02  2.20782e-02 -9.73279e-08  5.29621e-04  5.21717e-05  1.36975e-04 
 4.34108e-05  4.43916e-04  1.49707e-07  1.93853e-02  1.93853e-02  1.93853e-02  1.93853e-02  1.49707e-07  4.43916e-04  4.34108e-05  1.19945e-04 
 3.66404e-05  3.77019e-04  3.20698e-07  1.71715e-02  1.71715e-02  1.71715e-02  1.71715e-02  3.20698e-07  3.77019e-04  3.66404e-05  1.05478e-04 
 3.13047e-05  3.23838e-04  4.38549e-07  1.53269e-02  1.53269e-02  1.53269e-02  1.53269e-02  4.38549e-07  3.23838e-04  3.13047e-05  9.32079e-05 
 2.70285e-05  2.80890e-04  5.18687e-07  1.37721e-02  1.37721e-02  1.37721e-02  1.37721e-02  5.18687e-07  2.80890e-04  2.70285e-05  8.27811e-05 
 2.35510e-05  2.45731e-04  5.71583e-07  1.24480e-02  1.24480e-02  1.24480e-02  1.24480e-02  5.71583e-07  2.45731e-04  2.35510e-05  7.38864e-05 
 2.06874e-05  2.16605e-04  6.04843e-07  1.13106e-02  1.13106e-02  1.13106e-02  1.13106e-02  6.04843e-07  2.16605e-04  2.06874e-05  6.62641e-05 
 1.83333e-05  1.92361e-04  6.42643e-07  1.03302e-02  1.03302e-02  1.03302e-02  1.03302e-02  6.42643e-07  1.92361e-04  1.83333e-05  5.97433e-05 
 1.63424e-05  1.71753e-04  6.67882e-07  9.47028e-03  9.47028e-03  9.47028e-03  9.47028e-03  6.67882e-07  1.71753e-04  1.63424e-05  5.40595e-05 
 1.46436e-05  1.54105e-04  6.81943e-07  8.71187e-03  8.71187e-03  8.71187e-03  8.71187e-03  6.81943e-07  1.54105e-04  1.46436e-05  4.90850e-05 
 1.31820e-05  1.38891e-04  6.85718e-07  8.03961e-03  8.03961e-03  8.03961e-03  8.03961e-03  6.85718e-07  1.38891e-04  1.31820e-05  4.47130e-05 
 1.19143e-05  1.25690e-04  6.79843e-07  7.44095e-03  7.44095e-03  7.44095e-03  7.44095e-03  6.79843e-07  1.25690e-04  1.19143e-05  4.08539e-05 
 1.08062e-05  1.14171e-04  6.64842e-07  6.90554e-03  6.90554e-03  6.90554e-03  6.90554e-03  6.64842e-07  1.14171e-04  1.08062e-05  3.74330e-05 
 9.83062e-06  1.04066e-04  6.41212e-07  6.42479e-03  6.42479e-03  6.42479e-03  6.42479e-03  6.41212e-07  1.04066e-04  9.83062e-06  3.43876e-05 
 8.96550e-06  9.51552e-05  6.09473e-07  5.99154e-03  5.99154e-03  5.99154e-03  5.99154e-03  6.09473e-07  9.51552e-05  8.96550e-06  3.16655e-05 
 8.19323e-06  8.72622e-05  5.70186e-07  5.59974e-03  5.59974e-03  5.59974e-03  5.59974e-03  5.70186e-07  8.72622e-05  8.19323e-06  2.92226e-05 
 7.49951e-06  8.02400e-05  5.23966e-07  5.24430e-03  5.24430e-03  5.24430e-03  5.24430e-03  5.23966e-07  8.02400e-05  7.49951e-06  2.70221e-05 
 6.87268e-06  7.39673e-05  4.71471e-07  4.92088e-03  4.92088e-03  4.92088e-03  4.92088e-03  4.71471e-07  7.39673e-05  6.87268e-06  2.50327e-05 
 6.30323e-06  6.83427e-05  4.13404e-07  4.62575e-03  4.62575e-03  4.62575e-03  4.62575e-03  4.13404e-07  6.83427e-05  6.30323e-06  2.32282e-05 
 5.78337e-06  6.32813e-05  3.50495e-07  4.35574e-03  4.35574e-03  4.35574e-03  4.35574e-03  3.50495e-07  6.32813e-05  5.78337e-06  2.15860e-05 
 5.30666e-06  5.87116e-05  2.83495e-07  4.10808e-03  4.10808e-03  4.10808e-03  4.10808e-03  2.83495e-07  5.87116e-05  5.30666e-06  2.00873e-05 
 4.86783e-06  5.45730e-05  2.13162e-07  3.88040e-03  3.88040e-03  3.88040e-03  3.88040e-03  2.13162e-07  5.45730e-05  4.86783e-06  1.87157e-05 
 4.46249e-06  5.08139e-05  1.40252e-07  3.67062e-03  3.67062e-03  3.67062e-03  3.67062e-03  1.40252e-07  5.08139e-05  4.46249e-06  1.74574e-05 
 0.00000e+00  0.00000e+00  4.68458e-08  8.56213e-02  8.56213e-02  8.56213e-02  8.56213e-02  4.68458e-08  0.00000e+00  0.00000e+00  8.31047e-06 
 0.00000e+00  1.67422e-03 -3.47689e-06  6.07469e-02  6.07469e-02  6.07469e-02  6.07469e-02 -3.47689e-06  1.67422e-03  0.00000e+00  1.73238e-04 
 0.00000e+00  1.12493e-03 -2.84917e-06  4.63806e-02  4.63806e-02  4.63806e-02  4.63806e-02 -2.84917e-06  1.12493e-03  0.00000e+00  1.95914e-04 
 0.00000e+00  8.09542e-04 -1.95237e-06  3.68859e-02  3.68859e-02  3.68859e-02  3.68859e-02 -1.95237e-06  8.09542e-04  0.00000e+00  1.79379e-04 
 5.33591e-05  6.11685e-04 -1.23483e-06  3.02329e-02  3.02329e-02  3.02329e-02  3.02329e-02 -1.23483e-06  6.11685e-04  5.33591e-05  1.56904e-04 
 4.12698e-05  4.78703e-04 -7.07666e-07  2.53368e-02  2.53368e-02  2.53368e-02  2.53368e-02 -7.07666e-07  4.78703e-04  4.12698e-05  1.36133e-04 
 3.27867e-05  3.83863e-04 -3.47320e-07  2.15688e-02  2.15688e-02  2.15688e-02  2.15688e-02 -3.47320e-07  3.83863e-04  3.27867e-05  1.17384e-04 
 2.66153e-05  3.13959e-04 -1.00989e-07  1.86005e-02  1.86005e-02  1.86005e-02  1.86005e-02 -1.00989e-07  3.13959e-04  2.66153e-05  1.01320e-04 
 2.19935e-05  2.61029e-04  6.81750e-08  1.62166e-02  1.62166e-02  1.62166e-02  1.62166e-02  6.81750e-08  2.61029e-04  2.19935e-05  8.78080e-05 
 1.84482e-05  2.20046e-04  1.84762e-07  1.42707e-02  1.42707e-02  1.42707e-02  1.42707e-02  1.84762e-07  2.20046e-04  1.84482e-05  7.65019e-05 
