-7.00599e-02  1.72436e-01  1.05878e-03  1.64852e-02  1.21694e-02  3.15657e-01 
-7.00358e-02  1.73159e-01  1.21662e-03  1.66379e-02  1.23297e-02  3.14827e-01 
-7.00109e-02  1.73867e-01  1.37158e-03  1.67873e-02  1.24867e-02  3.13991e-01 
-6.80476e-02  7.88437e-02 -1.69655e-02  0.00000e+00  0.00000e+00  2.01251e-01 
-6.98705e-02  8.62234e-02 -1.65462e-02  0.00000e+00  0.00000e+00  2.11955e-01 
-7.13642e-02  9.27913e-02 -1.60967e-02  0.00000e+00  0.00000e+00  2.21821e-01 
-7.26060e-02  9.86993e-02 -1.56321e-02  0.00000e+00  0.00000e+00  2.30906e-01 
-7.26681e-02  9.90072e-02 -1.56064e-02  3.86459e-19  0.00000e+00  2.31383e-01 
-7.36217e-02  1.03963e-01 -1.51643e-02  5.46863e-04  0.00000e+00  2.38120e-01 
-7.44902e-02  1.08806e-01 -1.46953e-02  1.11101e-03  0.00000e+00  2.44694e-01 
-7.52387e-02  1.13291e-01 -1.42289e-02  1.65906e-03  0.00000e+00  2.50737e-01 
-7.58868e-02  1.17460e-01 -1.37677e-02  2.19051e-03  0.00000e+00  2.56286e-01 
-7.64501e-02  1.21352e-01 -1.33136e-02  2.70528e-03  0.00000e+00  2.61375e-01 
-7.69410e-02  1.24995e-01 -1.28677e-02  3.20357e-03  0.00000e+00  2.66039e-01 
-7.73699e-02  1.28416e-01 -1.24308e-02  3.68574e-03  0.00000e+00  2.70311e-01 
-7.77450e-02  1.31638e-01 -1.20033e-02  4.15224e-03  0.00000e+00  2.74219e-01 
-7.80734e-02  1.34678e-01 -1.15855e-02  4.60357e-03  0.00000e+00  2.77792e-01 
-7.82099e-02  1.36015e-01 -1.13973e-02  4.80546e-03  5.25160e-20  2.79324e-01 
-7.83538e-02  1.37532e-01 -1.11769e-02  5.04049e-03  2.42094e-04  2.80591e-01 
-7.85950e-02  1.40227e-01 -1.07774e-02  5.46393e-03  6.78733e-04  2.82746e-01 
-7.88074e-02  1.42796e-01 -1.03874e-02  5.87427e-03  1.10243e-03  2.84677e-01 
-7.89942e-02  1.45247e-01 -1.00068e-02  6.27192e-03  1.51356e-03  2.86401e-01 
-7.91580e-02  1.47588e-01 -9.63556e-03  6.65730e-03  1.91249e-03  2.87933e-01 
-7.93012e-02  1.49828e-01 -9.27356e-03  7.03080e-03  2.29962e-03  2.89287e-01 
-7.94259e-02  1.51972e-01 -8.92062e-03  7.39286e-03  2.67533e-03  2.90475e-01 
-7.95339e-02  1.54026e-01 -8.57653e-03  7.74387e-03  3.04001e-03  2.91511e-01 
-7.96267e-02  1.55997e-01 -8.24112e-03  8.08423e-03  3.39403e-03  2.92404e-01 
-7.97060e-02  1.57889e-01 -7.91415e-03  8.41432e-03  3.73777e-03  2.93166e-01 
-7.97728e-02  1.59707e-01 -7.59543e-03  8.73451e-03  4.07157e-03  2.93806e-01 
-7.98283e-02  1.61455e-01 -7.28473e-03  9.04516e-03  4.39580e-03  2.94332e-01 
-7.98737e-02  1.63136e-01 -6.98183e-03  9.34662e-03  4.71079e-03  2.94753e-01 
-7.99096e-02  1.64756e-01 -6.68650e-03  9.63923e-03  5.01686e-03  2.95077e-01 
-7.99371e-02  1.66316e-01 -6.39854e-03  9.92329e-03  5.31432e-03  2.95311e-01 
-7.99568e-02  1.67820e-01 -6.11773e-03  1.01991e-02  5.60348e-03  2.95460e-01 
-7.99694e-02  1.69271e-01 -5.84385e-03  1.04670e-02  5.88463e-03  2.95532e-01 
-7.99754e-02  1.70671e-01 -5.57671e-03  1.07273e-02  6.15805e-03  2.95531e-01 
-7.99755e-02  1.72023e-01 -5.31609e-03  1.09802e-02  6.42401e-03  2.95463e-01 
-7.99701e-02  1.73330e-01 -5.06182e-03  1.12259e-02  6.68276e-03  2.95333e-01 
-7.99597e-02  1.74593e-01 -4.81368e-03  1.14648e-02  6.93455e-03  2.95145e-01 
-7.99446e-02  1.75814e-01 -4.57150e-03  1.16971e-02  7.17963e-03  2.94904e-01 
-7.99253e-02  1.76996e-01 -4.33511e-03  1.19230e-02  7.41820e-03  2.94612e-01 
-7.99021e-02  1.78140e-01 -4.10432e-03  1.21426e-02  7.65051e-03  2.94275e-01 
-7.98753e-02  1.79248e-01 -3.87896e-03  1.23564e-02  7.87675e-03  2.93895e-01 
-7.98452e-02  1.80321e-01 -3.65888e-03  1.25643e-02  8.09712e-03  2.93474e-01 
-7.98121e-02  1.81361e-01 -3.44392e-03  1.27667e-02  8.31183e-03  2.93017e-01 
-7.97761e-02  1.82369e-01 -3.23392e-03  1.29637e-02  8.52105e-03  2.92526e-01 
-7.97376e-02  1.83347e-01 -3.02873e-03  1.31555e-02  8.72496e-03  2.92004e-01 
-7.96966e-02  1.84296e-01 -2.82822e-03  1.33422e-02  8.92374e-03  2.91452e-01 
-7.96535e-02  1.85216e-01 -2.63225e-03  1.35241e-02  9.11755e-03  2.90873e-01 
-7.96083e-02  1.86110e-01 -2.44068e-03  1.37012e-02  9.30654e-03  2.90269e-01 
-7.96078e-02  1.86118e-01 -2.43879e-03  1.37030e-02  9.30840e-03  2.90262e-01 
-7.95589e-02  1.86972e-01 -2.25249e-03  1.38748e-02  9.49175e-03  2.89255e-01 
-7.95081e-02  1.87810e-01 -2.06848e-03  1.40438e-02  9.67240e-03  2.88226e-01 
-7.94560e-02  1.88626e-01 -1.88855e-03  1.42086e-02  9.84862e-03  2.87187e-01 
-7.94027e-02  1.89420e-01 -1.71259e-03  1.43690e-02  1.00205e-02  2.86139e-01 
-7.93483e-02  1.90192e-01 -1.54049e-03  1.45254e-02  1.01883e-02  2.85084e-01 
-7.92930e-02  1.90944e-01 -1.37215e-03  1.46779e-02  1.03520e-02  2.84023e-01 
-7.92367e-02  1.91676e-01 -1.20746e-03  1.48264e-02  1.05118e-02  2.82956e-01 
-7.91795e-02  1.92389e-01 -1.04633e-03  1.49712e-02  1.06677e-02  2.81884e-01 
-7.91216e-02  1.93083e-01 -8.88662e-04  1.51124e-02  1.08199e-02  2.80808e-01 
-7.90629e-02  1.93759e-01 -7.34360e-04  1.52500e-02  1.09685e-02  2.79729e-01 
-7.90035e-02  1.94418e-01 -5.83336e-04  1.53843e-02  1.11136e-02  2.78648e-01 
-7.89436e-02  1.95059e-01 -4.35504e-04  1.55151e-02  1.12553e-02  2.77565e-01 
-7.88831e-02  1.95684e-01 -2.90780e-04  1.56428e-02  1.13937e-02  2.76481e-01 
-7.88220e-02  1.96294e-01 -1.49082e-04  1.57672e-02  1.15289e-02  2.75396e-01 
-7.87605e-02  1.96887e-01 -1.03311e-05  1.58887e-02  1.16609e-02  2.74312e-01 
-7.89324e-02  1.00376e-01 -1.85180e-02  0.00000e+00  0.00000e+00  1.94691e-01 
-8.06424e-02  1.08345e-01 -1.79949e-02  0.00000e+00  0.00000e+00  2.05387e-01 
-8.20155e-02  1.15374e-01 -1.74540e-02  0.00000e+00  0.00000e+00  2.15095e-01 
-8.31335e-02  1.21644e-01 -1.69091e-02  0.00000e+00  0.00000e+00  2.23891e-01 
-8.31888e-02  1.21970e-01 -1.68792e-02  2.98314e-19  0.00000e+00  2.24349e-01 
-8.40227e-02  1.27189e-01 -1.63680e-02  5.75593e-04  0.00000e+00  2.30744e-01 
-8.47654e-02  1.32254e-01 -1.58341e-02  1.16403e-03  0.00000e+00  2.36878e-01 
-8.53899e-02  1.36910e-01 -1.53103e-02  1.73078e-03  0.00000e+00  2.42411e-01 
-8.59164e-02  1.41209e-01 -1.47986e-02  2.27598e-03  0.00000e+00  2.47395e-01 
-8.63608e-02  1.45195e-01 -1.42999e-02  2.80010e-03  0.00000e+00  2.51877e-01 
-8.67360e-02  1.48904e-01 -1.38148e-02  3.30381e-03  0.00000e+00  2.55901e-01 
-8.70521e-02  1.52365e-01 -1.33436e-02  3.78790e-03  0.00000e+00  2.59507e-01 
-8.73177e-02  1.55604e-01 -1.28862e-02  4.25321e-03  0.00000e+00  2.62732e-01 
-8.75397e-02  1.58642e-01 -1.24426e-02  4.70056e-03  0.00000e+00  2.65610e-01 
-8.76285e-02  1.59973e-01 -1.22438e-02  4.89978e-03 -2.45640e-20  2.66821e-01 
-8.77167e-02  1.61479e-01 -1.20111e-02  5.13191e-03  2.43790e-04  2.67733e-01 
-8.78573e-02  1.64143e-01 -1.15914e-02  5.54814e-03  6.81440e-04  2.69232e-01 
-8.79718e-02  1.66667e-01 -1.11842e-02  5.94903e-03  1.10363e-03  2.70509e-01 
-8.80634e-02  1.69063e-01 -1.07894e-02  6.33524e-03  1.51096e-03  2.71583e-01 
-8.81345e-02  1.71339e-01 -1.04064e-02  6.70737e-03  1.90405e-03  2.72471e-01 
-8.81875e-02  1.73504e-01 -1.00350e-02  7.06603e-03  2.28347e-03  2.73189e-01 
-8.82243e-02  1.75566e-01 -9.67472e-03  7.41180e-03  2.64980e-03  2.73751e-01 
-8.82467e-02  1.77531e-01 -9.32528e-03  7.74523e-03  3.00359e-03  2.74171e-01 
-8.82562e-02  1.79406e-01 -8.98628e-03  8.06686e-03  3.34535e-03  2.74461e-01 
-8.82540e-02  1.81196e-01 -8.65735e-03  8.37719e-03  3.67560e-03  2.74632e-01 
-8.82416e-02  1.82907e-01 -8.33814e-03  8.67670e-03  3.99480e-03  2.74693e-01 
-8.82197e-02  1.84543e-01 -8.02831e-03  8.96587e-03  4.30344e-03  2.74654e-01 
-8.81895e-02  1.86110e-01 -7.72752e-03  9.24512e-03  4.60193e-03  2.74524e-01 
-8.81517e-02  1.87611e-01 -7.43544e-03  9.51487e-03  4.89070e-03  2.74310e-01 
-8.81071e-02  1.89049e-01 -7.15176e-03  9.77552e-03  5.17014e-03  2.74020e-01 
-8.80563e-02  1.90428e-01 -6.87617e-03  1.00275e-02  5.44064e-03  2.73659e-01 
-8.80000e-02  1.91752e-01 -6.60839e-03  1.02710e-02  5.70255e-03  2.73235e-01 
-8.79387e-02  1.93023e-01 -6.34812e-03  1.05066e-02  5.95623e-03  2.72751e-01 
-8.78728e-02  1.94245e-01 -6.09511e-03  1.07344e-02  6.20198e-03  2.72215e-01 
-8.78028e-02  1.95418e-01 -5.84909e-03  1.09549e-02  6.44014e-03  2.71629e-01 
-8.77292e-02  1.96547e-01 -5.60981e-03  1.11683e-02  6.67099e-03  2.70999e-01 
-8.76521e-02  1.97634e-01 -5.37704e-03  1.13748e-02  6.89481e-03  2.70329e-01 
-8.75721e-02  1.98679e-01 -5.15054e-03  1.15748e-02  7.11188e-03  2.69621e-01 
-8.74894e-02  1.99686e-01 -4.93009e-03  1.17685e-02  7.32244e-03  2.68880e-01 
-8.74041e-02  2.00655e-01 -4.71550e-03  1.19562e-02  7.52675e-03  2.68109e-01 
-8.73167e-02  2.01590e-01 -4.50654e-03  1.21380e-02  7.72505e-03  2.67309e-01 
-8.72273e-02  2.02491e-01 -4.30303e-03  1.23143e-02  7.91754e-03  2.66485e-01 
-8.71360e-02  2.03360e-01 -4.10479e-03  1.24851e-02  8.10444e-03  2.65638e-01 
-8.70432e-02  2.04198e-01 -3.91164e-03  1.26507e-02  8.28596e-03  2.64770e-01 
-8.69489e-02  2.05006e-01 -3.72339e-03  1.28114e-02  8.46229e-03  2.63885e-01 
-8.68533e-02  2.05787e-01 -3.53990e-03  1.29672e-02  8.63361e-03  2.62982e-01 
-8.67566e-02  2.06540e-01 -3.36101e-03  1.31183e-02  8.80010e-03  2.62066e-01 
-8.67556e-02  2.06548e-01 -3.35925e-03  1.31198e-02  8.80174e-03  2.62056e-01 
-8.66569e-02  2.07264e-01 -3.18558e-03  1.32661e-02  8.96295e-03  2.60791e-01 
-8.65565e-02  2.07963e-01 -3.01450e-03  1.34095e-02  9.12123e-03  2.59510e-01 
-8.64555e-02  2.08640e-01 -2.84763e-03  1.35486e-02  9.27510e-03  2.58229e-01 
-8.63540e-02  2.09295e-01 -2.68484e-03  1.36835e-02  9.42470e-03  2.56948e-01 
-8.62521e-02  2.09929e-01 -2.52601e-03  1.38145e-02  9.57016e-03  2.55668e-01 
-8.61498e-02  2.10542e-01 -2.37102e-03  1.39416e-02  9.71162e-03  2.54390e-01 
-8.60471e-02  2.11136e-01 -2.21975e-03  1.40650e-02  9.84920e-03  2.53114e-01 
-8.59442e-02  2.11710e-01 -2.07209e-03  1.41847e-02  9.98304e-03  2.51841e-01 
-8.58411e-02  2.12266e-01 -1.92793e-03  1.43010e-02  1.01132e-02  2.50571e-01 
-8.57378e-02  2.12805e-01 -1.78717e-03  1.44138e-02  1.02399e-02  2.49306e-01 
-8.56344e-02  2.13326e-01 -1.64970e-03  1.45234e-02  1.03632e-02  2.48046e-01 
-8.55309e-02  2.13831e-01 -1.51543e-03  1.46298e-02  1.04832e-02  2.46790e-01 
-8.54274e-02  2.14320e-01 -1.38426e-03  1.47332e-02  1.06000e-02  2.45540e-01 
-8.53238e-02  2.14793e-01 -1.25612e-03  1.48335e-02  1.07136e-02  2.44297e-01 
-8.52202e-02  2.15251e-01 -1.13090e-03  1.49310e-02  1.08243e-02  2.43059e-01 
-8.89400e-02  1.21984e-01 -1.98179e-02  0.00000e+00  0.00000e+00  1.89853e-01 
-9.04547e-02  1.30304e-01 -1.91853e-02  0.00000e+00  0.00000e+00  2.00594e-01 
-9.16388e-02  1.37579e-01 -1.85512e-02  0.00000e+00  0.00000e+00  2.10162e-01 
-9.25750e-02  1.44015e-01 -1.79266e-02  0.00000e+00  0.00000e+00  2.18668e-01 
-9.26205e-02  1.44348e-01 -1.78927e-02  2.26184e-19  0.00000e+00  2.19107e-01 
-9.32895e-02  1.49664e-01 -1.73152e-02  5.99756e-04  0.00000e+00  2.25149e-01 
-9.38644e-02  1.54786e-01 -1.67204e-02  1.20701e-03  0.00000e+00  2.30828e-01 
-9.43279e-02  1.59461e-01 -1.61442e-02  1.78666e-03  0.00000e+00  2.35843e-01 
-9.46999e-02  1.63749e-01 -1.55871e-02  2.33965e-03  0.00000e+00  2.40261e-01 
-9.49961e-02  1.67697e-01 -1.50494e-02  2.86718e-03  0.00000e+00  2.44141e-01 
-9.52290e-02  1.71346e-01 -1.45308e-02  3.37052e-03  0.00000e+00  2.47538e-01 
-9.54085e-02  1.74729e-01 -1.40310e-02  3.85094e-03  0.00000e+00  2.50501e-01 
-9.55428e-02  1.77875e-01 -1.35493e-02  4.30971e-03  0.00000e+00  2.53074e-01 
-9.56386e-02  1.80808e-01 -1.30852e-02  4.74804e-03  0.00000e+00  2.55296e-01 
-9.56711e-02  1.82087e-01 -1.28782e-02  4.94238e-03  7.03037e-20  2.56207e-01 
-9.56945e-02  1.83530e-01 -1.26361e-02  5.16886e-03  2.42743e-04  2.56787e-01 
-9.57185e-02  1.86071e-01 -1.22017e-02  5.57306e-03  6.76583e-04  2.57678e-01 
-9.57203e-02  1.88464e-01 -1.17825e-02  5.96008e-03  1.09276e-03  2.58356e-01 
-9.57028e-02  1.90722e-01 -1.13782e-02  6.33079e-03  1.49214e-03  2.58839e-01 
-9.56682e-02  1.92854e-01 -1.09880e-02  6.68601e-03  1.87555e-03  2.59149e-01 
-9.56188e-02  1.94869e-01 -1.06113e-02  7.02652e-03  2.24378e-03  2.59301e-01 
-9.55564e-02  1.96777e-01 -1.02477e-02  7.35307e-03  2.59757e-03  2.59311e-01 
-9.54824e-02  1.98585e-01 -9.89644e-03  7.66634e-03  2.93763e-03  2.59192e-01 
-9.53983e-02  2.00299e-01 -9.55715e-03  7.96700e-03  3.26461e-03  2.58958e-01 
-9.53052e-02  2.01926e-01 -9.22926e-03  8.25567e-03  3.57916e-03  2.58620e-01 
-9.52043e-02  2.03472e-01 -8.91229e-03  8.53292e-03  3.88185e-03  2.58187e-01 
-9.50964e-02  2.04941e-01 -8.60577e-03  8.79931e-03  4.17327e-03  2.57670e-01 
-9.49823e-02  2.06340e-01 -8.30927e-03  9.05537e-03  4.45392e-03  2.57076e-01 
-9.48629e-02  2.07670e-01 -8.02235e-03  9.30156e-03  4.72431e-03  2.56414e-01 
-9.47387e-02  2.08938e-01 -7.74462e-03  9.53837e-03  4.98492e-03  2.55690e-01 
-9.46103e-02  2.10147e-01 -7.47569e-03  9.76622e-03  5.23619e-03  2.54910e-01 
-9.44782e-02  2.11299e-01 -7.21520e-03  9.98553e-03  5.47853e-03  2.54081e-01 
-9.43429e-02  2.12399e-01 -6.96280e-03  1.01967e-02  5.71234e-03  2.53208e-01 
-9.42047e-02  2.13449e-01 -6.71816e-03  1.04000e-02  5.93800e-03  2.52294e-01 
-9.40641e-02  2.14451e-01 -6.48097e-03  1.05959e-02  6.15587e-03  2.51346e-01 
-9.39213e-02  2.15409e-01 -6.25094e-03  1.07847e-02  6.36628e-03  2.50366e-01 
-9.37767e-02  2.16324e-01 -6.02777e-03  1.09667e-02  6.56954e-03  2.49358e-01 
-9.36305e-02  2.17199e-01 -5.81119e-03  1.11422e-02  6.76596e-03  2.48326e-01 
-9.34830e-02  2.18037e-01 -5.60096e-03  1.13114e-02  6.95583e-03  2.47272e-01 
-9.33343e-02  2.18837e-01 -5.39681e-03  1.14746e-02  7.13941e-03  2.46199e-01 
-9.31846e-02  2.19604e-01 -5.19853e-03  1.16322e-02  7.31696e-03  2.45110e-01 
-9.30342e-02  2.20337e-01 -5.00589e-03  1.17842e-02  7.48873e-03  2.44007e-01 
-9.28832e-02  2.21039e-01 -4.81868e-03  1.19309e-02  7.65495e-03  2.42892e-01 
-9.27316e-02  2.21712e-01 -4.63669e-03  1.20726e-02  7.81583e-03  2.41767e-01 
-9.25797e-02  2.22356e-01 -4.45973e-03  1.22095e-02  7.97158e-03  2.40633e-01 
-9.24276e-02  2.22973e-01 -4.28762e-03  1.23417e-02  8.12242e-03  2.39493e-01 
-9.22753e-02  2.23564e-01 -4.12019e-03  1.24694e-02  8.26851e-03  2.38347e-01 
-9.22738e-02  2.23570e-01 -4.11854e-03  1.24707e-02  8.26995e-03  2.38336e-01 
-9.21215e-02  2.24127e-01 -3.95630e-03  1.25940e-02  8.41113e-03  2.36888e-01 
-9.19679e-02  2.24667e-01 -3.79679e-03  1.27144e-02  8.54928e-03  2.35431e-01 
-9.18145e-02  2.25185e-01 -3.64153e-03  1.28306e-02  8.68313e-03  2.33982e-01 
-9.16613e-02  2.25683e-01 -3.49037e-03  1.29430e-02  8.81282e-03  2.32540e-01 
-9.15085e-02  2.26160e-01 -3.34318e-03  1.30515e-02  8.93851e-03  2.31106e-01 
-9.13559e-02  2.26617e-01 -3.19982e-03  1.31563e-02  9.06033e-03  2.29682e-01 
-9.12038e-02  2.27056e-01 -3.06016e-03  1.32576e-02  9.17842e-03  2.28266e-01 
-9.10521e-02  2.27476e-01 -2.92410e-03  1.33556e-02  9.29291e-03  2.26860e-01 
-9.09008e-02  2.27880e-01 -2.79150e-03  1.34502e-02  9.40392e-03  2.25464e-01 
-9.07500e-02  2.28266e-01 -2.66226e-03  1.35416e-02  9.51157e-03  2.24078e-01 
-9.05997e-02  2.28637e-01 -2.53627e-03  1.36300e-02  9.61597e-03  2.22703e-01 
-9.04499e-02  2.28992e-01 -2.41343e-03  1.37154e-02  9.71724e-03  2.21339e-01 
-9.03006e-02  2.29332e-01 -2.29363e-03  1.37980e-02  9.81547e-03  2.19986e-01 
-9.01520e-02  2.29657e-01 -2.17678e-03  1.38778e-02  9.91078e-03  2.18644e-01 
-9.00039e-02  2.29969e-01 -2.06280e-03  1.39549e-02  1.00032e-02  2.17314e-01 
-9.81795e-02  1.43476e-01 -2.09095e-02  0.00000e+00  0.00000e+00  1.86552e-01 
-9.94366e-02  1.51939e-01 -2.01667e-02  0.00000e+00  0.00000e+00  1.97282e-01 
-1.00380e-01  1.59273e-01 -1.94414e-02  0.00000e+00  0.00000e+00  2.06642e-01 
-1.01092e-01  1.65707e-01 -1.87407e-02  0.00000e+00  0.00000e+00  2.14793e-01 
-1.01125e-01  1.66038e-01 -1.87029e-02  2.39816e-20  0.00000e+00  2.15209e-01 
-1.01596e-01  1.71311e-01 -1.80639e-02  6.18688e-04  0.00000e+00  2.20841e-01 
-1.01973e-01  1.76352e-01 -1.74138e-02  1.23907e-03  0.00000e+00  2.26016e-01 
-1.02249e-01  1.80919e-01 -1.67906e-02  1.82593e-03  0.00000e+00  2.30474e-01 
-1.02443e-01  1.85076e-01 -1.61940e-02  2.38121e-03  0.00000e+00  2.34298e-01 
-1.02570e-01  1.88877e-01 -1.56229e-02  2.90689e-03  0.00000e+00  2.37561e-01 
-1.02643e-01  1.92364e-01 -1.50763e-02  3.40489e-03  0.00000e+00  2.40327e-01 
-1.02669e-01  1.95575e-01 -1.45531e-02  3.87703e-03  0.00000e+00  2.42654e-01 
-1.02657e-01  1.98540e-01 -1.40522e-02  4.32500e-03  0.00000e+00  2.44591e-01 
-1.02613e-01  2.01285e-01 -1.35723e-02  4.75042e-03  0.00000e+00  2.46182e-01 
-1.02584e-01  2.02475e-01 -1.33592e-02  4.93821e-03  5.92923e-20  2.46806e-01 
-1.02536e-01  2.03815e-01 -1.31104e-02  5.15698e-03  2.39446e-04  2.47072e-01 
-1.02433e-01  2.06161e-01 -1.26656e-02  5.54567e-03  6.65602e-04  2.47392e-01 
-1.02312e-01  2.08356e-01 -1.22386e-02  5.91571e-03  1.07226e-03  2.47511e-01 
-1.02176e-01  2.10411e-01 -1.18286e-02  6.26821e-03  1.46052e-03  2.47451e-01 
-1.02028e-01  2.12338e-01 -1.14346e-02  6.60416e-03  1.83144e-03  2.47233e-01 
-1.01868e-01  2.14148e-01 -1.10559e-02  6.92452e-03  2.18599e-03  2.46873e-01 
-1.01699e-01  2.15848e-01 -1.06917e-02  7.23017e-03  2.52506e-03  2.46389e-01 
-1.01522e-01  2.17447e-01 -1.03413e-02  7.52192e-03  2.84952e-03  2.45793e-01 
-1.01338e-01  2.18953e-01 -1.00040e-02  7.80055e-03  3.16015e-03  2.45098e-01 
-1.01148e-01  2.20371e-01 -9.67924e-03  8.06678e-03  3.45769e-03  2.44315e-01 
-1.00953e-01  2.21709e-01 -9.36629e-03  8.32126e-03  3.74284e-03  2.43456e-01 
-1.00753e-01  2.22970e-01 -9.06463e-03  8.56463e-03  4.01625e-03  2.42528e-01 
-1.00551e-01  2.24161e-01 -8.77372e-03  8.79748e-03  4.27852e-03  2.41540e-01 
-1.00345e-01  2.25286e-01 -8.49307e-03  9.02034e-03  4.53021e-03  2.40499e-01 
-1.00136e-01  2.26349e-01 -8.22217e-03  9.23373e-03  4.77187e-03  2.39412e-01 
-9.99262e-02  2.27354e-01 -7.96059e-03  9.43813e-03  5.00399e-03  2.38284e-01 
-9.97144e-02  2.28304e-01 -7.70791e-03  9.63400e-03  5.22703e-03  2.37121e-01 
-9.95013e-02  2.29202e-01 -7.46370e-03  9.82174e-03  5.44145e-03  2.35928e-01 
-9.92873e-02  2.30053e-01 -7.22761e-03  1.00018e-02  5.64764e-03  2.34709e-01 
-9.90726e-02  2.30857e-01 -6.99926e-03  1.01744e-02  5.84600e-03  2.33467e-01 
-9.88576e-02  2.31619e-01 -6.77832e-03  1.03401e-02  6.03690e-03  2.32208e-01 
-9.86423e-02  2.32340e-01 -6.56448e-03  1.04991e-02  6.22068e-03  2.30932e-01 
-9.84271e-02  2.33022e-01 -6.35741e-03  1.06518e-02  6.39766e-03  2.29644e-01 
-9.82120e-02  2.33669e-01 -6.15685e-03  1.07984e-02  6.56816e-03  2.28345e-01 
-9.79972e-02  2.34280e-01 -5.96251e-03  1.09392e-02  6.73245e-03  2.27039e-01 
-9.77829e-02  2.34859e-01 -5.77415e-03  1.10745e-02  6.89082e-03  2.25727e-01 
-9.75691e-02  2.35407e-01 -5.59150e-03  1.12045e-02  7.04352e-03  2.24411e-01 
-9.73560e-02  2.35926e-01 -5.41436e-03  1.13294e-02  7.19080e-03  2.23093e-01 
-9.71436e-02  2.36417e-01 -5.24248e-03  1.14496e-02  7.33288e-03  2.21774e-01 
-9.69321e-02  2.36881e-01 -5.07567e-03  1.15651e-02  7.46999e-03  2.20456e-01 
-9.67215e-02  2.37320e-01 -4.91372e-03  1.16762e-02  7.60234e-03  2.19140e-01 
-9.65118e-02  2.37735e-01 -4.75645e-03  1.17830e-02  7.73011e-03  2.17827e-01 
-9.65098e-02  2.37739e-01 -4.75491e-03  1.17841e-02  7.73136e-03  2.17814e-01 
-9.63023e-02  2.38125e-01 -4.60277e-03  1.18871e-02  7.85459e-03  2.16237e-01 
-9.60939e-02  2.38494e-01 -4.45345e-03  1.19871e-02  7.97478e-03  2.14659e-01 
-9.58865e-02  2.38842e-01 -4.30834e-03  1.20832e-02  8.09084e-03  2.13094e-01 
-9.56802e-02  2.39171e-01 -4.16729e-03  1.21757e-02  8.20292e-03  2.11544e-01 
-9.54750e-02  2.39481e-01 -4.03015e-03  1.22646e-02  8.31118e-03  2.10008e-01 
-9.52710e-02  2.39773e-01 -3.89680e-03  1.23501e-02  8.41576e-03  2.08486e-01 
-9.50681e-02  2.40048e-01 -3.76708e-03  1.24322e-02  8.51679e-03  2.06980e-01 
-9.48664e-02  2.40306e-01 -3.64088e-03  1.25113e-02  8.61442e-03  2.05489e-01 
-9.46659e-02  2.40549e-01 -3.51808e-03  1.25872e-02  8.70876e-03  2.04014e-01 
-9.44666e-02  2.40777e-01 -3.39855e-03  1.26603e-02  8.79994e-03  2.02554e-01 
-9.42684e-02  2.40989e-01 -3.28219e-03  1.27305e-02  8.88807e-03  2.01109e-01 
-9.40715e-02  2.41188e-01 -3.16889e-03  1.27980e-02  8.97326e-03  1.99680e-01 
-9.38757e-02  2.41374e-01 -3.05855e-03  1.28629e-02  9.05562e-03  1.98267e-01 
-9.36811e-02  2.41546e-01 -2.95106e-03  1.29253e-02  9.13524e-03  1.96869e-01 
-9.34878e-02  2.41706e-01 -2.84634e-03  1.29853e-02  9.21222e-03  1.95487e-01 
-1.06720e-01  1.64702e-01 -2.18225e-02  0.00000e+00  0.00000e+00  1.84534e-01 
-1.07671e-01  1.73122e-01 -2.09727e-02  0.00000e+00  0.00000e+00  1.95140e-01 
-1.08335e-01  1.80350e-01 -2.01607e-02  0.00000e+00  0.00000e+00  2.04186e-01 
-1.08789e-01  1.86636e-01 -1.93891e-02  0.00000e+00  0.00000e+00  2.11892e-01 
-1.08809e-01  1.86958e-01 -1.93479e-02 -1.50878e-21  0.00000e+00  2.12280e-01 
-1.09058e-01  1.92064e-01 -1.86529e-02  6.32110e-04  0.00000e+00  2.17431e-01 
-1.09214e-01  1.96907e-01 -1.79534e-02  1.25998e-03  0.00000e+00  2.22041e-01 
-1.09283e-01  2.01258e-01 -1.72893e-02  1.84872e-03  0.00000e+00  2.25897e-01 
-1.09283e-01  2.05186e-01 -1.66587e-02  2.40133e-03  0.00000e+00  2.29097e-01 
-1.09227e-01  2.08748e-01 -1.60596e-02  2.92060e-03  0.00000e+00  2.31725e-01 
-1.09125e-01  2.11990e-01 -1.54901e-02  3.40911e-03  0.00000e+00  2.33855e-01 
-1.08987e-01  2.14951e-01 -1.49484e-02  3.86922e-03  0.00000e+00  2.35549e-01 
-1.08819e-01  2.17663e-01 -1.44325e-02  4.30308e-03  0.00000e+00  2.36863e-01 
-1.08626e-01  2.20153e-01 -1.39410e-02  4.71264e-03  0.00000e+00  2.37845e-01 
-1.08530e-01  2.21227e-01 -1.37235e-02  4.89268e-03  2.71051e-20  2.38196e-01 
-1.08408e-01  2.22430e-01 -1.34701e-02  5.10226e-03  2.34322e-04  2.38162e-01 
-1.08170e-01  2.24524e-01 -1.30186e-02  5.47300e-03  6.49714e-04  2.37943e-01 
-1.07920e-01  2.26467e-01 -1.25870e-02  5.82401e-03  1.04413e-03  2.37541e-01 
-1.07660e-01  2.28270e-01 -1.21742e-02  6.15658e-03  1.41892e-03  2.36980e-01 
