 3.08344e-04  6.40881e-03  4.83733e-02  2.10577e-02  5.52920e-04  5.52920e-04  2.10577e-02  4.83733e-02  6.40881e-03  3.08344e-04  9.17910e-04 
 2.87863e-04  5.99636e-03  4.58208e-02  2.00211e-02  5.18840e-04  5.18840e-04  2.00211e-02  4.58208e-02  5.99636e-03  2.87863e-04  8.27618e-04 
 2.69315e-04  5.62358e-03  4.34809e-02  1.90673e-02  4.87783e-04  4.87783e-04  1.90673e-02  4.34809e-02  5.62358e-03  2.69315e-04  7.49904e-04 
 2.52472e-04  5.28545e-03  4.13296e-02  1.81873e-02  4.59410e-04  4.59410e-04  1.81873e-02  4.13296e-02  5.28545e-03  2.52472e-04  6.82645e-04 
 2.37138e-04  4.97774e-03  3.93464e-02  1.73732e-02  4.33426e-04  4.33426e-04  1.73732e-02  3.93464e-02  4.97774e-03  2.37138e-04  6.24125e-04 
 2.23143e-04  4.69684e-03  3.75133e-02  1.66181e-02  4.09576e-04  4.09576e-04  1.66181e-02  3.75133e-02  4.69684e-03  2.23143e-04  5.72947e-04 
 2.10338e-04  4.43967e-03  3.58150e-02  1.59162e-02  3.87635e-04  3.87635e-04  1.59162e-02  3.58150e-02  4.43967e-03  2.10338e-04  5.27972e-04 
 1.98595e-04  4.20358e-03  3.42380e-02  1.52624e-02  3.67406e-04  3.67406e-04  1.52624e-02  3.42380e-02  4.20358e-03  1.98595e-04  4.88264e-04 
 1.87801e-04  3.98630e-03  3.27705e-02  1.46520e-02  3.48719e-04  3.48719e-04  1.46520e-02  3.27705e-02  3.98630e-03  1.87801e-04  4.53047e-04 
 1.77858e-04  3.78584e-03  3.14022e-02  1.40812e-02  3.31420e-04  3.31420e-04  1.40812e-02  3.14022e-02  3.78584e-03  1.77858e-04  4.21682e-04 
 1.68680e-04  3.60048e-03  3.01239e-02  1.35464e-02  3.15377e-04  3.15377e-04  1.35464e-02  3.01239e-02  3.60048e-03  1.68680e-04  3.93634e-04 
 1.60192e-04  3.42873e-03  2.89277e-02  1.30444e-02  3.00471e-04  3.00471e-04  1.30444e-02  2.89277e-02  3.42873e-03  1.60192e-04  3.68453e-04 
 0.00000e+00  0.00000e+00  2.74676e-01  1.03857e-01  2.08014e-04  2.08014e-04  1.03857e-01  2.74676e-01  0.00000e+00  0.00000e+00  9.75822e-04 
 0.00000e+00  3.98108e-02  2.17893e-01  8.44426e-02  1.36815e-03  1.36815e-03  8.44426e-02  2.17893e-01  3.98108e-02  0.00000e+00  9.54226e-03 
 0.00000e+00  3.12215e-02  1.81005e-01  7.14030e-02  1.60928e-03  1.60928e-03  7.14030e-02  1.81005e-01  3.12215e-02  0.00000e+00  1.01802e-02 
 0.00000e+00  2.53960e-02  1.54373e-01  6.17645e-02  1.57425e-03  1.57425e-03  6.17645e-02  1.54373e-01  2.53960e-02  0.00000e+00  8.88239e-03 
 6.91334e-04  2.12304e-02  1.34316e-01  5.43792e-02  1.46054e-03  1.46054e-03  5.43792e-02  1.34316e-01  2.12304e-02  6.91334e-04  7.33303e-03 
 6.49548e-04  1.81125e-02  1.18622e-01  4.85211e-02  1.33140e-03  1.33140e-03  4.85211e-02  1.18622e-01  1.81125e-02  6.49548e-04  5.95467e-03 
 5.96483e-04  1.56755e-02  1.05881e-01  4.37093e-02  1.20461e-03  1.20461e-03  4.37093e-02  1.05881e-01  1.56755e-02  5.96483e-04  4.82825e-03 
 5.42700e-04  1.37288e-02  9.53487e-02  3.96918e-02  1.08837e-03  1.08837e-03  3.96918e-02  9.53487e-02  1.37288e-02  5.42700e-04  3.93559e-03 
 4.92326e-04  1.21453e-02  8.65118e-02  3.62906e-02  9.84749e-04  9.84749e-04  3.62906e-02  8.65118e-02  1.21453e-02  4.92326e-04  3.23466e-03 
 4.46730e-04  1.08373e-02  7.90021e-02  3.33767e-02  8.93448e-04  8.93448e-04  3.33767e-02  7.90021e-02  1.08373e-02  4.46730e-04  2.68405e-03 
 4.06102e-04  9.74233e-03  7.25500e-02  3.08545e-02  8.13320e-04  8.13320e-04  3.08545e-02  7.25500e-02  9.74233e-03  4.06102e-04  2.24932e-03 
 3.70145e-04  8.81515e-03  6.69534e-02  2.86516e-02  7.42999e-04  7.42999e-04  2.86516e-02  6.69534e-02  8.81515e-03  3.70145e-04  1.90356e-03 
 3.38391e-04  8.02207e-03  6.20582e-02  2.67125e-02  6.81162e-04  6.81162e-04  2.67125e-02  6.20582e-02  8.02207e-03  3.38391e-04  1.62626e-03 
 3.10342e-04  7.33773e-03  5.77454e-02  2.49936e-02  6.26629e-04  6.26629e-04  2.49936e-02  5.77454e-02  7.33773e-03  3.10342e-04  1.40187e-03 
 2.85686e-04  6.74530e-03  5.39375e-02  2.34673e-02  5.78637e-04  5.78637e-04  2.34673e-02  5.39375e-02  6.74530e-03  2.85686e-04  1.21617e-03 
 2.63660e-04  6.22339e-03  5.05215e-02  2.20907e-02  5.35736e-04  5.35736e-04  2.20907e-02  5.05215e-02  6.22339e-03  2.63660e-04  1.06299e-03 
 2.43945e-04  5.76108e-03  4.74431e-02  2.08438e-02  4.97278e-04  4.97278e-04  2.08438e-02  4.74431e-02  5.76108e-03  2.43945e-04  9.35709e-04 
 2.26259e-04  5.34950e-03  4.46575e-02  1.97099e-02  4.62701e-04  4.62701e-04  1.97099e-02  4.46575e-02  5.34950e-03  2.26259e-04  8.29182e-04 
 2.10353e-04  4.98138e-03  4.21271e-02  1.86750e-02  4.31523e-04  4.31523e-04  1.86750e-02  4.21271e-02  4.98138e-03  2.10353e-04  7.39405e-04 
 1.96011e-04  4.65074e-03  3.98205e-02  1.77273e-02  4.03326e-04  4.03326e-04  1.77273e-02  3.98205e-02  4.65074e-03  1.96011e-04  6.63233e-04 
 1.83044e-04  4.35259e-03  3.77110e-02  1.68568e-02  3.77754e-04  3.77754e-04  1.68568e-02  3.77110e-02  4.35259e-03  1.83044e-04  5.98186e-04 
 1.71289e-04  4.08274e-03  3.57759e-02  1.60549e-02  3.54499e-04  3.54499e-04  1.60549e-02  3.57759e-02  4.08274e-03  1.71289e-04  5.42294e-04 
 1.60605e-04  3.83768e-03  3.39958e-02  1.53142e-02  3.33294e-04  3.33294e-04  1.53142e-02  3.39958e-02  3.83768e-03  1.60605e-04  4.93982e-04 
 1.50871e-04  3.61442e-03  3.23538e-02  1.46283e-02  3.13910e-04  3.13910e-04  1.46283e-02  3.23538e-02  3.61442e-03  1.50871e-04  4.51985e-04 
 1.41979e-04  3.41042e-03  3.08355e-02  1.39916e-02  2.96148e-04  2.96148e-04  1.39916e-02  3.08355e-02  3.41042e-03  1.41979e-04  4.15280e-04 
 1.33838e-04  3.22350e-03  2.94283e-02  1.33993e-02  2.79833e-04  2.79833e-04  1.33993e-02  2.94283e-02  3.22350e-03  1.33838e-04  3.83034e-04 
 1.26368e-04  3.05178e-03  2.81213e-02  1.28472e-02  2.64814e-04  2.64814e-04  1.28472e-02  2.81213e-02  3.05178e-03  1.26368e-04  3.54566e-04 
 1.19498e-04  2.89363e-03  2.69048e-02  1.23315e-02  2.50960e-04  2.50960e-04  1.23315e-02  2.69048e-02  2.89363e-03  1.19498e-04  3.29317e-04 
 1.13166e-04  2.74764e-03  2.57703e-02  1.18490e-02  2.38153e-04  2.38153e-04  1.18490e-02  2.57703e-02  2.74764e-03  1.13166e-04  3.06822e-04 
 1.07318e-04  2.61259e-03  2.47103e-02  1.13966e-02  2.26291e-04  2.26291e-04  1.13966e-02  2.47103e-02  2.61259e-03  1.07318e-04  2.86696e-04 
 0.00000e+00  0.00000e+00  2.58595e-01  9.73809e-02  9.99081e-05  9.99081e-05  9.73809e-02  2.58595e-01  0.00000e+00  0.00000e+00  2.70886e-03 
 0.00000e+00  3.27638e-02  2.02425e-01  7.86013e-02  1.21847e-03  1.21847e-03  7.86013e-02  2.02425e-01  3.27638e-02  0.00000e+00  1.13221e-02 
 0.00000e+00  2.54902e-02  1.66487e-01  6.60386e-02  1.41088e-03  1.41088e-03  6.60386e-02  1.66487e-01  2.54902e-02  0.00000e+00  1.09953e-02 
 0.00000e+00  2.05826e-02  1.40844e-01  5.68099e-02  1.35396e-03  1.35396e-03  5.68099e-02  1.40844e-01  2.05826e-02  0.00000e+00  9.05558e-03 
 4.53510e-04  1.70947e-02  1.21715e-01  4.97797e-02  1.23509e-03  1.23509e-03  4.97797e-02  1.21715e-01  1.70947e-02  4.53510e-04  7.16358e-03 
 4.35688e-04  1.44999e-02  1.06866e-01  4.42322e-02  1.10948e-03  1.10948e-03  4.42322e-02  1.06866e-01  1.44999e-02  4.35688e-04  5.62189e-03 
 4.03844e-04  1.24833e-02  9.48920e-02  3.96967e-02  9.91122e-04  9.91122e-04  3.96967e-02  9.48920e-02  1.24833e-02  4.03844e-04  4.43077e-03 
 3.68743e-04  1.08810e-02  8.50542e-02  3.59256e-02  8.85514e-04  8.85514e-04  3.59256e-02  8.50542e-02  1.08810e-02  3.68743e-04  3.52549e-03 
 3.34754e-04  9.58409e-03  7.68440e-02  3.27450e-02  7.93275e-04  7.93275e-04  3.27450e-02  7.68440e-02  9.58409e-03  3.34754e-04  2.83804e-03 
 3.03511e-04  8.51761e-03  6.99007e-02  3.00294e-02  7.13328e-04  7.13328e-04  3.00294e-02  6.99007e-02  8.51761e-03  3.03511e-04  2.31287e-03 
 2.75468e-04  7.62863e-03  6.39615e-02  2.76861e-02  6.44122e-04  6.44122e-04  2.76861e-02  6.39615e-02  7.62863e-03  2.75468e-04  1.90802e-03 
 2.50568e-04  6.87881e-03  5.88307e-02  2.56455e-02  5.84100e-04  5.84100e-04  2.56455e-02  5.88307e-02  6.87881e-03  2.50568e-04  1.59265e-03 
 2.28556e-04  6.23977e-03  5.43597e-02  2.38539e-02  5.31864e-04  5.31864e-04  2.38539e-02  5.43597e-02  6.23977e-03  2.28556e-04  1.34431e-03 
 2.09119e-04  5.69022e-03  5.04343e-02  2.22699e-02  4.86222e-04  4.86222e-04  2.22699e-02  5.04343e-02  5.69022e-03  2.09119e-04  1.14660e-03 
 1.92052e-04  5.21601e-03  4.69798e-02  2.08666e-02  4.46381e-04  4.46381e-04  2.08666e-02  4.69798e-02  5.21601e-03  1.92052e-04  9.85569e-04 
 1.76829e-04  4.79950e-03  4.38903e-02  1.96037e-02  4.11038e-04  4.11038e-04  1.96037e-02  4.38903e-02  4.79950e-03  1.76829e-04  8.54450e-04 
 1.63229e-04  4.43161e-03  4.11141e-02  1.84622e-02  3.79576e-04  3.79576e-04  1.84622e-02  4.11141e-02  4.43161e-03  1.63229e-04  7.46768e-04 
 1.51053e-04  4.10496e-03  3.86089e-02  1.74262e-02  3.51473e-04  3.51473e-04  1.74262e-02  3.86089e-02  4.10496e-03  1.51053e-04  6.57598e-04 
 1.40126e-04  3.81358e-03  3.63391e-02  1.64825e-02  3.26285e-04  3.26285e-04  1.64825e-02  3.63391e-02  3.81358e-03  1.40126e-04  5.83167e-04 
 1.30294e-04  3.55249e-03  3.42752e-02  1.56199e-02  3.03635e-04  3.03635e-04  1.56199e-02  3.42752e-02  3.55249e-03  1.30294e-04  5.20563e-04 
 1.21423e-04  3.31762e-03  3.23921e-02  1.48290e-02  2.83203e-04  2.83203e-04  1.48290e-02  3.23921e-02  3.31762e-03  1.21423e-04  4.67520e-04 
 1.13400e-04  3.10553e-03  3.06687e-02  1.41016e-02  2.64714e-04  2.64714e-04  1.41016e-02  3.06687e-02  3.10553e-03  1.13400e-04  4.22266e-04 
 1.06122e-04  2.91333e-03  2.90867e-02  1.34308e-02  2.47936e-04  2.47936e-04  1.34308e-02  2.90867e-02  2.91333e-03  1.06122e-04  3.83398e-04 
 9.95051e-05  2.73861e-03  2.76305e-02  1.28105e-02  2.32667e-04  2.32667e-04  1.28105e-02  2.76305e-02  2.73861e-03  9.95051e-05  3.49806e-04 
 9.34729e-05  2.57927e-03  2.62868e-02  1.22357e-02  2.18735e-04  2.18735e-04  1.22357e-02  2.62868e-02  2.57927e-03  9.34729e-05  3.20598e-04 
 8.79608e-05  2.43356e-03  2.50438e-02  1.17018e-02  2.05991e-04  2.05991e-04  1.17018e-02  2.50438e-02  2.43356e-03  8.79608e-05  2.95058e-04 
 8.29120e-05  2.29994e-03  2.38915e-02  1.12047e-02  1.94306e-04  1.94306e-04  1.12047e-02  2.38915e-02  2.29994e-03  8.29120e-05  2.72604e-04 
 7.82771e-05  2.17711e-03  2.28209e-02  1.07411e-02  1.83566e-04  1.83566e-04  1.07411e-02  2.28209e-02  2.17711e-03  7.82771e-05  2.52762e-04 
 7.40131e-05  2.06393e-03  2.18242e-02  1.03079e-02  1.73674e-04  1.73674e-04  1.03079e-02  2.18242e-02  2.06393e-03  7.40131e-05  2.35143e-04 
 7.00820e-05  1.95940e-03  2.08947e-02  9.90234e-03  1.64544e-04  1.64544e-04  9.90234e-03  2.08947e-02  1.95940e-03  7.00820e-05  2.19427e-04 
 0.00000e+00  0.00000e+00  2.41663e-01  9.11959e-02  4.54454e-05  4.54454e-05  9.11959e-02  2.41663e-01  0.00000e+00  0.00000e+00  6.51746e-03 
 0.00000e+00  2.66168e-02  1.86566e-01  7.30009e-02  1.07466e-03  1.07466e-03  7.30009e-02  1.86566e-01  2.66168e-02  0.00000e+00  1.37644e-02 
 0.00000e+00  2.05289e-02  1.51862e-01  6.09026e-02  1.20958e-03  1.20958e-03  6.09026e-02  1.51862e-01  2.05289e-02  0.00000e+00  1.19116e-02 
 0.00000e+00  1.64456e-02  1.27396e-01  5.20813e-02  1.13261e-03  1.13261e-03  5.20813e-02  1.27396e-01  1.64456e-02  0.00000e+00  9.16435e-03 
 2.90333e-04  1.35638e-02  1.09322e-01  4.54058e-02  1.01258e-03  1.01258e-03  4.54058e-02  1.09322e-01  1.35638e-02  2.90333e-04  6.90271e-03 
 2.85683e-04  1.14342e-02  9.54059e-02  4.01681e-02  8.94363e-04  8.94363e-04  4.01681e-02  9.54059e-02  1.14342e-02  2.85683e-04  5.21284e-03 
 2.67108e-04  9.78944e-03  8.42622e-02  3.59073e-02  7.87511e-04  7.87511e-04  3.59073e-02  8.42622e-02  9.78944e-03  2.67108e-04  3.98091e-03 
 2.44496e-04  8.49018e-03  7.51625e-02  3.23802e-02  6.94833e-04  6.94833e-04  3.23802e-02  7.51625e-02  8.49018e-03  2.44496e-04  3.08495e-03 
 2.21877e-04  7.44407e-03  6.76097e-02  2.94172e-02  6.15613e-04  6.15613e-04  2.94172e-02  6.76097e-02  7.44407e-03  2.21877e-04  2.42830e-03 
 2.00818e-04  6.58799e-03  6.12537e-02  2.68963e-02  5.48133e-04  5.48133e-04  2.68963e-02  6.12537e-02  6.58799e-03  2.00818e-04  1.94129e-03 
 1.81822e-04  5.87758e-03  5.58414e-02  2.47283e-02  4.90566e-04  4.90566e-04  2.47283e-02  5.58414e-02  5.87758e-03  1.81822e-04  1.57523e-03 
 1.64935e-04  5.28083e-03  5.11852e-02  2.28459e-02  4.41264e-04  4.41264e-04  2.28459e-02  5.11852e-02  5.28083e-03  1.64935e-04  1.29627e-03 
 1.50018e-04  4.77419e-03  4.71432e-02  2.11979e-02  3.98829e-04  3.98829e-04  2.11979e-02  4.71432e-02  4.77419e-03  1.50018e-04  1.08080e-03 
 1.36869e-04  4.34006e-03  4.36071e-02  1.97445e-02  3.62114e-04  3.62114e-04  1.97445e-02  4.36071e-02  4.34006e-03  1.36869e-04  9.12139e-04 
 1.25350e-04  3.96669e-03  4.05056e-02  1.84602e-02  3.30347e-04  3.30347e-04  1.84602e-02  4.05056e-02  3.96669e-03  1.25350e-04  7.76994e-04 
 1.15102e-04  3.63978e-03  3.77404e-02  1.73071e-02  3.02394e-04  3.02394e-04  1.73071e-02  3.77404e-02  3.63978e-03  1.15102e-04  6.68408e-04 
 1.05972e-04  3.35188e-03  3.52629e-02  1.62670e-02  2.77697e-04  2.77697e-04  1.62670e-02  3.52629e-02  3.35188e-03  1.05972e-04  5.80286e-04 
 9.78196e-05  3.09698e-03  3.30335e-02  1.53250e-02  2.55789e-04  2.55789e-04  1.53250e-02  3.30335e-02  3.09698e-03  9.78196e-05  5.08084e-04 
 9.05234e-05  2.87020e-03  3.10190e-02  1.44687e-02  2.36280e-04  2.36280e-04  1.44687e-02  3.10190e-02  2.87020e-03  9.05234e-05  4.48386e-04 
 8.39761e-05  2.66753e-03  2.91919e-02  1.36874e-02  2.18842e-04  2.18842e-04  1.36874e-02  2.91919e-02  2.66753e-03  8.39761e-05  3.98596e-04 
 7.80848e-05  2.48564e-03  2.75289e-02  1.29724e-02  2.03201e-04  2.03201e-04  1.29724e-02  2.75289e-02  2.48564e-03  7.80848e-05  3.56726e-04 
 7.27691e-05  2.32178e-03  2.60104e-02  1.23159e-02  1.89123e-04  1.89123e-04  1.23159e-02  2.60104e-02  2.32178e-03  7.27691e-05  3.21240e-04 
 6.79599e-05  2.17363e-03  2.46197e-02  1.17115e-02  1.76412e-04  1.76412e-04  1.17115e-02  2.46197e-02  2.17363e-03  6.79599e-05  2.90942e-04 
 6.35971e-05  2.03924e-03  2.33423e-02  1.11537e-02  1.64901e-04  1.64901e-04  1.11537e-02  2.33423e-02  2.03924e-03  6.35971e-05  2.64890e-04 
 5.96291e-05  1.91693e-03  2.21660e-02  1.06375e-02  1.54445e-04  1.54445e-04  1.06375e-02  2.21660e-02  1.91693e-03  5.96291e-05  2.42341e-04 
 5.60110e-05  1.80531e-03  2.10802e-02  1.01587e-02  1.44923e-04  1.44923e-04  1.01587e-02  2.10802e-02  1.80531e-03  5.60110e-05  2.22700e-04 
 5.27040e-05  1.70315e-03  2.00754e-02  9.71370e-03  1.36228e-04  1.36228e-04  9.71370e-03  2.00754e-02  1.70315e-03  5.27040e-05  2.05492e-04 
 4.96743e-05  1.60942e-03  1.91436e-02  9.29922e-03  1.28268e-04  1.28268e-04  9.29922e-03  1.91436e-02  1.60942e-03  4.96743e-05  1.90331e-04 
 4.68922e-05  1.52320e-03  1.82778e-02  8.91243e-03  1.20965e-04  1.20965e-04  8.91243e-03  1.82778e-02  1.52320e-03  4.68922e-05  1.76903e-04 
 4.43322e-05  1.44371e-03  1.74716e-02  8.55082e-03  1.14249e-04  1.14249e-04  8.55082e-03  1.74716e-02  1.44371e-03  4.43322e-05  1.64950e-04 
 0.00000e+00  0.00000e+00  2.24022e-01  8.52750e-02  1.94622e-05  1.94622e-05  8.52750e-02  2.24022e-01  0.00000e+00  0.00000e+00  1.35105e-02 
 0.00000e+00  2.13120e-02  1.70449e-01  6.76120e-02  9.15912e-04  9.15912e-04  6.76120e-02  1.70449e-01  2.13120e-02  0.00000e+00  1.67812e-02 
 0.00000e+00  1.62783e-02  1.37251e-01  5.59730e-02  9.94105e-04  9.94105e-04  5.59730e-02  1.37251e-01  1.62783e-02  0.00000e+00  1.27453e-02 
 0.00000e+00  1.29279e-02  1.14138e-01  4.75620e-02  9.04991e-04  9.04991e-04  4.75620e-02  1.14138e-01  1.29279e-02  0.00000e+00  9.08011e-03 
 1.80629e-04  1.05827e-02  9.72343e-02  4.12439e-02  7.91171e-04  7.91171e-04  4.12439e-02  9.72343e-02  1.05827e-02  1.80629e-04  6.47599e-03 
 1.81904e-04  8.86267e-03  8.43271e-02  3.63170e-02  6.86006e-04  6.86006e-04  3.63170e-02  8.43271e-02  8.86267e-03  1.81904e-04  4.68864e-03 
 1.71223e-04  7.54350e-03  7.40645e-02  3.23302e-02  5.94660e-04  5.94660e-04  3.23302e-02  7.40645e-02  7.54350e-03  1.71223e-04  3.46049e-03 
 1.56840e-04  6.50790e-03  6.57365e-02  2.90453e-02  5.17620e-04  5.17620e-04  2.90453e-02  6.57365e-02  6.50790e-03  1.56840e-04  2.60712e-03 
 1.42076e-04  5.67879e-03  5.88628e-02  2.62971e-02  4.53179e-04  4.53179e-04  2.62971e-02  5.88628e-02  5.67879e-03  1.42076e-04  2.00437e-03 
 1.28223e-04  5.00377e-03  5.31075e-02  2.39677e-02  3.99252e-04  3.99252e-04  2.39677e-02  5.31075e-02  5.00377e-03  1.28223e-04  1.57093e-03 
 1.15712e-04  4.44624e-03  4.82292e-02  2.19712e-02  3.53930e-04  3.53930e-04  2.19712e-02  4.82292e-02  4.44624e-03  1.15712e-04  1.25359e-03 
 1.04607e-04  3.97992e-03  4.40500e-02  2.02431e-02  3.15614e-04  3.15614e-04  2.02431e-02  4.40500e-02  3.97992e-03  1.04607e-04  1.01718e-03 
 9.48251e-05  3.58560e-03  4.04363e-02  1.87345e-02  2.83011e-04  2.83011e-04  1.87345e-02  4.04363e-02  3.58560e-03  9.48251e-05  8.38121e-04 
 8.62311e-05  3.24897e-03  3.72864e-02  1.74078e-02  2.55089e-04  2.55089e-04  1.74078e-02  3.72864e-02  3.24897e-03  8.62311e-05  7.00368e-04 
 7.87304e-05  2.96046e-03  3.45332e-02  1.62383e-02  2.31152e-04  2.31152e-04  1.62383e-02  3.45332e-02  2.96046e-03  7.87304e-05  5.91772e-04 
 7.20810e-05  2.70866e-03  3.20862e-02  1.51908e-02  2.10266e-04  2.10266e-04  1.51908e-02  3.20862e-02  2.70866e-03  7.20810e-05  5.05654e-04 
 6.61773e-05  2.48759e-03  2.99005e-02  1.42482e-02  1.91956e-04  1.91956e-04  1.42482e-02  2.99005e-02  2.48759e-03  6.61773e-05  4.36566e-04 
 6.09242e-05  2.29243e-03  2.79393e-02  1.33963e-02  1.75830e-04  1.75830e-04  1.33963e-02  2.79393e-02  2.29243e-03  6.09242e-05  3.80527e-04 
 5.62380e-05  2.11928e-03  2.61720e-02  1.26235e-02  1.61567e-04  1.61567e-04  1.26235e-02  2.61720e-02  2.11928e-03  5.62380e-05  3.34598e-04 
 5.20460e-05  1.96494e-03  2.45733e-02  1.19198e-02  1.48898e-04  1.48898e-04  1.19198e-02  2.45733e-02  1.96494e-03  5.20460e-05  2.96582e-04 
 4.82852e-05  1.82678e-03  2.31218e-02  1.12770e-02  1.37601e-04  1.37601e-04  1.12770e-02  2.31218e-02  1.82678e-03  4.82852e-05  2.64822e-04 
 4.49014e-05  1.70261e-03  2.17996e-02  1.06879e-02  1.27491e-04  1.27491e-04  1.06879e-02  2.17996e-02  1.70261e-03  4.49014e-05  2.38055e-04 
 4.18483e-05  1.59061e-03  2.05914e-02  1.01466e-02  1.18411e-04  1.18411e-04  1.01466e-02  2.05914e-02  1.59061e-03  4.18483e-05  2.15310e-04 
 3.90856e-05  1.48922e-03  1.94843e-02  9.64775e-03  1.10228e-04  1.10228e-04  9.64775e-03  1.94843e-02  1.48922e-03  3.90856e-05  1.95830e-04 
 3.65789e-05  1.39716e-03  1.84668e-02  9.18693e-03  1.02832e-04  1.02832e-04  9.18693e-03  1.84668e-02  1.39716e-03  3.65789e-05  1.79024e-04 
 3.42986e-05  1.31331e-03  1.75295e-02  8.76021e-03  9.61258e-05  9.61258e-05  8.76021e-03  1.75295e-02  1.31331e-03  3.42986e-05  1.64426e-04 
 3.22188e-05  1.23672e-03  1.66640e-02  8.36419e-03  9.00292e-05  9.00292e-05  8.36419e-03  1.66640e-02  1.23672e-03  3.22188e-05  1.51664e-04 
 3.03173e-05  1.16658e-03  1.58628e-02  7.99590e-03  8.44717e-05  8.44717e-05  7.99590e-03  1.58628e-02  1.16658e-03  3.03173e-05  1.40439e-04 
 2.85747e-05  1.10219e-03  1.51198e-02  7.65272e-03  7.93927e-05  7.93927e-05  7.65272e-03  1.51198e-02  1.10219e-03  2.85747e-05  1.30509e-04 
 2.69742e-05  1.04293e-03  1.44292e-02  7.33233e-03  7.47401e-05  7.47401e-05  7.33233e-03  1.44292e-02  1.04293e-03  2.69742e-05  1.21679e-04 
 0.00000e+00  0.00000e+00  2.05827e-01  7.95903e-02  7.79163e-06  7.79163e-06  7.95903e-02  2.05827e-01  0.00000e+00  0.00000e+00  2.39035e-02 
 0.00000e+00  1.67882e-02  1.54214e-01  6.24114e-02  7.34506e-04  7.34506e-04  6.24114e-02  1.54214e-01  1.67882e-02  0.00000e+00  1.97987e-02 
 0.00000e+00  1.26804e-02  1.22784e-01  5.12357e-02  7.65402e-04  7.65402e-04  5.12357e-02  1.22784e-01  1.26804e-02  0.00000e+00  1.31354e-02 
 0.00000e+00  9.97483e-03  1.01185e-01  4.32425e-02  6.75988e-04  6.75988e-04  4.32425e-02  1.01185e-01  9.97483e-03  0.00000e+00  8.62325e-03 
 1.08561e-04  8.09951e-03  8.55497e-02  3.72865e-02  5.77091e-04  5.77091e-04  3.72865e-02  8.55497e-02  8.09951e-03  1.08561e-04  5.80368e-03 
 1.11404e-04  6.73599e-03  7.37129e-02  3.26723e-02  4.90731e-04  4.90731e-04  3.26723e-02  7.37129e-02  6.73599e-03  1.11404e-04  4.01944e-03 
 1.05218e-04  5.69818e-03  6.43697e-02  2.89592e-02  4.18444e-04  4.18444e-04  2.89592e-02  6.43697e-02  5.69818e-03  1.05218e-04  2.86324e-03 
 9.62289e-05  4.88894e-03  5.68362e-02  2.59145e-02  3.59098e-04  3.59098e-04  2.59145e-02  5.68362e-02  4.88894e-03  9.62289e-05  2.09590e-03 
 8.68804e-05  4.24492e-03  5.06536e-02  2.33780e-02  3.10501e-04  3.10501e-04  2.33780e-02  5.06536e-02  4.24492e-03  8.68804e-05  1.57382e-03 
 7.81025e-05  3.72343e-03  4.55036e-02  2.12365e-02  2.70540e-04  2.70540e-04  2.12365e-02  4.55036e-02  3.72343e-03  7.81025e-05  1.20991e-03 
 7.01996e-05  3.29480e-03  4.11589e-02  1.94073e-02  2.37454e-04  2.37454e-04  1.94073e-02  4.11589e-02  3.29480e-03  7.01996e-05  9.50410e-04 
 6.32164e-05  2.93791e-03  3.74530e-02  1.78293e-02  2.09846e-04  2.09846e-04  1.78293e-02  3.74530e-02  2.93791e-03  6.32164e-05  7.61396e-04 
 5.70945e-05  2.63736e-03  3.42614e-02  1.64559e-02  1.86623e-04  1.86623e-04  1.64559e-02  3.42614e-02  2.63736e-03  5.70945e-05  6.20982e-04 
 5.17420e-05  2.38176e-03  3.14898e-02  1.52514e-02  1.66940e-04  1.66940e-04  1.52514e-02  3.14898e-02  2.38176e-03  5.17420e-05  5.14734e-04 
 4.70939e-05  2.16348e-03  2.90758e-02  1.41925e-02  1.50224e-04  1.50224e-04  1.41925e-02  2.90758e-02  2.16348e-03  4.70939e-05  4.32258e-04 
 4.29910e-05  1.97362e-03  2.69374e-02  1.32464e-02  1.35764e-04  1.35764e-04  1.32464e-02  2.69374e-02  1.97362e-03  4.29910e-05  3.67633e-04 
 3.93629e-05  1.80744e-03  2.50332e-02  1.23971e-02  1.23187e-04  1.23187e-04  1.23971e-02  2.50332e-02  1.80744e-03  3.93629e-05  3.16313e-04 
 3.61470e-05  1.66118e-03  2.33296e-02  1.16313e-02  1.12192e-04  1.12192e-04  1.16313e-02  2.33296e-02  1.66118e-03  3.61470e-05  2.75042e-04 
 3.32882e-05  1.53178e-03  2.17988e-02  1.09380e-02  1.02533e-04  1.02533e-04  1.09380e-02  2.17988e-02  1.53178e-03  3.32882e-05  2.41456e-04 
 3.07393e-05  1.41675e-03  2.04177e-02  1.03081e-02  9.40088e-05  9.40088e-05  1.03081e-02  2.04177e-02  1.41675e-03  3.07393e-05  2.13818e-04 
 2.84596e-05  1.31404e-03  1.91671e-02  9.73384e-03  8.64539e-05  8.64539e-05  9.73384e-03  1.91671e-02  1.31404e-03  2.84596e-05  1.90835e-04 
 2.64143e-05  1.22196e-03  1.80307e-02  9.20862e-03  7.97308e-05  7.97308e-05  9.20862e-03  1.80307e-02  1.22196e-03  2.64143e-05  1.71536e-04 
 2.45737e-05  1.13910e-03  1.69948e-02  8.72683e-03  7.37251e-05  7.37251e-05  8.72683e-03  1.69948e-02  1.13910e-03  2.45737e-05  1.55181e-04 
