-1.33310e+01 -1.70062e+01 -1.80674e+01 -1.11195e+01 -1.80674e+01 -1.80674e+01 -1.11195e+01 -1.80674e+01 -1.70062e+01 -1.33310e+01 -1.71736e+01 
-1.63178e+01 -1.99643e+01 -2.10130e+01 -1.41425e+01 -2.10129e+01 -2.10129e+01 -1.41425e+01 -2.10130e+01 -1.99643e+01 -1.63178e+01 -1.98815e+01 
-1.93735e+01 -2.29930e+01 -2.40298e+01 -1.72314e+01 -2.40298e+01 -2.40298e+01 -1.72314e+01 -2.40298e+01 -2.29930e+01 -1.93735e+01 -2.26167e+01 
-2.24490e+01 -2.60428e+01 -2.70687e+01 -2.03373e+01 -2.70686e+01 -2.70686e+01 -2.03373e+01 -2.70687e+01 -2.60428e+01 -2.24490e+01 -2.53277e+01 
-2.49018e+01 -2.84713e+01 -2.94870e+01 -2.28182e+01 -2.94869e+01 -2.94869e+01 -2.28182e+01 -2.94870e+01 -2.84713e+01 -2.49018e+01 -2.72319e+01 
-2.73907e+01 -3.09369e+01 -3.19429e+01 -2.53333e+01 -3.19428e+01 -3.19428e+01 -2.53333e+01 -3.19429e+01 -3.09369e+01 -2.73907e+01 -2.91679e+01 
-2.98960e+01 -3.34199e+01 -3.44168e+01 -2.78632e+01 -3.44167e+01 -3.44167e+01 -2.78632e+01 -3.44168e+01 -3.34199e+01 -2.98960e+01 -3.11131e+01 
-3.24013e+01 -3.59037e+01 -3.68918e+01 -3.03915e+01 -3.68918e+01 -3.68918e+01 -3.03915e+01 -3.68918e+01 -3.59037e+01 -3.24013e+01 -3.30492e+01 
-3.48926e+01 -3.83744e+01 -3.93542e+01 -3.29045e+01 -3.93542e+01 -3.93542e+01 -3.29045e+01 -3.93542e+01 -3.83744e+01 -3.48926e+01 -3.49614e+01 
-3.73584e+01 -4.08204e+01 -4.17923e+01 -3.53908e+01 -4.17922e+01 -4.17922e+01 -3.53908e+01 -4.17923e+01 -4.08204e+01 -3.73584e+01 -3.68378e+01 
-3.97892e+01 -4.32320e+01 -4.41963e+01 -3.78409e+01 -4.41962e+01 -4.41962e+01 -3.78409e+01 -4.41963e+01 -4.32320e+01 -3.97892e+01 -3.86690e+01 
-4.21769e+01 -4.56012e+01 -4.65583e+01 -4.02470e+01 -4.65582e+01 -4.65582e+01 -4.02470e+01 -4.65583e+01 -4.56012e+01 -4.21769e+01 -4.04473e+01 
-4.45152e+01 -4.79216e+01 -4.88717e+01 -4.26027e+01 -4.88716e+01 -4.88716e+01 -4.26027e+01 -4.88717e+01 -4.79216e+01 -4.45152e+01 -4.21669e+01 
-4.67987e+01 -5.01878e+01 -5.11312e+01 -4.49029e+01 -5.11312e+01 -5.11312e+01 -4.49029e+01 -5.11312e+01 -5.01878e+01 -4.67987e+01 -4.38233e+01 
-4.90233e+01 -5.23955e+01 -5.33326e+01 -4.71432e+01 -5.33325e+01 -5.33325e+01 -4.71432e+01 -5.33326e+01 -5.23955e+01 -4.90233e+01 -4.54132e+01 
-5.11854e+01 -5.45414e+01 -5.54723e+01 -4.93205e+01 -5.54722e+01 -5.54722e+01 -4.93205e+01 -5.54723e+01 -5.45414e+01 -5.11854e+01 -4.69341e+01 
-5.32827e+01 -5.66229e+01 -5.75478e+01 -5.14321e+01 -5.75477e+01 -5.75477e+01 -5.14321e+01 -5.75478e+01 -5.66229e+01 -5.32827e+01 -4.83844e+01 
-5.53130e+01 -5.86378e+01 -5.95570e+01 -5.34762e+01 -5.95569e+01 -5.95569e+01 -5.34762e+01 -5.95570e+01 -5.86378e+01 -5.53130e+01 -4.97630e+01 
-5.72750e+01 -6.05849e+01 -6.14985e+01 -5.54515e+01 -6.14985e+01 -6.14985e+01 -5.54515e+01 -6.14985e+01 -6.05849e+01 -5.72750e+01 -5.10695e+01 
-5.91676e+01 -6.24630e+01 -6.33713e+01 -5.73568e+01 -6.33713e+01 -6.33713e+01 -5.73568e+01 -6.33713e+01 -6.24630e+01 -5.91676e+01 -5.23037e+01 
 0.00000e+00  0.00000e+00  1.41374e-07  7.93940e+00  1.87178e-12  1.87178e-12  7.93940e+00  1.41374e-07  0.00000e+00  0.00000e+00 -3.62449e-12 
 0.00000e+00 -1.02877e-04 -1.17425e+00  6.46281e+00 -1.17424e+00 -1.17424e+00  6.46281e+00 -1.17425e+00 -1.02877e-04  0.00000e+00 -1.15559e+00 
 0.00000e+00 -6.63589e-01 -1.80145e+00  5.61143e+00 -1.80142e+00 -1.80142e+00  5.61143e+00 -1.80145e+00 -6.63589e-01  0.00000e+00 -1.72677e+00 
 0.00000e+00 -2.29413e+00 -3.40256e+00  3.82901e+00 -3.40252e+00 -3.40252e+00  3.82901e+00 -3.40256e+00 -2.29413e+00  0.00000e+00 -3.32661e+00 
-2.64888e-01 -4.03557e+00 -5.11935e+00  1.96077e+00 -5.11930e+00 -5.11930e+00  1.96077e+00 -5.11935e+00 -4.03557e+00 -2.64888e-01 -4.98140e+00 
-1.46230e+00 -5.18478e+00 -6.24732e+00  7.02555e-01 -6.24726e+00 -6.24726e+00  7.02555e-01 -6.24732e+00 -5.18478e+00 -1.46230e+00 -5.98063e+00 
-3.13471e+00 -6.81327e+00 -7.85700e+00 -1.02232e+00 -7.85693e+00 -7.85693e+00 -1.02232e+00 -7.85700e+00 -6.81327e+00 -3.13471e+00 -7.48630e+00 
-5.16614e+00 -8.80438e+00 -9.83124e+00 -3.09969e+00 -9.83117e+00 -9.83117e+00 -3.09969e+00 -9.83124e+00 -8.80438e+00 -5.16614e+00 -9.35074e+00 
-7.46145e+00 -1.10624e+01 -1.20740e+01 -5.43571e+00 -1.20739e+01 -1.20739e+01 -5.43571e+00 -1.20740e+01 -1.10624e+01 -7.46145e+00 -1.14601e+01 
-9.94420e+00 -1.35105e+01 -1.45082e+01 -7.95489e+00 -1.45081e+01 -1.45081e+01 -7.95489e+00 -1.45082e+01 -1.35105e+01 -9.94420e+00 -1.37274e+01 
-1.25536e+01 -1.60875e+01 -1.70724e+01 -1.05972e+01 -1.70723e+01 -1.70723e+01 -1.05972e+01 -1.70724e+01 -1.60875e+01 -1.25536e+01 -1.60868e+01 
-1.52417e+01 -1.87452e+01 -1.97182e+01 -1.33151e+01 -1.97181e+01 -1.97181e+01 -1.33151e+01 -1.97182e+01 -1.87452e+01 -1.52417e+01 -1.84883e+01 
-1.79705e+01 -2.14454e+01 -2.24074e+01 -1.60712e+01 -2.24073e+01 -2.24073e+01 -1.60712e+01 -2.24074e+01 -2.14454e+01 -1.79705e+01 -2.08941e+01 
-2.06987e+01 -2.41466e+01 -2.50983e+01 -1.88246e+01 -2.50982e+01 -2.50982e+01 -1.88246e+01 -2.50983e+01 -2.41466e+01 -2.06987e+01 -2.32612e+01 
-2.28978e+01 -2.63202e+01 -2.72623e+01 -2.10469e+01 -2.72622e+01 -2.72622e+01 -2.10469e+01 -2.72623e+01 -2.63202e+01 -2.28978e+01 -2.49357e+01 
-2.51136e+01 -2.85115e+01 -2.94446e+01 -2.32842e+01 -2.94445e+01 -2.94445e+01 -2.32842e+01 -2.94446e+01 -2.85115e+01 -2.51136e+01 -2.66241e+01 
-2.73294e+01 -3.07040e+01 -3.16285e+01 -2.55203e+01 -3.16284e+01 -3.16284e+01 -2.55203e+01 -3.16285e+01 -3.07040e+01 -2.73294e+01 -2.83072e+01 
-2.95315e+01 -3.28837e+01 -3.38000e+01 -2.77413e+01 -3.37999e+01 -3.37999e+01 -2.77413e+01 -3.38000e+01 -3.28837e+01 -2.95315e+01 -2.99701e+01 
-3.17084e+01 -3.50391e+01 -3.59477e+01 -2.99360e+01 -3.59476e+01 -3.59476e+01 -2.99360e+01 -3.59477e+01 -3.50391e+01 -3.17084e+01 -3.16005e+01 
-3.38509e+01 -3.71609e+01 -3.80620e+01 -3.20953e+01 -3.80620e+01 -3.80620e+01 -3.20953e+01 -3.80620e+01 -3.71609e+01 -3.38509e+01 -3.31889e+01 
-3.59512e+01 -3.92414e+01 -4.01354e+01 -3.42116e+01 -4.01353e+01 -4.01353e+01 -3.42116e+01 -4.01354e+01 -3.92414e+01 -3.59512e+01 -3.47280e+01 
-3.80033e+01 -4.12743e+01 -4.21615e+01 -3.62788e+01 -4.21615e+01 -4.21615e+01 -3.62788e+01 -4.21615e+01 -4.12743e+01 -3.80033e+01 -3.62120e+01 
-4.00022e+01 -4.32546e+01 -4.41354e+01 -3.82920e+01 -4.41353e+01 -4.41353e+01 -3.82920e+01 -4.41354e+01 -4.32546e+01 -4.00022e+01 -3.76365e+01 
-4.19440e+01 -4.51785e+01 -4.60531e+01 -4.02474e+01 -4.60530e+01 -4.60530e+01 -4.02474e+01 -4.60531e+01 -4.51785e+01 -4.19440e+01 -3.89983e+01 
-4.38257e+01 -4.70429e+01 -4.79114e+01 -4.21421e+01 -4.79114e+01 -4.79114e+01 -4.21421e+01 -4.79114e+01 -4.70429e+01 -4.38257e+01 -4.02954e+01 
-4.56450e+01 -4.88455e+01 -4.97082e+01 -4.39738e+01 -4.97081e+01 -4.97081e+01 -4.39738e+01 -4.97082e+01 -4.88455e+01 -4.56450e+01 -4.15261e+01 
-4.74003e+01 -5.05845e+01 -5.14416e+01 -4.57409e+01 -5.14416e+01 -5.14416e+01 -4.57409e+01 -5.14416e+01 -5.05845e+01 -4.74003e+01 -4.26897e+01 
-4.90904e+01 -5.22588e+01 -5.31106e+01 -4.74423e+01 -5.31105e+01 -5.31105e+01 -4.74423e+01 -5.31106e+01 -5.22588e+01 -4.90904e+01 -4.37859e+01 
-5.07147e+01 -5.38677e+01 -5.47143e+01 -4.90774e+01 -5.47143e+01 -5.47143e+01 -4.90774e+01 -5.47143e+01 -5.38677e+01 -5.07147e+01 -4.48147e+01 
-5.22727e+01 -5.54109e+01 -5.62525e+01 -5.06458e+01 -5.62524e+01 -5.62524e+01 -5.06458e+01 -5.62525e+01 -5.54109e+01 -5.22727e+01 -4.57767e+01 
 0.00000e+00  0.00000e+00  1.94644e-07  7.39774e+00  3.79959e-12  3.79959e-12  7.39774e+00  1.94644e-07  0.00000e+00  0.00000e+00 -2.20290e-12 
 0.00000e+00 -8.47834e-03 -1.09908e+00  6.01736e+00 -1.09906e+00 -1.09906e+00  6.01736e+00 -1.09908e+00 -8.47834e-03  0.00000e+00 -1.08106e+00 
 0.00000e+00 -6.98980e-01 -1.75556e+00  5.15229e+00 -1.75552e+00 -1.75552e+00  5.15229e+00 -1.75556e+00 -6.98980e-01  0.00000e+00 -1.68428e+00 
 0.00000e+00 -2.25352e+00 -3.28250e+00  3.45664e+00 -3.28246e+00 -3.28246e+00  3.45664e+00 -3.28250e+00 -2.25352e+00  0.00000e+00 -3.20168e+00 
-2.81285e-01 -3.90767e+00 -4.91356e+00  1.68467e+00 -4.91350e+00 -4.91350e+00  1.68467e+00 -4.91356e+00 -3.90767e+00 -2.81285e-01 -4.76408e+00 
-1.48138e+00 -5.05661e+00 -6.04259e+00  4.34444e-01 -6.04253e+00 -6.04253e+00  4.34444e-01 -6.04259e+00 -5.05661e+00 -1.48138e+00 -5.76075e+00 
-3.08895e+00 -6.61782e+00 -7.58618e+00 -1.21633e+00 -7.58611e+00 -7.58611e+00 -1.21633e+00 -7.58618e+00 -6.61782e+00 -3.08895e+00 -7.19016e+00 
-4.99611e+00 -8.48260e+00 -9.43516e+00 -3.16127e+00 -9.43508e+00 -9.43508e+00 -3.16127e+00 -9.43516e+00 -8.48260e+00 -4.99611e+00 -8.91667e+00 
-7.11635e+00 -1.05638e+01 -1.15021e+01 -5.31495e+00 -1.15020e+01 -1.15020e+01 -5.31495e+00 -1.15021e+01 -1.05638e+01 -7.11635e+00 -1.08378e+01 
-9.38144e+00 -1.27928e+01 -1.37180e+01 -7.60996e+00 -1.37179e+01 -1.37179e+01 -7.60996e+00 -1.37180e+01 -1.27928e+01 -9.38144e+00 -1.28769e+01 
-1.17381e+01 -1.51157e+01 -1.60289e+01 -9.99354e+00 -1.60288e+01 -1.60288e+01 -9.99354e+00 -1.60289e+01 -1.51157e+01 -1.17381e+01 -1.49765e+01 
-1.41446e+01 -1.74908e+01 -1.83929e+01 -1.24246e+01 -1.83928e+01 -1.83928e+01 -1.24246e+01 -1.83929e+01 -1.74908e+01 -1.41446e+01 -1.70939e+01 
-1.65690e+01 -1.98855e+01 -2.07773e+01 -1.48713e+01 -2.07772e+01 -2.07772e+01 -1.48713e+01 -2.07773e+01 -1.98855e+01 -1.65690e+01 -1.91975e+01 
-1.89767e+01 -2.22653e+01 -2.31475e+01 -1.72996e+01 -2.31474e+01 -2.31474e+01 -1.72996e+01 -2.31475e+01 -2.22653e+01 -1.89767e+01 -2.12519e+01 
-2.09361e+01 -2.41984e+01 -2.50716e+01 -1.92780e+01 -2.50715e+01 -2.50715e+01 -1.92780e+01 -2.50716e+01 -2.41984e+01 -2.09361e+01 -2.27134e+01 
-2.28965e+01 -2.61337e+01 -2.69984e+01 -2.12560e+01 -2.69983e+01 -2.69983e+01 -2.12560e+01 -2.69984e+01 -2.61337e+01 -2.28965e+01 -2.41744e+01 
-2.48440e+01 -2.80572e+01 -2.89139e+01 -2.32200e+01 -2.89138e+01 -2.89138e+01 -2.32200e+01 -2.89139e+01 -2.80572e+01 -2.48440e+01 -2.56191e+01 
-2.67671e+01 -2.99574e+01 -3.08064e+01 -2.51586e+01 -3.08063e+01 -3.08063e+01 -2.51586e+01 -3.08064e+01 -2.99574e+01 -2.67671e+01 -2.70351e+01 
-2.86568e+01 -3.18251e+01 -3.26668e+01 -2.70628e+01 -3.26667e+01 -3.26667e+01 -2.70628e+01 -3.26668e+01 -3.18251e+01 -2.86568e+01 -2.84127e+01 
-3.05056e+01 -3.36528e+01 -3.44876e+01 -2.89254e+01 -3.44875e+01 -3.44875e+01 -2.89254e+01 -3.44876e+01 -3.36528e+01 -3.05056e+01 -2.97444e+01 
-3.23076e+01 -3.54344e+01 -3.62626e+01 -3.07404e+01 -3.62625e+01 -3.62625e+01 -3.07404e+01 -3.62626e+01 -3.54344e+01 -3.23076e+01 -3.10246e+01 
-3.40581e+01 -3.71654e+01 -3.79873e+01 -3.25032e+01 -3.79872e+01 -3.79872e+01 -3.25032e+01 -3.79873e+01 -3.71654e+01 -3.40581e+01 -3.22490e+01 
-3.57537e+01 -3.88421e+01 -3.96579e+01 -3.42104e+01 -3.96578e+01 -3.96578e+01 -3.42104e+01 -3.96579e+01 -3.88421e+01 -3.57537e+01 -3.34147e+01 
-3.73914e+01 -4.04617e+01 -4.12716e+01 -3.58593e+01 -4.12715e+01 -4.12715e+01 -3.58593e+01 -4.12716e+01 -4.04617e+01 -3.73914e+01 -3.45195e+01 
-3.89694e+01 -4.20221e+01 -4.28264e+01 -3.74478e+01 -4.28263e+01 -4.28263e+01 -3.74478e+01 -4.28264e+01 -4.20221e+01 -3.89694e+01 -3.55622e+01 
-4.04863e+01 -4.35219e+01 -4.43208e+01 -3.89748e+01 -4.43207e+01 -4.43207e+01 -3.89748e+01 -4.43208e+01 -4.35219e+01 -4.04863e+01 -3.65421e+01 
-4.19412e+01 -4.49603e+01 -4.57540e+01 -4.04393e+01 -4.57539e+01 -4.57539e+01 -4.04393e+01 -4.57540e+01 -4.49603e+01 -4.19412e+01 -3.74591e+01 
-4.33335e+01 -4.63367e+01 -4.71253e+01 -4.18409e+01 -4.71253e+01 -4.71253e+01 -4.18409e+01 -4.71253e+01 -4.63367e+01 -4.33335e+01 -3.83133e+01 
-4.46633e+01 -4.76510e+01 -4.84348e+01 -4.31795e+01 -4.84347e+01 -4.84347e+01 -4.31795e+01 -4.84348e+01 -4.76510e+01 -4.46633e+01 -3.91055e+01 
-4.59307e+01 -4.89034e+01 -4.96824e+01 -4.44554e+01 -4.96824e+01 -4.96824e+01 -4.44554e+01 -4.96824e+01 -4.89034e+01 -4.59307e+01 -3.98365e+01 
 0.00000e+00  0.00000e+00  2.67967e-07  6.89379e+00  4.39111e-12  4.39111e-12  6.89379e+00  2.67967e-07  0.00000e+00  0.00000e+00 -1.14022e-12 
 0.00000e+00 -1.54021e-02 -1.02762e+00  5.60443e+00 -1.02760e+00 -1.02760e+00  5.60443e+00 -1.02762e+00 -1.54021e-02  0.00000e+00 -1.01015e+00 
 0.00000e+00 -7.21031e-01 -1.70137e+00  4.73659e+00 -1.70133e+00 -1.70133e+00  4.73659e+00 -1.70137e+00 -7.21031e-01  0.00000e+00 -1.63299e+00 
 0.00000e+00 -2.19515e+00 -3.14964e+00  3.13135e+00 -3.14958e+00 -3.14958e+00  3.13135e+00 -3.14964e+00 -2.19515e+00  0.00000e+00 -3.06448e+00 
-2.90571e-01 -3.75720e+00 -4.69004e+00  1.45982e+00 -4.68998e+00 -4.68998e+00  1.45982e+00 -4.69004e+00 -3.75720e+00 -2.90571e-01 -4.53102e+00 
-1.47529e+00 -4.88880e+00 -5.80300e+00  2.34094e-01 -5.80293e+00 -5.80293e+00  2.34094e-01 -5.80300e+00 -4.88880e+00 -1.47529e+00 -5.50959e+00 
-3.00631e+00 -6.37190e+00 -7.26959e+00 -1.33222e+00 -7.26950e+00 -7.26950e+00 -1.33222e+00 -7.26959e+00 -6.37190e+00 -3.00631e+00 -6.85456e+00 
-4.78415e+00 -8.10607e+00 -8.98897e+00 -3.14090e+00 -8.98888e+00 -8.98888e+00 -3.14090e+00 -8.98897e+00 -8.10607e+00 -4.78415e+00 -8.44229e+00 
-6.73077e+00 -1.00126e+01 -1.08821e+01 -5.11478e+00 -1.08820e+01 -1.08820e+01 -5.11478e+00 -1.08821e+01 -1.00126e+01 -6.73077e+00 -1.01813e+01 
-8.78577e+00 -1.20306e+01 -1.28878e+01 -7.19414e+00 -1.28878e+01 -1.28878e+01 -7.19414e+00 -1.28878e+01 -1.20306e+01 -8.78577e+00 -1.20042e+01 
-1.09027e+01 -1.41131e+01 -1.49591e+01 -9.33303e+00 -1.49590e+01 -1.49590e+01 -9.33303e+00 -1.49591e+01 -1.41131e+01 -1.09027e+01 -1.38616e+01 
-1.30460e+01 -1.62243e+01 -1.70599e+01 -1.14963e+01 -1.70598e+01 -1.70598e+01 -1.14963e+01 -1.70599e+01 -1.62243e+01 -1.30460e+01 -1.57174e+01 
-1.51885e+01 -1.83367e+01 -1.91627e+01 -1.36570e+01 -1.91626e+01 -1.91626e+01 -1.36570e+01 -1.91627e+01 -1.83367e+01 -1.51885e+01 -1.75455e+01 
-1.73020e+01 -2.04217e+01 -2.12387e+01 -1.57871e+01 -2.12386e+01 -2.12386e+01 -1.57871e+01 -2.12387e+01 -2.04217e+01 -1.73020e+01 -1.93168e+01 
-1.90369e+01 -2.21300e+01 -2.29386e+01 -1.75374e+01 -2.29385e+01 -2.29385e+01 -1.75374e+01 -2.29386e+01 -2.21300e+01 -1.90369e+01 -2.05824e+01 
-2.07603e+01 -2.38280e+01 -2.46286e+01 -1.92751e+01 -2.46285e+01 -2.46285e+01 -1.92751e+01 -2.46286e+01 -2.38280e+01 -2.07603e+01 -2.18363e+01 
-2.24607e+01 -2.55041e+01 -2.62972e+01 -2.09889e+01 -2.62971e+01 -2.62971e+01 -2.09889e+01 -2.62972e+01 -2.55041e+01 -2.24607e+01 -2.30654e+01 
-2.41290e+01 -2.71492e+01 -2.79352e+01 -2.26697e+01 -2.79351e+01 -2.79351e+01 -2.26697e+01 -2.79352e+01 -2.71492e+01 -2.41290e+01 -2.42599e+01 
-2.57578e+01 -2.87559e+01 -2.95351e+01 -2.43104e+01 -2.95350e+01 -2.95350e+01 -2.43104e+01 -2.95351e+01 -2.87559e+01 -2.57578e+01 -2.54122e+01 
-2.73416e+01 -3.03184e+01 -3.10910e+01 -2.59053e+01 -3.10910e+01 -3.10910e+01 -2.59053e+01 -3.10910e+01 -3.03184e+01 -2.73416e+01 -2.65164e+01 
-2.88758e+01 -3.18322e+01 -3.25986e+01 -2.74500e+01 -3.25985e+01 -3.25985e+01 -2.74500e+01 -3.25986e+01 -3.18322e+01 -2.88758e+01 -2.75686e+01 
-3.03571e+01 -3.32938e+01 -3.40544e+01 -2.89413e+01 -3.40543e+01 -3.40543e+01 -2.89413e+01 -3.40544e+01 -3.32938e+01 -3.03571e+01 -2.85658e+01 
-3.17831e+01 -3.47008e+01 -3.54557e+01 -3.03767e+01 -3.54556e+01 -3.54556e+01 -3.03767e+01 -3.54557e+01 -3.47008e+01 -3.17831e+01 -2.95059e+01 
-3.31520e+01 -3.60514e+01 -3.68008e+01 -3.17545e+01 -3.68007e+01 -3.68007e+01 -3.17545e+01 -3.68008e+01 -3.60514e+01 -3.31520e+01 -3.03880e+01 
-3.44626e+01 -3.73444e+01 -3.80885e+01 -3.30737e+01 -3.80885e+01 -3.80885e+01 -3.30737e+01 -3.80885e+01 -3.73444e+01 -3.44626e+01 -3.12114e+01 
-3.57143e+01 -3.85791e+01 -3.93181e+01 -3.43335e+01 -3.93181e+01 -3.93181e+01 -3.43335e+01 -3.93181e+01 -3.85791e+01 -3.57143e+01 -3.19761e+01 
-3.69068e+01 -3.97551e+01 -4.04893e+01 -3.55338e+01 -4.04892e+01 -4.04892e+01 -3.55338e+01 -4.04893e+01 -3.97551e+01 -3.69068e+01 -3.26825e+01 
-3.80402e+01 -4.08726e+01 -4.16021e+01 -3.66747e+01 -4.16020e+01 -4.16020e+01 -3.66747e+01 -4.16021e+01 -4.08726e+01 -3.80402e+01 -3.33313e+01 
-3.91150e+01 -4.19318e+01 -4.26568e+01 -3.77566e+01 -4.26567e+01 -4.26567e+01 -3.77566e+01 -4.26568e+01 -4.19318e+01 -3.91150e+01 -3.39234e+01 
-4.01316e+01 -4.29334e+01 -4.36539e+01 -3.87800e+01 -4.36539e+01 -4.36539e+01 -3.87800e+01 -4.36539e+01 -4.29334e+01 -4.01316e+01 -3.44600e+01 
 0.00000e+00  0.00000e+00  3.68901e-07  6.42491e+00  4.13197e-12  4.13197e-12  6.42491e+00  3.68901e-07  0.00000e+00  0.00000e+00 -3.95408e-13 
 0.00000e+00 -2.10335e-02 -9.59755e-01  5.22161e+00 -9.59727e-01 -9.59727e-01  5.22161e+00 -9.59755e-01 -2.10335e-02  0.00000e+00 -9.42733e-01 
 0.00000e+00 -7.31627e-01 -1.64048e+00  4.36029e+00 -1.64043e+00 -1.64043e+00  4.36029e+00 -1.64048e+00 -7.31627e-01  0.00000e+00 -1.57457e+00 
 0.00000e+00 -2.12244e+00 -3.00708e+00  2.84762e+00 -3.00702e+00 -3.00702e+00  2.84762e+00 -3.00708e+00 -2.12244e+00  0.00000e+00 -2.91816e+00 
-2.93863e-01 -3.58937e+00 -4.45374e+00  1.27896e+00 -4.45366e+00 -4.45366e+00  1.27896e+00 -4.45374e+00 -3.58937e+00 -2.93863e-01 -4.28703e+00 
-1.44858e+00 -4.68987e+00 -5.53679e+00  9.09715e-02 -5.53670e+00 -5.53670e+00  9.09715e-02 -5.53679e+00 -4.68987e+00 -1.44858e+00 -5.23511e+00 
-2.89455e+00 -6.08708e+00 -6.91854e+00 -1.38359e+00 -6.91845e+00 -6.91845e+00 -1.38359e+00 -6.91854e+00 -6.08708e+00 -2.89455e+00 -6.49022e+00 
-4.54079e+00 -7.68903e+00 -8.50664e+00 -3.05478e+00 -8.50654e+00 -8.50654e+00 -3.05478e+00 -8.50664e+00 -7.68903e+00 -4.54079e+00 -7.94051e+00 
-6.31748e+00 -9.42517e+00 -1.02302e+01 -4.85351e+00 -1.02301e+01 -1.02301e+01 -4.85351e+00 -1.02302e+01 -9.42517e+00 -6.31748e+00 -9.50487e+00 
-8.17157e+00 -1.12419e+01 -1.20355e+01 -6.72728e+00 -1.20354e+01 -1.20354e+01 -6.72728e+00 -1.20355e+01 -1.12419e+01 -8.17157e+00 -1.11247e+01 
-1.00630e+01 -1.30986e+01 -1.38817e+01 -8.63643e+00 -1.38816e+01 -1.38816e+01 -8.63643e+00 -1.38817e+01 -1.30986e+01 -1.00630e+01 -1.27580e+01 
-1.19616e+01 -1.49649e+01 -1.57383e+01 -1.05511e+01 -1.57382e+01 -1.57382e+01 -1.05511e+01 -1.57383e+01 -1.49649e+01 -1.19616e+01 -1.43744e+01 
-1.38449e+01 -1.68179e+01 -1.75822e+01 -1.24490e+01 -1.75821e+01 -1.75821e+01 -1.24490e+01 -1.75822e+01 -1.68179e+01 -1.38449e+01 -1.59525e+01 
-1.56897e+01 -1.86343e+01 -1.93902e+01 -1.43073e+01 -1.93901e+01 -1.93901e+01 -1.43073e+01 -1.93902e+01 -1.86343e+01 -1.56897e+01 -1.74690e+01 
-1.72159e+01 -2.01337e+01 -2.08818e+01 -1.58459e+01 -2.08817e+01 -2.08817e+01 -1.58459e+01 -2.08818e+01 -2.01337e+01 -1.72159e+01 -1.85557e+01 
-1.87208e+01 -2.16133e+01 -2.23540e+01 -1.73623e+01 -2.23538e+01 -2.23538e+01 -1.73623e+01 -2.23540e+01 -2.16133e+01 -1.87208e+01 -1.96221e+01 
-2.01954e+01 -2.30636e+01 -2.37972e+01 -1.88476e+01 -2.37971e+01 -2.37971e+01 -1.88476e+01 -2.37972e+01 -2.30636e+01 -2.01954e+01 -2.06578e+01 
-2.16322e+01 -2.44773e+01 -2.52042e+01 -2.02945e+01 -2.52041e+01 -2.52041e+01 -2.02945e+01 -2.52042e+01 -2.44773e+01 -2.16322e+01 -2.16548e+01 
-2.30257e+01 -2.58488e+01 -2.65693e+01 -2.16976e+01 -2.65692e+01 -2.65692e+01 -2.16976e+01 -2.65693e+01 -2.58488e+01 -2.30257e+01 -2.26076e+01 
-2.43718e+01 -2.71736e+01 -2.78881e+01 -2.30526e+01 -2.78880e+01 -2.78880e+01 -2.30526e+01 -2.78881e+01 -2.71736e+01 -2.43718e+01 -2.35118e+01 
-2.56671e+01 -2.84486e+01 -2.91573e+01 -2.43563e+01 -2.91572e+01 -2.91572e+01 -2.43563e+01 -2.91573e+01 -2.84486e+01 -2.56671e+01 -2.43646e+01 
-2.69095e+01 -2.96715e+01 -3.03746e+01 -2.56067e+01 -3.03745e+01 -3.03745e+01 -2.56067e+01 -3.03746e+01 -2.96715e+01 -2.69095e+01 -2.51641e+01 
-2.80974e+01 -3.08406e+01 -3.15384e+01 -2.68022e+01 -3.15383e+01 -3.15383e+01 -2.68022e+01 -3.15384e+01 -3.08406e+01 -2.80974e+01 -2.59093e+01 
-2.92299e+01 -3.19550e+01 -3.26477e+01 -2.79419e+01 -3.26476e+01 -3.26476e+01 -2.79419e+01 -3.26477e+01 -3.19550e+01 -2.92299e+01 -2.65997e+01 
-3.03065e+01 -3.30141e+01 -3.37019e+01 -2.90254e+01 -3.37018e+01 -3.37018e+01 -2.90254e+01 -3.37019e+01 -3.30141e+01 -3.03065e+01 -2.72355e+01 
-3.13272e+01 -3.40179e+01 -3.47009e+01 -3.00526e+01 -3.47009e+01 -3.47009e+01 -3.00526e+01 -3.47009e+01 -3.40179e+01 -3.13272e+01 -2.78171e+01 
-3.22922e+01 -3.49665e+01 -3.56450e+01 -3.10239e+01 -3.56450e+01 -3.56450e+01 -3.10239e+01 -3.56450e+01 -3.49665e+01 -3.22922e+01 -2.83453e+01 
-3.32019e+01 -3.58605e+01 -3.65346e+01 -3.19396e+01 -3.65346e+01 -3.65346e+01 -3.19396e+01 -3.65346e+01 -3.58605e+01 -3.32019e+01 -2.88211e+01 
-3.40572e+01 -3.67005e+01 -3.73703e+01 -3.28006e+01 -3.73703e+01 -3.73703e+01 -3.28006e+01 -3.73703e+01 -3.67005e+01 -3.40572e+01 -2.92456e+01 
-3.48589e+01 -3.74873e+01 -3.81531e+01 -3.36078e+01 -3.81531e+01 -3.81531e+01 -3.36078e+01 -3.81531e+01 -3.74873e+01 -3.48589e+01 -2.96201e+01 
