 3.43587e-03  3.77613e-02  1.67134e-01  6.78316e-02  3.63762e-03  3.63762e-03  6.78316e-02  1.67134e-01  3.77613e-02  3.43587e-03  7.48898e-03 
 3.19130e-03  3.38738e-02  1.53361e-01  6.25339e-02  3.57214e-03  3.57214e-03  6.25339e-02  1.53361e-01  3.38738e-02  3.19130e-03  6.95321e-03 
 2.97007e-03  3.06345e-02  1.41544e-01  5.79786e-02  3.47781e-03  3.47781e-03  5.79786e-02  1.41544e-01  3.06345e-02  2.97007e-03  6.40566e-03 
 2.77024e-03  2.78975e-02  1.31297e-01  5.40186e-02  3.36838e-03  3.36838e-03  5.40186e-02  1.31297e-01  2.78975e-02  2.77024e-03  5.87750e-03 
 2.58974e-03  2.55574e-02  1.22329e-01  5.05438e-02  3.25217e-03  3.25217e-03  5.05438e-02  1.22329e-01  2.55574e-02  2.58974e-03  5.38360e-03 
 2.42653e-03  2.35362e-02  1.14418e-01  4.74699e-02  3.13426e-03  3.13426e-03  4.74699e-02  1.14418e-01  2.35362e-02  2.42653e-03  4.92980e-03 
 2.27870e-03  2.17749e-02  1.07390e-01  4.47313e-02  3.01773e-03  3.01773e-03  4.47313e-02  1.07390e-01  2.17749e-02  2.27870e-03  4.51713e-03 
 2.14456e-03  2.02282e-02  1.01107e-01  4.22762e-02  2.90443e-03  2.90443e-03  4.22762e-02  1.01107e-01  2.02282e-02  2.14456e-03  4.14387e-03 
 2.02396e-03  1.88676e-02  9.54846e-02  4.00735e-02  2.79669e-03  2.79669e-03  4.00735e-02  9.54846e-02  1.88676e-02  2.02396e-03  3.79826e-03 
 1.91312e-03  1.76501e-02  9.03761e-02  3.80665e-02  2.69283e-03  2.69283e-03  3.80665e-02  9.03761e-02  1.76501e-02  1.91312e-03  3.48689e-03 
 1.81113e-03  1.65554e-02  8.57171e-02  3.62309e-02  2.59326e-03  2.59326e-03  3.62309e-02  8.57171e-02  1.65554e-02  1.81113e-03  3.20657e-03 
 1.71714e-03  1.55670e-02  8.14531e-02  3.45463e-02  2.49817e-03  2.49817e-03  3.45463e-02  8.14531e-02  1.55670e-02  1.71714e-03  2.95421e-03 
 1.63038e-03  1.46709e-02  7.75377e-02  3.29952e-02  2.40760e-03  2.40760e-03  3.29952e-02  7.75377e-02  1.46709e-02  1.63038e-03  2.72690e-03 
 1.55019e-03  1.38557e-02  7.39318e-02  3.15628e-02  2.32148e-03  2.32148e-03  3.15628e-02  7.39318e-02  1.38557e-02  1.55019e-03  2.52193e-03 
 1.47593e-03  1.31114e-02  7.06014e-02  3.02364e-02  2.23966e-03  2.23966e-03  3.02364e-02  7.06014e-02  1.31114e-02  1.47593e-03  2.33688e-03 
 1.40704e-03  1.24297e-02  6.75175e-02  2.90049e-02  2.16199e-03  2.16199e-03  2.90049e-02  6.75175e-02  1.24297e-02  1.40704e-03  2.16957e-03 
 1.34305e-03  1.18037e-02  6.46548e-02  2.78589e-02  2.08827e-03  2.08827e-03  2.78589e-02  6.46548e-02  1.18037e-02  1.34305e-03  2.01805e-03 
 1.28349e-03  1.12270e-02  6.19915e-02  2.67899e-02  2.01829e-03  2.01829e-03  2.67899e-02  6.19915e-02  1.12270e-02  1.28349e-03  1.88060e-03 
 1.22798e-03  1.06946e-02  5.95083e-02  2.57908e-02  1.95186e-03  1.95186e-03  2.57908e-02  5.95083e-02  1.06946e-02  1.22798e-03  1.75570e-03 
 1.17616e-03  1.02017e-02  5.71883e-02  2.48551e-02  1.88877e-03  1.88877e-03  2.48551e-02  5.71883e-02  1.02017e-02  1.17616e-03  1.64199e-03 
 1.12771e-03  9.74452e-03  5.50167e-02  2.39771e-02  1.82883e-03  1.82883e-03  2.39771e-02  5.50167e-02  9.74452e-03  1.12771e-03  1.53829e-03 
 1.08234e-03  9.31946e-03  5.29804e-02  2.31518e-02  1.77184e-03  1.77184e-03  2.31518e-02  5.29804e-02  9.31946e-03  1.08234e-03  1.44355e-03 
 1.03979e-03  8.92351e-03  5.10676e-02  2.23748e-02  1.71764e-03  1.71764e-03  2.23748e-02  5.10676e-02  8.92351e-03  1.03979e-03  1.35684e-03 
 9.99842e-04  8.55396e-03  4.92680e-02  2.16421e-02  1.66604e-03  1.66604e-03  2.16421e-02  4.92680e-02  8.55396e-03  9.99842e-04  1.27734e-03 
 0.00000e+00  0.00000e+00  3.44816e-01  1.33414e-01  6.30139e-06  6.30139e-06  1.33414e-01  3.44816e-01  0.00000e+00  0.00000e+00  1.35949e-08 
 0.00000e+00  7.00781e-02  2.84033e-01  1.10282e-01  1.87593e-03  1.87593e-03  1.10282e-01  2.84033e-01  7.00781e-02  0.00000e+00  4.86531e-03 
 0.00000e+00  5.67762e-02  2.43010e-01  9.50563e-02  2.81477e-03  2.81477e-03  9.50563e-02  2.43010e-01  5.67762e-02  0.00000e+00  7.20953e-03 
 0.00000e+00  4.76065e-02  2.12410e-01  8.37497e-02  3.25110e-03  3.25110e-03  8.37497e-02  2.12410e-01  4.76065e-02  0.00000e+00  8.01616e-03 
 2.86952e-03  4.09092e-02  1.88713e-01  7.49870e-02  3.43229e-03  3.43229e-03  7.49870e-02  1.88713e-01  4.09092e-02  2.86952e-03  8.04560e-03 
 2.72164e-03  3.57860e-02  1.69722e-01  6.79450e-02  3.48169e-03  3.48169e-03  6.79450e-02  1.69722e-01  3.57860e-02  2.72164e-03  7.69725e-03 
 2.56551e-03  3.16867e-02  1.53969e-01  6.20739e-02  3.44787e-03  3.44787e-03  6.20739e-02  1.53969e-01  3.16867e-02  2.56551e-03  7.18221e-03 
 2.41108e-03  2.83380e-02  1.40697e-01  5.71012e-02  3.36807e-03  3.36807e-03  5.71012e-02  1.40697e-01  2.83380e-02  2.41108e-03  6.61171e-03 
 2.26346e-03  2.55556e-02  1.29368e-01  5.28340e-02  3.26387e-03  3.26387e-03  5.28340e-02  1.29368e-01  2.55556e-02  2.26346e-03  6.04293e-03 
 2.12498e-03  2.32110e-02  1.19588e-01  4.91316e-02  3.14793e-03  3.14793e-03  4.91316e-02  1.19588e-01  2.32110e-02  2.12498e-03  5.50377e-03 
 1.99647e-03  2.12115e-02  1.11066e-01  4.58887e-02  3.02779e-03  3.02779e-03  4.58887e-02  1.11066e-01  2.12115e-02  1.99647e-03  5.00639e-03 
 1.87792e-03  1.94886e-02  1.03576e-01  4.30250e-02  2.90789e-03  2.90789e-03  4.30250e-02  1.03576e-01  1.94886e-02  1.87792e-03  4.55454e-03 
 1.76889e-03  1.79907e-02  9.69449e-02  4.04779e-02  2.79083e-03  2.79083e-03  4.04779e-02  9.69449e-02  1.79907e-02  1.76889e-03  4.14763e-03 
 1.66878e-03  1.66782e-02  9.10367e-02  3.81982e-02  2.67812e-03  2.67812e-03  3.81982e-02  9.10367e-02  1.66782e-02  1.66878e-03  3.78276e-03 
 1.57802e-03  1.55260e-02  8.57655e-02  3.61558e-02  2.57167e-03  2.57167e-03  3.61558e-02  8.57655e-02  1.55260e-02  1.57802e-03  3.44816e-03 
 1.49393e-03  1.44969e-02  8.09899e-02  3.42976e-02  2.46976e-03  2.46976e-03  3.42976e-02  8.09899e-02  1.44969e-02  1.49393e-03  3.14879e-03 
 1.41605e-03  1.35735e-02  7.66463e-02  3.26004e-02  2.37266e-03  2.37266e-03  3.26004e-02  7.66463e-02  1.35735e-02  1.41605e-03  2.88103e-03 
 1.34390e-03  1.27412e-02  7.26809e-02  3.10449e-02  2.28042e-03  2.28042e-03  3.10449e-02  7.26809e-02  1.27412e-02  1.34390e-03  2.64145e-03 
 1.27702e-03  1.19880e-02  6.90487e-02  2.96146e-02  2.19297e-03  2.19297e-03  2.96146e-02  6.90487e-02  1.19880e-02  1.27702e-03  2.42688e-03 
 1.21496e-03  1.13039e-02  6.57112e-02  2.82953e-02  2.11016e-03  2.11016e-03  2.82953e-02  6.57112e-02  1.13039e-02  1.21496e-03  2.23445e-03 
 1.15732e-03  1.06803e-02  6.26356e-02  2.70752e-02  2.03180e-03  2.03180e-03  2.70752e-02  6.26356e-02  1.06803e-02  1.15732e-03  2.06162e-03 
 1.10373e-03  1.01101e-02  5.97937e-02  2.59436e-02  1.95766e-03  1.95766e-03  2.59436e-02  5.97937e-02  1.01101e-02  1.10373e-03  1.90613e-03 
 1.05382e-03  9.58723e-03  5.71610e-02  2.48918e-02  1.88752e-03  1.88752e-03  2.48918e-02  5.71610e-02  9.58723e-03  1.05382e-03  1.76597e-03 
 1.00729e-03  9.10633e-03  5.47163e-02  2.39118e-02  1.82115e-03  1.82115e-03  2.39118e-02  5.47163e-02  9.10633e-03  1.00729e-03  1.63941e-03 
 9.63849e-04  8.66291e-03  5.24412e-02  2.29967e-02  1.75831e-03  1.75831e-03  2.29967e-02  5.24412e-02  8.66291e-03  9.63849e-04  1.52489e-03 
 9.23241e-04  8.25305e-03  5.03195e-02  2.21406e-02  1.69878e-03  1.69878e-03  2.21406e-02  5.03195e-02  8.25305e-03  9.23241e-04  1.42108e-03 
 8.85229e-04  7.87332e-03  4.83370e-02  2.13381e-02  1.64237e-03  1.64237e-03  2.13381e-02  4.83370e-02  7.87332e-03  8.85229e-04  1.32678e-03 
 8.49600e-04  7.52077e-03  4.64811e-02  2.05846e-02  1.58886e-03  1.58886e-03  2.05846e-02  4.64811e-02  7.52077e-03  8.49600e-04  1.24096e-03 
 8.16161e-04  7.19276e-03  4.47406e-02  1.98758e-02  1.53807e-03  1.53807e-03  1.98758e-02  4.47406e-02  7.19276e-03  8.16161e-04  1.16270e-03 
 7.84739e-04  6.88700e-03  4.31057e-02  1.92080e-02  1.48982e-03  1.48982e-03  1.92080e-02  4.31057e-02  6.88700e-03  7.84739e-04  1.09121e-03 
 0.00000e+00  0.00000e+00  3.29849e-01  1.24181e-01  1.88284e-06  1.88284e-06  1.24181e-01  3.29849e-01  0.00000e+00  0.00000e+00  4.41856e-08 
 0.00000e+00  5.95623e-02  2.68409e-01  1.02233e-01  1.85653e-03  1.85653e-03  1.02233e-01  2.68409e-01  5.95623e-02  0.00000e+00  4.97867e-03 
 0.00000e+00  4.79980e-02  2.27599e-01  8.78152e-02  2.74990e-03  2.74990e-03  8.78152e-02  2.27599e-01  4.79980e-02  0.00000e+00  7.25428e-03 
 0.00000e+00  4.00636e-02  1.97504e-01  7.71292e-02  3.14343e-03  3.14343e-03  7.71292e-02  1.97504e-01  4.00636e-02  0.00000e+00  7.95727e-03 
 2.03253e-03  3.42917e-02  1.74407e-01  6.88648e-02  3.29060e-03  3.29060e-03  6.88648e-02  1.74407e-01  3.42917e-02  2.03253e-03  7.89242e-03 
 1.99169e-03  2.98920e-02  1.56036e-01  6.22373e-02  3.31404e-03  3.31404e-03  6.22373e-02  1.56036e-01  2.98920e-02  1.99169e-03  7.47034e-03 
 1.91770e-03  2.63823e-02  1.40894e-01  5.67236e-02  3.26158e-03  3.26158e-03  5.67236e-02  1.40894e-01  2.63823e-02  1.91770e-03  6.90259e-03 
 1.82861e-03  2.35233e-02  1.28208e-01  5.20633e-02  3.16884e-03  3.16884e-03  5.20633e-02  1.28208e-01  2.35233e-02  1.82861e-03  6.29723e-03 
 1.73441e-03  2.11543e-02  1.17433e-01  4.80722e-02  3.05602e-03  3.05602e-03  4.80722e-02  1.17433e-01  2.11543e-02  1.73441e-03  5.70753e-03 
 1.64057e-03  1.91632e-02  1.08175e-01  4.46160e-02  2.93472e-03  2.93472e-03  4.46160e-02  1.08175e-01  1.91632e-02  1.64057e-03  5.15788e-03 
 1.55000e-03  1.74693e-02  1.00140e-01  4.15945e-02  2.81165e-03  2.81165e-03  4.15945e-02  1.00140e-01  1.74693e-02  1.55000e-03  4.65758e-03 
 1.46415e-03  1.60131e-02  9.31058e-02  3.89309e-02  2.69064e-03  2.69064e-03  3.89309e-02  9.31058e-02  1.60131e-02  1.46415e-03  4.20817e-03 
 1.38362e-03  1.47499e-02  8.68998e-02  3.65658e-02  2.57383e-03  2.57383e-03  3.65658e-02  8.68998e-02  1.47499e-02  1.38362e-03  3.80743e-03 
 1.30860e-03  1.36455e-02  8.13884e-02  3.44524e-02  2.46235e-03  2.46235e-03  3.44524e-02  8.13884e-02  1.36455e-02  1.30860e-03  3.45125e-03 
 1.23986e-03  1.26780e-02  7.64862e-02  3.25618e-02  2.35776e-03  2.35776e-03  3.25618e-02  7.64862e-02  1.26780e-02  1.23986e-03  3.12773e-03 
 1.17559e-03  1.18155e-02  7.20577e-02  3.08443e-02  2.25829e-03  2.25829e-03  3.08443e-02  7.20577e-02  1.18155e-02  1.17559e-03  2.84034e-03 
 1.11564e-03  1.10430e-02  6.80406e-02  2.92779e-02  2.16407e-03  2.16407e-03  2.92779e-02  6.80406e-02  1.10430e-02  1.11564e-03  2.58502e-03 
 1.05977e-03  1.03480e-02  6.43827e-02  2.78442e-02  2.07501e-03  2.07501e-03  2.78442e-02  6.43827e-02  1.03480e-02  1.05977e-03  2.35799e-03 
 1.00773e-03  9.72012e-03  6.10403e-02  2.65275e-02  1.99096e-03  1.99096e-03  2.65275e-02  6.10403e-02  9.72012e-03  1.00773e-03  2.15586e-03 
 9.59264e-04  9.15077e-03  5.79763e-02  2.53147e-02  1.91170e-03  1.91170e-03  2.53147e-02  5.79763e-02  9.15077e-03  9.59264e-04  1.97562e-03 
 9.14102e-04  8.63268e-03  5.51589e-02  2.41943e-02  1.83698e-03  1.83698e-03  2.41943e-02  5.51589e-02  8.63268e-03  9.14102e-04  1.81460e-03 
 8.71994e-04  8.15970e-03  5.25611e-02  2.31566e-02  1.76653e-03  1.76653e-03  2.31566e-02  5.25611e-02  8.15970e-03  8.71994e-04  1.67047e-03 
 8.32701e-04  7.72658e-03  5.01595e-02  2.21931e-02  1.70009e-03  1.70009e-03  2.21931e-02  5.01595e-02  7.72658e-03  8.32701e-04  1.54119e-03 
 7.95999e-04  7.32884e-03  4.79338e-02  2.12963e-02  1.63740e-03  1.63740e-03  2.12963e-02  4.79338e-02  7.32884e-03  7.95999e-04  1.42499e-03 
 7.61683e-04  6.96262e-03  4.58664e-02  2.04599e-02  1.57821e-03  1.57821e-03  2.04599e-02  4.58664e-02  6.96262e-03  7.61683e-04  1.32032e-03 
 7.29562e-04  6.62458e-03  4.39419e-02  1.96782e-02  1.52229e-03  1.52229e-03  1.96782e-02  4.39419e-02  6.62458e-03  7.29562e-04  1.22584e-03 
 6.99461e-04  6.31182e-03  4.21468e-02  1.89462e-02  1.46942e-03  1.46942e-03  1.89462e-02  4.21468e-02  6.31182e-03  6.99461e-04  1.14038e-03 
 6.71222e-04  6.02181e-03  4.04691e-02  1.82595e-02  1.41938e-03  1.41938e-03  1.82595e-02  4.04691e-02  6.02181e-03  6.71222e-04  1.06291e-03 
 6.44699e-04  5.75234e-03  3.88984e-02  1.76143e-02  1.37200e-03  1.37200e-03  1.76143e-02  3.88984e-02  5.75234e-03  6.44699e-04  9.92549e-04 
 6.19759e-04  5.50145e-03  3.74253e-02  1.70069e-02  1.32708e-03  1.32708e-03  1.70069e-02  3.74253e-02  5.50145e-03  6.19759e-04  9.28506e-04 
 0.00000e+00  0.00000e+00  3.13505e-01  1.15426e-01  4.25283e-07  4.25283e-07  1.15426e-01  3.13505e-01  0.00000e+00  0.00000e+00  1.37614e-07 
 0.00000e+00  5.01537e-02  2.51975e-01  9.46545e-02  1.83635e-03  1.83635e-03  9.46545e-02  2.51975e-01  5.01537e-02  0.00000e+00  5.12505e-03 
 0.00000e+00  4.02168e-02  2.11736e-01  8.10280e-02  2.68281e-03  2.68281e-03  8.10280e-02  2.11736e-01  4.02168e-02  0.00000e+00  7.33529e-03 
 0.00000e+00  3.34257e-02  1.82391e-01  7.09439e-02  3.03389e-03  3.03389e-03  7.09439e-02  1.82391e-01  3.34257e-02  0.00000e+00  7.93031e-03 
 1.42228e-03  2.85024e-02  1.60070e-01  6.31604e-02  3.14818e-03  3.14818e-03  6.31604e-02  1.60070e-01  2.85024e-02  1.42228e-03  7.76682e-03 
 1.45645e-03  2.47614e-02  1.42446e-01  5.69313e-02  3.14709e-03  3.14709e-03  5.69313e-02  1.42446e-01  2.47614e-02  1.45645e-03  7.26822e-03 
 1.43994e-03  2.17851e-02  1.28012e-01  5.17600e-02  3.07749e-03  3.07749e-03  5.17600e-02  1.28012e-01  2.17851e-02  1.43994e-03  6.64645e-03 
 1.39670e-03  1.93670e-02  1.15987e-01  4.73982e-02  2.97325e-03  2.97325e-03  4.73982e-02  1.15987e-01  1.93670e-02  1.39670e-03  6.00591e-03 
 1.34018e-03  1.73684e-02  1.05825e-01  4.36704e-02  2.85314e-03  2.85314e-03  4.36704e-02  1.05825e-01  1.73684e-02  1.34018e-03  5.39555e-03 
 1.27801e-03  1.56927e-02  9.71333e-02  4.04486e-02  2.72766e-03  2.72766e-03  4.04486e-02  9.71333e-02  1.56927e-02  1.27801e-03  4.83594e-03 
 1.21454e-03  1.42706e-02  8.96208e-02  3.76373e-02  2.60269e-03  2.60269e-03  3.76373e-02  8.96208e-02  1.42706e-02  1.21454e-03  4.33333e-03 
 1.15219e-03  1.30508e-02  8.30688e-02  3.51636e-02  2.48146e-03  2.48146e-03  3.51636e-02  8.30688e-02  1.30508e-02  1.15219e-03  3.88695e-03 
 1.09228e-03  1.19949e-02  7.73090e-02  3.29708e-02  2.36565e-03  2.36565e-03  3.29708e-02  7.73090e-02  1.19949e-02  1.09228e-03  3.49287e-03 
 1.03549e-03  1.10737e-02  7.22105e-02  3.10146e-02  2.25606e-03  2.25606e-03  3.10146e-02  7.22105e-02  1.10737e-02  1.03549e-03  3.14574e-03 
 9.82852e-04  1.02683e-02  6.76897e-02  2.92674e-02  2.15389e-03  2.15389e-03  2.92674e-02  6.76897e-02  1.02683e-02  9.82852e-04  2.83345e-03 
 9.33139e-04  9.55176e-03  6.36174e-02  2.76826e-02  2.05734e-03  2.05734e-03  2.76826e-02  6.36174e-02  9.55176e-03  9.33139e-04  2.55809e-03 
 8.86405e-04  8.91114e-03  5.99334e-02  2.62393e-02  1.96639e-03  1.96639e-03  2.62393e-02  5.99334e-02  8.91114e-03  8.86405e-04  2.31514e-03 
 8.42598e-04  8.33580e-03  5.65876e-02  2.49201e-02  1.88085e-03  1.88085e-03  2.49201e-02  5.65876e-02  8.33580e-03  8.42598e-04  2.10051e-03 
 8.01604e-04  7.81695e-03  5.35379e-02  2.37104e-02  1.80048e-03  1.80048e-03  2.37104e-02  5.35379e-02  7.81695e-03  8.01604e-04  1.91059e-03 
 7.63280e-04  7.34724e-03  5.07487e-02  2.25974e-02  1.72499e-03  1.72499e-03  2.25974e-02  5.07487e-02  7.34724e-03  7.63280e-04  1.74222e-03 
 7.27463e-04  6.92051e-03  4.81898e-02  2.15706e-02  1.65409e-03  1.65409e-03  2.15706e-02  4.81898e-02  6.92051e-03  7.27463e-04  1.59264e-03 
 6.93986e-04  6.53154e-03  4.58354e-02  2.06208e-02  1.58746e-03  1.58746e-03  2.06208e-02  4.58354e-02  6.53154e-03  6.93986e-04  1.45946e-03 
 6.62687e-04  6.17589e-03  4.36633e-02  1.97398e-02  1.52483e-03  1.52483e-03  1.97398e-02  4.36633e-02  6.17589e-03  6.62687e-04  1.34060e-03 
 6.33405e-04  5.84978e-03  4.16543e-02  1.89209e-02  1.46591e-03  1.46591e-03  1.89209e-02  4.16543e-02  5.84978e-03  6.33405e-04  1.23429e-03 
 6.05991e-04  5.54994e-03  3.97917e-02  1.81580e-02  1.41043e-03  1.41043e-03  1.81580e-02  3.97917e-02  5.54994e-03  6.05991e-04  1.13897e-03 
 5.80304e-04  5.27355e-03  3.80611e-02  1.74457e-02  1.35815e-03  1.35815e-03  1.74457e-02  3.80611e-02  5.27355e-03  5.80304e-04  1.05332e-03 
 5.56213e-04  5.01818e-03  3.64497e-02  1.67794e-02  1.30883e-03  1.30883e-03  1.67794e-02  3.64497e-02  5.01818e-03  5.56213e-04  9.76177e-04 
 5.33597e-04  4.78169e-03  3.49462e-02  1.61550e-02  1.26228e-03  1.26228e-03  1.61550e-02  3.49462e-02  4.78169e-03  5.33597e-04  9.06541e-04 
 5.12344e-04  4.56222e-03  3.35410e-02  1.55689e-02  1.21828e-03  1.21828e-03  1.55689e-02  3.35410e-02  4.56222e-03  5.12344e-04  8.43543e-04 
 4.92351e-04  4.35815e-03  3.22252e-02  1.50177e-02  1.17667e-03  1.17667e-03  1.50177e-02  3.22252e-02  4.35815e-03  4.92351e-04  7.86428e-04 
 0.00000e+00  0.00000e+00  2.95948e-01  1.07161e-01 -9.85680e-08 -9.85680e-08  1.07161e-01  2.95948e-01  0.00000e+00  0.00000e+00  4.11368e-07 
 0.00000e+00  4.18058e-02  2.34898e-01  8.75448e-02  1.81417e-03  1.81417e-03  8.75448e-02  2.34898e-01  4.18058e-02  0.00000e+00  5.30892e-03 
 0.00000e+00  3.33762e-02  1.95574e-01  7.46836e-02  2.61250e-03  2.61250e-03  7.46836e-02  1.95574e-01  3.33762e-02  0.00000e+00  7.45449e-03 
 0.00000e+00  2.76318e-02  1.67210e-01  6.51781e-02  2.92157e-03  2.92157e-03  6.51781e-02  1.67210e-01  2.76318e-02  0.00000e+00  7.93461e-03 
 9.84351e-04  2.34784e-02  1.45824e-01  5.78547e-02  3.00419e-03  3.00419e-03  5.78547e-02  1.45824e-01  2.34784e-02  9.84351e-04  7.66652e-03 
 1.06841e-03  2.03308e-02  1.29063e-01  5.20059e-02  2.98005e-03  2.98005e-03  5.20059e-02  1.29063e-01  2.03308e-02  1.06841e-03  7.08771e-03 
 1.09024e-03  1.78324e-02  1.15423e-01  4.71608e-02  2.89485e-03  2.89485e-03  4.71608e-02  1.15423e-01  1.78324e-02  1.09024e-03  6.41020e-03 
 1.07785e-03  1.58072e-02  1.04122e-01  4.30829e-02  2.78058e-03  2.78058e-03  4.30829e-02  1.04122e-01  1.58072e-02  1.07785e-03  5.73404e-03 
 1.04697e-03  1.41373e-02  9.46207e-02  3.96051e-02  2.65450e-03  2.65450e-03  3.96051e-02  9.46207e-02  1.41373e-02  1.04697e-03  5.10330e-03 
 1.00662e-03  1.27405e-02  8.65306e-02  3.66056e-02  2.52602e-03  2.52602e-03  3.66056e-02  8.65306e-02  1.27405e-02  1.00662e-03  4.53434e-03 
 9.62034e-04  1.15576e-02  7.95675e-02  3.39934e-02  2.40017e-03  2.40017e-03  3.39934e-02  7.95675e-02  1.15576e-02  9.62034e-04  4.03014e-03 
 9.16252e-04  1.05453e-02  7.35180e-02  3.16991e-02  2.27960e-03  2.27960e-03  3.16991e-02  7.35180e-02  1.05453e-02  9.16252e-04  3.58749e-03 
 8.71027e-04  9.67091e-03  6.82188e-02  2.96691e-02  2.16554e-03  2.16554e-03  2.96691e-02  6.82188e-02  9.67091e-03  8.71027e-04  3.20064e-03 
 8.27361e-04  8.90955e-03  6.35437e-02  2.78612e-02  2.05848e-03  2.05848e-03  2.78612e-02  6.35437e-02  8.90955e-03  8.27361e-04  2.86302e-03 
 7.86370e-04  8.24525e-03  5.94112e-02  2.62492e-02  1.95926e-03  1.95926e-03  2.62492e-02  5.94112e-02  8.24525e-03  7.86370e-04  2.56221e-03 
 7.47279e-04  7.65535e-03  5.56995e-02  2.47892e-02  1.86610e-03  1.86610e-03  2.47892e-02  5.56995e-02  7.65535e-03  7.47279e-04  2.29900e-03 
 7.10264e-04  7.12891e-03  5.23510e-02  2.34617e-02  1.77880e-03  1.77880e-03  2.34617e-02  5.23510e-02  7.12891e-03  7.10264e-04  2.06842e-03 
 6.75379e-04  6.65696e-03  4.93179e-02  2.22501e-02  1.69709e-03  1.69709e-03  2.22501e-02  4.93179e-02  6.65696e-03  6.75379e-04  1.86609e-03 
 6.42599e-04  6.23208e-03  4.65600e-02  2.11406e-02  1.62066e-03  1.62066e-03  2.11406e-02  4.65600e-02  6.23208e-03  6.42599e-04  1.68820e-03 
 6.11856e-04  5.84809e-03  4.40438e-02  2.01213e-02  1.54916e-03  1.54916e-03  2.01213e-02  4.40438e-02  5.84809e-03  6.11856e-04  1.53144e-03 
 5.83054e-04  5.49979e-03  4.17405e-02  1.91821e-02  1.48224e-03  1.48224e-03  1.91821e-02  4.17405e-02  5.49979e-03  5.83054e-04  1.39297e-03 
 5.56085e-04  5.18281e-03  3.96260e-02  1.83144e-02  1.41958e-03  1.41958e-03  1.83144e-02  3.96260e-02  5.18281e-03  5.56085e-04  1.27036e-03 
 5.30832e-04  4.89343e-03  3.76793e-02  1.75107e-02  1.36086e-03  1.36086e-03  1.75107e-02  3.76793e-02  4.89343e-03  5.30832e-04  1.16152e-03 
 5.07181e-04  4.62847e-03  3.58823e-02  1.67645e-02  1.30577e-03  1.30577e-03  1.67645e-02  3.58823e-02  4.62847e-03  5.07181e-04  1.06465e-03 
 4.85020e-04  4.38520e-03  3.42196e-02  1.60700e-02  1.25405e-03  1.25405e-03  1.60700e-02  3.42196e-02  4.38520e-03  4.85020e-04  9.78225e-04 
 4.64242e-04  4.16127e-03  3.26775e-02  1.54225e-02  1.20543e-03  1.20543e-03  1.54225e-02  3.26775e-02  4.16127e-03  4.64242e-04  9.00923e-04 
 4.44747e-04  3.95465e-03  3.12442e-02  1.48174e-02  1.15969e-03  1.15969e-03  1.48174e-02  3.12442e-02  3.95465e-03  4.44747e-04  8.31613e-04 
 4.26440e-04  3.76356e-03  2.99094e-02  1.42510e-02  1.11661e-03  1.11661e-03  1.42510e-02  2.99094e-02  3.76356e-03  4.26440e-04  7.69319e-04 
 4.09234e-04  3.58645e-03  2.86638e-02  1.37199e-02  1.07598e-03  1.07598e-03  1.37199e-02  2.86638e-02  3.58645e-03  4.09234e-04  7.13199e-04 
 3.93046e-04  3.42196e-03  2.74994e-02  1.32209e-02  1.03764e-03  1.03764e-03  1.32209e-02  2.74994e-02  3.42196e-03  3.93046e-04  6.62525e-04 
 0.00000e+00  0.00000e+00  2.77354e-01  9.93924e-02 -4.01218e-07 -4.01218e-07  9.93924e-02  2.77354e-01  0.00000e+00  0.00000e+00  1.18190e-06 
 0.00000e+00  3.44647e-02  2.17346e-01  8.08957e-02  1.78942e-03  1.78942e-03  8.08957e-02  2.17346e-01  3.44647e-02  0.00000e+00  5.53593e-03 
 0.00000e+00  2.74155e-02  1.79266e-01  6.87670e-02  2.53836e-03  2.53836e-03  6.87670e-02  1.79266e-01  2.74155e-02  0.00000e+00  7.61437e-03 
 0.00000e+00  2.26185e-02  1.52095e-01  5.98127e-02  2.80587e-03  2.80587e-03  5.98127e-02  1.52095e-01  2.26185e-02  0.00000e+00  7.96965e-03 
 6.75265e-04  1.91562e-02  1.31789e-01  5.29266e-02  2.85803e-03  2.85803e-03  5.29266e-02  1.31789e-01  1.91562e-02  6.75265e-04  7.58915e-03 
 7.89891e-04  1.65373e-02  1.15991e-01  4.74387e-02  2.81236e-03  2.81236e-03  4.74387e-02  1.15991e-01  1.65373e-02  7.89891e-04  6.92557e-03 
 8.35516e-04  1.44624e-02  1.03216e-01  4.29028e-02  2.71312e-03  2.71312e-03  4.29028e-02  1.03216e-01  1.44624e-02  8.35516e-04  6.19026e-03 
 8.42670e-04  1.27839e-02  9.26926e-02  3.90939e-02  2.59029e-03  2.59029e-03  3.90939e-02  9.26926e-02  1.27839e-02  8.42670e-04  5.47799e-03 
 8.28426e-04  1.14027e-02  8.38890e-02  3.58527e-02  2.45959e-03  2.45959e-03  3.58527e-02  8.38890e-02  1.14027e-02  8.28426e-04  4.82723e-03 
 8.02569e-04  1.02498e-02  7.64276e-02  3.30633e-02  2.32926e-03  2.32926e-03  3.30633e-02  7.64276e-02  1.02498e-02  8.02569e-04  4.24969e-03 
 7.70801e-04  9.27560e-03  7.00327e-02  3.06391e-02  2.20355e-03  2.20355e-03  3.06391e-02  7.00327e-02  9.27560e-03  7.70801e-04  3.74478e-03 
