 1.64349e-05  1.39936e-04  8.02930e-03  5.46992e-03  1.13092e-04  1.13092e-04  5.46992e-03  8.02930e-03  1.39936e-04  1.64349e-05  1.90116e-04 
 1.48787e-05  1.25966e-04  7.37879e-03  5.06699e-03  1.01572e-04  1.01572e-04  5.06699e-03  7.37879e-03  1.25966e-04  1.48787e-05  1.53588e-04 
 1.35075e-05  1.13850e-04  6.80272e-03  4.70698e-03  9.15983e-05  9.15983e-05  4.70698e-03  6.80272e-03  1.13850e-04  1.35075e-05  1.25545e-04 
 1.22969e-05  1.03287e-04  6.29020e-03  4.38396e-03  8.29178e-05  8.29178e-05  4.38396e-03  6.29020e-03  1.03287e-04  1.22969e-05  1.03765e-04 
 1.12253e-05  9.40317e-05  5.83227e-03  4.09301e-03  7.53250e-05  7.53250e-05  4.09301e-03  5.83227e-03  9.40317e-05  1.12253e-05  8.66629e-05 
 1.02740e-05  8.58842e-05  5.42148e-03  3.82998e-03  6.86526e-05  6.86526e-05  3.82998e-03  5.42148e-03  8.58842e-05  1.02740e-05  7.30947e-05 
 9.42722e-06  7.86807e-05  5.05162e-03  3.59141e-03  6.27635e-05  6.27635e-05  3.59141e-03  5.05162e-03  7.86807e-05  9.42722e-06  6.22240e-05 
 8.67110e-06  7.22859e-05  4.71746e-03  3.37434e-03  5.75445e-05  5.75445e-05  3.37434e-03  4.71746e-03  7.22859e-05  8.67110e-06  5.34330e-05 
 7.99396e-06  6.65872e-05  4.41457e-03  3.17624e-03  5.29014e-05  5.29014e-05  3.17624e-03  4.41457e-03  6.65872e-05  7.99396e-06  4.62605e-05 
 7.38576e-06  6.14905e-05  4.13922e-03  2.99497e-03  4.87558e-05  4.87558e-05  2.99497e-03  4.13922e-03  6.14905e-05  7.38576e-06  4.03588e-05 
 6.83793e-06  5.69169e-05  3.88817e-03  2.82866e-03  4.50419e-05  4.50419e-05  2.82866e-03  3.88817e-03  5.69169e-05  6.83793e-06  3.54635e-05 
 6.34310e-06  5.27995e-05  3.65869e-03  2.67572e-03  4.17039e-05  4.17039e-05  2.67572e-03  3.65869e-03  5.27995e-05  6.34310e-06  3.13716e-05 
 5.89493e-06  4.90816e-05  3.44838e-03  2.53473e-03  3.86947e-05  3.86947e-05  2.53473e-03  3.44838e-03  4.90816e-05  5.89493e-06  2.79260e-05 
 5.48798e-06  4.57151e-05  3.25519e-03  2.40449e-03  3.59741e-05  3.59741e-05  2.40449e-03  3.25519e-03  4.57151e-05  5.48798e-06  2.50042e-05 
 0.00000e+00  0.00000e+00  8.95091e-02  4.66001e-02 -1.50040e-06 -1.50040e-06  4.66001e-02  8.95091e-02  0.00000e+00  0.00000e+00  1.28773e-01 
 0.00000e+00  8.79726e-04  6.13403e-02  3.42912e-02  6.34500e-04  6.34500e-04  3.42912e-02  6.13403e-02  8.79726e-04  0.00000e+00  5.09898e-02 
 0.00000e+00  7.63996e-04  4.55841e-02  2.66671e-02  5.92055e-04  5.92055e-04  2.66671e-02  4.55841e-02  7.63996e-04  0.00000e+00  2.36769e-02 
 0.00000e+00  6.09245e-04  3.54794e-02  2.14841e-02  4.81150e-04  4.81150e-04  2.14841e-02  3.54794e-02  6.09245e-04  0.00000e+00  1.22084e-02 
 7.78756e-06  4.84027e-04  2.85797e-02  1.77942e-02  3.84386e-04  3.84386e-04  1.77942e-02  2.85797e-02  4.84027e-04  7.78756e-06  6.82536e-03 
 1.84635e-05  3.89225e-04  2.36111e-02  1.50483e-02  3.09264e-04  3.09264e-04  1.50483e-02  2.36111e-02  3.89225e-04  1.84635e-05  4.05049e-03 
 2.10363e-05  3.16995e-04  1.98564e-02  1.29162e-02  2.51421e-04  2.51421e-04  1.29162e-02  1.98564e-02  3.16995e-04  2.10363e-05  2.51955e-03 
 2.05320e-05  2.61628e-04  1.69451e-02  1.12238e-02  2.06894e-04  2.06894e-04  1.12238e-02  1.69451e-02  2.61628e-04  2.05320e-05  1.63132e-03 
 1.89318e-05  2.18671e-04  1.46389e-02  9.85528e-03  1.72311e-04  1.72311e-04  9.85528e-03  1.46389e-02  2.18671e-04  1.89318e-05  1.09348e-03 
 1.70413e-05  1.84883e-04  1.27790e-02  8.73102e-03  1.45127e-04  1.45127e-04  8.73102e-03  1.27790e-02  1.84883e-04  1.70413e-05  7.55581e-04 
 1.51857e-05  1.57947e-04  1.12560e-02  7.79488e-03  1.23491e-04  1.23491e-04  7.79488e-03  1.12560e-02  1.57947e-04  1.51857e-05  5.36375e-04 
 1.34867e-05  1.36197e-04  9.99225e-03  7.00618e-03  1.06060e-04  1.06060e-04  7.00618e-03  9.99225e-03  1.36197e-04  1.34867e-05  3.90090e-04 
 1.19788e-05  1.18428e-04  8.93150e-03  6.33484e-03  9.18557e-05  9.18557e-05  6.33484e-03  8.93150e-03  1.18428e-04  1.19788e-05  2.89981e-04 
 1.06600e-05  1.03756e-04  8.03222e-03  5.75828e-03  8.01598e-05  8.01598e-05  5.75828e-03  8.03222e-03  1.03756e-04  1.06600e-05  2.19901e-04 
 9.52154e-06  9.15851e-05  7.26659e-03  5.26142e-03  7.04860e-05  7.04860e-05  5.26142e-03  7.26659e-03  9.15851e-05  9.52154e-06  1.69510e-04 
 8.52740e-06  8.12844e-05  6.60261e-03  4.82568e-03  6.23230e-05  6.23230e-05  4.82568e-03  6.60261e-03  8.12844e-05  8.52740e-06  1.32752e-04 
 7.65980e-06  7.25056e-05  6.02318e-03  4.44140e-03  5.53867e-05  5.53867e-05  4.44140e-03  6.02318e-03  7.25056e-05  7.65980e-06  1.05518e-04 
 6.90178e-06  6.49748e-05  5.51467e-03  4.10078e-03  4.94543e-05  4.94543e-05  4.10078e-03  5.51467e-03  6.49748e-05  6.90178e-06  8.50480e-05 
 6.23811e-06  5.84757e-05  5.06606e-03  3.79743e-03  4.43499e-05  4.43499e-05  3.79743e-03  5.06606e-03  5.84757e-05  6.23811e-06  6.94503e-05 
 5.65545e-06  5.28352e-05  4.66839e-03  3.52611e-03  3.99329e-05  3.99329e-05  3.52611e-03  4.66839e-03  5.28352e-05  5.65545e-06  5.74122e-05 
 5.14232e-06  4.79142e-05  4.31432e-03  3.28246e-03  3.60908e-05  3.60908e-05  3.28246e-03  4.31432e-03  4.79142e-05  5.14232e-06  4.80082e-05 
 4.68893e-06  4.36000e-05  3.99777e-03  3.06284e-03  3.27322e-05  3.27322e-05  3.06284e-03  3.99777e-03  4.36000e-05  4.68893e-06  4.05772e-05 
 4.28696e-06  3.98005e-05  3.71367e-03  2.86421e-03  2.97826e-05  2.97826e-05  2.86421e-03  3.71367e-03  3.98005e-05  4.28696e-06  3.46412e-05 
 3.92935e-06  3.64400e-05  3.45780e-03  2.68397e-03  2.71812e-05  2.71812e-05  2.68397e-03  3.45780e-03  3.64400e-05  3.92935e-06  2.98501e-05 
 3.61012e-06  3.34559e-05  3.22658e-03  2.51992e-03  2.48775e-05  2.48775e-05  2.51992e-03  3.22658e-03  3.34559e-05  3.61012e-06  2.59449e-05 
 3.32420e-06  3.07960e-05  3.01698e-03  2.37019e-03  2.28296e-05  2.28296e-05  2.37019e-03  3.01698e-03  3.07960e-05  3.32420e-06  2.27320e-05 
 3.06729e-06  2.84167e-05  2.82643e-03  2.23317e-03  2.10027e-05  2.10027e-05  2.23317e-03  2.82643e-03  2.84167e-05  3.06729e-06  2.00650e-05 
 2.83571e-06  2.62814e-05  2.65272e-03  2.10746e-03  1.93673e-05  1.93673e-05  2.10746e-03  2.65272e-03  2.62814e-05  2.83571e-06  1.78324e-05 
 2.62634e-06  2.43590e-05  2.49394e-03  1.99185e-03  1.78986e-05  1.78986e-05  1.99185e-03  2.49394e-03  2.43590e-05  2.62634e-06  1.59483e-05 
 2.43650e-06  2.26231e-05  2.34846e-03  1.88529e-03  1.65758e-05  1.65758e-05  1.88529e-03  2.34846e-03  2.26231e-05  2.43650e-06  1.43462e-05 
 0.00000e+00  0.00000e+00  7.51382e-02  4.23436e-02 -1.80960e-06 -1.80960e-06  4.23436e-02  7.51382e-02  0.00000e+00  0.00000e+00  1.03661e-01 
 0.00000e+00  5.02950e-04  5.01506e-02  3.03464e-02  3.30870e-04  3.30870e-04  3.03464e-02  5.01506e-02  5.02950e-04  0.00000e+00  3.66052e-02 
 0.00000e+00  4.17858e-04  3.66095e-02  2.32225e-02  2.98765e-04  2.98765e-04  2.32225e-02  3.66095e-02  4.17858e-04  0.00000e+00  1.57863e-02 
 0.00000e+00  3.24376e-04  2.80984e-02  1.84828e-02  2.36748e-04  2.36748e-04  1.84828e-02  2.80984e-02  3.24376e-04  0.00000e+00  7.70260e-03 
 3.52245e-06  2.52726e-04  2.23741e-02  1.51567e-02  1.85335e-04  1.85335e-04  1.51567e-02  2.23741e-02  2.52726e-04  3.52245e-06  4.12335e-03 
 8.31182e-06  2.00132e-04  1.83022e-02  1.27088e-02  1.46608e-04  1.46608e-04  1.27088e-02  1.83022e-02  2.00132e-04  8.31182e-06  2.36210e-03 
 9.34118e-06  1.60924e-04  1.52569e-02  1.08255e-02  1.17444e-04  1.17444e-04  1.08255e-02  1.52569e-02  1.60924e-04  9.34118e-06  1.42665e-03 
 9.00259e-06  1.31370e-04  1.29170e-02  9.34226e-03  9.53933e-05  9.53933e-05  9.34226e-03  1.29170e-02  1.31370e-04  9.00259e-06  9.01192e-04 
 8.20830e-06  1.08752e-04  1.10786e-02  8.15134e-03  7.85224e-05  7.85224e-05  8.15134e-03  1.10786e-02  1.08752e-04  8.20830e-06  5.91764e-04 
 7.31567e-06  9.11667e-05  9.60693e-03  7.17927e-03  6.54335e-05  6.54335e-05  7.17927e-03  9.60693e-03  9.11667e-05  7.31567e-06  4.02020e-04 
 6.46191e-06  7.72870e-05  8.40999e-03  6.37464e-03  5.51356e-05  5.51356e-05  6.37464e-03  8.40999e-03  7.72870e-05  6.46191e-06  2.81498e-04 
 5.69403e-06  6.61787e-05  7.42304e-03  5.70044e-03  4.69250e-05  4.69250e-05  5.70044e-03  7.42304e-03  6.61787e-05  5.69403e-06  2.02533e-04 
 5.02187e-06  5.71751e-05  6.59947e-03  5.12950e-03  4.02974e-05  4.02974e-05  5.12950e-03  6.59947e-03  5.71751e-05  5.02187e-06  1.49350e-04 
 4.44068e-06  4.97941e-05  5.90508e-03  4.64153e-03  3.48877e-05  3.48877e-05  4.64153e-03  5.90508e-03  4.97941e-05  4.44068e-06  1.12628e-04 
 3.94484e-06  4.37122e-05  5.31695e-03  4.22294e-03  3.04505e-05  3.04505e-05  4.22294e-03  5.31695e-03  4.37122e-05  3.94484e-06  8.65573e-05 
 3.51554e-06  3.85962e-05  4.80936e-03  3.85742e-03  2.67345e-05  2.67345e-05  3.85742e-03  4.80936e-03  3.85962e-05  3.51554e-06  6.77219e-05 
 3.14370e-06  3.42606e-05  4.36845e-03  3.53638e-03  2.35993e-05  2.35993e-05  3.53638e-03  4.36845e-03  3.42606e-05  3.14370e-06  5.38764e-05 
 2.82099e-06  3.05610e-05  3.98319e-03  3.25293e-03  2.09360e-05  2.09360e-05  3.25293e-03  3.98319e-03  3.05610e-05  2.82099e-06  4.35328e-05 
 2.54008e-06  2.73839e-05  3.64474e-03  3.00146e-03  1.86590e-05  1.86590e-05  3.00146e-03  3.64474e-03  2.73839e-05  2.54008e-06  3.56868e-05 
 2.29470e-06  2.46395e-05  3.34594e-03  2.77735e-03  1.67006e-05  1.67006e-05  2.77735e-03  3.34594e-03  2.46395e-05  2.29470e-06  2.96491e-05 
 2.07951e-06  2.22556e-05  3.08091e-03  2.57679e-03  1.50070e-05  1.50070e-05  2.57679e-03  3.08091e-03  2.22556e-05  2.07951e-06  2.49395e-05 
 1.89004e-06  2.01743e-05  2.84485e-03  2.39663e-03  1.35346e-05  1.35346e-05  2.39663e-03  2.84485e-03  2.01743e-05  1.89004e-06  2.12184e-05 
 1.72253e-06  1.83485e-05  2.63375e-03  2.23421e-03  1.22485e-05  1.22485e-05  2.23421e-03  2.63375e-03  1.83485e-05  1.72253e-06  1.82422e-05 
 1.57380e-06  1.67396e-05  2.44427e-03  2.08730e-03  1.11197e-05  1.11197e-05  2.08730e-03  2.44427e-03  1.67396e-05  1.57380e-06  1.58344e-05 
 1.44120e-06  1.53159e-05  2.27362e-03  1.95399e-03  1.01250e-05  1.01250e-05  1.95399e-03  2.27362e-03  1.53159e-05  1.44120e-06  1.38651e-05 
 1.32252e-06  1.40511e-05  2.11942e-03  1.83267e-03  9.24474e-06  9.24474e-06  1.83267e-03  2.11942e-03  1.40511e-05  1.32252e-06  1.22377e-05 
 1.21588e-06  1.29233e-05  1.97968e-03  1.72197e-03  8.46288e-06  8.46288e-06  1.72197e-03  1.97968e-03  1.29233e-05  1.21588e-06  1.08797e-05 
 1.11968e-06  1.19141e-05  1.85266e-03  1.62069e-03  7.76591e-06  7.76591e-06  1.62069e-03  1.85266e-03  1.19141e-05  1.11968e-06  9.73617e-06 
 1.03260e-06  1.10081e-05  1.73691e-03  1.52780e-03  7.14251e-06  7.14251e-06  1.52780e-03  1.73691e-03  1.10081e-05  1.03260e-06  8.76487e-06 
 9.53502e-07  1.01922e-05  1.63116e-03  1.44241e-03  6.58313e-06  6.58313e-06  1.44241e-03  1.63116e-03  1.01922e-05  9.53502e-07  7.93317e-06 
 0.00000e+00  0.00000e+00  6.13812e-02  3.81065e-02 -2.02956e-06 -2.02956e-06  3.81065e-02  6.13812e-02  0.00000e+00  0.00000e+00  7.25245e-02 
 0.00000e+00  2.65341e-04  3.98269e-02  2.65736e-02  1.45081e-04  1.45081e-04  2.65736e-02  3.98269e-02  2.65341e-04  0.00000e+00  2.28866e-02 
 0.00000e+00  2.07674e-04  2.85124e-02  1.99795e-02  1.27072e-04  1.27072e-04  1.99795e-02  2.85124e-02  2.07674e-04  0.00000e+00  9.16108e-03 
 0.00000e+00  1.56068e-04  2.15481e-02  1.56840e-02  9.83103e-05  9.83103e-05  1.56840e-02  2.15481e-02  1.56068e-04  0.00000e+00  4.22619e-03 
 1.35663e-06  1.18932e-04  1.69391e-02  1.27152e-02  7.54828e-05  7.54828e-05  1.27152e-02  1.69391e-02  1.18932e-04  1.35663e-06  2.16528e-03 
 3.17422e-06  9.26144e-05  1.37039e-02  1.05566e-02  5.87466e-05  5.87466e-05  1.05566e-02  1.37039e-02  9.26144e-05  3.17422e-06  1.19770e-03 
 3.51810e-06  7.34590e-05  1.13116e-02  8.91283e-03  4.63912e-05  4.63912e-05  8.91283e-03  1.13116e-02  7.34590e-05  3.51810e-06  7.03136e-04 
 3.34903e-06  5.92789e-05  9.49190e-03  7.63000e-03  3.71977e-05  3.71977e-05  7.63000e-03  9.49190e-03  5.92789e-05  3.34903e-06  4.34192e-04 
 3.02120e-06  4.85826e-05  8.07506e-03  6.60835e-03  3.02585e-05  3.02585e-05  6.60835e-03  8.07506e-03  4.85826e-05  3.02120e-06  2.80122e-04 
 2.66806e-06  4.03666e-05  6.95021e-03  5.78066e-03  2.49381e-05  2.49381e-05  5.78066e-03  6.95021e-03  4.03666e-05  2.66806e-06  1.87830e-04 
 2.33809e-06  3.39491e-05  6.04225e-03  5.10025e-03  2.07960e-05  2.07960e-05  5.10025e-03  6.04225e-03  3.39491e-05  2.33809e-06  1.30353e-04 
 2.04615e-06  2.88598e-05  5.29882e-03  4.53379e-03  1.75249e-05  1.75249e-05  4.53379e-03  5.29882e-03  2.88598e-05  2.04615e-06  9.33086e-05 
 1.79386e-06  2.47683e-05  4.68251e-03  4.05695e-03  1.49077e-05  1.49077e-05  4.05695e-03  4.68251e-03  2.47683e-05  1.79386e-06  6.86898e-05 
 1.57802e-06  2.14389e-05  4.16605e-03  3.65170e-03  1.27891e-05  1.27891e-05  3.65170e-03  4.16605e-03  2.14389e-05  1.57802e-06  5.18696e-05 
 1.39645e-06  1.87148e-05  3.73116e-03  3.30593e-03  1.10658e-05  1.10658e-05  3.30593e-03  3.73116e-03  1.87148e-05  1.39645e-06  4.00388e-05 
 1.24053e-06  1.64375e-05  3.35785e-03  3.00551e-03  9.63326e-06  9.63326e-06  3.00551e-03  3.35785e-03  1.64375e-05  1.24053e-06  3.15349e-05 
 1.10641e-06  1.45188e-05  3.03525e-03  2.74292e-03  8.43332e-06  8.43332e-06  2.74292e-03  3.03525e-03  1.45188e-05  1.10641e-06  2.53009e-05 
 9.90673e-07  1.28904e-05  2.75475e-03  2.51213e-03  7.42101e-06  7.42101e-06  2.51213e-03  2.75475e-03  1.28904e-05  9.90673e-07  2.06459e-05 
 8.90371e-07  1.14990e-05  2.50950e-03  2.30827e-03  6.56129e-06  6.56129e-06  2.30827e-03  2.50950e-03  1.14990e-05  8.90371e-07  1.71092e-05 
 8.03017e-07  1.03027e-05  2.29395e-03  2.12736e-03  5.82663e-06  5.82663e-06  2.12736e-03  2.29395e-03  1.03027e-05  8.03017e-07  1.43780e-05 
 7.26531e-07  9.26811e-06  2.10359e-03  1.96613e-03  5.19519e-06  5.19519e-06  1.96613e-03  2.10359e-03  9.26811e-06  7.26531e-07  1.22363e-05 
 6.59185e-07  8.36854e-06  1.93474e-03  1.82185e-03  4.64952e-06  4.64952e-06  1.82185e-03  1.93474e-03  8.36854e-06  6.59185e-07  1.05326e-05 
 5.99544e-07  7.58239e-06  1.78436e-03  1.69228e-03  4.17557e-06  4.17557e-06  1.69228e-03  1.78436e-03  7.58239e-06  5.99544e-07  9.15878e-06 
 5.46421e-07  6.89207e-06  1.64990e-03  1.57550e-03  3.76191e-06  3.76191e-06  1.57550e-03  1.64990e-03  6.89207e-06  5.46421e-07  8.03703e-06 
 4.98831e-07  6.28319e-06  1.52925e-03  1.46991e-03  3.39924e-06  3.39924e-06  1.46991e-03  1.52925e-03  6.28319e-06  4.98831e-07  7.11021e-06 
 4.55960e-07  5.74389e-06  1.42063e-03  1.37415e-03  3.07990e-06  3.07990e-06  1.37415e-03  1.42063e-03  5.74389e-06  4.55960e-07  6.33601e-06 
 4.17132e-07  5.26431e-06  1.32253e-03  1.28705e-03  2.79759e-06  2.79759e-06  1.28705e-03  1.32253e-03  5.26431e-06  4.17132e-07  5.68267e-06 
 3.81784e-07  4.83626e-06  1.23367e-03  1.20763e-03  2.54704e-06  2.54704e-06  1.20763e-03  1.23367e-03  4.83626e-06  3.81784e-07  5.12610e-06 
 3.49451e-07  4.45285e-06  1.15296e-03  1.13501e-03  2.32388e-06  2.32388e-06  1.13501e-03  1.15296e-03  4.45285e-06  3.49451e-07  4.64782e-06 
 3.19743e-07  4.10829e-06  1.07946e-03  1.06846e-03  2.12442e-06  2.12442e-06  1.06846e-03  1.07946e-03  4.10829e-06  3.19743e-07  4.23348e-06 
 0.00000e+00  0.00000e+00  4.83961e-02  3.38279e-02 -2.02110e-06 -2.02110e-06  3.38279e-02  4.83961e-02  0.00000e+00  0.00000e+00  4.24771e-02 
 0.00000e+00  1.26229e-04  3.04495e-02  2.29135e-02  5.07228e-05  5.07228e-05  2.29135e-02  3.04495e-02  1.26229e-04  0.00000e+00  1.19626e-02 
 0.00000e+00  9.18536e-05  2.13297e-02  1.68862e-02  4.36774e-05  4.36774e-05  1.68862e-02  2.13297e-02  9.18536e-05  0.00000e+00  4.43590e-03 
 0.00000e+00  6.64825e-05  1.58405e-02  1.30451e-02  3.33212e-05  3.33212e-05  1.30451e-02  1.58405e-02  6.64825e-05  0.00000e+00  1.93292e-03 
 4.22347e-07  4.94314e-05  1.22716e-02  1.04344e-02  2.52953e-05  2.52953e-05  1.04344e-02  1.22716e-02  4.94314e-05  4.22347e-07  9.48369e-04 
 9.78800e-07  3.78022e-05  9.80326e-03  8.56240e-03  1.94942e-05  1.94942e-05  8.56240e-03  9.80326e-03  3.78022e-05  9.78800e-07  5.07748e-04 
 1.07170e-06  2.95512e-05  8.00119e-03  7.15374e-03  1.52485e-05  1.52485e-05  7.15374e-03  8.00119e-03  2.95512e-05  1.07170e-06  2.90979e-04 
 1.00993e-06  2.35584e-05  6.64590e-03  6.06607e-03  1.21091e-05  1.21091e-05  6.06607e-03  6.64590e-03  2.35584e-05  1.00993e-06  1.76736e-04 
 9.03715e-07  1.91059e-05  5.60146e-03  5.20817e-03  9.75115e-06  9.75115e-06  5.20817e-03  5.60146e-03  1.91059e-05  9.03715e-07  1.12927e-04 
 7.93009e-07  1.57286e-05  4.78001e-03  4.51927e-03  7.95082e-06  7.95082e-06  4.51927e-03  4.78001e-03  1.57286e-05  7.93009e-07  7.54599e-05 
 6.91539e-07  1.31189e-05  4.12266e-03  3.95755e-03  6.55471e-06  6.55471e-06  3.95755e-03  4.12266e-03  1.31189e-05  6.91539e-07  5.24764e-05 
 6.02992e-07  1.10687e-05  3.58872e-03  3.49344e-03  5.45654e-06  5.45654e-06  3.49344e-03  3.58872e-03  1.10687e-05  6.02992e-07  3.78187e-05 
 5.27280e-07  9.43431e-06  3.14938e-03  3.10553e-03  4.58157e-06  4.58157e-06  3.10553e-03  3.14938e-03  9.43431e-06  5.27280e-07  2.81387e-05 
 4.63064e-07  8.11442e-06  2.78379e-03  2.77804e-03  3.87649e-06  3.87649e-06  2.77804e-03  2.78379e-03  8.11442e-06  4.63064e-07  2.15409e-05 
 4.10295e-07  7.04274e-06  2.47798e-03  2.50039e-03  3.30671e-06  3.30671e-06  2.50039e-03  2.47798e-03  7.04274e-06  4.10295e-07  1.69048e-05 
 3.65348e-07  6.15267e-06  2.21709e-03  2.26057e-03  2.83583e-06  2.83583e-06  2.26057e-03  2.21709e-03  6.15267e-06  3.65348e-07  1.35557e-05 
 3.26915e-07  5.40724e-06  1.99297e-03  2.05213e-03  2.44387e-06  2.44387e-06  2.05213e-03  1.99297e-03  5.40724e-06  3.26915e-07  1.10808e-05 
 2.93853e-07  4.77810e-06  1.79919e-03  1.86993e-03  2.11541e-06  2.11541e-06  1.86993e-03  1.79919e-03  4.77810e-06  2.93853e-07  9.21304e-06 
 2.65195e-07  4.24328e-06  1.63068e-03  1.70982e-03  1.83844e-06  1.83844e-06  1.70982e-03  1.63068e-03  4.24328e-06  2.65195e-07  7.77558e-06 
 2.40132e-07  3.78560e-06  1.48333e-03  1.56843e-03  1.60350e-06  1.60350e-06  1.56843e-03  1.48333e-03  3.78560e-06  2.40132e-07  6.64914e-06 
 2.18001e-07  3.39146e-06  1.35385e-03  1.44303e-03  1.40311e-06  1.40311e-06  1.44303e-03  1.35385e-03  3.39146e-06  2.18001e-07  5.75159e-06 
 1.98258e-07  3.05004e-06  1.23955e-03  1.33133e-03  1.23128e-06  1.23128e-06  1.33133e-03  1.23955e-03  3.05004e-06  1.98258e-07  5.02536e-06 
 1.80460e-07  2.75264e-06  1.13821e-03  1.23145e-03  1.08318e-06  1.08318e-06  1.23145e-03  1.13821e-03  2.75264e-06  1.80460e-07  4.42945e-06 
 1.64250e-07  2.49224e-06  1.04800e-03  1.14182e-03  9.54919e-07  9.54919e-07  1.14182e-03  1.04800e-03  2.49224e-06  1.64250e-07  3.93415e-06 
 1.49340e-07  2.26309e-06  9.67410e-04  1.06111e-03  8.43321e-07  8.43321e-07  1.06111e-03  9.67410e-04  2.26309e-06  1.49340e-07  3.51763e-06 
 1.35498e-07  2.06052e-06  8.95151e-04  9.88213e-04  7.45782e-07  7.45782e-07  9.88213e-04  8.95151e-04  2.06052e-06  1.35498e-07  3.16360e-06 
 1.22543e-07  1.88063e-06  8.30152e-04  9.22165e-04  6.60163e-07  6.60163e-07  9.22165e-04  8.30152e-04  1.88063e-06  1.22543e-07  2.85976e-06 
 1.10328e-07  1.72023e-06  7.71504e-04  8.62159e-04  5.84694e-07  5.84694e-07  8.62159e-04  7.71504e-04  1.72023e-06  1.10328e-07  2.59670e-06 
 9.87403e-08  1.57663e-06  7.18433e-04  8.07496e-04  5.17907e-07  5.17907e-07  8.07496e-04  7.18433e-04  1.57663e-06  9.87403e-08  2.36712e-06 
 8.76926e-08  1.44761e-06  6.70276e-04  7.57578e-04  4.58579e-07  4.58579e-07  7.57578e-04  6.70276e-04  1.44761e-06  8.76926e-08  2.16531e-06 
 0.00000e+00  0.00000e+00  3.63606e-02  2.94351e-02 -1.55673e-06 -1.55673e-06  2.94351e-02  3.63606e-02  0.00000e+00  0.00000e+00  1.96327e-02 
 0.00000e+00  5.22713e-05  2.20978e-02  1.92980e-02  1.42240e-05  1.42240e-05  1.92980e-02  2.20978e-02  5.22713e-05  0.00000e+00  4.89442e-03 
 0.00000e+00  3.51510e-05  1.50961e-02  1.38912e-02  1.29399e-05  1.29399e-05  1.38912e-02  1.50961e-02  3.51510e-05  0.00000e+00  1.67560e-03 
 0.00000e+00  2.44262e-05  1.09855e-02  1.05280e-02  1.02769e-05  1.02769e-05  1.05280e-02  1.09855e-02  2.44262e-05  0.00000e+00  6.90714e-04 
 9.96246e-08  1.76870e-05  8.36630e-03  8.28612e-03  8.04040e-06  8.04040e-06  8.28612e-03  8.36630e-03  1.76870e-05  9.96246e-08  3.26627e-04 
 2.29504e-07  1.32659e-05  6.58539e-03  6.70478e-03  6.32865e-06  6.32865e-06  6.70478e-03  6.58539e-03  1.32659e-05  2.29504e-07  1.71173e-04 
 2.49649e-07  1.02098e-05  5.30425e-03  5.53164e-03  5.01355e-06  5.01355e-06  5.53164e-03  5.30425e-03  1.02098e-05  2.49649e-07  9.72387e-05 
 2.34385e-07  8.03330e-06  4.35338e-03  4.63729e-03  4.00006e-06  4.00006e-06  4.63729e-03  4.35338e-03  8.03330e-06  2.34385e-07  5.91928e-05 
 2.09524e-07  6.44145e-06  3.62933e-03  3.93999e-03  3.21181e-06  3.21181e-06  3.93999e-03  3.62933e-03  6.44145e-06  2.09524e-07  3.82603e-05 
 1.84131e-07  5.24980e-06  3.06606e-03  3.38596e-03  2.59236e-06  2.59236e-06  3.38596e-03  3.06606e-03  5.24980e-06  1.84131e-07  2.60562e-05 
 1.61169e-07  4.33942e-06  2.61984e-03  2.93862e-03  2.10072e-06  2.10072e-06  2.93862e-03  2.61984e-03  4.33942e-06  1.61169e-07  1.85687e-05 
 1.41331e-07  3.63143e-06  2.26079e-03  2.57236e-03  1.70701e-06  1.70701e-06  2.57236e-03  2.26079e-03  3.63143e-06  1.41331e-07  1.37620e-05 
 1.24491e-07  3.07210e-06  1.96791e-03  2.26882e-03  1.38919e-06  1.38919e-06  2.26882e-03  1.96791e-03  3.07210e-06  1.24491e-07  1.05486e-05 
 1.10287e-07  2.62412e-06  1.72619e-03  2.01460e-03  1.13089e-06  1.13089e-06  2.01460e-03  1.72619e-03  2.62412e-06  1.10287e-07  8.32106e-06 
 9.95107e-08  2.26384e-06  1.52556e-03  1.80070e-03  9.21954e-07  9.21954e-07  1.80070e-03  1.52556e-03  2.26384e-06  9.95107e-08  6.72954e-06 
 9.04910e-08  1.96686e-06  1.35564e-03  1.61724e-03  7.49401e-07  7.49401e-07  1.61724e-03  1.35564e-03  1.96686e-06  9.04910e-08  5.55152e-06 
 8.28459e-08  1.71983e-06  1.21066e-03  1.45886e-03  6.06378e-07  6.06378e-07  1.45886e-03  1.21066e-03  1.71983e-06  8.28459e-08  4.65783e-06 
 7.62434e-08  1.51263e-06  1.08615e-03  1.32130e-03  4.87430e-07  4.87430e-07  1.32130e-03  1.08615e-03  1.51263e-06  7.62434e-08  3.96464e-06 
 7.04040e-08  1.33744e-06  9.78540e-04  1.20117e-03  3.88189e-07  3.88189e-07  1.20117e-03  9.78540e-04  1.33744e-06  7.04040e-08  3.41617e-06 
 6.50984e-08  1.18820e-06  8.85020e-04  1.09571e-03  3.05134e-07  3.05134e-07  1.09571e-03  8.85020e-04  1.18820e-06  6.50984e-08  2.97443e-06 
 6.01422e-08  1.06013e-06  8.03316e-04  1.00270e-03  2.35416e-07  2.35416e-07  1.00270e-03  8.03316e-04  1.06013e-06  6.01422e-08  2.61297e-06 
