-1.15409e+01 -1.52253e+01 -1.65047e+01 -1.65046e+01 -1.65047e+01 -1.65047e+01 -1.65046e+01 -1.65047e+01 -1.52253e+01 -1.15409e+01 -1.66710e+01 
-1.50593e+01 -1.87347e+01 -1.99999e+01 -1.99998e+01 -1.99998e+01 -1.99998e+01 -1.99998e+01 -1.99999e+01 -1.87347e+01 -1.50593e+01 -2.00411e+01 
-1.87730e+01 -2.24392e+01 -2.36912e+01 -2.36910e+01 -2.36911e+01 -2.36911e+01 -2.36910e+01 -2.36912e+01 -2.24392e+01 -1.87730e+01 -2.35465e+01 
-2.26216e+01 -2.62782e+01 -2.75179e+01 -2.75178e+01 -2.75179e+01 -2.75179e+01 -2.75178e+01 -2.75179e+01 -2.62782e+01 -2.26216e+01 -2.71257e+01 
-2.65382e+01 -3.01853e+01 -3.14135e+01 -3.14134e+01 -3.14135e+01 -3.14135e+01 -3.14134e+01 -3.14135e+01 -3.01853e+01 -2.65382e+01 -3.07092e+01 
-2.97052e+01 -3.33427e+01 -3.45602e+01 -3.45600e+01 -3.45601e+01 -3.45601e+01 -3.45600e+01 -3.45602e+01 -3.33427e+01 -2.97052e+01 -3.33066e+01 
-3.29533e+01 -3.65811e+01 -3.77884e+01 -3.77882e+01 -3.77883e+01 -3.77883e+01 -3.77882e+01 -3.77884e+01 -3.65811e+01 -3.29533e+01 -3.59702e+01 
-3.62548e+01 -3.98729e+01 -4.10706e+01 -4.10704e+01 -4.10705e+01 -4.10705e+01 -4.10704e+01 -4.10706e+01 -3.98729e+01 -3.62548e+01 -3.86694e+01 
-3.95863e+01 -4.31948e+01 -4.43832e+01 -4.43831e+01 -4.43832e+01 -4.43832e+01 -4.43831e+01 -4.43832e+01 -4.31948e+01 -3.95863e+01 -4.13784e+01 
-4.29277e+01 -4.65266e+01 -4.77063e+01 -4.77061e+01 -4.77063e+01 -4.77063e+01 -4.77061e+01 -4.77063e+01 -4.65266e+01 -4.29277e+01 -4.40766e+01 
-4.62622e+01 -4.98516e+01 -5.10229e+01 -5.10228e+01 -5.10229e+01 -5.10229e+01 -5.10228e+01 -5.10229e+01 -4.98516e+01 -4.62622e+01 -4.67468e+01 
-4.95756e+01 -5.31556e+01 -5.43189e+01 -5.43187e+01 -5.43188e+01 -5.43188e+01 -5.43187e+01 -5.43189e+01 -5.31556e+01 -4.95756e+01 -4.93752e+01 
-5.28559e+01 -5.64265e+01 -5.75821e+01 -5.75819e+01 -5.75820e+01 -5.75820e+01 -5.75819e+01 -5.75821e+01 -5.64265e+01 -5.28559e+01 -5.19507e+01 
-5.60930e+01 -5.96544e+01 -6.08027e+01 -6.08025e+01 -6.08026e+01 -6.08026e+01 -6.08025e+01 -6.08027e+01 -5.96544e+01 -5.60930e+01 -5.44642e+01 
-5.92788e+01 -6.28311e+01 -6.39722e+01 -6.39720e+01 -6.39721e+01 -6.39721e+01 -6.39720e+01 -6.39722e+01 -6.28311e+01 -5.92788e+01 -5.69088e+01 
-6.24063e+01 -6.59496e+01 -6.70839e+01 -6.70837e+01 -6.70838e+01 -6.70838e+01 -6.70837e+01 -6.70839e+01 -6.59496e+01 -6.24063e+01 -5.92789e+01 
-6.54700e+01 -6.90043e+01 -7.01320e+01 -7.01318e+01 -7.01319e+01 -7.01319e+01 -7.01318e+01 -7.01320e+01 -6.90043e+01 -6.54700e+01 -6.15703e+01 
-6.84651e+01 -7.19906e+01 -7.31120e+01 -7.31118e+01 -7.31119e+01 -7.31119e+01 -7.31118e+01 -7.31120e+01 -7.19906e+01 -6.84651e+01 -6.37799e+01 
-7.13882e+01 -7.49050e+01 -7.60202e+01 -7.60200e+01 -7.60202e+01 -7.60202e+01 -7.60200e+01 -7.60202e+01 -7.49050e+01 -7.13882e+01 -6.59055e+01 
-7.42363e+01 -7.77445e+01 -7.88538e+01 -7.88536e+01 -7.88538e+01 -7.88538e+01 -7.88536e+01 -7.88538e+01 -7.77445e+01 -7.42363e+01 -6.79457e+01 
-7.70072e+01 -8.05070e+01 -8.16105e+01 -8.16103e+01 -8.16105e+01 -8.16105e+01 -8.16103e+01 -8.16105e+01 -8.05070e+01 -7.70072e+01 -6.98996e+01 
 0.00000e+00  0.00000e+00  1.03253e-07  7.28445e-05  4.42771e-12  4.42771e-12  7.28445e-05  1.03253e-07  0.00000e+00  0.00000e+00 -8.07296e-12 
 0.00000e+00  3.50489e-02 -1.34918e+00 -1.34910e+00 -1.34916e+00 -1.34916e+00 -1.34910e+00 -1.34918e+00  3.50489e-02  0.00000e+00 -1.42469e+00 
 0.00000e+00 -4.22492e-01 -1.76957e+00 -1.76947e+00 -1.76954e+00 -1.76954e+00 -1.76947e+00 -1.76957e+00 -4.22492e-01  0.00000e+00 -1.86169e+00 
 0.00000e+00 -2.11402e+00 -3.43077e+00 -3.43066e+00 -3.43073e+00 -3.43073e+00 -3.43066e+00 -3.43077e+00 -2.11402e+00  0.00000e+00 -3.61700e+00 
-2.07156e-01 -3.98128e+00 -5.27249e+00 -5.27238e+00 -5.27245e+00 -5.27245e+00 -5.27238e+00 -5.27249e+00 -3.98128e+00 -2.07156e-01 -5.48389e+00 
-1.36833e+00 -5.12711e+00 -6.39623e+00 -6.39610e+00 -6.39617e+00 -6.39617e+00 -6.39610e+00 -6.39623e+00 -5.12711e+00 -1.36833e+00 -6.55534e+00 
-3.19509e+00 -6.93800e+00 -8.18747e+00 -8.18734e+00 -8.18741e+00 -8.18741e+00 -8.18734e+00 -8.18747e+00 -6.93800e+00 -3.19509e+00 -8.32694e+00 
-5.53993e+00 -9.26679e+00 -1.04986e+01 -1.04984e+01 -1.04985e+01 -1.04985e+01 -1.04984e+01 -1.04986e+01 -9.26679e+00 -5.53993e+00 -1.06105e+01 
-8.27879e+00 -1.19897e+01 -1.32054e+01 -1.32052e+01 -1.32053e+01 -1.32053e+01 -1.32052e+01 -1.32054e+01 -1.19897e+01 -8.27879e+00 -1.32576e+01 
-1.13102e+01 -1.50052e+01 -1.62063e+01 -1.62061e+01 -1.62062e+01 -1.62062e+01 -1.62061e+01 -1.62063e+01 -1.50052e+01 -1.13102e+01 -1.61529e+01 
-1.45522e+01 -1.82317e+01 -1.94192e+01 -1.94190e+01 -1.94191e+01 -1.94191e+01 -1.94190e+01 -1.94192e+01 -1.82317e+01 -1.45522e+01 -1.92075e+01 
-1.79391e+01 -2.16034e+01 -2.27783e+01 -2.27782e+01 -2.27783e+01 -2.27783e+01 -2.27782e+01 -2.27783e+01 -2.16034e+01 -1.79391e+01 -2.23529e+01 
-2.14185e+01 -2.50678e+01 -2.62311e+01 -2.62309e+01 -2.62310e+01 -2.62310e+01 -2.62309e+01 -2.62311e+01 -2.50678e+01 -2.14185e+01 -2.55368e+01 
-2.49338e+01 -2.85685e+01 -2.97209e+01 -2.97207e+01 -2.97208e+01 -2.97208e+01 -2.97207e+01 -2.97209e+01 -2.85685e+01 -2.49338e+01 -2.87006e+01 
-2.78102e+01 -3.14308e+01 -3.25729e+01 -3.25727e+01 -3.25728e+01 -3.25728e+01 -3.25727e+01 -3.25729e+01 -3.14308e+01 -2.78102e+01 -3.10129e+01 
-3.07379e+01 -3.43447e+01 -3.54771e+01 -3.54769e+01 -3.54770e+01 -3.54770e+01 -3.54769e+01 -3.54771e+01 -3.43447e+01 -3.07379e+01 -3.33646e+01 
-3.36935e+01 -3.72866e+01 -3.84098e+01 -3.84096e+01 -3.84097e+01 -3.84097e+01 -3.84096e+01 -3.84098e+01 -3.72866e+01 -3.36935e+01 -3.57296e+01 
-3.66568e+01 -4.02366e+01 -4.13511e+01 -4.13509e+01 -4.13510e+01 -4.13510e+01 -4.13509e+01 -4.13511e+01 -4.02366e+01 -3.66568e+01 -3.80865e+01 
-3.96115e+01 -4.31782e+01 -4.42843e+01 -4.42841e+01 -4.42843e+01 -4.42843e+01 -4.42841e+01 -4.42843e+01 -4.31782e+01 -3.96115e+01 -4.04180e+01 
-4.25435e+01 -4.60975e+01 -4.71956e+01 -4.71954e+01 -4.71956e+01 -4.71956e+01 -4.71954e+01 -4.71956e+01 -4.60975e+01 -4.25435e+01 -4.27104e+01 
-4.54414e+01 -4.89828e+01 -5.00734e+01 -5.00732e+01 -5.00733e+01 -5.00733e+01 -5.00732e+01 -5.00734e+01 -4.89828e+01 -4.54414e+01 -4.49525e+01 
-4.82956e+01 -5.18248e+01 -5.29080e+01 -5.29078e+01 -5.29080e+01 -5.29080e+01 -5.29078e+01 -5.29080e+01 -5.18248e+01 -4.82956e+01 -4.71357e+01 
-5.10984e+01 -5.46156e+01 -5.56918e+01 -5.56916e+01 -5.56917e+01 -5.56917e+01 -5.56916e+01 -5.56918e+01 -5.46156e+01 -5.10984e+01 -4.92532e+01 
-5.38433e+01 -5.73488e+01 -5.84182e+01 -5.84180e+01 -5.84182e+01 -5.84182e+01 -5.84180e+01 -5.84182e+01 -5.73488e+01 -5.38433e+01 -5.12998e+01 
-5.65253e+01 -6.00193e+01 -6.10822e+01 -6.10820e+01 -6.10822e+01 -6.10822e+01 -6.10820e+01 -6.10822e+01 -6.00193e+01 -5.65253e+01 -5.32717e+01 
-5.91403e+01 -6.26230e+01 -6.36797e+01 -6.36794e+01 -6.36796e+01 -6.36796e+01 -6.36794e+01 -6.36797e+01 -6.26230e+01 -5.91403e+01 -5.51660e+01 
-6.16850e+01 -6.51567e+01 -6.62073e+01 -6.62071e+01 -6.62073e+01 -6.62073e+01 -6.62071e+01 -6.62073e+01 -6.51567e+01 -6.16850e+01 -5.69808e+01 
-6.41572e+01 -6.76180e+01 -6.86628e+01 -6.86625e+01 -6.86627e+01 -6.86627e+01 -6.86625e+01 -6.86628e+01 -6.76180e+01 -6.41572e+01 -5.87151e+01 
-6.65549e+01 -7.00050e+01 -7.10442e+01 -7.10439e+01 -7.10441e+01 -7.10441e+01 -7.10439e+01 -7.10442e+01 -7.00050e+01 -6.65549e+01 -6.03681e+01 
-6.88769e+01 -7.23166e+01 -7.33503e+01 -7.33501e+01 -7.33503e+01 -7.33503e+01 -7.33501e+01 -7.33503e+01 -7.23166e+01 -6.88769e+01 -6.19400e+01 
 0.00000e+00  0.00000e+00  1.41917e-07  8.35839e-05  5.24891e-12  5.24891e-12  8.35839e-05  1.41917e-07  0.00000e+00  0.00000e+00 -5.02704e-12 
 0.00000e+00  1.89868e-02 -1.28184e+00 -1.28174e+00 -1.28182e+00 -1.28182e+00 -1.28174e+00 -1.28184e+00  1.89868e-02  0.00000e+00 -1.35212e+00 
 0.00000e+00 -5.37434e-01 -1.80284e+00 -1.80273e+00 -1.80281e+00 -1.80281e+00 -1.80273e+00 -1.80284e+00 -5.37434e-01  0.00000e+00 -1.88725e+00 
 0.00000e+00 -2.20455e+00 -3.44105e+00 -3.44093e+00 -3.44101e+00 -3.44101e+00 -3.44093e+00 -3.44105e+00 -2.20455e+00  0.00000e+00 -3.60093e+00 
-2.53272e-01 -4.03243e+00 -5.24461e+00 -5.24447e+00 -5.24455e+00 -5.24455e+00 -5.24447e+00 -5.24461e+00 -4.03243e+00 -2.53272e-01 -5.41028e+00 
-1.49395e+00 -5.24767e+00 -6.43880e+00 -6.43866e+00 -6.43874e+00 -6.43874e+00 -6.43866e+00 -6.43880e+00 -5.24767e+00 -1.49395e+00 -6.53405e+00 
-3.31058e+00 -7.03976e+00 -8.21218e+00 -8.21203e+00 -8.21211e+00 -8.21211e+00 -8.21203e+00 -8.21218e+00 -7.03976e+00 -3.31058e+00 -8.26038e+00 
-5.56427e+00 -9.26986e+00 -1.04254e+01 -1.04253e+01 -1.04254e+01 -1.04254e+01 -1.04253e+01 -1.04254e+01 -9.26986e+00 -5.56427e+00 -1.04146e+01 
-8.14118e+00 -1.18241e+01 -1.29644e+01 -1.29643e+01 -1.29644e+01 -1.29644e+01 -1.29643e+01 -1.29644e+01 -1.18241e+01 -8.14118e+00 -1.28622e+01 
-1.09500e+01 -1.46112e+01 -1.57376e+01 -1.57374e+01 -1.57375e+01 -1.57375e+01 -1.57374e+01 -1.57376e+01 -1.46112e+01 -1.09500e+01 -1.55005e+01 
-1.39183e+01 -1.75587e+01 -1.86721e+01 -1.86719e+01 -1.86720e+01 -1.86720e+01 -1.86719e+01 -1.86721e+01 -1.75587e+01 -1.39183e+01 -1.82517e+01 
-1.69888e+01 -2.06092e+01 -2.17106e+01 -2.17104e+01 -2.17106e+01 -2.17106e+01 -2.17104e+01 -2.17106e+01 -2.06092e+01 -1.69888e+01 -2.10570e+01 
-2.01166e+01 -2.37176e+01 -2.48079e+01 -2.48077e+01 -2.48079e+01 -2.48079e+01 -2.48077e+01 -2.48079e+01 -2.37176e+01 -2.01166e+01 -2.38721e+01 
-2.32540e+01 -2.68365e+01 -2.79165e+01 -2.79163e+01 -2.79164e+01 -2.79164e+01 -2.79163e+01 -2.79165e+01 -2.68365e+01 -2.32540e+01 -2.66482e+01 
-2.58490e+01 -2.94137e+01 -3.04839e+01 -3.04837e+01 -3.04838e+01 -3.04838e+01 -3.04837e+01 -3.04839e+01 -2.94137e+01 -2.58490e+01 -2.86915e+01 
-2.84708e+01 -3.20182e+01 -3.30792e+01 -3.30790e+01 -3.30791e+01 -3.30791e+01 -3.30790e+01 -3.30792e+01 -3.20182e+01 -2.84708e+01 -3.07524e+01 
-3.10994e+01 -3.46300e+01 -3.56823e+01 -3.56821e+01 -3.56822e+01 -3.56822e+01 -3.56821e+01 -3.56823e+01 -3.46300e+01 -3.10994e+01 -3.28089e+01 
-3.37183e+01 -3.72327e+01 -3.82766e+01 -3.82764e+01 -3.82765e+01 -3.82765e+01 -3.82764e+01 -3.82766e+01 -3.72327e+01 -3.37183e+01 -3.48433e+01 
-3.63139e+01 -3.98124e+01 -4.08485e+01 -4.08482e+01 -4.08484e+01 -4.08484e+01 -4.08482e+01 -4.08485e+01 -3.98124e+01 -3.63139e+01 -3.68416e+01 
-3.88750e+01 -4.23581e+01 -4.33866e+01 -4.33864e+01 -4.33865e+01 -4.33865e+01 -4.33864e+01 -4.33866e+01 -4.23581e+01 -3.88750e+01 -3.87928e+01 
-4.13924e+01 -4.48606e+01 -4.58818e+01 -4.58816e+01 -4.58817e+01 -4.58817e+01 -4.58816e+01 -4.58818e+01 -4.48606e+01 -4.13924e+01 -4.06883e+01 
-4.38588e+01 -4.73125e+01 -4.83267e+01 -4.83264e+01 -4.83266e+01 -4.83266e+01 -4.83264e+01 -4.83267e+01 -4.73125e+01 -4.38588e+01 -4.25215e+01 
-4.62682e+01 -4.97077e+01 -5.07153e+01 -5.07150e+01 -5.07152e+01 -5.07152e+01 -5.07150e+01 -5.07153e+01 -4.97077e+01 -4.62682e+01 -4.42875e+01 
-4.86160e+01 -5.20417e+01 -5.30428e+01 -5.30426e+01 -5.30428e+01 -5.30428e+01 -5.30426e+01 -5.30428e+01 -5.20417e+01 -4.86160e+01 -4.59827e+01 
-5.08985e+01 -5.43107e+01 -5.53057e+01 -5.53054e+01 -5.53056e+01 -5.53056e+01 -5.53054e+01 -5.53057e+01 -5.43107e+01 -5.08985e+01 -4.76045e+01 
-5.31129e+01 -5.65120e+01 -5.75010e+01 -5.75007e+01 -5.75010e+01 -5.75010e+01 -5.75007e+01 -5.75010e+01 -5.65120e+01 -5.31129e+01 -4.91513e+01 
-5.52572e+01 -5.86435e+01 -5.96268e+01 -5.96265e+01 -5.96267e+01 -5.96267e+01 -5.96265e+01 -5.96268e+01 -5.86435e+01 -5.52572e+01 -5.06223e+01 
-5.73299e+01 -6.07038e+01 -6.16815e+01 -6.16812e+01 -6.16814e+01 -6.16814e+01 -6.16812e+01 -6.16815e+01 -6.07038e+01 -5.73299e+01 -5.20171e+01 
-5.93303e+01 -6.26919e+01 -6.36642e+01 -6.36639e+01 -6.36642e+01 -6.36642e+01 -6.36639e+01 -6.36642e+01 -6.26919e+01 -5.93303e+01 -5.33359e+01 
-6.12577e+01 -6.46074e+01 -6.55745e+01 -6.55742e+01 -6.55745e+01 -6.55745e+01 -6.55742e+01 -6.55745e+01 -6.46074e+01 -6.12577e+01 -5.45792e+01 
 0.00000e+00  0.00000e+00  1.95044e-07  9.59114e-05  5.03768e-12  5.03768e-12  9.59114e-05  1.95044e-07  0.00000e+00  0.00000e+00 -2.71387e-12 
 0.00000e+00  5.31645e-03 -1.21590e+00 -1.21579e+00 -1.21588e+00 -1.21588e+00 -1.21579e+00 -1.21590e+00  5.31645e-03  0.00000e+00 -1.28116e+00 
 0.00000e+00 -6.27392e-01 -1.81487e+00 -1.81475e+00 -1.81484e+00 -1.81484e+00 -1.81475e+00 -1.81487e+00 -6.27392e-01  0.00000e+00 -1.89153e+00 
 0.00000e+00 -2.25473e+00 -3.41469e+00 -3.41455e+00 -3.41464e+00 -3.41464e+00 -3.41455e+00 -3.41469e+00 -2.25473e+00  0.00000e+00 -3.55000e+00 
-2.87137e-01 -4.02690e+00 -5.16370e+00 -5.16355e+00 -5.16364e+00 -5.16364e+00 -5.16355e+00 -5.16370e+00 -4.02690e+00 -2.87137e-01 -5.28816e+00 
-1.57372e+00 -5.27988e+00 -6.39664e+00 -6.39648e+00 -6.39657e+00 -6.39657e+00 -6.39648e+00 -6.39664e+00 -5.27988e+00 -1.57372e+00 -6.43587e+00 
-3.35411e+00 -7.02875e+00 -8.12770e+00 -8.12753e+00 -8.12763e+00 -8.12763e+00 -8.12753e+00 -8.12770e+00 -7.02875e+00 -3.35411e+00 -8.09734e+00 
-5.49890e+00 -9.14388e+00 -1.02268e+01 -1.02266e+01 -1.02267e+01 -1.02267e+01 -1.02266e+01 -1.02268e+01 -9.14388e+00 -5.49890e+00 -1.01120e+01 
-7.90454e+00 -1.15216e+01 -1.25900e+01 -1.25898e+01 -1.25899e+01 -1.25899e+01 -1.25898e+01 -1.25900e+01 -1.15216e+01 -7.90454e+00 -1.23587e+01 
-1.04896e+01 -1.40802e+01 -1.51353e+01 -1.51351e+01 -1.51352e+01 -1.51352e+01 -1.51351e+01 -1.51353e+01 -1.40802e+01 -1.04896e+01 -1.47470e+01 
-1.31905e+01 -1.67560e+01 -1.77989e+01 -1.77987e+01 -1.77988e+01 -1.77988e+01 -1.77987e+01 -1.77989e+01 -1.67560e+01 -1.31905e+01 -1.72094e+01 
-1.59580e+01 -1.94996e+01 -2.05311e+01 -2.05309e+01 -2.05310e+01 -2.05310e+01 -2.05309e+01 -2.05311e+01 -1.94996e+01 -1.59580e+01 -1.96957e+01 
-1.87537e+01 -2.22726e+01 -2.32935e+01 -2.32932e+01 -2.32934e+01 -2.32934e+01 -2.32932e+01 -2.32935e+01 -2.22726e+01 -1.87537e+01 -2.21692e+01 
-2.15382e+01 -2.50354e+01 -2.60464e+01 -2.60462e+01 -2.60464e+01 -2.60464e+01 -2.60462e+01 -2.60464e+01 -2.50354e+01 -2.15382e+01 -2.45895e+01 
-2.38637e+01 -2.73402e+01 -2.83420e+01 -2.83418e+01 -2.83419e+01 -2.83419e+01 -2.83418e+01 -2.83420e+01 -2.73402e+01 -2.38637e+01 -2.63815e+01 
-2.61961e+01 -2.96526e+01 -3.06457e+01 -3.06454e+01 -3.06456e+01 -3.06456e+01 -3.06454e+01 -3.06457e+01 -2.96526e+01 -2.61961e+01 -2.81735e+01 
-2.85186e+01 -3.19559e+01 -3.29406e+01 -3.29404e+01 -3.29405e+01 -3.29405e+01 -3.29404e+01 -3.29406e+01 -3.19559e+01 -2.85186e+01 -2.99474e+01 
-3.08177e+01 -3.42365e+01 -3.52133e+01 -3.52131e+01 -3.52132e+01 -3.52132e+01 -3.52131e+01 -3.52133e+01 -3.42365e+01 -3.08177e+01 -3.16886e+01 
-3.30826e+01 -3.64834e+01 -3.74527e+01 -3.74524e+01 -3.74526e+01 -3.74526e+01 -3.74524e+01 -3.74527e+01 -3.64834e+01 -3.30826e+01 -3.33862e+01 
-3.53042e+01 -3.86877e+01 -3.96497e+01 -3.96495e+01 -3.96497e+01 -3.96497e+01 -3.96495e+01 -3.96497e+01 -3.86877e+01 -3.53042e+01 -3.50315e+01 
-3.74756e+01 -4.08423e+01 -4.17975e+01 -4.17972e+01 -4.17974e+01 -4.17974e+01 -4.17972e+01 -4.17975e+01 -4.08423e+01 -3.74756e+01 -3.66181e+01 
-3.95913e+01 -4.29416e+01 -4.38902e+01 -4.38899e+01 -4.38901e+01 -4.38901e+01 -4.38899e+01 -4.38902e+01 -4.29416e+01 -3.95913e+01 -3.81412e+01 
-4.16468e+01 -4.49814e+01 -4.59236e+01 -4.59233e+01 -4.59235e+01 -4.59235e+01 -4.59233e+01 -4.59236e+01 -4.49814e+01 -4.16468e+01 -3.95973e+01 
-4.36391e+01 -4.69582e+01 -4.78944e+01 -4.78941e+01 -4.78943e+01 -4.78943e+01 -4.78941e+01 -4.78944e+01 -4.69582e+01 -4.36391e+01 -4.09842e+01 
-4.55655e+01 -4.88698e+01 -4.98000e+01 -4.97997e+01 -4.98000e+01 -4.98000e+01 -4.97997e+01 -4.98000e+01 -4.88698e+01 -4.55655e+01 -4.23006e+01 
-4.74246e+01 -5.07143e+01 -5.16389e+01 -5.16386e+01 -5.16388e+01 -5.16388e+01 -5.16386e+01 -5.16389e+01 -5.07143e+01 -4.74246e+01 -4.35456e+01 
-4.92150e+01 -5.24906e+01 -5.34098e+01 -5.34095e+01 -5.34097e+01 -5.34097e+01 -5.34095e+01 -5.34098e+01 -5.24906e+01 -4.92150e+01 -4.47192e+01 
-5.09364e+01 -5.41982e+01 -5.51121e+01 -5.51118e+01 -5.51120e+01 -5.51120e+01 -5.51118e+01 -5.51121e+01 -5.41982e+01 -5.09364e+01 -4.58217e+01 
-5.25884e+01 -5.58367e+01 -5.67456e+01 -5.67452e+01 -5.67455e+01 -5.67455e+01 -5.67452e+01 -5.67456e+01 -5.58367e+01 -5.25884e+01 -4.68539e+01 
-5.41712e+01 -5.74065e+01 -5.83103e+01 -5.83100e+01 -5.83103e+01 -5.83103e+01 -5.83100e+01 -5.83103e+01 -5.74065e+01 -5.41712e+01 -4.78168e+01 
 0.00000e+00  0.00000e+00  2.68051e-07  1.10064e-04  4.24894e-12  4.24894e-12  1.10064e-04  2.68051e-07  0.00000e+00  0.00000e+00 -1.06732e-12 
 0.00000e+00 -6.19782e-03 -1.15149e+00 -1.15136e+00 -1.15146e+00 -1.15146e+00 -1.15136e+00 -1.15149e+00 -6.19782e-03  0.00000e+00 -1.21192e+00 
 0.00000e+00 -6.95407e-01 -1.80858e+00 -1.80844e+00 -1.80854e+00 -1.80854e+00 -1.80844e+00 -1.80858e+00 -6.95407e-01  0.00000e+00 -1.87756e+00 
 0.00000e+00 -2.27055e+00 -3.35753e+00 -3.35737e+00 -3.35747e+00 -3.35747e+00 -3.35737e+00 -3.35753e+00 -2.27055e+00  0.00000e+00 -3.47008e+00 
-3.10452e-01 -3.97406e+00 -5.03901e+00 -5.03883e+00 -5.03894e+00 -5.03894e+00 -5.03883e+00 -5.03901e+00 -3.97406e+00 -3.10452e-01 -5.12654e+00 
-1.61475e+00 -5.23828e+00 -6.28417e+00 -6.28398e+00 -6.28409e+00 -6.28409e+00 -6.28398e+00 -6.28417e+00 -5.23828e+00 -1.61475e+00 -6.27467e+00 
-3.33813e+00 -6.92462e+00 -7.95358e+00 -7.95338e+00 -7.95349e+00 -7.95349e+00 -7.95338e+00 -7.95358e+00 -6.92462e+00 -3.33813e+00 -7.85633e+00 
-5.36117e+00 -8.91327e+00 -9.92700e+00 -9.92678e+00 -9.92691e+00 -9.92691e+00 -9.92678e+00 -9.92700e+00 -8.91327e+00 -5.36117e+00 -9.72515e+00 
-7.59055e+00 -1.11105e+01 -1.21104e+01 -1.21102e+01 -1.21103e+01 -1.21103e+01 -1.21102e+01 -1.21104e+01 -1.11105e+01 -7.59055e+00 -1.17731e+01 
-9.95426e+00 -1.34441e+01 -1.44314e+01 -1.44312e+01 -1.44313e+01 -1.44313e+01 -1.44312e+01 -1.44314e+01 -1.34441e+01 -9.95426e+00 -1.39209e+01 
-1.23971e+01 -1.58586e+01 -1.68342e+01 -1.68340e+01 -1.68341e+01 -1.68341e+01 -1.68340e+01 -1.68342e+01 -1.58586e+01 -1.23971e+01 -1.61108e+01 
-1.48769e+01 -1.83116e+01 -1.92764e+01 -1.92762e+01 -1.92763e+01 -1.92763e+01 -1.92762e+01 -1.92764e+01 -1.83116e+01 -1.48769e+01 -1.83005e+01 
-1.73615e+01 -2.07708e+01 -2.17256e+01 -2.17254e+01 -2.17255e+01 -2.17255e+01 -2.17254e+01 -2.17256e+01 -2.07708e+01 -1.73615e+01 -2.04596e+01 
-1.98186e+01 -2.32039e+01 -2.41493e+01 -2.41490e+01 -2.41492e+01 -2.41492e+01 -2.41490e+01 -2.41493e+01 -2.32039e+01 -1.98186e+01 -2.25555e+01 
-2.18888e+01 -2.52512e+01 -2.61878e+01 -2.61875e+01 -2.61877e+01 -2.61877e+01 -2.61875e+01 -2.61878e+01 -2.52512e+01 -2.18888e+01 -2.41146e+01 
-2.39498e+01 -2.72903e+01 -2.82186e+01 -2.82183e+01 -2.82185e+01 -2.82185e+01 -2.82183e+01 -2.82186e+01 -2.72903e+01 -2.39498e+01 -2.56599e+01 
-2.59880e+01 -2.93074e+01 -3.02278e+01 -3.02275e+01 -3.02277e+01 -3.02277e+01 -3.02275e+01 -3.02278e+01 -2.93074e+01 -2.59880e+01 -2.71767e+01 
-2.79926e+01 -3.12917e+01 -3.22046e+01 -3.22043e+01 -3.22045e+01 -3.22045e+01 -3.22043e+01 -3.22046e+01 -3.12917e+01 -2.79926e+01 -2.86535e+01 
-2.99549e+01 -3.32344e+01 -3.41402e+01 -3.41399e+01 -3.41401e+01 -3.41401e+01 -3.41399e+01 -3.41402e+01 -3.32344e+01 -2.99549e+01 -3.00816e+01 
-3.18681e+01 -3.51288e+01 -3.60277e+01 -3.60274e+01 -3.60276e+01 -3.60276e+01 -3.60274e+01 -3.60277e+01 -3.51288e+01 -3.18681e+01 -3.14546e+01 
-3.37269e+01 -3.69695e+01 -3.78619e+01 -3.78615e+01 -3.78618e+01 -3.78618e+01 -3.78615e+01 -3.78619e+01 -3.69695e+01 -3.37269e+01 -3.27678e+01 
-3.55275e+01 -3.87524e+01 -3.96386e+01 -3.96382e+01 -3.96385e+01 -3.96385e+01 -3.96382e+01 -3.96386e+01 -3.87524e+01 -3.55275e+01 -3.40179e+01 
-3.72668e+01 -4.04747e+01 -4.13548e+01 -4.13545e+01 -4.13548e+01 -4.13548e+01 -4.13545e+01 -4.13548e+01 -4.04747e+01 -3.72668e+01 -3.52028e+01 
-3.89428e+01 -4.21342e+01 -4.30085e+01 -4.30082e+01 -4.30085e+01 -4.30085e+01 -4.30082e+01 -4.30085e+01 -4.21342e+01 -3.89428e+01 -3.63213e+01 
-4.05541e+01 -4.37294e+01 -4.45982e+01 -4.45978e+01 -4.45981e+01 -4.45981e+01 -4.45978e+01 -4.45982e+01 -4.37294e+01 -4.05541e+01 -3.73730e+01 
-4.20998e+01 -4.52596e+01 -4.61230e+01 -4.61227e+01 -4.61230e+01 -4.61230e+01 -4.61227e+01 -4.61230e+01 -4.52596e+01 -4.20998e+01 -3.83577e+01 
-4.35796e+01 -4.67244e+01 -4.75826e+01 -4.75823e+01 -4.75826e+01 -4.75826e+01 -4.75823e+01 -4.75826e+01 -4.67244e+01 -4.35796e+01 -3.92761e+01 
-4.49937e+01 -4.81238e+01 -4.89770e+01 -4.89766e+01 -4.89770e+01 -4.89770e+01 -4.89766e+01 -4.89770e+01 -4.81238e+01 -4.49937e+01 -4.01291e+01 
-4.63423e+01 -4.94581e+01 -5.03065e+01 -5.03062e+01 -5.03065e+01 -5.03065e+01 -5.03062e+01 -5.03065e+01 -4.94581e+01 -4.63423e+01 -4.09177e+01 
