 9.46982e-02  2.84827e-01  4.58159e-01  3.86115e-01  3.77088e-01  8.46135e-02 
 9.54979e-02  2.82952e-01  4.52122e-01  3.81868e-01  3.70230e-01  8.37201e-02 
 9.61428e-02  2.81023e-01  4.46308e-01  3.77668e-01  3.63634e-01  8.27592e-02 
 9.66521e-02  2.79053e-01  4.40702e-01  3.73524e-01  3.57286e-01  8.17475e-02 
 9.70428e-02  2.77054e-01  4.35292e-01  3.69441e-01  3.51172e-01  8.06991e-02 
 9.73293e-02  2.75034e-01  4.30065e-01  3.65421e-01  3.45279e-01  7.96252e-02 
 9.75244e-02  2.73003e-01  4.25011e-01  3.61469e-01  3.39596e-01  7.85349e-02 
 9.76389e-02  2.70966e-01  4.20120e-01  3.57586e-01  3.34110e-01  7.74358e-02 
 9.76825e-02  2.68929e-01  4.15382e-01  3.53774e-01  3.28813e-01  7.63340e-02 
 9.76637e-02  2.66897e-01  4.10791e-01  3.50033e-01  3.23694e-01  7.52345e-02 
 9.75897e-02  2.64874e-01  4.06337e-01  3.46364e-01  3.18744e-01  7.41412e-02 
 9.74672e-02  2.62863e-01  4.02014e-01  3.42765e-01  3.13955e-01  7.30574e-02 
 5.42657e-04  2.70007e-01  6.97873e-01  0.00000e+00  0.00000e+00  5.20662e-17 
 1.23331e-02  2.76174e-01  6.42511e-01  4.47619e-01  0.00000e+00  1.41299e-02 
 2.45608e-02  2.81666e-01  6.07307e-01  4.46116e-01  0.00000e+00  2.94113e-02 
 3.58446e-02  2.86173e-01  5.81848e-01  4.43808e-01  0.00000e+00  4.19390e-02 
 4.54729e-02  2.89346e-01  5.61967e-01  4.40608e-01  5.03447e-01  5.20314e-02 
 5.35986e-02  2.91411e-01  5.45597e-01  4.36767e-01  4.85948e-01  6.04185e-02 
 6.04865e-02  2.92590e-01  5.31488e-01  4.32440e-01  4.70246e-01  6.67657e-02 
 6.62830e-02  2.93028e-01  5.19018e-01  4.27752e-01  4.55953e-01  7.14989e-02 
 7.11459e-02  2.92862e-01  5.07792e-01  4.22816e-01  4.42816e-01  7.49679e-02 
 7.52200e-02  2.92215e-01  4.97547e-01  4.17722e-01  4.30651e-01  7.74490e-02 
 7.86306e-02  2.91186e-01  4.88100e-01  4.12541e-01  4.19326e-01  7.91578e-02 
 8.14831e-02  2.89858e-01  4.79319e-01  4.07330e-01  4.08735e-01  8.02619e-02 
 8.38655e-02  2.88295e-01  4.71106e-01  4.02128e-01  3.98794e-01  8.08917e-02 
 8.58515e-02  2.86552e-01  4.63386e-01  3.96967e-01  3.89438e-01  8.11428e-02 
 8.75375e-02  2.84721e-01  4.56171e-01  3.91932e-01  3.80687e-01  8.08341e-02 
 8.89319e-02  2.82760e-01  4.49287e-01  3.86936e-01  3.72352e-01  8.03216e-02 
 9.00755e-02  2.80701e-01  4.42704e-01  3.81996e-01  3.64402e-01  7.96499e-02 
 9.10030e-02  2.78567e-01  4.36398e-01  3.77124e-01  3.56810e-01  7.88548e-02 
 9.17438e-02  2.76377e-01  4.30346e-01  3.72330e-01  3.49552e-01  7.79650e-02 
 9.23228e-02  2.74148e-01  4.24530e-01  3.67621e-01  3.42605e-01  7.70036e-02 
 9.27617e-02  2.71893e-01  4.18933e-01  3.63001e-01  3.35949e-01  7.59896e-02 
 9.30787e-02  2.69623e-01  4.13540e-01  3.58474e-01  3.29566e-01  7.49378e-02 
 9.32898e-02  2.67348e-01  4.08338e-01  3.54041e-01  3.23438e-01  7.38607e-02 
 9.34085e-02  2.65074e-01  4.03314e-01  3.49703e-01  3.17551e-01  7.27680e-02 
 9.34467e-02  2.62808e-01  3.98459e-01  3.45461e-01  3.11889e-01  7.16677e-02 
 9.34146e-02  2.60554e-01  3.93763e-01  3.41313e-01  3.06441e-01  7.05662e-02 
 9.33210e-02  2.58317e-01  3.89216e-01  3.37258e-01  3.01193e-01  6.94688e-02 
 9.31739e-02  2.56100e-01  3.84811e-01  3.33297e-01  2.96134e-01  6.83794e-02 
 9.29798e-02  2.53906e-01  3.80539e-01  3.29425e-01  2.91255e-01  6.73014e-02 
 9.27448e-02  2.51737e-01  3.76395e-01  3.25643e-01  2.86545e-01  6.62374e-02 
 1.11721e-03  2.77239e-01  6.62832e-01  0.00000e+00  0.00000e+00  5.38352e-17 
 1.42669e-02  2.81737e-01  6.08035e-01  4.55753e-01  0.00000e+00  1.40848e-02 
 2.69512e-02  2.85641e-01  5.73920e-01  4.50941e-01  0.00000e+00  2.88948e-02 
 3.82177e-02  2.88627e-01  5.49497e-01  4.45830e-01  0.00000e+00  4.08203e-02 
 4.76193e-02  2.90433e-01  5.30548e-01  4.40279e-01  4.83167e-01  5.02801e-02 
 5.54227e-02  2.91282e-01  5.15007e-01  4.34445e-01  4.64264e-01  5.80167e-02 
 6.19278e-02  2.91358e-01  5.01625e-01  4.28380e-01  4.47447e-01  6.37778e-02 
 6.73197e-02  2.90800e-01  4.89797e-01  4.22176e-01  4.32269e-01  6.79955e-02 
 7.17774e-02  2.89740e-01  4.79146e-01  4.15911e-01  4.18426e-01  7.10167e-02 
 7.54573e-02  2.88288e-01  4.69419e-01  4.09650e-01  4.05702e-01  7.31123e-02 
 7.84908e-02  2.86537e-01  4.60445e-01  4.03441e-01  3.93933e-01  7.44911e-02 
 8.09865e-02  2.84558e-01  4.52097e-01  3.97320e-01  3.82995e-01  7.53138e-02 
 8.30332e-02  2.82410e-01  4.44282e-01  3.91310e-01  3.72786e-01  7.57046e-02 
 8.47049e-02  2.80137e-01  4.36932e-01  3.85432e-01  3.63226e-01  7.57540e-02 
 8.60957e-02  2.77826e-01  4.30057e-01  3.79757e-01  3.54324e-01  7.52963e-02 
 8.72142e-02  2.75429e-01  4.23494e-01  3.74187e-01  3.45883e-01  7.46603e-02 
 8.81002e-02  2.72972e-01  4.17216e-01  3.68730e-01  3.37866e-01  7.38874e-02 
 8.87873e-02  2.70475e-01  4.11199e-01  3.63394e-01  3.30240e-01  7.30103e-02 
 8.93038e-02  2.67954e-01  4.05422e-01  3.58182e-01  3.22975e-01  7.20553e-02 
 8.96737e-02  2.65422e-01  3.99868e-01  3.53096e-01  3.16046e-01  7.10436e-02 
 8.99175e-02  2.62891e-01  3.94521e-01  3.48136e-01  3.09428e-01  6.99919e-02 
 9.00526e-02  2.60368e-01  3.89367e-01  3.43302e-01  3.03101e-01  6.89138e-02 
 9.00938e-02  2.57860e-01  3.84395e-01  3.38592e-01  2.97044e-01  6.78199e-02 
 9.00540e-02  2.55374e-01  3.79593e-01  3.34004e-01  2.91241e-01  6.67189e-02 
 8.99442e-02  2.52912e-01  3.74951e-01  3.29536e-01  2.85674e-01  6.56177e-02 
 8.97738e-02  2.50479e-01  3.70459e-01  3.25185e-01  2.80329e-01  6.45218e-02 
 8.95510e-02  2.48078e-01  3.66110e-01  3.20948e-01  2.75194e-01  6.34354e-02 
 8.92831e-02  2.45710e-01  3.61896e-01  3.16821e-01  2.70255e-01  6.23620e-02 
 8.89761e-02  2.43377e-01  3.57809e-01  3.12802e-01  2.65500e-01  6.13041e-02 
 8.86354e-02  2.41081e-01  3.53843e-01  3.08886e-01  2.60921e-01  6.02639e-02 
 2.12817e-03  2.83414e-01  6.23713e-01  0.00000e+00  0.00000e+00  5.53362e-17 
 1.66523e-02  2.86201e-01  5.72124e-01  4.61524e-01  0.00000e+00  1.40183e-02 
 2.97675e-02  2.88543e-01  5.40529e-01  4.53511e-01  0.00000e+00  2.83811e-02 
 4.09930e-02  2.90074e-01  5.18037e-01  4.45748e-01  0.00000e+00  3.97527e-02 
 5.01474e-02  2.90592e-01  5.00613e-01  4.38008e-01  4.61244e-01  4.86355e-02 
 5.76120e-02  2.90309e-01  4.86309e-01  4.30344e-01  4.41316e-01  5.57816e-02 
 6.37244e-02  2.89367e-01  4.73949e-01  4.22704e-01  4.23719e-01  6.10161e-02 
 6.87064e-02  2.87900e-01  4.62981e-01  4.15138e-01  4.07948e-01  6.47744e-02 
 7.27569e-02  2.86029e-01  4.53066e-01  4.07694e-01  3.93660e-01  6.74001e-02 
 7.60431e-02  2.83854e-01  4.43978e-01  4.00406e-01  3.80606e-01  6.91575e-02 
 7.87019e-02  2.81457e-01  4.35565e-01  3.93301e-01  3.68601e-01  7.02490e-02 
 8.08443e-02  2.78900e-01  4.27716e-01  3.86394e-01  3.57500e-01  7.08287e-02 
 8.25601e-02  2.76233e-01  4.20350e-01  3.79695e-01  3.47188e-01  7.10149e-02 
 8.39228e-02  2.73496e-01  4.13405e-01  3.73208e-01  3.37575e-01  7.08933e-02 
 8.50242e-02  2.70765e-01  4.06894e-01  3.66995e-01  3.28656e-01  7.03117e-02 
 8.58729e-02  2.67988e-01  4.00669e-01  3.60946e-01  3.20232e-01  6.95745e-02 
 8.65075e-02  2.65187e-01  3.94704e-01  3.55064e-01  3.12259e-01  6.87200e-02 
 8.69606e-02  2.62378e-01  3.88979e-01  3.49349e-01  3.04701e-01  6.77784e-02 
 8.72591e-02  2.59574e-01  3.83476e-01  3.43799e-01  2.97524e-01  6.67737e-02 
 8.74262e-02  2.56785e-01  3.78179e-01  3.38411e-01  2.90699e-01  6.57251e-02 
 8.74811e-02  2.54019e-01  3.73075e-01  3.33183e-01  2.84198e-01  6.46477e-02 
 8.74402e-02  2.51283e-01  3.68152e-01  3.28110e-01  2.77999e-01  6.35534e-02 
 8.73176e-02  2.48582e-01  3.63398e-01  3.23187e-01  2.72080e-01  6.24518e-02 
 8.71250e-02  2.45918e-01  3.58803e-01  3.18410e-01  2.66422e-01  6.13503e-02 
 8.68728e-02  2.43296e-01  3.54359e-01  3.13774e-01  2.61006e-01  6.02548e-02 
 8.65696e-02  2.40716e-01  3.50056e-01  3.09274e-01  2.55819e-01  5.91701e-02 
 8.62230e-02  2.38181e-01  3.45888e-01  3.04905e-01  2.50844e-01  5.80995e-02 
 8.58395e-02  2.35691e-01  3.41848e-01  3.00662e-01  2.46068e-01  5.70460e-02 
 8.54245e-02  2.33247e-01  3.37928e-01  2.96541e-01  2.41480e-01  5.60116e-02 
 8.49830e-02  2.30849e-01  3.34123e-01  2.92537e-01  2.37068e-01  5.49977e-02 
 3.78344e-03  2.88597e-01  5.83993e-01  0.00000e+00  0.00000e+00  5.41702e-17 
 1.96472e-02  2.89656e-01  5.37348e-01  4.65099e-01  0.00000e+00  1.39409e-02 
 3.31237e-02  2.90476e-01  5.09108e-01  4.54022e-01  0.00000e+00  2.78809e-02 
 4.42468e-02  2.90621e-01  4.89017e-01  4.43775e-01  0.00000e+00  3.87408e-02 
 5.31030e-02  2.89928e-01  4.73388e-01  4.34015e-01  4.38184e-01  4.70949e-02 
 6.01871e-02  2.88593e-01  4.60481e-01  4.24684e-01  4.17574e-01  5.37021e-02 
 6.58753e-02  2.86716e-01  4.49237e-01  4.15626e-01  3.99494e-01  5.84608e-02 
 7.04237e-02  2.84419e-01  4.39183e-01  4.06850e-01  3.83389e-01  6.18073e-02 
 7.40495e-02  2.81814e-01  4.30030e-01  3.98367e-01  3.68882e-01  6.40808e-02 
 7.69293e-02  2.78989e-01  4.21588e-01  3.90185e-01  3.55698e-01  6.55396e-02 
 7.92044e-02  2.76015e-01  4.13731e-01  3.82307e-01  3.43632e-01  6.63792e-02 
 8.09874e-02  2.72946e-01  4.06367e-01  3.74730e-01  3.32524e-01  6.67477e-02 
 8.23683e-02  2.69822e-01  3.99427e-01  3.67447e-01  3.22248e-01  6.67575e-02 
 8.34197e-02  2.66676e-01  3.92862e-01  3.60452e-01  3.12705e-01  6.64899e-02 
 8.42314e-02  2.63579e-01  3.86689e-01  3.53794e-01  3.03880e-01  6.58046e-02 
 8.48108e-02  2.60473e-01  3.80771e-01  3.47354e-01  2.95574e-01  6.49841e-02 
 8.51954e-02  2.57376e-01  3.75088e-01  3.41128e-01  2.87737e-01  6.40637e-02 
 8.54164e-02  2.54299e-01  3.69623e-01  3.35111e-01  2.80329e-01  6.30715e-02 
 8.54996e-02  2.51254e-01  3.64362e-01  3.29295e-01  2.73315e-01  6.20293e-02 
 8.54667e-02  2.48247e-01  3.59290e-01  3.23674e-01  2.66661e-01  6.09544e-02 
 8.53359e-02  2.45285e-01  3.54397e-01  3.18241e-01  2.60339e-01  5.98604e-02 
 8.51226e-02  2.42370e-01  3.49671e-01  3.12989e-01  2.54325e-01  5.87579e-02 
 8.48398e-02  2.39508e-01  3.45104e-01  3.07910e-01  2.48595e-01  5.76553e-02 
 8.44983e-02  2.36699e-01  3.40685e-01  3.02997e-01  2.43129e-01  5.65591e-02 
 8.41076e-02  2.33945e-01  3.36408e-01  2.98244e-01  2.37909e-01  5.54743e-02 
 8.36756e-02  2.31246e-01  3.32265e-01  2.93642e-01  2.32917e-01  5.44048e-02 
 8.32092e-02  2.28603e-01  3.28249e-01  2.89186e-01  2.28139e-01  5.33535e-02 
 8.27140e-02  2.26016e-01  3.24354e-01  2.84870e-01  2.23560e-01  5.23226e-02 
 8.21951e-02  2.23485e-01  3.20573e-01  2.80687e-01  2.19168e-01  5.13136e-02 
 8.16568e-02  2.21008e-01  3.16902e-01  2.76632e-01  2.14952e-01  5.03277e-02 
 6.32231e-03  2.92850e-01  5.46238e-01  0.00000e+00  0.00000e+00  5.52721e-17 
 2.34081e-02  2.92186e-01  5.05446e-01  4.66642e-01  0.00000e+00  1.38592e-02 
 3.71173e-02  2.91532e-01  4.80893e-01  4.52663e-01  0.00000e+00  2.73996e-02 
 4.80324e-02  2.90360e-01  4.63322e-01  4.40107e-01  0.00000e+00  3.77849e-02 
 5.65063e-02  2.88535e-01  4.49509e-01  4.28500e-01  4.14421e-01  4.56518e-02 
 6.31429e-02  2.86225e-01  4.37972e-01  4.17663e-01  3.93436e-01  5.17654e-02 
 6.83553e-02  2.83489e-01  4.27795e-01  4.07341e-01  3.75133e-01  5.60917e-02 
 7.24305e-02  2.80438e-01  4.18594e-01  3.97499e-01  3.58920e-01  5.90670e-02 
 7.56012e-02  2.77169e-01  4.10135e-01  3.88112e-01  3.44388e-01  6.10254e-02 
 7.80512e-02  2.73762e-01  4.02272e-01  3.79161e-01  3.31242e-01  6.22189e-02 
 7.99248e-02  2.70273e-01  3.94903e-01  3.70625e-01  3.19263e-01  6.28365e-02 
 8.13351e-02  2.66750e-01  3.87956e-01  3.62484e-01  3.08278e-01  6.30201e-02 
 8.23713e-02  2.63224e-01  3.81379e-01  3.54717e-01  2.98154e-01  6.28769e-02 
 8.31047e-02  2.59722e-01  3.75132e-01  3.47304e-01  2.88782e-01  6.24840e-02 
 8.36221e-02  2.56307e-01  3.69238e-01  3.40286e-01  2.80142e-01  6.17118e-02 
 8.39294e-02  2.52917e-01  3.63572e-01  3.33534e-01  2.72034e-01  6.08225e-02 
 8.40626e-02  2.49565e-01  3.58117e-01  3.27039e-01  2.64405e-01  5.98491e-02 
 8.40512e-02  2.46261e-01  3.52861e-01  3.20788e-01  2.57213e-01  5.88173e-02 
 8.39196e-02  2.43011e-01  3.47792e-01  3.14771e-01  2.50420e-01  5.77472e-02 
 8.36881e-02  2.39821e-01  3.42899e-01  3.08977e-01  2.43990e-01  5.66544e-02 
 8.33738e-02  2.36694e-01  3.38171e-01  3.03396e-01  2.37896e-01  5.55511e-02 
 8.29906e-02  2.33633e-01  3.33600e-01  2.98018e-01  2.32110e-01  5.44466e-02 
 8.25504e-02  2.30639e-01  3.29179e-01  2.92833e-01  2.26608e-01  5.33483e-02 
 8.20633e-02  2.27711e-01  3.24898e-01  2.87831e-01  2.21369e-01  5.22618e-02 
 8.15377e-02  2.24851e-01  3.20751e-01  2.83004e-01  2.16375e-01  5.11913e-02 
 8.09806e-02  2.22058e-01  3.16731e-01  2.78343e-01  2.11608e-01  5.01401e-02 
 8.03981e-02  2.19331e-01  3.12833e-01  2.73840e-01  2.07053e-01  4.91103e-02 
 7.97953e-02  2.16669e-01  3.09050e-01  2.69487e-01  2.02694e-01  4.81038e-02 
 7.91765e-02  2.14070e-01  3.05377e-01  2.65277e-01  1.98520e-01  4.71217e-02 
 7.85454e-02  2.11534e-01  3.01809e-01  2.61204e-01  1.94519e-01  4.61646e-02 
 9.99005e-03  2.96231e-01  5.12135e-01  0.00000e+00  0.00000e+00  5.43209e-17 
 2.80681e-02  2.93864e-01  4.77423e-01  4.66310e-01  0.00000e+00  1.37770e-02 
 4.18116e-02  2.91792e-01  4.56498e-01  4.49610e-01  0.00000e+00  2.69396e-02 
 5.23662e-02  2.89378e-01  4.41312e-01  4.34929e-01  0.00000e+00  3.68826e-02 
 6.03411e-02  2.86495e-01  4.29163e-01  4.21647e-01  3.90323e-01  4.42985e-02 
 6.64406e-02  2.83285e-01  4.18842e-01  4.09464e-01  3.69233e-01  4.99582e-02 
 7.11089e-02  2.79762e-01  4.09589e-01  3.98028e-01  3.50935e-01  5.38901e-02 
 7.46587e-02  2.76026e-01  4.01106e-01  3.87256e-01  3.34805e-01  5.65292e-02 
 7.73343e-02  2.72160e-01  3.93220e-01  3.77092e-01  3.20413e-01  5.82043e-02 
 7.93241e-02  2.68231e-01  3.85822e-01  3.67488e-01  3.07449e-01  5.91609e-02 
 8.07733e-02  2.64286e-01  3.78838e-01  3.58402e-01  2.95679e-01  5.95816e-02 
 8.17937e-02  2.60362e-01  3.72216e-01  3.49796e-01  2.84924e-01  5.96028e-02 
 8.24726e-02  2.56484e-01  3.65916e-01  3.41635e-01  2.75044e-01  5.93265e-02 
 8.28788e-02  2.52671e-01  3.59908e-01  3.33888e-01  2.65926e-01  5.88255e-02 
 8.30960e-02  2.48981e-01  3.54220e-01  3.26587e-01  2.57543e-01  5.79801e-02 
 8.31275e-02  2.45347e-01  3.48737e-01  3.19595e-01  2.49697e-01  5.70341e-02 
 8.30073e-02  2.41779e-01  3.43449e-01  3.12896e-01  2.42333e-01  5.60182e-02 
 8.27630e-02  2.38282e-01  3.38343e-01  3.06473e-01  2.35407e-01  5.49561e-02 
 8.24173e-02  2.34861e-01  3.33411e-01  3.00313e-01  2.28879e-01  5.38659e-02 
 8.19889e-02  2.31519e-01  3.28645e-01  2.94401e-01  2.22715e-01  5.27620e-02 
 8.14933e-02  2.28257e-01  3.24035e-01  2.88722e-01  2.16882e-01  5.16550e-02 
 8.09433e-02  2.25076e-01  3.19575e-01  2.83266e-01  2.11356e-01  5.05534e-02 
 8.03494e-02  2.21975e-01  3.15256e-01  2.78018e-01  2.06110e-01  4.94634e-02 
 7.97205e-02  2.18953e-01  3.11073e-01  2.72969e-01  2.01125e-01  4.83900e-02 
 7.90641e-02  2.16010e-01  3.07018e-01  2.68107e-01  1.96379e-01  4.73365e-02 
 7.83864e-02  2.13144e-01  3.03086e-01  2.63422e-01  1.91857e-01  4.63056e-02 
 7.76925e-02  2.10352e-01  2.99272e-01  2.58906e-01  1.87541e-01  4.52991e-02 
 7.69868e-02  2.07634e-01  2.95569e-01  2.54549e-01  1.83419e-01  4.43183e-02 
 7.62730e-02  2.04986e-01  2.91974e-01  2.50343e-01  1.79476e-01  4.33637e-02 
 7.55542e-02  2.02407e-01  2.88480e-01  2.46281e-01  1.75702e-01  4.24359e-02 
 1.50021e-02  2.98796e-01  4.82611e-01  0.00000e+00  0.00000e+00  5.28529e-17 
 3.37098e-02  2.94763e-01  4.53697e-01  4.64259e-01  0.00000e+00  1.36964e-02 
 4.72167e-02  2.91333e-01  4.36068e-01  4.45030e-01  0.00000e+00  2.65010e-02 
 5.72139e-02  2.87750e-01  4.22966e-01  4.28411e-01  0.00000e+00  3.60301e-02 
 6.45458e-02  2.83885e-01  4.12218e-01  4.13626e-01  3.66199e-01  4.30271e-02 
 7.00010e-02  2.79845e-01  4.02888e-01  4.00254e-01  3.45239e-01  4.82678e-02 
 7.40454e-02  2.75604e-01  3.94362e-01  3.87845e-01  3.27141e-01  5.18388e-02 
 7.70101e-02  2.71247e-01  3.86428e-01  3.76276e-01  3.11259e-01  5.41722e-02 
 7.91463e-02  2.66845e-01  3.78966e-01  3.65454e-01  2.97145e-01  5.55915e-02 
 8.06431e-02  2.62450e-01  3.71903e-01  3.55306e-01  2.84478e-01  5.63358e-02 
 8.16435e-02  2.58102e-01  3.65189e-01  3.45769e-01  2.73018e-01  5.65814e-02 
 8.22566e-02  2.53826e-01  3.58787e-01  3.36788e-01  2.62580e-01  5.64593e-02 
 8.25659e-02  2.49640e-01  3.52670e-01  3.28316e-01  2.53019e-01  5.60666e-02 
 8.26367e-02  2.45559e-01  3.46818e-01  3.20313e-01  2.44219e-01  5.54724e-02 
 8.25490e-02  2.41633e-01  3.41262e-01  3.12799e-01  2.36149e-01  5.45653e-02 
 8.23024e-02  2.37791e-01  3.35895e-01  3.05631e-01  2.28614e-01  5.35727e-02 
 8.19284e-02  2.34039e-01  3.30709e-01  2.98788e-01  2.21558e-01  5.25230e-02 
 8.14524e-02  2.30381e-01  3.25696e-01  2.92250e-01  2.14935e-01  5.14379e-02 
 8.08951e-02  2.26819e-01  3.20849e-01  2.85998e-01  2.08706e-01  5.03342e-02 
 8.02732e-02  2.23352e-01  3.16160e-01  2.80014e-01  2.02835e-01  4.92245e-02 
 7.96006e-02  2.19981e-01  3.11623e-01  2.74283e-01  1.97291e-01  4.81185e-02 
 7.88884e-02  2.16704e-01  3.07230e-01  2.68789e-01  1.92046e-01  4.70236e-02 
 7.81461e-02  2.13519e-01  3.02976e-01  2.63518e-01  1.87076e-01  4.59452e-02 
 7.73812e-02  2.10425e-01  2.98853e-01  2.58457e-01  1.82359e-01  4.48873e-02 
 7.66000e-02  2.07418e-01  2.94856e-01  2.53595e-01  1.77877e-01  4.38529e-02 
 7.58077e-02  2.04497e-01  2.90981e-01  2.48919e-01  1.73612e-01  4.28440e-02 
 7.50087e-02  2.01659e-01  2.87220e-01  2.44419e-01  1.69547e-01  4.18618e-02 
 7.42065e-02  1.98900e-01  2.83570e-01  2.40085e-01  1.65669e-01  4.09073e-02 
 7.34041e-02  1.96219e-01  2.80025e-01  2.35909e-01  1.61966e-01  3.99807e-02 
 7.26038e-02  1.93613e-01  2.76581e-01  2.31882e-01  1.58424e-01  3.90822e-02 
 2.15025e-02  3.00598e-01  4.57989e-01  0.00000e+00  0.00000e+00  5.32119e-17 
 4.03397e-02  2.94946e-01  4.34249e-01  4.60636e-01  0.00000e+00  1.36184e-02 
 5.32729e-02  2.90225e-01  4.19419e-01  4.39081e-01  0.00000e+00  2.60827e-02 
 6.24810e-02  2.85546e-01  4.08008e-01  4.20714e-01  0.00000e+00  3.52232e-02 
 6.90075e-02  2.80769e-01  3.98346e-01  4.04595e-01  3.42308e-01  4.18296e-02 
 7.37021e-02  2.75967e-01  3.89750e-01  3.90184e-01  3.21680e-01  4.66830e-02 
 7.70389e-02  2.71073e-01  3.81737e-01  3.76941e-01  3.03947e-01  4.99225e-02 
 7.93585e-02  2.66157e-01  3.74171e-01  3.64697e-01  2.88447e-01  5.19772e-02 
 8.09120e-02  2.61275e-01  3.66980e-01  3.53330e-01  2.74725e-01  5.31649e-02 
 8.18851e-02  2.56468e-01  3.60119e-01  3.42739e-01  2.62451e-01  5.37181e-02 
 8.24158e-02  2.51763e-01  3.53559e-01  3.32842e-01  2.51382e-01  5.38076e-02 
 8.26075e-02  2.47179e-01  3.47278e-01  3.23570e-01  2.41328e-01  5.35586e-02 
 8.25388e-02  2.42728e-01  3.41257e-01  3.14864e-01  2.32144e-01  5.30640e-02 
 8.22700e-02  2.38416e-01  3.35482e-01  3.06673e-01  2.23712e-01  5.23890e-02 
 8.18762e-02  2.34289e-01  3.29988e-01  2.99009e-01  2.15997e-01  5.14302e-02 
 8.13528e-02  2.30272e-01  3.24673e-01  2.91723e-01  2.08809e-01  5.03994e-02 
 8.07283e-02  2.26367e-01  3.19534e-01  2.84791e-01  2.02092e-01  4.93232e-02 
 8.00253e-02  2.22576e-01  3.14563e-01  2.78186e-01  1.95800e-01  4.82214e-02 
 7.92621e-02  2.18898e-01  3.09753e-01  2.71888e-01  1.89893e-01  4.71093e-02 
 7.84534e-02  2.15331e-01  3.05099e-01  2.65876e-01  1.84334e-01  4.59984e-02 
 7.76109e-02  2.11873e-01  3.00595e-01  2.60132e-01  1.79094e-01  4.48971e-02 
 7.67444e-02  2.08522e-01  2.96233e-01  2.54637e-01  1.74145e-01  4.38119e-02 
 7.58617e-02  2.05273e-01  2.92009e-01  2.49377e-01  1.69463e-01  4.27475e-02 
 7.49689e-02  2.02124e-01  2.87916e-01  2.44337e-01  1.65025e-01  4.17072e-02 
 7.40713e-02  1.99072e-01  2.83949e-01  2.39503e-01  1.60814e-01  4.06933e-02 
 7.31730e-02  1.96113e-01  2.80102e-01  2.34862e-01  1.56812e-01  3.97074e-02 
 7.22773e-02  1.93243e-01  2.76371e-01  2.30405e-01  1.53004e-01  3.87503e-02 
 7.13870e-02  1.90460e-01  2.72749e-01  2.26119e-01  1.49374e-01  3.78225e-02 
 7.05042e-02  1.87759e-01  2.69234e-01  2.21995e-01  1.45912e-01  3.69240e-02 
 6.96308e-02  1.85137e-01  2.65819e-01  2.18024e-01  1.42606e-01  3.60548e-02 
 2.95241e-02  3.01689e-01  4.38156e-01  0.00000e+00  0.00000e+00  5.14343e-17 
 4.78670e-02  2.94474e-01  4.18771e-01  4.55585e-01  0.00000e+00  1.35432e-02 
 5.98411e-02  2.88529e-01  4.06165e-01  4.31912e-01  0.00000e+00  2.56834e-02 
 6.80091e-02  2.82828e-01  3.96016e-01  4.11985e-01  0.00000e+00  3.44578e-02 
 7.35627e-02  2.77210e-01  3.87114e-01  3.94699e-01  3.18864e-01  4.06993e-02 
 7.73825e-02  2.71711e-01  3.78993e-01  3.79394e-01  2.98737e-01  4.51937e-02 
 7.99332e-02  2.66225e-01  3.71284e-01  3.65446e-01  2.81506e-01  4.81281e-02 
 8.15541e-02  2.60806e-01  3.63914e-01  3.52645e-01  2.66500e-01  4.99281e-02 
 8.24893e-02  2.55496e-01  3.56849e-01  3.40836e-01  2.53261e-01  5.09054e-02 
 8.29159e-02  2.50324e-01  3.50068e-01  3.29896e-01  2.41455e-01  5.12864e-02 
 8.29633e-02  2.45308e-01  3.43559e-01  3.19725e-01  2.30839e-01  5.12361e-02 
 8.27271e-02  2.40458e-01  3.37308e-01  3.10239e-01  2.21222e-01  5.08746e-02 
 8.22786e-02  2.35778e-01  3.31305e-01  3.01368e-01  2.12458e-01  5.02905e-02 
 8.16723e-02  2.31269e-01  3.25539e-01  2.93051e-01  2.04430e-01  4.95457e-02 
 8.09775e-02  2.26973e-01  3.20047e-01  2.85294e-01  1.97101e-01  4.85433e-02 
 8.01844e-02  2.22810e-01  3.14733e-01  2.77944e-01  1.90285e-01  4.74816e-02 
 7.93177e-02  2.18780e-01  3.09592e-01  2.70969e-01  1.83928e-01  4.63849e-02 
 7.83973e-02  2.14881e-01  3.04619e-01  2.64343e-01  1.77985e-01  4.52717e-02 
 7.74384e-02  2.11111e-01  2.99809e-01  2.58040e-01  1.72413e-01  4.41556e-02 
 7.64536e-02  2.07465e-01  2.95155e-01  2.52037e-01  1.67180e-01  4.30470e-02 
 7.54526e-02  2.03941e-01  2.90652e-01  2.46313e-01  1.62253e-01  4.19534e-02 
 7.44431e-02  2.00534e-01  2.86293e-01  2.40851e-01  1.57607e-01  4.08804e-02 
 7.34313e-02  1.97240e-01  2.82072e-01  2.35631e-01  1.53218e-01  3.98319e-02 
 7.24220e-02  1.94053e-01  2.77985e-01  2.30638e-01  1.49064e-01  3.88106e-02 
 7.14193e-02  1.90971e-01  2.74025e-01  2.25858e-01  1.45127e-01  3.78183e-02 
 7.04260e-02  1.87988e-01  2.70187e-01  2.21278e-01  1.41390e-01  3.68561e-02 
 6.94446e-02  1.85100e-01  2.66465e-01  2.16884e-01  1.37837e-01  3.59245e-02 
 6.84770e-02  1.82304e-01  2.62855e-01  2.12666e-01  1.34456e-01  3.50235e-02 
