-1.20840e+01 -1.60791e+01 -1.73756e+01 -1.70861e+01 -1.73759e+01 -1.73759e+01 -1.70861e+01 -1.73756e+01 -1.60791e+01 -1.20840e+01 -1.72968e+01 
-1.55990e+01 -1.95761e+01 -2.08577e+01 -2.05677e+01 -2.08581e+01 -2.08581e+01 -2.05677e+01 -2.08577e+01 -1.95761e+01 -1.55990e+01 -2.06129e+01 
-1.92827e+01 -2.32423e+01 -2.45101e+01 -2.42195e+01 -2.45105e+01 -2.45105e+01 -2.42195e+01 -2.45101e+01 -2.32423e+01 -1.92827e+01 -2.40401e+01 
-2.30775e+01 -2.70201e+01 -2.82751e+01 -2.79839e+01 -2.82755e+01 -2.82755e+01 -2.79839e+01 -2.82751e+01 -2.70201e+01 -2.30775e+01 -2.75205e+01 
-2.69204e+01 -3.08463e+01 -3.20893e+01 -3.17976e+01 -3.20898e+01 -3.20898e+01 -3.17976e+01 -3.20893e+01 -3.08463e+01 -2.69204e+01 -3.09883e+01 
-3.00294e+01 -3.39392e+01 -3.51710e+01 -3.48788e+01 -3.51715e+01 -3.51715e+01 -3.48788e+01 -3.51710e+01 -3.39392e+01 -3.00294e+01 -3.34900e+01 
-3.32019e+01 -3.70960e+01 -3.83172e+01 -3.80245e+01 -3.83177e+01 -3.83177e+01 -3.80245e+01 -3.83172e+01 -3.70960e+01 -3.32019e+01 -3.60432e+01 
-3.64121e+01 -4.02909e+01 -4.15020e+01 -4.12088e+01 -4.15025e+01 -4.15025e+01 -4.12088e+01 -4.15020e+01 -4.02909e+01 -3.64121e+01 -3.86190e+01 
-3.96380e+01 -4.35018e+01 -4.47033e+01 -4.44097e+01 -4.47039e+01 -4.47039e+01 -4.44097e+01 -4.47033e+01 -4.35018e+01 -3.96380e+01 -4.11936e+01 
-4.28612e+01 -4.67103e+01 -4.79027e+01 -4.76087e+01 -4.79033e+01 -4.79033e+01 -4.76087e+01 -4.79027e+01 -4.67103e+01 -4.28612e+01 -4.37476e+01 
-4.60662e+01 -4.99009e+01 -5.10846e+01 -5.07901e+01 -5.10852e+01 -5.10852e+01 -5.07901e+01 -5.10846e+01 -4.99009e+01 -4.60662e+01 -4.62653e+01 
-4.92399e+01 -5.30606e+01 -5.42359e+01 -5.39411e+01 -5.42365e+01 -5.42365e+01 -5.39411e+01 -5.42359e+01 -5.30606e+01 -4.92399e+01 -4.87342e+01 
-5.23715e+01 -5.61786e+01 -5.73459e+01 -5.70507e+01 -5.73465e+01 -5.73465e+01 -5.70507e+01 -5.73459e+01 -5.61786e+01 -5.23715e+01 -5.11442e+01 
-5.54522e+01 -5.92458e+01 -6.04054e+01 -6.01099e+01 -6.04061e+01 -6.04061e+01 -6.01099e+01 -6.04054e+01 -5.92458e+01 -5.54522e+01 -5.34874e+01 
-5.84746e+01 -6.22551e+01 -6.34073e+01 -6.31114e+01 -6.34080e+01 -6.34080e+01 -6.31114e+01 -6.34073e+01 -6.22551e+01 -5.84746e+01 -5.57576e+01 
-6.14325e+01 -6.52003e+01 -6.63453e+01 -6.60491e+01 -6.63461e+01 -6.63461e+01 -6.60491e+01 -6.63453e+01 -6.52003e+01 -6.14325e+01 -5.79501e+01 
-6.43214e+01 -6.80765e+01 -6.92148e+01 -6.89182e+01 -6.92155e+01 -6.92155e+01 -6.89182e+01 -6.92148e+01 -6.80765e+01 -6.43214e+01 -6.00613e+01 
-6.71371e+01 -7.08800e+01 -7.20116e+01 -7.17147e+01 -7.20124e+01 -7.20124e+01 -7.17147e+01 -7.20116e+01 -7.08800e+01 -6.71371e+01 -6.20889e+01 
-6.98769e+01 -7.36077e+01 -7.47329e+01 -7.44357e+01 -7.47337e+01 -7.47337e+01 -7.44357e+01 -7.47329e+01 -7.36077e+01 -6.98769e+01 -6.40310e+01 
-7.25383e+01 -7.62573e+01 -7.73763e+01 -7.70788e+01 -7.73771e+01 -7.73771e+01 -7.70788e+01 -7.73763e+01 -7.62573e+01 -7.25383e+01 -6.58868e+01 
-7.51196e+01 -7.88272e+01 -7.99402e+01 -7.96424e+01 -7.99410e+01 -7.99410e+01 -7.96424e+01 -7.99402e+01 -7.88272e+01 -7.51196e+01 -6.76558e+01 
 0.00000e+00  0.00000e+00  2.53843e-04  2.83821e-01  2.77358e-12  2.77358e-12  2.83821e-01  2.53843e-04  0.00000e+00  0.00000e+00 -6.16898e-12 
 0.00000e+00  2.32580e-02 -1.38231e+00 -1.09709e+00 -1.38257e+00 -1.38257e+00 -1.09709e+00 -1.38231e+00  2.32580e-02  0.00000e+00 -1.45436e+00 
 0.00000e+00 -5.61144e-01 -1.92789e+00 -1.64131e+00 -1.92816e+00 -1.92816e+00 -1.64131e+00 -1.92789e+00 -5.61144e-01  0.00000e+00 -2.00919e+00 
 0.00000e+00 -2.36754e+00 -3.70261e+00 -3.41484e+00 -3.70290e+00 -3.70290e+00 -3.41484e+00 -3.70261e+00 -2.36754e+00  0.00000e+00 -3.86153e+00 
-2.58638e-01 -4.34283e+00 -5.65126e+00 -5.36245e+00 -5.65157e+00 -5.65157e+00 -5.36245e+00 -5.65126e+00 -4.34283e+00 -2.58638e-01 -5.81250e+00 
-1.55615e+00 -5.61105e+00 -6.89642e+00 -6.60667e+00 -6.89676e+00 -6.89676e+00 -6.60667e+00 -6.89642e+00 -5.61105e+00 -1.55615e+00 -6.97710e+00 
-3.48414e+00 -7.51099e+00 -8.77587e+00 -8.48527e+00 -8.77623e+00 -8.77623e+00 -8.48527e+00 -8.77587e+00 -7.51099e+00 -3.48414e+00 -8.80422e+00 
-5.89548e+00 -9.89553e+00 -1.11420e+01 -1.08506e+01 -1.11424e+01 -1.11424e+01 -1.08506e+01 -1.11420e+01 -9.89553e+00 -5.89548e+00 -1.11076e+01 
-8.66839e+00 -1.26428e+01 -1.38725e+01 -1.35804e+01 -1.38730e+01 -1.38730e+01 -1.35804e+01 -1.38725e+01 -1.26428e+01 -8.66839e+00 -1.37424e+01 
-1.17044e+01 -1.56544e+01 -1.68687e+01 -1.65760e+01 -1.68692e+01 -1.68692e+01 -1.65760e+01 -1.68687e+01 -1.56544e+01 -1.17044e+01 -1.65973e+01 
-1.49247e+01 -1.88513e+01 -2.00515e+01 -1.97581e+01 -2.00520e+01 -2.00520e+01 -1.97581e+01 -2.00515e+01 -1.88513e+01 -1.49247e+01 -1.95872e+01 
-1.82668e+01 -2.21709e+01 -2.33581e+01 -2.30641e+01 -2.33586e+01 -2.33586e+01 -2.30641e+01 -2.33581e+01 -2.21709e+01 -1.82668e+01 -2.26474e+01 
-2.16810e+01 -2.55635e+01 -2.67385e+01 -2.64440e+01 -2.67391e+01 -2.67391e+01 -2.64440e+01 -2.67385e+01 -2.55635e+01 -2.16810e+01 -2.57287e+01 
-2.51140e+01 -2.89759e+01 -3.01395e+01 -2.98444e+01 -3.01401e+01 -3.01401e+01 -2.98444e+01 -3.01395e+01 -2.89759e+01 -2.51140e+01 -2.87760e+01 
-2.79225e+01 -3.17646e+01 -3.29176e+01 -3.26219e+01 -3.29181e+01 -3.29181e+01 -3.26219e+01 -3.29176e+01 -3.17646e+01 -2.79225e+01 -3.09908e+01 
-3.07675e+01 -3.45903e+01 -3.57332e+01 -3.54371e+01 -3.57338e+01 -3.57338e+01 -3.54371e+01 -3.57332e+01 -3.45903e+01 -3.07675e+01 -3.32329e+01 
-3.36268e+01 -3.74310e+01 -3.85644e+01 -3.82678e+01 -3.85650e+01 -3.85650e+01 -3.82678e+01 -3.85644e+01 -3.74310e+01 -3.36268e+01 -3.54775e+01 
-3.64822e+01 -4.02684e+01 -4.13926e+01 -4.10956e+01 -4.13933e+01 -4.13933e+01 -4.10956e+01 -4.13926e+01 -4.02684e+01 -3.64822e+01 -3.77049e+01 
-3.93183e+01 -4.30870e+01 -4.42026e+01 -4.39052e+01 -4.42033e+01 -4.42033e+01 -4.39052e+01 -4.42026e+01 -4.30870e+01 -3.93183e+01 -3.98992e+01 
-4.21226e+01 -4.58744e+01 -4.69816e+01 -4.66838e+01 -4.69823e+01 -4.69823e+01 -4.66838e+01 -4.69816e+01 -4.58744e+01 -4.21226e+01 -4.20479e+01 
-4.48847e+01 -4.86199e+01 -4.97192e+01 -4.94210e+01 -4.97199e+01 -4.97199e+01 -4.94210e+01 -4.97192e+01 -4.86199e+01 -4.48847e+01 -4.41411e+01 
-4.75960e+01 -5.13152e+01 -5.24069e+01 -5.21083e+01 -5.24076e+01 -5.24076e+01 -5.21083e+01 -5.24069e+01 -5.13152e+01 -4.75960e+01 -4.61710e+01 
-5.02497e+01 -5.39533e+01 -5.50377e+01 -5.47387e+01 -5.50384e+01 -5.50384e+01 -5.47387e+01 -5.50377e+01 -5.39533e+01 -5.02497e+01 -4.81316e+01 
-5.28402e+01 -5.65286e+01 -5.76060e+01 -5.73067e+01 -5.76068e+01 -5.76068e+01 -5.73067e+01 -5.76060e+01 -5.65286e+01 -5.28402e+01 -5.00187e+01 
-5.53632e+01 -5.90369e+01 -6.01074e+01 -5.98078e+01 -6.01083e+01 -6.01083e+01 -5.98078e+01 -6.01074e+01 -5.90369e+01 -5.53632e+01 -5.18289e+01 
-5.78153e+01 -6.14745e+01 -6.25386e+01 -6.22386e+01 -6.25395e+01 -6.25395e+01 -6.22386e+01 -6.25386e+01 -6.14745e+01 -5.78153e+01 -5.35600e+01 
-6.01939e+01 -6.38391e+01 -6.48968e+01 -6.45965e+01 -6.48977e+01 -6.48977e+01 -6.45965e+01 -6.48968e+01 -6.38391e+01 -6.01939e+01 -5.52107e+01 
-6.24971e+01 -6.61285e+01 -6.71802e+01 -6.68796e+01 -6.71811e+01 -6.71811e+01 -6.68796e+01 -6.71802e+01 -6.61285e+01 -6.24971e+01 -5.67803e+01 
-6.47236e+01 -6.83416e+01 -6.93874e+01 -6.90865e+01 -6.93884e+01 -6.93884e+01 -6.90865e+01 -6.93874e+01 -6.83416e+01 -6.47236e+01 -5.82686e+01 
-6.68726e+01 -7.04775e+01 -7.15177e+01 -7.12165e+01 -7.15186e+01 -7.15186e+01 -7.12165e+01 -7.15177e+01 -7.04775e+01 -6.68726e+01 -5.96760e+01 
 0.00000e+00  0.00000e+00  2.98395e-04  2.87165e-01  3.65691e-12  3.65691e-12  2.87165e-01  2.98395e-04  0.00000e+00  0.00000e+00 -3.64588e-12 
 0.00000e+00  8.66640e-03 -1.30944e+00 -1.02091e+00 -1.30975e+00 -1.30975e+00 -1.02091e+00 -1.30944e+00  8.66640e-03  0.00000e+00 -1.37608e+00 
 0.00000e+00 -6.55765e-01 -1.93694e+00 -1.64702e+00 -1.93726e+00 -1.93726e+00 -1.64702e+00 -1.93694e+00 -6.55765e-01  0.00000e+00 -2.01023e+00 
 0.00000e+00 -2.41586e+00 -3.66691e+00 -3.37579e+00 -3.66725e+00 -3.66725e+00 -3.37579e+00 -3.66691e+00 -2.41586e+00  0.00000e+00 -3.80013e+00 
-2.95380e-01 -4.32842e+00 -5.55413e+00 -5.26196e+00 -5.55450e+00 -5.55450e+00 -5.26196e+00 -5.55413e+00 -4.32842e+00 -2.95380e-01 -5.67238e+00 
-1.64404e+00 -5.63941e+00 -6.84320e+00 -6.55009e+00 -6.84360e+00 -6.84360e+00 -6.55009e+00 -6.84320e+00 -5.63941e+00 -1.64404e+00 -6.86590e+00 
-3.53529e+00 -7.49546e+00 -8.67977e+00 -8.38579e+00 -8.68019e+00 -8.68019e+00 -8.38579e+00 -8.67977e+00 -7.49546e+00 -3.53529e+00 -8.62667e+00 
-5.83159e+00 -9.75876e+00 -1.09255e+01 -1.06308e+01 -1.09260e+01 -1.09260e+01 -1.06308e+01 -1.09255e+01 -9.75876e+00 -5.83159e+00 -1.07829e+01 
-8.42182e+00 -1.23180e+01 -1.34688e+01 -1.31733e+01 -1.34693e+01 -1.34693e+01 -1.31733e+01 -1.34688e+01 -1.23180e+01 -8.42182e+00 -1.32038e+01 
-1.12179e+01 -1.50847e+01 -1.62210e+01 -1.59248e+01 -1.62215e+01 -1.62215e+01 -1.59248e+01 -1.62210e+01 -1.50847e+01 -1.12179e+01 -1.57909e+01 
-1.41504e+01 -1.79895e+01 -1.91124e+01 -1.88156e+01 -1.91130e+01 -1.91130e+01 -1.88156e+01 -1.91124e+01 -1.79895e+01 -1.41504e+01 -1.84702e+01 
-1.71652e+01 -2.09780e+01 -2.20884e+01 -2.17910e+01 -2.20890e+01 -2.20890e+01 -2.17910e+01 -2.20884e+01 -2.09780e+01 -1.71652e+01 -2.11862e+01 
-2.02199e+01 -2.40076e+01 -2.51065e+01 -2.48086e+01 -2.51071e+01 -2.51071e+01 -2.48086e+01 -2.51065e+01 -2.40076e+01 -2.02199e+01 -2.38976e+01 
-2.32700e+01 -2.70339e+01 -2.81220e+01 -2.78235e+01 -2.81227e+01 -2.81227e+01 -2.78235e+01 -2.81220e+01 -2.70339e+01 -2.32700e+01 -2.65588e+01 
-2.57905e+01 -2.95316e+01 -3.06096e+01 -3.03106e+01 -3.06103e+01 -3.06103e+01 -3.03106e+01 -3.06096e+01 -2.95316e+01 -2.57905e+01 -2.85052e+01 
-2.83252e+01 -3.20444e+01 -3.31128e+01 -3.28133e+01 -3.31135e+01 -3.31135e+01 -3.28133e+01 -3.31128e+01 -3.20444e+01 -2.83252e+01 -3.04591e+01 
-3.08556e+01 -3.45537e+01 -3.56131e+01 -3.53131e+01 -3.56138e+01 -3.56138e+01 -3.53131e+01 -3.56131e+01 -3.45537e+01 -3.08556e+01 -3.23998e+01 
-3.33666e+01 -3.70444e+01 -3.80951e+01 -3.77947e+01 -3.80958e+01 -3.80958e+01 -3.77947e+01 -3.80951e+01 -3.70444e+01 -3.33666e+01 -3.43112e+01 
-3.58458e+01 -3.95039e+01 -4.05463e+01 -4.02455e+01 -4.05471e+01 -4.05471e+01 -4.02455e+01 -4.05463e+01 -3.95039e+01 -3.58458e+01 -3.61805e+01 
-3.82830e+01 -4.19222e+01 -4.29567e+01 -4.26555e+01 -4.29576e+01 -4.29576e+01 -4.26555e+01 -4.29567e+01 -4.19222e+01 -3.82830e+01 -3.79979e+01 
-4.06703e+01 -4.42911e+01 -4.53180e+01 -4.50164e+01 -4.53189e+01 -4.53189e+01 -4.50164e+01 -4.53180e+01 -4.42911e+01 -4.06703e+01 -3.97557e+01 
-4.30010e+01 -4.66040e+01 -4.76237e+01 -4.73217e+01 -4.76246e+01 -4.76246e+01 -4.73217e+01 -4.76237e+01 -4.66040e+01 -4.30010e+01 -4.14481e+01 
-4.52701e+01 -4.88558e+01 -4.98686e+01 -4.95663e+01 -4.98696e+01 -4.98696e+01 -4.95663e+01 -4.98686e+01 -4.88558e+01 -4.52701e+01 -4.30710e+01 
-4.74736e+01 -5.10425e+01 -5.20487e+01 -5.17460e+01 -5.20496e+01 -5.20496e+01 -5.17460e+01 -5.20487e+01 -5.10425e+01 -4.74736e+01 -4.46214e+01 
-4.96085e+01 -5.31611e+01 -5.41609e+01 -5.38578e+01 -5.41619e+01 -5.41619e+01 -5.38578e+01 -5.41609e+01 -5.31611e+01 -4.96085e+01 -4.60973e+01 
-5.16726e+01 -5.52094e+01 -5.62029e+01 -5.58996e+01 -5.62040e+01 -5.62040e+01 -5.58996e+01 -5.62029e+01 -5.52094e+01 -5.16726e+01 -4.74976e+01 
-5.36643e+01 -5.71857e+01 -5.81733e+01 -5.78696e+01 -5.81744e+01 -5.81744e+01 -5.78696e+01 -5.81733e+01 -5.71857e+01 -5.36643e+01 -4.88218e+01 
-5.55828e+01 -5.90892e+01 -6.00710e+01 -5.97670e+01 -6.00721e+01 -6.00721e+01 -5.97670e+01 -6.00710e+01 -5.90892e+01 -5.55828e+01 -5.00700e+01 
-5.74274e+01 -6.09193e+01 -6.18955e+01 -6.15912e+01 -6.18966e+01 -6.18966e+01 -6.15912e+01 -6.18955e+01 -6.09193e+01 -5.74274e+01 -5.12426e+01 
-5.91982e+01 -6.26758e+01 -6.36466e+01 -6.33420e+01 -6.36478e+01 -6.36478e+01 -6.33420e+01 -6.36466e+01 -6.26758e+01 -5.91982e+01 -5.23405e+01 
 0.00000e+00  0.00000e+00  3.50767e-04  2.90549e-01  3.66200e-12  3.66200e-12  2.90549e-01  3.50767e-04  0.00000e+00  0.00000e+00 -1.76801e-12 
 0.00000e+00 -3.64571e-03 -1.23845e+00 -9.46558e-01 -1.23881e+00 -1.23881e+00 -9.46558e-01 -1.23845e+00 -3.64571e-03  0.00000e+00 -1.29991e+00 
 0.00000e+00 -7.27302e-01 -1.92699e+00 -1.63370e+00 -1.92737e+00 -1.92737e+00 -1.63370e+00 -1.92699e+00 -7.27302e-01  0.00000e+00 -1.99236e+00 
 0.00000e+00 -2.42837e+00 -3.59942e+00 -3.30492e+00 -3.59983e+00 -3.59983e+00 -3.30492e+00 -3.59942e+00 -2.42837e+00  0.00000e+00 -3.70886e+00 
-3.20916e-01 -4.26489e+00 -5.41186e+00 -5.11630e+00 -5.41230e+00 -5.41230e+00 -5.11630e+00 -5.41186e+00 -4.26489e+00 -3.20916e-01 -5.49165e+00 
-1.69073e+00 -5.59043e+00 -6.71657e+00 -6.42006e+00 -6.71704e+00 -6.71704e+00 -6.42006e+00 -6.71657e+00 -5.59043e+00 -1.69073e+00 -6.68895e+00 
-3.52304e+00 -7.38195e+00 -8.48957e+00 -8.19220e+00 -8.49008e+00 -8.49008e+00 -8.19220e+00 -8.48957e+00 -7.38195e+00 -3.52304e+00 -8.36726e+00 
-5.69053e+00 -9.51162e+00 -1.06026e+01 -1.03044e+01 -1.06031e+01 -1.06031e+01 -1.03044e+01 -1.06026e+01 -9.51162e+00 -5.69053e+00 -1.03695e+01 
-8.09270e+00 -1.18785e+01 -1.29544e+01 -1.26555e+01 -1.29550e+01 -1.29550e+01 -1.26555e+01 -1.29544e+01 -1.18785e+01 -8.09270e+00 -1.25786e+01 
-1.06513e+01 -1.44042e+01 -1.54662e+01 -1.51666e+01 -1.54668e+01 -1.54668e+01 -1.51666e+01 -1.54662e+01 -1.44042e+01 -1.06513e+01 -1.49081e+01 
-1.33060e+01 -1.70278e+01 -1.80771e+01 -1.77769e+01 -1.80778e+01 -1.80778e+01 -1.77769e+01 -1.80771e+01 -1.70278e+01 -1.33060e+01 -1.72941e+01 
-1.60101e+01 -1.97026e+01 -2.07401e+01 -2.04393e+01 -2.07408e+01 -2.07408e+01 -2.04393e+01 -2.07401e+01 -1.97026e+01 -1.60101e+01 -1.96897e+01 
-1.87279e+01 -2.23927e+01 -2.34193e+01 -2.31179e+01 -2.34200e+01 -2.34200e+01 -2.31179e+01 -2.34193e+01 -2.23927e+01 -1.87279e+01 -2.20606e+01 
-2.14228e+01 -2.50613e+01 -2.60776e+01 -2.57757e+01 -2.60784e+01 -2.60784e+01 -2.57757e+01 -2.60776e+01 -2.50613e+01 -2.14228e+01 -2.43695e+01 
-2.36699e+01 -2.72836e+01 -2.82902e+01 -2.79878e+01 -2.82910e+01 -2.82910e+01 -2.79878e+01 -2.82902e+01 -2.72836e+01 -2.36699e+01 -2.60668e+01 
-2.59134e+01 -2.95032e+01 -3.05007e+01 -3.01978e+01 -3.05016e+01 -3.05016e+01 -3.01978e+01 -3.05007e+01 -2.95032e+01 -2.59134e+01 -2.77558e+01 
-2.81380e+01 -3.17048e+01 -3.26938e+01 -3.23904e+01 -3.26946e+01 -3.26946e+01 -3.23904e+01 -3.26938e+01 -3.17048e+01 -2.81380e+01 -2.94198e+01 
-3.03314e+01 -3.38761e+01 -3.48569e+01 -3.45530e+01 -3.48578e+01 -3.48578e+01 -3.45530e+01 -3.48569e+01 -3.38761e+01 -3.03314e+01 -3.10456e+01 
-3.24837e+01 -3.60072e+01 -3.69801e+01 -3.66758e+01 -3.69810e+01 -3.69810e+01 -3.66758e+01 -3.69801e+01 -3.60072e+01 -3.24837e+01 -3.26233e+01 
-3.45870e+01 -3.80900e+01 -3.90555e+01 -3.87508e+01 -3.90565e+01 -3.90565e+01 -3.87508e+01 -3.90555e+01 -3.80900e+01 -3.45870e+01 -3.41451e+01 
-3.66353e+01 -4.01185e+01 -4.10768e+01 -4.07718e+01 -4.10778e+01 -4.10778e+01 -4.07718e+01 -4.10768e+01 -4.01185e+01 -3.66353e+01 -3.56055e+01 
-3.86236e+01 -4.20878e+01 -4.30392e+01 -4.27338e+01 -4.30403e+01 -4.30403e+01 -4.27338e+01 -4.30392e+01 -4.20878e+01 -3.86236e+01 -3.70005e+01 
-4.05485e+01 -4.39942e+01 -4.49390e+01 -4.46332e+01 -4.49401e+01 -4.49401e+01 -4.46332e+01 -4.49390e+01 -4.39942e+01 -4.05485e+01 -3.83272e+01 
-4.24073e+01 -4.58350e+01 -4.67735e+01 -4.64674e+01 -4.67747e+01 -4.67747e+01 -4.64674e+01 -4.67735e+01 -4.58350e+01 -4.24073e+01 -3.95838e+01 
-4.41980e+01 -4.76084e+01 -4.85408e+01 -4.82344e+01 -4.85420e+01 -4.85420e+01 -4.82344e+01 -4.85408e+01 -4.76084e+01 -4.41980e+01 -4.07695e+01 
-4.59195e+01 -4.93131e+01 -5.02396e+01 -4.99328e+01 -5.02409e+01 -5.02409e+01 -4.99328e+01 -5.02396e+01 -4.93131e+01 -4.59195e+01 -4.18839e+01 
-4.75711e+01 -5.09484e+01 -5.18693e+01 -5.15621e+01 -5.18705e+01 -5.18705e+01 -5.15621e+01 -5.18693e+01 -5.09484e+01 -4.75711e+01 -4.29273e+01 
-4.91526e+01 -5.25140e+01 -5.34294e+01 -5.31220e+01 -5.34307e+01 -5.34307e+01 -5.31220e+01 -5.34294e+01 -5.25140e+01 -4.91526e+01 -4.39003e+01 
-5.06642e+01 -5.40101e+01 -5.49202e+01 -5.46125e+01 -5.49216e+01 -5.49216e+01 -5.46125e+01 -5.49202e+01 -5.40101e+01 -5.06642e+01 -4.48039e+01 
-5.21062e+01 -5.54371e+01 -5.63421e+01 -5.60341e+01 -5.63435e+01 -5.63435e+01 -5.60341e+01 -5.63421e+01 -5.54371e+01 -5.21062e+01 -4.56393e+01 
 0.00000e+00  0.00000e+00  4.12330e-04  2.93975e-01  3.15837e-12  3.15837e-12  2.93975e-01  4.12330e-04  0.00000e+00  0.00000e+00 -4.58433e-13 
 0.00000e+00 -1.39118e-02 -1.16941e+00 -8.74134e-01 -1.16983e+00 -1.16983e+00 -8.74134e-01 -1.16941e+00 -1.39118e-02  0.00000e+00 -1.22592e+00 
 0.00000e+00 -7.78695e-01 -1.90083e+00 -1.60414e+00 -1.90128e+00 -1.90128e+00 -1.60414e+00 -1.90083e+00 -7.78695e-01  0.00000e+00 -1.95844e+00 
 0.00000e+00 -2.41073e+00 -3.50566e+00 -3.20775e+00 -3.50614e+00 -3.50614e+00 -3.20775e+00 -3.50566e+00 -2.41073e+00  0.00000e+00 -3.59321e+00 
-3.36881e-01 -4.16103e+00 -5.23308e+00 -4.93410e+00 -5.23360e+00 -5.23360e+00 -4.93410e+00 -5.23308e+00 -4.16103e+00 -3.36881e-01 -5.27871e+00 
-1.70295e+00 -5.47779e+00 -6.53006e+00 -6.23013e+00 -6.53063e+00 -6.53063e+00 -6.23013e+00 -6.53006e+00 -5.47779e+00 -1.70295e+00 -6.45920e+00 
-3.45907e+00 -7.18887e+00 -8.22357e+00 -7.92277e+00 -8.22417e+00 -8.22417e+00 -7.92277e+00 -8.22357e+00 -7.18887e+00 -3.45907e+00 -8.04322e+00 
-5.48847e+00 -9.17683e+00 -1.01957e+01 -9.89413e+00 -1.01964e+01 -1.01964e+01 -9.89413e+00 -1.01957e+01 -9.17683e+00 -5.48847e+00 -9.88830e+00 
-7.70103e+00 -1.13510e+01 -1.23556e+01 -1.20532e+01 -1.23563e+01 -1.23563e+01 -1.20532e+01 -1.23556e+01 -1.13510e+01 -7.70103e+00 -1.18906e+01 
-1.00279e+01 -1.36422e+01 -1.46336e+01 -1.43306e+01 -1.46343e+01 -1.46343e+01 -1.43306e+01 -1.46336e+01 -1.36422e+01 -1.00279e+01 -1.39746e+01 
-1.24170e+01 -1.59978e+01 -1.69771e+01 -1.66735e+01 -1.69779e+01 -1.69779e+01 -1.66735e+01 -1.69771e+01 -1.59978e+01 -1.24170e+01 -1.60860e+01 
-1.48286e+01 -1.83780e+01 -1.93461e+01 -1.90419e+01 -1.93470e+01 -1.93470e+01 -1.90419e+01 -1.93461e+01 -1.83780e+01 -1.48286e+01 -1.81855e+01 
-1.72330e+01 -2.07527e+01 -2.17105e+01 -2.14056e+01 -2.17113e+01 -2.17113e+01 -2.14056e+01 -2.17105e+01 -2.07527e+01 -1.72330e+01 -2.02449e+01 
-1.96003e+01 -2.30920e+01 -2.40400e+01 -2.37347e+01 -2.40410e+01 -2.40410e+01 -2.37347e+01 -2.40400e+01 -2.30920e+01 -1.96003e+01 -2.22344e+01 
-2.15905e+01 -2.50558e+01 -2.59947e+01 -2.56888e+01 -2.59956e+01 -2.59956e+01 -2.56888e+01 -2.59947e+01 -2.50558e+01 -2.15905e+01 -2.37023e+01 
-2.35630e+01 -2.70030e+01 -2.79332e+01 -2.76269e+01 -2.79342e+01 -2.79342e+01 -2.76269e+01 -2.79332e+01 -2.70030e+01 -2.35630e+01 -2.51499e+01 
-2.55054e+01 -2.89211e+01 -2.98432e+01 -2.95364e+01 -2.98443e+01 -2.98443e+01 -2.95364e+01 -2.98432e+01 -2.89211e+01 -2.55054e+01 -2.65636e+01 
-2.74079e+01 -3.08004e+01 -3.17147e+01 -3.14075e+01 -3.17158e+01 -3.17158e+01 -3.14075e+01 -3.17147e+01 -3.08004e+01 -2.74079e+01 -2.79332e+01 
-2.92629e+01 -3.26331e+01 -3.35400e+01 -3.32323e+01 -3.35411e+01 -3.35411e+01 -3.32323e+01 -3.35400e+01 -3.26331e+01 -2.92629e+01 -2.92509e+01 
-3.10645e+01 -3.44132e+01 -3.53129e+01 -3.50048e+01 -3.53141e+01 -3.53141e+01 -3.50048e+01 -3.53129e+01 -3.44132e+01 -3.10645e+01 -3.05110e+01 
-3.28081e+01 -3.61361e+01 -3.70291e+01 -3.67206e+01 -3.70303e+01 -3.70303e+01 -3.67206e+01 -3.70291e+01 -3.61361e+01 -3.28081e+01 -3.17096e+01 
-3.44905e+01 -3.77985e+01 -3.86850e+01 -3.83761e+01 -3.86862e+01 -3.86862e+01 -3.83761e+01 -3.86850e+01 -3.77985e+01 -3.44905e+01 -3.28441e+01 
-3.61092e+01 -3.93979e+01 -4.02782e+01 -3.99690e+01 -4.02795e+01 -4.02795e+01 -3.99690e+01 -4.02782e+01 -3.93979e+01 -3.61092e+01 -3.39129e+01 
-3.76628e+01 -4.09329e+01 -4.18071e+01 -4.14976e+01 -4.18085e+01 -4.18085e+01 -4.14976e+01 -4.18071e+01 -4.09329e+01 -3.76628e+01 -3.49151e+01 
-3.91503e+01 -4.24023e+01 -4.32708e+01 -4.29609e+01 -4.32722e+01 -4.32722e+01 -4.29609e+01 -4.32708e+01 -4.24023e+01 -3.91503e+01 -3.58507e+01 
-4.05713e+01 -4.38058e+01 -4.46688e+01 -4.43585e+01 -4.46702e+01 -4.46702e+01 -4.43585e+01 -4.46688e+01 -4.38058e+01 -4.05713e+01 -3.67200e+01 
-4.19258e+01 -4.51434e+01 -4.60009e+01 -4.56904e+01 -4.60024e+01 -4.60024e+01 -4.56904e+01 -4.60009e+01 -4.51434e+01 -4.19258e+01 -3.75238e+01 
-4.32142e+01 -4.64153e+01 -4.72677e+01 -4.69568e+01 -4.72692e+01 -4.72692e+01 -4.69568e+01 -4.72677e+01 -4.64153e+01 -4.32142e+01 -3.82632e+01 
-4.44370e+01 -4.76222e+01 -4.84695e+01 -4.81584e+01 -4.84711e+01 -4.84711e+01 -4.81584e+01 -4.84695e+01 -4.76222e+01 -4.44370e+01 -3.89394e+01 
