-7.40299e+00 -9.82430e+00 -1.03168e+01 -9.73974e+00 -1.03167e+01 -1.03167e+01 -9.73974e+00 -1.03168e+01 -9.82430e+00 -7.40299e+00 -1.00462e+01 
-9.44535e+00 -1.18446e+01 -1.23312e+01 -1.17550e+01 -1.23311e+01 -1.23311e+01 -1.17550e+01 -1.23312e+01 -1.18446e+01 -9.44535e+00 -1.19305e+01 
-1.15706e+01 -1.39492e+01 -1.44303e+01 -1.38550e+01 -1.44302e+01 -1.44302e+01 -1.38550e+01 -1.44303e+01 -1.39492e+01 -1.15706e+01 -1.38669e+01 
-1.37471e+01 -1.61062e+01 -1.65823e+01 -1.60078e+01 -1.65822e+01 -1.65822e+01 -1.60078e+01 -1.65823e+01 -1.61062e+01 -1.37471e+01 -1.58236e+01 
-1.59389e+01 -1.82796e+01 -1.87509e+01 -1.81771e+01 -1.87508e+01 -1.87508e+01 -1.81771e+01 -1.87509e+01 -1.82796e+01 -1.59389e+01 -1.77632e+01 
-1.76610e+01 -1.99843e+01 -2.04512e+01 -1.98781e+01 -2.04511e+01 -2.04511e+01 -1.98781e+01 -2.04512e+01 -1.99843e+01 -1.76610e+01 -1.91009e+01 
-1.94086e+01 -2.17153e+01 -2.21781e+01 -2.16056e+01 -2.21780e+01 -2.21780e+01 -2.16056e+01 -2.21781e+01 -2.17153e+01 -1.94086e+01 -2.04608e+01 
-2.11675e+01 -2.34583e+01 -2.39171e+01 -2.33453e+01 -2.39170e+01 -2.39170e+01 -2.33453e+01 -2.39171e+01 -2.34583e+01 -2.11675e+01 -2.18266e+01 
-2.29256e+01 -2.52013e+01 -2.56563e+01 -2.50851e+01 -2.56562e+01 -2.56562e+01 -2.50851e+01 -2.56563e+01 -2.52013e+01 -2.29256e+01 -2.31850e+01 
-2.46730e+01 -2.69341e+01 -2.73855e+01 -2.68148e+01 -2.73854e+01 -2.73854e+01 -2.68148e+01 -2.73855e+01 -2.69341e+01 -2.46730e+01 -2.45253e+01 
-2.64011e+01 -2.86482e+01 -2.90961e+01 -2.85260e+01 -2.90961e+01 -2.90961e+01 -2.85260e+01 -2.90961e+01 -2.86482e+01 -2.64011e+01 -2.58387e+01 
-2.81030e+01 -3.03366e+01 -3.07812e+01 -3.02116e+01 -3.07811e+01 -3.07811e+01 -3.02116e+01 -3.07812e+01 -3.03366e+01 -2.81030e+01 -2.71185e+01 
-2.97728e+01 -3.19933e+01 -3.24349e+01 -3.18658e+01 -3.24348e+01 -3.24348e+01 -3.18658e+01 -3.24349e+01 -3.19933e+01 -2.97728e+01 -2.83589e+01 
-3.14057e+01 -3.36137e+01 -3.40522e+01 -3.34836e+01 -3.40522e+01 -3.40522e+01 -3.34836e+01 -3.40522e+01 -3.36137e+01 -3.14057e+01 -2.95558e+01 
-3.29980e+01 -3.51938e+01 -3.56294e+01 -3.50613e+01 -3.56293e+01 -3.56293e+01 -3.50613e+01 -3.56294e+01 -3.51938e+01 -3.29980e+01 -3.07058e+01 
-3.45463e+01 -3.67304e+01 -3.71632e+01 -3.65955e+01 -3.71631e+01 -3.71631e+01 -3.65955e+01 -3.71632e+01 -3.67304e+01 -3.45463e+01 -3.18064e+01 
-3.60483e+01 -3.82210e+01 -3.86511e+01 -3.80839e+01 -3.86511e+01 -3.86511e+01 -3.80839e+01 -3.86511e+01 -3.82210e+01 -3.60483e+01 -3.28557e+01 
-3.75019e+01 -3.96637e+01 -4.00912e+01 -3.95244e+01 -4.00911e+01 -4.00911e+01 -3.95244e+01 -4.00912e+01 -3.96637e+01 -3.75019e+01 -3.38526e+01 
-3.89058e+01 -4.10569e+01 -4.14819e+01 -4.09155e+01 -4.14819e+01 -4.14819e+01 -4.09155e+01 -4.14819e+01 -4.10569e+01 -3.89058e+01 -3.47963e+01 
-4.02589e+01 -4.23996e+01 -4.28222e+01 -4.22561e+01 -4.28221e+01 -4.28221e+01 -4.22561e+01 -4.28222e+01 -4.23996e+01 -4.02589e+01 -3.56864e+01 
-4.15603e+01 -4.36909e+01 -4.41112e+01 -4.35455e+01 -4.41111e+01 -4.41111e+01 -4.35455e+01 -4.41112e+01 -4.36909e+01 -4.15603e+01 -3.65227e+01 
 0.00000e+00  0.00000e+00  2.77205e-07  5.87817e-01  4.17267e-12  4.17267e-12  5.87817e-01  2.77205e-07  0.00000e+00  0.00000e+00 -2.00604e-13 
 0.00000e+00  5.89949e-03 -5.29636e-01  5.48895e-02 -5.29614e-01 -5.29614e-01  5.48895e-02 -5.29636e-01  5.89949e-03  0.00000e+00 -5.51337e-01 
 0.00000e+00 -3.87358e-01 -9.07414e-01 -3.25316e-01 -9.07375e-01 -9.07375e-01 -3.25316e-01 -9.07414e-01 -3.87358e-01  0.00000e+00 -9.32923e-01 
 0.00000e+00 -1.46199e+00 -1.96944e+00 -1.38931e+00 -1.96939e+00 -1.96939e+00 -1.38931e+00 -1.96944e+00 -1.46199e+00  0.00000e+00 -2.02578e+00 
-1.83893e-01 -2.64455e+00 -3.14143e+00 -2.56294e+00 -3.14136e+00 -3.14136e+00 -2.56294e+00 -3.14143e+00 -2.64455e+00 -1.83893e-01 -3.18203e+00 
-1.01769e+00 -3.44355e+00 -3.93128e+00 -3.35422e+00 -3.93121e+00 -3.93121e+00 -3.35422e+00 -3.93128e+00 -3.44355e+00 -1.01769e+00 -3.90566e+00 
-2.18791e+00 -4.58227e+00 -5.06189e+00 -4.48610e+00 -5.06181e+00 -5.06181e+00 -4.48610e+00 -5.06189e+00 -4.58227e+00 -2.18791e+00 -4.98169e+00 
-3.61501e+00 -5.98060e+00 -6.45293e+00 -5.87828e+00 -6.45285e+00 -6.45285e+00 -5.87828e+00 -6.45293e+00 -5.98060e+00 -3.61501e+00 -6.31011e+00 
-5.23267e+00 -7.57179e+00 -8.03752e+00 -7.46391e+00 -8.03743e+00 -8.03743e+00 -7.46391e+00 -8.03752e+00 -7.57179e+00 -5.23267e+00 -7.81258e+00 
-6.98700e+00 -9.30161e+00 -9.76129e+00 -9.18864e+00 -9.76120e+00 -9.76120e+00 -9.18864e+00 -9.76129e+00 -9.30161e+00 -6.98700e+00 -9.42849e+00 
-8.83470e+00 -1.11265e+01 -1.15806e+01 -1.10088e+01 -1.15805e+01 -1.15805e+01 -1.10088e+01 -1.15806e+01 -1.11265e+01 -8.83470e+00 -1.11113e+01 
-1.07413e+01 -1.30117e+01 -1.34607e+01 -1.28898e+01 -1.34606e+01 -1.34606e+01 -1.28898e+01 -1.34607e+01 -1.30117e+01 -1.07413e+01 -1.28256e+01 
-1.26793e+01 -1.49297e+01 -1.53739e+01 -1.48037e+01 -1.53738e+01 -1.53738e+01 -1.48037e+01 -1.53739e+01 -1.49297e+01 -1.26793e+01 -1.45440e+01 
-1.46184e+01 -1.68499e+01 -1.72897e+01 -1.67202e+01 -1.72896e+01 -1.72896e+01 -1.67202e+01 -1.72897e+01 -1.68499e+01 -1.46184e+01 -1.62353e+01 
-1.61580e+01 -1.83717e+01 -1.88073e+01 -1.82385e+01 -1.88072e+01 -1.88072e+01 -1.82385e+01 -1.88073e+01 -1.83717e+01 -1.61580e+01 -1.74100e+01 
-1.77095e+01 -1.99063e+01 -2.03379e+01 -1.97697e+01 -2.03378e+01 -2.03378e+01 -1.97697e+01 -2.03379e+01 -1.99063e+01 -1.77095e+01 -1.85941e+01 
-1.92608e+01 -2.14414e+01 -2.18692e+01 -2.13017e+01 -2.18691e+01 -2.18691e+01 -2.13017e+01 -2.18692e+01 -2.14414e+01 -1.92608e+01 -1.97739e+01 
-2.08019e+01 -2.29670e+01 -2.33912e+01 -2.28243e+01 -2.33911e+01 -2.33911e+01 -2.28243e+01 -2.33912e+01 -2.29670e+01 -2.08019e+01 -2.09384e+01 
-2.23244e+01 -2.44746e+01 -2.48955e+01 -2.43291e+01 -2.48954e+01 -2.48954e+01 -2.43291e+01 -2.48955e+01 -2.44746e+01 -2.23244e+01 -2.20788e+01 
-2.38215e+01 -2.59574e+01 -2.63750e+01 -2.58091e+01 -2.63749e+01 -2.63749e+01 -2.58091e+01 -2.63750e+01 -2.59574e+01 -2.38215e+01 -2.31882e+01 
-2.52875e+01 -2.74096e+01 -2.78242e+01 -2.72588e+01 -2.78241e+01 -2.78241e+01 -2.72588e+01 -2.78242e+01 -2.74096e+01 -2.52875e+01 -2.42609e+01 
-2.67178e+01 -2.88268e+01 -2.92383e+01 -2.86735e+01 -2.92383e+01 -2.92383e+01 -2.86735e+01 -2.92383e+01 -2.88268e+01 -2.67178e+01 -2.52929e+01 
-2.81089e+01 -3.02051e+01 -3.06138e+01 -3.00495e+01 -3.06138e+01 -3.06138e+01 -3.00495e+01 -3.06138e+01 -3.02051e+01 -2.81089e+01 -2.62809e+01 
-2.94578e+01 -3.15417e+01 -3.19477e+01 -3.13838e+01 -3.19476e+01 -3.19476e+01 -3.13838e+01 -3.19477e+01 -3.15417e+01 -2.94578e+01 -2.72225e+01 
-3.07622e+01 -3.28343e+01 -3.32376e+01 -3.26742e+01 -3.32376e+01 -3.32376e+01 -3.26742e+01 -3.32376e+01 -3.28343e+01 -3.07622e+01 -2.81161e+01 
-3.20205e+01 -3.40811e+01 -3.44819e+01 -3.39188e+01 -3.44818e+01 -3.44818e+01 -3.39188e+01 -3.44819e+01 -3.40811e+01 -3.20205e+01 -2.89606e+01 
-3.32314e+01 -3.52808e+01 -3.56792e+01 -3.51165e+01 -3.56791e+01 -3.56791e+01 -3.51165e+01 -3.56792e+01 -3.52808e+01 -3.32314e+01 -2.97553e+01 
-3.43939e+01 -3.64326e+01 -3.68286e+01 -3.62664e+01 -3.68285e+01 -3.68285e+01 -3.62664e+01 -3.68286e+01 -3.64326e+01 -3.43939e+01 -3.04999e+01 
-3.55076e+01 -3.75358e+01 -3.79295e+01 -3.73677e+01 -3.79295e+01 -3.79295e+01 -3.73677e+01 -3.79295e+01 -3.75358e+01 -3.55076e+01 -3.11946e+01 
-3.65722e+01 -3.85902e+01 -3.89817e+01 -3.84203e+01 -3.89817e+01 -3.89817e+01 -3.84203e+01 -3.89817e+01 -3.85902e+01 -3.65722e+01 -3.18395e+01 
 0.00000e+00  0.00000e+00  3.75920e-07  5.83285e-01  6.34079e-12  6.34079e-12  5.83285e-01  3.75920e-07  0.00000e+00  0.00000e+00 -1.30202e-13 
 0.00000e+00  1.04542e-03 -4.99356e-01  8.06891e-02 -4.99330e-01 -4.99330e-01  8.06891e-02 -4.99356e-01  1.04542e-03  0.00000e+00 -5.18997e-01 
 0.00000e+00 -4.05184e-01 -8.90929e-01 -3.13273e-01 -8.90884e-01 -8.90884e-01 -3.13273e-01 -8.90929e-01 -4.05184e-01  0.00000e+00 -9.12988e-01 
 0.00000e+00 -1.42491e+00 -1.89873e+00 -1.32300e+00 -1.89867e+00 -1.89867e+00 -1.32300e+00 -1.89873e+00 -1.42491e+00  0.00000e+00 -1.94419e+00 
-1.91930e-01 -2.54290e+00 -3.00671e+00 -2.43261e+00 -3.00664e+00 -3.00664e+00 -2.43261e+00 -3.00671e+00 -2.54290e+00 -1.91930e-01 -3.03074e+00 
-1.01802e+00 -3.33307e+00 -3.78823e+00 -3.21553e+00 -3.78815e+00 -3.78815e+00 -3.21553e+00 -3.78823e+00 -3.33307e+00 -1.01802e+00 -3.74293e+00 
-2.13438e+00 -4.41702e+00 -4.86452e+00 -4.29306e+00 -4.86442e+00 -4.86442e+00 -4.29306e+00 -4.86452e+00 -4.41702e+00 -2.13438e+00 -4.75759e+00 
-3.46662e+00 -5.71977e+00 -6.16037e+00 -5.59005e+00 -6.16028e+00 -6.16028e+00 -5.59005e+00 -6.16037e+00 -5.71977e+00 -3.46662e+00 -5.98246e+00 
-4.95416e+00 -7.18025e+00 -7.61461e+00 -7.04530e+00 -7.61450e+00 -7.61450e+00 -7.04530e+00 -7.61461e+00 -7.18025e+00 -4.95416e+00 -7.34672e+00 
-6.54865e+00 -8.74974e+00 -9.17839e+00 -8.61003e+00 -9.17828e+00 -9.17828e+00 -8.61003e+00 -9.17839e+00 -8.74974e+00 -6.54865e+00 -8.79656e+00 
-8.21190e+00 -1.03898e+01 -1.08132e+01 -1.02457e+01 -1.08130e+01 -1.08130e+01 -1.02457e+01 -1.08132e+01 -1.03898e+01 -8.21190e+00 -1.02914e+01 
-9.91388e+00 -1.20701e+01 -1.24886e+01 -1.19219e+01 -1.24885e+01 -1.24885e+01 -1.19219e+01 -1.24886e+01 -1.20701e+01 -9.91388e+00 -1.18006e+01 
-1.16311e+01 -1.37670e+01 -1.41810e+01 -1.36150e+01 -1.41809e+01 -1.41809e+01 -1.36150e+01 -1.41810e+01 -1.37670e+01 -1.16311e+01 -1.33013e+01 
-1.33381e+01 -1.54549e+01 -1.58647e+01 -1.52994e+01 -1.58645e+01 -1.58645e+01 -1.52994e+01 -1.58647e+01 -1.54549e+01 -1.33381e+01 -1.47674e+01 
-1.47062e+01 -1.68050e+01 -1.72108e+01 -1.66462e+01 -1.72107e+01 -1.72107e+01 -1.66462e+01 -1.72108e+01 -1.68050e+01 -1.47062e+01 -1.57913e+01 
-1.60752e+01 -1.81568e+01 -1.85589e+01 -1.79950e+01 -1.85588e+01 -1.85588e+01 -1.79950e+01 -1.85589e+01 -1.81568e+01 -1.60752e+01 -1.68144e+01 
-1.74349e+01 -1.95002e+01 -1.98987e+01 -1.93354e+01 -1.98986e+01 -1.98986e+01 -1.93354e+01 -1.98987e+01 -1.95002e+01 -1.74349e+01 -1.78254e+01 
-1.87770e+01 -2.08267e+01 -2.12219e+01 -2.06591e+01 -2.12218e+01 -2.12218e+01 -2.06591e+01 -2.12219e+01 -2.08267e+01 -1.87770e+01 -1.88151e+01 
-2.00947e+01 -2.21295e+01 -2.25215e+01 -2.19593e+01 -2.25214e+01 -2.25214e+01 -2.19593e+01 -2.25215e+01 -2.21295e+01 -2.00947e+01 -1.97765e+01 
-2.13826e+01 -2.34030e+01 -2.37919e+01 -2.32303e+01 -2.37918e+01 -2.37918e+01 -2.32303e+01 -2.37919e+01 -2.34030e+01 -2.13826e+01 -2.07041e+01 
-2.26362e+01 -2.46429e+01 -2.50289e+01 -2.44677e+01 -2.50288e+01 -2.50288e+01 -2.44677e+01 -2.50289e+01 -2.46429e+01 -2.26362e+01 -2.15938e+01 
-2.38522e+01 -2.58455e+01 -2.62287e+01 -2.56681e+01 -2.62286e+01 -2.62286e+01 -2.56681e+01 -2.62287e+01 -2.58455e+01 -2.38522e+01 -2.24422e+01 
-2.50276e+01 -2.70082e+01 -2.73888e+01 -2.68286e+01 -2.73887e+01 -2.73887e+01 -2.68286e+01 -2.73888e+01 -2.70082e+01 -2.50276e+01 -2.32473e+01 
-2.61606e+01 -2.81289e+01 -2.85069e+01 -2.79471e+01 -2.85068e+01 -2.85068e+01 -2.79471e+01 -2.85069e+01 -2.81289e+01 -2.61606e+01 -2.40075e+01 
-2.72496e+01 -2.92060e+01 -2.95815e+01 -2.90222e+01 -2.95814e+01 -2.95814e+01 -2.90222e+01 -2.95815e+01 -2.92060e+01 -2.72496e+01 -2.47216e+01 
-2.82935e+01 -3.02384e+01 -3.06115e+01 -3.00526e+01 -3.06114e+01 -3.06114e+01 -3.00526e+01 -3.06115e+01 -3.02384e+01 -2.82935e+01 -2.53893e+01 
-2.92916e+01 -3.12254e+01 -3.15962e+01 -3.10377e+01 -3.15961e+01 -3.15961e+01 -3.10377e+01 -3.15962e+01 -3.12254e+01 -2.92916e+01 -2.60104e+01 
-3.02435e+01 -3.21666e+01 -3.25351e+01 -3.19770e+01 -3.25350e+01 -3.25350e+01 -3.19770e+01 -3.25351e+01 -3.21666e+01 -3.02435e+01 -2.65850e+01 
-3.11491e+01 -3.30618e+01 -3.34281e+01 -3.28704e+01 -3.34281e+01 -3.34281e+01 -3.28704e+01 -3.34281e+01 -3.30618e+01 -3.11491e+01 -2.71135e+01 
-3.20085e+01 -3.39110e+01 -3.42753e+01 -3.37180e+01 -3.42753e+01 -3.42753e+01 -3.37180e+01 -3.42753e+01 -3.39110e+01 -3.20085e+01 -2.75964e+01 
 0.00000e+00  0.00000e+00  5.09770e-07  5.78823e-01  6.76748e-12  6.76748e-12  5.78823e-01  5.09770e-07  0.00000e+00  0.00000e+00 -7.54635e-14 
 0.00000e+00 -3.02030e-03 -4.70112e-01  1.05523e-01 -4.70081e-01 -4.70081e-01  1.05523e-01 -4.70112e-01 -3.02030e-03  0.00000e+00 -4.87792e-01 
 0.00000e+00 -4.15813e-01 -8.69039e-01 -2.95755e-01 -8.68987e-01 -8.68987e-01 -2.95755e-01 -8.69039e-01 -4.15813e-01  0.00000e+00 -8.87746e-01 
 0.00000e+00 -1.37889e+00 -1.82083e+00 -1.24945e+00 -1.82076e+00 -1.82076e+00 -1.24945e+00 -1.82083e+00 -1.37889e+00  0.00000e+00 -1.85631e+00 
-1.95753e-01 -2.43032e+00 -2.86281e+00 -2.29302e+00 -2.86272e+00 -2.86272e+00 -2.29302e+00 -2.86281e+00 -2.43032e+00 -1.95753e-01 -2.87211e+00 
-1.00373e+00 -3.20177e+00 -3.62608e+00 -3.05767e+00 -3.62599e+00 -3.62599e+00 -3.05767e+00 -3.62608e+00 -3.20177e+00 -1.00373e+00 -3.56394e+00 
-2.06009e+00 -4.22529e+00 -4.64235e+00 -4.07518e+00 -4.64225e+00 -4.64225e+00 -4.07518e+00 -4.64235e+00 -4.22529e+00 -2.06009e+00 -4.51326e+00 
-3.29587e+00 -5.43126e+00 -5.84181e+00 -5.27574e+00 -5.84170e+00 -5.84170e+00 -5.27574e+00 -5.84181e+00 -5.43126e+00 -3.29587e+00 -5.63555e+00 
-4.65614e+00 -6.76422e+00 -7.16888e+00 -6.60382e+00 -7.16877e+00 -7.16877e+00 -6.60382e+00 -7.16888e+00 -6.76422e+00 -4.65614e+00 -6.86722e+00 
-6.09784e+00 -8.18075e+00 -8.58002e+00 -8.01588e+00 -8.57990e+00 -8.57990e+00 -8.01588e+00 -8.58002e+00 -8.18075e+00 -6.09784e+00 -8.16085e+00 
-7.58749e+00 -9.64706e+00 -1.00414e+01 -9.47809e+00 -1.00412e+01 -1.00412e+01 -9.47809e+00 -1.00414e+01 -9.64706e+00 -7.58749e+00 -9.48123e+00 
-9.09922e+00 -1.11370e+01 -1.15268e+01 -1.09643e+01 -1.15266e+01 -1.15266e+01 -1.09643e+01 -1.15268e+01 -1.11370e+01 -9.09922e+00 -1.08024e+01 
-1.06131e+01 -1.26306e+01 -1.30160e+01 -1.24543e+01 -1.30159e+01 -1.30159e+01 -1.24543e+01 -1.30160e+01 -1.26306e+01 -1.06131e+01 -1.21051e+01 
-1.21080e+01 -1.41063e+01 -1.44878e+01 -1.39267e+01 -1.44877e+01 -1.44877e+01 -1.39267e+01 -1.44878e+01 -1.41063e+01 -1.21080e+01 -1.33680e+01 
-1.33161e+01 -1.52965e+01 -1.56742e+01 -1.51138e+01 -1.56741e+01 -1.56741e+01 -1.51138e+01 -1.56742e+01 -1.52965e+01 -1.33161e+01 -1.42534e+01 
-1.45164e+01 -1.64796e+01 -1.68539e+01 -1.62941e+01 -1.68537e+01 -1.68537e+01 -1.62941e+01 -1.68539e+01 -1.64796e+01 -1.45164e+01 -1.51301e+01 
-1.57003e+01 -1.76473e+01 -1.80182e+01 -1.74590e+01 -1.80181e+01 -1.80181e+01 -1.74590e+01 -1.80182e+01 -1.76473e+01 -1.57003e+01 -1.59887e+01 
-1.68612e+01 -1.87926e+01 -1.91603e+01 -1.86017e+01 -1.91602e+01 -1.91602e+01 -1.86017e+01 -1.91603e+01 -1.87926e+01 -1.68612e+01 -1.68219e+01 
-1.79936e+01 -1.99101e+01 -2.02748e+01 -1.97168e+01 -2.02747e+01 -2.02747e+01 -1.97168e+01 -2.02748e+01 -1.99101e+01 -1.79936e+01 -1.76240e+01 
-1.90932e+01 -2.09955e+01 -2.13573e+01 -2.07998e+01 -2.13572e+01 -2.13572e+01 -2.07998e+01 -2.13573e+01 -2.09955e+01 -1.90932e+01 -1.83910e+01 
-2.01568e+01 -2.20454e+01 -2.24044e+01 -2.18474e+01 -2.24043e+01 -2.24043e+01 -2.18474e+01 -2.24044e+01 -2.20454e+01 -2.01568e+01 -1.91195e+01 
-2.11817e+01 -2.30572e+01 -2.34136e+01 -2.28571e+01 -2.34135e+01 -2.34135e+01 -2.28571e+01 -2.34136e+01 -2.30572e+01 -2.11817e+01 -1.98076e+01 
-2.21661e+01 -2.40290e+01 -2.43828e+01 -2.38268e+01 -2.43827e+01 -2.43827e+01 -2.38268e+01 -2.43828e+01 -2.40290e+01 -2.21661e+01 -2.04537e+01 
-2.31087e+01 -2.49593e+01 -2.53107e+01 -2.47551e+01 -2.53107e+01 -2.53107e+01 -2.47551e+01 -2.53107e+01 -2.49593e+01 -2.31087e+01 -2.10568e+01 
-2.40084e+01 -2.58473e+01 -2.61964e+01 -2.56412e+01 -2.61963e+01 -2.61963e+01 -2.56412e+01 -2.61964e+01 -2.58473e+01 -2.40084e+01 -2.16166e+01 
-2.48648e+01 -2.66923e+01 -2.70392e+01 -2.64844e+01 -2.70391e+01 -2.70391e+01 -2.64844e+01 -2.70392e+01 -2.66923e+01 -2.48648e+01 -2.21329e+01 
-2.56776e+01 -2.74942e+01 -2.78388e+01 -2.72845e+01 -2.78388e+01 -2.78388e+01 -2.72845e+01 -2.78388e+01 -2.74942e+01 -2.56776e+01 -2.26061e+01 
-2.64468e+01 -2.82528e+01 -2.85953e+01 -2.80414e+01 -2.85953e+01 -2.85953e+01 -2.80414e+01 -2.85953e+01 -2.82528e+01 -2.64468e+01 -2.30365e+01 
-2.71727e+01 -2.89683e+01 -2.93089e+01 -2.87553e+01 -2.93088e+01 -2.93088e+01 -2.87553e+01 -2.93089e+01 -2.89683e+01 -2.71727e+01 -2.34248e+01 
-2.78556e+01 -2.96412e+01 -2.99798e+01 -2.94266e+01 -2.99797e+01 -2.99797e+01 -2.94266e+01 -2.99798e+01 -2.96412e+01 -2.78556e+01 -2.37718e+01 
 0.00000e+00  0.00000e+00  6.91270e-07  5.74430e-01  6.13060e-12  6.13060e-12  5.74430e-01  6.91270e-07  0.00000e+00  0.00000e+00 -3.52626e-14 
 0.00000e+00 -6.38148e-03 -4.41916e-01  1.29379e-01 -4.41879e-01 -4.41879e-01  1.29379e-01 -4.41916e-01 -6.38148e-03  0.00000e+00 -4.57736e-01 
 0.00000e+00 -4.20260e-01 -8.42689e-01 -2.73707e-01 -8.42627e-01 -8.42627e-01 -2.73707e-01 -8.42689e-01 -4.20260e-01  0.00000e+00 -8.58166e-01 
 0.00000e+00 -1.32574e+00 -1.73752e+00 -1.17041e+00 -1.73743e+00 -1.73743e+00 -1.17041e+00 -1.73752e+00 -1.32574e+00  0.00000e+00 -1.76387e+00 
-1.96040e-01 -2.30965e+00 -2.71249e+00 -2.14694e+00 -2.71239e+00 -2.71239e+00 -2.14694e+00 -2.71249e+00 -2.30965e+00 -1.96040e-01 -2.70879e+00 
-9.77548e-01 -3.05448e+00 -3.44960e+00 -2.88542e+00 -3.44949e+00 -3.44949e+00 -2.88542e+00 -3.44960e+00 -3.05448e+00 -9.77548e-01 -3.37326e+00 
-1.96969e+00 -4.01373e+00 -4.40201e+00 -3.83904e+00 -4.40189e+00 -4.40189e+00 -3.83904e+00 -4.40201e+00 -4.01373e+00 -1.96969e+00 -4.25491e+00 
-3.10903e+00 -5.12327e+00 -5.50541e+00 -4.94353e+00 -5.50528e+00 -5.50528e+00 -4.94353e+00 -5.50541e+00 -5.12327e+00 -3.10903e+00 -5.27685e+00 
-4.34611e+00 -6.33312e+00 -6.70969e+00 -6.14880e+00 -6.70956e+00 -6.70956e+00 -6.14880e+00 -6.70969e+00 -6.33312e+00 -4.34611e+00 -6.38241e+00 
-5.64286e+00 -7.60481e+00 -7.97629e+00 -7.41632e+00 -7.97616e+00 -7.97616e+00 -7.41632e+00 -7.97629e+00 -7.60481e+00 -5.64286e+00 -7.53009e+00 
-6.97021e+00 -8.90895e+00 -9.27576e+00 -8.71663e+00 -9.27563e+00 -9.27563e+00 -8.71663e+00 -9.27576e+00 -8.90895e+00 -6.97021e+00 -8.68964e+00 
-8.30604e+00 -1.02232e+01 -1.05857e+01 -1.00273e+01 -1.05855e+01 -1.05855e+01 -1.00273e+01 -1.05857e+01 -1.02232e+01 -8.30604e+00 -9.83914e+00 
-9.63361e+00 -1.15306e+01 -1.18890e+01 -1.13314e+01 -1.18889e+01 -1.18889e+01 -1.13314e+01 -1.18890e+01 -1.15306e+01 -9.63361e+00 -1.09628e+01 
-1.09356e+01 -1.28136e+01 -1.31683e+01 -1.26114e+01 -1.31681e+01 -1.31681e+01 -1.26114e+01 -1.31683e+01 -1.28136e+01 -1.09356e+01 -1.20433e+01 
-1.19956e+01 -1.38558e+01 -1.42070e+01 -1.36507e+01 -1.42069e+01 -1.42069e+01 -1.36507e+01 -1.42070e+01 -1.38558e+01 -1.19956e+01 -1.28024e+01 
-1.30409e+01 -1.48842e+01 -1.52321e+01 -1.46764e+01 -1.52320e+01 -1.52320e+01 -1.46764e+01 -1.52321e+01 -1.48842e+01 -1.30409e+01 -1.35468e+01 
-1.40646e+01 -1.58919e+01 -1.62366e+01 -1.56815e+01 -1.62365e+01 -1.62365e+01 -1.56815e+01 -1.62366e+01 -1.58919e+01 -1.40646e+01 -1.42688e+01 
-1.50614e+01 -1.68733e+01 -1.72151e+01 -1.66606e+01 -1.72149e+01 -1.72149e+01 -1.66606e+01 -1.72151e+01 -1.68733e+01 -1.50614e+01 -1.49626e+01 
-1.60270e+01 -1.78243e+01 -1.81632e+01 -1.76092e+01 -1.81631e+01 -1.81631e+01 -1.76092e+01 -1.81632e+01 -1.78243e+01 -1.60270e+01 -1.56240e+01 
-1.69583e+01 -1.87415e+01 -1.90777e+01 -1.85242e+01 -1.90776e+01 -1.90776e+01 -1.85242e+01 -1.90777e+01 -1.87415e+01 -1.69583e+01 -1.62497e+01 
-1.78527e+01 -1.96225e+01 -1.99560e+01 -1.94031e+01 -1.99560e+01 -1.99560e+01 -1.94031e+01 -1.99560e+01 -1.96225e+01 -1.78527e+01 -1.68377e+01 
-1.87086e+01 -2.04654e+01 -2.07965e+01 -2.02440e+01 -2.07964e+01 -2.07964e+01 -2.02440e+01 -2.07965e+01 -2.04654e+01 -1.87086e+01 -1.73865e+01 
-1.95247e+01 -2.12691e+01 -2.15978e+01 -2.10458e+01 -2.15977e+01 -2.15977e+01 -2.10458e+01 -2.15978e+01 -2.12691e+01 -1.95247e+01 -1.78952e+01 
-2.03002e+01 -2.20327e+01 -2.23591e+01 -2.18075e+01 -2.23590e+01 -2.23590e+01 -2.18075e+01 -2.23591e+01 -2.20327e+01 -2.03002e+01 -1.83636e+01 
-2.10348e+01 -2.27557e+01 -2.30799e+01 -2.25288e+01 -2.30798e+01 -2.30798e+01 -2.25288e+01 -2.30799e+01 -2.27557e+01 -2.10348e+01 -1.87915e+01 
-2.17283e+01 -2.34380e+01 -2.37601e+01 -2.32094e+01 -2.37601e+01 -2.37601e+01 -2.32094e+01 -2.37601e+01 -2.34380e+01 -2.17283e+01 -1.91793e+01 
-2.23808e+01 -2.40798e+01 -2.43998e+01 -2.38495e+01 -2.43998e+01 -2.43998e+01 -2.38495e+01 -2.43998e+01 -2.40798e+01 -2.23808e+01 -1.95275e+01 
-2.29926e+01 -2.46812e+01 -2.49993e+01 -2.44494e+01 -2.49992e+01 -2.49992e+01 -2.44494e+01 -2.49993e+01 -2.46812e+01 -2.29926e+01 -1.98369e+01 
-2.35643e+01 -2.52428e+01 -2.55589e+01 -2.50094e+01 -2.55589e+01 -2.55589e+01 -2.50094e+01 -2.55589e+01 -2.52428e+01 -2.35643e+01 -2.01081e+01 
