-1.53582e+01 -2.03678e+01 -2.28787e+01  2.85860e+02 -2.15631e+01 -2.15631e+01  2.85860e+02 -2.28787e+01 -2.03678e+01 -1.53582e+01 -9.93590e+00 
-1.77651e+01 -2.27169e+01 -2.51856e+01  2.77394e+02 -2.38955e+01 -2.38955e+01  2.77394e+02 -2.51856e+01 -2.27169e+01 -1.77651e+01 -1.18927e+01 
-1.95160e+01 -2.44140e+01 -2.68437e+01  2.70048e+02 -2.55772e+01 -2.55772e+01  2.70048e+02 -2.68437e+01 -2.44140e+01 -1.95160e+01 -1.31035e+01 
-2.13027e+01 -2.61498e+01 -2.85429e+01  2.63026e+02 -2.72985e+01 -2.72985e+01  2.63026e+02 -2.85429e+01 -2.61498e+01 -2.13027e+01 -1.43751e+01 
-2.31077e+01 -2.79065e+01 -3.02653e+01  2.56307e+02 -2.90416e+01 -2.90416e+01  2.56307e+02 -3.02653e+01 -2.79065e+01 -2.31077e+01 -1.56825e+01 
-2.49161e+01 -2.96692e+01 -3.19955e+01  2.49874e+02 -3.07913e+01 -3.07913e+01  2.49874e+02 -3.19955e+01 -2.96692e+01 -2.49161e+01 -1.70051e+01 
-2.67152e+01 -3.14248e+01 -3.37205e+01  2.43711e+02 -3.25348e+01 -3.25348e+01  2.43711e+02 -3.37205e+01 -3.14248e+01 -2.67152e+01 -1.83262e+01 
-2.84946e+01 -3.31628e+01 -3.54294e+01  2.37803e+02 -3.42611e+01 -3.42611e+01  2.37803e+02 -3.54294e+01 -3.31628e+01 -2.84946e+01 -1.96321e+01 
-3.02454e+01 -3.48739e+01 -3.71130e+01  2.32139e+02 -3.59613e+01 -3.59613e+01  2.32139e+02 -3.71130e+01 -3.48739e+01 -3.02454e+01 -2.09120e+01 
-3.19601e+01 -3.65508e+01 -3.87636e+01  2.26707e+02 -3.76276e+01 -3.76276e+01  2.26707e+02 -3.87636e+01 -3.65508e+01 -3.19601e+01 -2.21567e+01 
-3.36328e+01 -3.81872e+01 -4.03749e+01  2.21498e+02 -3.92539e+01 -3.92539e+01  2.21498e+02 -4.03749e+01 -3.81872e+01 -3.36328e+01 -2.33594e+01 
-3.52583e+01 -3.97779e+01 -4.19417e+01  2.16500e+02 -4.08351e+01 -4.08351e+01  2.16500e+02 -4.19417e+01 -3.97779e+01 -3.52583e+01 -2.45143e+01 
-3.68327e+01 -4.13189e+01 -4.34598e+01  2.11706e+02 -4.23668e+01 -4.23668e+01  2.11706e+02 -4.34598e+01 -4.13189e+01 -3.68327e+01 -2.56171e+01 
-3.83527e+01 -4.28067e+01 -4.49257e+01  2.07108e+02 -4.38458e+01 -4.38458e+01  2.07108e+02 -4.49257e+01 -4.28067e+01 -3.83527e+01 -2.66645e+01 
-3.98157e+01 -4.42387e+01 -4.63368e+01  2.02697e+02 -4.52694e+01 -4.52694e+01  2.02697e+02 -4.63368e+01 -4.42387e+01 -3.98157e+01 -2.76540e+01 
-4.12199e+01 -4.56130e+01 -4.76909e+01  1.98466e+02 -4.66355e+01 -4.66355e+01  1.98466e+02 -4.76909e+01 -4.56130e+01 -4.12199e+01 -2.85838e+01 
-4.25637e+01 -4.69279e+01 -4.89864e+01  1.94408e+02 -4.79426e+01 -4.79426e+01  1.94408e+02 -4.89864e+01 -4.69279e+01 -4.25637e+01 -2.94528e+01 
-4.38461e+01 -4.81824e+01 -5.02223e+01  1.90517e+02 -4.91895e+01 -4.91895e+01  1.90517e+02 -5.02223e+01 -4.81824e+01 -4.38461e+01 -3.02603e+01 
 0.00000e+00  0.00000e+00  5.96944e-04  4.13958e+02  1.75187e+00  1.75187e+00  4.13958e+02  5.96944e-04  0.00000e+00  0.00000e+00 -4.69642e-12 
 0.00000e+00 -1.23678e-01 -3.14088e+00  3.78946e+02 -1.52035e+00 -1.52035e+00  3.78946e+02 -3.14088e+00 -1.23678e-01  0.00000e+00 -3.07732e-01 
 0.00000e+00 -1.66965e+00 -4.53506e+00  3.54892e+02 -3.00776e+00 -3.00776e+00  3.54892e+02 -4.53506e+00 -1.66965e+00  0.00000e+00  3.03749e-01 
 0.00000e+00 -3.70162e+00 -6.44728e+00  3.35214e+02 -4.99324e+00 -4.99324e+00  3.35214e+02 -6.44728e+00 -3.70162e+00  0.00000e+00 -2.13577e-01 
-2.41878e-01 -5.48696e+00 -8.13463e+00  3.19067e+02 -6.74031e+00 -6.74031e+00  3.19067e+02 -8.13463e+00 -5.48696e+00 -2.41878e-01 -8.22118e-01 
-1.26062e+00 -6.39387e+00 -8.95873e+00  3.06081e+02 -7.61473e+00 -7.61473e+00  3.06081e+02 -8.95873e+00 -6.39387e+00 -1.26062e+00 -7.78670e-01 
-2.63129e+00 -7.66572e+00 -1.01584e+01  2.94328e+02 -8.85815e+00 -8.85815e+00  2.94328e+02 -1.01584e+01 -7.66572e+00 -2.63129e+00 -1.32471e+00 
-4.27505e+00 -9.22108e+00 -1.16500e+01  2.83548e+02 -1.03883e+01 -1.03883e+01  2.83548e+02 -1.16500e+01 -9.22108e+00 -4.27505e+00 -2.29847e+00 
-6.12214e+00 -1.09883e+01 -1.33603e+01  2.73568e+02 -1.21329e+01 -1.21329e+01  2.73568e+02 -1.33603e+01 -1.09883e+01 -6.12214e+00 -3.57562e+00 
-8.11392e+00 -1.29073e+01 -1.52279e+01  2.64267e+02 -1.40314e+01 -1.40314e+01  2.64267e+02 -1.52279e+01 -1.29073e+01 -8.11392e+00 -5.06122e+00 
-1.02024e+01 -1.49289e+01 -1.72029e+01  2.55556e+02 -1.60344e+01 -1.60344e+01  2.55556e+02 -1.72029e+01 -1.49289e+01 -1.02024e+01 -6.68284e+00 
-1.23486e+01 -1.70135e+01 -1.92448e+01  2.47368e+02 -1.81019e+01 -1.81019e+01  2.47368e+02 -1.92448e+01 -1.70135e+01 -1.23486e+01 -8.38534e+00 
-1.45217e+01 -1.91294e+01 -2.13213e+01  2.39648e+02 -2.02020e+01 -2.02020e+01  2.39648e+02 -2.13213e+01 -1.91294e+01 -1.45217e+01 -1.01267e+01 
-1.66849e+01 -2.12392e+01 -2.33947e+01  2.32369e+02 -2.22971e+01 -2.22971e+01  2.32369e+02 -2.33947e+01 -2.12392e+01 -1.66849e+01 -1.18609e+01 
-1.82928e+01 -2.27973e+01 -2.49192e+01  2.26036e+02 -2.38417e+01 -2.38417e+01  2.26036e+02 -2.49192e+01 -2.27973e+01 -1.82928e+01 -1.29556e+01 
-1.99179e+01 -2.43754e+01 -2.64657e+01  2.19991e+02 -2.54070e+01 -2.54070e+01  2.19991e+02 -2.64657e+01 -2.43754e+01 -1.99179e+01 -1.40891e+01 
-2.15452e+01 -2.59582e+01 -2.80188e+01  2.14215e+02 -2.69777e+01 -2.69777e+01  2.14215e+02 -2.80188e+01 -2.59582e+01 -2.15452e+01 -1.52402e+01 
-2.31624e+01 -2.75331e+01 -2.95657e+01  2.08692e+02 -2.85412e+01 -2.85412e+01  2.08692e+02 -2.95657e+01 -2.75331e+01 -2.31624e+01 -1.63918e+01 
-2.47589e+01 -2.90894e+01 -3.10955e+01  2.03411e+02 -3.00868e+01 -3.00868e+01  2.03411e+02 -3.10955e+01 -2.90894e+01 -2.47589e+01 -1.75301e+01 
-2.63263e+01 -3.06185e+01 -3.25995e+01  1.98358e+02 -3.16056e+01 -3.16056e+01  1.98358e+02 -3.25995e+01 -3.06185e+01 -2.63263e+01 -1.86442e+01 
-2.78574e+01 -3.21130e+01 -3.40701e+01  1.93523e+02 -3.30904e+01 -3.30904e+01  1.93523e+02 -3.40701e+01 -3.21130e+01 -2.78574e+01 -1.97251e+01 
-2.93466e+01 -3.35671e+01 -3.55016e+01  1.88895e+02 -3.45352e+01 -3.45352e+01  1.88895e+02 -3.55016e+01 -3.35671e+01 -2.93466e+01 -2.07660e+01 
-3.07891e+01 -3.49761e+01 -3.68889e+01  1.84466e+02 -3.59353e+01 -3.59353e+01  1.84466e+02 -3.68889e+01 -3.49761e+01 -3.07891e+01 -2.17616e+01 
-3.21812e+01 -3.63360e+01 -3.82281e+01  1.80227e+02 -3.72868e+01 -3.72868e+01  1.80227e+02 -3.82281e+01 -3.63360e+01 -3.21812e+01 -2.27077e+01 
-3.35202e+01 -3.76440e+01 -3.95163e+01  1.76170e+02 -3.85866e+01 -3.85866e+01  1.76170e+02 -3.95163e+01 -3.76440e+01 -3.35202e+01 -2.36011e+01 
-3.48036e+01 -3.88977e+01 -4.07511e+01  1.72287e+02 -3.98325e+01 -3.98325e+01  1.72287e+02 -4.07511e+01 -3.88977e+01 -3.48036e+01 -2.44398e+01 
-3.60300e+01 -4.00954e+01 -4.19306e+01  1.68572e+02 -4.10227e+01 -4.10227e+01  1.68572e+02 -4.19306e+01 -4.00954e+01 -3.60300e+01 -2.52221e+01 
-3.71982e+01 -4.12359e+01 -4.30537e+01  1.65017e+02 -4.21560e+01 -4.21560e+01  1.65017e+02 -4.30537e+01 -4.12359e+01 -3.71982e+01 -2.59472e+01 
-3.83074e+01 -4.23184e+01 -4.41194e+01  1.61617e+02 -4.32315e+01 -4.32315e+01  1.61617e+02 -4.41194e+01 -4.23184e+01 -3.83074e+01 -2.66144e+01 
-3.93572e+01 -4.33424e+01 -4.51272e+01  1.58365e+02 -4.42488e+01 -4.42488e+01  1.58365e+02 -4.51272e+01 -4.33424e+01 -3.93572e+01 -2.72239e+01 
 0.00000e+00  0.00000e+00  6.94549e-04  3.49909e+02  1.49095e+00  1.49095e+00  3.49909e+02  6.94549e-04  0.00000e+00  0.00000e+00 -3.03242e-12 
 0.00000e+00 -1.11406e-01 -2.74092e+00  3.20228e+02 -1.36195e+00 -1.36195e+00  3.20228e+02 -2.74092e+00 -1.11406e-01  0.00000e+00 -3.50201e-01 
 0.00000e+00 -1.53111e+00 -4.02984e+00  2.99786e+02 -2.73023e+00 -2.73023e+00  2.99786e+02 -4.02984e+00 -1.53111e+00  0.00000e+00  5.60033e-02 
 0.00000e+00 -3.40798e+00 -5.80347e+00  2.82995e+02 -4.56622e+00 -4.56622e+00  2.82995e+02 -5.80347e+00 -3.40798e+00  0.00000e+00 -5.35704e-01 
-2.57979e-01 -5.08534e+00 -7.39631e+00  2.69180e+02 -6.20991e+00 -6.20991e+00  2.69180e+02 -7.39631e+00 -5.08534e+00 -2.57979e-01 -1.20601e+00 
-1.29663e+00 -6.02075e+00 -8.26024e+00  2.58036e+02 -7.11669e+00 -7.11669e+00  2.58036e+02 -8.26024e+00 -6.02075e+00 -1.29663e+00 -1.31869e+00 
-2.64080e+00 -7.27363e+00 -9.45083e+00  2.47924e+02 -8.34451e+00 -8.34451e+00  2.47924e+02 -9.45083e+00 -7.27363e+00 -2.64080e+00 -1.93565e+00 
-4.21382e+00 -8.76495e+00 -1.08871e+01  2.38637e+02 -9.81359e+00 -9.81359e+00  2.38637e+02 -1.08871e+01 -8.76495e+00 -4.21382e+00 -2.90929e+00 
-5.95044e+00 -1.04277e+01 -1.25007e+01  2.30033e+02 -1.14564e+01 -1.14564e+01  2.30033e+02 -1.25007e+01 -1.04277e+01 -5.95044e+00 -4.12817e+00 
-7.79730e+00 -1.22072e+01 -1.42358e+01  2.22015e+02 -1.32178e+01 -1.32178e+01  2.22015e+02 -1.42358e+01 -1.22072e+01 -7.79730e+00 -5.50852e+00 
-9.71159e+00 -1.40597e+01 -1.60479e+01  2.14509e+02 -1.50538e+01 -1.50538e+01  2.14509e+02 -1.60479e+01 -1.40597e+01 -9.71159e+00 -6.98745e+00 
-1.16594e+01 -1.59504e+01 -1.79017e+01  2.07460e+02 -1.69295e+01 -1.69295e+01  2.07460e+02 -1.79017e+01 -1.59504e+01 -1.16594e+01 -8.51774e+00 
-1.36142e+01 -1.78522e+01 -1.97695e+01  2.00822e+02 -1.88172e+01 -1.88172e+01  2.00822e+02 -1.97695e+01 -1.78522e+01 -1.36142e+01 -1.00640e+01 
-1.55452e+01 -1.97338e+01 -2.16196e+01  1.94571e+02 -2.06859e+01 -2.06859e+01  1.94571e+02 -2.16196e+01 -1.97338e+01 -1.55452e+01 -1.15881e+01 
-1.70076e+01 -2.11501e+01 -2.30068e+01  1.89120e+02 -2.20902e+01 -2.20902e+01  1.89120e+02 -2.30068e+01 -2.11501e+01 -1.70076e+01 -1.25658e+01 
-1.84720e+01 -2.25709e+01 -2.44003e+01  1.83924e+02 -2.34997e+01 -2.34997e+01  1.83924e+02 -2.44003e+01 -2.25709e+01 -1.84720e+01 -1.35643e+01 
-1.99259e+01 -2.39836e+01 -2.57872e+01  1.78967e+02 -2.49017e+01 -2.49017e+01  1.78967e+02 -2.57872e+01 -2.39836e+01 -1.99259e+01 -1.45660e+01 
-2.13590e+01 -2.53775e+01 -2.71569e+01  1.74237e+02 -2.62855e+01 -2.62855e+01  1.74237e+02 -2.71569e+01 -2.53775e+01 -2.13590e+01 -1.55568e+01 
-2.27629e+01 -2.67441e+01 -2.85006e+01  1.69723e+02 -2.76426e+01 -2.76426e+01  1.69723e+02 -2.85006e+01 -2.67441e+01 -2.27629e+01 -1.65255e+01 
-2.41307e+01 -2.80764e+01 -2.98111e+01  1.65412e+02 -2.89658e+01 -2.89658e+01  1.65412e+02 -2.98111e+01 -2.80764e+01 -2.41307e+01 -1.74634e+01 
-2.54571e+01 -2.93688e+01 -3.10828e+01  1.61297e+02 -3.02496e+01 -3.02496e+01  1.61297e+02 -3.10828e+01 -2.93688e+01 -2.54571e+01 -1.83636e+01 
-2.67375e+01 -3.06168e+01 -3.23111e+01  1.57367e+02 -3.14893e+01 -3.14893e+01  1.57367e+02 -3.23111e+01 -3.06168e+01 -2.67375e+01 -1.92208e+01 
-2.79687e+01 -3.18169e+01 -3.34925e+01  1.53614e+02 -3.26815e+01 -3.26815e+01  1.53614e+02 -3.34925e+01 -3.18169e+01 -2.79687e+01 -2.00313e+01 
-2.91481e+01 -3.29664e+01 -3.46240e+01  1.50032e+02 -3.38235e+01 -3.38235e+01  1.50032e+02 -3.46240e+01 -3.29664e+01 -2.91481e+01 -2.07920e+01 
-3.02737e+01 -3.40633e+01 -3.57038e+01  1.46611e+02 -3.49131e+01 -3.49131e+01  1.46611e+02 -3.57038e+01 -3.40633e+01 -3.02737e+01 -2.15009e+01 
-3.13442e+01 -3.51061e+01 -3.67302e+01  1.43347e+02 -3.59491e+01 -3.59491e+01  1.43347e+02 -3.67302e+01 -3.51061e+01 -3.13442e+01 -2.21567e+01 
-3.23586e+01 -3.60940e+01 -3.77023e+01  1.40231e+02 -3.69302e+01 -3.69302e+01  1.40231e+02 -3.77023e+01 -3.60940e+01 -3.23586e+01 -2.27587e+01 
-3.33166e+01 -3.70263e+01 -3.86195e+01  1.37259e+02 -3.78561e+01 -3.78561e+01  1.37259e+02 -3.86195e+01 -3.70263e+01 -3.33166e+01 -2.33066e+01 
-3.42179e+01 -3.79028e+01 -3.94814e+01  1.34423e+02 -3.87265e+01 -3.87265e+01  1.34423e+02 -3.94814e+01 -3.79028e+01 -3.42179e+01 -2.38004e+01 
-3.50626e+01 -3.87236e+01 -4.02882e+01  1.31719e+02 -3.95413e+01 -3.95413e+01  1.31719e+02 -4.02882e+01 -3.87236e+01 -3.50626e+01 -2.42405e+01 
 0.00000e+00  0.00000e+00  8.08113e-04  2.95770e+02  1.26888e+00  1.26888e+00  2.95770e+02  8.08113e-04  0.00000e+00  0.00000e+00 -1.73773e-12 
 0.00000e+00 -1.01040e-01 -2.39722e+00  2.70601e+02 -1.22388e+00 -1.22388e+00  2.70601e+02 -2.39722e+00 -1.01040e-01  0.00000e+00 -3.80155e-01 
 0.00000e+00 -1.40853e+00 -3.59183e+00  2.53216e+02 -2.48604e+00 -2.48604e+00  2.53216e+02 -3.59183e+00 -1.40853e+00  0.00000e+00 -1.41717e-01 
 0.00000e+00 -3.14080e+00 -5.23491e+00  2.38880e+02 -4.18222e+00 -4.18222e+00  2.38880e+02 -5.23491e+00 -3.14080e+00  0.00000e+00 -7.82241e-01 
-2.67719e-01 -4.71104e+00 -6.73210e+00  2.27051e+02 -5.72270e+00 -5.72270e+00  2.27051e+02 -6.73210e+00 -4.71104e+00 -2.67719e-01 -1.48889e+00 
-1.30765e+00 -5.65531e+00 -7.61457e+00  2.17479e+02 -6.64165e+00 -6.64165e+00  2.17479e+02 -7.61457e+00 -5.65531e+00 -1.30765e+00 -1.71888e+00 
-2.60961e+00 -6.87266e+00 -8.77804e+00  2.08776e+02 -7.83682e+00 -7.83682e+00  2.08776e+02 -8.77804e+00 -6.87266e+00 -2.60961e+00 -2.37694e+00 
-4.10032e+00 -8.28761e+00 -1.01453e+01  2.00772e+02 -9.23207e+00 -9.23207e+00  2.00772e+02 -1.01453e+01 -8.28761e+00 -4.10032e+00 -3.32923e+00 
-5.71950e+00 -9.83827e+00 -1.16534e+01  1.93355e+02 -1.07650e+01 -1.07650e+01  1.93355e+02 -1.16534e+01 -9.83827e+00 -5.71950e+00 -4.47651e+00 
-7.41907e+00 -1.14754e+01 -1.32521e+01  1.86446e+02 -1.23861e+01 -1.23861e+01  1.86446e+02 -1.32521e+01 -1.14754e+01 -7.41907e+00 -5.74539e+00 
-9.16133e+00 -1.31603e+01 -1.49020e+01  1.79983e+02 -1.40564e+01 -1.40564e+01  1.79983e+02 -1.49020e+01 -1.31603e+01 -9.16133e+00 -7.08162e+00 
-1.09170e+01 -1.48629e+01 -1.65727e+01  1.73921e+02 -1.57457e+01 -1.57457e+01  1.73921e+02 -1.65727e+01 -1.48629e+01 -1.09170e+01 -8.44517e+00 
-1.26636e+01 -1.65603e+01 -1.82406e+01  1.68221e+02 -1.74306e+01 -1.74306e+01  1.68221e+02 -1.82406e+01 -1.65603e+01 -1.26636e+01 -9.80654e+00 
-1.43758e+01 -1.82266e+01 -1.98796e+01  1.62862e+02 -1.90854e+01 -1.90854e+01  1.62862e+02 -1.98796e+01 -1.82266e+01 -1.43758e+01 -1.11344e+01 
-1.56937e+01 -1.95016e+01 -2.11294e+01  1.58177e+02 -2.03498e+01 -2.03498e+01  1.58177e+02 -2.11294e+01 -1.95016e+01 -1.56937e+01 -1.19970e+01 
-1.70014e+01 -2.07689e+01 -2.23729e+01  1.53719e+02 -2.16070e+01 -2.16070e+01  1.53719e+02 -2.23729e+01 -2.07689e+01 -1.70014e+01 -1.28661e+01 
-1.82886e+01 -2.20178e+01 -2.35995e+01  1.49475e+02 -2.28464e+01 -2.28464e+01  1.49475e+02 -2.35995e+01 -2.20178e+01 -1.82886e+01 -1.37272e+01 
-1.95471e+01 -2.32399e+01 -2.48006e+01  1.45434e+02 -2.40595e+01 -2.40595e+01  1.45434e+02 -2.48006e+01 -2.32399e+01 -1.95471e+01 -1.45687e+01 
-2.07701e+01 -2.44283e+01 -2.59690e+01  1.41585e+02 -2.52394e+01 -2.52394e+01  1.41585e+02 -2.59690e+01 -2.44283e+01 -2.07701e+01 -1.53819e+01 
-2.19523e+01 -2.55775e+01 -2.70994e+01  1.37919e+02 -2.63806e+01 -2.63806e+01  1.37919e+02 -2.70994e+01 -2.55775e+01 -2.19523e+01 -1.61598e+01 
-2.30898e+01 -2.66834e+01 -2.81873e+01  1.34427e+02 -2.74787e+01 -2.74787e+01  1.34427e+02 -2.81873e+01 -2.66834e+01 -2.30898e+01 -1.68974e+01 
-2.41792e+01 -2.77427e+01 -2.92295e+01  1.31101e+02 -2.85307e+01 -2.85307e+01  1.31101e+02 -2.92295e+01 -2.77427e+01 -2.41792e+01 -1.75908e+01 
-2.52184e+01 -2.87529e+01 -3.02234e+01  1.27934e+02 -2.95339e+01 -2.95339e+01  1.27934e+02 -3.02234e+01 -2.87529e+01 -2.52184e+01 -1.82374e+01 
-2.62055e+01 -2.97123e+01 -3.11673e+01  1.24919e+02 -3.04866e+01 -3.04866e+01  1.24919e+02 -3.11673e+01 -2.97123e+01 -2.62055e+01 -1.88352e+01 
-2.71397e+01 -3.06197e+01 -3.20598e+01  1.22048e+02 -3.13876e+01 -3.13876e+01  1.22048e+02 -3.20598e+01 -3.06197e+01 -2.71397e+01 -1.93830e+01 
-2.80200e+01 -3.14744e+01 -3.29002e+01  1.19315e+02 -3.22361e+01 -3.22361e+01  1.19315e+02 -3.29002e+01 -3.14744e+01 -2.80200e+01 -1.98803e+01 
-2.88465e+01 -3.22761e+01 -3.36882e+01  1.16716e+02 -3.30319e+01 -3.30319e+01  1.16716e+02 -3.36882e+01 -3.22761e+01 -2.88465e+01 -2.03270e+01 
-2.96189e+01 -3.30247e+01 -3.44236e+01  1.14243e+02 -3.37748e+01 -3.37748e+01  1.14243e+02 -3.44236e+01 -3.30247e+01 -2.96189e+01 -2.07232e+01 
-3.03377e+01 -3.37204e+01 -3.51067e+01  1.11891e+02 -3.44650e+01 -3.44650e+01  1.11891e+02 -3.51067e+01 -3.37204e+01 -3.03377e+01 -2.10695e+01 
-3.10033e+01 -3.43638e+01 -3.57379e+01  1.09657e+02 -3.51031e+01 -3.51031e+01  1.09657e+02 -3.57379e+01 -3.43638e+01 -3.10033e+01 -2.13665e+01 
 0.00000e+00  0.00000e+00  9.40245e-04  2.50007e+02  1.07988e+00  1.07988e+00  2.50007e+02  9.40245e-04  0.00000e+00  0.00000e+00 -7.90398e-13 
 0.00000e+00 -9.22057e-02 -2.10131e+00  2.28658e+02 -1.10300e+00 -1.10300e+00  2.28658e+02 -2.10131e+00 -9.22057e-02  0.00000e+00 -3.99760e-01 
 0.00000e+00 -1.29903e+00 -3.21049e+00  2.13864e+02 -2.26970e+00 -2.26970e+00  2.13864e+02 -3.21049e+00 -1.29903e+00  0.00000e+00 -2.97076e-01 
 0.00000e+00 -2.89608e+00 -4.73034e+00  2.01614e+02 -3.83475e+00 -3.83475e+00  2.01614e+02 -4.73034e+00 -2.89608e+00  0.00000e+00 -9.65438e-01 
-2.72010e-01 -4.36064e+00 -6.13163e+00  1.91480e+02 -5.27292e+00 -5.27292e+00  1.91480e+02 -6.13163e+00 -4.36064e+00 -2.72010e-01 -1.68779e+00 
-1.29782e+00 -5.29757e+00 -7.01500e+00  1.83252e+02 -6.18736e+00 -6.18736e+00  1.83252e+02 -7.01500e+00 -5.29757e+00 -1.29782e+00 -2.00274e+00 
-2.54539e+00 -6.46650e+00 -8.13722e+00  1.75756e+02 -7.33658e+00 -7.33658e+00  1.75756e+02 -8.13722e+00 -6.46650e+00 -2.54539e+00 -2.67796e+00 
-3.94568e+00 -7.79636e+00 -9.42575e+00  1.68858e+02 -8.64892e+00 -8.64892e+00  1.68858e+02 -9.42575e+00 -7.79636e+00 -3.94568e+00 -3.59284e+00 
-5.44365e+00 -9.23062e+00 -1.08231e+01  1.62467e+02 -1.00675e+01 -1.00675e+01  1.62467e+02 -1.08231e+01 -9.23062e+00 -5.44365e+00 -4.65957e+00 
-6.99648e+00 -1.07253e+01 -1.22844e+01  1.56516e+02 -1.15479e+01 -1.15479e+01  1.56516e+02 -1.22844e+01 -1.07253e+01 -6.99648e+00 -5.81431e+00 
-8.57131e+00 -1.22468e+01 -1.37755e+01  1.50957e+02 -1.30564e+01 -1.30564e+01  1.50957e+02 -1.37755e+01 -1.22468e+01 -8.57131e+00 -7.01069e+00 
-1.01432e+01 -1.37694e+01 -1.52703e+01  1.45750e+02 -1.45670e+01 -1.45670e+01  1.45750e+02 -1.52703e+01 -1.37694e+01 -1.01432e+01 -8.21508e+00 
-1.16932e+01 -1.52737e+01 -1.67490e+01  1.40863e+02 -1.60602e+01 -1.60602e+01  1.40863e+02 -1.67490e+01 -1.52737e+01 -1.16932e+01 -9.40319e+00 
-1.32010e+01 -1.67387e+01 -1.81904e+01  1.36278e+02 -1.75150e+01 -1.75150e+01  1.36278e+02 -1.81904e+01 -1.67387e+01 -1.32010e+01 -1.05497e+01 
-1.43780e+01 -1.78759e+01 -1.93055e+01  1.32259e+02 -1.86426e+01 -1.86426e+01  1.32259e+02 -1.93055e+01 -1.78759e+01 -1.43780e+01 -1.13013e+01 
-1.55354e+01 -1.89956e+01 -2.04046e+01  1.28443e+02 -1.97534e+01 -1.97534e+01  1.28443e+02 -2.04046e+01 -1.89956e+01 -1.55354e+01 -1.20483e+01 
-1.66647e+01 -2.00893e+01 -2.14789e+01  1.24818e+02 -2.08386e+01 -2.08386e+01  1.24818e+02 -2.14789e+01 -2.00893e+01 -1.66647e+01 -1.27786e+01 
-1.77595e+01 -2.11502e+01 -2.25215e+01  1.21375e+02 -2.18915e+01 -2.18915e+01  1.21375e+02 -2.25215e+01 -2.11502e+01 -1.77595e+01 -1.34833e+01 
-1.88146e+01 -2.21730e+01 -2.35271e+01  1.18103e+02 -2.29068e+01 -2.29068e+01  1.18103e+02 -2.35271e+01 -2.21730e+01 -1.88146e+01 -1.41554e+01 
-1.98261e+01 -2.31538e+01 -2.44914e+01  1.14996e+02 -2.38803e+01 -2.38803e+01  1.14996e+02 -2.44914e+01 -2.31538e+01 -1.98261e+01 -1.47897e+01 
-2.07910e+01 -2.40894e+01 -2.54113e+01  1.12044e+02 -2.48090e+01 -2.48090e+01  1.12044e+02 -2.54113e+01 -2.40894e+01 -2.07910e+01 -1.53825e+01 
-2.17073e+01 -2.49776e+01 -2.62847e+01  1.09240e+02 -2.56907e+01 -2.56907e+01  1.09240e+02 -2.62847e+01 -2.49776e+01 -2.17073e+01 -1.59313e+01 
-2.25735e+01 -2.58168e+01 -2.71097e+01  1.06578e+02 -2.65237e+01 -2.65237e+01  1.06578e+02 -2.71097e+01 -2.58168e+01 -2.25735e+01 -1.64342e+01 
-2.33887e+01 -2.66062e+01 -2.78856e+01  1.04051e+02 -2.73071e+01 -2.73071e+01  1.04051e+02 -2.78856e+01 -2.66062e+01 -2.33887e+01 -1.68902e+01 
-2.41525e+01 -2.73452e+01 -2.86116e+01  1.01653e+02 -2.80403e+01 -2.80403e+01  1.01653e+02 -2.86116e+01 -2.73452e+01 -2.41525e+01 -1.72989e+01 
-2.48648e+01 -2.80336e+01 -2.92876e+01  9.93776e+01 -2.87232e+01 -2.87232e+01  9.93776e+01 -2.92876e+01 -2.80336e+01 -2.48648e+01 -1.76602e+01 
-2.55259e+01 -2.86716e+01 -2.99137e+01  9.72200e+01 -2.93559e+01 -2.93559e+01  9.72200e+01 -2.99137e+01 -2.86716e+01 -2.55259e+01 -1.79746e+01 
-2.61361e+01 -2.92597e+01 -3.04902e+01  9.51749e+01 -2.99388e+01 -2.99388e+01  9.51749e+01 -3.04902e+01 -2.92597e+01 -2.61361e+01 -1.82424e+01 
-2.66962e+01 -2.97983e+01 -3.10178e+01  9.32373e+01 -3.04725e+01 -3.04725e+01  9.32373e+01 -3.10178e+01 -2.97983e+01 -2.66962e+01 -1.84647e+01 
-2.72068e+01 -3.02882e+01 -3.14971e+01  9.14026e+01 -3.09577e+01 -3.09577e+01  9.14026e+01 -3.14971e+01 -3.02882e+01 -2.72068e+01 -1.86423e+01 
 0.00000e+00  0.00000e+00  1.09398e-03  2.11326e+02  9.19033e-01  9.19033e-01  2.11326e+02  1.09398e-03  0.00000e+00  0.00000e+00 -1.58685e-13 
 0.00000e+00 -8.45975e-02 -1.84597e+00  1.93209e+02 -9.96680e-01 -9.96680e-01  1.93209e+02 -1.84597e+00 -8.45975e-02  0.00000e+00 -4.10848e-01 
 0.00000e+00 -1.20029e+00 -2.87702e+00  1.80611e+02 -2.07671e+00 -2.07671e+00  1.80611e+02 -2.87702e+00 -1.20029e+00  0.00000e+00 -4.16662e-01 
 0.00000e+00 -2.67061e+00 -4.28037e+00  1.70138e+02 -3.51856e+00 -3.51856e+00  1.70138e+02 -4.28037e+00 -2.67061e+00  0.00000e+00 -1.09580e+00 
-2.71684e-01 -4.03149e+00 -5.58634e+00  1.61451e+02 -4.85593e+00 -4.85593e+00  1.61451e+02 -5.58634e+00 -4.03149e+00 -2.71684e-01 -1.81728e+00 
