-1.03209e+01 -1.37174e+01 -1.47137e+01 -1.41582e+01 -1.47138e+01 -1.47138e+01 -1.41582e+01 -1.47137e+01 -1.37174e+01 -1.03209e+01 -1.45812e+01 
-1.33013e+01 -1.66790e+01 -1.76639e+01 -1.71109e+01 -1.76639e+01 -1.76639e+01 -1.71109e+01 -1.76639e+01 -1.66790e+01 -1.33013e+01 -1.73824e+01 
-1.64225e+01 -1.97821e+01 -2.07563e+01 -2.02057e+01 -2.07564e+01 -2.07564e+01 -2.02057e+01 -2.07563e+01 -1.97821e+01 -1.64225e+01 -2.02764e+01 
-1.96359e+01 -2.29781e+01 -2.39425e+01 -2.33940e+01 -2.39425e+01 -2.39425e+01 -2.33940e+01 -2.39425e+01 -2.29781e+01 -1.96359e+01 -2.32142e+01 
-2.28879e+01 -2.62133e+01 -2.71685e+01 -2.66220e+01 -2.71685e+01 -2.71685e+01 -2.66220e+01 -2.71685e+01 -2.62133e+01 -2.28879e+01 -2.61400e+01 
-2.54979e+01 -2.88073e+01 -2.97538e+01 -2.92092e+01 -2.97539e+01 -2.97539e+01 -2.92092e+01 -2.97538e+01 -2.88073e+01 -2.54979e+01 -2.82275e+01 
-2.81598e+01 -3.14536e+01 -3.23919e+01 -3.18491e+01 -3.23920e+01 -3.23920e+01 -3.18491e+01 -3.23919e+01 -3.14536e+01 -2.81598e+01 -3.03577e+01 
-3.08516e+01 -3.41303e+01 -3.50608e+01 -3.45197e+01 -3.50609e+01 -3.50609e+01 -3.45197e+01 -3.50608e+01 -3.41303e+01 -3.08516e+01 -3.25061e+01 
-3.35549e+01 -3.68189e+01 -3.77420e+01 -3.72025e+01 -3.77421e+01 -3.77421e+01 -3.72025e+01 -3.77420e+01 -3.68189e+01 -3.35549e+01 -3.46525e+01 
-3.62540e+01 -3.95037e+01 -4.04199e+01 -3.98818e+01 -4.04199e+01 -4.04199e+01 -3.98818e+01 -4.04199e+01 -3.95037e+01 -3.62540e+01 -3.67804e+01 
-3.89359e+01 -4.21717e+01 -4.30811e+01 -4.25446e+01 -4.30812e+01 -4.30812e+01 -4.25446e+01 -4.30811e+01 -4.21717e+01 -3.89359e+01 -3.88766e+01 
-4.15896e+01 -4.48119e+01 -4.57149e+01 -4.51797e+01 -4.57150e+01 -4.57150e+01 -4.51797e+01 -4.57149e+01 -4.48119e+01 -4.15896e+01 -4.09303e+01 
-4.42059e+01 -4.74151e+01 -4.83119e+01 -4.77781e+01 -4.83121e+01 -4.83121e+01 -4.77781e+01 -4.83119e+01 -4.74151e+01 -4.42059e+01 -4.29331e+01 
-4.67774e+01 -4.99738e+01 -5.08647e+01 -5.03321e+01 -5.08648e+01 -5.08648e+01 -5.03321e+01 -5.08647e+01 -4.99738e+01 -4.67774e+01 -4.48781e+01 
-4.92977e+01 -5.24817e+01 -5.33668e+01 -5.28354e+01 -5.33670e+01 -5.33670e+01 -5.28354e+01 -5.33668e+01 -5.24817e+01 -4.92977e+01 -4.67602e+01 
-5.17618e+01 -5.49336e+01 -5.58133e+01 -5.52831e+01 -5.58135e+01 -5.58135e+01 -5.52831e+01 -5.58133e+01 -5.49336e+01 -5.17618e+01 -4.85752e+01 
-5.41657e+01 -5.73257e+01 -5.82001e+01 -5.76710e+01 -5.82002e+01 -5.82002e+01 -5.76710e+01 -5.82001e+01 -5.73257e+01 -5.41657e+01 -5.03202e+01 
-5.65060e+01 -5.96544e+01 -6.05238e+01 -5.99958e+01 -6.05239e+01 -6.05239e+01 -5.99958e+01 -6.05238e+01 -5.96544e+01 -5.65060e+01 -5.19931e+01 
-5.87803e+01 -6.19175e+01 -6.27818e+01 -6.22549e+01 -6.27820e+01 -6.27820e+01 -6.22549e+01 -6.27818e+01 -6.19175e+01 -5.87803e+01 -5.35925e+01 
-6.09867e+01 -6.41127e+01 -6.49724e+01 -6.44465e+01 -6.49726e+01 -6.49726e+01 -6.44465e+01 -6.49724e+01 -6.41127e+01 -6.09867e+01 -5.51175e+01 
-6.31236e+01 -6.62389e+01 -6.70939e+01 -6.65690e+01 -6.70941e+01 -6.70941e+01 -6.65690e+01 -6.70939e+01 -6.62389e+01 -6.31236e+01 -5.65679e+01 
 0.00000e+00  0.00000e+00  4.47745e-05  5.83678e-01  5.57038e-12  5.57038e-12  5.83678e-01  4.47745e-05  0.00000e+00  0.00000e+00 -4.71680e-12 
 0.00000e+00  1.87462e-02 -1.06180e+00 -4.87345e-01 -1.06183e+00 -1.06183e+00 -4.87345e-01 -1.06180e+00  1.87462e-02  0.00000e+00 -1.11337e+00 
 0.00000e+00 -4.80754e-01 -1.53128e+00 -9.63614e-01 -1.53130e+00 -1.53130e+00 -9.63614e-01 -1.53128e+00 -4.80754e-01  0.00000e+00 -1.58957e+00 
 0.00000e+00 -2.01269e+00 -3.03873e+00 -2.47655e+00 -3.03874e+00 -3.03874e+00 -2.47655e+00 -3.03873e+00 -2.01269e+00  0.00000e+00 -3.15859e+00 
-2.25671e-01 -3.69291e+00 -4.69837e+00 -4.14078e+00 -4.69838e+00 -4.69838e+00 -4.14078e+00 -4.69837e+00 -3.69291e+00 -2.25671e-01 -4.81561e+00 
-1.33871e+00 -4.77568e+00 -5.76334e+00 -5.20968e+00 -5.76335e+00 -5.76335e+00 -5.20968e+00 -5.76334e+00 -4.77568e+00 -1.33871e+00 -5.80722e+00 
-2.97916e+00 -6.38774e+00 -7.35958e+00 -6.80941e+00 -7.35959e+00 -7.35959e+00 -6.80941e+00 -7.35958e+00 -6.38774e+00 -2.97916e+00 -7.35301e+00 
-5.02463e+00 -8.40650e+00 -9.36412e+00 -8.81707e+00 -9.36414e+00 -9.36414e+00 -8.81707e+00 -9.36412e+00 -8.40650e+00 -5.02463e+00 -9.29804e+00 
-7.37336e+00 -1.07300e+01 -1.16747e+01 -1.11305e+01 -1.16748e+01 -1.16748e+01 -1.11305e+01 -1.16747e+01 -1.07300e+01 -7.37336e+00 -1.15213e+01 
-9.94278e+00 -1.32756e+01 -1.42085e+01 -1.36669e+01 -1.42085e+01 -1.42085e+01 -1.36669e+01 -1.42085e+01 -1.32756e+01 -9.94278e+00 -1.39294e+01 
-1.26667e+01 -1.59769e+01 -1.68989e+01 -1.63597e+01 -1.68990e+01 -1.68990e+01 -1.63597e+01 -1.68989e+01 -1.59769e+01 -1.26667e+01 -1.64510e+01 
-1.54924e+01 -1.87811e+01 -1.96930e+01 -1.91559e+01 -1.96931e+01 -1.96931e+01 -1.91559e+01 -1.96930e+01 -1.87811e+01 -1.54924e+01 -1.90314e+01 
-1.83779e+01 -2.16461e+01 -2.25487e+01 -2.20136e+01 -2.25487e+01 -2.25487e+01 -2.20136e+01 -2.25487e+01 -2.16461e+01 -1.83779e+01 -2.16290e+01 
-2.12779e+01 -2.45266e+01 -2.54204e+01 -2.48872e+01 -2.54204e+01 -2.54204e+01 -2.48872e+01 -2.54204e+01 -2.45266e+01 -2.12779e+01 -2.41969e+01 
-2.36316e+01 -2.68616e+01 -2.77471e+01 -2.72158e+01 -2.77472e+01 -2.77472e+01 -2.72158e+01 -2.77471e+01 -2.68616e+01 -2.36316e+01 -2.60430e+01 
-2.60145e+01 -2.92265e+01 -3.01043e+01 -2.95746e+01 -3.01044e+01 -3.01044e+01 -2.95746e+01 -3.01043e+01 -2.92265e+01 -2.60145e+01 -2.79114e+01 
-2.84082e+01 -3.16029e+01 -3.24733e+01 -3.19452e+01 -3.24734e+01 -3.24734e+01 -3.19452e+01 -3.24733e+01 -3.16029e+01 -2.84082e+01 -2.97813e+01 
-3.07971e+01 -3.39750e+01 -3.48384e+01 -3.43118e+01 -3.48385e+01 -3.48385e+01 -3.43118e+01 -3.48384e+01 -3.39750e+01 -3.07971e+01 -3.16359e+01 
-3.31682e+01 -3.63299e+01 -3.71867e+01 -3.66615e+01 -3.71868e+01 -3.71868e+01 -3.66615e+01 -3.71867e+01 -3.63299e+01 -3.31682e+01 -3.34617e+01 
-3.55110e+01 -3.86570e+01 -3.95074e+01 -3.89836e+01 -3.95075e+01 -3.95075e+01 -3.89836e+01 -3.95074e+01 -3.86570e+01 -3.55110e+01 -3.52479e+01 
-3.78165e+01 -4.09474e+01 -4.17916e+01 -4.12691e+01 -4.17918e+01 -4.17918e+01 -4.12691e+01 -4.17916e+01 -4.09474e+01 -3.78165e+01 -3.69863e+01 
-4.00777e+01 -4.31938e+01 -4.40322e+01 -4.35110e+01 -4.40324e+01 -4.40324e+01 -4.35110e+01 -4.40322e+01 -4.31938e+01 -4.00777e+01 -3.86701e+01 
-4.22887e+01 -4.53905e+01 -4.62233e+01 -4.57032e+01 -4.62235e+01 -4.62235e+01 -4.57032e+01 -4.62233e+01 -4.53905e+01 -4.22887e+01 -4.02943e+01 
-4.44447e+01 -4.75327e+01 -4.83601e+01 -4.78412e+01 -4.83603e+01 -4.83603e+01 -4.78412e+01 -4.83601e+01 -4.75327e+01 -4.44447e+01 -4.18552e+01 
-4.65422e+01 -4.96167e+01 -5.04389e+01 -4.99211e+01 -5.04391e+01 -5.04391e+01 -4.99211e+01 -5.04389e+01 -4.96167e+01 -4.65422e+01 -4.33500e+01 
-4.85782e+01 -5.16396e+01 -5.24568e+01 -5.19401e+01 -5.24570e+01 -5.24570e+01 -5.19401e+01 -5.24568e+01 -5.16396e+01 -4.85782e+01 -4.47768e+01 
-5.05506e+01 -5.35992e+01 -5.44116e+01 -5.38959e+01 -5.44118e+01 -5.44118e+01 -5.38959e+01 -5.44116e+01 -5.35992e+01 -5.05506e+01 -4.61344e+01 
-5.24577e+01 -5.54939e+01 -5.63016e+01 -5.57869e+01 -5.63018e+01 -5.63018e+01 -5.57869e+01 -5.63016e+01 -5.54939e+01 -5.24577e+01 -4.74223e+01 
-5.42986e+01 -5.73226e+01 -5.81258e+01 -5.76120e+01 -5.81260e+01 -5.81260e+01 -5.76120e+01 -5.81258e+01 -5.73226e+01 -5.42986e+01 -4.86403e+01 
-5.60724e+01 -5.90846e+01 -5.98834e+01 -5.93705e+01 -5.98837e+01 -5.98837e+01 -5.93705e+01 -5.98834e+01 -5.90846e+01 -5.60724e+01 -4.97886e+01 
 0.00000e+00  0.00000e+00  5.46918e-05  5.68291e-01  6.73640e-12  6.73640e-12  5.68291e-01  5.46918e-05  0.00000e+00  0.00000e+00 -2.97276e-12 
 0.00000e+00  7.58707e-03 -1.00522e+00 -4.45679e-01 -1.00525e+00 -1.00525e+00 -4.45679e-01 -1.00522e+00  7.58707e-03  0.00000e+00 -1.05280e+00 
 0.00000e+00 -5.49067e-01 -1.53334e+00 -9.80229e-01 -1.53337e+00 -1.53337e+00 -9.80229e-01 -1.53334e+00 -5.49067e-01  0.00000e+00 -1.58565e+00 
 0.00000e+00 -2.03314e+00 -2.99416e+00 -2.44623e+00 -2.99418e+00 -2.99418e+00 -2.44623e+00 -2.99416e+00 -2.03314e+00  0.00000e+00 -3.09411e+00 
-2.52891e-01 -3.65169e+00 -4.59315e+00 -4.04955e+00 -4.59317e+00 -4.59317e+00 -4.04955e+00 -4.59315e+00 -3.65169e+00 -2.52891e-01 -4.67734e+00 
-1.39846e+00 -4.76116e+00 -5.68572e+00 -5.14584e+00 -5.68574e+00 -5.68574e+00 -5.14584e+00 -5.68572e+00 -4.76116e+00 -1.39846e+00 -5.68573e+00 
-2.99863e+00 -6.32797e+00 -7.23751e+00 -6.70092e+00 -7.23754e+00 -7.23754e+00 -6.70092e+00 -7.23751e+00 -6.32797e+00 -2.99863e+00 -7.16933e+00 
-4.93885e+00 -8.23720e+00 -9.13323e+00 -8.59959e+00 -9.13327e+00 -9.13327e+00 -8.59959e+00 -9.13323e+00 -8.23720e+00 -4.93885e+00 -8.98508e+00 
-7.12615e+00 -1.03956e+01 -1.12793e+01 -1.07484e+01 -1.12794e+01 -1.12794e+01 -1.07484e+01 -1.12793e+01 -1.03956e+01 -7.12615e+00 -1.10236e+01 
-9.48653e+00 -1.27288e+01 -1.36014e+01 -1.30728e+01 -1.36014e+01 -1.36014e+01 -1.30728e+01 -1.36014e+01 -1.27288e+01 -9.48653e+00 -1.32022e+01 
-1.19616e+01 -1.51783e+01 -1.60406e+01 -1.55143e+01 -1.60407e+01 -1.60407e+01 -1.55143e+01 -1.60406e+01 -1.51783e+01 -1.19616e+01 -1.54586e+01 
-1.45057e+01 -1.76983e+01 -1.85509e+01 -1.80267e+01 -1.85510e+01 -1.85510e+01 -1.80267e+01 -1.85509e+01 -1.76983e+01 -1.45057e+01 -1.77458e+01 
-1.70829e+01 -2.02526e+01 -2.10964e+01 -2.05740e+01 -2.10964e+01 -2.10964e+01 -2.05740e+01 -2.10964e+01 -2.02526e+01 -1.70829e+01 -2.00290e+01 
-1.96553e+01 -2.28032e+01 -2.36387e+01 -2.31181e+01 -2.36388e+01 -2.36388e+01 -2.31181e+01 -2.36387e+01 -2.28032e+01 -1.96553e+01 -2.22691e+01 
-2.17641e+01 -2.48914e+01 -2.57191e+01 -2.52002e+01 -2.57192e+01 -2.57192e+01 -2.52002e+01 -2.57191e+01 -2.48914e+01 -2.17641e+01 -2.38897e+01 
-2.38838e+01 -2.69913e+01 -2.78116e+01 -2.72943e+01 -2.78117e+01 -2.78117e+01 -2.72943e+01 -2.78116e+01 -2.69913e+01 -2.38838e+01 -2.55161e+01 
-2.59988e+01 -2.90872e+01 -2.99006e+01 -2.93847e+01 -2.99007e+01 -2.99007e+01 -2.93847e+01 -2.99006e+01 -2.90872e+01 -2.59988e+01 -2.71309e+01 
-2.80962e+01 -3.11664e+01 -3.19731e+01 -3.14586e+01 -3.19732e+01 -3.19732e+01 -3.14586e+01 -3.19731e+01 -3.11664e+01 -2.80962e+01 -2.87202e+01 
-3.01656e+01 -3.32181e+01 -3.40184e+01 -3.35054e+01 -3.40186e+01 -3.40186e+01 -3.35054e+01 -3.40184e+01 -3.32181e+01 -3.01656e+01 -3.02733e+01 
-3.21983e+01 -3.52338e+01 -3.60281e+01 -3.55163e+01 -3.60283e+01 -3.60283e+01 -3.55163e+01 -3.60281e+01 -3.52338e+01 -3.21983e+01 -3.17817e+01 
-3.41876e+01 -3.72066e+01 -3.79951e+01 -3.74846e+01 -3.79953e+01 -3.79953e+01 -3.74846e+01 -3.79951e+01 -3.72066e+01 -3.41876e+01 -3.32389e+01 
-3.61278e+01 -3.91310e+01 -3.99139e+01 -3.94045e+01 -3.99141e+01 -3.99141e+01 -3.94045e+01 -3.99139e+01 -3.91310e+01 -3.61278e+01 -3.46399e+01 
-3.80147e+01 -4.10025e+01 -4.17801e+01 -4.12718e+01 -4.17803e+01 -4.17803e+01 -4.12718e+01 -4.17801e+01 -4.10025e+01 -3.80147e+01 -3.59813e+01 
-3.98448e+01 -4.28177e+01 -4.35902e+01 -4.30831e+01 -4.35905e+01 -4.35905e+01 -4.30831e+01 -4.35902e+01 -4.28177e+01 -3.98448e+01 -3.72603e+01 
-4.16157e+01 -4.45741e+01 -4.53417e+01 -4.48356e+01 -4.53420e+01 -4.53420e+01 -4.48356e+01 -4.53417e+01 -4.45741e+01 -4.16157e+01 -3.84755e+01 
-4.33255e+01 -4.62699e+01 -4.70327e+01 -4.65276e+01 -4.70330e+01 -4.70330e+01 -4.65276e+01 -4.70327e+01 -4.62699e+01 -4.33255e+01 -3.96256e+01 
-4.49728e+01 -4.79035e+01 -4.86618e+01 -4.81576e+01 -4.86621e+01 -4.86621e+01 -4.81576e+01 -4.86618e+01 -4.79035e+01 -4.49728e+01 -4.07105e+01 
-4.65569e+01 -4.94744e+01 -5.02282e+01 -4.97250e+01 -5.02285e+01 -5.02285e+01 -4.97250e+01 -5.02282e+01 -4.94744e+01 -4.65569e+01 -4.17300e+01 
-4.80773e+01 -5.09819e+01 -5.17314e+01 -5.12291e+01 -5.17318e+01 -5.17318e+01 -5.12291e+01 -5.17314e+01 -5.09819e+01 -4.80773e+01 -4.26846e+01 
-4.95340e+01 -5.24260e+01 -5.31714e+01 -5.26700e+01 -5.31718e+01 -5.31718e+01 -5.26700e+01 -5.31714e+01 -5.24260e+01 -4.95340e+01 -4.35750e+01 
 0.00000e+00  0.00000e+00  6.68057e-05  5.53713e-01  6.51568e-12  6.51568e-12  5.53713e-01  6.68057e-05  0.00000e+00  0.00000e+00 -1.64293e-12 
 0.00000e+00 -1.83569e-03 -9.50187e-01 -4.04771e-01 -9.50232e-01 -9.50232e-01 -4.04771e-01 -9.50187e-01 -1.83569e-03  0.00000e+00 -9.93945e-01 
 0.00000e+00 -6.00023e-01 -1.52128e+00 -9.81934e-01 -1.52132e+00 -1.52132e+00 -9.81934e-01 -1.52128e+00 -6.00023e-01  0.00000e+00 -1.56765e+00 
 0.00000e+00 -2.02737e+00 -2.92655e+00 -2.39210e+00 -2.92658e+00 -2.92658e+00 -2.39210e+00 -2.92655e+00 -2.02737e+00  0.00000e+00 -3.00808e+00 
-2.71376e-01 -3.57485e+00 -4.45547e+00 -3.92510e+00 -4.45550e+00 -4.45550e+00 -3.92510e+00 -4.45547e+00 -3.57485e+00 -2.71376e-01 -4.51009e+00 
-1.42631e+00 -4.68917e+00 -5.55375e+00 -5.02688e+00 -5.55378e+00 -5.55378e+00 -5.02688e+00 -5.55375e+00 -4.68917e+00 -1.42631e+00 -5.51573e+00 
-2.96950e+00 -6.19521e+00 -7.04553e+00 -6.52176e+00 -7.04557e+00 -7.04557e+00 -6.52176e+00 -7.04553e+00 -6.19521e+00 -2.96950e+00 -6.92511e+00 
-4.79477e+00 -7.98621e+00 -8.82372e+00 -8.30273e+00 -8.82378e+00 -8.82378e+00 -8.30273e+00 -8.82372e+00 -7.98621e+00 -4.79477e+00 -8.60724e+00 
-6.81787e+00 -9.97754e+00 -1.08034e+01 -1.02849e+01 -1.08035e+01 -1.08035e+01 -1.02849e+01 -1.08034e+01 -9.97754e+00 -6.81787e+00 -1.04641e+01 
-8.97304e+00 -1.21031e+01 -1.29183e+01 -1.24021e+01 -1.29184e+01 -1.29184e+01 -1.24021e+01 -1.29183e+01 -1.21031e+01 -8.97304e+00 -1.24229e+01 
-1.12093e+01 -1.43115e+01 -1.51170e+01 -1.46029e+01 -1.51171e+01 -1.51171e+01 -1.46029e+01 -1.51170e+01 -1.43115e+01 -1.12093e+01 -1.44297e+01 
-1.34872e+01 -1.65634e+01 -1.73598e+01 -1.68476e+01 -1.73599e+01 -1.73599e+01 -1.68476e+01 -1.73598e+01 -1.65634e+01 -1.34872e+01 -1.64448e+01 
-1.57765e+01 -1.88280e+01 -1.96160e+01 -1.91056e+01 -1.96161e+01 -1.96161e+01 -1.91056e+01 -1.96160e+01 -1.88280e+01 -1.57765e+01 -1.84392e+01 
-1.80457e+01 -2.10740e+01 -2.18540e+01 -2.13454e+01 -2.18542e+01 -2.18542e+01 -2.13454e+01 -2.18540e+01 -2.10740e+01 -1.80457e+01 -2.03808e+01 
-1.99230e+01 -2.29291e+01 -2.37019e+01 -2.31947e+01 -2.37020e+01 -2.37020e+01 -2.31947e+01 -2.37019e+01 -2.29291e+01 -1.99230e+01 -2.17925e+01 
-2.17963e+01 -2.47814e+01 -2.55471e+01 -2.50415e+01 -2.55473e+01 -2.55473e+01 -2.50415e+01 -2.55471e+01 -2.47814e+01 -2.17963e+01 -2.31969e+01 
-2.36529e+01 -2.66177e+01 -2.73768e+01 -2.68725e+01 -2.73770e+01 -2.73770e+01 -2.68725e+01 -2.73768e+01 -2.66177e+01 -2.36529e+01 -2.45796e+01 
-2.54821e+01 -2.84275e+01 -2.91803e+01 -2.86774e+01 -2.91805e+01 -2.91805e+01 -2.86774e+01 -2.91803e+01 -2.84275e+01 -2.54821e+01 -2.59297e+01 
-2.72757e+01 -3.02024e+01 -3.09492e+01 -3.04476e+01 -3.09494e+01 -3.09494e+01 -3.04476e+01 -3.09492e+01 -3.02024e+01 -2.72757e+01 -2.72383e+01 
-2.90269e+01 -3.19357e+01 -3.26768e+01 -3.21763e+01 -3.26770e+01 -3.26770e+01 -3.21763e+01 -3.26768e+01 -3.19357e+01 -2.90269e+01 -2.84992e+01 
-3.07306e+01 -3.36221e+01 -3.43577e+01 -3.38584e+01 -3.43579e+01 -3.43579e+01 -3.38584e+01 -3.43577e+01 -3.36221e+01 -3.07306e+01 -2.97074e+01 
-3.23827e+01 -3.52574e+01 -3.59877e+01 -3.54895e+01 -3.59880e+01 -3.59880e+01 -3.54895e+01 -3.59877e+01 -3.52574e+01 -3.23827e+01 -3.08594e+01 
-3.39800e+01 -3.68386e+01 -3.75639e+01 -3.70667e+01 -3.75641e+01 -3.75641e+01 -3.70667e+01 -3.75639e+01 -3.68386e+01 -3.39800e+01 -3.19530e+01 
-3.55203e+01 -3.83633e+01 -3.90837e+01 -3.85876e+01 -3.90840e+01 -3.90840e+01 -3.85876e+01 -3.90837e+01 -3.83633e+01 -3.55203e+01 -3.29865e+01 
-3.70021e+01 -3.98299e+01 -4.05457e+01 -4.00506e+01 -4.05460e+01 -4.05460e+01 -4.00506e+01 -4.05457e+01 -3.98299e+01 -3.70021e+01 -3.39591e+01 
-3.84243e+01 -4.12374e+01 -4.19487e+01 -4.14545e+01 -4.19491e+01 -4.19491e+01 -4.14545e+01 -4.19487e+01 -4.12374e+01 -3.84243e+01 -3.48706e+01 
-3.97863e+01 -4.25852e+01 -4.32921e+01 -4.27988e+01 -4.32925e+01 -4.32925e+01 -4.27988e+01 -4.32921e+01 -4.25852e+01 -3.97863e+01 -3.57211e+01 
-4.10879e+01 -4.38730e+01 -4.45758e+01 -4.40833e+01 -4.45762e+01 -4.45762e+01 -4.40833e+01 -4.45758e+01 -4.38730e+01 -4.10879e+01 -3.65112e+01 
-4.23293e+01 -4.51010e+01 -4.57997e+01 -4.53081e+01 -4.58001e+01 -4.58001e+01 -4.53081e+01 -4.57997e+01 -4.51010e+01 -4.23293e+01 -3.72417e+01 
-4.35108e+01 -4.62694e+01 -4.69642e+01 -4.64735e+01 -4.69647e+01 -4.69647e+01 -4.64735e+01 -4.69642e+01 -4.62694e+01 -4.35108e+01 -3.79136e+01 
 0.00000e+00  0.00000e+00  8.16027e-05  5.39919e-01  5.52315e-12  5.52315e-12  5.39919e-01  8.16027e-05  0.00000e+00  0.00000e+00 -6.88676e-13 
 0.00000e+00 -9.69939e-03 -8.96763e-01 -3.64701e-01 -8.96820e-01 -8.96820e-01 -3.64701e-01 -8.96763e-01 -9.69939e-03  0.00000e+00 -9.36865e-01 
 0.00000e+00 -6.35848e-01 -1.49720e+00 -9.70862e-01 -1.49725e+00 -1.49725e+00 -9.70862e-01 -1.49720e+00 -6.35848e-01  0.00000e+00 -1.53775e+00 
 0.00000e+00 -1.99963e+00 -2.84002e+00 -2.31830e+00 -2.84007e+00 -2.84007e+00 -2.31830e+00 -2.84002e+00 -1.99963e+00  0.00000e+00 -2.90461e+00 
-2.82414e-01 -3.46902e+00 -4.29181e+00 -3.77393e+00 -4.29186e+00 -4.29186e+00 -3.77393e+00 -4.29181e+00 -3.46902e+00 -2.82414e-01 -4.32019e+00 
-1.42756e+00 -4.57020e+00 -5.37778e+00 -4.86320e+00 -5.37784e+00 -5.37784e+00 -4.86320e+00 -5.37778e+00 -4.57020e+00 -1.42756e+00 -5.30714e+00 
-2.90095e+00 -6.00363e+00 -6.79770e+00 -6.28603e+00 -6.79776e+00 -6.79776e+00 -6.28603e+00 -6.79770e+00 -6.00363e+00 -2.90095e+00 -6.63361e+00 
-4.60502e+00 -7.67106e+00 -8.45299e+00 -7.94393e+00 -8.45307e+00 -8.45307e+00 -7.94393e+00 -8.45299e+00 -7.67106e+00 -4.60502e+00 -8.18061e+00 
-6.46410e+00 -9.49633e+00 -1.02672e+01 -9.76053e+00 -1.02673e+01 -1.02673e+01 -9.76053e+00 -1.02672e+01 -9.49633e+00 -6.46410e+00 -9.86096e+00 
-8.42022e+00 -1.14210e+01 -1.21819e+01 -1.16773e+01 -1.21820e+01 -1.21820e+01 -1.16773e+01 -1.21819e+01 -1.14210e+01 -8.42022e+00 -1.16111e+01 
-1.04292e+01 -1.34007e+01 -1.41523e+01 -1.36497e+01 -1.41524e+01 -1.41524e+01 -1.36497e+01 -1.41523e+01 -1.34007e+01 -1.04292e+01 -1.33850e+01 
-1.24575e+01 -1.54015e+01 -1.61445e+01 -1.56437e+01 -1.61447e+01 -1.61447e+01 -1.56437e+01 -1.61445e+01 -1.54015e+01 -1.24575e+01 -1.51493e+01 
-1.44797e+01 -1.73980e+01 -1.81329e+01 -1.76338e+01 -1.81331e+01 -1.81331e+01 -1.76338e+01 -1.81329e+01 -1.73980e+01 -1.44797e+01 -1.68800e+01 
-1.64703e+01 -1.93642e+01 -2.00917e+01 -1.95941e+01 -2.00918e+01 -2.00918e+01 -1.95941e+01 -2.00917e+01 -1.93642e+01 -1.64703e+01 -1.85514e+01 
-1.81305e+01 -2.10013e+01 -2.17218e+01 -2.12257e+01 -2.17220e+01 -2.17220e+01 -2.12257e+01 -2.17218e+01 -2.10013e+01 -1.81305e+01 -1.97710e+01 
-1.97751e+01 -2.26239e+01 -2.33378e+01 -2.28431e+01 -2.33380e+01 -2.33380e+01 -2.28431e+01 -2.33378e+01 -2.26239e+01 -1.97751e+01 -2.09732e+01 
-2.13936e+01 -2.42214e+01 -2.49291e+01 -2.44357e+01 -2.49293e+01 -2.49293e+01 -2.44357e+01 -2.49291e+01 -2.42214e+01 -2.13936e+01 -2.21465e+01 
-2.29778e+01 -2.57854e+01 -2.64871e+01 -2.59950e+01 -2.64874e+01 -2.64874e+01 -2.59950e+01 -2.64871e+01 -2.57854e+01 -2.29778e+01 -2.32819e+01 
-2.45211e+01 -2.73094e+01 -2.80054e+01 -2.75145e+01 -2.80057e+01 -2.80057e+01 -2.75145e+01 -2.80054e+01 -2.73094e+01 -2.45211e+01 -2.43730e+01 
-2.60183e+01 -2.87881e+01 -2.94787e+01 -2.89889e+01 -2.94790e+01 -2.94790e+01 -2.89889e+01 -2.94787e+01 -2.87881e+01 -2.60183e+01 -2.54149e+01 
-2.74658e+01 -3.02177e+01 -3.09031e+01 -3.04144e+01 -3.09034e+01 -3.09034e+01 -3.04144e+01 -3.09031e+01 -3.02177e+01 -2.74658e+01 -2.64041e+01 
-2.88607e+01 -3.15954e+01 -3.22758e+01 -3.17881e+01 -3.22761e+01 -3.22761e+01 -3.17881e+01 -3.22758e+01 -3.15954e+01 -2.88607e+01 -2.73385e+01 
-3.02009e+01 -3.29190e+01 -3.35946e+01 -3.31079e+01 -3.35950e+01 -3.35950e+01 -3.31079e+01 -3.35946e+01 -3.29190e+01 -3.02009e+01 -2.82166e+01 
-3.14852e+01 -3.41871e+01 -3.48582e+01 -3.43725e+01 -3.48586e+01 -3.48586e+01 -3.43725e+01 -3.48582e+01 -3.41871e+01 -3.14852e+01 -2.90376e+01 
-3.27126e+01 -3.53990e+01 -3.60657e+01 -3.55809e+01 -3.60661e+01 -3.60661e+01 -3.55809e+01 -3.60657e+01 -3.53990e+01 -3.27126e+01 -2.98015e+01 
-3.38829e+01 -3.65543e+01 -3.72167e+01 -3.67327e+01 -3.72171e+01 -3.72171e+01 -3.67327e+01 -3.72167e+01 -3.65543e+01 -3.38829e+01 -3.05086e+01 
-3.49960e+01 -3.76528e+01 -3.83111e+01 -3.78280e+01 -3.83116e+01 -3.83116e+01 -3.78280e+01 -3.83111e+01 -3.76528e+01 -3.49960e+01 -3.11595e+01 
-3.60522e+01 -3.86950e+01 -3.93493e+01 -3.88671e+01 -3.93498e+01 -3.93498e+01 -3.88671e+01 -3.93493e+01 -3.86950e+01 -3.60522e+01 -3.17551e+01 
-3.70522e+01 -3.96813e+01 -4.03318e+01 -3.98503e+01 -4.03323e+01 -4.03323e+01 -3.98503e+01 -4.03318e+01 -3.96813e+01 -3.70522e+01 -3.22966e+01 
