-1.08041e+01 -1.42261e+01 -1.53308e+01 -1.53301e+01 -1.53307e+01 -1.53307e+01 -1.53301e+01 -1.53308e+01 -1.42261e+01 -1.08041e+01 -1.54099e+01 
-1.40420e+01 -1.74522e+01 -1.85446e+01 -1.85439e+01 -1.85446e+01 -1.85446e+01 -1.85439e+01 -1.85446e+01 -1.74522e+01 -1.40420e+01 -1.84947e+01 
-1.74508e+01 -2.08494e+01 -2.19303e+01 -2.19296e+01 -2.19303e+01 -2.19303e+01 -2.19296e+01 -2.19303e+01 -2.08494e+01 -1.74508e+01 -2.16958e+01 
-2.09756e+01 -2.43625e+01 -2.54329e+01 -2.54321e+01 -2.54328e+01 -2.54328e+01 -2.54321e+01 -2.54329e+01 -2.43625e+01 -2.09756e+01 -2.49575e+01 
-2.45556e+01 -2.79312e+01 -2.89916e+01 -2.89908e+01 -2.89915e+01 -2.89915e+01 -2.89908e+01 -2.89916e+01 -2.79312e+01 -2.45556e+01 -2.82167e+01 
-2.74404e+01 -3.08047e+01 -3.18558e+01 -3.18549e+01 -3.18557e+01 -3.18557e+01 -3.18549e+01 -3.18558e+01 -3.08047e+01 -2.74404e+01 -3.05643e+01 
-3.03930e+01 -3.37462e+01 -3.47885e+01 -3.47876e+01 -3.47884e+01 -3.47884e+01 -3.47876e+01 -3.47885e+01 -3.37462e+01 -3.03930e+01 -3.29674e+01 
-3.33887e+01 -3.67310e+01 -3.77649e+01 -3.77640e+01 -3.77648e+01 -3.77648e+01 -3.77640e+01 -3.77649e+01 -3.67310e+01 -3.33887e+01 -3.53980e+01 
-3.64061e+01 -3.97376e+01 -4.07636e+01 -4.07626e+01 -4.07635e+01 -4.07635e+01 -4.07626e+01 -4.07636e+01 -3.97376e+01 -3.64061e+01 -3.78330e+01 
-3.94273e+01 -4.27482e+01 -4.37666e+01 -4.37656e+01 -4.37665e+01 -4.37665e+01 -4.37656e+01 -4.37666e+01 -4.27482e+01 -3.94273e+01 -4.02537e+01 
-4.24372e+01 -4.57476e+01 -4.67587e+01 -4.67577e+01 -4.67587e+01 -4.67587e+01 -4.67577e+01 -4.67587e+01 -4.57476e+01 -4.24372e+01 -4.26447e+01 
-4.54230e+01 -4.87231e+01 -4.97273e+01 -4.97262e+01 -4.97272e+01 -4.97272e+01 -4.97262e+01 -4.97273e+01 -4.87231e+01 -4.54230e+01 -4.49938e+01 
-4.83740e+01 -5.16641e+01 -5.26615e+01 -5.26605e+01 -5.26615e+01 -5.26615e+01 -5.26605e+01 -5.26615e+01 -5.16641e+01 -4.83740e+01 -4.72908e+01 
-5.12813e+01 -5.45615e+01 -5.55526e+01 -5.55515e+01 -5.55525e+01 -5.55525e+01 -5.55515e+01 -5.55526e+01 -5.45615e+01 -5.12813e+01 -4.95280e+01 
-5.41376e+01 -5.74081e+01 -5.83930e+01 -5.83919e+01 -5.83929e+01 -5.83929e+01 -5.83919e+01 -5.83930e+01 -5.74081e+01 -5.41376e+01 -5.16990e+01 
-5.69369e+01 -6.01978e+01 -6.11768e+01 -6.11756e+01 -6.11767e+01 -6.11767e+01 -6.11756e+01 -6.11768e+01 -6.01978e+01 -5.69369e+01 -5.37990e+01 
-5.96743e+01 -6.29257e+01 -6.38990e+01 -6.38978e+01 -6.38989e+01 -6.38989e+01 -6.38978e+01 -6.38990e+01 -6.29257e+01 -5.96743e+01 -5.58245e+01 
-6.23456e+01 -6.55878e+01 -6.65556e+01 -6.65544e+01 -6.65556e+01 -6.65556e+01 -6.65544e+01 -6.65556e+01 -6.55878e+01 -6.23456e+01 -5.77728e+01 
-6.49479e+01 -6.81810e+01 -6.91435e+01 -6.91423e+01 -6.91435e+01 -6.91435e+01 -6.91423e+01 -6.91435e+01 -6.81810e+01 -6.49479e+01 -5.96420e+01 
-6.74787e+01 -7.07029e+01 -7.16602e+01 -7.16589e+01 -7.16602e+01 -7.16602e+01 -7.16589e+01 -7.16602e+01 -7.07029e+01 -6.74787e+01 -6.14309e+01 
-6.99362e+01 -7.31515e+01 -7.41039e+01 -7.41026e+01 -7.41038e+01 -7.41038e+01 -7.41026e+01 -7.41039e+01 -7.31515e+01 -6.99362e+01 -6.31390e+01 
 0.00000e+00  0.00000e+00  3.54257e-10  3.95625e-04  4.50406e-12  4.50406e-12  3.95625e-04  3.54257e-10  0.00000e+00  0.00000e+00 -6.18343e-12 
 0.00000e+00  2.89291e-02 -1.16657e+00 -1.16613e+00 -1.16655e+00 -1.16655e+00 -1.16613e+00 -1.16657e+00  2.89291e-02  0.00000e+00 -1.23196e+00 
 0.00000e+00 -4.15236e-01 -1.57855e+00 -1.57808e+00 -1.57852e+00 -1.57852e+00 -1.57808e+00 -1.57855e+00 -4.15236e-01  0.00000e+00 -1.65978e+00 
 0.00000e+00 -1.97827e+00 -3.11532e+00 -3.11480e+00 -3.11527e+00 -3.11527e+00 -3.11480e+00 -3.11532e+00 -1.97827e+00  0.00000e+00 -3.27882e+00 
-2.05845e-01 -3.70687e+00 -4.82180e+00 -4.82124e+00 -4.82175e+00 -4.82175e+00 -4.82124e+00 -4.82180e+00 -3.70687e+00 -2.05845e-01 -5.00316e+00 
-1.31504e+00 -4.79663e+00 -5.89243e+00 -5.89182e+00 -5.89237e+00 -5.89237e+00 -5.89182e+00 -5.89243e+00 -4.79663e+00 -1.31504e+00 -6.01979e+00 
-3.02526e+00 -6.48770e+00 -7.56648e+00 -7.56582e+00 -7.56641e+00 -7.56641e+00 -7.56582e+00 -7.56648e+00 -6.48770e+00 -3.02526e+00 -7.66733e+00 
-5.20139e+00 -8.64512e+00 -9.70859e+00 -9.70789e+00 -9.70852e+00 -9.70852e+00 -9.70789e+00 -9.70859e+00 -8.64512e+00 -5.20139e+00 -9.77418e+00 
-7.73013e+00 -1.11557e+01 -1.22052e+01 -1.22045e+01 -1.22052e+01 -1.22052e+01 -1.22045e+01 -1.22052e+01 -1.11557e+01 -7.73013e+00 -1.22052e+01 
-1.05189e+01 -1.39269e+01 -1.49637e+01 -1.49629e+01 -1.49636e+01 -1.49636e+01 -1.49629e+01 -1.49637e+01 -1.39269e+01 -1.05189e+01 -1.48557e+01 
-1.34933e+01 -1.68842e+01 -1.79093e+01 -1.79084e+01 -1.79092e+01 -1.79092e+01 -1.79084e+01 -1.79093e+01 -1.68842e+01 -1.34933e+01 -1.76448e+01 
-1.65935e+01 -1.99678e+01 -2.09821e+01 -2.09812e+01 -2.09820e+01 -2.09820e+01 -2.09812e+01 -2.09821e+01 -1.99678e+01 -1.65935e+01 -2.05106e+01 
-1.97719e+01 -2.31303e+01 -2.41344e+01 -2.41335e+01 -2.41343e+01 -2.41343e+01 -2.41335e+01 -2.41344e+01 -2.31303e+01 -1.97719e+01 -2.34058e+01 
-2.29773e+01 -2.63202e+01 -2.73148e+01 -2.73139e+01 -2.73148e+01 -2.73148e+01 -2.73139e+01 -2.73148e+01 -2.63202e+01 -2.29773e+01 -2.62772e+01 
-2.55903e+01 -2.89183e+01 -2.99041e+01 -2.99031e+01 -2.99040e+01 -2.99040e+01 -2.99031e+01 -2.99041e+01 -2.89183e+01 -2.55903e+01 -2.83622e+01 
-2.82450e+01 -3.15585e+01 -3.25359e+01 -3.25348e+01 -3.25358e+01 -3.25358e+01 -3.25348e+01 -3.25359e+01 -3.15585e+01 -2.82450e+01 -3.04788e+01 
-3.09199e+01 -3.42193e+01 -3.51887e+01 -3.51876e+01 -3.51886e+01 -3.51886e+01 -3.51876e+01 -3.51887e+01 -3.42193e+01 -3.09199e+01 -3.26033e+01 
-3.35972e+01 -3.68829e+01 -3.78447e+01 -3.78436e+01 -3.78446e+01 -3.78446e+01 -3.78436e+01 -3.78447e+01 -3.68829e+01 -3.35972e+01 -3.47164e+01 
-3.62620e+01 -3.95342e+01 -4.04888e+01 -4.04877e+01 -4.04888e+01 -4.04888e+01 -4.04877e+01 -4.04888e+01 -3.95342e+01 -3.62620e+01 -3.68026e+01 
-3.89018e+01 -4.21610e+01 -4.31087e+01 -4.31075e+01 -4.31086e+01 -4.31086e+01 -4.31075e+01 -4.31087e+01 -4.21610e+01 -3.89018e+01 -3.88496e+01 
-4.15063e+01 -4.47528e+01 -4.56939e+01 -4.56926e+01 -4.56938e+01 -4.56938e+01 -4.56926e+01 -4.56939e+01 -4.47528e+01 -4.15063e+01 -4.08474e+01 
-4.40672e+01 -4.73012e+01 -4.82359e+01 -4.82347e+01 -4.82359e+01 -4.82359e+01 -4.82347e+01 -4.82359e+01 -4.73012e+01 -4.40672e+01 -4.27884e+01 
-4.65774e+01 -4.97993e+01 -5.07279e+01 -5.07266e+01 -5.07279e+01 -5.07279e+01 -5.07266e+01 -5.07279e+01 -4.97993e+01 -4.65774e+01 -4.46666e+01 
-4.90314e+01 -5.22414e+01 -5.31643e+01 -5.31629e+01 -5.31642e+01 -5.31642e+01 -5.31629e+01 -5.31643e+01 -5.22414e+01 -4.90314e+01 -4.64774e+01 
-5.14247e+01 -5.46232e+01 -5.55404e+01 -5.55390e+01 -5.55403e+01 -5.55403e+01 -5.55390e+01 -5.55404e+01 -5.46232e+01 -5.14247e+01 -4.82175e+01 
-5.37537e+01 -5.69409e+01 -5.78527e+01 -5.78513e+01 -5.78526e+01 -5.78526e+01 -5.78513e+01 -5.78527e+01 -5.69409e+01 -5.37537e+01 -4.98846e+01 
-5.60158e+01 -5.91920e+01 -6.00985e+01 -6.00971e+01 -6.00985e+01 -6.00985e+01 -6.00971e+01 -6.00985e+01 -5.91920e+01 -5.60158e+01 -5.14771e+01 
-5.82089e+01 -6.13743e+01 -6.22758e+01 -6.22743e+01 -6.22757e+01 -6.22757e+01 -6.22743e+01 -6.22758e+01 -6.13743e+01 -5.82089e+01 -5.29940e+01 
-6.03315e+01 -6.34863e+01 -6.43829e+01 -6.43814e+01 -6.43829e+01 -6.43829e+01 -6.43814e+01 -6.43829e+01 -6.34863e+01 -6.03315e+01 -5.44350e+01 
-6.23827e+01 -6.55271e+01 -6.64190e+01 -6.64174e+01 -6.64189e+01 -6.64189e+01 -6.64174e+01 -6.64190e+01 -6.55271e+01 -6.23827e+01 -5.58003e+01 
 0.00000e+00  0.00000e+00  5.62108e-10  4.63332e-04  6.56966e-12  6.56966e-12  4.63332e-04  5.62108e-10  0.00000e+00  0.00000e+00 -3.80499e-12 
 0.00000e+00  1.52217e-02 -1.10801e+00 -1.10750e+00 -1.10799e+00 -1.10799e+00 -1.10750e+00 -1.10801e+00  1.52217e-02  0.00000e+00 -1.16888e+00 
 0.00000e+00 -5.09781e-01 -1.60234e+00 -1.60179e+00 -1.60231e+00 -1.60231e+00 -1.60179e+00 -1.60234e+00 -5.09781e-01  0.00000e+00 -1.67668e+00 
 0.00000e+00 -2.04197e+00 -3.10950e+00 -3.10888e+00 -3.10944e+00 -3.10944e+00 -3.10888e+00 -3.10950e+00 -2.04197e+00  0.00000e+00 -3.24974e+00 
-2.43514e-01 -3.72547e+00 -4.77194e+00 -4.77127e+00 -4.77188e+00 -4.77188e+00 -4.77127e+00 -4.77194e+00 -3.72547e+00 -2.43514e-01 -4.91344e+00 
-1.41228e+00 -4.86661e+00 -5.89485e+00 -5.89413e+00 -5.89478e+00 -5.89478e+00 -5.89413e+00 -5.89485e+00 -4.86661e+00 -1.41228e+00 -5.96723e+00 
-3.10084e+00 -6.52898e+00 -7.54101e+00 -7.54024e+00 -7.54093e+00 -7.54093e+00 -7.54024e+00 -7.54101e+00 -6.52898e+00 -3.10084e+00 -7.56366e+00 
-5.18213e+00 -8.58545e+00 -9.58291e+00 -9.58208e+00 -9.58283e+00 -9.58283e+00 -9.58208e+00 -9.58291e+00 -8.58545e+00 -5.18213e+00 -9.54364e+00 
-7.55225e+00 -1.09320e+01 -1.19162e+01 -1.19154e+01 -1.19162e+01 -1.19162e+01 -1.19154e+01 -1.19162e+01 -1.09320e+01 -7.55225e+00 -1.17847e+01 
-1.01280e+01 -1.34854e+01 -1.44575e+01 -1.44566e+01 -1.44574e+01 -1.44574e+01 -1.44566e+01 -1.44575e+01 -1.34854e+01 -1.01280e+01 -1.41936e+01 
-1.28435e+01 -1.61796e+01 -1.71405e+01 -1.71395e+01 -1.71404e+01 -1.71404e+01 -1.71395e+01 -1.71405e+01 -1.61796e+01 -1.28435e+01 -1.66999e+01 
-1.56468e+01 -1.89625e+01 -1.99131e+01 -1.99120e+01 -1.99130e+01 -1.99130e+01 -1.99120e+01 -1.99131e+01 -1.89625e+01 -1.56468e+01 -1.92502e+01 
-1.84970e+01 -2.17932e+01 -2.27342e+01 -2.27331e+01 -2.27341e+01 -2.27341e+01 -2.27331e+01 -2.27342e+01 -2.17932e+01 -1.84970e+01 -2.18045e+01 
-2.13512e+01 -2.46287e+01 -2.55607e+01 -2.55596e+01 -2.55606e+01 -2.55606e+01 -2.55596e+01 -2.55607e+01 -2.46287e+01 -2.13512e+01 -2.43188e+01 
-2.37026e+01 -2.69623e+01 -2.78858e+01 -2.78846e+01 -2.78857e+01 -2.78857e+01 -2.78846e+01 -2.78858e+01 -2.69623e+01 -2.37026e+01 -2.61570e+01 
-2.60738e+01 -2.93163e+01 -3.02318e+01 -3.02306e+01 -3.02317e+01 -3.02317e+01 -3.02306e+01 -3.02318e+01 -2.93163e+01 -2.60738e+01 -2.80074e+01 
-2.84469e+01 -3.16728e+01 -3.25808e+01 -3.25795e+01 -3.25807e+01 -3.25807e+01 -3.25795e+01 -3.25808e+01 -3.16728e+01 -2.84469e+01 -2.98501e+01 
-3.08071e+01 -3.40168e+01 -3.49176e+01 -3.49163e+01 -3.49175e+01 -3.49175e+01 -3.49163e+01 -3.49176e+01 -3.40168e+01 -3.08071e+01 -3.16692e+01 
-3.31421e+01 -3.63362e+01 -3.72301e+01 -3.72288e+01 -3.72300e+01 -3.72300e+01 -3.72288e+01 -3.72301e+01 -3.63362e+01 -3.31421e+01 -3.34522e+01 
-3.54419e+01 -3.86209e+01 -3.95082e+01 -3.95068e+01 -3.95081e+01 -3.95081e+01 -3.95068e+01 -3.95082e+01 -3.86209e+01 -3.54419e+01 -3.51892e+01 
-3.76983e+01 -4.08627e+01 -4.17437e+01 -4.17423e+01 -4.17437e+01 -4.17437e+01 -4.17423e+01 -4.17437e+01 -4.08627e+01 -3.76983e+01 -3.68726e+01 
-3.99050e+01 -4.30551e+01 -4.39301e+01 -4.39286e+01 -4.39300e+01 -4.39300e+01 -4.39286e+01 -4.39301e+01 -4.30551e+01 -3.99050e+01 -3.84966e+01 
-4.20565e+01 -4.51928e+01 -4.60621e+01 -4.60606e+01 -4.60620e+01 -4.60620e+01 -4.60606e+01 -4.60621e+01 -4.51928e+01 -4.20565e+01 -4.00569e+01 
-4.41490e+01 -4.72718e+01 -4.81355e+01 -4.81339e+01 -4.81354e+01 -4.81354e+01 -4.81339e+01 -4.81355e+01 -4.72718e+01 -4.41490e+01 -4.15504e+01 
-4.61791e+01 -4.92889e+01 -5.01472e+01 -5.01456e+01 -5.01471e+01 -5.01471e+01 -5.01456e+01 -5.01472e+01 -4.92889e+01 -4.61791e+01 -4.29750e+01 
-4.81446e+01 -5.12416e+01 -5.20948e+01 -5.20931e+01 -5.20947e+01 -5.20947e+01 -5.20931e+01 -5.20948e+01 -5.12416e+01 -4.81446e+01 -4.43292e+01 
-5.00437e+01 -5.31283e+01 -5.39765e+01 -5.39748e+01 -5.39765e+01 -5.39765e+01 -5.39748e+01 -5.39765e+01 -5.31283e+01 -5.00437e+01 -4.56125e+01 
-5.18753e+01 -5.49479e+01 -5.57912e+01 -5.57895e+01 -5.57912e+01 -5.57912e+01 -5.57895e+01 -5.57912e+01 -5.49479e+01 -5.18753e+01 -4.68247e+01 
-5.36388e+01 -5.66995e+01 -5.75382e+01 -5.75364e+01 -5.75381e+01 -5.75381e+01 -5.75364e+01 -5.75382e+01 -5.66995e+01 -5.36388e+01 -4.79660e+01 
-5.53337e+01 -5.83829e+01 -5.92171e+01 -5.92153e+01 -5.92170e+01 -5.92170e+01 -5.92153e+01 -5.92171e+01 -5.83829e+01 -5.53337e+01 -4.90371e+01 
 0.00000e+00  0.00000e+00  8.72995e-10  5.42635e-04  6.89337e-12  6.89337e-12  5.42635e-04  8.72995e-10  0.00000e+00  0.00000e+00 -2.01296e-12 
 0.00000e+00  3.56533e-03 -1.05070e+00 -1.05011e+00 -1.05068e+00 -1.05068e+00 -1.05011e+00 -1.05070e+00  3.56533e-03  0.00000e+00 -1.10721e+00 
 0.00000e+00 -5.83081e-01 -1.60814e+00 -1.60748e+00 -1.60809e+00 -1.60809e+00 -1.60748e+00 -1.60814e+00 -5.83081e-01  0.00000e+00 -1.67558e+00 
 0.00000e+00 -2.07190e+00 -3.07312e+00 -3.07240e+00 -3.07306e+00 -3.07306e+00 -3.07240e+00 -3.07312e+00 -2.07190e+00  0.00000e+00 -3.19172e+00 
-2.70611e-01 -3.69700e+00 -4.67817e+00 -4.67738e+00 -4.67809e+00 -4.67809e+00 -4.67738e+00 -4.67817e+00 -3.69700e+00 -2.70611e-01 -4.78378e+00 
-1.47031e+00 -4.86248e+00 -5.82630e+00 -5.82545e+00 -5.82622e+00 -5.82622e+00 -5.82545e+00 -5.82630e+00 -4.86248e+00 -1.47031e+00 -5.85053e+00 
-3.11545e+00 -6.47584e+00 -7.42424e+00 -7.42333e+00 -7.42415e+00 -7.42415e+00 -7.42333e+00 -7.42424e+00 -6.47584e+00 -3.11545e+00 -7.37971e+00 
-5.08777e+00 -8.41850e+00 -9.35303e+00 -9.35205e+00 -9.35293e+00 -9.35293e+00 -9.35205e+00 -9.35303e+00 -8.41850e+00 -5.08777e+00 -9.22513e+00 
-7.29282e+00 -1.05957e+01 -1.15177e+01 -1.15166e+01 -1.15176e+01 -1.15176e+01 -1.15166e+01 -1.15177e+01 -1.05957e+01 -7.29282e+00 -1.12767e+01 
-9.65643e+00 -1.29332e+01 -1.38436e+01 -1.38425e+01 -1.38435e+01 -1.38435e+01 -1.38425e+01 -1.38436e+01 -1.29332e+01 -9.65643e+00 -1.34521e+01 
-1.21208e+01 -1.53729e+01 -1.62727e+01 -1.62715e+01 -1.62726e+01 -1.62726e+01 -1.62715e+01 -1.62727e+01 -1.53729e+01 -1.21208e+01 -1.56902e+01 
-1.46412e+01 -1.78699e+01 -1.87599e+01 -1.87586e+01 -1.87597e+01 -1.87597e+01 -1.87586e+01 -1.87599e+01 -1.78699e+01 -1.46412e+01 -1.79458e+01 
-1.71829e+01 -2.03894e+01 -2.12702e+01 -2.12689e+01 -2.12701e+01 -2.12701e+01 -2.12689e+01 -2.12702e+01 -2.03894e+01 -1.71829e+01 -2.01855e+01 
-1.97102e+01 -2.28955e+01 -2.37678e+01 -2.37664e+01 -2.37677e+01 -2.37677e+01 -2.37664e+01 -2.37678e+01 -2.28955e+01 -1.97102e+01 -2.23729e+01 
-2.18121e+01 -2.49774e+01 -2.58416e+01 -2.58403e+01 -2.58415e+01 -2.58415e+01 -2.58403e+01 -2.58416e+01 -2.49774e+01 -2.18121e+01 -2.39811e+01 
-2.39163e+01 -2.70623e+01 -2.79190e+01 -2.79175e+01 -2.79189e+01 -2.79189e+01 -2.79175e+01 -2.79190e+01 -2.70623e+01 -2.39163e+01 -2.55860e+01 
-2.60079e+01 -2.91353e+01 -2.99847e+01 -2.99833e+01 -2.99846e+01 -2.99846e+01 -2.99833e+01 -2.99847e+01 -2.91353e+01 -2.60079e+01 -2.71712e+01 
-2.80746e+01 -3.11841e+01 -3.20267e+01 -3.20252e+01 -3.20266e+01 -3.20266e+01 -3.20252e+01 -3.20267e+01 -3.11841e+01 -2.80746e+01 -2.87238e+01 
-3.01066e+01 -3.31989e+01 -3.40350e+01 -3.40334e+01 -3.40349e+01 -3.40349e+01 -3.40334e+01 -3.40350e+01 -3.31989e+01 -3.01066e+01 -3.02337e+01 
-3.20962e+01 -3.51718e+01 -3.60016e+01 -3.60000e+01 -3.60015e+01 -3.60015e+01 -3.60000e+01 -3.60016e+01 -3.51718e+01 -3.20962e+01 -3.16935e+01 
-3.40370e+01 -3.70965e+01 -3.79203e+01 -3.79186e+01 -3.79202e+01 -3.79202e+01 -3.79186e+01 -3.79203e+01 -3.70965e+01 -3.40370e+01 -3.30974e+01 
-3.59242e+01 -3.89680e+01 -3.97862e+01 -3.97844e+01 -3.97861e+01 -3.97861e+01 -3.97844e+01 -3.97862e+01 -3.89680e+01 -3.59242e+01 -3.44412e+01 
-3.77540e+01 -4.07827e+01 -4.15954e+01 -4.15936e+01 -4.15953e+01 -4.15953e+01 -4.15936e+01 -4.15954e+01 -4.07827e+01 -3.77540e+01 -3.57219e+01 
-3.95235e+01 -4.25377e+01 -4.33450e+01 -4.33432e+01 -4.33450e+01 -4.33450e+01 -4.33432e+01 -4.33450e+01 -4.25377e+01 -3.95235e+01 -3.69378e+01 
-4.12309e+01 -4.42308e+01 -4.50331e+01 -4.50312e+01 -4.50330e+01 -4.50330e+01 -4.50312e+01 -4.50331e+01 -4.42308e+01 -4.12309e+01 -3.80875e+01 
-4.28746e+01 -4.58607e+01 -4.66581e+01 -4.66562e+01 -4.66580e+01 -4.66580e+01 -4.66562e+01 -4.66581e+01 -4.58607e+01 -4.28746e+01 -3.91707e+01 
-4.44538e+01 -4.74265e+01 -4.82191e+01 -4.82172e+01 -4.82191e+01 -4.82191e+01 -4.82172e+01 -4.82191e+01 -4.74265e+01 -4.44538e+01 -4.01873e+01 
-4.59681e+01 -4.89277e+01 -4.97158e+01 -4.97138e+01 -4.97158e+01 -4.97158e+01 -4.97138e+01 -4.97158e+01 -4.89277e+01 -4.59681e+01 -4.11378e+01 
-4.74174e+01 -5.03643e+01 -5.11480e+01 -5.11459e+01 -5.11480e+01 -5.11480e+01 -5.11459e+01 -5.11480e+01 -5.03643e+01 -4.74174e+01 -4.20230e+01 
-4.88020e+01 -5.17365e+01 -5.25159e+01 -5.25138e+01 -5.25159e+01 -5.25159e+01 -5.25138e+01 -5.25159e+01 -5.17365e+01 -4.88020e+01 -4.28438e+01 
 0.00000e+00  0.00000e+00  1.34710e-09  6.35522e-04  6.15759e-12  6.15759e-12  6.35522e-04  1.34710e-09  0.00000e+00  0.00000e+00 -7.44831e-13 
 0.00000e+00 -6.24352e-03 -9.94741e-01 -9.94039e-01 -9.94710e-01 -9.94710e-01 -9.94039e-01 -9.94741e-01 -6.24352e-03  0.00000e+00 -1.04705e+00 
 0.00000e+00 -6.37749e-01 -1.59844e+00 -1.59766e+00 -1.59839e+00 -1.59839e+00 -1.59766e+00 -1.59844e+00 -6.37749e-01  0.00000e+00 -1.65906e+00 
 0.00000e+00 -2.07318e+00 -3.01119e+00 -3.01034e+00 -3.01112e+00 -3.01112e+00 -3.01034e+00 -3.01119e+00 -2.07318e+00  0.00000e+00 -3.10974e+00 
-2.88620e-01 -3.62942e+00 -4.54836e+00 -4.54743e+00 -4.54828e+00 -4.54828e+00 -4.54743e+00 -4.54836e+00 -3.62942e+00 -2.88620e-01 -4.62185e+00 
-1.49530e+00 -4.79676e+00 -5.69919e+00 -5.69819e+00 -5.69910e+00 -5.69910e+00 -5.69819e+00 -5.69919e+00 -4.79676e+00 -1.49530e+00 -5.68160e+00 
-3.07990e+00 -6.34521e+00 -7.23299e+00 -7.23191e+00 -7.23288e+00 -7.23288e+00 -7.23191e+00 -7.23299e+00 -6.34521e+00 -3.07990e+00 -7.13142e+00 
-4.93334e+00 -8.16525e+00 -9.03983e+00 -9.03868e+00 -9.03973e+00 -9.03973e+00 -9.03868e+00 -9.03983e+00 -8.16525e+00 -4.93334e+00 -8.83806e+00 
-6.97051e+00 -1.01714e+01 -1.10340e+01 -1.10328e+01 -1.10339e+01 -1.10339e+01 -1.10328e+01 -1.10340e+01 -1.01714e+01 -6.97051e+00 -1.07033e+01 
-9.12586e+00 -1.22977e+01 -1.31494e+01 -1.31481e+01 -1.31492e+01 -1.31492e+01 -1.31481e+01 -1.31494e+01 -1.22977e+01 -9.12586e+00 -1.26553e+01 
-1.13492e+01 -1.44938e+01 -1.53354e+01 -1.53340e+01 -1.53353e+01 -1.53353e+01 -1.53340e+01 -1.53354e+01 -1.44938e+01 -1.13492e+01 -1.46415e+01 
-1.36023e+01 -1.67212e+01 -1.75535e+01 -1.75520e+01 -1.75533e+01 -1.75533e+01 -1.75520e+01 -1.75535e+01 -1.67212e+01 -1.36023e+01 -1.66239e+01 
-1.58560e+01 -1.89507e+01 -1.97742e+01 -1.97727e+01 -1.97741e+01 -1.97741e+01 -1.97727e+01 -1.97742e+01 -1.89507e+01 -1.58560e+01 -1.85748e+01 
-1.80811e+01 -2.11528e+01 -2.19682e+01 -2.19667e+01 -2.19681e+01 -2.19681e+01 -2.19667e+01 -2.19682e+01 -2.11528e+01 -1.80811e+01 -2.04649e+01 
-1.99476e+01 -2.29976e+01 -2.38054e+01 -2.38038e+01 -2.38053e+01 -2.38053e+01 -2.38038e+01 -2.38054e+01 -2.29976e+01 -1.99476e+01 -2.18606e+01 
-2.18024e+01 -2.48316e+01 -2.56322e+01 -2.56305e+01 -2.56320e+01 -2.56320e+01 -2.56305e+01 -2.56322e+01 -2.48316e+01 -2.18024e+01 -2.32409e+01 
-2.36332e+01 -2.66424e+01 -2.74362e+01 -2.74344e+01 -2.74361e+01 -2.74361e+01 -2.74344e+01 -2.74362e+01 -2.66424e+01 -2.36332e+01 -2.45925e+01 
-2.54304e+01 -2.84204e+01 -2.92077e+01 -2.92058e+01 -2.92075e+01 -2.92075e+01 -2.92058e+01 -2.92077e+01 -2.84204e+01 -2.54304e+01 -2.59051e+01 
-2.71862e+01 -3.01577e+01 -3.09388e+01 -3.09369e+01 -3.09387e+01 -3.09387e+01 -3.09369e+01 -3.09388e+01 -3.01577e+01 -2.71862e+01 -2.71710e+01 
-2.88945e+01 -3.18483e+01 -3.26234e+01 -3.26215e+01 -3.26233e+01 -3.26233e+01 -3.26215e+01 -3.26234e+01 -3.18483e+01 -2.88945e+01 -2.83845e+01 
-3.05509e+01 -3.34875e+01 -3.42570e+01 -3.42550e+01 -3.42569e+01 -3.42569e+01 -3.42550e+01 -3.42570e+01 -3.34875e+01 -3.05509e+01 -2.95415e+01 
-3.21518e+01 -3.50719e+01 -3.58359e+01 -3.58339e+01 -3.58358e+01 -3.58358e+01 -3.58339e+01 -3.58359e+01 -3.50719e+01 -3.21518e+01 -3.06392e+01 
-3.36947e+01 -3.65988e+01 -3.73576e+01 -3.73555e+01 -3.73575e+01 -3.73575e+01 -3.73555e+01 -3.73576e+01 -3.65988e+01 -3.36947e+01 -3.16759e+01 
-3.51779e+01 -3.80664e+01 -3.88202e+01 -3.88181e+01 -3.88202e+01 -3.88202e+01 -3.88181e+01 -3.88202e+01 -3.80664e+01 -3.51779e+01 -3.26505e+01 
-3.66001e+01 -3.94736e+01 -4.02226e+01 -4.02204e+01 -4.02226e+01 -4.02226e+01 -4.02204e+01 -4.02226e+01 -3.94736e+01 -3.66001e+01 -3.35628e+01 
-3.79609e+01 -4.08198e+01 -4.15642e+01 -4.15619e+01 -4.15641e+01 -4.15641e+01 -4.15619e+01 -4.15642e+01 -4.08198e+01 -3.79609e+01 -3.44128e+01 
-3.92600e+01 -4.21048e+01 -4.28446e+01 -4.28423e+01 -4.28446e+01 -4.28446e+01 -4.28423e+01 -4.28446e+01 -4.21048e+01 -3.92600e+01 -3.52013e+01 
-4.04975e+01 -4.33286e+01 -4.40641e+01 -4.40618e+01 -4.40641e+01 -4.40641e+01 -4.40618e+01 -4.40641e+01 -4.33286e+01 -4.04975e+01 -3.59289e+01 
-4.16740e+01 -4.44918e+01 -4.52231e+01 -4.52207e+01 -4.52231e+01 -4.52231e+01 -4.52207e+01 -4.52231e+01 -4.44918e+01 -4.16740e+01 -3.65970e+01 
