-7.68213e+00 -1.00696e+01 -1.06432e+01 -1.06431e+01 -1.06431e+01 -1.06431e+01 -1.06431e+01 -1.06432e+01 -1.00696e+01 -7.68213e+00 -1.06136e+01 
-9.93732e+00 -1.23106e+01 -1.28779e+01 -1.28778e+01 -1.28778e+01 -1.28778e+01 -1.28778e+01 -1.28779e+01 -1.23106e+01 -9.93732e+00 -1.27445e+01 
-1.23061e+01 -1.46659e+01 -1.52273e+01 -1.52272e+01 -1.52272e+01 -1.52272e+01 -1.52272e+01 -1.52273e+01 -1.46659e+01 -1.23061e+01 -1.49519e+01 
-1.47509e+01 -1.70977e+01 -1.76537e+01 -1.76535e+01 -1.76535e+01 -1.76535e+01 -1.76535e+01 -1.76537e+01 -1.70977e+01 -1.47509e+01 -1.71981e+01 
-1.72293e+01 -1.95637e+01 -2.01146e+01 -2.01144e+01 -2.01144e+01 -2.01144e+01 -2.01144e+01 -2.01146e+01 -1.95637e+01 -1.72293e+01 -1.94388e+01 
-1.91939e+01 -2.15165e+01 -2.20625e+01 -2.20624e+01 -2.20624e+01 -2.20624e+01 -2.20624e+01 -2.20625e+01 -2.15165e+01 -1.91939e+01 -2.10161e+01 
-2.12013e+01 -2.35123e+01 -2.40538e+01 -2.40537e+01 -2.40537e+01 -2.40537e+01 -2.40537e+01 -2.40538e+01 -2.35123e+01 -2.12013e+01 -2.26292e+01 
-2.32341e+01 -2.55341e+01 -2.60713e+01 -2.60711e+01 -2.60711e+01 -2.60711e+01 -2.60711e+01 -2.60713e+01 -2.55341e+01 -2.32341e+01 -2.42586e+01 
-2.52780e+01 -2.75671e+01 -2.81002e+01 -2.81001e+01 -2.81001e+01 -2.81001e+01 -2.81001e+01 -2.81002e+01 -2.75671e+01 -2.52780e+01 -2.58884e+01 
-2.73204e+01 -2.95992e+01 -3.01284e+01 -3.01283e+01 -3.01282e+01 -3.01282e+01 -3.01283e+01 -3.01284e+01 -2.95992e+01 -2.73204e+01 -2.75057e+01 
-2.93512e+01 -3.16198e+01 -3.21453e+01 -3.21451e+01 -3.21451e+01 -3.21451e+01 -3.21451e+01 -3.21453e+01 -3.16198e+01 -2.93512e+01 -2.90997e+01 
-3.13614e+01 -3.36202e+01 -3.41421e+01 -3.41419e+01 -3.41419e+01 -3.41419e+01 -3.41419e+01 -3.41421e+01 -3.36202e+01 -3.13614e+01 -3.06619e+01 
-3.33438e+01 -3.55930e+01 -3.61115e+01 -3.61114e+01 -3.61114e+01 -3.61114e+01 -3.61114e+01 -3.61115e+01 -3.55930e+01 -3.33438e+01 -3.21855e+01 
-3.52923e+01 -3.75322e+01 -3.80474e+01 -3.80473e+01 -3.80473e+01 -3.80473e+01 -3.80473e+01 -3.80474e+01 -3.75322e+01 -3.52923e+01 -3.36649e+01 
-3.72019e+01 -3.94328e+01 -3.99448e+01 -3.99447e+01 -3.99447e+01 -3.99447e+01 -3.99447e+01 -3.99448e+01 -3.94328e+01 -3.72019e+01 -3.50959e+01 
-3.90684e+01 -4.12906e+01 -4.17996e+01 -4.17995e+01 -4.17994e+01 -4.17994e+01 -4.17995e+01 -4.17996e+01 -4.12906e+01 -3.90684e+01 -3.64752e+01 
-4.08886e+01 -4.31022e+01 -4.36082e+01 -4.36081e+01 -4.36081e+01 -4.36081e+01 -4.36081e+01 -4.36082e+01 -4.31022e+01 -4.08886e+01 -3.78002e+01 
-4.26597e+01 -4.48650e+01 -4.53682e+01 -4.53681e+01 -4.53681e+01 -4.53681e+01 -4.53681e+01 -4.53682e+01 -4.48650e+01 -4.26597e+01 -3.90691e+01 
-4.43797e+01 -4.65768e+01 -4.70773e+01 -4.70772e+01 -4.70772e+01 -4.70772e+01 -4.70772e+01 -4.70773e+01 -4.65768e+01 -4.43797e+01 -4.02808e+01 
-4.60469e+01 -4.82360e+01 -4.87338e+01 -4.87338e+01 -4.87338e+01 -4.87338e+01 -4.87338e+01 -4.87338e+01 -4.82360e+01 -4.60469e+01 -4.14344e+01 
-4.76601e+01 -4.98414e+01 -5.03367e+01 -5.03366e+01 -5.03366e+01 -5.03366e+01 -5.03366e+01 -5.03367e+01 -4.98414e+01 -4.76601e+01 -4.25295e+01 
 0.00000e+00  0.00000e+00  1.01491e-09  1.77303e-07  4.39546e-12  4.39546e-12  1.77303e-07  1.01491e-09  0.00000e+00  0.00000e+00 -1.97378e-12 
 0.00000e+00  1.81046e-02 -6.02248e-01 -6.02215e-01 -6.02209e-01 -6.02209e-01 -6.02215e-01 -6.02248e-01  1.81046e-02  0.00000e+00 -6.37056e-01 
 0.00000e+00 -2.97962e-01 -9.01744e-01 -9.01688e-01 -9.01677e-01 -9.01677e-01 -9.01688e-01 -9.01744e-01 -2.97962e-01  0.00000e+00 -9.51359e-01 
 0.00000e+00 -1.38143e+00 -1.97169e+00 -1.97161e+00 -1.97160e+00 -1.97160e+00 -1.97161e+00 -1.97169e+00 -1.38143e+00  0.00000e+00 -2.07531e+00 
-1.57154e-01 -2.59159e+00 -3.17047e+00 -3.17037e+00 -3.17035e+00 -3.17035e+00 -3.17037e+00 -3.17047e+00 -2.59159e+00 -1.57154e-01 -3.28214e+00 
-9.59212e-01 -3.37105e+00 -3.94007e+00 -3.93997e+00 -3.93995e+00 -3.93995e+00 -3.93997e+00 -3.94007e+00 -3.37105e+00 -9.59212e-01 -4.00858e+00 
-2.16603e+00 -4.55681e+00 -5.11708e+00 -5.11697e+00 -5.11695e+00 -5.11695e+00 -5.11697e+00 -5.11708e+00 -4.55681e+00 -2.16603e+00 -5.15874e+00 
-3.68735e+00 -6.05845e+00 -6.61084e+00 -6.61072e+00 -6.61070e+00 -6.61070e+00 -6.61072e+00 -6.61084e+00 -6.05845e+00 -3.68735e+00 -6.61833e+00 
-5.44683e+00 -7.79944e+00 -8.34468e+00 -8.34455e+00 -8.34453e+00 -8.34453e+00 -8.34455e+00 -8.34468e+00 -7.79944e+00 -5.44683e+00 -8.29657e+00 
-7.38171e+00 -9.71690e+00 -1.02556e+01 -1.02555e+01 -1.02554e+01 -1.02554e+01 -1.02555e+01 -1.02556e+01 -9.71690e+00 -7.38171e+00 -1.01226e+01 
-9.44118e+00 -1.17599e+01 -1.22926e+01 -1.22924e+01 -1.22924e+01 -1.22924e+01 -1.22924e+01 -1.22926e+01 -1.17599e+01 -9.44118e+00 -1.20414e+01 
-1.15844e+01 -1.38875e+01 -1.44146e+01 -1.44144e+01 -1.44144e+01 -1.44144e+01 -1.44144e+01 -1.44146e+01 -1.38875e+01 -1.15844e+01 -1.40107e+01 
-1.37786e+01 -1.60669e+01 -1.65888e+01 -1.65886e+01 -1.65886e+01 -1.65886e+01 -1.65886e+01 -1.65888e+01 -1.60669e+01 -1.37786e+01 -1.59979e+01 
-1.59880e+01 -1.82622e+01 -1.87792e+01 -1.87790e+01 -1.87790e+01 -1.87790e+01 -1.87790e+01 -1.87792e+01 -1.82622e+01 -1.59880e+01 -1.79660e+01 
-1.77598e+01 -2.00205e+01 -2.05329e+01 -2.05328e+01 -2.05328e+01 -2.05328e+01 -2.05328e+01 -2.05329e+01 -2.00205e+01 -1.77598e+01 -1.93628e+01 
-1.95569e+01 -2.18046e+01 -2.23128e+01 -2.23126e+01 -2.23126e+01 -2.23126e+01 -2.23126e+01 -2.23128e+01 -2.18046e+01 -1.95569e+01 -2.07793e+01 
-2.13647e+01 -2.35999e+01 -2.41039e+01 -2.41038e+01 -2.41038e+01 -2.41038e+01 -2.41038e+01 -2.41039e+01 -2.35999e+01 -2.13647e+01 -2.21991e+01 
-2.31707e+01 -2.53940e+01 -2.58941e+01 -2.58940e+01 -2.58939e+01 -2.58939e+01 -2.58940e+01 -2.58941e+01 -2.53940e+01 -2.31707e+01 -2.36087e+01 
-2.49649e+01 -2.71765e+01 -2.76729e+01 -2.76728e+01 -2.76727e+01 -2.76727e+01 -2.76728e+01 -2.76729e+01 -2.71765e+01 -2.49649e+01 -2.49975e+01 
-2.67385e+01 -2.89389e+01 -2.94317e+01 -2.94316e+01 -2.94316e+01 -2.94316e+01 -2.94316e+01 -2.94317e+01 -2.89389e+01 -2.67385e+01 -2.63568e+01 
-2.84846e+01 -3.06741e+01 -3.11636e+01 -3.11634e+01 -3.11634e+01 -3.11634e+01 -3.11634e+01 -3.11636e+01 -3.06741e+01 -2.84846e+01 -2.76799e+01 
-3.01973e+01 -3.23763e+01 -3.28625e+01 -3.28624e+01 -3.28624e+01 -3.28624e+01 -3.28624e+01 -3.28625e+01 -3.23763e+01 -3.01973e+01 -2.89614e+01 
-3.18719e+01 -3.40407e+01 -3.45238e+01 -3.45237e+01 -3.45237e+01 -3.45237e+01 -3.45237e+01 -3.45238e+01 -3.40407e+01 -3.18719e+01 -3.01971e+01 
-3.35046e+01 -3.56635e+01 -3.61436e+01 -3.61435e+01 -3.61435e+01 -3.61435e+01 -3.61435e+01 -3.61436e+01 -3.56635e+01 -3.35046e+01 -3.13840e+01 
-3.50923e+01 -3.72416e+01 -3.77188e+01 -3.77187e+01 -3.77187e+01 -3.77187e+01 -3.77187e+01 -3.77188e+01 -3.72416e+01 -3.50923e+01 -3.25196e+01 
-3.66326e+01 -3.87726e+01 -3.92469e+01 -3.92469e+01 -3.92468e+01 -3.92468e+01 -3.92469e+01 -3.92469e+01 -3.87726e+01 -3.66326e+01 -3.36024e+01 
-3.81237e+01 -4.02546e+01 -4.07263e+01 -4.07262e+01 -4.07262e+01 -4.07262e+01 -4.07262e+01 -4.07263e+01 -4.02546e+01 -3.81237e+01 -3.46313e+01 
-3.95641e+01 -4.16862e+01 -4.21553e+01 -4.21552e+01 -4.21552e+01 -4.21552e+01 -4.21552e+01 -4.21553e+01 -4.16862e+01 -3.95641e+01 -3.56058e+01 
-4.09531e+01 -4.30665e+01 -4.35331e+01 -4.35331e+01 -4.35330e+01 -4.35330e+01 -4.35331e+01 -4.35331e+01 -4.30665e+01 -4.09531e+01 -3.65255e+01 
-4.22898e+01 -4.43949e+01 -4.48590e+01 -4.48590e+01 -4.48590e+01 -4.48590e+01 -4.48590e+01 -4.48590e+01 -4.43949e+01 -4.22898e+01 -3.73907e+01 
 0.00000e+00  0.00000e+00  1.58744e-09  2.37809e-07  6.26466e-12  6.26466e-12  2.37809e-07  1.58744e-09  0.00000e+00  0.00000e+00 -1.26013e-12 
 0.00000e+00  1.06920e-02 -5.72446e-01 -5.72407e-01 -5.72399e-01 -5.72399e-01 -5.72407e-01 -5.72446e-01  1.06920e-02  0.00000e+00 -6.04904e-01 
 0.00000e+00 -3.43295e-01 -9.10640e-01 -9.10573e-01 -9.10560e-01 -9.10560e-01 -9.10573e-01 -9.10640e-01 -3.43295e-01  0.00000e+00 -9.56197e-01 
 0.00000e+00 -1.39107e+00 -1.94553e+00 -1.94544e+00 -1.94542e+00 -1.94542e+00 -1.94544e+00 -1.94553e+00 -1.39107e+00  0.00000e+00 -2.03527e+00 
-1.76379e-01 -2.55553e+00 -3.09915e+00 -3.09904e+00 -3.09902e+00 -3.09902e+00 -3.09904e+00 -3.09915e+00 -2.55553e+00 -1.76379e-01 -3.18771e+00 
-1.00038e+00 -3.35336e+00 -3.88760e+00 -3.88748e+00 -3.88745e+00 -3.88745e+00 -3.88748e+00 -3.88760e+00 -3.35336e+00 -1.00038e+00 -3.92541e+00 
-2.17545e+00 -4.50434e+00 -5.03024e+00 -5.03011e+00 -5.03009e+00 -5.03009e+00 -5.03011e+00 -5.03024e+00 -4.50434e+00 -2.17545e+00 -5.02853e+00 
-3.61653e+00 -5.92312e+00 -6.44152e+00 -6.44138e+00 -6.44135e+00 -6.44135e+00 -6.44138e+00 -6.44152e+00 -5.92312e+00 -3.61653e+00 -6.39089e+00 
-5.25344e+00 -7.53925e+00 -8.05085e+00 -8.05071e+00 -8.05068e+00 -8.05068e+00 -8.05071e+00 -8.05085e+00 -7.53925e+00 -5.25344e+00 -7.93002e+00 
-7.02961e+00 -9.29599e+00 -9.80135e+00 -9.80120e+00 -9.80117e+00 -9.80117e+00 -9.80120e+00 -9.80135e+00 -9.29599e+00 -7.02961e+00 -9.58268e+00 
-8.89997e+00 -1.11481e+01 -1.16477e+01 -1.16476e+01 -1.16475e+01 -1.16475e+01 -1.16476e+01 -1.16477e+01 -1.11481e+01 -8.89997e+00 -1.13007e+01 
-1.08288e+01 -1.30597e+01 -1.35540e+01 -1.35539e+01 -1.35539e+01 -1.35539e+01 -1.35539e+01 -1.35540e+01 -1.30597e+01 -1.08288e+01 -1.30476e+01 
-1.27881e+01 -1.50027e+01 -1.54920e+01 -1.54919e+01 -1.54918e+01 -1.54918e+01 -1.54919e+01 -1.54920e+01 -1.50027e+01 -1.27881e+01 -1.47957e+01 
-1.47475e+01 -1.69466e+01 -1.74313e+01 -1.74312e+01 -1.74312e+01 -1.74312e+01 -1.74312e+01 -1.74313e+01 -1.69466e+01 -1.47475e+01 -1.65141e+01 
-1.63353e+01 -1.85198e+01 -1.90002e+01 -1.90000e+01 -1.90000e+01 -1.90000e+01 -1.90000e+01 -1.90002e+01 -1.85198e+01 -1.63353e+01 -1.77421e+01 
-1.79341e+01 -2.01045e+01 -2.05808e+01 -2.05806e+01 -2.05806e+01 -2.05806e+01 -2.05806e+01 -2.05808e+01 -2.01045e+01 -1.79341e+01 -1.89767e+01 
-1.95315e+01 -2.16884e+01 -2.21608e+01 -2.21607e+01 -2.21606e+01 -2.21606e+01 -2.21607e+01 -2.21608e+01 -2.16884e+01 -1.95315e+01 -2.02042e+01 
-2.11172e+01 -2.32612e+01 -2.37299e+01 -2.37298e+01 -2.37297e+01 -2.37297e+01 -2.37298e+01 -2.37299e+01 -2.32612e+01 -2.11172e+01 -2.14135e+01 
-2.26829e+01 -2.48144e+01 -2.52795e+01 -2.52794e+01 -2.52794e+01 -2.52794e+01 -2.52794e+01 -2.52795e+01 -2.48144e+01 -2.26829e+01 -2.25960e+01 
-2.42216e+01 -2.63410e+01 -2.68028e+01 -2.68027e+01 -2.68027e+01 -2.68027e+01 -2.68027e+01 -2.68028e+01 -2.63410e+01 -2.42216e+01 -2.37447e+01 
-2.57277e+01 -2.78355e+01 -2.82941e+01 -2.82940e+01 -2.82939e+01 -2.82939e+01 -2.82940e+01 -2.82941e+01 -2.78355e+01 -2.57277e+01 -2.48544e+01 
-2.71967e+01 -2.92933e+01 -2.97488e+01 -2.97487e+01 -2.97487e+01 -2.97487e+01 -2.97487e+01 -2.97488e+01 -2.92933e+01 -2.71967e+01 -2.59211e+01 
-2.86251e+01 -3.07109e+01 -3.11634e+01 -3.11633e+01 -3.11633e+01 -3.11633e+01 -3.11633e+01 -3.11634e+01 -3.07109e+01 -2.86251e+01 -2.69417e+01 
-3.00101e+01 -3.20853e+01 -3.25349e+01 -3.25348e+01 -3.25348e+01 -3.25348e+01 -3.25348e+01 -3.25349e+01 -3.20853e+01 -3.00101e+01 -2.79142e+01 
-3.13494e+01 -3.34144e+01 -3.38613e+01 -3.38612e+01 -3.38612e+01 -3.38612e+01 -3.38612e+01 -3.38613e+01 -3.34144e+01 -3.13494e+01 -2.88369e+01 
-3.26415e+01 -3.46967e+01 -3.51409e+01 -3.51408e+01 -3.51408e+01 -3.51408e+01 -3.51408e+01 -3.51409e+01 -3.46967e+01 -3.26415e+01 -2.97090e+01 
-3.38853e+01 -3.59308e+01 -3.63725e+01 -3.63724e+01 -3.63724e+01 -3.63724e+01 -3.63724e+01 -3.63725e+01 -3.59308e+01 -3.38853e+01 -3.05302e+01 
-3.50799e+01 -3.71161e+01 -3.75554e+01 -3.75553e+01 -3.75553e+01 -3.75553e+01 -3.75553e+01 -3.75554e+01 -3.71161e+01 -3.50799e+01 -3.13001e+01 
-3.62250e+01 -3.82522e+01 -3.86890e+01 -3.86889e+01 -3.86889e+01 -3.86889e+01 -3.86889e+01 -3.86890e+01 -3.82522e+01 -3.62250e+01 -3.20192e+01 
-3.73204e+01 -3.93387e+01 -3.97732e+01 -3.97732e+01 -3.97732e+01 -3.97732e+01 -3.97732e+01 -3.97732e+01 -3.93387e+01 -3.73204e+01 -3.26879e+01 
 0.00000e+00  0.00000e+00  2.46627e-09  3.19404e-07  6.46013e-12  6.46013e-12  3.19404e-07  2.46627e-09  0.00000e+00  0.00000e+00 -7.13334e-13 
 0.00000e+00  4.36925e-03 -5.43246e-01 -5.43200e-01 -5.43191e-01 -5.43191e-01 -5.43200e-01 -5.43246e-01  4.36925e-03  0.00000e+00 -5.73440e-01 
 0.00000e+00 -3.77623e-01 -9.10199e-01 -9.10120e-01 -9.10105e-01 -9.10105e-01 -9.10120e-01 -9.10199e-01 -3.77623e-01  0.00000e+00 -9.51714e-01 
 0.00000e+00 -1.38420e+00 -1.90451e+00 -1.90441e+00 -1.90439e+00 -1.90439e+00 -1.90441e+00 -1.90451e+00 -1.38420e+00  0.00000e+00 -1.98132e+00 
-1.89568e-01 -2.49690e+00 -3.00689e+00 -3.00677e+00 -3.00674e+00 -3.00674e+00 -3.00677e+00 -3.00689e+00 -2.49690e+00 -1.89568e-01 -3.07457e+00 
-1.01950e+00 -3.29791e+00 -3.79898e+00 -3.79884e+00 -3.79881e+00 -3.79881e+00 -3.79884e+00 -3.79898e+00 -3.29791e+00 -1.01950e+00 -3.80984e+00 
-2.15141e+00 -4.40341e+00 -4.89655e+00 -4.89640e+00 -4.89637e+00 -4.89637e+00 -4.89640e+00 -4.89655e+00 -4.40341e+00 -2.15141e+00 -4.85758e+00 
-3.50589e+00 -5.73359e+00 -6.21960e+00 -6.21944e+00 -6.21941e+00 -6.21941e+00 -6.21944e+00 -6.21960e+00 -5.73359e+00 -3.50589e+00 -6.11996e+00 
-5.01894e+00 -7.22415e+00 -7.70368e+00 -7.70352e+00 -7.70349e+00 -7.70349e+00 -7.70352e+00 -7.70368e+00 -7.22415e+00 -5.01894e+00 -7.52259e+00 
-6.63996e+00 -8.82422e+00 -9.29784e+00 -9.29767e+00 -9.29764e+00 -9.29764e+00 -9.29767e+00 -9.29784e+00 -8.82422e+00 -6.63996e+00 -9.00952e+00 
-8.32931e+00 -1.04940e+01 -1.09621e+01 -1.09620e+01 -1.09619e+01 -1.09619e+01 -1.09620e+01 -1.09621e+01 -1.04940e+01 -8.32931e+00 -1.05389e+01 
-1.00561e+01 -1.22023e+01 -1.26654e+01 -1.26653e+01 -1.26652e+01 -1.26652e+01 -1.26653e+01 -1.26654e+01 -1.22023e+01 -1.00561e+01 -1.20794e+01 
-1.17963e+01 -1.39252e+01 -1.43836e+01 -1.43834e+01 -1.43834e+01 -1.43834e+01 -1.43834e+01 -1.43836e+01 -1.39252e+01 -1.17963e+01 -1.36080e+01 
-1.35247e+01 -1.56372e+01 -1.60912e+01 -1.60910e+01 -1.60910e+01 -1.60910e+01 -1.60910e+01 -1.60912e+01 -1.56372e+01 -1.35247e+01 -1.50990e+01 
-1.49386e+01 -1.70355e+01 -1.74854e+01 -1.74853e+01 -1.74852e+01 -1.74852e+01 -1.74853e+01 -1.74854e+01 -1.70355e+01 -1.49386e+01 -1.61703e+01 
-1.63518e+01 -1.84339e+01 -1.88799e+01 -1.88798e+01 -1.88798e+01 -1.88798e+01 -1.88798e+01 -1.88799e+01 -1.84339e+01 -1.63518e+01 -1.72379e+01 
-1.77542e+01 -1.98221e+01 -2.02644e+01 -2.02642e+01 -2.02642e+01 -2.02642e+01 -2.02642e+01 -2.02644e+01 -1.98221e+01 -1.77542e+01 -1.82903e+01 
-1.91372e+01 -2.11915e+01 -2.16303e+01 -2.16301e+01 -2.16301e+01 -2.16301e+01 -2.16301e+01 -2.16303e+01 -2.11915e+01 -1.91372e+01 -1.93187e+01 
-2.04941e+01 -2.25353e+01 -2.29707e+01 -2.29706e+01 -2.29706e+01 -2.29706e+01 -2.29706e+01 -2.29707e+01 -2.25353e+01 -2.04941e+01 -2.03160e+01 
-2.18194e+01 -2.38480e+01 -2.42803e+01 -2.42801e+01 -2.42801e+01 -2.42801e+01 -2.42801e+01 -2.42803e+01 -2.38480e+01 -2.18194e+01 -2.12769e+01 
-2.31089e+01 -2.51254e+01 -2.55545e+01 -2.55544e+01 -2.55544e+01 -2.55544e+01 -2.55544e+01 -2.55545e+01 -2.51254e+01 -2.31089e+01 -2.21975e+01 
-2.43591e+01 -2.63639e+01 -2.67901e+01 -2.67900e+01 -2.67900e+01 -2.67900e+01 -2.67900e+01 -2.67901e+01 -2.63639e+01 -2.43591e+01 -2.30748e+01 
-2.55676e+01 -2.75610e+01 -2.79844e+01 -2.79843e+01 -2.79843e+01 -2.79843e+01 -2.79843e+01 -2.79844e+01 -2.75610e+01 -2.55676e+01 -2.39069e+01 
-2.67322e+01 -2.87147e+01 -2.91354e+01 -2.91353e+01 -2.91353e+01 -2.91353e+01 -2.91353e+01 -2.91354e+01 -2.87147e+01 -2.67322e+01 -2.46923e+01 
-2.78517e+01 -2.98236e+01 -3.02417e+01 -3.02416e+01 -3.02416e+01 -3.02416e+01 -3.02416e+01 -3.02417e+01 -2.98236e+01 -2.78517e+01 -2.54303e+01 
-2.89250e+01 -3.08867e+01 -3.13022e+01 -3.13022e+01 -3.13022e+01 -3.13022e+01 -3.13022e+01 -3.13022e+01 -3.08867e+01 -2.89250e+01 -2.61206e+01 
-2.99517e+01 -3.19034e+01 -3.23165e+01 -3.23165e+01 -3.23165e+01 -3.23165e+01 -3.23165e+01 -3.23165e+01 -3.19034e+01 -2.99517e+01 -2.67631e+01 
-3.09314e+01 -3.28735e+01 -3.32843e+01 -3.32842e+01 -3.32842e+01 -3.32842e+01 -3.32842e+01 -3.32843e+01 -3.28735e+01 -3.09314e+01 -2.73582e+01 
-3.18642e+01 -3.37968e+01 -3.42054e+01 -3.42054e+01 -3.42054e+01 -3.42054e+01 -3.42054e+01 -3.42054e+01 -3.37968e+01 -3.18642e+01 -2.79065e+01 
-3.27502e+01 -3.46737e+01 -3.50801e+01 -3.50801e+01 -3.50801e+01 -3.50801e+01 -3.50801e+01 -3.50801e+01 -3.46737e+01 -3.27502e+01 -2.84086e+01 
 0.00000e+00  0.00000e+00  3.83170e-09  4.29618e-07  5.66402e-12  5.66402e-12  4.29618e-07  3.83170e-09  0.00000e+00  0.00000e+00 -3.18937e-13 
 0.00000e+00 -9.69016e-04 -5.14700e-01 -5.14646e-01 -5.14635e-01 -5.14635e-01 -5.14646e-01 -5.14700e-01 -9.69016e-04  0.00000e+00 -5.42717e-01 
 0.00000e+00 -4.02310e-01 -9.01731e-01 -9.01639e-01 -9.01621e-01 -9.01621e-01 -9.01639e-01 -9.01731e-01 -4.02310e-01  0.00000e+00 -9.39262e-01 
 0.00000e+00 -1.36346e+00 -1.85122e+00 -1.85110e+00 -1.85107e+00 -1.85107e+00 -1.85110e+00 -1.85122e+00 -1.36346e+00  0.00000e+00 -1.91603e+00 
-1.97589e-01 -2.41985e+00 -2.89780e+00 -2.89765e+00 -2.89762e+00 -2.89762e+00 -2.89765e+00 -2.89780e+00 -2.41985e+00 -1.97589e-01 -2.94673e+00 
-1.02019e+00 -3.21149e+00 -3.68095e+00 -3.68079e+00 -3.68076e+00 -3.68076e+00 -3.68079e+00 -3.68095e+00 -3.21149e+00 -1.02019e+00 -3.66837e+00 
-2.10016e+00 -4.26335e+00 -4.72528e+00 -4.72511e+00 -4.72508e+00 -4.72508e+00 -4.72511e+00 -4.72528e+00 -4.26335e+00 -2.10016e+00 -4.65470e+00 
-3.36402e+00 -5.50149e+00 -5.95665e+00 -5.95647e+00 -5.95643e+00 -5.95643e+00 -5.95647e+00 -5.95665e+00 -5.50149e+00 -3.36402e+00 -5.81628e+00 
-4.75391e+00 -6.86766e+00 -7.31667e+00 -7.31648e+00 -7.31644e+00 -7.31644e+00 -7.31648e+00 -7.31667e+00 -6.86766e+00 -4.75391e+00 -7.08656e+00 
-6.22491e+00 -8.31665e+00 -8.76003e+00 -8.75984e+00 -8.75981e+00 -8.75981e+00 -8.75984e+00 -8.76003e+00 -8.31665e+00 -6.22491e+00 -8.41639e+00 
-7.74243e+00 -9.81365e+00 -1.02519e+01 -1.02517e+01 -1.02516e+01 -1.02516e+01 -1.02517e+01 -1.02519e+01 -9.81365e+00 -7.74243e+00 -9.76966e+00 
-9.27996e+00 -1.13320e+01 -1.17654e+01 -1.17652e+01 -1.17651e+01 -1.17651e+01 -1.17652e+01 -1.17654e+01 -1.13320e+01 -9.27996e+00 -1.11200e+01 
-1.08173e+01 -1.28512e+01 -1.32801e+01 -1.32799e+01 -1.32799e+01 -1.32799e+01 -1.32799e+01 -1.32801e+01 -1.28512e+01 -1.08173e+01 -1.24482e+01 
-1.23336e+01 -1.43505e+01 -1.47752e+01 -1.47750e+01 -1.47750e+01 -1.47750e+01 -1.47750e+01 -1.47752e+01 -1.43505e+01 -1.23336e+01 -1.37333e+01 
-1.35843e+01 -1.55851e+01 -1.60060e+01 -1.60058e+01 -1.60058e+01 -1.60058e+01 -1.60058e+01 -1.60060e+01 -1.55851e+01 -1.35843e+01 -1.46603e+01 
-1.48253e+01 -1.68107e+01 -1.72279e+01 -1.72277e+01 -1.72277e+01 -1.72277e+01 -1.72277e+01 -1.72279e+01 -1.68107e+01 -1.48253e+01 -1.55756e+01 
-1.60480e+01 -1.80188e+01 -1.84324e+01 -1.84323e+01 -1.84323e+01 -1.84323e+01 -1.84323e+01 -1.84324e+01 -1.80188e+01 -1.60480e+01 -1.64697e+01 
-1.72458e+01 -1.92025e+01 -1.96128e+01 -1.96126e+01 -1.96126e+01 -1.96126e+01 -1.96126e+01 -1.96128e+01 -1.92025e+01 -1.72458e+01 -1.73356e+01 
-1.84131e+01 -2.03564e+01 -2.07635e+01 -2.07634e+01 -2.07634e+01 -2.07634e+01 -2.07634e+01 -2.07635e+01 -2.03564e+01 -1.84131e+01 -1.81678e+01 
-1.95460e+01 -2.14763e+01 -2.18804e+01 -2.18802e+01 -2.18802e+01 -2.18802e+01 -2.18802e+01 -2.18804e+01 -2.14763e+01 -1.95460e+01 -1.89624e+01 
-2.06411e+01 -2.25589e+01 -2.29601e+01 -2.29600e+01 -2.29600e+01 -2.29600e+01 -2.29600e+01 -2.29601e+01 -2.25589e+01 -2.06411e+01 -1.97165e+01 
-2.16961e+01 -2.36019e+01 -2.40003e+01 -2.40002e+01 -2.40002e+01 -2.40002e+01 -2.40002e+01 -2.40003e+01 -2.36019e+01 -2.16961e+01 -2.04282e+01 
-2.27091e+01 -2.46034e+01 -2.49991e+01 -2.49990e+01 -2.49990e+01 -2.49990e+01 -2.49990e+01 -2.49991e+01 -2.46034e+01 -2.27091e+01 -2.10961e+01 
-2.36790e+01 -2.55621e+01 -2.59553e+01 -2.59552e+01 -2.59552e+01 -2.59552e+01 -2.59552e+01 -2.59553e+01 -2.55621e+01 -2.36790e+01 -2.17196e+01 
-2.46051e+01 -2.64773e+01 -2.68680e+01 -2.68680e+01 -2.68680e+01 -2.68680e+01 -2.68680e+01 -2.68680e+01 -2.64773e+01 -2.46051e+01 -2.22985e+01 
-2.54868e+01 -2.73486e+01 -2.77369e+01 -2.77369e+01 -2.77369e+01 -2.77369e+01 -2.77369e+01 -2.77369e+01 -2.73486e+01 -2.54868e+01 -2.28328e+01 
-2.63241e+01 -2.81758e+01 -2.85618e+01 -2.85618e+01 -2.85618e+01 -2.85618e+01 -2.85618e+01 -2.85618e+01 -2.81758e+01 -2.63241e+01 -2.33231e+01 
-2.71172e+01 -2.89590e+01 -2.93428e+01 -2.93428e+01 -2.93428e+01 -2.93428e+01 -2.93428e+01 -2.93428e+01 -2.89590e+01 -2.71172e+01 -2.37699e+01 
-2.78663e+01 -2.96986e+01 -3.00802e+01 -3.00802e+01 -3.00802e+01 -3.00802e+01 -3.00802e+01 -3.00802e+01 -2.96986e+01 -2.78663e+01 -2.41740e+01 
