 2.57469e-04  2.49286e-03  2.53882e-02  1.27420e-02  9.76711e-04  9.76711e-04  1.27420e-02  2.53882e-02  2.49286e-03  2.57469e-04  5.91491e-04 
 2.44750e-04  2.36754e-03  2.43618e-02  1.22512e-02  9.29330e-04  9.29330e-04  1.22512e-02  2.43618e-02  2.36754e-03  2.44750e-04  5.39701e-04 
 0.00000e+00  0.00000e+00  2.31951e-01  9.59950e-02  8.17214e-06  8.17214e-06  9.59950e-02  2.31951e-01  0.00000e+00  0.00000e+00  2.60980e-02 
 0.00000e+00  2.59593e-02  1.86689e-01  8.12600e-02  4.41278e-03  4.41278e-03  8.12600e-02  1.86689e-01  2.59593e-02  0.00000e+00  4.50802e-02 
 0.00000e+00  2.14280e-02  1.55866e-01  6.97123e-02  5.27462e-03  5.27462e-03  6.97123e-02  1.55866e-01  2.14280e-02  0.00000e+00  3.99502e-02 
 0.00000e+00  1.78572e-02  1.33115e-01  6.05983e-02  5.14813e-03  5.14813e-03  6.05983e-02  1.33115e-01  1.78572e-02  0.00000e+00  3.17371e-02 
 3.77578e-04  1.51065e-02  1.15801e-01  5.33987e-02  4.75550e-03  4.75550e-03  5.33987e-02  1.15801e-01  1.51065e-02  3.77578e-04  2.45785e-02 
 5.77325e-04  1.29605e-02  1.02184e-01  4.75996e-02  4.31651e-03  4.31651e-03  4.75996e-02  1.02184e-01  1.29605e-02  5.77325e-04  1.89678e-02 
 6.50741e-04  1.12365e-02  9.10982e-02  4.27940e-02  3.89049e-03  3.89049e-03  4.27940e-02  9.10982e-02  1.12365e-02  6.50741e-04  1.47190e-02 
 6.62933e-04  9.83600e-03  8.19239e-02  3.87639e-02  3.50322e-03  3.50322e-03  3.87639e-02  8.19239e-02  9.83600e-03  6.62933e-04  1.15283e-02 
 6.45528e-04  8.68493e-03  7.42245e-02  3.53457e-02  3.16029e-03  3.16029e-03  3.53457e-02  7.42245e-02  8.68493e-03  6.45528e-04  9.12586e-03 
 6.14453e-04  7.72818e-03  6.76837e-02  3.24163e-02  2.85976e-03  2.85976e-03  3.24163e-02  6.76837e-02  7.72818e-03  6.14453e-04  7.30364e-03 
 5.77903e-04  6.92457e-03  6.20680e-02  2.98824e-02  2.59718e-03  2.59718e-03  2.98824e-02  6.20680e-02  6.92457e-03  5.77903e-04  5.90847e-03 
 5.40117e-04  6.24306e-03  5.72012e-02  2.76721e-02  2.36759e-03  2.36759e-03  2.76721e-02  5.72012e-02  6.24306e-03  5.40117e-04  4.82943e-03 
 5.03259e-04  5.66000e-03  5.29487e-02  2.57296e-02  2.16635e-03  2.16635e-03  2.57296e-02  5.29487e-02  5.66000e-03  5.03259e-04  3.98633e-03 
 4.68384e-04  5.15724e-03  4.92062e-02  2.40110e-02  1.98935e-03  1.98935e-03  2.40110e-02  4.92062e-02  5.15724e-03  4.68384e-04  3.32086e-03 
 4.36185e-04  4.72269e-03  4.59056e-02  2.24881e-02  1.83390e-03  1.83390e-03  2.24881e-02  4.59056e-02  4.72269e-03  4.36185e-04  2.78367e-03 
 4.06284e-04  4.34053e-03  4.29478e-02  2.11173e-02  1.69525e-03  1.69525e-03  2.11173e-02  4.29478e-02  4.34053e-03  4.06284e-04  2.35094e-03 
 3.78705e-04  4.00271e-03  4.02854e-02  1.98783e-02  1.57121e-03  1.57121e-03  1.98783e-02  4.02854e-02  4.00271e-03  3.78705e-04  1.99974e-03 
 3.53367e-04  3.70267e-03  3.78787e-02  1.87540e-02  1.45989e-03  1.45989e-03  1.87540e-02  3.78787e-02  3.70267e-03  3.53367e-04  1.71265e-03 
 3.30137e-04  3.43500e-03  3.56950e-02  1.77300e-02  1.35967e-03  1.35967e-03  1.77300e-02  3.56950e-02  3.43500e-03  3.30137e-04  1.47634e-03 
 3.08860e-04  3.19523e-03  3.37065e-02  1.67943e-02  1.26918e-03  1.26918e-03  1.67943e-02  3.37065e-02  3.19523e-03  3.08860e-04  1.28056e-03 
 2.89372e-04  2.97962e-03  3.18898e-02  1.59366e-02  1.18722e-03  1.18722e-03  1.59366e-02  3.18898e-02  2.97962e-03  2.89372e-04  1.11732e-03 
 2.71513e-04  2.78503e-03  3.02249e-02  1.51480e-02  1.11279e-03  1.11279e-03  1.51480e-02  3.02249e-02  2.78503e-03  2.71513e-04  9.80392e-04 
 2.55134e-04  2.60883e-03  2.86948e-02  1.44211e-02  1.04500e-03  1.04500e-03  1.44211e-02  2.86948e-02  2.60883e-03  2.55134e-04  8.64870e-04 
 2.40094e-04  2.44877e-03  2.72849e-02  1.37493e-02  9.83102e-04  9.83102e-04  1.37493e-02  2.72849e-02  2.44877e-03  2.40094e-04  7.66869e-04 
 2.26266e-04  2.30294e-03  2.59823e-02  1.31269e-02  9.26444e-04  9.26444e-04  1.31269e-02  2.59823e-02  2.30294e-03  2.26266e-04  6.83292e-04 
 2.13534e-04  2.16970e-03  2.47762e-02  1.25490e-02  8.74456e-04  8.74456e-04  1.25490e-02  2.47762e-02  2.16970e-03  2.13534e-04  6.11654e-04 
 2.01793e-04  2.04764e-03  2.36569e-02  1.20112e-02  8.26647e-04  8.26647e-04  1.20112e-02  2.36569e-02  2.04764e-03  2.01793e-04  5.49951e-04 
 1.90950e-04  1.93555e-03  2.26160e-02  1.15099e-02  7.82585e-04  7.82585e-04  1.15099e-02  2.26160e-02  1.93555e-03  1.90950e-04  4.96558e-04 
 1.80920e-04  1.83237e-03  2.16461e-02  1.10415e-02  7.41892e-04  7.41892e-04  1.10415e-02  2.16461e-02  1.83237e-03  1.80920e-04  4.50149e-04 
 1.71629e-04  1.73719e-03  2.07406e-02  1.06033e-02  7.04237e-04  7.04237e-04  1.06033e-02  2.07406e-02  1.73719e-03  1.71629e-04  4.09637e-04 
 0.00000e+00  0.00000e+00  2.17890e-01  9.02954e-02 -1.72677e-04 -1.72677e-04  9.02954e-02  2.17890e-01  0.00000e+00  0.00000e+00  4.07751e-02 
 0.00000e+00  2.05451e-02  1.73029e-01  7.56862e-02  3.79384e-03  3.79384e-03  7.56862e-02  1.73029e-01  2.05451e-02  0.00000e+00  5.18656e-02 
 0.00000e+00  1.69209e-02  1.42968e-01  6.43617e-02  4.46172e-03  4.46172e-03  6.43617e-02  1.42968e-01  1.69209e-02  0.00000e+00  4.20155e-02 
 0.00000e+00  1.40176e-02  1.21076e-01  5.55436e-02  4.28660e-03  4.28660e-03  5.55436e-02  1.21076e-01  1.40176e-02  0.00000e+00  3.16079e-02 
 2.53065e-04  1.17810e-02  1.04593e-01  4.86516e-02  3.90853e-03  3.90853e-03  4.86516e-02  1.04593e-01  1.17810e-02  2.53065e-04  2.35311e-02 
 4.16841e-04  1.00434e-02  9.17423e-02  4.31466e-02  3.50948e-03  3.50948e-03  4.31466e-02  9.17423e-02  1.00434e-02  4.16841e-04  1.76019e-02 
 4.75814e-04  8.65553e-03  8.13575e-02  3.86176e-02  3.13435e-03  3.13435e-03  3.86176e-02  8.13575e-02  8.65553e-03  4.75814e-04  1.33095e-02 
 4.85190e-04  7.53478e-03  7.28189e-02  3.48422e-02  2.80029e-03  2.80029e-03  3.48422e-02  7.28189e-02  7.53478e-03  4.85190e-04  1.01960e-02 
 4.71182e-04  6.61894e-03  6.56936e-02  3.16566e-02  2.50890e-03  2.50890e-03  3.16566e-02  6.56936e-02  6.61894e-03  4.71182e-04  7.91717e-03 
 4.46708e-04  5.86186e-03  5.96711e-02  2.89388e-02  2.25652e-03  2.25652e-03  2.89388e-02  5.96711e-02  5.86186e-03  4.46708e-04  6.22946e-03 
 4.18270e-04  5.22919e-03  5.45238e-02  2.65974e-02  2.03812e-03  2.03812e-03  2.65974e-02  5.45238e-02  5.22919e-03  4.18270e-04  4.96371e-03 
 3.89156e-04  4.69521e-03  5.00815e-02  2.45623e-02  1.84869e-03  1.84869e-03  2.45623e-02  5.00815e-02  4.69521e-03  3.89156e-04  4.00241e-03 
 3.60991e-04  4.24040e-03  4.62147e-02  2.27795e-02  1.68379e-03  1.68379e-03  2.27795e-02  4.62147e-02  4.24040e-03  3.60991e-04  3.26340e-03 
 3.34537e-04  3.84986e-03  4.28236e-02  2.12069e-02  1.53963e-03  1.53963e-03  2.12069e-02  4.28236e-02  3.84986e-03  3.34537e-04  2.68855e-03 
 3.10260e-04  3.51361e-03  3.98427e-02  1.98173e-02  1.41368e-03  1.41368e-03  1.98173e-02  3.98427e-02  3.51361e-03  3.10260e-04  2.23109e-03 
 2.87856e-04  3.21897e-03  3.71797e-02  1.85696e-02  1.30188e-03  1.30188e-03  1.85696e-02  3.71797e-02  3.21897e-03  2.87856e-04  1.86700e-03 
 2.67310e-04  2.95944e-03  3.47894e-02  1.74446e-02  1.20231e-03  1.20231e-03  1.74446e-02  3.47894e-02  2.95944e-03  2.67310e-04  1.57479e-03 
 2.48534e-04  2.72969e-03  3.26347e-02  1.64260e-02  1.11330e-03  1.11330e-03  1.64260e-02  3.26347e-02  2.72969e-03  2.48534e-04  1.33837e-03 
 2.31404e-04  2.52537e-03  3.06846e-02  1.55003e-02  1.03348e-03  1.03348e-03  1.55003e-02  3.06846e-02  2.52537e-03  2.31404e-04  1.14563e-03 
 2.15785e-04  2.34289e-03  2.89132e-02  1.46562e-02  9.61653e-04  9.61653e-04  1.46562e-02  2.89132e-02  2.34289e-03  2.15785e-04  9.87354e-04 
 2.01541e-04  2.17927e-03  2.72987e-02  1.38838e-02  8.96816e-04  8.96816e-04  1.38838e-02  2.72987e-02  2.17927e-03  2.01541e-04  8.56475e-04 
 1.88540e-04  2.03200e-03  2.58224e-02  1.31751e-02  8.38112e-04  8.38112e-04  1.31751e-02  2.58224e-02  2.03200e-03  1.88540e-04  7.47534e-04 
 1.76661e-04  1.89900e-03  2.44686e-02  1.25230e-02  7.84807e-04  7.84807e-04  1.25230e-02  2.44686e-02  1.89900e-03  1.76661e-04  6.56282e-04 
 1.65792e-04  1.77848e-03  2.32237e-02  1.19213e-02  7.36272e-04  7.36272e-04  1.19213e-02  2.32237e-02  1.77848e-03  1.65792e-04  5.79386e-04 
 1.55833e-04  1.66894e-03  2.20759e-02  1.13647e-02  6.91963e-04  6.91963e-04  1.13647e-02  2.20759e-02  1.66894e-03  1.55833e-04  5.14215e-04 
 1.46693e-04  1.56909e-03  2.10151e-02  1.08488e-02  6.51413e-04  6.51413e-04  1.08488e-02  2.10151e-02  1.56909e-03  1.46693e-04  4.58677e-04 
 1.38290e-04  1.47783e-03  2.00325e-02  1.03694e-02  6.14215e-04  6.14215e-04  1.03694e-02  2.00325e-02  1.47783e-03  1.38290e-04  4.11099e-04 
 1.30552e-04  1.39420e-03  1.91204e-02  9.92318e-03  5.80014e-04  5.80014e-04  9.92318e-03  1.91204e-02  1.39420e-03  1.30552e-04  3.70135e-04 
 1.23415e-04  1.31738e-03  1.82719e-02  9.50691e-03  5.48503e-04  5.48503e-04  9.50691e-03  1.82719e-02  1.31738e-03  1.23415e-04  3.34695e-04 
 1.16820e-04  1.24665e-03  1.74812e-02  9.11792e-03  5.19409e-04  5.19409e-04  9.11792e-03  1.74812e-02  1.24665e-03  1.16820e-04  3.03891e-04 
 0.00000e+00  0.00000e+00  2.03350e-01  8.48605e-02 -6.10764e-04 -6.10764e-04  8.48605e-02  2.03350e-01  0.00000e+00  0.00000e+00  5.95430e-02 
 0.00000e+00  1.59874e-02  1.59157e-01  7.02724e-02  2.95180e-03  2.95180e-03  7.02724e-02  1.59157e-01  1.59874e-02  0.00000e+00  5.85207e-02 
 0.00000e+00  1.31198e-02  1.30074e-01  5.91767e-02  3.51149e-03  3.51149e-03  5.91767e-02  1.30074e-01  1.31198e-02  0.00000e+00  4.32744e-02 
 0.00000e+00  1.07914e-02  1.09193e-01  5.06750e-02  3.35703e-03  3.35703e-03  5.06750e-02  1.09193e-01  1.07914e-02  0.00000e+00  3.07612e-02 
 1.67135e-04  9.00219e-03  9.36452e-02  4.41079e-02  3.04198e-03  3.04198e-03  4.41079e-02  9.36452e-02  9.00219e-03  1.67135e-04  2.19749e-02 
 2.94958e-04  7.62046e-03  8.16324e-02  3.89094e-02  2.71570e-03  2.71570e-03  3.89094e-02  8.16324e-02  7.62046e-03  2.94958e-04  1.59101e-02 
 3.39470e-04  6.52462e-03  7.19980e-02  3.46642e-02  2.41328e-03  2.41328e-03  3.46642e-02  7.19980e-02  6.52462e-03  3.39470e-04  1.17088e-02 
 3.45592e-04  5.64581e-03  6.41281e-02  3.11473e-02  2.14663e-03  2.14663e-03  3.11473e-02  6.41281e-02  5.64581e-03  3.45592e-04  8.76499e-03 
 3.34140e-04  4.93233e-03  5.75985e-02  2.81953e-02  1.91577e-03  1.91577e-03  2.81953e-02  5.75985e-02  4.93233e-03  3.34140e-04  6.67088e-03 
 3.15131e-04  4.34608e-03  5.21077e-02  2.56884e-02  1.71697e-03  1.71697e-03  2.56884e-02  5.21077e-02  4.34608e-03  3.15131e-04  5.15712e-03 
 2.93485e-04  3.85889e-03  4.74366e-02  2.35373e-02  1.54571e-03  1.54571e-03  2.35373e-02  4.74366e-02  3.85889e-03  2.93485e-04  4.04547e-03 
 2.71623e-04  3.44981e-03  4.34223e-02  2.16745e-02  1.39773e-03  1.39773e-03  2.16745e-02  4.34223e-02  3.44981e-03  2.71623e-04  3.21673e-03 
 2.50696e-04  3.10305e-03  3.99415e-02  2.00480e-02  1.26931e-03  1.26931e-03  2.00480e-02  3.99415e-02  3.10305e-03  2.50696e-04  2.59009e-03 
 2.31216e-04  2.80661e-03  3.68998e-02  1.86176e-02  1.15735e-03  1.15735e-03  1.86176e-02  3.68998e-02  2.80661e-03  2.31216e-04  2.10989e-03 
 2.13467e-04  2.55243e-03  3.42350e-02  1.73571e-02  1.05974e-03  1.05974e-03  1.73571e-02  3.42350e-02  2.55243e-03  2.13467e-04  1.73323e-03 
 1.97204e-04  2.33058e-03  3.18618e-02  1.62284e-02  9.73291e-04  9.73291e-04  1.62284e-02  3.18618e-02  2.33058e-03  1.97204e-04  1.43712e-03 
 1.82385e-04  2.13587e-03  2.97379e-02  1.52130e-02  8.96439e-04  8.96439e-04  1.52130e-02  2.97379e-02  2.13587e-03  1.82385e-04  1.20214e-03 
 1.68921e-04  1.96410e-03  2.78287e-02  1.42958e-02  8.27874e-04  8.27874e-04  1.42958e-02  2.78287e-02  1.96410e-03  1.68921e-04  1.01401e-03 
 1.56703e-04  1.81185e-03  2.61053e-02  1.34642e-02  7.66486e-04  7.66486e-04  1.34642e-02  2.61053e-02  1.81185e-03  1.56703e-04  8.62107e-04 
 1.45618e-04  1.67630e-03  2.45438e-02  1.27073e-02  7.11339e-04  7.11339e-04  1.27073e-02  2.45438e-02  1.67630e-03  1.45618e-04  7.38475e-04 
 1.35555e-04  1.55512e-03  2.31240e-02  1.20162e-02  6.61640e-04  6.61640e-04  1.20162e-02  2.31240e-02  1.55512e-03  1.35555e-04  6.37084e-04 
 1.26411e-04  1.44636e-03  2.18288e-02  1.13832e-02  6.16713e-04  6.16713e-04  1.13832e-02  2.18288e-02  1.44636e-03  1.26411e-04  5.53333e-04 
 1.18088e-04  1.34840e-03  2.06437e-02  1.08018e-02  5.75982e-04  5.75982e-04  1.08018e-02  2.06437e-02  1.34840e-03  1.18088e-04  4.83675e-04 
 1.10503e-04  1.25988e-03  1.95561e-02  1.02663e-02  5.38953e-04  5.38953e-04  1.02663e-02  1.95561e-02  1.25988e-03  1.10503e-04  4.25359e-04 
 1.03577e-04  1.17961e-03  1.85555e-02  9.77190e-03  5.05202e-04  5.05202e-04  9.77190e-03  1.85555e-02  1.17961e-03  1.03577e-04  3.76233e-04 
 9.72426e-05  1.10663e-03  1.76326e-02  9.31427e-03  4.74362e-04  4.74362e-04  9.31427e-03  1.76326e-02  1.10663e-03  9.72426e-05  3.34601e-04 
 9.14377e-05  1.04007e-03  1.67793e-02  8.88976e-03  4.46116e-04  4.46116e-04  8.88976e-03  1.67793e-02  1.04007e-03  9.14377e-05  2.99119e-04 
 8.61087e-05  9.79222e-04  1.59886e-02  8.49516e-03  4.20187e-04  4.20187e-04  8.49516e-03  1.59886e-02  9.79222e-04  8.61087e-05  2.68712e-04 
 8.12076e-05  9.23446e-04  1.52544e-02  8.12761e-03  3.96336e-04  3.96336e-04  8.12761e-03  1.52544e-02  9.23446e-04  8.12076e-05  2.42518e-04 
 7.66920e-05  8.72200e-04  1.45714e-02  7.78464e-03  3.74351e-04  3.74351e-04  7.78464e-03  1.45714e-02  8.72200e-04  7.66920e-05  2.19841e-04 
 0.00000e+00  0.00000e+00  1.88415e-01  7.96462e-02 -1.49938e-03 -1.49938e-03  7.96462e-02  1.88415e-01  0.00000e+00  0.00000e+00  8.09671e-02 
 0.00000e+00  1.22054e-02  1.45168e-01  6.49967e-02  1.82270e-03  1.82270e-03  6.49967e-02  1.45168e-01  1.22054e-02  0.00000e+00  6.39611e-02 
 0.00000e+00  9.95717e-03  1.17279e-01  5.41520e-02  2.42106e-03  2.42106e-03  5.41520e-02  1.17279e-01  9.95717e-03  0.00000e+00  4.32177e-02 
 0.00000e+00  8.11913e-03  9.75562e-02  4.59937e-02  2.38329e-03  2.38329e-03  4.59937e-02  9.75562e-02  8.11913e-03  0.00000e+00  2.89965e-02 
 1.08113e-04  6.71552e-03  8.30379e-02  3.97707e-02  2.19014e-03  2.19014e-03  3.97707e-02  8.30379e-02  6.71552e-03  1.08113e-04  1.98529e-02 
 2.02671e-04  5.64039e-03  7.19235e-02  3.48906e-02  1.97220e-03  1.97220e-03  3.48906e-02  7.19235e-02  5.64039e-03  2.02671e-04  1.38978e-02 
 2.34166e-04  4.79503e-03  6.30781e-02  3.09356e-02  1.76344e-03  1.76344e-03  3.09356e-02  6.30781e-02  4.79503e-03  2.34166e-04  9.94571e-03 
 2.37437e-04  4.12246e-03  5.59007e-02  2.76795e-02  1.57591e-03  1.57591e-03  2.76795e-02  5.59007e-02  4.12246e-03  2.37437e-04  7.26990e-03 
 2.28217e-04  3.58038e-03  4.99803e-02  2.49608e-02  1.41139e-03  1.41139e-03  2.49608e-02  4.99803e-02  3.58038e-03  2.28217e-04  5.42002e-03 
 2.13884e-04  3.13790e-03  4.50277e-02  2.26627e-02  1.26825e-03  1.26825e-03  2.26627e-02  4.50277e-02  3.13790e-03  2.13884e-04  4.11507e-03 
 1.97968e-04  2.77241e-03  4.08343e-02  2.06987e-02  1.14387e-03  1.14387e-03  2.06987e-02  4.08343e-02  2.77241e-03  1.97968e-04  3.17694e-03 
 1.82147e-04  2.46720e-03  3.72458e-02  1.90042e-02  1.03560e-03  1.03560e-03  1.90042e-02  3.72458e-02  2.46720e-03  1.82147e-04  2.49058e-03 
 1.67186e-04  2.20980e-03  3.41466e-02  1.75295e-02  9.41046e-04  9.41046e-04  1.75295e-02  3.41466e-02  2.20980e-03  1.67186e-04  1.98025e-03 
 1.53396e-04  1.99079e-03  3.14482e-02  1.62367e-02  8.58145e-04  8.58145e-04  1.62367e-02  3.14482e-02  1.99079e-03  1.53396e-04  1.59506e-03 
 1.40934e-04  1.80382e-03  2.90923e-02  1.51006e-02  7.85511e-04  7.85511e-04  1.51006e-02  2.90923e-02  1.80382e-03  1.40934e-04  1.29728e-03 
 1.29603e-04  1.64130e-03  2.70009e-02  1.40860e-02  7.20916e-04  7.20916e-04  1.40860e-02  2.70009e-02  1.64130e-03  1.29603e-04  1.06607e-03 
 1.19348e-04  1.49920e-03  2.51347e-02  1.31756e-02  6.63289e-04  6.63289e-04  1.31756e-02  2.51347e-02  1.49920e-03  1.19348e-04  8.84669e-04 
 1.10089e-04  1.37431e-03  2.34620e-02  1.23551e-02  6.11717e-04  6.11717e-04  1.23551e-02  2.34620e-02  1.37431e-03  1.10089e-04  7.40941e-04 
 1.01734e-04  1.26398e-03  2.19562e-02  1.16128e-02  5.65424e-04  5.65424e-04  1.16128e-02  2.19562e-02  1.26398e-03  1.01734e-04  6.25999e-04 
 9.41935e-05  1.16608e-03  2.05953e-02  1.09387e-02  5.23748e-04  5.23748e-04  1.09387e-02  2.05953e-02  1.16608e-03  9.41935e-05  5.33269e-04 
 8.73811e-05  1.07882e-03  1.93610e-02  1.03244e-02  4.86123e-04  4.86123e-04  1.03244e-02  1.93610e-02  1.07882e-03  8.73811e-05  4.57835e-04 
 8.12181e-05  1.00075e-03  1.82377e-02  9.76295e-03  4.52064e-04  4.52064e-04  9.76295e-03  1.82377e-02  1.00075e-03  8.12181e-05  3.95984e-04 
 7.56331e-05  9.30619e-04  1.72122e-02  9.24816e-03  4.21153e-04  4.21153e-04  9.24816e-03  1.72122e-02  9.30619e-04  7.56331e-05  3.44889e-04 
 7.05626e-05  8.67414e-04  1.62732e-02  8.77489e-03  3.93032e-04  3.93032e-04  8.77489e-03  1.62732e-02  8.67414e-04  7.05626e-05  3.02378e-04 
 6.59503e-05  8.10260e-04  1.54111e-02  8.33865e-03  3.67388e-04  3.67388e-04  8.33865e-03  1.54111e-02  8.10260e-04  6.59503e-05  2.66768e-04 
 6.17463e-05  7.58417e-04  1.46175e-02  7.93557e-03  3.43953e-04  3.43953e-04  7.93557e-03  1.46175e-02  7.58417e-04  6.17463e-05  2.36744e-04 
 5.79067e-05  7.11255e-04  1.38852e-02  7.56228e-03  3.22491e-04  3.22491e-04  7.56228e-03  1.38852e-02  7.11255e-04  5.79067e-05  2.11273e-04 
 5.43930e-05  6.68235e-04  1.32079e-02  7.21583e-03  3.02796e-04  3.02796e-04  7.21583e-03  1.32079e-02  6.68235e-04  5.43930e-05  1.89536e-04 
 5.11711e-05  6.28890e-04  1.25803e-02  6.89364e-03  2.84689e-04  2.84689e-04  6.89364e-03  1.25803e-02  6.28890e-04  5.11711e-05  1.70880e-04 
 4.82111e-05  5.92820e-04  1.19973e-02  6.59343e-03  2.68010e-04  2.68010e-04  6.59343e-03  1.19973e-02  5.92820e-04  4.82111e-05  1.54782e-04 
 0.00000e+00  0.00000e+00  1.73174e-01  7.46078e-02 -3.08366e-03 -3.08366e-03  7.46078e-02  1.73174e-01  0.00000e+00  0.00000e+00  1.02028e-01 
 0.00000e+00  9.11738e-03  1.31171e-01  5.98521e-02  3.70561e-04  3.70561e-04  5.98521e-02  1.31171e-01  9.11738e-03  0.00000e+00  6.68555e-02 
 0.00000e+00  7.36922e-03  1.04693e-01  4.92949e-02  1.23081e-03  1.23081e-03  4.92949e-02  1.04693e-01  7.36922e-03  0.00000e+00  4.13854e-02 
 0.00000e+00  5.94552e-03  8.62605e-02  4.15102e-02  1.43147e-03  1.43147e-03  4.15102e-02  8.62605e-02  5.94552e-03  0.00000e+00  2.62045e-02 
 6.78838e-05  4.87012e-03  7.28521e-02  3.56495e-02  1.42421e-03  1.42421e-03  3.56495e-02  7.28521e-02  4.87012e-03  6.78838e-05  1.71846e-02 
 1.33747e-04  4.05523e-03  6.26834e-02  3.10974e-02  1.34700e-03  1.34700e-03  3.10974e-02  6.26834e-02  4.05523e-03  1.33747e-04  1.16241e-02 
 1.54520e-04  3.42098e-03  5.46539e-02  2.74362e-02  1.24655e-03  1.24655e-03  2.74362e-02  5.46539e-02  3.42098e-03  1.54520e-04  8.08439e-03 
 1.55737e-04  2.92091e-03  4.81825e-02  2.44407e-02  1.14257e-03  1.14257e-03  2.44407e-02  4.81825e-02  2.92091e-03  1.55737e-04  5.76758e-03 
 1.48622e-04  2.52108e-03  4.28760e-02  2.19530e-02  1.04304e-03  1.04304e-03  2.19530e-02  4.28760e-02  2.52108e-03  1.48622e-04  4.21078e-03 
 1.38298e-04  2.19705e-03  3.84605e-02  1.98598e-02  9.50990e-04  9.50990e-04  1.98598e-02  3.84605e-02  2.19705e-03  1.38298e-04  3.13910e-03 
 1.27140e-04  1.93112e-03  3.47396e-02  1.80783e-02  8.67253e-04  8.67253e-04  1.80783e-02  3.47396e-02  1.93112e-03  1.27140e-04  2.38496e-03 
 1.16240e-04  1.71035e-03  3.15696e-02  1.65468e-02  7.91694e-04  7.91694e-04  1.65468e-02  3.15696e-02  1.71035e-03  1.16240e-04  1.84354e-03 
 1.06064e-04  1.52515e-03  2.88427e-02  1.52187e-02  7.23771e-04  7.23771e-04  1.52187e-02  2.88427e-02  1.52515e-03  1.06064e-04  1.44771e-03 
 9.67837e-05  1.36836e-03  2.64774e-02  1.40579e-02  6.62801e-04  6.62801e-04  1.40579e-02  2.64774e-02  1.36836e-03  9.67837e-05  1.15343e-03 
 8.84704e-05  1.23511e-03  2.44196e-02  1.30408e-02  6.08324e-04  6.08324e-04  1.30408e-02  2.44196e-02  1.23511e-03  8.84704e-05  9.29212e-04 
 8.09713e-05  1.11978e-03  2.25987e-02  1.21349e-02  5.59097e-04  5.59097e-04  1.21349e-02  2.25987e-02  1.11978e-03  8.09713e-05  7.57255e-04 
 7.42327e-05  1.01934e-03  2.09791e-02  1.13242e-02  5.14588e-04  5.14588e-04  1.13242e-02  2.09791e-02  1.01934e-03  7.42327e-05  6.23847e-04 
 6.81870e-05  9.31391e-04  1.95315e-02  1.05953e-02  4.74309e-04  4.74309e-04  1.05953e-02  1.95315e-02  9.31391e-04  6.81870e-05  5.19219e-04 
 6.27638e-05  8.53978e-04  1.82321e-02  9.93741e-03  4.37815e-04  4.37815e-04  9.93741e-03  1.82321e-02  8.53978e-04  6.27638e-05  4.36321e-04 
 5.78953e-05  7.85510e-04  1.70609e-02  9.34129e-03  4.04705e-04  4.04705e-04  9.34129e-03  1.70609e-02  7.85510e-04  5.78953e-05  3.70004e-04 
 5.35186e-05  7.24684e-04  1.60013e-02  8.79925e-03  3.74624e-04  3.74624e-04  8.79925e-03  1.60013e-02  7.24684e-04  5.35186e-05  3.16467e-04 
 4.95771e-05  6.70422e-04  1.50393e-02  8.30477e-03  3.47252e-04  3.47252e-04  8.30477e-03  1.50393e-02  6.70422e-04  4.95771e-05  2.72873e-04 
 4.60207e-05  6.21827e-04  1.41632e-02  7.85232e-03  3.22310e-04  3.22310e-04  7.85232e-03  1.41632e-02  6.21827e-04  4.60207e-05  2.37082e-04 
 4.28047e-05  5.78150e-04  1.33628e-02  7.43715e-03  2.99547e-04  2.99547e-04  7.43715e-03  1.33628e-02  5.78150e-04  4.28047e-05  2.07469e-04 
 3.98903e-05  5.38760e-04  1.26295e-02  7.05517e-03  2.78741e-04  2.78741e-04  7.05517e-03  1.26295e-02  5.38760e-04  3.98903e-05  1.82784e-04 
 3.72433e-05  5.03121e-04  1.19559e-02  6.70285e-03  2.59697e-04  2.59697e-04  6.70285e-03  1.19559e-02  5.03121e-04  3.72433e-05  1.62062e-04 
 3.48338e-05  4.70780e-04  1.13357e-02  6.37712e-03  2.42240e-04  2.42240e-04  6.37712e-03  1.13357e-02  4.70780e-04  3.48338e-05  1.44548e-04 
 3.26357e-05  4.41349e-04  1.07632e-02  6.07532e-03  2.26214e-04  2.26214e-04  6.07532e-03  1.07632e-02  4.41349e-04  3.26357e-05  1.29650e-04 
 3.06262e-05  4.14495e-04  1.02336e-02  5.79511e-03  2.11483e-04  2.11483e-04  5.79511e-03  1.02336e-02  4.14495e-04  3.06262e-05  1.16899e-04 
 2.87852e-05  3.89929e-04  9.74267e-03  5.53442e-03  1.97924e-04  1.97924e-04  5.53442e-03  9.74267e-03  3.89929e-04  2.87852e-05  1.05922e-04 
 0.00000e+00  0.00000e+00  1.57720e-01  6.97008e-02 -5.59480e-03 -5.59480e-03  6.97008e-02  1.57720e-01  0.00000e+00  0.00000e+00  1.18391e-01 
 0.00000e+00  6.64244e-03  1.17291e-01  5.48441e-02 -1.34902e-03 -1.34902e-03  5.48441e-02  1.17291e-01  6.64244e-03  0.00000e+00  6.59542e-02 
 0.00000e+00  5.29542e-03  9.24284e-02  4.46219e-02  7.25911e-05  7.25911e-05  4.46219e-02  9.24284e-02  5.29542e-03  0.00000e+00  3.75341e-02 
