-1.08935e+01 -1.43918e+01 -1.54811e+01 -1.54785e+01 -1.54823e+01 -1.54823e+01 -1.54785e+01 -1.54811e+01 -1.43918e+01 -1.08935e+01 -1.54911e+01 
-1.41050e+01 -1.75887e+01 -1.86657e+01 -1.86632e+01 -1.86670e+01 -1.86670e+01 -1.86632e+01 -1.86657e+01 -1.75887e+01 -1.41050e+01 -1.85351e+01 
-1.74775e+01 -2.09470e+01 -2.20126e+01 -2.20100e+01 -2.20139e+01 -2.20139e+01 -2.20100e+01 -2.20126e+01 -2.09470e+01 -1.74775e+01 -2.16865e+01 
-2.09576e+01 -2.44131e+01 -2.54681e+01 -2.54655e+01 -2.54695e+01 -2.54695e+01 -2.54655e+01 -2.54681e+01 -2.44131e+01 -2.09576e+01 -2.48916e+01 
-2.44862e+01 -2.79281e+01 -2.89731e+01 -2.89706e+01 -2.89746e+01 -2.89746e+01 -2.89706e+01 -2.89731e+01 -2.79281e+01 -2.44862e+01 -2.80889e+01 
-2.73296e+01 -3.07583e+01 -3.17940e+01 -3.17915e+01 -3.17955e+01 -3.17955e+01 -3.17915e+01 -3.17940e+01 -3.07583e+01 -2.73296e+01 -3.03876e+01 
-3.02348e+01 -3.36505e+01 -3.46773e+01 -3.46749e+01 -3.46790e+01 -3.46790e+01 -3.46749e+01 -3.46773e+01 -3.36505e+01 -3.02348e+01 -3.27365e+01 
-3.31775e+01 -3.65805e+01 -3.75990e+01 -3.75966e+01 -3.76008e+01 -3.76008e+01 -3.75966e+01 -3.75990e+01 -3.65805e+01 -3.31775e+01 -3.51086e+01 
-3.61374e+01 -3.95279e+01 -4.05385e+01 -4.05360e+01 -4.05403e+01 -4.05403e+01 -4.05360e+01 -4.05385e+01 -3.95279e+01 -3.61374e+01 -3.74816e+01 
-3.90970e+01 -4.24753e+01 -4.34783e+01 -4.34759e+01 -4.34802e+01 -4.34802e+01 -4.34759e+01 -4.34783e+01 -4.24753e+01 -3.90970e+01 -3.98373e+01 
-4.20418e+01 -4.54082e+01 -4.64038e+01 -4.64015e+01 -4.64058e+01 -4.64058e+01 -4.64015e+01 -4.64038e+01 -4.54082e+01 -4.20418e+01 -4.21609e+01 
-4.49595e+01 -4.83142e+01 -4.93029e+01 -4.93006e+01 -4.93050e+01 -4.93050e+01 -4.93006e+01 -4.93029e+01 -4.83142e+01 -4.49595e+01 -4.44408e+01 
-4.78399e+01 -5.11832e+01 -5.21652e+01 -5.21629e+01 -5.21674e+01 -5.21674e+01 -5.21629e+01 -5.21652e+01 -5.11832e+01 -4.78399e+01 -4.66672e+01 
-5.06747e+01 -5.40067e+01 -5.49824e+01 -5.49801e+01 -5.49846e+01 -5.49846e+01 -5.49801e+01 -5.49824e+01 -5.40067e+01 -5.06747e+01 -4.88328e+01 
-5.34567e+01 -5.67778e+01 -5.77472e+01 -5.77449e+01 -5.77495e+01 -5.77495e+01 -5.77449e+01 -5.77472e+01 -5.67778e+01 -5.34567e+01 -5.09315e+01 
-5.61802e+01 -5.94906e+01 -6.04541e+01 -6.04519e+01 -6.04565e+01 -6.04565e+01 -6.04519e+01 -6.04541e+01 -5.94906e+01 -5.61802e+01 -5.29589e+01 
-5.88407e+01 -6.21406e+01 -6.30984e+01 -6.30961e+01 -6.31008e+01 -6.31008e+01 -6.30961e+01 -6.30984e+01 -6.21406e+01 -5.88407e+01 -5.49117e+01 
-6.14345e+01 -6.47240e+01 -6.56762e+01 -6.56740e+01 -6.56787e+01 -6.56787e+01 -6.56740e+01 -6.56762e+01 -6.47240e+01 -6.14345e+01 -5.67873e+01 
-6.39585e+01 -6.72379e+01 -6.81848e+01 -6.81827e+01 -6.81874e+01 -6.81874e+01 -6.81827e+01 -6.81848e+01 -6.72379e+01 -6.39585e+01 -5.85841e+01 
-6.64106e+01 -6.96801e+01 -7.06219e+01 -7.06197e+01 -7.06245e+01 -7.06245e+01 -7.06197e+01 -7.06219e+01 -6.96801e+01 -6.64106e+01 -6.03011e+01 
-6.87892e+01 -7.20490e+01 -7.29857e+01 -7.29836e+01 -7.29884e+01 -7.29884e+01 -7.29836e+01 -7.29857e+01 -7.20490e+01 -6.87892e+01 -6.19379e+01 
 0.00000e+00  0.00000e+00  7.73069e-04  3.17698e-03  2.60033e-12  2.60033e-12  3.17698e-03  7.73069e-04  0.00000e+00  0.00000e+00 -5.78443e-12 
 0.00000e+00  2.56494e-02 -1.15418e+00 -1.15167e+00 -1.15498e+00 -1.15498e+00 -1.15167e+00 -1.15418e+00  2.56494e-02  0.00000e+00 -1.21938e+00 
 0.00000e+00 -4.52802e-01 -1.60059e+00 -1.59803e+00 -1.60145e+00 -1.60145e+00 -1.59803e+00 -1.60059e+00 -4.52802e-01  0.00000e+00 -1.68104e+00 
 0.00000e+00 -2.04324e+00 -3.16485e+00 -3.16226e+00 -3.16578e+00 -3.16578e+00 -3.16226e+00 -3.16485e+00 -2.04324e+00  0.00000e+00 -3.32353e+00 
-2.20740e-01 -3.79738e+00 -4.89695e+00 -4.89433e+00 -4.89795e+00 -4.89795e+00 -4.89433e+00 -4.89695e+00 -3.79738e+00 -2.20740e-01 -5.06745e+00 
-1.36514e+00 -4.91799e+00 -5.99846e+00 -5.99584e+00 -5.99956e+00 -5.99956e+00 -5.99584e+00 -5.99846e+00 -4.91799e+00 -1.36514e+00 -6.10720e+00 
-3.09454e+00 -6.62445e+00 -7.68794e+00 -7.68531e+00 -7.68912e+00 -7.68912e+00 -7.68531e+00 -7.68794e+00 -6.62445e+00 -3.09454e+00 -7.76064e+00 
-5.27503e+00 -8.78289e+00 -9.83109e+00 -9.82847e+00 -9.83236e+00 -9.83236e+00 -9.82847e+00 -9.83109e+00 -8.78289e+00 -5.27503e+00 -9.85815e+00 
-7.79492e+00 -1.12816e+01 -1.23159e+01 -1.23133e+01 -1.23173e+01 -1.23173e+01 -1.23133e+01 -1.23159e+01 -1.12816e+01 -7.79492e+00 -1.22669e+01 
-1.05634e+01 -1.40298e+01 -1.50514e+01 -1.50488e+01 -1.50528e+01 -1.50528e+01 -1.50488e+01 -1.50514e+01 -1.40298e+01 -1.05634e+01 -1.48841e+01 
-1.35076e+01 -1.69545e+01 -1.79643e+01 -1.79618e+01 -1.79659e+01 -1.79659e+01 -1.79618e+01 -1.79643e+01 -1.69545e+01 -1.35076e+01 -1.76312e+01 
-1.65692e+01 -1.99974e+01 -2.09964e+01 -2.09938e+01 -2.09980e+01 -2.09980e+01 -2.09938e+01 -2.09964e+01 -1.99974e+01 -1.65692e+01 -2.04478e+01 
-1.97020e+01 -2.31122e+01 -2.41010e+01 -2.40985e+01 -2.41028e+01 -2.41028e+01 -2.40985e+01 -2.41010e+01 -2.31122e+01 -1.97020e+01 -2.32879e+01 
-2.28562e+01 -2.62490e+01 -2.72284e+01 -2.72259e+01 -2.72302e+01 -2.72302e+01 -2.72259e+01 -2.72284e+01 -2.62490e+01 -2.28562e+01 -2.61000e+01 
-2.54268e+01 -2.88030e+01 -2.97736e+01 -2.97711e+01 -2.97755e+01 -2.97755e+01 -2.97711e+01 -2.97736e+01 -2.88030e+01 -2.54268e+01 -2.81376e+01 
-2.80340e+01 -3.13940e+01 -3.23562e+01 -3.23537e+01 -3.23581e+01 -3.23581e+01 -3.23537e+01 -3.23562e+01 -3.13940e+01 -2.80340e+01 -3.02026e+01 
-3.06570e+01 -3.40014e+01 -3.49555e+01 -3.49531e+01 -3.49576e+01 -3.49576e+01 -3.49531e+01 -3.49555e+01 -3.40014e+01 -3.06570e+01 -3.22719e+01 
-3.32786e+01 -3.66078e+01 -3.75544e+01 -3.75520e+01 -3.75565e+01 -3.75565e+01 -3.75520e+01 -3.75544e+01 -3.66078e+01 -3.32786e+01 -3.43270e+01 
-3.58845e+01 -3.91990e+01 -4.01382e+01 -4.01359e+01 -4.01405e+01 -4.01405e+01 -4.01359e+01 -4.01382e+01 -3.91990e+01 -3.58845e+01 -3.63531e+01 
-3.84627e+01 -4.17628e+01 -4.26952e+01 -4.26929e+01 -4.26975e+01 -4.26975e+01 -4.26929e+01 -4.26952e+01 -4.17628e+01 -3.84627e+01 -3.83382e+01 
-4.10034e+01 -4.42896e+01 -4.52153e+01 -4.52130e+01 -4.52178e+01 -4.52178e+01 -4.52130e+01 -4.52153e+01 -4.42896e+01 -4.10034e+01 -4.02729e+01 
-4.34986e+01 -4.67712e+01 -4.76906e+01 -4.76883e+01 -4.76931e+01 -4.76931e+01 -4.76883e+01 -4.76906e+01 -4.67712e+01 -4.34986e+01 -4.21500e+01 
-4.59417e+01 -4.92011e+01 -5.01143e+01 -5.01121e+01 -5.01170e+01 -5.01170e+01 -5.01121e+01 -5.01143e+01 -4.92011e+01 -4.59417e+01 -4.39637e+01 
-4.83274e+01 -5.15739e+01 -5.24813e+01 -5.24791e+01 -5.24840e+01 -5.24840e+01 -5.24791e+01 -5.24813e+01 -5.15739e+01 -4.83274e+01 -4.57098e+01 
-5.06515e+01 -5.38855e+01 -5.47872e+01 -5.47850e+01 -5.47900e+01 -5.47900e+01 -5.47850e+01 -5.47872e+01 -5.38855e+01 -5.06515e+01 -4.73852e+01 
-5.29108e+01 -5.61325e+01 -5.70288e+01 -5.70266e+01 -5.70317e+01 -5.70317e+01 -5.70266e+01 -5.70288e+01 -5.61325e+01 -5.29108e+01 -4.89877e+01 
-5.51027e+01 -5.83125e+01 -5.92034e+01 -5.92013e+01 -5.92064e+01 -5.92064e+01 -5.92013e+01 -5.92034e+01 -5.83125e+01 -5.51027e+01 -5.05160e+01 
-5.72253e+01 -6.04234e+01 -6.13093e+01 -6.13073e+01 -6.13124e+01 -6.13124e+01 -6.13073e+01 -6.13093e+01 -6.04234e+01 -5.72253e+01 -5.19693e+01 
-5.92774e+01 -6.24641e+01 -6.33451e+01 -6.33431e+01 -6.33482e+01 -6.33482e+01 -6.33431e+01 -6.33451e+01 -6.24641e+01 -5.92774e+01 -5.33474e+01 
-6.12581e+01 -6.44337e+01 -6.53099e+01 -6.53079e+01 -6.53131e+01 -6.53131e+01 -6.53079e+01 -6.53099e+01 -6.44337e+01 -6.12581e+01 -5.46505e+01 
 0.00000e+00  0.00000e+00  9.12200e-04  3.41746e-03  3.66540e-12  3.66540e-12  3.41746e-03  9.12200e-04  0.00000e+00  0.00000e+00 -3.56184e-12 
 0.00000e+00  1.25095e-02 -1.09533e+00 -1.09272e+00 -1.09628e+00 -1.09628e+00 -1.09272e+00 -1.09533e+00  1.25095e-02  0.00000e+00 -1.15617e+00 
 0.00000e+00 -5.40353e-01 -1.61764e+00 -1.61499e+00 -1.61867e+00 -1.61867e+00 -1.61499e+00 -1.61764e+00 -5.40353e-01  0.00000e+00 -1.69133e+00 
 0.00000e+00 -2.09309e+00 -3.14543e+00 -3.14275e+00 -3.14654e+00 -3.14654e+00 -3.14275e+00 -3.14543e+00 -2.09309e+00  0.00000e+00 -3.28133e+00 
-2.55153e-01 -3.79477e+00 -4.82609e+00 -4.82340e+00 -4.82730e+00 -4.82730e+00 -4.82340e+00 -4.82609e+00 -3.79477e+00 -2.55153e-01 -4.95796e+00 
-1.44969e+00 -4.95792e+00 -5.97105e+00 -5.96836e+00 -5.97236e+00 -5.97236e+00 -5.96836e+00 -5.97105e+00 -4.95792e+00 -1.44969e+00 -6.02712e+00 
-3.14916e+00 -6.62795e+00 -7.62489e+00 -7.62221e+00 -7.62630e+00 -7.62630e+00 -7.62221e+00 -7.62489e+00 -6.62795e+00 -3.14916e+00 -7.62308e+00 
-5.22794e+00 -8.67905e+00 -9.66142e+00 -9.65876e+00 -9.66294e+00 -9.66294e+00 -9.65876e+00 -9.66142e+00 -8.67905e+00 -5.22794e+00 -9.58896e+00 
-7.58385e+00 -1.10088e+01 -1.19780e+01 -1.19753e+01 -1.19796e+01 -1.19796e+01 -1.19753e+01 -1.19780e+01 -1.10088e+01 -7.58385e+00 -1.18046e+01 
-1.01354e+01 -1.35357e+01 -1.44927e+01 -1.44901e+01 -1.44945e+01 -1.44945e+01 -1.44901e+01 -1.44927e+01 -1.35357e+01 -1.01354e+01 -1.41787e+01 
-1.28183e+01 -1.61951e+01 -1.71410e+01 -1.71384e+01 -1.71428e+01 -1.71428e+01 -1.71384e+01 -1.71410e+01 -1.61951e+01 -1.28183e+01 -1.66427e+01 
-1.55818e+01 -1.89364e+01 -1.98719e+01 -1.98694e+01 -1.98739e+01 -1.98739e+01 -1.98694e+01 -1.98719e+01 -1.89364e+01 -1.55818e+01 -1.91449e+01 
-1.83865e+01 -2.17199e+01 -2.26458e+01 -2.26432e+01 -2.26478e+01 -2.26478e+01 -2.26432e+01 -2.26458e+01 -2.17199e+01 -1.83865e+01 -2.16465e+01 
-2.11905e+01 -2.45037e+01 -2.54205e+01 -2.54180e+01 -2.54227e+01 -2.54227e+01 -2.54180e+01 -2.54205e+01 -2.45037e+01 -2.11905e+01 -2.41048e+01 
-2.34994e+01 -2.67933e+01 -2.77017e+01 -2.76992e+01 -2.77039e+01 -2.77039e+01 -2.76992e+01 -2.77017e+01 -2.67933e+01 -2.34994e+01 -2.58976e+01 
-2.58240e+01 -2.90993e+01 -2.99996e+01 -2.99972e+01 -3.00020e+01 -3.00020e+01 -2.99972e+01 -2.99996e+01 -2.90993e+01 -2.58240e+01 -2.76992e+01 
-2.81470e+01 -3.14043e+01 -3.22970e+01 -3.22946e+01 -3.22995e+01 -3.22995e+01 -3.22946e+01 -3.22970e+01 -3.14043e+01 -2.81470e+01 -2.94904e+01 
-3.04539e+01 -3.36939e+01 -3.45794e+01 -3.45771e+01 -3.45820e+01 -3.45820e+01 -3.45771e+01 -3.45794e+01 -3.36939e+01 -3.04539e+01 -3.12559e+01 
-3.27333e+01 -3.59565e+01 -3.68351e+01 -3.68328e+01 -3.68378e+01 -3.68378e+01 -3.68328e+01 -3.68351e+01 -3.59565e+01 -3.27333e+01 -3.29837e+01 
-3.49754e+01 -3.81825e+01 -3.90545e+01 -3.90522e+01 -3.90572e+01 -3.90572e+01 -3.90522e+01 -3.90545e+01 -3.81825e+01 -3.49754e+01 -3.46644e+01 
-3.71726e+01 -4.03640e+01 -4.12297e+01 -4.12274e+01 -4.12325e+01 -4.12325e+01 -4.12274e+01 -4.12297e+01 -4.03640e+01 -3.71726e+01 -3.62908e+01 
-3.93187e+01 -4.24949e+01 -4.33545e+01 -4.33523e+01 -4.33575e+01 -4.33575e+01 -4.33523e+01 -4.33545e+01 -4.24949e+01 -3.93187e+01 -3.78573e+01 
-4.14088e+01 -4.45702e+01 -4.54240e+01 -4.54218e+01 -4.54271e+01 -4.54271e+01 -4.54218e+01 -4.54240e+01 -4.45702e+01 -4.14088e+01 -3.93600e+01 
-4.34390e+01 -4.65861e+01 -4.74343e+01 -4.74322e+01 -4.74375e+01 -4.74375e+01 -4.74322e+01 -4.74343e+01 -4.65861e+01 -4.34390e+01 -4.07960e+01 
-4.54065e+01 -4.85396e+01 -4.93824e+01 -4.93804e+01 -4.93857e+01 -4.93857e+01 -4.93804e+01 -4.93824e+01 -4.85396e+01 -4.54065e+01 -4.21633e+01 
-4.73091e+01 -5.04286e+01 -5.12662e+01 -5.12642e+01 -5.12696e+01 -5.12696e+01 -5.12642e+01 -5.12662e+01 -5.04286e+01 -4.73091e+01 -4.34608e+01 
-4.91451e+01 -5.22515e+01 -5.30841e+01 -5.30822e+01 -5.30876e+01 -5.30876e+01 -5.30822e+01 -5.30841e+01 -5.22515e+01 -4.91451e+01 -4.46879e+01 
-5.09138e+01 -5.40073e+01 -5.48351e+01 -5.48332e+01 -5.48387e+01 -5.48387e+01 -5.48332e+01 -5.48351e+01 -5.40073e+01 -5.09138e+01 -4.58445e+01 
-5.26144e+01 -5.56955e+01 -5.65185e+01 -5.65167e+01 -5.65222e+01 -5.65222e+01 -5.65167e+01 -5.65185e+01 -5.56955e+01 -5.26144e+01 -4.69312e+01 
-5.42469e+01 -5.73157e+01 -5.81343e+01 -5.81324e+01 -5.81381e+01 -5.81381e+01 -5.81324e+01 -5.81343e+01 -5.73157e+01 -5.42469e+01 -4.79485e+01 
 0.00000e+00  0.00000e+00  1.07637e-03  3.67663e-03  3.78127e-12  3.78127e-12  3.67663e-03  1.07637e-03  0.00000e+00  0.00000e+00 -1.88551e-12 
 0.00000e+00  1.36928e-03 -1.03776e+00 -1.03506e+00 -1.03889e+00 -1.03889e+00 -1.03506e+00 -1.03776e+00  1.36928e-03  0.00000e+00 -1.09445e+00 
 0.00000e+00 -6.07438e-01 -1.61746e+00 -1.61472e+00 -1.61868e+00 -1.61868e+00 -1.61472e+00 -1.61746e+00 -6.07438e-01  0.00000e+00 -1.68443e+00 
 0.00000e+00 -2.11090e+00 -3.09714e+00 -3.09439e+00 -3.09847e+00 -3.09847e+00 -3.09439e+00 -3.09714e+00 -2.11090e+00  0.00000e+00 -3.21193e+00 
-2.79398e-01 -3.74785e+00 -4.71408e+00 -4.71133e+00 -4.71552e+00 -4.71552e+00 -4.71133e+00 -4.71408e+00 -3.74785e+00 -2.79398e-01 -4.81128e+00 
-1.49676e+00 -4.92780e+00 -5.87670e+00 -5.87396e+00 -5.87826e+00 -5.87826e+00 -5.87396e+00 -5.87670e+00 -4.92780e+00 -1.49676e+00 -5.88682e+00 
-3.14593e+00 -6.54240e+00 -7.47588e+00 -7.47316e+00 -7.47757e+00 -7.47757e+00 -7.47316e+00 -7.47588e+00 -6.54240e+00 -3.14593e+00 -7.41039e+00 
-5.11024e+00 -8.47460e+00 -9.39421e+00 -9.39151e+00 -9.39602e+00 -9.39602e+00 -9.39151e+00 -9.39421e+00 -8.47460e+00 -5.11024e+00 -9.23810e+00 
-7.29699e+00 -1.06314e+01 -1.15384e+01 -1.15357e+01 -1.15403e+01 -1.15403e+01 -1.15357e+01 -1.15384e+01 -1.06314e+01 -7.29699e+00 -1.12621e+01 
-9.63367e+00 -1.29400e+01 -1.38354e+01 -1.38328e+01 -1.38375e+01 -1.38375e+01 -1.38328e+01 -1.38354e+01 -1.29400e+01 -9.63367e+00 -1.34021e+01 
-1.20640e+01 -1.53438e+01 -1.62286e+01 -1.62261e+01 -1.62308e+01 -1.62308e+01 -1.62261e+01 -1.62286e+01 -1.53438e+01 -1.20640e+01 -1.55986e+01 
-1.45444e+01 -1.77993e+01 -1.86742e+01 -1.86717e+01 -1.86765e+01 -1.86765e+01 -1.86717e+01 -1.86742e+01 -1.77993e+01 -1.45444e+01 -1.78079e+01 
-1.70414e+01 -2.02726e+01 -2.11383e+01 -2.11358e+01 -2.11408e+01 -2.11408e+01 -2.11358e+01 -2.11383e+01 -2.02726e+01 -1.70414e+01 -1.99975e+01 
-1.95204e+01 -2.27291e+01 -2.35862e+01 -2.35838e+01 -2.35888e+01 -2.35888e+01 -2.35838e+01 -2.35862e+01 -2.27291e+01 -1.95204e+01 -2.21325e+01 
-2.15805e+01 -2.47679e+01 -2.56170e+01 -2.56146e+01 -2.56197e+01 -2.56197e+01 -2.56146e+01 -2.56170e+01 -2.47679e+01 -2.15805e+01 -2.36978e+01 
-2.36396e+01 -2.68065e+01 -2.76480e+01 -2.76457e+01 -2.76508e+01 -2.76508e+01 -2.76457e+01 -2.76480e+01 -2.68065e+01 -2.36396e+01 -2.52571e+01 
-2.56832e+01 -2.88305e+01 -2.96647e+01 -2.96624e+01 -2.96677e+01 -2.96677e+01 -2.96624e+01 -2.96647e+01 -2.88305e+01 -2.56832e+01 -2.67947e+01 
-2.76998e+01 -3.08281e+01 -3.16554e+01 -3.16532e+01 -3.16585e+01 -3.16585e+01 -3.16532e+01 -3.16554e+01 -3.08281e+01 -2.76998e+01 -2.82981e+01 
-2.96798e+01 -3.27899e+01 -3.36107e+01 -3.36085e+01 -3.36139e+01 -3.36139e+01 -3.36085e+01 -3.36107e+01 -3.27899e+01 -2.96798e+01 -2.97579e+01 
-3.16159e+01 -3.47084e+01 -3.55229e+01 -3.55207e+01 -3.55262e+01 -3.55262e+01 -3.55207e+01 -3.55229e+01 -3.47084e+01 -3.16159e+01 -3.11669e+01 
-3.35022e+01 -3.65777e+01 -3.73861e+01 -3.73841e+01 -3.73896e+01 -3.73896e+01 -3.73841e+01 -3.73861e+01 -3.65777e+01 -3.35022e+01 -3.25196e+01 
-3.53340e+01 -3.83931e+01 -3.91958e+01 -3.91937e+01 -3.91994e+01 -3.91994e+01 -3.91937e+01 -3.91958e+01 -3.83931e+01 -3.53340e+01 -3.38122e+01 
-3.71079e+01 -4.01511e+01 -4.09483e+01 -4.09463e+01 -4.09519e+01 -4.09519e+01 -4.09463e+01 -4.09483e+01 -4.01511e+01 -3.71079e+01 -3.50419e+01 
-3.88213e+01 -4.18491e+01 -4.26409e+01 -4.26390e+01 -4.26447e+01 -4.26447e+01 -4.26390e+01 -4.26409e+01 -4.18491e+01 -3.88213e+01 -3.62070e+01 
-4.04723e+01 -4.34852e+01 -4.42718e+01 -4.42700e+01 -4.42758e+01 -4.42758e+01 -4.42700e+01 -4.42718e+01 -4.34852e+01 -4.04723e+01 -3.73065e+01 
-4.20597e+01 -4.50581e+01 -4.58398e+01 -4.58380e+01 -4.58438e+01 -4.58438e+01 -4.58380e+01 -4.58398e+01 -4.50581e+01 -4.20597e+01 -3.83401e+01 
-4.35827e+01 -4.65671e+01 -4.73440e+01 -4.73422e+01 -4.73482e+01 -4.73482e+01 -4.73422e+01 -4.73440e+01 -4.65671e+01 -4.35827e+01 -3.93079e+01 
-4.50412e+01 -4.80118e+01 -4.87841e+01 -4.87824e+01 -4.87884e+01 -4.87884e+01 -4.87824e+01 -4.87841e+01 -4.80118e+01 -4.50412e+01 -4.02104e+01 
-4.64350e+01 -4.93924e+01 -5.01602e+01 -5.01586e+01 -5.01646e+01 -5.01646e+01 -5.01586e+01 -5.01602e+01 -4.93924e+01 -4.64350e+01 -4.10485e+01 
-4.77647e+01 -5.07090e+01 -5.14726e+01 -5.14710e+01 -5.14771e+01 -5.14771e+01 -5.14710e+01 -5.14726e+01 -5.07090e+01 -4.77647e+01 -4.18232e+01 
 0.00000e+00  0.00000e+00  1.27009e-03  3.95604e-03  3.33721e-12  3.33721e-12  3.95604e-03  1.27009e-03  0.00000e+00  0.00000e+00 -7.02734e-13 
 0.00000e+00 -7.97045e-03 -9.81553e-01 -9.78781e-01 -9.82894e-01 -9.82894e-01 -9.78781e-01 -9.81553e-01 -7.97045e-03  0.00000e+00 -1.03430e+00 
 0.00000e+00 -6.56608e-01 -1.60247e+00 -1.59967e+00 -1.60393e+00 -1.60393e+00 -1.59967e+00 -1.60247e+00 -6.56608e-01  0.00000e+00 -1.66287e+00 
 0.00000e+00 -2.10160e+00 -3.02482e+00 -3.02202e+00 -3.02641e+00 -3.02641e+00 -3.02202e+00 -3.02482e+00 -2.10160e+00  0.00000e+00 -3.12016e+00 
-2.94924e-01 -3.66435e+00 -4.56852e+00 -4.56572e+00 -4.57024e+00 -4.57024e+00 -4.56572e+00 -4.56852e+00 -3.66435e+00 -2.94924e-01 -4.63482e+00 
-1.51238e+00 -4.83974e+00 -5.72740e+00 -5.72464e+00 -5.72927e+00 -5.72927e+00 -5.72464e+00 -5.72740e+00 -4.83974e+00 -1.51238e+00 -5.69787e+00 
-3.09533e+00 -6.38421e+00 -7.25718e+00 -7.25446e+00 -7.25920e+00 -7.25920e+00 -7.25446e+00 -7.25718e+00 -6.38421e+00 -3.09533e+00 -7.13798e+00 
-4.93644e+00 -8.18986e+00 -9.04962e+00 -9.04693e+00 -9.05179e+00 -9.05179e+00 -9.04693e+00 -9.04962e+00 -8.18986e+00 -4.93644e+00 -8.82431e+00 
-6.95235e+00 -1.01729e+01 -1.10206e+01 -1.10180e+01 -1.10230e+01 -1.10230e+01 -1.10180e+01 -1.10206e+01 -1.01729e+01 -6.95235e+00 -1.06608e+01 
-9.07906e+00 -1.22689e+01 -1.31057e+01 -1.31031e+01 -1.31082e+01 -1.31082e+01 -1.31031e+01 -1.31057e+01 -1.22689e+01 -9.07906e+00 -1.25775e+01 
-1.12678e+01 -1.44289e+01 -1.52556e+01 -1.52531e+01 -1.52582e+01 -1.52582e+01 -1.52531e+01 -1.52556e+01 -1.44289e+01 -1.12678e+01 -1.45233e+01 
-1.34814e+01 -1.66156e+01 -1.74328e+01 -1.74304e+01 -1.74356e+01 -1.74356e+01 -1.74304e+01 -1.74328e+01 -1.66156e+01 -1.34814e+01 -1.64615e+01 
-1.56919e+01 -1.88006e+01 -1.96091e+01 -1.96067e+01 -1.96120e+01 -1.96120e+01 -1.96067e+01 -1.96091e+01 -1.88006e+01 -1.56919e+01 -1.83656e+01 
-1.78710e+01 -2.09556e+01 -2.17559e+01 -2.17535e+01 -2.17590e+01 -2.17590e+01 -2.17535e+01 -2.17559e+01 -2.09556e+01 -1.78710e+01 -2.02072e+01 
-1.96970e+01 -2.27588e+01 -2.35515e+01 -2.35492e+01 -2.35547e+01 -2.35547e+01 -2.35492e+01 -2.35515e+01 -2.27588e+01 -1.96970e+01 -2.15627e+01 
-2.15087e+01 -2.45487e+01 -2.53341e+01 -2.53319e+01 -2.53375e+01 -2.53375e+01 -2.53319e+01 -2.53341e+01 -2.45487e+01 -2.15087e+01 -2.29008e+01 
-2.32944e+01 -2.63135e+01 -2.70920e+01 -2.70898e+01 -2.70955e+01 -2.70955e+01 -2.70898e+01 -2.70920e+01 -2.63135e+01 -2.32944e+01 -2.42087e+01 
-2.50446e+01 -2.80437e+01 -2.88156e+01 -2.88135e+01 -2.88193e+01 -2.88193e+01 -2.88135e+01 -2.88156e+01 -2.80437e+01 -2.50446e+01 -2.54767e+01 
-2.67523e+01 -2.97321e+01 -3.04977e+01 -3.04957e+01 -3.05015e+01 -3.05015e+01 -3.04957e+01 -3.04977e+01 -2.97321e+01 -2.67523e+01 -2.66973e+01 
-2.84115e+01 -3.13728e+01 -3.21325e+01 -3.21305e+01 -3.21364e+01 -3.21364e+01 -3.21305e+01 -3.21325e+01 -3.13728e+01 -2.84115e+01 -2.78654e+01 
-3.00181e+01 -3.29615e+01 -3.37155e+01 -3.37136e+01 -3.37195e+01 -3.37195e+01 -3.37136e+01 -3.37155e+01 -3.29615e+01 -3.00181e+01 -2.89769e+01 
-3.15689e+01 -3.44950e+01 -3.52434e+01 -3.52416e+01 -3.52477e+01 -3.52477e+01 -3.52416e+01 -3.52434e+01 -3.44950e+01 -3.15689e+01 -3.00294e+01 
-3.30614e+01 -3.59708e+01 -3.67140e+01 -3.67122e+01 -3.67184e+01 -3.67184e+01 -3.67122e+01 -3.67140e+01 -3.59708e+01 -3.30614e+01 -3.10211e+01 
-3.44941e+01 -3.73874e+01 -3.81255e+01 -3.81238e+01 -3.81300e+01 -3.81300e+01 -3.81238e+01 -3.81255e+01 -3.73874e+01 -3.44941e+01 -3.19514e+01 
-3.58660e+01 -3.87438e+01 -3.94770e+01 -3.94754e+01 -3.94816e+01 -3.94816e+01 -3.94754e+01 -3.94770e+01 -3.87438e+01 -3.58660e+01 -3.28200e+01 
-3.71768e+01 -4.00394e+01 -4.07679e+01 -4.07663e+01 -4.07727e+01 -4.07727e+01 -4.07663e+01 -4.07679e+01 -4.00394e+01 -3.71768e+01 -3.36271e+01 
-3.84262e+01 -4.12742e+01 -4.19981e+01 -4.19966e+01 -4.20030e+01 -4.20030e+01 -4.19966e+01 -4.19981e+01 -4.12742e+01 -3.84262e+01 -3.43734e+01 
-3.96145e+01 -4.24483e+01 -4.31678e+01 -4.31664e+01 -4.31729e+01 -4.31729e+01 -4.31664e+01 -4.31678e+01 -4.24483e+01 -3.96145e+01 -3.50599e+01 
-4.07424e+01 -4.35623e+01 -4.42776e+01 -4.42762e+01 -4.42828e+01 -4.42828e+01 -4.42762e+01 -4.42776e+01 -4.35623e+01 -4.07424e+01 -3.56877e+01 
