 0.00000e+00  2.28612e-02  1.44431e-01  4.67368e-02  3.88683e-03  3.88683e-03  4.67368e-02  1.44431e-01  2.28612e-02  0.00000e+00  9.92298e-03 
 4.95363e-04  1.94589e-02  1.25574e-01  4.11591e-02  3.97911e-03  3.97911e-03  4.11591e-02  1.25574e-01  1.94589e-02  4.95363e-04  9.55023e-03 
 7.41557e-04  1.68714e-02  1.10833e-01  3.67113e-02  3.93312e-03  3.93312e-03  3.67113e-02  1.10833e-01  1.68714e-02  7.41557e-04  8.78715e-03 
 8.70607e-04  1.48077e-02  9.88616e-02  3.30334e-02  3.80919e-03  3.80919e-03  3.30334e-02  9.88616e-02  1.48077e-02  8.70607e-04  7.90534e-03 
 9.31062e-04  1.31289e-02  8.89643e-02  2.99477e-02  3.64925e-03  3.64925e-03  2.99477e-02  8.89643e-02  1.31289e-02  9.31062e-04  7.03146e-03 
 9.50782e-04  1.17409e-02  8.06589e-02  2.73265e-02  3.47570e-03  3.47570e-03  2.73265e-02  8.06589e-02  1.17409e-02  9.50782e-04  6.22064e-03 
 9.46212e-04  1.05776e-02  7.36010e-02  2.50760e-02  3.30055e-03  3.30055e-03  2.50760e-02  7.36010e-02  1.05776e-02  9.46212e-04  5.49274e-03 
 9.27287e-04  9.59116e-03  6.75376e-02  2.31255e-02  3.13017e-03  3.13017e-03  2.31255e-02  6.75376e-02  9.59116e-03  9.27287e-04  4.85059e-03 
 9.00111e-04  8.74613e-03  6.22794e-02  2.14210e-02  2.96775e-03  2.96775e-03  2.14210e-02  6.22794e-02  8.74613e-03  9.00111e-04  4.28932e-03 
 8.68486e-04  8.01576e-03  5.76814e-02  1.99205e-02  2.81472e-03  2.81472e-03  1.99205e-02  5.76814e-02  8.01576e-03  8.68486e-04  3.80098e-03 
 8.34813e-04  7.37959e-03  5.36318e-02  1.85911e-02  2.67156e-03  2.67156e-03  1.85911e-02  5.36318e-02  7.37959e-03  8.34813e-04  3.37666e-03 
 8.01228e-04  6.82459e-03  5.00582e-02  1.74119e-02  2.53922e-03  2.53922e-03  1.74119e-02  5.00582e-02  6.82459e-03  8.01228e-04  3.00049e-03 
 7.67594e-04  6.33170e-03  4.68535e-02  1.63493e-02  2.41527e-03  2.41527e-03  1.63493e-02  4.68535e-02  6.33170e-03  7.67594e-04  2.67280e-03 
 7.34571e-04  5.89185e-03  4.39668e-02  1.53878e-02  2.29940e-03  2.29940e-03  1.53878e-02  4.39668e-02  5.89185e-03  7.34571e-04  2.38704e-03 
 7.02565e-04  5.49760e-03  4.13558e-02  1.45146e-02  2.19119e-03  2.19119e-03  1.45146e-02  4.13558e-02  5.49760e-03  7.02565e-04  2.13745e-03 
 6.71819e-04  5.14277e-03  3.89852e-02  1.37187e-02  2.09015e-03  2.09015e-03  1.37187e-02  3.89852e-02  5.14277e-03  6.71819e-04  1.91904e-03 
 6.42462e-04  4.82219e-03  3.68253e-02  1.29911e-02  1.99578e-03  1.99578e-03  1.29911e-02  3.68253e-02  4.82219e-03  6.42462e-04  1.72750e-03 
 6.14549e-04  4.53153e-03  3.48509e-02  1.23237e-02  1.90761e-03  1.90761e-03  1.23237e-02  3.48509e-02  4.53153e-03  6.14549e-04  1.55914e-03 
 5.88085e-04  4.26712e-03  3.30407e-02  1.17100e-02  1.82517e-03  1.82517e-03  1.17100e-02  3.30407e-02  4.26712e-03  5.88085e-04  1.41078e-03 
 5.63043e-04  4.02585e-03  3.13763e-02  1.11440e-02  1.74802e-03  1.74802e-03  1.11440e-02  3.13763e-02  4.02585e-03  5.63043e-04  1.27974e-03 
 5.39378e-04  3.80506e-03  2.98419e-02  1.06209e-02  1.67574e-03  1.67574e-03  1.06209e-02  2.98419e-02  3.80506e-03  5.39378e-04  1.16372e-03 
 5.17029e-04  3.60246e-03  2.84238e-02  1.01362e-02  1.60796e-03  1.60796e-03  1.01362e-02  2.84238e-02  3.60246e-03  5.17029e-04  1.06072e-03 
 4.95931e-04  3.41607e-03  2.71102e-02  9.68607e-03  1.54432e-03  1.54432e-03  9.68607e-03  2.71102e-02  3.41607e-03  4.95931e-04  9.69082e-04 
 4.76016e-04  3.24418e-03  2.58908e-02  9.26723e-03  1.48451e-03  1.48451e-03  9.26723e-03  2.58908e-02  3.24418e-03  4.76016e-04  8.87343e-04 
 4.57214e-04  3.08531e-03  2.47563e-02  8.87674e-03  1.42824e-03  1.42824e-03  8.87674e-03  2.47563e-02  3.08531e-03  4.57214e-04  8.14267e-04 
 4.39458e-04  2.93815e-03  2.36989e-02  8.51200e-03  1.37522e-03  1.37522e-03  8.51200e-03  2.36989e-02  2.93815e-03  4.39458e-04  7.48785e-04 
 4.22682e-04  2.80156e-03  2.27114e-02  8.17071e-03  1.32523e-03  1.32523e-03  8.17071e-03  2.27114e-02  2.80156e-03  4.22682e-04  6.89975e-04 
 0.00000e+00  0.00000e+00  2.41697e-01  7.26499e-02  1.46669e-05  1.46669e-05  7.26499e-02  2.41697e-01  0.00000e+00  0.00000e+00  2.81677e-09 
 0.00000e+00  2.78093e-02  1.88561e-01  5.86254e-02  2.40742e-03  2.40742e-03  5.86254e-02  1.88561e-01  2.78093e-02  0.00000e+00  6.99280e-03 
 0.00000e+00  2.22822e-02  1.55001e-01  4.93959e-02  3.39217e-03  3.39217e-03  4.93959e-02  1.55001e-01  2.22822e-02  0.00000e+00  9.61071e-03 
 0.00000e+00  1.84789e-02  1.31107e-01  4.25565e-02  3.73313e-03  3.73313e-03  4.25565e-02  1.31107e-01  1.84789e-02  0.00000e+00  1.00418e-02 
 3.52312e-04  1.57087e-02  1.13286e-01  3.73020e-02  3.78948e-03  3.78948e-03  3.73020e-02  1.13286e-01  1.57087e-02  3.52312e-04  9.53380e-03 
 5.96460e-04  1.35993e-02  9.94492e-02  3.31296e-02  3.71819e-03  3.71819e-03  3.31296e-02  9.94492e-02  1.35993e-02  5.96460e-04  8.66528e-03 
 7.24866e-04  1.19152e-02  8.82786e-02  2.96938e-02  3.57801e-03  3.57801e-03  2.96938e-02  8.82786e-02  1.19152e-02  7.24866e-04  7.70938e-03 
 7.86174e-04  1.05451e-02  7.90923e-02  2.68224e-02  3.40843e-03  3.40843e-03  2.68224e-02  7.90923e-02  1.05451e-02  7.86174e-04  6.78740e-03 
 8.07964e-04  9.41273e-03  7.14206e-02  2.43923e-02  3.22995e-03  3.22995e-03  2.43923e-02  7.14206e-02  9.41273e-03  8.07964e-04  5.94817e-03 
 8.06352e-04  8.46438e-03  6.49297e-02  2.23132e-02  3.05322e-03  3.05322e-03  2.23132e-02  6.49297e-02  8.46438e-03  8.06352e-04  5.20606e-03 
 7.90982e-04  7.66099e-03  5.93761e-02  2.05171e-02  2.88360e-03  2.88360e-03  2.05171e-02  5.93761e-02  7.66099e-03  7.90982e-04  4.55964e-03 
 7.67735e-04  6.97357e-03  5.45779e-02  1.89524e-02  2.72358e-03  2.72358e-03  1.89524e-02  5.45779e-02  6.97357e-03  7.67735e-04  4.00085e-03 
 7.40243e-04  6.38015e-03  5.03968e-02  1.75790e-02  2.57407e-03  2.57407e-03  1.75790e-02  5.03968e-02  6.38015e-03  7.40243e-04  3.51944e-03 
 7.10782e-04  5.86393e-03  4.67264e-02  1.63655e-02  2.43520e-03  2.43520e-03  1.63655e-02  4.67264e-02  5.86393e-03  7.10782e-04  3.10488e-03 
 6.81289e-04  5.41419e-03  4.34975e-02  1.52920e-02  2.30752e-03  2.30752e-03  1.52920e-02  4.34975e-02  5.41419e-03  6.81289e-04  2.74076e-03 
 6.51743e-04  5.01530e-03  4.06102e-02  1.43270e-02  2.18861e-03  2.18861e-03  1.43270e-02  4.06102e-02  5.01530e-03  6.51743e-04  2.42596e-03 
 6.22749e-04  4.65981e-03  3.80164e-02  1.34558e-02  2.07799e-03  2.07799e-03  1.34558e-02  3.80164e-02  4.65981e-03  6.22749e-04  2.15341e-03 
 5.94681e-04  4.34158e-03  3.56766e-02  1.26664e-02  1.97513e-03  1.97513e-03  1.26664e-02  3.56766e-02  4.34158e-03  5.94681e-04  1.91696e-03 
 5.67755e-04  4.05555e-03  3.35574e-02  1.19486e-02  1.87948e-03  1.87948e-03  1.19486e-02  3.35574e-02  4.05555e-03  5.67755e-04  1.71136e-03 
 5.42086e-04  3.79747e-03  3.16312e-02  1.12935e-02  1.79048e-03  1.79048e-03  1.12935e-02  3.16312e-02  3.79747e-03  5.42086e-04  1.53216e-03 
 5.17720e-04  3.56377e-03  2.98744e-02  1.06940e-02  1.70761e-03  1.70761e-03  1.06940e-02  2.98744e-02  3.56377e-03  5.17720e-04  1.37555e-03 
 4.94659e-04  3.35144e-03  2.82673e-02  1.01437e-02  1.63037e-03  1.63037e-03  1.01437e-02  2.82673e-02  3.35144e-03  4.94659e-04  1.23833e-03 
 4.72875e-04  3.15794e-03  2.67927e-02  9.63725e-03  1.55829e-03  1.55829e-03  9.63725e-03  2.67927e-02  3.15794e-03  4.72875e-04  1.11777e-03 
 4.52322e-04  2.98107e-03  2.54360e-02  9.16988e-03  1.49096e-03  1.49096e-03  9.16988e-03  2.54360e-02  2.98107e-03  4.52322e-04  1.01156e-03 
 4.32946e-04  2.81897e-03  2.41847e-02  8.73759e-03  1.42799e-03  1.42799e-03  8.73759e-03  2.41847e-02  2.81897e-03  4.32946e-04  9.17761e-04 
 4.14685e-04  2.67001e-03  2.30278e-02  8.33684e-03  1.36901e-03  1.36901e-03  8.33684e-03  2.30278e-02  2.67001e-03  4.14685e-04  8.34696e-04 
 3.97476e-04  2.53279e-03  2.19556e-02  7.96453e-03  1.31371e-03  1.31371e-03  7.96453e-03  2.19556e-02  2.53279e-03  3.97476e-04  7.60951e-04 
 3.81254e-04  2.40610e-03  2.09600e-02  7.61797e-03  1.26180e-03  1.26180e-03  7.61797e-03  2.09600e-02  2.40610e-03  3.81254e-04  6.95316e-04 
 3.65959e-04  2.28888e-03  2.00336e-02  7.29474e-03  1.21300e-03  1.21300e-03  7.29474e-03  2.00336e-02  2.28888e-03  3.65959e-04  6.36757e-04 
 3.51529e-04  2.18019e-03  1.91700e-02  6.99274e-03  1.16707e-03  1.16707e-03  6.99274e-03  1.91700e-02  2.18019e-03  3.51529e-04  5.84386e-04 
 0.00000e+00  0.00000e+00  2.24087e-01  6.70877e-02  5.69094e-06  5.69094e-06  6.70877e-02  2.24087e-01  0.00000e+00  0.00000e+00  6.99327e-09 
 0.00000e+00  2.21634e-02  1.72707e-01  5.37616e-02  2.36488e-03  2.36488e-03  5.37616e-02  1.72707e-01  2.21634e-02  0.00000e+00  7.36256e-03 
 0.00000e+00  1.78019e-02  1.40676e-01  4.50234e-02  3.28754e-03  3.28754e-03  4.50234e-02  1.40676e-01  1.78019e-02  0.00000e+00  9.91758e-03 
 0.00000e+00  1.47725e-02  1.18094e-01  3.85756e-02  3.57837e-03  3.57837e-03  3.85756e-02  1.18094e-01  1.47725e-02  0.00000e+00  1.01904e-02 
 2.55577e-04  1.25533e-02  1.01387e-01  3.36446e-02  3.59924e-03  3.59924e-03  3.36446e-02  1.01387e-01  1.25533e-02  2.55577e-04  9.53489e-03 
 4.90505e-04  1.08577e-02  8.85048e-02  2.97467e-02  3.50377e-03  3.50377e-03  2.97467e-02  8.85048e-02  1.08577e-02  4.90505e-04  8.55387e-03 
 6.13200e-04  9.50071e-03  7.81680e-02  2.65509e-02  3.34872e-03  3.34872e-03  2.65509e-02  7.81680e-02  9.50071e-03  6.13200e-04  7.52067e-03 
 6.71634e-04  8.39533e-03  6.97136e-02  2.38912e-02  3.17087e-03  3.17087e-03  2.38912e-02  6.97136e-02  8.39533e-03  6.71634e-04  6.54980e-03 
 6.92655e-04  7.48146e-03  6.26881e-02  2.16492e-02  2.98876e-03  2.98876e-03  2.16492e-02  6.26881e-02  7.48146e-03  6.92655e-04  5.68271e-03 
 6.91764e-04  6.71625e-03  5.67708e-02  1.97381e-02  2.81161e-03  2.81161e-03  1.97381e-02  5.67708e-02  6.71625e-03  6.91764e-04  4.92757e-03 
 6.78137e-04  6.06838e-03  5.17291e-02  1.80929e-02  2.64376e-03  2.64376e-03  1.80929e-02  5.17291e-02  6.06838e-03  6.78137e-04  4.27825e-03 
 6.57310e-04  5.51448e-03  4.73901e-02  1.66643e-02  2.48701e-03  2.48701e-03  1.66643e-02  4.73901e-02  5.51448e-03  6.57310e-04  3.72330e-03 
 6.32670e-04  5.03681e-03  4.36227e-02  1.54142e-02  2.34178e-03  2.34178e-03  1.54142e-02  4.36227e-02  5.03681e-03  6.32670e-04  3.25003e-03 
 6.06313e-04  4.62174e-03  4.03266e-02  1.43129e-02  2.20782e-03  2.20782e-03  1.43129e-02  4.03266e-02  4.62174e-03  6.06313e-04  2.84626e-03 
 5.79956e-04  4.26055e-03  3.74361e-02  1.33412e-02  2.08535e-03  2.08535e-03  1.33412e-02  3.74361e-02  4.26055e-03  5.79956e-04  2.49497e-03 
 5.53641e-04  3.94057e-03  3.48592e-02  1.24700e-02  1.97191e-03  1.97191e-03  1.24700e-02  3.48592e-02  3.94057e-03  5.53641e-04  2.19367e-03 
 5.27902e-04  3.65576e-03  3.25509e-02  1.16856e-02  1.86691e-03  1.86691e-03  1.16856e-02  3.25509e-02  3.65576e-03  5.27902e-04  1.93473e-03 
 5.03063e-04  3.40113e-03  3.04741e-02  1.09764e-02  1.76971e-03  1.76971e-03  1.09764e-02  3.04741e-02  3.40113e-03  5.03063e-04  1.71167e-03 
 4.79308e-04  3.17253e-03  2.85980e-02  1.03330e-02  1.67970e-03  1.67970e-03  1.03330e-02  2.85980e-02  3.17253e-03  4.79308e-04  1.51902e-03 
 4.56726e-04  2.96653e-03  2.68969e-02  9.74719e-03  1.59626e-03  1.59626e-03  9.74719e-03  2.68969e-02  2.96653e-03  4.56726e-04  1.35215e-03 
 4.35350e-04  2.78022e-03  2.53493e-02  9.21215e-03  1.51883e-03  1.51883e-03  9.21215e-03  2.53493e-02  2.78022e-03  4.35350e-04  1.20722e-03 
 4.15171e-04  2.61116e-03  2.39365e-02  8.72203e-03  1.44690e-03  1.44690e-03  8.72203e-03  2.39365e-02  2.61116e-03  4.15171e-04  1.08096e-03 
 3.96159e-04  2.45727e-03  2.26432e-02  8.27179e-03  1.37999e-03  1.37999e-03  8.27179e-03  2.26432e-02  2.45727e-03  3.96159e-04  9.70655e-04 
 3.78264e-04  2.31678e-03  2.14558e-02  7.85712e-03  1.31766e-03  1.31766e-03  7.85712e-03  2.14558e-02  2.31678e-03  3.78264e-04  8.74008e-04 
 3.61432e-04  2.18816e-03  2.03628e-02  7.47427e-03  1.25952e-03  1.25952e-03  7.47427e-03  2.03628e-02  2.18816e-03  3.61432e-04  7.89089e-04 
 3.45605e-04  2.07010e-03  1.93542e-02  7.11997e-03  1.20521e-03  1.20521e-03  7.11997e-03  1.93542e-02  2.07010e-03  3.45605e-04  7.14267e-04 
 3.30720e-04  1.96148e-03  1.84213e-02  6.79138e-03  1.15441e-03  1.15441e-03  6.79138e-03  1.84213e-02  1.96148e-03  3.30720e-04  6.48161e-04 
 3.16718e-04  1.86130e-03  1.75566e-02  6.48600e-03  1.10683e-03  1.10683e-03  6.48600e-03  1.75566e-02  1.86130e-03  3.16718e-04  5.89602e-04 
 3.03541e-04  1.76870e-03  1.67534e-02  6.20165e-03  1.06220e-03  1.06220e-03  6.20165e-03  1.67534e-02  1.76870e-03  3.03541e-04  5.37593e-04 
 2.91134e-04  1.68293e-03  1.60060e-02  5.93639e-03  1.02029e-03  1.02029e-03  5.93639e-03  1.60060e-02  1.68293e-03  2.91134e-04  4.91286e-04 
 0.00000e+00  0.00000e+00  2.06212e-01  6.16943e-02  2.04445e-06  2.04445e-06  6.16943e-02  2.06212e-01  0.00000e+00  0.00000e+00 -1.06938e-08 
 0.00000e+00  1.73741e-02  1.56937e-01  4.90832e-02  2.32215e-03  2.32215e-03  4.90832e-02  1.56937e-01  1.73741e-02  0.00000e+00  7.79531e-03 
 0.00000e+00  1.40348e-02  1.26621e-01  4.08421e-02  3.17974e-03  3.17974e-03  4.08421e-02  1.26621e-01  1.40348e-02  0.00000e+00  1.02749e-02 
 0.00000e+00  1.16755e-02  1.05459e-01  3.47880e-02  3.42007e-03  3.42007e-03  3.47880e-02  1.05459e-01  1.16755e-02  0.00000e+00  1.03688e-02 
 1.90683e-04  9.92905e-03  8.99334e-02  3.01806e-02  3.40639e-03  3.40639e-03  3.01806e-02  8.99334e-02  9.92905e-03  1.90683e-04  9.55123e-03 
 4.11504e-04  8.58633e-03  7.80469e-02  2.65559e-02  3.28826e-03  3.28826e-03  2.65559e-02  7.80469e-02  8.58633e-03  4.11504e-04  8.44968e-03 
 5.25173e-04  7.50695e-03  6.85685e-02  2.35979e-02  3.11999e-03  3.11999e-03  2.35979e-02  6.85685e-02  7.50695e-03  5.25173e-04  7.33580e-03 
 5.78381e-04  6.62550e-03  6.08598e-02  2.11472e-02  2.93548e-03  2.93548e-03  2.11472e-02  6.08598e-02  6.62550e-03  5.78381e-04  6.31543e-03 
 5.96885e-04  5.89584e-03  5.44867e-02  1.90900e-02  2.75120e-03  2.75120e-03  1.90900e-02  5.44867e-02  5.89584e-03  5.96885e-04  5.42130e-03 
 5.95359e-04  5.28462e-03  4.91442e-02  1.73432e-02  2.57490e-03  2.57490e-03  1.73432e-02  4.91442e-02  5.28462e-03  5.95359e-04  4.65460e-03 
 5.82384e-04  4.76719e-03  4.46118e-02  1.58450e-02  2.40994e-03  2.40994e-03  1.58450e-02  4.46118e-02  4.76719e-03  5.82384e-04  4.00406e-03 
 5.63071e-04  4.32503e-03  4.07267e-02  1.45487e-02  2.25740e-03  2.25740e-03  1.45487e-02  4.07267e-02  4.32503e-03  5.63071e-04  3.45454e-03 
 5.40507e-04  3.94400e-03  3.73661e-02  1.34180e-02  2.11724e-03  2.11724e-03  1.34180e-02  3.73661e-02  3.94400e-03  5.40507e-04  2.99083e-03 
 5.16576e-04  3.61321e-03  3.44362e-02  1.24249e-02  1.98885e-03  1.98885e-03  1.24249e-02  3.44362e-02  3.61321e-03  5.16576e-04  2.59902e-03 
 4.92766e-04  3.32565e-03  3.18754e-02  1.15513e-02  1.87214e-03  1.87214e-03  1.15513e-02  3.18754e-02  3.32565e-03  4.92766e-04  2.26148e-03 
 4.69143e-04  3.07118e-03  2.95994e-02  1.07702e-02  1.76464e-03  1.76464e-03  1.07702e-02  2.95994e-02  3.07118e-03  4.69143e-04  1.97435e-03 
 4.46163e-04  2.84493e-03  2.75667e-02  1.00687e-02  1.66564e-03  1.66564e-03  1.00687e-02  2.75667e-02  2.84493e-03  4.46163e-04  1.72951e-03 
 4.24092e-04  2.64289e-03  2.57429e-02  9.43613e-03  1.57441e-03  1.57441e-03  9.43613e-03  2.57429e-02  2.64289e-03  4.24092e-04  1.52015e-03 
 4.03074e-04  2.46173e-03  2.40999e-02  8.86357e-03  1.49028e-03  1.49028e-03  8.86357e-03  2.40999e-02  2.46173e-03  4.03074e-04  1.34059e-03 
 3.83175e-04  2.29867e-03  2.26139e-02  8.34350e-03  1.41259e-03  1.41259e-03  8.34350e-03  2.26139e-02  2.29867e-03  3.83175e-04  1.18610e-03 
 3.64406e-04  2.15138e-03  2.12653e-02  7.86955e-03  1.34076e-03  1.34076e-03  7.86955e-03  2.12653e-02  2.15138e-03  3.64406e-04  1.05277e-03 
 3.46749e-04  2.01788e-03  2.00372e-02  7.43632e-03  1.27425e-03  1.27425e-03  7.43632e-03  2.00372e-02  2.01788e-03  3.46749e-04  9.37329e-04 
 3.30164e-04  1.89650e-03  1.89154e-02  7.03917e-03  1.21257e-03  1.21257e-03  7.03917e-03  1.89154e-02  1.89650e-03  3.30164e-04  8.37066e-04 
 3.14602e-04  1.78582e-03  1.78877e-02  6.67411e-03  1.15529e-03  1.15529e-03  6.67411e-03  1.78877e-02  1.78582e-03  3.14602e-04  7.49715e-04 
 3.00005e-04  1.68461e-03  1.69437e-02  6.33771e-03  1.10201e-03  1.10201e-03  6.33771e-03  1.69437e-02  1.68461e-03  3.00005e-04  6.73382e-04 
 2.86316e-04  1.59182e-03  1.60745e-02  6.02698e-03  1.05237e-03  1.05237e-03  6.02698e-03  1.60745e-02  1.59182e-03  2.86316e-04  6.06478e-04 
 2.73474e-04  1.50654e-03  1.52720e-02  5.73931e-03  1.00605e-03  1.00605e-03  5.73931e-03  1.52720e-02  1.50654e-03  2.73474e-04  5.47669e-04 
 2.61424e-04  1.42797e-03  1.45297e-02  5.47243e-03  9.62773e-04  9.62773e-04  5.47243e-03  1.45297e-02  1.42797e-03  2.61424e-04  4.95830e-04 
 2.50109e-04  1.35542e-03  1.38414e-02  5.22435e-03  9.22277e-04  9.22277e-04  5.22435e-03  1.38414e-02  1.35542e-03  2.50109e-04  4.50010e-04 
 2.39479e-04  1.28830e-03  1.32020e-02  4.99329e-03  8.84329e-04  8.84329e-04  4.99329e-03  1.32020e-02  1.28830e-03  2.39479e-04  4.09402e-04 
 0.00000e+00  0.00000e+00  1.88181e-01  5.64645e-02  6.72908e-07  6.72908e-07  5.64645e-02  1.88181e-01  0.00000e+00  0.00000e+00 -1.01183e-07 
 0.00000e+00  1.33691e-02  1.41346e-01  4.45854e-02  2.27698e-03  2.27698e-03  4.45854e-02  1.41346e-01  1.33691e-02  0.00000e+00  8.30223e-03 
 0.00000e+00  1.09108e-02  1.12915e-01  3.68469e-02  3.06682e-03  3.06682e-03  3.68469e-02  1.12915e-01  1.09108e-02  0.00000e+00  1.06881e-02 
 0.00000e+00  9.12129e-03  9.32701e-02  3.11883e-02  3.25662e-03  3.25662e-03  3.11883e-02  9.32701e-02  9.12129e-03  0.00000e+00  1.05772e-02 
 1.47114e-04  7.77353e-03  7.89797e-02  2.69043e-02  3.20966e-03  3.20966e-03  2.69043e-02  7.89797e-02  7.77353e-03  1.47114e-04  9.58038e-03 
 3.50673e-04  6.72667e-03  6.81195e-02  2.35512e-02  3.07064e-03  3.07064e-03  2.35512e-02  6.81195e-02  6.72667e-03  3.50673e-04  8.34930e-03 
 4.53318e-04  5.87921e-03  5.95156e-02  2.08287e-02  2.89102e-03  2.89102e-03  2.08287e-02  5.95156e-02  5.87921e-03  4.53318e-04  7.15123e-03 
 4.99966e-04  5.18430e-03  5.25589e-02  1.85838e-02  2.70161e-03  2.70161e-03  1.85838e-02  5.25589e-02  5.18430e-03  4.99966e-04  6.08097e-03 
 5.15008e-04  4.60774e-03  4.68382e-02  1.67078e-02  2.51672e-03  2.51672e-03  1.67078e-02  4.68382e-02  4.60774e-03  5.15008e-04  5.16101e-03 
 5.12138e-04  4.12420e-03  4.20659e-02  1.51216e-02  2.34265e-03  2.34265e-03  1.51216e-02  4.20659e-02  4.12420e-03  5.12138e-04  4.38463e-03 
 4.99248e-04  3.71472e-03  3.80355e-02  1.37666e-02  2.18173e-03  2.18173e-03  1.37666e-02  3.80355e-02  3.71472e-03  4.99248e-04  3.73486e-03 
 4.80973e-04  3.36486e-03  3.45953e-02  1.25984e-02  2.03439e-03  2.03439e-03  1.25984e-02  3.45953e-02  3.36486e-03  4.80973e-04  3.19265e-03 
 4.60068e-04  3.06352e-03  3.16310e-02  1.15830e-02  1.90011e-03  1.90011e-03  1.15830e-02  3.16310e-02  3.06352e-03  4.60068e-04  2.74013e-03 
 4.38187e-04  2.80210e-03  2.90562e-02  1.06942e-02  1.77797e-03  1.77797e-03  1.06942e-02  2.90562e-02  2.80210e-03  4.38187e-04  2.36162e-03 
 4.16590e-04  2.57505e-03  2.68134e-02  9.91468e-03  1.66759e-03  1.66759e-03  9.91468e-03  2.68134e-02  2.57505e-03  4.16590e-04  2.03885e-03 
 3.95342e-04  2.37432e-03  2.48266e-02  9.21975e-03  1.56649e-03  1.56649e-03  9.21975e-03  2.48266e-02  2.37432e-03  3.95342e-04  1.76668e-03 
 3.74815e-04  2.19605e-03  2.30575e-02  8.59741e-03  1.47386e-03  1.47386e-03  8.59741e-03  2.30575e-02  2.19605e-03  3.74815e-04  1.53648e-03 
 3.55219e-04  2.03703e-03  2.14750e-02  8.03772e-03  1.38891e-03  1.38891e-03  8.03772e-03  2.14750e-02  2.03703e-03  3.55219e-04  1.34117e-03 
 3.36658e-04  1.89462e-03  2.00533e-02  7.53242e-03  1.31089e-03  1.31089e-03  7.53242e-03  2.00533e-02  1.89462e-03  3.36658e-04  1.17488e-03 
 3.19167e-04  1.76658e-03  1.87710e-02  7.07457e-03  1.23913e-03  1.23913e-03  7.07457e-03  1.87710e-02  1.76658e-03  3.19167e-04  1.03282e-03 
 3.02742e-04  1.65106e-03  1.76101e-02  6.65832e-03  1.17304e-03  1.17304e-03  6.65832e-03  1.76101e-02  1.65106e-03  3.02742e-04  9.11035e-04 
 2.87351e-04  1.54649e-03  1.65557e-02  6.27868e-03  1.11205e-03  1.11205e-03  6.27868e-03  1.65557e-02  1.54649e-03  2.87351e-04  8.06272e-04 
 2.72949e-04  1.45153e-03  1.55948e-02  5.93143e-03  1.05567e-03  1.05567e-03  5.93143e-03  1.55948e-02  1.45153e-03  2.72949e-04  7.15846e-04 
 2.59481e-04  1.36503e-03  1.47166e-02  5.61291e-03  1.00347e-03  1.00347e-03  5.61291e-03  1.47166e-02  1.36503e-03  2.59481e-04  6.37534e-04 
 2.46890e-04  1.28603e-03  1.39116e-02  5.31999e-03  9.55057e-04  9.55057e-04  5.31999e-03  1.39116e-02  1.28603e-03  2.46890e-04  5.69492e-04 
 2.35117e-04  1.21369e-03  1.31720e-02  5.04996e-03  9.10078e-04  9.10078e-04  5.04996e-03  1.31720e-02  1.21369e-03  2.35117e-04  5.10187e-04 
 2.24105e-04  1.14727e-03  1.24906e-02  4.80044e-03  8.68222e-04  8.68222e-04  4.80044e-03  1.24906e-02  1.14727e-03  2.24105e-04  4.58338e-04 
 2.13800e-04  1.08615e-03  1.18615e-02  4.56939e-03  8.29209e-04  8.29209e-04  4.56939e-03  1.18615e-02  1.08615e-03  2.13800e-04  4.12871e-04 
 2.04149e-04  1.02978e-03  1.12794e-02  4.35499e-03  7.92791e-04  7.92791e-04  4.35499e-03  1.12794e-02  1.02978e-03  2.04149e-04  3.72886e-04 
 1.95105e-04  9.77682e-04  1.07397e-02  4.15565e-03  7.58744e-04  7.58744e-04  4.15565e-03  1.07397e-02  9.77682e-04  1.95105e-04  3.37624e-04 
 0.00000e+00  0.00000e+00  1.70105e-01  5.13939e-02  1.99865e-07  1.99865e-07  5.13939e-02  1.70105e-01  0.00000e+00  0.00000e+00 -1.91295e-07 
 0.00000e+00  1.00738e-02  1.26032e-01  4.02641e-02  2.22791e-03  2.22791e-03  4.02641e-02  1.26032e-01  1.00738e-02  0.00000e+00  8.89802e-03 
 0.00000e+00  8.35931e-03  9.96373e-02  3.30334e-02  2.94732e-03  2.94732e-03  3.30334e-02  9.96373e-02  8.35931e-03  0.00000e+00  1.11641e-02 
 0.00000e+00  7.04440e-03  8.15897e-02  2.77718e-02  3.08675e-03  3.08675e-03  2.77718e-02  8.15897e-02  7.04440e-03  0.00000e+00  1.08163e-02 
 1.17418e-04  6.02624e-03  6.85771e-02  2.38107e-02  3.00804e-03  3.00804e-03  2.38107e-02  6.85771e-02  6.02624e-03  1.17418e-04  9.61971e-03 
 3.01837e-04  5.22282e-03  5.87633e-02  2.07275e-02  2.85016e-03  2.85016e-03  2.07275e-02  5.87633e-02  5.22282e-03  3.01837e-04  8.24900e-03 
 3.92426e-04  4.56575e-03  5.10409e-02  1.82377e-02  2.66124e-03  2.66124e-03  1.82377e-02  5.10409e-02  4.56575e-03  3.92426e-04  6.96316e-03 
 4.31923e-04  4.02371e-03  4.48351e-02  1.61953e-02  2.46884e-03  2.46884e-03  1.61953e-02  4.48351e-02  4.02371e-03  4.31923e-04  5.84300e-03 
