-8.14838e+00 -1.06766e+01 -1.13454e+01 -1.13443e+01 -1.13454e+01 -1.13454e+01 -1.13443e+01 -1.13454e+01 -1.06766e+01 -8.14838e+00 -1.13695e+01 
-1.05842e+01 -1.30999e+01 -1.37614e+01 -1.37602e+01 -1.37613e+01 -1.37613e+01 -1.37602e+01 -1.37614e+01 -1.30999e+01 -1.05842e+01 -1.36839e+01 
-1.31495e+01 -1.56531e+01 -1.63077e+01 -1.63065e+01 -1.63077e+01 -1.63077e+01 -1.63065e+01 -1.63077e+01 -1.56531e+01 -1.31495e+01 -1.60873e+01 
-1.58029e+01 -1.82949e+01 -1.89431e+01 -1.89418e+01 -1.89430e+01 -1.89430e+01 -1.89418e+01 -1.89431e+01 -1.82949e+01 -1.58029e+01 -1.85379e+01 
-1.84980e+01 -2.09787e+01 -2.16210e+01 -2.16197e+01 -2.16209e+01 -2.16209e+01 -2.16197e+01 -2.16210e+01 -2.09787e+01 -1.84980e+01 -2.09870e+01 
-2.06390e+01 -2.31088e+01 -2.37455e+01 -2.37442e+01 -2.37454e+01 -2.37454e+01 -2.37442e+01 -2.37455e+01 -2.31088e+01 -2.06390e+01 -2.27196e+01 
-2.28309e+01 -2.52901e+01 -2.59216e+01 -2.59202e+01 -2.59215e+01 -2.59215e+01 -2.59202e+01 -2.59216e+01 -2.52901e+01 -2.28309e+01 -2.44947e+01 
-2.50549e+01 -2.75038e+01 -2.81302e+01 -2.81288e+01 -2.81301e+01 -2.81301e+01 -2.81288e+01 -2.81302e+01 -2.75038e+01 -2.50549e+01 -2.62912e+01 
-2.72947e+01 -2.97336e+01 -3.03552e+01 -3.03538e+01 -3.03551e+01 -3.03551e+01 -3.03538e+01 -3.03552e+01 -2.97336e+01 -2.72947e+01 -2.80913e+01 
-2.95368e+01 -3.19659e+01 -3.25830e+01 -3.25816e+01 -3.25829e+01 -3.25829e+01 -3.25816e+01 -3.25830e+01 -3.19659e+01 -2.95368e+01 -2.98807e+01 
-3.17696e+01 -3.41892e+01 -3.48020e+01 -3.48005e+01 -3.48019e+01 -3.48019e+01 -3.48005e+01 -3.48020e+01 -3.41892e+01 -3.17696e+01 -3.16476e+01 
-3.39834e+01 -3.63937e+01 -3.70023e+01 -3.70008e+01 -3.70022e+01 -3.70022e+01 -3.70008e+01 -3.70023e+01 -3.63937e+01 -3.39834e+01 -3.33826e+01 
-3.61701e+01 -3.85713e+01 -3.91759e+01 -3.91744e+01 -3.91758e+01 -3.91758e+01 -3.91744e+01 -3.91759e+01 -3.85713e+01 -3.61701e+01 -3.50778e+01 
-3.83227e+01 -4.07151e+01 -4.13159e+01 -4.13143e+01 -4.13158e+01 -4.13158e+01 -4.13143e+01 -4.13159e+01 -4.07151e+01 -3.83227e+01 -3.67272e+01 
-4.04357e+01 -4.28195e+01 -4.34166e+01 -4.34150e+01 -4.34165e+01 -4.34165e+01 -4.34150e+01 -4.34166e+01 -4.28195e+01 -4.04357e+01 -3.83260e+01 
-4.25044e+01 -4.48798e+01 -4.54733e+01 -4.54717e+01 -4.54732e+01 -4.54732e+01 -4.54717e+01 -4.54733e+01 -4.48798e+01 -4.25044e+01 -3.98702e+01 
-4.45250e+01 -4.68921e+01 -4.74823e+01 -4.74806e+01 -4.74822e+01 -4.74822e+01 -4.74806e+01 -4.74823e+01 -4.68921e+01 -4.45250e+01 -4.13571e+01 
-4.64944e+01 -4.88535e+01 -4.94404e+01 -4.94387e+01 -4.94403e+01 -4.94403e+01 -4.94387e+01 -4.94404e+01 -4.88535e+01 -4.64944e+01 -4.27846e+01 
-4.84102e+01 -5.07615e+01 -5.13452e+01 -5.13435e+01 -5.13451e+01 -5.13451e+01 -5.13435e+01 -5.13452e+01 -5.07615e+01 -4.84102e+01 -4.41512e+01 
-5.02705e+01 -5.26141e+01 -5.31947e+01 -5.31930e+01 -5.31946e+01 -5.31946e+01 -5.31930e+01 -5.31947e+01 -5.26141e+01 -5.02705e+01 -4.54559e+01 
-5.20739e+01 -5.44100e+01 -5.49876e+01 -5.49858e+01 -5.49875e+01 -5.49875e+01 -5.49858e+01 -5.49876e+01 -5.44100e+01 -5.20739e+01 -4.66982e+01 
 0.00000e+00  0.00000e+00  9.89700e-11  8.31097e-04  3.27819e-12  3.27819e-12  8.31097e-04  9.89700e-11  0.00000e+00  0.00000e+00 -3.04793e-12 
 0.00000e+00  2.20115e-02 -7.01250e-01 -7.00364e-01 -7.01231e-01 -7.01231e-01 -7.00364e-01 -7.01250e-01  2.20115e-02  0.00000e+00 -7.41570e-01 
 0.00000e+00 -2.97247e-01 -1.00120e+00 -1.00026e+00 -1.00117e+00 -1.00117e+00 -1.00026e+00 -1.00120e+00 -2.97247e-01  0.00000e+00 -1.05672e+00 
 0.00000e+00 -1.45054e+00 -2.13874e+00 -2.13774e+00 -2.13869e+00 -2.13869e+00 -2.13774e+00 -2.13874e+00 -1.45054e+00  0.00000e+00 -2.25514e+00 
-1.56011e-01 -2.73690e+00 -3.41184e+00 -3.41080e+00 -3.41179e+00 -3.41179e+00 -3.41080e+00 -3.41184e+00 -2.73690e+00 -1.56011e-01 -3.54084e+00 
-9.87146e-01 -3.54789e+00 -4.21135e+00 -4.21026e+00 -4.21129e+00 -4.21129e+00 -4.21026e+00 -4.21135e+00 -3.54789e+00 -9.87146e-01 -4.29890e+00 
-2.26543e+00 -4.80711e+00 -5.46037e+00 -5.45923e+00 -5.46030e+00 -5.46030e+00 -5.45923e+00 -5.46037e+00 -4.80711e+00 -2.26543e+00 -5.52595e+00 
-3.89263e+00 -6.41625e+00 -7.06034e+00 -7.05915e+00 -7.06026e+00 -7.06026e+00 -7.05915e+00 -7.06034e+00 -6.41625e+00 -3.89263e+00 -7.09708e+00 
-5.78537e+00 -8.29186e+00 -8.92761e+00 -8.92638e+00 -8.92753e+00 -8.92753e+00 -8.92638e+00 -8.92761e+00 -8.29186e+00 -5.78537e+00 -8.91285e+00 
-7.87495e+00 -1.03652e+01 -1.09933e+01 -1.09920e+01 -1.09932e+01 -1.09932e+01 -1.09920e+01 -1.09933e+01 -1.03652e+01 -7.87495e+00 -1.08954e+01 
-1.01056e+01 -1.25804e+01 -1.32015e+01 -1.32001e+01 -1.32014e+01 -1.32014e+01 -1.32001e+01 -1.32015e+01 -1.25804e+01 -1.01056e+01 -1.29844e+01 
-1.24326e+01 -1.48925e+01 -1.55071e+01 -1.55057e+01 -1.55070e+01 -1.55070e+01 -1.55057e+01 -1.55071e+01 -1.48925e+01 -1.24326e+01 -1.51332e+01 
-1.48197e+01 -1.72655e+01 -1.78741e+01 -1.78727e+01 -1.78740e+01 -1.78740e+01 -1.78727e+01 -1.78741e+01 -1.72655e+01 -1.48197e+01 -1.73058e+01 
-1.72277e+01 -1.96600e+01 -2.02628e+01 -2.02614e+01 -2.02627e+01 -2.02627e+01 -2.02614e+01 -2.02628e+01 -1.96600e+01 -1.72277e+01 -1.94614e+01 
-1.91635e+01 -2.15828e+01 -2.21804e+01 -2.21789e+01 -2.21803e+01 -2.21803e+01 -2.21789e+01 -2.21804e+01 -2.15828e+01 -1.91635e+01 -2.09992e+01 
-2.11308e+01 -2.35376e+01 -2.41301e+01 -2.41286e+01 -2.41300e+01 -2.41300e+01 -2.41286e+01 -2.41301e+01 -2.35376e+01 -2.11308e+01 -2.25617e+01 
-2.31132e+01 -2.55079e+01 -2.60957e+01 -2.60941e+01 -2.60956e+01 -2.60956e+01 -2.60941e+01 -2.60957e+01 -2.55079e+01 -2.31132e+01 -2.41307e+01 
-2.50972e+01 -2.74803e+01 -2.80635e+01 -2.80619e+01 -2.80634e+01 -2.80634e+01 -2.80619e+01 -2.80635e+01 -2.74803e+01 -2.50972e+01 -2.56916e+01 
-2.70715e+01 -2.94432e+01 -3.00221e+01 -3.00205e+01 -3.00220e+01 -3.00220e+01 -3.00205e+01 -3.00221e+01 -2.94432e+01 -2.70715e+01 -2.72322e+01 
-2.90264e+01 -3.13872e+01 -3.19620e+01 -3.19603e+01 -3.19619e+01 -3.19619e+01 -3.19603e+01 -3.19620e+01 -3.13872e+01 -2.90264e+01 -2.87432e+01 
-3.09541e+01 -3.33043e+01 -3.38751e+01 -3.38734e+01 -3.38750e+01 -3.38750e+01 -3.38734e+01 -3.38751e+01 -3.33043e+01 -3.09541e+01 -3.02169e+01 
-3.28481e+01 -3.51879e+01 -3.57550e+01 -3.57532e+01 -3.57549e+01 -3.57549e+01 -3.57532e+01 -3.57550e+01 -3.51879e+01 -3.28481e+01 -3.16472e+01 
-3.47031e+01 -3.70329e+01 -3.75963e+01 -3.75945e+01 -3.75962e+01 -3.75962e+01 -3.75945e+01 -3.75963e+01 -3.70329e+01 -3.47031e+01 -3.30296e+01 
-3.65147e+01 -3.88347e+01 -3.93946e+01 -3.93928e+01 -3.93945e+01 -3.93945e+01 -3.93928e+01 -3.93946e+01 -3.88347e+01 -3.65147e+01 -3.43604e+01 
-3.82794e+01 -4.05899e+01 -4.11464e+01 -4.11446e+01 -4.11464e+01 -4.11464e+01 -4.11446e+01 -4.11464e+01 -4.05899e+01 -3.82794e+01 -3.56370e+01 
-3.99945e+01 -4.22958e+01 -4.28491e+01 -4.28472e+01 -4.28490e+01 -4.28490e+01 -4.28472e+01 -4.28491e+01 -4.22958e+01 -3.99945e+01 -3.68574e+01 
-4.16579e+01 -4.39501e+01 -4.45003e+01 -4.44984e+01 -4.45002e+01 -4.45002e+01 -4.44984e+01 -4.45003e+01 -4.39501e+01 -4.16579e+01 -3.80205e+01 
-4.32679e+01 -4.55513e+01 -4.60985e+01 -4.60966e+01 -4.60984e+01 -4.60984e+01 -4.60966e+01 -4.60985e+01 -4.55513e+01 -4.32679e+01 -3.91254e+01 
-4.48233e+01 -4.70982e+01 -4.76424e+01 -4.76405e+01 -4.76424e+01 -4.76424e+01 -4.76405e+01 -4.76424e+01 -4.70982e+01 -4.48233e+01 -4.01718e+01 
-4.63235e+01 -4.85900e+01 -4.91314e+01 -4.91294e+01 -4.91313e+01 -4.91313e+01 -4.91294e+01 -4.91314e+01 -4.85900e+01 -4.63235e+01 -4.11598e+01 
 0.00000e+00  0.00000e+00  1.73577e-10  9.21665e-04  5.58433e-12  5.58433e-12  9.21665e-04  1.73577e-10  0.00000e+00  0.00000e+00 -1.96353e-12 
 0.00000e+00  1.32717e-02 -6.66673e-01 -6.65689e-01 -6.66650e-01 -6.66650e-01 -6.65689e-01 -6.66673e-01  1.32717e-02  0.00000e+00 -7.04275e-01 
 0.00000e+00 -3.54143e-01 -1.01568e+00 -1.01464e+00 -1.01564e+00 -1.01564e+00 -1.01464e+00 -1.01568e+00 -3.54143e-01  0.00000e+00 -1.06673e+00 
 0.00000e+00 -1.47550e+00 -2.12202e+00 -2.12091e+00 -2.12197e+00 -2.12197e+00 -2.12091e+00 -2.12202e+00 -1.47550e+00  0.00000e+00 -2.22288e+00 
-1.80072e-01 -2.71961e+00 -3.35350e+00 -3.35234e+00 -3.35344e+00 -3.35344e+00 -3.35234e+00 -3.35350e+00 -2.71961e+00 -1.80072e-01 -3.45617e+00 
-1.04459e+00 -3.55937e+00 -4.18233e+00 -4.18110e+00 -4.18225e+00 -4.18225e+00 -4.18110e+00 -4.18233e+00 -3.55937e+00 -1.04459e+00 -4.23428e+00 
-2.29739e+00 -4.78917e+00 -5.40241e+00 -5.40114e+00 -5.40233e+00 -5.40233e+00 -5.40114e+00 -5.40241e+00 -4.78917e+00 -2.29739e+00 -5.41731e+00 
-3.84572e+00 -6.31603e+00 -6.92054e+00 -6.91921e+00 -6.92045e+00 -6.92045e+00 -6.91921e+00 -6.92054e+00 -6.31603e+00 -3.84572e+00 -6.88908e+00 
-5.61283e+00 -8.06303e+00 -8.65961e+00 -8.65823e+00 -8.65951e+00 -8.65951e+00 -8.65823e+00 -8.65961e+00 -8.06303e+00 -5.61283e+00 -8.55912e+00 
-7.53673e+00 -9.96801e+00 -1.05573e+01 -1.05559e+01 -1.05572e+01 -1.05572e+01 -1.05559e+01 -1.05573e+01 -9.96801e+00 -7.53673e+00 -1.03580e+01 
-9.56795e+00 -1.19814e+01 -1.25640e+01 -1.25625e+01 -1.25639e+01 -1.25639e+01 -1.25625e+01 -1.25640e+01 -1.19814e+01 -9.56795e+00 -1.22326e+01 
-1.16672e+01 -1.40637e+01 -1.46402e+01 -1.46387e+01 -1.46401e+01 -1.46401e+01 -1.46387e+01 -1.46402e+01 -1.40637e+01 -1.16672e+01 -1.41427e+01 
-1.38036e+01 -1.61840e+01 -1.67547e+01 -1.67531e+01 -1.67546e+01 -1.67546e+01 -1.67531e+01 -1.67547e+01 -1.61840e+01 -1.38036e+01 -1.60578e+01 
-1.59438e+01 -1.83089e+01 -1.88742e+01 -1.88726e+01 -1.88741e+01 -1.88741e+01 -1.88726e+01 -1.88742e+01 -1.83089e+01 -1.59438e+01 -1.79437e+01 
-1.76829e+01 -2.00335e+01 -2.05937e+01 -2.05920e+01 -2.05936e+01 -2.05936e+01 -2.05920e+01 -2.05937e+01 -2.00335e+01 -1.76829e+01 -1.92988e+01 
-1.94373e+01 -2.17739e+01 -2.23294e+01 -2.23277e+01 -2.23293e+01 -2.23293e+01 -2.23277e+01 -2.23294e+01 -2.17739e+01 -1.94373e+01 -2.06640e+01 
-2.11933e+01 -2.35164e+01 -2.40674e+01 -2.40656e+01 -2.40673e+01 -2.40673e+01 -2.40656e+01 -2.40674e+01 -2.35164e+01 -2.11933e+01 -2.20240e+01 
-2.29395e+01 -2.52497e+01 -2.57964e+01 -2.57946e+01 -2.57963e+01 -2.57963e+01 -2.57946e+01 -2.57964e+01 -2.52497e+01 -2.29395e+01 -2.33665e+01 
-2.46666e+01 -2.69643e+01 -2.75068e+01 -2.75050e+01 -2.75067e+01 -2.75067e+01 -2.75050e+01 -2.75068e+01 -2.69643e+01 -2.46666e+01 -2.46819e+01 
-2.63668e+01 -2.86525e+01 -2.91911e+01 -2.91892e+01 -2.91910e+01 -2.91910e+01 -2.91892e+01 -2.91911e+01 -2.86525e+01 -2.63668e+01 -2.59626e+01 
-2.80340e+01 -3.03079e+01 -3.08428e+01 -3.08409e+01 -3.08427e+01 -3.08427e+01 -3.08409e+01 -3.08428e+01 -3.03079e+01 -2.80340e+01 -2.72027e+01 
-2.96629e+01 -3.19256e+01 -3.24568e+01 -3.24549e+01 -3.24567e+01 -3.24567e+01 -3.24549e+01 -3.24568e+01 -3.19256e+01 -2.96629e+01 -2.83974e+01 
-3.12496e+01 -3.35013e+01 -3.40291e+01 -3.40271e+01 -3.40290e+01 -3.40290e+01 -3.40271e+01 -3.40291e+01 -3.35013e+01 -3.12496e+01 -2.95436e+01 
-3.27909e+01 -3.50320e+01 -3.55565e+01 -3.55544e+01 -3.55564e+01 -3.55564e+01 -3.55544e+01 -3.55565e+01 -3.50320e+01 -3.27909e+01 -3.06386e+01 
-3.42842e+01 -3.65150e+01 -3.70363e+01 -3.70342e+01 -3.70362e+01 -3.70362e+01 -3.70342e+01 -3.70363e+01 -3.65150e+01 -3.42842e+01 -3.16807e+01 
-3.57278e+01 -3.79486e+01 -3.84668e+01 -3.84647e+01 -3.84667e+01 -3.84667e+01 -3.84647e+01 -3.84668e+01 -3.79486e+01 -3.57278e+01 -3.26688e+01 
-3.71202e+01 -3.93312e+01 -3.98465e+01 -3.98444e+01 -3.98464e+01 -3.98464e+01 -3.98444e+01 -3.98465e+01 -3.93312e+01 -3.71202e+01 -3.36024e+01 
-3.84605e+01 -4.06621e+01 -4.11745e+01 -4.11723e+01 -4.11744e+01 -4.11744e+01 -4.11723e+01 -4.11745e+01 -4.06621e+01 -3.84605e+01 -3.44813e+01 
-3.97482e+01 -4.19405e+01 -4.24501e+01 -4.24480e+01 -4.24501e+01 -4.24501e+01 -4.24480e+01 -4.24501e+01 -4.19405e+01 -3.97482e+01 -3.53055e+01 
-4.09830e+01 -4.31663e+01 -4.36732e+01 -4.36710e+01 -4.36731e+01 -4.36731e+01 -4.36710e+01 -4.36732e+01 -4.31663e+01 -4.09830e+01 -3.60756e+01 
 0.00000e+00  0.00000e+00  2.79495e-10  1.02313e-03  6.19560e-12  6.19560e-12  1.02313e-03  2.79495e-10  0.00000e+00  0.00000e+00 -1.12434e-12 
 0.00000e+00  5.80775e-03 -6.32788e-01 -6.31692e-01 -6.32761e-01 -6.32761e-01 -6.31692e-01 -6.32788e-01  5.80775e-03  0.00000e+00 -6.67769e-01 
 0.00000e+00 -3.97974e-01 -1.01904e+00 -1.01787e+00 -1.01899e+00 -1.01899e+00 -1.01787e+00 -1.01904e+00 -3.97974e-01  0.00000e+00 -1.06560e+00 
 0.00000e+00 -1.48032e+00 -2.08708e+00 -2.08585e+00 -2.08702e+00 -2.08702e+00 -2.08585e+00 -2.08708e+00 -1.48032e+00  0.00000e+00 -2.17344e+00 
-1.97138e-01 -2.67442e+00 -3.26916e+00 -3.26786e+00 -3.26908e+00 -3.26908e+00 -3.26786e+00 -3.26916e+00 -2.67442e+00 -1.97138e-01 -3.34804e+00 
-1.07625e+00 -3.52514e+00 -4.10948e+00 -4.10811e+00 -4.10939e+00 -4.10939e+00 -4.10811e+00 -4.10948e+00 -3.52514e+00 -1.07625e+00 -4.13012e+00 
-2.28971e+00 -4.71252e+00 -5.28761e+00 -5.28618e+00 -5.28752e+00 -5.28752e+00 -5.28618e+00 -5.28761e+00 -4.71252e+00 -2.28971e+00 -5.25886e+00 
-3.75079e+00 -6.14948e+00 -6.71627e+00 -6.71478e+00 -6.71617e+00 -6.71617e+00 -6.71478e+00 -6.71627e+00 -6.14948e+00 -3.75079e+00 -6.62706e+00 
-5.38944e+00 -7.76571e+00 -8.32496e+00 -8.32340e+00 -8.32485e+00 -8.32485e+00 -8.32340e+00 -8.32496e+00 -7.76571e+00 -5.38944e+00 -8.15305e+00 
-7.15016e+00 -9.50546e+00 -1.00578e+01 -1.00562e+01 -1.00577e+01 -1.00577e+01 -1.00562e+01 -1.00578e+01 -9.50546e+00 -7.15016e+00 -9.77529e+00 
-8.98937e+00 -1.13250e+01 -1.18710e+01 -1.18693e+01 -1.18709e+01 -1.18709e+01 -1.18693e+01 -1.18710e+01 -1.13250e+01 -8.98937e+00 -1.14476e+01 
-1.08731e+01 -1.31902e+01 -1.37303e+01 -1.37286e+01 -1.37301e+01 -1.37301e+01 -1.37286e+01 -1.37303e+01 -1.31902e+01 -1.08731e+01 -1.31356e+01 
-1.27748e+01 -1.50743e+01 -1.56090e+01 -1.56072e+01 -1.56089e+01 -1.56089e+01 -1.56072e+01 -1.56090e+01 -1.50743e+01 -1.27748e+01 -1.48136e+01 
-1.46668e+01 -1.69497e+01 -1.74792e+01 -1.74774e+01 -1.74791e+01 -1.74791e+01 -1.74774e+01 -1.74792e+01 -1.69497e+01 -1.46668e+01 -1.64534e+01 
-1.62191e+01 -1.84863e+01 -1.90110e+01 -1.90092e+01 -1.90109e+01 -1.90109e+01 -1.90092e+01 -1.90110e+01 -1.84863e+01 -1.62191e+01 -1.76384e+01 
-1.77736e+01 -2.00258e+01 -2.05460e+01 -2.05440e+01 -2.05458e+01 -2.05458e+01 -2.05440e+01 -2.05460e+01 -2.00258e+01 -1.77736e+01 -1.88219e+01 
-1.93189e+01 -2.15566e+01 -2.20725e+01 -2.20706e+01 -2.20724e+01 -2.20724e+01 -2.20706e+01 -2.20725e+01 -2.15566e+01 -1.93189e+01 -1.99910e+01 
-2.08457e+01 -2.30695e+01 -2.35813e+01 -2.35793e+01 -2.35812e+01 -2.35812e+01 -2.35793e+01 -2.35813e+01 -2.30695e+01 -2.08457e+01 -2.11358e+01 
-2.23463e+01 -2.45568e+01 -2.50647e+01 -2.50626e+01 -2.50645e+01 -2.50645e+01 -2.50626e+01 -2.50647e+01 -2.45568e+01 -2.23463e+01 -2.22487e+01 
-2.38147e+01 -2.60122e+01 -2.65164e+01 -2.65143e+01 -2.65163e+01 -2.65163e+01 -2.65143e+01 -2.65164e+01 -2.60122e+01 -2.38147e+01 -2.33236e+01 
-2.52459e+01 -2.74311e+01 -2.79317e+01 -2.79295e+01 -2.79316e+01 -2.79316e+01 -2.79295e+01 -2.79317e+01 -2.74311e+01 -2.52459e+01 -2.43560e+01 
-2.66363e+01 -2.88094e+01 -2.93066e+01 -2.93044e+01 -2.93065e+01 -2.93065e+01 -2.93044e+01 -2.93066e+01 -2.88094e+01 -2.66363e+01 -2.53427e+01 
-2.79827e+01 -3.01442e+01 -3.06382e+01 -3.06359e+01 -3.06381e+01 -3.06381e+01 -3.06359e+01 -3.06382e+01 -3.01442e+01 -2.79827e+01 -2.62813e+01 
-2.92830e+01 -3.14333e+01 -3.19241e+01 -3.19218e+01 -3.19240e+01 -3.19240e+01 -3.19218e+01 -3.19241e+01 -3.14333e+01 -2.92830e+01 -2.71702e+01 
-3.05356e+01 -3.26750e+01 -3.31627e+01 -3.31604e+01 -3.31626e+01 -3.31626e+01 -3.31604e+01 -3.31627e+01 -3.26750e+01 -3.05356e+01 -2.80083e+01 
-3.17392e+01 -3.38681e+01 -3.43529e+01 -3.43506e+01 -3.43528e+01 -3.43528e+01 -3.43506e+01 -3.43529e+01 -3.38681e+01 -3.17392e+01 -2.87954e+01 
-3.28933e+01 -3.50118e+01 -3.54939e+01 -3.54915e+01 -3.54938e+01 -3.54938e+01 -3.54915e+01 -3.54939e+01 -3.50118e+01 -3.28933e+01 -2.95313e+01 
-3.39973e+01 -3.61059e+01 -3.65852e+01 -3.65828e+01 -3.65851e+01 -3.65851e+01 -3.65828e+01 -3.65852e+01 -3.61059e+01 -3.39973e+01 -3.02162e+01 
-3.50512e+01 -3.71502e+01 -3.76268e+01 -3.76244e+01 -3.76268e+01 -3.76268e+01 -3.76244e+01 -3.76268e+01 -3.71502e+01 -3.50512e+01 -3.08508e+01 
-3.60552e+01 -3.81447e+01 -3.86188e+01 -3.86163e+01 -3.86188e+01 -3.86188e+01 -3.86163e+01 -3.86188e+01 -3.81447e+01 -3.60552e+01 -3.14357e+01 
 0.00000e+00  0.00000e+00  4.40365e-10  1.13697e-03  5.74110e-12  5.74110e-12  1.13697e-03  4.40365e-10  0.00000e+00  0.00000e+00 -5.12947e-13 
 0.00000e+00 -5.03406e-04 -5.99654e-01 -5.98433e-01 -5.99622e-01 -5.99622e-01 -5.98433e-01 -5.99654e-01 -5.03406e-04  0.00000e+00 -6.32115e-01 
 0.00000e+00 -4.30339e-01 -1.01280e+00 -1.01150e+00 -1.01274e+00 -1.01274e+00 -1.01150e+00 -1.01280e+00 -4.30339e-01  0.00000e+00 -1.05493e+00 
 0.00000e+00 -1.46811e+00 -2.03697e+00 -2.03559e+00 -2.03690e+00 -2.03690e+00 -2.03559e+00 -2.03697e+00 -1.46811e+00  0.00000e+00 -2.10986e+00 
-2.08194e-01 -2.60625e+00 -3.16367e+00 -3.16220e+00 -3.16357e+00 -3.16357e+00 -3.16220e+00 -3.16367e+00 -2.60625e+00 -2.08194e-01 -3.22116e+00 
-1.08623e+00 -3.45312e+00 -4.00065e+00 -3.99911e+00 -4.00055e+00 -4.00055e+00 -3.99911e+00 -4.00065e+00 -3.45312e+00 -1.08623e+00 -3.99400e+00 
-2.24953e+00 -4.58801e+00 -5.12676e+00 -5.12515e+00 -5.12664e+00 -5.12664e+00 -5.12515e+00 -5.12676e+00 -4.58801e+00 -2.24953e+00 -5.06082e+00 
-3.61775e+00 -5.93012e+00 -6.46098e+00 -6.45930e+00 -6.46086e+00 -6.46086e+00 -6.45930e+00 -6.46098e+00 -5.93012e+00 -3.61775e+00 -6.32353e+00 
-5.12746e+00 -7.41570e+00 -7.93939e+00 -7.93764e+00 -7.93926e+00 -7.93926e+00 -7.93764e+00 -7.93939e+00 -7.41570e+00 -5.12746e+00 -7.70898e+00 
-6.72937e+00 -8.99515e+00 -9.51229e+00 -9.51048e+00 -9.51216e+00 -9.51216e+00 -9.51048e+00 -9.51229e+00 -8.99515e+00 -6.72937e+00 -9.16307e+00 
-8.38544e+00 -1.06302e+01 -1.11413e+01 -1.11395e+01 -1.11412e+01 -1.11412e+01 -1.11395e+01 -1.11413e+01 -1.06302e+01 -8.38544e+00 -1.06460e+01 
-1.00665e+01 -1.22915e+01 -1.27971e+01 -1.27951e+01 -1.27969e+01 -1.27969e+01 -1.27951e+01 -1.27971e+01 -1.22915e+01 -1.00665e+01 -1.21286e+01 
-1.17501e+01 -1.39566e+01 -1.44569e+01 -1.44549e+01 -1.44568e+01 -1.44568e+01 -1.44549e+01 -1.44569e+01 -1.39566e+01 -1.17501e+01 -1.35895e+01 
-1.34134e+01 -1.56024e+01 -1.60979e+01 -1.60958e+01 -1.60977e+01 -1.60977e+01 -1.60958e+01 -1.60979e+01 -1.56024e+01 -1.34134e+01 -1.50059e+01 
-1.47900e+01 -1.69624e+01 -1.74533e+01 -1.74512e+01 -1.74531e+01 -1.74531e+01 -1.74512e+01 -1.74533e+01 -1.69624e+01 -1.47900e+01 -1.60339e+01 
-1.61583e+01 -1.83149e+01 -1.88015e+01 -1.87994e+01 -1.88014e+01 -1.88014e+01 -1.87994e+01 -1.88015e+01 -1.83149e+01 -1.61583e+01 -1.70512e+01 
-1.75091e+01 -1.96505e+01 -2.01330e+01 -2.01308e+01 -2.01329e+01 -2.01329e+01 -2.01308e+01 -2.01330e+01 -1.96505e+01 -1.75091e+01 -1.80473e+01 
-1.88347e+01 -2.09616e+01 -2.14402e+01 -2.14380e+01 -2.14401e+01 -2.14401e+01 -2.14380e+01 -2.14402e+01 -2.09616e+01 -1.88347e+01 -1.90143e+01 
-2.01292e+01 -2.22421e+01 -2.27170e+01 -2.27147e+01 -2.27169e+01 -2.27169e+01 -2.27147e+01 -2.27170e+01 -2.22421e+01 -2.01292e+01 -1.99462e+01 
-2.13878e+01 -2.34872e+01 -2.39587e+01 -2.39563e+01 -2.39586e+01 -2.39586e+01 -2.39563e+01 -2.39587e+01 -2.34872e+01 -2.13878e+01 -2.08384e+01 
-2.26069e+01 -2.46934e+01 -2.51615e+01 -2.51591e+01 -2.51614e+01 -2.51614e+01 -2.51591e+01 -2.51615e+01 -2.46934e+01 -2.26069e+01 -2.16877e+01 
-2.37838e+01 -2.58578e+01 -2.63227e+01 -2.63202e+01 -2.63225e+01 -2.63225e+01 -2.63202e+01 -2.63227e+01 -2.58578e+01 -2.37838e+01 -2.24919e+01 
-2.49163e+01 -2.69784e+01 -2.74401e+01 -2.74376e+01 -2.74400e+01 -2.74400e+01 -2.74376e+01 -2.74401e+01 -2.69784e+01 -2.49163e+01 -2.32493e+01 
-2.60032e+01 -2.80536e+01 -2.85123e+01 -2.85098e+01 -2.85122e+01 -2.85122e+01 -2.85098e+01 -2.85123e+01 -2.80536e+01 -2.60032e+01 -2.39593e+01 
-2.70434e+01 -2.90825e+01 -2.95384e+01 -2.95358e+01 -2.95383e+01 -2.95383e+01 -2.95358e+01 -2.95384e+01 -2.90825e+01 -2.70434e+01 -2.46214e+01 
-2.80364e+01 -3.00646e+01 -3.05178e+01 -3.05151e+01 -3.05177e+01 -3.05177e+01 -3.05151e+01 -3.05178e+01 -3.00646e+01 -2.80364e+01 -2.52357e+01 
-2.89820e+01 -3.09997e+01 -3.14501e+01 -3.14474e+01 -3.14501e+01 -3.14501e+01 -3.14474e+01 -3.14501e+01 -3.09997e+01 -2.89820e+01 -2.58025e+01 
-2.98803e+01 -3.18877e+01 -3.23356e+01 -3.23328e+01 -3.23355e+01 -3.23355e+01 -3.23328e+01 -3.23356e+01 -3.18877e+01 -2.98803e+01 -2.63226e+01 
-3.07315e+01 -3.27289e+01 -3.31743e+01 -3.31716e+01 -3.31743e+01 -3.31743e+01 -3.31716e+01 -3.31743e+01 -3.27289e+01 -3.07315e+01 -2.67966e+01 
