-9.07156e+00 -1.19380e+01 -1.27421e+01 -1.27414e+01 -1.27420e+01 -1.27420e+01 -1.27414e+01 -1.27421e+01 -1.19380e+01 -9.07156e+00 -1.27390e+01 
-1.17467e+01 -1.45991e+01 -1.53943e+01 -1.53936e+01 -1.53942e+01 -1.53942e+01 -1.53936e+01 -1.53943e+01 -1.45991e+01 -1.17467e+01 -1.52730e+01 
-1.45574e+01 -1.73964e+01 -1.81833e+01 -1.81825e+01 -1.81832e+01 -1.81832e+01 -1.81825e+01 -1.81833e+01 -1.73964e+01 -1.45574e+01 -1.78983e+01 
-1.74590e+01 -2.02849e+01 -2.10641e+01 -2.10633e+01 -2.10640e+01 -2.10640e+01 -2.10633e+01 -2.10641e+01 -2.02849e+01 -1.74590e+01 -2.05698e+01 
-2.04019e+01 -2.32151e+01 -2.39871e+01 -2.39862e+01 -2.39870e+01 -2.39870e+01 -2.39862e+01 -2.39871e+01 -2.32151e+01 -2.04019e+01 -2.32358e+01 
-2.27567e+01 -2.55577e+01 -2.63229e+01 -2.63220e+01 -2.63228e+01 -2.63228e+01 -2.63220e+01 -2.63229e+01 -2.55577e+01 -2.27567e+01 -2.51360e+01 
-2.51635e+01 -2.79527e+01 -2.87114e+01 -2.87105e+01 -2.87113e+01 -2.87113e+01 -2.87105e+01 -2.87114e+01 -2.79527e+01 -2.51635e+01 -2.70791e+01 
-2.76021e+01 -3.03796e+01 -3.11323e+01 -3.11313e+01 -3.11322e+01 -3.11322e+01 -3.11313e+01 -3.11323e+01 -3.03796e+01 -2.76021e+01 -2.90422e+01 
-3.00551e+01 -3.28213e+01 -3.35682e+01 -3.35672e+01 -3.35681e+01 -3.35681e+01 -3.35672e+01 -3.35682e+01 -3.28213e+01 -3.00551e+01 -3.10066e+01 
-3.25079e+01 -3.52631e+01 -3.60045e+01 -3.60035e+01 -3.60044e+01 -3.60044e+01 -3.60035e+01 -3.60045e+01 -3.52631e+01 -3.25079e+01 -3.29569e+01 
-3.49482e+01 -3.76928e+01 -3.84288e+01 -3.84278e+01 -3.84287e+01 -3.84287e+01 -3.84278e+01 -3.84288e+01 -3.76928e+01 -3.49482e+01 -3.48806e+01 
-3.73658e+01 -4.00999e+01 -4.08309e+01 -4.08298e+01 -4.08308e+01 -4.08308e+01 -4.08298e+01 -4.08309e+01 -4.00999e+01 -3.73658e+01 -3.67676e+01 
-3.97519e+01 -4.24758e+01 -4.32020e+01 -4.32008e+01 -4.32019e+01 -4.32019e+01 -4.32008e+01 -4.32020e+01 -4.24758e+01 -3.97519e+01 -3.86099e+01 
-4.20994e+01 -4.48133e+01 -4.55348e+01 -4.55337e+01 -4.55348e+01 -4.55348e+01 -4.55337e+01 -4.55348e+01 -4.48133e+01 -4.20994e+01 -4.04010e+01 
-4.44023e+01 -4.71065e+01 -4.78236e+01 -4.78224e+01 -4.78235e+01 -4.78235e+01 -4.78224e+01 -4.78236e+01 -4.71065e+01 -4.44023e+01 -4.21359e+01 
-4.66559e+01 -4.93506e+01 -5.00633e+01 -5.00621e+01 -5.00632e+01 -5.00632e+01 -5.00621e+01 -5.00633e+01 -4.93506e+01 -4.66559e+01 -4.38107e+01 
-4.88560e+01 -5.15414e+01 -5.22500e+01 -5.22488e+01 -5.22500e+01 -5.22500e+01 -5.22488e+01 -5.22500e+01 -5.15414e+01 -4.88560e+01 -4.54224e+01 
-5.09997e+01 -5.36760e+01 -5.43806e+01 -5.43793e+01 -5.43805e+01 -5.43805e+01 -5.43793e+01 -5.43806e+01 -5.36760e+01 -5.09997e+01 -4.69690e+01 
-5.30843e+01 -5.57517e+01 -5.64524e+01 -5.64511e+01 -5.64524e+01 -5.64524e+01 -5.64511e+01 -5.64524e+01 -5.57517e+01 -5.30843e+01 -4.84489e+01 
-5.51079e+01 -5.77667e+01 -5.84636e+01 -5.84623e+01 -5.84636e+01 -5.84636e+01 -5.84623e+01 -5.84636e+01 -5.77667e+01 -5.51079e+01 -4.98614e+01 
-5.70692e+01 -5.97194e+01 -6.04128e+01 -6.04114e+01 -6.04127e+01 -6.04127e+01 -6.04114e+01 -6.04128e+01 -5.97194e+01 -5.70692e+01 -5.12060e+01 
 0.00000e+00  0.00000e+00  1.48811e-09  4.05845e-04  3.01428e-12  3.01428e-12  4.05845e-04  1.48811e-09  0.00000e+00  0.00000e+00 -3.26841e-12 
 0.00000e+00  2.13712e-02 -8.48850e-01 -8.48402e-01 -8.48825e-01 -8.48825e-01 -8.48402e-01 -8.48850e-01  2.13712e-02  0.00000e+00 -8.96856e-01 
 0.00000e+00 -3.63871e-01 -1.21067e+00 -1.21017e+00 -1.21062e+00 -1.21062e+00 -1.21017e+00 -1.21067e+00 -3.63871e-01  0.00000e+00 -1.27373e+00 
 0.00000e+00 -1.66612e+00 -2.49380e+00 -2.49325e+00 -2.49374e+00 -2.49374e+00 -2.49325e+00 -2.49380e+00 -1.66612e+00  0.00000e+00 -2.62187e+00 
-1.83734e-01 -3.11108e+00 -3.92266e+00 -3.92207e+00 -3.92259e+00 -3.92259e+00 -3.92207e+00 -3.92266e+00 -3.11108e+00 -1.83734e-01 -4.06116e+00 
-1.13165e+00 -4.03647e+00 -4.83413e+00 -4.83348e+00 -4.83404e+00 -4.83404e+00 -4.83348e+00 -4.83413e+00 -4.03647e+00 -1.13165e+00 -4.92230e+00 
-2.56447e+00 -5.44792e+00 -6.23319e+00 -6.23250e+00 -6.23310e+00 -6.23310e+00 -6.23250e+00 -6.23319e+00 -5.44792e+00 -2.56447e+00 -6.29173e+00 
-4.37291e+00 -7.23608e+00 -8.01021e+00 -8.00948e+00 -8.01012e+00 -8.01012e+00 -8.00948e+00 -8.01021e+00 -7.23608e+00 -4.37291e+00 -8.03093e+00 
-6.46514e+00 -9.30905e+00 -1.00731e+01 -1.00723e+01 -1.00730e+01 -1.00730e+01 -1.00723e+01 -1.00731e+01 -9.30905e+00 -6.46514e+00 -1.00306e+01 
-8.76607e+00 -1.15917e+01 -1.23464e+01 -1.23456e+01 -1.23463e+01 -1.23463e+01 -1.23456e+01 -1.23464e+01 -1.15917e+01 -8.76607e+00 -1.22059e+01 
-1.12151e+01 -1.40232e+01 -1.47694e+01 -1.47686e+01 -1.47693e+01 -1.47693e+01 -1.47686e+01 -1.47694e+01 -1.40232e+01 -1.12151e+01 -1.44913e+01 
-1.37637e+01 -1.65551e+01 -1.72935e+01 -1.72925e+01 -1.72933e+01 -1.72933e+01 -1.72925e+01 -1.72935e+01 -1.65551e+01 -1.37637e+01 -1.68365e+01 
-1.63731e+01 -1.91486e+01 -1.98796e+01 -1.98786e+01 -1.98794e+01 -1.98794e+01 -1.98786e+01 -1.98796e+01 -1.91486e+01 -1.63731e+01 -1.92029e+01 
-1.90013e+01 -2.17615e+01 -2.24855e+01 -2.24845e+01 -2.24854e+01 -2.24854e+01 -2.24845e+01 -2.24855e+01 -2.17615e+01 -1.90013e+01 -2.15470e+01 
-2.11287e+01 -2.38742e+01 -2.45919e+01 -2.45908e+01 -2.45918e+01 -2.45918e+01 -2.45908e+01 -2.45919e+01 -2.38742e+01 -2.11287e+01 -2.32313e+01 
-2.32872e+01 -2.60185e+01 -2.67301e+01 -2.67290e+01 -2.67299e+01 -2.67299e+01 -2.67290e+01 -2.67301e+01 -2.60185e+01 -2.32872e+01 -2.49394e+01 
-2.54592e+01 -2.81769e+01 -2.88827e+01 -2.88816e+01 -2.88826e+01 -2.88826e+01 -2.88816e+01 -2.88827e+01 -2.81769e+01 -2.54592e+01 -2.66518e+01 
-2.76304e+01 -3.03349e+01 -3.10351e+01 -3.10340e+01 -3.10350e+01 -3.10350e+01 -3.10340e+01 -3.10351e+01 -3.03349e+01 -2.76304e+01 -2.83529e+01 
-2.97886e+01 -3.24803e+01 -3.31752e+01 -3.31741e+01 -3.31751e+01 -3.31751e+01 -3.31741e+01 -3.31752e+01 -3.24803e+01 -2.97886e+01 -3.00298e+01 
-3.19237e+01 -3.46029e+01 -3.52929e+01 -3.52916e+01 -3.52927e+01 -3.52927e+01 -3.52916e+01 -3.52929e+01 -3.46029e+01 -3.19237e+01 -3.16727e+01 
-3.40273e+01 -3.66944e+01 -3.73796e+01 -3.73783e+01 -3.73795e+01 -3.73795e+01 -3.73783e+01 -3.73796e+01 -3.66944e+01 -3.40273e+01 -3.32735e+01 
-3.60926e+01 -3.87481e+01 -3.94286e+01 -3.94273e+01 -3.94285e+01 -3.94285e+01 -3.94273e+01 -3.94286e+01 -3.87481e+01 -3.60926e+01 -3.48258e+01 
-3.81141e+01 -4.07581e+01 -4.14342e+01 -4.14329e+01 -4.14341e+01 -4.14341e+01 -4.14329e+01 -4.14342e+01 -4.07581e+01 -3.81141e+01 -3.63250e+01 
-4.00871e+01 -4.27201e+01 -4.33920e+01 -4.33906e+01 -4.33919e+01 -4.33919e+01 -4.33906e+01 -4.33920e+01 -4.27201e+01 -4.00871e+01 -3.77672e+01 
-4.20082e+01 -4.46304e+01 -4.52982e+01 -4.52968e+01 -4.52981e+01 -4.52981e+01 -4.52968e+01 -4.52982e+01 -4.46304e+01 -4.20082e+01 -3.91498e+01 
-4.38745e+01 -4.64862e+01 -4.71500e+01 -4.71486e+01 -4.71499e+01 -4.71499e+01 -4.71486e+01 -4.71500e+01 -4.64862e+01 -4.38745e+01 -4.04709e+01 
-4.56838e+01 -4.82853e+01 -4.89453e+01 -4.89438e+01 -4.89452e+01 -4.89452e+01 -4.89438e+01 -4.89453e+01 -4.82853e+01 -4.56838e+01 -4.17293e+01 
-4.74345e+01 -5.00260e+01 -5.06824e+01 -5.06809e+01 -5.06823e+01 -5.06823e+01 -5.06809e+01 -5.06824e+01 -5.00260e+01 -4.74345e+01 -4.29242e+01 
-4.91255e+01 -5.17073e+01 -5.23601e+01 -5.23585e+01 -5.23600e+01 -5.23600e+01 -5.23585e+01 -5.23601e+01 -5.17073e+01 -4.91255e+01 -4.40556e+01 
-5.07560e+01 -5.33283e+01 -5.39776e+01 -5.39761e+01 -5.39776e+01 -5.39776e+01 -5.39761e+01 -5.39776e+01 -5.33283e+01 -5.07560e+01 -4.51234e+01 
 0.00000e+00  0.00000e+00  2.25705e-09  4.74349e-04  5.02575e-12  5.02575e-12  4.74349e-04  2.25705e-09  0.00000e+00  0.00000e+00 -1.94556e-12 
 0.00000e+00  1.13764e-02 -8.06234e-01 -8.05708e-01 -8.06205e-01 -8.06205e-01 -8.05708e-01 -8.06234e-01  1.13764e-02  0.00000e+00 -8.50931e-01 
 0.00000e+00 -4.28587e-01 -1.22387e+00 -1.22329e+00 -1.22382e+00 -1.22382e+00 -1.22329e+00 -1.22387e+00 -4.28587e-01  0.00000e+00 -1.28160e+00 
 0.00000e+00 -1.69529e+00 -2.47235e+00 -2.47171e+00 -2.47228e+00 -2.47228e+00 -2.47171e+00 -2.47235e+00 -1.69529e+00  0.00000e+00 -2.58251e+00 
-2.10142e-01 -3.09275e+00 -3.85449e+00 -3.85379e+00 -3.85440e+00 -3.85440e+00 -3.85379e+00 -3.85449e+00 -3.09275e+00 -2.10142e-01 -3.96281e+00 
-1.19380e+00 -4.04844e+00 -4.79692e+00 -4.79616e+00 -4.79682e+00 -4.79682e+00 -4.79616e+00 -4.79692e+00 -4.04844e+00 -1.19380e+00 -4.84434e+00 
-2.59701e+00 -5.42565e+00 -6.16233e+00 -6.16152e+00 -6.16223e+00 -6.16223e+00 -6.16152e+00 -6.16233e+00 -5.42565e+00 -2.59701e+00 -6.16321e+00 
-4.31703e+00 -7.12137e+00 -7.84746e+00 -7.84659e+00 -7.84735e+00 -7.84735e+00 -7.84659e+00 -7.84746e+00 -7.12137e+00 -4.31703e+00 -7.79101e+00 
-6.26963e+00 -9.05119e+00 -9.76765e+00 -9.76673e+00 -9.76753e+00 -9.76753e+00 -9.76673e+00 -9.76765e+00 -9.05119e+00 -6.26963e+00 -9.62868e+00 
-8.38727e+00 -1.11474e+01 -1.18550e+01 -1.18541e+01 -1.18549e+01 -1.18549e+01 -1.18541e+01 -1.18550e+01 -1.11474e+01 -8.38727e+00 -1.16006e+01 
-1.06163e+01 -1.33562e+01 -1.40557e+01 -1.40547e+01 -1.40556e+01 -1.40556e+01 -1.40547e+01 -1.40557e+01 -1.33562e+01 -1.06163e+01 -1.36496e+01 
-1.29145e+01 -1.56352e+01 -1.63272e+01 -1.63261e+01 -1.63271e+01 -1.63271e+01 -1.63261e+01 -1.63272e+01 -1.56352e+01 -1.29145e+01 -1.57323e+01 
-1.52486e+01 -1.79510e+01 -1.86361e+01 -1.86349e+01 -1.86359e+01 -1.86359e+01 -1.86349e+01 -1.86361e+01 -1.79510e+01 -1.52486e+01 -1.78162e+01 
-1.75833e+01 -2.02683e+01 -2.09468e+01 -2.09456e+01 -2.09466e+01 -2.09466e+01 -2.09456e+01 -2.09468e+01 -2.02683e+01 -1.75833e+01 -1.98649e+01 
-1.94928e+01 -2.21614e+01 -2.28337e+01 -2.28325e+01 -2.28336e+01 -2.28336e+01 -2.28325e+01 -2.28337e+01 -2.21614e+01 -1.94928e+01 -2.13470e+01 
-2.14162e+01 -2.40688e+01 -2.47354e+01 -2.47341e+01 -2.47352e+01 -2.47352e+01 -2.47341e+01 -2.47354e+01 -2.40688e+01 -2.14162e+01 -2.28372e+01 
-2.33386e+01 -2.59760e+01 -2.66370e+01 -2.66357e+01 -2.66369e+01 -2.66369e+01 -2.66357e+01 -2.66370e+01 -2.59760e+01 -2.33386e+01 -2.43194e+01 
-2.52480e+01 -2.78707e+01 -2.85264e+01 -2.85251e+01 -2.85263e+01 -2.85263e+01 -2.85251e+01 -2.85264e+01 -2.78707e+01 -2.52480e+01 -2.57805e+01 
-2.71345e+01 -2.97429e+01 -3.03937e+01 -3.03923e+01 -3.03936e+01 -3.03936e+01 -3.03923e+01 -3.03937e+01 -2.97429e+01 -2.71345e+01 -2.72103e+01 
-2.89900e+01 -3.15846e+01 -3.22307e+01 -3.22292e+01 -3.22305e+01 -3.22305e+01 -3.22292e+01 -3.22307e+01 -3.15846e+01 -2.89900e+01 -2.86008e+01 
-3.08078e+01 -3.33892e+01 -3.40306e+01 -3.40292e+01 -3.40305e+01 -3.40305e+01 -3.40292e+01 -3.40306e+01 -3.33892e+01 -3.08078e+01 -2.99458e+01 
-3.25827e+01 -3.51512e+01 -3.57883e+01 -3.57868e+01 -3.57882e+01 -3.57882e+01 -3.57868e+01 -3.57883e+01 -3.51512e+01 -3.25827e+01 -3.12406e+01 
-3.43105e+01 -3.68666e+01 -3.74995e+01 -3.74979e+01 -3.74994e+01 -3.74994e+01 -3.74979e+01 -3.74995e+01 -3.68666e+01 -3.43105e+01 -3.24817e+01 
-3.59879e+01 -3.85319e+01 -3.91607e+01 -3.91591e+01 -3.91606e+01 -3.91606e+01 -3.91591e+01 -3.91607e+01 -3.85319e+01 -3.59879e+01 -3.36666e+01 
-3.76124e+01 -4.01446e+01 -4.07696e+01 -4.07680e+01 -4.07695e+01 -4.07695e+01 -4.07680e+01 -4.07696e+01 -4.01446e+01 -3.76124e+01 -3.47936e+01 
-3.91821e+01 -4.17029e+01 -4.23241e+01 -4.23224e+01 -4.23240e+01 -4.23240e+01 -4.23224e+01 -4.23241e+01 -4.17029e+01 -3.91821e+01 -3.58616e+01 
-4.06956e+01 -4.32054e+01 -4.38229e+01 -4.38212e+01 -4.38229e+01 -4.38229e+01 -4.38212e+01 -4.38229e+01 -4.32054e+01 -4.06956e+01 -3.68702e+01 
-4.21521e+01 -4.46511e+01 -4.52652e+01 -4.52634e+01 -4.52651e+01 -4.52651e+01 -4.52634e+01 -4.52652e+01 -4.46511e+01 -4.21521e+01 -3.78191e+01 
-4.35511e+01 -4.60395e+01 -4.66503e+01 -4.66485e+01 -4.66502e+01 -4.66502e+01 -4.66485e+01 -4.66503e+01 -4.60395e+01 -4.35511e+01 -3.87088e+01 
-4.48924e+01 -4.73706e+01 -4.79780e+01 -4.79762e+01 -4.79780e+01 -4.79780e+01 -4.79762e+01 -4.79780e+01 -4.73706e+01 -4.48924e+01 -3.95398e+01 
 0.00000e+00  0.00000e+00  3.40191e-09  5.54435e-04  5.51291e-12  5.51291e-12  5.54435e-04  3.40191e-09  0.00000e+00  0.00000e+00 -9.62322e-13 
 0.00000e+00  2.87727e-03 -7.64527e-01 -7.63908e-01 -7.64491e-01 -7.64491e-01 -7.63908e-01 -7.64527e-01  2.87727e-03  0.00000e+00 -8.06037e-01 
 0.00000e+00 -4.78028e-01 -1.22417e+00 -1.22348e+00 -1.22411e+00 -1.22411e+00 -1.22348e+00 -1.22417e+00 -4.78028e-01  0.00000e+00 -1.27658e+00 
 0.00000e+00 -1.70086e+00 -2.42966e+00 -2.42890e+00 -2.42958e+00 -2.42958e+00 -2.42890e+00 -2.42966e+00 -1.70086e+00  0.00000e+00 -2.52314e+00 
-2.28643e-01 -3.04187e+00 -3.75608e+00 -3.75526e+00 -3.75598e+00 -3.75598e+00 -3.75526e+00 -3.75608e+00 -3.04187e+00 -2.28643e-01 -3.83722e+00 
-1.22685e+00 -4.00784e+00 -4.70943e+00 -4.70854e+00 -4.70932e+00 -4.70932e+00 -4.70854e+00 -4.70943e+00 -4.00784e+00 -1.22685e+00 -4.72116e+00 
-2.58489e+00 -5.33625e+00 -6.02662e+00 -6.02567e+00 -6.02650e+00 -6.02650e+00 -6.02567e+00 -6.02662e+00 -5.33625e+00 -2.58489e+00 -5.97804e+00 
-4.20709e+00 -6.93103e+00 -7.61132e+00 -7.61030e+00 -7.61119e+00 -7.61119e+00 -7.61030e+00 -7.61132e+00 -6.93103e+00 -4.20709e+00 -7.48984e+00 
-6.01685e+00 -8.71527e+00 -9.38640e+00 -9.38532e+00 -9.38627e+00 -9.38627e+00 -9.38532e+00 -9.38640e+00 -8.71527e+00 -6.01685e+00 -9.16741e+00 
-7.95387e+00 -1.06284e+01 -1.12912e+01 -1.12901e+01 -1.12911e+01 -1.12911e+01 -1.12901e+01 -1.12912e+01 -1.06284e+01 -7.95387e+00 -1.09440e+01 
-9.97116e+00 -1.26233e+01 -1.32784e+01 -1.32772e+01 -1.32782e+01 -1.32782e+01 -1.32772e+01 -1.32784e+01 -1.26233e+01 -9.97116e+00 -1.27701e+01 
-1.20322e+01 -1.46633e+01 -1.53112e+01 -1.53099e+01 -1.53110e+01 -1.53110e+01 -1.53099e+01 -1.53112e+01 -1.46633e+01 -1.20322e+01 -1.46086e+01 
-1.41087e+01 -1.67198e+01 -1.73610e+01 -1.73597e+01 -1.73609e+01 -1.73609e+01 -1.73597e+01 -1.73610e+01 -1.67198e+01 -1.41087e+01 -1.64324e+01 
-1.61713e+01 -1.87635e+01 -1.93985e+01 -1.93971e+01 -1.93983e+01 -1.93983e+01 -1.93971e+01 -1.93985e+01 -1.87635e+01 -1.61713e+01 -1.82116e+01 
-1.78742e+01 -2.04485e+01 -2.10777e+01 -2.10763e+01 -2.10776e+01 -2.10776e+01 -2.10763e+01 -2.10777e+01 -2.04485e+01 -1.78742e+01 -1.95058e+01 
-1.95770e+01 -2.21341e+01 -2.27578e+01 -2.27563e+01 -2.27576e+01 -2.27576e+01 -2.27563e+01 -2.27578e+01 -2.21341e+01 -1.95770e+01 -2.07957e+01 
-2.12673e+01 -2.38079e+01 -2.44264e+01 -2.44249e+01 -2.44262e+01 -2.44262e+01 -2.44249e+01 -2.44264e+01 -2.38079e+01 -2.12673e+01 -2.20679e+01 
-2.29353e+01 -2.54601e+01 -2.60736e+01 -2.60720e+01 -2.60734e+01 -2.60734e+01 -2.60720e+01 -2.60736e+01 -2.54601e+01 -2.29353e+01 -2.33119e+01 
-2.45730e+01 -2.70826e+01 -2.76913e+01 -2.76897e+01 -2.76912e+01 -2.76912e+01 -2.76897e+01 -2.76913e+01 -2.70826e+01 -2.45730e+01 -2.45197e+01 
-2.61741e+01 -2.86689e+01 -2.92732e+01 -2.92715e+01 -2.92730e+01 -2.92730e+01 -2.92715e+01 -2.92732e+01 -2.86689e+01 -2.61741e+01 -2.56849e+01 
-2.77334e+01 -3.02141e+01 -3.08140e+01 -3.08123e+01 -3.08139e+01 -3.08139e+01 -3.08123e+01 -3.08140e+01 -3.02141e+01 -2.77334e+01 -2.68030e+01 
-2.92471e+01 -3.17141e+01 -3.23098e+01 -3.23081e+01 -3.23097e+01 -3.23097e+01 -3.23081e+01 -3.23098e+01 -3.17141e+01 -2.92471e+01 -2.78706e+01 
-3.07121e+01 -3.31659e+01 -3.37576e+01 -3.37558e+01 -3.37575e+01 -3.37575e+01 -3.37558e+01 -3.37576e+01 -3.31659e+01 -3.07121e+01 -2.88852e+01 
-3.21262e+01 -3.45671e+01 -3.51550e+01 -3.51532e+01 -3.51549e+01 -3.51549e+01 -3.51532e+01 -3.51550e+01 -3.45671e+01 -3.21262e+01 -2.98454e+01 
-3.34876e+01 -3.59162e+01 -3.65004e+01 -3.64985e+01 -3.65003e+01 -3.65003e+01 -3.64985e+01 -3.65004e+01 -3.59162e+01 -3.34876e+01 -3.07503e+01 
-3.47955e+01 -3.72119e+01 -3.77926e+01 -3.77907e+01 -3.77925e+01 -3.77925e+01 -3.77907e+01 -3.77926e+01 -3.72119e+01 -3.47955e+01 -3.15995e+01 
-3.60490e+01 -3.84537e+01 -3.90310e+01 -3.90290e+01 -3.90309e+01 -3.90309e+01 -3.90290e+01 -3.90310e+01 -3.84537e+01 -3.60490e+01 -3.23930e+01 
-3.72478e+01 -3.96412e+01 -4.02152e+01 -4.02131e+01 -4.02151e+01 -4.02151e+01 -4.02131e+01 -4.02152e+01 -3.96412e+01 -3.72478e+01 -3.31313e+01 
-3.83921e+01 -4.07745e+01 -4.13452e+01 -4.13431e+01 -4.13451e+01 -4.13451e+01 -4.13431e+01 -4.13452e+01 -4.07745e+01 -3.83921e+01 -3.38150e+01 
-3.94820e+01 -4.18536e+01 -4.24212e+01 -4.24191e+01 -4.24212e+01 -4.24212e+01 -4.24191e+01 -4.24212e+01 -4.18536e+01 -3.94820e+01 -3.44449e+01 
 0.00000e+00  0.00000e+00  5.11753e-09  6.48064e-04  5.05910e-12  5.05910e-12  6.48064e-04  5.11753e-09  0.00000e+00  0.00000e+00 -2.79345e-13 
 0.00000e+00 -4.27391e-03 -7.23797e-01 -7.23071e-01 -7.23755e-01 -7.23755e-01 -7.23071e-01 -7.23797e-01 -4.27391e-03  0.00000e+00 -7.62246e-01 
 0.00000e+00 -5.14091e-01 -1.21338e+00 -1.21257e+00 -1.21331e+00 -1.21331e+00 -1.21257e+00 -1.21338e+00 -5.14091e-01  0.00000e+00 -1.26055e+00 
 0.00000e+00 -1.68652e+00 -2.36931e+00 -2.36842e+00 -2.36922e+00 -2.36922e+00 -2.36842e+00 -2.36931e+00 -1.68652e+00  0.00000e+00 -2.44736e+00 
-2.40369e-01 -2.96421e+00 -3.63313e+00 -3.63216e+00 -3.63302e+00 -3.63302e+00 -3.63216e+00 -3.63313e+00 -2.96421e+00 -2.40369e-01 -3.68992e+00 
-1.23551e+00 -3.92386e+00 -4.58077e+00 -4.57973e+00 -4.58065e+00 -4.58065e+00 -4.57973e+00 -4.58077e+00 -3.92386e+00 -1.23551e+00 -4.56153e+00 
-2.53628e+00 -5.19225e+00 -5.83850e+00 -5.83738e+00 -5.83837e+00 -5.83837e+00 -5.83738e+00 -5.83850e+00 -5.19225e+00 -2.53628e+00 -5.74803e+00 
-4.05438e+00 -6.68059e+00 -7.31727e+00 -7.31607e+00 -7.31712e+00 -7.31712e+00 -7.31607e+00 -7.31727e+00 -6.68059e+00 -4.05438e+00 -7.14178e+00 
-5.72073e+00 -8.31941e+00 -8.94738e+00 -8.94612e+00 -8.94723e+00 -8.94723e+00 -8.94612e+00 -8.94738e+00 -8.31941e+00 -5.72073e+00 -8.66324e+00 
-7.48199e+00 -1.00551e+01 -1.06751e+01 -1.06737e+01 -1.06749e+01 -1.06749e+01 -1.06737e+01 -1.06751e+01 -1.00551e+01 -7.48199e+00 -1.02540e+01 
-9.29727e+00 -1.18464e+01 -1.24591e+01 -1.24577e+01 -1.24589e+01 -1.24589e+01 -1.24577e+01 -1.24591e+01 -1.18464e+01 -9.29727e+00 -1.18714e+01 
-1.11353e+01 -1.36620e+01 -1.42679e+01 -1.42664e+01 -1.42677e+01 -1.42677e+01 -1.42664e+01 -1.42679e+01 -1.36620e+01 -1.11353e+01 -1.34842e+01 
-1.29724e+01 -1.54779e+01 -1.60775e+01 -1.60759e+01 -1.60773e+01 -1.60773e+01 -1.60759e+01 -1.60775e+01 -1.54779e+01 -1.29724e+01 -1.50702e+01 
-1.47845e+01 -1.72699e+01 -1.78636e+01 -1.78620e+01 -1.78634e+01 -1.78634e+01 -1.78620e+01 -1.78636e+01 -1.72699e+01 -1.47845e+01 -1.66049e+01 
-1.62932e+01 -1.87597e+01 -1.93479e+01 -1.93462e+01 -1.93477e+01 -1.93477e+01 -1.93462e+01 -1.93479e+01 -1.87597e+01 -1.62932e+01 -1.77258e+01 
-1.77906e+01 -2.02391e+01 -2.08220e+01 -2.08203e+01 -2.08218e+01 -2.08218e+01 -2.08203e+01 -2.08220e+01 -2.02391e+01 -1.77906e+01 -1.88328e+01 
-1.92668e+01 -2.16979e+01 -2.22758e+01 -2.22741e+01 -2.22757e+01 -2.22757e+01 -2.22741e+01 -2.22758e+01 -2.16979e+01 -1.92668e+01 -1.99150e+01 
-2.07137e+01 -2.31282e+01 -2.37015e+01 -2.36996e+01 -2.37013e+01 -2.37013e+01 -2.36996e+01 -2.37015e+01 -2.31282e+01 -2.07137e+01 -2.09640e+01 
-2.21252e+01 -2.45237e+01 -2.50925e+01 -2.50906e+01 -2.50923e+01 -2.50923e+01 -2.50906e+01 -2.50925e+01 -2.45237e+01 -2.21252e+01 -2.19736e+01 
-2.34963e+01 -2.58795e+01 -2.64440e+01 -2.64420e+01 -2.64439e+01 -2.64439e+01 -2.64420e+01 -2.64440e+01 -2.58795e+01 -2.34963e+01 -2.29391e+01 
-2.48233e+01 -2.71918e+01 -2.77521e+01 -2.77501e+01 -2.77520e+01 -2.77520e+01 -2.77501e+01 -2.77521e+01 -2.71918e+01 -2.48233e+01 -2.38573e+01 
-2.61035e+01 -2.84577e+01 -2.90141e+01 -2.90121e+01 -2.90140e+01 -2.90140e+01 -2.90121e+01 -2.90141e+01 -2.84577e+01 -2.61035e+01 -2.47257e+01 
-2.73347e+01 -2.96752e+01 -3.02278e+01 -3.02257e+01 -3.02277e+01 -3.02277e+01 -3.02257e+01 -3.02278e+01 -2.96752e+01 -2.73347e+01 -2.55430e+01 
-2.85157e+01 -3.08429e+01 -3.13918e+01 -3.13897e+01 -3.13918e+01 -3.13918e+01 -3.13897e+01 -3.13918e+01 -3.08429e+01 -2.85157e+01 -2.63085e+01 
-2.96454e+01 -3.19597e+01 -3.25052e+01 -3.25030e+01 -3.25052e+01 -3.25052e+01 -3.25030e+01 -3.25052e+01 -3.19597e+01 -2.96454e+01 -2.70218e+01 
-3.07235e+01 -3.30254e+01 -3.35675e+01 -3.35652e+01 -3.35674e+01 -3.35674e+01 -3.35652e+01 -3.35675e+01 -3.30254e+01 -3.07235e+01 -2.76832e+01 
-3.17498e+01 -3.40396e+01 -3.45785e+01 -3.45762e+01 -3.45784e+01 -3.45784e+01 -3.45762e+01 -3.45785e+01 -3.40396e+01 -3.17498e+01 -2.82932e+01 
-3.27245e+01 -3.50026e+01 -3.55383e+01 -3.55360e+01 -3.55383e+01 -3.55383e+01 -3.55360e+01 -3.55383e+01 -3.50026e+01 -3.27245e+01 -2.88525e+01 
-3.36481e+01 -3.59148e+01 -3.64475e+01 -3.64451e+01 -3.64474e+01 -3.64474e+01 -3.64451e+01 -3.64475e+01 -3.59148e+01 -3.36481e+01 -2.93620e+01 
