-9.56071e+00 -1.26237e+01 -1.35515e+01 -1.30834e+01 -1.35514e+01 -1.35514e+01 -1.30834e+01 -1.35515e+01 -1.26237e+01 -9.56071e+00 -1.35455e+01 
-1.24110e+01 -1.54605e+01 -1.63778e+01 -1.59127e+01 -1.63777e+01 -1.63777e+01 -1.59127e+01 -1.63778e+01 -1.54605e+01 -1.24110e+01 -1.62511e+01 
-1.54111e+01 -1.84473e+01 -1.93550e+01 -1.88927e+01 -1.93549e+01 -1.93549e+01 -1.88927e+01 -1.93550e+01 -1.84473e+01 -1.54111e+01 -1.90594e+01 
-1.85129e+01 -2.15363e+01 -2.24348e+01 -2.19752e+01 -2.24347e+01 -2.24347e+01 -2.19752e+01 -2.24348e+01 -2.15363e+01 -1.85129e+01 -2.19217e+01 
-2.16629e+01 -2.46737e+01 -2.55638e+01 -2.51067e+01 -2.55637e+01 -2.55637e+01 -2.51067e+01 -2.55638e+01 -2.46737e+01 -2.16629e+01 -2.47821e+01 
-2.41833e+01 -2.71820e+01 -2.80642e+01 -2.76094e+01 -2.80641e+01 -2.80641e+01 -2.76094e+01 -2.80642e+01 -2.71820e+01 -2.41833e+01 -2.68229e+01 
-2.67631e+01 -2.97499e+01 -3.06246e+01 -3.01720e+01 -3.06245e+01 -3.06245e+01 -3.01720e+01 -3.06246e+01 -2.97499e+01 -2.67631e+01 -2.89132e+01 
-2.93804e+01 -3.23556e+01 -3.32231e+01 -3.27726e+01 -3.32231e+01 -3.32231e+01 -3.27726e+01 -3.32231e+01 -3.23556e+01 -2.93804e+01 -3.10283e+01 
-3.20166e+01 -3.49805e+01 -3.58412e+01 -3.53927e+01 -3.58412e+01 -3.58412e+01 -3.53927e+01 -3.58412e+01 -3.49805e+01 -3.20166e+01 -3.31479e+01 
-3.46559e+01 -3.76088e+01 -3.84631e+01 -3.80164e+01 -3.84630e+01 -3.84630e+01 -3.80164e+01 -3.84631e+01 -3.76088e+01 -3.46559e+01 -3.52555e+01 
-3.72851e+01 -4.02271e+01 -4.10753e+01 -4.06305e+01 -4.10752e+01 -4.10752e+01 -4.06305e+01 -4.10753e+01 -4.02271e+01 -3.72851e+01 -3.73375e+01 
-3.98930e+01 -4.28244e+01 -4.36666e+01 -4.32236e+01 -4.36665e+01 -4.36665e+01 -4.32236e+01 -4.36666e+01 -4.28244e+01 -3.98930e+01 -3.93830e+01 
-4.24700e+01 -4.53911e+01 -4.62277e+01 -4.57863e+01 -4.62276e+01 -4.62276e+01 -4.57863e+01 -4.62277e+01 -4.53911e+01 -4.24700e+01 -4.13831e+01 
-4.50084e+01 -4.79194e+01 -4.87506e+01 -4.83108e+01 -4.87505e+01 -4.87505e+01 -4.83108e+01 -4.87506e+01 -4.79194e+01 -4.50084e+01 -4.33308e+01 
-4.75018e+01 -5.04029e+01 -5.12288e+01 -5.07906e+01 -5.12287e+01 -5.12287e+01 -5.07906e+01 -5.12288e+01 -5.04029e+01 -4.75018e+01 -4.52205e+01 
-4.99447e+01 -5.28361e+01 -5.36570e+01 -5.32202e+01 -5.36569e+01 -5.36569e+01 -5.32202e+01 -5.36570e+01 -5.28361e+01 -4.99447e+01 -4.70478e+01 
-5.23327e+01 -5.52147e+01 -5.60307e+01 -5.55954e+01 -5.60306e+01 -5.60306e+01 -5.55954e+01 -5.60307e+01 -5.52147e+01 -5.23327e+01 -4.88096e+01 
-5.46624e+01 -5.75351e+01 -5.83465e+01 -5.79126e+01 -5.83464e+01 -5.83464e+01 -5.79126e+01 -5.83465e+01 -5.75351e+01 -5.46624e+01 -5.05034e+01 
-5.69310e+01 -5.97946e+01 -6.06015e+01 -6.01689e+01 -6.06014e+01 -6.06014e+01 -6.01689e+01 -6.06015e+01 -5.97946e+01 -5.69310e+01 -5.21275e+01 
-5.91363e+01 -6.19910e+01 -6.27934e+01 -6.23622e+01 -6.27934e+01 -6.27934e+01 -6.23622e+01 -6.27934e+01 -6.19910e+01 -5.91363e+01 -5.36808e+01 
-6.12766e+01 -6.41225e+01 -6.49208e+01 -6.44908e+01 -6.49207e+01 -6.49207e+01 -6.44908e+01 -6.49208e+01 -6.41225e+01 -6.12766e+01 -5.51629e+01 
 0.00000e+00  0.00000e+00  1.43966e-06  5.01471e-01  2.24280e-12  2.24280e-12  5.01471e-01  1.43966e-06  0.00000e+00  0.00000e+00 -5.16100e-12 
 0.00000e+00  2.41302e-02 -9.80873e-01 -4.89879e-01 -9.80849e-01 -9.80849e-01 -4.89879e-01 -9.80873e-01  2.41302e-02  0.00000e+00 -1.03004e+00 
 0.00000e+00 -3.81698e-01 -1.35924e+00 -8.76142e-01 -1.35920e+00 -1.35920e+00 -8.76142e-01 -1.35924e+00 -3.81698e-01  0.00000e+00 -1.41751e+00 
 0.00000e+00 -1.77632e+00 -2.73146e+00 -2.25482e+00 -2.73140e+00 -2.73140e+00 -2.25482e+00 -2.73146e+00 -1.77632e+00  0.00000e+00 -2.85582e+00 
-1.86611e-01 -3.31643e+00 -4.25273e+00 -3.78155e+00 -4.25266e+00 -4.25266e+00 -3.78155e+00 -4.25273e+00 -3.31643e+00 -1.86611e-01 -4.38575e+00 
-1.17251e+00 -4.28028e+00 -5.20028e+00 -4.73383e+00 -5.20020e+00 -5.20020e+00 -4.73383e+00 -5.20028e+00 -4.28028e+00 -1.17251e+00 -5.27774e+00 
-2.68140e+00 -5.76806e+00 -6.67357e+00 -6.21135e+00 -6.67349e+00 -6.67349e+00 -6.21135e+00 -6.67357e+00 -5.76806e+00 -2.68140e+00 -6.71983e+00 
-4.59670e+00 -7.66319e+00 -8.55567e+00 -8.09725e+00 -8.55558e+00 -8.55558e+00 -8.09725e+00 -8.55567e+00 -7.66319e+00 -4.59670e+00 -8.56357e+00 
-6.82022e+00 -9.86743e+00 -1.07481e+01 -1.02931e+01 -1.07480e+01 -1.07480e+01 -1.02931e+01 -1.07481e+01 -9.86743e+00 -6.82022e+00 -1.06917e+01 
-9.27154e+00 -1.23003e+01 -1.31701e+01 -1.27184e+01 -1.31700e+01 -1.31700e+01 -1.27184e+01 -1.31701e+01 -1.23003e+01 -9.27154e+00 -1.30128e+01 
-1.18857e+01 -1.48968e+01 -1.57566e+01 -1.53078e+01 -1.57565e+01 -1.57565e+01 -1.53078e+01 -1.57566e+01 -1.48968e+01 -1.18857e+01 -1.54566e+01 
-1.46104e+01 -1.76046e+01 -1.84552e+01 -1.80091e+01 -1.84551e+01 -1.84551e+01 -1.80091e+01 -1.84552e+01 -1.76046e+01 -1.46104e+01 -1.79687e+01 
-1.74041e+01 -2.03821e+01 -2.12241e+01 -2.07806e+01 -2.12240e+01 -2.12240e+01 -2.07806e+01 -2.12241e+01 -2.03821e+01 -1.74041e+01 -2.05075e+01 
-2.02215e+01 -2.31839e+01 -2.40178e+01 -2.35766e+01 -2.40177e+01 -2.40177e+01 -2.35766e+01 -2.40178e+01 -2.31839e+01 -2.02215e+01 -2.30260e+01 
-2.25023e+01 -2.54498e+01 -2.62762e+01 -2.58373e+01 -2.62761e+01 -2.62761e+01 -2.58373e+01 -2.62762e+01 -2.54498e+01 -2.25023e+01 -2.48377e+01 
-2.48196e+01 -2.77527e+01 -2.85720e+01 -2.81351e+01 -2.85719e+01 -2.85719e+01 -2.81351e+01 -2.85720e+01 -2.77527e+01 -2.48196e+01 -2.66781e+01 
-2.71548e+01 -3.00738e+01 -3.08863e+01 -3.04515e+01 -3.08862e+01 -3.08862e+01 -3.04515e+01 -3.08863e+01 -3.00738e+01 -2.71548e+01 -2.85260e+01 
-2.94920e+01 -3.23974e+01 -3.32036e+01 -3.27707e+01 -3.32035e+01 -3.32035e+01 -3.27707e+01 -3.32036e+01 -3.23974e+01 -2.94920e+01 -3.03647e+01 
-3.18183e+01 -3.47105e+01 -3.55105e+01 -3.50794e+01 -3.55104e+01 -3.55104e+01 -3.50794e+01 -3.55105e+01 -3.47105e+01 -3.18183e+01 -3.21803e+01 
-3.41225e+01 -3.70019e+01 -3.77961e+01 -3.73667e+01 -3.77960e+01 -3.77960e+01 -3.73667e+01 -3.77961e+01 -3.70019e+01 -3.41225e+01 -3.39619e+01 
-3.63957e+01 -3.92627e+01 -4.00512e+01 -3.96236e+01 -4.00512e+01 -4.00512e+01 -3.96236e+01 -4.00512e+01 -3.92627e+01 -3.63957e+01 -3.57007e+01 
-3.86305e+01 -4.14854e+01 -4.22685e+01 -4.18425e+01 -4.22684e+01 -4.22684e+01 -4.18425e+01 -4.22685e+01 -4.14854e+01 -3.86305e+01 -3.73899e+01 
-4.08206e+01 -4.36637e+01 -4.44417e+01 -4.40172e+01 -4.44416e+01 -4.44416e+01 -4.40172e+01 -4.44417e+01 -4.36637e+01 -4.08206e+01 -3.90241e+01 
-4.29611e+01 -4.57927e+01 -4.65657e+01 -4.61428e+01 -4.65657e+01 -4.65657e+01 -4.61428e+01 -4.65657e+01 -4.57927e+01 -4.29611e+01 -4.05993e+01 
-4.50480e+01 -4.78685e+01 -4.86367e+01 -4.82152e+01 -4.86367e+01 -4.86367e+01 -4.82152e+01 -4.86367e+01 -4.78685e+01 -4.50480e+01 -4.21123e+01 
-4.70782e+01 -4.98878e+01 -5.06515e+01 -5.02313e+01 -5.06514e+01 -5.06514e+01 -5.02313e+01 -5.06515e+01 -4.98878e+01 -4.70782e+01 -4.35611e+01 
-4.90493e+01 -5.18483e+01 -5.26075e+01 -5.21887e+01 -5.26074e+01 -5.26074e+01 -5.21887e+01 -5.26075e+01 -5.18483e+01 -4.90493e+01 -4.49442e+01 
-5.09593e+01 -5.37480e+01 -5.45029e+01 -5.40854e+01 -5.45028e+01 -5.45028e+01 -5.40854e+01 -5.45029e+01 -5.37480e+01 -5.09593e+01 -4.62607e+01 
-5.28070e+01 -5.55856e+01 -5.63363e+01 -5.59201e+01 -5.63363e+01 -5.63363e+01 -5.59201e+01 -5.63363e+01 -5.55856e+01 -5.28070e+01 -4.75104e+01 
-5.45915e+01 -5.73602e+01 -5.81069e+01 -5.76919e+01 -5.81069e+01 -5.81069e+01 -5.76919e+01 -5.81069e+01 -5.73602e+01 -5.45915e+01 -4.86931e+01 
 0.00000e+00  0.00000e+00  1.88652e-06  4.83942e-01  3.54063e-12  3.54063e-12  4.83942e-01  1.88652e-06  0.00000e+00  0.00000e+00 -3.33734e-12 
 0.00000e+00  1.28933e-02 -9.30256e-01 -4.56418e-01 -9.30227e-01 -9.30227e-01 -4.56418e-01 -9.30256e-01  1.28933e-02  0.00000e+00 -9.75807e-01 
 0.00000e+00 -4.55866e-01 -1.37289e+00 -9.06667e-01 -1.37284e+00 -1.37284e+00 -9.06667e-01 -1.37289e+00 -4.55866e-01  0.00000e+00 -1.42577e+00 
 0.00000e+00 -1.81549e+00 -2.71121e+00 -2.25122e+00 -2.71114e+00 -2.71114e+00 -2.25122e+00 -2.71121e+00 -1.81549e+00  0.00000e+00 -2.81663e+00 
-2.17043e-01 -3.30832e+00 -4.18613e+00 -3.73140e+00 -4.18605e+00 -4.18605e+00 -3.73140e+00 -4.18613e+00 -3.30832e+00 -2.17043e-01 -4.28686e+00 
-1.24775e+00 -4.31071e+00 -5.17302e+00 -4.72285e+00 -5.17293e+00 -5.17293e+00 -4.72285e+00 -5.17302e+00 -4.31071e+00 -1.24775e+00 -5.20653e+00 
-2.73130e+00 -5.76780e+00 -6.61633e+00 -6.17023e+00 -6.61623e+00 -6.61623e+00 -6.17023e+00 -6.61633e+00 -5.76780e+00 -2.73130e+00 -6.59998e+00 
-4.55797e+00 -7.56964e+00 -8.40579e+00 -7.96336e+00 -8.40568e+00 -8.40568e+00 -7.96336e+00 -8.40579e+00 -7.56964e+00 -4.55797e+00 -8.32946e+00 
-6.63762e+00 -9.62593e+00 -1.04508e+01 -1.00118e+01 -1.04507e+01 -1.04507e+01 -1.00118e+01 -1.04508e+01 -9.62593e+00 -6.63762e+00 -1.02886e+01 
-8.89786e+00 -1.18641e+01 -1.26788e+01 -1.22427e+01 -1.26786e+01 -1.26786e+01 -1.22427e+01 -1.26788e+01 -1.18641e+01 -8.89786e+00 -1.23960e+01 
-1.12812e+01 -1.42266e+01 -1.50317e+01 -1.45985e+01 -1.50316e+01 -1.50316e+01 -1.45985e+01 -1.50317e+01 -1.42266e+01 -1.12812e+01 -1.45901e+01 
-1.37421e+01 -1.66676e+01 -1.74640e+01 -1.70334e+01 -1.74639e+01 -1.74639e+01 -1.70334e+01 -1.74640e+01 -1.66676e+01 -1.37421e+01 -1.68240e+01 
-1.62447e+01 -1.91514e+01 -1.99396e+01 -1.95115e+01 -1.99395e+01 -1.99395e+01 -1.95115e+01 -1.99396e+01 -1.91514e+01 -1.62447e+01 -1.90627e+01 
-1.87510e+01 -2.16398e+01 -2.24203e+01 -2.19945e+01 -2.24202e+01 -2.24202e+01 -2.19945e+01 -2.24203e+01 -2.16398e+01 -1.87510e+01 -2.12669e+01 
-2.08017e+01 -2.36733e+01 -2.44467e+01 -2.40231e+01 -2.44466e+01 -2.44466e+01 -2.40231e+01 -2.44467e+01 -2.36733e+01 -2.08017e+01 -2.28635e+01 
-2.28701e+01 -2.57251e+01 -2.64918e+01 -2.60702e+01 -2.64917e+01 -2.64917e+01 -2.60702e+01 -2.64918e+01 -2.57251e+01 -2.28701e+01 -2.44718e+01 
-2.49402e+01 -2.77794e+01 -2.85396e+01 -2.81200e+01 -2.85395e+01 -2.85395e+01 -2.81200e+01 -2.85396e+01 -2.77794e+01 -2.49402e+01 -2.60741e+01 
-2.69992e+01 -2.98230e+01 -3.05771e+01 -3.01593e+01 -3.05770e+01 -3.05770e+01 -3.01593e+01 -3.05771e+01 -2.98230e+01 -2.69992e+01 -2.76563e+01 
-2.90361e+01 -3.18451e+01 -3.25934e+01 -3.21774e+01 -3.25933e+01 -3.25933e+01 -3.21774e+01 -3.25934e+01 -3.18451e+01 -2.90361e+01 -2.92074e+01 
-3.10422e+01 -3.38369e+01 -3.45797e+01 -3.41653e+01 -3.45796e+01 -3.45796e+01 -3.41653e+01 -3.45797e+01 -3.38369e+01 -3.10422e+01 -3.07186e+01 
-3.30103e+01 -3.57912e+01 -3.65286e+01 -3.61158e+01 -3.65285e+01 -3.65285e+01 -3.61158e+01 -3.65286e+01 -3.57912e+01 -3.30103e+01 -3.21831e+01 
-3.49346e+01 -3.77020e+01 -3.84343e+01 -3.80231e+01 -3.84342e+01 -3.84342e+01 -3.80231e+01 -3.84343e+01 -3.77020e+01 -3.49346e+01 -3.35957e+01 
-3.68105e+01 -3.95648e+01 -4.02922e+01 -3.98825e+01 -4.02922e+01 -4.02922e+01 -3.98825e+01 -4.02922e+01 -3.95648e+01 -3.68105e+01 -3.49525e+01 
-3.86342e+01 -4.13760e+01 -4.20987e+01 -4.16904e+01 -4.20986e+01 -4.20986e+01 -4.16904e+01 -4.20987e+01 -4.13760e+01 -3.86342e+01 -3.62507e+01 
-4.04031e+01 -4.31325e+01 -4.38507e+01 -4.34438e+01 -4.38506e+01 -4.38506e+01 -4.34438e+01 -4.38507e+01 -4.31325e+01 -4.04031e+01 -3.74883e+01 
-4.21149e+01 -4.48324e+01 -4.55462e+01 -4.51407e+01 -4.55462e+01 -4.55462e+01 -4.51407e+01 -4.55462e+01 -4.48324e+01 -4.21149e+01 -3.86640e+01 
-4.37682e+01 -4.64740e+01 -4.71836e+01 -4.67794e+01 -4.71836e+01 -4.71836e+01 -4.67794e+01 -4.71836e+01 -4.64740e+01 -4.37682e+01 -3.97773e+01 
-4.53618e+01 -4.80563e+01 -4.87618e+01 -4.83588e+01 -4.87618e+01 -4.87618e+01 -4.83588e+01 -4.87618e+01 -4.80563e+01 -4.53618e+01 -4.08279e+01 
-4.68951e+01 -4.95786e+01 -5.02802e+01 -4.98784e+01 -5.02802e+01 -5.02802e+01 -4.98784e+01 -5.02802e+01 -4.95786e+01 -4.68951e+01 -4.18161e+01 
-4.83679e+01 -5.10406e+01 -5.17384e+01 -5.13378e+01 -5.17384e+01 -5.17384e+01 -5.13378e+01 -5.17384e+01 -5.10406e+01 -4.83679e+01 -4.27422e+01 
 0.00000e+00  0.00000e+00  2.47206e-06  4.67032e-01  3.78768e-12  3.78768e-12  4.67032e-01  2.47206e-06  0.00000e+00  0.00000e+00 -1.92652e-12 
 0.00000e+00  3.33719e-03 -8.80897e-01 -4.23610e-01 -8.80864e-01 -8.80864e-01 -4.23610e-01 -8.80897e-01  3.33719e-03  0.00000e+00 -9.22976e-01 
 0.00000e+00 -5.12834e-01 -1.37223e+00 -9.22287e-01 -1.37218e+00 -1.37218e+00 -9.22287e-01 -1.37223e+00 -5.12834e-01  0.00000e+00 -1.41972e+00 
 0.00000e+00 -1.82790e+00 -2.66705e+00 -2.22311e+00 -2.66697e+00 -2.66697e+00 -2.22311e+00 -2.66705e+00 -1.82790e+00  0.00000e+00 -2.75488e+00 
-2.38715e-01 -3.26320e+00 -4.08533e+00 -3.64646e+00 -4.08524e+00 -4.08524e+00 -3.64646e+00 -4.08533e+00 -3.26320e+00 -2.38715e-01 -4.15703e+00 
-1.29060e+00 -4.28179e+00 -5.08920e+00 -4.65473e+00 -5.08910e+00 -5.08910e+00 -4.65473e+00 -5.08920e+00 -4.28179e+00 -1.29060e+00 -5.08433e+00 
-2.73114e+00 -5.69166e+00 -6.48598e+00 -6.05543e+00 -6.48587e+00 -6.48587e+00 -6.05543e+00 -6.48598e+00 -5.69166e+00 -2.73114e+00 -6.41604e+00 
-4.45809e+00 -7.39014e+00 -8.17271e+00 -7.74570e+00 -8.17259e+00 -8.17259e+00 -7.74570e+00 -8.17271e+00 -7.39014e+00 -4.45809e+00 -8.02548e+00 
-6.38942e+00 -9.29494e+00 -1.00668e+01 -9.64303e+00 -1.00667e+01 -1.00667e+01 -9.64303e+00 -1.00668e+01 -9.29494e+00 -6.38942e+00 -9.81684e+00 
-8.46049e+00 -1.13412e+01 -1.21033e+01 -1.16824e+01 -1.21032e+01 -1.21032e+01 -1.16824e+01 -1.21033e+01 -1.13412e+01 -8.46049e+00 -1.17183e+01 
-1.06208e+01 -1.34781e+01 -1.42312e+01 -1.38131e+01 -1.42311e+01 -1.42311e+01 -1.38131e+01 -1.42312e+01 -1.34781e+01 -1.06208e+01 -1.36763e+01 
-1.28310e+01 -1.56663e+01 -1.64111e+01 -1.59955e+01 -1.64110e+01 -1.64110e+01 -1.59955e+01 -1.64111e+01 -1.56663e+01 -1.28310e+01 -1.56511e+01 
-1.50608e+01 -1.78752e+01 -1.86122e+01 -1.81990e+01 -1.86121e+01 -1.86121e+01 -1.81990e+01 -1.86122e+01 -1.78752e+01 -1.50608e+01 -1.76130e+01 
-1.72783e+01 -2.00729e+01 -2.08027e+01 -2.03917e+01 -2.08025e+01 -2.08025e+01 -2.03917e+01 -2.08027e+01 -2.00729e+01 -1.72783e+01 -1.95299e+01 
-1.91101e+01 -2.18859e+01 -2.26089e+01 -2.22000e+01 -2.26088e+01 -2.26088e+01 -2.22000e+01 -2.26089e+01 -2.18859e+01 -1.91101e+01 -2.09264e+01 
-2.09443e+01 -2.37020e+01 -2.44186e+01 -2.40116e+01 -2.44185e+01 -2.44185e+01 -2.40116e+01 -2.44186e+01 -2.37020e+01 -2.09443e+01 -2.23209e+01 
-2.27676e+01 -2.55080e+01 -2.62185e+01 -2.58134e+01 -2.62184e+01 -2.62184e+01 -2.58134e+01 -2.62185e+01 -2.55080e+01 -2.27676e+01 -2.36988e+01 
-2.45694e+01 -2.72932e+01 -2.79979e+01 -2.75946e+01 -2.79978e+01 -2.79978e+01 -2.75946e+01 -2.79979e+01 -2.72932e+01 -2.45694e+01 -2.50487e+01 
-2.63409e+01 -2.90487e+01 -2.97479e+01 -2.93463e+01 -2.97478e+01 -2.97478e+01 -2.93463e+01 -2.97479e+01 -2.90487e+01 -2.63409e+01 -2.63618e+01 
-2.80753e+01 -3.07677e+01 -3.14616e+01 -3.10616e+01 -3.14615e+01 -3.14615e+01 -3.10616e+01 -3.14616e+01 -3.07677e+01 -2.80753e+01 -2.76313e+01 
-2.97670e+01 -3.24444e+01 -3.31333e+01 -3.27348e+01 -3.31332e+01 -3.31332e+01 -3.27348e+01 -3.31333e+01 -3.24444e+01 -2.97670e+01 -2.88520e+01 
-3.14116e+01 -3.40746e+01 -3.47586e+01 -3.43617e+01 -3.47585e+01 -3.47585e+01 -3.43617e+01 -3.47586e+01 -3.40746e+01 -3.14116e+01 -3.00202e+01 
-3.30057e+01 -3.56548e+01 -3.63341e+01 -3.59387e+01 -3.63341e+01 -3.63341e+01 -3.59387e+01 -3.63341e+01 -3.56548e+01 -3.30057e+01 -3.11331e+01 
-3.45469e+01 -3.71824e+01 -3.78573e+01 -3.74633e+01 -3.78573e+01 -3.78573e+01 -3.74633e+01 -3.78573e+01 -3.71824e+01 -3.45469e+01 -3.21891e+01 
-3.60333e+01 -3.86557e+01 -3.93263e+01 -3.89336e+01 -3.93263e+01 -3.93263e+01 -3.89336e+01 -3.93263e+01 -3.86557e+01 -3.60333e+01 -3.31869e+01 
-3.74636e+01 -4.00732e+01 -4.07397e+01 -4.03483e+01 -4.07397e+01 -4.07397e+01 -4.03483e+01 -4.07397e+01 -4.00732e+01 -3.74636e+01 -3.41262e+01 
-3.88369e+01 -4.14343e+01 -4.20967e+01 -4.17065e+01 -4.20967e+01 -4.20967e+01 -4.17065e+01 -4.20967e+01 -4.14343e+01 -3.88369e+01 -3.50069e+01 
-4.01530e+01 -4.27383e+01 -4.33969e+01 -4.30079e+01 -4.33969e+01 -4.33969e+01 -4.30079e+01 -4.33969e+01 -4.27383e+01 -4.01530e+01 -3.58293e+01 
-4.14116e+01 -4.39853e+01 -4.46402e+01 -4.42523e+01 -4.46402e+01 -4.46402e+01 -4.42523e+01 -4.46402e+01 -4.39853e+01 -4.14116e+01 -3.65941e+01 
-4.26130e+01 -4.51753e+01 -4.58266e+01 -4.54399e+01 -4.58266e+01 -4.58266e+01 -4.54399e+01 -4.58266e+01 -4.51753e+01 -4.26130e+01 -3.73020e+01 
 0.00000e+00  0.00000e+00  3.23934e-06  4.50718e-01  3.39478e-12  3.39478e-12  4.50718e-01  3.23934e-06  0.00000e+00  0.00000e+00 -8.98856e-13 
 0.00000e+00 -4.70587e-03 -8.32860e-01 -3.91537e-01 -8.32821e-01 -8.32821e-01 -3.91537e-01 -8.32860e-01 -4.70587e-03  0.00000e+00 -8.71610e-01 
 0.00000e+00 -5.54741e-01 -1.35930e+00 -9.25053e-01 -1.35923e+00 -1.35923e+00 -9.25053e-01 -1.35930e+00 -5.54741e-01  0.00000e+00 -1.40146e+00 
 0.00000e+00 -1.81769e+00 -2.60302e+00 -2.17456e+00 -2.60293e+00 -2.60293e+00 -2.17456e+00 -2.60302e+00 -1.81769e+00  0.00000e+00 -2.67459e+00 
-2.52871e-01 -3.18754e+00 -3.95670e+00 -3.53313e+00 -3.95660e+00 -3.95660e+00 -3.53313e+00 -3.95670e+00 -3.18754e+00 -2.52871e-01 -4.00249e+00 
-1.30622e+00 -4.20378e+00 -4.95897e+00 -4.53964e+00 -4.95886e+00 -4.95886e+00 -4.53964e+00 -4.95897e+00 -4.20378e+00 -1.30622e+00 -4.92088e+00 
-2.68992e+00 -5.55359e+00 -6.29636e+00 -5.88081e+00 -6.29623e+00 -6.29623e+00 -5.88081e+00 -6.29636e+00 -5.55359e+00 -2.68992e+00 -6.18112e+00 
-4.30956e+00 -7.14201e+00 -7.87362e+00 -7.46148e+00 -7.87349e+00 -7.87349e+00 -7.46148e+00 -7.87362e+00 -7.14201e+00 -4.30956e+00 -7.66761e+00 
-6.09111e+00 -8.89465e+00 -9.61613e+00 -9.20709e+00 -9.61599e+00 -9.61599e+00 -9.20709e+00 -9.61613e+00 -8.89465e+00 -6.09111e+00 -9.29478e+00 
-7.97735e+00 -1.07539e+01 -1.14662e+01 -1.10600e+01 -1.14660e+01 -1.14660e+01 -1.10600e+01 -1.14662e+01 -1.07539e+01 -7.97735e+00 -1.09997e+01 
-9.92432e+00 -1.26757e+01 -1.33794e+01 -1.29758e+01 -1.33793e+01 -1.33793e+01 -1.29758e+01 -1.33794e+01 -1.26757e+01 -9.92432e+00 -1.27363e+01 
-1.18984e+01 -1.46261e+01 -1.53219e+01 -1.49208e+01 -1.53218e+01 -1.53218e+01 -1.49208e+01 -1.53219e+01 -1.46261e+01 -1.18984e+01 -1.44711e+01 
-1.38740e+01 -1.65794e+01 -1.72678e+01 -1.68689e+01 -1.72677e+01 -1.72677e+01 -1.68689e+01 -1.72678e+01 -1.65794e+01 -1.38740e+01 -1.61796e+01 
-1.58250e+01 -1.85092e+01 -1.91908e+01 -1.87941e+01 -1.91907e+01 -1.91907e+01 -1.87941e+01 -1.91908e+01 -1.85092e+01 -1.58250e+01 -1.78355e+01 
-1.74506e+01 -2.01148e+01 -2.07900e+01 -2.03952e+01 -2.07898e+01 -2.07898e+01 -2.03952e+01 -2.07900e+01 -2.01148e+01 -1.74506e+01 -1.90471e+01 
-1.90663e+01 -2.17115e+01 -2.23805e+01 -2.19877e+01 -2.23804e+01 -2.23804e+01 -2.19877e+01 -2.23805e+01 -2.17115e+01 -1.90663e+01 -2.02461e+01 
-2.06614e+01 -2.32883e+01 -2.39515e+01 -2.35605e+01 -2.39514e+01 -2.39514e+01 -2.35605e+01 -2.39515e+01 -2.32883e+01 -2.06614e+01 -2.14206e+01 
-2.22273e+01 -2.48366e+01 -2.54944e+01 -2.51051e+01 -2.54943e+01 -2.54943e+01 -2.51051e+01 -2.54944e+01 -2.48366e+01 -2.22273e+01 -2.25615e+01 
-2.37571e+01 -2.63495e+01 -2.70021e+01 -2.66144e+01 -2.70020e+01 -2.70020e+01 -2.66144e+01 -2.70021e+01 -2.63495e+01 -2.37571e+01 -2.36620e+01 
-2.52455e+01 -2.78217e+01 -2.84692e+01 -2.80831e+01 -2.84691e+01 -2.84691e+01 -2.80831e+01 -2.84692e+01 -2.78217e+01 -2.52455e+01 -2.47168e+01 
-2.66883e+01 -2.92489e+01 -2.98916e+01 -2.95070e+01 -2.98915e+01 -2.98915e+01 -2.95070e+01 -2.98916e+01 -2.92489e+01 -2.66883e+01 -2.57224e+01 
-2.80825e+01 -3.06279e+01 -3.12661e+01 -3.08829e+01 -3.12660e+01 -3.12660e+01 -3.08829e+01 -3.12661e+01 -3.06279e+01 -2.80825e+01 -2.66760e+01 
-2.94257e+01 -3.19565e+01 -3.25903e+01 -3.22086e+01 -3.25903e+01 -3.25903e+01 -3.22086e+01 -3.25903e+01 -3.19565e+01 -2.94257e+01 -2.75762e+01 
-3.07163e+01 -3.32331e+01 -3.38626e+01 -3.34822e+01 -3.38626e+01 -3.38626e+01 -3.34822e+01 -3.38626e+01 -3.32331e+01 -3.07163e+01 -2.84218e+01 
-3.19534e+01 -3.44565e+01 -3.50819e+01 -3.47028e+01 -3.50819e+01 -3.50819e+01 -3.47028e+01 -3.50819e+01 -3.44565e+01 -3.19534e+01 -2.92126e+01 
-3.31362e+01 -3.56261e+01 -3.62476e+01 -3.58698e+01 -3.62476e+01 -3.62476e+01 -3.58698e+01 -3.62476e+01 -3.56261e+01 -3.31362e+01 -2.99486e+01 
-3.42647e+01 -3.67417e+01 -3.73595e+01 -3.69828e+01 -3.73595e+01 -3.73595e+01 -3.69828e+01 -3.73595e+01 -3.67417e+01 -3.42647e+01 -3.06303e+01 
-3.53388e+01 -3.78034e+01 -3.84175e+01 -3.80420e+01 -3.84175e+01 -3.84175e+01 -3.80420e+01 -3.84175e+01 -3.78034e+01 -3.53388e+01 -3.12585e+01 
-3.63590e+01 -3.88115e+01 -3.94221e+01 -3.90477e+01 -3.94221e+01 -3.94221e+01 -3.90477e+01 -3.94221e+01 -3.88115e+01 -3.63590e+01 -3.18340e+01 
