-8.16223e+00 -1.06964e+01 -1.13732e+01 -1.13725e+01 -1.13731e+01 -1.13731e+01 -1.13725e+01 -1.13732e+01 -1.06964e+01 -8.16223e+00 -1.14064e+01 
-1.06111e+01 -1.31330e+01 -1.38023e+01 -1.38016e+01 -1.38023e+01 -1.38023e+01 -1.38016e+01 -1.38023e+01 -1.31330e+01 -1.06111e+01 -1.37354e+01 
-1.31917e+01 -1.57018e+01 -1.63642e+01 -1.63635e+01 -1.63641e+01 -1.63641e+01 -1.63635e+01 -1.63642e+01 -1.57018e+01 -1.31917e+01 -1.61554e+01 
-1.58624e+01 -1.83610e+01 -1.90170e+01 -1.90162e+01 -1.90169e+01 -1.90169e+01 -1.90162e+01 -1.90170e+01 -1.83610e+01 -1.58624e+01 -1.86242e+01 
-1.85763e+01 -2.10638e+01 -2.17138e+01 -2.17130e+01 -2.17137e+01 -2.17137e+01 -2.17130e+01 -2.17138e+01 -2.10638e+01 -1.85763e+01 -2.10929e+01 
-2.07313e+01 -2.32081e+01 -2.38525e+01 -2.38517e+01 -2.38524e+01 -2.38524e+01 -2.38517e+01 -2.38525e+01 -2.32081e+01 -2.07313e+01 -2.28390e+01 
-2.29386e+01 -2.54050e+01 -2.60440e+01 -2.60432e+01 -2.60440e+01 -2.60440e+01 -2.60432e+01 -2.60440e+01 -2.54050e+01 -2.29386e+01 -2.46289e+01 
-2.51791e+01 -2.76354e+01 -2.82694e+01 -2.82684e+01 -2.82693e+01 -2.82693e+01 -2.82684e+01 -2.82694e+01 -2.76354e+01 -2.51791e+01 -2.64412e+01 
-2.74366e+01 -2.98830e+01 -3.05121e+01 -3.05112e+01 -3.05121e+01 -3.05121e+01 -3.05112e+01 -3.05121e+01 -2.98830e+01 -2.74366e+01 -2.82580e+01 
-2.96973e+01 -3.21341e+01 -3.27586e+01 -3.27576e+01 -3.27585e+01 -3.27585e+01 -3.27576e+01 -3.27586e+01 -3.21341e+01 -2.96973e+01 -3.00649e+01 
-3.19495e+01 -3.43769e+01 -3.49970e+01 -3.49960e+01 -3.49969e+01 -3.49969e+01 -3.49960e+01 -3.49970e+01 -3.43769e+01 -3.19495e+01 -3.18500e+01 
-3.41833e+01 -3.66016e+01 -3.72175e+01 -3.72165e+01 -3.72174e+01 -3.72174e+01 -3.72165e+01 -3.72175e+01 -3.66016e+01 -3.41833e+01 -3.36035e+01 
-3.63906e+01 -3.87999e+01 -3.94118e+01 -3.94107e+01 -3.94117e+01 -3.94117e+01 -3.94107e+01 -3.94118e+01 -3.87999e+01 -3.63906e+01 -3.53176e+01 
-3.85643e+01 -4.09649e+01 -4.15729e+01 -4.15718e+01 -4.15728e+01 -4.15728e+01 -4.15718e+01 -4.15729e+01 -4.09649e+01 -3.85643e+01 -3.69862e+01 
-4.06988e+01 -4.30908e+01 -4.36951e+01 -4.36940e+01 -4.36951e+01 -4.36951e+01 -4.36940e+01 -4.36951e+01 -4.30908e+01 -4.06988e+01 -3.86043e+01 
-4.27892e+01 -4.51730e+01 -4.57737e+01 -4.57725e+01 -4.57736e+01 -4.57736e+01 -4.57725e+01 -4.57737e+01 -4.51730e+01 -4.27892e+01 -4.01681e+01 
-4.48319e+01 -4.72075e+01 -4.78047e+01 -4.78036e+01 -4.78047e+01 -4.78047e+01 -4.78036e+01 -4.78047e+01 -4.72075e+01 -4.48319e+01 -4.16745e+01 
-4.68235e+01 -4.91911e+01 -4.97851e+01 -4.97839e+01 -4.97850e+01 -4.97850e+01 -4.97839e+01 -4.97851e+01 -4.91911e+01 -4.68235e+01 -4.31215e+01 
-4.87616e+01 -5.11215e+01 -5.17122e+01 -5.17110e+01 -5.17122e+01 -5.17122e+01 -5.17110e+01 -5.17122e+01 -5.11215e+01 -4.87616e+01 -4.45076e+01 
-5.06443e+01 -5.29966e+01 -5.35842e+01 -5.35829e+01 -5.35841e+01 -5.35841e+01 -5.35829e+01 -5.35842e+01 -5.29966e+01 -5.06443e+01 -4.58316e+01 
-5.24701e+01 -5.48149e+01 -5.53995e+01 -5.53982e+01 -5.53995e+01 -5.53995e+01 -5.53982e+01 -5.53995e+01 -5.48149e+01 -5.24701e+01 -4.70932e+01 
 0.00000e+00  0.00000e+00  2.67553e-12  4.00300e-04  3.67176e-12  3.67176e-12  4.00300e-04  2.67553e-12  0.00000e+00  0.00000e+00 -3.32003e-12 
 0.00000e+00  2.28783e-02 -7.09037e-01 -7.08602e-01 -7.09019e-01 -7.09019e-01 -7.08602e-01 -7.09037e-01  2.28783e-02  0.00000e+00 -7.49867e-01 
 0.00000e+00 -2.92417e-01 -1.00481e+00 -1.00433e+00 -1.00478e+00 -1.00478e+00 -1.00433e+00 -1.00481e+00 -2.92417e-01  0.00000e+00 -1.06083e+00 
 0.00000e+00 -1.44998e+00 -2.14643e+00 -2.14591e+00 -2.14639e+00 -2.14639e+00 -2.14591e+00 -2.14643e+00 -1.44998e+00  0.00000e+00 -2.26426e+00 
-1.54329e-01 -2.74159e+00 -3.42464e+00 -3.42407e+00 -3.42458e+00 -3.42458e+00 -3.42407e+00 -3.42464e+00 -2.74159e+00 -1.54329e-01 -3.55585e+00 
-9.82828e-01 -3.55038e+00 -4.22182e+00 -4.22121e+00 -4.22176e+00 -4.22176e+00 -4.22121e+00 -4.22182e+00 -3.55038e+00 -9.82828e-01 -4.31209e+00 
-2.26241e+00 -4.81127e+00 -5.47239e+00 -5.47173e+00 -5.47232e+00 -5.47232e+00 -5.47173e+00 -5.47239e+00 -4.81127e+00 -2.26241e+00 -5.54164e+00 
-3.89446e+00 -6.42558e+00 -7.07742e+00 -7.07672e+00 -7.07734e+00 -7.07734e+00 -7.07672e+00 -7.07742e+00 -6.42558e+00 -3.89446e+00 -7.11900e+00 
-5.79516e+00 -8.30943e+00 -8.95284e+00 -8.95210e+00 -8.95276e+00 -8.95276e+00 -8.95210e+00 -8.95284e+00 -8.30943e+00 -5.79516e+00 -8.94412e+00 
-7.89541e+00 -1.03936e+01 -1.10293e+01 -1.10286e+01 -1.10293e+01 -1.10293e+01 -1.10286e+01 -1.10293e+01 -1.03936e+01 -7.89541e+00 -1.09386e+01 
-1.01391e+01 -1.26220e+01 -1.32506e+01 -1.32498e+01 -1.32505e+01 -1.32505e+01 -1.32498e+01 -1.32506e+01 -1.26220e+01 -1.01391e+01 -1.30417e+01 
-1.24809e+01 -1.49493e+01 -1.55713e+01 -1.55704e+01 -1.55712e+01 -1.55712e+01 -1.55704e+01 -1.55713e+01 -1.49493e+01 -1.24809e+01 -1.52062e+01 
-1.48846e+01 -1.73390e+01 -1.79549e+01 -1.79540e+01 -1.79548e+01 -1.79548e+01 -1.79540e+01 -1.79549e+01 -1.73390e+01 -1.48846e+01 -1.73959e+01 
-1.73104e+01 -1.97514e+01 -2.03615e+01 -2.03606e+01 -2.03614e+01 -2.03614e+01 -2.03606e+01 -2.03615e+01 -1.97514e+01 -1.73104e+01 -1.95694e+01 
-1.92597e+01 -2.16879e+01 -2.22927e+01 -2.22917e+01 -2.22926e+01 -2.22926e+01 -2.22917e+01 -2.22927e+01 -2.16879e+01 -1.92597e+01 -2.11200e+01 
-2.12417e+01 -2.36575e+01 -2.42572e+01 -2.42561e+01 -2.42571e+01 -2.42571e+01 -2.42561e+01 -2.42572e+01 -2.36575e+01 -2.12417e+01 -2.26963e+01 
-2.32398e+01 -2.56437e+01 -2.62385e+01 -2.62375e+01 -2.62384e+01 -2.62384e+01 -2.62375e+01 -2.62385e+01 -2.56437e+01 -2.32398e+01 -2.42799e+01 
-2.52404e+01 -2.76327e+01 -2.82230e+01 -2.82219e+01 -2.82229e+01 -2.82229e+01 -2.82219e+01 -2.82230e+01 -2.76327e+01 -2.52404e+01 -2.58561e+01 
-2.72320e+01 -2.96130e+01 -3.01989e+01 -3.01978e+01 -3.01988e+01 -3.01988e+01 -3.01978e+01 -3.01989e+01 -2.96130e+01 -2.72320e+01 -2.74127e+01 
-2.92048e+01 -3.15749e+01 -3.21567e+01 -3.21555e+01 -3.21566e+01 -3.21566e+01 -3.21555e+01 -3.21567e+01 -3.15749e+01 -2.92048e+01 -2.89400e+01 
-3.11509e+01 -3.35105e+01 -3.40883e+01 -3.40870e+01 -3.40882e+01 -3.40882e+01 -3.40870e+01 -3.40883e+01 -3.35105e+01 -3.11509e+01 -3.04304e+01 
-3.30638e+01 -3.54131e+01 -3.59870e+01 -3.59858e+01 -3.59869e+01 -3.59869e+01 -3.59858e+01 -3.59870e+01 -3.54131e+01 -3.30638e+01 -3.18776e+01 
-3.49379e+01 -3.72773e+01 -3.78475e+01 -3.78462e+01 -3.78474e+01 -3.78474e+01 -3.78462e+01 -3.78475e+01 -3.72773e+01 -3.49379e+01 -3.32771e+01 
-3.67689e+01 -3.90986e+01 -3.96653e+01 -3.96640e+01 -3.96652e+01 -3.96652e+01 -3.96640e+01 -3.96653e+01 -3.90986e+01 -3.67689e+01 -3.46251e+01 
-3.85532e+01 -4.08735e+01 -4.14368e+01 -4.14354e+01 -4.14367e+01 -4.14367e+01 -4.14354e+01 -4.14368e+01 -4.08735e+01 -3.85532e+01 -3.59188e+01 
-4.02881e+01 -4.25992e+01 -4.31592e+01 -4.31578e+01 -4.31591e+01 -4.31591e+01 -4.31578e+01 -4.31592e+01 -4.25992e+01 -4.02881e+01 -3.71565e+01 
-4.19713e+01 -4.42734e+01 -4.48303e+01 -4.48288e+01 -4.48302e+01 -4.48302e+01 -4.48288e+01 -4.48303e+01 -4.42734e+01 -4.19713e+01 -3.83367e+01 
-4.36012e+01 -4.58946e+01 -4.64483e+01 -4.64469e+01 -4.64483e+01 -4.64483e+01 -4.64469e+01 -4.64483e+01 -4.58946e+01 -4.36012e+01 -3.94586e+01 
-4.51765e+01 -4.74614e+01 -4.80122e+01 -4.80107e+01 -4.80121e+01 -4.80121e+01 -4.80107e+01 -4.80122e+01 -4.74614e+01 -4.51765e+01 -4.05218e+01 
-4.66965e+01 -4.89730e+01 -4.95209e+01 -4.95194e+01 -4.95209e+01 -4.95209e+01 -4.95194e+01 -4.95209e+01 -4.89730e+01 -4.66965e+01 -4.15264e+01 
 0.00000e+00  0.00000e+00  2.48471e-11  4.66426e-04  6.10344e-12  6.10344e-12  4.66426e-04  2.48471e-11  0.00000e+00  0.00000e+00 -2.18634e-12 
 0.00000e+00  1.39832e-02 -6.74126e-01 -6.73617e-01 -6.74105e-01 -6.74105e-01 -6.73617e-01 -6.74126e-01  1.39832e-02  0.00000e+00 -7.12211e-01 
 0.00000e+00 -3.50775e-01 -1.02027e+00 -1.01971e+00 -1.02023e+00 -1.02023e+00 -1.01971e+00 -1.02027e+00 -3.50775e-01  0.00000e+00 -1.07180e+00 
 0.00000e+00 -1.47707e+00 -2.13137e+00 -2.13076e+00 -2.13132e+00 -2.13132e+00 -2.13076e+00 -2.13137e+00 -1.47707e+00  0.00000e+00 -2.23351e+00 
-1.79015e-01 -2.72705e+00 -3.36858e+00 -3.36791e+00 -3.36852e+00 -3.36852e+00 -3.36791e+00 -3.36858e+00 -2.72705e+00 -1.79015e-01 -3.47316e+00 
-1.04255e+00 -3.56614e+00 -4.19662e+00 -4.19590e+00 -4.19655e+00 -4.19655e+00 -4.19590e+00 -4.19662e+00 -3.56614e+00 -1.04255e+00 -4.25080e+00 
-2.29792e+00 -4.79878e+00 -5.41943e+00 -5.41867e+00 -5.41936e+00 -5.41936e+00 -5.41867e+00 -5.41943e+00 -4.79878e+00 -2.29792e+00 -5.43727e+00 
-3.85197e+00 -6.33160e+00 -6.94341e+00 -6.94259e+00 -6.94333e+00 -6.94333e+00 -6.94259e+00 -6.94341e+00 -6.33160e+00 -3.85197e+00 -6.91575e+00 
-5.62753e+00 -8.08723e+00 -8.69103e+00 -8.69016e+00 -8.69094e+00 -8.69094e+00 -8.69016e+00 -8.69103e+00 -8.08723e+00 -5.62753e+00 -8.59521e+00 
-7.56220e+00 -1.00031e+01 -1.05996e+01 -1.05987e+01 -1.05995e+01 -1.05995e+01 -1.05987e+01 -1.05996e+01 -1.00031e+01 -7.56220e+00 -1.04056e+01 
-9.60613e+00 -1.20294e+01 -1.26191e+01 -1.26181e+01 -1.26190e+01 -1.26190e+01 -1.26181e+01 -1.26191e+01 -1.20294e+01 -9.60613e+00 -1.22936e+01 
-1.17198e+01 -1.41262e+01 -1.47096e+01 -1.47086e+01 -1.47095e+01 -1.47095e+01 -1.47086e+01 -1.47096e+01 -1.41262e+01 -1.17198e+01 -1.42185e+01 
-1.38718e+01 -1.62623e+01 -1.68399e+01 -1.68388e+01 -1.68398e+01 -1.68398e+01 -1.68388e+01 -1.68399e+01 -1.62623e+01 -1.38718e+01 -1.61494e+01 
-1.60286e+01 -1.84039e+01 -1.89761e+01 -1.89750e+01 -1.89760e+01 -1.89760e+01 -1.89750e+01 -1.89761e+01 -1.84039e+01 -1.60286e+01 -1.80519e+01 
-1.77807e+01 -2.01415e+01 -2.07086e+01 -2.07074e+01 -2.07085e+01 -2.07085e+01 -2.07074e+01 -2.07086e+01 -2.01415e+01 -1.77807e+01 -1.94189e+01 
-1.95490e+01 -2.18960e+01 -2.24582e+01 -2.24570e+01 -2.24581e+01 -2.24581e+01 -2.24570e+01 -2.24582e+01 -2.18960e+01 -1.95490e+01 -2.07968e+01 
-2.13197e+01 -2.36533e+01 -2.42110e+01 -2.42097e+01 -2.42108e+01 -2.42108e+01 -2.42097e+01 -2.42110e+01 -2.36533e+01 -2.13197e+01 -2.21701e+01 
-2.30814e+01 -2.54021e+01 -2.59553e+01 -2.59541e+01 -2.59552e+01 -2.59552e+01 -2.59541e+01 -2.59553e+01 -2.54021e+01 -2.30814e+01 -2.35267e+01 
-2.48244e+01 -2.71327e+01 -2.76818e+01 -2.76805e+01 -2.76817e+01 -2.76817e+01 -2.76805e+01 -2.76818e+01 -2.71327e+01 -2.48244e+01 -2.48565e+01 
-2.65411e+01 -2.88373e+01 -2.93825e+01 -2.93811e+01 -2.93824e+01 -2.93824e+01 -2.93811e+01 -2.93825e+01 -2.88373e+01 -2.65411e+01 -2.61518e+01 
-2.82250e+01 -3.05096e+01 -3.10510e+01 -3.10496e+01 -3.10509e+01 -3.10509e+01 -3.10496e+01 -3.10510e+01 -3.05096e+01 -2.82250e+01 -2.74068e+01 
-2.98711e+01 -3.21444e+01 -3.26821e+01 -3.26807e+01 -3.26820e+01 -3.26820e+01 -3.26807e+01 -3.26821e+01 -3.21444e+01 -2.98711e+01 -2.86166e+01 
-3.14751e+01 -3.37375e+01 -3.42717e+01 -3.42702e+01 -3.42716e+01 -3.42716e+01 -3.42702e+01 -3.42717e+01 -3.37375e+01 -3.14751e+01 -2.97779e+01 
-3.30338e+01 -3.52857e+01 -3.58165e+01 -3.58150e+01 -3.58164e+01 -3.58164e+01 -3.58150e+01 -3.58165e+01 -3.52857e+01 -3.30338e+01 -3.08880e+01 
-3.45448e+01 -3.67863e+01 -3.73139e+01 -3.73124e+01 -3.73139e+01 -3.73139e+01 -3.73124e+01 -3.73139e+01 -3.67863e+01 -3.45448e+01 -3.19452e+01 
-3.60059e+01 -3.82375e+01 -3.87620e+01 -3.87604e+01 -3.87619e+01 -3.87619e+01 -3.87604e+01 -3.87620e+01 -3.82375e+01 -3.60059e+01 -3.29484e+01 
-3.74160e+01 -3.96378e+01 -4.01594e+01 -4.01577e+01 -4.01593e+01 -4.01593e+01 -4.01577e+01 -4.01594e+01 -3.96378e+01 -3.74160e+01 -3.38968e+01 
-3.87739e+01 -4.09863e+01 -4.15049e+01 -4.15032e+01 -4.15049e+01 -4.15049e+01 -4.15032e+01 -4.15049e+01 -4.09863e+01 -3.87739e+01 -3.47904e+01 
-4.00791e+01 -4.22823e+01 -4.27981e+01 -4.27964e+01 -4.27980e+01 -4.27980e+01 -4.27964e+01 -4.27981e+01 -4.22823e+01 -4.00791e+01 -3.56292e+01 
-4.13313e+01 -4.35255e+01 -4.40386e+01 -4.40368e+01 -4.40385e+01 -4.40385e+01 -4.40368e+01 -4.40386e+01 -4.35255e+01 -4.13313e+01 -3.64136e+01 
 0.00000e+00  0.00000e+00  4.68228e-11  5.43611e-04  6.69709e-12  6.69709e-12  5.43611e-04  4.68228e-11  0.00000e+00  0.00000e+00 -1.29623e-12 
 0.00000e+00  6.38182e-03 -6.39910e-01 -6.39314e-01 -6.39884e-01 -6.39884e-01 -6.39314e-01 -6.39910e-01  6.38182e-03  0.00000e+00 -6.75347e-01 
 0.00000e+00 -3.95857e-01 -1.02442e+00 -1.02376e+00 -1.02437e+00 -1.02437e+00 -1.02376e+00 -1.02442e+00 -3.95857e-01  0.00000e+00 -1.07145e+00 
 0.00000e+00 -1.48363e+00 -2.09773e+00 -2.09701e+00 -2.09767e+00 -2.09767e+00 -2.09701e+00 -2.09773e+00 -1.48363e+00  0.00000e+00 -2.18522e+00 
-1.96610e-01 -2.68403e+00 -3.28597e+00 -3.28519e+00 -3.28589e+00 -3.28589e+00 -3.28519e+00 -3.28597e+00 -2.68403e+00 -1.96610e-01 -3.36647e+00 
-1.07609e+00 -3.53534e+00 -4.12675e+00 -4.12591e+00 -4.12667e+00 -4.12667e+00 -4.12591e+00 -4.12675e+00 -3.53534e+00 -1.07609e+00 -4.14919e+00 
-2.29311e+00 -4.72646e+00 -5.30852e+00 -5.30762e+00 -5.30843e+00 -5.30843e+00 -5.30762e+00 -5.30852e+00 -4.72646e+00 -2.29311e+00 -5.28204e+00 
-3.76052e+00 -6.16990e+00 -6.74356e+00 -6.74260e+00 -6.74347e+00 -6.74347e+00 -6.74260e+00 -6.74356e+00 -6.16990e+00 -3.76052e+00 -6.65722e+00 
-5.40786e+00 -7.79494e+00 -8.36098e+00 -8.35995e+00 -8.36087e+00 -8.36087e+00 -8.35995e+00 -8.36098e+00 -7.79494e+00 -5.40786e+00 -8.19253e+00 
-7.17924e+00 -9.54547e+00 -1.01045e+01 -1.01034e+01 -1.01044e+01 -1.01044e+01 -1.01034e+01 -1.01045e+01 -9.54547e+00 -7.17924e+00 -9.82592e+00 
-9.03076e+00 -1.13774e+01 -1.19300e+01 -1.19289e+01 -1.19299e+01 -1.19299e+01 -1.19289e+01 -1.19300e+01 -1.13774e+01 -9.03076e+00 -1.15109e+01 
-1.09281e+01 -1.32563e+01 -1.38029e+01 -1.38018e+01 -1.38028e+01 -1.38028e+01 -1.38018e+01 -1.38029e+01 -1.32563e+01 -1.09281e+01 -1.32126e+01 
-1.28445e+01 -1.51552e+01 -1.56964e+01 -1.56951e+01 -1.56963e+01 -1.56963e+01 -1.56951e+01 -1.56964e+01 -1.51552e+01 -1.28445e+01 -1.49051e+01 
-1.47520e+01 -1.70462e+01 -1.75821e+01 -1.75808e+01 -1.75820e+01 -1.75820e+01 -1.75808e+01 -1.75821e+01 -1.70462e+01 -1.47520e+01 -1.65600e+01 
-1.63166e+01 -1.85951e+01 -1.91262e+01 -1.91249e+01 -1.91261e+01 -1.91261e+01 -1.91249e+01 -1.91262e+01 -1.85951e+01 -1.63166e+01 -1.77561e+01 
-1.78842e+01 -2.01477e+01 -2.06742e+01 -2.06728e+01 -2.06741e+01 -2.06741e+01 -2.06728e+01 -2.06742e+01 -2.01477e+01 -1.78842e+01 -1.89511e+01 
-1.94433e+01 -2.16923e+01 -2.22145e+01 -2.22130e+01 -2.22144e+01 -2.22144e+01 -2.22130e+01 -2.22145e+01 -2.16923e+01 -1.94433e+01 -2.01325e+01 
-2.09842e+01 -2.32194e+01 -2.37374e+01 -2.37359e+01 -2.37373e+01 -2.37373e+01 -2.37359e+01 -2.37374e+01 -2.32194e+01 -2.09842e+01 -2.12899e+01 
-2.24995e+01 -2.47213e+01 -2.52354e+01 -2.52339e+01 -2.52353e+01 -2.52353e+01 -2.52339e+01 -2.52354e+01 -2.47213e+01 -2.24995e+01 -2.24157e+01 
-2.39828e+01 -2.61918e+01 -2.67021e+01 -2.67005e+01 -2.67020e+01 -2.67020e+01 -2.67005e+01 -2.67021e+01 -2.61918e+01 -2.39828e+01 -2.35037e+01 
-2.54293e+01 -2.76259e+01 -2.81326e+01 -2.81310e+01 -2.81325e+01 -2.81325e+01 -2.81310e+01 -2.81326e+01 -2.76259e+01 -2.54293e+01 -2.45494e+01 
-2.68351e+01 -2.90196e+01 -2.95229e+01 -2.95212e+01 -2.95228e+01 -2.95228e+01 -2.95212e+01 -2.95229e+01 -2.90196e+01 -2.68351e+01 -2.55494e+01 
-2.81971e+01 -3.03700e+01 -3.08700e+01 -3.08682e+01 -3.08699e+01 -3.08699e+01 -3.08682e+01 -3.08700e+01 -3.03700e+01 -2.81971e+01 -2.65012e+01 
-2.95130e+01 -3.16748e+01 -3.21715e+01 -3.21697e+01 -3.21714e+01 -3.21714e+01 -3.21697e+01 -3.21715e+01 -3.16748e+01 -2.95130e+01 -2.74033e+01 
-3.07812e+01 -3.29321e+01 -3.34258e+01 -3.34239e+01 -3.34257e+01 -3.34257e+01 -3.34239e+01 -3.34258e+01 -3.29321e+01 -3.07812e+01 -2.82547e+01 
-3.20005e+01 -3.41408e+01 -3.46315e+01 -3.46296e+01 -3.46315e+01 -3.46315e+01 -3.46296e+01 -3.46315e+01 -3.41408e+01 -3.20005e+01 -2.90548e+01 
-3.31700e+01 -3.53001e+01 -3.57880e+01 -3.57861e+01 -3.57880e+01 -3.57880e+01 -3.57861e+01 -3.57880e+01 -3.53001e+01 -3.31700e+01 -2.98035e+01 
-3.42896e+01 -3.64097e+01 -3.68948e+01 -3.68929e+01 -3.68948e+01 -3.68948e+01 -3.68929e+01 -3.68948e+01 -3.64097e+01 -3.42896e+01 -3.05011e+01 
-3.53589e+01 -3.74693e+01 -3.79518e+01 -3.79498e+01 -3.79517e+01 -3.79517e+01 -3.79498e+01 -3.79518e+01 -3.74693e+01 -3.53589e+01 -3.11482e+01 
-3.63781e+01 -3.84791e+01 -3.89590e+01 -3.89569e+01 -3.89589e+01 -3.89589e+01 -3.89569e+01 -3.89590e+01 -3.84791e+01 -3.63781e+01 -3.17453e+01 
 0.00000e+00  0.00000e+00  7.46160e-11  6.33726e-04  6.13892e-12  6.13892e-12  6.33726e-04  7.46160e-11  0.00000e+00  0.00000e+00 -6.38323e-13 
 0.00000e+00 -5.04947e-05 -6.06449e-01 -6.05751e-01 -6.06419e-01 -6.06419e-01 -6.05751e-01 -6.06449e-01 -5.04947e-05  0.00000e+00 -6.39340e-01 
 0.00000e+00 -4.29283e-01 -1.01880e+00 -1.01803e+00 -1.01875e+00 -1.01875e+00 -1.01803e+00 -1.01880e+00 -4.29283e-01  0.00000e+00 -1.06138e+00 
 0.00000e+00 -1.47282e+00 -2.04858e+00 -2.04774e+00 -2.04851e+00 -2.04851e+00 -2.04774e+00 -2.04858e+00 -1.47282e+00  0.00000e+00 -2.12249e+00 
-2.08112e-01 -2.61753e+00 -3.18172e+00 -3.18080e+00 -3.18163e+00 -3.18163e+00 -3.18080e+00 -3.18172e+00 -2.61753e+00 -2.08112e-01 -3.24059e+00 
-1.08760e+00 -3.46599e+00 -4.02018e+00 -4.01919e+00 -4.02008e+00 -4.02008e+00 -4.01919e+00 -4.02018e+00 -3.46599e+00 -1.08760e+00 -4.01493e+00 
-2.25520e+00 -4.60528e+00 -5.15058e+00 -5.14952e+00 -5.15048e+00 -5.15048e+00 -5.14952e+00 -5.15058e+00 -4.60528e+00 -2.25520e+00 -5.08634e+00 
-3.63013e+00 -5.95420e+00 -6.49151e+00 -6.49038e+00 -6.49140e+00 -6.49140e+00 -6.49038e+00 -6.49151e+00 -5.95420e+00 -3.63013e+00 -6.35613e+00 
-5.14859e+00 -7.44858e+00 -7.97865e+00 -7.97745e+00 -7.97853e+00 -7.97853e+00 -7.97745e+00 -7.97865e+00 -7.44858e+00 -5.14859e+00 -7.75064e+00 
-6.76092e+00 -9.03850e+00 -9.56194e+00 -9.56067e+00 -9.56182e+00 -9.56182e+00 -9.56067e+00 -9.56194e+00 -9.03850e+00 -6.76092e+00 -9.21535e+00 
-8.42876e+00 -1.06854e+01 -1.12027e+01 -1.12014e+01 -1.12026e+01 -1.12026e+01 -1.12014e+01 -1.12027e+01 -1.06854e+01 -8.42876e+00 -1.07101e+01 
-1.01226e+01 -1.23596e+01 -1.28713e+01 -1.28699e+01 -1.28712e+01 -1.28712e+01 -1.28699e+01 -1.28713e+01 -1.23596e+01 -1.01226e+01 -1.22053e+01 
-1.18200e+01 -1.40384e+01 -1.45448e+01 -1.45434e+01 -1.45447e+01 -1.45447e+01 -1.45434e+01 -1.45448e+01 -1.40384e+01 -1.18200e+01 -1.36796e+01 
-1.34976e+01 -1.56985e+01 -1.62000e+01 -1.61985e+01 -1.61999e+01 -1.61999e+01 -1.61985e+01 -1.62000e+01 -1.56985e+01 -1.34976e+01 -1.51096e+01 
-1.48857e+01 -1.70701e+01 -1.75670e+01 -1.75654e+01 -1.75669e+01 -1.75669e+01 -1.75654e+01 -1.75670e+01 -1.70701e+01 -1.48857e+01 -1.61478e+01 
-1.62663e+01 -1.84348e+01 -1.89273e+01 -1.89257e+01 -1.89272e+01 -1.89272e+01 -1.89257e+01 -1.89273e+01 -1.84348e+01 -1.62663e+01 -1.71757e+01 
-1.76297e+01 -1.97830e+01 -2.02715e+01 -2.02698e+01 -2.02713e+01 -2.02713e+01 -2.02698e+01 -2.02715e+01 -1.97830e+01 -1.76297e+01 -1.81828e+01 
-1.89683e+01 -2.11071e+01 -2.15916e+01 -2.15899e+01 -2.15915e+01 -2.15915e+01 -2.15899e+01 -2.15916e+01 -2.11071e+01 -1.89683e+01 -1.91611e+01 
-2.02761e+01 -2.24010e+01 -2.28817e+01 -2.28799e+01 -2.28816e+01 -2.28816e+01 -2.28799e+01 -2.28817e+01 -2.24010e+01 -2.02761e+01 -2.01045e+01 
-2.15483e+01 -2.36597e+01 -2.41369e+01 -2.41350e+01 -2.41368e+01 -2.41368e+01 -2.41350e+01 -2.41369e+01 -2.36597e+01 -2.15483e+01 -2.10083e+01 
-2.27811e+01 -2.48796e+01 -2.53534e+01 -2.53515e+01 -2.53533e+01 -2.53533e+01 -2.53515e+01 -2.53534e+01 -2.48796e+01 -2.27811e+01 -2.18693e+01 
-2.39718e+01 -2.60578e+01 -2.65283e+01 -2.65263e+01 -2.65282e+01 -2.65282e+01 -2.65263e+01 -2.65283e+01 -2.60578e+01 -2.39718e+01 -2.26851e+01 
-2.51183e+01 -2.71922e+01 -2.76596e+01 -2.76575e+01 -2.76595e+01 -2.76595e+01 -2.76575e+01 -2.76596e+01 -2.71922e+01 -2.51183e+01 -2.34542e+01 
-2.62190e+01 -2.82813e+01 -2.87457e+01 -2.87436e+01 -2.87456e+01 -2.87456e+01 -2.87436e+01 -2.87457e+01 -2.82813e+01 -2.62190e+01 -2.41757e+01 
-2.72730e+01 -2.93241e+01 -2.97855e+01 -2.97834e+01 -2.97855e+01 -2.97855e+01 -2.97834e+01 -2.97855e+01 -2.93241e+01 -2.72730e+01 -2.48492e+01 
-2.82798e+01 -3.03199e+01 -3.07786e+01 -3.07764e+01 -3.07785e+01 -3.07785e+01 -3.07764e+01 -3.07786e+01 -3.03199e+01 -2.82798e+01 -2.54747e+01 
-2.92391e+01 -3.12686e+01 -3.17246e+01 -3.17224e+01 -3.17245e+01 -3.17245e+01 -3.17224e+01 -3.17246e+01 -3.12686e+01 -2.92391e+01 -2.60526e+01 
-3.01509e+01 -3.21702e+01 -3.26235e+01 -3.26212e+01 -3.26235e+01 -3.26235e+01 -3.26212e+01 -3.26235e+01 -3.21702e+01 -3.01509e+01 -2.65835e+01 
-3.10155e+01 -3.30248e+01 -3.34757e+01 -3.34733e+01 -3.34756e+01 -3.34756e+01 -3.34733e+01 -3.34757e+01 -3.30248e+01 -3.10155e+01 -2.70682e+01 
