-8.20431e+00 -1.07782e+01 -1.14150e+01 -1.14134e+01 -1.14149e+01 -1.14149e+01 -1.14134e+01 -1.14150e+01 -1.07782e+01 -8.20431e+00 -1.13663e+01 
-1.05961e+01 -1.31547e+01 -1.37845e+01 -1.37827e+01 -1.37844e+01 -1.37844e+01 -1.37827e+01 -1.37845e+01 -1.31547e+01 -1.05961e+01 -1.36221e+01 
-1.31054e+01 -1.56493e+01 -1.62725e+01 -1.62707e+01 -1.62724e+01 -1.62724e+01 -1.62707e+01 -1.62725e+01 -1.56493e+01 -1.31054e+01 -1.59562e+01 
-1.56924e+01 -1.82223e+01 -1.88394e+01 -1.88375e+01 -1.88393e+01 -1.88393e+01 -1.88375e+01 -1.88394e+01 -1.82223e+01 -1.56924e+01 -1.83287e+01 
-1.83129e+01 -2.08293e+01 -2.14407e+01 -2.14388e+01 -2.14406e+01 -2.14406e+01 -2.14388e+01 -2.14407e+01 -2.08293e+01 -1.83129e+01 -2.06934e+01 
-2.03961e+01 -2.28997e+01 -2.35057e+01 -2.35038e+01 -2.35057e+01 -2.35057e+01 -2.35038e+01 -2.35057e+01 -2.28997e+01 -2.03961e+01 -2.23627e+01 
-2.25228e+01 -2.50139e+01 -2.56149e+01 -2.56128e+01 -2.56148e+01 -2.56148e+01 -2.56128e+01 -2.56149e+01 -2.50139e+01 -2.25228e+01 -2.40681e+01 
-2.46749e+01 -2.71539e+01 -2.77501e+01 -2.77480e+01 -2.77500e+01 -2.77500e+01 -2.77480e+01 -2.77501e+01 -2.71539e+01 -2.46749e+01 -2.57893e+01 
-2.68371e+01 -2.93045e+01 -2.98961e+01 -2.98940e+01 -2.98961e+01 -2.98961e+01 -2.98940e+01 -2.98961e+01 -2.93045e+01 -2.68371e+01 -2.75096e+01 
-2.89966e+01 -3.14527e+01 -3.20400e+01 -3.20378e+01 -3.20399e+01 -3.20399e+01 -3.20378e+01 -3.20400e+01 -3.14527e+01 -2.89966e+01 -2.92154e+01 
-3.11426e+01 -3.35877e+01 -3.41708e+01 -3.41685e+01 -3.41707e+01 -3.41707e+01 -3.41685e+01 -3.41708e+01 -3.35877e+01 -3.11426e+01 -3.08958e+01 
-3.32658e+01 -3.57003e+01 -3.62794e+01 -3.62770e+01 -3.62793e+01 -3.62793e+01 -3.62770e+01 -3.62794e+01 -3.57003e+01 -3.32658e+01 -3.25417e+01 
-3.53587e+01 -3.77828e+01 -3.83581e+01 -3.83557e+01 -3.83581e+01 -3.83581e+01 -3.83557e+01 -3.83581e+01 -3.77828e+01 -3.53587e+01 -3.41460e+01 
-3.74150e+01 -3.98291e+01 -4.04007e+01 -4.03983e+01 -4.04007e+01 -4.04007e+01 -4.03983e+01 -4.04007e+01 -3.98291e+01 -3.74150e+01 -3.57031e+01 
-3.94295e+01 -4.18338e+01 -4.24018e+01 -4.23994e+01 -4.24018e+01 -4.24018e+01 -4.23994e+01 -4.24018e+01 -4.18338e+01 -3.94295e+01 -3.72085e+01 
-4.13979e+01 -4.37926e+01 -4.43573e+01 -4.43548e+01 -4.43573e+01 -4.43573e+01 -4.43548e+01 -4.43573e+01 -4.37926e+01 -4.13979e+01 -3.86588e+01 
-4.33167e+01 -4.57022e+01 -4.62636e+01 -4.62611e+01 -4.62636e+01 -4.62636e+01 -4.62611e+01 -4.62636e+01 -4.57022e+01 -4.33167e+01 -4.00515e+01 
-4.51834e+01 -4.75598e+01 -4.81181e+01 -4.81155e+01 -4.81181e+01 -4.81181e+01 -4.81155e+01 -4.81181e+01 -4.75598e+01 -4.51834e+01 -4.13848e+01 
-4.69955e+01 -4.93632e+01 -4.99184e+01 -4.99157e+01 -4.99184e+01 -4.99184e+01 -4.99157e+01 -4.99184e+01 -4.93632e+01 -4.69955e+01 -4.26574e+01 
-4.87517e+01 -5.11107e+01 -5.16629e+01 -5.16602e+01 -5.16629e+01 -5.16629e+01 -5.16602e+01 -5.16629e+01 -5.11107e+01 -4.87517e+01 -4.38685e+01 
-5.04505e+01 -5.28011e+01 -5.33505e+01 -5.33478e+01 -5.33505e+01 -5.33505e+01 -5.33478e+01 -5.33505e+01 -5.28011e+01 -5.04505e+01 -4.50179e+01 
 0.00000e+00  0.00000e+00  1.30567e-05  1.11403e-03  2.00442e-12  2.00442e-12  1.11403e-03  1.30567e-05  0.00000e+00  0.00000e+00 -2.07180e-12 
 0.00000e+00  1.79568e-02 -6.71068e-01 -6.69865e-01 -6.71053e-01 -6.71053e-01 -6.69865e-01 -6.71068e-01  1.79568e-02  0.00000e+00 -7.09447e-01 
 0.00000e+00 -3.33741e-01 -1.00424e+00 -1.00294e+00 -1.00421e+00 -1.00421e+00 -1.00294e+00 -1.00424e+00 -3.33741e-01  0.00000e+00 -1.05747e+00 
 0.00000e+00 -1.49929e+00 -2.15467e+00 -2.15327e+00 -2.15462e+00 -2.15462e+00 -2.15327e+00 -2.15467e+00 -1.49929e+00  0.00000e+00 -2.26399e+00 
-1.72065e-01 -2.79695e+00 -3.43961e+00 -3.43811e+00 -3.43955e+00 -3.43955e+00 -3.43811e+00 -3.43961e+00 -2.79695e+00 -1.72065e-01 -3.55549e+00 
-1.03829e+00 -3.63868e+00 -4.27033e+00 -4.26875e+00 -4.27027e+00 -4.27027e+00 -4.26875e+00 -4.27033e+00 -3.63868e+00 -1.03829e+00 -4.33784e+00 
-2.33101e+00 -4.90859e+00 -5.53045e+00 -5.52879e+00 -5.53038e+00 -5.53038e+00 -5.52879e+00 -5.53045e+00 -4.90859e+00 -2.33101e+00 -5.56660e+00 
-3.95388e+00 -6.51012e+00 -7.12318e+00 -7.12143e+00 -7.12311e+00 -7.12311e+00 -7.12143e+00 -7.12318e+00 -6.51012e+00 -3.95388e+00 -7.11994e+00 
-5.82578e+00 -8.36198e+00 -8.96705e+00 -8.96522e+00 -8.96698e+00 -8.96698e+00 -8.96522e+00 -8.96705e+00 -8.36198e+00 -5.82578e+00 -8.90152e+00 
-7.88029e+00 -1.03976e+01 -1.09954e+01 -1.09935e+01 -1.09953e+01 -1.09953e+01 -1.09935e+01 -1.09954e+01 -1.03976e+01 -7.88029e+00 -1.08364e+01 
-1.00638e+01 -1.25632e+01 -1.31543e+01 -1.31523e+01 -1.31542e+01 -1.31542e+01 -1.31523e+01 -1.31543e+01 -1.25632e+01 -1.00638e+01 -1.28666e+01 
-1.23332e+01 -1.48158e+01 -1.54006e+01 -1.53985e+01 -1.54005e+01 -1.54005e+01 -1.53985e+01 -1.54006e+01 -1.48158e+01 -1.23332e+01 -1.49477e+01 
-1.46543e+01 -1.71208e+01 -1.76998e+01 -1.76977e+01 -1.76997e+01 -1.76997e+01 -1.76977e+01 -1.76998e+01 -1.71208e+01 -1.46543e+01 -1.70456e+01 
-1.69896e+01 -1.94407e+01 -2.00142e+01 -2.00120e+01 -2.00142e+01 -2.00142e+01 -2.00120e+01 -2.00142e+01 -1.94407e+01 -1.69896e+01 -1.91214e+01 
-1.88673e+01 -2.13038e+01 -2.18723e+01 -2.18700e+01 -2.18722e+01 -2.18722e+01 -2.18700e+01 -2.18723e+01 -2.13038e+01 -1.88673e+01 -2.05985e+01 
-2.07702e+01 -2.31927e+01 -2.37564e+01 -2.37541e+01 -2.37563e+01 -2.37563e+01 -2.37541e+01 -2.37564e+01 -2.31927e+01 -2.07702e+01 -2.20949e+01 
-2.26830e+01 -2.50920e+01 -2.56511e+01 -2.56487e+01 -2.56510e+01 -2.56510e+01 -2.56487e+01 -2.56511e+01 -2.50920e+01 -2.26830e+01 -2.35934e+01 
-2.45927e+01 -2.69887e+01 -2.75434e+01 -2.75410e+01 -2.75434e+01 -2.75434e+01 -2.75410e+01 -2.75434e+01 -2.69887e+01 -2.45927e+01 -2.50802e+01 
-2.64887e+01 -2.88721e+01 -2.94226e+01 -2.94201e+01 -2.94226e+01 -2.94226e+01 -2.94201e+01 -2.94226e+01 -2.88721e+01 -2.64887e+01 -2.65439e+01 
-2.83620e+01 -3.07332e+01 -3.12798e+01 -3.12773e+01 -3.12798e+01 -3.12798e+01 -3.12773e+01 -3.12798e+01 -3.07332e+01 -2.83620e+01 -2.79757e+01 
-3.02053e+01 -3.25647e+01 -3.31076e+01 -3.31050e+01 -3.31076e+01 -3.31076e+01 -3.31050e+01 -3.31076e+01 -3.25647e+01 -3.02053e+01 -2.93685e+01 
-3.20125e+01 -3.43606e+01 -3.48998e+01 -3.48971e+01 -3.48998e+01 -3.48998e+01 -3.48971e+01 -3.48998e+01 -3.43606e+01 -3.20125e+01 -3.07168e+01 
-3.37789e+01 -3.61159e+01 -3.66516e+01 -3.66489e+01 -3.66516e+01 -3.66516e+01 -3.66489e+01 -3.66516e+01 -3.61159e+01 -3.37789e+01 -3.20162e+01 
-3.55003e+01 -3.78266e+01 -3.83590e+01 -3.83562e+01 -3.83590e+01 -3.83590e+01 -3.83562e+01 -3.83590e+01 -3.78266e+01 -3.55003e+01 -3.32637e+01 
-3.71738e+01 -3.94897e+01 -4.00188e+01 -4.00160e+01 -4.00188e+01 -4.00188e+01 -4.00160e+01 -4.00188e+01 -3.94897e+01 -3.71738e+01 -3.44567e+01 
-3.87968e+01 -4.11025e+01 -4.16286e+01 -4.16257e+01 -4.16286e+01 -4.16286e+01 -4.16257e+01 -4.16286e+01 -4.11025e+01 -3.87968e+01 -3.55938e+01 
-4.03674e+01 -4.26633e+01 -4.31864e+01 -4.31834e+01 -4.31864e+01 -4.31864e+01 -4.31834e+01 -4.31864e+01 -4.26633e+01 -4.03674e+01 -3.66737e+01 
-4.18843e+01 -4.41707e+01 -4.46908e+01 -4.46878e+01 -4.46909e+01 -4.46909e+01 -4.46878e+01 -4.46908e+01 -4.41707e+01 -4.18843e+01 -3.76961e+01 
-4.33465e+01 -4.56236e+01 -4.61409e+01 -4.61379e+01 -4.61410e+01 -4.61410e+01 -4.61379e+01 -4.61409e+01 -4.56236e+01 -4.33465e+01 -3.86607e+01 
-4.47535e+01 -4.70214e+01 -4.75361e+01 -4.75330e+01 -4.75361e+01 -4.75361e+01 -4.75330e+01 -4.75361e+01 -4.70214e+01 -4.47535e+01 -3.95676e+01 
 0.00000e+00  0.00000e+00  1.63140e-05  1.27310e-03  4.03400e-12  4.03400e-12  1.27310e-03  1.63140e-05  0.00000e+00  0.00000e+00 -1.26409e-12 
 0.00000e+00  9.99558e-03 -6.37415e-01 -6.36038e-01 -6.37398e-01 -6.37398e-01 -6.36038e-01 -6.37415e-01  9.99558e-03  0.00000e+00 -6.73172e-01 
 0.00000e+00 -3.82127e-01 -1.01188e+00 -1.01039e+00 -1.01185e+00 -1.01185e+00 -1.01039e+00 -1.01188e+00 -3.82127e-01  0.00000e+00 -1.06066e+00 
 0.00000e+00 -1.50902e+00 -2.12438e+00 -2.12277e+00 -2.12432e+00 -2.12432e+00 -2.12277e+00 -2.12438e+00 -1.50902e+00  0.00000e+00 -2.21869e+00 
-1.92229e-01 -2.75722e+00 -3.36046e+00 -3.35875e+00 -3.36040e+00 -3.36040e+00 -3.35875e+00 -3.36046e+00 -2.75722e+00 -1.92229e-01 -3.45145e+00 
-1.08076e+00 -3.61737e+00 -4.21014e+00 -4.20832e+00 -4.21006e+00 -4.21006e+00 -4.20832e+00 -4.21014e+00 -3.61737e+00 -1.08076e+00 -4.24467e+00 
-2.33861e+00 -4.84911e+00 -5.43256e+00 -5.43065e+00 -5.43248e+00 -5.43248e+00 -5.43065e+00 -5.43256e+00 -4.84911e+00 -2.33861e+00 -5.42226e+00 
-3.87515e+00 -6.36146e+00 -6.93654e+00 -6.93454e+00 -6.93646e+00 -6.93646e+00 -6.93454e+00 -6.93654e+00 -6.36146e+00 -3.87515e+00 -6.87123e+00 
-5.61594e+00 -8.07973e+00 -8.64721e+00 -8.64512e+00 -8.64713e+00 -8.64713e+00 -8.64512e+00 -8.64721e+00 -8.07973e+00 -5.61594e+00 -8.50420e+00 
-7.50119e+00 -9.94391e+00 -1.05044e+01 -1.05023e+01 -1.05044e+01 -1.05044e+01 -1.05023e+01 -1.05044e+01 -9.94391e+00 -7.50119e+00 -1.02544e+01 
-9.48342e+00 -1.19063e+01 -1.24605e+01 -1.24582e+01 -1.24604e+01 -1.24604e+01 -1.24582e+01 -1.24605e+01 -1.19063e+01 -9.48342e+00 -1.20711e+01 
-1.15251e+01 -1.39294e+01 -1.44776e+01 -1.44752e+01 -1.44775e+01 -1.44775e+01 -1.44752e+01 -1.44776e+01 -1.39294e+01 -1.15251e+01 -1.39161e+01 
-1.35968e+01 -1.59834e+01 -1.65261e+01 -1.65237e+01 -1.65260e+01 -1.65260e+01 -1.65237e+01 -1.65261e+01 -1.59834e+01 -1.35968e+01 -1.57604e+01 
-1.56669e+01 -1.80368e+01 -1.85743e+01 -1.85718e+01 -1.85742e+01 -1.85742e+01 -1.85718e+01 -1.85743e+01 -1.80368e+01 -1.56669e+01 -1.75718e+01 
-1.73487e+01 -1.97027e+01 -2.02354e+01 -2.02328e+01 -2.02353e+01 -2.02353e+01 -2.02328e+01 -2.02354e+01 -1.97027e+01 -1.73487e+01 -1.88692e+01 
-1.90408e+01 -2.13795e+01 -2.19076e+01 -2.19050e+01 -2.19075e+01 -2.19075e+01 -2.19050e+01 -2.19076e+01 -2.13795e+01 -1.90408e+01 -2.01724e+01 
-2.07301e+01 -2.30542e+01 -2.35779e+01 -2.35752e+01 -2.35779e+01 -2.35779e+01 -2.35752e+01 -2.35779e+01 -2.30542e+01 -2.07301e+01 -2.14669e+01 
-2.24059e+01 -2.47160e+01 -2.52356e+01 -2.52328e+01 -2.52356e+01 -2.52356e+01 -2.52328e+01 -2.52356e+01 -2.47160e+01 -2.24059e+01 -2.27413e+01 
-2.40596e+01 -2.63561e+01 -2.68718e+01 -2.68689e+01 -2.68718e+01 -2.68718e+01 -2.68689e+01 -2.68718e+01 -2.63561e+01 -2.40596e+01 -2.39865e+01 
-2.56839e+01 -2.79674e+01 -2.84793e+01 -2.84764e+01 -2.84793e+01 -2.84793e+01 -2.84764e+01 -2.84793e+01 -2.79674e+01 -2.56839e+01 -2.51954e+01 
-2.72730e+01 -2.95439e+01 -3.00522e+01 -3.00492e+01 -3.00522e+01 -3.00522e+01 -3.00492e+01 -3.00522e+01 -2.95439e+01 -2.72730e+01 -2.63626e+01 
-2.88223e+01 -3.10810e+01 -3.15859e+01 -3.15829e+01 -3.15859e+01 -3.15859e+01 -3.15829e+01 -3.15859e+01 -3.10810e+01 -2.88223e+01 -2.74838e+01 
-3.03281e+01 -3.25751e+01 -3.30767e+01 -3.30735e+01 -3.30767e+01 -3.30767e+01 -3.30735e+01 -3.30767e+01 -3.25751e+01 -3.03281e+01 -2.85560e+01 
-3.17875e+01 -3.40231e+01 -3.45215e+01 -3.45183e+01 -3.45215e+01 -3.45215e+01 -3.45183e+01 -3.45215e+01 -3.40231e+01 -3.17875e+01 -2.95770e+01 
-3.31984e+01 -3.54229e+01 -3.59183e+01 -3.59151e+01 -3.59183e+01 -3.59183e+01 -3.59151e+01 -3.59183e+01 -3.54229e+01 -3.31984e+01 -3.05454e+01 
-3.45591e+01 -3.67729e+01 -3.72653e+01 -3.72620e+01 -3.72654e+01 -3.72654e+01 -3.72620e+01 -3.72653e+01 -3.67729e+01 -3.45591e+01 -3.14602e+01 
-3.58685e+01 -3.80719e+01 -3.85614e+01 -3.85581e+01 -3.85615e+01 -3.85615e+01 -3.85581e+01 -3.85614e+01 -3.80719e+01 -3.58685e+01 -3.23211e+01 
-3.71257e+01 -3.93191e+01 -3.98059e+01 -3.98024e+01 -3.98059e+01 -3.98059e+01 -3.98024e+01 -3.98059e+01 -3.93191e+01 -3.71257e+01 -3.31279e+01 
-3.83306e+01 -4.05140e+01 -4.09982e+01 -4.09947e+01 -4.09983e+01 -4.09983e+01 -4.09947e+01 -4.09982e+01 -4.05140e+01 -3.83306e+01 -3.38811e+01 
-3.94828e+01 -4.16567e+01 -4.21383e+01 -4.21347e+01 -4.21384e+01 -4.21384e+01 -4.21347e+01 -4.21383e+01 -4.16567e+01 -3.94828e+01 -3.45810e+01 
 0.00000e+00  0.00000e+00  2.03839e-05  1.45489e-03  4.61890e-12  4.61890e-12  1.45489e-03  2.03839e-05  0.00000e+00  0.00000e+00 -6.61306e-13 
 0.00000e+00  3.22801e-03 -6.04475e-01 -6.02901e-01 -6.04457e-01 -6.04457e-01 -6.02901e-01 -6.04475e-01  3.22801e-03  0.00000e+00 -6.37710e-01 
 0.00000e+00 -4.18529e-01 -1.00942e+00 -1.00772e+00 -1.00938e+00 -1.00938e+00 -1.00772e+00 -1.00942e+00 -4.18529e-01  0.00000e+00 -1.05377e+00 
 0.00000e+00 -1.50080e+00 -2.07799e+00 -2.07616e+00 -2.07794e+00 -2.07794e+00 -2.07616e+00 -2.07799e+00 -1.50080e+00  0.00000e+00 -2.15834e+00 
-2.05927e-01 -2.69301e+00 -3.25868e+00 -3.25672e+00 -3.25861e+00 -3.25861e+00 -3.25672e+00 -3.25868e+00 -2.69301e+00 -2.05927e-01 -3.32723e+00 
-1.09967e+00 -3.55539e+00 -4.11109e+00 -4.10902e+00 -4.11102e+00 -4.11102e+00 -4.10902e+00 -4.11109e+00 -3.55539e+00 -1.09967e+00 -4.11674e+00 
-2.31051e+00 -4.73760e+00 -5.28445e+00 -5.28226e+00 -5.28436e+00 -5.28436e+00 -5.28226e+00 -5.28445e+00 -4.73760e+00 -2.31051e+00 -5.23436e+00 
-3.75398e+00 -6.15473e+00 -6.69363e+00 -6.69133e+00 -6.69354e+00 -6.69354e+00 -6.69133e+00 -6.69363e+00 -6.15473e+00 -3.75398e+00 -6.57613e+00 
-5.36235e+00 -7.73871e+00 -8.27038e+00 -8.26798e+00 -8.27029e+00 -8.27029e+00 -8.26798e+00 -8.27038e+00 -7.73871e+00 -5.36235e+00 -8.06338e+00 
-7.08220e+00 -9.43586e+00 -9.96093e+00 -9.95843e+00 -9.96084e+00 -9.96084e+00 -9.95843e+00 -9.96093e+00 -9.43586e+00 -7.08220e+00 -9.63711e+00 
-8.87184e+00 -1.12043e+01 -1.17232e+01 -1.17207e+01 -1.17232e+01 -1.17232e+01 -1.17207e+01 -1.17232e+01 -1.12043e+01 -8.87184e+00 -1.12533e+01 
-1.06989e+01 -1.30113e+01 -1.35247e+01 -1.35220e+01 -1.35246e+01 -1.35246e+01 -1.35220e+01 -1.35247e+01 -1.30113e+01 -1.06989e+01 -1.28793e+01 
-1.25381e+01 -1.48318e+01 -1.53399e+01 -1.53371e+01 -1.53398e+01 -1.53398e+01 -1.53371e+01 -1.53399e+01 -1.48318e+01 -1.25381e+01 -1.44910e+01 
-1.43634e+01 -1.66393e+01 -1.71425e+01 -1.71397e+01 -1.71425e+01 -1.71425e+01 -1.71397e+01 -1.71425e+01 -1.66393e+01 -1.43634e+01 -1.60615e+01 
-1.58601e+01 -1.81192e+01 -1.86178e+01 -1.86148e+01 -1.86177e+01 -1.86177e+01 -1.86148e+01 -1.86178e+01 -1.81192e+01 -1.58601e+01 -1.71924e+01 
-1.73549e+01 -1.95979e+01 -2.00922e+01 -2.00892e+01 -2.00922e+01 -2.00922e+01 -2.00892e+01 -2.00922e+01 -1.95979e+01 -1.73549e+01 -1.83183e+01 
-1.88371e+01 -2.10647e+01 -2.15549e+01 -2.15518e+01 -2.15548e+01 -2.15548e+01 -2.15518e+01 -2.15549e+01 -2.10647e+01 -1.88371e+01 -1.94272e+01 
-2.02979e+01 -2.25107e+01 -2.29970e+01 -2.29938e+01 -2.29969e+01 -2.29969e+01 -2.29938e+01 -2.29970e+01 -2.25107e+01 -2.02979e+01 -2.05099e+01 
-2.17303e+01 -2.39289e+01 -2.44114e+01 -2.44081e+01 -2.44114e+01 -2.44114e+01 -2.44081e+01 -2.44114e+01 -2.39289e+01 -2.17303e+01 -2.15591e+01 
-2.31285e+01 -2.53135e+01 -2.57925e+01 -2.57891e+01 -2.57925e+01 -2.57925e+01 -2.57891e+01 -2.57925e+01 -2.53135e+01 -2.31285e+01 -2.25694e+01 
-2.44883e+01 -2.66601e+01 -2.71357e+01 -2.71323e+01 -2.71357e+01 -2.71357e+01 -2.71323e+01 -2.71357e+01 -2.66601e+01 -2.44883e+01 -2.35367e+01 
-2.58061e+01 -2.79652e+01 -2.84375e+01 -2.84340e+01 -2.84375e+01 -2.84375e+01 -2.84340e+01 -2.84375e+01 -2.79652e+01 -2.58061e+01 -2.44579e+01 
-2.70792e+01 -2.92261e+01 -2.96952e+01 -2.96917e+01 -2.96953e+01 -2.96953e+01 -2.96917e+01 -2.96952e+01 -2.92261e+01 -2.70792e+01 -2.53311e+01 
-2.83058e+01 -3.04408e+01 -3.09069e+01 -3.09033e+01 -3.09070e+01 -3.09070e+01 -3.09033e+01 -3.09069e+01 -3.04408e+01 -2.83058e+01 -2.61548e+01 
-2.94843e+01 -3.16079e+01 -3.20711e+01 -3.20674e+01 -3.20712e+01 -3.20712e+01 -3.20674e+01 -3.20711e+01 -3.16079e+01 -2.94843e+01 -2.69283e+01 
-3.06139e+01 -3.27264e+01 -3.31868e+01 -3.31831e+01 -3.31869e+01 -3.31869e+01 -3.31831e+01 -3.31868e+01 -3.27264e+01 -3.06139e+01 -2.76514e+01 
-3.16941e+01 -3.37958e+01 -3.42535e+01 -3.42497e+01 -3.42536e+01 -3.42536e+01 -3.42497e+01 -3.42535e+01 -3.37958e+01 -3.16941e+01 -2.83240e+01 
-3.27245e+01 -3.48157e+01 -3.52708e+01 -3.52670e+01 -3.52710e+01 -3.52710e+01 -3.52670e+01 -3.52708e+01 -3.48157e+01 -3.27245e+01 -2.89467e+01 
-3.37053e+01 -3.57863e+01 -3.62389e+01 -3.62350e+01 -3.62391e+01 -3.62391e+01 -3.62350e+01 -3.62389e+01 -3.57863e+01 -3.37053e+01 -2.95199e+01 
-3.46366e+01 -3.67078e+01 -3.71580e+01 -3.71540e+01 -3.71581e+01 -3.71581e+01 -3.71540e+01 -3.71580e+01 -3.67078e+01 -3.46366e+01 -3.00446e+01 
 0.00000e+00  0.00000e+00  2.54690e-05  1.66264e-03  4.29752e-12  4.29752e-12  1.66264e-03  2.54690e-05  0.00000e+00  0.00000e+00 -2.40190e-13 
 0.00000e+00 -2.46177e-03 -5.72304e-01 -5.70504e-01 -5.72286e-01 -5.72286e-01 -5.70504e-01 -5.72304e-01 -2.46177e-03  0.00000e+00 -6.03117e-01 
 0.00000e+00 -4.44446e-01 -9.98301e-01 -9.96346e-01 -9.98256e-01 -9.98256e-01 -9.96346e-01 -9.98301e-01 -4.44446e-01  0.00000e+00 -1.03828e+00 
 0.00000e+00 -1.47752e+00 -2.01834e+00 -2.01624e+00 -2.01828e+00 -2.01828e+00 -2.01624e+00 -2.01834e+00 -1.47752e+00  0.00000e+00 -2.08577e+00 
-2.14096e-01 -2.60888e+00 -3.13875e+00 -3.13651e+00 -3.13867e+00 -3.13867e+00 -3.13651e+00 -3.13875e+00 -2.60888e+00 -2.14096e-01 -3.18719e+00 
-1.09890e+00 -3.46012e+00 -3.98052e+00 -3.97815e+00 -3.98044e+00 -3.98044e+00 -3.97815e+00 -3.98052e+00 -3.46012e+00 -1.09890e+00 -3.96111e+00 
-2.25341e+00 -4.58416e+00 -5.09616e+00 -5.09365e+00 -5.09607e+00 -5.09607e+00 -5.09365e+00 -5.09616e+00 -4.58416e+00 -2.25341e+00 -5.01241e+00 
-3.59963e+00 -5.90249e+00 -6.40693e+00 -6.40430e+00 -6.40684e+00 -6.40684e+00 -6.40430e+00 -6.40693e+00 -5.90249e+00 -3.59963e+00 -6.24622e+00 
-5.07638e+00 -7.35353e+00 -7.85111e+00 -7.84837e+00 -7.85102e+00 -7.85102e+00 -7.84837e+00 -7.85111e+00 -7.35353e+00 -5.07638e+00 -7.59226e+00 
-6.63635e+00 -8.88966e+00 -9.38097e+00 -9.37811e+00 -9.38088e+00 -9.38088e+00 -9.37811e+00 -9.38097e+00 -8.88966e+00 -6.63635e+00 -8.99880e+00 
-8.24324e+00 -1.04743e+01 -1.09598e+01 -1.09569e+01 -1.09598e+01 -1.09598e+01 -1.09569e+01 -1.09598e+01 -1.04743e+01 -8.24324e+00 -1.04280e+01 
-9.86929e+00 -1.20795e+01 -1.25597e+01 -1.25567e+01 -1.25596e+01 -1.25596e+01 -1.25567e+01 -1.25597e+01 -1.20795e+01 -9.86929e+00 -1.18522e+01 
-1.14934e+01 -1.36840e+01 -1.41592e+01 -1.41561e+01 -1.41592e+01 -1.41592e+01 -1.41561e+01 -1.41592e+01 -1.36840e+01 -1.14934e+01 -1.32515e+01 
-1.30939e+01 -1.52660e+01 -1.57366e+01 -1.57333e+01 -1.57366e+01 -1.57366e+01 -1.57333e+01 -1.57366e+01 -1.52660e+01 -1.30939e+01 -1.46042e+01 
-1.44171e+01 -1.65718e+01 -1.70381e+01 -1.70347e+01 -1.70380e+01 -1.70380e+01 -1.70347e+01 -1.70381e+01 -1.65718e+01 -1.44171e+01 -1.55819e+01 
-1.57289e+01 -1.78670e+01 -1.83291e+01 -1.83257e+01 -1.83291e+01 -1.83291e+01 -1.83257e+01 -1.83291e+01 -1.78670e+01 -1.57289e+01 -1.65462e+01 
-1.70205e+01 -1.91427e+01 -1.96009e+01 -1.95974e+01 -1.96009e+01 -1.96009e+01 -1.95974e+01 -1.96009e+01 -1.91427e+01 -1.70205e+01 -1.74874e+01 
-1.82848e+01 -2.03918e+01 -2.08463e+01 -2.08427e+01 -2.08463e+01 -2.08463e+01 -2.08427e+01 -2.08463e+01 -2.03918e+01 -1.82848e+01 -1.83981e+01 
-1.95164e+01 -2.16088e+01 -2.20597e+01 -2.20560e+01 -2.20598e+01 -2.20598e+01 -2.20560e+01 -2.20597e+01 -2.16088e+01 -1.95164e+01 -1.92728e+01 
-2.07108e+01 -2.27892e+01 -2.32368e+01 -2.32330e+01 -2.32368e+01 -2.32368e+01 -2.32330e+01 -2.32368e+01 -2.27892e+01 -2.07108e+01 -2.01073e+01 
-2.18649e+01 -2.39298e+01 -2.43742e+01 -2.43703e+01 -2.43742e+01 -2.43742e+01 -2.43703e+01 -2.43742e+01 -2.39298e+01 -2.18649e+01 -2.08987e+01 
-2.29762e+01 -2.50281e+01 -2.54693e+01 -2.54654e+01 -2.54694e+01 -2.54694e+01 -2.54654e+01 -2.54693e+01 -2.50281e+01 -2.29762e+01 -2.16450e+01 
-2.40428e+01 -2.60822e+01 -2.65205e+01 -2.65164e+01 -2.65206e+01 -2.65206e+01 -2.65164e+01 -2.65205e+01 -2.60822e+01 -2.40428e+01 -2.23450e+01 
-2.50637e+01 -2.70909e+01 -2.75263e+01 -2.75222e+01 -2.75264e+01 -2.75264e+01 -2.75222e+01 -2.75263e+01 -2.70909e+01 -2.50637e+01 -2.29980e+01 
-2.60379e+01 -2.80535e+01 -2.84861e+01 -2.84820e+01 -2.84863e+01 -2.84863e+01 -2.84820e+01 -2.84861e+01 -2.80535e+01 -2.60379e+01 -2.36039e+01 
-2.69652e+01 -2.89695e+01 -2.93995e+01 -2.93952e+01 -2.93996e+01 -2.93996e+01 -2.93952e+01 -2.93995e+01 -2.89695e+01 -2.69652e+01 -2.41627e+01 
-2.78455e+01 -2.98388e+01 -3.02663e+01 -3.02619e+01 -3.02664e+01 -3.02664e+01 -3.02619e+01 -3.02663e+01 -2.98388e+01 -2.78455e+01 -2.46751e+01 
-2.86790e+01 -3.06616e+01 -3.10866e+01 -3.10823e+01 -3.10868e+01 -3.10868e+01 -3.10823e+01 -3.10866e+01 -3.06616e+01 -2.86790e+01 -2.51416e+01 
-2.94661e+01 -3.14384e+01 -3.18610e+01 -3.18565e+01 -3.18612e+01 -3.18612e+01 -3.18565e+01 -3.18610e+01 -3.14384e+01 -2.94661e+01 -2.55632e+01 
