 0.00000e+00  5.61030e-02  2.21928e-01  9.51229e-02  3.47475e-04  3.47475e-04  9.51229e-02  2.21928e-01  5.61030e-02  0.00000e+00  2.87347e-03 
 4.76014e-03  4.78353e-02  1.99262e-01  8.50432e-02  3.85455e-04  3.85455e-04  8.50432e-02  1.99262e-01  4.78353e-02  4.76014e-03  2.92648e-03 
 4.04664e-03  4.15663e-02  1.80828e-01  7.69822e-02  4.04827e-04  4.04827e-04  7.69822e-02  1.80828e-01  4.15663e-02  4.04664e-03  2.85135e-03 
 3.49764e-03  3.66013e-02  1.65359e-01  7.02982e-02  4.11785e-04  4.11785e-04  7.02982e-02  1.65359e-01  3.66013e-02  3.49764e-03  2.71480e-03 
 3.06362e-03  3.25807e-02  1.52193e-01  6.46600e-02  4.10886e-04  4.10886e-04  6.46600e-02  1.52193e-01  3.25807e-02  3.06362e-03  2.55398e-03 
 2.71297e-03  2.92654e-02  1.40853e-01  5.98364e-02  4.05091e-04  4.05091e-04  5.98364e-02  1.40853e-01  2.92654e-02  2.71297e-03  2.38812e-03 
 2.42461e-03  2.64899e-02  1.30986e-01  5.56608e-02  3.96314e-04  3.96314e-04  5.56608e-02  1.30986e-01  2.64899e-02  2.42461e-03  2.22692e-03 
 2.18391e-03  2.41362e-02  1.22323e-01  5.20095e-02  3.85793e-04  3.85793e-04  5.20095e-02  1.22323e-01  2.41362e-02  2.18391e-03  2.07499e-03 
 1.98044e-03  2.21182e-02  1.14658e-01  4.87891e-02  3.74334e-04  3.74334e-04  4.87891e-02  1.14658e-01  2.21182e-02  1.98044e-03  1.93418e-03 
 1.80655e-03  2.03712e-02  1.07830e-01  4.59270e-02  3.62463e-04  3.62463e-04  4.59270e-02  1.07830e-01  2.03712e-02  1.80655e-03  1.80489e-03 
 1.65654e-03  1.88464e-02  1.01711e-01  4.33668e-02  3.50525e-04  3.50525e-04  4.33668e-02  1.01711e-01  1.88464e-02  1.65654e-03  1.68673e-03 
 1.52677e-03  1.75116e-02  9.62206e-02  4.10732e-02  3.38900e-04  3.38900e-04  4.10732e-02  9.62206e-02  1.75116e-02  1.52677e-03  1.57589e-03 
 1.41236e-03  1.63234e-02  9.12218e-02  3.89871e-02  3.27450e-04  3.27450e-04  3.89871e-02  9.12218e-02  1.63234e-02  1.41236e-03  1.47491e-03 
 1.31091e-03  1.52601e-02  8.66535e-02  3.70819e-02  3.16281e-04  3.16281e-04  3.70819e-02  8.66535e-02  1.52601e-02  1.31091e-03  1.38290e-03 
 1.22049e-03  1.43042e-02  8.24642e-02  3.53358e-02  3.05464e-04  3.05464e-04  3.53358e-02  8.24642e-02  1.43042e-02  1.22049e-03  1.29899e-03 
 1.13951e-03  1.34413e-02  7.86105e-02  3.37299e-02  2.95037e-04  2.95037e-04  3.37299e-02  7.86105e-02  1.34413e-02  1.13951e-03  1.22238e-03 
 1.06667e-03  1.26591e-02  7.50549e-02  3.22485e-02  2.85022e-04  2.85022e-04  3.22485e-02  7.50549e-02  1.26591e-02  1.06667e-03  1.15233e-03 
 1.00090e-03  1.19475e-02  7.17655e-02  3.08780e-02  2.75425e-04  2.75425e-04  3.08780e-02  7.17655e-02  1.19475e-02  1.00090e-03  1.08817e-03 
 9.41285e-04  1.12980e-02  6.87147e-02  2.96066e-02  2.66246e-04  2.66246e-04  2.96066e-02  6.87147e-02  1.12980e-02  9.41285e-04  1.02930e-03 
 8.87061e-04  1.07034e-02  6.58783e-02  2.84244e-02  2.57477e-04  2.57477e-04  2.84244e-02  6.58783e-02  1.07034e-02  8.87061e-04  9.75184e-04 
 8.37583e-04  1.01573e-02  6.32356e-02  2.73224e-02  2.49105e-04  2.49105e-04  2.73224e-02  6.32356e-02  1.01573e-02  8.37583e-04  9.25339e-04 
 7.92302e-04  9.65451e-03  6.07680e-02  2.62931e-02  2.41115e-04  2.41115e-04  2.62931e-02  6.07680e-02  9.65451e-03  7.92302e-04  8.79342e-04 
 7.50744e-04  9.19035e-03  5.84595e-02  2.53296e-02  2.33493e-04  2.33493e-04  2.53296e-02  5.84595e-02  9.19035e-03  7.50744e-04  8.36817e-04 
 7.12504e-04  8.76084e-03  5.62957e-02  2.44261e-02  2.26221e-04  2.26221e-04  2.44261e-02  5.62957e-02  8.76084e-03  7.12504e-04  7.97429e-04 
 6.77230e-04  8.36250e-03  5.42642e-02  2.35773e-02  2.19282e-04  2.19282e-04  2.35773e-02  5.42642e-02  8.36250e-03  6.77230e-04  7.60881e-04 
 6.44615e-04  7.99229e-03  5.23536e-02  2.27785e-02  2.12659e-04  2.12659e-04  2.27785e-02  5.23536e-02  7.99229e-03  6.44615e-04  7.26907e-04 
 6.14394e-04  7.64753e-03  5.05540e-02  2.20255e-02  2.06336e-04  2.06336e-04  2.20255e-02  5.05540e-02  7.64753e-03  6.14394e-04  6.95272e-04 
 0.00000e+00  0.00000e+00  3.33629e-01  1.43638e-01  1.19777e-05  1.19777e-05  1.43638e-01  3.33629e-01  0.00000e+00  0.00000e+00  1.30895e-11 
 0.00000e+00  7.21346e-02  2.77798e-01  1.17567e-01  1.66507e-04  1.66507e-04  1.17567e-01  2.77798e-01  7.21346e-02  0.00000e+00  1.61295e-03 
 0.00000e+00  5.73087e-02  2.39298e-01  1.00523e-01  2.72328e-04  2.72328e-04  1.00523e-01  2.39298e-01  5.73087e-02  0.00000e+00  2.40341e-03 
 0.00000e+00  4.72899e-02  2.10267e-01  8.80312e-02  3.32937e-04  3.32937e-04  8.80312e-02  2.10267e-01  4.72899e-02  0.00000e+00  2.66524e-03 
 3.45752e-03  4.00981e-02  1.87606e-01  7.84493e-02  3.64007e-04  3.64007e-04  7.84493e-02  1.87606e-01  4.00981e-02  3.45752e-03  2.68068e-03 
 2.93284e-03  3.46759e-02  1.69331e-01  7.08094e-02  3.77681e-04  3.77681e-04  7.08094e-02  1.69331e-01  3.46759e-02  2.93284e-03  2.58410e-03 
 2.52980e-03  3.04027e-02  1.54103e-01  6.44915e-02  3.80176e-04  3.80176e-04  6.44915e-02  1.54103e-01  3.04027e-02  2.52980e-03  2.43725e-03 
 2.21165e-03  2.69577e-02  1.41223e-01  5.91756e-02  3.75938e-04  3.75938e-04  5.91756e-02  1.41223e-01  2.69577e-02  2.21165e-03  2.27368e-03 
 1.95498e-03  2.41284e-02  1.30190e-01  5.46383e-02  3.67728e-04  3.67728e-04  5.46383e-02  1.30190e-01  2.41284e-02  1.95498e-03  2.11003e-03 
 1.74418e-03  2.17685e-02  1.20636e-01  5.07191e-02  3.57267e-04  3.57267e-04  5.07191e-02  1.20636e-01  2.17685e-02  1.74418e-03  1.95424e-03 
 1.56847e-03  1.97742e-02  1.12285e-01  4.72992e-02  3.45633e-04  3.45633e-04  4.72992e-02  1.12285e-01  1.97742e-02  1.56847e-03  1.80968e-03 
 1.42011e-03  1.80696e-02  1.04927e-01  4.42885e-02  3.33501e-04  3.33501e-04  4.42885e-02  1.04927e-01  1.80696e-02  1.42011e-03  1.67738e-03 
 1.29349e-03  1.65983e-02  9.83960e-02  4.16178e-02  3.21293e-04  3.21293e-04  4.16178e-02  9.83960e-02  1.65983e-02  1.29349e-03  1.55720e-03 
 1.18440e-03  1.53177e-02  9.25635e-02  3.92330e-02  3.09276e-04  3.09276e-04  3.92330e-02  9.25635e-02  1.53177e-02  1.18440e-03  1.44836e-03 
 1.09015e-03  1.41996e-02  8.73477e-02  3.71000e-02  2.97753e-04  2.97753e-04  3.71000e-02  8.73477e-02  1.41996e-02  1.09015e-03  1.34741e-03 
 1.00715e-03  1.32067e-02  8.26129e-02  3.51629e-02  2.86561e-04  2.86561e-04  3.51629e-02  8.26129e-02  1.32067e-02  1.00715e-03  1.25605e-03 
 9.33636e-04  1.23202e-02  7.82981e-02  3.33966e-02  2.75772e-04  2.75772e-04  3.33966e-02  7.82981e-02  1.23202e-02  9.33636e-04  1.17332e-03 
 8.68183e-04  1.15251e-02  7.43520e-02  3.17800e-02  2.65426e-04  2.65426e-04  3.17800e-02  7.43520e-02  1.15251e-02  8.68183e-04  1.09830e-03 
 8.09630e-04  1.08088e-02  7.07311e-02  3.02953e-02  2.55538e-04  2.55538e-04  3.02953e-02  7.07311e-02  1.08088e-02  8.09630e-04  1.03017e-03 
 7.57022e-04  1.01609e-02  6.73985e-02  2.89276e-02  2.46113e-04  2.46113e-04  2.89276e-02  6.73985e-02  1.01609e-02  7.57022e-04  9.68175e-04 
 7.09562e-04  9.57259e-03  6.43225e-02  2.76638e-02  2.37142e-04  2.37142e-04  2.76638e-02  6.43225e-02  9.57259e-03  7.09562e-04  9.11650e-04 
 6.66588e-04  9.03664e-03  6.14759e-02  2.64930e-02  2.28613e-04  2.28613e-04  2.64930e-02  6.14759e-02  9.03664e-03  6.66588e-04  8.60003e-04 
 6.27540e-04  8.54681e-03  5.88351e-02  2.54056e-02  2.20510e-04  2.20510e-04  2.54056e-02  5.88351e-02  8.54681e-03  6.27540e-04  8.12712e-04 
 5.91945e-04  8.09778e-03  5.63795e-02  2.43932e-02  2.12812e-04  2.12812e-04  2.43932e-02  5.63795e-02  8.09778e-03  5.91945e-04  7.69317e-04 
 5.59400e-04  7.68502e-03  5.40911e-02  2.34485e-02  2.05501e-04  2.05501e-04  2.34485e-02  5.40911e-02  7.68502e-03  5.59400e-04  7.29412e-04 
 5.29558e-04  7.30460e-03  5.19543e-02  2.25654e-02  1.98555e-04  1.98555e-04  2.25654e-02  5.19543e-02  7.30460e-03  5.29558e-04  6.92640e-04 
 5.02124e-04  6.95314e-03  4.99551e-02  2.17380e-02  1.91954e-04  1.91954e-04  2.17380e-02  4.99551e-02  6.95314e-03  5.02124e-04  6.58685e-04 
 4.76839e-04  6.62767e-03  4.80814e-02  2.09616e-02  1.85679e-04  1.85679e-04  2.09616e-02  4.80814e-02  6.62767e-03  4.76839e-04  6.27270e-04 
 4.53482e-04  6.32563e-03  4.63222e-02  2.02316e-02  1.79712e-04  1.79712e-04  2.02316e-02  4.63222e-02  6.32563e-03  4.53482e-04  5.98148e-04 
 4.31856e-04  6.04476e-03  4.46678e-02  1.95442e-02  1.74033e-04  1.74033e-04  1.95442e-02  4.46678e-02  6.04476e-03  4.31856e-04  5.71103e-04 
 0.00000e+00  0.00000e+00  3.23732e-01  1.34585e-01  2.83896e-06  2.83896e-06  1.34585e-01  3.23732e-01  0.00000e+00  0.00000e+00 -5.54192e-11 
 0.00000e+00  6.11359e-02  2.66042e-01  1.09551e-01  1.69480e-04  1.69480e-04  1.09551e-01  2.66042e-01  6.11359e-02  0.00000e+00  1.56034e-03 
 0.00000e+00  4.81766e-02  2.26996e-01  9.32549e-02  2.69905e-04  2.69905e-04  9.32549e-02  2.26996e-01  4.81766e-02  0.00000e+00  2.27182e-03 
 0.00000e+00  3.94899e-02  1.97931e-01  8.13554e-02  3.22037e-04  3.22037e-04  8.13554e-02  1.97931e-01  3.94899e-02  0.00000e+00  2.47782e-03 
 2.47318e-03  3.32961e-02  1.75473e-01  7.22585e-02  3.45698e-04  3.45698e-04  7.22585e-02  1.75473e-01  3.32961e-02  2.47318e-03  2.45851e-03 
 2.09488e-03  2.86530e-02  1.57510e-01  6.50274e-02  3.53594e-04  3.53594e-04  6.50274e-02  1.57510e-01  2.86530e-02  2.09488e-03  2.34249e-03 
 1.80441e-03  2.50120e-02  1.42647e-01  5.90643e-02  3.51756e-04  3.51756e-04  5.90643e-02  1.42647e-01  2.50120e-02  1.80441e-03  2.18679e-03 
 1.57522e-03  2.20899e-02  1.30152e-01  5.40597e-02  3.44386e-04  3.44386e-04  5.40597e-02  1.30152e-01  2.20899e-02  1.57522e-03  2.02144e-03 
 1.39043e-03  1.96997e-02  1.19506e-01  4.97985e-02  3.33986e-04  3.33986e-04  4.97985e-02  1.19506e-01  1.96997e-02  1.39043e-03  1.86062e-03 
 1.23878e-03  1.77136e-02  1.10333e-01  4.61260e-02  3.22058e-04  3.22058e-04  4.61260e-02  1.10333e-01  1.77136e-02  1.23878e-03  1.71054e-03 
 1.11245e-03  1.60408e-02  1.02350e-01  4.29282e-02  3.09504e-04  3.09504e-04  4.29282e-02  1.02350e-01  1.60408e-02  1.11245e-03  1.57342e-03 
 1.00589e-03  1.46157e-02  9.53442e-02  4.01187e-02  2.96863e-04  2.96863e-04  4.01187e-02  9.53442e-02  1.46157e-02  1.00589e-03  1.44953e-03 
 9.15010e-04  1.33894e-02  8.91495e-02  3.76311e-02  2.84457e-04  2.84457e-04  3.76311e-02  8.91495e-02  1.33894e-02  9.15010e-04  1.33819e-03 
 8.36784e-04  1.23249e-02  8.36362e-02  3.54138e-02  2.72473e-04  2.72473e-04  3.54138e-02  8.36362e-02  1.23249e-02  8.36784e-04  1.23833e-03 
 7.69279e-04  1.13980e-02  7.87220e-02  3.34340e-02  2.61141e-04  2.61141e-04  3.34340e-02  7.87220e-02  1.13980e-02  7.69279e-04  1.14671e-03 
 7.09880e-04  1.05769e-02  7.42743e-02  3.16390e-02  2.50277e-04  2.50277e-04  3.16390e-02  7.42743e-02  1.05769e-02  7.09880e-04  1.06440e-03 
 6.57315e-04  9.84566e-03  7.02326e-02  3.00048e-02  2.39919e-04  2.39919e-04  3.00048e-02  7.02326e-02  9.84566e-03  6.57315e-04  9.90339e-04 
 6.10556e-04  9.19119e-03  6.65462e-02  2.85113e-02  2.30078e-04  2.30078e-04  2.85113e-02  6.65462e-02  9.19119e-03  6.10556e-04  9.23588e-04 
 5.68764e-04  8.60284e-03  6.31724e-02  2.71417e-02  2.20751e-04  2.20751e-04  2.71417e-02  6.31724e-02  8.60284e-03  5.68764e-04  8.63299e-04 
 5.31248e-04  8.07175e-03  6.00747e-02  2.58817e-02  2.11925e-04  2.11925e-04  2.58817e-02  6.00747e-02  8.07175e-03  5.31248e-04  8.08720e-04 
 4.97435e-04  7.59053e-03  5.72222e-02  2.47191e-02  2.03579e-04  2.03579e-04  2.47191e-02  5.72222e-02  7.59053e-03  4.97435e-04  7.59193e-04 
 4.66844e-04  7.15294e-03  5.45882e-02  2.36433e-02  1.95692e-04  1.95692e-04  2.36433e-02  5.45882e-02  7.15294e-03  4.66844e-04  7.14141e-04 
 4.39072e-04  6.75374e-03  5.21499e-02  2.26455e-02  1.88238e-04  1.88238e-04  2.26455e-02  5.21499e-02  6.75374e-03  4.39072e-04  6.73060e-04 
 4.13777e-04  6.38845e-03  4.98872e-02  2.17176e-02  1.81193e-04  1.81193e-04  2.17176e-02  4.98872e-02  6.38845e-03  4.13777e-04  6.35509e-04 
 3.90669e-04  6.05323e-03  4.77827e-02  2.08528e-02  1.74532e-04  1.74532e-04  2.08528e-02  4.77827e-02  6.05323e-03  3.90669e-04  6.01104e-04 
 3.69499e-04  5.74479e-03  4.58214e-02  2.00453e-02  1.68230e-04  1.68230e-04  2.00453e-02  4.58214e-02  5.74479e-03  3.69499e-04  5.69509e-04 
 3.50052e-04  5.46027e-03  4.39897e-02  1.92896e-02  1.62266e-04  1.62266e-04  1.92896e-02  4.39897e-02  5.46027e-03  3.50052e-04  5.40429e-04 
 3.32144e-04  5.19721e-03  4.22760e-02  1.85812e-02  1.56618e-04  1.56618e-04  1.85812e-02  4.22760e-02  5.19721e-03  3.32144e-04  5.13606e-04 
 3.15614e-04  4.95345e-03  4.06698e-02  1.79159e-02  1.51264e-04  1.51264e-04  1.79159e-02  4.06698e-02  4.95345e-03  3.15614e-04  4.88812e-04 
 3.00321e-04  4.72710e-03  3.91618e-02  1.72901e-02  1.46187e-04  1.46187e-04  1.72901e-02  3.91618e-02  4.72710e-03  3.00321e-04  4.65849e-04 
 0.00000e+00  0.00000e+00  3.12130e-01  1.25981e-01 -4.09794e-09 -4.09794e-09  1.25981e-01  3.12130e-01  0.00000e+00  0.00000e+00 -7.94756e-11 
 0.00000e+00  5.13063e-02  2.53109e-01  1.01964e-01  1.74220e-04  1.74220e-04  1.01964e-01  2.53109e-01  5.13063e-02  0.00000e+00  1.51883e-03 
 0.00000e+00  4.00975e-02  2.13877e-01  8.63992e-02  2.67738e-04  2.67738e-04  8.63992e-02  2.13877e-01  4.00975e-02  0.00000e+00  2.15716e-03 
 0.00000e+00  3.26449e-02  1.85040e-01  7.50759e-02  3.11261e-04  3.11261e-04  7.50759e-02  1.85040e-01  3.26449e-02  0.00000e+00  2.31044e-03 
 1.74000e-03  2.73669e-02  1.62979e-01  6.64494e-02  3.27832e-04  3.27832e-04  6.64494e-02  1.62979e-01  2.73669e-02  1.74000e-03  2.25846e-03 
 1.47329e-03  2.34332e-02  1.45477e-01  5.96139e-02  3.30393e-04  3.30393e-04  5.96139e-02  1.45477e-01  2.34332e-02  1.47329e-03  2.12450e-03 
 1.26820e-03  2.03640e-02  1.31096e-01  5.39933e-02  3.24700e-04  3.24700e-04  5.39933e-02  1.31096e-01  2.03640e-02  1.26820e-03  1.96102e-03 
 1.10622e-03  1.79119e-02  1.19078e-01  4.92888e-02  3.14647e-04  3.14647e-04  4.92888e-02  1.19078e-01  1.79119e-02  1.10622e-03  1.79464e-03 
 9.75540e-04  1.59145e-02  1.08894e-01  4.52932e-02  3.02457e-04  3.02457e-04  4.52932e-02  1.08894e-01  1.59145e-02  9.75540e-04  1.63709e-03 
 8.68263e-04  1.42611e-02  1.00161e-01  4.18578e-02  2.89403e-04  2.89403e-04  4.18578e-02  1.00161e-01  1.42611e-02  8.68263e-04  1.49293e-03 
 7.78904e-04  1.28734e-02  9.25958e-02  3.88729e-02  2.76214e-04  2.76214e-04  3.88729e-02  9.25958e-02  1.28734e-02  7.78904e-04  1.36327e-03 
 7.03539e-04  1.16950e-02  8.59829e-02  3.62560e-02  2.63302e-04  2.63302e-04  3.62560e-02  8.59829e-02  1.16950e-02  7.03539e-04  1.24762e-03 
 6.39291e-04  1.06840e-02  8.01574e-02  3.39435e-02  2.50891e-04  2.50891e-04  3.39435e-02  8.01574e-02  1.06840e-02  6.39291e-04  1.14486e-03 
 5.84013e-04  9.80903e-03  7.49907e-02  3.18861e-02  2.39098e-04  2.39098e-04  3.18861e-02  7.49907e-02  9.80903e-03  5.84013e-04  1.05359e-03 
 5.36348e-04  9.04919e-03  7.04004e-02  3.00524e-02  2.28083e-04  2.28083e-04  3.00524e-02  7.04004e-02  9.04919e-03  5.36348e-04  9.70797e-04 
 4.94428e-04  8.37778e-03  6.62584e-02  2.83926e-02  2.17647e-04  2.17647e-04  2.83926e-02  6.62584e-02  8.37778e-03  4.94428e-04  8.96966e-04 
 4.57353e-04  7.78125e-03  6.25053e-02  2.68839e-02  2.07796e-04  2.07796e-04  2.68839e-02  6.25053e-02  7.78125e-03  4.57353e-04  8.30996e-04 
 4.24395e-04  7.24860e-03  5.90914e-02  2.55074e-02  1.98519e-04  1.98519e-04  2.55074e-02  5.90914e-02  7.24860e-03  4.24395e-04  7.71913e-04 
 3.94958e-04  6.77082e-03  5.59749e-02  2.42470e-02  1.89794e-04  1.89794e-04  2.42470e-02  5.59749e-02  6.77082e-03  3.94958e-04  7.18860e-04 
 3.68552e-04  6.34044e-03  5.31206e-02  2.30890e-02  1.81594e-04  1.81594e-04  2.30890e-02  5.31206e-02  6.34044e-03  3.68552e-04  6.71091e-04 
 3.44769e-04  5.95126e-03  5.04983e-02  2.20221e-02  1.73889e-04  1.73889e-04  2.20221e-02  5.04983e-02  5.95126e-03  3.44769e-04  6.27962e-04 
 3.23268e-04  5.59806e-03  4.80824e-02  2.10363e-02  1.66649e-04  1.66649e-04  2.10363e-02  4.80824e-02  5.59806e-03  3.23268e-04  5.88913e-04 
 3.03763e-04  5.27645e-03  4.58507e-02  2.01229e-02  1.59842e-04  1.59842e-04  2.01229e-02  4.58507e-02  5.27645e-03  3.03763e-04  5.53462e-04 
 2.86011e-04  4.98268e-03  4.37840e-02  1.92748e-02  1.53440e-04  1.53440e-04  1.92748e-02  4.37840e-02  4.98268e-03  2.86011e-04  5.21189e-04 
 2.69805e-04  4.71357e-03  4.18658e-02  1.84853e-02  1.47414e-04  1.47414e-04  1.84853e-02  4.18658e-02  4.71357e-03  2.69805e-04  4.91734e-04 
 2.54970e-04  4.46637e-03  4.00813e-02  1.77489e-02  1.41737e-04  1.41737e-04  1.77489e-02  4.00813e-02  4.46637e-03  2.54970e-04  4.64782e-04 
 2.41352e-04  4.23872e-03  3.84180e-02  1.70607e-02  1.36385e-04  1.36385e-04  1.70607e-02  3.84180e-02  4.23872e-03  2.41352e-04  4.40059e-04 
 2.28820e-04  4.02857e-03  3.68645e-02  1.64162e-02  1.31335e-04  1.31335e-04  1.64162e-02  3.68645e-02  4.02857e-03  2.28820e-04  4.17328e-04 
 2.17261e-04  3.83413e-03  3.54109e-02  1.58116e-02  1.26565e-04  1.26565e-04  1.58116e-02  3.54109e-02  3.83413e-03  2.17261e-04  3.96380e-04 
 2.06575e-04  3.65385e-03  3.40485e-02  1.52435e-02  1.22056e-04  1.22056e-04  1.52435e-02  3.40485e-02  3.65385e-03  2.06575e-04  3.77033e-04 
 0.00000e+00  0.00000e+00  2.98913e-01  1.17818e-01 -1.05058e-06 -1.05058e-06  1.17818e-01  2.98913e-01  0.00000e+00  0.00000e+00  2.76505e-09 
 0.00000e+00  4.25998e-02  2.39123e-01  9.47928e-02  1.78307e-04  1.78307e-04  9.47928e-02  2.39123e-01  4.25998e-02  0.00000e+00  1.48998e-03 
 0.00000e+00  3.30138e-02  2.00071e-01  7.99364e-02  2.64286e-04  2.64286e-04  7.99364e-02  2.00071e-01  3.30138e-02  0.00000e+00  2.05982e-03 
 0.00000e+00  2.66921e-02  1.71722e-01  6.91711e-02  2.99489e-04  2.99489e-04  6.91711e-02  1.71722e-01  2.66921e-02  0.00000e+00  2.16241e-03 
 1.20237e-03  2.22453e-02  1.50245e-01  6.09995e-02  3.09519e-04  3.09519e-04  6.09995e-02  1.50245e-01  2.22453e-02  1.20237e-03  2.07905e-03 
 1.01915e-03  1.89506e-02  1.33345e-01  5.45459e-02  3.07325e-04  3.07325e-04  5.45459e-02  1.33345e-01  1.89506e-02  1.01915e-03  1.92814e-03 
 8.77649e-04  1.63930e-02  1.19553e-01  4.92554e-02  2.98332e-04  2.98332e-04  4.92554e-02  1.19553e-01  1.63930e-02  8.77649e-04  1.75767e-03 
 7.65540e-04  1.43591e-02  1.08097e-01  4.48398e-02  2.86093e-04  2.86093e-04  4.48398e-02  1.08097e-01  1.43591e-02  7.65540e-04  1.59081e-03 
 6.74891e-04  1.27093e-02  9.84426e-02  4.10994e-02  2.72535e-04  2.72535e-04  4.10994e-02  9.84426e-02  1.27093e-02  6.74891e-04  1.43688e-03 
 6.00359e-04  1.13489e-02  9.02035e-02  3.78914e-02  2.58710e-04  2.58710e-04  3.78914e-02  9.02035e-02  1.13489e-02  6.00359e-04  1.29877e-03 
 5.38213e-04  1.02112e-02  8.30972e-02  3.51106e-02  2.45181e-04  2.45181e-04  3.51106e-02  8.30972e-02  1.02112e-02  5.38213e-04  1.17652e-03 
 4.85767e-04  9.24834e-03  7.69111e-02  3.26779e-02  2.32238e-04  2.32238e-04  3.26779e-02  7.69111e-02  9.24834e-03  4.85767e-04  1.06894e-03 
 4.41043e-04  8.42483e-03  7.14820e-02  3.05327e-02  2.20018e-04  2.20018e-04  3.05327e-02  7.14820e-02  8.42483e-03  4.41043e-04  9.74469e-04 
 4.02561e-04  7.71414e-03  6.66838e-02  2.86279e-02  2.08573e-04  2.08573e-04  2.86279e-02  6.66838e-02  7.71414e-03  4.02561e-04  8.91422e-04 
 3.69391e-04  7.09871e-03  6.24347e-02  2.69334e-02  1.98001e-04  1.98001e-04  2.69334e-02  6.24347e-02  7.09871e-03  3.69391e-04  8.16951e-04 
 3.40223e-04  6.55630e-03  5.86125e-02  2.54024e-02  1.88092e-04  1.88092e-04  2.54024e-02  5.86125e-02  6.55630e-03  3.40223e-04  7.51070e-04 
 3.14434e-04  6.07558e-03  5.51590e-02  2.40131e-02  1.78824e-04  1.78824e-04  2.40131e-02  5.51590e-02  6.07558e-03  3.14434e-04  6.92633e-04 
 2.91517e-04  5.64735e-03  5.20262e-02  2.27476e-02  1.70168e-04  1.70168e-04  2.27476e-02  5.20262e-02  5.64735e-03  2.91517e-04  6.40649e-04 
 2.71057e-04  5.26409e-03  4.91738e-02  2.15906e-02  1.62086e-04  1.62086e-04  2.15906e-02  4.91738e-02  5.26409e-03  2.71057e-04  5.94259e-04 
 2.52712e-04  4.91960e-03  4.65678e-02  2.05294e-02  1.54540e-04  1.54540e-04  2.05294e-02  4.65678e-02  4.91960e-03  2.52712e-04  5.52730e-04 
 2.36199e-04  4.60873e-03  4.41794e-02  1.95530e-02  1.47493e-04  1.47493e-04  1.95530e-02  4.41794e-02  4.60873e-03  2.36199e-04  5.15434e-04 
 2.21279e-04  4.32717e-03  4.19840e-02  1.86521e-02  1.40907e-04  1.40907e-04  1.86521e-02  4.19840e-02  4.32717e-03  2.21279e-04  4.81834e-04 
 2.07752e-04  4.07127e-03  3.99603e-02  1.78186e-02  1.34748e-04  1.34748e-04  1.78186e-02  3.99603e-02  4.07127e-03  2.07752e-04  4.51471e-04 
 1.95448e-04  3.83797e-03  3.80902e-02  1.70456e-02  1.28981e-04  1.28981e-04  1.70456e-02  3.80902e-02  3.83797e-03  1.95448e-04  4.23950e-04 
 1.84224e-04  3.62462e-03  3.63579e-02  1.63271e-02  1.23577e-04  1.23577e-04  1.63271e-02  3.63579e-02  3.62462e-03  1.84224e-04  3.98932e-04 
 1.73954e-04  3.42899e-03  3.47496e-02  1.56577e-02  1.18507e-04  1.18507e-04  1.56577e-02  3.47496e-02  3.42899e-03  1.73954e-04  3.76127e-04 
 1.64534e-04  3.24913e-03  3.32532e-02  1.50328e-02  1.13747e-04  1.13747e-04  1.50328e-02  3.32532e-02  3.24913e-03  1.64534e-04  3.55283e-04 
 1.55870e-04  3.08336e-03  3.18582e-02  1.44483e-02  1.09271e-04  1.09271e-04  1.44483e-02  3.18582e-02  3.08336e-03  1.55870e-04  3.36182e-04 
 1.47884e-04  2.93023e-03  3.05552e-02  1.39007e-02  1.05058e-04  1.05058e-04  1.39007e-02  3.05552e-02  2.93023e-03  1.47884e-04  3.18634e-04 
 1.40506e-04  2.78846e-03  2.93360e-02  1.33867e-02  1.01088e-04  1.01088e-04  1.33867e-02  2.93360e-02  2.78846e-03  1.40506e-04  3.02477e-04 
 0.00000e+00  0.00000e+00  2.84196e-01  1.10083e-01 -1.59238e-06 -1.59238e-06  1.10083e-01  2.84196e-01  0.00000e+00  0.00000e+00  2.41484e-08 
 0.00000e+00  3.49611e-02  2.24222e-01  8.80168e-02  1.81127e-04  1.81127e-04  8.80168e-02  2.24222e-01  3.49611e-02  0.00000e+00  1.47586e-03 
 0.00000e+00  2.68624e-02  1.85718e-01  7.38447e-02  2.59172e-04  2.59172e-04  7.38447e-02  1.85718e-01  2.68624e-02  0.00000e+00  1.98047e-03 
 0.00000e+00  2.15651e-02  1.58107e-01  6.36181e-02  2.86428e-04  2.86428e-04  6.36181e-02  1.58107e-01  2.15651e-02  0.00000e+00  2.03309e-03 
 8.14769e-04  1.78645e-02  1.37394e-01  5.58855e-02  2.90493e-04  2.90493e-04  5.58855e-02  1.37394e-01  1.78645e-02  8.14769e-04  1.91883e-03 
 6.92726e-04  1.51388e-02  1.21226e-01  4.98001e-02  2.84127e-04  2.84127e-04  4.98001e-02  1.21226e-01  1.51388e-02  6.92726e-04  1.75148e-03 
 5.97638e-04  1.30340e-02  1.08122e-01  4.48276e-02  2.72383e-04  2.72383e-04  4.48276e-02  1.08122e-01  1.30340e-02  5.97638e-04  1.57454e-03 
 5.21816e-04  1.13680e-02  9.73045e-02  4.06898e-02  2.58435e-04  2.58435e-04  4.06898e-02  9.73045e-02  1.13680e-02  5.21816e-04  1.40762e-03 
