-7.62383e+00 -1.00449e+01 -1.05551e+01 -1.04995e+01 -1.05550e+01 -1.05550e+01 -1.04995e+01 -1.05551e+01 -1.00449e+01 -7.62383e+00 -1.03938e+01 
-9.77476e+00 -1.21767e+01 -1.26812e+01 -1.26248e+01 -1.26811e+01 -1.26811e+01 -1.26248e+01 -1.26812e+01 -1.21767e+01 -9.77476e+00 -1.23980e+01 
-1.20200e+01 -1.44041e+01 -1.49031e+01 -1.48461e+01 -1.49030e+01 -1.49030e+01 -1.48461e+01 -1.49031e+01 -1.44041e+01 -1.20200e+01 -1.44626e+01 
-1.43252e+01 -1.66923e+01 -1.71863e+01 -1.71286e+01 -1.71862e+01 -1.71862e+01 -1.71286e+01 -1.71863e+01 -1.66923e+01 -1.43252e+01 -1.65532e+01 
-1.66517e+01 -1.90026e+01 -1.94919e+01 -1.94336e+01 -1.94918e+01 -1.94918e+01 -1.94336e+01 -1.94919e+01 -1.90026e+01 -1.66517e+01 -1.86294e+01 
-1.84871e+01 -2.08227e+01 -2.13077e+01 -2.12488e+01 -2.13076e+01 -2.13076e+01 -2.12488e+01 -2.13077e+01 -2.08227e+01 -1.84871e+01 -2.00740e+01 
-2.03535e+01 -2.26746e+01 -2.31554e+01 -2.30959e+01 -2.31553e+01 -2.31553e+01 -2.30959e+01 -2.31554e+01 -2.26746e+01 -2.03535e+01 -2.15449e+01 
-2.22356e+01 -2.45426e+01 -2.50195e+01 -2.49594e+01 -2.50194e+01 -2.50194e+01 -2.49594e+01 -2.50195e+01 -2.45426e+01 -2.22356e+01 -2.30243e+01 
-2.41202e+01 -2.64137e+01 -2.68868e+01 -2.68262e+01 -2.68867e+01 -2.68867e+01 -2.68262e+01 -2.68868e+01 -2.64137e+01 -2.41202e+01 -2.44979e+01 
-2.59963e+01 -2.82768e+01 -2.87463e+01 -2.86852e+01 -2.87462e+01 -2.87462e+01 -2.86852e+01 -2.87463e+01 -2.82768e+01 -2.59963e+01 -2.59541e+01 
-2.78547e+01 -3.01226e+01 -3.05887e+01 -3.05272e+01 -3.05887e+01 -3.05887e+01 -3.05272e+01 -3.05887e+01 -3.01226e+01 -2.78547e+01 -2.73833e+01 
-2.96876e+01 -3.19435e+01 -3.24063e+01 -3.23442e+01 -3.24062e+01 -3.24062e+01 -3.23442e+01 -3.24063e+01 -3.19435e+01 -2.96876e+01 -2.87782e+01 
-3.14887e+01 -3.37329e+01 -3.41926e+01 -3.41300e+01 -3.41925e+01 -3.41925e+01 -3.41300e+01 -3.41926e+01 -3.37329e+01 -3.14887e+01 -3.01326e+01 
-3.32527e+01 -3.54855e+01 -3.59422e+01 -3.58792e+01 -3.59422e+01 -3.59422e+01 -3.58792e+01 -3.59422e+01 -3.54855e+01 -3.32527e+01 -3.14418e+01 
-3.49752e+01 -3.71972e+01 -3.76510e+01 -3.75875e+01 -3.76509e+01 -3.76509e+01 -3.75875e+01 -3.76510e+01 -3.71972e+01 -3.49752e+01 -3.27021e+01 
-3.66529e+01 -3.88642e+01 -3.93152e+01 -3.92514e+01 -3.93152e+01 -3.93152e+01 -3.92514e+01 -3.93152e+01 -3.88642e+01 -3.66529e+01 -3.39109e+01 
-3.82829e+01 -4.04839e+01 -4.09323e+01 -4.08679e+01 -4.09322e+01 -4.09322e+01 -4.08679e+01 -4.09323e+01 -4.04839e+01 -3.82829e+01 -3.50659e+01 
-3.98630e+01 -4.20540e+01 -4.24998e+01 -4.24351e+01 -4.24997e+01 -4.24997e+01 -4.24351e+01 -4.24998e+01 -4.20540e+01 -3.98630e+01 -3.61659e+01 
-4.13916e+01 -4.35729e+01 -4.40161e+01 -4.39510e+01 -4.40161e+01 -4.40161e+01 -4.39510e+01 -4.40161e+01 -4.35729e+01 -4.13916e+01 -3.72100e+01 
-4.28673e+01 -4.50392e+01 -4.54800e+01 -4.54145e+01 -4.54800e+01 -4.54800e+01 -4.54145e+01 -4.54800e+01 -4.50392e+01 -4.28673e+01 -3.81976e+01 
-4.42893e+01 -4.64520e+01 -4.68905e+01 -4.68246e+01 -4.68905e+01 -4.68905e+01 -4.68246e+01 -4.68905e+01 -4.64520e+01 -4.42893e+01 -3.91286e+01 
 0.00000e+00  0.00000e+00  1.05850e-07  4.86469e-02  4.84550e-12  4.84550e-12  4.86469e-02  1.05850e-07  0.00000e+00  0.00000e+00 -7.40193e-13 
 0.00000e+00  1.11742e-02 -5.41883e-01 -4.91502e-01 -5.41863e-01 -5.41863e-01 -4.91502e-01 -5.41883e-01  1.11742e-02  0.00000e+00 -5.71903e-01 
 0.00000e+00 -3.51054e-01 -8.88859e-01 -8.37014e-01 -8.88826e-01 -8.88826e-01 -8.37014e-01 -8.88859e-01 -3.51054e-01  0.00000e+00 -9.30925e-01 
 0.00000e+00 -1.43532e+00 -1.96068e+00 -1.90754e+00 -1.96064e+00 -1.96064e+00 -1.90754e+00 -1.96068e+00 -1.43532e+00  0.00000e+00 -2.04598e+00 
-1.75850e-01 -2.63935e+00 -3.15426e+00 -3.09996e+00 -3.15420e+00 -3.15420e+00 -3.09996e+00 -3.15426e+00 -2.63935e+00 -1.75850e-01 -3.23564e+00 
-1.01156e+00 -3.44490e+00 -3.95077e+00 -3.89541e+00 -3.95070e+00 -3.95070e+00 -3.89541e+00 -3.95077e+00 -3.44490e+00 -1.01156e+00 -3.97661e+00 
-2.21434e+00 -4.62016e+00 -5.11799e+00 -5.06166e+00 -5.11792e+00 -5.11792e+00 -5.06166e+00 -5.11799e+00 -4.62016e+00 -2.21434e+00 -5.10105e+00 
-3.69887e+00 -6.07938e+00 -6.56998e+00 -6.51274e+00 -6.56991e+00 -6.56991e+00 -6.51274e+00 -6.56998e+00 -6.07938e+00 -3.69887e+00 -6.50171e+00 
-5.39373e+00 -7.75081e+00 -8.23485e+00 -8.17675e+00 -8.23477e+00 -8.23477e+00 -8.17675e+00 -8.23485e+00 -7.75081e+00 -5.39373e+00 -8.09422e+00 
-7.24071e+00 -9.57598e+00 -1.00540e+01 -9.99511e+00 -1.00539e+01 -1.00539e+01 -9.99511e+00 -1.00540e+01 -9.57598e+00 -7.24071e+00 -9.81315e+00 
-9.19297e+00 -1.15078e+01 -1.19803e+01 -1.19207e+01 -1.19803e+01 -1.19803e+01 -1.19207e+01 -1.19803e+01 -1.15078e+01 -9.19297e+00 -1.16082e+01 
-1.12131e+01 -1.35088e+01 -1.39762e+01 -1.39158e+01 -1.39761e+01 -1.39761e+01 -1.39158e+01 -1.39762e+01 -1.35088e+01 -1.12131e+01 -1.34407e+01 
-1.32713e+01 -1.55489e+01 -1.60115e+01 -1.59505e+01 -1.60115e+01 -1.60115e+01 -1.59505e+01 -1.60115e+01 -1.55489e+01 -1.32713e+01 -1.52813e+01 
-1.53348e+01 -1.75953e+01 -1.80535e+01 -1.79917e+01 -1.80534e+01 -1.80534e+01 -1.79917e+01 -1.80535e+01 -1.75953e+01 -1.53348e+01 -1.70961e+01 
-1.69804e+01 -1.92248e+01 -1.96788e+01 -1.96164e+01 -1.96787e+01 -1.96787e+01 -1.96164e+01 -1.96788e+01 -1.92248e+01 -1.69804e+01 -1.83681e+01 
-1.86420e+01 -2.08710e+01 -2.13210e+01 -2.12581e+01 -2.13210e+01 -2.13210e+01 -2.12581e+01 -2.13210e+01 -2.08710e+01 -1.86420e+01 -1.96523e+01 
-2.03065e+01 -2.25206e+01 -2.29669e+01 -2.29034e+01 -2.29669e+01 -2.29669e+01 -2.29034e+01 -2.29669e+01 -2.25206e+01 -2.03065e+01 -2.09339e+01 
-2.19627e+01 -2.41627e+01 -2.46054e+01 -2.45413e+01 -2.46053e+01 -2.46053e+01 -2.45413e+01 -2.46054e+01 -2.41627e+01 -2.19627e+01 -2.22007e+01 
-2.36016e+01 -2.57879e+01 -2.62273e+01 -2.61626e+01 -2.62272e+01 -2.62272e+01 -2.61626e+01 -2.62273e+01 -2.57879e+01 -2.36016e+01 -2.34434e+01 
-2.52156e+01 -2.73889e+01 -2.78250e+01 -2.77598e+01 -2.78249e+01 -2.78249e+01 -2.77598e+01 -2.78250e+01 -2.73889e+01 -2.52156e+01 -2.46542e+01 
-2.67986e+01 -2.89593e+01 -2.93923e+01 -2.93266e+01 -2.93922e+01 -2.93922e+01 -2.93266e+01 -2.93923e+01 -2.89593e+01 -2.67986e+01 -2.58272e+01 
-2.83456e+01 -3.04940e+01 -3.09241e+01 -3.08579e+01 -3.09240e+01 -3.09240e+01 -3.08579e+01 -3.09241e+01 -3.04940e+01 -2.83456e+01 -2.69579e+01 
-2.98525e+01 -3.19891e+01 -3.24163e+01 -3.23496e+01 -3.24163e+01 -3.24163e+01 -3.23496e+01 -3.24163e+01 -3.19891e+01 -2.98525e+01 -2.80426e+01 
-3.13160e+01 -3.34413e+01 -3.38657e+01 -3.37985e+01 -3.38657e+01 -3.38657e+01 -3.37985e+01 -3.38657e+01 -3.34413e+01 -3.13160e+01 -2.90787e+01 
-3.27336e+01 -3.48479e+01 -3.52697e+01 -3.52020e+01 -3.52696e+01 -3.52696e+01 -3.52020e+01 -3.52697e+01 -3.48479e+01 -3.27336e+01 -3.00644e+01 
-3.41034e+01 -3.62070e+01 -3.66263e+01 -3.65582e+01 -3.66262e+01 -3.66262e+01 -3.65582e+01 -3.66263e+01 -3.62070e+01 -3.41034e+01 -3.09984e+01 
-3.54239e+01 -3.75172e+01 -3.79340e+01 -3.78654e+01 -3.79339e+01 -3.79339e+01 -3.78654e+01 -3.79340e+01 -3.75172e+01 -3.54239e+01 -3.18800e+01 
-3.66941e+01 -3.87773e+01 -3.91918e+01 -3.91228e+01 -3.91918e+01 -3.91918e+01 -3.91228e+01 -3.91918e+01 -3.87773e+01 -3.66941e+01 -3.27089e+01 
-3.79133e+01 -3.99868e+01 -4.03990e+01 -4.03296e+01 -4.03990e+01 -4.03990e+01 -4.03296e+01 -4.03990e+01 -3.99868e+01 -3.79133e+01 -3.34849e+01 
-3.90812e+01 -4.11453e+01 -4.15552e+01 -4.14854e+01 -4.15552e+01 -4.15552e+01 -4.14854e+01 -4.15552e+01 -4.11453e+01 -3.90812e+01 -3.42085e+01 
 0.00000e+00  0.00000e+00  1.46070e-07  5.15103e-02  6.99479e-12  6.99479e-12  5.15103e-02  1.46070e-07  0.00000e+00  0.00000e+00 -4.76630e-13 
 0.00000e+00  5.28507e-03 -5.13419e-01 -4.60068e-01 -5.13396e-01 -5.13396e-01 -4.60068e-01 -5.13419e-01  5.28507e-03  0.00000e+00 -5.41248e-01 
 0.00000e+00 -3.79891e-01 -8.84086e-01 -8.29179e-01 -8.84047e-01 -8.84047e-01 -8.29179e-01 -8.84086e-01 -3.79891e-01  0.00000e+00 -9.22248e-01 
 0.00000e+00 -1.41648e+00 -1.90884e+00 -1.85256e+00 -1.90879e+00 -1.90879e+00 -1.85256e+00 -1.90884e+00 -1.41648e+00  0.00000e+00 -1.98166e+00 
-1.87864e-01 -2.56257e+00 -3.04499e+00 -2.98749e+00 -3.04493e+00 -3.04493e+00 -2.98749e+00 -3.04499e+00 -2.56257e+00 -1.87864e-01 -3.10661e+00 
-1.02627e+00 -3.36874e+00 -3.84256e+00 -3.78394e+00 -3.84249e+00 -3.84249e+00 -3.78394e+00 -3.84256e+00 -3.36874e+00 -1.02627e+00 -3.84360e+00 
-2.18198e+00 -4.49519e+00 -4.96138e+00 -4.90172e+00 -4.96130e+00 -4.96130e+00 -4.90172e+00 -4.96138e+00 -4.49519e+00 -2.18198e+00 -4.91022e+00 
-3.57499e+00 -5.86142e+00 -6.32074e+00 -6.26011e+00 -6.32066e+00 -6.32066e+00 -6.26011e+00 -6.32074e+00 -5.86142e+00 -3.57499e+00 -6.20727e+00 
-5.13992e+00 -7.40165e+00 -7.85475e+00 -7.79321e+00 -7.85466e+00 -7.85466e+00 -7.79321e+00 -7.85475e+00 -7.40165e+00 -5.13992e+00 -7.65836e+00 
-6.82444e+00 -9.06328e+00 -9.51068e+00 -9.44829e+00 -9.51059e+00 -9.51059e+00 -9.44829e+00 -9.51068e+00 -9.06328e+00 -6.82444e+00 -9.20532e+00 
-8.58717e+00 -1.08047e+01 -1.12468e+01 -1.11836e+01 -1.12467e+01 -1.12467e+01 -1.11836e+01 -1.12468e+01 -1.08047e+01 -8.58717e+00 -1.08041e+01 
-1.03955e+01 -1.25930e+01 -1.30303e+01 -1.29663e+01 -1.30302e+01 -1.30302e+01 -1.29663e+01 -1.30303e+01 -1.25930e+01 -1.03955e+01 -1.24216e+01 
-1.22239e+01 -1.44026e+01 -1.48354e+01 -1.47707e+01 -1.48353e+01 -1.48353e+01 -1.47707e+01 -1.48354e+01 -1.44026e+01 -1.22239e+01 -1.40329e+01 
-1.40449e+01 -1.62058e+01 -1.66344e+01 -1.65690e+01 -1.66343e+01 -1.66343e+01 -1.65690e+01 -1.66344e+01 -1.62058e+01 -1.40449e+01 -1.56098e+01 
-1.55113e+01 -1.76555e+01 -1.80801e+01 -1.80140e+01 -1.80800e+01 -1.80800e+01 -1.80140e+01 -1.80801e+01 -1.76555e+01 -1.55113e+01 -1.67216e+01 
-1.69814e+01 -1.91096e+01 -1.95305e+01 -1.94638e+01 -1.95304e+01 -1.95304e+01 -1.94638e+01 -1.95305e+01 -1.91096e+01 -1.69814e+01 -1.78344e+01 
-1.84440e+01 -2.05570e+01 -2.09743e+01 -2.09070e+01 -2.09742e+01 -2.09742e+01 -2.09070e+01 -2.09743e+01 -2.05570e+01 -1.84440e+01 -1.89356e+01 
-1.98901e+01 -2.19885e+01 -2.24024e+01 -2.23345e+01 -2.24023e+01 -2.24023e+01 -2.23345e+01 -2.24024e+01 -2.19885e+01 -1.98901e+01 -2.00155e+01 
-2.13123e+01 -2.33966e+01 -2.38074e+01 -2.37389e+01 -2.38073e+01 -2.38073e+01 -2.37389e+01 -2.38074e+01 -2.33966e+01 -2.13123e+01 -2.10663e+01 
-2.27045e+01 -2.47754e+01 -2.51830e+01 -2.51139e+01 -2.51829e+01 -2.51829e+01 -2.51139e+01 -2.51830e+01 -2.47754e+01 -2.27045e+01 -2.20822e+01 
-2.40618e+01 -2.61198e+01 -2.65245e+01 -2.64549e+01 -2.65244e+01 -2.65244e+01 -2.64549e+01 -2.65245e+01 -2.61198e+01 -2.40618e+01 -2.30584e+01 
-2.53805e+01 -2.74260e+01 -2.78279e+01 -2.77577e+01 -2.78278e+01 -2.78278e+01 -2.77577e+01 -2.78279e+01 -2.74260e+01 -2.53805e+01 -2.39915e+01 
-2.66575e+01 -2.86909e+01 -2.90901e+01 -2.90195e+01 -2.90900e+01 -2.90900e+01 -2.90195e+01 -2.90901e+01 -2.86909e+01 -2.66575e+01 -2.48791e+01 
-2.78905e+01 -2.99123e+01 -3.03089e+01 -3.02377e+01 -3.03088e+01 -3.03088e+01 -3.02377e+01 -3.03089e+01 -2.99123e+01 -2.78905e+01 -2.57194e+01 
-2.90777e+01 -3.10883e+01 -3.14824e+01 -3.14108e+01 -3.14823e+01 -3.14823e+01 -3.14108e+01 -3.14824e+01 -3.10883e+01 -2.90777e+01 -2.65113e+01 
-3.02180e+01 -3.22177e+01 -3.26094e+01 -3.25373e+01 -3.26094e+01 -3.26094e+01 -3.25373e+01 -3.26094e+01 -3.22177e+01 -3.02180e+01 -2.72542e+01 
-3.13105e+01 -3.32997e+01 -3.36890e+01 -3.36164e+01 -3.36890e+01 -3.36890e+01 -3.36164e+01 -3.36890e+01 -3.32997e+01 -3.13105e+01 -2.79478e+01 
-3.23547e+01 -3.43336e+01 -3.47208e+01 -3.46477e+01 -3.47207e+01 -3.47207e+01 -3.46477e+01 -3.47208e+01 -3.43336e+01 -3.23547e+01 -2.85922e+01 
-3.33503e+01 -3.53194e+01 -3.57044e+01 -3.56309e+01 -3.57043e+01 -3.57043e+01 -3.56309e+01 -3.57044e+01 -3.53194e+01 -3.33503e+01 -2.91878e+01 
-3.42975e+01 -3.62570e+01 -3.66398e+01 -3.65659e+01 -3.66398e+01 -3.66398e+01 -3.65659e+01 -3.66398e+01 -3.62570e+01 -3.42975e+01 -2.97353e+01 
 0.00000e+00  0.00000e+00  2.01567e-07  5.45421e-02  7.29400e-12  7.29400e-12  5.45421e-02  2.01567e-07  0.00000e+00  0.00000e+00 -2.73160e-13 
 0.00000e+00  3.03042e-04 -4.85675e-01 -4.29177e-01 -4.85648e-01 -4.85648e-01 -4.29177e-01 -4.85675e-01  3.03042e-04  0.00000e+00 -5.11400e-01 
 0.00000e+00 -4.00003e-01 -8.72190e-01 -8.14041e-01 -8.72144e-01 -8.72144e-01 -8.14041e-01 -8.72190e-01 -4.00003e-01  0.00000e+00 -9.06514e-01 
 0.00000e+00 -1.38566e+00 -1.84661e+00 -1.78700e+00 -1.84655e+00 -1.84655e+00 -1.78700e+00 -1.84661e+00 -1.38566e+00  0.00000e+00 -1.90787e+00 
-1.94908e-01 -2.47021e+00 -2.92172e+00 -2.86081e+00 -2.92164e+00 -2.92164e+00 -2.86081e+00 -2.92172e+00 -2.47021e+00 -1.94908e-01 -2.96559e+00 
-1.02342e+00 -3.26504e+00 -3.70838e+00 -3.64629e+00 -3.70830e+00 -3.70830e+00 -3.64629e+00 -3.70838e+00 -3.26504e+00 -1.02342e+00 -3.68785e+00 
-2.12394e+00 -4.33512e+00 -4.77122e+00 -4.70803e+00 -4.77113e+00 -4.77113e+00 -4.70803e+00 -4.77122e+00 -4.33512e+00 -2.12394e+00 -4.69108e+00 
-3.42212e+00 -5.60555e+00 -6.03513e+00 -5.97091e+00 -6.03504e+00 -6.03504e+00 -5.97091e+00 -6.03513e+00 -5.60555e+00 -3.42212e+00 -5.88422e+00 
-4.85855e+00 -7.01647e+00 -7.44015e+00 -7.37497e+00 -7.44005e+00 -7.44005e+00 -7.37497e+00 -7.44015e+00 -7.01647e+00 -4.85855e+00 -7.19859e+00 
-6.38657e+00 -8.52091e+00 -8.93918e+00 -8.87310e+00 -8.93908e+00 -8.93908e+00 -8.87310e+00 -8.93918e+00 -8.52091e+00 -6.38657e+00 -8.58284e+00 
-7.96988e+00 -1.00823e+01 -1.04956e+01 -1.04286e+01 -1.04955e+01 -1.04955e+01 -1.04286e+01 -1.04956e+01 -1.00823e+01 -7.96988e+00 -9.99881e+00 
-9.58034e+00 -1.16722e+01 -1.20809e+01 -1.20132e+01 -1.20808e+01 -1.20808e+01 -1.20132e+01 -1.20809e+01 -1.16722e+01 -9.58034e+00 -1.14182e+01 
-1.11962e+01 -1.32689e+01 -1.36733e+01 -1.36048e+01 -1.36732e+01 -1.36732e+01 -1.36048e+01 -1.36733e+01 -1.32689e+01 -1.11962e+01 -1.28203e+01 
-1.27947e+01 -1.48493e+01 -1.52497e+01 -1.51804e+01 -1.52496e+01 -1.52496e+01 -1.51804e+01 -1.52497e+01 -1.48493e+01 -1.27947e+01 -1.41819e+01 
-1.40931e+01 -1.61306e+01 -1.65273e+01 -1.64573e+01 -1.65272e+01 -1.65272e+01 -1.64573e+01 -1.65273e+01 -1.61306e+01 -1.40931e+01 -1.51460e+01 
-1.53854e+01 -1.74066e+01 -1.77997e+01 -1.77291e+01 -1.77997e+01 -1.77997e+01 -1.77291e+01 -1.77997e+01 -1.74066e+01 -1.53854e+01 -1.61022e+01 
-1.66622e+01 -1.86680e+01 -1.90578e+01 -1.89865e+01 -1.90577e+01 -1.90577e+01 -1.89865e+01 -1.90578e+01 -1.86680e+01 -1.66622e+01 -1.70403e+01 
-1.79163e+01 -1.99073e+01 -2.02938e+01 -2.02219e+01 -2.02937e+01 -2.02937e+01 -2.02219e+01 -2.02938e+01 -1.99073e+01 -1.79163e+01 -1.79522e+01 
-1.91417e+01 -2.11184e+01 -2.15019e+01 -2.14294e+01 -2.15018e+01 -2.15018e+01 -2.14294e+01 -2.15019e+01 -2.11184e+01 -1.91417e+01 -1.88319e+01 
-2.03336e+01 -2.22967e+01 -2.26773e+01 -2.26042e+01 -2.26772e+01 -2.26772e+01 -2.26042e+01 -2.26773e+01 -2.22967e+01 -2.03336e+01 -1.96748e+01 
-2.14884e+01 -2.34384e+01 -2.38162e+01 -2.37425e+01 -2.38161e+01 -2.38161e+01 -2.37425e+01 -2.38162e+01 -2.34384e+01 -2.14884e+01 -2.04775e+01 
-2.26032e+01 -2.45406e+01 -2.49158e+01 -2.48415e+01 -2.49157e+01 -2.49157e+01 -2.48415e+01 -2.49158e+01 -2.45406e+01 -2.26032e+01 -2.12376e+01 
-2.36759e+01 -2.56012e+01 -2.59738e+01 -2.58990e+01 -2.59738e+01 -2.59738e+01 -2.58990e+01 -2.59738e+01 -2.56012e+01 -2.36759e+01 -2.19533e+01 
-2.47050e+01 -2.66186e+01 -2.69888e+01 -2.69134e+01 -2.69887e+01 -2.69887e+01 -2.69134e+01 -2.69888e+01 -2.66186e+01 -2.47050e+01 -2.26238e+01 
-2.56894e+01 -2.75917e+01 -2.79595e+01 -2.78836e+01 -2.79594e+01 -2.79594e+01 -2.78836e+01 -2.79595e+01 -2.75917e+01 -2.56894e+01 -2.32485e+01 
-2.66285e+01 -2.85198e+01 -2.88853e+01 -2.88090e+01 -2.88853e+01 -2.88853e+01 -2.88090e+01 -2.88853e+01 -2.85198e+01 -2.66285e+01 -2.38272e+01 
-2.75219e+01 -2.94026e+01 -2.97659e+01 -2.96891e+01 -2.97659e+01 -2.97659e+01 -2.96891e+01 -2.97659e+01 -2.94026e+01 -2.75219e+01 -2.43601e+01 
-2.83695e+01 -3.02400e+01 -3.06012e+01 -3.05239e+01 -3.06012e+01 -3.06012e+01 -3.05239e+01 -3.06012e+01 -3.02400e+01 -2.83695e+01 -2.48478e+01 
-2.91716e+01 -3.10321e+01 -3.13913e+01 -3.13135e+01 -3.13913e+01 -3.13913e+01 -3.13135e+01 -3.13913e+01 -3.10321e+01 -2.91716e+01 -2.52908e+01 
-2.99284e+01 -3.17793e+01 -3.21365e+01 -3.20582e+01 -3.21365e+01 -3.21365e+01 -3.20582e+01 -3.21365e+01 -3.17793e+01 -2.99284e+01 -2.56900e+01 
 0.00000e+00  0.00000e+00  2.78163e-07  5.77525e-02  6.50985e-12  6.50985e-12  5.77525e-02  2.78163e-07  0.00000e+00  0.00000e+00 -1.25012e-13 
 0.00000e+00 -3.86342e-03 -4.58690e-01 -3.98858e-01 -4.58658e-01 -4.58658e-01 -3.98858e-01 -4.58690e-01 -3.86342e-03  0.00000e+00 -4.82396e-01 
 0.00000e+00 -4.12540e-01 -8.54269e-01 -7.92684e-01 -8.54215e-01 -8.54215e-01 -7.92684e-01 -8.54269e-01 -4.12540e-01  0.00000e+00 -8.84851e-01 
 0.00000e+00 -1.34501e+00 -1.77607e+00 -1.71294e+00 -1.77600e+00 -1.77600e+00 -1.71294e+00 -1.77607e+00 -1.34501e+00  0.00000e+00 -1.82668e+00 
-1.97734e-01 -2.36564e+00 -2.78774e+00 -2.72323e+00 -2.78766e+00 -2.78766e+00 -2.72323e+00 -2.78774e+00 -2.36564e+00 -1.97734e-01 -2.81579e+00 
-1.00609e+00 -3.13943e+00 -3.55379e+00 -3.48802e+00 -3.55370e+00 -3.55370e+00 -3.48802e+00 -3.55379e+00 -3.13943e+00 -1.00609e+00 -3.51471e+00 
-2.04550e+00 -4.14772e+00 -4.55521e+00 -4.48828e+00 -4.55511e+00 -4.55511e+00 -4.48828e+00 -4.55521e+00 -4.14772e+00 -2.04550e+00 -4.45088e+00 
-3.24744e+00 -5.32137e+00 -5.72268e+00 -5.65466e+00 -5.72257e+00 -5.72257e+00 -5.65466e+00 -5.72268e+00 -5.32137e+00 -3.24744e+00 -5.54134e+00 
-4.55834e+00 -6.60633e+00 -7.00204e+00 -6.93301e+00 -7.00194e+00 -7.00194e+00 -6.93301e+00 -7.00204e+00 -6.60633e+00 -4.55834e+00 -6.72479e+00 
-5.93692e+00 -7.96098e+00 -8.35157e+00 -8.28158e+00 -8.35146e+00 -8.35146e+00 -8.28158e+00 -8.35157e+00 -7.96098e+00 -5.93692e+00 -7.95625e+00 
-7.35157e+00 -9.35343e+00 -9.73931e+00 -9.66841e+00 -9.73920e+00 -9.73920e+00 -9.66841e+00 -9.73931e+00 -9.35343e+00 -7.35157e+00 -9.20292e+00 
-8.77825e+00 -1.07594e+01 -1.11409e+01 -1.10692e+01 -1.11408e+01 -1.11408e+01 -1.10692e+01 -1.11409e+01 -1.07594e+01 -8.77825e+00 -1.04410e+01 
-1.01987e+01 -1.21604e+01 -1.25379e+01 -1.24653e+01 -1.25378e+01 -1.25378e+01 -1.24653e+01 -1.25379e+01 -1.21604e+01 -1.01987e+01 -1.16532e+01 
-1.15941e+01 -1.35376e+01 -1.39113e+01 -1.38379e+01 -1.39112e+01 -1.39112e+01 -1.38379e+01 -1.39113e+01 -1.35376e+01 -1.15941e+01 -1.28208e+01 
-1.27363e+01 -1.46627e+01 -1.50328e+01 -1.49587e+01 -1.50327e+01 -1.50327e+01 -1.49587e+01 -1.50328e+01 -1.46627e+01 -1.27363e+01 -1.36499e+01 
-1.38646e+01 -1.57747e+01 -1.61414e+01 -1.60666e+01 -1.61414e+01 -1.61414e+01 -1.60666e+01 -1.61414e+01 -1.57747e+01 -1.38646e+01 -1.44642e+01 
-1.49716e+01 -1.68661e+01 -1.72297e+01 -1.71542e+01 -1.72296e+01 -1.72296e+01 -1.71542e+01 -1.72297e+01 -1.68661e+01 -1.49716e+01 -1.52555e+01 
-1.60512e+01 -1.79309e+01 -1.82914e+01 -1.82153e+01 -1.82914e+01 -1.82914e+01 -1.82153e+01 -1.82914e+01 -1.79309e+01 -1.60512e+01 -1.60175e+01 
-1.70990e+01 -1.89644e+01 -1.93221e+01 -1.92453e+01 -1.93220e+01 -1.93220e+01 -1.92453e+01 -1.93221e+01 -1.89644e+01 -1.70990e+01 -1.67455e+01 
-1.81112e+01 -1.99630e+01 -2.03179e+01 -2.02405e+01 -2.03179e+01 -2.03179e+01 -2.02405e+01 -2.03179e+01 -1.99630e+01 -1.81112e+01 -1.74361e+01 
-1.90852e+01 -2.09240e+01 -2.12763e+01 -2.11982e+01 -2.12762e+01 -2.12762e+01 -2.11982e+01 -2.12763e+01 -2.09240e+01 -1.90852e+01 -1.80868e+01 
-2.00191e+01 -2.18453e+01 -2.21951e+01 -2.21164e+01 -2.21950e+01 -2.21950e+01 -2.21164e+01 -2.21951e+01 -2.18453e+01 -2.00191e+01 -1.86962e+01 
-2.09114e+01 -2.27255e+01 -2.30729e+01 -2.29937e+01 -2.30728e+01 -2.30728e+01 -2.29937e+01 -2.30729e+01 -2.27255e+01 -2.09114e+01 -1.92633e+01 
-2.17613e+01 -2.35637e+01 -2.39088e+01 -2.38290e+01 -2.39087e+01 -2.39087e+01 -2.38290e+01 -2.39088e+01 -2.35637e+01 -2.17613e+01 -1.97875e+01 
-2.25682e+01 -2.43594e+01 -2.47022e+01 -2.46219e+01 -2.47022e+01 -2.47022e+01 -2.46219e+01 -2.47022e+01 -2.43594e+01 -2.25682e+01 -2.02690e+01 
-2.33320e+01 -2.51123e+01 -2.54529e+01 -2.53721e+01 -2.54529e+01 -2.54529e+01 -2.53721e+01 -2.54529e+01 -2.51123e+01 -2.33320e+01 -2.07079e+01 
-2.40526e+01 -2.58224e+01 -2.61610e+01 -2.60796e+01 -2.61610e+01 -2.61610e+01 -2.60796e+01 -2.61610e+01 -2.58224e+01 -2.40526e+01 -2.11047e+01 
-2.47305e+01 -2.64901e+01 -2.68267e+01 -2.67448e+01 -2.68267e+01 -2.68267e+01 -2.67448e+01 -2.68267e+01 -2.64901e+01 -2.47305e+01 -2.14603e+01 
-2.53660e+01 -2.71157e+01 -2.74504e+01 -2.73680e+01 -2.74504e+01 -2.74504e+01 -2.73680e+01 -2.74504e+01 -2.71157e+01 -2.53660e+01 -2.17755e+01 
