-1.07174e+01 -1.35644e+01 -1.43918e+01 -3.27215e-01 -1.43917e+01 -1.43917e+01 -3.27215e-01 -1.43918e+01 -1.35644e+01 -1.07174e+01 -1.35129e+01 
-1.32290e+01 -1.60555e+01 -1.68726e+01 -3.04453e+00 -1.68725e+01 -1.68725e+01 -3.04453e+00 -1.68726e+01 -1.60555e+01 -1.32290e+01 -1.58175e+01 
-1.58159e+01 -1.86229e+01 -1.94306e+01 -5.82088e+00 -1.94305e+01 -1.94305e+01 -5.82088e+00 -1.94306e+01 -1.86229e+01 -1.58159e+01 -1.81622e+01 
-1.84340e+01 -2.12225e+01 -2.20214e+01 -8.61422e+00 -2.20213e+01 -2.20213e+01 -8.61422e+00 -2.20214e+01 -2.12225e+01 -1.84340e+01 -2.05003e+01 
-2.04978e+01 -2.32688e+01 -2.40594e+01 -1.08403e+01 -2.40593e+01 -2.40593e+01 -1.08403e+01 -2.40594e+01 -2.32688e+01 -2.04978e+01 -2.21292e+01 
-2.26045e+01 -2.53587e+01 -2.61415e+01 -1.30993e+01 -2.61414e+01 -2.61414e+01 -1.30993e+01 -2.61415e+01 -2.53587e+01 -2.26045e+01 -2.37968e+01 
-2.47364e+01 -2.74744e+01 -2.82498e+01 -1.53745e+01 -2.82497e+01 -2.82497e+01 -1.53745e+01 -2.82498e+01 -2.74744e+01 -2.47364e+01 -2.54826e+01 
-2.68783e+01 -2.96008e+01 -3.03692e+01 -1.76515e+01 -3.03691e+01 -3.03691e+01 -1.76515e+01 -3.03692e+01 -2.96008e+01 -2.68783e+01 -2.71697e+01 
-2.90174e+01 -3.17250e+01 -3.24867e+01 -1.99185e+01 -3.24866e+01 -3.24866e+01 -1.99185e+01 -3.24867e+01 -3.17250e+01 -2.90174e+01 -2.88442e+01 
-3.11430e+01 -3.38362e+01 -3.45916e+01 -2.21653e+01 -3.45915e+01 -3.45915e+01 -2.21653e+01 -3.45916e+01 -3.38362e+01 -3.11430e+01 -3.04951e+01 
-3.32460e+01 -3.59253e+01 -3.66746e+01 -2.43835e+01 -3.66745e+01 -3.66745e+01 -2.43835e+01 -3.66746e+01 -3.59253e+01 -3.32460e+01 -3.21131e+01 
-3.53189e+01 -3.79847e+01 -3.87282e+01 -2.65659e+01 -3.87281e+01 -3.87281e+01 -2.65659e+01 -3.87282e+01 -3.79847e+01 -3.53189e+01 -3.36911e+01 
-3.73553e+01 -4.00080e+01 -4.07460e+01 -2.87067e+01 -4.07459e+01 -4.07459e+01 -2.87067e+01 -4.07460e+01 -4.00080e+01 -3.73553e+01 -3.52231e+01 
-3.93500e+01 -4.19902e+01 -4.27228e+01 -3.08012e+01 -4.27227e+01 -4.27227e+01 -3.08012e+01 -4.27228e+01 -4.19902e+01 -3.93500e+01 -3.67047e+01 
-4.12989e+01 -4.39268e+01 -4.46542e+01 -3.28455e+01 -4.46542e+01 -4.46542e+01 -3.28455e+01 -4.46542e+01 -4.39268e+01 -4.12989e+01 -3.81324e+01 
-4.31984e+01 -4.58144e+01 -4.65370e+01 -3.48364e+01 -4.65369e+01 -4.65369e+01 -3.48364e+01 -4.65370e+01 -4.58144e+01 -4.31984e+01 -3.95034e+01 
-4.50458e+01 -4.76503e+01 -4.83681e+01 -3.67715e+01 -4.83680e+01 -4.83680e+01 -3.67715e+01 -4.83681e+01 -4.76503e+01 -4.50458e+01 -4.08158e+01 
-4.68390e+01 -4.94323e+01 -5.01455e+01 -3.86489e+01 -5.01454e+01 -5.01454e+01 -3.86489e+01 -5.01455e+01 -4.94323e+01 -4.68390e+01 -4.20684e+01 
-4.85762e+01 -5.11586e+01 -5.18674e+01 -4.04671e+01 -5.18673e+01 -5.18673e+01 -4.04671e+01 -5.18674e+01 -5.11586e+01 -4.85762e+01 -4.32603e+01 
-5.02564e+01 -5.28282e+01 -5.35326e+01 -4.22252e+01 -5.35326e+01 -5.35326e+01 -4.22252e+01 -5.35326e+01 -5.28282e+01 -5.02564e+01 -4.43911e+01 
 0.00000e+00  0.00000e+00  7.55212e-07  1.70737e+01  1.91410e-12  1.91410e-12  1.70737e+01  7.55212e-07  0.00000e+00  0.00000e+00 -2.60431e-12 
 0.00000e+00  5.56504e-03 -9.12337e-01  1.51825e+01 -9.12312e-01 -9.12312e-01  1.51825e+01 -9.12337e-01  5.56504e-03  0.00000e+00 -8.15073e-01 
 0.00000e+00 -4.66200e-01 -1.35448e+00  1.40290e+01 -1.35443e+00 -1.35443e+00  1.40290e+01 -1.35448e+00 -4.66200e-01  0.00000e+00 -1.16164e+00 
 0.00000e+00 -1.73636e+00 -2.60069e+00  1.22160e+01 -2.60063e+00 -2.60063e+00  1.22160e+01 -2.60069e+00 -1.73636e+00  0.00000e+00 -2.37809e+00 
-1.83079e-01 -3.10150e+00 -3.94586e+00  1.04032e+01 -3.94579e+00 -3.94579e+00  1.04032e+01 -3.94586e+00 -3.10150e+00 -1.83079e-01 -3.65861e+00 
-1.07772e+00 -3.96166e+00 -4.78885e+00  9.16244e+00 -4.78877e+00 -4.78877e+00  9.16244e+00 -4.78885e+00 -3.96166e+00 -1.07772e+00 -4.39346e+00 
-2.39134e+00 -5.24378e+00 -6.05579e+00  7.54688e+00 -6.05570e+00 -6.05570e+00  7.54688e+00 -6.05579e+00 -5.24378e+00 -2.39134e+00 -5.58077e+00 
-4.02920e+00 -6.85264e+00 -7.65107e+00  5.64206e+00 -7.65097e+00 -7.65097e+00  5.64206e+00 -7.65107e+00 -6.85264e+00 -4.02920e+00 -7.09713e+00 
-5.91144e+00 -8.70800e+00 -9.49415e+00  3.52117e+00 -9.49405e+00 -9.49405e+00  3.52117e+00 -9.49415e+00 -8.70800e+00 -5.91144e+00 -8.84525e+00 
-7.97258e+00 -1.07441e+01 -1.15191e+01  1.24469e+00 -1.15190e+01 -1.15190e+01  1.24469e+00 -1.15191e+01 -1.07441e+01 -7.97258e+00 -1.07495e+01 
-1.01597e+01 -1.29078e+01 -1.36725e+01 -1.13825e+00 -1.36724e+01 -1.36724e+01 -1.13825e+00 -1.36725e+01 -1.29078e+01 -1.01597e+01 -1.27514e+01 
-1.24304e+01 -1.51565e+01 -1.59117e+01 -3.58819e+00 -1.59116e+01 -1.59116e+01 -3.58819e+00 -1.59117e+01 -1.51565e+01 -1.24304e+01 -1.48062e+01 
-1.47508e+01 -1.74560e+01 -1.82024e+01 -6.07356e+00 -1.82023e+01 -1.82023e+01 -6.07356e+00 -1.82024e+01 -1.74560e+01 -1.47508e+01 -1.68795e+01 
-1.70833e+01 -1.97689e+01 -2.05071e+01 -8.55875e+00 -2.05070e+01 -2.05070e+01 -8.55875e+00 -2.05071e+01 -1.97689e+01 -1.70833e+01 -1.89318e+01 
-1.89440e+01 -2.16110e+01 -2.23416e+01 -1.05609e+01 -2.23415e+01 -2.23415e+01 -1.05609e+01 -2.23416e+01 -2.16110e+01 -1.89440e+01 -2.03742e+01 
-2.08297e+01 -2.34789e+01 -2.42022e+01 -1.25792e+01 -2.42021e+01 -2.42021e+01 -1.25792e+01 -2.42022e+01 -2.34789e+01 -2.08297e+01 -2.18383e+01 
-2.27252e+01 -2.53573e+01 -2.60738e+01 -1.45994e+01 -2.60737e+01 -2.60737e+01 -1.45994e+01 -2.60738e+01 -2.53573e+01 -2.27252e+01 -2.33067e+01 
-2.46176e+01 -2.72334e+01 -2.79434e+01 -1.66095e+01 -2.79432e+01 -2.79432e+01 -1.66095e+01 -2.79434e+01 -2.72334e+01 -2.46176e+01 -2.47653e+01 
-2.64963e+01 -2.90964e+01 -2.98002e+01 -1.85995e+01 -2.98001e+01 -2.98001e+01 -1.85995e+01 -2.98002e+01 -2.90964e+01 -2.64963e+01 -2.62027e+01 
-2.83525e+01 -3.09375e+01 -3.16354e+01 -2.05612e+01 -3.16353e+01 -3.16353e+01 -2.05612e+01 -3.16354e+01 -3.09375e+01 -2.83525e+01 -2.76098e+01 
-3.01789e+01 -3.27493e+01 -3.34415e+01 -2.24878e+01 -3.34414e+01 -3.34414e+01 -2.24878e+01 -3.34415e+01 -3.27493e+01 -3.01789e+01 -2.89794e+01 
-3.19694e+01 -3.45257e+01 -3.52126e+01 -2.43737e+01 -3.52125e+01 -3.52125e+01 -2.43737e+01 -3.52126e+01 -3.45257e+01 -3.19694e+01 -3.03058e+01 
-3.37192e+01 -3.62619e+01 -3.69436e+01 -2.62144e+01 -3.69435e+01 -3.69435e+01 -2.62144e+01 -3.69436e+01 -3.62619e+01 -3.37192e+01 -3.15845e+01 
-3.54243e+01 -3.79539e+01 -3.86306e+01 -2.80063e+01 -3.86306e+01 -3.86306e+01 -2.80063e+01 -3.86306e+01 -3.79539e+01 -3.54243e+01 -3.28123e+01 
-3.70816e+01 -3.95984e+01 -4.02704e+01 -2.97466e+01 -4.02703e+01 -4.02703e+01 -2.97466e+01 -4.02704e+01 -3.95984e+01 -3.70816e+01 -3.39867e+01 
-3.86886e+01 -4.11931e+01 -4.18605e+01 -3.14331e+01 -4.18604e+01 -4.18604e+01 -3.14331e+01 -4.18605e+01 -4.11931e+01 -3.86886e+01 -3.51060e+01 
-4.02434e+01 -4.27359e+01 -4.33989e+01 -3.30642e+01 -4.33989e+01 -4.33989e+01 -3.30642e+01 -4.33989e+01 -4.27359e+01 -4.02434e+01 -3.61690e+01 
-4.17447e+01 -4.42256e+01 -4.48843e+01 -3.46387e+01 -4.48842e+01 -4.48842e+01 -3.46387e+01 -4.48843e+01 -4.42256e+01 -4.17447e+01 -3.71750e+01 
-4.31914e+01 -4.56610e+01 -4.63156e+01 -3.61558e+01 -4.63156e+01 -4.63156e+01 -3.61558e+01 -4.63156e+01 -4.56610e+01 -4.31914e+01 -3.81238e+01 
-4.45829e+01 -4.70415e+01 -4.76922e+01 -3.76151e+01 -4.76921e+01 -4.76921e+01 -3.76151e+01 -4.76922e+01 -4.70415e+01 -4.45829e+01 -3.90156e+01 
 0.00000e+00  0.00000e+00  1.00139e-06  1.52159e+01  3.72931e-12  3.72931e-12  1.52159e+01  1.00139e-06  0.00000e+00  0.00000e+00 -1.62519e-12 
 0.00000e+00 -1.07507e-03 -8.49716e-01  1.34938e+01 -8.49686e-01 -8.49686e-01  1.34938e+01 -8.49716e-01 -1.07507e-03  0.00000e+00 -7.64470e-01 
 0.00000e+00 -4.98160e-01 -1.31935e+00  1.23902e+01 -1.31929e+00 -1.31929e+00  1.23902e+01 -1.31935e+00 -4.98160e-01  0.00000e+00 -1.14885e+00 
 0.00000e+00 -1.71440e+00 -2.51339e+00  1.06911e+01 -2.51333e+00 -2.51333e+00  1.06911e+01 -2.51339e+00 -1.71440e+00  0.00000e+00 -2.31211e+00 
-2.01231e-01 -3.01903e+00 -3.79950e+00  8.98827e+00 -3.79942e+00 -3.79942e+00  8.98827e+00 -3.79950e+00 -3.01903e+00 -2.01231e-01 -3.53187e+00 
-1.11292e+00 -3.89372e+00 -4.65827e+00  7.77498e+00 -4.65818e+00 -4.65818e+00  7.77498e+00 -4.65827e+00 -3.89372e+00 -1.11292e+00 -4.28160e+00 
-2.38752e+00 -5.13472e+00 -5.88519e+00  6.23738e+00 -5.88509e+00 -5.88509e+00  6.23738e+00 -5.88519e+00 -5.13472e+00 -2.38752e+00 -5.42137e+00 
-3.93587e+00 -6.65227e+00 -7.39015e+00  4.45657e+00 -7.39003e+00 -7.39003e+00  4.45657e+00 -7.39015e+00 -6.65227e+00 -3.93587e+00 -6.83680e+00 
-5.68460e+00 -8.37259e+00 -9.09908e+00  2.50005e+00 -9.09896e+00 -9.09896e+00  2.50005e+00 -9.09908e+00 -8.37259e+00 -5.68460e+00 -8.43961e+00 
-7.57476e+00 -1.02364e+01 -1.09525e+01  4.22454e-01 -1.09524e+01 -1.09524e+01  4.22454e-01 -1.09525e+01 -1.02364e+01 -7.57476e+00 -1.01624e+01 
-9.55948e+00 -1.21965e+01 -1.29031e+01 -1.73267e+00 -1.29029e+01 -1.29029e+01 -1.73267e+00 -1.29031e+01 -1.21965e+01 -9.55948e+00 -1.19540e+01 
-1.16017e+01 -1.42157e+01 -1.49135e+01 -3.93088e+00 -1.49133e+01 -1.49133e+01 -3.93088e+00 -1.49135e+01 -1.42157e+01 -1.16017e+01 -1.37758e+01 
-1.36724e+01 -1.62646e+01 -1.69542e+01 -6.14507e+00 -1.69541e+01 -1.69541e+01 -6.14507e+00 -1.69542e+01 -1.62646e+01 -1.36724e+01 -1.55986e+01 
-1.57398e+01 -1.83116e+01 -1.89936e+01 -8.34537e+00 -1.89935e+01 -1.89935e+01 -8.34537e+00 -1.89936e+01 -1.83116e+01 -1.57398e+01 -1.73895e+01 
-1.74070e+01 -1.99595e+01 -2.06344e+01 -1.01355e+01 -2.06342e+01 -2.06342e+01 -1.01355e+01 -2.06344e+01 -1.99595e+01 -1.74070e+01 -1.86572e+01 
-1.90844e+01 -2.16184e+01 -2.22866e+01 -1.19282e+01 -2.22864e+01 -2.22864e+01 -1.19282e+01 -2.22866e+01 -2.16184e+01 -1.90844e+01 -1.99330e+01 
-2.07591e+01 -2.32754e+01 -2.39372e+01 -1.37113e+01 -2.39371e+01 -2.39371e+01 -1.37113e+01 -2.39372e+01 -2.32754e+01 -2.07591e+01 -2.12021e+01 
-2.24204e+01 -2.49198e+01 -2.55757e+01 -1.54750e+01 -2.55755e+01 -2.55755e+01 -1.54750e+01 -2.55757e+01 -2.49198e+01 -2.24204e+01 -2.24529e+01 
-2.40597e+01 -2.65429e+01 -2.71930e+01 -1.72111e+01 -2.71929e+01 -2.71929e+01 -1.72111e+01 -2.71930e+01 -2.65429e+01 -2.40597e+01 -2.36762e+01 
-2.56698e+01 -2.81375e+01 -2.87821e+01 -1.89129e+01 -2.87819e+01 -2.87819e+01 -1.89129e+01 -2.87821e+01 -2.81375e+01 -2.56698e+01 -2.48646e+01 
-2.72450e+01 -2.96976e+01 -3.03370e+01 -2.05751e+01 -3.03369e+01 -3.03369e+01 -2.05751e+01 -3.03370e+01 -2.96976e+01 -2.72450e+01 -2.60125e+01 
-2.87805e+01 -3.12187e+01 -3.18531e+01 -2.21935e+01 -3.18530e+01 -3.18530e+01 -2.21935e+01 -3.18531e+01 -3.12187e+01 -2.87805e+01 -2.71157e+01 
-3.02728e+01 -3.26970e+01 -3.33266e+01 -2.37648e+01 -3.33265e+01 -3.33265e+01 -2.37648e+01 -3.33266e+01 -3.26970e+01 -3.02728e+01 -2.81710e+01 
-3.17188e+01 -3.41296e+01 -3.47546e+01 -2.52862e+01 -3.47545e+01 -3.47545e+01 -2.52862e+01 -3.47546e+01 -3.41296e+01 -3.17188e+01 -2.91760e+01 
-3.31165e+01 -3.55142e+01 -3.61348e+01 -2.67560e+01 -3.61347e+01 -3.61347e+01 -2.67560e+01 -3.61348e+01 -3.55142e+01 -3.31165e+01 -3.01292e+01 
-3.44642e+01 -3.68492e+01 -3.74655e+01 -2.81728e+01 -3.74655e+01 -3.74655e+01 -2.81728e+01 -3.74655e+01 -3.68492e+01 -3.44642e+01 -3.10295e+01 
-3.57606e+01 -3.81335e+01 -3.87457e+01 -2.95355e+01 -3.87456e+01 -3.87456e+01 -2.95355e+01 -3.87457e+01 -3.81335e+01 -3.57606e+01 -3.18765e+01 
-3.70051e+01 -3.93661e+01 -3.99744e+01 -3.08436e+01 -3.99743e+01 -3.99743e+01 -3.08436e+01 -3.99744e+01 -3.93661e+01 -3.70051e+01 -3.26701e+01 
-3.81973e+01 -4.05468e+01 -4.11512e+01 -3.20969e+01 -4.11512e+01 -4.11512e+01 -3.20969e+01 -4.11512e+01 -4.05468e+01 -3.81973e+01 -3.34105e+01 
-3.93370e+01 -4.16753e+01 -4.22760e+01 -3.32955e+01 -4.22760e+01 -4.22760e+01 -3.32955e+01 -4.22760e+01 -4.16753e+01 -3.93370e+01 -3.40982e+01 
 0.00000e+00  0.00000e+00  1.32780e-06  1.35602e+01  4.25409e-12  4.25409e-12  1.35602e+01  1.32780e-06  0.00000e+00  0.00000e+00 -8.64649e-13 
 0.00000e+00 -6.67199e-03 -7.91174e-01  1.19916e+01 -7.91140e-01 -7.91140e-01  1.19916e+01 -7.91174e-01 -6.67199e-03  0.00000e+00 -7.16463e-01 
 0.00000e+00 -5.20096e-01 -1.27914e+00  1.09387e+01 -1.27908e+00 -1.27908e+00  1.09387e+01 -1.27914e+00 -5.20096e-01  0.00000e+00 -1.12811e+00 
 0.00000e+00 -1.67856e+00 -2.41702e+00  9.35066e+00 -2.41694e+00 -2.41694e+00  9.35066e+00 -2.41702e+00 -1.67856e+00  0.00000e+00 -2.23417e+00 
-2.13250e-01 -2.91787e+00 -3.63915e+00  7.75720e+00 -3.63905e+00 -3.63905e+00  7.75720e+00 -3.63915e+00 -2.91787e+00 -2.13250e-01 -3.38875e+00 
-1.12587e+00 -3.79171e+00 -4.49821e+00  6.58219e+00 -4.49810e+00 -4.49810e+00  6.58219e+00 -4.49821e+00 -3.79171e+00 -1.12587e+00 -4.13869e+00 
-2.35017e+00 -4.98093e+00 -5.67438e+00  5.12915e+00 -5.67426e+00 -5.67426e+00  5.12915e+00 -5.67438e+00 -4.98093e+00 -2.35017e+00 -5.22204e+00 
-3.80300e+00 -6.40174e+00 -7.08350e+00  3.47419e+00 -7.08337e+00 -7.08337e+00  3.47419e+00 -7.08350e+00 -6.40174e+00 -3.80300e+00 -6.53363e+00 
-5.41754e+00 -7.98684e+00 -8.65803e+00  1.67902e+00 -8.65789e+00 -8.65789e+00  1.67902e+00 -8.65803e+00 -7.98684e+00 -5.41754e+00 -7.99394e+00 
-7.14111e+00 -9.68316e+00 -1.03447e+01 -2.07455e-01 -1.03446e+01 -1.03446e+01 -2.07455e-01 -1.03447e+01 -9.68316e+00 -7.14111e+00 -9.54338e+00 
-8.93251e+00 -1.14492e+01 -1.21019e+01 -2.14693e+00 -1.21018e+01 -1.21018e+01 -2.14693e+00 -1.21019e+01 -1.14492e+01 -8.93251e+00 -1.11375e+01 
-1.07597e+01 -1.32527e+01 -1.38972e+01 -4.10964e+00 -1.38971e+01 -1.38971e+01 -4.10964e+00 -1.38972e+01 -1.32527e+01 -1.07597e+01 -1.27432e+01 
-1.25979e+01 -1.50686e+01 -1.57056e+01 -6.07254e+00 -1.57054e+01 -1.57054e+01 -6.07254e+00 -1.57056e+01 -1.50686e+01 -1.25979e+01 -1.43362e+01 
-1.44209e+01 -1.68706e+01 -1.75005e+01 -8.01085e+00 -1.75003e+01 -1.75003e+01 -8.01085e+00 -1.75005e+01 -1.68706e+01 -1.44209e+01 -1.58891e+01 
-1.59052e+01 -1.83351e+01 -1.89584e+01 -9.60196e+00 -1.89583e+01 -1.89583e+01 -9.60196e+00 -1.89584e+01 -1.83351e+01 -1.59052e+01 -1.69949e+01 
-1.73877e+01 -1.97989e+01 -2.04159e+01 -1.11846e+01 -2.04158e+01 -2.04158e+01 -1.11846e+01 -2.04159e+01 -1.97989e+01 -1.73877e+01 -1.80977e+01 
-1.88578e+01 -2.12509e+01 -2.18621e+01 -1.27489e+01 -2.18620e+01 -2.18620e+01 -1.27489e+01 -2.18621e+01 -2.12509e+01 -1.88578e+01 -1.91854e+01 
-2.03066e+01 -2.26826e+01 -2.32881e+01 -1.42865e+01 -2.32880e+01 -2.32880e+01 -1.42865e+01 -2.32881e+01 -2.26826e+01 -2.03066e+01 -2.02485e+01 
-2.17272e+01 -2.40867e+01 -2.46869e+01 -1.57911e+01 -2.46868e+01 -2.46868e+01 -1.57911e+01 -2.46869e+01 -2.40867e+01 -2.17272e+01 -2.12795e+01 
-2.31140e+01 -2.54576e+01 -2.60527e+01 -1.72574e+01 -2.60526e+01 -2.60526e+01 -1.72574e+01 -2.60527e+01 -2.54576e+01 -2.31140e+01 -2.22730e+01 
-2.44624e+01 -2.67908e+01 -2.73811e+01 -1.86814e+01 -2.73810e+01 -2.73810e+01 -1.86814e+01 -2.73811e+01 -2.67908e+01 -2.44624e+01 -2.32245e+01 
-2.57690e+01 -2.80828e+01 -2.86684e+01 -2.00599e+01 -2.86683e+01 -2.86683e+01 -2.00599e+01 -2.86684e+01 -2.80828e+01 -2.57690e+01 -2.41311e+01 
-2.70312e+01 -2.93308e+01 -2.99121e+01 -2.13907e+01 -2.99120e+01 -2.99120e+01 -2.13907e+01 -2.99121e+01 -2.93308e+01 -2.70312e+01 -2.49905e+01 
-2.82470e+01 -3.05330e+01 -3.11099e+01 -2.26718e+01 -3.11098e+01 -3.11098e+01 -2.26718e+01 -3.11099e+01 -3.05330e+01 -2.82470e+01 -2.58013e+01 
-2.94149e+01 -3.16877e+01 -3.22606e+01 -2.39023e+01 -3.22605e+01 -3.22605e+01 -2.39023e+01 -3.22606e+01 -3.16877e+01 -2.94149e+01 -2.65625e+01 
-3.05340e+01 -3.27941e+01 -3.33630e+01 -2.50814e+01 -3.33629e+01 -3.33629e+01 -2.50814e+01 -3.33630e+01 -3.27941e+01 -3.05340e+01 -2.72739e+01 
-3.16037e+01 -3.38515e+01 -3.44166e+01 -2.62086e+01 -3.44166e+01 -3.44166e+01 -2.62086e+01 -3.44166e+01 -3.38515e+01 -3.16037e+01 -2.79355e+01 
-3.26239e+01 -3.48597e+01 -3.54211e+01 -2.72839e+01 -3.54211e+01 -3.54211e+01 -2.72839e+01 -3.54211e+01 -3.48597e+01 -3.26239e+01 -2.85475e+01 
-3.35944e+01 -3.58187e+01 -3.63766e+01 -2.83075e+01 -3.63765e+01 -3.63765e+01 -2.83075e+01 -3.63766e+01 -3.58187e+01 -3.35944e+01 -2.91105e+01 
-3.45157e+01 -3.67287e+01 -3.72831e+01 -2.92797e+01 -3.72831e+01 -3.72831e+01 -2.92797e+01 -3.72831e+01 -3.67287e+01 -3.45157e+01 -2.96253e+01 
 0.00000e+00  0.00000e+00  1.76060e-06  1.20847e+01  3.96846e-12  3.96846e-12  1.20847e+01  1.76060e-06  0.00000e+00  0.00000e+00 -3.11232e-13 
 0.00000e+00 -1.13295e-02 -7.36391e-01  1.06555e+01 -7.36351e-01 -7.36351e-01  1.06555e+01 -7.36391e-01 -1.13295e-02  0.00000e+00 -6.70904e-01 
 0.00000e+00 -5.33298e-01 -1.23473e+00  9.65369e+00 -1.23466e+00 -1.23466e+00  9.65369e+00 -1.23473e+00 -5.33298e-01  0.00000e+00 -1.10065e+00 
 0.00000e+00 -1.63126e+00 -2.31359e+00  8.17366e+00 -2.31350e+00 -2.31350e+00  8.17366e+00 -2.31359e+00 -1.63126e+00  0.00000e+00 -2.14671e+00 
-2.20026e-01 -2.80187e+00 -3.46826e+00  6.68806e+00 -3.46815e+00 -3.46815e+00  6.68806e+00 -3.46826e+00 -2.80187e+00 -2.20026e-01 -3.23310e+00 
-1.12026e+00 -3.66217e+00 -4.31484e+00  5.55991e+00 -4.31472e+00 -4.31472e+00  5.55991e+00 -4.31484e+00 -3.66217e+00 -1.12026e+00 -3.97124e+00 
-2.28566e+00 -4.79159e+00 -5.43214e+00  4.19588e+00 -5.43200e+00 -5.43200e+00  4.19588e+00 -5.43214e+00 -4.79159e+00 -2.28566e+00 -4.99173e+00 
-3.63938e+00 -6.11256e+00 -6.74225e+00  2.66667e+00 -6.74211e+00 -6.74211e+00  2.66667e+00 -6.74225e+00 -6.11256e+00 -3.63938e+00 -6.19861e+00 
-5.12105e+00 -7.56419e+00 -8.18407e+00  1.02822e+00 -8.18392e+00 -8.18392e+00  1.02822e+00 -8.18407e+00 -7.56419e+00 -5.12105e+00 -7.52080e+00 
-6.68395e+00 -9.09935e+00 -9.71029e+00 -6.76053e-01 -9.71014e+00 -9.71014e+00 -6.76053e-01 -9.71029e+00 -9.09935e+00 -6.68395e+00 -8.90602e+00 
-8.29221e+00 -1.06818e+01 -1.12846e+01 -2.41278e+00 -1.12844e+01 -1.12844e+01 -2.41278e+00 -1.12846e+01 -1.06818e+01 -8.29221e+00 -1.03160e+01 
-9.91836e+00 -1.22840e+01 -1.28791e+01 -4.15647e+00 -1.28789e+01 -1.28789e+01 -4.15647e+00 -1.28791e+01 -1.22840e+01 -9.91836e+00 -1.17227e+01 
-1.15415e+01 -1.38846e+01 -1.44727e+01 -5.88780e+00 -1.44725e+01 -1.44725e+01 -5.88780e+00 -1.44727e+01 -1.38846e+01 -1.15415e+01 -1.31059e+01 
-1.31401e+01 -1.54619e+01 -1.60435e+01 -7.58641e+00 -1.60433e+01 -1.60433e+01 -7.58641e+00 -1.60435e+01 -1.54619e+01 -1.31401e+01 -1.44436e+01 
-1.44531e+01 -1.67550e+01 -1.73304e+01 -8.99200e+00 -1.73303e+01 -1.73303e+01 -8.99200e+00 -1.73304e+01 -1.67550e+01 -1.44531e+01 -1.54002e+01 
-1.57548e+01 -1.80378e+01 -1.86074e+01 -1.03806e+01 -1.86073e+01 -1.86073e+01 -1.03806e+01 -1.86074e+01 -1.80378e+01 -1.57548e+01 -1.63452e+01 
-1.70366e+01 -1.93014e+01 -1.98656e+01 -1.17439e+01 -1.98654e+01 -1.98654e+01 -1.17439e+01 -1.98656e+01 -1.93014e+01 -1.70366e+01 -1.72689e+01 
-1.82912e+01 -2.05388e+01 -2.10977e+01 -1.30756e+01 -2.10976e+01 -2.10976e+01 -1.30756e+01 -2.10977e+01 -2.05388e+01 -1.82912e+01 -1.81635e+01 
-1.95133e+01 -2.17443e+01 -2.22983e+01 -1.43705e+01 -2.22982e+01 -2.22982e+01 -1.43705e+01 -2.22983e+01 -2.17443e+01 -1.95133e+01 -1.90233e+01 
-2.06986e+01 -2.29137e+01 -2.34630e+01 -1.56246e+01 -2.34629e+01 -2.34629e+01 -1.56246e+01 -2.34630e+01 -2.29137e+01 -2.06986e+01 -1.98441e+01 
-2.18436e+01 -2.40435e+01 -2.45883e+01 -1.68352e+01 -2.45882e+01 -2.45882e+01 -1.68352e+01 -2.45883e+01 -2.40435e+01 -2.18436e+01 -2.06228e+01 
-2.29460e+01 -2.51312e+01 -2.56717e+01 -1.79999e+01 -2.56716e+01 -2.56716e+01 -1.79999e+01 -2.56717e+01 -2.51312e+01 -2.29460e+01 -2.13574e+01 
-2.40039e+01 -2.61751e+01 -2.67114e+01 -1.91172e+01 -2.67113e+01 -2.67113e+01 -1.91172e+01 -2.67114e+01 -2.61751e+01 -2.40039e+01 -2.20463e+01 
-2.50162e+01 -2.71737e+01 -2.77061e+01 -2.01861e+01 -2.77060e+01 -2.77060e+01 -2.01861e+01 -2.77061e+01 -2.71737e+01 -2.50162e+01 -2.26889e+01 
-2.59820e+01 -2.81264e+01 -2.86549e+01 -2.12061e+01 -2.86549e+01 -2.86549e+01 -2.12061e+01 -2.86549e+01 -2.81264e+01 -2.59820e+01 -2.32850e+01 
-2.69010e+01 -2.90327e+01 -2.95575e+01 -2.21770e+01 -2.95575e+01 -2.95575e+01 -2.21770e+01 -2.95575e+01 -2.90327e+01 -2.69010e+01 -2.38345e+01 
-2.77731e+01 -2.98924e+01 -3.04138e+01 -2.30989e+01 -3.04137e+01 -3.04137e+01 -2.30989e+01 -3.04138e+01 -2.98924e+01 -2.77731e+01 -2.43380e+01 
-2.85984e+01 -3.07058e+01 -3.12238e+01 -2.39719e+01 -3.12238e+01 -3.12238e+01 -2.39719e+01 -3.12238e+01 -3.07058e+01 -2.85984e+01 -2.47960e+01 
-2.93773e+01 -3.14732e+01 -3.19879e+01 -2.47968e+01 -3.19879e+01 -3.19879e+01 -2.47968e+01 -3.19879e+01 -3.14732e+01 -2.93773e+01 -2.52094e+01 
-3.01104e+01 -3.21951e+01 -3.27066e+01 -2.55740e+01 -3.27066e+01 -3.27066e+01 -2.55740e+01 -3.27066e+01 -3.21951e+01 -3.01104e+01 -2.55792e+01 
 0.00000e+00  0.00000e+00  2.33446e-06  1.07698e+01  3.21679e-12  3.21679e-12  1.07698e+01  2.33446e-06  0.00000e+00  0.00000e+00  5.15186e-14 
