-1.51245e+01 -2.00771e+01 -2.30219e+01  4.28976e+02 -2.30218e+01 -2.30218e+01  4.28976e+02 -2.30219e+01 -2.00771e+01 -1.51245e+01 -5.22567e+00 
-1.66610e+01 -2.15606e+01 -2.44563e+01  4.18603e+02 -2.44562e+01 -2.44562e+01  4.18603e+02 -2.44563e+01 -2.15606e+01 -1.66610e+01 -6.30472e+00 
-1.82529e+01 -2.31025e+01 -2.59522e+01  4.08752e+02 -2.59522e+01 -2.59522e+01  4.08752e+02 -2.59522e+01 -2.31025e+01 -1.82529e+01 -7.47028e+00 
-1.98815e+01 -2.46839e+01 -2.74903e+01  3.99378e+02 -2.74902e+01 -2.74902e+01  3.99378e+02 -2.74903e+01 -2.46839e+01 -1.98815e+01 -8.69425e+00 
-2.15308e+01 -2.62882e+01 -2.90539e+01  3.90445e+02 -2.90538e+01 -2.90538e+01  3.90445e+02 -2.90539e+01 -2.62882e+01 -2.15308e+01 -9.95345e+00 
-2.31868e+01 -2.79015e+01 -3.06288e+01  3.81921e+02 -3.06287e+01 -3.06287e+01  3.81921e+02 -3.06288e+01 -2.79015e+01 -2.31868e+01 -1.12287e+01 
-2.48378e+01 -2.95119e+01 -3.22027e+01  3.73779e+02 -3.22027e+01 -3.22027e+01  3.73779e+02 -3.22027e+01 -2.95119e+01 -2.48378e+01 -1.25044e+01 
-2.64739e+01 -3.11091e+01 -3.37654e+01  3.65995e+02 -3.37654e+01 -3.37654e+01  3.65995e+02 -3.37654e+01 -3.11091e+01 -2.64739e+01 -1.37676e+01 
-2.80867e+01 -3.26847e+01 -3.53082e+01  3.58547e+02 -3.53081e+01 -3.53081e+01  3.58547e+02 -3.53082e+01 -3.26847e+01 -2.80867e+01 -1.50077e+01 
-2.96690e+01 -3.42314e+01 -3.68236e+01  3.51415e+02 -3.68235e+01 -3.68235e+01  3.51415e+02 -3.68236e+01 -3.42314e+01 -2.96690e+01 -1.62164e+01 
-3.12149e+01 -3.57432e+01 -3.83055e+01  3.44583e+02 -3.83055e+01 -3.83055e+01  3.44583e+02 -3.83055e+01 -3.57432e+01 -3.12149e+01 -1.73866e+01 
-3.27196e+01 -3.72151e+01 -3.97489e+01  3.38035e+02 -3.97488e+01 -3.97488e+01  3.38035e+02 -3.97489e+01 -3.72151e+01 -3.27196e+01 -1.85130e+01 
-3.41790e+01 -3.86429e+01 -4.11494e+01  3.31755e+02 -4.11493e+01 -4.11493e+01  3.31755e+02 -4.11494e+01 -3.86429e+01 -3.41790e+01 -1.95911e+01 
-3.55898e+01 -4.00233e+01 -4.25037e+01  3.25731e+02 -4.25036e+01 -4.25036e+01  3.25731e+02 -4.25037e+01 -4.00233e+01 -3.55898e+01 -2.06177e+01 
-3.69494e+01 -4.13536e+01 -4.38089e+01  3.19951e+02 -4.38088e+01 -4.38088e+01  3.19951e+02 -4.38089e+01 -4.13536e+01 -3.69494e+01 -2.15902e+01 
-3.82558e+01 -4.26317e+01 -4.50628e+01  3.14404e+02 -4.50627e+01 -4.50627e+01  3.14404e+02 -4.50628e+01 -4.26317e+01 -3.82558e+01 -2.25067e+01 
-3.95073e+01 -4.38558e+01 -4.62638e+01  3.09078e+02 -4.62637e+01 -4.62637e+01  3.09078e+02 -4.62638e+01 -4.38558e+01 -3.95073e+01 -2.33659e+01 
 0.00000e+00  0.00000e+00  2.21747e-07  6.26980e+02  3.54044e-12  3.54044e-12  6.26980e+02  2.21747e-07  0.00000e+00  0.00000e+00 -6.28804e-12 
 0.00000e+00 -1.53338e-01 -3.78518e+00  5.72402e+02 -3.78516e+00 -3.78516e+00  5.72402e+02 -3.78518e+00 -1.53338e-01  0.00000e+00  3.71491e-01 
 0.00000e+00 -1.82102e+00 -5.25931e+00  5.34976e+02 -5.25928e+00 -5.25928e+00  5.34976e+02 -5.25931e+00 -1.82102e+00  0.00000e+00  1.76800e+00 
 0.00000e+00 -3.78749e+00 -7.07366e+00  5.05067e+02 -7.07361e+00 -7.07361e+00  5.05067e+02 -7.07366e+00 -3.78749e+00  0.00000e+00  1.92821e+00 
-1.62852e-01 -5.40004e+00 -8.56214e+00  4.80775e+02 -8.56209e+00 -8.56209e+00  4.80775e+02 -8.56214e+00 -5.40004e+00 -1.62852e-01  1.90745e+00 
-9.23306e-01 -6.05089e+00 -9.10843e+00  4.61093e+02 -9.10836e+00 -9.10836e+00  4.61093e+02 -9.10843e+00 -6.05089e+00 -9.23306e-01  2.48082e+00 
-2.03121e+00 -7.06199e+00 -1.00286e+01  4.43602e+02 -1.00286e+01 -1.00286e+01  4.43602e+02 -1.00286e+01 -7.06199e+00 -2.03121e+00  2.37905e+00 
-3.42076e+00 -8.36498e+00 -1.12515e+01  4.27822e+02 -1.12514e+01 -1.12514e+01  4.27822e+02 -1.12515e+01 -8.36498e+00 -3.42076e+00  1.77595e+00 
-5.02875e+00 -9.89477e+00 -1.27098e+01  4.13423e+02 -1.27098e+01 -1.27098e+01  4.13423e+02 -1.27098e+01 -9.89477e+00 -5.02875e+00  8.06732e-01 
-6.79947e+00 -1.15942e+01 -1.43450e+01  4.00174e+02 -1.43449e+01 -1.43449e+01  4.00174e+02 -1.43450e+01 -1.15942e+01 -6.79947e+00 -4.24156e-01 
-8.68583e+00 -1.34152e+01 -1.61076e+01  3.87902e+02 -1.61075e+01 -1.61075e+01  3.87902e+02 -1.61076e+01 -1.34152e+01 -8.68583e+00 -1.83627e+00 
-1.06488e+01 -1.53179e+01 -1.79569e+01  3.76475e+02 -1.79569e+01 -1.79569e+01  3.76475e+02 -1.79569e+01 -1.53179e+01 -1.06488e+01 -3.36767e+00 
-1.26567e+01 -1.72697e+01 -1.98598e+01  3.65790e+02 -1.98597e+01 -1.98597e+01  3.65790e+02 -1.98598e+01 -1.72697e+01 -1.26567e+01 -4.97063e+00 
-1.46712e+01 -1.92320e+01 -2.17767e+01  3.55779e+02 -2.17766e+01 -2.17766e+01  3.55779e+02 -2.17767e+01 -1.92320e+01 -1.46712e+01 -6.59430e+00 
-1.61240e+01 -2.06361e+01 -2.31390e+01  3.46951e+02 -2.31389e+01 -2.31389e+01  3.46951e+02 -2.31390e+01 -2.06361e+01 -1.61240e+01 -7.59971e+00 
-1.76103e+01 -2.20764e+01 -2.45401e+01  3.38570e+02 -2.45400e+01 -2.45400e+01  3.38570e+02 -2.45401e+01 -2.20764e+01 -1.76103e+01 -8.66493e+00 
-1.91142e+01 -2.35368e+01 -2.59636e+01  3.30601e+02 -2.59635e+01 -2.59635e+01  3.30601e+02 -2.59636e+01 -2.35368e+01 -1.91142e+01 -9.76615e+00 
-2.06219e+01 -2.50032e+01 -2.73952e+01  3.23014e+02 -2.73952e+01 -2.73952e+01  3.23014e+02 -2.73952e+01 -2.50032e+01 -2.06219e+01 -1.08839e+01 
-2.21221e+01 -2.64640e+01 -2.88233e+01  3.15782e+02 -2.88232e+01 -2.88232e+01  3.15782e+02 -2.88233e+01 -2.64640e+01 -2.21221e+01 -1.20025e+01 
-2.36050e+01 -2.79094e+01 -3.02376e+01  3.08881e+02 -3.02375e+01 -3.02375e+01  3.08881e+02 -3.02376e+01 -2.79094e+01 -2.36050e+01 -1.31090e+01 
-2.50627e+01 -2.93312e+01 -3.16299e+01  3.02292e+02 -3.16299e+01 -3.16299e+01  3.02292e+02 -3.16299e+01 -2.93312e+01 -2.50627e+01 -1.41931e+01 
-2.64883e+01 -3.07226e+01 -3.29933e+01  2.95996e+02 -3.29932e+01 -3.29932e+01  2.95996e+02 -3.29933e+01 -3.07226e+01 -2.64883e+01 -1.52466e+01 
-2.78765e+01 -3.20780e+01 -3.43220e+01  2.89976e+02 -3.43219e+01 -3.43219e+01  2.89976e+02 -3.43220e+01 -3.20780e+01 -2.78765e+01 -1.62629e+01 
-2.92228e+01 -3.33928e+01 -3.56113e+01  2.84218e+02 -3.56112e+01 -3.56112e+01  2.84218e+02 -3.56113e+01 -3.33928e+01 -2.92228e+01 -1.72367e+01 
-3.05236e+01 -3.46633e+01 -3.68574e+01  2.78707e+02 -3.68573e+01 -3.68573e+01  2.78707e+02 -3.68574e+01 -3.46633e+01 -3.05236e+01 -1.81641e+01 
-3.17759e+01 -3.58864e+01 -3.80573e+01  2.73432e+02 -3.80572e+01 -3.80572e+01  2.73432e+02 -3.80573e+01 -3.58864e+01 -3.17759e+01 -1.90421e+01 
-3.29775e+01 -3.70600e+01 -3.92085e+01  2.68380e+02 -3.92084e+01 -3.92084e+01  2.68380e+02 -3.92085e+01 -3.70600e+01 -3.29775e+01 -1.98683e+01 
-3.41268e+01 -3.81822e+01 -4.03092e+01  2.63541e+02 -4.03092e+01 -4.03092e+01  2.63541e+02 -4.03092e+01 -3.81822e+01 -3.41268e+01 -2.06412e+01 
-3.52224e+01 -3.92517e+01 -4.13581e+01  2.58906e+02 -4.13581e+01 -4.13581e+01  2.58906e+02 -4.13581e+01 -3.92517e+01 -3.52224e+01 -2.13598e+01 
-3.62636e+01 -4.02675e+01 -4.23542e+01  2.54464e+02 -4.23541e+01 -4.23541e+01  2.54464e+02 -4.23542e+01 -4.02675e+01 -3.62636e+01 -2.20235e+01 
 0.00000e+00  0.00000e+00  3.01023e-07  5.23720e+02  5.15426e-12  5.15426e-12  5.23720e+02  3.01023e-07  0.00000e+00  0.00000e+00 -4.16549e-12 
 0.00000e+00 -1.35078e-01 -3.26585e+00  4.78026e+02 -3.26582e+00 -3.26582e+00  4.78026e+02 -3.26585e+00 -1.35078e-01  0.00000e+00  2.01311e-01 
 0.00000e+00 -1.65176e+00 -4.61792e+00  4.46643e+02 -4.61788e+00 -4.61788e+00  4.46643e+02 -4.61792e+00 -1.65176e+00  0.00000e+00  1.24651e+00 
 0.00000e+00 -3.47843e+00 -6.31516e+00  4.21478e+02 -6.31510e+00 -6.31510e+00  4.21478e+02 -6.31516e+00 -3.47843e+00  0.00000e+00  1.20050e+00 
-1.94831e-01 -5.02105e+00 -7.75213e+00  4.00993e+02 -7.75206e+00 -7.75206e+00  4.00993e+02 -7.75213e+00 -5.02105e+00 -1.94831e-01  1.00021e+00 
-1.02934e+00 -5.75480e+00 -8.39681e+00  3.84365e+02 -8.39673e+00 -8.39673e+00  3.84365e+02 -8.39681e+00 -5.75480e+00 -1.02934e+00  1.30985e+00 
-2.16945e+00 -6.80584e+00 -9.37039e+00  3.69550e+02 -9.37031e+00 -9.37031e+00  3.69550e+02 -9.37039e+00 -6.80584e+00 -2.16945e+00  1.04201e+00 
-3.54822e+00 -8.10488e+00 -1.06011e+01  3.56159e+02 -1.06010e+01 -1.06010e+01  3.56159e+02 -1.06011e+01 -8.10488e+00 -3.54822e+00  3.55174e-01 
-5.10496e+00 -9.58954e+00 -1.20248e+01  3.43926e+02 -1.20248e+01 -1.20248e+01  3.43926e+02 -1.20248e+01 -9.58954e+00 -5.10496e+00 -6.29540e-01 
-6.78809e+00 -1.12070e+01 -1.35874e+01  3.32663e+02 -1.35873e+01 -1.35873e+01  3.32663e+02 -1.35874e+01 -1.12070e+01 -6.78809e+00 -1.82004e+00 
-8.55514e+00 -1.29137e+01 -1.52443e+01  3.22227e+02 -1.52442e+01 -1.52442e+01  3.22227e+02 -1.52443e+01 -1.29137e+01 -8.55514e+00 -3.14641e+00 
-1.03717e+01 -1.46745e+01 -1.69596e+01  3.12511e+02 -1.69595e+01 -1.69595e+01  3.12511e+02 -1.69596e+01 -1.46745e+01 -1.03717e+01 -4.55560e+00 
-1.22103e+01 -1.64614e+01 -1.87046e+01  3.03430e+02 -1.87045e+01 -1.87045e+01  3.03430e+02 -1.87046e+01 -1.64614e+01 -1.22103e+01 -6.00733e+00 
-1.40388e+01 -1.82416e+01 -2.04462e+01  2.94928e+02 -2.04461e+01 -2.04461e+01  2.94928e+02 -2.04462e+01 -1.82416e+01 -1.40388e+01 -7.45926e+00 
-1.53928e+01 -1.95505e+01 -2.17194e+01  2.87419e+02 -2.17193e+01 -2.17193e+01  2.87419e+02 -2.17194e+01 -1.95505e+01 -1.53928e+01 -8.38020e+00 
-1.67623e+01 -2.08775e+01 -2.30128e+01  2.80295e+02 -2.30127e+01 -2.30127e+01  2.80295e+02 -2.30128e+01 -2.08775e+01 -1.67623e+01 -9.33909e+00 
-1.81337e+01 -2.22087e+01 -2.43125e+01  2.73528e+02 -2.43124e+01 -2.43124e+01  2.73528e+02 -2.43125e+01 -2.22087e+01 -1.81337e+01 -1.03159e+01 
-1.94958e+01 -2.35325e+01 -2.56066e+01  2.67092e+02 -2.56065e+01 -2.56065e+01  2.67092e+02 -2.56066e+01 -2.35325e+01 -1.94958e+01 -1.12946e+01 
-2.08391e+01 -2.48393e+01 -2.68854e+01  2.60965e+02 -2.68853e+01 -2.68853e+01  2.60965e+02 -2.68854e+01 -2.48393e+01 -2.08391e+01 -1.22623e+01 
-2.21558e+01 -2.61214e+01 -2.81409e+01  2.55127e+02 -2.81408e+01 -2.81408e+01  2.55127e+02 -2.81409e+01 -2.61214e+01 -2.21558e+01 -1.32088e+01 
-2.34397e+01 -2.73721e+01 -2.93664e+01  2.49560e+02 -2.93663e+01 -2.93663e+01  2.49560e+02 -2.93664e+01 -2.73721e+01 -2.34397e+01 -1.41258e+01 
-2.46856e+01 -2.85862e+01 -3.05565e+01  2.44250e+02 -3.05564e+01 -3.05564e+01  2.44250e+02 -3.05565e+01 -2.85862e+01 -2.46856e+01 -1.50070e+01 
-2.58893e+01 -2.97595e+01 -3.17070e+01  2.39181e+02 -3.17069e+01 -3.17069e+01  2.39181e+02 -3.17070e+01 -2.97595e+01 -2.58893e+01 -1.58476e+01 
-2.70477e+01 -3.08887e+01 -3.28144e+01  2.34340e+02 -3.28143e+01 -3.28143e+01  2.34340e+02 -3.28144e+01 -3.08887e+01 -2.70477e+01 -1.66436e+01 
-2.81582e+01 -3.19710e+01 -3.38759e+01  2.29716e+02 -3.38758e+01 -3.38758e+01  2.29716e+02 -3.38759e+01 -3.19710e+01 -2.81582e+01 -1.73925e+01 
-2.92188e+01 -3.30047e+01 -3.48896e+01  2.25299e+02 -3.48895e+01 -3.48895e+01  2.25299e+02 -3.48896e+01 -3.30047e+01 -2.92188e+01 -1.80920e+01 
-3.02283e+01 -3.39881e+01 -3.58539e+01  2.21076e+02 -3.58538e+01 -3.58538e+01  2.21076e+02 -3.58539e+01 -3.39881e+01 -3.02283e+01 -1.87410e+01 
-3.11856e+01 -3.49203e+01 -3.67677e+01  2.17040e+02 -3.67676e+01 -3.67676e+01  2.17040e+02 -3.67677e+01 -3.49203e+01 -3.11856e+01 -1.93386e+01 
-3.20901e+01 -3.58005e+01 -3.76303e+01  2.13182e+02 -3.76303e+01 -3.76303e+01  2.13182e+02 -3.76303e+01 -3.58005e+01 -3.20901e+01 -1.98844e+01 
-3.29417e+01 -3.66286e+01 -3.84415e+01  2.09492e+02 -3.84414e+01 -3.84414e+01  2.09492e+02 -3.84415e+01 -3.66286e+01 -3.29417e+01 -2.03784e+01 
 0.00000e+00  0.00000e+00  4.08626e-07  4.37466e+02  5.45466e-12  5.45466e-12  4.37466e+02  4.08626e-07  0.00000e+00  0.00000e+00 -2.50687e-12 
 0.00000e+00 -1.20004e-01 -2.82559e+00  3.99200e+02 -2.82556e+00 -2.82556e+00  3.99200e+02 -2.82559e+00 -1.20004e-01  0.00000e+00  6.60662e-02 
 0.00000e+00 -1.50593e+00 -4.07125e+00  3.72869e+02 -4.07120e+00 -4.07120e+00  3.72869e+02 -4.07125e+00 -1.50593e+00  0.00000e+00  8.22751e-01 
 0.00000e+00 -3.20165e+00 -5.65658e+00  3.51681e+02 -5.65652e+00 -5.65652e+00  3.51681e+02 -5.65658e+00 -3.20165e+00  0.00000e+00  6.19446e-01 
-2.18047e-01 -4.66902e+00 -7.03382e+00  3.34393e+02 -7.03374e+00 -7.03374e+00  3.34393e+02 -7.03382e+00 -4.66902e+00 -2.18047e-01  2.86233e-01 
-1.09907e+00 -5.45690e+00 -7.74566e+00  3.20330e+02 -7.74557e+00 -7.74557e+00  3.20330e+02 -7.74566e+00 -5.45690e+00 -1.09907e+00  3.90367e-01 
-2.24534e+00 -6.52075e+00 -8.74335e+00  3.07770e+02 -8.74326e+00 -8.74326e+00  3.07770e+02 -8.74335e+00 -6.52075e+00 -2.24534e+00  4.01838e-03 
-3.59060e+00 -7.79221e+00 -9.95644e+00  2.96400e+02 -9.95635e+00 -9.95635e+00  2.96400e+02 -9.95644e+00 -7.79221e+00 -3.59060e+00 -7.29159e-01 
-5.07764e+00 -9.21247e+00 -1.13246e+01  2.86003e+02 -1.13245e+01 -1.13245e+01  2.86003e+02 -1.13246e+01 -9.21247e+00 -5.07764e+00 -1.70130e+00 
-6.65934e+00 -1.07333e+01 -1.27985e+01  2.76426e+02 -1.27984e+01 -1.27984e+01  2.76426e+02 -1.27985e+01 -1.07333e+01 -6.65934e+00 -2.83172e+00 
-8.29786e+00 -1.23158e+01 -1.43385e+01  2.67553e+02 -1.43384e+01 -1.43384e+01  2.67553e+02 -1.43385e+01 -1.23158e+01 -8.29786e+00 -4.06011e+00 
-9.96323e+00 -1.39295e+01 -1.59132e+01  2.59295e+02 -1.59131e+01 -1.59131e+01  2.59295e+02 -1.59132e+01 -1.39295e+01 -9.96323e+00 -5.34137e+00 
-1.16319e+01 -1.55502e+01 -1.74981e+01  2.51583e+02 -1.74980e+01 -1.74980e+01  2.51583e+02 -1.74981e+01 -1.55502e+01 -1.16319e+01 -6.64185e+00 
-1.32774e+01 -1.71508e+01 -1.90656e+01  2.44368e+02 -1.90655e+01 -1.90655e+01  2.44368e+02 -1.90656e+01 -1.71508e+01 -1.32774e+01 -7.92667e+00 
-1.45231e+01 -1.83548e+01 -2.02389e+01  2.37985e+02 -2.02388e+01 -2.02388e+01  2.37985e+02 -2.02389e+01 -1.83548e+01 -1.45231e+01 -8.75716e+00 
-1.57698e+01 -1.95619e+01 -2.14174e+01  2.31937e+02 -2.14173e+01 -2.14173e+01  2.31937e+02 -2.14174e+01 -1.95619e+01 -1.57698e+01 -9.60790e+00 
-1.70061e+01 -2.07608e+01 -2.25893e+01  2.26198e+02 -2.25892e+01 -2.25892e+01  2.26198e+02 -2.25893e+01 -2.07608e+01 -1.70061e+01 -1.04623e+01 
-1.82227e+01 -2.19418e+01 -2.37449e+01  2.20748e+02 -2.37448e+01 -2.37448e+01  2.20748e+02 -2.37449e+01 -2.19418e+01 -1.82227e+01 -1.13073e+01 
-1.94121e+01 -2.30974e+01 -2.48764e+01  2.15566e+02 -2.48763e+01 -2.48763e+01  2.15566e+02 -2.48764e+01 -2.30974e+01 -1.94121e+01 -1.21325e+01 
-2.05682e+01 -2.42212e+01 -2.59775e+01  2.10637e+02 -2.59774e+01 -2.59774e+01  2.10637e+02 -2.59775e+01 -2.42212e+01 -2.05682e+01 -1.29299e+01 
-2.16862e+01 -2.53084e+01 -2.70430e+01  2.05946e+02 -2.70429e+01 -2.70429e+01  2.05946e+02 -2.70430e+01 -2.53084e+01 -2.16862e+01 -1.36932e+01 
-2.27623e+01 -2.63549e+01 -2.80690e+01  2.01478e+02 -2.80689e+01 -2.80689e+01  2.01478e+02 -2.80690e+01 -2.63549e+01 -2.27623e+01 -1.44176e+01 
-2.37935e+01 -2.73578e+01 -2.90523e+01  1.97221e+02 -2.90522e+01 -2.90522e+01  1.97221e+02 -2.90523e+01 -2.73578e+01 -2.37935e+01 -1.50997e+01 
-2.47776e+01 -2.83147e+01 -2.99905e+01  1.93165e+02 -2.99904e+01 -2.99904e+01  1.93165e+02 -2.99905e+01 -2.83147e+01 -2.47776e+01 -1.57368e+01 
-2.57130e+01 -2.92240e+01 -3.08819e+01  1.89298e+02 -3.08818e+01 -3.08818e+01  1.89298e+02 -3.08819e+01 -2.92240e+01 -2.57130e+01 -1.63272e+01 
-2.65986e+01 -3.00844e+01 -3.17252e+01  1.85611e+02 -3.17251e+01 -3.17251e+01  1.85611e+02 -3.17252e+01 -3.00844e+01 -2.65986e+01 -1.68696e+01 
-2.74337e+01 -3.08953e+01 -3.25197e+01  1.82095e+02 -3.25196e+01 -3.25196e+01  1.82095e+02 -3.25197e+01 -3.08953e+01 -2.74337e+01 -1.73636e+01 
-2.82179e+01 -3.16561e+01 -3.32648e+01  1.78742e+02 -3.32647e+01 -3.32647e+01  1.78742e+02 -3.32648e+01 -3.16561e+01 -2.82179e+01 -1.78089e+01 
-2.89513e+01 -3.23669e+01 -3.39604e+01  1.75544e+02 -3.39604e+01 -3.39604e+01  1.75544e+02 -3.39604e+01 -3.23669e+01 -2.89513e+01 -1.82057e+01 
-2.96340e+01 -3.30278e+01 -3.46068e+01  1.72494e+02 -3.46067e+01 -3.46067e+01  1.72494e+02 -3.46068e+01 -3.30278e+01 -2.96340e+01 -1.85544e+01 
 0.00000e+00  0.00000e+00  5.54683e-07  3.65417e+02  4.94071e-12  4.94071e-12  3.65417e+02  5.54683e-07  0.00000e+00  0.00000e+00 -1.28018e-12 
 0.00000e+00 -1.07483e-01 -2.45161e+00  3.33362e+02 -2.45158e+00 -2.45158e+00  3.33362e+02 -2.45161e+00 -1.07483e-01  0.00000e+00 -4.02467e-02 
 0.00000e+00 -1.37897e+00 -3.60330e+00  3.11257e+02 -3.60325e+00 -3.60325e+00  3.11257e+02 -3.60330e+00 -1.37897e+00  0.00000e+00  4.80940e-01 
 0.00000e+00 -2.95144e+00 -5.08143e+00  2.93405e+02 -5.08136e+00 -5.08136e+00  2.93405e+02 -5.08143e+00 -2.95144e+00  0.00000e+00  1.60743e-01 
-2.33733e-01 -4.33971e+00 -6.39261e+00  2.78803e+02 -6.39252e+00 -6.39252e+00  2.78803e+02 -6.39261e+00 -4.33971e+00 -2.33733e-01 -2.67158e-01 
-1.13825e+00 -5.15771e+00 -7.14554e+00  2.66898e+02 -7.14545e+00 -7.14545e+00  2.66898e+02 -7.14554e+00 -5.15771e+00 -1.13825e+00 -3.20089e-01 
-2.26971e+00 -6.21259e+00 -8.14379e+00  2.56242e+02 -8.14369e+00 -8.14369e+00  2.56242e+02 -8.14379e+00 -6.21259e+00 -2.26971e+00 -7.86327e-01 
-3.56405e+00 -7.43829e+00 -9.31951e+00  2.46581e+02 -9.31940e+00 -9.31940e+00  2.46581e+02 -9.31951e+00 -7.43829e+00 -3.56405e+00 -1.53642e+00 
-4.96812e+00 -8.78025e+00 -1.06168e+01  2.37742e+02 -1.06167e+01 -1.06167e+01  2.37742e+02 -1.06168e+01 -8.78025e+00 -4.96812e+00 -2.47493e+00 
-6.43943e+00 -1.01949e+01 -1.19913e+01  2.29599e+02 -1.19912e+01 -1.19912e+01  2.29599e+02 -1.19913e+01 -1.01949e+01 -6.43943e+00 -3.53163e+00 
-7.94469e+00 -1.16481e+01 -1.34079e+01  2.22057e+02 -1.34078e+01 -1.34078e+01  2.22057e+02 -1.34079e+01 -1.16481e+01 -7.94469e+00 -4.65490e+00 
-9.45810e+00 -1.31133e+01 -1.48398e+01  2.15043e+02 -1.48397e+01 -1.48397e+01  2.15043e+02 -1.48398e+01 -1.31133e+01 -9.45810e+00 -5.80680e+00 
-1.09599e+01 -1.45704e+01 -1.62661e+01  2.08498e+02 -1.62660e+01 -1.62660e+01  2.08498e+02 -1.62661e+01 -1.45704e+01 -1.09599e+01 -6.95949e+00 
-1.24282e+01 -1.59970e+01 -1.76644e+01  2.02383e+02 -1.76642e+01 -1.76642e+01  2.02383e+02 -1.76644e+01 -1.59970e+01 -1.24282e+01 -8.08457e+00 
-1.35611e+01 -1.70909e+01 -1.87319e+01  1.96964e+02 -1.87318e+01 -1.87318e+01  1.96964e+02 -1.87319e+01 -1.70909e+01 -1.35611e+01 -8.82240e+00 
-1.46832e+01 -1.81762e+01 -1.97926e+01  1.91836e+02 -1.97925e+01 -1.97925e+01  1.91836e+02 -1.97926e+01 -1.81762e+01 -1.46832e+01 -9.56642e+00 
-1.57853e+01 -1.92434e+01 -2.08367e+01  1.86977e+02 -2.08366e+01 -2.08366e+01  1.86977e+02 -2.08367e+01 -1.92434e+01 -1.57853e+01 -1.03031e+01 
-1.68601e+01 -2.02850e+01 -2.18564e+01  1.82369e+02 -2.18563e+01 -2.18563e+01  1.82369e+02 -2.18564e+01 -2.02850e+01 -1.68601e+01 -1.10219e+01 
-1.79016e+01 -2.12950e+01 -2.28457e+01  1.77997e+02 -2.28456e+01 -2.28456e+01  1.77997e+02 -2.28457e+01 -2.12950e+01 -1.79016e+01 -1.17147e+01 
-1.89052e+01 -2.22685e+01 -2.37997e+01  1.73846e+02 -2.37996e+01 -2.37996e+01  1.73846e+02 -2.37997e+01 -2.22685e+01 -1.89052e+01 -1.23752e+01 
-1.98673e+01 -2.32019e+01 -2.47145e+01  1.69902e+02 -2.47144e+01 -2.47144e+01  1.69902e+02 -2.47145e+01 -2.32019e+01 -1.98673e+01 -1.29990e+01 
-2.07854e+01 -2.40924e+01 -2.55873e+01  1.66154e+02 -2.55873e+01 -2.55873e+01  1.66154e+02 -2.55873e+01 -2.40924e+01 -2.07854e+01 -1.35825e+01 
-2.16574e+01 -2.49380e+01 -2.64161e+01  1.62591e+02 -2.64160e+01 -2.64160e+01  1.62591e+02 -2.64161e+01 -2.49380e+01 -2.16574e+01 -1.41233e+01 
-2.24820e+01 -2.57372e+01 -2.71993e+01  1.59203e+02 -2.71992e+01 -2.71992e+01  1.59203e+02 -2.71993e+01 -2.57372e+01 -2.24820e+01 -1.46199e+01 
-2.32583e+01 -2.64892e+01 -2.79358e+01  1.55981e+02 -2.79358e+01 -2.79358e+01  1.55981e+02 -2.79358e+01 -2.64892e+01 -2.32583e+01 -1.50713e+01 
-2.39859e+01 -2.71933e+01 -2.86253e+01  1.52917e+02 -2.86252e+01 -2.86252e+01  1.52917e+02 -2.86253e+01 -2.71933e+01 -2.39859e+01 -1.54771e+01 
-2.46647e+01 -2.78495e+01 -2.92673e+01  1.50001e+02 -2.92673e+01 -2.92673e+01  1.50001e+02 -2.92673e+01 -2.78495e+01 -2.46647e+01 -1.58372e+01 
-2.52949e+01 -2.84578e+01 -2.98621e+01  1.47228e+02 -2.98621e+01 -2.98621e+01  1.47228e+02 -2.98621e+01 -2.84578e+01 -2.52949e+01 -1.61518e+01 
-2.58767e+01 -2.90185e+01 -3.04098e+01  1.44590e+02 -3.04098e+01 -3.04098e+01  1.44590e+02 -3.04098e+01 -2.90185e+01 -2.58767e+01 -1.64216e+01 
-2.64108e+01 -2.95323e+01 -3.09110e+01  1.42081e+02 -3.09110e+01 -3.09110e+01  1.42081e+02 -3.09110e+01 -2.95323e+01 -2.64108e+01 -1.66473e+01 
 0.00000e+00  0.00000e+00  7.52943e-07  3.05235e+02  3.97747e-12  3.97747e-12  3.05235e+02  7.52943e-07  0.00000e+00  0.00000e+00 -4.49302e-13 
 0.00000e+00 -9.69998e-02 -2.13322e+00  2.78374e+02 -2.13318e+00 -2.13318e+00  2.78374e+02 -2.13322e+00 -9.69998e-02  0.00000e+00 -1.22644e-01 
 0.00000e+00 -1.26721e+00 -3.20088e+00  2.59803e+02 -3.20081e+00 -3.20081e+00  2.59803e+02 -3.20088e+00 -1.26721e+00  0.00000e+00  2.07762e-01 
 0.00000e+00 -2.72331e+00 -4.57615e+00  2.44751e+02 -4.57607e+00 -4.57607e+00  2.44751e+02 -4.57615e+00 -2.72331e+00  0.00000e+00 -1.96154e-01 
-2.43004e-01 -4.02988e+00 -5.81663e+00  2.32409e+02 -5.81653e+00 -5.81653e+00  2.32409e+02 -5.81663e+00 -4.02988e+00 -2.43004e-01 -6.87587e-01 
-1.15196e+00 -4.85820e+00 -6.58914e+00  2.22321e+02 -6.58903e+00 -6.58903e+00  2.22321e+02 -6.58914e+00 -4.85820e+00 -1.15196e+00 -8.57494e-01 
