-1.46518e+01 -1.83153e+01 -1.94642e+01 -1.94367e+01 -1.94642e+01 -1.94642e+01 -1.94367e+01 -1.94642e+01 -1.83153e+01 -1.46518e+01 -1.92945e+01 
-1.81328e+01 -2.17808e+01 -2.29175e+01 -2.28896e+01 -2.29175e+01 -2.29175e+01 -2.28896e+01 -2.29175e+01 -2.17808e+01 -1.81328e+01 -2.25411e+01 
-2.17216e+01 -2.53546e+01 -2.64800e+01 -2.64517e+01 -2.64800e+01 -2.64800e+01 -2.64517e+01 -2.64800e+01 -2.53546e+01 -2.17216e+01 -2.58404e+01 
-2.53582e+01 -2.89765e+01 -3.00913e+01 -3.00626e+01 -3.00913e+01 -3.00913e+01 -3.00626e+01 -3.00913e+01 -2.89765e+01 -2.53582e+01 -2.91295e+01 
-2.82960e+01 -3.19000e+01 -3.30049e+01 -3.29759e+01 -3.30049e+01 -3.30049e+01 -3.29759e+01 -3.30049e+01 -3.19000e+01 -2.82960e+01 -3.15001e+01 
-3.12956e+01 -3.48856e+01 -3.59811e+01 -3.59518e+01 -3.59812e+01 -3.59812e+01 -3.59518e+01 -3.59811e+01 -3.48856e+01 -3.12956e+01 -3.39207e+01 
-3.43323e+01 -3.79086e+01 -3.89952e+01 -3.89656e+01 -3.89953e+01 -3.89953e+01 -3.89656e+01 -3.89952e+01 -3.79086e+01 -3.43323e+01 -3.63636e+01 
-3.73851e+01 -4.09480e+01 -4.20261e+01 -4.19962e+01 -4.20262e+01 -4.20262e+01 -4.19962e+01 -4.20261e+01 -4.09480e+01 -3.73851e+01 -3.88062e+01 
-4.04363e+01 -4.39862e+01 -4.50562e+01 -4.50259e+01 -4.50563e+01 -4.50563e+01 -4.50259e+01 -4.50562e+01 -4.39862e+01 -4.04363e+01 -4.12299e+01 
-4.34711e+01 -4.70081e+01 -4.80704e+01 -4.80399e+01 -4.80705e+01 -4.80705e+01 -4.80399e+01 -4.80704e+01 -4.70081e+01 -4.34711e+01 -4.36198e+01 
-4.64770e+01 -5.00015e+01 -5.10564e+01 -5.10256e+01 -5.10565e+01 -5.10565e+01 -5.10256e+01 -5.10564e+01 -5.00015e+01 -4.64770e+01 -4.59637e+01 
-4.94437e+01 -5.29559e+01 -5.40037e+01 -5.39726e+01 -5.40038e+01 -5.40038e+01 -5.39726e+01 -5.40037e+01 -5.29559e+01 -4.94437e+01 -4.82520e+01 
-5.23625e+01 -5.58628e+01 -5.69037e+01 -5.68724e+01 -5.69039e+01 -5.69039e+01 -5.68724e+01 -5.69037e+01 -5.58628e+01 -5.23625e+01 -5.04771e+01 
-5.52264e+01 -5.87149e+01 -5.97493e+01 -5.97177e+01 -5.97495e+01 -5.97495e+01 -5.97177e+01 -5.97493e+01 -5.87149e+01 -5.52264e+01 -5.26331e+01 
-5.80296e+01 -6.15066e+01 -6.25347e+01 -6.25028e+01 -6.25348e+01 -6.25348e+01 -6.25028e+01 -6.25347e+01 -6.15066e+01 -5.80296e+01 -5.47153e+01 
-6.07674e+01 -6.42331e+01 -6.52551e+01 -6.52230e+01 -6.52553e+01 -6.52553e+01 -6.52230e+01 -6.52551e+01 -6.42331e+01 -6.07674e+01 -5.67205e+01 
-6.34361e+01 -6.68907e+01 -6.79069e+01 -6.78746e+01 -6.79071e+01 -6.79071e+01 -6.78746e+01 -6.79069e+01 -6.68907e+01 -6.34361e+01 -5.86461e+01 
-6.60327e+01 -6.94766e+01 -7.04871e+01 -7.04545e+01 -7.04873e+01 -7.04873e+01 -7.04545e+01 -7.04871e+01 -6.94766e+01 -6.60327e+01 -6.04905e+01 
-6.85551e+01 -7.19884e+01 -7.29934e+01 -7.29605e+01 -7.29936e+01 -7.29936e+01 -7.29605e+01 -7.29934e+01 -7.19884e+01 -6.85551e+01 -6.22528e+01 
-7.10016e+01 -7.44244e+01 -7.54241e+01 -7.53911e+01 -7.54243e+01 -7.54243e+01 -7.53911e+01 -7.54241e+01 -7.44244e+01 -7.10016e+01 -6.39325e+01 
 0.00000e+00  0.00000e+00  4.75705e-05  2.30964e-02  1.12507e-05  1.12507e-05  2.30964e-02  4.75705e-05  0.00000e+00  0.00000e+00 -6.52021e-12 
 0.00000e+00  2.45933e-02 -1.23398e+00 -1.20994e+00 -1.23399e+00 -1.23399e+00 -1.20994e+00 -1.23398e+00  2.45933e-02  0.00000e+00 -1.30205e+00 
 0.00000e+00 -4.93037e-01 -1.71735e+00 -1.69246e+00 -1.71734e+00 -1.71734e+00 -1.69246e+00 -1.71735e+00 -4.93037e-01  0.00000e+00 -1.79955e+00 
 0.00000e+00 -2.16206e+00 -3.35840e+00 -3.33277e+00 -3.35839e+00 -3.35839e+00 -3.33277e+00 -3.35840e+00 -2.16206e+00  0.00000e+00 -3.51940e+00 
-2.36769e-01 -3.99844e+00 -5.17124e+00 -5.14494e+00 -5.17122e+00 -5.17122e+00 -5.14494e+00 -5.17124e+00 -3.99844e+00 -2.36769e-01 -5.34130e+00 
-1.44123e+00 -5.17714e+00 -6.32956e+00 -6.30265e+00 -6.32954e+00 -6.32954e+00 -6.30265e+00 -6.32956e+00 -5.17714e+00 -1.44123e+00 -6.43144e+00 
-3.24517e+00 -6.95630e+00 -8.09061e+00 -8.06314e+00 -8.09060e+00 -8.09060e+00 -8.06314e+00 -8.09061e+00 -6.95630e+00 -3.24517e+00 -8.15057e+00 
-5.51009e+00 -9.19746e+00 -1.03155e+01 -1.02875e+01 -1.03155e+01 -1.03155e+01 -1.02875e+01 -1.03155e+01 -9.19746e+00 -5.51009e+00 -1.03234e+01 
-8.12086e+00 -1.17855e+01 -1.28887e+01 -1.28602e+01 -1.28887e+01 -1.28887e+01 -1.28602e+01 -1.28887e+01 -1.17855e+01 -8.12086e+00 -1.28129e+01 
-1.09841e+01 -1.46269e+01 -1.57166e+01 -1.56876e+01 -1.57166e+01 -1.57166e+01 -1.56876e+01 -1.57166e+01 -1.46269e+01 -1.09841e+01 -1.55138e+01 
-1.40251e+01 -1.76469e+01 -1.87241e+01 -1.86947e+01 -1.87241e+01 -1.87241e+01 -1.86947e+01 -1.87241e+01 -1.76469e+01 -1.40251e+01 -1.83452e+01 
-1.71841e+01 -2.07859e+01 -2.18515e+01 -2.18217e+01 -2.18515e+01 -2.18515e+01 -2.18217e+01 -2.18515e+01 -2.07859e+01 -1.71841e+01 -2.12455e+01 
-2.04139e+01 -2.39964e+01 -2.50512e+01 -2.50210e+01 -2.50512e+01 -2.50512e+01 -2.50210e+01 -2.50512e+01 -2.39964e+01 -2.04139e+01 -2.41678e+01 
-2.36636e+01 -2.72276e+01 -2.82723e+01 -2.82417e+01 -2.82723e+01 -2.82723e+01 -2.82417e+01 -2.82723e+01 -2.72276e+01 -2.36636e+01 -2.70594e+01 
-2.63185e+01 -2.98646e+01 -3.08999e+01 -3.08690e+01 -3.09000e+01 -3.09000e+01 -3.08690e+01 -3.08999e+01 -2.98646e+01 -2.63185e+01 -2.91594e+01 
-2.90093e+01 -3.25382e+01 -3.35645e+01 -3.35332e+01 -3.35646e+01 -3.35646e+01 -3.35332e+01 -3.35645e+01 -3.25382e+01 -2.90093e+01 -3.12861e+01 
-3.17150e+01 -3.52271e+01 -3.62450e+01 -3.62133e+01 -3.62451e+01 -3.62451e+01 -3.62133e+01 -3.62450e+01 -3.52271e+01 -3.17150e+01 -3.34160e+01 
-3.44179e+01 -3.79138e+01 -3.89236e+01 -3.88916e+01 -3.89237e+01 -3.89237e+01 -3.88916e+01 -3.89236e+01 -3.79138e+01 -3.44179e+01 -3.55303e+01 
-3.71035e+01 -4.05836e+01 -4.15857e+01 -4.15534e+01 -4.15858e+01 -4.15858e+01 -4.15534e+01 -4.15857e+01 -4.05836e+01 -3.71035e+01 -3.76137e+01 
-3.97596e+01 -4.32244e+01 -4.42191e+01 -4.41865e+01 -4.42193e+01 -4.42193e+01 -4.41865e+01 -4.42191e+01 -4.32244e+01 -3.97596e+01 -3.96541e+01 
-4.23762e+01 -4.58261e+01 -4.68138e+01 -4.67809e+01 -4.68140e+01 -4.68140e+01 -4.67809e+01 -4.68138e+01 -4.58261e+01 -4.23762e+01 -4.16422e+01 
-4.49452e+01 -4.83807e+01 -4.93616e+01 -4.93284e+01 -4.93618e+01 -4.93618e+01 -4.93284e+01 -4.93616e+01 -4.83807e+01 -4.49452e+01 -4.35703e+01 
-4.74600e+01 -5.08813e+01 -5.18558e+01 -5.18223e+01 -5.18560e+01 -5.18560e+01 -5.18223e+01 -5.18558e+01 -5.08813e+01 -4.74600e+01 -4.54329e+01 
-4.99151e+01 -5.33227e+01 -5.42910e+01 -5.42572e+01 -5.42912e+01 -5.42912e+01 -5.42572e+01 -5.42910e+01 -5.33227e+01 -4.99151e+01 -4.72256e+01 
-5.23064e+01 -5.57007e+01 -5.66629e+01 -5.66289e+01 -5.66631e+01 -5.66631e+01 -5.66289e+01 -5.66629e+01 -5.57007e+01 -5.23064e+01 -4.89454e+01 
-5.46306e+01 -5.80118e+01 -5.89683e+01 -5.89340e+01 -5.89685e+01 -5.89685e+01 -5.89340e+01 -5.89683e+01 -5.80118e+01 -5.46306e+01 -5.05900e+01 
-5.68852e+01 -6.02537e+01 -6.12046e+01 -6.11700e+01 -6.12048e+01 -6.12048e+01 -6.11700e+01 -6.12046e+01 -6.02537e+01 -5.68852e+01 -5.21582e+01 
-5.90683e+01 -6.24243e+01 -6.33698e+01 -6.33350e+01 -6.33701e+01 -6.33701e+01 -6.33350e+01 -6.33698e+01 -6.24243e+01 -5.90683e+01 -5.36492e+01 
-6.11786e+01 -6.45225e+01 -6.54628e+01 -6.54277e+01 -6.54630e+01 -6.54630e+01 -6.54277e+01 -6.54628e+01 -6.45225e+01 -6.11786e+01 -5.50628e+01 
-6.32153e+01 -6.65474e+01 -6.74826e+01 -6.74473e+01 -6.74829e+01 -6.74829e+01 -6.74473e+01 -6.74826e+01 -6.65474e+01 -6.32153e+01 -5.63993e+01 
 0.00000e+00  0.00000e+00  5.90885e-05  2.46980e-02  1.39474e-05  1.39474e-05  2.46980e-02  5.90885e-05  0.00000e+00  0.00000e+00 -4.08428e-12 
 0.00000e+00  1.09154e-02 -1.17060e+00 -1.14489e+00 -1.17061e+00 -1.17061e+00 -1.14489e+00 -1.17060e+00  1.09154e-02  0.00000e+00 -1.23383e+00 
 0.00000e+00 -5.83254e-01 -1.73213e+00 -1.70553e+00 -1.73213e+00 -1.73213e+00 -1.70553e+00 -1.73213e+00 -5.83254e-01  0.00000e+00 -1.80695e+00 
 0.00000e+00 -2.21160e+00 -3.33384e+00 -3.30643e+00 -3.33383e+00 -3.33383e+00 -3.30643e+00 -3.33384e+00 -2.21160e+00  0.00000e+00 -3.47076e+00 
-2.71940e-01 -3.99171e+00 -5.09155e+00 -5.06343e+00 -5.09153e+00 -5.09153e+00 -5.06343e+00 -5.09155e+00 -3.99171e+00 -2.71940e-01 -5.22105e+00 
-1.52644e+00 -5.21255e+00 -6.29298e+00 -6.26421e+00 -6.29297e+00 -6.29297e+00 -6.26421e+00 -6.29298e+00 -5.21255e+00 -1.52644e+00 -6.33985e+00 
-3.29759e+00 -6.95215e+00 -8.01535e+00 -7.98597e+00 -8.01534e+00 -8.01534e+00 -7.98597e+00 -8.01535e+00 -6.95215e+00 -3.29759e+00 -7.99780e+00 
-5.45566e+00 -9.08061e+00 -1.01283e+01 -1.00984e+01 -1.01283e+01 -1.01283e+01 -1.00984e+01 -1.01283e+01 -9.08061e+00 -5.45566e+00 -1.00330e+01 
-7.89550e+00 -1.14925e+01 -1.25261e+01 -1.24957e+01 -1.25261e+01 -1.25261e+01 -1.24957e+01 -1.25261e+01 -1.14925e+01 -7.89550e+00 -1.23217e+01 
-1.05334e+01 -1.41041e+01 -1.51248e+01 -1.50938e+01 -1.51248e+01 -1.51248e+01 -1.50938e+01 -1.51248e+01 -1.41041e+01 -1.05334e+01 -1.47705e+01 
-1.33035e+01 -1.68492e+01 -1.78580e+01 -1.78266e+01 -1.78580e+01 -1.78580e+01 -1.78266e+01 -1.78580e+01 -1.68492e+01 -1.33035e+01 -1.73090e+01 
-1.61541e+01 -1.96760e+01 -2.06738e+01 -2.06419e+01 -2.06739e+01 -2.06739e+01 -2.06419e+01 -2.06738e+01 -1.96760e+01 -1.61541e+01 -1.98843e+01 
-1.90447e+01 -2.25440e+01 -2.35315e+01 -2.34992e+01 -2.35316e+01 -2.35316e+01 -2.34992e+01 -2.35315e+01 -2.25440e+01 -1.90447e+01 -2.24570e+01 
-2.19328e+01 -2.54105e+01 -2.63884e+01 -2.63557e+01 -2.63885e+01 -2.63885e+01 -2.63557e+01 -2.63884e+01 -2.54105e+01 -2.19328e+01 -2.49835e+01 
-2.43163e+01 -2.77734e+01 -2.87424e+01 -2.87093e+01 -2.87425e+01 -2.87425e+01 -2.87093e+01 -2.87424e+01 -2.77734e+01 -2.43163e+01 -2.68300e+01 
-2.67145e+01 -3.01518e+01 -3.11123e+01 -3.10788e+01 -3.11124e+01 -3.11124e+01 -3.10788e+01 -3.11123e+01 -3.01518e+01 -2.67145e+01 -2.86843e+01 
-2.91096e+01 -3.25278e+01 -3.34803e+01 -3.34464e+01 -3.34804e+01 -3.34804e+01 -3.34464e+01 -3.34803e+01 -3.25278e+01 -2.91096e+01 -3.05268e+01 
-3.14873e+01 -3.48870e+01 -3.58318e+01 -3.57976e+01 -3.58319e+01 -3.58319e+01 -3.57976e+01 -3.58318e+01 -3.48870e+01 -3.14873e+01 -3.23421e+01 
-3.38355e+01 -3.72174e+01 -3.81548e+01 -3.81203e+01 -3.81550e+01 -3.81550e+01 -3.81203e+01 -3.81548e+01 -3.72174e+01 -3.38355e+01 -3.41177e+01 
-3.61445e+01 -3.95092e+01 -4.04396e+01 -4.04048e+01 -4.04398e+01 -4.04398e+01 -4.04048e+01 -4.04396e+01 -3.95092e+01 -3.61445e+01 -3.58443e+01 
-3.84066e+01 -4.17545e+01 -4.26783e+01 -4.26431e+01 -4.26785e+01 -4.26785e+01 -4.26431e+01 -4.26783e+01 -4.17545e+01 -3.84066e+01 -3.75145e+01 
-4.06154e+01 -4.39472e+01 -4.48645e+01 -4.48291e+01 -4.48647e+01 -4.48647e+01 -4.48291e+01 -4.48645e+01 -4.39472e+01 -4.06154e+01 -3.91228e+01 
-4.27661e+01 -4.60822e+01 -4.69933e+01 -4.69576e+01 -4.69936e+01 -4.69936e+01 -4.69576e+01 -4.69933e+01 -4.60822e+01 -4.27661e+01 -4.06651e+01 
-4.48547e+01 -4.81556e+01 -4.90608e+01 -4.90248e+01 -4.90611e+01 -4.90611e+01 -4.90248e+01 -4.90608e+01 -4.81556e+01 -4.48547e+01 -4.21385e+01 
-4.68784e+01 -5.01645e+01 -5.10640e+01 -5.10277e+01 -5.10643e+01 -5.10643e+01 -5.10277e+01 -5.10640e+01 -5.01645e+01 -4.68784e+01 -4.35412e+01 
-4.88351e+01 -5.21067e+01 -5.30008e+01 -5.29642e+01 -5.30011e+01 -5.30011e+01 -5.29642e+01 -5.30008e+01 -5.21067e+01 -4.88351e+01 -4.48719e+01 
-5.07231e+01 -5.39808e+01 -5.48695e+01 -5.48327e+01 -5.48698e+01 -5.48698e+01 -5.48327e+01 -5.48695e+01 -5.39808e+01 -5.07231e+01 -4.61302e+01 
-5.25416e+01 -5.57856e+01 -5.66692e+01 -5.66321e+01 -5.66696e+01 -5.66696e+01 -5.66321e+01 -5.66692e+01 -5.57856e+01 -5.25416e+01 -4.73162e+01 
-5.42900e+01 -5.75207e+01 -5.83994e+01 -5.83620e+01 -5.83998e+01 -5.83998e+01 -5.83620e+01 -5.83994e+01 -5.75207e+01 -5.42900e+01 -4.84301e+01 
-5.59682e+01 -5.91860e+01 -6.00599e+01 -6.00222e+01 -6.00602e+01 -6.00602e+01 -6.00222e+01 -6.00599e+01 -5.91860e+01 -5.59682e+01 -4.94729e+01 
 0.00000e+00  0.00000e+00  7.34093e-05  2.64108e-02  1.72905e-05  1.72905e-05  2.64108e-02  7.34093e-05  0.00000e+00  0.00000e+00 -2.25485e-12 
 0.00000e+00 -6.61906e-04 -1.10868e+00 -1.08120e+00 -1.10870e+00 -1.10870e+00 -1.08120e+00 -1.10868e+00 -6.61906e-04  0.00000e+00 -1.16726e+00 
 0.00000e+00 -6.52024e-01 -1.72898e+00 -1.70053e+00 -1.72898e+00 -1.72898e+00 -1.70053e+00 -1.72898e+00 -6.52024e-01  0.00000e+00 -1.79645e+00 
 0.00000e+00 -2.22765e+00 -3.27925e+00 -3.24995e+00 -3.27925e+00 -3.27925e+00 -3.24995e+00 -3.27925e+00 -2.22765e+00  0.00000e+00 -3.39383e+00 
-2.96574e-01 -3.93883e+00 -4.96911e+00 -4.93905e+00 -4.96911e+00 -4.96911e+00 -4.93905e+00 -4.96911e+00 -3.93883e+00 -2.96574e-01 -5.06223e+00 
-1.57284e+00 -5.17516e+00 -6.18699e+00 -6.15624e+00 -6.18699e+00 -6.18699e+00 -6.15624e+00 -6.18699e+00 -5.17516e+00 -1.57284e+00 -6.18591e+00 
-3.29017e+00 -6.85563e+00 -7.85106e+00 -7.81966e+00 -7.85107e+00 -7.85107e+00 -7.81966e+00 -7.85106e+00 -6.85563e+00 -3.29017e+00 -7.76736e+00 
-5.32830e+00 -8.85955e+00 -9.84023e+00 -9.80823e+00 -9.84024e+00 -9.84024e+00 -9.80823e+00 -9.84023e+00 -8.85955e+00 -5.32830e+00 -9.65832e+00 
-7.59197e+00 -1.10913e+01 -1.20586e+01 -1.20260e+01 -1.20586e+01 -1.20586e+01 -1.20260e+01 -1.20586e+01 -1.10913e+01 -7.59197e+00 -1.17480e+01 
-1.00068e+01 -1.34762e+01 -1.44313e+01 -1.43982e+01 -1.44313e+01 -1.44313e+01 -1.43982e+01 -1.44313e+01 -1.34762e+01 -1.00068e+01 -1.39540e+01 
-1.25153e+01 -1.59566e+01 -1.69003e+01 -1.68667e+01 -1.69004e+01 -1.69004e+01 -1.68667e+01 -1.69003e+01 -1.59566e+01 -1.25153e+01 -1.62158e+01 
-1.50729e+01 -1.84876e+01 -1.94209e+01 -1.93868e+01 -1.94210e+01 -1.94210e+01 -1.93868e+01 -1.94209e+01 -1.84876e+01 -1.50729e+01 -1.84884e+01 
-1.76455e+01 -2.10351e+01 -2.19586e+01 -2.19241e+01 -2.19587e+01 -2.19587e+01 -2.19241e+01 -2.19586e+01 -2.10351e+01 -1.76455e+01 -2.07391e+01 
-2.01979e+01 -2.35636e+01 -2.44780e+01 -2.44431e+01 -2.44781e+01 -2.44781e+01 -2.44431e+01 -2.44780e+01 -2.35636e+01 -2.01979e+01 -2.29323e+01 
-2.23238e+01 -2.56667e+01 -2.65726e+01 -2.65373e+01 -2.65727e+01 -2.65727e+01 -2.65373e+01 -2.65726e+01 -2.56667e+01 -2.23238e+01 -2.45434e+01 
-2.44472e+01 -2.77684e+01 -2.86662e+01 -2.86304e+01 -2.86663e+01 -2.86663e+01 -2.86304e+01 -2.86662e+01 -2.77684e+01 -2.44472e+01 -2.61473e+01 
-2.65535e+01 -2.98538e+01 -3.07440e+01 -3.07079e+01 -3.07442e+01 -3.07442e+01 -3.07079e+01 -3.07440e+01 -2.98538e+01 -2.65535e+01 -2.77280e+01 
-2.86310e+01 -3.19112e+01 -3.27941e+01 -3.27576e+01 -3.27942e+01 -3.27942e+01 -3.27576e+01 -3.27941e+01 -3.19112e+01 -2.86310e+01 -2.92728e+01 
-3.06700e+01 -3.39309e+01 -3.48068e+01 -3.47700e+01 -3.48070e+01 -3.48070e+01 -3.47700e+01 -3.48068e+01 -3.39309e+01 -3.06700e+01 -3.07721e+01 
-3.26632e+01 -3.59054e+01 -3.67746e+01 -3.67375e+01 -3.67749e+01 -3.67749e+01 -3.67375e+01 -3.67746e+01 -3.59054e+01 -3.26632e+01 -3.22186e+01 
-3.46044e+01 -3.78286e+01 -3.86915e+01 -3.86540e+01 -3.86918e+01 -3.86918e+01 -3.86540e+01 -3.86915e+01 -3.78286e+01 -3.46044e+01 -3.36069e+01 
-3.64891e+01 -3.96959e+01 -4.05527e+01 -4.05149e+01 -4.05530e+01 -4.05530e+01 -4.05149e+01 -4.05527e+01 -3.96959e+01 -3.64891e+01 -3.49330e+01 
-3.83139e+01 -4.15038e+01 -4.23547e+01 -4.23165e+01 -4.23550e+01 -4.23550e+01 -4.23165e+01 -4.23547e+01 -4.15038e+01 -3.83139e+01 -3.61943e+01 
-4.00760e+01 -4.32495e+01 -4.40948e+01 -4.40564e+01 -4.40952e+01 -4.40952e+01 -4.40564e+01 -4.40948e+01 -4.32495e+01 -4.00760e+01 -3.73890e+01 
-4.17736e+01 -4.49314e+01 -4.57712e+01 -4.57325e+01 -4.57716e+01 -4.57716e+01 -4.57325e+01 -4.57712e+01 -4.49314e+01 -4.17736e+01 -3.85162e+01 
-4.34056e+01 -4.65480e+01 -4.73827e+01 -4.73436e+01 -4.73831e+01 -4.73831e+01 -4.73436e+01 -4.73827e+01 -4.65480e+01 -4.34056e+01 -3.95756e+01 
-4.49713e+01 -4.80988e+01 -4.89284e+01 -4.88890e+01 -4.89288e+01 -4.89288e+01 -4.88890e+01 -4.89284e+01 -4.80988e+01 -4.49713e+01 -4.05673e+01 
-4.64704e+01 -4.95833e+01 -5.04081e+01 -5.03685e+01 -5.04086e+01 -5.04086e+01 -5.03685e+01 -5.04081e+01 -4.95833e+01 -4.64704e+01 -4.14920e+01 
-4.79030e+01 -5.10019e+01 -5.18219e+01 -5.17820e+01 -5.18224e+01 -5.18224e+01 -5.17820e+01 -5.18219e+01 -5.10019e+01 -4.79030e+01 -4.23505e+01 
-4.92696e+01 -5.23547e+01 -5.31702e+01 -5.31300e+01 -5.31707e+01 -5.31707e+01 -5.31300e+01 -5.31702e+01 -5.23547e+01 -4.92696e+01 -4.31440e+01 
 0.00000e+00  0.00000e+00  9.12187e-05  2.82425e-02  2.14348e-05  2.14348e-05  2.82425e-02  9.12187e-05  0.00000e+00  0.00000e+00 -9.64843e-13 
 0.00000e+00 -1.03507e-02 -1.04832e+00 -1.01894e+00 -1.04835e+00 -1.04835e+00 -1.01894e+00 -1.04832e+00 -1.03507e-02  0.00000e+00 -1.10245e+00 
 0.00000e+00 -7.02042e-01 -1.71046e+00 -1.68005e+00 -1.71048e+00 -1.71048e+00 -1.68005e+00 -1.71046e+00 -7.02042e-01  0.00000e+00 -1.77071e+00 
 0.00000e+00 -2.21542e+00 -3.19974e+00 -3.16842e+00 -3.19975e+00 -3.19975e+00 -3.16842e+00 -3.19974e+00 -2.21542e+00  0.00000e+00 -3.29370e+00 
-3.12192e-01 -3.84791e+00 -4.81195e+00 -4.77981e+00 -4.81196e+00 -4.81196e+00 -4.77981e+00 -4.81195e+00 -3.84791e+00 -3.12192e-01 -4.87264e+00 
-1.58671e+00 -5.07768e+00 -6.02418e+00 -5.99130e+00 -6.02419e+00 -6.02419e+00 -5.99130e+00 -6.02418e+00 -5.07768e+00 -1.58671e+00 -5.98171e+00 
-3.23384e+00 -6.68390e+00 -7.61481e+00 -7.58125e+00 -7.61483e+00 -7.61483e+00 -7.58125e+00 -7.61481e+00 -6.68390e+00 -3.23384e+00 -7.47536e+00 
-5.14313e+00 -8.55549e+00 -9.47239e+00 -9.43819e+00 -9.47242e+00 -9.47242e+00 -9.43819e+00 -9.47239e+00 -8.55549e+00 -5.14313e+00 -9.21895e+00 
-7.22901e+00 -1.06064e+01 -1.15106e+01 -1.14758e+01 -1.15107e+01 -1.15107e+01 -1.14758e+01 -1.15106e+01 -1.06064e+01 -7.22901e+00 -1.11140e+01 
-9.42601e+00 -1.27709e+01 -1.36634e+01 -1.36281e+01 -1.36635e+01 -1.36635e+01 -1.36281e+01 -1.36634e+01 -1.27709e+01 -9.42601e+00 -1.30887e+01 
-1.16843e+01 -1.49987e+01 -1.58805e+01 -1.58446e+01 -1.58806e+01 -1.58806e+01 -1.58446e+01 -1.58805e+01 -1.49987e+01 -1.16843e+01 -1.50912e+01 
-1.39660e+01 -1.72518e+01 -1.81236e+01 -1.80872e+01 -1.81237e+01 -1.81237e+01 -1.80872e+01 -1.81236e+01 -1.72518e+01 -1.39660e+01 -1.70839e+01 
-1.62426e+01 -1.95014e+01 -2.03640e+01 -2.03271e+01 -2.03641e+01 -2.03641e+01 -2.03271e+01 -2.03640e+01 -1.95014e+01 -1.62426e+01 -1.90400e+01 
-1.84855e+01 -2.17187e+01 -2.25726e+01 -2.25353e+01 -2.25727e+01 -2.25727e+01 -2.25353e+01 -2.25726e+01 -2.17187e+01 -1.84855e+01 -2.09306e+01 
-2.03689e+01 -2.35779e+01 -2.44237e+01 -2.43860e+01 -2.44239e+01 -2.44239e+01 -2.43860e+01 -2.44237e+01 -2.35779e+01 -2.03689e+01 -2.23249e+01 
-2.22364e+01 -2.54223e+01 -2.62604e+01 -2.62223e+01 -2.62606e+01 -2.62606e+01 -2.62223e+01 -2.62604e+01 -2.54223e+01 -2.22364e+01 -2.37004e+01 
-2.40761e+01 -2.72398e+01 -2.80707e+01 -2.80321e+01 -2.80709e+01 -2.80709e+01 -2.80321e+01 -2.80707e+01 -2.72398e+01 -2.40761e+01 -2.50440e+01 
-2.58785e+01 -2.90210e+01 -2.98450e+01 -2.98060e+01 -2.98453e+01 -2.98453e+01 -2.98060e+01 -2.98450e+01 -2.90210e+01 -2.58785e+01 -2.63460e+01 
-2.76364e+01 -3.07585e+01 -3.15758e+01 -3.15365e+01 -3.15761e+01 -3.15761e+01 -3.15365e+01 -3.15758e+01 -3.07585e+01 -2.76364e+01 -2.75989e+01 
-2.93439e+01 -3.24463e+01 -3.32574e+01 -3.32177e+01 -3.32577e+01 -3.32577e+01 -3.32177e+01 -3.32574e+01 -3.24463e+01 -2.93439e+01 -2.87972e+01 
-3.09967e+01 -3.40802e+01 -3.48852e+01 -3.48452e+01 -3.48856e+01 -3.48856e+01 -3.48452e+01 -3.48852e+01 -3.40802e+01 -3.09967e+01 -2.99372e+01 
-3.25917e+01 -3.56569e+01 -3.64561e+01 -3.64157e+01 -3.64565e+01 -3.64565e+01 -3.64157e+01 -3.64561e+01 -3.56569e+01 -3.25917e+01 -3.10162e+01 
-3.41264e+01 -3.71740e+01 -3.79676e+01 -3.79269e+01 -3.79680e+01 -3.79680e+01 -3.79269e+01 -3.79676e+01 -3.71740e+01 -3.41264e+01 -3.20327e+01 
-3.55994e+01 -3.86299e+01 -3.94182e+01 -3.93771e+01 -3.94186e+01 -3.94186e+01 -3.93771e+01 -3.94182e+01 -3.86299e+01 -3.55994e+01 -3.29859e+01 
-3.70096e+01 -4.00236e+01 -4.08068e+01 -4.07654e+01 -4.08072e+01 -4.08072e+01 -4.07654e+01 -4.08068e+01 -4.00236e+01 -3.70096e+01 -3.38756e+01 
-3.83568e+01 -4.13547e+01 -4.21329e+01 -4.20913e+01 -4.21334e+01 -4.21334e+01 -4.20913e+01 -4.21329e+01 -4.13547e+01 -3.83568e+01 -3.47022e+01 
-3.96408e+01 -4.26232e+01 -4.33966e+01 -4.33547e+01 -4.33972e+01 -4.33972e+01 -4.33547e+01 -4.33966e+01 -4.26232e+01 -3.96408e+01 -3.54664e+01 
-4.08619e+01 -4.38293e+01 -4.45981e+01 -4.45558e+01 -4.45986e+01 -4.45986e+01 -4.45558e+01 -4.45981e+01 -4.38293e+01 -4.08619e+01 -3.61691e+01 
-4.20208e+01 -4.49735e+01 -4.57378e+01 -4.56953e+01 -4.57385e+01 -4.57385e+01 -4.56953e+01 -4.57378e+01 -4.49735e+01 -4.20208e+01 -3.68117e+01 
-4.31182e+01 -4.60567e+01 -4.68167e+01 -4.67739e+01 -4.68173e+01 -4.68173e+01 -4.67739e+01 -4.68167e+01 -4.60567e+01 -4.31182e+01 -3.73955e+01 
