-1.01565e+01 -1.35785e+01 -1.44451e+01 -1.43806e+01 -1.44451e+01 -1.44451e+01 -1.43806e+01 -1.44451e+01 -1.35785e+01 -1.01565e+01 -1.40754e+01 
-1.28618e+01 -1.62562e+01 -1.71126e+01 -1.70474e+01 -1.71126e+01 -1.71126e+01 -1.70474e+01 -1.71126e+01 -1.62562e+01 -1.28618e+01 -1.65565e+01 
-1.56578e+01 -1.90261e+01 -1.98731e+01 -1.98073e+01 -1.98731e+01 -1.98731e+01 -1.98073e+01 -1.98731e+01 -1.90261e+01 -1.56578e+01 -1.90871e+01 
-1.85046e+01 -2.18483e+01 -2.26866e+01 -2.26201e+01 -2.26865e+01 -2.26865e+01 -2.26201e+01 -2.26866e+01 -2.18483e+01 -1.85046e+01 -2.16278e+01 
-2.13588e+01 -2.46791e+01 -2.55092e+01 -2.54422e+01 -2.55091e+01 -2.55091e+01 -2.54422e+01 -2.55092e+01 -2.46791e+01 -2.13588e+01 -2.41336e+01 
-2.36646e+01 -2.69628e+01 -2.77851e+01 -2.77176e+01 -2.77851e+01 -2.77851e+01 -2.77176e+01 -2.77851e+01 -2.69628e+01 -2.36646e+01 -2.59182e+01 
-2.59932e+01 -2.92701e+01 -3.00852e+01 -3.00171e+01 -3.00851e+01 -3.00851e+01 -3.00171e+01 -3.00852e+01 -2.92701e+01 -2.59932e+01 -2.77202e+01 
-2.83268e+01 -3.15833e+01 -3.23915e+01 -3.23229e+01 -3.23914e+01 -3.23914e+01 -3.23229e+01 -3.23915e+01 -3.15833e+01 -2.83268e+01 -2.95198e+01 
-3.06508e+01 -3.38876e+01 -3.46892e+01 -3.46202e+01 -3.46892e+01 -3.46892e+01 -3.46202e+01 -3.46892e+01 -3.38876e+01 -3.06508e+01 -3.13009e+01 
-3.29529e+01 -3.61709e+01 -3.69662e+01 -3.68967e+01 -3.69662e+01 -3.69662e+01 -3.68967e+01 -3.69662e+01 -3.61709e+01 -3.29529e+01 -3.30508e+01 
-3.52232e+01 -3.84230e+01 -3.92123e+01 -3.91423e+01 -3.92122e+01 -3.92122e+01 -3.91423e+01 -3.92123e+01 -3.84230e+01 -3.52232e+01 -3.47593e+01 
-3.74533e+01 -4.06355e+01 -4.14191e+01 -4.13487e+01 -4.14191e+01 -4.14191e+01 -4.13487e+01 -4.14191e+01 -4.06355e+01 -3.74533e+01 -3.64184e+01 
-3.96366e+01 -4.28018e+01 -4.35799e+01 -4.35091e+01 -4.35799e+01 -4.35799e+01 -4.35091e+01 -4.35799e+01 -4.28018e+01 -3.96366e+01 -3.80221e+01 
-4.17676e+01 -4.49163e+01 -4.56892e+01 -4.56179e+01 -4.56891e+01 -4.56891e+01 -4.56179e+01 -4.56892e+01 -4.49163e+01 -4.17676e+01 -3.95655e+01 
-4.38420e+01 -4.69748e+01 -4.77426e+01 -4.76709e+01 -4.77426e+01 -4.77426e+01 -4.76709e+01 -4.77426e+01 -4.69748e+01 -4.38420e+01 -4.10452e+01 
-4.58564e+01 -4.89737e+01 -4.97367e+01 -4.96646e+01 -4.97366e+01 -4.97366e+01 -4.96646e+01 -4.97367e+01 -4.89737e+01 -4.58564e+01 -4.24586e+01 
-4.78081e+01 -5.09105e+01 -5.16687e+01 -5.15963e+01 -5.16687e+01 -5.16687e+01 -5.15963e+01 -5.16687e+01 -5.09105e+01 -4.78081e+01 -4.38041e+01 
-4.96953e+01 -5.27831e+01 -5.35368e+01 -5.34640e+01 -5.35368e+01 -5.35368e+01 -5.34640e+01 -5.35368e+01 -5.27831e+01 -4.96953e+01 -4.50806e+01 
-5.15165e+01 -5.45901e+01 -5.53395e+01 -5.52663e+01 -5.53394e+01 -5.53394e+01 -5.52663e+01 -5.53395e+01 -5.45901e+01 -5.15165e+01 -4.62876e+01 
-5.32707e+01 -5.63306e+01 -5.70757e+01 -5.70022e+01 -5.70757e+01 -5.70757e+01 -5.70022e+01 -5.70757e+01 -5.63306e+01 -5.32707e+01 -4.74252e+01 
-5.49575e+01 -5.80040e+01 -5.87451e+01 -5.86712e+01 -5.87450e+01 -5.87450e+01 -5.86712e+01 -5.87451e+01 -5.80040e+01 -5.49575e+01 -4.84936e+01 
 0.00000e+00  0.00000e+00  7.10044e-09  5.80428e-02  5.10448e-12  5.10448e-12  5.80428e-02  7.10044e-09  0.00000e+00  0.00000e+00  3.87991e-14 
 0.00000e+00 -2.31449e-03 -9.43882e-01 -8.84175e-01 -9.43867e-01 -9.43867e-01 -8.84175e-01 -9.43882e-01 -2.31449e-03  0.00000e+00 -9.92694e-01 
 0.00000e+00 -6.26552e-01 -1.54140e+00 -1.48030e+00 -1.54137e+00 -1.54137e+00 -1.48030e+00 -1.54140e+00 -6.26552e-01  0.00000e+00 -1.59881e+00 
 0.00000e+00 -2.12966e+00 -3.02272e+00 -2.96040e+00 -3.02268e+00 -3.02268e+00 -2.96040e+00 -3.02272e+00 -2.12966e+00  0.00000e+00 -3.12238e+00 
-2.79890e-01 -3.76507e+00 -4.63981e+00 -4.57641e+00 -4.63976e+00 -4.63976e+00 -4.57641e+00 -4.63981e+00 -3.76507e+00 -2.79890e-01 -4.71623e+00 
-1.48897e+00 -4.93039e+00 -5.78929e+00 -5.72491e+00 -5.78924e+00 -5.78924e+00 -5.72491e+00 -5.78929e+00 -4.93039e+00 -1.48897e+00 -5.77268e+00 
-3.12643e+00 -6.52787e+00 -7.37269e+00 -7.30741e+00 -7.37264e+00 -7.37264e+00 -7.30741e+00 -7.37269e+00 -6.52787e+00 -3.12643e+00 -7.27529e+00 
-5.08227e+00 -8.44691e+00 -9.27908e+00 -9.21295e+00 -9.27902e+00 -9.27902e+00 -9.21295e+00 -9.27908e+00 -8.44691e+00 -5.08227e+00 -9.08734e+00 
-7.26758e+00 -1.05981e+01 -1.14188e+01 -1.13519e+01 -1.14188e+01 -1.14188e+01 -1.13519e+01 -1.14188e+01 -1.05981e+01 -7.26758e+00 -1.11047e+01 
-9.61183e+00 -1.29106e+01 -1.37208e+01 -1.36532e+01 -1.37208e+01 -1.37208e+01 -1.36532e+01 -1.37208e+01 -1.29106e+01 -9.61183e+00 -1.32489e+01 
-1.20595e+01 -1.53286e+01 -1.61291e+01 -1.60608e+01 -1.61290e+01 -1.61290e+01 -1.60608e+01 -1.61291e+01 -1.53286e+01 -1.20595e+01 -1.54608e+01 
-1.45671e+01 -1.78083e+01 -1.85998e+01 -1.85308e+01 -1.85998e+01 -1.85998e+01 -1.85308e+01 -1.85998e+01 -1.78083e+01 -1.45671e+01 -1.76962e+01 
-1.71007e+01 -2.03155e+01 -2.10987e+01 -2.10291e+01 -2.10987e+01 -2.10987e+01 -2.10291e+01 -2.10987e+01 -2.03155e+01 -1.71007e+01 -1.99222e+01 
-1.96239e+01 -2.28139e+01 -2.35893e+01 -2.35190e+01 -2.35892e+01 -2.35892e+01 -2.35190e+01 -2.35893e+01 -2.28139e+01 -1.96239e+01 -2.21013e+01 
-2.16820e+01 -2.48485e+01 -2.56166e+01 -2.55458e+01 -2.56165e+01 -2.56165e+01 -2.55458e+01 -2.56166e+01 -2.48485e+01 -2.16820e+01 -2.36623e+01 
-2.37458e+01 -2.68897e+01 -2.76509e+01 -2.75796e+01 -2.76509e+01 -2.76509e+01 -2.75796e+01 -2.76509e+01 -2.68897e+01 -2.37458e+01 -2.52254e+01 
-2.58005e+01 -2.89228e+01 -2.96775e+01 -2.96056e+01 -2.96774e+01 -2.96774e+01 -2.96056e+01 -2.96775e+01 -2.89228e+01 -2.58005e+01 -2.67738e+01 
-2.78338e+01 -3.09355e+01 -3.16839e+01 -3.16115e+01 -3.16838e+01 -3.16838e+01 -3.16115e+01 -3.16839e+01 -3.09355e+01 -2.78338e+01 -2.82947e+01 
-2.98360e+01 -3.29178e+01 -3.36603e+01 -3.35874e+01 -3.36603e+01 -3.36603e+01 -3.35874e+01 -3.36603e+01 -3.29178e+01 -2.98360e+01 -2.97776e+01 
-3.17991e+01 -3.48618e+01 -3.55986e+01 -3.55252e+01 -3.55985e+01 -3.55985e+01 -3.55252e+01 -3.55986e+01 -3.48618e+01 -3.17991e+01 -3.12146e+01 
-3.37166e+01 -3.67608e+01 -3.74922e+01 -3.74184e+01 -3.74921e+01 -3.74921e+01 -3.74184e+01 -3.74922e+01 -3.67608e+01 -3.37166e+01 -3.25996e+01 
-3.55833e+01 -3.86098e+01 -3.93360e+01 -3.92617e+01 -3.93359e+01 -3.93359e+01 -3.92617e+01 -3.93360e+01 -3.86098e+01 -3.55833e+01 -3.39281e+01 
-3.73954e+01 -4.04046e+01 -4.11258e+01 -4.10511e+01 -4.11258e+01 -4.11258e+01 -4.10511e+01 -4.11258e+01 -4.04046e+01 -3.73954e+01 -3.51966e+01 
-3.91496e+01 -4.21422e+01 -4.28587e+01 -4.27835e+01 -4.28586e+01 -4.28586e+01 -4.27835e+01 -4.28587e+01 -4.21422e+01 -3.91496e+01 -3.64029e+01 
-4.08437e+01 -4.38203e+01 -4.45321e+01 -4.44565e+01 -4.45320e+01 -4.45320e+01 -4.44565e+01 -4.45321e+01 -4.38203e+01 -4.08437e+01 -3.75455e+01 
-4.24760e+01 -4.54370e+01 -4.61443e+01 -4.60684e+01 -4.61443e+01 -4.61443e+01 -4.60684e+01 -4.61443e+01 -4.54370e+01 -4.24760e+01 -3.86235e+01 
-4.40454e+01 -4.69913e+01 -4.76943e+01 -4.76180e+01 -4.76943e+01 -4.76943e+01 -4.76180e+01 -4.76943e+01 -4.69913e+01 -4.40454e+01 -3.96366e+01 
-4.55512e+01 -4.84825e+01 -4.91814e+01 -4.91046e+01 -4.91813e+01 -4.91813e+01 -4.91046e+01 -4.91814e+01 -4.84825e+01 -4.55512e+01 -4.05849e+01 
-4.69931e+01 -4.99102e+01 -5.06051e+01 -5.05280e+01 -5.06050e+01 -5.06050e+01 -5.05280e+01 -5.06051e+01 -4.99102e+01 -4.69931e+01 -4.14689e+01 
-4.83713e+01 -5.12744e+01 -5.19655e+01 -5.18880e+01 -5.19654e+01 -5.19654e+01 -5.18880e+01 -5.19655e+01 -5.12744e+01 -4.83713e+01 -4.22893e+01 
 0.00000e+00  0.00000e+00  1.03275e-08  6.08372e-02  7.94492e-12  7.94492e-12  6.08372e-02  1.03275e-08  0.00000e+00  0.00000e+00  3.15780e-13 
 0.00000e+00 -1.01327e-02 -8.91392e-01 -8.28805e-01 -8.91373e-01 -8.91373e-01 -8.28805e-01 -8.91392e-01 -1.01327e-02  0.00000e+00 -9.36343e-01 
 0.00000e+00 -6.61074e-01 -1.51694e+00 -1.45289e+00 -1.51690e+00 -1.51690e+00 -1.45289e+00 -1.51694e+00 -6.61074e-01  0.00000e+00 -1.56795e+00 
 0.00000e+00 -2.09622e+00 -2.93138e+00 -2.86605e+00 -2.93134e+00 -2.93134e+00 -2.86605e+00 -2.93138e+00 -2.09622e+00  0.00000e+00 -3.01297e+00 
-2.91920e-01 -3.64917e+00 -4.46694e+00 -4.40047e+00 -4.46688e+00 -4.46688e+00 -4.40047e+00 -4.46694e+00 -3.64917e+00 -2.91920e-01 -4.51560e+00 
-1.49211e+00 -4.80235e+00 -5.60507e+00 -5.53757e+00 -5.60501e+00 -5.60501e+00 -5.53757e+00 -5.60507e+00 -4.80235e+00 -1.49211e+00 -5.55415e+00 
-3.05685e+00 -6.32441e+00 -7.11377e+00 -7.04532e+00 -7.11370e+00 -7.11370e+00 -7.04532e+00 -7.11377e+00 -6.32441e+00 -3.05685e+00 -6.97040e+00 
-4.88460e+00 -8.11307e+00 -8.89042e+00 -8.82110e+00 -8.89035e+00 -8.89035e+00 -8.82110e+00 -8.89042e+00 -8.11307e+00 -4.88460e+00 -8.63961e+00 
-6.89509e+00 -1.00875e+01 -1.08540e+01 -1.07838e+01 -1.08539e+01 -1.08539e+01 -1.07838e+01 -1.08540e+01 -1.00875e+01 -6.89509e+00 -1.04688e+01 
-9.02578e+00 -1.21848e+01 -1.29413e+01 -1.28703e+01 -1.29412e+01 -1.29412e+01 -1.28703e+01 -1.29413e+01 -1.21848e+01 -9.02578e+00 -1.23889e+01 
-1.12283e+01 -1.43561e+01 -1.51034e+01 -1.50317e+01 -1.51033e+01 -1.51033e+01 -1.50317e+01 -1.51034e+01 -1.43561e+01 -1.12283e+01 -1.43492e+01 
-1.34653e+01 -1.65639e+01 -1.73027e+01 -1.72303e+01 -1.73026e+01 -1.73026e+01 -1.72303e+01 -1.73027e+01 -1.65639e+01 -1.34653e+01 -1.63122e+01 
-1.57081e+01 -1.87792e+01 -1.95101e+01 -1.94371e+01 -1.95100e+01 -1.95100e+01 -1.94371e+01 -1.95101e+01 -1.87792e+01 -1.57081e+01 -1.82504e+01 
-1.79267e+01 -2.09719e+01 -2.16955e+01 -2.16218e+01 -2.16954e+01 -2.16954e+01 -2.16218e+01 -2.16955e+01 -2.09719e+01 -1.79267e+01 -2.01335e+01 
-1.97522e+01 -2.27729e+01 -2.34895e+01 -2.34153e+01 -2.34894e+01 -2.34894e+01 -2.34153e+01 -2.34895e+01 -2.27729e+01 -1.97522e+01 -2.14883e+01 
-2.15696e+01 -2.45670e+01 -2.52770e+01 -2.52022e+01 -2.52770e+01 -2.52770e+01 -2.52022e+01 -2.52770e+01 -2.45670e+01 -2.15696e+01 -2.28331e+01 
-2.33668e+01 -2.63419e+01 -2.70457e+01 -2.69704e+01 -2.70457e+01 -2.70457e+01 -2.69704e+01 -2.70457e+01 -2.63419e+01 -2.33668e+01 -2.41541e+01 
-2.51340e+01 -2.80878e+01 -2.87857e+01 -2.87098e+01 -2.87856e+01 -2.87856e+01 -2.87098e+01 -2.87857e+01 -2.80878e+01 -2.51340e+01 -2.54409e+01 
-2.68633e+01 -2.97966e+01 -3.04889e+01 -3.04125e+01 -3.04888e+01 -3.04888e+01 -3.04125e+01 -3.04889e+01 -2.97966e+01 -2.68633e+01 -2.66854e+01 
-2.85485e+01 -3.14622e+01 -3.21491e+01 -3.20722e+01 -3.21490e+01 -3.21490e+01 -3.20722e+01 -3.21491e+01 -3.14622e+01 -2.85485e+01 -2.78814e+01 
-3.01848e+01 -3.30795e+01 -3.37613e+01 -3.36839e+01 -3.37612e+01 -3.37612e+01 -3.36839e+01 -3.37613e+01 -3.30795e+01 -3.01848e+01 -2.90246e+01 
-3.17684e+01 -3.46448e+01 -3.53217e+01 -3.52438e+01 -3.53216e+01 -3.53216e+01 -3.52438e+01 -3.53217e+01 -3.46448e+01 -3.17684e+01 -3.01115e+01 
-3.32964e+01 -3.61553e+01 -3.68274e+01 -3.67491e+01 -3.68274e+01 -3.68274e+01 -3.67491e+01 -3.68274e+01 -3.61553e+01 -3.32964e+01 -3.11402e+01 
-3.47669e+01 -3.76088e+01 -3.82764e+01 -3.81976e+01 -3.82763e+01 -3.82763e+01 -3.81976e+01 -3.82764e+01 -3.76088e+01 -3.47669e+01 -3.21091e+01 
-3.61784e+01 -3.90039e+01 -3.96671e+01 -3.95879e+01 -3.96670e+01 -3.96670e+01 -3.95879e+01 -3.96671e+01 -3.90039e+01 -3.61784e+01 -3.30176e+01 
-3.75301e+01 -4.03396e+01 -4.09987e+01 -4.09190e+01 -4.09986e+01 -4.09986e+01 -4.09190e+01 -4.09987e+01 -4.03396e+01 -3.75301e+01 -3.38655e+01 
-3.88215e+01 -4.16156e+01 -4.22706e+01 -4.21906e+01 -4.22705e+01 -4.22705e+01 -4.21906e+01 -4.22706e+01 -4.16156e+01 -3.88215e+01 -3.46531e+01 
-4.00525e+01 -4.28317e+01 -4.34827e+01 -4.34023e+01 -4.34827e+01 -4.34827e+01 -4.34023e+01 -4.34827e+01 -4.28317e+01 -4.00525e+01 -3.53810e+01 
-4.12234e+01 -4.39881e+01 -4.46353e+01 -4.45545e+01 -4.46353e+01 -4.46353e+01 -4.45545e+01 -4.46353e+01 -4.39881e+01 -4.12234e+01 -3.60501e+01 
-4.23345e+01 -4.50851e+01 -4.57287e+01 -4.56475e+01 -4.57287e+01 -4.57287e+01 -4.56475e+01 -4.57287e+01 -4.50851e+01 -4.23345e+01 -3.66613e+01 
 0.00000e+00  0.00000e+00  1.50002e-08  6.37661e-02  8.50680e-12  8.50680e-12  6.37661e-02  1.50002e-08  0.00000e+00  0.00000e+00  4.31767e-13 
 0.00000e+00 -1.65525e-02 -8.40412e-01 -7.74807e-01 -8.40390e-01 -8.40390e-01 -7.74807e-01 -8.40412e-01 -1.65525e-02  0.00000e+00 -8.81675e-01 
 0.00000e+00 -6.82444e-01 -1.48219e+00 -1.41505e+00 -1.48215e+00 -1.48215e+00 -1.41505e+00 -1.48219e+00 -6.82444e-01  0.00000e+00 -1.52700e+00 
 0.00000e+00 -2.04466e+00 -2.82475e+00 -2.75627e+00 -2.82470e+00 -2.82470e+00 -2.75627e+00 -2.82475e+00 -2.04466e+00  0.00000e+00 -2.88979e+00 
-2.97367e-01 -3.51014e+00 -4.27371e+00 -4.20404e+00 -4.27365e+00 -4.27365e+00 -4.20404e+00 -4.27371e+00 -3.51014e+00 -2.97367e-01 -4.29783e+00 
-1.47228e+00 -4.63580e+00 -5.38510e+00 -5.31435e+00 -5.38503e+00 -5.38503e+00 -5.31435e+00 -5.38510e+00 -4.63580e+00 -1.47228e+00 -5.30499e+00 
-2.95425e+00 -6.07327e+00 -6.80990e+00 -6.73815e+00 -6.80983e+00 -6.80983e+00 -6.73815e+00 -6.80990e+00 -6.07327e+00 -2.95425e+00 -6.62858e+00 
-4.65035e+00 -7.72878e+00 -8.45402e+00 -8.38134e+00 -8.45394e+00 -8.45394e+00 -8.38134e+00 -8.45402e+00 -7.72878e+00 -4.65035e+00 -8.15568e+00 
-6.48869e+00 -9.52981e+00 -1.02447e+01 -1.01712e+01 -1.02446e+01 -1.02446e+01 -1.01712e+01 -1.02447e+01 -9.52981e+00 -6.48869e+00 -9.80379e+00 
-8.41428e+00 -1.14209e+01 -1.21264e+01 -1.20520e+01 -1.21263e+01 -1.21263e+01 -1.20520e+01 -1.21264e+01 -1.14209e+01 -8.41428e+00 -1.15129e+01 
-1.03853e+01 -1.33598e+01 -1.40566e+01 -1.39815e+01 -1.40565e+01 -1.40565e+01 -1.39815e+01 -1.40566e+01 -1.33598e+01 -1.03853e+01 -1.32397e+01 
-1.23701e+01 -1.53146e+01 -1.60033e+01 -1.59275e+01 -1.60033e+01 -1.60033e+01 -1.59275e+01 -1.60033e+01 -1.53146e+01 -1.23701e+01 -1.49527e+01 
-1.43447e+01 -1.72611e+01 -1.79423e+01 -1.78658e+01 -1.79422e+01 -1.79422e+01 -1.78658e+01 -1.79423e+01 -1.72611e+01 -1.43447e+01 -1.66295e+01 
-1.62847e+01 -1.91746e+01 -1.98488e+01 -1.97716e+01 -1.98487e+01 -1.98487e+01 -1.97716e+01 -1.98488e+01 -1.91746e+01 -1.62847e+01 -1.82455e+01 
-1.78931e+01 -2.07581e+01 -2.14258e+01 -2.13479e+01 -2.14257e+01 -2.14257e+01 -2.13479e+01 -2.14258e+01 -2.07581e+01 -1.78931e+01 -1.94117e+01 
-1.94830e+01 -2.23242e+01 -2.29856e+01 -2.29072e+01 -2.29856e+01 -2.29856e+01 -2.29072e+01 -2.29856e+01 -2.23242e+01 -1.94830e+01 -2.05585e+01 
-2.10443e+01 -2.38628e+01 -2.45184e+01 -2.44394e+01 -2.45183e+01 -2.45183e+01 -2.44394e+01 -2.45184e+01 -2.38628e+01 -2.10443e+01 -2.16750e+01 
-2.25693e+01 -2.53661e+01 -2.60162e+01 -2.59366e+01 -2.60161e+01 -2.60161e+01 -2.59366e+01 -2.60162e+01 -2.53661e+01 -2.25693e+01 -2.27528e+01 
-2.40520e+01 -2.68280e+01 -2.74727e+01 -2.73926e+01 -2.74726e+01 -2.74726e+01 -2.73926e+01 -2.74727e+01 -2.68280e+01 -2.40520e+01 -2.37858e+01 
-2.54875e+01 -2.82436e+01 -2.88832e+01 -2.88026e+01 -2.88831e+01 -2.88831e+01 -2.88026e+01 -2.88832e+01 -2.82436e+01 -2.54875e+01 -2.47694e+01 
-2.68725e+01 -2.96094e+01 -3.02442e+01 -3.01630e+01 -3.02441e+01 -3.02441e+01 -3.01630e+01 -3.02442e+01 -2.96094e+01 -2.68725e+01 -2.57005e+01 
-2.82042e+01 -3.09228e+01 -3.15528e+01 -3.14712e+01 -3.15528e+01 -3.15528e+01 -3.14712e+01 -3.15528e+01 -3.09228e+01 -2.82042e+01 -2.65771e+01 
-2.94810e+01 -3.21818e+01 -3.28074e+01 -3.27253e+01 -3.28073e+01 -3.28073e+01 -3.27253e+01 -3.28074e+01 -3.21818e+01 -2.94810e+01 -2.73977e+01 
-3.07016e+01 -3.33852e+01 -3.40065e+01 -3.39240e+01 -3.40065e+01 -3.40065e+01 -3.39240e+01 -3.40065e+01 -3.33852e+01 -3.07016e+01 -2.81620e+01 
-3.18654e+01 -3.45324e+01 -3.51496e+01 -3.50666e+01 -3.51496e+01 -3.51496e+01 -3.50666e+01 -3.51496e+01 -3.45324e+01 -3.18654e+01 -2.88697e+01 
-3.29720e+01 -3.56231e+01 -3.62363e+01 -3.61529e+01 -3.62363e+01 -3.62363e+01 -3.61529e+01 -3.62363e+01 -3.56231e+01 -3.29720e+01 -2.95214e+01 
-3.40217e+01 -3.66573e+01 -3.72667e+01 -3.71828e+01 -3.72666e+01 -3.72666e+01 -3.71828e+01 -3.72667e+01 -3.66573e+01 -3.40217e+01 -3.01176e+01 
-3.50148e+01 -3.76354e+01 -3.82411e+01 -3.81568e+01 -3.82410e+01 -3.82410e+01 -3.81568e+01 -3.82411e+01 -3.76354e+01 -3.50148e+01 -3.06594e+01 
-3.59519e+01 -3.85580e+01 -3.91600e+01 -3.90753e+01 -3.91600e+01 -3.91600e+01 -3.90753e+01 -3.91600e+01 -3.85580e+01 -3.59519e+01 -3.11478e+01 
-3.68338e+01 -3.94257e+01 -4.00243e+01 -3.99392e+01 -4.00243e+01 -4.00243e+01 -3.99392e+01 -4.00243e+01 -3.94257e+01 -3.68338e+01 -3.15841e+01 
 0.00000e+00  0.00000e+00  2.17756e-08  6.68360e-02  7.67665e-12  7.67665e-12  6.68360e-02  2.17756e-08  0.00000e+00  0.00000e+00  4.42780e-13 
 0.00000e+00 -2.17265e-02 -7.90998e-01 -7.22228e-01 -7.90971e-01 -7.90971e-01 -7.22228e-01 -7.90998e-01 -2.17265e-02  0.00000e+00 -8.28740e-01 
 0.00000e+00 -6.92512e-01 -1.43890e+00 -1.36852e+00 -1.43885e+00 -1.43885e+00 -1.36852e+00 -1.43890e+00 -6.92512e-01  0.00000e+00 -1.47774e+00 
 0.00000e+00 -1.97839e+00 -2.70614e+00 -2.63435e+00 -2.70608e+00 -2.70608e+00 -2.63435e+00 -2.70614e+00 -1.97839e+00  0.00000e+00 -2.75610e+00 
-2.97314e-01 -3.35319e+00 -4.06528e+00 -3.99223e+00 -4.06521e+00 -4.06521e+00 -3.99223e+00 -4.06528e+00 -3.35319e+00 -2.97314e-01 -4.06786e+00 
-1.43385e+00 -4.43912e+00 -5.13769e+00 -5.06351e+00 -5.13761e+00 -5.13761e+00 -5.06351e+00 -5.13769e+00 -4.43912e+00 -1.43385e+00 -5.03308e+00 
-2.82602e+00 -5.78573e+00 -6.47228e+00 -6.39706e+00 -6.47220e+00 -6.47220e+00 -6.39706e+00 -6.47228e+00 -5.78573e+00 -2.82602e+00 -6.26026e+00 
-4.38947e+00 -7.30776e+00 -7.98352e+00 -7.90733e+00 -7.98343e+00 -7.98343e+00 -7.90733e+00 -7.98352e+00 -7.30776e+00 -4.38947e+00 -7.64797e+00 
-6.06036e+00 -8.94068e+00 -9.60666e+00 -9.52955e+00 -9.60656e+00 -9.60656e+00 -9.52955e+00 -9.60666e+00 -8.94068e+00 -6.06036e+00 -9.12366e+00 
-7.79075e+00 -1.06360e+01 -1.12931e+01 -1.12151e+01 -1.12930e+01 -1.12930e+01 -1.12151e+01 -1.12931e+01 -1.06360e+01 -7.79075e+00 -1.06356e+01 
-9.54488e+00 -1.23577e+01 -1.30065e+01 -1.29277e+01 -1.30064e+01 -1.30064e+01 -1.29277e+01 -1.30065e+01 -1.23577e+01 -9.54488e+00 -1.21470e+01 
-1.12961e+01 -1.40786e+01 -1.47197e+01 -1.46402e+01 -1.47196e+01 -1.47196e+01 -1.46402e+01 -1.47197e+01 -1.40786e+01 -1.12961e+01 -1.36321e+01 
-1.30248e+01 -1.57788e+01 -1.64129e+01 -1.63327e+01 -1.64128e+01 -1.64128e+01 -1.63327e+01 -1.64129e+01 -1.57788e+01 -1.30248e+01 -1.50726e+01 
-1.47111e+01 -1.74385e+01 -1.80659e+01 -1.79850e+01 -1.80659e+01 -1.80659e+01 -1.79850e+01 -1.80659e+01 -1.74385e+01 -1.47111e+01 -1.64492e+01 
-1.61189e+01 -1.88211e+01 -1.94424e+01 -1.93608e+01 -1.94423e+01 -1.94423e+01 -1.93608e+01 -1.94424e+01 -1.88211e+01 -1.61189e+01 -1.74439e+01 
-1.75000e+01 -2.01784e+01 -2.07938e+01 -2.07116e+01 -2.07937e+01 -2.07937e+01 -2.07116e+01 -2.07938e+01 -2.01784e+01 -1.75000e+01 -1.84125e+01 
-1.88466e+01 -2.15022e+01 -2.21121e+01 -2.20292e+01 -2.21120e+01 -2.21120e+01 -2.20292e+01 -2.21121e+01 -2.15022e+01 -1.88466e+01 -1.93462e+01 
-2.01527e+01 -2.27866e+01 -2.33911e+01 -2.33077e+01 -2.33910e+01 -2.33910e+01 -2.33077e+01 -2.33911e+01 -2.27866e+01 -2.01527e+01 -2.02387e+01 
-2.14137e+01 -2.40268e+01 -2.46263e+01 -2.45423e+01 -2.46262e+01 -2.46262e+01 -2.45423e+01 -2.46263e+01 -2.40268e+01 -2.14137e+01 -2.10853e+01 
-2.26262e+01 -2.52194e+01 -2.58141e+01 -2.57296e+01 -2.58141e+01 -2.58141e+01 -2.57296e+01 -2.58141e+01 -2.52194e+01 -2.26262e+01 -2.18830e+01 
-2.37880e+01 -2.63620e+01 -2.69521e+01 -2.68671e+01 -2.69521e+01 -2.69521e+01 -2.68671e+01 -2.69521e+01 -2.63620e+01 -2.37880e+01 -2.26297e+01 
-2.48972e+01 -2.74529e+01 -2.80386e+01 -2.79530e+01 -2.80385e+01 -2.80385e+01 -2.79530e+01 -2.80386e+01 -2.74529e+01 -2.48972e+01 -2.33242e+01 
-2.59531e+01 -2.84910e+01 -2.90725e+01 -2.89864e+01 -2.90724e+01 -2.90724e+01 -2.89864e+01 -2.90725e+01 -2.84910e+01 -2.59531e+01 -2.39660e+01 
-2.69550e+01 -2.94759e+01 -3.00533e+01 -2.99667e+01 -3.00532e+01 -3.00532e+01 -2.99667e+01 -3.00533e+01 -2.94759e+01 -2.69550e+01 -2.45552e+01 
-2.79029e+01 -3.04073e+01 -3.09808e+01 -3.08938e+01 -3.09808e+01 -3.09808e+01 -3.08938e+01 -3.09808e+01 -3.04073e+01 -2.79029e+01 -2.50922e+01 
-2.87971e+01 -3.12856e+01 -3.18554e+01 -3.17679e+01 -3.18553e+01 -3.18553e+01 -3.17679e+01 -3.18554e+01 -3.12856e+01 -2.87971e+01 -2.55778e+01 
-2.96381e+01 -3.21112e+01 -3.26774e+01 -3.25895e+01 -3.26773e+01 -3.26773e+01 -3.25895e+01 -3.26774e+01 -3.21112e+01 -2.96381e+01 -2.60131e+01 
-3.04266e+01 -3.28849e+01 -3.34475e+01 -3.33592e+01 -3.34475e+01 -3.34475e+01 -3.33592e+01 -3.34475e+01 -3.28849e+01 -3.04266e+01 -2.63991e+01 
-3.11636e+01 -3.36074e+01 -3.41666e+01 -3.40779e+01 -3.41666e+01 -3.41666e+01 -3.40779e+01 -3.41666e+01 -3.36074e+01 -3.11636e+01 -2.67372e+01 
