 1.71714e-04  2.26818e-03  2.59256e-02  1.47571e-02  1.65634e-04  1.65634e-04  1.47571e-02  2.59256e-02  2.26818e-03  1.71714e-04  3.11854e-04 
 0.00000e+00  0.00000e+00  2.62897e-01  1.23888e-01  2.28231e-04  2.28231e-04  1.23888e-01  2.62897e-01  0.00000e+00  0.00000e+00  3.44442e-10 
 0.00000e+00  2.89227e-02  2.05115e-01  9.89628e-02  3.20506e-04  3.20506e-04  9.89628e-02  2.05115e-01  2.89227e-02  0.00000e+00  1.15937e-03 
 0.00000e+00  2.21100e-02  1.68713e-01  8.29248e-02  3.77187e-04  3.77187e-04  8.29248e-02  1.68713e-01  2.21100e-02  0.00000e+00  1.64317e-03 
 0.00000e+00  1.76882e-02  1.42915e-01  7.13484e-02  3.99559e-04  3.99559e-04  7.13484e-02  1.42915e-01  1.76882e-02  0.00000e+00  1.76364e-03 
 8.91240e-04  1.46161e-02  1.23721e-01  6.25976e-02  4.03083e-04  4.03083e-04  6.25976e-02  1.23721e-01  1.46161e-02  8.91240e-04  1.72747e-03 
 7.65439e-04  1.23627e-02  1.08833e-01  5.57148e-02  3.97015e-04  3.97015e-04  5.57148e-02  1.08833e-01  1.23627e-02  7.65439e-04  1.62659e-03 
 6.67234e-04  1.06277e-02  9.68260e-02  5.00942e-02  3.84871e-04  3.84871e-04  5.00942e-02  9.68260e-02  1.06277e-02  6.67234e-04  1.50055e-03 
 5.88504e-04  9.25746e-03  8.69536e-02  4.54204e-02  3.69763e-04  3.69763e-04  4.54204e-02  8.69536e-02  9.25746e-03  5.88504e-04  1.37062e-03 
 5.24089e-04  8.15291e-03  7.87060e-02  4.14753e-02  3.53462e-04  3.53462e-04  4.14753e-02  7.87060e-02  8.15291e-03  5.24089e-04  1.24654e-03 
 4.70521e-04  7.24710e-03  7.17226e-02  3.81032e-02  3.36967e-04  3.36967e-04  3.81032e-02  7.17226e-02  7.24710e-03  4.70521e-04  1.13232e-03 
 4.25371e-04  6.49341e-03  6.57413e-02  3.51897e-02  3.20835e-04  3.20835e-04  3.51897e-02  6.57413e-02  6.49341e-03  4.25371e-04  1.02917e-03 
 3.86883e-04  5.85844e-03  6.05674e-02  3.26487e-02  3.05363e-04  3.05363e-04  3.26487e-02  6.05674e-02  5.85844e-03  3.86883e-04  9.36938e-04 
 3.53754e-04  5.31768e-03  5.60528e-02  3.04147e-02  2.90694e-04  2.90694e-04  3.04147e-02  5.60528e-02  5.31768e-03  3.53754e-04  8.54879e-04 
 3.24999e-04  4.85283e-03  5.20839e-02  2.84366e-02  2.76888e-04  2.76888e-04  2.84366e-02  5.20839e-02  4.85283e-03  3.24999e-04  7.81979e-04 
 3.00046e-04  4.45182e-03  4.85866e-02  2.66818e-02  2.64079e-04  2.64079e-04  2.66818e-02  4.85866e-02  4.45182e-03  3.00046e-04  7.16028e-04 
 2.77930e-04  4.09958e-03  4.54547e-02  2.51003e-02  2.52009e-04  2.52009e-04  2.51003e-02  4.54547e-02  4.09958e-03  2.77930e-04  6.57269e-04 
 2.58230e-04  3.78840e-03  4.26370e-02  2.36690e-02  2.40661e-04  2.40661e-04  2.36690e-02  4.26370e-02  3.78840e-03  2.58230e-04  6.04855e-04 
 2.40604e-04  3.51204e-03  4.00911e-02  2.23682e-02  2.30007e-04  2.30007e-04  2.23682e-02  4.00911e-02  3.51204e-03  2.40604e-04  5.58021e-04 
 2.24767e-04  3.26542e-03  3.77818e-02  2.11819e-02  2.20010e-04  2.20010e-04  2.11819e-02  3.77818e-02  3.26542e-03  2.24767e-04  5.16088e-04 
 2.10482e-04  3.04436e-03  3.56795e-02  2.00962e-02  2.10632e-04  2.10632e-04  2.00962e-02  3.56795e-02  3.04436e-03  2.10482e-04  4.78460e-04 
 1.97550e-04  2.84541e-03  3.37592e-02  1.90994e-02  2.01832e-04  2.01832e-04  1.90994e-02  3.37592e-02  2.84541e-03  1.97550e-04  4.44615e-04 
 1.85805e-04  2.66566e-03  3.19997e-02  1.81817e-02  1.93570e-04  1.93570e-04  1.81817e-02  3.19997e-02  2.66566e-03  1.85805e-04  4.14098e-04 
 1.75103e-04  2.50270e-03  3.03829e-02  1.73345e-02  1.85810e-04  1.85810e-04  1.73345e-02  3.03829e-02  2.50270e-03  1.75103e-04  3.86515e-04 
 1.65323e-04  2.35447e-03  2.88931e-02  1.65503e-02  1.78514e-04  1.78514e-04  1.65503e-02  2.88931e-02  2.35447e-03  1.65323e-04  3.61522e-04 
 1.56361e-04  2.21922e-03  2.75170e-02  1.58228e-02  1.71649e-04  1.71649e-04  1.58228e-02  2.75170e-02  2.21922e-03  1.56361e-04  3.38822e-04 
 1.48127e-04  2.09548e-03  2.62427e-02  1.51464e-02  1.65183e-04  1.65183e-04  1.51464e-02  2.62427e-02  2.09548e-03  1.48127e-04  3.18155e-04 
 1.40543e-04  1.98194e-03  2.50602e-02  1.45161e-02  1.59088e-04  1.59088e-04  1.45161e-02  2.50602e-02  1.98194e-03  1.40543e-04  2.99296e-04 
 1.33542e-04  1.87751e-03  2.39606e-02  1.39276e-02  1.53337e-04  1.53337e-04  1.39276e-02  2.39606e-02  1.87751e-03  1.33542e-04  2.82047e-04 
 1.27065e-04  1.78124e-03  2.29359e-02  1.33772e-02  1.47904e-04  1.47904e-04  1.33772e-02  2.29359e-02  1.78124e-03  1.27065e-04  2.66236e-04 
 1.21060e-04  1.69227e-03  2.19793e-02  1.28615e-02  1.42768e-04  1.42768e-04  1.28615e-02  2.19793e-02  1.69227e-03  1.21060e-04  2.51712e-04 
 0.00000e+00  0.00000e+00  2.44559e-01  1.16190e-01  1.16304e-04  1.16304e-04  1.16190e-01  2.44559e-01  0.00000e+00  0.00000e+00  1.28025e-09 
 0.00000e+00  2.30720e-02  1.88405e-01  9.20144e-02  2.56216e-04  2.56216e-04  9.20144e-02  1.88405e-01  2.30720e-02  0.00000e+00  1.11453e-03 
 0.00000e+00  1.74928e-02  1.53528e-01  7.65907e-02  3.28363e-04  3.28363e-04  7.65907e-02  1.53528e-01  1.74928e-02  0.00000e+00  1.55151e-03 
 0.00000e+00  1.39007e-02  1.29066e-01  6.55322e-02  3.56763e-04  3.56763e-04  6.55322e-02  1.29066e-01  1.39007e-02  0.00000e+00  1.64224e-03 
 5.94852e-04  1.14217e-02  1.11019e-01  5.72203e-02  3.63047e-04  3.63047e-04  5.72203e-02  1.11019e-01  1.14217e-02  5.94852e-04  1.58920e-03 
 5.16762e-04  9.61360e-03  9.71208e-02  5.07149e-02  3.58496e-04  3.58496e-04  5.07149e-02  9.71208e-02  9.61360e-03  5.16762e-04  1.48010e-03 
 4.54456e-04  8.22807e-03  8.59801e-02  4.54257e-02  3.47479e-04  3.47479e-04  4.54257e-02  8.59801e-02  8.22807e-03  4.54456e-04  1.35176e-03 
 4.03608e-04  7.13867e-03  7.68698e-02  4.10449e-02  3.33372e-04  3.33372e-04  4.10449e-02  7.68698e-02  7.13867e-03  4.03608e-04  1.22332e-03 
 3.61398e-04  6.26395e-03  6.92960e-02  3.73605e-02  3.18038e-04  3.18038e-04  3.73605e-02  6.92960e-02  6.26395e-03  3.61398e-04  1.10304e-03 
 3.25880e-04  5.54923e-03  6.29118e-02  3.42216e-02  3.02508e-04  3.02508e-04  3.42216e-02  6.29118e-02  5.54923e-03  3.25880e-04  9.93994e-04 
 2.95652e-04  4.95656e-03  5.74661e-02  3.15179e-02  2.87341e-04  2.87341e-04  3.15179e-02  5.74661e-02  4.95656e-03  2.95652e-04  8.96733e-04 
 2.69679e-04  4.45881e-03  5.27731e-02  2.91669e-02  2.72830e-04  2.72830e-04  2.91669e-02  5.27731e-02  4.45881e-03  2.69679e-04  8.10702e-04 
 2.47173e-04  4.03616e-03  4.86926e-02  2.71053e-02  2.59111e-04  2.59111e-04  2.71053e-02  4.86926e-02  4.03616e-03  2.47173e-04  7.34884e-04 
 2.27530e-04  3.67384e-03  4.51170e-02  2.52846e-02  2.46237e-04  2.46237e-04  2.52846e-02  4.51170e-02  3.67384e-03  2.27530e-04  6.68109e-04 
 2.10415e-04  3.36211e-03  4.19760e-02  2.36732e-02  2.34321e-04  2.34321e-04  2.36732e-02  4.19760e-02  3.36211e-03  2.10415e-04  6.08268e-04 
 1.95181e-04  3.08897e-03  3.91713e-02  2.22244e-02  2.23126e-04  2.23126e-04  2.22244e-02  3.91713e-02  3.08897e-03  1.95181e-04  5.55329e-04 
 1.81563e-04  2.84823e-03  3.66549e-02  2.09158e-02  2.12633e-04  2.12633e-04  2.09158e-02  3.66549e-02  2.84823e-03  1.81563e-04  5.08420e-04 
 1.69340e-04  2.63491e-03  3.43871e-02  1.97292e-02  2.02808e-04  2.02808e-04  1.97292e-02  3.43871e-02  2.63491e-03  1.69340e-04  4.66767e-04 
 1.58328e-04  2.44495e-03  3.23352e-02  1.86490e-02  1.93615e-04  1.93615e-04  1.86490e-02  3.23352e-02  2.44495e-03  1.58328e-04  4.29694e-04 
 1.48372e-04  2.27503e-03  3.04716e-02  1.76623e-02  1.85013e-04  1.85013e-04  1.76623e-02  3.04716e-02  2.27503e-03  1.48372e-04  3.96613e-04 
 1.39341e-04  2.12240e-03  2.87732e-02  1.67582e-02  1.76961e-04  1.76961e-04  1.67582e-02  2.87732e-02  2.12240e-03  1.39341e-04  3.67015e-04 
 1.31124e-04  1.98478e-03  2.72205e-02  1.59272e-02  1.69420e-04  1.69420e-04  1.59272e-02  2.72205e-02  1.98478e-03  1.31124e-04  3.40464e-04 
 1.23625e-04  1.86023e-03  2.57966e-02  1.51613e-02  1.62352e-04  1.62352e-04  1.51613e-02  2.57966e-02  1.86023e-03  1.23625e-04  3.16580e-04 
 1.16763e-04  1.74714e-03  2.44873e-02  1.44535e-02  1.55721e-04  1.55721e-04  1.44535e-02  2.44873e-02  1.74714e-03  1.16763e-04  2.95040e-04 
 1.10467e-04  1.64414e-03  2.32802e-02  1.37980e-02  1.49494e-04  1.49494e-04  1.37980e-02  2.32802e-02  1.64414e-03  1.10467e-04  2.75561e-04 
 1.04676e-04  1.55005e-03  2.21646e-02  1.31894e-02  1.43642e-04  1.43642e-04  1.31894e-02  2.21646e-02  1.55005e-03  1.04676e-04  2.57901e-04 
 9.93373e-05  1.46386e-03  2.11311e-02  1.26231e-02  1.38135e-04  1.38135e-04  1.26231e-02  2.11311e-02  1.46386e-03  9.93373e-05  2.41851e-04 
 9.44049e-05  1.38471e-03  2.01718e-02  1.20952e-02  1.32948e-04  1.32948e-04  1.20952e-02  2.01718e-02  1.38471e-03  9.44049e-05  2.27227e-04 
 8.98380e-05  1.31184e-03  1.92794e-02  1.16022e-02  1.28057e-04  1.28057e-04  1.16022e-02  1.92794e-02  1.31184e-03  8.98380e-05  2.13873e-04 
 8.56012e-05  1.24461e-03  1.84476e-02  1.11408e-02  1.23441e-04  1.23441e-04  1.11408e-02  1.84476e-02  1.24461e-03  8.56012e-05  2.01649e-04 
 0.00000e+00  0.00000e+00  2.25837e-01  1.08643e-01  5.64971e-05  5.64971e-05  1.08643e-01  2.25837e-01  0.00000e+00  0.00000e+00  4.49019e-09 
 0.00000e+00  1.81317e-02  1.71717e-01  8.52599e-02  2.22782e-04  2.22782e-04  8.52599e-02  1.71717e-01  1.81317e-02  0.00000e+00  1.07926e-03 
 0.00000e+00  1.36349e-02  1.38582e-01  7.04743e-02  3.00437e-04  3.00437e-04  7.04743e-02  1.38582e-01  1.36349e-02  0.00000e+00  1.47427e-03 
 0.00000e+00  1.07628e-02  1.15587e-01  5.99472e-02  3.29383e-04  3.29383e-04  5.99472e-02  1.15587e-01  1.07628e-02  0.00000e+00  1.53733e-03 
 3.88476e-04  8.79350e-03  9.87681e-02  5.20816e-02  3.35116e-04  3.35116e-04  5.20816e-02  9.87681e-02  8.79350e-03  3.88476e-04  1.46830e-03 
 3.43834e-04  7.36523e-03  8.59094e-02  4.59573e-02  3.29927e-04  3.29927e-04  4.59573e-02  8.59094e-02  7.36523e-03  3.43834e-04  1.35131e-03 
 3.06584e-04  6.27595e-03  7.56662e-02  4.10005e-02  3.18552e-04  3.18552e-04  4.10005e-02  7.56662e-02  6.27595e-03  3.06584e-04  1.22072e-03 
 2.75139e-04  5.42318e-03  6.73366e-02  3.69119e-02  3.04375e-04  3.04375e-04  3.69119e-02  6.73366e-02  5.42318e-03  2.75139e-04  1.09362e-03 
 2.48355e-04  4.74114e-03  6.04465e-02  3.34863e-02  2.89211e-04  2.89211e-04  3.34863e-02  6.04465e-02  4.74114e-03  2.48355e-04  9.76913e-04 
 2.25362e-04  4.18589e-03  5.46651e-02  3.05780e-02  2.74032e-04  2.74032e-04  3.05780e-02  5.46651e-02  4.18589e-03  2.25362e-04  8.72697e-04 
 2.05486e-04  3.72701e-03  4.97542e-02  2.80811e-02  2.59345e-04  2.59345e-04  2.80811e-02  4.97542e-02  3.72701e-03  2.05486e-04  7.80931e-04 
 1.88191e-04  3.34283e-03  4.55387e-02  2.59162e-02  2.45401e-04  2.45401e-04  2.59162e-02  4.55387e-02  3.34283e-03  1.88191e-04  7.00663e-04 
 1.73052e-04  3.01758e-03  4.18864e-02  2.40234e-02  2.32307e-04  2.32307e-04  2.40234e-02  4.18864e-02  3.01758e-03  1.73052e-04  6.30626e-04 
 1.59729e-04  2.73954e-03  3.86968e-02  2.23560e-02  2.20091e-04  2.20091e-04  2.23560e-02  3.86968e-02  2.73954e-03  1.59729e-04  5.69501e-04 
 1.48049e-04  2.50095e-03  3.59038e-02  2.08841e-02  2.08834e-04  2.08834e-04  2.08841e-02  3.59038e-02  2.50095e-03  1.48049e-04  5.15251e-04 
 1.37589e-04  2.29242e-03  3.34173e-02  1.95638e-02  1.98311e-04  1.98311e-04  1.95638e-02  3.34173e-02  2.29242e-03  1.37589e-04  4.67620e-04 
 1.28190e-04  2.10905e-03  3.11925e-02  1.83740e-02  1.88492e-04  1.88492e-04  1.83740e-02  3.11925e-02  2.10905e-03  1.28190e-04  4.25714e-04 
 1.19718e-04  1.94694e-03  2.91930e-02  1.72973e-02  1.79337e-04  1.79337e-04  1.72973e-02  2.91930e-02  1.94694e-03  1.19718e-04  3.88752e-04 
 1.12058e-04  1.80289e-03  2.73884e-02  1.63193e-02  1.70803e-04  1.70803e-04  1.63193e-02  2.73884e-02  1.80289e-03  1.12058e-04  3.56062e-04 
 1.05109e-04  1.67431e-03  2.57535e-02  1.54277e-02  1.62846e-04  1.62846e-04  1.54277e-02  2.57535e-02  1.67431e-03  1.05109e-04  3.27068e-04 
 9.87897e-05  1.55904e-03  2.42670e-02  1.46122e-02  1.55421e-04  1.55421e-04  1.46122e-02  2.42670e-02  1.55904e-03  9.87897e-05  3.01275e-04 
 9.30256e-05  1.45531e-03  2.29110e-02  1.38641e-02  1.48489e-04  1.48489e-04  1.38641e-02  2.29110e-02  1.45531e-03  9.30256e-05  2.78262e-04 
 8.77544e-05  1.36160e-03  2.16702e-02  1.31758e-02  1.42010e-04  1.42010e-04  1.31758e-02  2.16702e-02  1.36160e-03  8.77544e-05  2.57668e-04 
 8.29221e-05  1.27667e-03  2.05317e-02  1.25409e-02  1.35949e-04  1.35949e-04  1.25409e-02  2.05317e-02  1.27667e-03  8.29221e-05  2.39187e-04 
 7.84813e-05  1.19945e-03  1.94841e-02  1.19537e-02  1.30272e-04  1.30272e-04  1.19537e-02  1.94841e-02  1.19945e-03  7.84813e-05  2.22554e-04 
 7.43911e-05  1.12902e-03  1.85178e-02  1.14095e-02  1.24949e-04  1.24949e-04  1.14095e-02  1.85178e-02  1.12902e-03  7.43911e-05  2.07542e-04 
 7.06156e-05  1.06462e-03  1.76244e-02  1.09039e-02  1.19953e-04  1.19953e-04  1.09039e-02  1.76244e-02  1.06462e-03  7.06156e-05  1.93958e-04 
 6.71234e-05  1.00557e-03  1.67965e-02  1.04333e-02  1.15257e-04  1.15257e-04  1.04333e-02  1.67965e-02  1.00557e-03  6.71234e-05  1.81633e-04 
 6.38868e-05  9.51284e-04  1.60277e-02  9.99434e-03  1.10838e-04  1.10838e-04  9.99434e-03  1.60277e-02  9.51284e-04  6.38868e-05  1.70422e-04 
 6.08814e-05  9.01273e-04  1.53124e-02  9.58419e-03  1.06676e-04  1.06676e-04  9.58419e-03  1.53124e-02  9.01273e-04  6.08814e-05  1.60199e-04 
 0.00000e+00  0.00000e+00  2.06876e-01  1.01250e-01  2.60235e-05  2.60235e-05  1.01250e-01  2.06876e-01  0.00000e+00  0.00000e+00  1.48578e-08 
 0.00000e+00  1.40141e-02  1.55173e-01  7.87010e-02  2.05967e-04  2.05967e-04  7.87010e-02  1.55173e-01  1.40141e-02  0.00000e+00  1.05416e-03 
 0.00000e+00  1.04539e-02  1.23978e-01  6.45756e-02  2.83399e-04  2.83399e-04  6.45756e-02  1.23978e-01  1.04539e-02  0.00000e+00  1.41127e-03 
 0.00000e+00  8.19747e-03  1.02563e-01  5.45920e-02  3.09908e-04  3.09908e-04  5.45920e-02  1.02563e-01  8.19747e-03  0.00000e+00  1.44799e-03 
 2.47952e-04  6.66015e-03  8.70375e-02  4.71790e-02  3.13392e-04  3.13392e-04  4.71790e-02  8.70375e-02  6.66015e-03  2.47952e-04  1.36334e-03 
 2.25991e-04  5.55123e-03  7.52557e-02  4.14382e-02  3.06527e-04  3.06527e-04  4.14382e-02  7.52557e-02  5.55123e-03  2.25991e-04  1.23850e-03 
 2.05674e-04  4.70944e-03  6.59306e-02  3.68139e-02  2.94116e-04  2.94116e-04  3.68139e-02  6.59306e-02  4.70944e-03  2.05674e-04  1.10553e-03 
 1.87327e-04  4.05319e-03  5.83908e-02  3.30161e-02  2.79407e-04  2.79407e-04  3.30161e-02  5.83908e-02  4.05319e-03  1.87327e-04  9.79571e-04 
 1.70956e-04  3.53036e-03  5.21864e-02  2.98467e-02  2.64084e-04  2.64084e-04  2.98467e-02  5.21864e-02  3.53036e-03  1.70956e-04  8.66134e-04 
 1.56427e-04  3.10626e-03  4.70048e-02  2.71658e-02  2.49010e-04  2.49010e-04  2.71658e-02  4.70048e-02  3.10626e-03  1.56427e-04  7.66411e-04 
 1.43552e-04  2.75693e-03  4.26224e-02  2.48717e-02  2.34613e-04  2.34613e-04  2.48717e-02  4.26224e-02  2.75693e-03  1.43552e-04  6.79760e-04 
 1.32138e-04  2.46539e-03  3.88756e-02  2.28891e-02  2.21085e-04  2.21085e-04  2.28891e-02  3.88756e-02  2.46539e-03  1.32138e-04  6.04845e-04 
 1.21999e-04  2.21930e-03  3.56414e-02  2.11607e-02  2.08490e-04  2.08490e-04  2.11607e-02  3.56414e-02  2.21930e-03  1.21999e-04  5.40160e-04 
 1.12972e-04  2.00951e-03  3.28269e-02  1.96424e-02  1.96824e-04  1.96824e-04  1.96424e-02  3.28269e-02  2.00951e-03  1.12972e-04  4.84245e-04 
 1.04989e-04  1.82997e-03  3.03704e-02  1.83057e-02  1.86136e-04  1.86136e-04  1.83057e-02  3.03704e-02  1.82997e-03  1.04989e-04  4.35112e-04 
 9.77827e-05  1.67343e-03  2.81901e-02  1.71095e-02  1.76203e-04  1.76203e-04  1.71095e-02  2.81901e-02  1.67343e-03  9.77827e-05  3.92323e-04 
 9.12654e-05  1.53612e-03  2.62450e-02  1.60341e-02  1.66983e-04  1.66983e-04  1.60341e-02  2.62450e-02  1.53612e-03  9.12654e-05  3.54961e-04 
 8.53584e-05  1.41499e-03  2.45017e-02  1.50632e-02  1.58428e-04  1.58428e-04  1.50632e-02  2.45017e-02  1.41499e-03  8.53584e-05  3.22245e-04 
 7.99925e-05  1.30759e-03  2.29325e-02  1.41832e-02  1.50488e-04  1.50488e-04  1.41832e-02  2.29325e-02  1.30759e-03  7.99925e-05  2.93506e-04 
 7.51070e-05  1.21193e-03  2.15144e-02  1.33825e-02  1.43114e-04  1.43114e-04  1.33825e-02  2.15144e-02  1.21193e-03  7.51070e-05  2.68181e-04 
 7.06486e-05  1.12635e-03  2.02282e-02  1.26518e-02  1.36259e-04  1.36259e-04  1.26518e-02  2.02282e-02  1.12635e-03  7.06486e-05  2.45790e-04 
 6.65708e-05  1.04947e-03  1.90577e-02  1.19826e-02  1.29882e-04  1.29882e-04  1.19826e-02  1.90577e-02  1.04947e-03  6.65708e-05  2.25929e-04 
 6.28327e-05  9.80161e-04  1.79890e-02  1.13681e-02  1.23940e-04  1.23940e-04  1.13681e-02  1.79890e-02  9.80161e-04  6.28327e-05  2.08257e-04 
 5.93985e-05  9.17455e-04  1.70104e-02  1.08023e-02  1.18399e-04  1.18399e-04  1.08023e-02  1.70104e-02  9.17455e-04  5.93985e-05  1.92481e-04 
 5.62368e-05  8.60538e-04  1.61120e-02  1.02799e-02  1.13224e-04  1.13224e-04  1.02799e-02  1.61120e-02  8.60538e-04  5.62368e-05  1.78355e-04 
 5.33201e-05  8.08720e-04  1.52849e-02  9.79655e-03  1.08384e-04  1.08384e-04  9.79655e-03  1.52849e-02  8.08720e-04  5.33201e-05  1.65669e-04 
 5.06241e-05  7.61408e-04  1.45216e-02  9.34825e-03  1.03853e-04  1.03853e-04  9.34825e-03  1.45216e-02  7.61408e-04  5.06241e-05  1.54243e-04 
 4.81274e-05  7.18097e-04  1.38157e-02  8.93160e-03  9.96051e-05  9.96051e-05  8.93160e-03  1.38157e-02  7.18097e-04  4.81274e-05  1.43922e-04 
 4.58108e-05  6.78346e-04  1.31614e-02  8.54360e-03  9.56174e-05  9.56174e-05  8.54360e-03  1.31614e-02  6.78346e-04  4.58108e-05  1.34575e-04 
 4.36578e-05  6.41778e-04  1.25536e-02  8.18159e-03  9.18695e-05  9.18695e-05  8.18159e-03  1.25536e-02  6.41778e-04  4.36578e-05  1.26087e-04 
 0.00000e+00  0.00000e+00  1.87825e-01  9.40133e-02  1.12939e-05  1.12939e-05  9.40133e-02  1.87825e-01  0.00000e+00  0.00000e+00  4.75232e-08 
 0.00000e+00  1.06314e-02  1.38898e-01  7.23388e-02  1.97453e-04  1.97453e-04  7.23388e-02  1.38898e-01  1.06314e-02  0.00000e+00  1.04003e-03 
 0.00000e+00  7.86914e-03  1.09818e-01  5.88941e-02  2.71479e-04  2.71479e-04  5.88941e-02  1.09818e-01  7.86914e-03  0.00000e+00  1.36241e-03 
 0.00000e+00  6.13117e-03  9.00747e-02  4.94650e-02  2.94050e-04  2.94050e-04  4.94650e-02  9.00747e-02  6.13117e-03  0.00000e+00  1.37334e-03 
 1.54595e-04  4.95416e-03  7.58916e-02  4.25096e-02  2.94528e-04  2.94528e-04  4.25096e-02  7.58916e-02  4.95416e-03  1.54595e-04  1.27298e-03 
 1.47372e-04  4.10955e-03  6.52107e-02  3.71538e-02  2.85591e-04  2.85591e-04  3.71538e-02  6.52107e-02  4.10955e-03  1.47372e-04  1.14002e-03 
 1.38047e-04  3.47122e-03  5.68131e-02  3.28613e-02  2.71931e-04  2.71931e-04  3.28613e-02  5.68131e-02  3.47122e-03  1.38047e-04  1.00441e-03 
 1.28217e-04  2.97561e-03  5.00634e-02  2.93521e-02  2.56576e-04  2.56576e-04  2.93521e-02  5.00634e-02  2.97561e-03  1.28217e-04  8.79311e-04 
 1.18640e-04  2.58226e-03  4.45388e-02  2.64356e-02  2.41028e-04  2.41028e-04  2.64356e-02  4.45388e-02  2.58226e-03  1.18640e-04  7.68846e-04 
 1.09656e-04  2.26430e-03  3.99475e-02  2.39782e-02  2.26021e-04  2.26021e-04  2.39782e-02  3.99475e-02  2.26430e-03  1.09656e-04  6.73286e-04 
 1.01389e-04  2.00326e-03  3.60817e-02  2.18829e-02  2.11889e-04  2.11889e-04  2.18829e-02  3.60817e-02  2.00326e-03  1.01389e-04  5.91393e-04 
 9.38608e-05  1.78608e-03  3.27903e-02  2.00781e-02  1.98758e-04  1.98758e-04  2.00781e-02  3.27903e-02  1.78608e-03  9.38608e-05  5.21453e-04 
 8.70402e-05  1.60329e-03  2.99602e-02  1.85095e-02  1.86644e-04  1.86644e-04  1.85095e-02  2.99602e-02  1.60329e-03  8.70402e-05  4.61729e-04 
 8.08762e-05  1.44789e-03  2.75061e-02  1.71357e-02  1.75513e-04  1.75513e-04  1.71357e-02  2.75061e-02  1.44789e-03  8.08762e-05  4.10625e-04 
 7.53647e-05  1.31525e-03  2.53716e-02  1.59295e-02  1.65378e-04  1.65378e-04  1.59295e-02  2.53716e-02  1.31525e-03  7.53647e-05  3.66183e-04 
 7.03419e-05  1.19989e-03  2.34831e-02  1.48529e-02  1.56018e-04  1.56018e-04  1.48529e-02  2.34831e-02  1.19989e-03  7.03419e-05  3.27813e-04 
 6.57643e-05  1.09894e-03  2.18034e-02  1.38875e-02  1.47379e-04  1.47379e-04  1.38875e-02  2.18034e-02  1.09894e-03  6.57643e-05  2.94584e-04 
 6.15897e-05  1.01009e-03  2.03023e-02  1.30179e-02  1.39403e-04  1.39403e-04  1.30179e-02  2.03023e-02  1.01009e-03  6.15897e-05  2.65710e-04 
 5.77783e-05  9.31481e-04  1.89548e-02  1.22315e-02  1.32034e-04  1.32034e-04  1.22315e-02  1.89548e-02  9.31481e-04  5.77783e-05  2.40532e-04 
 5.42937e-05  8.61608e-04  1.77403e-02  1.15177e-02  1.25221e-04  1.25221e-04  1.15177e-02  1.77403e-02  8.61608e-04  5.42937e-05  2.18499e-04 
 5.11026e-05  7.99224e-04  1.66415e-02  1.08675e-02  1.18912e-04  1.18912e-04  1.08675e-02  1.66415e-02  7.99224e-04  5.11026e-05  1.99148e-04 
 4.81754e-05  7.43297e-04  1.56439e-02  1.02733e-02  1.13064e-04  1.13064e-04  1.02733e-02  1.56439e-02  7.43297e-04  4.81754e-05  1.82092e-04 
 4.54855e-05  6.92968e-04  1.47353e-02  9.72872e-03  1.07635e-04  1.07635e-04  9.72872e-03  1.47353e-02  6.92968e-04  4.54855e-05  1.67007e-04 
 4.30093e-05  6.47517e-04  1.39052e-02  9.22822e-03  1.02587e-04  1.02587e-04  9.22822e-03  1.39052e-02  6.47517e-04  4.30093e-05  1.53619e-04 
 4.07255e-05  6.06334e-04  1.31446e-02  8.76702e-03  9.78880e-05  9.78880e-05  8.76702e-03  1.31446e-02  6.06334e-04  4.07255e-05  1.41697e-04 
 3.86155e-05  5.68905e-04  1.24459e-02  8.34099e-03  9.35062e-05  9.35062e-05  8.34099e-03  1.24459e-02  5.68905e-04  3.86155e-05  1.31047e-04 
 3.66627e-05  5.34787e-04  1.18025e-02  7.94655e-03  8.94147e-05  8.94147e-05  7.94655e-03  1.18025e-02  5.34787e-04  3.66627e-05  1.21502e-04 
 3.48523e-05  5.03603e-04  1.12086e-02  7.58057e-03  8.55889e-05  8.55889e-05  7.58057e-03  1.12086e-02  5.03603e-04  3.48523e-05  1.12924e-04 
 3.31710e-05  4.75028e-04  1.06591e-02  7.24029e-03  8.20064e-05  8.20064e-05  7.24029e-03  1.06591e-02  4.75028e-04  3.31710e-05  1.05191e-04 
 3.16071e-05  4.48779e-04  1.01497e-02  6.92331e-03  7.86473e-05  7.86473e-05  6.92331e-03  1.01497e-02  4.48779e-04  3.16071e-05  9.82003e-05 
 0.00000e+00  0.00000e+00  1.68836e-01  8.69347e-02  4.58246e-06  4.58246e-06  8.69347e-02  1.68836e-01  0.00000e+00  0.00000e+00  1.50131e-07 
 0.00000e+00  7.89680e-03  1.23014e-01  6.61736e-02  1.92610e-04  1.92610e-04  6.61736e-02  1.23014e-01  7.89680e-03  0.00000e+00  1.03796e-03 
 0.00000e+00  5.80304e-03  9.61956e-02  5.34292e-02  2.61500e-04  2.61500e-04  5.34292e-02  9.61956e-02  5.80304e-03  0.00000e+00  1.32773e-03 
 0.00000e+00  4.49412e-03  7.81972e-02  4.45643e-02  2.79461e-04  2.79461e-04  4.45643e-02  7.81972e-02  4.49412e-03  0.00000e+00  1.31257e-03 
