-1.05130e+01 -1.32731e+01 -1.38940e+01 -1.20673e+01 -1.38939e+01 -1.38939e+01 -1.20673e+01 -1.38940e+01 -1.32731e+01 -1.05130e+01 -1.33205e+01 
-1.28381e+01 -1.55740e+01 -1.61876e+01 -1.43726e+01 -1.61876e+01 -1.61876e+01 -1.43726e+01 -1.61876e+01 -1.55740e+01 -1.28381e+01 -1.54238e+01 
-1.52122e+01 -1.79253e+01 -1.85322e+01 -1.67280e+01 -1.85322e+01 -1.85322e+01 -1.67280e+01 -1.85322e+01 -1.79253e+01 -1.52122e+01 -1.75432e+01 
-1.75970e+01 -2.02886e+01 -2.08893e+01 -1.90951e+01 -2.08892e+01 -2.08892e+01 -1.90951e+01 -2.08893e+01 -2.02886e+01 -1.75970e+01 -1.96387e+01 
-1.94801e+01 -2.21513e+01 -2.27462e+01 -2.09615e+01 -2.27461e+01 -2.27461e+01 -2.09615e+01 -2.27462e+01 -2.21513e+01 -1.94801e+01 -2.10888e+01 
-2.13862e+01 -2.40381e+01 -2.46274e+01 -2.28518e+01 -2.46274e+01 -2.46274e+01 -2.28518e+01 -2.46274e+01 -2.40381e+01 -2.13862e+01 -2.25591e+01 
-2.33004e+01 -2.59337e+01 -2.65178e+01 -2.47507e+01 -2.65178e+01 -2.65178e+01 -2.47507e+01 -2.65178e+01 -2.59337e+01 -2.33004e+01 -2.40320e+01 
-2.52098e+01 -2.78254e+01 -2.84045e+01 -2.66456e+01 -2.84045e+01 -2.84045e+01 -2.66456e+01 -2.84045e+01 -2.78254e+01 -2.52098e+01 -2.54938e+01 
-2.71039e+01 -2.97024e+01 -3.02769e+01 -2.85257e+01 -3.02768e+01 -3.02768e+01 -2.85257e+01 -3.02769e+01 -2.97024e+01 -2.71039e+01 -2.69328e+01 
-2.89738e+01 -3.15560e+01 -3.21259e+01 -3.03822e+01 -3.21258e+01 -3.21258e+01 -3.03822e+01 -3.21259e+01 -3.15560e+01 -2.89738e+01 -2.83402e+01 
-3.08122e+01 -3.33786e+01 -3.39442e+01 -3.22077e+01 -3.39441e+01 -3.39441e+01 -3.22077e+01 -3.39442e+01 -3.33786e+01 -3.08122e+01 -2.97087e+01 
-3.26130e+01 -3.51643e+01 -3.57257e+01 -3.39961e+01 -3.57257e+01 -3.57257e+01 -3.39961e+01 -3.57257e+01 -3.51643e+01 -3.26130e+01 -3.10325e+01 
-3.43714e+01 -3.69081e+01 -3.74655e+01 -3.57425e+01 -3.74655e+01 -3.74655e+01 -3.57425e+01 -3.74655e+01 -3.69081e+01 -3.43714e+01 -3.23073e+01 
-3.60834e+01 -3.86060e+01 -3.91596e+01 -3.74429e+01 -3.91595e+01 -3.91595e+01 -3.74429e+01 -3.91596e+01 -3.86060e+01 -3.60834e+01 -3.35297e+01 
-3.77458e+01 -4.02547e+01 -4.08047e+01 -3.90941e+01 -4.08047e+01 -4.08047e+01 -3.90941e+01 -4.08047e+01 -4.02547e+01 -3.77458e+01 -3.46973e+01 
-3.93562e+01 -4.18519e+01 -4.23983e+01 -4.06936e+01 -4.23983e+01 -4.23983e+01 -4.06936e+01 -4.23983e+01 -4.18519e+01 -3.93562e+01 -3.58082e+01 
-4.09127e+01 -4.33955e+01 -4.39386e+01 -4.22396e+01 -4.39385e+01 -4.39385e+01 -4.22396e+01 -4.39386e+01 -4.33955e+01 -4.09127e+01 -3.68613e+01 
-4.24137e+01 -4.48842e+01 -4.54239e+01 -4.37305e+01 -4.54239e+01 -4.54239e+01 -4.37305e+01 -4.54239e+01 -4.48842e+01 -4.24137e+01 -3.78560e+01 
-4.38585e+01 -4.63169e+01 -4.68535e+01 -4.51654e+01 -4.68534e+01 -4.68534e+01 -4.51654e+01 -4.68535e+01 -4.63169e+01 -4.38585e+01 -3.87921e+01 
-4.52463e+01 -4.76930e+01 -4.82265e+01 -4.65435e+01 -4.82264e+01 -4.82264e+01 -4.65435e+01 -4.82265e+01 -4.76930e+01 -4.52463e+01 -3.96694e+01 
 0.00000e+00  0.00000e+00  2.69872e-07  1.97579e+00  3.27636e-09  3.27636e-09  1.97579e+00  2.69872e-07  0.00000e+00  0.00000e+00 -4.35668e-13 
 0.00000e+00  1.31403e-03 -6.84073e-01  1.24874e+00 -6.84062e-01 -6.84062e-01  1.24874e+00 -6.84073e-01  1.31403e-03  0.00000e+00 -6.97958e-01 
 0.00000e+00 -4.84957e-01 -1.14979e+00  7.50649e-01 -1.14977e+00 -1.14977e+00  7.50649e-01 -1.14979e+00 -4.84957e-01  0.00000e+00 -1.15361e+00 
 0.00000e+00 -1.71051e+00 -2.35863e+00 -4.84700e-01 -2.35861e+00 -2.35861e+00 -4.84700e-01 -2.35863e+00 -1.71051e+00  0.00000e+00 -2.38285e+00 
-2.12401e-01 -3.04313e+00 -3.67724e+00 -1.82568e+00 -3.67721e+00 -3.67721e+00 -1.82568e+00 -3.67724e+00 -3.04313e+00 -2.12401e-01 -3.67048e+00 
-1.16608e+00 -3.95593e+00 -4.57796e+00 -2.74580e+00 -4.57792e+00 -4.57792e+00 -2.74580e+00 -4.57796e+00 -3.95593e+00 -1.16608e+00 -4.48498e+00 
-2.48200e+00 -5.23492e+00 -5.84622e+00 -4.03137e+00 -5.84618e+00 -5.84618e+00 -4.03137e+00 -5.84622e+00 -5.23492e+00 -2.48200e+00 -5.68029e+00 
-4.07136e+00 -6.79059e+00 -7.39227e+00 -5.59302e+00 -7.39223e+00 -7.39223e+00 -5.59302e+00 -7.39227e+00 -6.79059e+00 -4.07136e+00 -7.14491e+00 
-5.86104e+00 -8.54930e+00 -9.14226e+00 -7.35721e+00 -9.14222e+00 -9.14222e+00 -7.35721e+00 -9.14226e+00 -8.54930e+00 -5.86104e+00 -8.79242e+00 
-7.79214e+00 -1.04517e+01 -1.10368e+01 -9.26472e+00 -1.10367e+01 -1.10367e+01 -9.26472e+00 -1.10368e+01 -1.04517e+01 -7.79214e+00 -1.05566e+01 
-9.81776e+00 -1.24507e+01 -1.30284e+01 -1.12684e+01 -1.30284e+01 -1.30284e+01 -1.12684e+01 -1.30284e+01 -1.24507e+01 -9.81776e+00 -1.23872e+01 
-1.19008e+01 -1.45088e+01 -1.50797e+01 -1.33309e+01 -1.50797e+01 -1.50797e+01 -1.33309e+01 -1.50797e+01 -1.45088e+01 -1.19008e+01 -1.42459e+01 
-1.40118e+01 -1.65965e+01 -1.71611e+01 -1.54227e+01 -1.71611e+01 -1.71611e+01 -1.54227e+01 -1.71611e+01 -1.65965e+01 -1.40118e+01 -1.61037e+01 
-1.61187e+01 -1.86814e+01 -1.92401e+01 -1.75115e+01 -1.92401e+01 -1.92401e+01 -1.75115e+01 -1.92401e+01 -1.86814e+01 -1.61187e+01 -1.79274e+01 
-1.77992e+01 -2.03412e+01 -2.08944e+01 -1.91749e+01 -2.08944e+01 -2.08944e+01 -1.91749e+01 -2.08944e+01 -2.03412e+01 -1.77992e+01 -1.91976e+01 
-1.94886e+01 -2.20108e+01 -2.25588e+01 -2.08479e+01 -2.25587e+01 -2.25587e+01 -2.08479e+01 -2.25588e+01 -2.20108e+01 -1.94886e+01 -2.04746e+01 
-2.11739e+01 -2.36772e+01 -2.42203e+01 -2.25177e+01 -2.42203e+01 -2.42203e+01 -2.25177e+01 -2.42203e+01 -2.36772e+01 -2.11739e+01 -2.17439e+01 
-2.28446e+01 -2.53299e+01 -2.58683e+01 -2.41736e+01 -2.58683e+01 -2.58683e+01 -2.41736e+01 -2.58683e+01 -2.53299e+01 -2.28446e+01 -2.29936e+01 
-2.44919e+01 -2.69600e+01 -2.74939e+01 -2.58067e+01 -2.74939e+01 -2.74939e+01 -2.58067e+01 -2.74939e+01 -2.69600e+01 -2.44919e+01 -2.42147e+01 
-2.61087e+01 -2.85603e+01 -2.90900e+01 -2.74099e+01 -2.90899e+01 -2.90899e+01 -2.74099e+01 -2.90900e+01 -2.85603e+01 -2.61087e+01 -2.53999e+01 
-2.76893e+01 -3.01249e+01 -3.06505e+01 -2.89773e+01 -3.06505e+01 -3.06505e+01 -2.89773e+01 -3.06505e+01 -3.01249e+01 -2.76893e+01 -2.65435e+01 
-2.92289e+01 -3.16491e+01 -3.21709e+01 -3.05043e+01 -3.21708e+01 -3.21708e+01 -3.05043e+01 -3.21709e+01 -3.16491e+01 -2.92289e+01 -2.76412e+01 
-3.07238e+01 -3.31293e+01 -3.36473e+01 -3.19870e+01 -3.36472e+01 -3.36472e+01 -3.19870e+01 -3.36473e+01 -3.31293e+01 -3.07238e+01 -2.86898e+01 
-3.21710e+01 -3.45623e+01 -3.50767e+01 -3.34226e+01 -3.50767e+01 -3.50767e+01 -3.34226e+01 -3.50767e+01 -3.45623e+01 -3.21710e+01 -2.96870e+01 
-3.35685e+01 -3.59460e+01 -3.64570e+01 -3.48087e+01 -3.64569e+01 -3.64569e+01 -3.48087e+01 -3.64570e+01 -3.59460e+01 -3.35685e+01 -3.06311e+01 
-3.49145e+01 -3.72787e+01 -3.77863e+01 -3.61438e+01 -3.77863e+01 -3.77863e+01 -3.61438e+01 -3.77863e+01 -3.72787e+01 -3.49145e+01 -3.15212e+01 
-3.62077e+01 -3.85591e+01 -3.90635e+01 -3.74265e+01 -3.90635e+01 -3.90635e+01 -3.74265e+01 -3.90635e+01 -3.85591e+01 -3.62077e+01 -3.23566e+01 
-3.74476e+01 -3.97864e+01 -4.02878e+01 -3.86561e+01 -4.02877e+01 -4.02877e+01 -3.86561e+01 -4.02878e+01 -3.97864e+01 -3.74476e+01 -3.31374e+01 
-3.86335e+01 -4.09603e+01 -4.14586e+01 -3.98321e+01 -4.14586e+01 -4.14586e+01 -3.98321e+01 -4.14586e+01 -4.09603e+01 -3.86335e+01 -3.38636e+01 
-3.97654e+01 -4.20805e+01 -4.25759e+01 -4.09543e+01 -4.25759e+01 -4.25759e+01 -4.09543e+01 -4.25759e+01 -4.20805e+01 -3.97654e+01 -3.45358e+01 
 0.00000e+00  0.00000e+00  3.66586e-07  1.90358e+00  5.00467e-09  5.00467e-09  1.90358e+00  3.66586e-07  0.00000e+00  0.00000e+00 -2.01882e-13 
 0.00000e+00 -3.96895e-03 -6.42398e-01  1.21980e+00 -6.42384e-01 -6.42384e-01  1.21980e+00 -6.42398e-01 -3.96895e-03  0.00000e+00 -6.54351e-01 
 0.00000e+00 -5.01855e-01 -1.12090e+00  7.10120e-01 -1.12088e+00 -1.12088e+00  7.10120e-01 -1.12090e+00 -5.01855e-01  0.00000e+00 -1.12204e+00 
 0.00000e+00 -1.66275e+00 -2.26605e+00 -4.60548e-01 -2.26602e+00 -2.26602e+00 -4.60548e-01 -2.26605e+00 -1.66275e+00  0.00000e+00 -2.28001e+00 
-2.19686e-01 -2.92041e+00 -3.51051e+00 -1.72655e+00 -3.51048e+00 -3.51048e+00 -1.72655e+00 -3.51051e+00 -2.92041e+00 -2.19686e-01 -3.48793e+00 
-1.16096e+00 -3.81970e+00 -4.39841e+00 -2.63314e+00 -4.39837e+00 -4.39837e+00 -2.63314e+00 -4.39841e+00 -3.81970e+00 -1.16096e+00 -4.28698e+00 
-2.41352e+00 -5.03444e+00 -5.60306e+00 -3.85444e+00 -5.60301e+00 -5.60301e+00 -3.85444e+00 -5.60306e+00 -5.03444e+00 -2.41352e+00 -5.41173e+00 
-3.89469e+00 -6.48122e+00 -7.04078e+00 -5.30719e+00 -7.04073e+00 -7.04073e+00 -5.30719e+00 -7.04078e+00 -6.48122e+00 -3.89469e+00 -6.75966e+00 
-5.53790e+00 -8.09291e+00 -8.64427e+00 -6.92434e+00 -8.64422e+00 -8.64422e+00 -6.92434e+00 -8.64427e+00 -8.09291e+00 -5.53790e+00 -8.25295e+00 
-7.29054e+00 -9.81646e+00 -1.03603e+01 -8.65293e+00 -1.03603e+01 -1.03603e+01 -8.65293e+00 -1.03603e+01 -9.81646e+00 -7.29054e+00 -9.83302e+00 
-9.11135e+00 -1.16103e+01 -1.21472e+01 -1.04514e+01 -1.21472e+01 -1.21472e+01 -1.04514e+01 -1.21472e+01 -1.16103e+01 -9.11135e+00 -1.14560e+01 
-1.09682e+01 -1.34419e+01 -1.39725e+01 -1.22874e+01 -1.39724e+01 -1.39724e+01 -1.22874e+01 -1.39725e+01 -1.34419e+01 -1.09682e+01 -1.30893e+01 
-1.28360e+01 -1.52861e+01 -1.58108e+01 -1.41357e+01 -1.58107e+01 -1.58107e+01 -1.41357e+01 -1.58108e+01 -1.52861e+01 -1.28360e+01 -1.47085e+01 
-1.46879e+01 -1.71159e+01 -1.76350e+01 -1.59694e+01 -1.76350e+01 -1.76350e+01 -1.59694e+01 -1.76350e+01 -1.71159e+01 -1.46879e+01 -1.62861e+01 
-1.61786e+01 -1.85857e+01 -1.90996e+01 -1.74428e+01 -1.90996e+01 -1.90996e+01 -1.74428e+01 -1.90996e+01 -1.85857e+01 -1.61786e+01 -1.73904e+01 
-1.76665e+01 -2.00537e+01 -2.05628e+01 -1.89143e+01 -2.05627e+01 -2.05627e+01 -1.89143e+01 -2.05628e+01 -2.00537e+01 -1.76665e+01 -1.84909e+01 
-1.91409e+01 -2.15092e+01 -2.20137e+01 -2.03731e+01 -2.20136e+01 -2.20136e+01 -2.03731e+01 -2.20137e+01 -2.15092e+01 -1.91409e+01 -1.95754e+01 
-2.05932e+01 -2.29434e+01 -2.34435e+01 -2.18105e+01 -2.34434e+01 -2.34434e+01 -2.18105e+01 -2.34435e+01 -2.29434e+01 -2.05932e+01 -2.06345e+01 
-2.20162e+01 -2.43492e+01 -2.48450e+01 -2.32193e+01 -2.48450e+01 -2.48450e+01 -2.32193e+01 -2.48450e+01 -2.43492e+01 -2.20162e+01 -2.16608e+01 
-2.34044e+01 -2.57208e+01 -2.62126e+01 -2.45938e+01 -2.62126e+01 -2.62126e+01 -2.45938e+01 -2.62126e+01 -2.57208e+01 -2.34044e+01 -2.26486e+01 
-2.47532e+01 -2.70537e+01 -2.75417e+01 -2.59295e+01 -2.75417e+01 -2.75417e+01 -2.59295e+01 -2.75417e+01 -2.70537e+01 -2.47532e+01 -2.35937e+01 
-2.60592e+01 -2.83444e+01 -2.88287e+01 -2.72229e+01 -2.88287e+01 -2.88287e+01 -2.72229e+01 -2.88287e+01 -2.83444e+01 -2.60592e+01 -2.44928e+01 
-2.73196e+01 -2.95900e+01 -3.00709e+01 -2.84711e+01 -3.00708e+01 -3.00708e+01 -2.84711e+01 -3.00709e+01 -2.95900e+01 -2.73196e+01 -2.53438e+01 
-2.85324e+01 -3.07886e+01 -3.12661e+01 -2.96723e+01 -3.12660e+01 -3.12660e+01 -2.96723e+01 -3.12661e+01 -3.07886e+01 -2.85324e+01 -2.61452e+01 
-2.96961e+01 -3.19387e+01 -3.24129e+01 -3.08247e+01 -3.24128e+01 -3.24128e+01 -3.08247e+01 -3.24129e+01 -3.19387e+01 -2.96961e+01 -2.68961e+01 
-3.08098e+01 -3.30391e+01 -3.35103e+01 -3.19276e+01 -3.35102e+01 -3.35102e+01 -3.19276e+01 -3.35103e+01 -3.30391e+01 -3.08098e+01 -2.75960e+01 
-3.18730e+01 -3.40894e+01 -3.45576e+01 -3.29802e+01 -3.45575e+01 -3.45575e+01 -3.29802e+01 -3.45576e+01 -3.40894e+01 -3.18730e+01 -2.82450e+01 
-3.28852e+01 -3.50893e+01 -3.55545e+01 -3.39822e+01 -3.55544e+01 -3.55544e+01 -3.39822e+01 -3.55545e+01 -3.50893e+01 -3.28852e+01 -2.88434e+01 
-3.38465e+01 -3.60386e+01 -3.65010e+01 -3.49337e+01 -3.65010e+01 -3.65010e+01 -3.49337e+01 -3.65010e+01 -3.60386e+01 -3.38465e+01 -2.93916e+01 
-3.47572e+01 -3.69377e+01 -3.73973e+01 -3.58348e+01 -3.73973e+01 -3.73973e+01 -3.58348e+01 -3.73973e+01 -3.69377e+01 -3.47572e+01 -2.98905e+01 
 0.00000e+00  0.00000e+00  4.97942e-07  1.83404e+00  7.64323e-09  7.64323e-09  1.83404e+00  4.97942e-07  0.00000e+00  0.00000e+00 -4.37425e-14 
 0.00000e+00 -8.33829e-03 -6.02449e-01  1.19175e+00 -6.02433e-01 -6.02433e-01  1.19175e+00 -6.02449e-01 -8.33829e-03  0.00000e+00 -6.12585e-01 
 0.00000e+00 -5.10611e-01 -1.08646e+00  6.77711e-01 -1.08644e+00 -1.08644e+00  6.77711e-01 -1.08646e+00 -5.10611e-01  0.00000e+00 -1.08498e+00 
 0.00000e+00 -1.60511e+00 -2.16613e+00 -4.26530e-01 -2.16610e+00 -2.16610e+00 -4.26530e-01 -2.16613e+00 -1.60511e+00  0.00000e+00 -2.17078e+00 
-2.22291e-01 -2.78589e+00 -3.33448e+00 -1.61561e+00 -3.33444e+00 -3.33444e+00 -1.61561e+00 -3.33448e+00 -2.78589e+00 -2.22291e-01 -3.29809e+00 
-1.13989e+00 -3.66097e+00 -4.19885e+00 -2.49798e+00 -4.19880e+00 -4.19880e+00 -2.49798e+00 -4.19885e+00 -3.66097e+00 -1.13989e+00 -4.07209e+00 
-2.32266e+00 -4.80558e+00 -5.33396e+00 -3.64913e+00 -5.33390e+00 -5.33390e+00 -3.64913e+00 -5.33396e+00 -4.80558e+00 -2.32266e+00 -5.12224e+00 
-3.69427e+00 -6.14257e+00 -6.66243e+00 -4.99206e+00 -6.66237e+00 -6.66237e+00 -4.99206e+00 -6.66243e+00 -6.14257e+00 -3.69427e+00 -6.35496e+00 
-5.19460e+00 -7.61123e+00 -8.12337e+00 -6.46616e+00 -8.12330e+00 -8.12330e+00 -6.46616e+00 -8.12337e+00 -7.61123e+00 -5.19460e+00 -7.70064e+00 
-6.77694e+00 -9.16441e+00 -9.66950e+00 -8.02436e+00 -9.66943e+00 -9.66943e+00 -8.02436e+00 -9.66950e+00 -9.16441e+00 -6.77694e+00 -9.10782e+00 
-8.40533e+00 -1.07658e+01 -1.12644e+01 -9.63038e+00 -1.12643e+01 -1.12643e+01 -9.63038e+00 -1.12644e+01 -1.07658e+01 -8.40533e+00 -1.05387e+01 
-1.00521e+01 -1.23874e+01 -1.28800e+01 -1.12564e+01 -1.28799e+01 -1.28799e+01 -1.12564e+01 -1.28800e+01 -1.23874e+01 -1.00521e+01 -1.19655e+01 
-1.16962e+01 -1.40080e+01 -1.44950e+01 -1.28810e+01 -1.44950e+01 -1.44950e+01 -1.28810e+01 -1.44950e+01 -1.40080e+01 -1.16962e+01 -1.33681e+01 
-1.33155e+01 -1.56051e+01 -1.60870e+01 -1.44820e+01 -1.60869e+01 -1.60869e+01 -1.44820e+01 -1.60870e+01 -1.56051e+01 -1.33155e+01 -1.47239e+01 
-1.46294e+01 -1.68983e+01 -1.73753e+01 -1.57788e+01 -1.73752e+01 -1.73752e+01 -1.57788e+01 -1.73753e+01 -1.68983e+01 -1.46294e+01 -1.56762e+01 
-1.59315e+01 -1.81806e+01 -1.86530e+01 -1.70646e+01 -1.86529e+01 -1.86529e+01 -1.70646e+01 -1.86530e+01 -1.81806e+01 -1.59315e+01 -1.66165e+01 
-1.72128e+01 -1.94432e+01 -1.99112e+01 -1.83305e+01 -1.99112e+01 -1.99112e+01 -1.83305e+01 -1.99112e+01 -1.94432e+01 -1.72128e+01 -1.75348e+01 
-1.84665e+01 -2.06790e+01 -2.11429e+01 -1.95694e+01 -2.11428e+01 -2.11428e+01 -1.95694e+01 -2.11429e+01 -2.06790e+01 -1.84665e+01 -1.84235e+01 
-1.96869e+01 -2.18822e+01 -2.23422e+01 -2.07757e+01 -2.23421e+01 -2.23421e+01 -2.07757e+01 -2.23422e+01 -2.18822e+01 -1.96869e+01 -1.92768e+01 
-2.08697e+01 -2.30486e+01 -2.35048e+01 -2.19449e+01 -2.35047e+01 -2.35047e+01 -2.19449e+01 -2.35048e+01 -2.30486e+01 -2.08697e+01 -2.00905e+01 
-2.20115e+01 -2.41746e+01 -2.46272e+01 -2.30738e+01 -2.46272e+01 -2.46272e+01 -2.30738e+01 -2.46272e+01 -2.41746e+01 -2.20115e+01 -2.08613e+01 
-2.31097e+01 -2.52578e+01 -2.57069e+01 -2.41596e+01 -2.57069e+01 -2.57069e+01 -2.41596e+01 -2.57069e+01 -2.52578e+01 -2.31097e+01 -2.15873e+01 
-2.41627e+01 -2.62961e+01 -2.67420e+01 -2.52006e+01 -2.67420e+01 -2.67420e+01 -2.52006e+01 -2.67420e+01 -2.62961e+01 -2.41627e+01 -2.22668e+01 
-2.51689e+01 -2.72884e+01 -2.77311e+01 -2.61953e+01 -2.77311e+01 -2.77311e+01 -2.61953e+01 -2.77311e+01 -2.72884e+01 -2.51689e+01 -2.28992e+01 
-2.61278e+01 -2.82338e+01 -2.86734e+01 -2.71431e+01 -2.86734e+01 -2.86734e+01 -2.71431e+01 -2.86734e+01 -2.82338e+01 -2.61278e+01 -2.34842e+01 
-2.70388e+01 -2.91317e+01 -2.95685e+01 -2.80434e+01 -2.95684e+01 -2.95684e+01 -2.80434e+01 -2.95685e+01 -2.91317e+01 -2.70388e+01 -2.40217e+01 
-2.79018e+01 -2.99821e+01 -3.04161e+01 -2.88961e+01 -3.04160e+01 -3.04160e+01 -2.88961e+01 -3.04161e+01 -2.99821e+01 -2.79018e+01 -2.45123e+01 
-2.87170e+01 -3.07851e+01 -3.12163e+01 -2.97013e+01 -3.12163e+01 -3.12163e+01 -2.97013e+01 -3.12163e+01 -3.07851e+01 -2.87170e+01 -2.49564e+01 
-2.94847e+01 -3.15410e+01 -3.19695e+01 -3.04593e+01 -3.19695e+01 -3.19695e+01 -3.04593e+01 -3.19695e+01 -3.15410e+01 -2.94847e+01 -2.53550e+01 
-3.02054e+01 -3.22503e+01 -3.26763e+01 -3.11706e+01 -3.26762e+01 -3.26762e+01 -3.11706e+01 -3.26763e+01 -3.22503e+01 -3.02054e+01 -2.57088e+01 
 0.00000e+00  0.00000e+00  6.76355e-07  1.76707e+00  1.16741e-08  1.16741e-08  1.76707e+00  6.76355e-07  0.00000e+00  0.00000e+00  5.28704e-14 
 0.00000e+00 -1.18948e-02 -5.64206e-01  1.16450e+00 -5.64187e-01 -5.64187e-01  1.16450e+00 -5.64206e-01 -1.18948e-02  0.00000e+00 -5.72636e-01 
 0.00000e+00 -5.12416e-01 -1.04754e+00  6.52262e-01 -1.04751e+00 -1.04751e+00  6.52262e-01 -1.04754e+00 -5.12416e-01  0.00000e+00 -1.04355e+00 
 0.00000e+00 -1.53970e+00 -2.06087e+00 -3.84730e-01 -2.06083e+00 -2.06083e+00 -3.84730e-01 -2.06087e+00 -1.53970e+00  0.00000e+00 -2.05714e+00 
-2.20971e-01 -2.64279e+00 -3.15227e+00 -1.49609e+00 -3.15222e+00 -3.15222e+00 -1.49609e+00 -3.15227e+00 -2.64279e+00 -2.20971e-01 -3.10397e+00 
-1.10591e+00 -3.48523e+00 -3.98462e+00 -2.34577e+00 -3.98457e+00 -3.98457e+00 -2.34577e+00 -3.98462e+00 -3.48523e+00 -1.10591e+00 -3.84541e+00 
-2.21458e+00 -4.55582e+00 -5.04628e+00 -3.42287e+00 -5.04622e+00 -5.04622e+00 -3.42287e+00 -5.04628e+00 -4.55582e+00 -2.21458e+00 -4.81872e+00 
-3.47704e+00 -5.78381e+00 -6.26627e+00 -4.65679e+00 -6.26620e+00 -6.26620e+00 -4.65679e+00 -6.26627e+00 -5.78381e+00 -3.47704e+00 -5.93909e+00 
-4.83938e+00 -7.11469e+00 -7.58989e+00 -5.99308e+00 -7.58982e+00 -7.58982e+00 -5.99308e+00 -7.58989e+00 -7.11469e+00 -4.83938e+00 -7.14467e+00 
-6.26049e+00 -8.50687e+00 -8.97545e+00 -7.39026e+00 -8.97538e+00 -8.97538e+00 -7.39026e+00 -8.97545e+00 -8.50687e+00 -6.26049e+00 -8.39064e+00 
-7.70924e+00 -9.92886e+00 -1.03914e+01 -8.81690e+00 -1.03913e+01 -1.03913e+01 -8.81690e+00 -1.03914e+01 -9.92886e+00 -7.70924e+00 -9.64462e+00 
-9.16216e+00 -1.13569e+01 -1.18137e+01 -1.02493e+01 -1.18137e+01 -1.18137e+01 -1.02493e+01 -1.18137e+01 -1.13569e+01 -9.16216e+00 -1.08834e+01 
-1.06016e+01 -1.27731e+01 -1.32247e+01 -1.16695e+01 -1.32246e+01 -1.32246e+01 -1.16695e+01 -1.32247e+01 -1.27731e+01 -1.06016e+01 -1.20904e+01 
-1.20095e+01 -1.41592e+01 -1.46059e+01 -1.30594e+01 -1.46058e+01 -1.46058e+01 -1.30594e+01 -1.46059e+01 -1.41592e+01 -1.20095e+01 -1.32474e+01 
-1.31601e+01 -1.52893e+01 -1.57315e+01 -1.41932e+01 -1.57314e+01 -1.57314e+01 -1.41932e+01 -1.57315e+01 -1.52893e+01 -1.31601e+01 -1.40615e+01 
-1.42918e+01 -1.64016e+01 -1.68395e+01 -1.53089e+01 -1.68394e+01 -1.68394e+01 -1.53089e+01 -1.68395e+01 -1.64016e+01 -1.42918e+01 -1.48574e+01 
-1.53976e+01 -1.74889e+01 -1.79227e+01 -1.63995e+01 -1.79226e+01 -1.79226e+01 -1.63995e+01 -1.79227e+01 -1.74889e+01 -1.53976e+01 -1.56269e+01 
-1.64718e+01 -1.85455e+01 -1.89754e+01 -1.74592e+01 -1.89753e+01 -1.89753e+01 -1.74592e+01 -1.89754e+01 -1.85455e+01 -1.64718e+01 -1.63643e+01 
-1.75102e+01 -1.95671e+01 -1.99933e+01 -1.84838e+01 -1.99932e+01 -1.99932e+01 -1.84838e+01 -1.99933e+01 -1.95671e+01 -1.75102e+01 -1.70650e+01 
-1.85095e+01 -2.05503e+01 -2.09730e+01 -1.94699e+01 -2.09729e+01 -2.09729e+01 -1.94699e+01 -2.09730e+01 -2.05503e+01 -1.85095e+01 -1.77260e+01 
-1.94674e+01 -2.14927e+01 -2.19120e+01 -2.04151e+01 -2.19120e+01 -2.19120e+01 -2.04151e+01 -2.19120e+01 -2.14927e+01 -1.94674e+01 -1.83452e+01 
-2.03821e+01 -2.23927e+01 -2.28088e+01 -2.13177e+01 -2.28087e+01 -2.28087e+01 -2.13177e+01 -2.28088e+01 -2.23927e+01 -2.03821e+01 -1.89210e+01 
-2.12526e+01 -2.32489e+01 -2.36619e+01 -2.21765e+01 -2.36619e+01 -2.36619e+01 -2.21765e+01 -2.36619e+01 -2.32489e+01 -2.12526e+01 -1.94529e+01 
-2.20781e+01 -2.40608e+01 -2.44708e+01 -2.29909e+01 -2.44707e+01 -2.44707e+01 -2.29909e+01 -2.44708e+01 -2.40608e+01 -2.20781e+01 -1.99406e+01 
-2.28585e+01 -2.48279e+01 -2.52351e+01 -2.37605e+01 -2.52350e+01 -2.52350e+01 -2.37605e+01 -2.52351e+01 -2.48279e+01 -2.28585e+01 -2.03843e+01 
-2.35937e+01 -2.55503e+01 -2.59548e+01 -2.44852e+01 -2.59547e+01 -2.59547e+01 -2.44852e+01 -2.59548e+01 -2.55503e+01 -2.35937e+01 -2.07843e+01 
-2.42839e+01 -2.62282e+01 -2.66300e+01 -2.51654e+01 -2.66300e+01 -2.66300e+01 -2.51654e+01 -2.66300e+01 -2.62282e+01 -2.42839e+01 -2.11414e+01 
-2.49296e+01 -2.68621e+01 -2.72613e+01 -2.58014e+01 -2.72613e+01 -2.72613e+01 -2.58014e+01 -2.72613e+01 -2.68621e+01 -2.49296e+01 -2.14564e+01 
-2.55315e+01 -2.74525e+01 -2.78492e+01 -2.63939e+01 -2.78492e+01 -2.78492e+01 -2.63939e+01 -2.78492e+01 -2.74525e+01 -2.55315e+01 -2.17303e+01 
-2.60903e+01 -2.80000e+01 -2.83944e+01 -2.69436e+01 -2.83944e+01 -2.83944e+01 -2.69436e+01 -2.83944e+01 -2.80000e+01 -2.60903e+01 -2.19641e+01 
