 1.00243e-02  8.43859e-02  2.16423e-01  9.61432e-02  1.28457e-02  1.28457e-02  9.61432e-02  2.16423e-01  8.43859e-02  1.00243e-02  1.92110e-02 
 9.64352e-03  7.66982e-02  2.01244e-01  8.94961e-02  1.28280e-02  1.28280e-02  8.94961e-02  2.01244e-01  7.66982e-02  9.64352e-03  1.85930e-02 
 9.23951e-03  7.02172e-02  1.88010e-01  8.36915e-02  1.26607e-02  1.26607e-02  8.36915e-02  1.88010e-01  7.02172e-02  9.23951e-03  1.76882e-02 
 8.83226e-03  6.46782e-02  1.76369e-01  7.85773e-02  1.24040e-02  1.24040e-02  7.85773e-02  1.76369e-01  6.46782e-02  8.83226e-03  1.66544e-02 
 8.43357e-03  5.98899e-02  1.66047e-01  7.40368e-02  1.20960e-02  1.20960e-02  7.40368e-02  1.66047e-01  5.98899e-02  8.43357e-03  1.55841e-02 
 8.05007e-03  5.57104e-02  1.56832e-01  6.99783e-02  1.17609e-02  1.17609e-02  6.99783e-02  1.56832e-01  5.57104e-02  8.05007e-03  1.45299e-02 
 7.68521e-03  5.20317e-02  1.48554e-01  6.63290e-02  1.14140e-02  1.14140e-02  6.63290e-02  1.48554e-01  5.20317e-02  7.68521e-03  1.35209e-02 
 7.34044e-03  4.87699e-02  1.41076e-01  6.30300e-02  1.10654e-02  1.10654e-02  6.30300e-02  1.41076e-01  4.87699e-02  7.34044e-03  1.25717e-02 
 7.01618e-03  4.58597e-02  1.34290e-01  6.00338e-02  1.07214e-02  1.07214e-02  6.00338e-02  1.34290e-01  4.58597e-02  7.01618e-03  1.16877e-02 
 6.71719e-03  4.32635e-02  1.28133e-01  5.73162e-02  1.03913e-02  1.03913e-02  5.73162e-02  1.28133e-01  4.32635e-02  6.71719e-03  1.08422e-02 
 6.43430e-03  4.09076e-02  1.22466e-01  5.48125e-02  1.00688e-02  1.00688e-02  5.48125e-02  1.22466e-01  4.09076e-02  6.43430e-03  1.00635e-02 
 6.16720e-03  3.87617e-02  1.17233e-01  5.24993e-02  9.75602e-03  9.75602e-03  5.24993e-02  1.17233e-01  3.87617e-02  6.16720e-03  9.34850e-03 
 5.91535e-03  3.67999e-02  1.12387e-01  5.03564e-02  9.45405e-03  9.45405e-03  5.03564e-02  1.12387e-01  3.67999e-02  5.91535e-03  8.69305e-03 
 5.67803e-03  3.50008e-02  1.07889e-01  4.83661e-02  9.16352e-03  9.16352e-03  4.83661e-02  1.07889e-01  3.50008e-02  5.67803e-03  8.09277e-03 
 5.45446e-03  3.33458e-02  1.03704e-01  4.65132e-02  8.88467e-03  8.88467e-03  4.65132e-02  1.03704e-01  3.33458e-02  5.45446e-03  7.54322e-03 
 5.24382e-03  3.18191e-02  9.97994e-02  4.47845e-02  8.61747e-03  8.61747e-03  4.47845e-02  9.97994e-02  3.18191e-02  5.24382e-03  7.04006e-03 
 5.04532e-03  3.04070e-02  9.61503e-02  4.31681e-02  8.36173e-03  8.36173e-03  4.31681e-02  9.61503e-02  3.04070e-02  5.04532e-03  6.57916e-03 
 4.85815e-03  2.90977e-02  9.27325e-02  4.16538e-02  8.11713e-03  8.11713e-03  4.16538e-02  9.27325e-02  2.90977e-02  4.85815e-03  6.15669e-03 
 4.68156e-03  2.78809e-02  8.95255e-02  4.02325e-02  7.88327e-03  7.88327e-03  4.02325e-02  8.95255e-02  2.78809e-02  4.68156e-03  5.76911e-03 
 4.51484e-03  2.67476e-02  8.65107e-02  3.88962e-02  7.65971e-03  7.65971e-03  3.88962e-02  8.65107e-02  2.67476e-02  4.51484e-03  5.41320e-03 
 4.35731e-03  2.56899e-02  8.36719e-02  3.76375e-02  7.44601e-03  7.44601e-03  3.76375e-02  8.36719e-02  2.56899e-02  4.35731e-03  5.08601e-03 
 4.20835e-03  2.47009e-02  8.09946e-02  3.64503e-02  7.24169e-03  7.24169e-03  3.64503e-02  8.09946e-02  2.47009e-02  4.20835e-03  4.78487e-03 
 4.06736e-03  2.37745e-02  7.84657e-02  3.53286e-02  7.04629e-03  7.04629e-03  3.53286e-02  7.84657e-02  2.37745e-02  4.06736e-03  4.50739e-03 
 3.93382e-03  2.29051e-02  7.60736e-02  3.42674e-02  6.85935e-03  6.85935e-03  3.42674e-02  7.60736e-02  2.29051e-02  3.93382e-03  4.25137e-03 
 3.80721e-03  2.20879e-02  7.38077e-02  3.32620e-02  6.68044e-03  6.68044e-03  3.32620e-02  7.38077e-02  2.20879e-02  3.80721e-03  4.01488e-03 
 0.00000e+00  0.00000e+00  3.46946e-01  1.50101e-01  2.83826e-03  2.83826e-03  1.50101e-01  3.46946e-01  0.00000e+00  0.00000e+00  6.71242e-12 
 0.00000e+00  1.25268e-01  3.01445e-01  1.29978e-01  7.24025e-03  7.24025e-03  1.29978e-01  3.01445e-01  1.25268e-01  0.00000e+00  1.00934e-02 
 0.00000e+00  1.06148e-01  2.68559e-01  1.16062e-01  9.73552e-03  9.73552e-03  1.16062e-01  2.68559e-01  1.06148e-01  0.00000e+00  1.57399e-02 
 0.00000e+00  9.23197e-02  2.42571e-01  1.05139e-01  1.10160e-02  1.10160e-02  1.05139e-01  2.42571e-01  9.23197e-02  0.00000e+00  1.82925e-02 
 7.67037e-03  8.18039e-02  2.21504e-01  9.62933e-02  1.16323e-02  1.16323e-02  9.62933e-02  2.21504e-01  8.18039e-02  7.67037e-03  1.90662e-02 
 7.64210e-03  7.34820e-02  2.03981e-01  8.89327e-02  1.18836e-02  1.18836e-02  8.89327e-02  2.03981e-01  7.34820e-02  7.64210e-03  1.88468e-02 
 7.49192e-03  6.66014e-02  1.88952e-01  8.25870e-02  1.18797e-02  1.18797e-02  8.25870e-02  1.88952e-01  6.66014e-02  7.49192e-03  1.81025e-02 
 7.27341e-03  6.08150e-02  1.75917e-01  7.70583e-02  1.17232e-02  1.17232e-02  7.70583e-02  1.75917e-01  6.08150e-02  7.27341e-03  1.71005e-02 
 7.01946e-03  5.58812e-02  1.64503e-01  7.21983e-02  1.14768e-02  1.14768e-02  7.21983e-02  1.64503e-01  5.58812e-02  7.01946e-03  1.59955e-02 
 6.75018e-03  5.16258e-02  1.54425e-01  6.78929e-02  1.11795e-02  1.11795e-02  6.78929e-02  1.54425e-01  5.16258e-02  6.75018e-03  1.48755e-02 
 6.47781e-03  4.79195e-02  1.45462e-01  6.40527e-02  1.08557e-02  1.08557e-02  6.40527e-02  1.45462e-01  4.79195e-02  6.47781e-03  1.37891e-02 
 6.20971e-03  4.46641e-02  1.37439e-01  6.06066e-02  1.05210e-02  1.05210e-02  6.06066e-02  1.37439e-01  4.46641e-02  6.20971e-03  1.27614e-02 
 5.95015e-03  4.17835e-02  1.30215e-01  5.74973e-02  1.01851e-02  1.01851e-02  5.74973e-02  1.30215e-01  4.17835e-02  5.95015e-03  1.18041e-02 
 5.70162e-03  3.92183e-02  1.23678e-01  5.46785e-02  9.85436e-03  9.85436e-03  5.46785e-02  1.23678e-01  3.92183e-02  5.70162e-03  1.09202e-02 
 5.46969e-03  3.69341e-02  1.17764e-01  5.21261e-02  9.53722e-03  9.53722e-03  5.21261e-02  1.17764e-01  3.69341e-02  5.46969e-03  1.00829e-02 
 5.24774e-03  3.48650e-02  1.12333e-01  4.97785e-02  9.22822e-03  9.22822e-03  4.97785e-02  1.12333e-01  3.48650e-02  5.24774e-03  9.31687e-03 
 5.03631e-03  3.29835e-02  1.07332e-01  4.76131e-02  8.92915e-03  8.92915e-03  4.76131e-02  1.07332e-01  3.29835e-02  5.03631e-03  8.61763e-03 
 4.83551e-03  3.12663e-02  1.02711e-01  4.56101e-02  8.64107e-03  8.64107e-03  4.56101e-02  1.02711e-01  3.12663e-02  4.83551e-03  7.98023e-03 
 4.64520e-03  2.96940e-02  9.84315e-02  4.37525e-02  8.36448e-03  8.36448e-03  4.37525e-02  9.84315e-02  2.96940e-02  4.64520e-03  7.39954e-03 
 4.46506e-03  2.82499e-02  9.44573e-02  4.20257e-02  8.09953e-03  8.09953e-03  4.20257e-02  9.44573e-02  2.82499e-02  4.46506e-03  6.87055e-03 
 4.29468e-03  2.69196e-02  9.07579e-02  4.04167e-02  7.84614e-03  7.84614e-03  4.04167e-02  9.07579e-02  2.69196e-02  4.29468e-03  6.38845e-03 
 4.13359e-03  2.56910e-02  8.73066e-02  3.89143e-02  7.60405e-03  7.60405e-03  3.89143e-02  8.73066e-02  2.56910e-02  4.13359e-03  5.94882e-03 
 3.98128e-03  2.45534e-02  8.40801e-02  3.75085e-02  7.37291e-03  7.37291e-03  3.75085e-02  8.40801e-02  2.45534e-02  3.98128e-03  5.54754e-03 
 3.83725e-03  2.34977e-02  8.10578e-02  3.61907e-02  7.15227e-03  7.15227e-03  3.61907e-02  8.10578e-02  2.34977e-02  3.83725e-03  5.18090e-03 
 3.70100e-03  2.25156e-02  7.82215e-02  3.49531e-02  6.94170e-03  6.94170e-03  3.49531e-02  7.82215e-02  2.25156e-02  3.70100e-03  4.84551e-03 
 3.57205e-03  2.16003e-02  7.55551e-02  3.37888e-02  6.74071e-03  6.74071e-03  3.37888e-02  7.55551e-02  2.16003e-02  3.57205e-03  4.53833e-03 
 3.44994e-03  2.07455e-02  7.30443e-02  3.26917e-02  6.54883e-03  6.54883e-03  3.26917e-02  7.30443e-02  2.07455e-02  3.44994e-03  4.25662e-03 
 3.33424e-03  1.99456e-02  7.06762e-02  3.16563e-02  6.36558e-03  6.36558e-03  3.16563e-02  7.06762e-02  1.99456e-02  3.33424e-03  3.99793e-03 
 3.22453e-03  1.91959e-02  6.84395e-02  3.06778e-02  6.19050e-03  6.19050e-03  3.06778e-02  6.84395e-02  1.91959e-02  3.22453e-03  3.76006e-03 
 3.12042e-03  1.84921e-02  6.63238e-02  2.97517e-02  6.02316e-03  6.02316e-03  2.97517e-02  6.63238e-02  1.84921e-02  3.12042e-03  3.54103e-03 
 0.00000e+00  0.00000e+00  3.36081e-01  1.40699e-01  1.59889e-03  1.59889e-03  1.40699e-01  3.36081e-01  0.00000e+00  0.00000e+00  3.45522e-11 
 0.00000e+00  1.09944e-01  2.89277e-01  1.21414e-01  6.38611e-03  6.38611e-03  1.21414e-01  2.89277e-01  1.09944e-01  0.00000e+00  1.03462e-02 
 0.00000e+00  9.27799e-02  2.55909e-01  1.08080e-01  8.98612e-03  8.98612e-03  1.08080e-01  2.55909e-01  9.27799e-02  0.00000e+00  1.59268e-02 
 0.00000e+00  8.04070e-02  2.29805e-01  9.76194e-02  1.02871e-02  1.02871e-02  9.76194e-02  2.29805e-01  8.04070e-02  0.00000e+00  1.83131e-02 
 5.63167e-03  7.10245e-02  2.08813e-01  8.91606e-02  1.08961e-02  1.08961e-02  8.91606e-02  2.08813e-01  7.10245e-02  5.63167e-03  1.89078e-02 
 5.82321e-03  6.36189e-02  1.91467e-01  8.21355e-02  1.11319e-02  1.11319e-02  8.21355e-02  1.91467e-01  6.36189e-02  5.82321e-03  1.85294e-02 
 5.84294e-03  5.75087e-02  1.76675e-01  7.60919e-02  1.11145e-02  1.11145e-02  7.60919e-02  1.76675e-01  5.75087e-02  5.84294e-03  1.76566e-02 
 5.76089e-03  5.23810e-02  1.63912e-01  7.08383e-02  1.09483e-02  1.09483e-02  7.08383e-02  1.63912e-01  5.23810e-02  5.76089e-03  1.65567e-02 
 5.61983e-03  4.80181e-02  1.52787e-01  6.62303e-02  1.06965e-02  1.06965e-02  6.62303e-02  1.52787e-01  4.80181e-02  5.61983e-03  1.53808e-02 
 5.44611e-03  4.42628e-02  1.43005e-01  6.21570e-02  1.03975e-02  1.03975e-02  6.21570e-02  1.43005e-01  4.42628e-02  5.44611e-03  1.42121e-02 
 5.25610e-03  4.09987e-02  1.34337e-01  5.85315e-02  1.00752e-02  1.00752e-02  5.85315e-02  1.34337e-01  4.09987e-02  5.25610e-03  1.30947e-02 
 5.06000e-03  3.81373e-02  1.26605e-01  5.52846e-02  9.74446e-03  9.74446e-03  5.52846e-02  1.26605e-01  3.81373e-02  5.06000e-03  1.20499e-02 
 4.86413e-03  3.56101e-02  1.19665e-01  5.23606e-02  9.41463e-03  9.41463e-03  5.23606e-02  1.19665e-01  3.56101e-02  4.86413e-03  1.10860e-02 
 4.67247e-03  3.33637e-02  1.13404e-01  4.97147e-02  9.09149e-03  9.09149e-03  4.97147e-02  1.13404e-01  3.33637e-02  4.67247e-03  1.02035e-02 
 4.49102e-03  3.13670e-02  1.07755e-01  4.73227e-02  8.78264e-03  8.78264e-03  4.73227e-02  1.07755e-01  3.13670e-02  4.49102e-03  9.37548e-03 
 4.31516e-03  2.95613e-02  1.02581e-01  4.51265e-02  8.48297e-03  8.48297e-03  4.51265e-02  1.02581e-01  2.95613e-02  4.31516e-03  8.62284e-03 
 4.14600e-03  2.79220e-02  9.78270e-02  4.31039e-02  8.19402e-03  8.19402e-03  4.31039e-02  9.78270e-02  2.79220e-02  4.14600e-03  7.94002e-03 
 3.98412e-03  2.64283e-02  9.34457e-02  4.12359e-02  7.91662e-03  7.91662e-03  4.12359e-02  9.34457e-02  2.64283e-02  3.98412e-03  7.32113e-03 
 3.82979e-03  2.50627e-02  8.93964e-02  3.95062e-02  7.65110e-03  7.65110e-03  3.95062e-02  8.93964e-02  2.50627e-02  3.82979e-03  6.76030e-03 
 3.68300e-03  2.38103e-02  8.56439e-02  3.79004e-02  7.39748e-03  7.39748e-03  3.79004e-02  8.56439e-02  2.38103e-02  3.68300e-03  6.25196e-03 
 3.54362e-03  2.26584e-02  8.21579e-02  3.64063e-02  7.15555e-03  7.15555e-03  3.64063e-02  8.21579e-02  2.26584e-02  3.54362e-03  5.79090e-03 
 3.41143e-03  2.15959e-02  7.89119e-02  3.50129e-02  6.92497e-03  6.92497e-03  3.50129e-02  7.89119e-02  2.15959e-02  3.41143e-03  5.37234e-03 
 3.28611e-03  2.06135e-02  7.58829e-02  3.37109e-02  6.70531e-03  6.70531e-03  3.37109e-02  7.58829e-02  2.06135e-02  3.28611e-03  4.99196e-03 
 3.16736e-03  1.97030e-02  7.30505e-02  3.24919e-02  6.49609e-03  6.49609e-03  3.24919e-02  7.30505e-02  1.97030e-02  3.16736e-03  4.64583e-03 
 3.05482e-03  1.88571e-02  7.03969e-02  3.13483e-02  6.29681e-03  6.29681e-03  3.13483e-02  7.03969e-02  1.88571e-02  3.05482e-03  4.33047e-03 
 2.94815e-03  1.80697e-02  6.79063e-02  3.02737e-02  6.10695e-03  6.10695e-03  3.02737e-02  6.79063e-02  1.80697e-02  2.94815e-03  4.04273e-03 
 2.84702e-03  1.73352e-02  6.55646e-02  2.92623e-02  5.92603e-03  5.92603e-03  2.92623e-02  6.55646e-02  1.73352e-02  2.84702e-03  3.77983e-03 
 2.75109e-03  1.66488e-02  6.33595e-02  2.83088e-02  5.75354e-03  5.75354e-03  2.83088e-02  6.33595e-02  1.66488e-02  2.75109e-03  3.53925e-03 
 2.66005e-03  1.60062e-02  6.12796e-02  2.74086e-02  5.58901e-03  5.58901e-03  2.74086e-02  6.12796e-02  1.60062e-02  2.66005e-03  3.31879e-03 
 2.57360e-03  1.54035e-02  5.93151e-02  2.65575e-02  5.43200e-03  5.43200e-03  2.65575e-02  5.93151e-02  1.54035e-02  2.57360e-03  3.11646e-03 
 0.00000e+00  0.00000e+00  3.24263e-01  1.31632e-01  8.67167e-04  8.67167e-04  1.31632e-01  3.24263e-01  0.00000e+00  0.00000e+00  1.66966e-10 
 0.00000e+00  9.57857e-02  2.76478e-01  1.13226e-01  5.86395e-03  5.86395e-03  1.13226e-01  2.76478e-01  9.57857e-02  0.00000e+00  1.06496e-02 
 0.00000e+00  8.05460e-02  2.42854e-01  1.00489e-01  8.47767e-03  8.47767e-03  1.00489e-01  2.42854e-01  8.05460e-02  0.00000e+00  1.61733e-02 
 0.00000e+00  6.95845e-02  2.16804e-01  9.04977e-02  9.74499e-03  9.74499e-03  9.04977e-02  2.16804e-01  6.95845e-02  0.00000e+00  1.83879e-02 
 4.09978e-03  6.12889e-02  1.96016e-01  8.24286e-02  1.03126e-02  1.03126e-02  8.24286e-02  1.96016e-01  6.12889e-02  4.09978e-03  1.87962e-02 
 4.44779e-03  5.47542e-02  1.78951e-01  7.57385e-02  1.05099e-02  1.05099e-02  7.57385e-02  1.78951e-01  5.47542e-02  4.44779e-03  1.82534e-02 
 4.58791e-03  4.93713e-02  1.64481e-01  6.99953e-02  1.04628e-02  1.04628e-02  6.99953e-02  1.64481e-01  4.93713e-02  4.58791e-03  1.72488e-02 
 4.60264e-03  4.48619e-02  1.52057e-01  6.50137e-02  1.02754e-02  1.02754e-02  6.50137e-02  1.52057e-01  4.48619e-02  4.60264e-03  1.60499e-02 
 4.54201e-03  4.10319e-02  1.41277e-01  6.06540e-02  1.00095e-02  1.00095e-02  6.06540e-02  1.41277e-01  4.10319e-02  4.54201e-03  1.48031e-02 
 4.43681e-03  3.77413e-02  1.31836e-01  5.68085e-02  9.70217e-03  9.70217e-03  5.68085e-02  1.31836e-01  3.77413e-02  4.43681e-03  1.35867e-02 
 4.30631e-03  3.48864e-02  1.23502e-01  5.33929e-02  9.37623e-03  9.37623e-03  5.33929e-02  1.23502e-01  3.48864e-02  4.30631e-03  1.24398e-02 
 4.16266e-03  3.23883e-02  1.16093e-01  5.03402e-02  9.04549e-03  9.04549e-03  5.03402e-02  1.16093e-01  3.23883e-02  4.16266e-03  1.13794e-02 
 4.01356e-03  3.01858e-02  1.09464e-01  4.75965e-02  8.71839e-03  8.71839e-03  4.75965e-02  1.09464e-01  3.01858e-02  4.01356e-03  1.04105e-02 
 3.86394e-03  2.82315e-02  1.03501e-01  4.51182e-02  8.40009e-03  8.40009e-03  4.51182e-02  1.03501e-01  2.82315e-02  3.86394e-03  9.53083e-03 
 3.72002e-03  2.64973e-02  9.81356e-02  4.28816e-02  8.09725e-03  8.09725e-03  4.28816e-02  9.81356e-02  2.64973e-02  3.72002e-03  8.71316e-03 
 3.57866e-03  2.49316e-02  9.32341e-02  4.08315e-02  7.80495e-03  7.80495e-03  4.08315e-02  9.32341e-02  2.49316e-02  3.57866e-03  7.97490e-03 
 3.44135e-03  2.35123e-02  8.87415e-02  3.89465e-02  7.52440e-03  7.52440e-03  3.89465e-02  8.87415e-02  2.35123e-02  3.44135e-03  7.30927e-03 
 3.30898e-03  2.22211e-02  8.46106e-02  3.72083e-02  7.25615e-03  7.25615e-03  3.72083e-02  8.46106e-02  2.22211e-02  3.30898e-03  6.70943e-03 
 3.18206e-03  2.10424e-02  8.08009e-02  3.56011e-02  7.00033e-03  7.00033e-03  3.56011e-02  8.08009e-02  2.10424e-02  3.18206e-03  6.16883e-03 
 3.06081e-03  1.99630e-02  7.72779e-02  3.41113e-02  6.75677e-03  6.75677e-03  3.41113e-02  7.72779e-02  1.99630e-02  3.06081e-03  5.68133e-03 
 2.94528e-03  1.89716e-02  7.40116e-02  3.27270e-02  6.52514e-03  6.52514e-03  3.27270e-02  7.40116e-02  1.89716e-02  2.94528e-03  5.24133e-03 
 2.83540e-03  1.80584e-02  7.09761e-02  3.14378e-02  6.30500e-03  6.30500e-03  3.14378e-02  7.09761e-02  1.80584e-02  2.83540e-03  4.84373e-03 
 2.73101e-03  1.72152e-02  6.81485e-02  3.02346e-02  6.09582e-03  6.09582e-03  3.02346e-02  6.81485e-02  1.72152e-02  2.73101e-03  4.48400e-03 
 2.63190e-03  1.64347e-02  6.55093e-02  2.91095e-02  5.89707e-03  5.89707e-03  2.91095e-02  6.55093e-02  1.64347e-02  2.63190e-03  4.15805e-03 
 2.53785e-03  1.57106e-02  6.30407e-02  2.80554e-02  5.70820e-03  5.70820e-03  2.80554e-02  6.30407e-02  1.57106e-02  2.53785e-03  3.86227e-03 
 2.44861e-03  1.50373e-02  6.07276e-02  2.70659e-02  5.52864e-03  5.52864e-03  2.70659e-02  6.07276e-02  1.50373e-02  2.44861e-03  3.59346e-03 
 2.36392e-03  1.44100e-02  5.85562e-02  2.61357e-02  5.35787e-03  5.35787e-03  2.61357e-02  5.85562e-02  1.44100e-02  2.36392e-03  3.34877e-03 
 2.28353e-03  1.38244e-02  5.65145e-02  2.52597e-02  5.19537e-03  5.19537e-03  2.52597e-02  5.65145e-02  1.38244e-02  2.28353e-03  3.12568e-03 
 2.20720e-03  1.32768e-02  5.45916e-02  2.44335e-02  5.04066e-03  5.04066e-03  2.44335e-02  5.45916e-02  1.32768e-02  2.20720e-03  2.92195e-03 
 2.13469e-03  1.27638e-02  5.27780e-02  2.36532e-02  4.89327e-03  4.89327e-03  2.36532e-02  5.27780e-02  1.27638e-02  2.13469e-03  2.73561e-03 
 0.00000e+00  0.00000e+00  3.11573e-01  1.22918e-01  4.51862e-04  4.51862e-04  1.22918e-01  3.11573e-01  0.00000e+00  0.00000e+00  7.59231e-10 
 0.00000e+00  8.28011e-02  2.63136e-01  1.05418e-01  5.54363e-03  5.54363e-03  1.05418e-01  2.63136e-01  8.28011e-02  0.00000e+00  1.10090e-02 
 0.00000e+00  6.94306e-02  2.29480e-01  9.32868e-02  8.11275e-03  8.11275e-03  9.32868e-02  2.29480e-01  6.94306e-02  0.00000e+00  1.64818e-02 
 0.00000e+00  5.98207e-02  2.03648e-01  8.37667e-02  9.31303e-03  9.31303e-03  8.37667e-02  2.03648e-01  5.98207e-02  0.00000e+00  1.85157e-02 
 2.96370e-03  5.25550e-02  1.83190e-01  7.60856e-02  9.81889e-03  9.81889e-03  7.60856e-02  1.83190e-01  5.25550e-02  2.96370e-03  1.87276e-02 
 3.41691e-03  4.68390e-02  1.66501e-01  6.97277e-02  9.96499e-03  9.96499e-03  6.97277e-02  1.66501e-01  4.68390e-02  3.41691e-03  1.80132e-02 
 3.63774e-03  4.21353e-02  1.52429e-01  6.42807e-02  9.87978e-03  9.87978e-03  6.42807e-02  1.52429e-01  4.21353e-02  3.63774e-03  1.68730e-02 
 3.71775e-03  3.81999e-02  1.40407e-01  5.95663e-02  9.66543e-03  9.66543e-03  5.95663e-02  1.40407e-01  3.81999e-02  3.71775e-03  1.55733e-02 
 3.71196e-03  3.48625e-02  1.30022e-01  5.54498e-02  9.38146e-03  9.38146e-03  5.54498e-02  1.30022e-01  3.48625e-02  3.71196e-03  1.42558e-02 
 3.65412e-03  3.19998e-02  1.20965e-01  5.18267e-02  9.06314e-03  9.06314e-03  5.18267e-02  1.20965e-01  3.19998e-02  3.65412e-03  1.29928e-02 
 3.56535e-03  2.95200e-02  1.12998e-01  4.86156e-02  8.73153e-03  8.73153e-03  4.86156e-02  1.12998e-01  2.95200e-02  3.56535e-03  1.18178e-02 
 3.45899e-03  2.73538e-02  1.05940e-01  4.57514e-02  8.39924e-03  8.39924e-03  4.57514e-02  1.05940e-01  2.73538e-02  3.45899e-03  1.07436e-02 
 3.34357e-03  2.54471e-02  9.96447e-02  4.31822e-02  8.07372e-03  8.07372e-03  4.31822e-02  9.96447e-02  2.54471e-02  3.34357e-03  9.77139e-03 
 3.22461e-03  2.37580e-02  9.39985e-02  4.08659e-02  7.75934e-03  7.75934e-03  4.08659e-02  9.39985e-02  2.37580e-02  3.22461e-03  8.89624e-03 
 3.10827e-03  2.22615e-02  8.89316e-02  3.87790e-02  7.46181e-03  7.46181e-03  3.87790e-02  8.89316e-02  2.22615e-02  3.10827e-03  8.09023e-03 
 2.99255e-03  2.09125e-02  8.43151e-02  3.68694e-02  7.17628e-03  7.17628e-03  3.68694e-02  8.43151e-02  2.09125e-02  2.99255e-03  7.36743e-03 
 2.87913e-03  1.96916e-02  8.00940e-02  3.51166e-02  6.90358e-03  6.90358e-03  3.51166e-02  8.00940e-02  1.96916e-02  2.87913e-03  6.71985e-03 
 2.76907e-03  1.85825e-02  7.62217e-02  3.35028e-02  6.64399e-03  6.64399e-03  3.35028e-02  7.62217e-02  1.85825e-02  2.76907e-03  6.13974e-03 
 2.66304e-03  1.75715e-02  7.26585e-02  3.20129e-02  6.39740e-03  6.39740e-03  3.20129e-02  7.26585e-02  1.75715e-02  2.66304e-03  5.61980e-03 
 2.56137e-03  1.66469e-02  6.93702e-02  3.06339e-02  6.16348e-03  6.16348e-03  3.06339e-02  6.93702e-02  1.66469e-02  2.56137e-03  5.15341e-03 
 2.46423e-03  1.57989e-02  6.63277e-02  2.93543e-02  5.94173e-03  5.94173e-03  2.93543e-02  6.63277e-02  1.57989e-02  2.46423e-03  4.73455e-03 
 2.37165e-03  1.50190e-02  6.35056e-02  2.81642e-02  5.73162e-03  5.73162e-03  2.81642e-02  6.35056e-02  1.50190e-02  2.37165e-03  4.35786e-03 
 2.28356e-03  1.42997e-02  6.08817e-02  2.70550e-02  5.53252e-03  5.53252e-03  2.70550e-02  6.08817e-02  1.42997e-02  2.28356e-03  4.01859e-03 
 2.19983e-03  1.36347e-02  5.84368e-02  2.60191e-02  5.34384e-03  5.34384e-03  2.60191e-02  5.84368e-02  1.36347e-02  2.19983e-03  3.71252e-03 
 2.12030e-03  1.30185e-02  5.61540e-02  2.50496e-02  5.16496e-03  5.16496e-03  2.50496e-02  5.61540e-02  1.30185e-02  2.12030e-03  3.43594e-03 
 2.04478e-03  1.24463e-02  5.40184e-02  2.41408e-02  4.99530e-03  4.99530e-03  2.41408e-02  5.40184e-02  1.24463e-02  2.04478e-03  3.18558e-03 
 1.97309e-03  1.19138e-02  5.20169e-02  2.32874e-02  4.83429e-03  4.83429e-03  2.32874e-02  5.20169e-02  1.19138e-02  1.97309e-03  2.95857e-03 
 1.90501e-03  1.14173e-02  5.01377e-02  2.24845e-02  4.68139e-03  4.68139e-03  2.24845e-02  5.01377e-02  1.14173e-02  1.90501e-03  2.75236e-03 
 1.84036e-03  1.09535e-02  4.83706e-02  2.17282e-02  4.53610e-03  4.53610e-03  2.17282e-02  4.83706e-02  1.09535e-02  1.84036e-03  2.56474e-03 
 1.77895e-03  1.05195e-02  4.67062e-02  2.10145e-02  4.39793e-03  4.39793e-03  2.10145e-02  4.67062e-02  1.05195e-02  1.77895e-03  2.39373e-03 
 0.00000e+00  0.00000e+00  2.98095e-01  1.14567e-01  2.25670e-04  2.25670e-04  1.14567e-01  2.98095e-01  0.00000e+00  0.00000e+00  3.26037e-09 
 0.00000e+00  7.09842e-02  2.49339e-01  9.79932e-02  5.34038e-03  5.34038e-03  9.79932e-02  2.49339e-01  7.09842e-02  0.00000e+00  1.14307e-02 
 0.00000e+00  5.94061e-02  2.15870e-01  8.64690e-02  7.82873e-03  7.82873e-03  8.64690e-02  2.15870e-01  5.94061e-02  0.00000e+00  1.68554e-02 
 0.00000e+00  5.10749e-02  1.90414e-01  7.74167e-02  8.94230e-03  8.94230e-03  7.74167e-02  1.90414e-01  5.10749e-02  0.00000e+00  1.86956e-02 
 2.13239e-03  4.47741e-02  1.70404e-01  7.01190e-02  9.37545e-03  9.37545e-03  7.01190e-02  1.70404e-01  4.47741e-02  2.13239e-03  1.86986e-02 
 2.65005e-03  3.98189e-02  1.54182e-01  6.40875e-02  9.46412e-03  9.46412e-03  6.40875e-02  1.54182e-01  3.98189e-02  2.65005e-03  1.78039e-02 
 2.92042e-03  3.57427e-02  1.40579e-01  5.89308e-02  9.33732e-03  9.33732e-03  5.89308e-02  1.40579e-01  3.57427e-02  2.92042e-03  1.65231e-02 
 3.04119e-03  3.23351e-02  1.29015e-01  5.44778e-02  9.09413e-03  9.09413e-03  5.44778e-02  1.29015e-01  3.23351e-02  3.04119e-03  1.51209e-02 
 3.07050e-03  2.94485e-02  1.19070e-01  5.05981e-02  8.79119e-03  8.79119e-03  5.05981e-02  1.19070e-01  2.94485e-02  3.07050e-03  1.37327e-02 
 3.04382e-03  2.69757e-02  1.10431e-01  4.71912e-02  8.46143e-03  8.46143e-03  4.71912e-02  1.10431e-01  2.69757e-02  3.04382e-03  1.24242e-02 
