-7.74307e+00 -1.02104e+01 -1.07267e+01 -1.06737e+01 -1.07266e+01 -1.07266e+01 -1.06737e+01 -1.07267e+01 -1.02104e+01 -7.74307e+00 -1.05540e+01 
-9.91384e+00 -1.23615e+01 -1.28719e+01 -1.28184e+01 -1.28718e+01 -1.28718e+01 -1.28184e+01 -1.28719e+01 -1.23615e+01 -9.91384e+00 -1.25738e+01 
-1.21776e+01 -1.46067e+01 -1.51117e+01 -1.50576e+01 -1.51116e+01 -1.51116e+01 -1.50576e+01 -1.51117e+01 -1.46067e+01 -1.21776e+01 -1.46524e+01 
-1.44999e+01 -1.69115e+01 -1.74114e+01 -1.73568e+01 -1.74113e+01 -1.74113e+01 -1.73568e+01 -1.74114e+01 -1.69115e+01 -1.44999e+01 -1.67555e+01 
-1.68421e+01 -1.92370e+01 -1.97323e+01 -1.96771e+01 -1.97321e+01 -1.97321e+01 -1.96771e+01 -1.97323e+01 -1.92370e+01 -1.68421e+01 -1.88426e+01 
-1.86945e+01 -2.10737e+01 -2.15645e+01 -2.15089e+01 -2.15644e+01 -2.15644e+01 -2.15089e+01 -2.15645e+01 -2.10737e+01 -1.86945e+01 -2.02986e+01 
-2.05771e+01 -2.29411e+01 -2.34278e+01 -2.33717e+01 -2.34276e+01 -2.34276e+01 -2.33717e+01 -2.34278e+01 -2.29411e+01 -2.05771e+01 -2.17797e+01 
-2.24742e+01 -2.48237e+01 -2.53064e+01 -2.52499e+01 -2.53063e+01 -2.53063e+01 -2.52499e+01 -2.53064e+01 -2.48237e+01 -2.24742e+01 -2.32684e+01 
-2.43727e+01 -2.67084e+01 -2.71872e+01 -2.71303e+01 -2.71871e+01 -2.71871e+01 -2.71303e+01 -2.71872e+01 -2.67084e+01 -2.43727e+01 -2.47504e+01 
-2.62618e+01 -2.85840e+01 -2.90593e+01 -2.90019e+01 -2.90592e+01 -2.90592e+01 -2.90019e+01 -2.90593e+01 -2.85840e+01 -2.62618e+01 -2.62138e+01 
-2.81321e+01 -3.04414e+01 -3.09132e+01 -3.08555e+01 -3.09131e+01 -3.09131e+01 -3.08555e+01 -3.09132e+01 -3.04414e+01 -2.81321e+01 -2.76495e+01 
-2.99760e+01 -3.22728e+01 -3.27413e+01 -3.26832e+01 -3.27412e+01 -3.27412e+01 -3.26832e+01 -3.27413e+01 -3.22728e+01 -2.99760e+01 -2.90498e+01 
-3.17871e+01 -3.40719e+01 -3.45373e+01 -3.44788e+01 -3.45372e+01 -3.45372e+01 -3.44788e+01 -3.45373e+01 -3.40719e+01 -3.17871e+01 -3.04087e+01 
-3.35603e+01 -3.58334e+01 -3.62957e+01 -3.62369e+01 -3.62956e+01 -3.62956e+01 -3.62369e+01 -3.62957e+01 -3.58334e+01 -3.35603e+01 -3.17217e+01 
-3.52911e+01 -3.75529e+01 -3.80124e+01 -3.79532e+01 -3.80123e+01 -3.80123e+01 -3.79532e+01 -3.80124e+01 -3.75529e+01 -3.52911e+01 -3.29850e+01 
-3.69762e+01 -3.92271e+01 -3.96837e+01 -3.96242e+01 -3.96836e+01 -3.96836e+01 -3.96242e+01 -3.96837e+01 -3.92271e+01 -3.69762e+01 -3.41960e+01 
-3.86129e+01 -4.08532e+01 -4.13071e+01 -4.12472e+01 -4.13070e+01 -4.13070e+01 -4.12472e+01 -4.13071e+01 -4.08532e+01 -3.86129e+01 -3.53526e+01 
-4.01990e+01 -4.24289e+01 -4.28802e+01 -4.28200e+01 -4.28801e+01 -4.28801e+01 -4.28200e+01 -4.28802e+01 -4.24289e+01 -4.01990e+01 -3.64535e+01 
-4.17327e+01 -4.39526e+01 -4.44015e+01 -4.43409e+01 -4.44014e+01 -4.44014e+01 -4.43409e+01 -4.44015e+01 -4.39526e+01 -4.17327e+01 -3.74979e+01 
-4.32130e+01 -4.54232e+01 -4.58696e+01 -4.58088e+01 -4.58695e+01 -4.58695e+01 -4.58088e+01 -4.58696e+01 -4.54232e+01 -4.32130e+01 -3.84853e+01 
-4.46390e+01 -4.68397e+01 -4.72837e+01 -4.72226e+01 -4.72836e+01 -4.72836e+01 -4.72226e+01 -4.72837e+01 -4.68397e+01 -4.46390e+01 -3.94156e+01 
 0.00000e+00  0.00000e+00  3.12521e-08  4.73740e-02  3.67948e-12  3.67948e-12  4.73740e-02  3.12521e-08  0.00000e+00  0.00000e+00 -3.12000e-13 
 0.00000e+00  1.03602e-02 -5.49140e-01 -5.00333e-01 -5.49111e-01 -5.49111e-01 -5.00333e-01 -5.49140e-01  1.03602e-02  0.00000e+00 -5.79515e-01 
 0.00000e+00 -3.65770e-01 -9.09876e-01 -8.59870e-01 -9.09827e-01 -9.09827e-01 -8.59870e-01 -9.09876e-01 -3.65770e-01  0.00000e+00 -9.52815e-01 
 0.00000e+00 -1.46927e+00 -2.00082e+00 -1.94976e+00 -2.00075e+00 -2.00075e+00 -1.94976e+00 -2.00082e+00 -1.46927e+00  0.00000e+00 -2.08716e+00 
-1.83431e-01 -2.69410e+00 -3.21510e+00 -3.16311e+00 -3.21502e+00 -3.21502e+00 -3.16311e+00 -3.21510e+00 -2.69410e+00 -1.83431e-01 -3.29681e+00 
-1.04018e+00 -3.51972e+00 -4.03160e+00 -3.97876e+00 -4.03151e+00 -4.03151e+00 -3.97876e+00 -4.03160e+00 -3.51972e+00 -1.04018e+00 -4.05612e+00 
-2.26424e+00 -4.71540e+00 -5.21917e+00 -5.16554e+00 -5.21907e+00 -5.21907e+00 -5.16554e+00 -5.21917e+00 -4.71540e+00 -2.26424e+00 -5.19888e+00 
-3.76954e+00 -6.19458e+00 -6.69107e+00 -6.63671e+00 -6.69096e+00 -6.69096e+00 -6.63671e+00 -6.69107e+00 -6.19458e+00 -3.76954e+00 -6.61703e+00 
-5.48420e+00 -7.88508e+00 -8.37495e+00 -8.31990e+00 -8.37483e+00 -8.37483e+00 -8.31990e+00 -8.37495e+00 -7.88508e+00 -5.48420e+00 -8.22574e+00 
-7.34976e+00 -9.72815e+00 -1.02120e+01 -1.01563e+01 -1.02118e+01 -1.02118e+01 -1.01563e+01 -1.02120e+01 -9.72815e+00 -7.34976e+00 -9.95937e+00 
-9.31926e+00 -1.16766e+01 -1.21549e+01 -1.20986e+01 -1.21547e+01 -1.21547e+01 -1.20986e+01 -1.21549e+01 -1.16766e+01 -9.31926e+00 -1.17675e+01 
-1.13552e+01 -1.36928e+01 -1.41659e+01 -1.41091e+01 -1.41658e+01 -1.41658e+01 -1.41091e+01 -1.41659e+01 -1.36928e+01 -1.13552e+01 -1.36116e+01 
-1.34279e+01 -1.57469e+01 -1.62152e+01 -1.61578e+01 -1.62151e+01 -1.62151e+01 -1.61578e+01 -1.62152e+01 -1.57469e+01 -1.34279e+01 -1.54623e+01 
-1.55046e+01 -1.78060e+01 -1.82698e+01 -1.82119e+01 -1.82697e+01 -1.82697e+01 -1.82119e+01 -1.82698e+01 -1.78060e+01 -1.55046e+01 -1.72859e+01 
-1.71648e+01 -1.94495e+01 -1.99091e+01 -1.98507e+01 -1.99090e+01 -1.99090e+01 -1.98507e+01 -1.99091e+01 -1.94495e+01 -1.71648e+01 -1.85671e+01 
-1.88399e+01 -2.11087e+01 -2.15643e+01 -2.15054e+01 -2.15642e+01 -2.15642e+01 -2.15054e+01 -2.15643e+01 -2.11087e+01 -1.88399e+01 -1.98596e+01 
-2.05168e+01 -2.27704e+01 -2.32223e+01 -2.31629e+01 -2.32221e+01 -2.32221e+01 -2.31629e+01 -2.32223e+01 -2.27704e+01 -2.05168e+01 -2.11484e+01 
-2.21845e+01 -2.44235e+01 -2.48718e+01 -2.48120e+01 -2.48717e+01 -2.48717e+01 -2.48120e+01 -2.48718e+01 -2.44235e+01 -2.21845e+01 -2.24216e+01 
-2.38340e+01 -2.60589e+01 -2.65038e+01 -2.64435e+01 -2.65036e+01 -2.65036e+01 -2.64435e+01 -2.65038e+01 -2.60589e+01 -2.38340e+01 -2.36696e+01 
-2.54576e+01 -2.76690e+01 -2.81106e+01 -2.80500e+01 -2.81105e+01 -2.81105e+01 -2.80500e+01 -2.81106e+01 -2.76690e+01 -2.54576e+01 -2.48849e+01 
-2.70493e+01 -2.92477e+01 -2.96862e+01 -2.96252e+01 -2.96861e+01 -2.96861e+01 -2.96252e+01 -2.96862e+01 -2.92477e+01 -2.70493e+01 -2.60617e+01 
-2.86041e+01 -3.07900e+01 -3.12255e+01 -3.11640e+01 -3.12253e+01 -3.12253e+01 -3.11640e+01 -3.12255e+01 -3.07900e+01 -2.86041e+01 -2.71952e+01 
-3.01180e+01 -3.22917e+01 -3.27243e+01 -3.26625e+01 -3.27242e+01 -3.27242e+01 -3.26625e+01 -3.27243e+01 -3.22917e+01 -3.01180e+01 -2.82821e+01 
-3.15877e+01 -3.37497e+01 -3.41796e+01 -3.41174e+01 -3.41795e+01 -3.41795e+01 -3.41174e+01 -3.41796e+01 -3.37497e+01 -3.15877e+01 -2.93198e+01 
-3.30109e+01 -3.51615e+01 -3.55887e+01 -3.55262e+01 -3.55886e+01 -3.55886e+01 -3.55262e+01 -3.55887e+01 -3.51615e+01 -3.30109e+01 -3.03064e+01 
-3.43855e+01 -3.65251e+01 -3.69497e+01 -3.68868e+01 -3.69497e+01 -3.69497e+01 -3.68868e+01 -3.69497e+01 -3.65251e+01 -3.43855e+01 -3.12407e+01 
-3.57101e+01 -3.78391e+01 -3.82613e+01 -3.81981e+01 -3.82612e+01 -3.82612e+01 -3.81981e+01 -3.82613e+01 -3.78391e+01 -3.57101e+01 -3.21221e+01 
-3.69839e+01 -3.91025e+01 -3.95223e+01 -3.94587e+01 -3.95222e+01 -3.95222e+01 -3.94587e+01 -3.95223e+01 -3.91025e+01 -3.69839e+01 -3.29502e+01 
-3.82061e+01 -4.03147e+01 -4.07321e+01 -4.06683e+01 -4.07321e+01 -4.07321e+01 -4.06683e+01 -4.07321e+01 -4.03147e+01 -3.82061e+01 -3.37251e+01 
-3.93764e+01 -4.14752e+01 -4.18905e+01 -4.18263e+01 -4.18904e+01 -4.18904e+01 -4.18263e+01 -4.18905e+01 -4.14752e+01 -3.93764e+01 -3.44470e+01 
 0.00000e+00  0.00000e+00  4.44332e-08  4.97490e-02  5.72613e-12  5.72613e-12  4.97490e-02  4.44332e-08  0.00000e+00  0.00000e+00 -1.36584e-13 
 0.00000e+00  4.49127e-03 -5.20332e-01 -4.69072e-01 -5.20298e-01 -5.20298e-01 -4.69072e-01 -5.20332e-01  4.49127e-03  0.00000e+00 -5.48491e-01 
 0.00000e+00 -3.94116e-01 -9.04298e-01 -8.51773e-01 -9.04240e-01 -9.04240e-01 -8.51773e-01 -9.04298e-01 -3.94116e-01  0.00000e+00 -9.43238e-01 
 0.00000e+00 -1.44862e+00 -1.94687e+00 -1.89324e+00 -1.94679e+00 -1.94679e+00 -1.89324e+00 -1.94687e+00 -1.44862e+00  0.00000e+00 -2.02053e+00 
-1.95301e-01 -2.61397e+00 -3.10219e+00 -3.04757e+00 -3.10209e+00 -3.10209e+00 -3.04757e+00 -3.10219e+00 -2.61397e+00 -1.95301e-01 -3.16386e+00 
-1.05342e+00 -3.43887e+00 -3.91842e+00 -3.86291e+00 -3.91832e+00 -3.91832e+00 -3.86291e+00 -3.91842e+00 -3.43887e+00 -1.05342e+00 -3.91784e+00 
-2.22863e+00 -4.58396e+00 -5.05581e+00 -4.99946e+00 -5.05569e+00 -5.05569e+00 -4.99946e+00 -5.05581e+00 -4.58396e+00 -2.22863e+00 -5.00100e+00 
-3.64033e+00 -5.96808e+00 -6.43301e+00 -6.37590e+00 -6.43289e+00 -6.43289e+00 -6.37590e+00 -6.43301e+00 -5.96808e+00 -3.64033e+00 -6.31348e+00 
-5.22280e+00 -7.52512e+00 -7.98378e+00 -7.92595e+00 -7.98365e+00 -7.98365e+00 -7.92595e+00 -7.98378e+00 -7.52512e+00 -5.22280e+00 -7.77858e+00 
-6.92356e+00 -9.20230e+00 -9.65522e+00 -9.59672e+00 -9.65508e+00 -9.65508e+00 -9.59672e+00 -9.65522e+00 -9.20230e+00 -6.92356e+00 -9.33801e+00 
-8.70115e+00 -1.09579e+01 -1.14055e+01 -1.13464e+01 -1.14054e+01 -1.14054e+01 -1.13464e+01 -1.14055e+01 -1.09579e+01 -8.70115e+00 -1.09478e+01 
-1.05230e+01 -1.27592e+01 -1.32019e+01 -1.31422e+01 -1.32018e+01 -1.32018e+01 -1.31422e+01 -1.32019e+01 -1.27592e+01 -1.05230e+01 -1.25747e+01 
-1.23636e+01 -1.45804e+01 -1.50186e+01 -1.49583e+01 -1.50184e+01 -1.50184e+01 -1.49583e+01 -1.50186e+01 -1.45804e+01 -1.23636e+01 -1.41940e+01 
-1.41955e+01 -1.63941e+01 -1.68280e+01 -1.67671e+01 -1.68278e+01 -1.68278e+01 -1.67671e+01 -1.68280e+01 -1.63941e+01 -1.41955e+01 -1.57777e+01 
-1.56741e+01 -1.78554e+01 -1.82854e+01 -1.82240e+01 -1.82852e+01 -1.82852e+01 -1.82240e+01 -1.82854e+01 -1.78554e+01 -1.56741e+01 -1.68968e+01 
-1.71554e+01 -1.93203e+01 -1.97465e+01 -1.96846e+01 -1.97463e+01 -1.97463e+01 -1.96846e+01 -1.97465e+01 -1.93203e+01 -1.71554e+01 -1.80160e+01 
-1.86283e+01 -2.07775e+01 -2.12001e+01 -2.11377e+01 -2.12000e+01 -2.12000e+01 -2.11377e+01 -2.12001e+01 -2.07775e+01 -1.86283e+01 -1.91227e+01 
-2.00838e+01 -2.22179e+01 -2.26371e+01 -2.25743e+01 -2.26370e+01 -2.26370e+01 -2.25743e+01 -2.26371e+01 -2.22179e+01 -2.00838e+01 -2.02073e+01 
-2.15143e+01 -2.36340e+01 -2.40500e+01 -2.39867e+01 -2.40499e+01 -2.40499e+01 -2.39867e+01 -2.40500e+01 -2.36340e+01 -2.15143e+01 -2.12619e+01 
-2.29141e+01 -2.50199e+01 -2.54328e+01 -2.53691e+01 -2.54327e+01 -2.54327e+01 -2.53691e+01 -2.54328e+01 -2.50199e+01 -2.29141e+01 -2.22807e+01 
-2.42782e+01 -2.63707e+01 -2.67806e+01 -2.67165e+01 -2.67805e+01 -2.67805e+01 -2.67165e+01 -2.67806e+01 -2.63707e+01 -2.42782e+01 -2.32592e+01 
-2.56028e+01 -2.76824e+01 -2.80895e+01 -2.80250e+01 -2.80894e+01 -2.80894e+01 -2.80250e+01 -2.80895e+01 -2.76824e+01 -2.56028e+01 -2.41940e+01 
-2.68850e+01 -2.89523e+01 -2.93566e+01 -2.92917e+01 -2.93565e+01 -2.93565e+01 -2.92917e+01 -2.93566e+01 -2.89523e+01 -2.68850e+01 -2.50825e+01 
-2.81225e+01 -3.01778e+01 -3.05796e+01 -3.05142e+01 -3.05795e+01 -3.05795e+01 -3.05142e+01 -3.05796e+01 -3.01778e+01 -2.81225e+01 -2.59232e+01 
-2.93136e+01 -3.13574e+01 -3.17566e+01 -3.16909e+01 -3.17565e+01 -3.17565e+01 -3.16909e+01 -3.17566e+01 -3.13574e+01 -2.93136e+01 -2.67149e+01 
-3.04572e+01 -3.24897e+01 -3.28865e+01 -3.28205e+01 -3.28864e+01 -3.28864e+01 -3.28205e+01 -3.28865e+01 -3.24897e+01 -3.04572e+01 -2.74571e+01 
-3.15523e+01 -3.35740e+01 -3.39685e+01 -3.39021e+01 -3.39684e+01 -3.39684e+01 -3.39021e+01 -3.39685e+01 -3.35740e+01 -3.15523e+01 -2.81496e+01 
-3.25987e+01 -3.46098e+01 -3.50021e+01 -3.49353e+01 -3.50020e+01 -3.50020e+01 -3.49353e+01 -3.50021e+01 -3.46098e+01 -3.25987e+01 -2.87924e+01 
-3.35960e+01 -3.55969e+01 -3.59870e+01 -3.59199e+01 -3.59869e+01 -3.59869e+01 -3.59199e+01 -3.59870e+01 -3.55969e+01 -3.35960e+01 -2.93861e+01 
-3.45444e+01 -3.65354e+01 -3.69234e+01 -3.68559e+01 -3.69233e+01 -3.69233e+01 -3.68559e+01 -3.69234e+01 -3.65354e+01 -3.45444e+01 -2.99313e+01 
 0.00000e+00  0.00000e+00  6.31567e-08  5.22451e-02  6.14722e-12  6.14722e-12  5.22451e-02  6.31567e-08  0.00000e+00  0.00000e+00 -2.25867e-14 
 0.00000e+00 -4.56549e-04 -4.92247e-01 -4.38407e-01 -4.92207e-01 -4.92207e-01 -4.38407e-01 -4.92247e-01 -4.56549e-04  0.00000e+00 -5.18276e-01 
 0.00000e+00 -4.13665e-01 -8.91541e-01 -8.36367e-01 -8.91473e-01 -8.91473e-01 -8.36367e-01 -8.91541e-01 -4.13665e-01  0.00000e+00 -9.26554e-01 
 0.00000e+00 -1.41595e+00 -1.88249e+00 -1.82615e+00 -1.88240e+00 -1.88240e+00 -1.82615e+00 -1.88249e+00 -1.41595e+00  0.00000e+00 -1.94441e+00 
-2.02189e-01 -2.51822e+00 -2.97524e+00 -2.91786e+00 -2.97513e+00 -2.97513e+00 -2.91786e+00 -2.97524e+00 -2.51822e+00 -2.02189e-01 -3.01893e+00 
-1.04902e+00 -3.33040e+00 -3.77919e+00 -3.72087e+00 -3.77907e+00 -3.77907e+00 -3.72087e+00 -3.77919e+00 -3.33040e+00 -1.04902e+00 -3.75682e+00 
-2.16729e+00 -4.41737e+00 -4.85885e+00 -4.79966e+00 -4.85872e+00 -4.85872e+00 -4.79966e+00 -4.85885e+00 -4.41737e+00 -2.16729e+00 -4.77484e+00 
-3.48217e+00 -5.70370e+00 -6.13863e+00 -6.07862e+00 -6.13848e+00 -6.13848e+00 -6.07862e+00 -6.13863e+00 -5.70370e+00 -3.48217e+00 -5.98148e+00 
-4.93403e+00 -7.12932e+00 -7.55830e+00 -7.49754e+00 -7.55815e+00 -7.55815e+00 -7.49754e+00 -7.55830e+00 -7.12932e+00 -4.93403e+00 -7.30784e+00 
-6.47613e+00 -8.64716e+00 -9.07069e+00 -9.00922e+00 -9.07054e+00 -9.07054e+00 -9.00922e+00 -9.07069e+00 -8.64716e+00 -6.47613e+00 -8.70255e+00 
-8.07214e+00 -1.02206e+01 -1.06391e+01 -1.05770e+01 -1.06390e+01 -1.06390e+01 -1.05770e+01 -1.06391e+01 -1.02206e+01 -8.07214e+00 -1.01275e+01 
-9.69397e+00 -1.18213e+01 -1.22352e+01 -1.21725e+01 -1.22351e+01 -1.22351e+01 -1.21725e+01 -1.22352e+01 -1.18213e+01 -9.69397e+00 -1.15544e+01 
-1.13200e+01 -1.34275e+01 -1.38371e+01 -1.37737e+01 -1.38370e+01 -1.38370e+01 -1.37737e+01 -1.38371e+01 -1.34275e+01 -1.13200e+01 -1.29628e+01 
-1.29274e+01 -1.50164e+01 -1.54219e+01 -1.53580e+01 -1.54217e+01 -1.54217e+01 -1.53580e+01 -1.54219e+01 -1.50164e+01 -1.29274e+01 -1.43294e+01 
-1.42360e+01 -1.63074e+01 -1.67092e+01 -1.66447e+01 -1.67090e+01 -1.67090e+01 -1.66447e+01 -1.67092e+01 -1.63074e+01 -1.42360e+01 -1.52993e+01 
-1.55375e+01 -1.75921e+01 -1.79904e+01 -1.79253e+01 -1.79902e+01 -1.79902e+01 -1.79253e+01 -1.79904e+01 -1.75921e+01 -1.55375e+01 -1.62604e+01 
-1.68227e+01 -1.88614e+01 -1.92562e+01 -1.91907e+01 -1.92561e+01 -1.92561e+01 -1.91907e+01 -1.92562e+01 -1.88614e+01 -1.68227e+01 -1.72024e+01 
-1.80842e+01 -2.01076e+01 -2.04993e+01 -2.04332e+01 -2.04991e+01 -2.04991e+01 -2.04332e+01 -2.04993e+01 -2.01076e+01 -1.80842e+01 -1.81175e+01 
-1.93161e+01 -2.13250e+01 -2.17135e+01 -2.16470e+01 -2.17134e+01 -2.17134e+01 -2.16470e+01 -2.17135e+01 -2.13250e+01 -1.93161e+01 -1.89997e+01 
-2.05138e+01 -2.25087e+01 -2.28943e+01 -2.28274e+01 -2.28942e+01 -2.28942e+01 -2.28274e+01 -2.28943e+01 -2.25087e+01 -2.05138e+01 -1.98443e+01 
-2.16737e+01 -2.36550e+01 -2.40379e+01 -2.39705e+01 -2.40378e+01 -2.40378e+01 -2.39705e+01 -2.40379e+01 -2.36550e+01 -2.16737e+01 -2.06481e+01 
-2.27929e+01 -2.47613e+01 -2.51414e+01 -2.50736e+01 -2.51413e+01 -2.51413e+01 -2.50736e+01 -2.51414e+01 -2.47613e+01 -2.27929e+01 -2.14087e+01 
-2.38693e+01 -2.58252e+01 -2.62028e+01 -2.61346e+01 -2.62027e+01 -2.62027e+01 -2.61346e+01 -2.62028e+01 -2.58252e+01 -2.38693e+01 -2.21245e+01 
-2.49015e+01 -2.68454e+01 -2.72205e+01 -2.71519e+01 -2.72204e+01 -2.72204e+01 -2.71519e+01 -2.72205e+01 -2.68454e+01 -2.49015e+01 -2.27944e+01 
-2.58885e+01 -2.78207e+01 -2.81934e+01 -2.81244e+01 -2.81933e+01 -2.81933e+01 -2.81244e+01 -2.81934e+01 -2.78207e+01 -2.58885e+01 -2.34181e+01 
-2.68295e+01 -2.87504e+01 -2.91209e+01 -2.90515e+01 -2.91208e+01 -2.91208e+01 -2.90515e+01 -2.91209e+01 -2.87504e+01 -2.68295e+01 -2.39953e+01 
-2.77244e+01 -2.96344e+01 -3.00027e+01 -2.99329e+01 -3.00026e+01 -3.00026e+01 -2.99329e+01 -3.00027e+01 -2.96344e+01 -2.77244e+01 -2.45265e+01 
-2.85731e+01 -3.04725e+01 -3.08386e+01 -3.07685e+01 -3.08386e+01 -3.08386e+01 -3.07685e+01 -3.08386e+01 -3.04725e+01 -2.85731e+01 -2.50120e+01 
-2.93758e+01 -3.12650e+01 -3.16290e+01 -3.15586e+01 -3.16290e+01 -3.16290e+01 -3.15586e+01 -3.16290e+01 -3.12650e+01 -2.93758e+01 -2.54526e+01 
-3.01328e+01 -3.20121e+01 -3.23741e+01 -3.23033e+01 -3.23741e+01 -3.23741e+01 -3.23033e+01 -3.23741e+01 -3.20121e+01 -3.01328e+01 -2.58491e+01 
 0.00000e+00  0.00000e+00  8.97658e-08  5.48686e-02  5.58019e-12  5.58019e-12  5.48686e-02  8.97658e-08  0.00000e+00  0.00000e+00  4.37737e-14 
 0.00000e+00 -4.57503e-03 -4.64923e-01 -4.08369e-01 -4.64875e-01 -4.64875e-01 -4.08369e-01 -4.64923e-01 -4.57503e-03  0.00000e+00 -4.88911e-01 
 0.00000e+00 -4.25577e-01 -8.72715e-01 -8.14755e-01 -8.72635e-01 -8.72635e-01 -8.14755e-01 -8.72715e-01 -4.25577e-01  0.00000e+00 -9.03903e-01 
 0.00000e+00 -1.37341e+00 -1.80979e+00 -1.75060e+00 -1.80969e+00 -1.80969e+00 -1.75060e+00 -1.80979e+00 -1.37341e+00  0.00000e+00 -1.86089e+00 
-2.04860e-01 -2.41026e+00 -2.83761e+00 -2.77732e+00 -2.83748e+00 -2.83748e+00 -2.77732e+00 -2.83761e+00 -2.41026e+00 -2.04860e-01 -2.86528e+00 
-1.03012e+00 -3.19999e+00 -3.61955e+00 -3.55827e+00 -3.61941e+00 -3.61941e+00 -3.55827e+00 -3.61955e+00 -3.19999e+00 -1.03012e+00 -3.57844e+00 
-2.08557e+00 -4.22346e+00 -4.63609e+00 -4.57389e+00 -4.63594e+00 -4.63594e+00 -4.57389e+00 -4.63609e+00 -4.22346e+00 -2.08557e+00 -4.52775e+00 
-3.30234e+00 -5.41113e+00 -5.81755e+00 -5.75450e+00 -5.81739e+00 -5.81739e+00 -5.75450e+00 -5.81755e+00 -5.41113e+00 -3.30234e+00 -5.62990e+00 
-4.62671e+00 -6.70884e+00 -7.10962e+00 -7.04578e+00 -7.10945e+00 -7.10945e+00 -7.04578e+00 -7.10962e+00 -6.70884e+00 -4.62671e+00 -6.82350e+00 
-6.01737e+00 -8.07490e+00 -8.47053e+00 -8.40594e+00 -8.47036e+00 -8.47036e+00 -8.40594e+00 -8.47053e+00 -8.07490e+00 -6.01737e+00 -8.06360e+00 
-7.44278e+00 -9.47747e+00 -9.86836e+00 -9.80307e+00 -9.86818e+00 -9.86818e+00 -9.80307e+00 -9.86836e+00 -9.47747e+00 -7.44278e+00 -9.31747e+00 
-8.87892e+00 -1.08923e+01 -1.12788e+01 -1.12129e+01 -1.12786e+01 -1.12786e+01 -1.12129e+01 -1.12788e+01 -1.08923e+01 -8.87892e+00 -1.05614e+01 
-1.03076e+01 -1.23011e+01 -1.26835e+01 -1.26169e+01 -1.26833e+01 -1.26833e+01 -1.26169e+01 -1.26835e+01 -1.23011e+01 -1.03076e+01 -1.17783e+01 
-1.17103e+01 -1.36850e+01 -1.40636e+01 -1.39964e+01 -1.40634e+01 -1.40634e+01 -1.39964e+01 -1.40636e+01 -1.36850e+01 -1.17103e+01 -1.29495e+01 
-1.28608e+01 -1.48179e+01 -1.51929e+01 -1.51252e+01 -1.51928e+01 -1.51928e+01 -1.51252e+01 -1.51929e+01 -1.48179e+01 -1.28608e+01 -1.37830e+01 
-1.39966e+01 -1.59369e+01 -1.63086e+01 -1.62402e+01 -1.63084e+01 -1.63084e+01 -1.62402e+01 -1.63086e+01 -1.59369e+01 -1.39966e+01 -1.46008e+01 
-1.51102e+01 -1.70344e+01 -1.74029e+01 -1.73341e+01 -1.74028e+01 -1.74028e+01 -1.73341e+01 -1.74029e+01 -1.70344e+01 -1.51102e+01 -1.53949e+01 
-1.61957e+01 -1.81046e+01 -1.84701e+01 -1.84007e+01 -1.84699e+01 -1.84699e+01 -1.84007e+01 -1.84701e+01 -1.81046e+01 -1.61957e+01 -1.61589e+01 
-1.72484e+01 -1.91428e+01 -1.95053e+01 -1.94355e+01 -1.95052e+01 -1.95052e+01 -1.94355e+01 -1.95053e+01 -1.91428e+01 -1.72484e+01 -1.68882e+01 
-1.82650e+01 -2.01453e+01 -2.05051e+01 -2.04348e+01 -2.05050e+01 -2.05050e+01 -2.04348e+01 -2.05051e+01 -2.01453e+01 -1.82650e+01 -1.75796e+01 
-1.92427e+01 -2.11096e+01 -2.14667e+01 -2.13959e+01 -2.14666e+01 -2.14666e+01 -2.13959e+01 -2.14667e+01 -2.11096e+01 -1.92427e+01 -1.82305e+01 
-2.01796e+01 -2.20335e+01 -2.23881e+01 -2.23169e+01 -2.23880e+01 -2.23880e+01 -2.23169e+01 -2.23881e+01 -2.20335e+01 -2.01796e+01 -1.88395e+01 
-2.10744e+01 -2.29159e+01 -2.32681e+01 -2.31964e+01 -2.32680e+01 -2.32680e+01 -2.31964e+01 -2.32681e+01 -2.29159e+01 -2.10744e+01 -1.94058e+01 
-2.19262e+01 -2.37557e+01 -2.41055e+01 -2.40335e+01 -2.41054e+01 -2.41054e+01 -2.40335e+01 -2.41055e+01 -2.37557e+01 -2.19262e+01 -1.99288e+01 
-2.27346e+01 -2.45524e+01 -2.49000e+01 -2.48276e+01 -2.49000e+01 -2.49000e+01 -2.48276e+01 -2.49000e+01 -2.45524e+01 -2.27346e+01 -2.04086e+01 
-2.34993e+01 -2.53060e+01 -2.56514e+01 -2.55785e+01 -2.56514e+01 -2.56514e+01 -2.55785e+01 -2.56514e+01 -2.53060e+01 -2.34993e+01 -2.08456e+01 
-2.42205e+01 -2.60164e+01 -2.63597e+01 -2.62865e+01 -2.63597e+01 -2.63597e+01 -2.62865e+01 -2.63597e+01 -2.60164e+01 -2.42205e+01 -2.12402e+01 
-2.48986e+01 -2.66839e+01 -2.70253e+01 -2.69516e+01 -2.70252e+01 -2.70252e+01 -2.69516e+01 -2.70253e+01 -2.66839e+01 -2.48986e+01 -2.15933e+01 
-2.55339e+01 -2.73091e+01 -2.76485e+01 -2.75745e+01 -2.76485e+01 -2.76485e+01 -2.75745e+01 -2.76485e+01 -2.73091e+01 -2.55339e+01 -2.19057e+01 
