-8.23277e+00 -1.08188e+01 -1.15101e+01 -1.14591e+01 -1.15101e+01 -1.15101e+01 -1.14591e+01 -1.15101e+01 -1.08188e+01 -8.23277e+00 -1.15148e+01 
-1.06838e+01 -1.32566e+01 -1.39403e+01 -1.38891e+01 -1.39402e+01 -1.39402e+01 -1.38891e+01 -1.39403e+01 -1.32566e+01 -1.06838e+01 -1.38400e+01 
-1.32637e+01 -1.58238e+01 -1.65004e+01 -1.64491e+01 -1.65003e+01 -1.65003e+01 -1.64491e+01 -1.65004e+01 -1.58238e+01 -1.32637e+01 -1.62537e+01 
-1.59312e+01 -1.84790e+01 -1.91489e+01 -1.90975e+01 -1.91489e+01 -1.91489e+01 -1.90975e+01 -1.91489e+01 -1.84790e+01 -1.59312e+01 -1.87140e+01 
-1.86398e+01 -2.11757e+01 -2.18395e+01 -2.17880e+01 -2.18395e+01 -2.18395e+01 -2.17880e+01 -2.18395e+01 -2.11757e+01 -1.86398e+01 -2.11725e+01 
-2.07926e+01 -2.33170e+01 -2.39750e+01 -2.39234e+01 -2.39750e+01 -2.39750e+01 -2.39234e+01 -2.39750e+01 -2.33170e+01 -2.07926e+01 -2.29116e+01 
-2.29958e+01 -2.55091e+01 -2.61617e+01 -2.61099e+01 -2.61616e+01 -2.61616e+01 -2.61099e+01 -2.61617e+01 -2.55091e+01 -2.29958e+01 -2.46931e+01 
-2.52307e+01 -2.77332e+01 -2.83806e+01 -2.83287e+01 -2.83805e+01 -2.83805e+01 -2.83287e+01 -2.83806e+01 -2.77332e+01 -2.52307e+01 -2.64956e+01 
-2.74812e+01 -2.99732e+01 -3.06156e+01 -3.05636e+01 -3.06155e+01 -3.06155e+01 -3.05636e+01 -3.06156e+01 -2.99732e+01 -2.74812e+01 -2.83017e+01 
-2.97336e+01 -3.22154e+01 -3.28531e+01 -3.28011e+01 -3.28530e+01 -3.28530e+01 -3.28011e+01 -3.28531e+01 -3.22154e+01 -2.97336e+01 -3.00969e+01 
-3.19765e+01 -3.44484e+01 -3.50816e+01 -3.50294e+01 -3.50815e+01 -3.50815e+01 -3.50294e+01 -3.50816e+01 -3.44484e+01 -3.19765e+01 -3.18695e+01 
-3.42002e+01 -3.66623e+01 -3.72912e+01 -3.72390e+01 -3.72911e+01 -3.72911e+01 -3.72390e+01 -3.72912e+01 -3.66623e+01 -3.42002e+01 -3.36100e+01 
-3.63964e+01 -3.88491e+01 -3.94739e+01 -3.94216e+01 -3.94738e+01 -3.94738e+01 -3.94216e+01 -3.94739e+01 -3.88491e+01 -3.63964e+01 -3.53107e+01 
-3.85585e+01 -4.10020e+01 -4.16228e+01 -4.15704e+01 -4.16227e+01 -4.16227e+01 -4.15704e+01 -4.16228e+01 -4.10020e+01 -3.85585e+01 -3.69655e+01 
-4.06808e+01 -4.31152e+01 -4.37322e+01 -4.36797e+01 -4.37321e+01 -4.37321e+01 -4.36797e+01 -4.37322e+01 -4.31152e+01 -4.06808e+01 -3.85695e+01 
-4.27586e+01 -4.51843e+01 -4.57976e+01 -4.57450e+01 -4.57975e+01 -4.57975e+01 -4.57450e+01 -4.57976e+01 -4.51843e+01 -4.27586e+01 -4.01189e+01 
-4.47882e+01 -4.72052e+01 -4.78150e+01 -4.77624e+01 -4.78150e+01 -4.78150e+01 -4.77624e+01 -4.78150e+01 -4.72052e+01 -4.47882e+01 -4.16110e+01 
-4.67664e+01 -4.91751e+01 -4.97815e+01 -4.97288e+01 -4.97814e+01 -4.97814e+01 -4.97288e+01 -4.97815e+01 -4.91751e+01 -4.67664e+01 -4.30437e+01 
-4.86910e+01 -5.10915e+01 -5.16946e+01 -5.16418e+01 -5.16945e+01 -5.16945e+01 -5.16418e+01 -5.16946e+01 -5.10915e+01 -4.86910e+01 -4.44153e+01 
-5.05599e+01 -5.29524e+01 -5.35523e+01 -5.34994e+01 -5.35522e+01 -5.35522e+01 -5.34994e+01 -5.35523e+01 -5.29524e+01 -5.05599e+01 -4.57251e+01 
-5.23718e+01 -5.47565e+01 -5.53533e+01 -5.53003e+01 -5.53532e+01 -5.53532e+01 -5.53003e+01 -5.53533e+01 -5.47565e+01 -5.23718e+01 -4.69725e+01 
 0.00000e+00  0.00000e+00 -9.79382e-12  4.99011e-02  2.19580e-12  2.19580e-12  4.99011e-02 -9.79382e-12  0.00000e+00  0.00000e+00 -2.52592e-12 
 0.00000e+00  2.20051e-02 -7.25840e-01 -6.75647e-01 -7.25823e-01 -7.25823e-01 -6.75647e-01 -7.25840e-01  2.20051e-02  0.00000e+00 -7.66702e-01 
 0.00000e+00 -3.09910e-01 -1.03768e+00 -9.87239e-01 -1.03766e+00 -1.03766e+00 -9.87239e-01 -1.03768e+00 -3.09910e-01  0.00000e+00 -1.09257e+00 
 0.00000e+00 -1.48864e+00 -2.20004e+00 -2.14937e+00 -2.20000e+00 -2.20000e+00 -2.14937e+00 -2.20004e+00 -1.48864e+00  0.00000e+00 -2.31503e+00 
-1.60755e-01 -2.80052e+00 -3.49815e+00 -3.44728e+00 -3.49810e+00 -3.49810e+00 -3.44728e+00 -3.49815e+00 -2.80052e+00 -1.60755e-01 -3.62375e+00 
-1.00664e+00 -3.62516e+00 -4.31087e+00 -4.25981e+00 -4.31081e+00 -4.31081e+00 -4.25981e+00 -4.31087e+00 -3.62516e+00 -1.00664e+00 -4.39165e+00 
-2.30001e+00 -4.89847e+00 -5.57359e+00 -5.52236e+00 -5.57353e+00 -5.57353e+00 -5.52236e+00 -5.57359e+00 -4.89847e+00 -2.30001e+00 -5.62918e+00 
-3.94212e+00 -6.52162e+00 -7.18722e+00 -7.13583e+00 -7.18715e+00 -7.18715e+00 -7.13583e+00 -7.18722e+00 -6.52162e+00 -3.94212e+00 -7.21079e+00 
-5.84934e+00 -8.41089e+00 -9.06784e+00 -9.01629e+00 -9.06777e+00 -9.06777e+00 -9.01629e+00 -9.06784e+00 -8.41089e+00 -5.84934e+00 -9.03670e+00 
-7.95288e+00 -1.04974e+01 -1.11464e+01 -1.10947e+01 -1.11463e+01 -1.11463e+01 -1.10947e+01 -1.11464e+01 -1.04974e+01 -7.95288e+00 -1.10290e+01 
-1.01969e+01 -1.27252e+01 -1.33670e+01 -1.33152e+01 -1.33669e+01 -1.33669e+01 -1.33152e+01 -1.33670e+01 -1.27252e+01 -1.01969e+01 -1.31271e+01 
-1.25367e+01 -1.50495e+01 -1.56845e+01 -1.56326e+01 -1.56844e+01 -1.56844e+01 -1.56326e+01 -1.56845e+01 -1.50495e+01 -1.25367e+01 -1.52845e+01 
-1.49361e+01 -1.74341e+01 -1.80629e+01 -1.80108e+01 -1.80628e+01 -1.80628e+01 -1.80108e+01 -1.80629e+01 -1.74341e+01 -1.49361e+01 -1.74652e+01 
-1.73557e+01 -1.98397e+01 -2.04625e+01 -2.04103e+01 -2.04625e+01 -2.04625e+01 -2.04103e+01 -2.04625e+01 -1.98397e+01 -1.73557e+01 -1.96284e+01 
-1.93016e+01 -2.17721e+01 -2.23894e+01 -2.23371e+01 -2.23893e+01 -2.23893e+01 -2.23371e+01 -2.23894e+01 -2.17721e+01 -1.93016e+01 -2.11715e+01 
-2.12785e+01 -2.37360e+01 -2.43481e+01 -2.42957e+01 -2.43480e+01 -2.43480e+01 -2.42957e+01 -2.43481e+01 -2.37360e+01 -2.12785e+01 -2.27391e+01 
-2.32704e+01 -2.57152e+01 -2.63224e+01 -2.62699e+01 -2.63223e+01 -2.63223e+01 -2.62699e+01 -2.63224e+01 -2.57152e+01 -2.32704e+01 -2.43130e+01 
-2.52635e+01 -2.76961e+01 -2.82987e+01 -2.82460e+01 -2.82986e+01 -2.82986e+01 -2.82460e+01 -2.82987e+01 -2.76961e+01 -2.52635e+01 -2.58786e+01 
-2.72465e+01 -2.96674e+01 -3.02654e+01 -3.02127e+01 -3.02653e+01 -3.02653e+01 -3.02127e+01 -3.02654e+01 -2.96674e+01 -2.72465e+01 -2.74239e+01 
-2.92100e+01 -3.16195e+01 -3.22132e+01 -3.21604e+01 -3.22132e+01 -3.22132e+01 -3.21604e+01 -3.22132e+01 -3.16195e+01 -2.92100e+01 -2.89394e+01 
-3.11461e+01 -3.35445e+01 -3.41342e+01 -3.40812e+01 -3.41341e+01 -3.41341e+01 -3.40812e+01 -3.41342e+01 -3.35445e+01 -3.11461e+01 -3.04175e+01 
-3.30483e+01 -3.54359e+01 -3.60217e+01 -3.59686e+01 -3.60216e+01 -3.60216e+01 -3.59686e+01 -3.60217e+01 -3.54359e+01 -3.30483e+01 -3.18522e+01 
-3.49112e+01 -3.72884e+01 -3.78704e+01 -3.78173e+01 -3.78703e+01 -3.78703e+01 -3.78173e+01 -3.78704e+01 -3.72884e+01 -3.49112e+01 -3.32388e+01 
-3.67306e+01 -3.90977e+01 -3.96761e+01 -3.96229e+01 -3.96760e+01 -3.96760e+01 -3.96229e+01 -3.96761e+01 -3.90977e+01 -3.67306e+01 -3.45739e+01 
-3.85031e+01 -4.08603e+01 -4.14352e+01 -4.13819e+01 -4.14351e+01 -4.14351e+01 -4.13819e+01 -4.14352e+01 -4.08603e+01 -3.85031e+01 -3.58547e+01 
-4.02258e+01 -4.25734e+01 -4.31449e+01 -4.30915e+01 -4.31448e+01 -4.31448e+01 -4.30915e+01 -4.31449e+01 -4.25734e+01 -4.02258e+01 -3.70793e+01 
-4.18966e+01 -4.42348e+01 -4.48031e+01 -4.47497e+01 -4.48031e+01 -4.48031e+01 -4.47497e+01 -4.48031e+01 -4.42348e+01 -4.18966e+01 -3.82466e+01 
-4.35140e+01 -4.58431e+01 -4.64083e+01 -4.63547e+01 -4.64082e+01 -4.64082e+01 -4.63547e+01 -4.64083e+01 -4.58431e+01 -4.35140e+01 -3.93556e+01 
-4.50767e+01 -4.73969e+01 -4.79591e+01 -4.79055e+01 -4.79590e+01 -4.79590e+01 -4.79055e+01 -4.79591e+01 -4.73969e+01 -4.50767e+01 -4.04062e+01 
-4.65840e+01 -4.88956e+01 -4.94548e+01 -4.94011e+01 -4.94547e+01 -4.94547e+01 -4.94011e+01 -4.94548e+01 -4.88956e+01 -4.65840e+01 -4.13983e+01 
 0.00000e+00  0.00000e+00  3.78726e-12  5.05064e-02  4.42864e-12  4.42864e-12  5.05064e-02  3.78726e-12  0.00000e+00  0.00000e+00 -1.52710e-12 
 0.00000e+00  1.31851e-02 -6.89573e-01 -6.38767e-01 -6.89553e-01 -6.89553e-01 -6.38767e-01 -6.89573e-01  1.31851e-02  0.00000e+00 -7.27611e-01 
 0.00000e+00 -3.66894e-01 -1.05053e+00 -9.99468e-01 -1.05050e+00 -1.05050e+00 -9.99468e-01 -1.05053e+00 -3.66894e-01  0.00000e+00 -1.10084e+00 
 0.00000e+00 -1.51195e+00 -2.17999e+00 -2.12870e+00 -2.17995e+00 -2.17995e+00 -2.12870e+00 -2.17999e+00 -1.51195e+00  0.00000e+00 -2.27920e+00 
-1.84698e-01 -2.77953e+00 -3.43447e+00 -3.38296e+00 -3.43441e+00 -3.43441e+00 -3.38296e+00 -3.43447e+00 -2.77953e+00 -1.84698e-01 -3.53344e+00 
-1.06318e+00 -3.63213e+00 -4.27573e+00 -4.22403e+00 -4.27566e+00 -4.27566e+00 -4.22403e+00 -4.27573e+00 -3.63213e+00 -1.06318e+00 -4.32069e+00 
-2.32990e+00 -4.87485e+00 -5.50837e+00 -5.45649e+00 -5.50830e+00 -5.50830e+00 -5.45649e+00 -5.50837e+00 -4.87485e+00 -2.32990e+00 -5.51311e+00 
-3.89174e+00 -6.41431e+00 -7.03878e+00 -6.98674e+00 -7.03870e+00 -7.03870e+00 -6.98674e+00 -7.03878e+00 -6.41431e+00 -3.89174e+00 -6.99404e+00 
-5.67180e+00 -8.17342e+00 -8.78967e+00 -8.73746e+00 -8.78959e+00 -8.78959e+00 -8.73746e+00 -8.78967e+00 -8.17342e+00 -5.67180e+00 -8.67278e+00 
-7.60802e+00 -1.00899e+01 -1.06987e+01 -1.06463e+01 -1.06986e+01 -1.06986e+01 -1.06463e+01 -1.06987e+01 -1.00899e+01 -7.60802e+00 -1.04798e+01 
-9.65094e+00 -1.21143e+01 -1.27161e+01 -1.26636e+01 -1.27160e+01 -1.27160e+01 -1.26636e+01 -1.27161e+01 -1.21143e+01 -9.65094e+00 -1.23620e+01 
-1.17613e+01 -1.42071e+01 -1.48025e+01 -1.47499e+01 -1.48024e+01 -1.48024e+01 -1.47499e+01 -1.48025e+01 -1.42071e+01 -1.17613e+01 -1.42792e+01 
-1.39082e+01 -1.63373e+01 -1.69267e+01 -1.68740e+01 -1.69266e+01 -1.69266e+01 -1.68740e+01 -1.69267e+01 -1.63373e+01 -1.39082e+01 -1.62010e+01 
-1.60584e+01 -1.84716e+01 -1.90555e+01 -1.90026e+01 -1.90554e+01 -1.90554e+01 -1.90026e+01 -1.90555e+01 -1.84716e+01 -1.60584e+01 -1.80931e+01 
-1.78061e+01 -2.02042e+01 -2.07828e+01 -2.07298e+01 -2.07827e+01 -2.07827e+01 -2.07298e+01 -2.07828e+01 -2.02042e+01 -1.78061e+01 -1.94524e+01 
-1.95688e+01 -2.19524e+01 -2.25261e+01 -2.24730e+01 -2.25260e+01 -2.25260e+01 -2.24730e+01 -2.25261e+01 -2.19524e+01 -1.95688e+01 -2.08215e+01 
-2.13328e+01 -2.37024e+01 -2.42714e+01 -2.42182e+01 -2.42713e+01 -2.42713e+01 -2.42182e+01 -2.42714e+01 -2.37024e+01 -2.13328e+01 -2.21854e+01 
-2.30867e+01 -2.54429e+01 -2.60074e+01 -2.59541e+01 -2.60073e+01 -2.60073e+01 -2.59541e+01 -2.60074e+01 -2.54429e+01 -2.30867e+01 -2.35317e+01 
-2.48212e+01 -2.71644e+01 -2.77247e+01 -2.76713e+01 -2.77246e+01 -2.77246e+01 -2.76713e+01 -2.77247e+01 -2.71644e+01 -2.48212e+01 -2.48508e+01 
-2.65287e+01 -2.88594e+01 -2.94156e+01 -2.93621e+01 -2.94156e+01 -2.94156e+01 -2.93621e+01 -2.94156e+01 -2.88594e+01 -2.65287e+01 -2.61350e+01 
-2.82029e+01 -3.05215e+01 -3.10738e+01 -3.10202e+01 -3.10737e+01 -3.10737e+01 -3.10202e+01 -3.10738e+01 -3.05215e+01 -2.82029e+01 -2.73785e+01 
-2.98387e+01 -3.21456e+01 -3.26942e+01 -3.26405e+01 -3.26941e+01 -3.26941e+01 -3.26405e+01 -3.26942e+01 -3.21456e+01 -2.98387e+01 -2.85768e+01 
-3.14322e+01 -3.37277e+01 -3.42728e+01 -3.42189e+01 -3.42727e+01 -3.42727e+01 -3.42189e+01 -3.42728e+01 -3.37277e+01 -3.14322e+01 -2.97263e+01 
-3.29800e+01 -3.52646e+01 -3.58062e+01 -3.57523e+01 -3.58061e+01 -3.58061e+01 -3.57523e+01 -3.58062e+01 -3.52646e+01 -3.29800e+01 -3.08247e+01 
-3.44799e+01 -3.67537e+01 -3.72921e+01 -3.72381e+01 -3.72920e+01 -3.72920e+01 -3.72381e+01 -3.72921e+01 -3.67537e+01 -3.44799e+01 -3.18703e+01 
-3.59299e+01 -3.81933e+01 -3.87285e+01 -3.86744e+01 -3.87284e+01 -3.87284e+01 -3.86744e+01 -3.87285e+01 -3.81933e+01 -3.59299e+01 -3.28618e+01 
-3.73286e+01 -3.95820e+01 -4.01141e+01 -4.00599e+01 -4.01140e+01 -4.01140e+01 -4.00599e+01 -4.01141e+01 -3.95820e+01 -3.73286e+01 -3.37987e+01 
-3.86751e+01 -4.09187e+01 -4.14478e+01 -4.13936e+01 -4.14478e+01 -4.14478e+01 -4.13936e+01 -4.14478e+01 -4.09187e+01 -3.86751e+01 -3.46809e+01 
-3.99689e+01 -4.22030e+01 -4.27292e+01 -4.26749e+01 -4.27292e+01 -4.27292e+01 -4.26749e+01 -4.27292e+01 -4.22030e+01 -3.99689e+01 -3.55085e+01 
-4.12098e+01 -4.34345e+01 -4.39580e+01 -4.39036e+01 -4.39579e+01 -4.39579e+01 -4.39036e+01 -4.39580e+01 -4.34345e+01 -4.12098e+01 -3.62820e+01 
 0.00000e+00  0.00000e+00  1.12423e-11  5.11233e-02  5.11315e-12  5.11315e-12  5.11233e-02  1.12423e-11  0.00000e+00  0.00000e+00 -7.48913e-13 
 0.00000e+00  5.67251e-03 -6.54078e-01 -6.02648e-01 -6.54055e-01 -6.54055e-01 -6.02648e-01 -6.54078e-01  5.67251e-03  0.00000e+00 -6.89397e-01 
 0.00000e+00 -4.10605e-01 -1.05216e+00 -1.00046e+00 -1.05212e+00 -1.05212e+00 -1.00046e+00 -1.05216e+00 -4.10605e-01  0.00000e+00 -1.09789e+00 
 0.00000e+00 -1.51490e+00 -2.14162e+00 -2.08969e+00 -2.14157e+00 -2.14157e+00 -2.08969e+00 -2.14162e+00 -1.51490e+00  0.00000e+00 -2.22612e+00 
-2.01600e-01 -2.73046e+00 -3.34471e+00 -3.29255e+00 -3.34464e+00 -3.34464e+00 -3.29255e+00 -3.34471e+00 -2.73046e+00 -2.01600e-01 -3.41966e+00 
-1.09377e+00 -3.59311e+00 -4.19659e+00 -4.14423e+00 -4.19651e+00 -4.19651e+00 -4.14423e+00 -4.19659e+00 -3.59311e+00 -1.09377e+00 -4.21010e+00 
-2.31995e+00 -4.79221e+00 -5.38612e+00 -5.33357e+00 -5.38603e+00 -5.38603e+00 -5.33357e+00 -5.38612e+00 -4.79221e+00 -2.31995e+00 -5.34715e+00 
-3.79318e+00 -6.24041e+00 -6.82571e+00 -6.77299e+00 -6.82562e+00 -6.82562e+00 -6.77299e+00 -6.82571e+00 -6.24041e+00 -3.79318e+00 -6.72325e+00 
-5.44330e+00 -7.86728e+00 -8.44477e+00 -8.39188e+00 -8.44467e+00 -8.44467e+00 -8.39188e+00 -8.44477e+00 -7.86728e+00 -5.44330e+00 -8.25661e+00 
-7.21482e+00 -9.61706e+00 -1.01874e+01 -1.01344e+01 -1.01873e+01 -1.01873e+01 -1.01344e+01 -1.01874e+01 -9.61706e+00 -7.21482e+00 -9.88566e+00 
-9.06418e+00 -1.14460e+01 -1.20098e+01 -1.19566e+01 -1.20097e+01 -1.20097e+01 -1.19566e+01 -1.20098e+01 -1.14460e+01 -9.06418e+00 -1.15643e+01 
-1.09574e+01 -1.33201e+01 -1.38778e+01 -1.38245e+01 -1.38777e+01 -1.38777e+01 -1.38245e+01 -1.38778e+01 -1.33201e+01 -1.09574e+01 -1.32580e+01 
-1.28682e+01 -1.52127e+01 -1.57647e+01 -1.57112e+01 -1.57646e+01 -1.57646e+01 -1.57112e+01 -1.57647e+01 -1.52127e+01 -1.28682e+01 -1.49414e+01 
-1.47687e+01 -1.70960e+01 -1.76428e+01 -1.75892e+01 -1.76426e+01 -1.76426e+01 -1.75892e+01 -1.76428e+01 -1.70960e+01 -1.47687e+01 -1.65861e+01 
-1.63283e+01 -1.86393e+01 -1.91811e+01 -1.91274e+01 -1.91810e+01 -1.91810e+01 -1.91274e+01 -1.91811e+01 -1.86393e+01 -1.63283e+01 -1.77744e+01 
-1.78899e+01 -2.01853e+01 -2.07224e+01 -2.06686e+01 -2.07223e+01 -2.07223e+01 -2.06686e+01 -2.07224e+01 -2.01853e+01 -1.78899e+01 -1.89609e+01 
-1.94419e+01 -2.17224e+01 -2.22551e+01 -2.22011e+01 -2.22549e+01 -2.22549e+01 -2.22011e+01 -2.22551e+01 -2.17224e+01 -1.94419e+01 -2.01331e+01 
-2.09752e+01 -2.32413e+01 -2.37697e+01 -2.37156e+01 -2.37696e+01 -2.37696e+01 -2.37156e+01 -2.37697e+01 -2.32413e+01 -2.09752e+01 -2.12808e+01 
-2.24820e+01 -2.47343e+01 -2.52587e+01 -2.52045e+01 -2.52586e+01 -2.52586e+01 -2.52045e+01 -2.52587e+01 -2.47343e+01 -2.24820e+01 -2.23965e+01 
-2.39565e+01 -2.61955e+01 -2.67160e+01 -2.66617e+01 -2.67159e+01 -2.67159e+01 -2.66617e+01 -2.67160e+01 -2.61955e+01 -2.39565e+01 -2.34742e+01 
-2.53937e+01 -2.76198e+01 -2.81367e+01 -2.80823e+01 -2.81366e+01 -2.81366e+01 -2.80823e+01 -2.81367e+01 -2.76198e+01 -2.53937e+01 -2.45094e+01 
-2.67898e+01 -2.90035e+01 -2.95169e+01 -2.94624e+01 -2.95168e+01 -2.95168e+01 -2.94624e+01 -2.95169e+01 -2.90035e+01 -2.67898e+01 -2.54988e+01 
-2.81419e+01 -3.03436e+01 -3.08536e+01 -3.07990e+01 -3.08535e+01 -3.08535e+01 -3.07990e+01 -3.08536e+01 -3.03436e+01 -2.81419e+01 -2.64401e+01 
-2.94478e+01 -3.16379e+01 -3.21446e+01 -3.20899e+01 -3.21445e+01 -3.21445e+01 -3.20899e+01 -3.21446e+01 -3.16379e+01 -2.94478e+01 -2.73317e+01 
-3.07058e+01 -3.28847e+01 -3.33883e+01 -3.33335e+01 -3.33882e+01 -3.33882e+01 -3.33335e+01 -3.33883e+01 -3.28847e+01 -3.07058e+01 -2.81725e+01 
-3.19149e+01 -3.40828e+01 -3.45834e+01 -3.45285e+01 -3.45833e+01 -3.45833e+01 -3.45285e+01 -3.45834e+01 -3.40828e+01 -3.19149e+01 -2.89623e+01 
-3.30742e+01 -3.52315e+01 -3.57292e+01 -3.56743e+01 -3.57291e+01 -3.57291e+01 -3.56743e+01 -3.57292e+01 -3.52315e+01 -3.30742e+01 -2.97009e+01 
-3.41835e+01 -3.63305e+01 -3.68254e+01 -3.67703e+01 -3.68253e+01 -3.68253e+01 -3.67703e+01 -3.68254e+01 -3.63305e+01 -3.41835e+01 -3.03886e+01 
-3.52426e+01 -3.73796e+01 -3.78718e+01 -3.78167e+01 -3.78717e+01 -3.78717e+01 -3.78167e+01 -3.78718e+01 -3.73796e+01 -3.52426e+01 -3.10259e+01 
-3.62517e+01 -3.83790e+01 -3.88685e+01 -3.88133e+01 -3.88685e+01 -3.88685e+01 -3.88133e+01 -3.88685e+01 -3.83790e+01 -3.62517e+01 -3.16136e+01 
 0.00000e+00  0.00000e+00  1.48368e-11  5.17531e-02  4.80951e-12  4.80951e-12  5.17531e-02  1.48368e-11  0.00000e+00  0.00000e+00 -1.82035e-13 
 0.00000e+00 -6.57853e-04 -6.19417e-01 -5.67348e-01 -6.19388e-01 -6.19388e-01 -5.67348e-01 -6.19417e-01 -6.57853e-04  0.00000e+00 -6.52122e-01 
 0.00000e+00 -4.42678e-01 -1.04413e+00 -9.91786e-01 -1.04408e+00 -1.04408e+00 -9.91786e-01 -1.04413e+00 -4.42678e-01  0.00000e+00 -1.08534e+00 
 0.00000e+00 -1.50067e+00 -2.08803e+00 -2.03543e+00 -2.08796e+00 -2.08796e+00 -2.03543e+00 -2.08803e+00 -1.50067e+00  0.00000e+00 -2.15888e+00 
-2.12461e-01 -2.65830e+00 -3.23381e+00 -3.18098e+00 -3.23373e+00 -3.23373e+00 -3.18098e+00 -3.23381e+00 -2.65830e+00 -2.12461e-01 -3.28720e+00 
-1.10258e+00 -3.51615e+00 -4.08142e+00 -4.02839e+00 -4.08133e+00 -4.08133e+00 -4.02839e+00 -4.08142e+00 -3.51615e+00 -1.10258e+00 -4.06757e+00 
-2.27741e+00 -4.66157e+00 -5.21775e+00 -5.16453e+00 -5.21766e+00 -5.21766e+00 -5.16453e+00 -5.21775e+00 -4.66157e+00 -2.27741e+00 -5.14165e+00 
-3.65644e+00 -6.01360e+00 -6.56162e+00 -6.50821e+00 -6.56151e+00 -6.56151e+00 -6.50821e+00 -6.56162e+00 -6.01360e+00 -3.65644e+00 -6.41109e+00 
-5.17624e+00 -7.50843e+00 -8.04905e+00 -7.99546e+00 -8.04894e+00 -8.04894e+00 -7.99546e+00 -8.04905e+00 -7.50843e+00 -5.17624e+00 -7.80269e+00 
-6.78754e+00 -9.09652e+00 -9.63036e+00 -9.57661e+00 -9.63024e+00 -9.63024e+00 -9.57661e+00 -9.63036e+00 -9.09652e+00 -6.78754e+00 -9.26238e+00 
-8.45237e+00 -1.07396e+01 -1.12673e+01 -1.12133e+01 -1.12671e+01 -1.12671e+01 -1.12133e+01 -1.12673e+01 -1.07396e+01 -8.45237e+00 -1.07504e+01 
-1.01416e+01 -1.24085e+01 -1.29303e+01 -1.28763e+01 -1.29302e+01 -1.29302e+01 -1.28763e+01 -1.29303e+01 -1.24085e+01 -1.01416e+01 -1.22376e+01 
-1.18329e+01 -1.40806e+01 -1.45971e+01 -1.45429e+01 -1.45969e+01 -1.45969e+01 -1.45429e+01 -1.45971e+01 -1.40806e+01 -1.18329e+01 -1.37028e+01 
-1.35034e+01 -1.57330e+01 -1.62445e+01 -1.61902e+01 -1.62444e+01 -1.62444e+01 -1.61902e+01 -1.62445e+01 -1.57330e+01 -1.35034e+01 -1.51231e+01 
-1.48861e+01 -1.70986e+01 -1.76054e+01 -1.75509e+01 -1.76053e+01 -1.76053e+01 -1.75509e+01 -1.76054e+01 -1.70986e+01 -1.48861e+01 -1.61536e+01 
-1.62604e+01 -1.84565e+01 -1.89589e+01 -1.89043e+01 -1.89588e+01 -1.89588e+01 -1.89043e+01 -1.89589e+01 -1.84565e+01 -1.62604e+01 -1.71732e+01 
-1.76168e+01 -1.97973e+01 -2.02954e+01 -2.02407e+01 -2.02953e+01 -2.02953e+01 -2.02407e+01 -2.02954e+01 -1.97973e+01 -1.76168e+01 -1.81716e+01 
-1.89479e+01 -2.11133e+01 -2.16075e+01 -2.15526e+01 -2.16073e+01 -2.16073e+01 -2.15526e+01 -2.16075e+01 -2.11133e+01 -1.89479e+01 -1.91408e+01 
-2.02476e+01 -2.23986e+01 -2.28890e+01 -2.28340e+01 -2.28888e+01 -2.28888e+01 -2.28340e+01 -2.28890e+01 -2.23986e+01 -2.02476e+01 -2.00749e+01 
-2.15113e+01 -2.36485e+01 -2.41352e+01 -2.40801e+01 -2.41351e+01 -2.41351e+01 -2.40801e+01 -2.41352e+01 -2.36485e+01 -2.15113e+01 -2.09692e+01 
-2.27354e+01 -2.48592e+01 -2.53424e+01 -2.52873e+01 -2.53423e+01 -2.53423e+01 -2.52873e+01 -2.53424e+01 -2.48592e+01 -2.27354e+01 -2.18207e+01 
-2.39171e+01 -2.60281e+01 -2.65080e+01 -2.64527e+01 -2.65079e+01 -2.65079e+01 -2.64527e+01 -2.65080e+01 -2.60281e+01 -2.39171e+01 -2.26269e+01 
-2.50545e+01 -2.71530e+01 -2.76297e+01 -2.75743e+01 -2.76296e+01 -2.76296e+01 -2.75743e+01 -2.76297e+01 -2.71530e+01 -2.50545e+01 -2.33865e+01 
-2.61460e+01 -2.82325e+01 -2.87061e+01 -2.86507e+01 -2.87061e+01 -2.87061e+01 -2.86507e+01 -2.87061e+01 -2.82325e+01 -2.61460e+01 -2.40986e+01 
-2.71908e+01 -2.92657e+01 -2.97364e+01 -2.96808e+01 -2.97363e+01 -2.97363e+01 -2.96808e+01 -2.97364e+01 -2.92657e+01 -2.71908e+01 -2.47629e+01 
-2.81884e+01 -3.02520e+01 -3.07198e+01 -3.06641e+01 -3.07197e+01 -3.07197e+01 -3.06641e+01 -3.07198e+01 -3.02520e+01 -2.81884e+01 -2.53794e+01 
-2.91384e+01 -3.11912e+01 -3.16563e+01 -3.16005e+01 -3.16562e+01 -3.16562e+01 -3.16005e+01 -3.16563e+01 -3.11912e+01 -2.91384e+01 -2.59485e+01 
-3.00411e+01 -3.20833e+01 -3.25457e+01 -3.24898e+01 -3.25456e+01 -3.25456e+01 -3.24898e+01 -3.25457e+01 -3.20833e+01 -3.00411e+01 -2.64707e+01 
-3.08967e+01 -3.29286e+01 -3.33885e+01 -3.33325e+01 -3.33884e+01 -3.33884e+01 -3.33325e+01 -3.33885e+01 -3.29286e+01 -3.08967e+01 -2.69470e+01 
