-1.48632e+01 -1.81779e+01 -1.92068e+01  5.60396e+00 -1.92067e+01 -1.92067e+01  5.60396e+00 -1.92068e+01 -1.81779e+01 -1.48632e+01 -1.76345e+01 
-1.77284e+01 -2.10200e+01 -2.20365e+01  2.32953e+00 -2.20364e+01 -2.20364e+01  2.32953e+00 -2.20365e+01 -2.10200e+01 -1.77284e+01 -2.02160e+01 
-2.06229e+01 -2.38924e+01 -2.48973e+01 -9.43004e-01 -2.48972e+01 -2.48972e+01 -9.43004e-01 -2.48973e+01 -2.38924e+01 -2.06229e+01 -2.27862e+01 
-2.29184e+01 -2.61670e+01 -2.71612e+01 -3.58822e+00 -2.71611e+01 -2.71611e+01 -3.58822e+00 -2.71612e+01 -2.61670e+01 -2.29184e+01 -2.45877e+01 
-2.52573e+01 -2.84859e+01 -2.94700e+01 -6.25491e+00 -2.94699e+01 -2.94699e+01 -6.25491e+00 -2.94700e+01 -2.84859e+01 -2.52573e+01 -2.64288e+01 
-2.76204e+01 -3.08297e+01 -3.18043e+01 -8.92603e+00 -3.18042e+01 -3.18042e+01 -8.92603e+00 -3.18043e+01 -3.08297e+01 -2.76204e+01 -2.82871e+01 
-2.99912e+01 -3.31820e+01 -3.41475e+01 -1.15872e+01 -3.41474e+01 -3.41474e+01 -1.15872e+01 -3.41475e+01 -3.31820e+01 -2.99912e+01 -3.01442e+01 
-3.23560e+01 -3.55290e+01 -3.64858e+01 -1.42262e+01 -3.64857e+01 -3.64857e+01 -1.42262e+01 -3.64858e+01 -3.55290e+01 -3.23560e+01 -3.19851e+01 
-3.47030e+01 -3.78588e+01 -3.88074e+01 -1.68330e+01 -3.88073e+01 -3.88073e+01 -1.68330e+01 -3.88074e+01 -3.78588e+01 -3.47030e+01 -3.37978e+01 
-3.70226e+01 -4.01618e+01 -4.11025e+01 -1.93992e+01 -4.11024e+01 -4.11024e+01 -1.93992e+01 -4.11025e+01 -4.01618e+01 -3.70226e+01 -3.55724e+01 
-3.93066e+01 -4.24299e+01 -4.33631e+01 -2.19177e+01 -4.33630e+01 -4.33630e+01 -2.19177e+01 -4.33631e+01 -4.24299e+01 -3.93066e+01 -3.73013e+01 
-4.15486e+01 -4.46563e+01 -4.55823e+01 -2.43830e+01 -4.55822e+01 -4.55822e+01 -2.43830e+01 -4.55823e+01 -4.46563e+01 -4.15486e+01 -3.89782e+01 
-4.37428e+01 -4.68355e+01 -4.77546e+01 -2.67904e+01 -4.77545e+01 -4.77545e+01 -2.67904e+01 -4.77546e+01 -4.68355e+01 -4.37428e+01 -4.05984e+01 
-4.58849e+01 -4.89630e+01 -4.98755e+01 -2.91362e+01 -4.98754e+01 -4.98754e+01 -2.91362e+01 -4.98755e+01 -4.89630e+01 -4.58849e+01 -4.21581e+01 
-4.79713e+01 -5.10353e+01 -5.19413e+01 -3.14176e+01 -5.19413e+01 -5.19413e+01 -3.14176e+01 -5.19413e+01 -5.10353e+01 -4.79713e+01 -4.36546e+01 
-4.99991e+01 -5.30493e+01 -5.39493e+01 -3.36323e+01 -5.39492e+01 -5.39492e+01 -3.36323e+01 -5.39493e+01 -5.30493e+01 -4.99991e+01 -4.50860e+01 
-5.19661e+01 -5.50030e+01 -5.58970e+01 -3.57786e+01 -5.58970e+01 -5.58970e+01 -3.57786e+01 -5.58970e+01 -5.50030e+01 -5.19661e+01 -4.64510e+01 
-5.38707e+01 -5.68946e+01 -5.77829e+01 -3.78555e+01 -5.77829e+01 -5.77829e+01 -3.78555e+01 -5.77829e+01 -5.68946e+01 -5.38707e+01 -4.77488e+01 
-5.57116e+01 -5.87229e+01 -5.96057e+01 -3.98623e+01 -5.96056e+01 -5.96056e+01 -3.98623e+01 -5.96057e+01 -5.87229e+01 -5.57116e+01 -4.89790e+01 
 0.00000e+00  0.00000e+00  6.78780e-08  3.14108e+01  3.76546e-12  3.76546e-12  3.14108e+01  6.78780e-08  0.00000e+00  0.00000e+00 -3.40100e-12 
 0.00000e+00 -2.51607e-04 -1.15960e+00  2.82034e+01 -1.15958e+00 -1.15958e+00  2.82034e+01 -1.15960e+00 -2.51607e-04  0.00000e+00 -9.69959e-01 
 0.00000e+00 -5.93675e-01 -1.71423e+00  2.61738e+01 -1.71420e+00 -1.71420e+00  2.61738e+01 -1.71423e+00 -5.93675e-01  0.00000e+00 -1.35810e+00 
 0.00000e+00 -2.07185e+00 -3.16113e+00  2.35594e+01 -3.16110e+00 -3.16110e+00  2.35594e+01 -3.16113e+00 -2.07185e+00  0.00000e+00 -2.72869e+00 
-2.19202e-01 -3.64286e+00 -4.70609e+00  2.10567e+01 -4.70604e+00 -4.70604e+00  2.10567e+01 -4.70609e+00 -3.64286e+00 -2.19202e-01 -4.16758e+00 
-1.25765e+00 -4.64016e+00 -5.68104e+00  1.92707e+01 -5.68098e+00 -5.68098e+00  1.92707e+01 -5.68104e+00 -4.64016e+00 -1.25765e+00 -4.99415e+00 
-2.75473e+00 -6.09967e+00 -7.12081e+00  1.71231e+01 -7.12075e+00 -7.12075e+00  1.71231e+01 -7.12081e+00 -6.09967e+00 -2.75473e+00 -6.32225e+00 
-4.60379e+00 -7.91415e+00 -8.91765e+00  1.47000e+01 -8.91759e+00 -8.91759e+00  1.47000e+01 -8.91765e+00 -7.91415e+00 -4.60379e+00 -8.01164e+00 
-6.71576e+00 -9.99410e+00 -1.09817e+01  1.20758e+01 -1.09816e+01 -1.09816e+01  1.20758e+01 -1.09817e+01 -9.99410e+00 -6.71576e+00 -9.95289e+00 
-9.01821e+00 -1.22667e+01 -1.32398e+01  9.31189e+00 -1.32397e+01 -1.32397e+01  9.31189e+00 -1.32398e+01 -1.22667e+01 -9.01821e+00 -1.20617e+01 
-1.14529e+01 -1.46735e+01 -1.56333e+01  6.45824e+00 -1.56332e+01 -1.56332e+01  6.45824e+00 -1.56333e+01 -1.46735e+01 -1.14529e+01 -1.42733e+01 
-1.39735e+01 -1.71679e+01 -1.81154e+01  3.55472e+00 -1.81153e+01 -1.81153e+01  3.55472e+00 -1.81154e+01 -1.71679e+01 -1.39735e+01 -1.65384e+01 
-1.65431e+01 -1.97127e+01 -2.06488e+01  6.33057e-01 -2.06487e+01 -2.06487e+01  6.33057e-01 -2.06488e+01 -1.97127e+01 -1.65431e+01 -1.88195e+01 
-1.91212e+01 -2.22674e+01 -2.31929e+01 -2.27037e+00 -2.31928e+01 -2.31928e+01 -2.27037e+00 -2.31929e+01 -2.22674e+01 -1.91212e+01 -2.10738e+01 
-2.11900e+01 -2.43140e+01 -2.52297e+01 -4.64002e+00 -2.52296e+01 -2.52296e+01 -4.64002e+00 -2.52297e+01 -2.43140e+01 -2.11900e+01 -2.26672e+01 
-2.32826e+01 -2.63855e+01 -2.72918e+01 -7.01453e+00 -2.72917e+01 -2.72917e+01 -7.01453e+00 -2.72918e+01 -2.63855e+01 -2.32826e+01 -2.42817e+01 
-2.53825e+01 -2.84652e+01 -2.93626e+01 -9.37942e+00 -2.93625e+01 -2.93625e+01 -9.37942e+00 -2.93626e+01 -2.84652e+01 -2.53825e+01 -2.58983e+01 
-2.74760e+01 -3.05392e+01 -3.14283e+01 -1.17226e+01 -3.14282e+01 -3.14282e+01 -1.17226e+01 -3.14283e+01 -3.05392e+01 -2.74760e+01 -2.75018e+01 
-2.95517e+01 -3.25962e+01 -3.34773e+01 -1.40341e+01 -3.34772e+01 -3.34772e+01 -1.40341e+01 -3.34773e+01 -3.25962e+01 -2.95517e+01 -2.90798e+01 
-3.16000e+01 -3.46265e+01 -3.55000e+01 -1.63058e+01 -3.54999e+01 -3.54999e+01 -1.63058e+01 -3.55000e+01 -3.46265e+01 -3.16000e+01 -3.06225e+01 
-3.36131e+01 -3.66223e+01 -3.74885e+01 -1.85309e+01 -3.74885e+01 -3.74885e+01 -1.85309e+01 -3.74885e+01 -3.66223e+01 -3.36131e+01 -3.21223e+01 
-3.55847e+01 -3.85772e+01 -3.94365e+01 -2.07041e+01 -3.94364e+01 -3.94364e+01 -2.07041e+01 -3.94365e+01 -3.85772e+01 -3.55847e+01 -3.35731e+01 
-3.75097e+01 -4.04860e+01 -4.13387e+01 -2.28211e+01 -4.13386e+01 -4.13386e+01 -2.28211e+01 -4.13387e+01 -4.04860e+01 -3.75097e+01 -3.49703e+01 
-3.93839e+01 -4.23446e+01 -4.31909e+01 -2.48785e+01 -4.31908e+01 -4.31908e+01 -2.48785e+01 -4.31909e+01 -4.23446e+01 -3.93839e+01 -3.63105e+01 
-4.12041e+01 -4.41496e+01 -4.49898e+01 -2.68737e+01 -4.49898e+01 -4.49898e+01 -2.68737e+01 -4.49898e+01 -4.41496e+01 -4.12041e+01 -3.75910e+01 
-4.29677e+01 -4.58986e+01 -4.67329e+01 -2.88049e+01 -4.67328e+01 -4.67328e+01 -2.88049e+01 -4.67329e+01 -4.58986e+01 -4.29677e+01 -3.88102e+01 
-4.46729e+01 -4.75895e+01 -4.84182e+01 -3.06706e+01 -4.84181e+01 -4.84181e+01 -3.06706e+01 -4.84182e+01 -4.75895e+01 -4.46729e+01 -3.99670e+01 
-4.63182e+01 -4.92211e+01 -5.00443e+01 -3.24701e+01 -5.00442e+01 -5.00442e+01 -3.24701e+01 -5.00443e+01 -4.92211e+01 -4.63182e+01 -4.10608e+01 
-4.79028e+01 -5.07922e+01 -5.16102e+01 -3.42027e+01 -5.16101e+01 -5.16101e+01 -3.42027e+01 -5.16102e+01 -5.07922e+01 -4.79028e+01 -4.20915e+01 
-4.94261e+01 -5.23025e+01 -5.31153e+01 -3.58684e+01 -5.31153e+01 -5.31153e+01 -3.58684e+01 -5.31153e+01 -5.23025e+01 -4.94261e+01 -4.30592e+01 
 0.00000e+00  0.00000e+00  9.46005e-08  2.74317e+01  4.75699e-12  4.75699e-12  2.74317e+01  9.46005e-08  0.00000e+00  0.00000e+00 -2.06869e-12 
 0.00000e+00 -7.50534e-03 -1.07535e+00  2.45685e+01 -1.07533e+00 -1.07533e+00  2.45685e+01 -1.07535e+00 -7.50534e-03  0.00000e+00 -9.12314e-01 
 0.00000e+00 -6.26777e-01 -1.65892e+00  2.26974e+01 -1.65889e+00 -1.65889e+00  2.26974e+01 -1.65892e+00 -6.26777e-01  0.00000e+00 -1.35018e+00 
 0.00000e+00 -2.04143e+00 -3.04478e+00  2.02924e+01 -3.04473e+00 -3.04473e+00  2.02924e+01 -3.04478e+00 -2.04143e+00  0.00000e+00 -2.66480e+00 
-2.39493e-01 -3.54245e+00 -4.52180e+00  1.79792e+01 -4.52175e+00 -4.52175e+00  1.79792e+01 -4.52180e+00 -3.54245e+00 -2.39493e-01 -4.03829e+00 
-1.29632e+00 -4.55523e+00 -5.51399e+00  1.62791e+01 -5.51393e+00 -5.51393e+00  1.62791e+01 -5.51399e+00 -4.55523e+00 -1.29632e+00 -4.88430e+00 
-2.74879e+00 -5.96771e+00 -6.90828e+00  1.42668e+01 -6.90821e+00 -6.90821e+00  1.42668e+01 -6.90828e+00 -5.96771e+00 -2.74879e+00 -6.16083e+00 
-4.49687e+00 -7.67916e+00 -8.60347e+00  1.20250e+01 -8.60340e+00 -8.60340e+00  1.20250e+01 -8.60347e+00 -7.67916e+00 -4.49687e+00 -7.73846e+00 
-6.45908e+00 -9.60757e+00 -1.05172e+01  9.62223e+00 -1.05171e+01 -1.05171e+01  9.62223e+00 -1.05172e+01 -9.60757e+00 -6.45908e+00 -9.51832e+00 
-8.57037e+00 -1.16875e+01 -1.25838e+01  7.11418e+00 -1.25837e+01 -1.25837e+01  7.11418e+00 -1.25838e+01 -1.16875e+01 -8.57037e+00 -1.14255e+01 
-1.07794e+01 -1.38673e+01 -1.47513e+01  4.54500e+00 -1.47512e+01 -1.47512e+01  4.54500e+00 -1.47513e+01 -1.38673e+01 -1.07794e+01 -1.34037e+01 
-1.30459e+01 -1.61063e+01 -1.69790e+01  1.94942e+00 -1.69789e+01 -1.69789e+01  1.94942e+00 -1.69790e+01 -1.61063e+01 -1.30459e+01 -1.54106e+01 
-1.53381e+01 -1.83728e+01 -1.92350e+01 -6.45439e-01 -1.92349e+01 -1.92349e+01 -6.45439e-01 -1.92350e+01 -1.83728e+01 -1.53381e+01 -1.74142e+01 
-1.76224e+01 -2.06327e+01 -2.14851e+01 -3.20924e+00 -2.14850e+01 -2.14850e+01 -3.20924e+00 -2.14851e+01 -2.06327e+01 -1.76224e+01 -1.93794e+01 
-1.94749e+01 -2.24623e+01 -2.33055e+01 -5.32026e+00 -2.33055e+01 -2.33055e+01 -5.32026e+00 -2.33055e+01 -2.24623e+01 -1.94749e+01 -2.07781e+01 
-2.13352e+01 -2.43007e+01 -2.51353e+01 -7.42270e+00 -2.51352e+01 -2.51352e+01 -7.42270e+00 -2.51353e+01 -2.43007e+01 -2.13352e+01 -2.21829e+01 
-2.31894e+01 -2.61339e+01 -2.69604e+01 -9.50443e+00 -2.69603e+01 -2.69603e+01 -9.50443e+00 -2.69604e+01 -2.61339e+01 -2.31894e+01 -2.35781e+01 
-2.50260e+01 -2.79504e+01 -2.87692e+01 -1.15555e+01 -2.87691e+01 -2.87691e+01 -1.15555e+01 -2.87692e+01 -2.79504e+01 -2.50260e+01 -2.49510e+01 
-2.68358e+01 -2.97410e+01 -3.05524e+01 -1.35679e+01 -3.05523e+01 -3.05523e+01 -1.35679e+01 -3.05524e+01 -2.97410e+01 -2.68358e+01 -2.62916e+01 
-2.86112e+01 -3.14979e+01 -3.23023e+01 -1.55351e+01 -3.23022e+01 -3.23022e+01 -1.55351e+01 -3.23023e+01 -3.14979e+01 -2.86112e+01 -2.75923e+01 
-3.03461e+01 -3.32149e+01 -3.40126e+01 -1.74519e+01 -3.40126e+01 -3.40126e+01 -1.74519e+01 -3.40126e+01 -3.32149e+01 -3.03461e+01 -2.88471e+01 
-3.20356e+01 -3.48872e+01 -3.56786e+01 -1.93144e+01 -3.56785e+01 -3.56785e+01 -1.93144e+01 -3.56786e+01 -3.48872e+01 -3.20356e+01 -3.00515e+01 
-3.36758e+01 -3.65109e+01 -3.72961e+01 -2.11194e+01 -3.72960e+01 -3.72960e+01 -2.11194e+01 -3.72961e+01 -3.65109e+01 -3.36758e+01 -3.12021e+01 
-3.52639e+01 -3.80830e+01 -3.88623e+01 -2.28647e+01 -3.88622e+01 -3.88622e+01 -2.28647e+01 -3.88623e+01 -3.80830e+01 -3.52639e+01 -3.22967e+01 
-3.67975e+01 -3.96011e+01 -4.03748e+01 -2.45485e+01 -4.03747e+01 -4.03747e+01 -2.45485e+01 -4.03748e+01 -3.96011e+01 -3.67975e+01 -3.33336e+01 
-3.82751e+01 -4.10637e+01 -4.18319e+01 -2.61699e+01 -4.18319e+01 -4.18319e+01 -2.61699e+01 -4.18319e+01 -4.10637e+01 -3.82751e+01 -3.43120e+01 
-3.96955e+01 -4.24696e+01 -4.32326e+01 -2.77281e+01 -4.32326e+01 -4.32326e+01 -2.77281e+01 -4.32326e+01 -4.24696e+01 -3.96955e+01 -3.52314e+01 
-4.10580e+01 -4.38181e+01 -4.45761e+01 -2.92228e+01 -4.45760e+01 -4.45760e+01 -2.92228e+01 -4.45761e+01 -4.38181e+01 -4.10580e+01 -3.60918e+01 
-4.23624e+01 -4.51088e+01 -4.58619e+01 -3.06542e+01 -4.58619e+01 -4.58619e+01 -3.06542e+01 -4.58619e+01 -4.51088e+01 -4.23624e+01 -3.68936e+01 
-4.36086e+01 -4.63417e+01 -4.70901e+01 -3.20226e+01 -4.70901e+01 -4.70901e+01 -3.20226e+01 -4.70901e+01 -4.63417e+01 -4.36086e+01 -3.76374e+01 
 0.00000e+00  0.00000e+00  1.31824e-07  2.39578e+01  4.71853e-12  4.71853e-12  2.39578e+01  1.31824e-07  0.00000e+00  0.00000e+00 -1.06914e-12 
 0.00000e+00 -1.35838e-02 -9.97357e-01  2.13997e+01 -9.97334e-01 -9.97334e-01  2.13997e+01 -9.97357e-01 -1.35838e-02  0.00000e+00 -8.57253e-01 
 0.00000e+00 -6.48488e-01 -1.59936e+00  1.96737e+01 -1.59932e+00 -1.59932e+00  1.96737e+01 -1.59936e+00 -6.48488e-01  0.00000e+00 -1.33136e+00 
 0.00000e+00 -1.99512e+00 -2.91944e+00  1.74640e+01 -2.91939e+00 -2.91939e+00  1.74640e+01 -2.91944e+00 -1.99512e+00  0.00000e+00 -2.58431e+00 
-2.52683e-01 -3.42044e+00 -4.32264e+00  1.53309e+01 -4.32258e+00 -4.32258e+00  1.53309e+01 -4.32264e+00 -3.42044e+00 -2.52683e-01 -3.88643e+00 
-1.30918e+00 -4.43085e+00 -5.31405e+00  1.37215e+01 -5.31397e+00 -5.31397e+00  1.37215e+01 -5.31405e+00 -4.43085e+00 -1.30918e+00 -4.73434e+00 
-2.70388e+00 -5.78387e+00 -6.65029e+00  1.18459e+01 -6.65021e+00 -6.65021e+00  1.18459e+01 -6.65029e+00 -5.78387e+00 -2.70388e+00 -5.94855e+00 
-4.34385e+00 -7.38581e+00 -8.23722e+00  9.78175e+00 -8.23714e+00 -8.23714e+00  9.78175e+00 -8.23722e+00 -7.38581e+00 -4.34385e+00 -7.41057e+00 
-6.15514e+00 -9.16213e+00 -9.99999e+00  7.59212e+00 -9.99990e+00 -9.99990e+00  7.59212e+00 -9.99999e+00 -9.16213e+00 -6.15514e+00 -9.03171e+00 
-8.07987e+00 -1.10545e+01 -1.18800e+01  5.32675e+00 -1.18799e+01 -1.18799e+01  5.32675e+00 -1.18800e+01 -1.10545e+01 -8.07987e+00 -1.07461e+01 
-1.00731e+01 -1.30176e+01 -1.38318e+01  3.02437e+00 -1.38317e+01 -1.38317e+01  3.02437e+00 -1.38318e+01 -1.30176e+01 -1.00731e+01 -1.25049e+01 
-1.21001e+01 -1.50164e+01 -1.58202e+01  7.14900e-01 -1.58201e+01 -1.58201e+01  7.14900e-01 -1.58202e+01 -1.50164e+01 -1.21001e+01 -1.42720e+01 
-1.41341e+01 -1.70240e+01 -1.78180e+01 -1.57875e+00 -1.78179e+01 -1.78179e+01 -1.57875e+00 -1.78180e+01 -1.70240e+01 -1.41341e+01 -1.60212e+01 
-1.61470e+01 -1.90121e+01 -1.97971e+01 -3.83158e+00 -1.97970e+01 -1.97970e+01 -3.83158e+00 -1.97971e+01 -1.90121e+01 -1.61470e+01 -1.77232e+01 
-1.77952e+01 -2.06368e+01 -2.14134e+01 -5.70152e+00 -2.14133e+01 -2.14133e+01 -5.70152e+00 -2.14134e+01 -2.06368e+01 -1.77952e+01 -1.89413e+01 
-1.94383e+01 -2.22575e+01 -2.30261e+01 -7.55224e+00 -2.30260e+01 -2.30260e+01 -7.55224e+00 -2.30261e+01 -2.22575e+01 -1.94383e+01 -2.01537e+01 
-2.10646e+01 -2.38625e+01 -2.46236e+01 -9.37376e+00 -2.46235e+01 -2.46235e+01 -9.37376e+00 -2.46236e+01 -2.38625e+01 -2.10646e+01 -2.13474e+01 
-2.26650e+01 -2.54425e+01 -2.61965e+01 -1.11580e+01 -2.61964e+01 -2.61964e+01 -1.11580e+01 -2.61965e+01 -2.54425e+01 -2.26650e+01 -2.25121e+01 
-2.42321e+01 -2.69900e+01 -2.77371e+01 -1.28987e+01 -2.77370e+01 -2.77370e+01 -1.28987e+01 -2.77371e+01 -2.69900e+01 -2.42321e+01 -2.36400e+01 
-2.57598e+01 -2.84989e+01 -2.92396e+01 -1.45909e+01 -2.92395e+01 -2.92395e+01 -1.45909e+01 -2.92396e+01 -2.84989e+01 -2.57598e+01 -2.47251e+01 
-2.72436e+01 -2.99647e+01 -3.06992e+01 -1.62307e+01 -3.06991e+01 -3.06991e+01 -1.62307e+01 -3.06992e+01 -2.99647e+01 -2.72436e+01 -2.57629e+01 
-2.86798e+01 -3.13835e+01 -3.21121e+01 -1.78152e+01 -3.21120e+01 -3.21120e+01 -1.78152e+01 -3.21121e+01 -3.13835e+01 -2.86798e+01 -2.67504e+01 
-3.00658e+01 -3.27528e+01 -3.34757e+01 -1.93424e+01 -3.34756e+01 -3.34756e+01 -1.93424e+01 -3.34757e+01 -3.27528e+01 -3.00658e+01 -2.76851e+01 
-3.13996e+01 -3.40704e+01 -3.47879e+01 -2.08109e+01 -3.47878e+01 -3.47878e+01 -2.08109e+01 -3.47879e+01 -3.40704e+01 -3.13996e+01 -2.85658e+01 
-3.26797e+01 -3.53349e+01 -3.60472e+01 -2.22197e+01 -3.60471e+01 -3.60471e+01 -2.22197e+01 -3.60472e+01 -3.53349e+01 -3.26797e+01 -2.93917e+01 
-3.39053e+01 -3.65454e+01 -3.72527e+01 -2.35685e+01 -3.72526e+01 -3.72526e+01 -2.35685e+01 -3.72527e+01 -3.65454e+01 -3.39053e+01 -3.01624e+01 
-3.50760e+01 -3.77015e+01 -3.84039e+01 -2.48572e+01 -3.84038e+01 -3.84038e+01 -2.48572e+01 -3.84039e+01 -3.77015e+01 -3.50760e+01 -3.08781e+01 
-3.61915e+01 -3.88029e+01 -3.95006e+01 -2.60860e+01 -3.95006e+01 -3.95006e+01 -2.60860e+01 -3.95006e+01 -3.88029e+01 -3.61915e+01 -3.15392e+01 
-3.72521e+01 -3.98497e+01 -4.05430e+01 -2.72554e+01 -4.05429e+01 -4.05429e+01 -2.72554e+01 -4.05430e+01 -3.98497e+01 -3.72521e+01 -3.21466e+01 
-3.82582e+01 -4.08424e+01 -4.15313e+01 -2.83660e+01 -4.15313e+01 -4.15313e+01 -2.83660e+01 -4.15313e+01 -4.08424e+01 -3.82582e+01 -3.27010e+01 
 0.00000e+00  0.00000e+00  1.83685e-07  2.09251e+01  4.07417e-12  4.07417e-12  2.09251e+01  1.83685e-07  0.00000e+00  0.00000e+00 -3.66000e-13 
 0.00000e+00 -1.86000e-02 -9.25012e-01  1.86377e+01 -9.24985e-01 -9.24985e-01  1.86377e+01 -9.25012e-01 -1.86000e-02  0.00000e+00 -8.04656e-01 
 0.00000e+00 -6.60263e-01 -1.53632e+00  1.70452e+01 -1.53627e+00 -1.53627e+00  1.70452e+01 -1.53632e+00 -6.60263e-01  0.00000e+00 -1.30331e+00 
 0.00000e+00 -1.93569e+00 -2.78724e+00  1.50177e+01 -2.78718e+00 -2.78718e+00  1.50177e+01 -2.78724e+00 -1.93569e+00  0.00000e+00 -2.49046e+00 
-2.59819e-01 -3.28130e+00 -4.11243e+00  1.30554e+01 -4.11235e+00 -4.11235e+00  1.30554e+01 -4.11243e+00 -3.28130e+00 -2.59819e-01 -3.71701e+00 
-1.30058e+00 -4.27467e+00 -5.08824e+00  1.15402e+01 -5.08816e+00 -5.08816e+00  1.15402e+01 -5.08824e+00 -4.27467e+00 -1.30058e+00 -4.55249e+00 
-2.62750e+00 -5.55888e+00 -6.35696e+00  9.80062e+00 -6.35687e+00 -6.35687e+00  9.80062e+00 -6.35696e+00 -5.55888e+00 -2.62750e+00 -5.69656e+00 
-4.15504e+00 -7.04757e+00 -7.83178e+00  7.90928e+00 -7.83169e+00 -7.83169e+00  7.90928e+00 -7.83178e+00 -7.04757e+00 -4.15504e+00 -7.04157e+00 
-5.81666e+00 -8.67355e+00 -9.44524e+00  5.92324e+00 -9.44514e+00 -9.44514e+00  5.92324e+00 -9.44524e+00 -8.67355e+00 -5.81666e+00 -8.50858e+00 
-7.56124e+00 -1.03852e+01 -1.11455e+01  3.88662e+00 -1.11454e+01 -1.11454e+01  3.88662e+00 -1.11455e+01 -1.03852e+01 -7.56124e+00 -1.00400e+01 
-9.34981e+00 -1.21432e+01 -1.28931e+01  1.83307e+00 -1.28930e+01 -1.28930e+01  1.83307e+00 -1.28931e+01 -1.21432e+01 -9.34981e+00 -1.15941e+01 
-1.11528e+01 -1.39177e+01 -1.46578e+01 -2.11967e-01 -1.46577e+01 -1.46577e+01 -2.11967e-01 -1.46578e+01 -1.39177e+01 -1.11528e+01 -1.31405e+01 
-1.29477e+01 -1.56859e+01 -1.64171e+01 -2.22938e+00 -1.64170e+01 -1.64170e+01 -2.22938e+00 -1.64171e+01 -1.56859e+01 -1.29477e+01 -1.46574e+01 
-1.47117e+01 -1.74247e+01 -1.81476e+01 -4.19885e+00 -1.81475e+01 -1.81475e+01 -4.19885e+00 -1.81476e+01 -1.74247e+01 -1.47117e+01 -1.61213e+01 
-1.61684e+01 -1.88578e+01 -1.95729e+01 -5.84551e+00 -1.95728e+01 -1.95728e+01 -5.84551e+00 -1.95729e+01 -1.88578e+01 -1.61684e+01 -1.71732e+01 
-1.76098e+01 -2.02767e+01 -2.09845e+01 -7.46479e+00 -2.09843e+01 -2.09843e+01 -7.46479e+00 -2.09845e+01 -2.02767e+01 -1.76098e+01 -1.82103e+01 
-1.90266e+01 -2.16720e+01 -2.23728e+01 -9.04862e+00 -2.23727e+01 -2.23727e+01 -9.04862e+00 -2.23728e+01 -2.16720e+01 -1.90266e+01 -1.92219e+01 
-2.04112e+01 -2.30362e+01 -2.37303e+01 -1.05907e+01 -2.37302e+01 -2.37302e+01 -1.05907e+01 -2.37303e+01 -2.30362e+01 -2.04112e+01 -2.02000e+01 
-2.17580e+01 -2.43633e+01 -2.50512e+01 -1.20861e+01 -2.50511e+01 -2.50511e+01 -1.20861e+01 -2.50512e+01 -2.43633e+01 -2.17580e+01 -2.11385e+01 
-2.30624e+01 -2.56489e+01 -2.63308e+01 -1.35312e+01 -2.63307e+01 -2.63307e+01 -1.35312e+01 -2.63308e+01 -2.56489e+01 -2.30624e+01 -2.20329e+01 
-2.43210e+01 -2.68895e+01 -2.75656e+01 -1.49234e+01 -2.75655e+01 -2.75655e+01 -1.49234e+01 -2.75656e+01 -2.68895e+01 -2.43210e+01 -2.28801e+01 
-2.55314e+01 -2.80825e+01 -2.87532e+01 -1.62607e+01 -2.87531e+01 -2.87531e+01 -1.62607e+01 -2.87532e+01 -2.80825e+01 -2.55314e+01 -2.36779e+01 
-2.66918e+01 -2.92262e+01 -2.98916e+01 -1.75419e+01 -2.98915e+01 -2.98915e+01 -1.75419e+01 -2.98916e+01 -2.92262e+01 -2.66918e+01 -2.44251e+01 
-2.78010e+01 -3.03192e+01 -3.09796e+01 -1.87664e+01 -3.09796e+01 -3.09796e+01 -1.87664e+01 -3.09796e+01 -3.03192e+01 -2.78010e+01 -2.51209e+01 
-2.88583e+01 -3.13609e+01 -3.20165e+01 -1.99338e+01 -3.20165e+01 -3.20165e+01 -1.99338e+01 -3.20165e+01 -3.13609e+01 -2.88583e+01 -2.57652e+01 
-2.98635e+01 -3.23510e+01 -3.30020e+01 -2.10443e+01 -3.30019e+01 -3.30019e+01 -2.10443e+01 -3.30020e+01 -3.23510e+01 -2.98635e+01 -2.63583e+01 
-3.08165e+01 -3.32895e+01 -3.39360e+01 -2.20983e+01 -3.39359e+01 -3.39359e+01 -2.20983e+01 -3.39360e+01 -3.32895e+01 -3.08165e+01 -2.69007e+01 
-3.17177e+01 -3.41766e+01 -3.48188e+01 -2.30963e+01 -3.48187e+01 -3.48187e+01 -2.30963e+01 -3.48188e+01 -3.41766e+01 -3.17177e+01 -2.73931e+01 
-3.25676e+01 -3.50129e+01 -3.56509e+01 -2.40392e+01 -3.56508e+01 -3.56508e+01 -2.40392e+01 -3.56509e+01 -3.50129e+01 -3.25676e+01 -2.78367e+01 
-3.33669e+01 -3.57989e+01 -3.64329e+01 -2.49280e+01 -3.64329e+01 -3.64329e+01 -2.49280e+01 -3.64329e+01 -3.57989e+01 -3.33669e+01 -2.82325e+01 
 0.00000e+00  0.00000e+00  2.55944e-07  1.82777e+01  3.13392e-12  3.13392e-12  1.82777e+01  2.55944e-07  0.00000e+00  0.00000e+00  7.62607e-14 
 0.00000e+00 -2.26599e-02 -8.57788e-01  1.62306e+01 -8.57756e-01 -8.57756e-01  1.62306e+01 -8.57788e-01 -2.26599e-02  0.00000e+00 -7.54416e-01 
